# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
590.00000,224.00000,1515.86631,4.40741,17.09078,29.49383,16.53232,0.42375,0.22513,0.07262
591.00000,140.00000,1522.36432,4.33768,17.07171,26.42764,24.77184,0.56063,0.10300,0.02477
592.00000,226.00000,1509.48677,3.68102,17.70562,18.50176,18.48682,0.42004,0.05360,0.01230
593.00000,223.00000,1497.32425,4.62884,16.82633,26.31034,18.20000,0.40690,0.25141,0.10596
594.00000,174.00000,1484.26704,4.70583,16.90508,27.60714,23.26034,0.63581,0.07801,0.02538
595.00000,256.00000,1493.37702,4.31520,17.20284,28.69545,22.38675,0.49320,0.16736,0.02011
596.00000,163.00000,1480.02614,3.72848,17.82947,30.36838,17.54719,0.13245,0.09354,0.09189
597.00000,118.00000,1469.07071,4.60577,16.85150,34.25748,14.07051,0.39423,0.34081,0.13675
598.00000,272.00000,1484.26322,5.07341,16.25066,23.50265,19.83333,0.43320,0.15013,0.03042
599.00000,112.00000,1485.43601,3.84219,17.52990,25.04983,25.18106,0.53987,0.05648,0.00000
600.00000,94.00000,1471.48029,4.15846,17.14514,25.94008,14.19041,0.36485,0.25699,0.17577
601.00000,264.00000,1459.53486,4.62060,16.71231,25.09045,15.89322,0.27732,0.11621,0.04020
602.00000,150.00000,1462.92535,4.43263,16.96834,30.48864,16.00568,0.14205,0.18750,0.18019
603.00000,193.00000,1466.20576,4.60588,16.88093,29.89977,13.80859,0.42163,0.42803,0.06933
604.00000,221.00000,1467.49612,4.73021,16.75557,28.32052,23.69101,0.26095,0.13528,0.07533
605.00000,136.00000,1456.02101,4.49109,16.94920,34.27362,16.65419,0.21078,0.18182,0.04367
606.00000,200.00000,1466.30297,4.55600,16.87467,28.30600,16.67400,0.30767,0.15400,0.07267
607.00000,130.00000,1469.47419,4.27746,16.93092,26.44847,20.96376,0.33296,0.17780,0.13817
608.00000,180.00000,1472.54780,5.69208,15.90576,36.43517,21.57503,0.46999,0.18727,0.02701
609.00000,147.00000,1473.79218,4.13081,17.32558,22.64535,21.38372,0.70131,0.18605,0.08721
610.00000,254.00000,1483.24531,4.90903,16.50231,22.59921,16.44232,0.36816,0.18985,0.06592
611.00000,211.00000,1471.67732,3.58959,17.64089,22.65725,16.44015,0.21822,0.06022,0.05353
612.00000,300.00000,1480.88793,5.36036,16.18442,25.00901,17.96873,0.26709,0.08585,0.01590
613.00000,94.00000,1475.62099,5.14367,16.35860,37.48416,16.63914,0.39367,0.23643,0.03167
614.00000,190.00000,1484.73433,5.11927,16.43272,32.34251,21.30046,0.39106,0.10856,0.02829
615.00000,290.00000,1493.29875,5.43401,16.03534,28.74544,16.94809,0.53644,0.22142,0.00663
616.00000,167.00000,1481.29851,5.33178,16.20373,26.19558,21.47381,0.43015,0.08615,0.09430
617.00000,272.00000,1469.97805,5.42717,16.11321,26.25736,19.30264,0.42717,0.21736,0.09962
618.00000,78.00000,1459.13264,5.61638,15.96619,39.76853,15.40832,0.50000,0.36541,0.00910
619.00000,300.00000,1468.97232,5.42847,16.03595,20.54206,17.60460,0.43386,0.20058,0.11862
620.00000,254.00000,1471.99274,3.98469,17.45176,19.37749,15.63783,0.48009,0.10796,0.05513
621.00000,277.00000,1481.73094,5.50805,16.01208,19.14171,20.28180,0.54670,0.16828,0.00403
622.00000,243.00000,1470.74323,4.19491,17.23017,17.35260,17.74437,0.73800,0.08619,0.03330
623.00000,300.00000,1473.69001,4.57737,16.77945,22.26905,15.41339,0.51848,0.21247,0.07217
624.00000,202.00000,1462.54584,4.73754,16.79940,33.29489,16.84384,0.23784,0.19640,0.03904
625.00000,185.00000,1462.25601,5.48276,16.01623,23.26572,24.47262,0.72414,0.15720,0.03550
626.00000,172.00000,1467.61907,5.52089,16.04267,27.85511,15.57156,0.06178,0.22756,0.12978
627.00000,194.00000,1452.74922,4.31614,17.13478,28.25707,23.77121,0.49958,0.07571,0.00250
628.00000,109.00000,1462.37809,3.66073,17.75306,31.56285,12.41379,0.20300,0.14238,0.13571
629.00000,159.00000,1451.89722,3.88527,17.48116,27.18579,17.85702,0.21019,0.16438,0.20462
630.00000,166.00000,1467.25265,3.81958,17.65129,28.33091,12.16990,0.19539,0.08981,0.13188
631.00000,121.00000,1468.52177,3.89335,17.49310,25.66499,15.75533,0.62108,0.46424,0.19573
632.00000,168.00000,1483.51714,4.56675,16.82773,28.03101,16.63480,0.19638,0.22394,0.18432
633.00000,232.00000,1488.52677,4.73403,16.62490,23.90784,17.95150,0.62732,0.24980,0.04931
634.00000,200.00000,1494.96849,5.85627,15.60811,21.60688,23.24693,0.70577,0.15971,0.01229
635.00000,87.00000,1482.53788,5.90196,15.67243,37.90773,12.44060,0.17878,0.29988,0.04152
636.00000,198.00000,1470.79212,4.90601,16.52921,25.57748,13.22608,0.36876,0.28704,0.12108
637.00000,300.00000,1479.59874,5.89339,15.70985,30.58637,20.86505,0.38630,0.09582,0.02294
638.00000,206.00000,1488.86785,5.42128,16.16170,31.94113,16.32340,0.47518,0.30213,0.06596
639.00000,143.00000,1476.21452,4.60460,16.87242,32.08320,18.75911,0.36609,0.24010,0.09033
640.00000,206.00000,1465.41938,5.67420,15.92201,31.03499,19.11152,0.51458,0.32653,0.05248
641.00000,128.00000,1472.26744,3.95474,17.72331,38.97865,19.80273,0.27754,0.16823,0.04782
642.00000,142.00000,1461.94853,5.39427,15.95161,34.76613,16.62455,0.18728,0.28405,0.11022
643.00000,130.00000,1463.24828,5.17586,16.39483,36.23621,20.58707,0.25474,0.20431,0.07931
644.00000,170.00000,1473.34839,4.61220,16.84413,33.30346,18.33133,0.25527,0.20331,0.12726
645.00000,177.00000,1476.19095,5.25126,16.41300,36.77834,17.41877,0.13213,0.11769,0.00794
646.00000,129.00000,1478.95366,3.97493,17.48189,26.45125,22.45265,0.57173,0.20056,0.08914
647.00000,118.00000,1487.52031,4.80354,16.66012,37.85265,14.65521,0.26031,0.27112,0.09823
648.00000,111.00000,1476.33625,4.87736,16.70755,41.14256,17.98218,0.41195,0.37212,0.03249
649.00000,207.00000,1479.05623,4.82681,16.57785,30.29142,22.17402,0.76020,0.17069,0.03997
650.00000,144.00000,1488.97225,5.36220,16.59370,39.27795,19.22677,0.25906,0.25512,0.04803
651.00000,131.00000,1477.17554,3.17459,18.13946,22.45455,13.95868,0.30992,0.24070,0.15702
652.00000,190.00000,1482.51422,4.92014,16.57173,32.41272,15.13993,0.32049,0.27633,0.05866
653.00000,240.00000,1497.08374,5.87705,15.59538,24.84650,19.80849,0.18294,0.17437,0.07973
654.00000,134.00000,1506.56024,5.21488,16.18365,29.48301,22.87236,0.53811,0.21212,0.02479
655.00000,233.00000,1511.15095,5.16950,16.38752,28.39887,13.78387,0.30939,0.21676,0.08633
656.00000,300.00000,1519.56546,5.15745,16.30449,27.22446,24.13793,0.30677,0.07157,0.02733
657.00000,265.00000,1526.76150,4.88793,16.71419,29.05637,28.77520,0.49768,0.15385,0.01393
658.00000,160.00000,1513.82842,5.80587,15.95513,32.18550,19.51941,0.34254,0.17343,0.02934
659.00000,190.00000,1502.80248,4.24440,17.14317,30.11786,18.74548,0.24584,0.14317,0.07881
660.00000,161.00000,1511.72742,4.14266,17.36395,31.07098,14.67084,0.37265,0.11830,0.04106
661.00000,197.00000,1520.80832,3.86552,17.68952,29.89519,20.53197,0.29993,0.19249,0.11866
662.00000,185.00000,1522.94060,4.41876,17.04805,27.58581,17.27536,0.19031,0.18841,0.13272
663.00000,270.00000,1531.44579,4.86941,16.71020,27.17591,23.30471,0.34973,0.14073,0.02504
664.00000,244.00000,1539.13708,5.21296,16.24008,35.68106,20.52185,0.27022,0.24008,0.07936
665.00000,273.00000,1546.08049,5.77927,15.96194,33.72834,19.14578,0.23009,0.25585,0.04859
666.00000,127.00000,1549.82169,4.48635,17.06530,30.62086,13.85478,0.40400,0.15789,0.03996
667.00000,161.00000,1537.66251,5.74891,15.82044,35.98248,23.24964,0.41314,0.22555,0.04599
668.00000,215.00000,1538.51479,5.16405,16.32569,21.99517,25.32328,0.72195,0.05187,0.04343
669.00000,168.00000,1543.41333,5.59733,15.81554,33.96468,17.10911,0.17504,0.22841,0.08242
670.00000,175.00000,1531.28088,4.36176,17.02206,29.44118,15.72721,0.18787,0.16691,0.05882
671.00000,276.00000,1538.28315,5.66013,15.97346,27.37796,21.51010,0.48125,0.15695,0.01789
672.00000,158.00000,1539.13125,4.86411,16.54354,27.30622,19.75981,0.42632,0.32057,0.17512
673.00000,300.00000,1546.50502,6.04844,15.51886,29.76712,12.78528,0.26479,0.27993,0.00000
674.00000,165.00000,1547.31493,5.52669,15.93399,36.92907,12.54705,0.22437,0.25351,0.12149
675.00000,222.00000,1553.31025,3.51967,17.78155,24.24220,13.08548,0.20862,0.07395,0.12212
676.00000,147.00000,1560.88347,4.34859,17.13028,29.12500,17.77113,0.15977,0.17606,0.07746
677.00000,100.00000,1562.58617,4.31081,16.95560,23.10811,28.61583,0.65251,0.07529,0.04826
678.00000,188.00000,1566.88279,5.13793,16.38011,31.74739,22.10345,0.70529,0.09302,0.00160
679.00000,137.00000,1554.09043,4.84094,16.56374,27.79766,21.25380,0.64444,0.20000,0.06784
680.00000,171.00000,1542.20110,5.46651,16.15869,34.32137,16.28230,0.46970,0.19856,0.02711
681.00000,293.00000,1528.57937,5.89062,15.66761,22.57244,25.65341,0.84126,0.17116,0.01420
682.00000,212.00000,1516.68914,5.49035,16.21411,33.12786,17.04463,0.22587,0.18094,0.08806
683.00000,217.00000,1504.28933,3.86737,17.60401,19.78053,20.91794,0.14790,0.19466,0.18130
684.00000,297.00000,1512.95905,5.18363,16.30930,28.97565,19.29420,0.22309,0.20750,0.08427
685.00000,161.00000,1521.39822,3.95872,17.35294,25.93911,20.52941,0.13983,0.16718,0.09907
686.00000,300.00000,1526.43467,5.39358,16.05244,32.45621,20.85438,0.57026,0.27393,0.09980
687.00000,166.00000,1514.37169,4.17771,17.47658,30.68417,23.86187,0.29039,0.10420,0.12763
688.00000,123.00000,1512.76468,3.90289,17.53099,33.93905,19.66942,0.36519,0.21074,0.09298
689.00000,181.00000,1526.45294,5.73661,15.87839,38.98614,20.31758,0.32735,0.36106,0.08885
690.00000,197.00000,1539.80889,5.65182,15.63968,32.67544,21.35155,0.29926,0.19433,0.06883
691.00000,169.00000,1540.64404,4.42196,17.07843,30.17725,12.83765,0.15333,0.14196,0.12863
692.00000,163.00000,1548.99911,4.36908,17.28361,31.53691,20.48485,0.15152,0.13442,0.13675
693.00000,248.00000,1550.78470,4.61783,16.80362,32.07793,17.64963,0.11097,0.24252,0.06858
694.00000,76.00000,1551.56993,3.68992,17.65736,33.05116,19.61860,0.49380,0.15969,0.03256
695.00000,300.00000,1539.27385,5.03634,16.49749,26.07581,20.38972,0.35056,0.13847,0.01692
696.00000,178.00000,1552.28620,4.34870,17.24164,34.90558,15.19480,0.34015,0.25502,0.12937
697.00000,127.00000,1539.92051,4.81368,16.59465,30.45094,16.22200,0.27304,0.36769,0.06739
698.00000,253.00000,1543.78169,5.62120,15.79509,24.33032,14.70911,0.20039,0.21008,0.05236
699.00000,208.00000,1551.08683,6.08376,15.57311,33.63115,16.89860,0.58450,0.37325,0.00000
700.00000,131.00000,1555.39089,5.35254,16.04576,38.59407,18.87458,0.25890,0.25508,0.04068
701.00000,201.00000,1542.76024,5.04852,16.41509,24.65948,21.75022,0.49506,0.10602,0.03504
702.00000,193.00000,1546.49807,4.96101,16.42080,32.56133,21.43379,0.58773,0.24533,0.05605
703.00000,123.00000,1534.05694,4.70926,16.82590,38.79331,14.11664,0.22384,0.18868,0.00086
704.00000,251.00000,1535.96171,4.55368,16.90007,25.87238,20.07698,0.51148,0.10466,0.02768
705.00000,128.00000,1543.54471,5.16746,16.36346,31.18744,11.18268,0.25880,0.25404,0.09610
706.00000,200.00000,1531.81802,4.37937,16.91938,33.15827,19.73622,0.23385,0.12982,0.09425
707.00000,208.00000,1539.56043,4.51020,16.84184,18.36480,26.49107,0.73406,0.01020,0.00000
708.00000,300.00000,1541.39059,5.63835,16.02791,26.99150,25.88046,0.34041,0.05340,0.03762
709.00000,113.00000,1529.68934,3.56075,17.81308,26.65524,18.55867,0.34891,0.13292,0.08930
710.00000,123.00000,1528.05659,4.66355,16.67850,31.54019,21.84860,0.26028,0.16075,0.05047
711.00000,277.00000,1536.41302,5.98004,15.54164,26.84033,20.63248,0.61872,0.16586,0.01445
712.00000,246.00000,1538.25319,5.08935,16.44527,27.01787,21.07967,0.54058,0.28891,0.01340
713.00000,125.00000,1546.37212,5.06933,16.35233,38.61728,18.42450,0.29440,0.14150,0.04084
714.00000,172.00000,1550.66278,3.91578,17.55414,33.68011,17.58033,0.31104,0.24558,0.08846
715.00000,225.00000,1554.25329,4.15004,17.24412,21.69100,22.52879,0.81873,0.15166,0.00000
716.00000,281.00000,1561.13354,4.08384,17.32626,27.26869,16.37677,0.15581,0.11364,0.10657
717.00000,207.00000,1551.06072,4.93258,16.56542,25.13418,11.20027,0.21195,0.13284,0.02870
718.00000,155.00000,1558.55369,3.64228,17.59892,33.29539,14.99729,0.18936,0.16938,0.03930
719.00000,157.00000,1565.89773,4.56399,16.77971,27.23400,17.15905,0.45430,0.19927,0.00000
720.00000,180.00000,1573.01121,5.29235,16.07914,33.22171,17.42838,0.25114,0.14127,0.02027
721.00000,253.00000,1578.49117,5.31357,16.34127,30.49861,16.83989,0.19612,0.13186,0.05208
722.00000,100.00000,1585.53171,4.20413,17.22367,28.72856,18.61346,0.33442,0.23561,0.08469
723.00000,117.00000,1591.96173,4.51646,16.92568,36.65193,19.77987,0.29633,0.19944,0.06021
724.00000,257.00000,1592.57998,4.70017,16.84529,30.11971,22.57086,0.14116,0.05251,0.03840
725.00000,151.00000,1595.46011,3.99430,17.50951,32.06939,16.28517,0.16540,0.11692,0.06464
726.00000,107.00000,1596.78719,3.98256,17.42769,31.31692,15.13538,0.22769,0.20410,0.06872
727.00000,149.00000,1588.91020,3.95276,17.59168,24.90326,24.57705,0.58999,0.09449,0.02362
728.00000,300.00000,1594.74631,4.42926,17.13107,20.69001,19.03953,0.49445,0.17060,0.02219
729.00000,181.00000,1578.84083,5.89993,15.77883,33.34590,15.81146,0.28390,0.34373,0.02175
730.00000,161.00000,1565.52746,3.62857,17.75411,25.72294,20.48139,0.57273,0.04675,0.02771
731.00000,210.00000,1572.13536,4.82040,16.72867,31.00962,19.19051,0.29570,0.11802,0.01155
732.00000,183.00000,1559.67722,3.62592,17.67067,29.42218,15.68671,0.18671,0.15631,0.04142
733.00000,177.00000,1566.71292,4.81907,16.64301,32.75017,11.10090,0.13396,0.16493,0.05080
734.00000,194.00000,1570.80976,4.73425,16.90872,24.82391,27.25767,0.62076,0.09532,0.00000
735.00000,237.00000,1576.81484,4.44933,17.19859,29.05917,19.34036,0.18864,0.12595,0.10018
736.00000,183.00000,1562.85480,3.53964,17.80818,26.92413,18.16795,0.19011,0.10145,0.09804
737.00000,214.00000,1566.12091,4.77665,16.63401,26.89263,23.89342,0.23707,0.09875,0.00940
738.00000,167.00000,1572.84051,4.73572,16.69535,27.16299,13.55369,0.32369,0.31912,0.04798
739.00000,154.00000,1557.55812,4.58394,17.03754,32.59333,22.17310,0.57821,0.22523,0.04067
740.00000,194.00000,1563.72626,4.55089,16.79822,29.19586,14.76036,0.21953,0.16686,0.04142
741.00000,156.00000,1565.27868,4.49754,16.97459,32.73525,22.00820,0.26107,0.18934,0.05574
742.00000,185.00000,1577.43282,3.93497,17.67821,25.18750,28.13851,0.67736,0.10220,0.00000
743.00000,148.00000,1584.27084,5.25198,16.27305,34.58297,16.15013,0.24890,0.26690,0.06234
744.00000,257.00000,1571.61079,4.37331,17.00994,24.40596,18.18311,0.63840,0.12775,0.06317
745.00000,299.00000,1577.87565,5.30166,16.19782,32.66978,16.45587,0.20431,0.12046,0.04829
746.00000,222.00000,1583.52232,4.66005,16.83069,31.64286,22.70437,0.49306,0.22884,0.00794
747.00000,170.00000,1590.28864,4.58824,16.80749,27.73644,16.56608,0.20703,0.12987,0.09778
748.00000,119.00000,1593.09282,3.15725,18.28128,22.09192,15.56146,0.30399,0.16501,0.14064
749.00000,206.00000,1595.81970,5.47929,16.02301,30.65483,16.21959,0.15450,0.22156,0.00000
750.00000,300.00000,1607.14484,4.74593,16.74864,28.04656,15.98192,0.21451,0.12297,0.04656
751.00000,261.00000,1613.15898,5.47903,16.28328,31.39331,21.23526,0.42888,0.14833,0.01277
752.00000,174.00000,1618.31095,4.69544,16.66262,35.65692,18.94437,0.35342,0.22611,0.06562
753.00000,249.00000,1604.14503,4.56804,17.09691,32.77990,16.01186,0.12500,0.07680,0.03299
754.00000,219.00000,1609.09317,4.44892,16.97833,23.26858,20.71981,0.45511,0.16254,0.05650
755.00000,116.00000,1615.26707,2.75080,18.46645,27.17785,12.93184,0.23908,0.13419,0.08626
756.00000,115.00000,1620.62000,4.87434,16.52212,38.27434,17.86460,0.50000,0.26991,0.00000
757.00000,279.00000,1631.25381,4.97659,16.48718,29.84281,17.09253,0.12598,0.12319,0.07469
758.00000,283.00000,1631.74446,4.28116,17.02960,26.42629,15.59476,0.20859,0.17018,0.02334
759.00000,209.00000,1617.68178,5.40867,16.16042,32.97951,14.11827,0.14637,0.18794,0.01698
760.00000,121.00000,1606.49733,4.99465,16.47814,30.23640,11.06780,0.14719,0.22837,0.00981
761.00000,293.00000,1611.91738,4.12500,17.26695,23.30879,15.70975,0.11414,0.10011,0.02331
762.00000,300.00000,1614.35634,3.50863,17.81499,20.61273,20.09935,0.45241,0.14099,0.00714
763.00000,116.00000,1620.24297,5.97456,15.72603,30.77202,16.66438,0.69472,0.25245,0.00000
764.00000,203.00000,1606.56560,4.45625,16.83500,28.13093,18.17836,0.20240,0.12558,0.05745
765.00000,195.00000,1612.49301,4.22896,17.15777,24.58172,17.20874,0.33576,0.17395,0.09790
766.00000,208.00000,1618.32561,4.96787,16.55913,27.41517,15.37661,0.10443,0.13882,0.14075
767.00000,236.00000,1621.68499,3.86890,17.54329,25.38293,19.64329,0.56707,0.19634,0.10366
768.00000,164.00000,1622.80355,3.89379,17.43317,23.94391,20.07399,0.72494,0.15513,0.01790
769.00000,288.00000,1630.80910,3.81141,17.64625,21.12733,17.91291,0.48769,0.13333,0.03243
770.00000,146.00000,1616.58683,5.28891,16.24917,30.42053,22.92301,0.33402,0.17632,0.01573
771.00000,120.00000,1626.12570,3.72357,17.68172,29.59581,17.61344,0.19824,0.14868,0.18172
772.00000,193.00000,1631.28879,3.97580,17.48515,36.65402,20.02420,0.11826,0.13531,0.01815
773.00000,179.00000,1641.57873,3.31612,18.08430,22.31401,20.55427,0.72550,0.04215,0.04110
774.00000,109.00000,1650.16854,4.87191,16.61573,39.06404,29.81124,0.50000,0.00112,0.00337
775.00000,174.00000,1636.08652,4.38426,17.20721,32.04393,19.53902,0.18066,0.10885,0.00984
776.00000,132.00000,1619.45208,3.50336,17.84454,32.11765,11.30168,0.16891,0.22941,0.07815
777.00000,190.00000,1621.97168,4.87550,16.50464,34.04570,19.78344,0.18046,0.18874,0.04967
778.00000,176.00000,1624.45897,3.82847,17.36782,25.67728,11.83643,0.28338,0.17772,0.06454
779.00000,192.00000,1626.86576,4.96444,16.62134,33.20188,24.20711,0.37866,0.08264,0.02720
780.00000,300.00000,1629.29124,4.27849,17.11761,25.17977,13.94881,0.12614,0.13711,0.04449
781.00000,204.00000,1615.32096,4.89833,16.69261,29.51231,24.84273,0.33519,0.14535,0.05639
782.00000,99.00000,1609.20030,3.84770,17.40496,30.32822,14.68005,0.30756,0.25148,0.08973
783.00000,191.00000,1614.60259,3.80119,17.50707,23.84661,15.72673,0.22748,0.18615,0.11839
784.00000,225.00000,1619.76645,4.45852,17.16656,29.22958,20.20643,0.25080,0.13055,0.09260
785.00000,274.00000,1620.28515,4.94513,16.76154,29.17026,21.19179,0.31308,0.10769,0.04872
786.00000,209.00000,1622.57699,4.26066,17.18167,26.96367,21.99605,0.58531,0.09558,0.04107
787.00000,132.00000,1606.08512,3.83389,17.54738,29.30212,22.55741,0.38796,0.09476,0.07358
788.00000,142.00000,1589.63689,5.65472,15.98689,36.41958,16.94056,0.33348,0.33479,0.06643
789.00000,143.00000,1576.90700,3.48837,17.76486,29.47804,21.04393,0.47610,0.06202,0.07364
790.00000,184.00000,1582.79144,5.90826,15.70826,38.03792,18.95046,0.17339,0.18471,0.04159
791.00000,242.00000,1565.28978,4.85875,16.78448,31.28714,28.03183,0.48143,0.12334,0.00398
792.00000,226.00000,1568.71544,4.52635,16.90176,28.82108,16.67794,0.20625,0.17632,0.14574
793.00000,249.00000,1556.50692,5.83981,15.67718,27.47694,14.06857,0.08890,0.19053,0.08010
794.00000,201.00000,1560.98090,3.92138,17.47502,24.04832,15.07125,0.22686,0.30958,0.11876
795.00000,172.00000,1548.25382,4.75997,16.61432,30.82994,18.77868,0.44467,0.20260,0.03173
796.00000,203.00000,1552.79958,3.96713,17.46713,17.59462,19.37351,0.70269,0.12849,0.06773
797.00000,203.00000,1558.70487,5.55682,15.93561,23.73864,16.16477,0.52652,0.22159,0.01515
798.00000,252.00000,1566.02034,4.67515,16.76509,24.94142,16.80710,0.29024,0.25030,0.10118
799.00000,233.00000,1572.79227,5.57516,15.98911,34.57298,21.52941,0.16068,0.14325,0.03268
800.00000,216.00000,1560.81285,4.92568,16.85210,30.47748,18.85210,0.23649,0.15691,0.03829
801.00000,192.00000,1570.18559,5.45004,16.01869,25.58088,22.73400,0.23005,0.11574,0.08914
802.00000,300.00000,1556.75594,5.07678,16.39667,27.11452,27.93666,0.78055,0.06590,0.00832
803.00000,128.00000,1563.26056,4.28456,17.35996,36.23788,14.37792,0.31732,0.21185,0.00449
804.00000,201.00000,1550.22077,4.97634,16.55811,30.41823,18.75365,0.25087,0.12804,0.05776
805.00000,223.00000,1551.98541,6.05630,15.45676,33.52641,16.89495,0.13030,0.18630,0.01915
806.00000,172.00000,1558.29999,3.97299,17.39160,30.20630,19.43661,0.11703,0.18005,0.08477
807.00000,133.00000,1564.31175,3.30607,18.13785,24.19860,23.29556,0.32243,0.05491,0.03388
808.00000,170.00000,1570.93925,4.75923,16.71683,37.26676,21.02326,0.42955,0.05404,0.00958
809.00000,280.00000,1562.34859,5.49521,16.08507,28.42254,16.15831,0.24479,0.12789,0.07380
810.00000,213.00000,1552.82244,7.65282,14.01803,27.78997,16.72649,0.16575,0.18103,0.08464
811.00000,175.00000,1540.13297,5.67672,15.88124,31.87276,23.11970,0.34873,0.16777,0.04336
812.00000,209.00000,1543.73050,5.85877,15.93471,36.16182,17.57913,0.33818,0.14407,0.03407
813.00000,277.00000,1532.27738,4.96593,16.51303,31.68988,21.71543,0.31162,0.10721,0.05561
814.00000,233.00000,1520.00676,4.86401,16.51575,22.21476,17.74959,0.47181,0.17993,0.06716
815.00000,176.00000,1528.48503,3.82946,17.55408,33.04446,13.31121,0.21798,0.15859,0.10617
816.00000,251.00000,1516.61831,4.06962,17.23576,16.78481,18.10364,0.33663,0.16218,0.09098
817.00000,115.00000,1518.69088,4.28951,17.14077,25.44622,20.57105,0.37716,0.07171,0.05578
818.00000,227.00000,1525.49562,4.97901,16.34807,31.83260,18.02099,0.11934,0.10331,0.03757
819.00000,185.00000,1514.81870,5.18377,16.25035,35.45076,21.33773,0.14078,0.16852,0.04854
820.00000,271.00000,1516.88648,5.16685,16.18237,33.86752,17.11918,0.25915,0.13415,0.01275
821.00000,185.00000,1518.91027,4.37529,17.09611,29.59954,18.35927,0.26125,0.17086,0.07475
822.00000,106.00000,1510.41315,5.18284,16.41777,40.16139,16.26762,0.28090,0.20429,0.06946
823.00000,226.00000,1517.24421,3.81615,17.44780,25.10243,14.68680,0.14347,0.10965,0.07288
824.00000,136.00000,1525.48871,4.43059,17.06808,32.06454,19.60920,0.20469,0.10787,0.06366
825.00000,243.00000,1527.40240,4.75763,16.67484,26.58606,14.81481,0.20425,0.09314,0.04194
826.00000,300.00000,1535.15794,4.75147,16.74560,24.88277,23.09672,0.59555,0.08324,0.02169
827.00000,300.00000,1541.91723,4.63212,16.77394,23.37091,19.09697,0.47000,0.05333,0.01030
828.00000,90.00000,1530.76081,3.67610,17.66352,26.86164,17.31447,0.34906,0.15094,0.10377
829.00000,126.00000,1518.27611,3.70954,17.66131,30.43194,20.55091,0.28671,0.14684,0.22722
830.00000,300.00000,1506.88743,4.91889,16.52778,23.69722,17.76222,0.23167,0.13111,0.05889
831.00000,117.00000,1512.14652,3.04025,18.23093,29.25953,13.57733,0.23729,0.23093,0.02225
832.00000,243.00000,1519.84089,4.46338,16.93076,29.44008,18.40479,0.28029,0.13449,0.00000
833.00000,116.00000,1520.73032,5.52637,15.87694,33.70217,17.78490,0.40434,0.35367,0.05377
834.00000,188.00000,1512.63662,4.69496,16.80371,30.81786,16.16622,0.38771,0.23077,0.03183
835.00000,125.00000,1520.11241,4.02004,17.44370,34.90267,19.64122,0.13884,0.11260,0.03817
836.00000,158.00000,1508.21374,4.60748,16.73616,34.86916,17.65708,0.22142,0.28109,0.06470
837.00000,300.00000,1512.40547,4.58251,16.89054,25.78493,26.61551,0.68069,0.06491,0.00770
838.00000,300.00000,1519.68899,4.68725,16.79887,23.39207,16.70822,0.37819,0.07592,0.06176
839.00000,155.00000,1531.31396,4.59524,16.82451,32.55644,20.69665,0.27513,0.05115,0.01852
840.00000,168.00000,1520.76325,4.59545,17.00455,35.33030,16.76970,0.33295,0.09015,0.02045
841.00000,118.00000,1512.89760,4.04096,17.49866,38.79074,14.77026,0.27382,0.12289,0.03651
842.00000,156.00000,1507.34315,6.03802,15.50190,39.54449,19.42357,0.12890,0.24106,0.01141
843.00000,182.00000,1509.41218,3.88576,17.48044,26.72222,23.34194,0.56182,0.08920,0.04147
844.00000,129.00000,1516.61247,3.93287,17.52151,32.37435,17.92083,0.29518,0.22633,0.07745
845.00000,214.00000,1521.53156,4.21043,17.16269,25.65340,18.70380,0.34836,0.16004,0.13086
846.00000,253.00000,1526.24728,4.27583,17.21250,21.20083,23.58250,0.77833,0.15167,0.02917
847.00000,209.00000,1511.67619,4.72277,16.67107,33.51760,16.75083,0.27118,0.23817,0.02145
848.00000,164.00000,1520.06674,3.55321,17.73996,28.37703,13.61381,0.05285,0.16561,0.08386
849.00000,106.00000,1526.95038,3.21396,17.98284,25.09153,14.17506,0.21281,0.08467,0.02288
850.00000,212.00000,1535.13969,3.88084,17.50046,23.33547,23.21815,0.56324,0.13841,0.02108
851.00000,168.00000,1539.48775,4.06760,17.31526,33.70415,9.50469,0.14726,0.26238,0.05823
852.00000,273.00000,1546.92519,4.18552,17.24240,24.86037,16.75307,0.50873,0.05947,0.01810
853.00000,222.00000,1548.58783,5.92701,15.55355,40.69810,17.75735,0.19905,0.22796,0.03697
854.00000,95.00000,1540.62066,3.93536,17.68470,34.25989,19.34565,0.39710,0.28892,0.08179
855.00000,151.00000,1547.57588,3.80868,17.58327,34.73819,15.71650,0.17041,0.22463,0.04338
856.00000,294.00000,1548.33425,4.46881,17.05567,24.02482,17.63716,0.48726,0.22401,0.03689
857.00000,300.00000,1549.08924,4.34826,17.11522,33.05174,22.54826,0.50348,0.10174,0.01348
858.00000,213.00000,1556.08244,3.72708,17.61102,31.63964,12.63275,0.10334,0.10758,0.02703
859.00000,263.00000,1565.39511,4.49822,17.11585,23.30704,21.96304,0.46020,0.11158,0.05330
860.00000,237.00000,1571.92341,3.28366,18.03186,27.31346,20.36948,0.19039,0.04882,0.03649
861.00000,300.00000,1580.56302,3.72047,17.65600,26.33694,17.04894,0.20000,0.10871,0.05647
862.00000,283.00000,1583.53479,3.75136,17.69565,24.47486,21.72962,0.47792,0.08492,0.05299
