# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
720.00000,122.00000,1579.63268,3.59200,17.65714,21.98514,17.39886,0.65600,0.15543,0.01371
721.00000,192.00000,1582.75432,3.57161,17.77110,28.06330,17.85422,0.16113,0.04476,0.04220
722.00000,190.00000,1585.82816,4.49032,16.83799,33.92760,16.65591,0.31756,0.18925,0.00573
723.00000,281.00000,1588.85550,3.80941,17.48228,23.44916,17.67577,0.50291,0.11156,0.01801
724.00000,300.00000,1576.05011,3.30012,17.92542,22.57100,23.02625,0.49105,0.02864,0.04535
725.00000,151.00000,1562.21460,3.61303,17.71188,28.50421,18.38621,0.18161,0.11111,0.04215
726.00000,165.00000,1550.45796,3.48214,17.73214,27.66667,18.10417,0.21615,0.17039,0.02083
727.00000,227.00000,1556.85755,4.51315,16.85976,19.57131,20.23904,0.51673,0.05020,0.03267
728.00000,115.00000,1563.06604,3.44583,17.72083,27.38854,14.60729,0.32135,0.10521,0.07292
729.00000,206.00000,1551.17698,3.67793,17.68532,25.14784,22.40760,0.60876,0.06125,0.01584
730.00000,270.00000,1554.74027,4.00255,17.25494,23.97259,17.07903,0.37795,0.08859,0.02996
731.00000,152.00000,1544.74193,4.56832,16.94219,33.70270,22.02928,0.24249,0.14940,0.09685
732.00000,260.00000,1528.48955,4.51382,16.82276,23.21707,21.86585,0.64431,0.21707,0.02439
733.00000,166.00000,1530.81786,3.73474,17.56049,25.40622,22.07880,0.37791,0.07547,0.03441
734.00000,166.00000,1538.29813,3.50858,17.84191,26.83893,19.21104,0.20172,0.10664,0.13572
735.00000,133.00000,1525.61017,5.72578,15.70502,38.02509,16.96280,0.33737,0.22318,0.00692
736.00000,160.00000,1528.03705,5.24080,16.31020,39.83553,15.05482,0.24289,0.16933,0.00416
737.00000,209.00000,1538.27117,4.67502,16.80103,27.24318,21.68755,0.35704,0.10906,0.05822
738.00000,118.00000,1546.36217,4.80173,16.62560,32.93455,19.87295,0.26756,0.12512,0.09240
739.00000,217.00000,1549.55231,4.85012,16.65827,29.74520,18.06295,0.27608,0.15887,0.04017
740.00000,227.00000,1553.13063,4.39340,16.99729,31.91234,20.06385,0.31872,0.18128,0.04221
741.00000,203.00000,1559.25199,4.17317,17.16225,32.41966,19.46256,0.23596,0.11310,0.01638
742.00000,107.00000,1565.79429,3.45227,17.90811,25.82697,18.87947,0.35203,0.10143,0.09308
743.00000,186.00000,1552.64539,4.44788,16.84541,25.52032,21.25795,0.76104,0.38163,0.04505
744.00000,121.00000,1545.95755,3.22288,18.06706,34.57988,12.59862,0.23422,0.22880,0.05720
745.00000,170.00000,1553.60869,2.78806,18.39697,24.09336,16.75862,0.22750,0.09672,0.03364
746.00000,217.00000,1554.36790,4.53540,16.82328,32.66754,17.99423,0.11196,0.13214,0.04719
747.00000,201.00000,1547.64361,5.11050,16.22587,33.20097,15.79903,0.12234,0.19429,0.07590
748.00000,279.00000,1549.71993,6.40247,15.01365,24.80754,11.89077,0.22887,0.23017,0.06047
749.00000,141.00000,1555.30130,5.02210,16.42124,36.73770,14.26942,0.40413,0.41981,0.08125
750.00000,205.00000,1542.75700,4.96131,16.29149,25.51591,19.39037,0.32803,0.17885,0.12640
751.00000,129.00000,1550.27564,4.25024,17.02258,31.75165,14.88899,0.40922,0.23236,0.04139
752.00000,189.00000,1553.82752,4.00712,17.40479,29.50324,17.49741,0.44074,0.09974,0.03368
753.00000,239.00000,1555.81413,4.31669,17.14007,27.09074,18.08343,0.37881,0.15225,0.01827
754.00000,230.00000,1559.27245,4.68890,16.80629,29.48428,17.43489,0.18121,0.19628,0.06992
755.00000,135.00000,1566.98166,5.33872,16.11411,35.01707,19.32345,0.40252,0.19497,0.00180
756.00000,254.00000,1569.80760,5.05589,16.37789,33.51215,22.50486,0.34872,0.10267,0.02187
757.00000,115.00000,1571.70668,3.05664,18.21318,27.46241,12.80227,0.20546,0.21421,0.10608
758.00000,243.00000,1560.13550,3.87052,17.51865,22.33650,18.01902,0.71214,0.15655,0.08925
759.00000,227.00000,1560.86463,4.98345,16.64138,32.82000,23.01655,0.41621,0.12966,0.00000
760.00000,185.00000,1568.94682,5.07678,16.41682,25.50548,20.69927,0.47486,0.22761,0.08958
761.00000,142.00000,1557.55113,4.39244,17.01311,38.94217,22.03701,0.17733,0.05166,0.01542
762.00000,185.00000,1563.38152,4.84906,16.67274,39.58816,19.56604,0.30612,0.19388,0.06636
763.00000,223.00000,1575.49920,4.48573,17.06751,34.23381,14.19484,0.07519,0.08672,0.03348
764.00000,238.00000,1584.42002,4.38131,16.92532,32.58952,15.36696,0.31627,0.15035,0.02819
765.00000,141.00000,1588.47761,4.73144,16.64410,31.37118,18.10262,0.50055,0.21507,0.05459
766.00000,188.00000,1596.79879,4.43796,16.98905,35.91423,12.62287,0.16332,0.21715,0.02859
767.00000,207.00000,1602.74423,4.54826,16.80976,36.33333,13.97306,0.18098,0.20370,0.05836
768.00000,189.00000,1609.11882,4.56157,16.88330,35.56415,14.94262,0.04932,0.15990,0.01354
769.00000,300.00000,1612.66842,4.58381,16.89738,25.05416,20.52965,0.67617,0.11117,0.03649
770.00000,131.00000,1614.87566,4.16647,17.19226,27.25205,22.13130,0.54103,0.19226,0.06096
771.00000,96.00000,1622.26407,3.70672,17.51550,30.80233,13.30362,0.29005,0.27003,0.13307
772.00000,225.00000,1626.57670,4.07286,17.42137,29.70128,13.61141,0.16545,0.21676,0.08622
773.00000,297.00000,1632.22773,4.94767,16.68663,25.10025,24.46154,0.60340,0.06873,0.02081
774.00000,162.00000,1635.99950,3.32502,18.02896,28.65487,15.04264,0.22245,0.14562,0.20032
775.00000,300.00000,1618.30610,5.25094,16.27427,39.95937,15.93604,0.05606,0.13205,0.00527
776.00000,188.00000,1619.75449,5.03025,16.45882,28.46723,19.70168,0.40042,0.20420,0.08908
777.00000,135.00000,1617.33974,3.03410,18.34105,22.28745,17.79537,0.18270,0.09135,0.08283
778.00000,130.00000,1622.66165,4.32342,16.93243,35.67928,17.41622,0.23604,0.18018,0.08919
779.00000,300.00000,1614.22999,4.81758,16.64787,28.65451,16.91763,0.51520,0.23604,0.01879
780.00000,160.00000,1619.21271,4.63900,16.79923,31.30502,25.05405,0.70656,0.19402,0.00290
781.00000,242.00000,1624.37261,4.89155,16.54971,34.04094,20.41627,0.32031,0.19936,0.05529
782.00000,228.00000,1611.01277,4.54307,17.00873,32.28638,12.40105,0.13504,0.22002,0.10419
783.00000,137.00000,1615.95352,4.78643,16.76131,34.34338,16.30570,0.30444,0.33752,0.04523
784.00000,243.00000,1621.32680,4.43878,16.93914,22.29795,16.48125,0.32661,0.11253,0.06723
785.00000,145.00000,1625.95087,4.09702,17.25898,35.22536,21.86402,0.43621,0.22154,0.04507
786.00000,132.00000,1633.12724,3.56911,17.74706,30.23397,13.09575,0.13098,0.16350,0.14092
787.00000,146.00000,1635.47226,4.22860,17.30736,35.67466,15.69349,0.31336,0.14555,0.09675
788.00000,244.00000,1635.94680,5.49787,15.98014,26.96241,20.98227,0.43936,0.17305,0.02411
789.00000,209.00000,1636.41993,3.62079,17.70927,26.38553,13.70225,0.34235,0.25562,0.18890
790.00000,151.00000,1622.12660,3.44292,18.02232,28.78455,11.24807,0.21202,0.39828,0.19142
791.00000,164.00000,1623.61680,4.38616,17.07562,32.66774,21.48190,0.50362,0.05068,0.03781
792.00000,106.00000,1627.79488,3.80349,17.66812,34.60371,13.70852,0.28603,0.13428,0.09934
793.00000,172.00000,1619.26293,4.57027,16.99778,30.07544,19.78402,0.18565,0.20044,0.09172
794.00000,114.00000,1629.80677,3.95000,17.46111,29.08333,16.47000,0.48389,0.20444,0.08222
795.00000,131.00000,1631.78996,3.93040,17.46764,27.64225,14.36874,0.25336,0.16117,0.09280
796.00000,216.00000,1636.68762,5.76979,15.85417,39.85312,20.38594,0.23385,0.22969,0.00052
797.00000,188.00000,1637.98183,4.44088,17.13894,34.01202,17.56580,0.32198,0.16900,0.05611
798.00000,227.00000,1642.80329,4.42485,16.94700,21.75934,18.05995,0.32189,0.14422,0.05734
799.00000,146.00000,1646.30372,5.73483,15.99533,32.56489,22.10271,0.45612,0.25303,0.05135
800.00000,212.00000,1631.99287,4.95102,16.45893,28.61869,17.55916,0.17898,0.15976,0.05953
801.00000,194.00000,1636.74426,4.85379,16.69081,33.68947,16.21127,0.09926,0.22602,0.03756
802.00000,198.00000,1640.59523,4.53954,16.94260,32.17538,20.19133,0.29943,0.22385,0.01786
803.00000,199.00000,1647.18621,4.87979,16.82673,34.95903,18.79382,0.46810,0.32774,0.00067
804.00000,205.00000,1651.20101,4.50867,16.98719,27.89601,21.53429,0.48455,0.12057,0.01583
805.00000,228.00000,1656.42018,4.53305,17.07595,27.95851,19.33966,0.34845,0.14768,0.07947
806.00000,300.00000,1665.37980,4.89455,16.53086,22.99161,18.62193,0.56111,0.11564,0.01438
807.00000,128.00000,1666.54680,3.21148,18.12859,23.70457,13.55579,0.23858,0.17216,0.12752
808.00000,196.00000,1661.94624,4.52766,16.91489,29.26596,17.76525,0.19433,0.09007,0.03333
809.00000,114.00000,1663.12687,3.61634,17.67318,37.38899,12.03819,0.24911,0.10568,0.01243
810.00000,211.00000,1665.12514,4.81009,16.65318,30.35118,19.29390,0.20859,0.14446,0.12640
811.00000,220.00000,1666.27760,4.26296,17.19753,30.04506,11.62346,0.15864,0.11173,0.07346
812.00000,231.00000,1672.08098,4.82971,16.55533,31.22739,12.20364,0.10536,0.17585,0.05558
813.00000,203.00000,1673.91697,5.12658,16.49508,30.15120,20.32911,0.34353,0.24824,0.00914
814.00000,300.00000,1678.13983,4.80957,16.73828,29.32715,17.51025,0.31519,0.16943,0.02393
815.00000,217.00000,1681.91118,4.22558,17.26821,31.31143,12.84843,0.10953,0.13203,0.06631
816.00000,147.00000,1682.95527,4.70744,16.73462,38.88627,11.65522,0.17132,0.18526,0.02647
817.00000,169.00000,1686.57773,3.67340,17.64528,25.15501,14.21053,0.11752,0.12185,0.01442
818.00000,204.00000,1691.78734,4.25239,17.09569,32.78409,15.35407,0.11663,0.10885,0.02452
819.00000,222.00000,1694.49017,3.61544,17.64736,21.50631,25.35635,0.52747,0.13883,0.09800
820.00000,169.00000,1696.75320,3.36885,17.88943,26.85391,16.93301,0.06094,0.08232,0.05165
821.00000,295.00000,1701.53081,3.87964,17.53061,27.03977,20.42386,0.41549,0.06384,0.01727
822.00000,85.00000,1704.29365,4.36929,17.08249,37.85533,15.15609,0.28426,0.16371,0.06853
823.00000,273.00000,1706.98163,4.31123,17.02885,21.81891,17.25107,0.15592,0.06262,0.05095
824.00000,181.00000,1710.15489,3.17348,18.10509,25.59716,12.16681,0.44829,0.34779,0.14178
825.00000,138.00000,1713.53442,3.00000,18.40173,22.46532,18.21098,0.34104,0.23121,0.06214
826.00000,211.00000,1714.37333,3.07516,18.25261,17.37474,16.25992,0.48747,0.09708,0.09395
827.00000,107.00000,1697.73721,3.49819,18.05295,28.94826,15.99759,0.32010,0.17208,0.14801
828.00000,247.00000,1681.67221,4.92634,16.54745,27.73789,18.95886,0.27737,0.09555,0.03318
829.00000,147.00000,1683.47723,4.38122,16.97030,30.89647,16.51043,0.24639,0.19021,0.12841
830.00000,232.00000,1688.41739,4.12576,17.19341,18.04770,21.08413,0.32958,0.09801,0.09020
831.00000,88.00000,1692.27815,4.76190,16.80688,33.79365,21.04101,0.35847,0.18254,0.04365
832.00000,143.00000,1695.14553,2.71387,18.62524,21.67726,8.05395,0.17389,0.26301,0.15607
833.00000,148.00000,1696.06726,3.59107,17.74742,29.09021,17.99227,0.30627,0.19588,0.12801
834.00000,83.00000,1704.43328,3.07360,18.09600,25.95040,20.07200,0.50480,0.00800,0.00000
835.00000,300.00000,1704.75035,4.60406,16.89101,28.09729,23.91687,0.43750,0.06835,0.01478
836.00000,132.00000,1690.55163,3.60927,17.70017,35.61364,14.20892,0.23121,0.16171,0.07692
837.00000,141.00000,1674.80161,3.25592,18.12445,31.06310,13.10955,0.21735,0.07625,0.09904
838.00000,236.00000,1677.46995,3.71128,17.63817,25.69269,16.67100,0.22646,0.13507,0.07931
839.00000,166.00000,1678.47812,4.62044,16.80876,34.29781,14.82555,0.19161,0.22190,0.05255
840.00000,152.00000,1681.85139,4.91812,16.51590,37.15024,15.19078,0.17766,0.13037,0.00397
841.00000,174.00000,1682.82981,4.28560,17.32542,32.87289,18.64931,0.16692,0.10567,0.08729
842.00000,276.00000,1686.70830,4.81329,16.66080,32.09763,14.83392,0.18445,0.19779,0.14092
843.00000,268.00000,1687.05796,4.65274,16.96892,31.49781,22.70568,0.23215,0.08742,0.03594
844.00000,277.00000,1690.24162,5.53263,15.91925,35.82259,16.96819,0.09992,0.06403,0.00856
845.00000,172.00000,1697.96802,4.83268,16.84436,28.00195,21.61479,0.31566,0.10019,0.03794
846.00000,298.00000,1700.68573,5.22851,16.34621,31.68874,16.19816,0.30322,0.13333,0.05195
847.00000,179.00000,1684.45176,4.14509,17.22094,25.06018,20.11047,0.31080,0.14015,0.06760
848.00000,238.00000,1688.91034,5.99692,15.54965,25.78676,18.50269,0.28368,0.11547,0.04465
849.00000,285.00000,1690.32703,4.91644,16.56986,25.72055,20.11027,0.56884,0.13630,0.06575
850.00000,223.00000,1693.10784,5.50940,15.99945,34.79425,18.48617,0.17893,0.19248,0.00885
851.00000,172.00000,1679.48929,4.60037,16.86526,30.97617,18.84968,0.35105,0.06599,0.04583
852.00000,242.00000,1684.97484,4.61052,16.87829,28.98929,24.93574,0.64654,0.11003,0.02240
853.00000,141.00000,1670.82131,4.53661,16.86842,25.05034,18.80549,0.30320,0.17735,0.06865
854.00000,92.00000,1655.32999,3.56122,17.84949,34.04974,11.08036,0.16645,0.13903,0.04592
855.00000,196.00000,1659.27052,3.85536,17.44264,27.58978,13.28304,0.15056,0.30923,0.13591
856.00000,137.00000,1668.55828,3.76445,17.48180,26.68737,18.33512,0.07495,0.06103,0.05139
857.00000,282.00000,1670.12067,5.72060,15.70006,27.19602,17.10516,0.49502,0.23771,0.05849
858.00000,260.00000,1660.63222,5.13241,16.46614,33.64208,18.24849,0.30623,0.21826,0.05683
859.00000,137.00000,1647.93079,5.13625,16.38605,37.00811,19.68045,0.30576,0.21655,0.05028
860.00000,220.00000,1633.89063,5.40750,16.17577,34.10994,19.45951,0.39236,0.20276,0.00395
861.00000,101.00000,1637.33506,4.63511,16.74787,34.53298,21.28404,0.08936,0.14255,0.04149
862.00000,133.00000,1627.74818,5.17174,16.29357,39.31218,24.94755,0.25804,0.12860,0.03553
863.00000,240.00000,1631.85304,5.02648,16.38900,26.69246,20.47115,0.62492,0.12288,0.00815
864.00000,141.00000,1634.05513,3.89684,17.48234,29.12546,22.02695,0.29786,0.13941,0.00558
865.00000,112.00000,1626.17480,5.14168,16.12515,29.70720,18.73790,0.28630,0.23140,0.10390
866.00000,194.00000,1637.14253,4.65703,16.78816,32.93544,18.73235,0.14829,0.10693,0.08406
867.00000,227.00000,1641.00025,4.71621,16.87194,23.44822,19.81502,0.42530,0.05455,0.07115
868.00000,300.00000,1642.78471,5.30296,16.20081,24.45966,17.79454,0.39408,0.08648,0.03540
869.00000,132.00000,1634.60540,5.01943,16.51896,34.76411,24.13599,0.33071,0.29602,0.14154
870.00000,233.00000,1631.07874,4.85422,16.59225,28.74771,14.48897,0.07854,0.13179,0.04411
871.00000,173.00000,1635.37401,4.30672,17.04202,33.76821,13.84314,0.08403,0.06933,0.02451
872.00000,158.00000,1642.02523,5.81513,15.55462,33.02215,16.64018,0.17456,0.16501,0.02445
873.00000,263.00000,1648.35292,4.80576,16.51472,23.72531,16.61020,0.24853,0.08502,0.03336
874.00000,147.00000,1652.05998,4.49496,16.88208,33.82777,14.42901,0.23856,0.15904,0.03801
875.00000,157.00000,1642.37325,4.92085,16.48481,35.09823,17.58799,0.28445,0.21979,0.03251
876.00000,125.00000,1646.37434,4.32459,17.21067,36.08047,18.04611,0.14195,0.11573,0.03707
877.00000,235.00000,1649.98836,4.96937,16.53302,29.32880,22.89585,0.70694,0.10824,0.02314
878.00000,153.00000,1650.41405,2.60481,18.56827,22.23750,21.10577,0.18510,0.11154,0.19712
879.00000,208.00000,1635.52914,4.83383,16.50593,23.13427,15.75890,0.29006,0.14614,0.08680
880.00000,155.00000,1635.99059,6.51643,15.03786,41.20071,22.26857,0.20714,0.21643,0.00643
881.00000,202.00000,1642.12113,3.85159,17.41166,25.96731,21.21025,0.38118,0.06537,0.05300
882.00000,155.00000,1643.87179,3.84105,17.51389,33.02623,20.29630,0.17670,0.07948,0.02932
883.00000,118.00000,1629.36513,4.24629,16.95668,38.00743,12.25495,0.17327,0.13738,0.01485
884.00000,203.00000,1630.71568,5.17476,16.46879,33.67198,19.95631,0.30444,0.12760,0.03675
885.00000,119.00000,1622.33849,4.48134,17.03929,36.08743,21.18959,0.31336,0.11002,0.07073
886.00000,300.00000,1626.42627,5.87427,15.68087,29.53436,15.94619,0.17661,0.13852,0.02344
887.00000,256.00000,1628.78014,4.52867,17.04336,28.16154,23.47413,0.43042,0.12517,0.03287
888.00000,266.00000,1629.15972,4.98836,16.51746,29.79625,23.33571,0.78299,0.06598,0.00065
889.00000,263.00000,1639.90855,4.82055,16.55439,32.61203,20.48271,0.17794,0.10326,0.05414
890.00000,228.00000,1627.79236,4.31714,17.18000,26.61929,18.65714,0.49143,0.17071,0.05071
891.00000,294.00000,1629.99823,5.16113,16.42871,33.17432,16.12354,0.22290,0.17139,0.05859
892.00000,300.00000,1631.33155,5.48441,15.97055,26.52079,21.34584,0.33054,0.08776,0.02425
893.00000,226.00000,1636.33644,5.04939,16.33291,29.08339,17.80821,0.19307,0.09044,0.05003
894.00000,213.00000,1642.80659,5.07651,16.33393,31.43238,18.14531,0.15421,0.07414,0.03025
895.00000,148.00000,1644.52885,4.48229,16.88196,31.49494,16.87690,0.20953,0.20573,0.10540
896.00000,119.00000,1649.15804,3.64557,17.68160,31.23564,17.63389,0.07644,0.12658,0.03019
897.00000,193.00000,1651.11063,5.16192,16.29536,32.09439,18.61351,0.30553,0.23271,0.00325
898.00000,148.00000,1656.46116,4.29321,17.14906,37.30791,15.96151,0.16130,0.13996,0.04759
899.00000,300.00000,1641.85447,6.10658,15.42257,23.12539,15.68339,0.18871,0.15298,0.03448
900.00000,177.00000,1642.29732,4.49177,16.98268,30.31169,20.59913,0.32294,0.09524,0.01732
901.00000,146.00000,1643.26636,5.50751,15.99526,36.76364,17.25850,0.04664,0.11146,0.01028
902.00000,173.00000,1631.15165,3.49284,17.89902,29.06707,19.01959,0.19254,0.14921,0.05803
903.00000,225.00000,1634.54403,5.07310,16.44386,31.30760,18.15848,0.22924,0.12515,0.06491
904.00000,200.00000,1638.33977,4.76874,16.67647,36.28604,20.50115,0.24279,0.14072,0.06055
905.00000,162.00000,1642.98843,4.60691,16.79427,34.23145,17.37325,0.20830,0.17046,0.03600
906.00000,150.00000,1651.79405,5.21994,16.09810,34.56092,20.77532,0.32476,0.14873,0.03006
907.00000,203.00000,1653.69577,3.64590,17.58112,28.04874,14.77791,0.07403,0.08205,0.03886
908.00000,116.00000,1657.15085,4.90925,16.56785,38.10977,11.81331,0.19879,0.10717,0.04754
909.00000,162.00000,1657.55620,4.85118,16.58189,28.50157,12.79134,0.18346,0.16142,0.04882
910.00000,201.00000,1662.63654,4.78172,16.52492,27.58157,16.69713,0.29305,0.23414,0.08157
911.00000,281.00000,1663.74157,5.18994,16.22893,30.24025,21.95409,0.47799,0.10566,0.01824
912.00000,248.00000,1664.83316,5.46141,16.05090,35.47947,18.92282,0.16804,0.18336,0.03010
913.00000,166.00000,1655.15848,4.84334,16.70462,33.48585,18.41753,0.10455,0.15114,0.06418
914.00000,158.00000,1659.38173,4.73772,16.86133,37.18384,17.77100,0.17433,0.20285,0.04992
915.00000,275.00000,1660.93791,4.69704,16.85335,24.48099,16.12855,0.25890,0.18407,0.08630
916.00000,255.00000,1662.72959,4.45142,17.04885,29.37950,18.56683,0.40768,0.14224,0.06065
917.00000,226.00000,1664.48775,4.71343,16.85772,24.02605,27.32265,0.64028,0.04910,0.02705
918.00000,128.00000,1669.77815,5.53577,16.08211,40.35285,22.67154,0.39715,0.17398,0.00976
919.00000,201.00000,1653.48178,4.85183,16.58213,39.36792,21.13541,0.13707,0.17758,0.04107
920.00000,130.00000,1656.87376,3.58611,17.67358,31.57169,13.43643,0.10821,0.11632,0.03787
921.00000,89.00000,1662.21010,4.05821,17.39254,28.17761,14.63134,0.52910,0.26567,0.19254
922.00000,230.00000,1667.31653,3.84118,17.50302,26.96739,19.77597,0.06431,0.12017,0.04227
923.00000,173.00000,1676.22064,5.81479,15.72524,34.34464,17.92673,0.16893,0.19335,0.01425
924.00000,178.00000,1681.80778,4.66960,16.88752,34.57733,22.33304,0.17179,0.03515,0.01582
925.00000,136.00000,1684.40741,4.78331,16.57044,34.89357,15.03292,0.25268,0.24809,0.00230
926.00000,104.00000,1670.69036,4.45765,16.83647,33.22235,14.79765,0.19941,0.22353,0.12235
927.00000,155.00000,1675.50820,4.66015,16.76871,39.85840,21.82063,0.23601,0.10047,0.01011
928.00000,253.00000,1679.27583,4.97473,16.43302,28.36226,21.29486,0.37826,0.07919,0.02780
929.00000,208.00000,1686.86364,5.24772,16.23729,33.87549,20.30639,0.45078,0.12973,0.01043
930.00000,126.00000,1695.69835,4.30513,17.07265,37.14872,23.96068,0.33419,0.13504,0.05556
931.00000,175.00000,1684.57221,4.10709,17.34992,32.00377,26.84314,0.62594,0.01056,0.00905
932.00000,156.00000,1685.53603,3.83977,17.55136,35.18077,21.78389,0.18611,0.04601,0.03615
933.00000,110.00000,1675.62826,4.15453,17.24503,29.92605,13.35541,0.41777,0.31898,0.14128
934.00000,300.00000,1662.14759,6.59145,14.90592,24.41776,20.37697,0.66743,0.25592,0.05592
935.00000,75.00000,1671.15750,3.26327,18.21231,27.85138,25.31423,0.49151,0.04883,0.00212
936.00000,137.00000,1671.11474,4.58087,17.01181,30.52774,14.91499,0.28926,0.14404,0.06139
937.00000,209.00000,1656.80474,5.58154,16.16378,34.21652,20.06384,0.30187,0.10409,0.03123
938.00000,198.00000,1647.87195,4.80989,16.68571,38.91264,20.06813,0.27335,0.22802,0.08626
939.00000,193.00000,1633.82565,4.27125,17.14319,19.04657,19.06170,0.49302,0.08382,0.05239
940.00000,126.00000,1635.57816,4.79550,16.79362,37.79362,16.42777,0.19841,0.26173,0.02158
941.00000,183.00000,1640.26971,5.38844,16.23878,35.53605,19.42449,0.21054,0.12245,0.02721
942.00000,209.00000,1649.87119,5.30128,16.19231,33.61410,19.80000,0.19519,0.11154,0.04167
943.00000,197.00000,1659.40723,6.30686,15.06939,25.54896,23.40864,0.48111,0.09483,0.02082
944.00000,146.00000,1662.63288,3.68470,17.77612,28.36381,19.46922,0.20336,0.12220,0.16138
945.00000,190.00000,1665.76049,4.98281,16.50860,31.91905,16.96848,0.21203,0.10888,0.09527
946.00000,139.00000,1666.79193,4.94435,16.53355,38.18167,10.78396,0.22177,0.23322,0.08101
947.00000,300.00000,1668.48390,4.39264,16.95673,24.46241,13.63332,0.11330,0.13088,0.04922
948.00000,172.00000,1671.63024,4.85798,16.79699,33.39683,15.26483,0.17168,0.13283,0.02506
949.00000,242.00000,1657.44945,3.85128,17.52982,22.90395,15.94965,0.40666,0.16034,0.13633
950.00000,115.00000,1659.20877,4.25480,17.25480,33.36603,14.56117,0.11223,0.18301,0.10718
951.00000,210.00000,1663.53061,3.78298,17.63688,27.93404,17.14539,0.18794,0.05674,0.06667
952.00000,212.00000,1664.56713,4.28459,17.14917,20.62414,22.14524,0.54171,0.17959,0.04907
953.00000,125.00000,1649.33655,3.87637,17.75000,31.79853,16.23810,0.50000,0.33425,0.17125
954.00000,300.00000,1655.36016,5.02098,16.46942,22.57554,20.43345,0.71643,0.11990,0.04916
955.00000,187.00000,1658.65239,4.62924,16.82126,31.21063,17.31229,0.23555,0.12890,0.03721
956.00000,170.00000,1658.50049,3.44347,17.86608,18.98244,15.89682,0.28101,0.07903,0.07464
957.00000,159.00000,1659.59775,3.74921,17.57571,31.63486,13.82256,0.07532,0.12066,0.07492
958.00000,290.00000,1660.64902,5.09940,16.36048,27.48683,17.57904,0.35808,0.12395,0.00479
959.00000,155.00000,1665.77931,5.11350,16.40134,32.07270,18.64095,0.18546,0.15282,0.07418
960.00000,193.00000,1652.72466,4.26047,16.98934,31.31226,16.18888,0.32331,0.08606,0.00838
961.00000,165.00000,1655.94094,5.38073,16.24645,32.04818,20.71485,0.26224,0.15640,0.06793
962.00000,260.00000,1641.20719,5.35117,16.11185,32.44017,19.37643,0.36260,0.19002,0.01804
963.00000,200.00000,1645.58569,3.27773,18.02596,23.13926,15.57750,0.43863,0.14555,0.03462
964.00000,122.00000,1654.75115,5.15206,16.18962,38.10912,15.18515,0.28086,0.18962,0.02415
965.00000,248.00000,1658.95498,6.58262,15.00972,28.55117,16.83305,0.19182,0.24643,0.05089
966.00000,148.00000,1664.14562,4.22419,17.21674,30.17953,22.76372,0.41442,0.05395,0.05767
967.00000,270.00000,1668.10068,4.50279,16.96433,28.97938,19.47492,0.16555,0.09420,0.00948
968.00000,202.00000,1651.60808,4.94114,16.51198,31.50034,20.85969,0.70329,0.21492,0.00890
969.00000,167.00000,1660.78908,4.69883,16.78363,32.30117,17.49635,0.16886,0.09942,0.04459
970.00000,213.00000,1669.31213,3.82106,17.64492,27.72600,20.15564,0.50047,0.10438,0.00652
971.00000,228.00000,1673.34605,2.86877,18.36303,15.35824,15.22797,0.45977,0.10632,0.11398
972.00000,127.00000,1657.02722,4.78824,16.76380,33.48778,19.21810,0.55385,0.16833,0.04253
973.00000,234.00000,1648.17022,4.57701,16.87678,31.26972,14.61608,0.29376,0.08340,0.01653
974.00000,155.00000,1653.46950,4.46834,16.96741,28.16201,22.10801,0.34358,0.17598,0.02421
975.00000,271.00000,1638.71431,3.91508,17.50883,26.26495,14.36821,0.35122,0.05842,0.02242
976.00000,226.00000,1639.87901,4.87701,16.73663,29.55882,21.40976,0.43349,0.14305,0.04078
977.00000,190.00000,1626.30403,4.93837,16.83926,33.92122,21.91614,0.20839,0.14549,0.05718
978.00000,248.00000,1615.11751,4.60879,16.95605,30.77161,17.55692,0.34186,0.10807,0.04899
979.00000,194.00000,1619.13075,5.84698,15.77824,38.31201,19.86432,0.44351,0.17753,0.00538
980.00000,219.00000,1606.24525,5.60298,15.97460,35.24075,19.54942,0.22115,0.12866,0.05246
981.00000,300.00000,1610.13275,4.58485,17.00000,25.92049,17.56564,0.23266,0.09658,0.06510
982.00000,270.00000,1611.53709,5.41637,16.14503,26.87719,17.53801,0.36667,0.14269,0.00760
983.00000,300.00000,1618.26385,4.81528,16.79680,31.09685,22.76935,0.12556,0.02596,0.03145
984.00000,160.00000,1622.98023,4.69985,16.88856,29.18351,16.37370,0.19056,0.12779,0.09584
985.00000,253.00000,1608.66048,5.00488,16.49582,28.21060,18.92120,0.50070,0.15132,0.02371
986.00000,181.00000,1610.06390,3.54232,17.92421,22.62697,17.09252,0.41043,0.23622,0.09154
987.00000,117.00000,1602.52948,3.10297,18.13438,19.72077,21.97033,0.60646,0.00873,0.00873
988.00000,161.00000,1603.92961,4.96571,16.52857,36.33071,15.84357,0.22857,0.15929,0.03929
989.00000,214.00000,1595.57414,5.94552,15.77980,37.69240,20.73950,0.22276,0.06697,0.02554
990.00000,258.00000,1597.06551,5.26009,16.24066,27.55830,22.84753,0.65845,0.07698,0.00897
991.00000,178.00000,1607.87501,5.24879,16.50520,34.85932,14.12058,0.13375,0.18988,0.11642
992.00000,241.00000,1592.46434,6.07079,15.67010,33.90997,18.23574,0.30550,0.15189,0.03711
