# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
590.00000,207.00000,1778.97457,0.93368,20.16000,13.90842,8.55632,0.10763,0.03947,0.05368
591.00000,253.00000,1779.20103,1.50028,19.62141,12.01352,13.72845,0.39606,0.07493,0.05859
592.00000,300.00000,1780.36978,1.28669,19.94882,20.36471,1.88905,0.87366,0.00000,0.00000
593.00000,300.00000,1787.14985,1.72098,19.48741,27.44755,2.68147,0.50000,0.00000,0.00000
594.00000,300.00000,1776.51140,1.81672,19.41185,28.65889,2.88815,0.50000,0.00000,0.00000
595.00000,300.00000,1776.25265,1.51938,19.69031,25.09204,2.71522,0.50000,0.00000,0.00000
596.00000,300.00000,1775.82801,1.70438,19.49899,27.44040,2.68519,0.50000,0.00000,0.00000
597.00000,221.00000,1776.00915,1.32346,19.79841,16.46469,16.86560,0.24715,0.05524,0.03702
598.00000,138.00000,1775.85984,1.03539,20.04083,15.10617,12.83848,0.22459,0.06806,0.08076
599.00000,237.00000,1776.08957,0.77891,20.29300,11.54713,10.10836,0.09427,0.03353,0.07726
600.00000,300.00000,1777.27422,1.72126,19.42930,27.42625,1.42692,0.28637,0.00271,0.00271
601.00000,300.00000,1784.11196,1.79352,19.46246,28.63174,3.07509,0.50000,0.00000,0.00000
602.00000,300.00000,1794.10292,1.56066,19.64852,25.25180,2.14426,0.50000,0.00000,0.00000
603.00000,300.00000,1793.34285,1.53241,19.67379,25.01552,3.15069,0.50000,0.00000,0.00000
604.00000,300.00000,1792.43782,1.28344,19.88212,21.54172,1.73411,0.50000,0.00000,0.00000
605.00000,300.00000,1792.13104,1.42655,19.77483,23.61586,3.46172,0.50000,0.00000,0.00000
606.00000,127.00000,1791.51949,1.40386,19.71573,20.48850,14.77093,0.28519,0.07360,0.08556
607.00000,135.00000,1791.59443,0.95864,20.10938,10.50000,13.79779,0.11949,0.04596,0.04228
608.00000,156.00000,1791.80368,1.12451,19.94753,13.09084,8.85826,0.09789,0.03681,0.03915
609.00000,300.00000,1792.88734,1.89156,19.17078,27.67987,2.54318,0.50000,0.00000,0.00000
610.00000,300.00000,1799.30067,1.41898,19.65085,22.73322,3.05559,0.50000,0.00000,0.00000
611.00000,300.00000,1798.46643,1.20714,19.91818,20.35325,2.30390,0.50000,0.00000,0.00000
612.00000,300.00000,1797.60555,1.24708,19.93986,21.17457,2.56942,0.50000,0.00000,0.00000
613.00000,300.00000,1796.60758,1.29590,19.95597,21.99863,3.37918,0.50000,0.00000,0.00000
614.00000,300.00000,1796.19035,0.78047,20.42963,14.75017,2.15488,0.50000,0.00000,0.00000
615.00000,179.00000,1795.48181,0.87442,20.23372,12.68837,13.44186,0.13953,0.09012,0.07093
616.00000,190.00000,1795.43980,1.50577,19.63853,15.97691,10.22944,0.23088,0.22294,0.25541
617.00000,201.00000,1795.64377,1.61461,19.61461,18.71716,12.41421,0.23458,0.09450,0.18164
618.00000,300.00000,1796.70110,1.77789,19.54561,28.58070,2.71544,0.50000,0.00000,0.00000
619.00000,300.00000,1802.99574,1.54062,19.79340,25.43715,3.22187,0.50000,0.00000,0.00000
620.00000,300.00000,1802.08263,1.72430,19.49331,28.55176,6.04965,0.50000,0.00000,0.00000
621.00000,300.00000,1801.14606,1.63702,19.56920,26.06955,3.45502,0.50000,0.00000,0.00000
622.00000,300.00000,1800.07921,1.63434,19.63704,26.81987,4.74444,0.50000,0.00000,0.00000
623.00000,300.00000,1799.57567,1.57973,19.67635,26.31081,6.48547,0.50000,0.00000,0.00000
624.00000,136.00000,1798.79302,2.06219,19.14013,21.31343,11.77944,0.05804,0.32919,0.10116
625.00000,298.00000,1798.65704,1.33907,19.82702,15.49225,10.48193,0.18804,0.05465,0.03657
626.00000,252.00000,1798.85658,1.82101,19.36835,21.79751,10.69938,0.20145,0.06842,0.00760
627.00000,300.00000,1799.89178,2.25690,18.98687,33.75791,3.52323,0.50000,0.00000,0.00000
628.00000,300.00000,1786.10091,1.93219,19.30000,30.17500,4.29041,0.50000,0.00000,0.00000
629.00000,300.00000,1785.70072,2.20161,19.03065,33.81419,7.34613,0.50000,0.00000,0.00000
630.00000,300.00000,1785.26274,2.00132,19.20331,31.05695,5.69139,0.50000,0.00000,0.00000
631.00000,300.00000,1784.68321,2.09314,19.11732,32.71307,7.65098,0.50000,0.00000,0.00000
632.00000,300.00000,1784.63759,1.90485,19.30097,29.89061,6.38414,0.50000,0.00000,0.00000
633.00000,222.00000,1784.30749,1.78324,19.35155,17.11050,13.99636,0.10929,0.03825,0.02064
634.00000,206.00000,1784.59141,1.74394,19.50263,21.12592,15.40885,0.28688,0.16754,0.09431
635.00000,130.00000,1784.80683,1.44739,19.81427,21.54620,12.21958,0.36597,0.09424,0.08600
636.00000,300.00000,1785.92037,1.36500,19.84033,22.98600,2.87067,0.50000,0.00000,0.00000
637.00000,300.00000,1792.43914,1.18052,20.01234,20.09156,2.53409,0.50000,0.00000,0.00000
638.00000,300.00000,1791.87068,1.21056,19.99604,20.94125,2.42937,0.50000,0.00000,0.00000
639.00000,300.00000,1791.27057,1.38426,19.80721,22.91574,2.53934,0.50000,0.00000,0.00000
640.00000,300.00000,1790.53840,1.19667,20.01133,20.70300,2.45767,0.50000,0.00000,0.00000
641.00000,300.00000,1790.32674,1.23540,19.99416,21.23780,4.12852,0.50000,0.00000,0.00000
642.00000,171.00000,1789.84479,1.38220,19.75992,19.38220,11.02625,0.06466,0.05570,0.01921
643.00000,146.00000,1789.96135,1.05863,20.03015,15.08291,14.83333,0.17127,0.08459,0.05611
644.00000,198.00000,1790.16955,1.41759,19.68040,11.34187,14.57795,0.53842,0.07238,0.10134
645.00000,300.00000,1791.24728,2.44485,18.74850,26.19635,2.31030,0.50000,0.00000,0.00000
646.00000,300.00000,1777.76680,2.38644,18.80339,26.58644,3.46203,0.50000,0.00000,0.00000
647.00000,300.00000,1777.63477,2.28207,18.91448,26.34034,3.39690,0.50000,0.00000,0.00000
648.00000,300.00000,1777.45939,2.34178,18.88454,26.46184,2.78125,0.50000,0.00000,0.00000
649.00000,300.00000,1777.14338,2.36014,18.89527,26.59189,5.93514,0.50000,0.00000,0.00000
650.00000,300.00000,1777.32037,2.41233,18.83167,27.29767,6.82100,0.50000,0.00000,0.00000
651.00000,199.00000,1777.22416,1.65654,19.44513,17.57905,10.30812,0.22660,0.10725,0.06200
652.00000,182.00000,1777.69622,1.63958,19.50035,16.19223,15.44947,0.33534,0.24806,0.23816
653.00000,143.00000,1777.91869,2.19311,18.93189,22.59455,12.43429,0.23237,0.20913,0.04728
654.00000,300.00000,1779.06662,2.30493,18.87928,23.74441,2.16250,0.50000,0.00000,0.00000
655.00000,300.00000,1785.71301,2.19966,18.98737,23.70751,3.44130,0.50000,0.00000,0.00000
656.00000,300.00000,1785.35929,2.34187,18.80208,24.93149,9.60865,0.50000,0.00000,0.00000
657.00000,300.00000,1784.97003,2.36125,18.78962,23.87405,5.88858,0.50000,0.00000,0.00000
658.00000,300.00000,1784.45097,2.09697,19.09562,22.89394,5.36667,0.50000,0.00000,0.00000
659.00000,300.00000,1784.41470,2.11974,19.09474,23.71118,8.47270,0.50000,0.00000,0.00000
660.00000,251.00000,1784.12014,1.97674,19.23166,20.64803,14.61986,0.35376,0.15564,0.04428
661.00000,221.00000,1784.38167,1.64458,19.49740,22.45528,10.73971,0.28940,0.07336,0.02792
662.00000,166.00000,1784.59510,1.38552,19.75924,15.11172,12.58851,0.33399,0.18332,0.14398
663.00000,300.00000,1785.69839,2.68746,18.45424,28.68203,4.08881,0.50000,0.00000,0.00000
664.00000,300.00000,1772.44824,2.12474,19.05052,26.61203,3.38419,0.50000,0.00000,0.00000
665.00000,300.00000,1772.48167,2.21056,18.92079,26.47954,5.18152,0.50000,0.00000,0.00000
666.00000,300.00000,1772.46950,2.11013,19.03497,27.36078,5.14902,0.50000,0.00000,0.00000
667.00000,300.00000,1772.32057,2.48039,18.65817,28.12157,7.26078,0.50000,0.00000,0.00000
668.00000,300.00000,1772.62886,1.76246,19.48544,27.48382,6.63625,0.50000,0.00000,0.00000
669.00000,177.00000,1772.67717,1.74801,19.41910,22.30570,12.07228,0.18568,0.06565,0.06499
670.00000,196.00000,1773.25362,1.28069,19.76151,12.63171,9.75959,0.08632,0.16624,0.14642
671.00000,155.00000,1773.48024,1.33943,19.74840,15.03751,11.23788,0.15371,0.07777,0.15005
672.00000,300.00000,1774.64814,2.46869,18.59393,28.57093,8.05623,0.50000,0.00000,0.00000
673.00000,300.00000,1761.72077,2.68557,18.39631,28.22886,6.85168,0.50000,0.00000,0.00000
674.00000,300.00000,1762.05611,2.89044,18.16212,28.61741,14.38567,0.50000,0.00000,0.00000
675.00000,300.00000,1762.33871,2.20969,18.85467,26.91384,10.62249,0.50000,0.00000,0.00000
676.00000,300.00000,1762.48049,2.38641,18.70097,31.21003,14.19612,0.50000,0.00000,0.00000
677.00000,300.00000,1763.05621,1.42921,19.72131,23.78557,7.00825,0.50000,0.00000,0.00000
678.00000,138.00000,1763.37296,1.18856,19.87944,17.90958,8.88640,0.21561,0.10124,0.04791
679.00000,193.00000,1764.19237,1.20186,19.85151,9.86891,15.60209,0.29640,0.09165,0.13689
680.00000,147.00000,1764.43019,1.17455,19.92582,18.43273,11.59855,0.17927,0.04509,0.01673
681.00000,300.00000,1746.06985,1.47417,19.58146,23.37351,2.55596,0.50000,0.00000,0.00000
682.00000,300.00000,1753.50307,1.15137,19.94178,20.26062,3.00445,0.50000,0.00000,0.00000
683.00000,300.00000,1754.05880,1.20430,19.87649,21.34007,4.11291,0.50000,0.00000,0.00000
684.00000,300.00000,1754.55729,0.84464,20.21964,16.03786,3.21250,0.50000,0.00000,0.00000
685.00000,300.00000,1754.91344,1.26994,19.83070,22.35854,5.35696,0.50000,0.00000,0.00000
686.00000,300.00000,1755.68299,0.81071,20.30292,15.91656,3.86234,0.50000,0.00000,0.00000
687.00000,144.00000,1756.19675,1.27625,19.82702,12.22547,15.23666,0.28571,0.16007,0.17384
688.00000,253.00000,1757.19061,1.24828,19.82533,10.94386,14.05864,0.47848,0.32689,0.23643
689.00000,300.00000,1757.43728,1.65625,19.49868,21.66373,15.36312,0.32438,0.04577,0.04489
690.00000,300.00000,1758.70244,1.84578,19.32305,28.93019,2.58506,0.50000,0.00000,0.00000
691.00000,300.00000,1746.26879,2.00102,19.18396,29.40034,3.47679,0.50000,0.00000,0.00000
692.00000,300.00000,1747.00933,2.37474,18.74083,30.44187,4.19170,0.50000,0.00000,0.00000
693.00000,300.00000,1747.68933,2.16087,19.01906,32.42341,7.60535,0.50000,0.00000,0.00000
694.00000,300.00000,1748.22658,1.71463,19.48741,27.72823,4.25170,0.50000,0.00000,0.00000
695.00000,300.00000,1749.15826,2.08904,19.06379,31.63621,7.11827,0.50000,0.00000,0.00000
696.00000,212.00000,1749.83820,2.37444,18.85422,27.16725,11.57514,0.17973,0.10384,0.06191
697.00000,243.00000,1750.97734,2.19568,18.95774,21.23013,12.87689,0.16261,0.18052,0.11392
698.00000,142.00000,1751.23204,1.86931,19.26512,23.83570,8.05975,0.13069,0.11800,0.01046
699.00000,300.00000,1752.53590,0.76512,20.40084,13.95675,1.32173,0.72468,0.00000,0.00000
700.00000,300.00000,1759.75106,1.00034,20.10845,18.43446,1.77466,0.50000,0.00000,0.00000
701.00000,300.00000,1750.37191,0.67203,20.43601,12.79646,1.15531,0.50000,0.00000,0.00000
702.00000,300.00000,1750.93712,0.98942,20.11911,17.96246,1.17304,0.50000,0.00000,0.00000
703.00000,300.00000,1751.36707,0.69667,20.40400,14.01900,1.18033,0.50000,0.00000,0.00000
704.00000,300.00000,1752.18287,0.67744,20.43502,12.85421,1.73333,0.50000,0.00000,0.00000
705.00000,300.00000,1752.75756,0.79316,20.35277,14.85961,1.20749,0.50000,0.00000,0.00000
706.00000,237.00000,1753.78110,2.07523,19.04350,20.52815,13.85875,0.29197,0.15507,0.13767
707.00000,228.00000,1753.70171,1.77452,19.35996,16.28716,11.58847,0.32786,0.15116,0.07179
708.00000,170.00000,1753.95160,1.61154,19.50078,18.18019,16.13573,0.34477,0.05226,0.04446
709.00000,300.00000,1755.23198,0.92754,20.26449,17.02355,1.23442,0.50000,0.00000,0.00000
710.00000,300.00000,1762.35153,0.92685,20.28456,16.90805,2.56074,0.50000,0.00000,0.00000
711.00000,300.00000,1762.88042,0.65705,20.50067,12.49161,0.92013,0.50000,0.00000,0.00000
712.00000,300.00000,1763.07988,0.73771,20.44478,13.99091,1.44882,0.50000,0.00000,0.00000
713.00000,300.00000,1763.15832,0.75932,20.35186,14.22475,1.51593,0.50000,0.00000,0.00000
714.00000,300.00000,1763.62171,0.84227,20.27595,15.72199,2.23814,0.50000,0.00000,0.00000
715.00000,300.00000,1763.86054,0.71104,20.46488,13.56020,0.79666,0.50000,0.00000,0.00000
716.00000,213.00000,1764.54566,1.79251,19.29922,17.25000,10.19743,0.10487,0.21868,0.16779
717.00000,158.00000,1764.16946,1.17855,19.95156,17.87197,9.88028,0.13045,0.05744,0.01592
718.00000,135.00000,1764.40409,1.16617,19.95252,15.20673,11.73591,0.39664,0.02275,0.02967
719.00000,300.00000,1765.61013,2.40542,18.71322,28.39220,5.33254,0.50000,0.00000,0.00000
720.00000,300.00000,1753.12727,1.47697,19.65000,24.00329,3.95724,0.19408,0.00428,0.00000
721.00000,300.00000,1753.89479,3.26431,17.88424,32.97974,19.12830,0.50000,0.00000,0.00000
722.00000,300.00000,1763.98637,3.11336,18.03388,33.11336,16.13127,0.50000,0.00000,0.00000
723.00000,300.00000,1764.03720,2.42541,18.79571,32.03399,12.10066,0.50000,0.00000,0.00000
724.00000,300.00000,1764.46180,2.26238,18.94534,33.58939,13.15595,0.50000,0.00000,0.00000
725.00000,300.00000,1764.66988,1.77932,19.36915,27.76136,5.18712,0.50000,0.00000,0.00000
726.00000,108.00000,1765.31137,2.30794,18.78307,24.13122,13.08571,0.16455,0.22963,0.09418
727.00000,187.00000,1764.92569,1.89797,19.21143,19.90350,9.67548,0.07007,0.26368,0.12846
728.00000,159.00000,1765.15851,1.69919,19.40813,17.57398,15.44797,0.33537,0.19837,0.03902
729.00000,300.00000,1766.35551,1.89082,19.27753,28.81203,2.01329,0.50000,0.00000,0.00000
730.00000,300.00000,1753.89681,1.47934,19.69114,24.01882,2.89151,0.50000,0.00000,0.00000
731.00000,300.00000,1754.61939,1.92450,19.18221,26.59530,2.11879,0.50000,0.00000,0.00000
732.00000,300.00000,1754.76130,1.33789,19.85860,22.26316,2.57053,0.50000,0.00000,0.00000
733.00000,300.00000,1755.06568,1.15399,20.06703,19.66884,2.58297,0.50000,0.00000,0.00000
734.00000,300.00000,1755.72446,1.24662,19.94257,21.08851,3.23750,0.50000,0.00000,0.00000
735.00000,300.00000,1756.16737,1.39605,19.74737,22.67730,2.00164,0.50000,0.00000,0.00000
736.00000,187.00000,1757.02261,2.04878,19.12962,18.25575,15.20627,0.12544,0.22787,0.26063
737.00000,151.00000,1756.87773,2.26236,18.88003,28.25313,16.35992,0.29334,0.03494,0.01187
738.00000,300.00000,1757.12062,2.08139,19.04403,15.37558,20.85857,0.63242,0.05003,0.05604
739.00000,300.00000,1758.36636,2.68502,18.43681,33.28730,2.75244,0.50000,0.00000,0.00000
740.00000,300.00000,1746.15272,2.11359,19.07864,31.45890,4.65469,0.50000,0.00000,0.00000
741.00000,300.00000,1747.06517,2.05743,19.16622,30.78041,3.90338,0.50000,0.00000,0.00000
742.00000,300.00000,1747.41092,2.07766,19.16082,31.72405,5.05979,0.50000,0.00000,0.00000
743.00000,300.00000,1747.90821,2.09530,19.17987,30.92081,5.54060,0.50000,0.00000,0.00000
744.00000,300.00000,1748.74280,1.94007,19.38721,31.04276,9.79024,0.50000,0.00000,0.00000
745.00000,300.00000,1749.36383,2.04582,19.20435,31.00201,3.00769,0.50000,0.00000,0.00000
746.00000,209.00000,1750.37848,1.68683,19.45434,22.20560,12.72493,0.03922,0.06499,0.06275
747.00000,126.00000,1750.42101,1.19325,19.90900,16.14417,15.36299,0.22444,0.05215,0.04806
748.00000,191.00000,1750.67213,1.46399,19.65388,13.51169,13.86249,0.44200,0.18335,0.10196
749.00000,300.00000,1751.95749,1.72171,19.54605,26.88684,1.89704,0.50000,0.00000,0.00000
750.00000,300.00000,1739.94873,1.94237,19.39661,29.88678,3.18746,0.50000,0.00000,0.00000
751.00000,300.00000,1741.00211,1.57456,19.76481,26.47840,6.62091,0.50000,0.00000,0.00000
752.00000,300.00000,1741.50356,1.81438,19.57320,28.39641,4.67124,0.50000,0.00000,0.00000
753.00000,300.00000,1742.14733,1.63779,19.86589,27.24849,5.54883,0.50000,0.00000,0.00000
754.00000,300.00000,1743.11327,1.57713,19.86177,26.31263,5.50785,0.50000,0.00000,0.00000
755.00000,300.00000,1743.86906,1.59283,19.89446,26.44267,2.06319,0.50000,0.00000,0.00000
756.00000,171.00000,1745.00178,1.97726,19.24080,21.75719,15.14247,0.32910,0.15452,0.09365
757.00000,192.00000,1745.19055,1.53197,19.57057,15.79735,10.54644,0.18818,0.13209,0.10796
758.00000,117.00000,1745.44838,2.07746,19.16286,21.51142,9.94836,0.37934,0.38332,0.15690
759.00000,300.00000,1746.76588,1.80396,19.63366,28.90627,2.21584,0.50000,0.00000,0.00000
760.00000,300.00000,1753.98231,1.57980,20.01212,26.32121,3.23872,0.50000,0.00000,0.00000
761.00000,300.00000,1754.62201,1.59346,19.91699,26.78529,5.64281,0.50000,0.00000,0.00000
762.00000,300.00000,1754.73533,1.60000,19.95782,26.79864,3.86973,0.50000,0.00000,0.00000
763.00000,300.00000,1754.99783,1.48633,19.96700,25.17200,5.49667,0.50000,0.00000,0.00000
764.00000,300.00000,1755.58482,1.43667,20.00067,24.46833,6.37000,0.50000,0.00000,0.00000
765.00000,300.00000,1755.97742,1.50997,19.85911,25.05533,2.15430,0.50000,0.00000,0.00000
766.00000,202.00000,1756.74774,1.85884,19.36180,19.48695,16.31554,0.21767,0.10380,0.09075
767.00000,253.00000,1756.60945,1.78457,19.46482,20.34498,11.53324,0.26807,0.09995,0.08491
768.00000,256.00000,1756.85030,1.56182,19.58999,15.53767,14.03105,0.23836,0.10581,0.10811
769.00000,300.00000,1758.08549,1.59342,19.62632,26.19638,1.68750,0.50000,0.00000,0.00000
770.00000,300.00000,1764.98957,1.48515,19.78482,24.39670,2.65479,0.50000,0.00000,0.00000
771.00000,300.00000,1765.30983,1.72467,19.51800,27.62300,2.62133,0.50000,0.00000,0.00000
772.00000,300.00000,1765.12782,1.27674,19.94983,21.83455,1.98804,0.50000,0.00000,0.00000
773.00000,300.00000,1765.09863,1.14830,20.12857,20.13095,2.15612,0.50000,0.00000,0.00000
774.00000,300.00000,1765.39267,1.46720,19.78746,24.74084,3.64952,0.50000,0.00000,0.00000
775.00000,300.00000,1765.50589,1.39829,19.82363,23.34452,1.86747,0.50000,0.00000,0.00000
776.00000,176.00000,1765.99407,1.39566,19.78868,19.13298,15.71297,0.18236,0.05135,0.07373
777.00000,146.00000,1765.60809,1.59500,19.51437,15.70806,13.95737,0.17609,0.25023,0.15941
778.00000,166.00000,1765.83618,1.78750,19.32434,19.88421,11.58947,0.11645,0.04539,0.08158
779.00000,300.00000,1767.00916,1.38306,19.76743,22.45700,1.78534,0.50000,0.00000,0.00000
780.00000,300.00000,1773.66761,1.08800,20.08133,18.74400,2.66200,0.50000,0.00000,0.00000
781.00000,300.00000,1773.74192,0.71857,20.46059,13.51498,0.93029,0.50000,0.00000,0.00000
782.00000,300.00000,1773.33614,0.71538,20.46656,13.40368,1.15819,0.50000,0.00000,0.00000
783.00000,300.00000,1773.08451,0.72409,20.45743,13.60693,1.23630,0.50000,0.00000,0.00000
784.00000,300.00000,1773.15244,1.36565,19.79082,23.01429,4.44150,0.50000,0.00000,0.00000
785.00000,300.00000,1773.05119,0.73810,20.44218,14.00680,0.81088,0.50000,0.00000,0.00000
786.00000,193.00000,1773.31975,1.24240,19.82647,16.51384,14.40581,0.08271,0.06685,0.11276
787.00000,124.00000,1772.74687,1.34345,19.78937,15.70398,14.85389,0.19972,0.04269,0.03700
788.00000,193.00000,1772.96519,0.70988,20.35180,12.04130,11.29064,0.11788,0.04757,0.02091
789.00000,300.00000,1774.09022,0.48306,20.59336,9.49867,0.50631,0.50000,0.00000,0.00000
790.00000,300.00000,1780.55317,0.53887,20.56478,10.29900,1.09468,0.50000,0.00000,0.00000
791.00000,300.00000,1780.43833,0.68724,20.42862,13.39241,1.14621,0.50000,0.00000,0.00000
792.00000,300.00000,1779.86359,0.53987,20.55847,10.43223,0.75216,0.50000,0.00000,0.00000
793.00000,300.00000,1779.44273,0.60168,20.50906,11.55436,1.12651,0.50000,0.00000,0.00000
794.00000,300.00000,1779.33618,0.64381,20.50268,12.17993,1.55585,0.50000,0.00000,0.00000
795.00000,300.00000,1779.07042,0.65016,20.50324,12.41456,0.76699,0.50000,0.00000,0.00000
796.00000,181.00000,1779.16779,1.01808,20.03615,12.02518,9.25500,0.08715,0.07037,0.11491
797.00000,245.00000,1778.45446,1.31576,19.75740,11.34051,10.45724,0.15277,0.08983,0.15923
798.00000,300.00000,1778.66514,1.94505,19.22747,15.08681,19.46868,0.67033,0.04066,0.03132
799.00000,300.00000,1779.75252,1.70915,19.39281,27.74673,1.81536,0.50000,0.00000,0.00000
800.00000,300.00000,1786.05780,1.66921,19.43742,27.37980,3.01523,0.50000,0.00000,0.00000
801.00000,300.00000,1785.79753,1.24300,19.85407,21.80586,2.06026,0.50000,0.00000,0.00000
802.00000,300.00000,1785.09577,1.14026,19.98117,20.10974,2.25909,0.50000,0.00000,0.00000
803.00000,300.00000,1784.54647,0.88378,20.24797,16.17432,1.72973,0.50000,0.00000,0.00000
804.00000,300.00000,1784.30520,1.23225,19.87915,21.06808,3.69902,0.50000,0.00000,0.00000
805.00000,300.00000,1783.91332,0.95050,20.18812,17.11155,1.59505,0.50000,0.00000,0.00000
806.00000,300.00000,1783.87691,1.58851,19.52973,26.09899,2.64730,0.50000,0.00000,0.00000
807.00000,145.00000,1783.05861,1.54637,19.55890,19.84043,15.53551,0.30201,0.17878,0.06850
808.00000,237.00000,1783.11361,1.89755,19.20540,18.50765,12.37920,0.26682,0.09429,0.12946
809.00000,208.00000,1783.31807,0.99704,20.08585,13.27472,9.23919,0.08496,0.07105,0.11072
810.00000,300.00000,1784.37471,0.65805,20.52248,12.32148,1.19698,0.50000,0.00000,0.00000
811.00000,300.00000,1790.54782,0.67668,20.50927,12.70575,1.15687,0.50000,0.00000,0.00000
812.00000,300.00000,1790.17450,0.66856,20.51070,12.51538,1.20569,0.50000,0.00000,0.00000
813.00000,300.00000,1789.37668,0.65814,20.51528,12.36910,1.16047,0.50000,0.00000,0.00000
814.00000,300.00000,1788.72909,0.57559,20.54013,10.80401,0.69331,0.50000,0.00000,0.00000
815.00000,300.00000,1788.38255,0.64000,20.48069,12.01379,1.75414,0.50000,0.00000,0.00000
816.00000,300.00000,1787.89295,0.62797,20.48328,11.74405,0.89389,0.50000,0.00000,0.00000
817.00000,300.00000,1787.75051,0.55795,20.55927,10.21689,1.79073,0.50000,0.00000,0.00000
818.00000,154.00000,1786.85342,0.93750,20.11447,13.70787,13.40941,0.20857,0.06952,0.05899
819.00000,187.00000,1786.80464,1.29891,19.74909,14.75055,11.55709,0.13273,0.06836,0.04436
820.00000,234.00000,1787.00417,1.19412,19.82896,7.74921,12.57293,0.11123,0.03568,0.01469
821.00000,300.00000,1788.03636,2.45784,18.63136,28.61707,2.24878,0.50000,0.00000,0.00000
822.00000,300.00000,1775.42042,2.32667,18.79533,28.76533,4.17533,0.50000,0.00000,0.00000
823.00000,300.00000,1775.46477,2.53787,18.53123,27.99767,2.69302,0.50000,0.00000,0.00000
824.00000,300.00000,1775.08458,2.51505,18.58328,28.07023,3.28729,0.50000,0.00000,0.00000
825.00000,300.00000,1774.83947,2.40487,18.72890,27.54091,4.78019,0.50000,0.00000,0.00000
826.00000,300.00000,1774.87621,2.33838,18.80640,28.48923,7.01145,0.50000,0.00000,0.00000
827.00000,300.00000,1774.76352,2.41443,18.69295,26.84430,3.47919,0.50000,0.00000,0.00000
828.00000,300.00000,1774.97767,2.45296,18.68783,27.68750,5.70099,0.50000,0.00000,0.00000
829.00000,155.00000,1774.44812,1.70697,19.43812,21.70057,13.05832,0.15647,0.06757,0.02632
830.00000,191.00000,1774.73343,1.86346,19.22278,21.59536,16.03427,0.33002,0.05417,0.02488
831.00000,126.00000,1774.94645,0.86077,20.18673,13.54545,9.39885,0.18837,0.03686,0.02539
832.00000,300.00000,1776.04479,0.67667,20.33467,11.73600,0.75300,0.50000,0.00000,0.00000
833.00000,300.00000,1782.37546,0.78272,20.23189,13.87608,2.13023,0.50000,0.00000,0.00000
834.00000,300.00000,1782.23218,0.44720,20.59336,8.49336,1.26154,0.50000,0.00000,0.00000
835.00000,300.00000,1781.68263,0.41910,20.62049,8.04549,0.76181,0.50000,0.00000,0.00000
836.00000,300.00000,1781.26847,0.56497,20.51803,10.71259,1.29592,0.50000,0.00000,0.00000
837.00000,300.00000,1781.13206,0.65240,20.44486,12.18390,1.57568,0.50000,0.00000,0.00000
838.00000,300.00000,1780.85545,0.68581,20.42215,12.73668,0.87958,0.50000,0.00000,0.00000
839.00000,300.00000,1780.90025,0.63256,20.48239,12.01395,1.82525,0.50000,0.00000,0.00000
840.00000,202.00000,1780.22885,1.65320,19.45370,15.58608,13.29086,0.13052,0.07955,0.17651
841.00000,181.00000,1780.35115,1.08361,20.00987,13.97696,12.10994,0.15471,0.07571,0.09151
842.00000,150.00000,1780.55678,0.79454,20.29741,13.35920,6.36135,0.11853,0.04670,0.03089
843.00000,300.00000,1781.61871,0.75311,20.41607,13.58328,1.80984,0.50000,0.00000,0.00000
844.00000,300.00000,1787.79571,0.74189,20.44189,13.96791,1.33176,0.50000,0.00000,0.00000
845.00000,300.00000,1787.51208,0.73402,20.44261,13.70790,1.32165,0.50000,0.00000,0.00000
846.00000,300.00000,1786.83861,0.74181,20.44548,13.91672,1.31505,0.50000,0.00000,0.00000
847.00000,300.00000,1786.29961,0.73300,20.43900,13.88367,1.04967,0.50000,0.00000,0.00000
848.00000,300.00000,1786.03313,0.79838,20.38026,14.73592,2.33819,0.50000,0.00000,0.00000
849.00000,300.00000,1785.63426,0.88362,20.29686,16.08606,1.09686,0.50000,0.00000,0.00000
850.00000,300.00000,1785.55032,0.80459,20.37311,14.80951,1.65475,0.50000,0.00000,0.00000
851.00000,157.00000,1784.77571,0.83472,20.24830,12.10943,11.68151,0.09434,0.04604,0.01132
852.00000,183.00000,1784.77321,0.93523,20.18004,14.91741,13.00654,0.17231,0.02258,0.02614
853.00000,153.00000,1784.97307,0.98407,20.11150,15.66828,10.63158,0.14543,0.02909,0.03047
854.00000,300.00000,1786.00648,1.11433,20.06808,19.22606,1.49055,0.50000,0.00000,0.00000
855.00000,300.00000,1792.06018,0.71451,20.43249,12.97413,1.69779,0.50000,0.00000,0.00000
856.00000,300.00000,1791.67166,0.67508,20.46512,12.68040,1.03821,0.50000,0.00000,0.00000
857.00000,300.00000,1790.90818,0.69595,20.44189,12.99088,0.73919,0.50000,0.00000,0.00000
858.00000,300.00000,1790.27738,0.70803,20.48127,12.88294,1.39933,0.50000,0.00000,0.00000
859.00000,300.00000,1789.91319,0.72919,20.45805,13.45403,1.87483,0.50000,0.00000,0.00000
860.00000,300.00000,1789.42328,0.76054,20.41605,14.01538,1.19130,0.50000,0.00000,0.00000
861.00000,300.00000,1789.24117,0.73758,20.45980,13.31536,2.67582,0.50000,0.00000,0.00000
862.00000,270.00000,1788.39216,1.12194,19.97173,15.24895,7.52532,0.09705,0.02954,0.04726
