# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
515.00000,300.00000,1785.14361,0.56493,20.56632,10.36562,3.66667,0.50000,0.00000,0.00000
516.00000,300.00000,1784.53182,0.61076,20.54896,11.15417,0.65660,0.50000,0.00000,0.00000
517.00000,133.00000,1783.84942,1.21368,19.86230,10.33713,12.23837,0.19183,0.24406,0.19278
518.00000,203.00000,1784.47358,1.66302,19.43982,10.06346,16.35339,0.56783,0.25711,0.25602
519.00000,144.00000,1784.70032,0.87002,20.21771,10.75061,11.39724,0.28920,0.11454,0.09423
520.00000,300.00000,1764.92097,0.67799,20.47023,12.82783,2.45340,0.50000,0.00000,0.00000
521.00000,300.00000,1772.34489,0.92338,20.24418,16.31221,6.40387,0.50000,0.00000,0.00000
522.00000,300.00000,1767.17993,0.73446,20.40743,13.80608,3.76318,0.50000,0.00000,0.00000
523.00000,300.00000,1763.52316,0.61911,20.55631,11.29317,3.01126,0.50000,0.00068,0.00000
524.00000,300.00000,1763.58207,0.66312,20.49502,12.53056,0.68239,0.50000,0.00000,0.00000
525.00000,179.00000,1763.55200,0.64677,20.44093,9.71803,17.04689,0.07917,0.03898,0.04080
526.00000,119.00000,1764.76054,0.86684,20.18016,9.93908,11.65100,0.20888,0.11401,0.05918
527.00000,245.00000,1765.01322,1.38926,19.65186,10.86804,9.67308,0.19761,0.20358,0.10544
528.00000,300.00000,1766.31193,1.69793,19.37747,10.91034,4.61103,0.50000,0.00000,0.00000
529.00000,300.00000,1752.80808,0.53721,20.54230,9.64152,2.63507,0.12742,0.00238,0.00170
530.00000,300.00000,1748.24283,0.61311,20.44721,11.37213,4.90426,0.50000,0.00000,0.00000
531.00000,300.00000,1755.62855,0.64026,20.40990,11.83663,4.02508,0.50000,0.00000,0.00000
532.00000,300.00000,1755.92208,0.49595,20.58176,9.33277,0.74764,0.02365,0.00236,0.00000
533.00000,173.00000,1756.12253,0.94168,20.12584,10.69982,12.16636,0.12584,0.09699,0.07305
534.00000,208.00000,1767.91604,1.48547,19.57849,12.41453,12.96105,0.31017,0.23081,0.17209
535.00000,259.00000,1768.16329,0.98562,20.04425,8.64436,9.72290,0.12749,0.05033,0.13219
536.00000,300.00000,1769.43529,0.59618,20.51285,11.30972,2.36493,0.18056,0.00139,0.00000
537.00000,300.00000,1776.68006,0.68596,20.46336,12.89349,2.45925,0.50000,0.00000,0.00000
538.00000,300.00000,1782.06362,0.67090,20.41739,12.37525,2.86421,0.50000,0.00000,0.00000
539.00000,300.00000,1777.95556,0.64507,20.43829,11.89743,6.19212,0.50000,0.00000,0.00000
540.00000,300.00000,1777.57262,0.63356,20.44169,11.53729,2.90339,0.50000,0.00000,0.00000
541.00000,188.00000,1777.12031,1.63503,19.44140,14.56433,10.74395,0.21975,0.18535,0.17707
542.00000,143.00000,1777.53214,1.30535,19.76411,15.10926,7.66715,0.21852,0.17221,0.07453
543.00000,285.00000,1777.76535,1.13235,19.92042,10.85208,6.80536,0.16869,0.12543,0.07223
544.00000,300.00000,1778.96845,0.51735,20.55952,9.73639,0.93333,0.07823,0.00408,0.00000
545.00000,300.00000,1785.93060,0.51299,20.55537,9.55297,6.28366,0.34945,0.00273,0.00273
546.00000,300.00000,1790.96640,0.58110,20.47182,10.71753,4.77938,0.50000,0.00000,0.00000
547.00000,300.00000,1797.09734,0.57457,20.49416,10.63918,4.78213,0.47423,0.00137,0.00000
548.00000,300.00000,1796.16000,0.66429,20.41122,12.11769,3.08912,0.50000,0.00000,0.00000
549.00000,223.00000,1805.50682,0.78489,20.27807,9.22980,13.59811,0.12592,0.06506,0.08342
550.00000,220.00000,1805.06144,0.98993,20.04810,9.53579,10.12696,0.05089,0.07998,0.11913
551.00000,127.00000,1805.26008,0.74615,20.27436,10.07436,6.74701,0.15940,0.10940,0.09316
552.00000,300.00000,1806.29209,0.50078,20.55364,9.02846,1.95809,0.43901,0.00594,0.00438
553.00000,300.00000,1812.52427,0.70570,20.36946,12.55067,3.21477,0.30201,0.00738,0.00000
554.00000,300.00000,1816.88308,0.46214,20.56893,8.59838,1.04693,0.50000,0.00000,0.00000
555.00000,300.00000,1822.22961,0.56643,20.51000,10.52964,2.63000,0.49643,0.00214,0.00000
556.00000,300.00000,1820.58978,1.07285,19.92980,18.31788,7.90795,0.50000,0.00000,0.00000
557.00000,290.00000,1828.92310,1.16411,19.88359,7.14651,10.04940,0.19165,0.24475,0.55082
558.00000,185.00000,1827.80303,0.58352,20.46469,10.29260,8.53924,0.18722,0.03195,0.00841
559.00000,160.00000,1827.97687,0.88606,20.14791,11.89384,5.62137,0.11323,0.05520,0.04034
560.00000,300.00000,1828.88469,0.56056,20.48169,10.28134,1.73697,0.15493,0.00141,0.00000
561.00000,300.00000,1834.54574,0.73977,20.32210,13.09247,2.48058,0.15452,0.00275,0.00069
562.00000,300.00000,1838.39155,0.53966,20.49153,9.89051,4.53492,0.50000,0.00000,0.00000
563.00000,300.00000,1843.13201,0.44623,20.58116,8.32226,4.30445,0.49658,0.00274,0.00000
564.00000,300.00000,1840.94878,0.75888,20.27270,13.41382,5.15757,0.50000,0.00000,0.00000
565.00000,207.00000,1848.45034,0.69002,20.32776,8.75902,7.84422,0.06012,0.02666,0.00784
566.00000,167.00000,1846.80093,0.51534,20.51221,8.62242,9.77583,0.10989,0.03694,0.01941
567.00000,255.00000,1846.95634,0.88686,20.16874,8.04554,8.34324,0.16779,0.16107,0.26702
568.00000,300.00000,1847.77104,1.20808,19.80303,6.23384,2.83030,0.50000,0.00000,0.00000
569.00000,300.00000,1852.97867,0.37631,20.66411,7.26481,2.55192,0.50000,0.00000,0.00000
570.00000,300.00000,1846.18987,0.55214,20.46442,10.05660,4.21483,0.50480,0.01092,0.00000
571.00000,300.00000,1840.42350,0.54042,20.51657,9.89596,3.49768,0.54324,0.00000,0.00000
572.00000,300.00000,1828.15737,0.50383,20.52753,9.74390,1.46516,0.50000,0.00000,0.00000
573.00000,176.00000,1815.32956,1.03731,20.04953,13.26391,17.71099,0.13569,0.14654,0.12415
574.00000,208.00000,1814.69509,0.40863,20.61245,6.98193,11.39558,0.12349,0.02510,0.02711
575.00000,206.00000,1814.88111,0.80979,20.24732,11.16930,9.37736,0.24095,0.09434,0.07649
576.00000,300.00000,1815.84978,1.56031,19.51677,15.52320,3.36331,0.24483,0.03854,0.03854
577.00000,300.00000,1821.78184,1.69007,19.37977,16.41142,3.86686,0.50000,0.04074,0.00000
578.00000,300.00000,1825.88933,0.53980,20.51086,10.61579,1.20987,0.50000,0.00000,0.00000
579.00000,300.00000,1820.68713,1.52458,19.51004,16.85284,8.74758,0.67452,0.00000,0.00000
580.00000,300.00000,1819.57239,1.40580,19.65580,15.50688,4.34130,0.94022,0.00000,0.00000
581.00000,212.00000,1807.38484,1.82387,19.24132,14.03260,11.44217,0.10962,0.11199,0.18454
582.00000,185.00000,1796.81924,1.02907,20.05366,12.49804,12.62940,0.40749,0.16993,0.07378
583.00000,177.00000,1797.02451,1.39358,19.67453,13.05108,8.35625,0.31500,0.21480,0.10478
584.00000,300.00000,1798.08888,1.09316,19.98727,16.47453,5.43029,0.50000,0.00000,0.00000
585.00000,300.00000,1804.43826,1.73043,19.35072,15.00290,4.02101,0.50000,0.00000,0.00000
586.00000,300.00000,1798.61969,0.43893,20.61544,9.64564,0.46342,0.50000,0.00000,0.00000
587.00000,300.00000,1794.17087,0.42095,20.61622,9.36486,1.98378,0.50000,0.00000,0.00000
588.00000,300.00000,1793.86344,0.50235,20.55738,11.06208,0.36409,0.50000,0.00000,0.00000
589.00000,295.00000,1792.95507,1.74259,19.35028,14.72138,11.41553,0.30805,0.18215,0.13851
590.00000,208.00000,1793.30480,1.59162,19.50719,13.28080,16.08818,0.32520,0.20826,0.09819
591.00000,246.00000,1793.51351,0.89124,20.19948,11.54691,14.41134,0.22423,0.03711,0.03711
592.00000,300.00000,1794.59476,0.98246,20.10841,12.23555,4.02192,0.50000,0.05859,0.11718
593.00000,300.00000,1801.01046,0.59476,20.51538,10.16255,2.11090,0.50000,0.00000,0.00000
594.00000,300.00000,1795.39570,0.67399,20.48953,12.93716,0.59291,0.50000,0.00000,0.00000
595.00000,300.00000,1791.14447,0.72582,20.47418,14.58660,1.38235,0.50000,0.00000,0.00000
596.00000,300.00000,1790.93516,0.72332,20.47739,14.27173,0.51979,0.50000,0.00000,0.00000
597.00000,234.00000,1790.14081,0.91827,20.21635,14.09663,16.15865,0.16346,0.02596,0.02885
598.00000,259.00000,1790.56102,1.17774,19.85327,10.09136,9.29014,0.39922,0.32835,0.30122
599.00000,183.00000,1790.77230,1.66160,19.45654,13.45316,9.12574,0.52574,0.44641,0.09030
600.00000,300.00000,1791.86613,0.75980,20.45439,14.39426,2.51081,0.50000,0.00000,0.00000
601.00000,300.00000,1778.12403,0.74116,20.46396,14.35863,2.54990,0.18815,0.00069,0.00139
602.00000,300.00000,1773.12800,0.78041,20.44122,14.71115,1.84628,0.50000,0.00000,0.00000
603.00000,300.00000,1779.63955,0.74934,20.46921,14.18576,4.17483,0.50000,0.00000,0.00000
604.00000,300.00000,1779.77110,0.73523,20.47483,14.37517,0.55872,0.50000,0.00000,0.00000
605.00000,300.00000,1779.32520,0.74492,20.47410,13.75115,0.79016,0.50000,0.00000,0.00000
606.00000,157.00000,1780.04467,0.62381,20.47143,10.82653,11.31429,0.04422,0.02653,0.01156
607.00000,166.00000,1779.84407,1.38079,19.70095,13.64850,13.16894,0.26567,0.17439,0.10422
608.00000,94.00000,1780.06781,0.42840,20.61492,7.63538,9.39110,0.22563,0.05415,0.02888
609.00000,300.00000,1781.22287,0.35450,20.67394,6.75661,2.32804,0.50000,0.00000,0.00000
610.00000,300.00000,1787.93313,1.02271,20.02136,12.68610,3.57017,0.50000,0.00000,0.00000
611.00000,300.00000,1782.85109,0.72513,20.29768,12.44955,4.98431,0.61070,0.00214,0.00000
612.00000,300.00000,1778.87800,0.57338,20.44675,10.47597,2.88799,0.50000,0.00000,0.00000
613.00000,300.00000,1768.97459,0.68646,20.33090,12.34514,2.15035,0.50000,0.00000,0.00000
614.00000,300.00000,1768.85521,0.59795,20.42662,11.31570,2.38089,0.50000,0.00000,0.00000
615.00000,212.00000,1769.85185,1.24201,19.84180,13.11943,11.47197,0.06024,0.06967,0.00681
616.00000,300.00000,1769.95232,1.37492,19.69752,11.33736,13.34339,0.39571,0.07311,0.07243
617.00000,218.00000,1770.18815,1.27359,19.83026,13.91960,15.19989,0.50000,0.21161,0.05807
618.00000,300.00000,1751.33772,0.70558,20.45696,12.64610,2.27669,0.09309,0.00591,0.00591
619.00000,300.00000,1738.75442,0.76701,20.44948,14.61134,1.98316,0.50000,0.00000,0.00000
620.00000,300.00000,1744.96998,0.74573,20.45290,14.32184,1.27611,0.50000,0.00000,0.00000
621.00000,300.00000,1742.07557,0.74455,20.47129,15.14950,2.57921,0.50000,0.00000,0.00000
622.00000,300.00000,1743.55977,0.71387,20.47839,13.59677,0.56581,0.50000,0.00000,0.00000
623.00000,300.00000,1744.17585,0.73378,20.46892,14.09764,0.78412,0.50000,0.00000,0.00000
624.00000,199.00000,1745.83878,0.66544,20.43272,11.57045,9.38259,0.08179,0.04433,0.02164
625.00000,201.00000,1746.62580,0.46008,20.58184,8.63723,9.32934,0.12974,0.04142,0.00749
626.00000,156.00000,1746.89408,0.53942,20.51606,7.51387,11.70876,0.14416,0.04453,0.04161
627.00000,300.00000,1748.26547,0.50707,20.59125,10.24444,1.56869,0.50000,0.00000,0.00000
628.00000,300.00000,1755.79440,0.50789,20.57174,9.18651,1.56600,0.34666,0.00574,0.00000
629.00000,300.00000,1751.44250,0.62351,20.50166,12.94503,4.30993,0.50000,0.00000,0.00000
630.00000,300.00000,1758.44860,0.64133,20.51200,13.14500,2.11200,0.50000,0.00000,0.00000
631.00000,300.00000,1759.42239,0.61864,20.53051,12.48542,0.43627,0.50000,0.00000,0.00000
632.00000,300.00000,1759.56386,0.64579,20.51111,13.24310,0.67273,0.50000,0.00000,0.00000
633.00000,219.00000,1760.74143,0.68753,20.37804,10.80427,17.91555,0.13661,0.03130,0.01788
634.00000,135.00000,1761.07697,1.20259,19.87520,14.85170,8.94246,0.39465,0.21637,0.07780
635.00000,164.00000,1761.32323,0.75905,20.26867,9.47113,7.64280,0.09623,0.09161,0.16397
636.00000,300.00000,1762.58772,0.51431,20.55668,8.74140,1.35313,0.02535,0.00471,0.00109
637.00000,300.00000,1769.70848,1.02046,20.04356,13.71452,2.96568,0.17822,0.00066,0.00000
638.00000,300.00000,1775.10536,1.85385,19.23512,19.50669,4.37224,0.50000,0.00268,0.00000
639.00000,300.00000,1781.30906,1.76698,19.29144,19.39606,4.44497,0.50000,0.05774,0.00000
640.00000,300.00000,1781.60019,1.85041,19.18535,12.43088,5.13345,0.97165,0.02791,0.00000
641.00000,300.00000,1781.10299,0.46463,20.60340,9.47687,0.81599,0.50000,0.00000,0.00000
642.00000,157.00000,1771.69468,1.49685,19.61041,13.22555,16.25946,0.39117,0.17429,0.09700
643.00000,185.00000,1771.70642,1.32809,19.77603,15.97458,10.33838,0.49455,0.45642,0.05145
644.00000,168.00000,1771.93742,1.17261,19.90705,11.34357,14.93610,0.50000,0.06805,0.05975
645.00000,300.00000,1773.12726,1.77894,19.30290,14.21791,2.17419,0.50000,0.10668,0.00000
646.00000,300.00000,1760.10581,2.06344,19.09419,17.74202,2.24913,0.50000,0.00384,0.00000
647.00000,300.00000,1755.66151,1.75011,19.30416,11.72516,3.72516,0.72166,0.00438,0.00000
648.00000,300.00000,1752.25845,1.57137,19.47137,10.79315,3.89073,0.50000,0.00000,0.00000
649.00000,300.00000,1743.45429,1.60337,19.52458,15.79663,2.12997,0.50000,0.00000,0.00000
650.00000,300.00000,1744.05946,2.18524,19.00070,16.24304,4.32625,0.84157,0.00000,0.00000
651.00000,154.00000,1745.88948,1.51769,19.59660,17.08299,6.24830,0.19116,0.23401,0.01429
652.00000,238.00000,1736.73602,1.52658,19.62699,16.92004,17.87233,0.12562,0.07179,0.02045
653.00000,209.00000,1737.01682,1.02200,20.07457,9.11858,7.07702,0.29890,0.10391,0.06357
654.00000,300.00000,1738.44745,1.43038,19.68776,11.65654,4.15907,0.50000,0.00000,0.00000
655.00000,300.00000,1746.16164,0.67425,20.51973,14.00769,2.46355,0.50000,0.00000,0.00000
656.00000,300.00000,1742.16048,0.67569,20.51111,14.04514,2.80938,0.50000,0.00000,0.00000
657.00000,300.00000,1739.20006,0.69305,20.51159,14.29669,3.62583,0.50000,0.00000,0.00000
658.00000,300.00000,1740.91078,0.70935,20.48548,14.65774,0.56226,0.50000,0.00000,0.00000
659.00000,300.00000,1741.56873,0.69200,20.49667,14.36000,0.74067,0.50000,0.00000,0.00000
660.00000,266.00000,1743.41059,1.39861,19.68920,10.91046,16.67533,0.21606,0.11496,0.28769
661.00000,141.00000,1744.48065,1.89899,19.27195,17.50894,7.44134,0.50000,0.58275,0.11888
662.00000,159.00000,1744.74845,1.28607,19.80680,11.13516,10.94279,0.19154,0.11360,0.10697
663.00000,300.00000,1746.11644,0.72872,20.49689,13.81453,1.38685,0.07266,0.00208,0.00000
664.00000,300.00000,1733.89130,0.94428,20.35378,16.33465,5.73492,0.50000,0.00132,0.00000
665.00000,300.00000,1740.14644,0.76783,20.48462,14.55804,4.54825,0.50000,0.00000,0.00000
666.00000,300.00000,1737.32495,0.75684,20.48526,14.34667,2.03228,0.50000,0.00000,0.00000
667.00000,300.00000,1739.03438,1.69110,19.52329,22.01986,4.95342,0.50000,0.13767,0.03630
668.00000,300.00000,1739.72444,0.76860,20.47440,14.56655,0.79386,0.50000,0.00000,0.00000
669.00000,250.00000,1741.56013,1.42453,19.69884,9.64006,11.25980,0.24202,0.11538,0.09797
670.00000,223.00000,1742.64839,1.32311,19.83248,12.04713,12.07269,0.43896,0.04486,0.01760
671.00000,139.00000,1742.91808,0.66153,20.47263,10.87355,18.01311,0.29684,0.02930,0.01234
672.00000,300.00000,1744.29489,1.54091,19.59805,17.91688,2.20877,0.04221,0.00325,0.00000
673.00000,300.00000,1751.80019,1.76053,19.41447,21.11908,3.68849,0.20395,0.00099,0.00000
674.00000,300.00000,1757.45805,2.02313,19.16327,21.30816,3.55816,0.50000,0.00000,0.00000
675.00000,300.00000,1764.08809,1.83067,19.34569,19.23706,1.30032,0.50000,0.00000,0.00000
676.00000,300.00000,1765.00268,1.68644,19.45975,18.32486,2.47740,0.74153,0.00000,0.00000
677.00000,300.00000,1764.93918,2.22776,18.95570,21.69445,4.97663,0.39536,0.01814,0.00977
678.00000,193.00000,1756.22063,1.36382,19.67249,11.79960,15.38467,0.12946,0.15064,0.10894
679.00000,181.00000,1766.66321,2.06089,19.10148,19.36470,10.84317,0.23862,0.12546,0.04674
680.00000,200.00000,1766.89771,2.08073,19.12052,19.30586,16.24105,0.33513,0.24161,0.13360
681.00000,300.00000,1768.10391,2.29279,18.87443,23.87574,5.23869,0.50000,0.00000,0.00000
682.00000,300.00000,1774.96186,2.14966,19.04088,20.50777,3.60000,0.50000,0.00000,0.00000
683.00000,300.00000,1770.17490,1.89599,19.22883,16.71062,2.72585,0.50000,0.24554,0.08061
684.00000,300.00000,1766.52421,2.37657,18.78283,21.94288,7.66731,0.52759,0.00968,0.00000
685.00000,300.00000,1767.34223,1.64964,19.45925,16.50152,4.77443,0.74501,0.00000,0.00000
686.00000,300.00000,1757.44147,0.97294,20.13455,16.47898,1.06252,0.65302,0.00000,0.00000
687.00000,190.00000,1749.19946,1.03172,20.08871,13.93925,9.78925,0.16667,0.05430,0.03280
688.00000,192.00000,1739.97922,1.11549,19.98732,9.97676,15.19648,0.24859,0.32958,0.30845
689.00000,113.00000,1740.25121,0.61926,20.48515,11.03960,16.91269,0.21602,0.05941,0.01710
690.00000,300.00000,1741.63859,0.57162,20.53919,10.71216,1.99426,0.50000,0.00000,0.00000
691.00000,300.00000,1749.16503,0.52872,20.55993,10.03723,2.81064,0.33865,0.00106,0.00000
692.00000,300.00000,1745.07424,0.63469,20.51224,11.93571,2.55680,0.50000,0.00000,0.00000
693.00000,300.00000,1751.89889,0.72664,20.41283,14.15461,2.34572,0.50000,0.00000,0.00000
694.00000,300.00000,1753.09733,0.64781,20.48956,12.22694,0.47980,0.50000,0.00000,0.00000
695.00000,300.00000,1753.64685,0.61596,20.52085,11.28111,0.56384,0.50000,0.00000,0.00000
696.00000,175.00000,1755.49695,0.57219,20.51183,9.90947,12.54083,0.24527,0.03964,0.02071
697.00000,300.00000,1756.12285,0.92603,20.18397,10.79744,7.45933,0.05616,0.02517,0.01859
698.00000,139.00000,1756.37021,1.00349,20.13426,11.47167,10.92328,0.13078,0.15693,0.14996
699.00000,300.00000,1757.63854,0.69470,20.47616,13.23642,2.72748,0.50000,0.00000,0.00000
700.00000,300.00000,1764.72091,0.74000,20.44361,14.65443,2.24033,0.22951,0.01902,0.00000
701.00000,300.00000,1760.38271,0.73425,20.44658,14.83048,3.19041,0.50000,0.00000,0.00000
702.00000,300.00000,1766.63331,0.73918,20.45258,15.07698,2.47526,0.50000,0.00000,0.00000
703.00000,300.00000,1767.38699,0.75455,20.43603,15.50337,0.63300,0.50000,0.00000,0.00000
704.00000,300.00000,1767.52058,0.70608,20.48446,13.43750,0.72128,0.50000,0.00000,0.00000
705.00000,300.00000,1768.93792,0.72267,20.44667,14.58167,0.71067,0.50000,0.00000,0.00000
706.00000,236.00000,1769.16976,1.53146,19.56760,9.39491,9.19344,0.22490,0.30455,0.43440
707.00000,173.00000,1769.09895,1.15281,19.99551,12.78652,18.41273,0.68352,0.07865,0.07266
708.00000,191.00000,1769.32790,0.93140,20.21053,12.99054,11.48669,0.28681,0.11354,0.06446
709.00000,300.00000,1770.50641,0.69097,20.46710,13.69742,1.59032,0.06452,0.00645,0.00000
710.00000,300.00000,1777.23475,0.73984,20.42338,13.93671,2.26216,0.20353,0.00366,0.00400
711.00000,300.00000,1782.41755,0.74172,20.42914,14.60993,1.06291,0.50000,0.00000,0.00000
712.00000,300.00000,1787.97892,0.66564,20.47938,12.94089,3.67113,0.50000,0.00000,0.00000
713.00000,300.00000,1788.11577,0.74586,20.42793,14.61103,0.68172,0.50000,0.00000,0.00000
714.00000,300.00000,1787.66821,0.72359,20.45183,13.70532,0.74452,0.50000,0.00000,0.00000
715.00000,300.00000,1788.48838,0.71111,20.45229,13.31405,0.68301,0.50000,0.00000,0.00000
716.00000,214.00000,1788.16902,1.09077,20.04745,16.18979,15.50851,0.20964,0.10469,0.02785
717.00000,207.00000,1787.57261,0.84778,20.24707,9.39988,13.63173,0.13466,0.04508,0.04274
718.00000,150.00000,1787.77798,0.83424,20.29435,11.60341,10.04105,0.45933,0.12781,0.05809
719.00000,300.00000,1788.84055,0.90819,20.25282,15.91384,3.82203,0.47140,0.00212,0.00212
720.00000,300.00000,1775.77959,0.78796,20.38863,14.58528,1.87759,0.22074,0.00201,0.00000
721.00000,300.00000,1780.86353,0.76633,20.45833,14.41967,4.32567,0.50000,0.00000,0.00000
722.00000,300.00000,1786.31484,0.73636,20.47273,13.89643,2.85682,0.50000,0.00000,0.00000
723.00000,300.00000,1786.49360,0.74027,20.44198,13.98874,0.58498,0.50000,0.00000,0.00000
724.00000,300.00000,1786.10493,0.73898,20.45288,13.95390,0.69254,0.50000,0.00000,0.00000
725.00000,300.00000,1786.94272,0.71661,20.46478,13.28372,0.70000,0.50000,0.00000,0.00000
726.00000,184.00000,1786.67614,1.18564,19.91153,11.64902,13.85787,0.34844,0.13125,0.13633
727.00000,190.00000,1786.13952,1.20237,19.90006,12.33854,19.31043,0.46190,0.14991,0.15678
728.00000,166.00000,1786.34586,1.19783,19.85392,11.40735,10.51002,0.18907,0.07429,0.07513
729.00000,300.00000,1787.41303,1.49458,19.65640,22.29045,3.31991,0.10833,0.00643,0.00000
730.00000,300.00000,1793.67678,1.83511,19.32168,19.37909,3.25580,0.03497,0.09312,0.04564
731.00000,300.00000,1798.26515,0.82508,20.28729,13.40268,2.24482,0.50000,0.00033,0.00033
732.00000,300.00000,1803.19990,2.43054,18.59884,16.23598,12.97061,0.92297,0.00000,0.00000
733.00000,300.00000,1802.90604,0.56115,20.53277,10.63919,0.78885,0.50000,0.00000,0.00000
734.00000,300.00000,1792.46802,0.54230,20.54557,10.39508,0.54197,0.50000,0.00000,0.00000
735.00000,300.00000,1793.10502,0.65120,20.45739,12.87663,0.81959,0.50000,0.00000,0.00000
736.00000,182.00000,1792.67662,1.13240,19.93472,12.38682,13.20073,0.22788,0.11165,0.08664
737.00000,254.00000,1791.99148,2.00984,19.13388,17.13944,8.89179,0.15890,0.13259,0.01369
738.00000,243.00000,1792.19038,0.95772,20.13117,11.75176,12.23144,0.16098,0.05745,0.13388
739.00000,300.00000,1793.22062,1.13237,19.98282,18.98046,3.02593,0.05726,0.00775,0.00000
740.00000,300.00000,1799.32313,0.71830,20.43292,12.85647,2.49080,0.25243,0.01037,0.00201
741.00000,300.00000,1803.69394,0.74898,20.44694,13.50306,3.95952,0.50000,0.00000,0.00000
742.00000,300.00000,1808.39702,0.74082,20.45442,13.51361,2.96973,0.50000,0.00000,0.00000
743.00000,300.00000,1807.96916,0.74351,20.43961,13.41883,1.55000,0.50000,0.00000,0.00000
744.00000,300.00000,1807.29052,0.74984,20.44369,13.52330,1.09644,0.50000,0.00000,0.00000
745.00000,300.00000,1807.50029,0.73603,20.45320,13.28788,1.16061,0.50000,0.00000,0.00000
746.00000,175.00000,1806.69026,0.72222,20.41941,12.41270,14.42186,0.12302,0.03663,0.01770
747.00000,293.00000,1805.64345,0.86966,20.26785,11.84284,11.58406,0.13430,0.03665,0.00567
748.00000,122.00000,1805.82684,0.63386,20.46654,9.82185,11.98327,0.23671,0.05709,0.05315
749.00000,300.00000,1806.77997,0.54903,20.55717,9.74619,2.11646,0.21327,0.00460,0.00460
750.00000,300.00000,1812.54302,0.67264,20.48893,12.78078,4.47557,0.50000,0.00000,0.00000
751.00000,300.00000,1816.56803,0.60411,20.54315,11.50034,0.76507,0.50000,0.00000,0.00000
752.00000,300.00000,1811.35552,0.62112,20.52739,11.73036,2.54191,0.50000,0.00000,0.00000
753.00000,300.00000,1810.85970,0.77945,20.42534,15.32466,1.17911,0.50000,0.00000,0.00000
754.00000,300.00000,1810.12289,0.73265,20.45911,13.99588,1.20137,0.50000,0.00000,0.00000
755.00000,300.00000,1810.24844,0.63808,20.53742,12.12616,0.64536,0.50000,0.00000,0.00000
756.00000,169.00000,1809.38830,0.88603,20.20368,9.86250,18.03824,0.09559,0.05000,0.08309
757.00000,206.00000,1808.30022,1.12306,19.92666,12.58111,12.29086,0.39155,0.06899,0.02300
758.00000,228.00000,1808.48025,0.74412,20.35890,10.92889,16.44625,0.28975,0.02352,0.03415
759.00000,300.00000,1809.41653,0.66595,20.43154,12.74839,2.61649,0.08244,0.00287,0.00000
760.00000,300.00000,1815.09979,0.74061,20.44369,15.25427,2.04812,0.50000,0.00000,0.00000
761.00000,300.00000,1818.99284,0.72270,20.43454,14.73355,0.78257,0.50000,0.00000,0.00000
762.00000,300.00000,1813.85140,0.69147,20.48396,13.16416,2.91980,0.50000,0.00000,0.00000
763.00000,300.00000,1813.30260,0.72085,20.45505,13.70261,0.51661,0.50000,0.00000,0.00000
764.00000,300.00000,1812.52180,0.74314,20.40468,14.38194,2.12508,0.50000,0.00000,0.00000
765.00000,300.00000,1812.57784,0.69439,20.44224,13.35347,0.74092,0.50000,0.00000,0.00000
766.00000,200.00000,1811.68066,1.84797,19.30224,17.26590,11.21502,0.20684,0.29982,0.11872
767.00000,163.00000,1810.56365,0.92314,20.16612,10.60744,14.11405,0.14050,0.08017,0.04050
768.00000,189.00000,1810.74079,0.73609,20.34929,10.69534,13.89133,0.29560,0.05563,0.03816
769.00000,300.00000,1811.66252,0.85010,20.20520,15.42971,2.28248,0.07861,0.01566,0.00067
770.00000,300.00000,1817.27596,0.66967,20.49767,12.49533,2.10300,0.12167,0.00600,0.00000
771.00000,300.00000,1821.04956,0.77279,20.38763,14.58834,4.77491,0.50000,0.00000,0.00000
772.00000,300.00000,1825.47353,0.74247,20.43356,14.09966,3.02363,0.50000,0.00000,0.00000
773.00000,300.00000,1824.62585,0.77362,20.36059,14.42443,2.90195,0.50000,0.00000,0.00000
774.00000,300.00000,1823.56259,0.76242,20.36752,14.42197,1.83503,0.50000,0.00000,0.00000
775.00000,300.00000,1823.31573,0.70332,20.42292,13.63256,0.97940,0.50000,0.00000,0.00000
776.00000,178.00000,1822.15623,0.59102,20.49183,10.87923,9.14586,0.11669,0.04842,0.00583
777.00000,141.00000,1820.79203,0.60935,20.45551,10.17798,12.12443,0.21531,0.03092,0.03846
778.00000,188.00000,1820.95860,0.77286,20.28143,8.17714,17.92000,0.20607,0.02571,0.04000
779.00000,300.00000,1821.82728,0.58321,20.54107,11.02036,1.38857,0.04107,0.00107,0.00000
780.00000,300.00000,1808.26631,0.74806,20.40106,13.80000,1.80636,0.08834,0.00424,0.00000
781.00000,300.00000,1812.11942,0.63189,20.51296,11.84551,0.66279,0.50000,0.00000,0.00000
782.00000,300.00000,1816.61748,0.68188,20.47315,12.65973,5.74799,0.24161,0.01107,0.00000
783.00000,300.00000,1816.03509,0.63601,20.50932,12.00225,0.40514,0.50000,0.00000,0.00000
784.00000,300.00000,1824.68745,0.70233,20.47508,13.24419,0.73056,0.50000,0.00000,0.00000
785.00000,300.00000,1824.41752,0.64020,20.49867,12.04452,1.39435,0.50000,0.00000,0.00000
786.00000,160.00000,1823.26327,0.62621,20.50000,10.44105,13.09293,0.06935,0.04161,0.04646
787.00000,194.00000,1821.91028,0.80955,20.27560,11.31243,13.16571,0.21260,0.08861,0.09954
