# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1061.00000,300.00000,1850.67813,2.09509,19.04703,33.57741,17.70306,0.47254,0.00206,0.00103
1062.00000,300.00000,1849.48847,1.92401,19.17533,30.96447,8.07303,0.38158,0.00559,0.00000
1063.00000,300.00000,1855.87792,1.33734,19.88078,16.20518,4.58688,0.93392,0.00693,0.00000
1064.00000,300.00000,1863.74692,1.79391,19.37960,23.64833,3.42912,0.50317,0.00931,0.00127
1065.00000,300.00000,1853.36037,1.65369,19.41609,24.71943,3.71208,0.52148,0.00331,0.00000
1066.00000,300.00000,1852.51806,2.18597,18.89288,33.76343,9.79972,0.57432,0.00349,0.00000
1067.00000,300.00000,1851.20680,1.58930,19.54716,26.20201,2.24649,0.07860,0.00502,0.00000
1068.00000,300.00000,1842.83846,1.68845,19.44023,25.87301,4.50762,0.07552,0.00508,0.00373
1069.00000,123.00000,1851.81040,1.25495,19.85357,19.14298,11.52627,0.14513,0.06202,0.04910
1070.00000,262.00000,1861.11059,1.10069,19.96212,15.20277,9.94180,0.10624,0.04203,0.02125
1071.00000,140.00000,1861.23273,1.80614,19.40943,25.17365,13.27395,0.17216,0.02395,0.01123
1072.00000,300.00000,1861.87485,1.88792,19.36846,30.11745,5.14631,0.22483,0.00671,0.00000
1073.00000,300.00000,1866.05426,2.14356,19.19487,27.53105,10.57291,0.63074,0.00540,0.00000
1074.00000,300.00000,1868.91412,2.26049,19.10787,28.26089,7.18658,0.07930,0.00799,0.00080
1075.00000,300.00000,1858.57646,2.59272,18.71026,33.74296,9.09023,0.87376,0.00083,0.00000
1076.00000,300.00000,1864.59049,1.47507,19.63783,22.68695,6.35374,0.08504,0.00623,0.00000
1077.00000,300.00000,1854.56544,2.37905,18.91987,32.91837,5.66083,0.56206,0.00112,0.00000
1078.00000,300.00000,1853.41742,2.10453,19.06797,28.52583,11.94992,0.71463,0.00715,0.00000
1079.00000,300.00000,1852.59720,1.94290,19.31384,23.16583,4.90315,0.92668,0.00777,0.00000
1080.00000,300.00000,1842.59619,1.71429,19.50925,24.85566,4.28164,0.55200,0.00333,0.00000
1081.00000,300.00000,1834.67734,1.50061,19.71052,19.77467,4.39139,0.46326,0.00487,0.00325
1082.00000,167.00000,1826.16196,1.27697,19.84669,20.43344,12.04543,0.27192,0.02650,0.01073
1083.00000,195.00000,1827.12321,1.08686,20.00668,17.43207,11.34688,0.19488,0.03953,0.03118
1084.00000,133.00000,1827.27106,0.99199,20.06891,15.46955,12.26442,0.11338,0.06891,0.03446
1085.00000,300.00000,1828.04335,1.35525,19.78508,22.97458,3.12034,0.08983,0.00271,0.00000
1086.00000,300.00000,1832.85850,1.25856,19.87126,20.39091,3.49225,0.30887,0.00252,0.00000
1087.00000,300.00000,1836.15097,1.27652,19.91215,18.28785,4.62470,0.94696,0.00000,0.00000
1088.00000,300.00000,1835.61483,1.65230,19.43322,26.84836,3.78191,0.05263,0.00724,0.00000
1089.00000,300.00000,1824.58817,1.43576,19.84932,22.21066,8.40911,0.55165,0.00111,0.00000
1090.00000,300.00000,1833.24462,1.62261,19.59678,24.47960,4.91651,0.04736,0.00449,0.00150
1091.00000,300.00000,1832.65702,1.22222,19.92047,12.30234,3.88889,0.91550,0.00468,0.00000
1092.00000,300.00000,1841.07721,1.25028,19.90140,19.44975,4.37656,0.51877,0.00114,0.00000
1093.00000,300.00000,1831.63745,1.64103,19.52520,21.24182,3.61096,0.79111,0.00442,0.00442
1094.00000,300.00000,1832.90386,1.36535,19.75369,18.52053,4.38998,0.70033,0.00944,0.00000
1095.00000,154.00000,1824.67095,1.11035,19.93489,17.01234,6.72036,0.03084,0.03427,0.02056
1096.00000,181.00000,1825.64242,1.16561,19.88408,17.98790,8.92803,0.10828,0.03503,0.04204
1097.00000,135.00000,1825.79109,1.17828,19.84927,18.72285,11.30794,0.21070,0.03566,0.00972
1098.00000,300.00000,1826.56737,1.20231,19.85380,20.32277,4.17921,0.10066,0.00396,0.00660
1099.00000,300.00000,1831.39778,0.91865,20.15027,15.67247,3.12540,0.38242,0.00213,0.00000
1100.00000,300.00000,1834.65249,0.90735,20.17817,13.66617,4.65454,0.14779,0.00938,0.00225
1101.00000,300.00000,1834.16860,1.67203,19.43344,28.49035,8.39678,0.50000,0.00000,0.00000
1102.00000,300.00000,1840.82692,1.10593,19.99364,18.03319,5.07839,0.03001,0.01377,0.00212
1103.00000,300.00000,1840.15913,1.40174,19.74010,21.55586,4.69057,0.54457,0.00515,0.00000
1104.00000,300.00000,1848.09233,1.62116,19.50300,25.90018,5.14180,0.04056,0.00423,0.00000
1105.00000,300.00000,1847.22073,1.90031,19.36117,24.99388,4.43070,0.94294,0.01093,0.00000
1106.00000,300.00000,1855.23501,1.51487,19.62982,24.99831,2.37863,0.14841,0.01724,0.01386
1107.00000,300.00000,1847.21477,1.55578,19.61523,23.19906,7.36807,0.15364,0.00668,0.00000
1108.00000,300.00000,1856.19137,1.67754,19.60153,25.52586,7.01319,0.91392,0.00000,0.00000
1109.00000,148.00000,1865.01988,0.99841,20.16574,14.92271,11.56653,0.11275,0.09323,0.08287
1110.00000,194.00000,1855.75316,1.42602,19.81462,20.88025,14.69948,0.31894,0.08808,0.07542
1111.00000,112.00000,1855.87794,1.29104,19.90938,19.10554,12.54371,0.26493,0.04691,0.03625
1112.00000,300.00000,1856.53337,1.76732,19.52455,26.59213,4.55077,0.04438,0.00336,0.00336
1113.00000,300.00000,1860.77234,1.52016,19.61327,23.78996,4.29692,0.15213,0.00293,0.00000
1114.00000,300.00000,1863.55032,1.78470,19.34318,24.09996,5.22784,0.88082,0.00081,0.00081
1115.00000,300.00000,1871.02176,2.12178,19.04439,29.75303,6.52997,0.92375,0.00228,0.00000
1116.00000,300.00000,1859.36293,1.67951,19.41800,25.36584,4.83873,0.06478,0.01466,0.00136
1117.00000,300.00000,1849.60635,1.87755,19.23369,26.21168,6.72349,0.82733,0.00480,0.00000
1118.00000,300.00000,1857.08728,1.23616,19.86726,17.60871,4.74186,0.90594,0.02158,0.00000
1119.00000,300.00000,1847.37191,1.68655,19.43359,22.18401,4.37860,0.92978,0.00846,0.00000
1120.00000,300.00000,1837.86950,1.73301,19.37941,27.95588,3.22614,0.14706,0.00392,0.00000
1121.00000,300.00000,1830.49788,1.84533,19.29777,21.98243,5.82991,0.90274,0.00129,0.00129
1122.00000,300.00000,1839.63840,1.70881,19.34068,27.46712,3.61729,0.12203,0.00678,0.00000
1123.00000,184.00000,1831.35281,1.37163,19.73211,20.53907,13.91727,0.22324,0.05844,0.06172
1124.00000,250.00000,1840.45550,1.64209,19.44240,25.88018,7.96390,0.08833,0.02189,0.00960
1125.00000,192.00000,1840.59125,1.75163,19.34914,25.43450,12.41968,0.14819,0.05750,0.01482
1126.00000,300.00000,1841.30225,1.99514,19.16866,31.37391,4.70023,0.03561,0.00550,0.00065
1127.00000,300.00000,1845.81401,2.06578,19.09037,32.83522,6.12890,0.07973,0.00698,0.00000
1128.00000,300.00000,1848.75025,1.66464,19.52243,25.03688,4.66920,0.38536,0.00837,0.00000
1129.00000,300.00000,1856.37747,1.97053,19.17095,25.43537,6.00632,0.96316,0.00547,0.00000
1130.00000,300.00000,1862.59500,1.89929,19.28239,24.70853,7.19984,0.97117,0.00237,0.00000
1131.00000,300.00000,1853.02844,1.62334,19.45135,25.25853,4.21113,0.01077,0.00287,0.00000
1132.00000,300.00000,1842.97783,1.60054,19.49949,25.01791,5.26529,0.11828,0.00507,0.00000
1133.00000,300.00000,1851.11882,1.99513,19.11199,26.89176,4.62959,0.92809,0.00187,0.00000
1134.00000,300.00000,1859.02372,1.71394,19.38153,27.38153,3.28641,0.04181,0.01045,0.00000
1135.00000,300.00000,1851.33876,1.53816,19.61449,20.19566,5.86556,0.07807,0.00504,0.00077
1136.00000,300.00000,1859.70823,1.55078,19.59688,21.75625,5.59531,0.88984,0.00000,0.00000
1137.00000,173.00000,1868.38121,1.08412,19.98349,14.07311,11.50472,0.16509,0.12972,0.25550
1138.00000,150.00000,1859.09327,1.27966,19.81587,18.56626,13.41911,0.10786,0.03467,0.03544
1139.00000,160.00000,1859.21493,1.40000,19.73072,21.71307,9.46732,0.16961,0.05359,0.04314
1140.00000,300.00000,1859.85436,1.40347,19.71390,22.95965,3.75925,0.23008,0.00067,0.00000
1141.00000,300.00000,1864.00654,1.45671,19.68673,22.31884,3.84727,0.09978,0.01709,0.00818
1142.00000,300.00000,1866.65000,1.54103,19.64159,21.53017,5.06798,0.85398,0.00000,0.00000
1143.00000,300.00000,1873.63666,1.72033,19.43367,27.90967,3.54400,0.44333,0.00100,0.00000
1144.00000,300.00000,1862.11158,1.63812,19.52463,23.53426,4.21485,0.06263,0.00821,0.00214
1145.00000,300.00000,1870.01551,2.11297,19.14577,28.80321,4.55539,0.64832,0.00474,0.00109
1146.00000,300.00000,1877.02035,2.20580,18.98969,29.97404,5.47155,0.48377,0.00115,0.00000
1147.00000,300.00000,1875.51461,2.36321,18.82341,35.34381,10.07726,0.48161,0.00167,0.00000
1148.00000,300.00000,1874.01858,2.43324,18.76052,34.66655,9.68106,0.43342,0.00073,0.00073
1149.00000,300.00000,1883.35783,2.33158,18.82318,33.01681,12.42577,0.37412,0.00315,0.00000
1150.00000,300.00000,1882.12393,2.13153,19.07062,31.94813,3.78916,0.04351,0.02410,0.01104
1151.00000,183.00000,1890.00371,1.49017,19.71710,18.09985,11.91377,0.27496,0.04841,0.03933
1152.00000,183.00000,1897.61069,1.88669,19.47025,22.62960,18.82578,0.56091,0.13598,0.10907
1153.00000,117.00000,1897.70800,2.02559,19.10603,28.42048,13.76874,0.21389,0.06124,0.03748
1154.00000,300.00000,1898.22258,2.49165,18.81862,35.90215,7.49574,0.07722,0.00136,0.00136
1155.00000,300.00000,1901.70842,2.65644,18.50792,38.91815,13.53861,0.07426,0.00264,0.00000
1156.00000,300.00000,1903.86636,2.14397,19.07775,30.40067,9.06436,0.09505,0.01451,0.00223
1157.00000,300.00000,1909.80918,2.56642,18.88293,35.01858,11.11321,0.82334,0.00000,0.00000
1158.00000,300.00000,1914.94103,1.82742,19.40215,23.97936,6.07638,0.78964,0.02353,0.00000
1159.00000,300.00000,1904.22523,1.73115,19.47541,16.89727,5.97760,0.85464,0.00000,0.00000
1160.00000,300.00000,1910.25256,2.08221,19.04260,30.14649,7.79634,0.81614,0.00000,0.00000
1161.00000,300.00000,1899.43950,2.47053,18.64603,37.25331,13.66788,0.50000,0.00000,0.00000
1162.00000,300.00000,1888.85281,2.18401,19.00374,33.35306,3.75578,0.08844,0.00884,0.00000
1163.00000,300.00000,1889.00601,2.11671,19.27475,23.44641,6.59037,0.91757,0.00182,0.00000
1164.00000,300.00000,1896.23150,2.02869,19.18723,28.97095,3.77941,0.53228,0.00143,0.00000
1165.00000,126.00000,1886.43260,1.44883,19.66398,23.60516,13.73489,0.20145,0.03304,0.01048
1166.00000,168.00000,1885.36031,1.11799,19.98130,17.83366,14.12186,0.22727,0.04062,0.04320
1167.00000,178.00000,1885.46437,1.18699,19.92558,17.80613,15.02939,0.21951,0.04253,0.07942
1168.00000,300.00000,1886.01366,2.08662,19.12806,31.86141,4.43308,0.04755,0.00781,0.00204
1169.00000,300.00000,1889.68769,2.15826,19.14737,30.22976,5.87949,0.50653,0.00581,0.00000
1170.00000,300.00000,1891.94822,1.82956,19.34573,27.26617,4.37904,0.02086,0.00776,0.00388
1171.00000,300.00000,1889.45789,2.43805,18.86144,33.17792,12.47279,0.69703,0.00000,0.00000
1172.00000,300.00000,1894.89384,1.87025,19.39475,25.92944,8.99412,0.41984,0.00941,0.00000
1173.00000,300.00000,1884.93360,1.81880,19.35494,28.73323,5.96921,0.13857,0.00810,0.00130
1174.00000,300.00000,1882.69990,1.96377,19.30320,28.54996,9.30473,0.61747,0.00000,0.00000
1175.00000,300.00000,1889.90382,2.29402,19.01561,33.53322,10.43887,0.47259,0.00100,0.00000
1176.00000,300.00000,1879.82183,2.05574,19.21723,31.71081,4.89493,0.05236,0.01351,0.00000
1177.00000,300.00000,1880.19252,2.28604,18.92337,31.01062,6.82625,0.50152,0.00379,0.00379
1178.00000,300.00000,1887.43452,2.24020,18.95914,34.61794,6.98571,0.17110,0.01196,0.00000
1179.00000,196.00000,1886.64976,1.50064,19.56815,19.25987,11.00127,0.10828,0.03248,0.02420
1180.00000,148.00000,1894.13415,1.63119,19.48762,22.33663,12.69719,0.16048,0.04950,0.04125
1181.00000,201.00000,1894.23282,2.11226,19.09269,30.04721,19.57455,0.38457,0.04318,0.05872
1182.00000,300.00000,1894.75434,2.24729,18.94299,32.16020,10.75831,0.50000,0.00000,0.00000
1183.00000,300.00000,1898.27480,2.26419,18.87214,31.33382,9.23692,0.49410,0.01032,0.00147
1184.00000,300.00000,1891.88368,2.21643,18.87809,31.07202,7.25094,0.49831,0.00113,0.00000
1185.00000,300.00000,1897.98200,2.40111,18.67939,34.48543,8.73629,0.52030,0.00173,0.00000
1186.00000,300.00000,1894.58724,2.02078,19.06715,26.13509,7.92246,0.54396,0.00440,0.00000
1187.00000,300.00000,1893.42271,1.88204,19.19286,28.62513,8.54393,0.58033,0.00105,0.00105
1188.00000,300.00000,1891.05343,1.71684,19.35387,26.77739,13.51033,0.57875,0.00140,0.00000
1189.00000,300.00000,1880.83368,1.75566,19.41554,26.05581,8.89819,0.54581,0.00566,0.00000
1190.00000,300.00000,1871.23966,2.40466,18.95018,36.70609,10.80502,0.48387,0.02509,0.00000
1191.00000,300.00000,1871.80984,2.00488,19.31367,24.74643,4.54808,0.01878,0.01202,0.00000
1192.00000,300.00000,1879.05778,1.94330,19.35513,29.23235,6.75652,0.46417,0.01391,0.00000
1193.00000,133.00000,1887.00775,1.46809,19.77191,22.42213,9.63915,0.21277,0.09872,0.03149
1194.00000,126.00000,1885.77385,1.25981,19.82389,19.26940,10.75327,0.21970,0.07934,0.02441
1195.00000,258.00000,1885.87705,1.61336,19.50733,22.50647,9.34569,0.23642,0.04569,0.03060
1196.00000,300.00000,1886.42183,2.61359,18.77152,38.62848,6.83236,0.10356,0.02039,0.00000
1197.00000,300.00000,1890.06744,2.55419,18.74251,35.04727,12.77018,0.66660,0.00115,0.00000
1198.00000,300.00000,1892.35707,2.13929,19.05552,32.86039,3.56136,0.00974,0.00909,0.00000
1199.00000,300.00000,1881.29304,2.26662,18.83710,35.13431,6.66955,0.12965,0.00499,0.00000
1200.00000,300.00000,1886.82772,2.05285,19.08857,28.62635,6.99293,0.10179,0.02047,0.00521
1201.00000,300.00000,1894.37666,2.48699,18.62283,34.01698,8.53107,0.26680,0.00578,0.00506
1202.00000,300.00000,1900.53972,2.36718,18.69209,33.01048,8.51391,0.42392,0.00145,0.00145
1203.00000,300.00000,1907.35045,2.33120,18.72933,29.35465,11.00213,0.78687,0.00895,0.00000
1204.00000,300.00000,1905.87032,2.01292,19.03206,23.22488,5.99809,0.94641,0.00239,0.00000
1205.00000,300.00000,1897.09165,1.90015,19.14448,27.37784,8.47995,0.50000,0.00303,0.00303
1206.00000,300.00000,1886.58144,1.58204,19.44305,17.84747,4.25389,0.94907,0.00351,0.00000
1207.00000,300.00000,1885.64871,1.67338,19.39089,25.63383,11.03566,0.40113,0.00494,0.00212
1208.00000,180.00000,1875.99757,1.09658,19.93701,17.01680,10.28314,0.11158,0.02819,0.03119
1209.00000,112.00000,1885.07679,1.13605,19.89626,18.37075,11.58333,0.14243,0.07058,0.03146
1210.00000,160.00000,1885.18007,1.02626,20.03939,15.72648,13.72137,0.32239,0.03136,0.01678
1211.00000,300.00000,1885.72528,1.05978,19.99395,16.29966,3.27204,0.50000,0.00000,0.00000
1212.00000,300.00000,1889.37101,1.34232,19.77220,17.39544,6.78091,0.92863,0.00000,0.00000
1213.00000,300.00000,1883.16135,1.50861,19.59407,23.33012,7.03411,0.13560,0.01172,0.01068
1214.00000,300.00000,1872.58823,2.05216,19.06412,31.95482,7.09801,0.50000,0.00000,0.00000
1215.00000,300.00000,1878.17384,1.74499,19.35842,27.01442,10.81498,0.52216,0.00176,0.00000
1216.00000,300.00000,1877.25710,1.70492,19.45971,24.21172,6.15870,0.82333,0.00140,0.00000
1217.00000,300.00000,1875.18292,1.85349,19.31936,27.26001,8.15690,0.82548,0.01595,0.00000
1218.00000,300.00000,1873.94556,2.15147,18.98288,33.88344,13.23477,0.48732,0.00099,0.00000
1219.00000,300.00000,1873.30581,2.19365,18.94615,33.74214,4.28127,0.09532,0.00134,0.00000
1220.00000,300.00000,1882.48323,1.81858,19.31289,25.21667,5.34704,0.03177,0.01212,0.00110
1221.00000,300.00000,1889.51180,1.80732,19.28365,26.75370,3.75037,0.42511,0.00555,0.00000
1222.00000,300.00000,1896.99238,1.90221,19.25588,26.87426,6.26250,0.29651,0.00404,0.00000
1223.00000,142.00000,1895.78733,1.64302,19.42258,25.49352,12.94508,0.25934,0.06331,0.01220
1224.00000,134.00000,1895.68204,1.11156,19.95104,18.47271,15.19101,0.24318,0.05457,0.01445
1225.00000,152.00000,1895.77895,1.24566,19.89968,18.29463,10.13112,0.20340,0.05924,0.03397
1226.00000,300.00000,1896.29128,1.64688,19.65064,24.27423,5.05860,0.57776,0.00301,0.00000
1227.00000,300.00000,1899.75530,2.42981,18.78978,34.03708,15.19618,0.92117,0.00000,0.00000
1228.00000,300.00000,1893.51811,1.43837,19.85878,20.02204,6.08122,0.92286,0.00000,0.00000
1229.00000,300.00000,1882.98237,2.41768,18.91303,34.21546,12.89943,0.96385,0.00000,0.00000
1230.00000,300.00000,1871.32373,1.64594,19.72056,21.03607,5.40920,0.97077,0.01036,0.00000
1231.00000,300.00000,1862.15381,1.61126,19.57561,23.89568,3.29156,0.54728,0.00675,0.00000
1232.00000,300.00000,1852.04153,1.95990,19.17974,30.65503,4.08054,0.04891,0.00968,0.00518
1233.00000,300.00000,1851.39251,1.49844,19.70523,18.60250,4.34748,0.89035,0.00000,0.00000
1234.00000,300.00000,1859.75457,1.58853,19.51779,21.53621,3.88740,0.96505,0.00126,0.00000
1235.00000,300.00000,1852.13711,1.95158,19.23780,26.49534,4.84433,0.01076,0.00359,0.00215
1236.00000,300.00000,1842.83080,1.35211,19.74368,18.28736,4.07583,0.95588,0.00000,0.00000
1237.00000,300.00000,1851.23565,1.68245,19.44149,22.85681,8.20015,0.82564,0.00154,0.00000
1238.00000,150.00000,1842.73465,1.31063,19.75075,21.39895,11.44386,0.22081,0.05314,0.01946
1239.00000,180.00000,1835.48235,1.09947,19.98331,17.17156,10.69493,0.23431,0.05741,0.02737
1240.00000,104.00000,1835.61866,0.90118,20.20235,13.28941,11.75647,0.20882,0.04353,0.04588
1241.00000,300.00000,1836.33187,1.64054,19.56014,24.89932,2.75372,0.03378,0.00236,0.00000
1242.00000,300.00000,1840.82895,0.97079,20.12680,16.70619,3.80550,0.36770,0.03058,0.00000
1243.00000,300.00000,1843.85612,1.48004,19.71622,21.64299,4.47785,0.11919,0.01794,0.02856
1244.00000,300.00000,1851.61016,1.08278,20.00927,17.91026,2.69603,0.50000,0.00000,0.00000
1245.00000,300.00000,1857.75580,1.12021,20.01360,16.49088,5.01288,0.46369,0.00072,0.00000
1246.00000,300.00000,1857.58012,0.91642,20.22836,13.72313,2.41978,0.97313,0.00075,0.00000
1247.00000,300.00000,1856.25858,1.49779,19.66985,21.98897,3.17206,0.03860,0.00368,0.00221
1248.00000,300.00000,1847.11168,1.50852,19.63158,22.96812,5.60193,0.13251,0.01112,0.00000
1249.00000,300.00000,1855.34970,1.50586,19.70379,25.73241,4.86586,0.48966,0.00207,0.00000
1250.00000,300.00000,1864.86372,1.71630,19.48625,25.53890,3.27230,0.04561,0.01107,0.00134
1251.00000,300.00000,1872.32157,1.40154,19.69077,21.08731,2.94692,0.47558,0.00269,0.00000
1252.00000,300.00000,1879.78807,1.63911,19.41376,22.44440,7.28158,0.89110,0.00210,0.00000
1253.00000,123.00000,1879.23395,1.55316,19.53821,25.17442,12.42857,0.25748,0.05648,0.00332
1254.00000,289.00000,1871.30323,1.65978,19.57107,16.89062,17.41381,0.47555,0.04032,0.03276
1255.00000,151.00000,1871.41397,1.95732,19.25754,27.38926,12.17366,0.13245,0.04857,0.05372
1256.00000,300.00000,1871.99723,2.64893,18.65473,38.31593,9.36233,0.15473,0.00136,0.00273
1257.00000,300.00000,1875.83898,2.93410,18.47538,37.73491,11.63088,0.60163,0.00259,0.00000
1258.00000,300.00000,1878.35240,2.66619,18.82612,35.14490,7.96386,0.04651,0.01181,0.00000
1259.00000,300.00000,1876.68766,2.64719,18.56245,36.51753,11.52045,0.92896,0.00256,0.00000
1260.00000,300.00000,1882.13394,2.33277,18.88953,34.83108,7.55372,0.17905,0.02162,0.00000
1261.00000,300.00000,1881.37622,2.27696,18.96650,30.28636,7.17606,0.71242,0.00735,0.00123
1262.00000,300.00000,1887.92586,1.77013,19.37534,25.97044,10.95060,0.66044,0.00233,0.00000
1263.00000,300.00000,1878.27041,1.21756,19.91767,11.66303,2.38822,0.94357,0.00000,0.00000
1264.00000,300.00000,1868.76499,2.19933,19.15987,34.05418,6.07224,0.29097,0.00435,0.00000
1265.00000,300.00000,1860.93166,1.65961,19.45195,22.49511,5.90391,0.92101,0.00000,0.00000
1266.00000,300.00000,1868.28341,1.86277,19.41314,27.24635,3.96752,0.52135,0.00109,0.00000
1267.00000,300.00000,1858.88157,1.67810,19.46653,22.68843,6.11736,0.61942,0.00496,0.00000
1268.00000,155.00000,1858.84595,1.49669,19.62821,21.77149,10.45775,0.11021,0.03527,0.02866
1269.00000,157.00000,1859.99394,1.27742,19.85930,18.95151,16.05405,0.16653,0.04452,0.06439
1270.00000,120.00000,1860.11173,1.53853,19.71891,23.76970,14.69527,0.26138,0.03678,0.02364
1271.00000,300.00000,1860.73090,1.94567,19.26700,29.11467,3.35067,0.04333,0.00600,0.00000
1272.00000,300.00000,1864.75623,1.69751,19.61423,24.88577,3.27722,0.29039,0.00925,0.00000
1273.00000,300.00000,1867.36916,1.48148,19.73936,24.24057,8.09761,0.38577,0.00312,0.00381
1274.00000,300.00000,1866.00408,1.87858,19.64248,28.12142,3.08566,0.49150,0.00779,0.00779
1275.00000,300.00000,1871.54544,1.38924,19.82665,22.50211,7.65049,0.52373,0.00738,0.00000
1276.00000,300.00000,1871.06169,1.69465,19.64247,27.53110,8.69833,0.44749,0.00468,0.00000
1277.00000,300.00000,1869.31270,1.93189,19.30997,31.17010,12.60100,0.50000,0.00000,0.00000
1278.00000,300.00000,1868.72168,1.17254,20.00778,15.06224,2.71076,0.94348,0.00320,0.00000
1279.00000,300.00000,1868.06012,1.92566,19.34605,30.23454,3.13783,0.08224,0.01250,0.00000
1280.00000,300.00000,1860.45407,1.88168,19.47995,28.16511,3.88001,0.04763,0.01537,0.00167
1281.00000,300.00000,1867.62172,1.64067,19.66472,24.94825,6.42055,0.55412,0.00182,0.00000
1282.00000,300.00000,1875.20204,1.99033,19.37916,28.39957,6.26853,0.03401,0.01253,0.00000
1283.00000,149.00000,1874.77524,1.34629,19.79338,20.82793,8.12239,0.05796,0.04464,0.01656
1284.00000,137.00000,1883.86889,1.19782,19.92368,19.60280,10.99611,0.19431,0.07009,0.03972
1285.00000,203.00000,1883.97134,1.14185,20.01354,16.35256,12.14597,0.19806,0.01707,0.01118
1286.00000,300.00000,1884.51204,2.59136,18.84651,37.69568,4.72791,0.04485,0.00930,0.00000
1287.00000,300.00000,1888.12313,2.44444,19.23400,32.73326,3.88411,0.36277,0.07910,0.00000
1288.00000,300.00000,1890.41623,2.53993,19.02730,35.83993,7.34300,0.13549,0.00410,0.00375
1289.00000,300.00000,1896.90013,2.38662,18.97458,35.55117,4.73144,0.55418,0.00000,0.00000
1290.00000,300.00000,1901.67923,2.27589,19.12648,31.44416,13.01701,0.65884,0.00000,0.00000
1291.00000,300.00000,1892.14947,2.60374,18.87325,37.55437,10.11975,0.08155,0.00133,0.00133
1292.00000,300.00000,1881.62574,1.98233,19.40482,25.94578,4.81767,0.77590,0.00201,0.00000
1293.00000,300.00000,1889.09702,1.98923,19.26869,30.24040,6.31246,0.67273,0.00067,0.00000
1294.00000,300.00000,1879.63168,1.36224,19.80450,15.40057,2.47484,0.95951,0.00000,0.00000
1295.00000,300.00000,1871.95329,1.98862,19.31044,24.65827,6.11784,0.42787,0.00284,0.00000
1296.00000,300.00000,1861.99525,1.96575,19.37819,30.04614,4.24292,0.07340,0.00734,0.00000
1297.00000,300.00000,1861.17377,1.99114,19.28192,24.65646,7.79340,0.74346,0.00604,0.00000
1298.00000,215.00000,1869.42621,1.44175,19.79529,19.36566,8.53064,0.05118,0.06128,0.05051
1299.00000,89.00000,1870.07419,2.29321,19.10883,33.88220,10.03713,0.16645,0.07170,0.00768
1300.00000,157.00000,1853.52770,1.33376,19.89726,20.59030,8.94129,0.11870,0.06573,0.02489
1301.00000,300.00000,1854.16614,1.86308,19.45368,28.98569,3.73842,0.06131,0.00954,0.00238
1302.00000,300.00000,1858.28407,1.56589,19.67291,25.01806,4.31873,0.07358,0.01538,0.00201
1303.00000,300.00000,1860.90164,1.71161,19.62566,22.89654,6.47536,0.78269,0.00204,0.00204
1304.00000,300.00000,1867.89807,1.92669,19.32347,30.17781,2.98103,0.04502,0.00418,0.00000
1305.00000,300.00000,1856.51025,2.04896,19.29184,28.36395,6.89222,0.34080,0.01176,0.00000
1306.00000,300.00000,1864.94746,1.28975,19.86068,14.17113,2.96214,0.94472,0.01010,0.00000
1307.00000,300.00000,1863.63383,2.25693,18.88072,35.42533,16.84898,0.50000,0.00000,0.00000
1308.00000,300.00000,1854.70189,2.14863,19.07071,30.53030,6.51515,0.26840,0.00541,0.00000
1309.00000,300.00000,1854.62062,2.36433,18.88848,36.77267,11.43448,0.51721,0.00099,0.00099
1310.00000,300.00000,1856.04614,2.12928,19.07009,27.51168,5.19977,0.05452,0.02570,0.00000
1311.00000,300.00000,1855.03059,1.68998,19.49571,22.30552,2.40327,0.61186,0.01022,0.00000
1312.00000,300.00000,1862.70565,1.99964,19.21505,30.36091,9.57275,0.07561,0.01106,0.00571
1313.00000,300.00000,1862.39278,1.48297,19.73358,19.31995,4.97486,0.94931,0.00000,0.00000
1314.00000,163.00000,1871.49663,1.37668,19.82362,14.26308,16.43348,0.46861,0.01943,0.00000
1315.00000,300.00000,1862.87632,2.61697,18.77307,32.09445,19.69086,0.39768,0.03192,0.02711
1316.00000,199.00000,1846.38502,3.28733,18.07528,34.89962,21.29987,0.71267,0.04015,0.03890
1317.00000,300.00000,1847.04715,1.95733,19.22217,22.60226,8.38597,0.50000,0.00000,0.00000
1318.00000,300.00000,1851.28046,2.87203,18.35101,39.30165,20.04863,0.93601,0.00000,0.00000
1319.00000,300.00000,1845.64772,2.25036,18.99606,31.43016,5.86354,0.51128,0.00895,0.00000
1320.00000,300.00000,1836.22218,2.67331,18.44291,40.86047,12.14189,0.35135,0.00304,0.00000
1321.00000,300.00000,1834.09024,1.95388,19.22291,27.29285,5.47771,0.05380,0.01076,0.00000
1322.00000,300.00000,1842.83513,2.61151,18.59233,34.47159,6.89631,0.49840,0.00178,0.00000
1323.00000,300.00000,1850.36772,1.74313,19.38033,24.37356,6.73596,0.83612,0.00478,0.00040
1324.00000,300.00000,1850.28196,2.20498,18.93167,29.82446,7.24047,0.48433,0.00113,0.00000
1325.00000,300.00000,1842.01940,1.25363,19.84857,14.76324,3.08439,0.91983,0.00328,0.00000
1326.00000,300.00000,1843.69782,1.73470,19.33937,21.87923,6.57689,0.47424,0.00886,0.00523
1327.00000,300.00000,1834.71483,1.58232,19.46711,20.07583,5.96481,0.91140,0.00000,0.00000
1328.00000,300.00000,1834.38277,2.03134,19.11142,31.37013,14.86699,0.29596,0.00453,0.00000
