# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
754.00000,300.00000,1801.38117,2.05510,19.00337,28.87744,9.34820,0.05397,0.01199,0.00112
755.00000,300.00000,1791.25777,1.93463,19.14401,17.12885,10.36997,0.29986,0.02037,0.00568
756.00000,198.00000,1799.52994,2.07181,19.01910,24.12912,16.08564,0.17787,0.13175,0.10606
757.00000,215.00000,1800.53765,1.87909,19.17871,21.34068,15.24867,0.41901,0.04106,0.05627
758.00000,109.00000,1800.72584,1.55616,19.48950,23.88584,13.77443,0.16210,0.04384,0.00913
759.00000,300.00000,1782.64443,2.07128,19.00070,27.75437,15.52201,0.33159,0.05066,0.03774
760.00000,300.00000,1788.96070,2.15791,18.88971,27.16877,12.32423,0.68908,0.02661,0.00000
761.00000,300.00000,1793.37507,2.33430,18.74657,24.54729,11.74693,0.38845,0.00433,0.00000
762.00000,300.00000,1802.83225,1.64519,19.41319,19.64594,11.81994,0.41509,0.02237,0.00000
763.00000,300.00000,1798.54396,1.57473,19.51995,18.86346,9.48279,0.35113,0.01565,0.00430
764.00000,300.00000,1796.93375,1.72009,19.35046,22.40721,9.48505,0.63190,0.00767,0.00000
765.00000,300.00000,1787.24179,1.93031,19.13501,20.61171,9.05416,0.29749,0.09638,0.00000
766.00000,170.00000,1785.86533,1.52252,19.53153,20.29009,13.59399,0.13213,0.07928,0.04084
767.00000,120.00000,1777.70650,1.52022,19.51213,21.38544,14.59659,0.10782,0.06199,0.00090
768.00000,160.00000,1777.92011,1.51156,19.54624,19.72640,18.91522,0.34971,0.02505,0.03083
769.00000,300.00000,1779.02240,1.79375,19.25625,22.62891,11.61914,0.19531,0.01133,0.00117
770.00000,300.00000,1766.41638,2.00887,19.04649,27.87402,17.43222,0.44038,0.00568,0.00213
771.00000,300.00000,1771.17893,1.25538,19.78913,18.64247,7.58227,0.41955,0.00219,0.00000
772.00000,300.00000,1771.46443,2.02757,19.11303,27.95762,3.63025,0.02412,0.01172,0.00310
773.00000,300.00000,1777.48616,2.44023,18.63466,18.90062,11.00240,0.91335,0.02064,0.00000
774.00000,300.00000,1785.97053,2.02277,19.03579,25.13583,13.12769,0.79504,0.00041,0.00000
775.00000,300.00000,1776.87336,1.95640,19.16068,20.82156,13.23860,0.62253,0.00242,0.00000
776.00000,199.00000,1766.33998,1.82927,19.24703,17.81614,12.29393,0.13133,0.21388,0.18074
777.00000,120.00000,1758.93752,1.07436,19.93761,17.86068,7.46838,0.04701,0.04530,0.00940
778.00000,197.00000,1759.17443,1.22211,19.86432,10.28141,16.89447,0.41759,0.17387,0.00905
779.00000,300.00000,1760.39032,1.94581,19.12749,19.99493,8.65770,0.07602,0.01559,0.00195
780.00000,300.00000,1748.28565,1.87915,19.22007,26.02760,7.59866,0.07460,0.01156,0.00373
781.00000,300.00000,1753.31174,1.98097,19.13887,26.10283,12.28016,0.11518,0.00526,0.00000
782.00000,300.00000,1763.53154,1.68011,19.43394,25.48157,9.65160,0.09388,0.02851,0.00417
783.00000,300.00000,1769.57909,1.99027,19.12165,10.99513,11.28467,0.92417,0.00243,0.00000
784.00000,300.00000,1778.02072,2.45533,18.66110,22.77061,14.24035,0.82277,0.06110,0.00000
785.00000,300.00000,1769.41428,2.47981,18.64789,23.98920,15.71690,0.50681,0.01643,0.00235
786.00000,136.00000,1759.40007,1.57806,19.52321,20.07679,15.14346,0.12321,0.06920,0.05485
787.00000,300.00000,1752.38893,1.34940,19.75383,14.38344,10.39365,0.39847,0.02439,0.00908
788.00000,148.00000,1752.63404,1.74537,19.39043,25.72917,12.29321,0.24614,0.02623,0.01466
789.00000,300.00000,1735.01527,1.41433,19.62892,15.78456,8.13020,0.04241,0.01908,0.01612
790.00000,300.00000,1742.46478,1.57512,19.51146,22.28192,5.17352,0.12786,0.01382,0.00000
791.00000,300.00000,1747.49174,2.11266,18.97123,24.43787,11.46824,0.64003,0.00000,0.00000
792.00000,300.00000,1757.56036,2.03864,19.02218,23.05403,5.91091,0.07335,0.01038,0.00501
793.00000,300.00000,1744.73660,2.14756,18.95359,26.94804,4.01559,0.04590,0.02494,0.00554
794.00000,300.00000,1753.59308,1.92847,19.15694,28.69757,4.07639,0.06944,0.00833,0.00000
795.00000,300.00000,1764.73067,2.18192,18.91235,24.09934,8.33385,0.05259,0.05727,0.00390
796.00000,165.00000,1773.97829,1.85086,19.25346,20.00489,12.87531,0.24531,0.14670,0.19152
797.00000,132.00000,1785.62339,1.57459,19.53033,22.36230,14.51148,0.19139,0.04918,0.04262
798.00000,148.00000,1785.82564,1.10119,19.93452,13.26587,12.39881,0.14038,0.18651,0.16964
799.00000,300.00000,1786.87156,2.01157,19.07523,23.74611,6.43978,0.13382,0.01627,0.00000
800.00000,300.00000,1793.00624,1.97486,19.06681,25.88685,7.16164,0.10776,0.01006,0.00000
801.00000,300.00000,1796.93196,1.66690,19.36109,24.32470,8.24948,0.28167,0.00840,0.00000
802.00000,300.00000,1805.36363,1.49670,19.54620,18.33498,7.91007,0.85767,0.01361,0.00000
803.00000,300.00000,1810.57978,2.15746,18.91567,21.74291,8.35448,0.44198,0.05336,0.00000
804.00000,300.00000,1798.66627,1.73225,19.30025,23.52949,10.50336,0.60791,0.00459,0.00000
805.00000,300.00000,1808.26927,1.52654,19.56415,22.34587,21.33638,0.50000,0.00035,0.00035
806.00000,300.00000,1797.30327,1.45498,19.56280,10.98697,7.22867,0.75918,0.00652,0.00000
807.00000,205.00000,1798.61805,1.31798,19.73832,14.05054,11.19194,0.12668,0.06334,0.06974
808.00000,136.00000,1789.41911,1.06510,19.96064,17.04845,12.70855,0.13626,0.03558,0.03255
809.00000,246.00000,1789.61635,1.28622,19.76767,16.46416,10.73005,0.16878,0.03457,0.01830
810.00000,300.00000,1790.63742,1.54560,19.52473,22.27434,18.08733,0.72430,0.00039,0.00000
811.00000,300.00000,1796.66220,0.96908,20.06802,15.35649,5.89851,0.08730,0.01128,0.00000
812.00000,300.00000,1791.07170,1.41467,19.66190,22.30018,8.52773,0.10018,0.01252,0.01073
813.00000,300.00000,1799.40613,1.49836,19.57485,15.73252,11.91084,0.68395,0.02816,0.00000
814.00000,300.00000,1804.62059,1.64062,19.47386,12.26857,10.21464,0.95487,0.02752,0.00000
815.00000,300.00000,1802.56106,1.54786,19.52627,19.55153,7.68350,0.75601,0.00448,0.00000
816.00000,300.00000,1793.05209,1.35360,19.71906,20.48417,4.70432,0.03741,0.01403,0.00504
817.00000,300.00000,1792.17083,1.68003,19.42910,25.27803,11.70156,0.27728,0.01002,0.00000
818.00000,119.00000,1802.93397,1.06633,19.99286,15.93878,13.05306,0.18367,0.06122,0.05000
819.00000,200.00000,1803.24677,0.98287,20.04517,10.91433,12.38084,0.14291,0.04829,0.06075
820.00000,155.00000,1803.42846,1.18668,19.95170,19.67493,14.44909,0.20235,0.02742,0.00457
821.00000,300.00000,1804.37224,1.18234,19.88930,16.16443,10.88197,0.43325,0.00651,0.00000
822.00000,300.00000,1810.05923,0.97255,20.08595,15.21199,3.51246,0.04514,0.00578,0.00000
823.00000,300.00000,1813.69218,1.07604,19.99274,15.72755,7.85403,0.18724,0.00726,0.00267
824.00000,300.00000,1821.18712,0.98367,20.07564,16.81939,17.19660,0.56898,0.00000,0.00000
825.00000,300.00000,1825.82184,1.54113,19.55551,17.68211,10.27716,0.14377,0.00679,0.00080
826.00000,300.00000,1813.95697,1.75270,19.33359,23.73267,13.81549,0.83166,0.00116,0.00000
827.00000,300.00000,1823.08245,1.94613,19.25889,29.08156,25.38496,0.74018,0.00000,0.00000
828.00000,300.00000,1812.11289,2.11467,18.99852,22.87549,14.23770,0.80733,0.00787,0.00000
829.00000,208.00000,1803.38436,1.29045,19.78374,11.33307,9.40489,0.07774,0.07577,0.14444
830.00000,109.00000,1794.35749,2.04685,19.14436,28.61281,12.23327,0.17447,0.09847,0.05067
831.00000,102.00000,1794.54798,0.93552,20.16066,15.29290,7.96066,0.08743,0.04809,0.02842
832.00000,300.00000,1795.53534,1.46831,19.65352,23.91408,4.73732,0.07923,0.01162,0.00000
833.00000,300.00000,1801.40597,2.67017,18.39389,17.31832,16.03253,0.95896,0.00000,0.00000
834.00000,300.00000,1805.11189,1.34577,19.69594,20.59276,5.42261,0.28760,0.00512,0.00000
835.00000,300.00000,1794.00157,1.62690,19.44851,10.81654,6.72369,0.88942,0.00000,0.00000
836.00000,300.00000,1799.08626,2.12450,18.99524,18.33505,11.75139,0.77875,0.00238,0.00000
837.00000,300.00000,1788.24302,1.60845,19.45704,24.36373,11.35493,0.44718,0.00563,0.00000
838.00000,300.00000,1779.19044,1.71569,19.43099,21.06901,18.47792,0.90063,0.00000,0.00000
839.00000,300.00000,1779.00020,1.72466,19.32563,22.07867,11.32117,0.48723,0.00203,0.00000
840.00000,152.00000,1771.40098,1.05672,20.05361,13.90676,12.12587,0.08547,0.06993,0.09091
841.00000,191.00000,1772.77749,1.06881,19.98668,16.56382,8.01887,0.11238,0.07381,0.01276
842.00000,161.00000,1772.99218,0.79155,20.32834,13.06948,11.29564,0.23161,0.02929,0.02725
843.00000,300.00000,1774.09856,2.34183,18.73954,25.30722,8.81103,0.07224,0.07643,0.00000
844.00000,300.00000,1780.45522,1.83580,19.24038,23.44342,5.11169,0.14719,0.05510,0.00000
845.00000,300.00000,1784.45147,2.10673,18.97676,22.94250,7.28082,0.29519,0.00354,0.00000
846.00000,300.00000,1792.75348,1.62304,19.51067,23.90007,17.17461,0.46230,0.00605,0.00000
847.00000,300.00000,1797.74062,1.28765,19.80799,21.44397,8.13740,0.10385,0.01320,0.00393
848.00000,300.00000,1796.51895,1.65695,19.44245,23.56353,9.01981,0.55792,0.00149,0.00149
849.00000,300.00000,1806.04766,1.73576,19.51171,25.80951,25.19399,0.78941,0.00000,0.00000
850.00000,300.00000,1805.14988,2.42283,18.64824,31.29253,12.91062,0.11486,0.00861,0.00000
851.00000,161.00000,1797.09310,1.79681,19.33527,24.32874,13.92017,0.16727,0.07692,0.09071
852.00000,195.00000,1807.01033,1.78920,19.32048,15.63068,20.75236,0.72408,0.00600,0.00343
853.00000,127.00000,1807.18641,2.61450,18.56057,32.04863,19.99823,0.38064,0.17507,0.09019
854.00000,300.00000,1789.59804,2.72783,18.38068,22.41464,12.34451,0.39987,0.09704,0.19232
855.00000,300.00000,1795.56783,3.23580,17.82589,25.54627,17.06737,0.92472,0.00406,0.00406
856.00000,300.00000,1799.21815,2.64942,18.43095,23.71355,9.67208,0.50000,0.00043,0.00086
857.00000,300.00000,1788.40375,2.67169,18.42127,23.91583,8.12563,0.43614,0.17462,0.00000
858.00000,300.00000,1784.12037,2.68354,18.40844,22.69831,11.75823,0.90295,0.06371,0.00000
859.00000,300.00000,1792.53082,3.38170,17.73553,33.82237,16.84239,0.78306,0.10650,0.00000
860.00000,300.00000,1783.41017,2.08631,18.94945,10.54069,10.30333,0.96301,0.00185,0.00000
861.00000,300.00000,1773.90493,3.13280,17.99579,29.50746,8.59931,0.17968,0.03789,0.01607
862.00000,103.00000,1766.88141,1.75649,19.34091,25.32576,11.36797,0.19426,0.06602,0.04221
863.00000,156.00000,1777.30029,2.09703,18.97238,22.64518,9.77550,0.13810,0.23513,0.11827
864.00000,147.00000,1777.50818,1.95405,19.15187,24.56231,10.66511,0.18692,0.07009,0.05763
865.00000,300.00000,1778.58088,2.76101,18.37076,31.35966,5.28908,0.06303,0.11798,0.00269
866.00000,300.00000,1784.79003,2.35228,18.78684,26.50224,9.26889,0.32162,0.01234,0.00000
867.00000,300.00000,1788.55001,2.53888,18.62137,26.77258,7.94698,0.05302,0.00314,0.00000
868.00000,300.00000,1787.54289,2.43659,18.71596,17.70192,9.19841,0.97052,0.00234,0.00234
869.00000,300.00000,1792.59267,2.10430,19.02463,12.93344,10.68187,0.96174,0.01310,0.00577
870.00000,300.00000,1782.11664,2.39590,18.74820,28.82518,12.52067,0.50512,0.00265,0.00000
871.00000,300.00000,1773.54161,2.88964,18.21657,31.43992,12.56460,0.06403,0.02072,0.00000
872.00000,300.00000,1773.78338,2.69550,18.45077,35.54887,21.48172,0.72468,0.01899,0.00000
873.00000,125.00000,1785.36187,1.54947,19.54374,23.35650,8.98446,0.13778,0.07604,0.00409
874.00000,163.00000,1776.59203,1.41854,19.66573,17.21699,8.84480,0.07374,0.06531,0.05688
875.00000,97.00000,1776.80010,1.01970,20.05214,16.61645,8.80070,0.10776,0.02433,0.01738
876.00000,300.00000,1777.87352,1.13099,19.94932,16.21209,10.97817,0.74230,0.00663,0.00078
877.00000,300.00000,1784.07981,1.53796,19.58540,21.63650,5.12299,0.05109,0.01569,0.00146
878.00000,300.00000,1787.77584,2.01141,19.12840,26.53091,11.49853,0.23657,0.01177,0.00221
879.00000,300.00000,1796.00381,1.43065,19.68911,23.53620,4.02064,0.03045,0.01015,0.00338
880.00000,300.00000,1800.75857,2.01196,19.09684,21.77353,9.97068,0.13310,0.01080,0.00617
881.00000,300.00000,1808.73564,1.44671,19.66422,22.69696,7.18209,0.24390,0.00702,0.00000
882.00000,300.00000,1818.06692,2.83683,18.46334,31.74389,21.37900,0.80361,0.00000,0.00000
883.00000,300.00000,1826.30402,2.12317,19.02629,28.12692,10.52910,0.15565,0.00563,0.00000
884.00000,142.00000,1817.86279,1.40499,19.64490,21.52091,11.63610,0.13573,0.05209,0.01834
885.00000,150.00000,1826.83385,1.42144,19.66174,12.73290,11.23660,0.23013,0.37708,0.28281
886.00000,186.00000,1826.98962,1.42857,19.68498,20.19414,11.74542,0.18010,0.05372,0.03053
887.00000,300.00000,1827.80311,2.12911,19.01701,21.07847,4.89293,0.02706,0.00889,0.00116
888.00000,300.00000,1832.87209,1.51070,19.60100,25.13645,6.67425,0.09030,0.01605,0.00000
889.00000,300.00000,1835.74657,1.37478,19.73160,21.35858,12.69778,0.43501,0.00106,0.00000
890.00000,300.00000,1842.52044,1.33675,19.72871,18.25749,9.49172,0.61356,0.00591,0.00000
891.00000,300.00000,1837.14479,1.66482,19.48322,24.86614,5.67070,0.09166,0.01072,0.00000
892.00000,300.00000,1834.82187,1.36348,19.75142,20.11064,10.54291,0.62926,0.00390,0.00000
893.00000,300.00000,1843.19348,1.39765,19.78423,22.63456,13.41946,0.16443,0.01174,0.00000
894.00000,300.00000,1841.40045,1.52764,19.58722,23.06210,11.61235,0.56138,0.00072,0.00000
895.00000,266.00000,1851.09900,1.50196,19.57941,15.16471,10.80931,0.09314,0.06520,0.01520
896.00000,140.00000,1849.79925,1.30038,19.93509,21.27698,8.19623,0.15094,0.04604,0.00226
897.00000,202.00000,1849.93545,1.44916,19.60528,12.77502,14.81025,0.30144,0.17614,0.38271
898.00000,300.00000,1850.65001,1.93093,19.17718,20.05620,8.86358,0.13299,0.02059,0.01115
899.00000,300.00000,1855.23702,1.59448,19.55126,21.40552,7.46151,0.63442,0.00165,0.00000
900.00000,300.00000,1857.76887,1.69413,19.45760,25.73841,4.63680,0.05664,0.01202,0.00000
901.00000,300.00000,1845.57560,1.38807,19.76730,20.11046,16.53277,0.65077,0.00479,0.00000
902.00000,300.00000,1849.38270,1.35013,19.81684,19.56999,20.34509,0.68622,0.01080,0.00000
903.00000,300.00000,1846.82512,2.29589,18.77260,33.49110,9.50514,0.10616,0.01062,0.00000
904.00000,300.00000,1845.52220,1.78819,19.38357,23.35673,17.36375,0.60983,0.00784,0.00330
905.00000,300.00000,1852.83973,2.47838,18.64706,35.11021,15.73459,0.25159,0.01205,0.00000
906.00000,300.00000,1843.72259,2.65398,18.43790,34.94185,24.17947,0.65488,0.00395,0.00000
907.00000,140.00000,1851.76409,1.81900,19.28853,20.18996,19.44444,0.50000,0.00538,0.01075
908.00000,202.00000,1842.59060,2.03546,19.03546,19.36831,13.45586,0.23806,0.05355,0.06657
909.00000,119.00000,1824.51498,2.54271,18.52188,25.48125,12.89479,0.18646,0.25417,0.10938
910.00000,300.00000,1825.33435,3.35854,17.71915,31.82949,14.71743,0.32468,0.18151,0.06463
911.00000,300.00000,1830.42294,3.28279,17.76601,24.88802,15.28453,0.33704,0.01176,0.00305
912.00000,300.00000,1833.23834,3.46824,17.71637,35.36547,17.29709,0.90695,0.00000,0.00000
913.00000,300.00000,1840.16376,2.86353,18.23414,23.34277,9.05249,0.23551,0.09402,0.00000
914.00000,300.00000,1825.79403,3.31542,17.76846,27.49629,11.42246,0.24574,0.02534,0.02010
915.00000,300.00000,1832.98134,2.27239,18.97322,11.02124,9.24377,0.89197,0.00000,0.00000
916.00000,300.00000,1841.16421,3.21901,17.97822,28.45545,16.04950,0.91921,0.03525,0.00000
917.00000,300.00000,1830.20623,3.20455,17.92839,38.55380,5.68564,0.02938,0.02901,0.00000
918.00000,300.00000,1821.94710,2.51984,18.58730,31.54960,11.29167,0.04563,0.01111,0.00635
919.00000,142.00000,1830.31777,2.27220,18.84457,29.00164,13.64309,0.21505,0.12089,0.06497
920.00000,138.00000,1840.13539,2.11960,18.98380,30.60185,14.19290,0.20062,0.08873,0.01080
921.00000,130.00000,1840.27837,1.73709,19.31737,19.96808,10.64413,0.11455,0.04883,0.02066
922.00000,300.00000,1841.02713,2.60585,18.49786,28.50448,13.00273,0.14425,0.01014,0.00000
923.00000,300.00000,1845.77562,2.64784,18.42696,33.13751,17.73938,0.55512,0.00506,0.00000
924.00000,300.00000,1848.34260,2.45496,18.63930,29.81528,9.97111,0.16344,0.00760,0.00228
925.00000,300.00000,1836.57431,2.64405,18.51622,20.40610,10.75418,0.88225,0.00492,0.00000
926.00000,300.00000,1840.70463,2.36882,18.76303,18.26548,10.98486,0.88508,0.14744,0.00000
927.00000,300.00000,1829.19746,1.61505,19.47276,22.10858,7.41121,0.59800,0.00274,0.00000
928.00000,300.00000,1819.11729,2.50503,18.57551,25.42046,17.97463,0.61941,0.00242,0.00000
929.00000,300.00000,1809.03292,2.88395,18.22928,25.92357,12.52932,0.66842,0.03558,0.00000
930.00000,300.00000,1801.55385,2.88452,18.25518,30.45700,6.47350,0.02808,0.01158,0.00000
931.00000,300.00000,1792.10111,1.63346,19.38346,11.47744,14.20113,0.16494,0.06861,0.12218
932.00000,144.00000,1802.61551,1.88449,19.18647,23.54785,10.29538,0.07426,0.05281,0.03135
933.00000,136.00000,1802.79205,1.51530,19.59388,21.30190,13.35153,0.14640,0.04963,0.08023
934.00000,300.00000,1803.70903,2.52510,18.52220,19.47876,12.32336,0.89117,0.00241,0.00000
935.00000,300.00000,1809.23025,2.26964,18.78536,29.19393,13.83071,0.43143,0.00250,0.00000
936.00000,300.00000,1794.16532,2.73273,18.33705,29.93525,13.09424,0.94514,0.00000,0.00000
937.00000,300.00000,1793.11119,1.94878,19.13574,25.76755,4.16225,0.04029,0.02256,0.00179
938.00000,300.00000,1779.91742,2.21420,18.83593,24.08166,5.54728,0.04558,0.01823,0.00152
939.00000,300.00000,1788.33609,1.96075,19.09354,26.97506,6.65260,0.04035,0.01871,0.00000
940.00000,300.00000,1797.67301,2.22408,18.85697,25.10648,21.37545,0.94636,0.00159,0.00000
941.00000,300.00000,1806.49608,2.49412,18.60152,27.04402,9.09222,0.05313,0.01480,0.00038
942.00000,300.00000,1799.29199,1.93372,19.14241,21.38065,14.70085,0.88289,0.01209,0.00000
943.00000,146.00000,1808.22397,1.79036,19.28514,21.14056,10.74859,0.11084,0.10281,0.01285
944.00000,147.00000,1799.97832,1.40747,19.68585,19.93079,11.83204,0.18079,0.02877,0.01089
945.00000,157.00000,1800.15697,1.51993,19.54246,16.44281,10.62305,0.26256,0.11525,0.05893
946.00000,300.00000,1801.08428,2.30726,18.83277,26.14190,6.35158,0.07821,0.02570,0.00223
947.00000,300.00000,1806.64584,2.39303,18.67371,31.45235,14.55840,0.19373,0.00667,0.00260
948.00000,300.00000,1809.91882,2.51774,18.61299,29.06975,13.64010,0.50000,0.00000,0.00000
949.00000,300.00000,1808.49406,2.00634,19.07268,27.20760,21.44987,0.56541,0.00485,0.00000
950.00000,300.00000,1804.30609,1.60330,19.49018,21.03810,14.71288,0.81972,0.01610,0.00079
951.00000,300.00000,1802.85332,2.50711,18.55894,19.59756,11.08232,0.90244,0.00407,0.00000
952.00000,300.00000,1811.54272,1.93107,19.20455,25.08159,20.49255,0.96535,0.00000,0.00000
953.00000,300.00000,1801.74910,2.50040,18.57935,26.40909,8.44298,0.02791,0.00279,0.00120
954.00000,300.00000,1794.86255,3.07852,17.98167,36.47700,22.02075,0.30751,0.01626,0.00000
955.00000,194.00000,1803.64976,1.86293,19.19666,20.93027,7.99762,0.07747,0.04827,0.01371
956.00000,181.00000,1813.74704,2.54164,18.51575,25.32960,17.02729,0.28411,0.18614,0.12736
957.00000,217.00000,1813.91167,2.12847,18.92387,18.12688,10.76051,0.12887,0.04044,0.00317
958.00000,300.00000,1814.76905,3.20682,17.87843,35.10712,7.02113,0.08914,0.04188,0.06968
959.00000,300.00000,1802.04115,3.45398,17.59773,34.53310,11.66040,0.02996,0.02429,0.00196
960.00000,300.00000,1805.32436,4.36494,16.68312,43.64448,21.45974,0.50000,0.00000,0.00000
961.00000,300.00000,1813.03880,3.63779,17.40347,30.14191,11.21081,0.72690,0.02599,0.00000
962.00000,300.00000,1808.85675,3.22271,17.84799,26.35705,10.60981,0.48807,0.00928,0.00221
963.00000,300.00000,1798.35275,2.82464,18.23697,16.87382,9.86552,0.95083,0.00415,0.00000
964.00000,300.00000,1806.90691,3.00836,18.05851,26.72723,11.77123,0.17840,0.00616,0.00528
965.00000,300.00000,1797.51485,3.08473,17.98528,28.53739,12.63723,0.87351,0.01989,0.00000
966.00000,300.00000,1799.88996,2.84624,18.19830,19.04560,11.46288,0.92524,0.00477,0.00000
967.00000,185.00000,1790.35661,2.05452,18.98135,20.45911,11.69440,0.09039,0.05452,0.16643
968.00000,89.00000,1782.57095,3.11534,17.92015,34.15970,20.71610,0.35425,0.10266,0.06844
969.00000,127.00000,1782.76698,1.82909,19.21770,21.92269,11.56663,0.15768,0.09563,0.13021
970.00000,300.00000,1783.78004,3.00229,18.04803,24.15462,8.71592,0.61208,0.07777,0.00000
971.00000,300.00000,1789.69468,2.83694,18.21381,27.11754,11.87463,0.95410,0.00336,0.00000
972.00000,300.00000,1793.10958,3.23666,17.85338,36.10482,15.36913,0.48875,0.00450,0.00000
973.00000,300.00000,1783.00449,3.07939,17.96833,29.76183,14.18634,0.33176,0.00452,0.00494
974.00000,300.00000,1788.50903,3.10603,17.98069,30.14584,9.56957,0.18073,0.01931,0.01537
975.00000,300.00000,1796.71937,3.36488,17.72657,26.87014,13.15135,0.84842,0.00000,0.00000
976.00000,300.00000,1805.06944,2.77757,18.28023,30.27414,14.10114,0.20152,0.01369,0.00000
977.00000,300.00000,1795.99522,2.45458,18.62451,29.03837,11.31597,0.29699,0.00470,0.00117
978.00000,300.00000,1807.28578,2.89220,18.18239,28.25065,12.48452,0.60518,0.00261,0.00000
979.00000,169.00000,1815.71858,2.57159,18.50253,29.85626,13.54015,0.15722,0.06064,0.00561
980.00000,160.00000,1807.50994,2.24740,18.85364,24.66790,11.39376,0.19316,0.03120,0.02080
981.00000,194.00000,1807.67948,2.11541,18.95003,22.75015,12.85425,0.21535,0.06246,0.07020
982.00000,300.00000,1808.56116,2.39156,18.68883,23.02779,10.47692,0.31613,0.00298,0.01191
983.00000,300.00000,1813.90840,3.52365,17.51247,31.63156,8.58598,0.17992,0.00731,0.00000
984.00000,300.00000,1816.89598,3.97525,17.03966,42.27017,17.27763,0.50000,0.00000,0.00000
985.00000,300.00000,1824.33266,3.28472,17.76015,23.59241,10.38568,0.93510,0.00000,0.00000
986.00000,300.00000,1819.92683,3.04430,18.02081,32.66846,18.54362,0.50000,0.00000,0.00000
987.00000,300.00000,1809.26944,3.02404,18.01986,30.85784,9.19094,0.29965,0.05470,0.00000
988.00000,300.00000,1808.14204,2.83857,18.22357,28.01893,17.25714,0.93464,0.00429,0.00000
989.00000,300.00000,1817.08608,2.79453,18.27494,27.29564,9.16186,0.84590,0.00628,0.00148
990.00000,300.00000,1809.71941,3.07690,18.04670,32.21032,9.58567,0.40379,0.00843,0.00281
991.00000,143.00000,1817.84924,2.63464,18.51513,29.83964,14.19213,0.22239,0.10212,0.04009
992.00000,202.00000,1818.73169,2.46486,18.66647,25.35772,16.00115,0.27851,0.08813,0.03802
993.00000,106.00000,1818.89024,1.33658,19.77814,17.90693,9.06385,0.15693,0.08117,0.06385
994.00000,300.00000,1819.71686,3.10308,17.98972,34.48823,7.22837,0.01906,0.04607,0.00232
995.00000,300.00000,1824.81115,2.08661,18.94315,19.41816,5.41740,0.73331,0.02098,0.00000
996.00000,300.00000,1827.59660,2.33746,18.74007,24.95472,7.78306,0.50000,0.00000,0.00000
997.00000,300.00000,1816.76279,2.42218,18.67074,27.26992,11.95626,0.50000,0.00000,0.00000
998.00000,300.00000,1812.60617,2.47196,18.61723,27.30169,12.91926,0.50000,0.00000,0.00000
999.00000,300.00000,1811.32383,2.28857,18.79585,22.71252,6.75109,0.92249,0.00000,0.00000
1000.00000,300.00000,1810.17648,2.35670,18.69971,20.47366,12.05019,0.87847,0.00249,0.00000
1001.00000,300.00000,1801.02989,2.45000,18.69027,27.71074,6.91544,0.50000,0.00101,0.00000
1002.00000,300.00000,1794.25899,2.30029,18.77989,23.33107,10.05404,0.76378,0.00501,0.00000
1003.00000,300.00000,1793.66378,2.55755,18.53791,29.40047,9.87407,0.50000,0.00000,0.00000
1004.00000,156.00000,1786.24415,1.94874,19.12430,21.73385,12.75351,0.33532,0.15028,0.07795
1005.00000,118.00000,1786.44902,2.39235,18.73577,27.39858,12.99377,0.30116,0.10676,0.01423
1006.00000,102.00000,1786.63898,2.14444,18.95051,24.86768,11.08889,0.32576,0.14343,0.00909
1007.00000,300.00000,1787.62170,2.64744,18.41857,27.63874,11.69423,0.49347,0.00508,0.01451
1008.00000,300.00000,1793.39477,2.64155,18.41385,29.23446,7.60135,0.50000,0.00000,0.00000
1009.00000,300.00000,1778.83198,2.33345,18.72321,26.85461,7.91092,0.50000,0.00000,0.00000
1010.00000,300.00000,1778.39569,2.60185,18.46143,27.15713,6.56346,0.14931,0.14149,0.04373
1011.00000,300.00000,1775.14789,2.52565,18.53279,27.95651,13.55012,0.50000,0.00000,0.00000
1012.00000,300.00000,1783.71668,2.74274,18.32983,28.20428,7.60414,0.40421,0.00109,0.00000
1013.00000,300.00000,1783.30061,2.91786,18.13228,29.77516,10.74046,0.18415,0.01928,0.00656
1014.00000,300.00000,1783.96382,2.58253,18.48859,21.69491,7.49693,0.74693,0.01317,0.00000
1015.00000,300.00000,1795.49911,2.51308,18.57196,20.59393,12.05514,0.86589,0.00654,0.00000
1016.00000,300.00000,1786.03110,3.25621,17.80588,35.86569,11.21863,0.25817,0.03431,0.00000
1017.00000,179.00000,1779.00569,1.49123,19.55759,16.23722,12.99085,0.18421,0.11213,0.13577
1018.00000,262.00000,1788.24294,2.69567,18.46990,27.32314,15.14534,0.21449,0.10019,0.02587
1019.00000,145.00000,1788.43037,1.99142,19.06630,26.88144,11.27223,0.21061,0.06942,0.02886
1020.00000,300.00000,1789.40044,2.60305,18.46140,28.15439,14.93130,0.55524,0.02833,0.02797
1021.00000,300.00000,1795.11533,2.68276,18.43155,23.03633,7.54231,0.92712,0.00000,0.00000
1022.00000,300.00000,1789.64159,1.70327,19.35055,23.54909,8.06473,0.36582,0.01673,0.00836
1023.00000,300.00000,1780.10061,2.22400,18.83123,29.03239,16.48619,0.26935,0.00546,0.00000
1024.00000,300.00000,1785.73823,2.23565,18.82177,25.62677,4.41312,0.01678,0.01752,0.00186
1025.00000,300.00000,1793.79422,2.09198,18.96803,19.19577,7.51353,0.94417,0.00492,0.00000
