# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1154.00000,300.00000,1848.99599,2.11728,19.19502,33.27309,5.87342,0.50000,0.00000,0.00000
1155.00000,300.00000,1853.33499,1.91737,19.46963,30.06391,5.12394,0.56674,0.00000,0.00000
1156.00000,300.00000,1852.18832,1.28799,19.93886,16.91981,7.27426,0.86642,0.00000,0.00000
1157.00000,300.00000,1842.34165,2.36667,19.27000,33.04733,3.51133,0.10333,0.00900,0.00000
1158.00000,300.00000,1830.57113,2.19242,19.31871,32.41176,8.25424,0.18278,0.00366,0.00000
1159.00000,300.00000,1834.92169,1.71703,19.64167,25.94384,6.16957,0.75435,0.00000,0.00000
1160.00000,300.00000,1844.72768,1.88456,19.53087,28.80302,5.62148,0.66007,0.00000,0.00000
1161.00000,300.00000,1837.28212,2.48622,19.13138,35.91163,7.95161,0.10585,0.00101,0.00067
1162.00000,300.00000,1829.45161,2.14884,19.35880,32.82159,5.02292,0.50000,0.00000,0.00000
1163.00000,300.00000,1834.89761,1.69324,19.62838,27.29426,9.26757,0.52736,0.00000,0.00000
1164.00000,300.00000,1834.22464,2.87042,18.85113,38.68264,5.48650,0.32476,0.05531,0.00000
1165.00000,166.00000,1824.91955,1.44231,19.83242,21.48146,8.06181,0.16655,0.03777,0.03503
1166.00000,218.00000,1833.47745,1.39606,19.82855,19.13859,12.10872,0.24940,0.09080,0.09558
1167.00000,174.00000,1833.61743,1.45115,19.81603,20.95802,11.94733,0.24237,0.02595,0.03206
1168.00000,300.00000,1834.34957,2.18082,19.26644,32.59144,9.23219,0.50000,0.00000,0.00000
1169.00000,300.00000,1821.84799,2.32136,19.08000,35.02305,8.73932,0.29831,0.00305,0.00000
1170.00000,300.00000,1821.50124,2.22981,19.24575,32.47418,6.66482,0.36742,0.11750,0.00000
1171.00000,300.00000,1829.77055,1.18119,20.00122,16.42671,3.29194,0.86645,0.00204,0.00000
1172.00000,300.00000,1835.65853,1.51404,19.79879,22.03484,7.75258,0.91753,0.00000,0.00000
1173.00000,300.00000,1822.73153,1.85973,19.47289,27.29248,6.81634,0.78308,0.00000,0.00000
1174.00000,300.00000,1815.47810,2.22222,19.26532,33.42020,6.77508,0.40741,0.00707,0.00000
1175.00000,300.00000,1808.92624,2.54691,18.99967,36.63779,7.52313,0.12541,0.01954,0.00000
1176.00000,300.00000,1819.07124,2.34276,19.08276,34.57172,8.56655,0.50000,0.00000,0.00000
1177.00000,300.00000,1824.60669,2.23147,19.20881,32.80835,13.26675,0.50000,0.00583,0.00000
1178.00000,300.00000,1824.20402,2.20796,19.29650,31.46671,4.72100,0.25635,0.04049,0.02951
1179.00000,136.00000,1823.93424,1.45398,19.70359,21.91420,13.42278,0.18799,0.04680,0.02652
1180.00000,156.00000,1832.28067,1.22201,19.85701,17.14864,15.44120,0.19755,0.04045,0.03575
1181.00000,196.00000,1832.42119,2.02767,19.22885,29.10165,9.85897,0.11070,0.05269,0.04045
1182.00000,300.00000,1833.15598,2.00403,19.30061,31.23268,4.38164,0.54842,0.00000,0.00000
1183.00000,300.00000,1837.76943,2.22843,18.93387,34.23067,6.52652,0.50000,0.00639,0.00000
1184.00000,300.00000,1828.51753,2.02566,19.35139,27.54633,7.96401,0.46472,0.00356,0.00356
1185.00000,300.00000,1827.86469,1.81145,19.41043,24.46884,3.97138,0.73638,0.01725,0.01725
1186.00000,300.00000,1825.12531,2.44513,19.07155,34.78947,4.15583,0.09288,0.04885,0.00000
1187.00000,300.00000,1821.19540,2.29007,19.19007,32.90166,4.31589,0.16722,0.01457,0.00000
1188.00000,300.00000,1831.20997,2.27845,19.12828,33.43973,4.54411,0.18013,0.03838,0.00000
1189.00000,300.00000,1841.49660,2.70880,18.97265,33.11345,5.16888,0.02531,0.01404,0.00074
1190.00000,300.00000,1850.58314,2.15483,19.11207,31.96207,7.91586,0.50000,0.00000,0.00000
1191.00000,300.00000,1855.33830,1.70317,19.58908,24.23944,5.95563,0.48134,0.00563,0.00000
1192.00000,300.00000,1854.20040,2.03460,19.30601,29.97246,5.87101,0.50000,0.00806,0.00000
1193.00000,145.00000,1853.20780,1.31449,19.85908,19.26274,9.30016,0.17994,0.05016,0.07643
1194.00000,96.00000,1852.10696,1.01874,20.04819,14.48594,14.92369,0.17403,0.07898,0.08568
1195.00000,142.00000,1852.23206,1.12554,19.93472,18.38092,4.78479,0.10043,0.05595,0.01220
1196.00000,300.00000,1852.88878,1.66498,19.47508,26.41044,6.40808,0.50000,0.00000,0.00000
1197.00000,300.00000,1857.11758,1.40967,19.62433,23.37433,5.97767,0.50000,0.00000,0.00000
1198.00000,300.00000,1856.14884,1.32417,19.77722,21.15209,6.13531,0.12139,0.01178,0.00250
1199.00000,300.00000,1854.84703,1.68618,19.50420,27.34544,2.94450,0.08964,0.00067,0.00067
1200.00000,300.00000,1860.09353,1.55966,19.60780,25.99017,6.35153,0.38983,0.00271,0.00000
1201.00000,300.00000,1864.09800,0.88707,20.16139,13.87808,5.12388,0.90621,0.00000,0.00000
1202.00000,300.00000,1872.80522,1.36074,19.76965,21.56755,5.89823,0.72003,0.00580,0.00000
1203.00000,300.00000,1864.83578,1.70786,19.56643,25.86607,7.44536,0.33411,0.00357,0.00357
1204.00000,300.00000,1856.12448,1.98610,19.16539,32.14142,12.94962,0.51564,0.00069,0.00000
1205.00000,300.00000,1852.17774,1.87425,19.39130,29.81104,11.50602,0.49833,0.01538,0.00000
1206.00000,300.00000,1842.66005,1.33675,19.82136,19.65146,4.34017,0.96522,0.00000,0.00000
1207.00000,300.00000,1850.45802,1.53774,19.66415,24.95283,5.02579,0.48899,0.00314,0.00000
1208.00000,158.00000,1840.97007,1.20120,19.88994,15.80997,11.31900,0.16251,0.03267,0.04471
1209.00000,150.00000,1850.22614,1.32461,19.85037,17.55765,13.51922,0.15413,0.05315,0.04824
1210.00000,153.00000,1850.35221,1.39841,19.73068,19.84701,12.62869,0.18406,0.04064,0.03187
1211.00000,300.00000,1851.01372,1.77320,19.45686,27.20131,4.66373,0.50000,0.00000,0.00000
1212.00000,300.00000,1855.26364,1.81741,19.57167,26.81263,6.47167,0.50000,0.00000,0.00000
1213.00000,300.00000,1854.36593,2.05797,19.34231,29.89786,4.89890,0.15183,0.02312,0.00000
1214.00000,300.00000,1853.14172,2.23271,19.14344,31.49813,3.43952,0.11584,0.02419,0.00477
1215.00000,300.00000,1858.29853,1.95990,19.52947,27.66415,8.58362,0.56477,0.00206,0.00000
1216.00000,300.00000,1862.25190,2.01018,19.53528,29.25869,6.77887,0.57740,0.00878,0.00000
1217.00000,300.00000,1853.83070,1.95944,19.60241,30.06202,6.13242,0.50453,0.00000,0.00000
1218.00000,300.00000,1855.00095,1.83362,19.38707,28.98797,6.98212,0.13218,0.01203,0.00241
1219.00000,300.00000,1846.76828,1.71414,19.50230,28.25987,5.82401,0.50000,0.00000,0.00000
1220.00000,300.00000,1851.55409,1.86300,19.54500,29.19133,11.25867,0.45333,0.00567,0.00000
1221.00000,300.00000,1850.77007,1.74991,19.39130,27.53287,5.63061,0.50313,0.00104,0.00000
1222.00000,300.00000,1858.16092,1.82972,19.34902,29.19194,6.19025,0.48477,0.00372,0.00372
1223.00000,159.00000,1857.20181,1.55296,19.53031,22.78013,12.86779,0.18627,0.04164,0.04383
1224.00000,300.00000,1865.81126,2.07413,19.16909,23.23740,18.38033,0.49976,0.05717,0.05426
1225.00000,78.00000,1865.92622,2.27236,18.89052,32.16422,11.75834,0.17757,0.11615,0.03471
1226.00000,300.00000,1866.53117,2.20752,18.88547,33.42701,6.16684,0.50000,0.00137,0.00000
1227.00000,300.00000,1870.49082,1.95826,19.11863,30.67696,5.06901,0.45892,0.00131,0.00131
1228.00000,300.00000,1869.25303,1.74584,19.31273,23.55929,11.19667,0.71837,0.00000,0.00000
1229.00000,300.00000,1876.15573,2.51815,18.70582,35.17055,2.75068,0.04452,0.00240,0.00000
1230.00000,300.00000,1863.84652,2.05670,19.21071,29.39622,6.68533,0.61183,0.00000,0.00000
1231.00000,300.00000,1867.62496,1.52565,19.57296,19.69066,5.28827,0.87376,0.00318,0.00000
1232.00000,300.00000,1859.30358,2.30583,18.95285,34.41542,6.89137,0.42195,0.00701,0.00319
1233.00000,300.00000,1851.87205,1.96070,19.29753,25.18189,12.09805,0.73503,0.00000,0.00000
1234.00000,300.00000,1860.81552,1.37863,19.73674,18.01665,3.83740,0.85153,0.00000,0.00000
1235.00000,300.00000,1848.35243,2.07829,19.25267,30.03345,7.60356,0.50000,0.00000,0.00000
1236.00000,300.00000,1839.23244,1.86407,19.37254,28.23051,5.61864,0.47458,0.00237,0.00000
1237.00000,300.00000,1838.26728,2.12154,19.35131,28.82242,4.41366,0.57093,0.00000,0.00000
1238.00000,193.00000,1846.24439,1.98304,19.28151,28.91803,10.66591,0.14415,0.04296,0.02544
1239.00000,148.00000,1838.02604,1.61302,19.42418,25.39199,13.21674,0.25143,0.03577,0.00644
1240.00000,121.00000,1838.16038,1.64739,19.44544,25.69218,8.89577,0.12785,0.03502,0.00896
1241.00000,300.00000,1838.86366,2.14361,19.14164,31.68131,6.58689,0.50000,0.00000,0.00000
1242.00000,300.00000,1843.31286,1.55200,19.55733,25.36233,4.34767,0.53733,0.00033,0.00033
1243.00000,300.00000,1842.75953,1.63246,19.47754,23.57126,6.17428,0.41654,0.00775,0.00775
1244.00000,300.00000,1833.26300,2.77914,18.93808,33.53377,3.32715,0.17053,0.02583,0.00000
1245.00000,300.00000,1822.12127,2.14471,19.31126,29.05119,9.72014,0.50000,0.00000,0.00000
1246.00000,300.00000,1826.56516,1.99045,19.37106,29.55324,7.31836,0.54616,0.00000,0.00000
1247.00000,300.00000,1827.87016,1.89108,19.21970,30.16022,5.68178,0.56022,0.00000,0.00000
1248.00000,300.00000,1821.37289,2.06010,19.23899,30.56883,11.25052,0.14762,0.00594,0.01083
1249.00000,300.00000,1813.98215,2.11980,19.41749,32.13795,5.99505,0.50000,0.00000,0.00000
1250.00000,300.00000,1819.57200,2.17423,19.31303,31.60834,9.71059,0.50000,0.01403,0.01403
1251.00000,300.00000,1819.80420,1.83780,19.39780,26.14936,6.19853,0.90294,0.00000,0.00000
1252.00000,300.00000,1819.33169,1.98367,19.39932,30.94762,4.14796,0.42857,0.00374,0.00000
1253.00000,201.00000,1810.73830,1.47931,19.66889,19.13418,11.10881,0.15454,0.04606,0.04139
1254.00000,139.00000,1820.40065,1.74610,19.61958,22.46014,14.16031,0.24350,0.08319,0.08319
1255.00000,210.00000,1820.54876,1.76247,19.49024,25.90944,9.33189,0.13557,0.04718,0.03796
1256.00000,300.00000,1821.32130,1.86599,19.39592,30.00068,5.30476,0.50000,0.00000,0.00000
1257.00000,300.00000,1826.09456,1.90464,19.42517,30.41821,5.51987,0.50000,0.00000,0.00000
1258.00000,300.00000,1825.97163,1.76942,19.48809,27.65447,5.17052,0.30842,0.03141,0.00414
1259.00000,300.00000,1825.52877,1.92275,19.24293,29.80276,2.90204,0.03452,0.01183,0.00230
1260.00000,300.00000,1831.62339,1.48575,19.69731,20.88077,5.65717,0.74890,0.00000,0.00000
1261.00000,300.00000,1835.79720,2.10602,19.16622,31.92642,4.84548,0.08361,0.01940,0.00000
1262.00000,300.00000,1828.45830,1.88552,19.37002,30.15162,6.31584,0.50000,0.00204,0.00000
1263.00000,300.00000,1838.89296,2.39898,18.98068,33.82068,8.15797,0.02373,0.02847,0.00000
1264.00000,300.00000,1839.66980,1.17017,19.96008,16.59160,3.11513,0.87206,0.00000,0.00000
1265.00000,300.00000,1844.59434,1.72928,19.36480,28.23980,11.14145,0.42105,0.00197,0.00000
1266.00000,300.00000,1835.83282,1.87831,19.20441,30.05763,8.19864,0.49831,0.00542,0.00000
1267.00000,300.00000,1843.37104,1.87491,19.29691,29.86460,6.10206,0.50275,0.00000,0.00000
1268.00000,169.00000,1851.19266,1.60000,19.48553,23.73816,8.41382,0.04605,0.04013,0.04605
1269.00000,107.00000,1842.86924,1.90926,19.27222,27.45744,15.91955,0.35594,0.12348,0.02339
1270.00000,107.00000,1842.99913,1.29799,19.77459,20.66380,17.33333,0.27889,0.06304,0.02006
1271.00000,300.00000,1843.67980,1.82619,19.20646,28.82823,6.20782,0.50000,0.00000,0.00000
1272.00000,300.00000,1848.01287,1.60114,19.42762,25.34236,6.28820,0.50000,0.00000,0.00000
1273.00000,300.00000,1847.36636,1.24135,19.89404,16.52097,2.44040,0.93046,0.00000,0.00000
1274.00000,300.00000,1846.42363,1.65767,19.52067,25.68739,2.22515,0.23522,0.07482,0.00342
1275.00000,300.00000,1835.17441,2.03147,19.28886,31.39836,8.02391,0.35400,0.00441,0.00315
1276.00000,300.00000,1839.19842,1.74295,19.46510,27.96141,5.66980,0.50000,0.00973,0.00000
1277.00000,300.00000,1848.70596,1.66513,19.66398,22.07672,3.51016,0.87802,0.00000,0.00000
1278.00000,300.00000,1850.03756,1.45904,19.69243,20.64606,12.28207,0.94127,0.00000,0.00000
1279.00000,300.00000,1842.16431,2.33003,19.32526,29.86485,5.56689,0.50000,0.00000,0.00000
1280.00000,300.00000,1830.20577,2.06440,19.31165,30.23010,10.00194,0.41100,0.00259,0.00000
1281.00000,300.00000,1830.38599,2.65016,19.01502,30.95335,7.44792,0.50000,0.00000,0.00000
1282.00000,300.00000,1837.85228,2.58200,19.07684,30.22874,6.87442,0.50480,0.00000,0.00000
1283.00000,176.00000,1837.23981,1.50000,19.62620,20.66392,15.70919,0.13134,0.03909,0.05624
1284.00000,162.00000,1829.47550,1.57517,19.61241,23.28828,10.28759,0.17103,0.03655,0.03103
1285.00000,133.00000,1829.61530,1.88863,19.36414,25.95182,8.45735,0.22077,0.11848,0.02686
1286.00000,300.00000,1830.34595,2.12330,19.25911,30.89385,6.70515,0.67370,0.00000,0.00000
1287.00000,300.00000,1834.91666,2.41770,19.02623,34.57410,9.54426,0.50000,0.00000,0.00000
1288.00000,300.00000,1826.25325,2.56476,19.00730,32.93470,6.69792,0.10398,0.03393,0.00000
1289.00000,300.00000,1825.83944,2.16768,19.26664,31.57102,2.53578,0.01994,0.01531,0.00641
1290.00000,300.00000,1832.00630,2.62613,19.17516,32.80355,7.92484,0.07742,0.00484,0.00000
1291.00000,300.00000,1836.00356,2.16219,19.46425,26.93861,5.53296,0.69934,0.00000,0.00000
1292.00000,300.00000,1845.33428,2.99239,18.92595,35.10000,8.95675,0.50000,0.00900,0.00000
1293.00000,300.00000,1838.36990,2.74912,19.00282,32.69908,7.47886,0.35729,0.06025,0.05603
1294.00000,300.00000,1839.32309,3.04334,18.76758,35.33311,11.41058,0.50000,0.00000,0.00000
1295.00000,300.00000,1844.36704,3.06869,18.76970,36.28316,11.80337,0.50000,0.03300,0.00000
1296.00000,300.00000,1844.20273,2.93652,18.90665,34.77393,7.27970,0.50000,0.00000,0.00000
1297.00000,300.00000,1842.81322,2.58469,19.13162,31.20254,6.97777,0.64926,0.00000,0.00000
1298.00000,108.00000,1842.09891,1.49725,19.70077,21.00330,14.44994,0.07536,0.10121,0.08251
1299.00000,178.00000,1834.42639,1.56908,19.70135,24.04527,10.95650,0.24103,0.03527,0.00764
1300.00000,157.00000,1834.56190,1.48342,19.67539,18.45462,10.15445,0.13787,0.06806,0.19634
1301.00000,300.00000,1835.27085,2.31495,18.83787,34.22924,5.12691,0.50000,0.00000,0.00000
1302.00000,300.00000,1839.73510,2.17196,18.96385,32.29020,6.84257,0.50000,0.00000,0.00000
1303.00000,300.00000,1839.51248,1.45607,19.65100,18.50797,9.05272,0.94626,0.00000,0.00000
1304.00000,300.00000,1838.79364,0.96287,20.13409,10.53739,2.03404,0.96416,0.00000,0.00000
1305.00000,300.00000,1827.88137,1.64245,19.54748,24.15437,5.07870,0.88309,0.00000,0.00000
1306.00000,300.00000,1815.23147,1.88254,19.48192,28.09473,7.02446,0.71237,0.01033,0.00000
1307.00000,300.00000,1808.16950,2.34407,19.15424,34.27593,9.28102,0.50000,0.00000,0.00000
1308.00000,300.00000,1802.22633,2.11316,19.20853,32.46844,8.06582,0.06347,0.07925,0.00034
1309.00000,300.00000,1803.99560,1.93201,19.40726,29.87888,4.90891,0.43564,0.00231,0.00000
1310.00000,300.00000,1809.65671,1.89053,19.30672,28.70195,10.44798,0.38801,0.00397,0.00000
1311.00000,300.00000,1818.63662,2.40182,19.09923,32.84032,7.28092,0.79245,0.00000,0.00000
1312.00000,300.00000,1817.88478,1.90036,19.46387,25.43869,6.25511,0.77993,0.00146,0.00146
1313.00000,300.00000,1809.47613,2.18148,19.19263,32.67947,9.80644,0.50000,0.00310,0.00000
1314.00000,132.00000,1811.07631,1.71878,19.55583,25.04053,8.70306,0.06617,0.08437,0.05542
1315.00000,103.00000,1811.75978,1.15846,19.94718,16.92917,12.20168,0.17647,0.08163,0.05882
1316.00000,140.00000,1811.91354,0.97262,20.08052,13.28422,8.42995,0.23068,0.05717,0.10225
1317.00000,300.00000,1812.71400,0.90850,20.11327,15.19626,2.55782,0.50000,0.00000,0.00000
1318.00000,300.00000,1817.60008,0.63248,20.38650,10.10146,2.05146,0.72336,0.00000,0.00000
1319.00000,300.00000,1817.91195,1.03240,20.11375,16.08445,7.92313,0.56205,0.00000,0.00000
1320.00000,300.00000,1809.42976,1.72808,19.65372,22.25194,2.58084,0.13762,0.00370,0.00555
1321.00000,300.00000,1799.44739,1.70738,19.54027,26.91107,10.26611,0.47315,0.00604,0.00000
1322.00000,300.00000,1804.18124,1.49703,19.70192,23.31728,11.09354,0.47033,0.00279,0.00279
1323.00000,300.00000,1814.14360,1.90752,19.40076,28.80222,6.18393,0.50779,0.00554,0.00000
1324.00000,300.00000,1824.79878,1.70505,19.57188,23.13776,6.88732,0.37107,0.00283,0.00283
1325.00000,300.00000,1817.71187,2.02781,19.47550,29.94570,6.94106,0.50000,0.00000,0.00000
1326.00000,300.00000,1814.66094,2.02402,19.55245,30.18403,8.14553,0.52685,0.00035,0.00035
1327.00000,300.00000,1814.99561,2.14836,19.41151,32.53257,4.66579,0.47368,0.00329,0.00000
1328.00000,300.00000,1806.06581,1.76451,19.39667,24.81109,6.77079,0.94473,0.00000,0.00000
1329.00000,300.00000,1814.72989,1.56205,19.61876,21.63070,6.85501,0.80256,0.01109,0.01023
1330.00000,143.00000,1807.88624,1.70619,19.44789,25.62311,12.55136,0.22583,0.06949,0.01964
1331.00000,160.00000,1800.34738,1.57878,19.60189,18.07248,15.65756,0.08929,0.10504,0.15231
1332.00000,111.00000,1800.51098,1.61514,19.71535,22.91151,13.86674,0.23348,0.07143,0.05864
1333.00000,300.00000,1801.36039,1.81678,19.24507,28.91579,3.80757,0.50000,0.00000,0.00000
1334.00000,300.00000,1806.45939,1.79727,19.33857,28.70034,3.97031,0.50000,0.00000,0.00000
1335.00000,300.00000,1807.02742,1.76900,19.36233,28.08833,10.10067,0.43000,0.00500,0.00000
1336.00000,300.00000,1807.30351,2.71487,19.04355,28.62161,2.43755,0.03287,0.22021,0.18899
1337.00000,300.00000,1814.16982,1.46838,19.59144,22.89095,6.97312,0.62874,0.00000,0.00000
1338.00000,300.00000,1818.52095,1.79934,19.28984,29.09443,8.86230,0.49180,0.00131,0.00000
1339.00000,300.00000,1811.35729,1.81842,19.29499,28.98099,6.83612,0.50442,0.00000,0.00000
1340.00000,300.00000,1821.80743,1.06688,20.08625,13.46541,6.39991,0.86255,0.00092,0.00000
1341.00000,300.00000,1814.97540,1.77953,19.60034,29.15101,5.49128,0.50000,0.00201,0.00000
1342.00000,300.00000,1803.79079,1.60007,19.66927,24.79874,9.30655,0.72935,0.00260,0.00000
1343.00000,300.00000,1804.37417,1.66593,19.65784,24.56439,4.80022,0.62914,0.02060,0.00000
1344.00000,300.00000,1804.19404,1.76297,19.62687,28.39192,6.54716,0.58458,0.01462,0.00000
1345.00000,300.00000,1804.41308,1.72230,19.54789,28.42316,9.61187,0.52895,0.00000,0.00000
1346.00000,126.00000,1797.98171,1.58934,19.51230,24.65000,8.46803,0.10656,0.05902,0.03607
1347.00000,111.00000,1790.87430,1.11971,19.91538,17.56760,10.34159,0.20072,0.07430,0.07327
1348.00000,139.00000,1791.04646,1.33108,19.76014,19.20524,9.91132,0.18328,0.10135,0.10811
1349.00000,300.00000,1791.93819,1.92828,19.20572,30.21582,4.80438,0.50000,0.00000,0.00000
1350.00000,300.00000,1797.21474,1.73762,19.39899,25.86303,4.14817,0.83339,0.00651,0.00000
1351.00000,300.00000,1797.98572,2.02567,19.21524,26.53357,5.02291,0.04127,0.02251,0.00750
1352.00000,300.00000,1790.22141,2.25544,19.26502,30.31552,3.89495,0.20346,0.00663,0.00442
1353.00000,300.00000,1797.30390,2.37831,18.98441,36.41797,13.34983,0.38983,0.00271,0.00000
1354.00000,300.00000,1793.63216,1.81598,19.36091,27.10128,7.00678,0.11056,0.00749,0.00000
1355.00000,300.00000,1803.71072,2.15065,19.17273,33.89253,9.88084,0.46104,0.00162,0.00000
1356.00000,300.00000,1814.06789,2.10612,19.25360,30.09748,7.26727,0.33022,0.00647,0.00000
1357.00000,300.00000,1824.06785,2.50292,18.96461,36.47208,9.74578,0.50000,0.00000,0.00000
1358.00000,300.00000,1821.19791,2.03788,19.38652,31.58398,12.39390,0.49497,0.00134,0.00134
1359.00000,300.00000,1821.35402,1.85211,19.39225,27.06690,4.82923,0.45053,0.00246,0.00246
1360.00000,300.00000,1829.01218,1.60790,19.57250,26.90946,4.89891,0.55973,0.00783,0.00000
1361.00000,300.00000,1828.63755,2.26555,19.17993,33.15084,10.96054,0.50000,0.00000,0.00000
1362.00000,217.00000,1821.81994,1.54056,19.68389,22.92500,12.39667,0.16111,0.02556,0.01611
1363.00000,221.00000,1822.57300,1.81990,19.53919,23.79933,11.89550,0.15481,0.08227,0.04391
1364.00000,151.00000,1822.71626,1.65182,19.67956,23.97299,10.17883,0.12847,0.05401,0.03431
1365.00000,300.00000,1823.46393,2.16826,19.17091,33.32000,7.17785,0.50529,0.00000,0.00000
1366.00000,300.00000,1828.09775,1.01285,20.04297,15.69005,2.12560,0.95116,0.00000,0.00000
1367.00000,300.00000,1819.89494,2.00173,19.31261,30.41658,8.96062,0.22971,0.00622,0.00622
1368.00000,300.00000,1811.81921,1.98819,19.50920,29.42549,3.84126,0.25773,0.03473,0.00000
1369.00000,300.00000,1810.00341,1.99498,19.50179,27.32616,6.47599,0.50000,0.05806,0.00000
1370.00000,300.00000,1797.95327,1.71645,19.64226,27.12806,6.88903,0.50000,0.00000,0.00000
1371.00000,300.00000,1799.45728,1.77199,19.50619,28.76254,8.78046,0.50000,0.00000,0.00000
1372.00000,300.00000,1801.43172,2.04184,19.51763,28.74066,6.87828,0.16113,0.04841,0.00415
1373.00000,300.00000,1803.24633,1.84567,19.48100,29.01267,4.47267,0.50000,0.00000,0.00000
1374.00000,300.00000,1809.10205,1.80505,19.40438,29.20370,14.19057,0.50000,0.00000,0.00000
1375.00000,300.00000,1809.53953,1.90705,19.45872,30.05268,8.42450,0.50000,0.00000,0.00000
1376.00000,300.00000,1809.06217,1.89798,19.44209,30.11347,7.02323,0.50000,0.00000,0.00000
1377.00000,300.00000,1809.16862,2.12655,19.32737,30.90475,9.14340,0.31809,0.00516,0.00000
1378.00000,170.00000,1811.17271,1.13731,20.00896,13.78955,10.47463,0.14590,0.08060,0.11642
1379.00000,212.00000,1812.15465,1.39774,19.78344,16.68790,8.61996,0.09908,0.03892,0.06157
1380.00000,203.00000,1812.30624,1.14929,19.98386,15.08137,12.97646,0.32751,0.05514,0.05514
1381.00000,300.00000,1813.09556,2.18176,19.06689,33.48142,6.05541,0.50000,0.00000,0.00000
1382.00000,300.00000,1801.51247,2.71405,18.54348,39.87759,13.55786,0.50000,0.00000,0.00000
1383.00000,300.00000,1802.35221,2.24288,19.03748,31.37744,11.55060,0.70765,0.00225,0.00112
1384.00000,300.00000,1803.10150,2.30455,19.04554,31.51446,4.75881,0.07446,0.01743,0.00119
1385.00000,300.00000,1801.52889,2.10574,19.14599,30.50494,13.75375,0.51482,0.00366,0.00000
1386.00000,300.00000,1806.29524,2.73228,18.56764,37.63422,13.10093,0.78024,0.00000,0.00000
1387.00000,300.00000,1807.56934,2.35861,19.01575,32.41832,5.91245,0.84945,0.00000,0.00000
1388.00000,300.00000,1801.11927,2.02333,19.34350,27.56425,12.20711,0.57107,0.00790,0.00646
1389.00000,300.00000,1794.70323,2.65939,18.77474,38.09727,6.39590,0.50000,0.00000,0.00000
1390.00000,300.00000,1800.60028,2.59136,18.88249,33.46588,8.84079,0.46929,0.00190,0.00000
1391.00000,300.00000,1801.22575,2.18306,19.36108,32.90018,5.60757,0.47838,0.00613,0.01225
1392.00000,300.00000,1792.76924,2.00415,19.28134,28.38822,7.33195,0.75491,0.00302,0.00000
1393.00000,300.00000,1801.44195,2.45130,19.07764,35.91889,11.00659,0.50000,0.00000,0.00000
1394.00000,127.00000,1803.56651,1.55169,19.63252,23.41165,12.72838,0.11513,0.06673,0.03383
1395.00000,133.00000,1804.69903,1.65905,19.46447,24.47124,11.08376,0.13959,0.04822,0.03299
1396.00000,143.00000,1804.85676,1.25093,19.85688,16.71840,17.93030,0.32900,0.07714,0.12639
1397.00000,300.00000,1805.67656,2.25204,19.11308,33.44857,7.00238,0.54598,0.00341,0.00000
1398.00000,300.00000,1810.62991,1.85882,19.42689,28.89311,7.31227,0.53193,0.00504,0.00504
1399.00000,300.00000,1803.05774,1.42290,19.82017,18.72179,5.16370,0.81583,0.01488,0.00000
1400.00000,300.00000,1803.77092,1.83936,19.43417,28.24386,4.35300,0.11750,0.02524,0.00750
1401.00000,300.00000,1802.22330,1.77988,19.51707,24.75687,9.35226,0.86860,0.00000,0.00000
1402.00000,300.00000,1806.87073,2.10607,19.17435,32.38813,10.91216,0.20219,0.00398,0.00000
1403.00000,300.00000,1799.92754,2.08750,19.25855,32.11711,9.38224,0.50000,0.00000,0.00000
1404.00000,300.00000,1810.14881,2.10160,19.41786,25.90578,8.63417,0.46989,0.00205,0.00000
1405.00000,300.00000,1811.86071,2.23681,19.38404,32.18404,5.06059,0.50000,0.00000,0.00000
1406.00000,300.00000,1800.91771,2.31533,19.35200,32.17900,9.14800,0.50000,0.00000,0.00000
1407.00000,300.00000,1801.51936,2.29673,19.39398,31.45848,5.77804,0.52580,0.00132,0.00000
1408.00000,300.00000,1801.44259,2.03432,19.42811,29.43027,5.85296,0.58707,0.00000,0.00000
1409.00000,300.00000,1793.35876,2.16368,19.24258,32.61069,7.93675,0.50147,0.00717,0.00000
1410.00000,300.00000,1787.44622,1.38916,19.69740,22.59078,5.86664,0.59289,0.00000,0.00000
1411.00000,194.00000,1780.75897,1.58510,19.53520,21.29802,9.44771,0.08544,0.06494,0.03418
1412.00000,149.00000,1773.21286,1.72327,19.47080,22.31896,15.87242,0.39533,0.08985,0.08086
1413.00000,109.00000,1773.40099,1.45072,19.61244,23.60574,12.94545,0.26794,0.13780,0.01148
1414.00000,300.00000,1774.37091,2.05502,19.01972,31.81280,7.44360,0.44291,0.00623,0.00000
1415.00000,300.00000,1779.95081,1.58766,19.48233,23.98371,3.64692,0.80873,0.00000,0.00000
1416.00000,300.00000,1789.58800,1.81314,19.25327,26.76687,7.81915,0.39951,0.00883,0.00283
1417.00000,300.00000,1782.44406,1.93929,19.21577,30.25437,3.29165,0.14170,0.01584,0.01188
1418.00000,300.00000,1789.57362,2.05220,19.21490,30.65047,7.82253,0.57451,0.00000,0.00000
1419.00000,300.00000,1794.36131,1.63347,19.50494,26.04131,6.21645,0.60487,0.00212,0.00000
1420.00000,300.00000,1787.88065,1.98443,19.28291,30.94788,6.25956,0.45144,0.00237,0.00000
1421.00000,300.00000,1781.82098,1.23624,19.97476,16.28631,8.30741,0.94683,0.01034,0.00000
