# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
550.00000,237.00000,1796.66308,2.27159,18.78488,16.45515,14.45432,0.12126,0.05316,0.08721
551.00000,120.00000,1796.87146,2.68087,18.36902,22.85343,9.74428,0.09356,0.10291,0.09044
552.00000,300.00000,1777.31174,2.86165,18.19730,22.63939,5.76768,0.34553,0.00416,0.00347
553.00000,300.00000,1784.29251,2.59779,18.44048,16.85374,8.08376,0.92262,0.01913,0.00000
554.00000,300.00000,1788.88952,2.95997,18.09367,19.99600,9.19335,0.56405,0.01561,0.00600
555.00000,300.00000,1777.46634,3.33423,17.75194,31.72097,7.81858,0.06412,0.00337,0.00269
556.00000,300.00000,1788.83032,3.12073,17.95604,27.82170,7.38939,0.04065,0.01047,0.00384
557.00000,118.00000,1799.34111,2.94842,18.14570,27.19638,13.65430,0.04525,0.08688,0.06335
558.00000,135.00000,1812.86452,2.71756,18.38687,25.27927,10.33623,0.08703,0.05617,0.02927
559.00000,146.00000,1813.05382,2.53628,18.54301,23.04637,14.80703,0.24009,0.04263,0.03590
560.00000,300.00000,1814.03917,2.75411,18.29052,22.25764,4.98160,0.18951,0.00626,0.00548
561.00000,300.00000,1820.05742,3.37119,17.69503,28.88576,10.57616,0.09106,0.00265,0.00000
562.00000,300.00000,1823.86423,2.82685,18.26290,21.35976,8.62865,0.93942,0.00299,0.00000
563.00000,300.00000,1832.33841,3.12534,17.97493,30.47324,8.23442,0.02371,0.01423,0.01118
564.00000,300.00000,1821.18172,2.50412,18.57304,18.22800,9.26008,0.28630,0.02991,0.00000
565.00000,124.00000,1830.39299,2.08476,19.00286,17.35143,15.12762,0.32619,0.16286,0.09048
566.00000,157.00000,1832.38391,2.64613,18.46396,23.38073,9.71494,0.16874,0.06160,0.01638
567.00000,248.00000,1832.55266,2.79818,18.30301,22.99545,15.76578,0.33172,0.03184,0.01649
568.00000,300.00000,1833.43476,3.09551,18.00425,25.49729,7.04022,0.18735,0.00812,0.00155
569.00000,300.00000,1818.48543,2.88490,18.16950,18.29820,9.44779,0.87810,0.00000,0.00000
570.00000,300.00000,1822.23919,2.94427,18.13705,19.37871,9.33760,0.83942,0.01645,0.00000
571.00000,300.00000,1810.02270,2.49126,18.61029,27.73470,6.81809,0.02757,0.01009,0.00168
572.00000,300.00000,1810.11694,2.86716,18.21238,22.33128,10.14596,0.10209,0.01558,0.00205
573.00000,175.00000,1819.34983,1.98121,19.05009,22.82905,13.71697,0.02192,0.06011,0.03006
574.00000,204.00000,1831.80819,2.50886,18.58127,21.92911,10.98835,0.09165,0.02886,0.01873
575.00000,210.00000,1831.97691,1.42904,19.59593,13.82260,13.15637,0.16426,0.04271,0.12943
576.00000,300.00000,1832.85871,3.74947,17.33464,35.96614,9.02673,0.12117,0.01283,0.00356
577.00000,300.00000,1838.38733,3.41359,17.64478,24.80848,9.91154,0.84952,0.02280,0.00000
578.00000,300.00000,1841.72981,3.28419,17.82504,22.36190,12.06705,0.95382,0.00622,0.00000
579.00000,300.00000,1829.35119,3.25611,17.83779,27.89847,8.36336,0.11565,0.01985,0.00191
580.00000,300.00000,1818.68267,2.58442,18.50390,15.38649,12.82909,0.88026,0.00052,0.00104
581.00000,186.00000,1827.36953,3.04157,18.13269,26.14465,16.01424,0.15091,0.04385,0.02050
582.00000,130.00000,1818.83817,2.54264,18.54574,26.60233,15.18062,0.05426,0.07364,0.00000
583.00000,127.00000,1819.01922,2.11581,18.97080,17.45418,17.43001,0.13847,0.01208,0.02014
584.00000,300.00000,1819.96288,3.29922,17.88124,30.72040,4.95970,0.13195,0.00963,0.00428
585.00000,300.00000,1805.43356,2.79596,18.41115,18.25362,4.41817,0.90785,0.00000,0.00000
586.00000,300.00000,1809.26690,2.58863,18.54574,14.24393,7.08527,0.90336,0.01395,0.01395
587.00000,300.00000,1798.21057,3.32871,17.91645,30.93548,8.41968,0.07258,0.00613,0.00000
588.00000,300.00000,1788.79928,2.96331,18.26815,19.93533,15.64675,0.88124,0.00000,0.00000
589.00000,130.00000,1798.06718,2.58297,18.68569,23.13784,14.02371,0.17032,0.06936,0.01668
590.00000,139.00000,1790.61826,2.52514,18.62650,20.82761,8.96887,0.12610,0.06225,0.06943
591.00000,137.00000,1790.83019,2.48359,18.66693,22.35148,10.55645,0.18014,0.05604,0.05765
592.00000,300.00000,1791.92736,2.56287,18.51733,16.93812,4.46931,0.23540,0.00198,0.00149
593.00000,300.00000,1798.41059,2.64574,18.43840,20.05442,4.33422,0.06010,0.01436,0.00067
594.00000,300.00000,1782.02366,2.98796,18.12144,24.14588,7.79869,0.12746,0.03173,0.00000
595.00000,300.00000,1792.37484,2.80239,18.27144,22.42916,6.31096,0.10813,0.03207,0.00000
596.00000,300.00000,1803.68299,2.69049,18.42086,18.64063,12.74450,0.91712,0.00208,0.00000
597.00000,150.00000,1812.22685,2.50939,18.77160,24.01202,13.77911,0.16829,0.08340,0.05109
598.00000,128.00000,1804.62056,2.34080,18.88640,23.61940,17.31177,0.29726,0.03317,0.03980
599.00000,133.00000,1804.81557,1.74529,19.31928,15.93453,14.04305,0.41166,0.25202,0.14619
600.00000,300.00000,1805.82872,2.23295,18.88991,17.20916,2.20845,0.08097,0.00817,0.00497
601.00000,300.00000,1811.94370,2.26398,18.84418,13.12603,6.76673,0.88359,0.00000,0.00000
602.00000,300.00000,1815.85992,2.21374,18.90642,18.55732,5.63018,0.27279,0.10635,0.02831
603.00000,300.00000,1804.70832,2.42085,18.71140,20.93160,5.93616,0.16938,0.00358,0.00000
604.00000,300.00000,1815.29722,2.64908,18.53700,19.32161,12.51465,0.29121,0.00952,0.00440
605.00000,300.00000,1823.24740,2.71418,18.41348,25.44397,8.07270,0.50000,0.00000,0.00000
606.00000,232.00000,1835.73645,1.97761,19.16221,15.92627,12.92190,0.29137,0.11305,0.07755
607.00000,267.00000,1835.16056,2.57214,18.64080,18.00697,14.39204,0.21070,0.02786,0.00647
608.00000,120.00000,1835.32378,2.15625,19.03314,25.40530,12.24811,0.10417,0.06061,0.03977
609.00000,300.00000,1836.17747,2.58738,18.62060,22.19369,2.29003,0.11296,0.02724,0.00000
610.00000,300.00000,1841.55401,3.09521,18.27945,27.71507,9.73664,0.15925,0.00548,0.00000
611.00000,300.00000,1844.88424,2.81906,18.53884,23.53054,9.31607,0.55080,0.00000,0.00000
612.00000,300.00000,1853.37906,2.99298,18.18027,28.43779,7.97425,0.11037,0.00334,0.00000
613.00000,300.00000,1842.11514,2.73307,18.48945,18.59675,12.61917,0.85708,0.00748,0.00000
614.00000,300.00000,1849.09849,3.19965,18.00865,31.40415,10.45813,0.50000,0.00000,0.00000
615.00000,110.00000,1840.38349,2.67524,18.58385,23.52706,15.48358,0.12555,0.04703,0.03372
616.00000,100.00000,1839.69253,1.98614,19.09469,15.50693,13.77945,0.15012,0.13857,0.06697
617.00000,186.00000,1839.85099,2.09561,19.01503,17.27060,12.66446,0.24053,0.05352,0.05051
618.00000,300.00000,1840.68058,3.07306,18.14431,26.95529,5.38059,0.34878,0.01200,0.00000
619.00000,300.00000,1845.93628,2.81129,18.42614,22.55568,8.55530,0.34687,0.02011,0.00000
620.00000,300.00000,1839.10908,2.72707,18.42720,16.18074,6.09311,0.92903,0.00000,0.00000
621.00000,300.00000,1847.49646,2.49135,18.65125,23.10519,7.72856,0.04942,0.00282,0.00000
622.00000,300.00000,1836.76322,2.62922,18.47137,23.38069,11.37849,0.07048,0.01762,0.00404
623.00000,300.00000,1843.67859,2.66133,18.46067,27.78600,9.38300,0.50000,0.00000,0.00000
624.00000,152.00000,1855.40893,2.40385,18.69872,21.24430,14.11823,0.11289,0.08262,0.00214
625.00000,169.00000,1854.31108,2.13728,18.94942,18.28829,13.29841,0.24205,0.08671,0.05419
626.00000,222.00000,1854.45632,2.73906,18.39228,24.31164,21.14401,0.40006,0.03687,0.02592
627.00000,300.00000,1855.21880,2.80275,18.29955,28.42711,4.76279,0.14098,0.00607,0.00192
628.00000,300.00000,1860.13862,3.12114,17.99491,28.63149,7.25246,0.08432,0.01188,0.00068
629.00000,300.00000,1863.21202,2.91873,18.22485,24.69351,8.32835,0.07052,0.00547,0.00656
630.00000,300.00000,1870.67657,3.57596,17.60234,35.10250,10.02337,0.04257,0.00334,0.00134
631.00000,300.00000,1879.58742,3.23995,17.90251,27.05412,17.53084,0.79765,0.00716,0.00000
632.00000,300.00000,1885.24922,3.44090,17.69812,33.47045,10.36568,0.17126,0.01108,0.00940
633.00000,108.00000,1875.48055,1.95397,19.09205,19.40900,9.51778,0.10460,0.14749,0.09623
634.00000,146.00000,1883.82079,2.86943,18.26192,27.00625,19.46912,0.23456,0.07349,0.03518
635.00000,171.00000,1883.94304,2.56191,18.54091,22.11586,15.91383,0.30992,0.01665,0.01303
636.00000,300.00000,1884.58803,3.79915,17.42908,36.15037,8.79879,0.20654,0.02417,0.00284
637.00000,300.00000,1868.97971,3.05521,18.14238,23.32462,7.80656,0.10149,0.01702,0.00913
638.00000,300.00000,1871.86866,3.23325,18.04534,24.09845,10.01062,0.91462,0.01716,0.00899
639.00000,300.00000,1878.87982,2.81992,18.25010,20.91622,6.72238,0.14735,0.00417,0.00000
640.00000,300.00000,1867.38827,3.07189,18.06707,23.36466,14.71968,0.58675,0.04016,0.00201
641.00000,300.00000,1873.18335,3.11207,18.11414,29.77655,8.72103,0.21034,0.01241,0.00000
642.00000,147.00000,1883.94578,2.77578,18.47235,23.42900,14.12706,0.22422,0.09193,0.06726
643.00000,159.00000,1891.79300,2.49390,18.72003,21.09261,11.64465,0.24587,0.10050,0.04882
644.00000,128.00000,1891.90939,2.36631,18.76494,18.93340,16.67875,0.16944,0.07248,0.06758
645.00000,300.00000,1892.52420,2.71878,18.45265,18.34776,4.11102,0.24143,0.00367,0.00245
646.00000,300.00000,1896.66213,2.84902,18.37124,25.54837,7.13660,0.04412,0.05523,0.00000
647.00000,300.00000,1889.21659,2.58262,18.59113,14.45723,8.43215,0.89633,0.00000,0.00000
648.00000,300.00000,1895.58263,2.72885,18.47574,24.40787,5.89574,0.22951,0.06623,0.00000
649.00000,300.00000,1883.98650,2.63172,18.50677,20.44294,10.95706,0.40658,0.06344,0.00155
650.00000,300.00000,1889.24844,2.54355,18.60476,19.93914,5.62749,0.59286,0.00035,0.00000
651.00000,181.00000,1899.21069,1.92318,19.12109,14.75911,10.85677,0.13346,0.05469,0.06641
652.00000,228.00000,1886.61354,1.78875,19.30472,17.89557,9.47687,0.13281,0.02623,0.05007
653.00000,199.00000,1886.73302,1.81977,19.28786,19.15207,12.98811,0.37766,0.02441,0.02753
654.00000,300.00000,1887.36364,2.12496,19.01518,26.08298,3.79432,0.05764,0.00840,0.00065
655.00000,300.00000,1871.81055,3.08287,18.17057,22.80862,9.72352,0.27759,0.02601,0.00000
656.00000,300.00000,1874.70389,3.13027,18.15396,23.61658,9.22502,0.43172,0.03442,0.00000
657.00000,300.00000,1881.25164,2.70512,18.49395,19.11674,7.67116,0.71326,0.02930,0.00000
658.00000,300.00000,1890.17082,2.80993,18.45758,22.74287,11.40052,0.15561,0.02594,0.00111
659.00000,300.00000,1875.42049,3.11745,18.09831,25.89838,10.16789,0.79124,0.00368,0.00368
660.00000,187.00000,1885.45833,2.47673,18.73091,21.57518,14.74940,0.16259,0.03461,0.03103
661.00000,263.00000,1883.47483,1.98659,19.17863,19.14403,13.56877,0.08910,0.03590,0.03244
662.00000,109.00000,1883.59605,1.60708,19.45251,15.46741,9.46369,0.18948,0.12291,0.08007
663.00000,300.00000,1884.23560,2.28151,18.85025,14.19272,3.28519,0.71072,0.00655,0.00000
664.00000,300.00000,1888.50250,2.41959,18.79199,17.60972,4.81201,0.70908,0.00000,0.00000
665.00000,300.00000,1871.41977,2.31223,18.88282,19.38755,8.22162,0.32806,0.00146,0.00146
666.00000,300.00000,1858.17133,2.17001,18.96485,17.08214,5.28013,0.07891,0.00753,0.00000
667.00000,300.00000,1857.61656,2.23045,18.96365,20.75549,15.33951,0.59568,0.00412,0.00000
668.00000,300.00000,1863.67208,2.39498,18.80836,19.81773,6.22709,0.50000,0.00000,0.00000
669.00000,152.00000,1873.72434,1.76019,19.35394,17.43071,9.92459,0.29416,0.04008,0.01291
670.00000,142.00000,1872.12280,1.85065,19.23403,14.18476,9.35335,0.24981,0.15089,0.11008
671.00000,123.00000,1872.25172,1.97698,19.06722,16.02947,12.58564,0.18140,0.08471,0.02578
672.00000,300.00000,1872.93064,1.88545,19.15681,10.00798,2.19671,0.50000,0.00000,0.00000
673.00000,300.00000,1877.40400,2.40296,18.75259,16.20037,4.40407,0.88000,0.00000,0.00000
674.00000,300.00000,1870.58460,2.23295,18.91062,15.11558,7.61127,0.51777,0.00826,0.00000
675.00000,300.00000,1857.73568,2.09844,18.98474,13.89508,6.49638,0.50000,0.00038,0.00038
676.00000,300.00000,1857.21065,2.42034,18.76704,20.44003,13.95735,0.82100,0.00255,0.00255
677.00000,300.00000,1853.30508,2.62929,18.52290,23.40707,7.46700,0.50000,0.00000,0.00000
678.00000,190.00000,1843.72828,1.94261,19.16351,17.21982,11.82945,0.18273,0.03952,0.02382
679.00000,158.00000,1843.01015,2.02398,19.00799,16.25849,7.15656,0.15656,0.14524,0.03398
680.00000,187.00000,1843.16190,1.37209,19.66095,14.18482,8.58384,0.03978,0.04712,0.05018
681.00000,300.00000,1843.95691,1.57567,19.49016,20.95289,3.53856,0.09519,0.00323,0.00000
682.00000,300.00000,1849.01552,2.07568,19.00651,21.79281,9.88596,0.50000,0.00000,0.00000
683.00000,300.00000,1852.55276,1.35539,19.71335,17.56819,7.51408,0.50000,0.00000,0.00000
684.00000,300.00000,1850.33312,2.94309,18.13102,24.04736,7.59855,0.61841,0.01146,0.01146
685.00000,300.00000,1850.03251,2.44849,18.66150,19.70178,12.10806,0.40434,0.00658,0.00000
686.00000,300.00000,1846.40545,2.48234,18.62959,26.61245,9.29661,0.52099,0.00035,0.00035
687.00000,198.00000,1847.09231,1.89133,19.20083,13.80055,14.94223,0.21183,0.08047,0.09078
688.00000,224.00000,1836.53629,2.25430,18.84978,25.21797,13.58714,0.18164,0.03780,0.04026
689.00000,182.00000,1836.69324,2.57098,18.60568,22.01136,15.65237,0.24574,0.03912,0.03155
690.00000,300.00000,1837.51443,2.66490,18.49470,21.76722,3.39834,0.22185,0.15265,0.00000
691.00000,300.00000,1842.69638,2.83117,18.33581,20.65121,6.15288,0.93581,0.00000,0.00000
692.00000,300.00000,1846.26853,3.01945,18.26587,26.68430,13.82150,0.50000,0.04232,0.00000
693.00000,300.00000,1834.53506,2.97795,18.31416,26.72063,6.71443,0.15553,0.00551,0.00276
694.00000,300.00000,1834.68686,2.84148,18.37612,19.45518,15.66055,0.96618,0.00611,0.00000
695.00000,300.00000,1841.28093,3.18224,18.13618,33.54934,10.72664,0.50000,0.00000,0.00000
696.00000,226.00000,1832.35111,2.17939,18.93649,16.09025,12.38329,0.09694,0.05070,0.01114
697.00000,160.00000,1832.27105,2.27438,18.90552,21.31897,13.18670,0.19766,0.07634,0.07785
698.00000,105.00000,1832.43134,0.82234,20.23085,12.59468,11.83404,0.13830,0.02553,0.00957
699.00000,300.00000,1833.26933,2.08110,19.03355,12.48068,2.41316,0.11783,0.00255,0.00255
700.00000,300.00000,1838.52774,2.10459,18.98799,21.03958,6.98940,0.43993,0.10459,0.00000
701.00000,300.00000,1842.09835,2.04678,19.08406,15.49086,6.81835,0.57639,0.00292,0.00000
702.00000,300.00000,1850.26716,2.09967,19.07023,22.55652,6.91104,0.20569,0.00736,0.00000
703.00000,300.00000,1840.26077,2.06496,19.11215,20.92372,11.68067,0.14059,0.00259,0.00000
704.00000,300.00000,1846.53258,1.29246,19.81452,16.48142,8.26606,0.38798,0.00139,0.00000
705.00000,300.00000,1857.14704,2.44251,18.81437,27.10887,8.44740,0.50000,0.00000,0.00000
706.00000,268.00000,1856.37856,1.35594,19.77548,16.08172,13.51348,0.21904,0.03960,0.05981
707.00000,187.00000,1856.20796,2.28874,18.96433,21.58361,10.99498,0.09978,0.07525,0.06522
708.00000,144.00000,1856.34727,1.69756,19.48204,18.02874,10.91739,0.28305,0.06825,0.05388
709.00000,300.00000,1857.07894,3.10072,18.21514,28.04282,6.08359,0.18842,0.00891,0.00137
710.00000,300.00000,1861.81149,2.18795,18.97059,22.03264,4.81994,0.76955,0.00000,0.00000
711.00000,300.00000,1864.94221,1.55919,19.56755,19.35411,7.00174,0.33426,0.00174,0.00000
712.00000,300.00000,1852.88809,2.99735,18.25174,28.40709,10.10600,0.26979,0.00331,0.00331
713.00000,300.00000,1862.48156,2.44663,18.76062,23.06218,12.12677,0.15630,0.00415,0.00553
714.00000,300.00000,1868.05830,1.70726,19.37987,20.14521,5.33465,0.50000,0.00000,0.00000
715.00000,300.00000,1877.74325,2.54437,18.52253,24.35973,9.83413,0.50000,0.00000,0.00000
716.00000,205.00000,1876.43218,1.57049,19.54349,14.27654,11.10978,0.16347,0.06299,0.02999
717.00000,123.00000,1875.71035,1.80392,19.31559,17.37535,12.71429,0.19468,0.07470,0.05322
718.00000,227.00000,1875.83453,1.54735,19.58766,18.22195,10.34191,0.18164,0.03205,0.02817
719.00000,300.00000,1876.48889,1.83391,19.28814,21.23136,5.19506,0.13210,0.00502,0.00000
720.00000,300.00000,1880.81809,2.85765,18.29566,21.01017,9.36253,0.73524,0.01251,0.00078
721.00000,300.00000,1864.31390,2.53514,18.68538,19.56139,9.61712,0.58805,0.01050,0.00000
722.00000,300.00000,1852.63572,2.76495,18.55806,26.56228,8.46939,0.08480,0.00598,0.00598
723.00000,300.00000,1852.29087,2.57077,18.68467,18.41332,11.69640,0.93216,0.02429,0.00000
724.00000,300.00000,1857.95388,3.08767,18.18167,33.86667,10.24000,0.22667,0.00167,0.00000
725.00000,300.00000,1848.33871,3.58503,17.78095,36.80714,13.84966,0.40136,0.00102,0.00000
726.00000,161.00000,1857.51206,2.56392,18.77093,25.61389,12.42116,0.11032,0.04997,0.00909
727.00000,300.00000,1866.96839,2.70431,18.59043,21.00861,17.54498,0.53780,0.01866,0.00957
728.00000,128.00000,1867.09848,2.16940,19.09836,23.34791,14.15483,0.25228,0.06102,0.06648
729.00000,300.00000,1867.78302,2.78752,18.36616,23.84019,4.52417,0.16234,0.01118,0.01227
730.00000,300.00000,1872.26736,2.53133,18.64368,28.70599,12.31747,0.32674,0.00140,0.00140
731.00000,300.00000,1875.42044,3.20468,17.95447,22.02666,11.56030,0.97908,0.00000,0.00000
732.00000,300.00000,1883.02937,2.45503,18.70470,30.57919,8.29631,0.03356,0.00705,0.00000
733.00000,300.00000,1872.24737,3.09864,18.15072,27.99120,15.10158,0.01100,0.00917,0.00513
734.00000,300.00000,1877.32144,3.52424,17.70457,36.12173,11.14301,0.19655,0.02581,0.00419
735.00000,300.00000,1886.68175,3.67980,17.60762,36.91424,14.77351,0.50000,0.00000,0.00000
736.00000,164.00000,1894.52999,2.43950,18.74165,19.76466,14.80846,0.13734,0.10765,0.10765
737.00000,155.00000,1893.08155,2.83495,18.42644,27.43839,12.17550,0.16430,0.03585,0.02987
738.00000,82.00000,1893.19321,2.27285,18.84447,20.54297,10.71487,0.13029,0.08049,0.04093
739.00000,300.00000,1893.78319,2.52098,18.65015,27.54741,3.92303,0.08143,0.00330,0.00264
740.00000,300.00000,1897.75986,2.65766,18.53796,25.57226,8.16496,0.38869,0.01058,0.00000
741.00000,300.00000,1900.49262,2.63487,18.52171,25.90598,11.60786,0.35590,0.00444,0.00000
742.00000,300.00000,1888.06599,3.09344,18.15115,29.32623,4.79377,0.02295,0.01148,0.00000
743.00000,300.00000,1887.05696,3.21303,17.96008,27.76387,13.87185,0.60546,0.01597,0.00000
744.00000,300.00000,1891.69952,3.50233,17.70365,37.37575,15.84950,0.50000,0.00000,0.00000
745.00000,300.00000,1890.80305,2.92460,18.21068,34.25372,14.94951,0.50000,0.00000,0.00000
746.00000,147.00000,1888.73782,2.33260,18.77558,21.58626,8.03509,0.16484,0.04825,0.02339
747.00000,127.00000,1887.48969,1.85336,19.17668,18.61042,10.74912,0.12765,0.15459,0.06184
748.00000,160.00000,1887.60459,1.62798,19.42560,16.88492,11.76885,0.22867,0.04464,0.02183
749.00000,300.00000,1888.21120,2.97570,18.20545,28.24779,7.53792,0.19514,0.00626,0.00552
750.00000,300.00000,1873.16101,3.29957,17.84125,33.66988,16.23946,0.50000,0.00731,0.00000
751.00000,300.00000,1876.19200,2.04500,19.04367,28.32933,5.73633,0.08667,0.01000,0.00000
752.00000,300.00000,1874.30515,3.33486,17.88991,33.53512,11.30840,0.14701,0.00817,0.00000
753.00000,300.00000,1883.25052,2.87934,18.19250,26.62241,18.53807,0.68059,0.02499,0.00000
754.00000,300.00000,1887.86073,3.01306,18.06462,30.59287,10.47422,0.30191,0.00777,0.00318
755.00000,300.00000,1877.55458,3.08076,17.97943,25.63810,11.17905,0.72629,0.00000,0.00000
756.00000,229.00000,1885.43923,1.89452,19.19709,18.01180,12.53227,0.09022,0.05968,0.01735
757.00000,189.00000,1874.78269,2.74927,18.41983,27.89038,14.37726,0.10350,0.04023,0.04140
758.00000,199.00000,1874.90585,2.16919,18.89012,19.54593,12.01860,0.19564,0.04128,0.06977
759.00000,300.00000,1875.55474,3.78929,17.42755,36.94204,9.30958,0.15564,0.00307,0.00170
760.00000,300.00000,1879.84359,3.44910,17.75225,29.79416,10.69124,0.10591,0.01010,0.00000
761.00000,300.00000,1882.72513,3.44370,17.72227,27.00959,13.07381,0.59049,0.00917,0.00000
762.00000,300.00000,1890.24222,3.77067,17.46769,37.19150,12.91296,0.10044,0.00234,0.00100
763.00000,300.00000,1888.96687,3.28048,17.91539,31.53165,10.19953,0.12159,0.02598,0.00999
764.00000,300.00000,1893.35791,3.53828,17.57861,34.87355,12.41627,0.27683,0.00581,0.00000
765.00000,300.00000,1902.23729,3.59247,17.66301,35.38973,11.01199,0.17637,0.00411,0.00000
766.00000,146.00000,1909.24792,2.69676,18.42664,22.15500,13.26411,0.15049,0.13995,0.04364
767.00000,99.00000,1917.28155,2.83030,18.31549,30.66059,14.12528,0.22779,0.06948,0.02164
768.00000,184.00000,1917.37780,2.05545,18.99507,17.15835,12.68946,0.24646,0.08564,0.08934
769.00000,300.00000,1917.88806,2.66928,18.41247,19.03592,4.02560,0.26879,0.00661,0.00000
770.00000,300.00000,1921.40984,2.84976,18.23918,20.24159,6.96514,0.12079,0.00481,0.00120
771.00000,300.00000,1923.71223,3.34126,17.83465,29.27256,9.09551,0.07550,0.01774,0.00264
772.00000,300.00000,1929.98259,2.66260,18.42720,17.69180,7.14473,0.50000,0.00044,0.00087
773.00000,300.00000,1937.18485,3.09345,18.06070,26.19050,16.30511,0.65815,0.00679,0.00040
774.00000,300.00000,1931.14296,3.68699,17.50274,36.56199,15.54863,0.50000,0.00000,0.00000
775.00000,300.00000,1929.26507,3.66073,17.49967,35.92376,15.25281,0.50000,0.00000,0.00000
776.00000,160.00000,1925.93647,2.17472,18.96803,20.19405,16.58959,0.26171,0.10632,0.09517
777.00000,136.00000,1923.82102,2.27225,18.90573,20.27753,12.00264,0.15991,0.07401,0.09868
778.00000,152.00000,1923.91343,1.42700,19.61519,13.79072,9.72405,0.12743,0.11055,0.15105
779.00000,300.00000,1924.40374,2.66408,18.43955,21.34542,5.65976,0.56110,0.01166,0.00000
780.00000,300.00000,1927.80818,2.75026,18.50572,26.00000,8.05584,0.03469,0.00832,0.00173
781.00000,300.00000,1911.08165,2.86786,18.32996,23.56141,8.61857,0.35002,0.00689,0.00608
782.00000,300.00000,1917.48600,2.69797,18.38392,21.65252,7.09467,0.55109,0.00000,0.00000
783.00000,300.00000,1924.80135,3.12854,18.13580,30.76616,14.60930,0.37001,0.00182,0.00000
784.00000,300.00000,1909.63460,3.44525,17.75869,35.18066,12.58590,0.50000,0.00000,0.00000
785.00000,300.00000,1908.38111,3.29773,17.94903,32.43864,10.43571,0.50000,0.00000,0.00000
786.00000,134.00000,1905.65373,1.33457,19.72862,15.09758,9.27602,0.04647,0.09108,0.08271
787.00000,145.00000,1904.13108,2.31779,18.82425,23.71808,12.24319,0.22633,0.06743,0.06098
788.00000,199.00000,1904.23419,2.80600,18.41270,24.37625,16.89124,0.25955,0.03939,0.04292
789.00000,300.00000,1904.77987,3.57503,17.85369,34.09731,5.04015,0.11381,0.01157,0.00136
790.00000,300.00000,1889.63110,3.42000,17.99704,28.88444,7.50444,0.62833,0.00407,0.00000
791.00000,300.00000,1892.50945,3.58119,17.86370,33.63168,6.51386,0.07096,0.01947,0.00000
792.00000,300.00000,1899.19249,3.83583,17.61349,37.90096,8.59521,0.08973,0.00964,0.00332
793.00000,300.00000,1906.76914,3.69770,17.70230,36.62467,11.51776,0.23026,0.05987,0.00000
794.00000,300.00000,1911.09912,3.86007,17.53021,39.17951,11.80868,0.23958,0.01111,0.00000
795.00000,300.00000,1919.26319,3.60515,17.81058,33.58531,8.26079,0.13562,0.01393,0.01393
796.00000,132.00000,1925.75950,2.39326,18.96854,18.78764,11.26966,0.22921,0.05506,0.03371
797.00000,134.00000,1933.16921,3.12801,18.25436,28.67914,13.75810,0.20906,0.07232,0.06234
798.00000,184.00000,1933.25624,2.53785,18.78629,23.16652,15.54230,0.38112,0.07302,0.07124
799.00000,300.00000,1933.71857,2.91856,18.38674,24.62172,5.38585,0.41300,0.00089,0.00178
800.00000,300.00000,1936.95528,3.28101,18.08562,29.44640,6.67874,0.87047,0.00000,0.00000
801.00000,300.00000,1929.78853,3.36832,18.05157,29.25091,7.73080,0.06950,0.01902,0.00000
802.00000,300.00000,1916.60910,2.87718,18.34722,22.69656,7.91670,0.90990,0.04462,0.00042
803.00000,300.00000,1923.52226,3.01743,18.25010,24.32388,17.28942,0.78699,0.00000,0.00000
804.00000,300.00000,1908.66305,3.33495,17.87820,32.59135,10.86125,0.30796,0.00138,0.00000
805.00000,300.00000,1897.87032,3.60131,17.70416,33.06123,11.78328,0.56966,0.00000,0.00000
806.00000,300.00000,1904.71480,3.33617,17.91970,31.37155,12.68901,0.15311,0.00306,0.00204
807.00000,210.00000,1893.68786,2.50059,18.73388,19.94783,15.95545,0.13277,0.04572,0.05217
808.00000,143.00000,1903.68691,2.47988,18.72136,23.28638,13.00232,0.22446,0.06656,0.02399
809.00000,114.00000,1903.78961,2.31432,18.79468,17.53739,18.65019,0.25539,0.00887,0.01394
810.00000,300.00000,1904.33306,3.51268,17.84755,33.51399,6.73131,0.14982,0.00296,0.00066
811.00000,300.00000,1889.29108,3.20792,18.30546,24.67620,5.00403,0.94389,0.00367,0.00000
812.00000,300.00000,1892.21577,3.20690,18.16456,27.90679,5.93206,0.08877,0.05872,0.00000
813.00000,300.00000,1880.29050,3.53477,18.02017,33.35605,9.01634,0.20445,0.00695,0.00695
814.00000,300.00000,1887.93235,3.55739,17.88191,33.81972,16.87761,0.11214,0.00066,0.00000
815.00000,300.00000,1892.81958,3.66233,17.97633,33.26133,10.52733,0.50000,0.00000,0.00000
816.00000,300.00000,1892.12954,3.57778,17.98039,34.22288,10.60359,0.50000,0.00000,0.00000
817.00000,300.00000,1889.56825,3.02409,18.46427,20.96243,13.04492,0.92548,0.00000,0.00000
818.00000,122.00000,1888.62156,3.05300,18.25795,27.85159,9.85336,0.10601,0.06714,0.01678
819.00000,118.00000,1879.75584,2.96863,18.47451,27.21765,14.27941,0.24510,0.12157,0.07353
820.00000,207.00000,1879.87321,2.47209,18.69903,22.34345,15.88956,0.16626,0.05947,0.05097
821.00000,300.00000,1880.49213,3.45412,17.86846,30.69140,6.15018,0.05197,0.00538,0.00000
822.00000,300.00000,1884.60571,3.26193,18.01292,29.04557,6.77467,0.09688,0.00897,0.00179
