# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
897.00000,300.00000,1751.02136,1.25448,19.78258,6.63558,12.24521,0.51266,0.01668,0.01421
898.00000,300.00000,1752.24735,1.68060,19.41171,24.78930,7.27224,0.50000,0.00000,0.00000
899.00000,300.00000,1740.76400,1.90418,19.26028,21.24530,7.03693,0.14634,0.01324,0.00557
900.00000,300.00000,1739.82559,2.59700,18.54300,25.93500,10.27333,0.50000,0.00000,0.00000
901.00000,300.00000,1746.16094,1.26197,19.86127,20.48768,5.54296,0.11268,0.03028,0.00317
902.00000,300.00000,1743.78269,1.26662,19.80098,16.49193,5.98873,0.76192,0.00150,0.00000
903.00000,300.00000,1750.59834,2.25350,18.92801,22.98942,13.08427,0.51433,0.03037,0.00000
904.00000,300.00000,1750.36961,2.17742,18.89247,18.26792,13.55600,0.74014,0.01792,0.00000
905.00000,300.00000,1741.72745,1.87987,19.32219,17.55658,3.90191,0.50000,0.00000,0.00000
906.00000,300.00000,1731.33412,2.29209,18.73911,13.23669,12.47015,0.89457,0.03550,0.00000
907.00000,159.00000,1730.24612,1.61724,19.42828,17.04483,7.85241,0.12345,0.10345,0.04138
908.00000,199.00000,1721.48987,1.58181,19.45366,13.03318,10.22025,0.19594,0.07838,0.10641
909.00000,200.00000,1721.77170,1.22203,19.81469,11.66783,9.69493,0.37150,0.04633,0.00962
910.00000,300.00000,1723.20012,1.78449,19.35281,20.60396,4.27657,0.50000,0.00000,0.00000
911.00000,300.00000,1712.47945,2.13703,18.90794,18.03479,9.29269,0.83204,0.00000,0.00000
912.00000,300.00000,1712.30635,2.33154,18.81879,21.97248,8.77819,0.50000,0.00000,0.00000
913.00000,300.00000,1700.93542,1.55356,19.57111,16.86711,4.34752,0.21071,0.00933,0.00336
914.00000,300.00000,1699.76193,1.37092,19.73627,19.27353,5.71373,0.50000,0.00000,0.00000
915.00000,300.00000,1689.30118,2.10517,18.96273,15.52694,9.10627,0.59742,0.04133,0.00000
916.00000,300.00000,1690.67250,1.73645,19.31952,17.37407,10.17039,0.69501,0.01098,0.00567
917.00000,300.00000,1701.97845,1.67176,19.39156,17.12700,8.04658,0.36790,0.00182,0.00000
918.00000,300.00000,1692.92217,1.68632,19.38599,16.14853,6.90977,0.11238,0.13062,0.00000
919.00000,200.00000,1692.86526,1.68604,19.38892,15.74579,8.72243,0.12982,0.16295,0.05269
920.00000,138.00000,1703.49099,1.75242,19.30706,16.64833,7.25279,0.09145,0.28699,0.01264
921.00000,250.00000,1703.80204,1.16466,19.86632,9.39357,6.41193,0.07430,0.02926,0.03557
922.00000,300.00000,1705.36756,1.35449,19.73081,21.98635,5.94882,0.20317,0.00273,0.00273
923.00000,300.00000,1713.28424,2.51507,18.61986,26.38459,11.65890,0.08733,0.00171,0.00000
924.00000,300.00000,1722.16651,1.88763,19.25686,29.04114,10.02074,0.10201,0.00268,0.00000
925.00000,300.00000,1729.00739,1.02324,20.08993,17.10273,6.39980,0.18020,0.01819,0.00303
926.00000,300.00000,1736.22206,2.59432,18.47922,23.34293,10.95244,0.70903,0.00280,0.00160
927.00000,300.00000,1743.26889,1.10669,19.98097,17.64084,6.69725,0.18790,0.01461,0.00714
928.00000,300.00000,1743.20297,1.58104,19.47651,14.49937,7.61363,0.66653,0.07575,0.03174
929.00000,300.00000,1752.85236,1.42620,19.65319,20.43342,10.03970,0.56821,0.00253,0.00000
930.00000,300.00000,1742.74022,1.55192,19.47577,12.40240,6.76004,0.31126,0.01846,0.00000
931.00000,208.00000,1741.39672,1.90489,19.16033,17.89946,9.02609,0.14158,0.23424,0.01848
932.00000,141.00000,1732.35842,1.21102,19.84153,13.69915,9.49322,0.22797,0.14831,0.13983
933.00000,193.00000,1732.62169,1.68088,19.35484,13.92396,7.95622,0.15611,0.12673,0.04839
934.00000,300.00000,1733.96127,2.00604,19.07584,19.78322,4.03926,0.50000,0.00000,0.00000
935.00000,300.00000,1741.12936,2.29967,18.74984,20.93941,8.53225,0.50000,0.00000,0.00000
936.00000,300.00000,1739.99115,1.72757,19.32757,19.55183,5.19103,0.50000,0.00000,0.00000
937.00000,300.00000,1737.17866,1.86688,19.19094,18.78765,7.22341,0.50000,0.00000,0.00000
938.00000,300.00000,1734.95306,2.49257,18.63378,23.91453,12.25946,0.41554,0.00439,0.00000
939.00000,300.00000,1732.80016,2.12734,18.89981,13.55103,8.74625,0.87851,0.02247,0.00000
940.00000,300.00000,1742.04069,1.86525,19.18176,19.35475,6.62676,0.11595,0.17173,0.00251
941.00000,300.00000,1733.37917,1.75574,19.31858,20.35034,10.25068,0.50000,0.00000,0.00000
942.00000,300.00000,1742.11867,2.18364,18.84084,13.04261,9.48727,0.86606,0.00490,0.00000
943.00000,118.00000,1740.82943,1.53043,19.47729,12.97295,9.78068,0.08696,0.05314,0.04348
944.00000,147.00000,1732.06941,1.65452,19.37026,14.93805,10.06414,0.20372,0.10641,0.03863
945.00000,288.00000,1732.33226,1.69821,19.35774,13.24762,16.43571,0.48929,0.03631,0.01845
946.00000,300.00000,1733.66963,2.72294,18.35807,25.52859,8.31552,0.50000,0.04016,0.04016
947.00000,300.00000,1740.82212,1.59875,19.42841,10.79061,6.78098,0.64601,0.00566,0.00226
948.00000,300.00000,1739.72446,1.90479,19.24521,28.81336,10.81404,0.50000,0.00000,0.00000
949.00000,300.00000,1727.98234,2.76444,18.26714,21.01911,12.48899,0.50000,0.00125,0.00000
950.00000,300.00000,1726.04417,1.78189,19.26321,17.97146,5.56202,0.12861,0.04616,0.00564
951.00000,300.00000,1724.17054,2.32364,18.70543,13.08188,7.36822,0.93266,0.01841,0.00000
952.00000,300.00000,1733.36596,1.95714,19.07915,15.36062,3.85483,0.04247,0.13514,0.00000
953.00000,300.00000,1725.17899,2.07081,19.03091,21.48122,8.60094,0.11991,0.03130,0.02426
954.00000,300.00000,1733.87689,2.78591,18.24245,20.35133,11.06725,0.76921,0.07823,0.00091
955.00000,144.00000,1732.83437,2.04860,18.98929,20.16557,13.93575,0.13180,0.14415,0.10379
956.00000,140.00000,1724.53444,1.69544,19.35505,16.22557,11.47068,0.07329,0.11401,0.04153
957.00000,167.00000,1724.80790,1.80578,19.23185,17.48522,10.95833,0.24261,0.09543,0.03159
958.00000,300.00000,1726.19552,2.60777,18.42736,27.09020,6.97973,0.50000,0.00000,0.00000
959.00000,300.00000,1733.51139,2.79349,18.28664,26.41986,11.03767,0.02226,0.00205,0.00000
960.00000,300.00000,1732.63199,2.77280,18.35039,29.00808,9.61225,0.25934,0.01279,0.01279
961.00000,300.00000,1739.34109,2.51156,18.51236,19.33413,8.09330,0.50000,0.00000,0.00000
962.00000,300.00000,1746.15845,2.04633,19.04633,23.07306,9.19244,0.61066,0.00570,0.00000
963.00000,300.00000,1743.84502,1.85011,19.25356,15.39870,8.97149,0.77862,0.00994,0.00000
964.00000,300.00000,1734.31537,2.13878,18.90517,16.22436,8.37972,0.48419,0.11334,0.03238
965.00000,300.00000,1726.33902,2.66957,18.36352,17.30736,10.42708,0.94210,0.00000,0.00000
966.00000,300.00000,1734.75581,1.85912,19.17005,18.71612,9.79580,0.07826,0.00285,0.00000
967.00000,92.00000,1724.75209,2.01284,19.02217,19.52275,12.33839,0.13711,0.22404,0.04201
968.00000,178.00000,1734.82906,1.95857,19.06654,17.58757,9.25800,0.31073,0.17577,0.00251
969.00000,154.00000,1735.08621,2.30323,18.80092,21.22676,11.59196,0.24753,0.20369,0.05339
970.00000,300.00000,1736.39584,2.14848,18.89596,19.03636,4.58114,0.50000,0.01212,0.00000
971.00000,300.00000,1743.43649,2.57874,18.45648,22.00997,10.49203,0.32890,0.03555,0.00000
972.00000,300.00000,1742.32949,3.04333,17.98733,25.14033,13.81633,0.50000,0.00000,0.00000
973.00000,300.00000,1748.62698,2.21585,18.80350,17.20618,5.32341,0.23967,0.03833,0.00149
974.00000,300.00000,1746.08450,3.10185,17.90056,21.63929,16.61192,0.71638,0.00282,0.00000
975.00000,300.00000,1743.83574,2.54064,18.48258,19.07910,6.62337,0.07983,0.01524,0.00036
976.00000,300.00000,1743.52849,2.12643,18.87848,13.30769,8.90712,0.03069,0.00327,0.00000
977.00000,300.00000,1753.43642,2.26139,18.78614,19.56634,7.61287,0.50000,0.00000,0.00000
978.00000,300.00000,1760.92541,2.68534,18.33173,18.53729,13.20594,0.88831,0.00000,0.00000
979.00000,213.00000,1759.48551,1.67140,19.37596,12.48253,9.66667,0.24896,0.14920,0.13440
980.00000,148.00000,1750.50691,1.36139,19.73597,11.49175,10.24587,0.25454,0.22030,0.20380
981.00000,121.00000,1750.74143,1.81853,19.21042,15.00193,10.39961,0.36197,0.19498,0.05116
982.00000,300.00000,1751.94209,2.13158,18.94671,18.15757,3.75066,0.50000,0.00000,0.00000
983.00000,300.00000,1758.58367,2.08133,18.97533,17.86567,5.09133,0.50000,0.13867,0.00000
984.00000,300.00000,1757.12668,2.85170,18.16122,23.85816,14.14966,0.50000,0.00000,0.00000
985.00000,300.00000,1753.99260,2.22453,18.82385,18.68484,7.28995,0.50000,0.10494,0.00784
986.00000,300.00000,1751.39137,2.37232,18.62768,16.38898,12.46987,0.84516,0.00753,0.00753
987.00000,300.00000,1749.07607,2.28181,18.74151,17.02665,7.38574,0.03664,0.07162,0.00000
988.00000,300.00000,1739.72279,1.93972,19.07894,14.36706,4.64657,0.25422,0.08755,0.00144
989.00000,300.00000,1749.44540,2.36521,18.66727,19.86575,6.34356,0.50000,0.00000,0.00000
990.00000,300.00000,1756.82432,2.12092,18.90850,18.04413,7.99103,0.41209,0.00251,0.00000
991.00000,180.00000,1755.52762,1.65311,19.40982,13.59401,12.81197,0.18803,0.09823,0.14735
992.00000,173.00000,1755.81955,2.14218,18.90147,16.92802,11.12566,0.18466,0.15162,0.01593
993.00000,134.00000,1756.04641,2.03565,19.00091,15.93053,6.45704,0.17322,0.11792,0.07130
994.00000,300.00000,1757.20977,2.21683,18.80759,20.72673,5.60000,0.50000,0.00000,0.00000
995.00000,300.00000,1763.70558,2.95993,18.05758,26.87811,18.10741,0.50000,0.00000,0.00000
996.00000,300.00000,1762.16175,2.66182,18.36115,22.80135,12.63277,0.50000,0.00000,0.00000
997.00000,300.00000,1758.99454,2.66596,18.33899,19.62319,15.07105,0.88017,0.01803,0.00000
998.00000,300.00000,1756.34503,3.10502,17.92237,25.92132,20.59571,0.50000,0.00562,0.00000
999.00000,300.00000,1753.97384,2.27838,18.74482,16.76968,11.62013,0.83803,0.18766,0.00000
1000.00000,300.00000,1753.65624,2.47152,18.55242,13.39540,11.53088,0.72666,0.00574,0.00335
1001.00000,300.00000,1762.74631,2.18885,18.84809,22.01656,10.05541,0.11465,0.00159,0.00000
1002.00000,300.00000,1760.70627,2.83339,18.19590,22.64555,15.76602,0.85756,0.00000,0.00000
1003.00000,300.00000,1768.23578,2.44265,18.60414,19.44802,11.48677,0.67875,0.01189,0.00000
1004.00000,173.00000,1759.30975,1.48220,19.56181,14.60065,8.56958,0.12945,0.08285,0.07184
1005.00000,155.00000,1750.46292,1.84895,19.19161,15.88531,10.92797,0.14860,0.10979,0.02378
1006.00000,167.00000,1750.69604,1.75382,19.33519,15.40960,11.57650,0.16307,0.12796,0.08554
1007.00000,300.00000,1751.88946,1.74918,19.33475,16.37311,3.65311,0.50000,0.00000,0.00000
1008.00000,300.00000,1758.49068,2.50000,18.51676,20.97800,13.88966,0.50000,0.00035,0.00070
1009.00000,300.00000,1757.11983,2.45032,18.61806,20.47871,9.91806,0.50000,0.00000,0.00000
1010.00000,300.00000,1754.14746,2.12445,18.89520,16.34207,9.08697,0.86681,0.00000,0.00000
1011.00000,300.00000,1751.68202,2.24834,18.78411,19.34868,7.81457,0.19205,0.00960,0.00000
1012.00000,300.00000,1740.61903,2.10831,18.98804,17.96545,6.27043,0.50000,0.06744,0.00000
1013.00000,300.00000,1749.51610,1.89741,19.19610,17.46451,6.08308,0.22418,0.02792,0.01514
1014.00000,300.00000,1749.58789,2.18847,18.85559,18.45424,6.22915,0.50000,0.00000,0.00000
1015.00000,300.00000,1756.78564,1.99359,19.03525,16.61711,6.36591,0.02403,0.00096,0.00000
1016.00000,300.00000,1755.34284,2.20912,18.85845,18.58547,12.32770,0.50000,0.00000,0.00000
1017.00000,169.00000,1764.71345,1.94994,19.12195,14.97754,7.55456,0.07381,0.10783,0.07895
1018.00000,89.00000,1764.83678,1.25240,19.80521,11.79561,12.77915,0.32579,0.16324,0.08230
1019.00000,153.00000,1765.05091,1.60199,19.47363,13.58308,11.75522,0.34179,0.13930,0.15323
1020.00000,300.00000,1766.15203,1.98716,19.04365,15.23808,3.82392,0.50000,0.00000,0.00000
1021.00000,300.00000,1754.70152,2.47966,18.57322,21.30034,11.71356,0.50000,0.00000,0.00000
1022.00000,300.00000,1753.46358,2.30105,18.73811,20.77203,10.22902,0.50000,0.00000,0.00000
1023.00000,300.00000,1750.65142,1.84371,19.26358,17.47649,5.44172,0.50000,0.07848,0.00000
1024.00000,300.00000,1748.33448,2.25214,18.77981,15.74942,9.26306,0.67712,0.00195,0.00000
1025.00000,300.00000,1746.49310,1.94557,19.12131,17.24689,8.05443,0.50000,0.07344,0.00000
1026.00000,300.00000,1737.31295,2.22855,18.79855,12.35005,13.38934,0.92593,0.00000,0.00000
1027.00000,300.00000,1737.69276,1.96540,19.15914,18.86063,9.04514,0.50000,0.01120,0.00066
1028.00000,300.00000,1727.31838,2.41933,18.60606,14.90663,10.05815,0.49734,0.01269,0.00000
1029.00000,300.00000,1726.65408,1.73302,19.33703,18.13903,11.25768,0.73803,0.00000,0.00000
1030.00000,238.00000,1727.65401,1.88442,19.15224,12.10998,8.89613,0.15555,0.28870,0.09776
1031.00000,148.00000,1719.88422,1.91415,19.20350,15.23052,9.99841,0.16892,0.09062,0.04928
1032.00000,257.00000,1720.15973,1.57436,19.50156,14.59303,8.27816,0.27785,0.15681,0.06472
1033.00000,300.00000,1721.55543,1.37961,19.70855,22.13289,6.18586,0.50000,0.00000,0.00000
1034.00000,300.00000,1711.20968,2.22136,18.79422,17.33852,7.89544,0.17075,0.02521,0.00964
1035.00000,300.00000,1711.10267,1.20382,19.88437,20.18924,9.17014,0.50000,0.00000,0.00000
1036.00000,300.00000,1718.18305,1.55578,19.53453,17.56972,5.43625,0.04349,0.03386,0.00166
1037.00000,300.00000,1716.71445,1.90296,19.19479,18.58402,14.76846,0.71994,0.00000,0.00000
1038.00000,300.00000,1724.51564,0.45710,20.63333,8.81617,2.72541,0.50000,0.00000,0.00000
1039.00000,300.00000,1716.15378,1.94926,19.09355,13.53711,7.38764,0.17587,0.04211,0.02106
1040.00000,300.00000,1717.05616,0.95987,20.10970,11.94047,13.35084,0.34783,0.00100,0.00000
1041.00000,300.00000,1725.09553,1.70643,19.31661,17.19547,10.09736,0.89298,0.00000,0.00000
1042.00000,300.00000,1733.30862,0.89387,20.21487,12.98985,11.52244,0.38323,0.00295,0.00164
1043.00000,207.00000,1725.31316,1.41483,19.61096,13.25524,12.21010,0.16658,0.11768,0.04299
1044.00000,224.00000,1735.41573,1.62507,19.40978,10.58347,7.27375,0.06183,0.14671,0.02136
1045.00000,126.00000,1735.66723,1.61592,19.40682,13.53368,10.24322,0.05249,0.15923,0.06037
1046.00000,300.00000,1736.94840,1.78303,19.26314,15.82919,4.17543,0.50000,0.00000,0.00000
1047.00000,300.00000,1743.84418,1.89046,19.21941,16.99145,3.38289,0.50000,0.06020,0.00000
1048.00000,300.00000,1742.91803,1.72347,19.34932,17.05000,4.06020,0.50000,0.09286,0.00000
1049.00000,300.00000,1740.26700,1.74209,19.39529,16.67239,4.60000,0.50000,0.08653,0.00000
1050.00000,300.00000,1738.30169,2.12063,18.89216,12.53240,6.38065,0.02131,0.03495,0.03240
1051.00000,300.00000,1736.57055,1.03024,20.03755,14.84081,3.52675,0.12629,0.00698,0.00000
1052.00000,300.00000,1745.70455,1.44342,19.58060,8.20277,6.93949,0.42910,0.04896,0.03233
1053.00000,300.00000,1754.61718,0.73388,20.38289,13.06483,7.76714,0.50000,0.00000,0.00000
1054.00000,300.00000,1743.95291,0.81380,20.24839,13.01394,5.40243,0.77019,0.00214,0.00000
1055.00000,300.00000,1742.68953,1.21564,19.85668,15.67818,13.31629,0.07329,0.04365,0.00000
1056.00000,191.00000,1734.68411,1.50353,19.54594,12.55771,8.13369,0.09717,0.15901,0.09246
1057.00000,138.00000,1744.27111,1.49317,19.54628,12.92564,7.63733,0.21889,0.08346,0.08194
1058.00000,160.00000,1744.50954,1.51359,19.51010,14.45017,7.98606,0.24321,0.06481,0.03415
1059.00000,300.00000,1745.72778,2.02857,19.00266,17.68239,3.47807,0.50000,0.00000,0.00000
1060.00000,300.00000,1752.39231,2.01108,19.01913,16.55791,3.98926,0.30195,0.02014,0.01880
1061.00000,300.00000,1751.27938,0.67796,20.35559,11.77434,4.23750,0.50000,0.00000,0.00000
1062.00000,300.00000,1757.26703,1.81780,19.22492,17.16343,4.67573,0.50000,0.08867,0.00000
1063.00000,300.00000,1754.95138,1.23072,19.79795,13.77782,8.06997,0.67816,0.04096,0.00000
1064.00000,300.00000,1752.86741,1.30553,19.73486,13.98312,3.61602,0.50000,0.13903,0.01920
1065.00000,300.00000,1743.82375,1.56413,19.50671,12.58949,5.87248,0.17711,0.01156,0.00000
1066.00000,300.00000,1743.77941,1.71317,19.35164,15.61119,8.48158,0.24523,0.06412,0.05764
1067.00000,300.00000,1751.17152,1.80648,19.24414,16.02047,7.12095,0.13770,0.01749,0.00112
1068.00000,300.00000,1758.51395,0.81993,20.25261,13.00294,12.79804,0.31536,0.01667,0.00000
1069.00000,151.00000,1767.83003,1.50655,19.53437,11.82733,12.43372,0.21686,0.15466,0.14730
1070.00000,160.00000,1776.31468,1.28317,19.78523,13.91655,9.17579,0.26676,0.12038,0.06977
1071.00000,137.00000,1776.51280,1.38378,19.69009,12.79279,9.59640,0.31622,0.19009,0.12883
1072.00000,300.00000,1777.53492,0.69064,20.39431,12.71672,3.20702,0.50000,0.00000,0.00000
1073.00000,300.00000,1783.44332,0.60579,20.46431,11.33344,2.82926,0.50000,0.00000,0.00000
1074.00000,300.00000,1781.60294,0.78218,20.26073,14.01386,3.89703,0.50000,0.00000,0.00000
1075.00000,300.00000,1778.04601,1.01994,20.03989,13.78439,8.41747,0.50000,0.00275,0.00000
1076.00000,300.00000,1775.31217,1.49008,19.58925,14.88316,5.58457,0.83429,0.05193,0.00000
1077.00000,300.00000,1772.80704,1.26483,19.81379,14.74897,6.35931,0.17241,0.02966,0.00000
1078.00000,300.00000,1763.51773,2.07419,18.97177,13.90726,11.24677,0.93871,0.00847,0.00000
1079.00000,300.00000,1771.70671,1.50198,19.54483,15.05900,10.75939,0.50000,0.00231,0.00231
1080.00000,300.00000,1760.77933,2.46916,18.53880,15.70434,15.03382,0.92499,0.00080,0.00000
1081.00000,300.00000,1758.96662,2.49760,18.53596,21.15411,15.16507,0.50000,0.00000,0.00000
1082.00000,221.00000,1750.57017,2.13279,18.89255,15.77750,9.40547,0.10745,0.07096,0.05525
1083.00000,113.00000,1750.53140,1.60865,19.42511,14.58122,10.98840,0.29852,0.17932,0.14241
1084.00000,199.00000,1750.76011,1.44454,19.58176,9.13558,15.18324,0.23418,0.08546,0.10682
1085.00000,300.00000,1751.93106,0.69377,20.36782,12.69446,3.67405,0.50000,0.00000,0.00000
1086.00000,300.00000,1758.40932,2.05910,18.95310,10.27158,5.76032,0.50516,0.00188,0.00094
1087.00000,300.00000,1757.22763,1.24548,19.82943,19.00702,6.18896,0.50000,0.00000,0.00000
1088.00000,300.00000,1745.57589,1.84537,19.17975,12.78297,7.75078,0.83085,0.01177,0.00000
1089.00000,300.00000,1743.66908,1.92126,19.11571,14.41294,6.19667,0.52403,0.12421,0.00739
1090.00000,300.00000,1733.27273,1.63518,19.39768,15.44698,7.50635,0.07842,0.02016,0.01008
1091.00000,300.00000,1742.63581,1.96486,19.07928,12.99550,10.86802,0.94189,0.06351,0.00000
1092.00000,300.00000,1751.11749,1.51377,19.52701,16.23936,7.18104,0.63685,0.03900,0.00000
1093.00000,300.00000,1740.97665,1.97464,19.06170,17.00341,9.42922,0.45344,0.00719,0.00000
1094.00000,300.00000,1730.99719,2.13602,18.91325,15.02213,7.32381,0.64620,0.25919,0.00000
1095.00000,166.00000,1732.22165,1.57969,19.44344,13.41581,8.09640,0.15488,0.11697,0.04563
1096.00000,213.00000,1732.64267,1.49444,19.54611,10.65925,10.29039,0.19653,0.02551,0.03270
1097.00000,141.00000,1732.89507,1.13972,19.93761,12.50351,11.91652,0.10896,0.12830,0.09930
1098.00000,300.00000,1716.80370,0.51980,20.55256,9.82491,2.24505,0.50000,0.00000,0.00000
1099.00000,300.00000,1724.10207,1.26031,19.78387,11.68189,4.87518,0.41513,0.03240,0.02872
1100.00000,300.00000,1723.80373,0.61433,20.42837,10.08437,3.39773,0.06715,0.00861,0.00000
1101.00000,300.00000,1713.22391,1.70826,19.33286,13.19922,4.67175,0.23839,0.05636,0.04502
1102.00000,300.00000,1720.83290,1.76459,19.28089,11.29378,6.32411,0.62187,0.01289,0.00758
1103.00000,300.00000,1728.63484,2.13634,18.89184,13.54289,3.55242,0.23539,0.07335,0.00332
1104.00000,300.00000,1720.50052,2.16648,18.85827,11.41001,6.11586,0.74128,0.05793,0.00000
1105.00000,300.00000,1729.29794,2.04802,18.95980,12.05639,6.22446,0.68928,0.00168,0.00000
1106.00000,300.00000,1719.97263,1.93567,19.09190,8.56117,8.05284,0.74038,0.02125,0.00460
1107.00000,300.00000,1710.78700,2.18249,18.92907,20.58774,9.89102,0.46842,0.14370,0.00000
1108.00000,205.00000,1703.79986,2.25421,18.83614,14.94028,8.61103,0.73545,0.02603,0.00000
1109.00000,188.00000,1713.57857,2.30727,18.75153,20.39101,10.07377,0.17998,0.21298,0.01608
1110.00000,150.00000,1705.09508,1.79028,19.24211,11.78381,9.88583,0.05263,0.11660,0.06802
1111.00000,112.00000,1705.38918,1.51179,19.51179,14.15920,11.34316,0.29717,0.19222,0.15212
1112.00000,300.00000,1706.87057,2.14998,18.86822,17.80317,5.78665,0.50000,0.05325,0.00000
1113.00000,300.00000,1714.38813,1.86962,19.14812,11.66741,5.92949,0.26519,0.00931,0.00000
1114.00000,300.00000,1714.34008,2.90876,18.17763,16.48849,10.78522,0.44994,0.00323,0.00727
1115.00000,300.00000,1704.27462,1.88324,19.13233,9.73119,5.94032,0.35937,0.01816,0.01661
1116.00000,300.00000,1703.23980,1.84348,19.21262,14.97084,6.36582,0.51938,0.01440,0.00000
1117.00000,300.00000,1702.60833,2.12466,18.89361,11.71233,5.78904,0.76119,0.04338,0.00183
1118.00000,300.00000,1695.33882,2.22073,18.82929,16.75100,4.35411,0.09696,0.23088,0.00000
1119.00000,300.00000,1704.51519,1.97517,19.09597,20.32215,9.20839,0.45973,0.08758,0.00000
1120.00000,300.00000,1713.35650,2.20882,18.80394,10.74014,11.63747,0.92198,0.00638,0.00000
1121.00000,300.00000,1721.87825,1.92607,19.08871,9.66880,4.54510,0.58748,0.01577,0.00000
1122.00000,300.00000,1714.81456,1.86912,19.15467,10.59887,5.49802,0.81785,0.04759,0.00000
1123.00000,162.00000,1706.77246,2.26319,18.79712,17.61001,9.67375,0.15147,0.13708,0.06511
1124.00000,109.00000,1698.69487,2.12016,18.90310,16.48643,9.52326,0.33624,0.30620,0.05233
1125.00000,103.00000,1698.99886,1.94030,19.06567,16.98109,8.72935,0.09950,0.10547,0.02886
1126.00000,300.00000,1700.52606,2.14330,18.87384,16.02983,3.15290,0.35310,0.12856,0.02365
1127.00000,300.00000,1708.17538,2.05281,18.95247,12.21011,4.93776,0.29762,0.03282,0.03282
1128.00000,300.00000,1716.91255,2.26577,18.76779,16.85772,6.03322,0.50000,0.00000,0.00000
1129.00000,300.00000,1724.31551,2.24452,18.77542,16.72857,7.40399,0.50000,0.00000,0.00000
1130.00000,300.00000,1722.82228,1.89405,19.11814,10.49273,5.45335,0.66620,0.02297,0.00000
1131.00000,300.00000,1721.72721,2.20213,18.81424,13.00982,7.75655,0.71113,0.02660,0.00000
1132.00000,300.00000,1714.19227,1.88705,19.12124,8.00466,7.75492,0.88420,0.01762,0.00155
1133.00000,300.00000,1705.40534,1.96408,19.05116,13.43723,3.36502,0.06531,0.08672,0.08491
1134.00000,300.00000,1696.74162,2.94430,18.06164,17.14222,15.64686,0.89788,0.00668,0.00000
1135.00000,300.00000,1705.43764,2.51917,18.49015,16.91114,6.74095,0.25815,0.13938,0.05446
1136.00000,300.00000,1707.56579,2.19435,18.80969,11.02877,7.18375,0.93387,0.06461,0.00808
1137.00000,143.00000,1717.14927,1.76448,19.28185,15.10193,9.19459,0.11583,0.13668,0.09884
1138.00000,173.00000,1709.03990,2.05513,18.97436,15.97115,7.65962,0.26699,0.24872,0.01859
1139.00000,166.00000,1709.32572,1.73191,19.33277,12.40766,12.99319,0.23362,0.08766,0.06638
1140.00000,300.00000,1710.76770,2.05350,19.01346,17.58819,3.80497,0.44356,0.03797,0.00000
1141.00000,300.00000,1700.93425,2.35452,18.67026,13.89448,3.69984,0.12650,0.03557,0.02678
1142.00000,300.00000,1709.60745,2.69855,18.36473,19.65127,6.64036,0.50000,0.16727,0.08509
1143.00000,300.00000,1716.98524,3.06775,17.98193,16.85773,6.78510,0.14151,0.03877,0.00000
1144.00000,300.00000,1715.70934,2.46200,18.58502,14.27447,9.12028,0.68179,0.00000,0.00000
1145.00000,300.00000,1723.41536,2.52552,18.51721,14.53423,6.39889,0.53700,0.08192,0.00514
1146.00000,300.00000,1716.04560,2.11797,18.90428,13.55982,8.49082,0.31413,0.01002,0.00000
1147.00000,300.00000,1724.64425,3.19700,17.92700,30.22867,12.33700,0.50000,0.02700,0.00000
1148.00000,300.00000,1732.92910,2.40555,18.65567,17.60306,6.00813,0.29603,0.00956,0.00000
1149.00000,300.00000,1731.90389,2.70909,18.34101,19.94788,11.04808,0.71596,0.01131,0.00000
1150.00000,300.00000,1724.76170,1.72397,19.33155,12.29204,5.47357,0.41885,0.02189,0.00000
1151.00000,133.00000,1716.48590,1.82944,19.23698,16.92549,10.48474,0.14408,0.12567,0.07720
1152.00000,153.00000,1708.61695,1.43862,19.60360,12.72088,8.62705,0.17201,0.06333,0.04378
1153.00000,206.00000,1708.90259,1.57840,19.43673,10.61692,9.31155,0.23556,0.08528,0.06534
1154.00000,300.00000,1710.34338,2.29746,18.76630,20.93370,5.59348,0.25362,0.02355,0.00000
1155.00000,300.00000,1700.55015,1.92235,19.11082,14.86430,3.44553,0.41387,0.05390,0.05126
1156.00000,300.00000,1708.99234,3.01085,18.01366,23.82213,13.84944,0.50000,0.02521,0.02521
1157.00000,300.00000,1699.03478,1.83874,19.19368,13.08142,4.28617,0.30138,0.06166,0.02134
1158.00000,300.00000,1698.23008,2.03544,19.01914,16.73707,6.82105,0.57814,0.04323,0.00000
1159.00000,300.00000,1689.00941,1.89487,19.15065,14.57731,3.11741,0.03251,0.20303,0.06431
1160.00000,300.00000,1699.78849,2.90027,18.13342,11.21175,7.27049,0.62477,0.17259,0.00000
1161.00000,300.00000,1708.54990,2.31371,18.74804,18.01359,6.88884,0.50000,0.00041,0.00041
1162.00000,300.00000,1717.00207,2.66106,18.36298,15.47356,11.57019,0.96466,0.02692,0.00000
1163.00000,300.00000,1716.39395,2.14912,18.90546,14.26511,6.66910,0.94152,0.09016,0.00000
1164.00000,300.00000,1709.80911,1.85658,19.18948,14.70056,5.77010,0.22990,0.01651,0.00087
1165.00000,228.00000,1702.12764,1.74396,19.31703,15.41772,13.24166,0.16858,0.05754,0.09839
1166.00000,131.00000,1694.82254,1.62816,19.41772,14.30380,10.41139,0.10483,0.12184,0.07358
