# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
870.00000,300.00000,1766.50588,2.37972,18.92918,32.69822,11.09146,0.33185,0.01210,0.00000
871.00000,300.00000,1778.58656,2.28023,18.90557,31.27409,8.00154,0.32207,0.00192,0.00000
872.00000,300.00000,1788.82737,1.77353,19.45294,21.95652,6.33063,0.84711,0.01051,0.00000
873.00000,136.00000,1780.21318,2.04006,19.27589,29.71504,11.77400,0.09940,0.03401,0.01512
874.00000,161.00000,1773.27672,1.61037,19.51992,24.48324,11.85326,0.14073,0.04554,0.01012
875.00000,121.00000,1773.48875,1.39824,19.71101,21.68370,12.75947,0.09251,0.03877,0.01762
876.00000,300.00000,1774.58160,2.00915,19.35817,31.07451,16.61503,0.50000,0.00000,0.00000
877.00000,300.00000,1780.86603,2.01149,19.27327,30.88691,12.28031,0.41287,0.00445,0.00148
878.00000,300.00000,1779.35487,1.90099,19.42664,29.59408,17.36414,0.39145,0.00164,0.00000
879.00000,300.00000,1789.38205,2.07092,19.32647,31.54967,11.63856,0.45098,0.01046,0.00000
880.00000,300.00000,1799.08526,2.01414,19.42424,30.48620,3.28249,0.50000,0.00000,0.00000
881.00000,300.00000,1808.38534,1.58576,19.70960,24.75695,8.41325,0.14238,0.00960,0.00000
882.00000,300.00000,1809.90992,1.95317,19.36803,26.69272,9.18769,0.42666,0.01161,0.01161
883.00000,300.00000,1819.02546,2.65436,18.89521,37.75449,10.10512,0.07319,0.00566,0.00432
884.00000,166.00000,1819.04153,1.22410,19.91245,15.30361,13.64337,0.22570,0.08353,0.22410
885.00000,175.00000,1829.65947,1.24164,19.87117,16.96727,12.59610,0.09401,0.04248,0.05292
886.00000,160.00000,1829.81274,1.37508,19.83433,20.44533,13.26972,0.16567,0.04175,0.03380
887.00000,300.00000,1830.61369,1.98093,19.50800,29.94450,13.59346,0.28941,0.00579,0.00136
888.00000,300.00000,1835.62356,1.56158,19.67497,19.42285,7.01156,0.72877,0.02401,0.00000
889.00000,300.00000,1841.95440,2.16969,19.27003,32.80000,16.02822,0.36237,0.00139,0.00000
890.00000,300.00000,1840.88673,2.02730,19.31126,31.21570,13.43140,0.50000,0.00000,0.00000
891.00000,300.00000,1848.95284,2.11133,19.41165,32.48544,6.83042,0.50000,0.00000,0.00000
892.00000,300.00000,1847.52564,2.40350,18.89158,32.44709,18.97019,0.95790,0.00000,0.00000
893.00000,300.00000,1847.98848,1.82686,19.42893,26.37549,13.02173,0.68383,0.00000,0.00000
894.00000,300.00000,1837.54901,1.80399,19.54086,28.27442,6.39369,0.50000,0.00000,0.00000
895.00000,151.00000,1827.93353,1.50197,19.73224,22.14013,9.45461,0.17105,0.07105,0.03026
896.00000,300.00000,1828.87279,1.38114,19.78575,17.70230,10.28683,0.11473,0.01521,0.01130
897.00000,145.00000,1829.02628,1.33538,19.92802,19.17534,7.87060,0.13208,0.06202,0.03828
898.00000,300.00000,1829.82823,1.94535,19.56241,29.02257,13.54337,0.22567,0.00776,0.00000
899.00000,300.00000,1834.83911,2.00997,19.44718,31.00332,15.61495,0.50000,0.00000,0.00000
900.00000,300.00000,1841.01929,2.01649,19.42612,31.36632,12.26976,0.09107,0.00172,0.00000
901.00000,300.00000,1840.00684,1.85614,19.47930,29.09333,10.13614,0.50000,0.00000,0.00000
902.00000,300.00000,1847.86260,1.85440,19.53713,29.02671,4.10814,0.50000,0.00000,0.00000
903.00000,300.00000,1846.50435,1.86087,19.48495,29.15920,23.49164,0.50000,0.00000,0.00000
904.00000,300.00000,1846.98039,1.70255,19.66115,27.07452,10.88662,0.50000,0.00000,0.00000
905.00000,300.00000,1845.98713,1.37855,19.87964,22.62036,6.17127,0.29091,0.00945,0.00000
906.00000,300.00000,1845.54790,1.70514,19.52958,26.97492,5.07428,0.50000,0.00000,0.00000
907.00000,225.00000,1855.11411,1.27005,19.88427,20.02254,7.06589,0.10707,0.03814,0.02427
908.00000,111.00000,1854.92398,1.49352,19.76759,23.76574,8.71204,0.18519,0.04352,0.01481
909.00000,130.00000,1855.05581,0.84413,20.29772,12.60508,9.73905,0.22242,0.04378,0.02452
910.00000,300.00000,1855.74810,1.16481,20.04399,19.02232,16.60309,0.35785,0.01116,0.00689
911.00000,300.00000,1860.22017,1.34793,19.88379,22.03103,12.50069,0.27759,0.00241,0.00000
912.00000,300.00000,1865.66253,1.70391,19.54655,24.71413,14.48923,0.86145,0.00000,0.00000
913.00000,300.00000,1873.14623,0.86905,20.27177,15.05544,10.72347,0.50000,0.00000,0.00000
914.00000,300.00000,1861.75322,1.11320,20.09010,19.07426,6.78680,0.50000,0.00000,0.00000
915.00000,300.00000,1860.08055,1.55795,19.68461,25.02835,18.48798,0.24883,0.00789,0.00287
916.00000,300.00000,1860.18776,0.80520,20.35400,12.95829,4.33793,0.73115,0.00000,0.00000
917.00000,300.00000,1867.97196,1.90201,19.40368,29.67826,6.04749,0.50000,0.00000,0.00000
918.00000,300.00000,1857.88831,1.37690,19.84931,22.56690,4.25345,0.50000,0.00000,0.00000
919.00000,206.00000,1857.76711,0.95774,20.17179,14.34413,10.29967,0.16712,0.03238,0.02525
920.00000,131.00000,1857.51327,1.22429,19.90364,19.30526,10.41053,0.12146,0.04291,0.03806
921.00000,152.00000,1857.64274,1.21002,19.95863,17.94193,7.91488,0.15115,0.03103,0.01512
922.00000,300.00000,1858.32294,2.06179,19.37408,30.71961,15.29550,0.07589,0.00974,0.00940
923.00000,300.00000,1844.58321,1.16342,20.02671,15.53916,4.51607,0.83748,0.00000,0.00000
924.00000,300.00000,1850.23356,1.36171,19.87536,19.19511,9.81670,0.72098,0.00000,0.00000
925.00000,300.00000,1839.75679,1.92088,19.46229,29.91582,12.20572,0.50000,0.00000,0.00000
926.00000,300.00000,1829.52537,1.98033,19.37367,30.77933,5.13967,0.50000,0.00000,0.00000
927.00000,300.00000,1828.72544,1.89343,19.45606,29.57578,19.96817,0.30450,0.00484,0.00000
928.00000,300.00000,1829.64412,1.84089,19.49649,28.81150,10.91853,0.50000,0.00000,0.00000
929.00000,300.00000,1837.98892,1.84383,19.47240,28.91688,5.48474,0.50000,0.00000,0.00000
930.00000,300.00000,1838.03500,1.89808,19.44167,29.68782,4.03045,0.50000,0.00000,0.00000
931.00000,156.00000,1838.43447,1.00000,20.14152,14.52955,15.34370,0.16213,0.03344,0.03188
932.00000,124.00000,1838.69160,0.89613,20.19145,12.33299,13.13747,0.14460,0.03462,0.03157
933.00000,240.00000,1838.83530,1.46887,19.79265,16.32316,16.02055,0.47105,0.07410,0.00249
934.00000,300.00000,1839.58761,2.06828,19.21007,29.35821,10.85037,0.14925,0.02015,0.00896
935.00000,300.00000,1844.34979,2.49775,18.97607,36.22407,7.67534,0.06989,0.02151,0.00486
936.00000,300.00000,1849.86170,2.54365,18.87675,35.52345,16.50017,0.27046,0.00959,0.00000
937.00000,300.00000,1857.77467,2.75709,18.66040,37.92347,13.11172,0.47455,0.00649,0.00102
938.00000,300.00000,1865.45203,3.13836,18.29115,44.22033,12.31148,0.50000,0.00000,0.00000
939.00000,300.00000,1872.79419,2.55743,18.90792,36.88119,11.73036,0.13366,0.00660,0.00000
940.00000,300.00000,1872.54359,2.16431,19.17710,33.14411,7.31380,0.05051,0.00168,0.00000
941.00000,300.00000,1879.56256,1.46850,19.71755,19.59112,4.10782,0.28118,0.00507,0.00169
942.00000,300.00000,1887.55918,2.26667,19.04620,34.58482,8.67690,0.50000,0.00000,0.00000
943.00000,123.00000,1895.68895,1.69656,19.59692,25.78895,15.91304,0.15761,0.06522,0.01902
944.00000,299.00000,1894.45946,1.61081,19.65476,9.34249,14.30495,0.57005,0.08883,0.06044
945.00000,233.00000,1894.56359,1.32649,19.88232,15.10320,12.04345,0.11768,0.04768,0.04587
946.00000,300.00000,1877.07791,2.38626,19.13485,35.37744,16.41588,0.05829,0.00851,0.00347
947.00000,300.00000,1881.10949,1.82104,19.45290,24.70408,7.62520,0.43053,0.00589,0.00314
948.00000,300.00000,1885.72069,2.18110,19.19470,31.29492,13.15891,0.26915,0.00501,0.00000
949.00000,300.00000,1883.50296,1.85516,19.39802,24.75476,11.78175,0.79028,0.00516,0.00317
950.00000,300.00000,1872.30695,3.05358,18.28567,43.40956,13.74198,0.49147,0.00444,0.00000
951.00000,300.00000,1870.26746,2.12899,19.23453,32.82606,4.07296,0.07166,0.01466,0.00000
952.00000,300.00000,1879.09337,2.02319,19.25671,27.11635,8.06631,0.54699,0.00936,0.00407
953.00000,300.00000,1885.75905,2.64567,18.66298,38.55502,9.97543,0.50000,0.00000,0.00000
954.00000,300.00000,1884.37039,2.73177,18.59197,39.28027,10.94348,0.50000,0.00000,0.00000
955.00000,153.00000,1883.35128,1.37992,19.80251,19.41004,12.35230,0.16736,0.07782,0.00753
956.00000,127.00000,1882.47204,1.59857,19.63693,22.97235,7.99465,0.21186,0.09099,0.07047
957.00000,156.00000,1882.58322,1.23797,19.86185,15.71034,7.93494,0.14260,0.03832,0.04635
958.00000,300.00000,1883.16977,2.24652,19.06296,33.60901,10.18125,0.19964,0.04838,0.00464
959.00000,300.00000,1887.08030,1.58261,19.66763,20.02995,6.99614,0.71498,0.00435,0.00000
960.00000,300.00000,1891.47175,1.80858,19.53963,22.73798,7.89476,0.65894,0.01646,0.00000
961.00000,300.00000,1880.19278,2.87372,18.75700,40.20478,10.20171,0.50000,0.00000,0.00000
962.00000,300.00000,1878.36839,3.05578,18.57063,43.10825,9.66799,0.50000,0.00000,0.00000
963.00000,300.00000,1876.23695,2.09471,19.29992,27.70797,7.84807,0.61760,0.00829,0.00000
964.00000,300.00000,1875.67811,2.39956,19.02703,34.00219,9.23667,0.32579,0.00110,0.00000
965.00000,300.00000,1873.27158,2.43562,18.93909,30.19121,7.87895,0.80860,0.00154,0.00154
966.00000,300.00000,1872.23900,2.17770,19.13378,33.28784,7.10845,0.50000,0.00000,0.00000
967.00000,189.00000,1862.59083,1.86270,19.48213,25.15110,12.99185,0.16301,0.03636,0.06144
968.00000,158.00000,1862.27012,1.42595,19.79237,19.76031,12.52519,0.12977,0.08397,0.01908
969.00000,155.00000,1862.39452,1.47082,19.76887,20.51284,12.85759,0.29922,0.03891,0.00545
970.00000,300.00000,1863.04869,1.95271,19.44475,23.08231,6.55616,0.62847,0.01728,0.00000
971.00000,300.00000,1867.31189,2.27644,19.31081,30.20008,11.37113,0.59908,0.00535,0.00000
972.00000,300.00000,1854.07499,3.53958,18.21943,43.80141,26.80742,0.65901,0.00000,0.00000
973.00000,300.00000,1844.03894,2.69952,18.65675,36.08033,19.35218,0.94347,0.00000,0.00000
974.00000,300.00000,1834.22337,2.37133,18.89400,36.01533,7.00967,0.24667,0.00467,0.00000
975.00000,300.00000,1824.30299,1.97388,19.31133,30.46982,12.04200,0.13590,0.01483,0.00529
976.00000,300.00000,1834.04283,2.51650,18.81424,36.45955,12.22104,0.50000,0.00000,0.00000
977.00000,300.00000,1841.67273,2.07003,19.16893,30.82111,8.73216,0.56870,0.00000,0.00000
978.00000,300.00000,1841.47874,2.06546,19.16480,31.98816,6.76711,0.50000,0.00000,0.00000
979.00000,300.00000,1832.89869,1.63698,19.55472,25.20564,6.33277,0.03620,0.01768,0.00680
980.00000,241.00000,1833.35060,1.47153,19.73704,16.95905,13.59821,0.11644,0.01983,0.02047
981.00000,132.00000,1833.49690,2.46971,18.84157,28.01678,18.70643,0.18779,0.06617,0.06244
982.00000,300.00000,1834.26203,2.01170,19.35027,28.77002,6.10457,0.68867,0.02998,0.00000
983.00000,300.00000,1839.07190,2.81096,18.70399,39.20731,15.56146,0.19934,0.00498,0.00000
984.00000,300.00000,1835.67320,2.16463,19.13878,32.90476,13.55034,0.50000,0.00000,0.00000
985.00000,300.00000,1844.24814,2.06688,19.22727,31.87013,10.35130,0.50000,0.00000,0.00000
986.00000,300.00000,1843.63273,2.67636,18.81265,38.88130,8.28373,0.41596,0.00135,0.00000
987.00000,300.00000,1842.67843,2.47867,18.92629,32.24762,13.89110,0.66128,0.00207,0.00000
988.00000,300.00000,1842.74820,2.93699,18.63836,41.37534,15.48459,0.44178,0.00514,0.00000
989.00000,300.00000,1832.11116,2.65329,18.74671,37.93910,8.24360,0.50000,0.00000,0.00000
990.00000,300.00000,1841.08410,2.50408,18.84694,36.48571,7.42347,0.50000,0.00000,0.00000
991.00000,133.00000,1841.67352,1.94122,19.34875,29.59718,10.02665,0.05408,0.03292,0.00627
992.00000,99.00000,1841.88774,1.18021,19.90459,18.72320,8.73498,0.19317,0.06243,0.03887
993.00000,137.00000,1842.02666,1.30575,19.84751,20.34789,9.30421,0.17203,0.04674,0.04291
994.00000,300.00000,1842.75440,1.28312,19.86857,17.09247,8.58026,0.56623,0.00468,0.00000
995.00000,300.00000,1847.38034,1.96541,19.35268,26.94473,8.45328,0.29602,0.00835,0.00000
996.00000,300.00000,1834.98238,2.90179,18.36553,35.77588,24.57702,0.94947,0.00530,0.00000
997.00000,300.00000,1834.42963,2.26296,18.89668,32.02984,11.90041,0.67158,0.00671,0.00000
998.00000,300.00000,1825.18442,2.45559,18.88651,36.59342,8.77303,0.21875,0.00132,0.00000
999.00000,300.00000,1824.72655,2.19163,19.09283,27.87888,9.29681,0.51434,0.00558,0.00000
1000.00000,300.00000,1834.14686,2.19598,18.99477,28.58994,9.54245,0.86459,0.00282,0.00000
1001.00000,300.00000,1832.91194,1.40726,19.79392,16.94406,4.66928,0.87291,0.00000,0.00000
1002.00000,300.00000,1832.71866,2.42011,18.82782,35.98691,8.15668,0.15857,0.00379,0.00000
1003.00000,300.00000,1824.61706,2.01868,19.19840,25.09698,8.75801,0.87411,0.00890,0.00000
1004.00000,142.00000,1825.26024,1.56130,19.58365,22.29221,15.61527,0.11565,0.05705,0.06399
1005.00000,239.00000,1816.56837,1.70395,19.49342,25.16776,11.17293,0.09986,0.03477,0.01269
1006.00000,232.00000,1816.72836,1.55516,19.62559,20.12500,8.83862,0.09184,0.03991,0.01995
1007.00000,300.00000,1817.56213,3.01358,18.42498,38.38425,7.60285,0.22980,0.02580,0.00000
1008.00000,300.00000,1804.93317,2.86933,18.56533,39.43267,11.78900,0.34333,0.01600,0.00000
1009.00000,300.00000,1811.57484,2.79524,18.69492,39.21079,14.59397,0.50000,0.00000,0.00000
1010.00000,300.00000,1820.50648,2.57181,18.81946,37.03154,13.35906,0.31208,0.01040,0.00302
1011.00000,300.00000,1820.75167,2.73045,18.76574,38.83875,5.70519,0.49827,0.00242,0.00000
1012.00000,300.00000,1829.28696,3.20033,18.38500,42.61467,20.24133,0.46667,0.01133,0.00000
1013.00000,300.00000,1838.32074,3.28127,18.26254,43.56656,16.62441,0.50000,0.00000,0.00000
1014.00000,300.00000,1845.87910,2.83901,18.61649,30.16754,12.08944,0.89092,0.00218,0.00000
1015.00000,300.00000,1845.36123,2.98650,18.47937,37.06363,9.29001,0.74219,0.01697,0.00000
1016.00000,300.00000,1837.17070,2.28808,19.03893,24.83796,10.35718,0.89294,0.00535,0.00000
1017.00000,136.00000,1828.62025,1.84174,19.38169,25.59503,11.28860,0.12413,0.09542,0.06051
1018.00000,103.00000,1820.09204,1.77436,19.43487,27.01641,12.69231,0.20872,0.09026,0.02154
1019.00000,99.00000,1820.24835,1.95872,19.29309,29.38080,10.81115,0.09959,0.07740,0.02580
1020.00000,300.00000,1821.06354,2.21409,19.08577,31.59623,8.07985,0.15185,0.01848,0.01081
1021.00000,300.00000,1826.09708,1.83976,19.36350,26.36869,8.57789,0.16116,0.00964,0.00260
1022.00000,300.00000,1832.06884,2.08236,19.13000,26.31328,10.24586,0.78462,0.00444,0.00000
1023.00000,300.00000,1840.22437,2.63136,18.66257,37.69414,17.23150,0.58997,0.00000,0.00000
1024.00000,300.00000,1831.11994,2.14356,19.17521,31.68500,6.48945,0.30765,0.00754,0.00000
1025.00000,300.00000,1821.47155,2.53029,18.92528,33.10482,7.44324,0.02303,0.00762,0.00073
1026.00000,300.00000,1821.60889,2.35420,18.96780,33.24222,14.25474,0.66100,0.00000,0.00000
1027.00000,300.00000,1829.37174,2.16638,19.23833,32.00553,6.91664,0.19198,0.00450,0.00000
1028.00000,300.00000,1820.45537,2.12373,19.25186,32.93085,7.94780,0.50000,0.00000,0.00000
1029.00000,300.00000,1830.77923,2.20363,19.14234,25.96532,6.37218,0.59194,0.00605,0.00202
1030.00000,182.00000,1831.46241,1.59001,19.67280,21.52037,10.36399,0.08936,0.04599,0.04862
1031.00000,200.00000,1831.93132,1.67215,19.61670,22.59171,9.18769,0.17124,0.02925,0.01219
1032.00000,134.00000,1832.07695,1.00524,20.11354,15.19913,9.60175,0.15153,0.05852,0.07686
1033.00000,300.00000,1832.83838,1.91824,19.41824,30.21689,11.46993,0.50000,0.00000,0.00000
1034.00000,300.00000,1837.61625,1.97956,19.42510,28.44766,13.79344,0.56186,0.00916,0.00000
1035.00000,300.00000,1834.36144,2.01408,19.40968,30.49725,8.85302,0.14354,0.01339,0.00962
1036.00000,300.00000,1842.22843,1.72081,19.64832,27.33423,11.45101,0.50000,0.00000,0.00000
1037.00000,300.00000,1850.95899,1.68351,19.79828,27.51546,7.30309,0.50000,0.00000,0.00000
1038.00000,300.00000,1849.89648,1.83771,19.46667,28.74074,5.53973,0.07071,0.01650,0.00000
1039.00000,300.00000,1849.31010,2.18000,19.32267,33.51267,9.90267,0.03833,0.00100,0.00000
1040.00000,300.00000,1856.17666,1.03553,20.23173,15.22971,4.00242,0.91885,0.00000,0.00000
1041.00000,300.00000,1864.44490,1.07167,20.13957,16.91060,5.52735,0.91588,0.00000,0.00000
1042.00000,300.00000,1855.76970,1.09940,20.14491,16.13174,5.62555,0.89182,0.00000,0.00000
1043.00000,138.00000,1847.00138,1.28704,19.87346,20.05941,9.96065,0.10802,0.03781,0.03935
1044.00000,154.00000,1838.26559,1.34615,19.81657,19.20562,9.69822,0.11095,0.04290,0.01775
1045.00000,183.00000,1838.40561,1.47766,19.76030,23.27220,7.14742,0.11782,0.04179,0.02322
1046.00000,300.00000,1839.13863,1.41095,19.81727,20.47186,8.03624,0.16230,0.00887,0.00231
1047.00000,300.00000,1843.77669,1.33397,19.91928,19.14690,8.13657,0.41201,0.00268,0.00153
1048.00000,300.00000,1849.25862,1.67308,19.64191,26.90517,6.52653,0.10710,0.02122,0.00630
1049.00000,300.00000,1847.74898,2.17483,19.34218,33.09252,12.67721,0.50000,0.00000,0.00000
1050.00000,300.00000,1856.09236,1.98632,19.57785,30.88599,4.89870,0.50000,0.00000,0.00000
1051.00000,300.00000,1854.93188,1.15922,20.09878,14.52864,8.30988,0.95692,0.00000,0.00000
1052.00000,300.00000,1854.23547,1.65055,19.64026,26.02538,6.52709,0.12106,0.00103,0.00103
1053.00000,300.00000,1843.24057,1.04384,20.17891,15.86809,4.09992,0.82227,0.00000,0.00000
1054.00000,300.00000,1851.60075,1.95168,19.47181,30.54027,6.41409,0.50000,0.00000,0.00000
1055.00000,300.00000,1843.49465,2.15458,19.26441,32.02508,6.40068,0.19831,0.00271,0.00000
1056.00000,141.00000,1844.05724,1.25866,19.92506,18.43836,9.86221,0.19339,0.07977,0.05963
1057.00000,118.00000,1853.18533,1.14875,20.00480,17.69290,7.52111,0.12428,0.03647,0.04511
1058.00000,233.00000,1853.31351,1.09538,20.07287,15.17654,14.40403,0.13033,0.01718,0.01718
1059.00000,300.00000,1853.98648,2.17873,19.31858,27.93215,6.74803,0.32520,0.00745,0.00331
1060.00000,300.00000,1840.79545,2.04488,19.30636,31.01095,6.47102,0.07562,0.03463,0.00106
1061.00000,300.00000,1846.20650,2.16025,19.18986,29.97409,12.70799,0.41969,0.00518,0.00296
1062.00000,300.00000,1853.57413,2.19733,19.19933,33.11933,10.13200,0.31667,0.00500,0.00000
1063.00000,300.00000,1852.77783,2.29191,19.04944,35.01118,10.13105,0.54504,0.00135,0.00000
1064.00000,300.00000,1860.48854,1.41751,19.77773,18.87697,11.12344,0.75978,0.00645,0.00000
1065.00000,300.00000,1850.91815,2.04320,19.31259,31.51633,11.50850,0.50000,0.00000,0.00000
1066.00000,300.00000,1849.05041,1.46308,19.80021,22.32537,6.40421,0.53853,0.00285,0.00000
1067.00000,300.00000,1848.27933,1.97655,19.36966,30.93724,7.34448,0.50000,0.00000,0.00000
1068.00000,300.00000,1849.23169,2.06409,19.31442,30.63952,6.91555,0.09646,0.01435,0.01068
1069.00000,111.00000,1849.63447,1.06207,20.14286,16.97635,10.84631,0.16010,0.03645,0.02463
1070.00000,106.00000,1858.36476,0.98865,20.09989,14.27355,10.30306,0.12656,0.10556,0.07719
1071.00000,189.00000,1858.48882,1.41100,19.82071,17.29773,6.52686,0.14239,0.07379,0.04466
1072.00000,300.00000,1859.14079,1.80531,19.69522,27.16531,16.44071,0.11327,0.00566,0.00142
1073.00000,300.00000,1863.37045,1.79038,19.72283,25.01689,9.05323,0.23018,0.00587,0.00587
1074.00000,300.00000,1868.18347,1.85242,19.60855,25.36654,7.40706,0.20409,0.01859,0.00000
1075.00000,300.00000,1874.82086,1.59614,19.69582,25.09453,9.77267,0.50000,0.00000,0.00000
1076.00000,300.00000,1873.52054,2.12463,19.18595,30.94692,10.51335,0.65875,0.00000,0.00000
1077.00000,300.00000,1871.78141,2.31641,19.29567,34.02002,11.16696,0.04290,0.00715,0.00215
1078.00000,300.00000,1862.19716,2.02171,19.52171,31.20658,11.50296,0.50000,0.00000,0.00000
1079.00000,300.00000,1868.83682,1.74547,19.75577,26.65176,5.36493,0.64093,0.00000,0.00000
1080.00000,300.00000,1867.59706,1.64826,19.79757,26.49514,4.71458,0.50000,0.00000,0.00000
1081.00000,300.00000,1859.31912,1.64988,19.71829,22.76403,9.19831,0.55746,0.00999,0.00500
1082.00000,227.00000,1859.45767,1.16438,20.00211,16.07640,8.63962,0.06243,0.02160,0.01370
1083.00000,168.00000,1858.97863,1.01826,20.12508,15.18999,10.32184,0.12407,0.05882,0.04192
1084.00000,172.00000,1859.10188,0.96341,20.18293,13.25447,13.42033,0.17073,0.03415,0.04228
1085.00000,300.00000,1859.74968,2.17124,19.40392,33.03529,11.51373,0.50000,0.00000,0.00000
1086.00000,300.00000,1846.53164,1.68398,19.73304,25.08442,11.84343,0.86111,0.00000,0.00000
1087.00000,300.00000,1842.86468,2.23965,19.31684,33.29333,17.82491,0.58526,0.00000,0.00000
1088.00000,300.00000,1832.51293,2.12847,19.36441,32.61220,7.22169,0.50000,0.00000,0.00000
1089.00000,300.00000,1823.59368,2.01486,19.47635,31.43311,4.26419,0.50000,0.00000,0.00000
1090.00000,300.00000,1823.13103,1.89128,19.46815,25.93793,14.83611,0.81805,0.00000,0.00000
1091.00000,300.00000,1823.73220,1.97895,19.56250,30.92796,12.52697,0.50000,0.00000,0.00000
1092.00000,300.00000,1813.71821,2.17511,19.34195,30.45157,5.51189,0.16201,0.00483,0.00000
1093.00000,300.00000,1813.88461,2.01596,19.48762,31.18208,5.53713,0.50000,0.00000,0.00000
1094.00000,300.00000,1824.54089,1.88370,19.49778,28.28630,10.99519,0.69333,0.00000,0.00000
1095.00000,123.00000,1825.54137,1.65125,19.67068,24.07678,9.99815,0.19981,0.07123,0.03700
1096.00000,159.00000,1817.23158,1.39528,19.79199,20.99428,11.36240,0.13796,0.07076,0.02430
1097.00000,99.00000,1817.38755,0.73880,20.34827,10.84251,12.51857,0.15365,0.04994,0.03457
1098.00000,300.00000,1818.20051,0.97205,20.24382,16.53485,13.90235,0.50000,0.00064,0.00128
1099.00000,300.00000,1823.20066,1.38974,19.91030,19.50255,8.60556,0.56150,0.00431,0.00000
1100.00000,300.00000,1820.11737,0.86763,20.30738,14.11420,14.09826,0.92047,0.00000,0.00000
1101.00000,300.00000,1810.60610,1.04945,20.16057,17.69846,7.15029,0.36288,0.00899,0.00353
1102.00000,300.00000,1802.48262,1.07191,20.14214,18.31773,5.64482,0.33612,0.01438,0.00000
1103.00000,300.00000,1811.23786,2.27190,19.29673,33.96405,6.85948,0.06536,0.00686,0.00000
1104.00000,300.00000,1820.79330,1.50033,19.94658,24.77785,12.85244,0.50000,0.00000,0.00000
1105.00000,300.00000,1828.47489,1.48228,19.86811,24.32087,6.99541,0.53986,0.00000,0.00000
1106.00000,300.00000,1828.26838,1.88537,19.59218,29.15374,7.37925,0.50000,0.00000,0.00000
1107.00000,300.00000,1820.95086,0.90313,20.27906,12.89448,4.49176,0.96950,0.00000,0.00000
1108.00000,300.00000,1822.01209,0.92341,20.27455,14.40691,4.36371,0.95365,0.00000,0.00000
1109.00000,131.00000,1814.02097,1.31003,19.84293,19.53618,11.25905,0.07113,0.06414,0.06908
1110.00000,179.00000,1805.06896,1.11728,20.07945,16.80202,10.11160,0.19546,0.02648,0.01387
1111.00000,137.00000,1805.23560,1.37993,19.84868,21.56908,8.45148,0.12336,0.04112,0.03618
1112.00000,300.00000,1806.10177,1.68911,19.72013,26.98845,13.73630,0.50000,0.00000,0.00000
1113.00000,300.00000,1811.33694,1.96403,19.40429,30.28383,8.24488,0.02145,0.00561,0.00264
1114.00000,300.00000,1808.59370,1.43803,19.88328,23.44492,12.97148,0.19672,0.00393,0.00000
1115.00000,300.00000,1816.94330,1.22341,20.05886,20.57926,9.86722,0.50000,0.00000,0.00000
1116.00000,300.00000,1826.19511,1.53564,19.92664,25.51419,5.91315,0.50000,0.00000,0.00000
1117.00000,300.00000,1825.46534,1.52187,19.72673,23.55015,4.25321,0.04242,0.00921,0.00230
1118.00000,300.00000,1825.75276,1.34367,19.91491,21.81464,8.20580,0.30046,0.00297,0.00297
1119.00000,300.00000,1833.10113,1.25517,19.91630,20.49881,7.51508,0.56100,0.00203,0.00000
1120.00000,300.00000,1841.43034,1.34719,19.93201,22.52145,3.76040,0.50000,0.00000,0.00000
1121.00000,300.00000,1842.63661,1.52736,19.72879,21.15623,5.17803,0.38343,0.00595,0.00000
1122.00000,300.00000,1843.13355,1.75257,19.60226,27.26115,5.00172,0.27248,0.03157,0.00000
1123.00000,223.00000,1843.48132,1.86906,19.40387,25.73121,11.60304,0.14730,0.07054,0.05947
1124.00000,198.00000,1834.04965,2.75000,18.74462,21.05018,28.53405,0.77599,0.02061,0.00000
1125.00000,139.00000,1834.19046,2.30135,18.89691,29.51626,12.87470,0.18358,0.03965,0.01586
1126.00000,300.00000,1817.66021,1.56526,19.49096,17.55622,8.63956,0.78865,0.00853,0.00904
1127.00000,300.00000,1822.64000,3.10443,18.18038,37.85127,11.30907,0.36551,0.01688,0.00000
1128.00000,300.00000,1811.08601,3.50204,17.77359,42.83130,19.32145,0.42329,0.00305,0.00000
1129.00000,300.00000,1819.14107,3.43398,17.83565,41.20917,11.78631,0.48002,0.00278,0.00104
1130.00000,300.00000,1819.45489,3.36091,18.03127,43.06059,8.29381,0.47231,0.00098,0.00000
1131.00000,300.00000,1818.91179,4.34096,16.86865,38.43341,31.64943,0.97551,0.00275,0.00000
1132.00000,300.00000,1827.97545,3.49545,17.63524,30.72416,24.52062,0.92608,0.01339,0.00000
1133.00000,300.00000,1817.82986,2.64523,18.69986,34.59820,6.36307,0.18672,0.00277,0.00138
1134.00000,300.00000,1809.06906,2.79066,18.59159,39.93475,8.75952,0.06625,0.01126,0.00232
1135.00000,300.00000,1819.63404,2.98910,18.26532,29.90966,14.12669,0.91018,0.02700,0.00000
1136.00000,300.00000,1829.29709,3.55452,18.09774,41.83976,5.76562,0.37550,0.01795,0.00000
1137.00000,169.00000,1821.36450,1.80893,19.59464,16.75268,9.45089,0.25580,0.06786,0.09464
1138.00000,152.00000,1829.96268,2.07901,19.44945,22.39847,10.79354,0.09176,0.02549,0.02464
1139.00000,160.00000,1830.10637,1.81313,19.51909,24.63228,10.01808,0.12525,0.03818,0.01541
