# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
611.00000,300.00000,1499.53252,6.75810,14.79626,21.69546,13.07631,0.68826,0.32325,0.04680
612.00000,130.00000,1503.86231,5.70037,15.70662,24.03496,20.45943,0.58365,0.15106,0.01373
613.00000,175.00000,1497.97075,4.03547,17.29660,27.75547,15.63321,0.52226,0.08906,0.04453
614.00000,185.00000,1490.09811,4.46245,16.80316,23.70198,13.93913,0.50000,0.27273,0.21660
615.00000,203.00000,1502.78887,4.67234,16.83536,27.35442,17.15896,0.61517,0.14112,0.12003
616.00000,198.00000,1510.66408,5.71809,15.91356,27.28258,16.53258,0.50665,0.22606,0.10705
617.00000,211.00000,1518.07748,6.03167,15.42232,28.33333,20.02866,0.54902,0.26395,0.08446
618.00000,184.00000,1529.63045,4.49841,16.85397,27.02540,14.94921,0.50000,0.13333,0.05794
619.00000,247.00000,1533.41739,4.27291,17.24068,22.26183,19.34038,0.71400,0.13897,0.03021
620.00000,198.00000,1543.51903,4.12532,17.25670,19.92481,18.91443,0.51383,0.13742,0.05791
621.00000,137.00000,1533.30753,4.59675,16.69288,23.96130,18.01373,0.56742,0.28714,0.01873
622.00000,161.00000,1542.15740,4.27836,17.06101,25.96949,14.02193,0.53956,0.23356,0.12297
623.00000,300.00000,1532.64755,5.58424,16.04228,24.68610,18.95195,0.60698,0.16143,0.04933
624.00000,121.00000,1542.46415,3.87457,17.47526,27.91600,11.50748,0.50000,0.29804,0.18872
625.00000,300.00000,1542.10509,5.48691,15.86911,21.96277,14.25015,0.50000,0.20303,0.10646
626.00000,170.00000,1551.76682,3.73875,17.54498,25.52336,19.52595,0.50000,0.07439,0.00952
627.00000,278.00000,1561.62837,5.16906,16.22662,24.50719,21.84532,0.65962,0.15108,0.09263
628.00000,121.00000,1551.07697,4.55429,16.90900,30.44467,19.15719,0.50000,0.19855,0.09721
629.00000,151.00000,1538.49517,4.45495,17.02498,30.12846,11.40410,0.50803,0.18020,0.06958
630.00000,300.00000,1549.73106,4.65947,16.74579,25.68158,10.24842,0.50000,0.13158,0.02158
631.00000,139.00000,1556.17504,4.05192,17.21486,24.08057,15.38944,0.50000,0.15309,0.05640
632.00000,300.00000,1566.57809,5.42527,16.04093,26.85706,17.71708,0.50890,0.18505,0.06465
633.00000,159.00000,1576.29806,5.01560,16.57098,31.81435,24.60920,0.57059,0.09672,0.03276
634.00000,232.00000,1584.55863,4.86284,16.51014,23.77432,16.46216,0.59797,0.22973,0.04189
635.00000,175.00000,1594.08013,5.30561,16.06636,23.75421,17.21402,0.50000,0.17850,0.13551
636.00000,160.00000,1601.38754,4.83850,16.57752,29.63178,18.81137,0.63114,0.17054,0.00775
637.00000,143.00000,1608.09786,5.31777,16.00359,28.52513,16.52783,0.68402,0.25583,0.07092
638.00000,200.00000,1590.55193,4.57650,16.86982,28.43956,20.52663,0.54861,0.24091,0.05072
639.00000,148.00000,1598.03016,4.65604,16.93627,31.66073,19.83880,0.50984,0.22399,0.06279
640.00000,300.00000,1586.98948,5.57696,15.90681,27.20052,14.63665,0.54188,0.15550,0.06283
641.00000,300.00000,1594.70640,6.19519,15.39685,18.84366,16.34783,0.66142,0.11008,0.00740
642.00000,163.00000,1602.55781,5.26517,16.28989,29.75056,22.51236,0.68427,0.22360,0.02135
643.00000,110.00000,1601.36542,5.39916,16.13939,29.26716,18.86378,0.50000,0.27138,0.02218
644.00000,153.00000,1588.40851,6.13446,15.31977,25.50734,21.03277,0.64294,0.34915,0.13672
645.00000,300.00000,1593.02436,5.93062,15.44553,24.25691,15.35230,0.50542,0.24553,0.10678
646.00000,157.00000,1577.94702,4.23794,17.18636,31.52163,17.46922,0.50000,0.17720,0.03411
647.00000,264.00000,1574.99538,6.20741,15.43336,24.22065,21.79523,0.66505,0.19064,0.01412
648.00000,141.00000,1582.80760,3.82857,17.45934,21.67143,17.27473,0.63571,0.22088,0.05275
649.00000,95.00000,1570.44381,4.78133,16.49744,29.25703,18.25064,0.50000,0.22890,0.01918
650.00000,211.00000,1558.34891,4.79385,16.54673,26.11140,18.71831,0.62804,0.16773,0.08259
651.00000,81.00000,1565.97721,3.94726,17.61258,30.54767,22.72211,0.50000,0.05274,0.09128
652.00000,123.00000,1571.81684,3.67292,17.57562,24.35991,13.44197,0.57855,0.11723,0.06800
653.00000,300.00000,1561.24673,6.96171,14.64640,19.85210,16.88138,0.69520,0.28904,0.09159
654.00000,123.00000,1573.89734,4.25485,17.21958,30.85891,11.91534,0.50000,0.25220,0.10406
655.00000,185.00000,1581.18972,3.99778,17.28287,29.13368,15.33826,0.50000,0.09823,0.06352
656.00000,247.00000,1587.38130,5.62500,15.87349,24.65663,14.07530,0.56815,0.24548,0.00678
657.00000,300.00000,1595.02386,6.26395,15.08680,17.51816,14.75642,0.67803,0.29761,0.14703
658.00000,300.00000,1600.28001,7.91016,13.56554,20.82842,16.29750,0.59610,0.27172,0.04050
659.00000,79.00000,1587.76380,3.43409,17.95255,32.01933,18.54482,0.51054,0.02636,0.00703
660.00000,154.00000,1594.54928,4.63118,16.83840,27.29468,22.08080,0.66825,0.12072,0.01806
661.00000,211.00000,1582.05592,4.88033,16.64017,23.43264,19.64184,0.59791,0.10544,0.07029
662.00000,168.00000,1571.62186,5.79843,15.56947,20.54599,18.31703,0.71135,0.28278,0.01370
663.00000,60.00000,1581.45090,4.80522,16.58435,28.88174,13.71130,0.50000,0.32348,0.05739
664.00000,200.00000,1568.65057,4.53875,16.78967,26.24631,20.40406,0.65268,0.19280,0.01384
665.00000,180.00000,1578.27782,5.32251,16.04817,25.43560,19.97696,0.64136,0.31937,0.14136
666.00000,184.00000,1585.11717,4.40314,16.79930,24.02705,13.78098,0.50000,0.19023,0.20419
667.00000,300.00000,1590.33639,7.16134,14.33676,25.24905,10.31998,0.50000,0.27991,0.22036
668.00000,72.00000,1599.69838,4.18540,17.18540,28.23471,21.38856,0.52761,0.05325,0.07495
669.00000,237.00000,1607.12450,5.04107,16.43750,22.29286,21.21786,0.73973,0.12500,0.07857
670.00000,300.00000,1595.76582,5.19537,16.20038,22.95867,18.59048,0.61866,0.14152,0.05260
671.00000,243.00000,1584.89192,6.01620,15.57060,29.55266,16.17361,0.50000,0.19560,0.04514
672.00000,300.00000,1593.76545,4.89688,16.39249,19.26299,24.03517,0.68985,0.15108,0.06555
673.00000,167.00000,1596.55579,5.25631,16.21562,28.57282,16.84052,0.60049,0.11880,0.03255
674.00000,129.00000,1585.97652,4.29010,17.13366,29.90990,17.56238,0.50000,0.20495,0.09208
675.00000,300.00000,1592.42550,6.31706,15.36195,25.79405,14.50730,0.61700,0.21942,0.04826
676.00000,77.00000,1601.88687,4.01757,17.20738,27.34798,22.09315,0.73550,0.02109,0.00000
677.00000,300.00000,1606.61758,5.82902,15.58991,23.48265,15.33123,0.60852,0.26183,0.01514
678.00000,300.00000,1594.01430,5.83665,15.69458,22.08854,18.37062,0.73747,0.24365,0.03157
679.00000,231.00000,1600.53753,5.01581,16.51431,28.54819,22.35919,0.69767,0.19277,0.00753
680.00000,300.00000,1589.11587,5.37696,16.03403,20.94895,18.98429,0.62467,0.13416,0.01571
681.00000,135.00000,1579.70315,4.13021,17.24306,32.15278,20.00608,0.50000,0.11024,0.04948
682.00000,228.00000,1586.41550,5.12821,16.14530,22.04188,21.73590,0.69444,0.08803,0.01966
683.00000,161.00000,1596.91803,4.26072,17.15923,23.94488,16.78128,0.50000,0.17410,0.20210
684.00000,181.00000,1586.42659,4.89516,16.54179,31.63710,14.40029,0.50000,0.14443,0.03592
685.00000,113.00000,1589.26760,3.44781,17.87542,18.36532,17.62458,0.79377,0.09764,0.01010
686.00000,241.00000,1594.48020,4.82446,16.62146,22.71797,19.74376,0.53369,0.19052,0.08735
687.00000,205.00000,1577.88018,5.30999,16.15286,23.97096,12.66610,0.58326,0.23997,0.08796
688.00000,274.00000,1583.23573,5.76689,15.58446,30.55321,16.91385,0.53801,0.22804,0.06757
689.00000,300.00000,1589.91160,5.70306,15.72559,25.60832,13.60832,0.50000,0.12940,0.06355
690.00000,300.00000,1579.42777,4.56775,16.72533,20.91973,23.65390,0.69661,0.14507,0.05007
691.00000,161.00000,1585.95619,5.50161,16.06767,29.28464,20.39635,0.66488,0.23201,0.01504
692.00000,139.00000,1574.30483,4.06430,17.26200,30.06430,15.93666,0.50000,0.19770,0.11228
693.00000,300.00000,1565.31682,5.61022,15.78275,22.52396,21.55751,0.74601,0.24840,0.05831
694.00000,211.00000,1573.58279,4.99227,16.45962,26.51117,23.49399,0.53050,0.17440,0.11082
695.00000,164.00000,1563.57611,4.48553,16.92176,23.94105,20.46731,0.71490,0.07824,0.05145
696.00000,116.00000,1549.64196,5.65412,15.65236,33.05342,12.66550,0.57968,0.42644,0.00088
697.00000,142.00000,1541.59409,4.68615,16.51299,25.04113,17.54329,0.50487,0.07900,0.04654
698.00000,205.00000,1550.27371,4.79889,16.51872,30.33703,19.22746,0.50000,0.19140,0.06865
699.00000,151.00000,1557.60284,4.21674,17.37488,31.76558,22.94047,0.50000,0.14419,0.04651
700.00000,144.00000,1564.49679,6.24980,15.19627,36.70073,18.00649,0.50000,0.20925,0.10057
701.00000,257.00000,1574.49867,5.54788,16.00163,28.06039,16.87160,0.50000,0.10664,0.07889
702.00000,163.00000,1584.54902,5.27607,16.14786,32.76752,15.51709,0.50000,0.14786,0.08547
703.00000,157.00000,1590.81144,5.18404,16.41432,31.96646,22.61015,0.54896,0.06165,0.01179
704.00000,170.00000,1600.34670,5.96191,15.49690,34.34810,20.77059,0.60983,0.16032,0.04163
705.00000,178.00000,1588.35744,5.76061,15.63909,31.92167,21.81772,0.50000,0.22182,0.08931
706.00000,299.00000,1578.20523,6.06296,15.36117,22.69715,17.21140,0.50000,0.16501,0.11862
707.00000,138.00000,1582.82854,4.65704,16.67661,26.00559,13.52936,0.52610,0.29077,0.06710
708.00000,115.00000,1591.03692,5.42579,15.90445,37.14564,12.84137,0.50000,0.36364,0.17440
709.00000,156.00000,1595.31271,5.53866,15.97165,35.17698,26.45619,0.56143,0.18385,0.05069
710.00000,300.00000,1602.95755,4.73103,16.67201,24.90556,17.22681,0.73567,0.12310,0.03794
711.00000,267.00000,1592.37265,6.24039,15.21694,21.63062,12.43713,0.50000,0.29381,0.06645
712.00000,229.00000,1580.94487,5.59206,15.63899,20.88448,19.16426,0.81273,0.19134,0.01895
713.00000,109.00000,1588.76131,4.43111,16.91778,32.00222,17.60778,0.50000,0.19111,0.10778
714.00000,128.00000,1578.74018,3.84411,17.42870,33.42427,16.99380,0.50000,0.23206,0.04252
715.00000,300.00000,1584.21713,5.83504,15.72735,18.45470,20.10855,0.76239,0.29316,0.02308
716.00000,150.00000,1593.83659,6.16694,15.36143,30.09400,18.23096,0.68760,0.40600,0.07131
717.00000,244.00000,1583.62312,5.89750,15.58621,34.64053,17.74539,0.50000,0.12943,0.03259
718.00000,300.00000,1586.44872,7.28994,14.09106,26.29665,13.52458,0.50251,0.25307,0.01732
719.00000,177.00000,1595.98735,5.83307,15.57832,25.61867,14.12500,0.57358,0.38528,0.16851
720.00000,140.00000,1595.33766,4.13340,17.14314,25.73126,15.26777,0.50000,0.16066,0.12658
721.00000,195.00000,1604.68483,4.80457,16.48385,25.30496,13.10796,0.58235,0.22065,0.10087
722.00000,104.00000,1608.34960,4.81132,16.66981,29.74528,27.69654,0.68475,0.01572,0.01572
723.00000,136.00000,1616.13519,3.77790,17.63978,22.42431,16.21215,0.61381,0.07293,0.02431
724.00000,120.00000,1601.12759,6.57509,14.89866,26.23077,20.83394,0.75946,0.27106,0.00611
725.00000,127.00000,1591.97019,3.13544,18.09063,24.21487,13.22709,0.57026,0.14460,0.08452
726.00000,212.00000,1581.81505,4.79755,16.47783,31.10268,13.70070,0.50000,0.08168,0.05543
727.00000,82.00000,1588.08948,4.23107,17.19452,31.55744,15.38120,0.50000,0.40992,0.07833
728.00000,171.00000,1597.35638,4.64608,16.78341,26.38249,16.69401,0.54977,0.12166,0.04700
729.00000,300.00000,1606.36363,6.36000,15.30323,22.15419,19.30387,0.64065,0.09935,0.03935
730.00000,194.00000,1611.90601,4.92157,16.44672,27.52515,19.43734,0.50000,0.17818,0.13811
731.00000,300.00000,1607.47018,7.40906,14.16700,19.91548,16.17106,0.60852,0.34212,0.06897
732.00000,144.00000,1615.16818,4.17045,17.22004,25.81095,23.83781,0.77479,0.12603,0.03306
733.00000,85.00000,1622.45837,5.26510,16.00000,30.67450,26.41946,0.51426,0.12584,0.15436
734.00000,292.00000,1624.97603,5.20624,16.19559,20.93075,19.29909,0.72527,0.17199,0.00457
735.00000,240.00000,1610.14386,5.67939,15.84200,26.58591,18.60237,0.50000,0.15339,0.05662
736.00000,186.00000,1599.88544,6.17378,15.19705,26.64624,15.46858,0.51784,0.26532,0.02250
737.00000,119.00000,1601.62411,3.39538,17.89827,25.65434,19.89827,0.76821,0.18035,0.09711
738.00000,213.00000,1609.90557,4.85822,16.50980,26.76395,24.00980,0.59804,0.12217,0.06637
739.00000,300.00000,1618.70824,5.97865,15.56438,17.96664,14.57238,0.59273,0.19213,0.04203
740.00000,189.00000,1623.11023,4.82576,16.80068,34.45085,15.11390,0.50000,0.24136,0.02915
741.00000,209.00000,1631.31844,4.68995,16.63381,30.44191,16.66775,0.50000,0.10509,0.07507
742.00000,176.00000,1635.39434,6.29330,15.41340,34.49608,18.55265,0.58399,0.32811,0.01915
743.00000,178.00000,1644.76123,5.67711,15.76151,35.27749,16.82673,0.50000,0.15729,0.02110
744.00000,181.00000,1633.21847,5.21640,16.16304,23.52273,18.54743,0.50000,0.16996,0.05040
745.00000,174.00000,1636.95024,5.02502,16.31418,23.82484,17.08248,0.65060,0.14736,0.03244
746.00000,158.00000,1641.68351,4.63785,16.70029,25.99520,22.92603,0.52161,0.13256,0.10855
747.00000,300.00000,1649.16093,6.05074,15.54044,22.75735,19.82132,0.66691,0.20000,0.10074
748.00000,219.00000,1653.55237,5.89248,15.58226,31.05112,21.51469,0.52056,0.18743,0.02468
749.00000,300.00000,1657.77369,5.83438,15.50384,17.63592,16.30538,0.56674,0.14465,0.10622
750.00000,133.00000,1659.68201,3.85656,17.32923,21.94536,24.30328,0.54372,0.15027,0.11202
751.00000,284.00000,1667.83499,4.30886,17.11961,19.24678,15.33687,0.63853,0.16351,0.06586
752.00000,202.00000,1651.83795,5.87513,15.67554,26.33265,22.49130,0.67810,0.22211,0.05527
753.00000,118.00000,1639.94159,5.12243,16.14073,25.81350,15.06865,0.50000,0.33753,0.13043
754.00000,221.00000,1625.57263,4.67019,16.74472,24.41429,11.01925,0.50000,0.14224,0.13602
755.00000,107.00000,1633.25712,4.08724,17.14613,23.41439,19.10578,0.50000,0.23119,0.04907
756.00000,129.00000,1642.85436,5.25570,16.21768,28.55228,17.39163,0.61359,0.16540,0.05418
757.00000,104.00000,1650.77324,4.14228,16.99732,19.27383,21.21611,0.50000,0.21611,0.06443
758.00000,95.00000,1653.14706,4.53316,16.86480,30.84821,17.48342,0.58801,0.35204,0.06378
759.00000,112.00000,1655.96687,5.35968,15.96613,28.06452,23.57903,0.57984,0.10484,0.02581
760.00000,159.00000,1660.64462,4.62441,16.79715,21.33439,23.22187,0.72029,0.15214,0.09826
761.00000,143.00000,1649.48148,3.47079,17.72337,27.95962,19.74656,0.50000,0.06701,0.07560
762.00000,299.00000,1638.52510,6.11627,15.33600,23.61013,13.34080,0.62400,0.26293,0.10773
763.00000,300.00000,1639.91742,6.97212,14.76126,21.57470,15.21301,0.66798,0.36455,0.21944
764.00000,152.00000,1647.71332,4.77467,16.68122,31.89432,19.12926,0.50000,0.13100,0.05764
765.00000,175.00000,1652.19064,3.74982,17.64064,27.41866,17.31020,0.50000,0.12148,0.04700
766.00000,159.00000,1657.90438,4.63817,16.70373,31.37261,20.50954,0.67676,0.21411,0.02822
767.00000,300.00000,1661.58862,5.48411,15.84871,16.91604,15.59607,0.61006,0.19138,0.04539
768.00000,109.00000,1666.68191,4.33123,17.02141,26.82494,14.51511,0.50000,0.24433,0.07179
769.00000,193.00000,1662.06004,4.04660,17.38468,26.21011,19.03791,0.56201,0.15087,0.02054
770.00000,247.00000,1667.12981,5.29638,16.06014,24.47826,12.51449,0.51268,0.17029,0.02029
771.00000,299.00000,1654.94433,7.10932,14.46708,22.33851,14.62609,0.50000,0.24472,0.10373
772.00000,141.00000,1642.24863,5.18802,16.24564,39.04852,21.00986,0.50000,0.15011,0.06823
773.00000,175.00000,1647.63468,5.27679,16.32873,31.10795,15.60552,0.50000,0.27192,0.01461
774.00000,220.00000,1651.80980,4.49306,17.01944,33.48056,20.99653,0.55139,0.20972,0.05069
775.00000,300.00000,1658.47368,4.80739,16.63432,22.92180,19.13396,0.70891,0.13179,0.07241
776.00000,114.00000,1646.77517,3.50985,17.69641,25.92121,13.80185,0.55446,0.19235,0.04751
777.00000,144.00000,1635.60735,4.82850,16.44325,33.07208,14.69263,0.50000,0.18973,0.07954
778.00000,139.00000,1643.76557,4.64415,16.55609,26.11580,21.25211,0.71653,0.20024,0.02654
779.00000,206.00000,1651.91599,4.99231,16.34244,31.51921,21.61144,0.59735,0.26558,0.07003
780.00000,209.00000,1660.67008,5.14365,16.18016,19.98492,13.51349,0.57619,0.28413,0.06032
781.00000,147.00000,1648.69263,5.13287,16.13846,23.90070,26.42797,0.59371,0.15105,0.18881
782.00000,156.00000,1655.51873,4.14666,17.28388,27.53087,21.38937,0.55489,0.12779,0.03859
783.00000,121.00000,1645.02076,4.33482,16.81869,24.53170,16.56952,0.52169,0.33037,0.09900
784.00000,198.00000,1651.83552,4.79247,16.72009,23.76662,20.25923,0.62297,0.16174,0.12999
785.00000,135.00000,1657.29217,3.63265,17.62415,32.15476,14.94728,0.50000,0.13520,0.07143
786.00000,140.00000,1661.81083,4.83205,16.69492,20.98767,23.97689,0.67720,0.11248,0.12327
787.00000,195.00000,1668.78213,4.43081,16.95856,24.99687,17.65833,0.76231,0.13213,0.01095
788.00000,201.00000,1656.05584,5.47430,16.28031,25.20078,22.45490,0.75024,0.19787,0.07565
789.00000,87.00000,1646.14297,5.38853,16.17210,26.52542,18.87744,0.50000,0.26336,0.06258
790.00000,91.00000,1635.11755,4.72840,16.64198,22.42681,24.40741,0.54938,0.10935,0.07584
791.00000,300.00000,1639.93451,6.06691,15.30199,20.82821,14.08439,0.50000,0.15612,0.07836
792.00000,171.00000,1630.92899,5.40108,16.08699,32.79446,16.13241,0.50924,0.18399,0.02848
793.00000,178.00000,1639.46348,5.43235,15.80882,28.28137,15.26961,0.55588,0.23431,0.09412
794.00000,300.00000,1643.60385,6.51930,15.00784,23.57238,14.02352,0.50000,0.16707,0.04885
795.00000,300.00000,1645.61167,7.13372,14.14808,18.81605,15.58447,0.50000,0.18526,0.05349
796.00000,135.00000,1652.63365,4.20851,17.09904,29.81842,16.02867,0.50000,0.23805,0.00782
797.00000,300.00000,1647.58259,5.35328,15.99292,17.24903,16.72973,0.70335,0.17246,0.10425
798.00000,93.00000,1656.01537,4.08387,17.17419,31.36129,15.25935,0.50000,0.12903,0.03613
799.00000,168.00000,1645.18161,3.79072,17.65696,23.50955,16.17561,0.50000,0.07734,0.06642
800.00000,297.00000,1648.98256,6.19042,15.29304,24.09407,14.28164,0.50000,0.19213,0.03022
801.00000,300.00000,1655.49727,5.15045,16.21482,21.63997,19.35554,0.70921,0.14521,0.03144
802.00000,130.00000,1661.84835,5.94563,15.53030,32.99109,20.80036,0.50000,0.32086,0.09358
803.00000,203.00000,1667.65954,5.79286,15.76607,23.04643,16.59554,0.68437,0.21607,0.13036
804.00000,300.00000,1676.89517,5.52797,15.89389,19.31511,17.16849,0.64212,0.07653,0.03215
805.00000,134.00000,1667.17118,4.84758,16.55201,25.52420,23.79094,0.65036,0.30896,0.06076
806.00000,117.00000,1657.27867,3.59372,17.67714,29.40303,15.26544,0.50000,0.10943,0.11593
807.00000,188.00000,1665.49336,4.14055,17.37458,31.66779,15.68191,0.50000,0.06389,0.05447
808.00000,181.00000,1667.27502,4.61538,16.70525,27.14522,14.42559,0.50000,0.16535,0.07045
809.00000,224.00000,1669.23167,5.18778,16.22607,25.35096,17.38286,0.63263,0.25160,0.03191
810.00000,286.00000,1678.31286,7.46987,14.19134,27.32709,16.30310,0.50000,0.23406,0.01814
811.00000,183.00000,1686.32527,5.41625,16.02473,31.17527,14.42898,0.53110,0.24170,0.03746
812.00000,173.00000,1693.55474,6.42211,15.10357,25.74064,19.16797,0.68364,0.29243,0.03394
813.00000,218.00000,1696.64564,5.44344,15.91080,24.37492,14.08791,0.53620,0.23142,0.06206
814.00000,300.00000,1681.37511,6.38874,15.32501,26.34679,18.29793,0.56240,0.12693,0.02974
815.00000,133.00000,1689.08700,3.56568,17.74710,27.67292,13.47900,0.50000,0.14120,0.07239
816.00000,300.00000,1696.05426,5.37319,15.99056,20.07048,10.82379,0.55035,0.24292,0.03965
817.00000,161.00000,1699.69765,5.85398,15.63864,28.70206,18.96976,0.50000,0.26549,0.05752
818.00000,200.00000,1688.99694,4.71842,16.65574,20.39537,18.20540,0.65140,0.23144,0.11668
819.00000,98.00000,1695.48143,4.07081,17.24472,28.31801,12.17764,0.50000,0.30807,0.07453
820.00000,193.00000,1697.93850,7.31029,14.18550,29.96037,24.94604,0.70616,0.36847,0.09865
821.00000,108.00000,1701.58451,3.66421,17.44895,25.00492,15.47478,0.50000,0.19188,0.14760
822.00000,242.00000,1704.82308,5.77392,15.66123,25.31042,17.52020,0.61269,0.26860,0.04040
823.00000,300.00000,1713.34140,6.44540,15.13572,23.63356,13.85626,0.69124,0.32758,0.00864
824.00000,300.00000,1717.13821,5.63449,15.91172,22.73680,21.00578,0.63531,0.04868,0.01238
825.00000,300.00000,1721.10781,5.64243,15.86053,25.28433,15.11362,0.50000,0.07593,0.10285
826.00000,240.00000,1708.93674,5.16693,16.19488,23.49379,14.00233,0.50000,0.22205,0.15373
827.00000,87.00000,1711.83980,4.48744,16.72613,32.35553,14.01131,0.50000,0.25754,0.06030
828.00000,139.00000,1717.36848,5.53626,16.08397,32.95134,19.18321,0.70515,0.17939,0.02958
829.00000,171.00000,1722.65125,4.96870,16.50305,29.82061,19.35191,0.50000,0.11527,0.08626
830.00000,149.00000,1729.39220,5.74048,15.63685,30.25155,18.93180,0.68113,0.20903,0.05226
831.00000,166.00000,1731.93324,5.00302,16.30665,32.96526,21.34517,0.50906,0.12462,0.01662
832.00000,243.00000,1739.15591,5.80326,15.80396,30.98443,23.13871,0.82024,0.07502,0.03114
833.00000,129.00000,1723.83456,6.05118,15.28815,32.57251,14.88341,0.55972,0.42180,0.08152
834.00000,134.00000,1711.52515,5.34886,16.02600,31.68147,18.34778,0.66793,0.25244,0.01517
835.00000,166.00000,1718.43125,3.41297,17.82082,26.36092,13.02816,0.50000,0.18515,0.16553
836.00000,116.00000,1702.55345,4.98793,16.39517,21.39216,21.54148,0.54223,0.10407,0.06033
837.00000,89.00000,1708.03320,4.21019,17.04968,32.11083,16.80892,0.50000,0.26369,0.03057
838.00000,198.00000,1694.74052,5.06689,16.51195,32.82048,15.06894,0.50000,0.25051,0.10444
839.00000,67.00000,1698.35927,2.67304,18.52654,22.15287,15.30786,0.50000,0.03609,0.00637
840.00000,202.00000,1701.18504,4.62398,16.72599,27.15264,17.46016,0.66865,0.24051,0.05808
841.00000,161.00000,1685.43677,4.28307,16.97619,26.38183,12.85802,0.50926,0.29982,0.21517
842.00000,76.00000,1694.19546,5.14011,16.17163,30.63573,22.17163,0.50000,0.27320,0.18214
843.00000,140.00000,1697.49555,4.68461,16.74432,37.00925,17.03869,0.50000,0.15223,0.12952
844.00000,157.00000,1700.29103,4.66761,16.49669,21.68650,11.34844,0.50000,0.22191,0.08971
845.00000,266.00000,1705.07066,6.85312,14.56059,23.68176,13.71297,0.53121,0.15667,0.03305
846.00000,300.00000,1707.36549,5.27592,16.19900,21.29933,23.89214,0.64089,0.17642,0.08863
847.00000,153.00000,1714.17870,4.70641,16.62880,25.91676,19.61305,0.62205,0.13161,0.03600
848.00000,98.00000,1701.32777,4.51817,16.77960,34.04220,15.26143,0.50000,0.29426,0.05510
849.00000,95.00000,1692.15543,4.11410,17.25990,23.28209,20.02536,0.60460,0.10935,0.02536
850.00000,167.00000,1698.47906,5.01204,16.56722,35.79465,16.46957,0.50000,0.11839,0.04214
851.00000,286.00000,1686.45085,5.86677,15.66467,23.94985,19.08608,0.70060,0.22455,0.01796
852.00000,182.00000,1690.92282,4.23931,17.14779,29.88447,16.53038,0.50000,0.20630,0.19055
853.00000,144.00000,1682.28185,4.88095,16.56857,23.64381,12.40857,0.54952,0.16571,0.05238
854.00000,300.00000,1686.05727,4.28025,17.13163,22.20453,15.75230,0.71585,0.08280,0.03680
855.00000,118.00000,1692.12710,4.03935,17.29172,26.19132,15.90231,0.53121,0.47218,0.19267
856.00000,247.00000,1676.93591,4.65875,16.71375,18.77375,27.92375,0.76562,0.11250,0.03000
857.00000,300.00000,1680.15082,5.94334,15.57413,21.86969,19.21435,0.69736,0.17847,0.07271
858.00000,100.00000,1668.26670,4.30397,17.25682,36.31886,13.58561,0.50000,0.14764,0.02481
859.00000,231.00000,1656.13053,4.69597,16.89011,20.34066,16.97070,0.58562,0.27198,0.04304
860.00000,195.00000,1645.15309,5.68510,15.81537,25.63355,21.04499,0.54686,0.13402,0.02530
861.00000,104.00000,1651.48660,3.68919,17.70721,17.67793,22.50901,0.65428,0.01577,0.02252
862.00000,111.00000,1644.12049,2.88506,18.34738,20.39208,14.42656,0.50000,0.20051,0.10856
863.00000,203.00000,1635.31292,4.88847,16.46332,25.38249,15.03593,0.55052,0.19162,0.10105
864.00000,172.00000,1644.77175,5.86828,15.64926,30.49415,17.36867,0.50000,0.16991,0.08652
865.00000,92.00000,1652.53828,4.66791,16.74597,28.57993,18.02230,0.50000,0.24164,0.06444
866.00000,284.00000,1657.64439,7.13762,14.47822,17.97723,19.95149,0.66832,0.24356,0.05941
867.00000,143.00000,1661.78074,4.35401,17.21792,33.16107,15.06288,0.50000,0.22739,0.08872
868.00000,114.00000,1665.42593,5.11409,16.20536,36.02877,20.76389,0.50000,0.20734,0.02381
869.00000,285.00000,1668.62207,4.90355,16.47299,28.06944,20.28858,0.63850,0.11651,0.04398
870.00000,300.00000,1673.79756,5.33101,16.03214,22.64917,17.74879,0.50000,0.15533,0.05785
871.00000,198.00000,1662.68466,4.07794,17.39635,24.94444,18.70896,0.62687,0.13433,0.03234
872.00000,114.00000,1670.71886,3.33835,17.99768,26.95365,12.08922,0.63789,0.20278,0.03360
873.00000,109.00000,1674.65287,4.85298,16.51342,31.42124,19.02917,0.50000,0.27771,0.08051
874.00000,240.00000,1678.16429,5.17070,16.17354,24.29516,18.88478,0.68528,0.35775,0.02632
875.00000,178.00000,1685.41072,4.83095,16.55257,29.04962,18.32296,0.50000,0.17241,0.09588
876.00000,113.00000,1692.68753,5.00114,16.48922,30.56981,21.55505,0.50000,0.20545,0.14869
877.00000,218.00000,1696.17602,5.10666,16.37815,29.89593,11.67033,0.50162,0.15514,0.03297
878.00000,84.00000,1702.44160,5.36241,16.10688,36.98894,14.74079,0.50000,0.28501,0.07617
879.00000,148.00000,1689.36666,5.30626,16.16145,28.58023,15.87769,0.50000,0.16047,0.00294
880.00000,204.00000,1698.67702,5.56206,15.66844,23.28014,18.07358,0.61525,0.27748,0.10727
881.00000,300.00000,1702.75058,6.08517,15.39087,23.05627,20.60380,0.70038,0.18023,0.05019
882.00000,300.00000,1704.17404,4.15505,17.13941,23.07752,17.95244,0.53257,0.09055,0.08860
883.00000,159.00000,1695.67993,3.37103,17.92122,22.93011,18.30877,0.55146,0.11563,0.15629
