# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
821.00000,124.00000,1793.22958,5.08127,16.36631,26.79388,17.20024,0.63899,0.42285,0.06596
822.00000,300.00000,1796.27315,4.83049,16.63732,23.36137,19.44875,0.62122,0.15440,0.05256
823.00000,145.00000,1798.60941,4.21535,17.05941,19.79703,22.65099,0.60705,0.08045,0.06807
824.00000,300.00000,1807.80847,5.85290,15.63563,24.25169,15.77463,0.71086,0.22537,0.08165
825.00000,173.00000,1794.69683,4.42658,16.97491,23.36431,14.74535,0.50000,0.29833,0.07528
826.00000,206.00000,1782.02452,4.90408,16.59353,30.39089,14.53477,0.50000,0.13309,0.12770
827.00000,219.00000,1792.04738,5.77009,15.68709,32.73781,16.84453,0.50000,0.19895,0.03096
828.00000,276.00000,1794.40240,4.01167,17.31272,17.32672,14.02800,0.66453,0.13536,0.09102
829.00000,191.00000,1798.99885,4.64137,16.80234,26.03336,20.30525,0.50000,0.13678,0.09842
830.00000,173.00000,1787.44220,5.04914,16.47803,28.96575,11.96351,0.50000,0.16605,0.05138
831.00000,210.00000,1796.26616,4.51480,16.92921,28.82625,13.27992,0.50000,0.17889,0.07272
832.00000,133.00000,1799.21267,4.15034,17.06378,23.17540,19.41002,0.58599,0.08884,0.03986
833.00000,171.00000,1803.90077,5.11407,16.49810,30.45057,21.69962,0.60456,0.10932,0.01521
834.00000,128.00000,1794.38950,5.23108,16.38042,33.26539,16.69627,0.64834,0.25227,0.08880
835.00000,154.00000,1784.81642,5.03580,16.32710,26.50854,15.82099,0.50000,0.08381,0.04068
836.00000,172.00000,1791.68427,4.32956,17.10985,27.58239,12.04534,0.52310,0.25371,0.09677
837.00000,300.00000,1798.01024,6.13474,15.30984,21.81353,13.57590,0.63417,0.23991,0.12109
838.00000,222.00000,1804.06721,5.11551,16.40104,32.14147,19.77742,0.50000,0.11746,0.08631
839.00000,200.00000,1787.33834,5.26054,16.31571,32.80996,20.90192,0.58544,0.20383,0.02069
840.00000,138.00000,1793.61120,5.08792,16.47412,34.89647,19.49795,0.50000,0.19967,0.06738
841.00000,127.00000,1783.02233,3.53042,17.58209,25.32951,19.00574,0.50000,0.15040,0.07118
842.00000,300.00000,1784.38390,6.40127,15.08101,22.00000,16.04114,0.52468,0.18228,0.12215
843.00000,212.00000,1788.33845,4.17900,17.14612,21.63105,15.76712,0.56758,0.27489,0.12877
844.00000,171.00000,1798.08326,5.88726,15.81485,33.24198,21.14757,0.60357,0.20257,0.04583
845.00000,141.00000,1805.00392,4.44376,16.93761,31.04042,15.96749,0.50000,0.15026,0.12214
846.00000,179.00000,1811.19337,4.52823,16.76685,28.96903,22.75501,0.57377,0.14936,0.09836
847.00000,156.00000,1812.98535,5.51576,16.05012,29.26273,17.99757,0.50000,0.21908,0.05982
848.00000,216.00000,1815.24619,6.09122,15.53311,37.29257,22.09932,0.54392,0.24527,0.12230
849.00000,103.00000,1817.06074,3.73314,17.62909,30.18497,15.25434,0.50000,0.07322,0.01541
850.00000,145.00000,1804.98471,4.39250,17.03000,23.33375,20.46750,0.68500,0.18000,0.07250
851.00000,94.00000,1812.02838,3.58411,17.55894,25.64106,17.93113,0.50000,0.20662,0.13113
852.00000,218.00000,1802.28892,5.90164,15.55874,25.72746,14.39959,0.51195,0.41052,0.09904
853.00000,175.00000,1806.70925,4.97931,16.64302,34.40650,15.00148,0.52439,0.26755,0.03474
854.00000,109.00000,1809.01230,4.50444,17.02788,29.72750,21.72497,0.50000,0.24715,0.11407
855.00000,300.00000,1811.87651,6.52223,14.99837,27.48807,16.62256,0.56508,0.22234,0.04664
856.00000,92.00000,1816.18854,4.25436,17.03634,24.53634,22.09738,0.70422,0.06395,0.00000
857.00000,116.00000,1820.60626,2.87956,18.32155,25.58453,17.63315,0.50000,0.15691,0.12597
858.00000,143.00000,1810.71279,4.05447,17.26362,28.01416,23.67102,0.61819,0.06536,0.00654
859.00000,300.00000,1813.41966,5.92912,15.73437,22.29720,12.28708,0.55658,0.15188,0.04288
860.00000,140.00000,1797.14478,4.91858,16.47965,34.40354,16.89735,0.50000,0.17876,0.03894
861.00000,225.00000,1806.18320,4.67452,16.84683,23.82474,18.63844,0.54271,0.14212,0.08247
862.00000,300.00000,1811.91356,6.18901,15.30020,22.41007,15.42969,0.53924,0.28908,0.09091
863.00000,300.00000,1813.76450,7.10576,14.45917,24.21486,17.10710,0.86078,0.49799,0.05422
864.00000,142.00000,1819.57357,5.41571,15.92308,32.28723,16.85843,0.53601,0.22013,0.05155
865.00000,205.00000,1810.14793,4.10384,17.32788,22.10957,15.40883,0.50000,0.17007,0.08994
866.00000,154.00000,1818.59017,4.14728,17.34142,30.84603,20.52720,0.50753,0.11381,0.06109
867.00000,300.00000,1823.90862,5.11290,16.27589,17.59083,15.96350,0.57301,0.17827,0.05433
868.00000,300.00000,1813.33653,4.35556,16.96340,18.00000,16.94771,0.69510,0.06928,0.04967
869.00000,249.00000,1808.21984,5.21924,16.24611,23.10113,12.75389,0.58451,0.15347,0.02829
870.00000,199.00000,1810.03804,6.54908,14.91892,27.40185,18.00213,0.59459,0.34851,0.10100
871.00000,149.00000,1815.78788,5.77243,15.77409,34.36213,18.52409,0.50623,0.14369,0.02409
872.00000,274.00000,1819.92839,6.63184,14.89218,23.91844,15.19944,0.50000,0.20950,0.08603
873.00000,211.00000,1824.07341,5.31138,16.07585,29.27345,20.39987,0.57485,0.12043,0.04790
874.00000,184.00000,1828.06604,4.01921,17.22964,23.39982,16.17566,0.62031,0.22690,0.04209
875.00000,157.00000,1829.67829,4.77527,16.63139,24.41855,22.14031,0.67360,0.16647,0.02735
876.00000,228.00000,1820.26445,5.50743,15.96287,26.67244,17.41254,0.50578,0.21287,0.01898
877.00000,219.00000,1807.05722,4.50082,16.99184,27.16395,21.50979,0.70636,0.13785,0.01631
878.00000,128.00000,1811.35155,4.88846,16.51309,28.31523,13.81474,0.50000,0.24442,0.09990
879.00000,87.00000,1794.72363,3.20737,17.97389,19.28264,15.99846,0.67127,0.14747,0.06144
880.00000,138.00000,1796.79214,4.46834,16.79551,24.06728,11.60422,0.51319,0.20449,0.06728
881.00000,300.00000,1781.28793,5.84911,15.73283,31.50243,12.90698,0.50000,0.26230,0.06706
882.00000,229.00000,1773.40826,5.39554,15.96580,23.31896,16.03123,0.61859,0.21264,0.03941
883.00000,131.00000,1779.82445,5.19541,16.42311,34.38148,16.61342,0.50000,0.14868,0.01614
884.00000,110.00000,1788.48116,3.86058,17.46635,27.46955,23.06090,0.52324,0.09295,0.03526
885.00000,126.00000,1794.49878,4.02728,17.36516,22.55089,16.99790,0.76915,0.21931,0.04302
886.00000,127.00000,1780.60725,4.11873,17.30607,24.36016,18.08443,0.88259,0.18338,0.12137
887.00000,300.00000,1785.33806,5.29440,16.19208,17.71429,19.78861,0.77751,0.19788,0.05695
888.00000,228.00000,1773.17400,4.21758,17.08682,22.32905,17.38800,0.67149,0.19185,0.03859
889.00000,230.00000,1767.19085,5.29187,16.24806,25.80636,19.04028,0.51378,0.12650,0.04311
890.00000,116.00000,1771.33114,4.70104,16.81332,27.38251,15.84856,0.53982,0.43734,0.19191
891.00000,76.00000,1781.18631,3.99244,17.44234,21.07940,18.83365,0.67580,0.13422,0.11531
892.00000,174.00000,1784.49110,4.70798,16.72582,25.30798,14.87042,0.66526,0.22911,0.03756
893.00000,170.00000,1769.33760,4.81711,16.57780,28.68517,15.13740,0.50000,0.30027,0.10646
894.00000,300.00000,1778.01802,5.23424,16.15710,15.30103,17.95673,0.77234,0.14299,0.04704
895.00000,300.00000,1787.83560,3.97941,17.36258,17.13429,20.70994,0.61862,0.07162,0.10295
896.00000,280.00000,1777.83790,4.92504,16.54573,26.71364,19.28936,0.51537,0.13043,0.01349
897.00000,114.00000,1765.66529,3.99599,17.68337,29.12224,16.58717,0.50000,0.18637,0.03707
898.00000,96.00000,1749.81031,3.71648,17.68966,32.84163,23.43806,0.51852,0.10473,0.02299
899.00000,208.00000,1751.49356,4.42613,17.06710,32.72042,11.67569,0.52207,0.14538,0.02825
900.00000,155.00000,1743.22416,4.56667,16.99593,32.43171,18.21707,0.50000,0.13577,0.04390
901.00000,300.00000,1750.18706,5.52976,15.93095,22.56726,14.67381,0.51250,0.19286,0.05000
902.00000,104.00000,1755.83050,4.21920,17.20201,21.99857,18.37393,0.60387,0.18338,0.08883
903.00000,251.00000,1765.41534,4.98364,16.34483,24.97487,13.77206,0.50000,0.17300,0.02572
904.00000,193.00000,1767.69912,5.32249,16.01697,29.25955,12.50000,0.50000,0.19236,0.05092
905.00000,104.00000,1775.08722,4.01393,17.57121,29.01548,18.75232,0.54025,0.14706,0.12074
906.00000,202.00000,1784.69488,5.00975,16.44517,28.41186,19.27864,0.65516,0.18522,0.09017
907.00000,124.00000,1772.89851,4.48208,17.12052,23.97557,24.07492,0.65798,0.06840,0.07329
908.00000,170.00000,1775.03512,4.27495,17.19863,23.52838,21.96477,0.63014,0.12524,0.10568
909.00000,89.00000,1766.26974,3.93083,17.65020,21.75296,21.35573,0.65415,0.06522,0.04743
910.00000,115.00000,1775.10225,4.47760,16.82842,26.27322,14.34208,0.50000,0.24590,0.10492
911.00000,110.00000,1764.70598,3.35255,17.80931,27.59424,8.88137,0.50000,0.23947,0.14191
912.00000,162.00000,1770.95951,4.06348,17.28087,31.20435,17.61391,0.54652,0.12174,0.02870
913.00000,158.00000,1780.37090,3.28390,18.03331,27.19746,19.12926,0.50000,0.08882,0.06582
914.00000,87.00000,1783.50700,5.03406,16.54360,37.20845,24.96458,0.50000,0.17030,0.00545
915.00000,99.00000,1789.74702,3.29857,17.85286,25.39857,22.49571,0.50357,0.04429,0.01000
916.00000,76.00000,1794.77975,3.56771,17.72743,24.78819,20.23785,0.50000,0.03819,0.00174
917.00000,148.00000,1782.72532,4.53683,16.87765,23.96255,20.03121,0.58926,0.19725,0.11985
918.00000,164.00000,1770.65998,3.84380,17.46689,27.70543,13.38115,0.53523,0.17657,0.10357
919.00000,300.00000,1779.12592,5.96364,15.29881,13.63399,17.20949,0.86719,0.23715,0.02134
920.00000,183.00000,1781.90393,4.26975,17.03060,24.86121,11.55018,0.50000,0.27046,0.13238
921.00000,300.00000,1772.35322,4.91795,16.59655,21.27637,20.14991,0.65546,0.11845,0.04380
922.00000,175.00000,1778.50966,5.09028,16.38409,35.46595,25.50650,0.64805,0.14690,0.03673
923.00000,300.00000,1781.95536,5.81001,15.73844,20.42432,14.32616,0.66529,0.17859,0.01773
924.00000,102.00000,1773.27391,4.12712,17.52421,30.34383,15.87288,0.50908,0.33051,0.08838
925.00000,156.00000,1784.02892,5.77998,15.90352,33.38954,16.58972,0.53156,0.28494,0.04148
926.00000,177.00000,1790.22532,3.74269,17.66959,27.43567,14.85161,0.52156,0.09357,0.02266
927.00000,201.00000,1793.84877,6.12821,15.35385,26.87692,12.98718,0.53803,0.24359,0.02479
928.00000,115.00000,1802.87909,5.01482,16.45148,25.18464,16.65499,0.64623,0.14825,0.07412
929.00000,64.00000,1805.03194,5.15010,15.97972,15.64909,15.78499,0.50000,0.21704,0.16227
930.00000,173.00000,1793.16550,4.37761,16.90133,21.88899,22.33966,0.53937,0.02277,0.03795
931.00000,128.00000,1801.70448,3.81594,17.51231,21.15240,21.43025,0.55510,0.24150,0.13951
932.00000,243.00000,1789.81888,6.05054,15.39736,21.25894,19.65552,0.59215,0.18974,0.07776
933.00000,83.00000,1791.63258,5.56919,15.99217,33.10313,17.05091,0.50000,0.21802,0.04569
934.00000,140.00000,1798.13231,3.67691,17.68326,26.32309,13.47669,0.55932,0.15784,0.10805
935.00000,116.00000,1802.86444,5.00000,16.58986,30.23656,19.64209,0.54762,0.14132,0.13671
936.00000,110.00000,1810.18312,4.52698,17.07922,33.78530,14.38347,0.50000,0.15959,0.08381
937.00000,93.00000,1801.03291,4.85530,16.81912,30.87984,14.20801,0.50000,0.25840,0.05814
938.00000,118.00000,1808.46172,5.55205,15.84327,29.71579,18.71696,0.64620,0.39181,0.18480
939.00000,124.00000,1814.22103,4.10171,17.24518,26.37045,10.73126,0.50000,0.24946,0.12955
940.00000,149.00000,1820.03167,6.61629,14.70952,24.37488,15.27282,0.53827,0.21197,0.08636
941.00000,146.00000,1827.98760,5.75713,15.42872,21.51848,16.96938,0.52112,0.23442,0.12249
942.00000,151.00000,1834.49874,4.81282,16.66031,27.83276,14.43674,0.50000,0.18024,0.09012
943.00000,168.00000,1841.73819,4.51045,16.96516,28.22300,17.55052,0.67422,0.27352,0.06707
944.00000,136.00000,1843.75671,4.14855,17.01329,23.92633,17.19928,0.50000,0.09179,0.05556
945.00000,164.00000,1846.12079,4.87934,16.45155,23.95338,12.52194,0.50000,0.17916,0.16453
946.00000,110.00000,1831.68518,5.01382,16.20507,28.61866,13.79608,0.50000,0.28456,0.16359
947.00000,115.00000,1833.52322,4.97219,16.33797,25.16791,14.54439,0.50000,0.40000,0.11979
948.00000,220.00000,1835.33368,5.14219,16.31530,25.00773,11.28516,0.68934,0.35703,0.03246
949.00000,233.00000,1836.74265,5.65469,16.02528,27.62874,17.05988,0.50000,0.18097,0.03925
950.00000,174.00000,1842.87959,4.90917,16.41921,30.88472,14.81397,0.59520,0.31004,0.01135
951.00000,300.00000,1847.92254,8.78121,12.66846,19.91678,12.66644,0.82651,0.43221,0.00067
952.00000,152.00000,1854.95381,5.31158,16.21236,33.03481,21.24456,0.58703,0.13055,0.03481
953.00000,87.00000,1859.11152,4.83279,16.60219,35.86885,17.90492,0.50000,0.27213,0.00546
954.00000,247.00000,1845.66128,5.24022,16.17187,33.34324,15.84695,0.50000,0.17385,0.13720
955.00000,101.00000,1848.09086,4.13636,17.28896,25.39935,25.46591,0.64610,0.02760,0.02273
956.00000,174.00000,1849.39508,4.87595,16.53536,24.85528,23.42982,0.66213,0.08923,0.00326
957.00000,300.00000,1839.27503,7.55016,13.95080,21.03770,17.98530,0.65335,0.15591,0.05751
958.00000,98.00000,1828.60355,2.99599,18.23632,23.87850,24.70227,0.54606,0.08411,0.05340
959.00000,129.00000,1818.47472,4.84947,16.62224,26.85235,15.97987,0.53979,0.27421,0.08245
960.00000,95.00000,1825.24662,4.16843,17.13545,35.67491,16.84923,0.50000,0.22968,0.07185
961.00000,300.00000,1830.54299,6.36608,15.21327,21.85474,19.04954,0.62510,0.16205,0.02183
962.00000,211.00000,1831.60992,5.95899,15.63013,29.06488,18.35123,0.60850,0.20805,0.04549
963.00000,155.00000,1821.39980,3.27503,17.89219,20.39604,17.24972,0.73157,0.07371,0.03410
964.00000,153.00000,1812.26104,4.74940,16.62169,31.67550,19.61044,0.50000,0.14056,0.03855
965.00000,148.00000,1801.88746,4.51466,16.89585,29.82609,24.02427,0.61375,0.10010,0.07078
966.00000,130.00000,1804.74336,3.34583,17.99028,22.63889,21.94861,0.50000,0.08472,0.07361
967.00000,300.00000,1796.27703,5.29227,16.04479,25.50280,13.44121,0.50000,0.09183,0.03024
968.00000,158.00000,1787.81139,3.96241,17.29774,32.83008,18.49699,0.69812,0.22556,0.05564
969.00000,163.00000,1793.81143,3.63778,17.60175,24.07205,19.21032,0.57546,0.06426,0.05745
970.00000,166.00000,1798.17288,4.50194,17.00129,20.74968,18.88516,0.60581,0.19484,0.02581
971.00000,183.00000,1789.97766,4.31624,17.05983,27.73846,18.06410,0.53590,0.15641,0.03419
972.00000,188.00000,1782.20204,6.53435,15.04233,24.71725,14.79473,0.60064,0.32508,0.04872
973.00000,102.00000,1770.27743,3.39750,17.80229,29.12487,17.15817,0.50000,0.11134,0.01457
974.00000,200.00000,1773.71459,4.98411,16.35487,20.05614,19.25000,0.68750,0.14725,0.02542
975.00000,123.00000,1778.93022,4.53635,16.84676,30.77603,16.79961,0.50000,0.22986,0.06189
976.00000,157.00000,1789.25161,5.63355,15.87694,33.95989,24.90702,0.50182,0.13947,0.07384
977.00000,145.00000,1793.68771,3.64089,17.63230,22.86512,16.22079,0.50000,0.15464,0.16237
978.00000,236.00000,1781.06654,6.38650,15.14163,24.72270,15.44077,0.52813,0.17538,0.03309
979.00000,300.00000,1783.73933,5.19731,16.19873,25.93989,19.20297,0.73232,0.23267,0.00424
980.00000,99.00000,1789.95365,4.46580,16.85213,25.78373,25.09057,0.60259,0.07579,0.04436
981.00000,257.00000,1791.01999,6.36328,15.21745,24.69596,15.73177,0.56771,0.17057,0.03125
982.00000,161.00000,1779.92848,5.70611,15.73053,34.24733,17.24656,0.50000,0.20763,0.13817
983.00000,117.00000,1785.67466,3.89068,17.38585,28.35155,15.50054,0.50000,0.17578,0.08682
984.00000,189.00000,1791.69403,4.82586,16.52700,28.46236,15.82662,0.59392,0.33384,0.04106
985.00000,127.00000,1800.68990,4.17776,17.22542,28.18471,13.03476,0.51390,0.11321,0.05760
986.00000,188.00000,1803.50846,5.12241,16.33793,31.93017,19.81293,0.61853,0.15345,0.03448
987.00000,300.00000,1804.43591,4.44145,16.99927,17.35273,17.06182,0.72691,0.15418,0.02036
988.00000,174.00000,1794.51208,4.53297,16.96813,19.96593,17.40000,0.80714,0.21538,0.13846
989.00000,100.00000,1797.37466,4.53298,16.86489,38.21596,17.62021,0.50000,0.14787,0.03085
990.00000,300.00000,1807.23976,6.45258,15.04630,26.81031,15.27931,0.53771,0.16580,0.03361
991.00000,225.00000,1812.26044,5.59932,15.81824,27.15541,18.86689,0.50000,0.27838,0.20608
992.00000,169.00000,1808.67151,4.14636,17.17168,27.23259,12.41297,0.50000,0.18117,0.06013
993.00000,120.00000,1811.47527,3.81210,17.56628,24.02445,22.36036,0.50000,0.07336,0.07207
994.00000,93.00000,1813.47104,3.55693,17.75583,29.00686,13.58025,0.50000,0.20302,0.10151
995.00000,300.00000,1797.89784,4.87010,16.43087,21.58778,13.25916,0.62219,0.16849,0.07074
996.00000,134.00000,1802.06735,3.84741,17.47155,30.46379,15.88534,0.50000,0.18793,0.05259
997.00000,232.00000,1791.20824,5.23973,16.11644,16.48059,17.38128,0.74543,0.28311,0.08904
998.00000,179.00000,1797.06613,5.08979,16.56338,27.02641,20.27377,0.65933,0.23063,0.10915
999.00000,300.00000,1788.81695,7.43643,13.99033,19.90855,19.11524,0.76134,0.28030,0.04015
1000.00000,205.00000,1794.10852,6.19862,15.25881,23.20722,19.53224,0.53611,0.22958,0.11608
1001.00000,141.00000,1795.03938,4.59130,16.75497,27.42479,12.63860,0.52318,0.24976,0.06623
1002.00000,300.00000,1803.89770,5.22551,16.12200,21.71288,19.64695,0.53327,0.17190,0.02095
1003.00000,121.00000,1810.22793,4.23956,17.17396,32.43241,16.23956,0.50000,0.19085,0.05666
1004.00000,162.00000,1812.53558,4.56177,16.92541,22.84149,17.17366,0.71970,0.11189,0.00699
1005.00000,175.00000,1817.79648,4.44866,17.00967,31.09598,17.41369,0.50000,0.16071,0.07217
1006.00000,300.00000,1809.58079,4.94857,16.36714,19.90357,22.23500,0.84714,0.13143,0.00571
1007.00000,300.00000,1813.45535,6.81321,14.71761,23.69057,18.77862,0.53145,0.13648,0.02956
1008.00000,191.00000,1803.86341,4.96873,16.30988,25.05330,13.76119,0.50000,0.16489,0.11016
1009.00000,300.00000,1811.82361,4.81646,16.63351,22.66607,20.13736,0.78656,0.07401,0.01243
1010.00000,207.00000,1820.01091,5.41309,16.07108,28.40887,13.73399,0.64321,0.18227,0.00070
1011.00000,217.00000,1815.27664,4.03974,17.21923,14.15385,13.84615,0.70192,0.21410,0.05769
1012.00000,144.00000,1823.16544,4.46336,16.85908,25.63811,20.43292,0.90530,0.05186,0.02593
1013.00000,300.00000,1812.92704,5.35244,16.02123,19.34678,18.76858,0.64084,0.17834,0.11607
1014.00000,87.00000,1802.81247,5.00671,16.56823,34.81655,18.48322,0.50000,0.21253,0.01119
1015.00000,300.00000,1789.49088,6.02656,15.46510,21.74490,19.87708,0.58709,0.12971,0.05003
1016.00000,98.00000,1795.12323,4.60312,16.93405,28.22542,11.45923,0.58153,0.31415,0.04556
1017.00000,183.00000,1785.72006,6.61326,15.14513,33.31544,20.96225,0.65017,0.24916,0.02433
1018.00000,158.00000,1786.93697,5.67607,15.63014,28.21837,15.94923,0.50000,0.21031,0.08380
1019.00000,300.00000,1796.22058,5.24679,16.24519,18.39663,15.61138,0.74840,0.21394,0.02885
1020.00000,178.00000,1806.48052,5.50524,16.04545,31.37500,17.94755,0.56687,0.19231,0.04983
1021.00000,169.00000,1805.88452,4.52899,16.82299,26.30010,15.72838,0.61089,0.22991,0.14649
1022.00000,300.00000,1794.06183,6.68272,14.89126,27.35452,14.15442,0.57150,0.26912,0.00000
1023.00000,192.00000,1796.52288,4.79612,16.78502,29.23024,16.38211,0.54681,0.07975,0.01664
1024.00000,300.00000,1803.81919,5.38357,16.13658,28.58713,14.12559,0.50000,0.18315,0.09681
1025.00000,180.00000,1811.92951,5.32115,16.22784,29.90124,21.84837,0.57465,0.18974,0.04277
1026.00000,107.00000,1816.39747,4.10968,17.27071,27.18903,18.29405,0.52100,0.25088,0.13186
1027.00000,300.00000,1818.76133,5.48804,16.00567,27.33375,20.84950,0.65806,0.20403,0.05982
1028.00000,300.00000,1822.91960,5.52207,15.98138,25.10966,19.77724,0.65000,0.08621,0.02345
1029.00000,179.00000,1818.87995,4.15496,17.02179,22.85109,20.03632,0.77361,0.08959,0.03027
1030.00000,163.00000,1809.06627,3.28797,18.10759,28.00237,11.51582,0.50000,0.14161,0.18038
1031.00000,300.00000,1795.67175,5.66473,15.79004,19.63154,12.19668,0.52739,0.24564,0.09212
1032.00000,73.00000,1803.59299,4.24086,17.33548,34.28602,25.03441,0.50000,0.03226,0.09677
1033.00000,104.00000,1797.44965,6.01763,15.28942,27.84440,15.99170,0.50000,0.21784,0.03734
1034.00000,131.00000,1788.16571,4.87770,16.44125,26.20024,20.25300,0.63609,0.21343,0.05156
1035.00000,300.00000,1793.74757,7.52849,13.89582,26.04232,13.58329,0.52903,0.27998,0.03635
1036.00000,168.00000,1781.73381,5.52894,16.04096,28.70258,21.96527,0.54898,0.25735,0.05788
1037.00000,300.00000,1787.89119,5.64982,15.85263,25.25333,21.78175,0.62526,0.13263,0.04140
1038.00000,93.00000,1777.27916,2.89799,18.46677,24.73416,16.45904,0.50000,0.11747,0.18702
1039.00000,183.00000,1786.24920,3.60766,17.77854,27.74100,13.32337,0.50000,0.19004,0.07433
1040.00000,125.00000,1788.48034,4.46145,16.89680,24.33689,17.18861,0.67734,0.14472,0.07355
1041.00000,247.00000,1796.93509,5.86847,15.58847,26.05356,25.88475,0.63559,0.14305,0.05424
1042.00000,300.00000,1802.60261,4.99321,16.44419,22.36953,24.00452,0.83937,0.16667,0.05807
1043.00000,287.00000,1811.18673,7.28086,14.22338,23.61724,15.50163,0.53788,0.24102,0.02678
1044.00000,214.00000,1800.90610,5.07448,16.31862,25.29586,14.88897,0.52276,0.25931,0.06345
1045.00000,82.00000,1802.95213,3.28811,17.87133,25.19860,14.07972,0.50000,0.17902,0.05035
1046.00000,138.00000,1812.72555,4.16653,17.14333,24.76885,15.37697,0.50000,0.11019,0.05882
1047.00000,159.00000,1820.34746,3.69286,17.56375,27.39615,15.88693,0.65638,0.21572,0.09463
1048.00000,125.00000,1822.79912,4.49223,16.79211,24.10633,18.61171,0.75090,0.13262,0.01912
1049.00000,279.00000,1826.48698,6.29162,15.23022,21.00472,16.49882,0.59416,0.15171,0.07910
1050.00000,203.00000,1813.82421,5.39794,15.83801,24.03277,24.19382,0.61798,0.12828,0.05524
1051.00000,115.00000,1821.22305,4.73933,16.74382,33.53371,19.60225,0.50000,0.11685,0.05843
1052.00000,167.00000,1810.49563,3.90354,17.51947,28.14159,15.96814,0.50000,0.25841,0.12743
1053.00000,300.00000,1819.81854,6.58303,14.93063,27.10480,16.30849,0.57897,0.28266,0.06347
1054.00000,181.00000,1826.06061,5.44810,16.15070,26.78743,26.20060,0.60778,0.15569,0.05389
1055.00000,300.00000,1820.85289,6.33107,15.08835,15.60388,20.03301,0.87718,0.17864,0.07767
1056.00000,109.00000,1811.42705,4.32763,17.07335,29.17359,18.51711,0.61186,0.02934,0.00978
1057.00000,199.00000,1802.47817,4.75587,16.57698,24.96774,16.08578,0.50000,0.13196,0.11437
1058.00000,149.00000,1793.51069,4.17964,17.23952,30.90419,13.71942,0.62660,0.43884,0.05304
1059.00000,300.00000,1796.90522,5.27144,16.15809,18.34526,20.75168,0.74683,0.12081,0.05220
1060.00000,161.00000,1806.51607,3.94257,17.28215,17.52060,24.28090,0.73283,0.06367,0.02497
1061.00000,300.00000,1798.19795,5.58990,15.84231,24.50085,12.23653,0.50000,0.07884,0.09359
1062.00000,300.00000,1789.57295,6.91086,14.49363,18.75880,12.33933,0.58052,0.35206,0.07790
1063.00000,205.00000,1799.33837,5.91892,15.51020,31.43354,12.63651,0.50000,0.20518,0.11252
1064.00000,107.00000,1802.18250,5.34921,16.15873,34.21799,14.88783,0.51270,0.16296,0.04233
1065.00000,256.00000,1806.79069,5.34734,16.15979,27.21455,19.28432,0.64666,0.19130,0.03601
1066.00000,241.00000,1813.55508,4.06911,17.24084,19.03455,16.54031,0.62304,0.26492,0.21257
1067.00000,300.00000,1821.70249,6.66265,14.67470,27.97088,12.89056,0.50000,0.14056,0.00853
1068.00000,185.00000,1828.75924,3.86449,17.53364,22.59533,14.38692,0.72664,0.18224,0.04393
1069.00000,103.00000,1835.03542,4.12324,17.37441,32.10211,15.10798,0.55340,0.12207,0.03404
1070.00000,300.00000,1842.44108,5.00731,16.43998,24.70079,15.67154,0.55119,0.12371,0.04570
1071.00000,107.00000,1849.20347,5.57368,15.86981,27.60944,21.89557,0.69957,0.21173,0.03433
1072.00000,225.00000,1852.44898,4.54414,16.83068,27.24530,18.29161,0.50000,0.10130,0.00941
1073.00000,153.00000,1842.01534,4.91773,16.47013,21.78844,17.48972,0.50000,0.14985,0.13320
1074.00000,136.00000,1848.89420,4.28129,16.79677,17.74159,20.58412,0.59556,0.08075,0.00673
1075.00000,180.00000,1855.77467,4.26661,17.11403,27.49631,17.40443,0.50000,0.22395,0.06645
1076.00000,72.00000,1844.49070,4.72603,16.51598,25.52511,21.34018,0.51598,0.12557,0.05936
1077.00000,300.00000,1846.62222,4.77444,16.61383,22.92807,16.65084,0.71159,0.12640,0.03631
1078.00000,128.00000,1835.65866,5.10887,16.12009,21.81818,24.47475,0.52469,0.20988,0.00000
1079.00000,300.00000,1821.68328,7.44946,14.01444,13.24639,22.15975,0.83709,0.04603,0.00903
1080.00000,300.00000,1811.48682,7.18662,14.27817,20.68955,14.72829,0.50000,0.12031,0.07746
1081.00000,300.00000,1802.54188,5.17172,16.18104,19.29759,17.05051,0.60995,0.08159,0.06527
1082.00000,84.00000,1802.22078,4.01545,17.35253,27.97753,17.43399,0.50000,0.24719,0.08146
1083.00000,300.00000,1802.78239,5.87090,15.39365,17.34921,21.61270,0.70212,0.20212,0.08254
1084.00000,248.00000,1806.72548,6.23323,15.08970,21.15679,15.75819,0.53822,0.25975,0.03120
1085.00000,106.00000,1796.84985,4.55272,16.64890,29.05446,18.65585,0.50000,0.16570,0.08806
1086.00000,149.00000,1805.50545,4.56321,16.75056,27.73589,15.79571,0.56828,0.08465,0.01919
1087.00000,279.00000,1814.64624,5.50690,16.03195,22.12709,13.78141,0.50000,0.22658,0.07190
1088.00000,133.00000,1805.62706,4.05930,17.32615,25.13881,20.31941,0.58086,0.09973,0.07008
1089.00000,166.00000,1812.06860,4.20417,17.23083,28.79083,15.77833,0.58458,0.16250,0.06333
1090.00000,144.00000,1803.34396,5.04796,16.34118,30.62624,18.84434,0.50000,0.28326,0.06063
1091.00000,300.00000,1811.12821,5.40434,16.07219,27.62090,17.36244,0.51111,0.13680,0.02827
