# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2344.00000,48.00000,1820.70450,0.28536,0.13896,200.37221,21.68734,0.50248,0.13896,0.25806
2345.00000,92.00000,1822.07119,0.14201,0.24112,185.30769,22.22041,0.50740,0.43787,0.40385
2346.00000,55.00000,1826.90070,0.26119,0.07960,175.97761,15.88308,0.52985,0.37313,0.14925
2347.00000,23.00000,1816.33281,0.65482,0.08122,197.30457,16.51269,0.50000,0.38071,0.25381
2348.00000,125.00000,1818.69743,0.27586,0.25431,161.29849,20.12716,0.52856,0.35560,0.31897
2349.00000,30.00000,1819.27226,0.59667,0.22333,201.83000,19.25333,0.50000,0.26333,0.14333
2350.00000,48.00000,1823.36374,0.23919,0.14504,215.79389,13.61323,0.50000,0.20356,0.16031
2351.00000,68.00000,1829.15682,0.14646,0.14646,186.40741,21.11616,0.50000,0.18855,0.22054
2352.00000,35.00000,1830.39011,0.51623,0.07468,194.63312,19.39610,0.50000,0.28571,0.11039
2353.00000,60.00000,1836.33270,0.10526,0.12523,187.43739,21.34120,0.50998,0.16878,0.17060
2354.00000,103.00000,1840.77644,0.30475,0.27177,179.33773,20.63456,0.50462,0.37731,0.23351
2355.00000,121.00000,1842.32347,0.14826,0.15037,173.05152,21.49001,0.50473,0.25868,0.22923
2356.00000,138.00000,1847.89810,0.14500,0.18522,159.53601,23.86810,0.51076,0.21422,0.30402
2357.00000,104.00000,1849.37727,0.22380,0.29745,175.88244,18.89802,0.50000,0.48867,0.38669
2358.00000,28.00000,1854.14782,0.36546,0.07631,194.16064,16.43775,0.52008,0.12048,0.25703
2359.00000,58.00000,1846.22617,0.25277,0.20399,205.66075,10.28160,0.50000,0.17073,0.25055
2360.00000,95.00000,1847.15610,0.16213,0.23569,167.76158,20.86649,0.50477,0.27112,0.34877
2361.00000,77.00000,1836.37937,0.23065,0.15806,176.20968,20.97742,0.53065,0.26613,0.36452
2362.00000,100.00000,1841.05840,0.27324,0.26901,168.55493,23.16338,0.50704,0.30704,0.42254
2363.00000,98.00000,1832.47003,0.25000,0.11098,173.65732,21.38171,0.51890,0.27439,0.19878
2364.00000,100.00000,1824.92828,0.20559,0.20559,178.25175,20.21538,0.50140,0.24895,0.24336
2365.00000,69.00000,1816.38978,0.17902,0.11212,185.51899,21.51537,0.50995,0.23327,0.28210
2366.00000,92.00000,1818.72253,0.20546,0.11351,167.53448,20.56178,0.51437,0.22270,0.26724
2367.00000,65.00000,1824.03939,0.28798,0.14286,170.47392,17.97732,0.50000,0.39683,0.30612
2368.00000,83.00000,1816.26733,0.25097,0.19793,164.02458,26.88745,0.51294,0.26520,0.23545
2369.00000,76.00000,1822.07528,0.12883,0.14110,174.22086,28.63957,0.50000,0.29755,0.23620
2370.00000,103.00000,1813.47831,0.30556,0.12111,175.80889,27.37778,0.52500,0.37778,0.34222
2371.00000,60.00000,1816.06804,0.12941,0.12549,184.16667,22.91765,0.51961,0.16863,0.19020
2372.00000,74.00000,1804.26416,0.27439,0.23171,171.92988,29.55793,0.50000,0.25152,0.24543
2373.00000,77.00000,1804.85171,0.30000,0.19630,163.29444,26.56111,0.56019,0.31111,0.48333
2374.00000,66.00000,1811.11143,0.20122,0.17530,176.40091,27.91159,0.50838,0.19817,0.17988
2375.00000,96.00000,1803.50449,0.25810,0.34606,163.48727,27.03588,0.50000,0.27083,0.27083
2376.00000,74.00000,1809.26444,0.20266,0.24917,179.50498,25.24585,0.50831,0.35050,0.28571
2377.00000,37.00000,1815.88293,0.53295,0.06017,194.57020,27.65903,0.50430,0.18625,0.11461
2378.00000,103.00000,1807.23360,0.11645,0.18484,172.59335,24.04806,0.50832,0.29945,0.25416
2379.00000,137.00000,1800.45567,0.13624,0.13179,153.86109,26.12199,0.52182,0.23330,0.24844
2380.00000,55.00000,1806.97021,0.23059,0.17580,177.49315,26.18037,0.50228,0.29909,0.29452
2381.00000,153.00000,1813.75812,0.18206,0.23868,165.03659,24.55401,0.53049,0.30314,0.37892
2382.00000,133.00000,1818.93187,0.18559,0.29459,169.28559,26.92072,0.51306,0.30270,0.39550
2383.00000,107.00000,1825.75033,0.22637,0.28483,154.84701,20.48632,0.52923,0.23134,0.26368
2384.00000,53.00000,1830.09825,0.14032,0.18972,202.39526,27.61265,0.50198,0.21344,0.30040
2385.00000,43.00000,1832.21553,0.27520,0.08719,194.96730,21.25886,0.50272,0.26158,0.20163
2386.00000,69.00000,1834.28898,0.16183,0.19087,185.25104,23.00000,0.50622,0.37137,0.47718
2387.00000,57.00000,1835.07676,0.21868,0.33257,193.53759,23.72665,0.51367,0.25968,0.51708
2388.00000,69.00000,1825.80163,0.36567,0.27239,179.56530,24.29478,0.53545,0.30224,0.52425
2389.00000,101.00000,1818.96296,0.24577,0.13303,174.04961,23.11274,0.50676,0.18264,0.31567
2390.00000,106.00000,1806.16829,0.30496,0.30496,176.26383,20.27801,0.50142,0.42128,0.55603
2391.00000,68.00000,1794.18134,0.18880,0.21600,169.33120,22.98720,0.50400,0.26720,0.15840
2392.00000,73.00000,1801.84017,0.15483,0.20401,189.85974,21.95446,0.50729,0.34426,0.28962
2393.00000,89.00000,1807.05938,0.20322,0.27138,174.82528,29.96530,0.50186,0.23296,0.40892
2394.00000,87.00000,1812.25564,0.19196,0.19378,150.75686,14.12614,0.51554,0.35283,0.24132
2395.00000,38.00000,1816.48084,0.34177,0.11392,187.30802,15.27004,0.51899,0.13080,0.28692
2396.00000,69.00000,1809.22638,0.24304,0.20223,179.12987,19.26902,0.50000,0.25046,0.19109
2397.00000,64.00000,1800.91438,0.25787,0.15157,177.93701,20.20669,0.52362,0.10433,0.29528
2398.00000,120.00000,1804.26850,0.19226,0.22452,164.21419,14.36645,0.51290,0.30710,0.31484
2399.00000,60.00000,1806.87573,0.15780,0.10092,163.03119,23.47523,0.52385,0.08807,0.11376
2400.00000,127.00000,1798.82515,0.14118,0.20588,176.25392,21.36176,0.50000,0.18922,0.27451
2401.00000,67.00000,1805.87405,0.25778,0.31259,198.27407,24.12296,0.50963,0.25185,0.26963
2402.00000,116.00000,1813.25177,0.18204,0.18819,169.53014,16.80935,0.51353,0.21648,0.27183
2403.00000,51.00000,1815.32106,0.19501,0.16327,179.94104,23.79592,0.50000,0.25397,0.13379
2404.00000,84.00000,1806.40844,0.17463,0.30147,170.59926,17.61213,0.53493,0.28860,0.29412
2405.00000,101.00000,1809.68458,0.16286,0.11100,167.60892,31.87448,0.50259,0.21058,0.32469
2406.00000,128.00000,1816.36243,0.16889,0.26889,163.88444,26.37111,0.52278,0.28778,0.39333
2407.00000,81.00000,1818.73201,0.19067,0.16872,194.72016,21.15638,0.50000,0.28395,0.26612
2408.00000,62.00000,1822.73296,0.30603,0.22198,190.82543,20.07974,0.55496,0.24569,0.35776
2409.00000,68.00000,1827.53121,0.11332,0.10260,174.68606,22.08270,0.50842,0.28790,0.14855
2410.00000,97.00000,1817.12043,0.23617,0.21053,184.73279,25.61134,0.51080,0.36707,0.48448
2411.00000,70.00000,1823.54129,0.27652,0.19697,168.05871,22.35795,0.51326,0.25568,0.27652
2412.00000,60.00000,1827.49254,0.28571,0.24311,173.18546,17.52130,0.52005,0.22807,0.17794
2413.00000,79.00000,1833.39224,0.10256,0.16186,178.85256,24.84455,0.50721,0.25641,0.27404
2414.00000,57.00000,1839.44103,0.20992,0.09542,210.41985,27.25573,0.50573,0.22519,0.29389
2415.00000,47.00000,1829.16632,0.20260,0.07532,181.01558,20.47013,0.50000,0.21818,0.18442
2416.00000,159.00000,1831.72595,0.32723,0.32286,183.48604,26.09162,0.50087,0.45724,0.54974
2417.00000,58.00000,1838.58690,0.28283,0.27525,181.59596,13.97475,0.52273,0.33838,0.36111
2418.00000,113.00000,1829.94764,0.13930,0.20498,161.63533,22.11778,0.50963,0.20725,0.36240
2419.00000,88.00000,1822.44254,0.29331,0.27273,165.28130,18.72384,0.51201,0.34991,0.43739
2420.00000,67.00000,1828.71539,0.29596,0.22610,190.18015,25.70956,0.50092,0.37500,0.35662
2421.00000,73.00000,1821.97977,0.30739,0.13230,167.00778,18.15175,0.54669,0.21012,0.29377
2422.00000,79.00000,1812.00326,0.23717,0.34813,194.42164,24.66019,0.51456,0.34535,0.50347
2423.00000,64.00000,1818.58812,0.21841,0.12094,153.60289,24.05054,0.53881,0.24549,0.42058
2424.00000,52.00000,1819.16350,0.26301,0.06027,182.26575,12.93151,0.51233,0.22466,0.12055
2425.00000,79.00000,1827.01431,0.13393,0.15774,182.29018,16.29167,0.53943,0.19643,0.19494
2426.00000,79.00000,1818.53958,0.28981,0.12912,164.62697,24.95122,0.53013,0.16069,0.20373
2427.00000,67.00000,1820.53009,0.32514,0.31569,189.23819,20.93951,0.53970,0.37618,0.46125
2428.00000,96.00000,1812.50339,0.13089,0.12216,158.41536,8.57592,0.53839,0.15707,0.17452
2429.00000,26.00000,1817.03756,0.48402,0.25571,206.15068,17.30137,0.50000,0.21005,0.09132
2430.00000,87.00000,1805.85793,0.18314,0.13663,153.48837,20.47965,0.53634,0.18023,0.29506
2431.00000,85.00000,1808.31541,0.18269,0.23077,177.00385,17.35769,0.50000,0.21538,0.23462
2432.00000,114.00000,1813.72842,0.10336,0.16150,144.94961,15.78165,0.52972,0.17442,0.17054
2433.00000,61.00000,1805.83335,0.21241,0.15977,173.29135,17.69361,0.51504,0.26316,0.29323
2434.00000,66.00000,1810.85671,0.16348,0.12527,165.66667,14.69427,0.50955,0.18684,0.17834
2435.00000,84.00000,1815.50243,0.29483,0.25517,165.57759,17.79483,0.53103,0.22241,0.41379
2436.00000,81.00000,1818.94108,0.19820,0.14543,177.31918,21.43629,0.51866,0.17375,0.21236
2437.00000,134.00000,1825.11476,0.19816,0.14042,153.03150,12.08399,0.50853,0.23885,0.22178
2438.00000,119.00000,1829.51990,0.12267,0.15733,164.74133,13.71333,0.50000,0.13733,0.21867
2439.00000,51.00000,1822.19243,0.34456,0.16839,182.58290,14.81088,0.50648,0.23057,0.69948
2440.00000,61.00000,1828.17532,0.37028,0.26651,177.39623,15.73585,0.50000,0.34434,0.19104
2441.00000,71.00000,1818.52261,0.28067,0.15056,166.09851,23.04647,0.50093,0.33271,0.37918
2442.00000,32.00000,1823.63207,0.21000,0.06333,206.67667,14.38000,0.50000,0.51667,0.13000
2443.00000,37.00000,1826.76407,0.20242,0.24471,191.97281,13.91541,0.50453,0.19335,0.29909
2444.00000,47.00000,1827.99782,0.18097,0.22274,190.48028,14.13921,0.50116,0.29698,0.12993
2445.00000,51.00000,1833.07616,0.14574,0.08520,187.00673,19.14350,0.50000,0.19283,0.23318
2446.00000,73.00000,1836.06924,0.31218,0.18274,176.47462,16.23858,0.50000,0.46954,0.24365
2447.00000,33.00000,1841.03216,0.29667,0.22333,214.21333,12.04667,0.50000,0.27000,0.15667
2448.00000,80.00000,1845.54744,0.11059,0.12773,177.47508,19.96729,0.50545,0.17913,0.17290
2449.00000,77.00000,1846.65682,0.24130,0.21739,182.65652,13.98043,0.50000,0.25217,0.25217
2450.00000,86.00000,1852.15057,0.24022,0.35009,153.73184,15.30540,0.52793,0.33520,0.39479
2451.00000,34.00000,1844.22612,0.57895,0.11741,193.18219,11.18219,0.51215,0.07287,0.14980
2452.00000,52.00000,1850.89156,0.15145,0.19376,203.39644,15.40312,0.51114,0.22049,0.31626
2453.00000,85.00000,1842.33502,0.08555,0.12979,178.82596,13.79351,0.50885,0.21681,0.14602
2454.00000,51.00000,1847.08780,0.28542,0.21667,192.28333,23.30417,0.50000,0.45000,0.19583
2455.00000,21.00000,1852.46365,0.80000,0.07179,196.77949,14.14359,0.50769,0.14872,0.15897
2456.00000,51.00000,1854.71614,0.35949,0.22785,181.18481,18.79747,0.50127,0.57468,0.34684
2457.00000,101.00000,1859.22244,0.24461,0.22180,183.11534,21.19265,0.50000,0.18885,0.35868
2458.00000,82.00000,1862.97542,0.21934,0.13276,183.94372,17.15873,0.50361,0.23377,0.25397
2459.00000,80.00000,1852.64489,0.19124,0.27623,193.97344,17.55644,0.51062,0.25498,0.35989
2460.00000,72.00000,1857.12472,0.24564,0.26132,163.59582,15.21080,0.52875,0.23519,0.24216
2461.00000,36.00000,1857.98806,0.27239,0.15299,192.95149,15.39925,0.50000,0.31716,0.21269
2462.00000,19.00000,1848.17558,0.77654,0.18436,209.89944,13.45810,0.50000,0.21229,0.32961
2463.00000,35.00000,1852.89283,0.32740,0.16370,205.04626,16.22420,0.50000,0.21708,0.17438
2464.00000,103.00000,1853.95182,0.11281,0.16451,173.80024,22.25029,0.50470,0.20682,0.21974
2465.00000,104.00000,1859.21690,0.21417,0.30860,167.49747,16.63238,0.53794,0.25464,0.41315
2466.00000,95.00000,1861.35866,0.15468,0.18225,159.46763,18.16547,0.54376,0.20983,0.23741
2467.00000,28.00000,1865.42366,0.28148,0.12593,206.80000,11.85926,0.50000,0.24815,0.06667
2468.00000,110.00000,1868.00262,0.21746,0.23333,175.22381,14.66349,0.50000,0.40635,0.22698
2469.00000,52.00000,1870.22134,0.39367,0.09276,180.02262,20.85068,0.50000,0.26471,0.23077
2470.00000,106.00000,1861.63794,0.28328,0.25085,157.55631,12.41809,0.50256,0.54096,0.24573
2471.00000,60.00000,1854.24242,0.13453,0.32960,199.21300,10.79372,0.50000,0.29596,0.38565
2472.00000,115.00000,1846.49554,0.18017,0.25978,172.95810,19.28911,0.50000,0.36313,0.56704
2473.00000,53.00000,1847.59958,0.30447,0.39106,171.32682,9.90223,0.56145,0.26536,0.27933
2474.00000,136.00000,1837.26121,0.21189,0.20069,180.65891,25.30405,0.50129,0.34970,0.37640
2475.00000,91.00000,1824.76908,0.29923,0.22394,190.91892,14.90541,0.50290,0.34556,0.38224
2476.00000,54.00000,1830.46236,0.14706,0.13025,198.35504,17.36765,0.51050,0.19118,0.41176
2477.00000,52.00000,1819.86359,0.24810,0.15443,184.83797,15.32658,0.51013,0.23544,0.37722
2478.00000,46.00000,1809.67990,0.21636,0.27704,193.30871,21.73087,0.50528,0.23747,0.34565
2479.00000,133.00000,1812.05310,0.14301,0.12526,169.52923,23.91545,0.50000,0.20146,0.23486
2480.00000,72.00000,1812.35068,0.28261,0.27174,184.16957,16.05435,0.51087,0.41522,0.54783
2481.00000,35.00000,1818.38552,0.56000,0.05667,206.03667,15.65333,0.51833,0.30333,0.09333
2482.00000,31.00000,1821.52931,0.64257,0.21285,209.48193,12.77912,0.50000,0.65060,0.25301
2483.00000,52.00000,1827.54774,0.26338,0.27623,200.87152,11.32120,0.53105,0.13490,0.12634
2484.00000,51.00000,1829.69847,0.34820,0.22081,195.45011,16.92569,0.50000,0.19745,0.39066
2485.00000,137.00000,1832.28017,0.12963,0.15856,144.54167,19.41667,0.57407,0.18056,0.22569
2486.00000,44.00000,1821.40125,0.28606,0.07212,206.79087,9.74279,0.50962,0.11538,0.10577
2487.00000,46.00000,1813.36451,0.13578,0.14224,191.36422,19.75000,0.51078,0.13147,0.31897
2488.00000,85.00000,1818.73727,0.20762,0.22208,188.62418,21.19974,0.50460,0.22733,0.23916
2489.00000,63.00000,1825.87374,0.22288,0.09270,199.61933,15.43590,0.50099,0.13609,0.24458
2490.00000,37.00000,1831.23865,0.44156,0.09091,175.37987,16.48052,0.54545,0.27922,0.06818
2491.00000,31.00000,1834.20779,0.39382,0.15444,200.20849,23.93822,0.50000,0.32432,0.28185
2492.00000,63.00000,1840.33907,0.23934,0.28199,205.58294,15.83649,0.50000,0.26540,0.25829
2493.00000,51.00000,1832.11782,0.25000,0.16364,180.27727,17.45455,0.51591,0.12045,0.42273
2494.00000,48.00000,1823.42378,0.18996,0.38428,186.93013,9.52838,0.50109,0.30131,0.20087
2495.00000,48.00000,1828.00402,0.21635,0.30048,193.46875,22.97837,0.50120,0.21635,0.45433
2496.00000,55.00000,1830.18768,0.20935,0.05122,192.06459,11.69933,0.50668,0.10022,0.26503
2497.00000,57.00000,1831.69230,0.20316,0.16174,177.63905,18.66469,0.55523,0.16765,0.19527
2498.00000,52.00000,1823.61941,0.25355,0.20379,183.24645,24.42417,0.51422,0.40521,0.37204
2499.00000,47.00000,1830.61675,0.29155,0.09809,181.98093,11.21526,0.52589,0.16076,0.25613
2500.00000,88.00000,1834.76025,0.17271,0.15965,160.61684,19.39042,0.50508,0.23367,0.26415
2501.00000,37.00000,1835.02105,0.36646,0.09938,180.31366,19.79503,0.51398,0.10870,0.13354
2502.00000,88.00000,1841.98517,0.22759,0.21552,167.37414,20.95172,0.52414,0.44483,0.26379
2503.00000,62.00000,1847.35805,0.35248,0.22454,166.78851,16.98433,0.50392,0.34726,0.34465
2504.00000,59.00000,1839.01953,0.25000,0.31434,189.18566,19.47426,0.51654,0.19301,0.14522
2505.00000,64.00000,1844.56266,0.08983,0.12373,195.74915,21.47119,0.50000,0.20169,0.29492
2506.00000,89.00000,1849.83827,0.15179,0.12372,178.88265,21.76148,0.50128,0.16964,0.18367
2507.00000,97.00000,1853.25432,0.22083,0.32292,178.73958,10.92708,0.51562,0.17083,0.43542
2508.00000,94.00000,1856.83820,0.21127,0.22113,171.91690,19.21831,0.50000,0.42958,0.32394
2509.00000,37.00000,1858.69379,0.43827,0.22840,188.78395,14.77778,0.52006,0.20370,0.33333
2510.00000,73.00000,1862.51001,0.24775,0.21772,179.18769,21.77928,0.54429,0.22072,0.35285
2511.00000,49.00000,1854.44473,0.25301,0.18072,199.90843,20.81205,0.50843,0.24578,0.33253
2512.00000,94.00000,1855.10840,0.28941,0.22222,187.27778,24.00258,0.52003,0.42119,0.41990
2513.00000,99.00000,1847.35457,0.18050,0.18972,170.06851,17.57049,0.50000,0.26746,0.40448
2514.00000,71.00000,1848.09779,0.29630,0.14646,177.83670,19.18855,0.54630,0.27778,0.31650
2515.00000,112.00000,1838.41814,0.21419,0.24966,175.56207,16.12415,0.50136,0.29741,0.27694
2516.00000,63.00000,1830.20821,0.29283,0.13347,172.86853,16.31076,0.51195,0.15139,0.17131
2517.00000,36.00000,1822.34162,0.36190,0.23492,186.76508,17.94286,0.50476,0.27619,0.31429
2518.00000,61.00000,1815.80644,0.21525,0.08814,182.49831,22.30678,0.50000,0.16780,0.21525
2519.00000,75.00000,1808.33929,0.24455,0.07264,152.37772,8.70702,0.53995,0.10654,0.09927
2520.00000,116.00000,1812.61777,0.20337,0.19254,181.26594,20.68351,0.51083,0.24910,0.24067
2521.00000,72.00000,1805.78441,0.20790,0.15800,172.01247,12.74636,0.50000,0.18087,0.24740
2522.00000,140.00000,1811.93367,0.13646,0.25983,160.41485,13.88755,0.56823,0.37555,0.34716
2523.00000,31.00000,1805.17369,0.18092,0.07566,190.48684,12.12171,0.50822,0.01645,0.06250
2524.00000,35.00000,1809.22503,0.29278,0.15970,179.50190,14.41065,0.52662,0.47909,0.20913
2525.00000,89.00000,1814.45048,0.20186,0.32143,184.14596,19.23447,0.51863,0.35093,0.38820
2526.00000,58.00000,1822.30700,0.31250,0.23438,180.27187,13.18437,0.50000,0.27813,0.34063
2527.00000,73.00000,1814.76553,0.18543,0.10099,182.42550,13.87748,0.52318,0.20530,0.12748
2528.00000,39.00000,1808.03188,0.31285,0.18436,192.36034,11.44413,0.51117,0.20950,0.20391
2529.00000,60.00000,1812.37408,0.16629,0.15034,197.81321,20.48519,0.50000,0.31663,0.43052
2530.00000,75.00000,1817.21512,0.19479,0.09969,167.67791,19.10890,0.51457,0.12730,0.15031
2531.00000,76.00000,1809.22518,0.16606,0.19856,189.64260,15.22744,0.50000,0.29061,0.45848
2532.00000,63.00000,1813.71994,0.12871,0.07096,193.79703,14.05281,0.50413,0.10231,0.14026
2533.00000,45.00000,1806.48851,0.26410,0.12051,196.63333,17.82308,0.51923,0.19487,0.06923
2534.00000,44.00000,1812.05996,0.27543,0.27792,179.11663,13.59553,0.50000,0.53598,0.18859
2535.00000,32.00000,1816.97660,0.85926,0.18889,199.19630,13.77037,0.50000,0.21111,0.23333
2536.00000,52.00000,1823.88013,0.32071,0.12626,193.75505,13.44697,0.55177,0.18687,0.42929
2537.00000,67.00000,1817.02444,0.20902,0.15574,170.51434,15.60246,0.53176,0.11066,0.16598
2538.00000,40.00000,1807.90902,0.43974,0.25407,186.99349,19.36808,0.50000,0.16938,0.14332
2539.00000,79.00000,1813.52032,0.25458,0.12271,167.58425,9.71978,0.50366,0.15201,0.17216
2540.00000,71.00000,1818.91447,0.22980,0.37882,190.11490,18.88510,0.50000,0.36625,0.37702
2541.00000,50.00000,1809.08311,0.25765,0.08673,179.14286,9.44133,0.50255,0.26786,0.12500
2542.00000,64.00000,1797.35514,0.12207,0.26135,181.81377,24.24883,0.50313,0.24570,0.26761
2543.00000,59.00000,1805.10814,0.37394,0.10765,180.47592,9.78470,0.51275,0.36544,0.16997
2544.00000,39.00000,1809.77613,0.26331,0.08284,187.92899,16.64497,0.50444,0.10651,0.18047
2545.00000,121.00000,1802.60121,0.19554,0.24803,155.83333,14.55906,0.51969,0.30184,0.40289
2546.00000,87.00000,1806.89374,0.20050,0.19801,175.48194,24.95890,0.51619,0.30386,0.23039
2547.00000,43.00000,1811.22564,0.27181,0.32886,169.78188,12.00000,0.58221,0.16107,0.17785
2548.00000,62.00000,1814.46560,0.28180,0.20200,169.83541,11.21197,0.50374,0.18204,0.34913
2549.00000,77.00000,1818.43929,0.14191,0.19307,172.38284,24.00165,0.50000,0.24422,0.20627
2550.00000,22.00000,1826.20810,0.44231,0.22692,204.46538,21.87692,0.50000,0.11538,0.29231
2551.00000,77.00000,1830.70406,0.15813,0.10392,164.88404,13.29217,0.50753,0.16265,0.14910
2552.00000,33.00000,1837.23481,0.49225,0.25581,192.07752,20.31395,0.51550,0.20155,0.29070
2553.00000,88.00000,1843.72543,0.16354,0.21984,174.82038,21.98794,0.52279,0.19169,0.44504
2554.00000,39.00000,1845.67929,0.24405,0.19048,200.90179,22.17857,0.50000,0.26190,0.44643
2555.00000,26.00000,1850.02883,0.30233,0.15504,207.12403,15.55426,0.50000,0.14729,0.13953
2556.00000,49.00000,1852.70263,0.26056,0.07746,188.44131,10.92254,0.50000,0.19484,0.20657
2557.00000,78.00000,1853.16717,0.23465,0.19737,176.16228,11.05263,0.52193,0.21272,0.21053
2558.00000,42.00000,1859.87557,0.47742,0.15161,185.20968,10.98065,0.53226,0.25484,0.32581
2559.00000,71.00000,1849.50315,0.45401,0.24926,166.90801,11.00297,0.50593,0.24629,0.54303
2560.00000,82.00000,1852.14924,0.16573,0.10546,156.81168,15.11111,0.51695,0.26365,0.23540
2561.00000,37.00000,1841.93146,0.33230,0.32919,196.95342,13.99068,0.50000,0.22981,0.10559
2562.00000,74.00000,1844.69349,0.09310,0.15172,162.14310,12.29828,0.55000,0.11552,0.14828
2563.00000,59.00000,1846.98230,0.34977,0.28873,175.68310,15.03991,0.53286,0.30047,0.28873
2564.00000,31.00000,1853.90844,0.34432,0.08425,196.99267,13.40659,0.50000,0.30403,0.18315
2565.00000,28.00000,1860.09026,0.34746,0.15678,198.60593,11.60169,0.50212,0.05508,0.02542
2566.00000,31.00000,1865.04843,0.40467,0.17510,187.32296,15.77043,0.50000,0.08949,0.07393
2567.00000,54.00000,1866.82625,0.25400,0.11442,183.45538,13.25858,0.50572,0.07094,0.24256
2568.00000,45.00000,1868.78638,0.21652,0.26781,181.60399,16.25356,0.50427,0.23077,0.35328
2569.00000,51.00000,1870.30302,0.24242,0.11616,178.05556,18.53283,0.53030,0.31061,0.24495
2570.00000,36.00000,1874.47691,0.36013,0.17363,203.24759,11.45981,0.51286,0.16399,0.14148
2571.00000,42.00000,1866.66117,0.40313,0.20312,193.24062,12.81250,0.50000,0.26875,0.20938
2572.00000,40.00000,1856.88227,0.18098,0.18098,159.06135,15.21166,0.52761,0.12270,0.10736
2573.00000,64.00000,1861.89082,0.33937,0.14706,186.44118,9.60633,0.50679,0.13801,0.40045
2574.00000,70.00000,1866.20974,0.27066,0.20248,174.16529,14.80165,0.51033,0.16942,0.35950
2575.00000,87.00000,1872.70318,0.19795,0.20990,172.72355,14.40444,0.52901,0.20648,0.15700
2576.00000,88.00000,1878.93596,0.21201,0.11069,164.13133,12.72608,0.50000,0.16510,0.20263
2577.00000,55.00000,1880.92810,0.29854,0.15291,171.30340,12.25971,0.50000,0.08495,0.15777
2578.00000,37.00000,1871.38036,0.30769,0.01994,195.34473,12.84900,0.52279,0.08262,0.20798
2579.00000,52.00000,1876.22071,0.13938,0.22788,163.84292,23.81637,0.50664,0.25664,0.36947
2580.00000,102.00000,1866.74838,0.17941,0.21912,168.83382,15.37500,0.50662,0.19412,0.24559
2581.00000,46.00000,1872.02140,0.27762,0.26346,193.80170,18.03683,0.52408,0.33994,0.24929
2582.00000,37.00000,1877.71439,0.41796,0.26625,179.93808,13.78328,0.50000,0.27864,0.12384
2583.00000,39.00000,1882.42681,0.22671,0.23292,191.71739,16.07764,0.50932,0.23602,0.21118
2584.00000,61.00000,1887.01855,0.26609,0.25751,173.02790,11.57940,0.51717,0.27253,0.26180
2585.00000,90.00000,1891.09933,0.21088,0.14626,157.70578,17.12075,0.50935,0.15136,0.15816
2586.00000,86.00000,1880.83391,0.16798,0.21937,169.17194,17.91107,0.50296,0.27470,0.28458
2587.00000,58.00000,1884.47346,0.11848,0.25592,177.92891,17.27251,0.50000,0.16114,0.33175
2588.00000,101.00000,1874.48346,0.24595,0.10541,171.00676,13.45811,0.53176,0.21892,0.24459
2589.00000,97.00000,1866.06677,0.21658,0.44652,160.85428,14.65909,0.50602,0.27674,0.23930
2590.00000,62.00000,1870.78067,0.25829,0.25355,175.45972,13.00000,0.50000,0.18720,0.12322
2591.00000,69.00000,1873.19233,0.33784,0.19730,182.74595,13.37838,0.50000,0.28378,0.47568
2592.00000,43.00000,1878.58948,0.47785,0.19620,179.50949,14.74051,0.50000,0.37658,0.44937
2593.00000,35.00000,1870.27952,0.35254,0.08814,187.27797,21.67797,0.51525,0.39661,0.43051
2594.00000,73.00000,1873.33501,0.28922,0.15686,172.04739,19.50327,0.51471,0.16830,0.18137
2595.00000,65.00000,1874.80136,0.16169,0.13708,185.82777,22.04921,0.53076,0.15641,0.22496
2596.00000,66.00000,1863.87574,0.12419,0.14839,199.08387,23.50000,0.50806,0.34355,0.25968
2597.00000,43.00000,1867.20972,0.08479,0.16708,179.69077,27.02244,0.50000,0.13965,0.18204
2598.00000,31.00000,1870.50113,0.21333,0.04000,189.77000,21.56000,0.50000,0.13667,0.16667
2599.00000,109.00000,1872.81382,0.16872,0.23560,178.34259,18.03704,0.51337,0.30041,0.31584
2600.00000,46.00000,1876.47515,0.35840,0.23810,199.27068,18.84211,0.50000,0.15288,0.19549
2601.00000,83.00000,1877.90622,0.30588,0.34286,157.86050,15.65546,0.54622,0.14286,0.22689
2602.00000,79.00000,1879.97018,0.20038,0.22117,170.14367,18.26843,0.50662,0.32514,0.26843
2603.00000,79.00000,1881.71316,0.19886,0.17614,176.86742,18.25758,0.50095,0.22348,0.25758
2604.00000,55.00000,1870.80885,0.38272,0.30556,165.42901,18.61728,0.50000,0.19136,0.33951
2605.00000,64.00000,1862.82393,0.23704,0.25185,172.47037,32.08148,0.51852,0.18519,0.47222
2606.00000,61.00000,1856.12499,0.29783,0.13215,177.53846,20.94675,0.50888,0.12032,0.16174
2607.00000,68.00000,1858.64346,0.23383,0.19154,165.79353,12.53731,0.51617,0.21393,0.18905
2608.00000,88.00000,1852.16415,0.22237,0.30832,170.48022,23.60164,0.52251,0.26194,0.32060
2609.00000,77.00000,1842.13059,0.13136,0.18391,182.34975,22.10509,0.52627,0.18719,0.28736
2610.00000,77.00000,1846.44327,0.24068,0.33051,176.23729,19.25085,0.52881,0.38814,0.31017
2611.00000,82.00000,1836.42047,0.23279,0.19836,182.80656,19.16885,0.50984,0.24754,0.37541
