# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1056.00000,182.00000,1592.92045,0.15590,0.26974,161.94462,17.92513,0.52615,0.34974,0.32410
1057.00000,213.00000,1597.54772,0.14357,0.23594,144.42671,14.04418,0.52309,0.20382,0.30120
1058.00000,84.00000,1587.29924,0.12057,0.14326,156.92199,23.48936,0.54539,0.21135,0.27234
1059.00000,69.00000,1574.74158,0.25040,0.23285,193.54386,22.50877,0.50159,0.22169,0.18660
1060.00000,140.00000,1576.77820,0.22951,0.30013,169.30391,17.03279,0.51135,0.26860,0.43001
1061.00000,218.00000,1567.43537,0.15900,0.15242,158.90915,23.67005,0.50149,0.22176,0.26001
1062.00000,90.00000,1569.41610,0.15575,0.12855,160.14710,25.83684,0.53461,0.18294,0.14339
1063.00000,146.00000,1556.33949,0.10615,0.21229,176.00000,15.90742,0.56185,0.21788,0.20271
1064.00000,111.00000,1557.54052,0.09771,0.17853,169.61761,20.54765,0.51267,0.23764,0.24729
1065.00000,155.00000,1559.77613,0.18593,0.24327,163.50565,23.92528,0.50738,0.31017,0.38488
1066.00000,64.00000,1551.67332,0.26162,0.30465,203.24441,27.59380,0.50430,0.29260,0.50775
1067.00000,144.00000,1561.72904,0.15590,0.26494,170.48788,23.48304,0.51373,0.25848,0.27302
1068.00000,90.00000,1566.56268,0.25161,0.16774,182.41290,19.98925,0.50753,0.27742,0.36559
1069.00000,80.00000,1575.38087,0.19846,0.38154,185.40154,17.88308,0.51615,0.39231,0.36615
1070.00000,169.00000,1563.58554,0.20091,0.26256,178.55403,23.76332,0.50190,0.27397,0.27930
1071.00000,155.00000,1569.50356,0.12346,0.12636,165.20625,29.72331,0.51598,0.35875,0.24183
1072.00000,88.00000,1577.71889,0.19347,0.17337,189.86558,25.14573,0.50000,0.31784,0.38191
1073.00000,120.00000,1583.86394,0.10803,0.13289,166.22467,26.61950,0.53203,0.19694,0.21415
1074.00000,67.00000,1592.84777,0.21479,0.20775,210.51761,21.94718,0.50000,0.21303,0.35739
1075.00000,158.00000,1595.64134,0.18110,0.16519,152.88693,21.86307,0.53313,0.26060,0.28269
1076.00000,133.00000,1584.51882,0.18750,0.24653,177.54745,18.89468,0.52373,0.31019,0.34491
1077.00000,93.00000,1591.23518,0.09965,0.17585,169.81125,28.89918,0.50000,0.22626,0.27902
1078.00000,154.00000,1581.53033,0.17358,0.27869,159.13211,23.08679,0.52073,0.26133,0.35101
1079.00000,134.00000,1590.15668,0.16628,0.24942,184.67436,24.68976,0.52309,0.23557,0.35104
1080.00000,74.00000,1596.44216,0.17505,0.31590,181.14286,11.88330,0.50000,0.16298,0.23541
1081.00000,120.00000,1604.07051,0.12546,0.15842,161.30495,26.68773,0.51832,0.21245,0.23535
1082.00000,140.00000,1596.03695,0.15500,0.26218,167.03366,27.00354,0.52214,0.32064,0.32064
1083.00000,150.00000,1603.93064,0.18014,0.16051,157.09931,16.25866,0.52887,0.27483,0.24596
1084.00000,114.00000,1594.96147,0.08741,0.12500,158.40883,28.09117,0.51457,0.14662,0.21617
1085.00000,120.00000,1603.69220,0.15818,0.26436,170.25569,25.29902,0.50433,0.25569,0.29361
1086.00000,80.00000,1611.32902,0.18331,0.28478,171.07856,19.01637,0.51964,0.33552,0.20131
1087.00000,90.00000,1616.09922,0.30588,0.18693,173.96601,23.08366,0.51176,0.24052,0.26667
1088.00000,86.00000,1621.64932,0.18101,0.21646,179.68734,22.89367,0.50823,0.18608,0.32785
1089.00000,129.00000,1628.46559,0.17133,0.27972,178.24126,25.09878,0.52928,0.36801,0.33916
1090.00000,149.00000,1635.30718,0.17014,0.16833,156.90498,25.05792,0.51403,0.35385,0.29050
1091.00000,148.00000,1639.69173,0.18595,0.25517,157.09504,18.07541,0.51498,0.28822,0.32645
1092.00000,165.00000,1643.91182,0.17889,0.20968,166.34238,24.42375,0.52493,0.32625,0.33284
1093.00000,153.00000,1633.36554,0.21150,0.21442,168.23489,21.74756,0.50877,0.33626,0.36257
1094.00000,129.00000,1640.61250,0.29404,0.40285,172.12047,23.98316,0.50000,0.33031,0.41321
1095.00000,171.00000,1632.09058,0.13670,0.18470,169.26282,23.22945,0.50732,0.25956,0.23596
1096.00000,114.00000,1619.01175,0.12743,0.12549,150.34047,29.21498,0.50730,0.26556,0.18872
1097.00000,145.00000,1627.12790,0.12262,0.21541,163.78708,21.89644,0.52941,0.21541,0.26098
1098.00000,63.00000,1628.65129,0.23144,0.25546,187.46943,18.43886,0.51092,0.21179,0.53712
1099.00000,96.00000,1631.39752,0.19656,0.21947,168.00382,12.47519,0.51145,0.34542,0.22519
1100.00000,87.00000,1618.31717,0.13713,0.12678,169.51617,23.21087,0.50582,0.19534,0.32988
1101.00000,105.00000,1621.98746,0.15306,0.12682,178.64723,15.98105,0.50000,0.18367,0.24490
1102.00000,163.00000,1628.66582,0.16006,0.22167,162.93484,30.68555,0.51239,0.24433,0.25071
1103.00000,136.00000,1637.61466,0.13971,0.14828,180.31005,17.10172,0.50368,0.20711,0.25245
1104.00000,39.00000,1639.41184,0.30591,0.10797,205.17995,18.69666,0.50000,0.27763,0.22879
1105.00000,153.00000,1630.46947,0.13894,0.18525,151.95197,19.36964,0.51501,0.19897,0.23328
1106.00000,142.00000,1638.00662,0.21199,0.25860,172.78246,23.61265,0.54994,0.37514,0.42397
1107.00000,117.00000,1642.59889,0.18681,0.35275,150.49231,17.97582,0.56099,0.27582,0.20659
1108.00000,122.00000,1650.96692,0.12127,0.16998,178.38966,22.88668,0.53032,0.23956,0.34195
1109.00000,145.00000,1657.87490,0.23905,0.26270,177.59107,24.39667,0.51226,0.27846,0.40105
1110.00000,105.00000,1659.44574,0.16454,0.19851,177.99788,29.78875,0.50265,0.26115,0.32590
1111.00000,102.00000,1662.55613,0.25000,0.31545,176.65969,23.05628,0.52291,0.38874,0.36257
1112.00000,81.00000,1666.80977,0.25227,0.24864,182.11252,23.26134,0.51543,0.25045,0.42468
1113.00000,52.00000,1654.47164,0.18271,0.22986,180.70334,29.56778,0.51473,0.40668,0.33988
1114.00000,107.00000,1645.39523,0.26265,0.33494,185.37952,27.11928,0.51205,0.29398,0.32771
1115.00000,146.00000,1651.85216,0.21583,0.27441,172.16752,23.42343,0.50822,0.27235,0.39979
1116.00000,48.00000,1655.29666,0.35973,0.34842,188.98643,24.33032,0.54525,0.17195,0.22398
1117.00000,143.00000,1644.98904,0.12160,0.18160,162.22960,25.82800,0.52800,0.18800,0.26960
1118.00000,79.00000,1649.48732,0.25036,0.17613,195.77584,22.84862,0.52838,0.37409,0.41194
1119.00000,264.00000,1654.19300,0.13346,0.16980,141.06266,22.16604,0.52256,0.19173,0.25564
1120.00000,51.00000,1656.14954,0.29915,0.18376,187.08974,21.83974,0.50000,0.19872,0.35470
1121.00000,61.00000,1663.09235,0.21394,0.14749,195.30146,28.74554,0.50324,0.15883,0.25122
1122.00000,179.00000,1666.13332,0.18499,0.17190,149.00175,21.93543,0.52880,0.28360,0.31937
1123.00000,52.00000,1669.08688,0.13296,0.27978,192.05263,23.72299,0.50000,0.33518,0.50693
1124.00000,113.00000,1673.05389,0.17373,0.13030,162.23199,25.46716,0.50583,0.17691,0.29025
1125.00000,62.00000,1659.68619,0.09879,0.11612,178.59792,21.61352,0.50260,0.10225,0.22357
1126.00000,90.00000,1662.43335,0.26149,0.26724,164.39080,23.45690,0.56609,0.24569,0.34770
1127.00000,61.00000,1666.39688,0.30838,0.29055,194.96791,27.46346,0.51070,0.27807,0.25312
1128.00000,150.00000,1670.65614,0.21981,0.31132,160.31792,21.73113,0.50849,0.32453,0.39623
1129.00000,153.00000,1674.54269,0.28955,0.40364,156.09204,22.91755,0.50719,0.30968,0.52445
1130.00000,167.00000,1661.42333,0.11276,0.16379,160.33663,19.34156,0.51358,0.20988,0.28477
1131.00000,149.00000,1650.81369,0.11404,0.14797,173.37229,19.77757,0.51320,0.26861,0.23280
1132.00000,94.00000,1657.76659,0.27689,0.26576,191.84054,25.06180,0.50000,0.33869,0.43758
1133.00000,160.00000,1644.49717,0.23274,0.30721,167.13111,25.71296,0.50659,0.32351,0.31808
1134.00000,124.00000,1636.16450,0.15708,0.19199,171.94661,16.21971,0.51643,0.23614,0.25565
1135.00000,94.00000,1643.33221,0.17236,0.24963,173.71025,18.12927,0.56018,0.32392,0.24220
1136.00000,89.00000,1630.45520,0.18732,0.29577,171.29296,22.18028,0.52676,0.39437,0.48873
1137.00000,145.00000,1632.63185,0.12671,0.19092,158.28767,24.14726,0.51413,0.18750,0.27654
1138.00000,52.00000,1636.02991,0.33083,0.31579,192.77444,13.64160,0.54637,0.10025,0.17544
1139.00000,82.00000,1639.32180,0.18312,0.26896,153.48927,26.38627,0.50000,0.26753,0.23176
1140.00000,153.00000,1623.51221,0.17446,0.19783,154.40985,22.93155,0.50918,0.26711,0.28631
1141.00000,104.00000,1630.94143,0.21437,0.31538,171.30864,26.46801,0.51235,0.25028,0.28620
1142.00000,95.00000,1623.20689,0.13896,0.16253,175.42184,22.63772,0.53598,0.14640,0.23325
1143.00000,122.00000,1624.62530,0.12430,0.21402,162.96262,21.84206,0.50935,0.27944,0.22336
1144.00000,96.00000,1631.08821,0.20663,0.21105,168.66077,27.97790,0.50110,0.27293,0.31934
1145.00000,130.00000,1638.68739,0.24855,0.25935,179.23275,27.69244,0.51496,0.27847,0.41563
1146.00000,57.00000,1648.15023,0.50405,0.22470,190.12146,21.02834,0.50000,0.52632,0.26518
1147.00000,80.00000,1656.10865,0.15836,0.18475,178.58211,23.14809,0.50000,0.24194,0.32698
1148.00000,98.00000,1644.88440,0.23063,0.34859,184.22007,12.97183,0.51761,0.30282,0.37148
1149.00000,133.00000,1652.93898,0.16772,0.24578,176.23207,13.25422,0.59072,0.35865,0.27110
1150.00000,101.00000,1641.51460,0.20819,0.23920,195.67885,15.01550,0.50000,0.16722,0.29457
1151.00000,224.00000,1630.07524,0.15738,0.24050,154.72767,17.18302,0.51989,0.26702,0.28912
1152.00000,65.00000,1632.03788,0.16923,0.28462,161.54038,19.46538,0.54904,0.35577,0.37115
1153.00000,146.00000,1624.25275,0.16680,0.20830,169.89178,20.29780,0.54231,0.30187,0.27014
1154.00000,170.00000,1629.76930,0.19392,0.27256,170.10009,17.29312,0.51028,0.30920,0.32350
1155.00000,71.00000,1633.25519,0.19370,0.19370,188.50866,19.20945,0.54173,0.35591,0.41575
1156.00000,142.00000,1639.70233,0.19850,0.22597,179.89263,14.56679,0.50000,0.23596,0.23970
1157.00000,99.00000,1646.64081,0.15639,0.18721,182.16781,24.30708,0.50171,0.29338,0.22717
1158.00000,76.00000,1635.91157,0.15928,0.12644,185.20361,22.78325,0.50328,0.24466,0.26108
1159.00000,57.00000,1643.66844,0.25789,0.27193,196.41579,21.80702,0.50526,0.35789,0.20000
1160.00000,105.00000,1649.71362,0.21648,0.24108,182.57688,21.84871,0.50000,0.26199,0.27675
1161.00000,52.00000,1655.85901,0.40870,0.33261,197.96957,12.44783,0.52065,0.33478,0.29348
1162.00000,97.00000,1660.59966,0.16298,0.20580,173.49033,21.38536,0.51243,0.25829,0.35221
1163.00000,204.00000,1650.92195,0.19832,0.24286,164.02941,15.97899,0.51008,0.35294,0.39832
1164.00000,32.00000,1640.34701,0.20984,0.07869,198.42623,18.05574,0.50164,0.12131,0.12459
1165.00000,76.00000,1647.87450,0.33333,0.24771,173.63914,15.92813,0.55352,0.21407,0.27523
1166.00000,129.00000,1653.82863,0.18565,0.22574,172.99684,21.18565,0.50949,0.22679,0.33122
1167.00000,169.00000,1642.39247,0.14822,0.23655,154.42640,15.22335,0.50609,0.27716,0.38071
1168.00000,118.00000,1633.34099,0.17958,0.20657,174.17019,23.82981,0.50587,0.34390,0.29695
1169.00000,67.00000,1625.45783,0.05484,0.16452,168.06613,22.26935,0.50000,0.15645,0.10161
1170.00000,93.00000,1615.51302,0.28500,0.26625,183.30750,29.69375,0.51500,0.51375,0.39250
1171.00000,83.00000,1620.28619,0.18592,0.26620,163.59296,23.37324,0.55211,0.30986,0.39296
1172.00000,82.00000,1622.15383,0.19675,0.43089,190.24065,23.30569,0.50000,0.69106,0.46341
1173.00000,177.00000,1623.85611,0.16244,0.28167,152.82712,14.79434,0.54694,0.31297,0.31893
1174.00000,123.00000,1615.08156,0.20244,0.22774,180.95595,24.52296,0.50843,0.30084,0.29803
1175.00000,125.00000,1601.95090,0.12570,0.21322,163.85940,19.19739,0.53818,0.16574,0.27281
1176.00000,92.00000,1592.94474,0.15671,0.18991,183.04382,24.06507,0.54117,0.21780,0.24170
1177.00000,114.00000,1594.58270,0.16509,0.20189,156.55100,24.35121,0.52787,0.29968,0.24711
1178.00000,136.00000,1604.01654,0.18254,0.30026,172.10185,18.23545,0.51455,0.22884,0.28307
1179.00000,124.00000,1614.01830,0.11860,0.20116,157.65349,17.70930,0.55465,0.27093,0.20581
1180.00000,72.00000,1604.94486,0.14855,0.15008,191.41807,23.96172,0.52910,0.18530,0.27412
1181.00000,112.00000,1607.48266,0.24972,0.40221,173.72265,25.75801,0.50442,0.32376,0.29282
1182.00000,105.00000,1609.29936,0.15215,0.23407,178.73602,19.38101,0.54681,0.27308,0.35501
1183.00000,94.00000,1601.11395,0.31602,0.31746,180.47330,23.59885,0.52525,0.45887,0.45743
1184.00000,122.00000,1610.14677,0.18919,0.30330,174.84384,20.17818,0.53353,0.23223,0.35035
1185.00000,95.00000,1600.59580,0.23684,0.28589,189.78469,24.92344,0.50000,0.34928,0.37321
1186.00000,113.00000,1591.52673,0.16208,0.17691,169.05191,23.09216,0.50900,0.25953,0.30720
1187.00000,39.00000,1601.57072,0.25250,0.30750,215.74000,18.96750,0.50000,0.27750,0.15500
1188.00000,157.00000,1594.15225,0.09756,0.15625,150.27668,23.99314,0.50915,0.20884,0.29040
1189.00000,176.00000,1599.24132,0.23169,0.22061,161.73339,19.65588,0.53194,0.39097,0.40119
1190.00000,147.00000,1609.51810,0.16543,0.21728,170.77366,25.28230,0.51358,0.27490,0.25267
1191.00000,51.00000,1615.08742,0.19958,0.17672,196.24948,25.71310,0.50104,0.20374,0.24532
1192.00000,161.00000,1622.68443,0.17226,0.13548,162.81290,27.77613,0.50645,0.27806,0.24323
1193.00000,135.00000,1625.69278,0.22864,0.25391,181.97834,21.35620,0.50782,0.29723,0.40794
1194.00000,100.00000,1630.52944,0.12110,0.11610,178.05243,23.37703,0.52684,0.14107,0.25218
1195.00000,110.00000,1621.05274,0.21008,0.18757,163.92283,20.92819,0.52947,0.19936,0.32369
1196.00000,84.00000,1625.50332,0.17058,0.29890,198.32394,23.15962,0.50156,0.45853,0.28013
1197.00000,140.00000,1613.38551,0.21624,0.22437,165.95431,16.17563,0.52183,0.26599,0.27310
1198.00000,167.00000,1604.02842,0.14150,0.17846,149.29145,18.22598,0.50000,0.22281,0.27244
1199.00000,56.00000,1591.81585,0.20513,0.23077,198.39053,20.20710,0.51874,0.23274,0.36292
1200.00000,88.00000,1602.15798,0.14764,0.16840,175.92734,31.71742,0.50577,0.20646,0.19031
1201.00000,81.00000,1607.46173,0.21283,0.21574,172.07434,25.93586,0.51020,0.40379,0.25948
1202.00000,111.00000,1610.87593,0.20434,0.15183,154.08333,21.70548,0.53025,0.22146,0.25000
1203.00000,68.00000,1619.41407,0.20751,0.30769,161.35242,27.91055,0.51342,0.16637,0.32916
1204.00000,89.00000,1622.86674,0.19875,0.20125,166.93875,27.85375,0.54688,0.23375,0.31125
1205.00000,134.00000,1628.02079,0.14351,0.17295,164.64121,16.09936,0.56210,0.31739,0.23551
1206.00000,108.00000,1635.10365,0.15928,0.14611,176.88982,20.89940,0.53832,0.21078,0.29581
1207.00000,168.00000,1642.75929,0.17587,0.16871,165.02965,17.35890,0.51585,0.29243,0.32106
1208.00000,84.00000,1648.64236,0.24531,0.22520,179.29088,26.71716,0.53351,0.53351,0.37802
1209.00000,126.00000,1655.78606,0.23199,0.22589,171.50183,20.21612,0.50000,0.29182,0.31746
1210.00000,91.00000,1659.79617,0.16359,0.27573,180.92876,18.09367,0.52902,0.23615,0.15040
1211.00000,100.00000,1646.51245,0.16647,0.20489,172.77765,29.09197,0.50582,0.27008,0.29220
1212.00000,122.00000,1638.22173,0.10841,0.18440,164.99291,23.24519,0.50861,0.17933,0.30699
1213.00000,104.00000,1643.08035,0.11749,0.14071,136.59153,16.59016,0.57514,0.20628,0.22268
1214.00000,104.00000,1647.46832,0.15947,0.34441,169.29125,19.50166,0.56368,0.29568,0.29457
1215.00000,117.00000,1651.35756,0.20076,0.30637,179.90295,28.64510,0.50190,0.29401,0.33968
1216.00000,80.00000,1658.84413,0.13235,0.19652,178.58155,28.46257,0.50000,0.19118,0.26070
1217.00000,76.00000,1649.71017,0.20846,0.16301,200.16458,23.15204,0.53918,0.33699,0.27273
1218.00000,114.00000,1651.69867,0.35518,0.32030,195.44397,25.01057,0.50687,0.53911,0.50740
1219.00000,168.00000,1655.22338,0.14802,0.14361,160.64229,23.51982,0.50176,0.20264,0.27313
1220.00000,133.00000,1642.26795,0.16667,0.20583,167.89891,25.19763,0.52914,0.24135,0.25865
1221.00000,127.00000,1631.16543,0.12653,0.21088,158.44062,21.06326,0.52664,0.32075,0.26193
1222.00000,123.00000,1634.48041,0.30380,0.30253,190.15949,23.29873,0.51203,0.46962,0.58101
1223.00000,127.00000,1622.39340,0.13218,0.23563,159.40805,19.44713,0.50230,0.19425,0.27011
1224.00000,96.00000,1610.52150,0.18681,0.21368,189.69475,26.66056,0.54151,0.27595,0.40171
1225.00000,164.00000,1618.59846,0.18037,0.20159,172.26260,26.10875,0.52984,0.24138,0.39655
1226.00000,204.00000,1625.23010,0.18098,0.16597,156.60634,20.94912,0.54587,0.26272,0.32360
1227.00000,151.00000,1627.19058,0.21381,0.26726,170.75390,21.13029,0.50278,0.26615,0.31514
1228.00000,158.00000,1617.36496,0.27397,0.24974,169.51949,17.39305,0.53161,0.38883,0.39515
1229.00000,105.00000,1609.33433,0.19807,0.45250,169.32528,22.65056,0.52818,0.40580,0.46377
1230.00000,156.00000,1600.66717,0.19984,0.28910,171.32701,26.85466,0.53752,0.32227,0.34992
1231.00000,149.00000,1592.29038,0.16785,0.21567,154.45168,18.58800,0.53408,0.26551,0.36317
1232.00000,198.00000,1598.45463,0.14565,0.23101,143.53171,22.04385,0.51997,0.20204,0.19890
1233.00000,142.00000,1603.72835,0.17603,0.24392,161.27242,23.87259,0.54778,0.24308,0.24141
1234.00000,243.00000,1613.56616,0.14000,0.24385,145.73923,15.79615,0.51692,0.26538,0.32385
1235.00000,111.00000,1621.34033,0.18099,0.14548,179.86827,21.84536,0.50344,0.31615,0.16037
1236.00000,112.00000,1609.79734,0.18986,0.23797,186.70351,22.83225,0.50585,0.24317,0.39792
1237.00000,142.00000,1616.46446,0.18209,0.24245,181.66801,17.60463,0.50000,0.19215,0.42555
1238.00000,63.00000,1608.66436,0.19508,0.14060,200.22671,24.37786,0.50000,0.23199,0.29877
1239.00000,80.00000,1600.31035,0.23278,0.32645,194.28512,28.84160,0.51584,0.38705,0.38705
1240.00000,93.00000,1604.64693,0.17255,0.28497,180.56601,24.92810,0.50000,0.25359,0.35817
1241.00000,197.00000,1614.46049,0.16091,0.23077,175.59576,19.67033,0.50824,0.31711,0.39796
1242.00000,63.00000,1623.80525,0.29899,0.36993,199.76014,26.25676,0.51098,0.29392,0.34291
1243.00000,102.00000,1611.73398,0.24493,0.48551,179.40000,26.01304,0.52029,0.43913,0.45362
1244.00000,119.00000,1603.51642,0.17838,0.17838,166.18811,19.34054,0.51243,0.17297,0.25405
1245.00000,104.00000,1596.41019,0.14897,0.21062,159.01370,14.20205,0.54880,0.27740,0.22089
1246.00000,148.00000,1584.30701,0.17910,0.24627,159.51599,20.49360,0.50693,0.23774,0.34435
1247.00000,79.00000,1572.02558,0.11272,0.15459,168.04509,18.94364,0.57246,0.20612,0.29630
1248.00000,76.00000,1564.85633,0.20000,0.27660,180.35532,21.28298,0.52553,0.25532,0.40851
1249.00000,196.00000,1572.35231,0.13552,0.19865,156.31397,19.59007,0.51052,0.27104,0.26852
1250.00000,94.00000,1562.90466,0.21549,0.34007,187.09259,20.31987,0.51515,0.45623,0.43098
1251.00000,135.00000,1556.43034,0.15033,0.22494,163.50780,19.25390,0.51058,0.19710,0.32739
1252.00000,116.00000,1550.08094,0.06452,0.09057,151.07692,17.08437,0.54839,0.11414,0.17866
1253.00000,176.00000,1554.06371,0.17722,0.23466,155.03311,17.12658,0.53408,0.26193,0.37780
1254.00000,89.00000,1558.07298,0.14392,0.21217,194.37537,18.73887,0.50000,0.30119,0.36795
1255.00000,73.00000,1551.40833,0.23881,0.33333,201.63350,22.69983,0.50000,0.33499,0.42620
1256.00000,91.00000,1545.37587,0.11958,0.32735,182.17788,18.07773,0.51271,0.19283,0.30792
1257.00000,204.00000,1533.30676,0.21014,0.24177,166.93808,23.69433,0.50823,0.26350,0.39394
1258.00000,102.00000,1527.61945,0.16633,0.23488,187.02117,27.86996,0.51714,0.28327,0.40020
1259.00000,65.00000,1533.58485,0.11497,0.13015,192.32321,17.98482,0.51302,0.18438,0.15835
1260.00000,118.00000,1542.22050,0.16588,0.18471,176.20824,16.57529,0.52353,0.26471,0.33647
1261.00000,171.00000,1535.86684,0.20942,0.22289,164.96335,27.62528,0.51458,0.28646,0.30441
1262.00000,175.00000,1528.71009,0.18438,0.19583,152.95833,19.19063,0.51302,0.18333,0.30104
1263.00000,68.00000,1533.40118,0.14286,0.15505,182.73171,18.74216,0.51045,0.16376,0.40767
1264.00000,128.00000,1542.49989,0.18276,0.23157,184.77570,23.63967,0.50675,0.32399,0.33645
1265.00000,94.00000,1546.63438,0.20217,0.26113,188.70277,27.75090,0.50241,0.22984,0.36101
1266.00000,95.00000,1556.39575,0.08820,0.16448,176.73182,24.41001,0.52861,0.14899,0.17163
1267.00000,182.00000,1561.02314,0.24288,0.26549,156.29899,18.77052,0.51759,0.31575,0.27889
1268.00000,182.00000,1566.88923,0.13374,0.20027,159.04458,24.87174,0.55487,0.24348,0.30384
1269.00000,91.00000,1560.48433,0.23037,0.35428,174.82199,19.08202,0.51920,0.23560,0.39442
1270.00000,124.00000,1566.41666,0.12663,0.19646,173.89199,24.61825,0.56238,0.21601,0.39758
1271.00000,99.00000,1559.06956,0.11564,0.22797,178.12445,22.18943,0.53634,0.17511,0.20815
1272.00000,121.00000,1561.62094,0.22924,0.23916,160.29492,19.61586,0.50310,0.31599,0.43618
1273.00000,127.00000,1570.43227,0.16545,0.18818,180.15818,23.89727,0.51364,0.29636,0.29727
1274.00000,167.00000,1576.79344,0.14027,0.17195,180.18875,27.16031,0.50743,0.23206,0.26826
1275.00000,175.00000,1584.89385,0.13844,0.17401,157.55298,20.12065,0.52746,0.15777,0.26527
1276.00000,155.00000,1587.57835,0.09100,0.16222,152.40554,19.66568,0.53017,0.26311,0.27893
1277.00000,139.00000,1592.92262,0.13506,0.22338,179.57056,22.38009,0.53290,0.35758,0.33680
1278.00000,245.00000,1594.77351,0.17133,0.26434,147.05874,17.94965,0.53427,0.19021,0.28531
1279.00000,130.00000,1600.35612,0.18800,0.18358,170.91262,24.72904,0.50883,0.29214,0.29214
1280.00000,147.00000,1589.18815,0.22511,0.31121,170.90673,22.55874,0.50224,0.31031,0.35067
1281.00000,132.00000,1580.17350,0.17549,0.20980,161.42353,23.62451,0.52304,0.25980,0.20784
1282.00000,198.00000,1590.34314,0.14652,0.19311,159.96759,21.87103,0.50675,0.22957,0.28359
1283.00000,164.00000,1600.13796,0.18770,0.20978,171.78233,25.63407,0.51183,0.35726,0.49606
1284.00000,148.00000,1609.80705,0.18491,0.21038,171.56981,20.37264,0.55566,0.30094,0.34717
1285.00000,255.00000,1614.75821,0.18384,0.24297,159.00234,21.34192,0.51025,0.33314,0.36300
1286.00000,162.00000,1619.38576,0.13673,0.23291,163.71495,18.96176,0.52549,0.27926,0.40209
1287.00000,149.00000,1625.83133,0.14664,0.15659,169.16239,23.40928,0.50000,0.21458,0.35294
1288.00000,177.00000,1616.63375,0.13769,0.15975,149.17387,19.39541,0.51721,0.18711,0.22771
1289.00000,151.00000,1622.99291,0.17915,0.29251,171.57085,23.58806,0.50000,0.28441,0.39271
1290.00000,169.00000,1632.34740,0.12822,0.14112,157.08422,23.68665,0.53490,0.23217,0.27997
1291.00000,108.00000,1621.58702,0.18405,0.20491,181.38160,21.95092,0.50859,0.26135,0.37546
1292.00000,92.00000,1626.12966,0.15890,0.23562,168.82603,25.04110,0.56027,0.39589,0.30137
1293.00000,116.00000,1617.99535,0.11098,0.17225,156.86243,17.52023,0.59653,0.15723,0.24740
1294.00000,152.00000,1627.23942,0.16328,0.15887,151.66902,21.02824,0.51412,0.18447,0.32921
1295.00000,142.00000,1632.44481,0.11576,0.27733,167.88826,23.81511,0.53497,0.16961,0.24196
1296.00000,110.00000,1621.93118,0.16798,0.28974,178.48929,20.09245,0.50451,0.21984,0.23112
1297.00000,171.00000,1628.36015,0.20820,0.24180,166.96557,20.94262,0.52869,0.34098,0.42951
1298.00000,128.00000,1619.74763,0.13318,0.12514,177.82664,17.80941,0.53042,0.22044,0.34443
1299.00000,162.00000,1621.16860,0.16303,0.39629,169.58111,20.51655,0.52583,0.28006,0.25585
1300.00000,146.00000,1609.39502,0.24969,0.39802,168.21755,18.92954,0.50000,0.37206,0.41533
1301.00000,136.00000,1612.88452,0.19225,0.23102,151.13409,18.44750,0.52908,0.25202,0.35703
1302.00000,68.00000,1604.46241,0.19426,0.27534,193.85642,18.73142,0.51436,0.19932,0.27196
1303.00000,107.00000,1596.63633,0.22663,0.33569,174.55807,20.56232,0.51912,0.33711,0.46742
1304.00000,141.00000,1600.60091,0.20650,0.31787,164.28074,22.02436,0.50464,0.17865,0.27610
1305.00000,191.00000,1609.99317,0.17183,0.19611,169.07407,27.66849,0.52975,0.29690,0.33090
1306.00000,111.00000,1619.05197,0.15645,0.10888,174.06977,20.44503,0.53066,0.26533,0.32452
1307.00000,76.00000,1621.02352,0.17379,0.20276,205.06069,24.99586,0.50276,0.28966,0.29379
1308.00000,99.00000,1627.75112,0.17766,0.20000,187.26064,30.15532,0.51117,0.29574,0.29894
1309.00000,119.00000,1631.13505,0.19196,0.16071,159.30580,26.52790,0.52734,0.29576,0.30246
1310.00000,107.00000,1633.55346,0.10571,0.13244,154.08262,18.61968,0.53463,0.34265,0.25395
1311.00000,152.00000,1637.75671,0.18000,0.24455,161.70364,20.28000,0.52182,0.23727,0.31455
1312.00000,172.00000,1643.48048,0.13583,0.16940,154.28025,18.41686,0.53084,0.28806,0.25995
1313.00000,257.00000,1634.72714,0.14950,0.18176,148.79467,19.95285,0.51489,0.30149,0.29218
1314.00000,126.00000,1641.70016,0.14006,0.18301,160.02801,26.07843,0.51587,0.18768,0.30812
1315.00000,99.00000,1646.18877,0.14734,0.20531,173.81643,24.16304,0.52717,0.21618,0.35990
1316.00000,113.00000,1654.28756,0.21805,0.30832,191.76553,28.05627,0.50000,0.34115,0.36460
1317.00000,167.00000,1662.08307,0.18069,0.28417,166.17220,20.29266,0.50849,0.34286,0.37220
1318.00000,121.00000,1648.75558,0.13024,0.15563,167.68653,24.23841,0.52373,0.22296,0.30905
1319.00000,131.00000,1656.30388,0.21400,0.19600,166.33300,20.76900,0.56000,0.25000,0.27200
1320.00000,114.00000,1658.12259,0.11726,0.15418,166.12812,24.12378,0.50923,0.25841,0.25841
1321.00000,129.00000,1649.55354,0.14794,0.21904,166.18234,20.13991,0.51376,0.23853,0.38647
1322.00000,144.00000,1636.80688,0.17439,0.23887,160.31971,20.36421,0.50908,0.23615,0.30881
1323.00000,139.00000,1640.69874,0.18916,0.20482,143.11928,16.97952,0.53313,0.19398,0.28193
