# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2812.00000,94.00000,1789.16602,0.11883,0.17265,170.43049,24.09081,0.50000,0.22870,0.23094
2813.00000,107.00000,1791.97383,0.19167,0.25238,177.97619,22.17024,0.51726,0.25952,0.29405
2814.00000,189.00000,1798.43205,0.16244,0.18685,158.17559,18.43568,0.50329,0.35023,0.36620
2815.00000,44.00000,1789.69734,0.18482,0.08251,179.00990,15.63366,0.56931,0.16502,0.16502
2816.00000,121.00000,1778.82097,0.21618,0.30588,159.08824,18.42353,0.51176,0.28824,0.43382
2817.00000,174.00000,1769.36326,0.16300,0.18084,175.54194,27.01487,0.51130,0.23438,0.28435
2818.00000,105.00000,1762.41992,0.17707,0.33758,155.61529,21.31975,0.50382,0.22420,0.25605
2819.00000,88.00000,1766.96472,0.23333,0.41282,179.96538,22.75385,0.50000,0.31410,0.50513
2820.00000,67.00000,1772.44464,0.21080,0.24216,180.47909,23.36411,0.50174,0.26829,0.26307
2821.00000,67.00000,1780.32506,0.17874,0.12399,171.01771,28.41546,0.51691,0.25282,0.19807
2822.00000,129.00000,1786.51828,0.14324,0.17794,167.37989,23.80071,0.50000,0.25534,0.34698
2823.00000,150.00000,1792.28603,0.16459,0.22751,169.78274,25.84784,0.50549,0.27432,0.38332
2824.00000,73.00000,1798.30997,0.20030,0.23887,195.73887,26.69139,0.51409,0.27300,0.31306
2825.00000,147.00000,1804.79586,0.39588,0.35258,176.15361,22.87732,0.50000,0.48660,0.56598
2826.00000,115.00000,1808.62617,0.23737,0.22601,175.52652,20.04040,0.51326,0.43939,0.32449
2827.00000,117.00000,1801.05306,0.13518,0.19662,180.69124,20.71121,0.50384,0.25806,0.34869
2828.00000,123.00000,1792.20347,0.11673,0.22568,164.31323,25.31420,0.51362,0.21012,0.27918
2829.00000,52.00000,1781.22006,0.39627,0.18648,182.92308,18.60839,0.52914,0.17249,0.39161
2830.00000,105.00000,1783.87867,0.24513,0.18557,160.28981,26.58076,0.52119,0.19129,0.21879
2831.00000,151.00000,1774.27821,0.12849,0.19553,167.20032,26.69912,0.53791,0.25778,0.32562
2832.00000,148.00000,1767.97462,0.11592,0.15688,166.74575,27.91267,0.50773,0.25811,0.31144
2833.00000,148.00000,1769.76989,0.31656,0.29643,178.40439,22.86734,0.51189,0.48216,0.54346
2834.00000,76.00000,1771.53300,0.23333,0.23485,173.75455,22.66212,0.52576,0.23030,0.17273
2835.00000,98.00000,1764.12146,0.24523,0.27166,164.04552,14.46402,0.53965,0.17034,0.19383
2836.00000,130.00000,1755.83936,0.16895,0.13425,168.51689,20.98813,0.50000,0.19087,0.19635
2837.00000,116.00000,1758.70445,0.32389,0.35788,189.69594,29.00094,0.50992,0.41832,0.44098
2838.00000,118.00000,1766.63297,0.13399,0.12500,166.91187,27.91457,0.52608,0.26349,0.20953
2839.00000,79.00000,1770.72436,0.18953,0.24752,176.55728,26.23197,0.53041,0.24894,0.46535
2840.00000,125.00000,1776.10423,0.16985,0.23885,173.50000,22.46285,0.50000,0.39384,0.35244
2841.00000,110.00000,1778.94161,0.22831,0.26484,175.04262,20.89954,0.51674,0.42770,0.39117
2842.00000,70.00000,1771.53470,0.13365,0.20912,170.50943,25.14937,0.50708,0.20126,0.19811
2843.00000,99.00000,1764.71383,0.20563,0.26338,181.60423,20.53944,0.51268,0.26338,0.43380
2844.00000,92.00000,1771.17645,0.08294,0.13084,174.42640,27.85748,0.50117,0.20093,0.15304
2845.00000,94.00000,1771.76712,0.10156,0.16964,164.13504,24.12388,0.50949,0.15402,0.25446
2846.00000,162.00000,1776.30976,0.11269,0.14518,155.17259,14.60711,0.52030,0.14213,0.30355
2847.00000,103.00000,1783.09342,0.13342,0.24813,169.76683,19.41646,0.50374,0.33915,0.28429
2848.00000,131.00000,1790.16265,0.18088,0.25908,183.33886,28.27251,0.50000,0.29305,0.32227
2849.00000,118.00000,1795.45699,0.11639,0.17221,152.47625,17.97268,0.51544,0.23872,0.23278
2850.00000,154.00000,1799.20120,0.16654,0.14929,165.98125,24.92198,0.51238,0.24756,0.25206
2851.00000,91.00000,1805.02548,0.10789,0.13158,177.98684,21.50789,0.51579,0.24605,0.23947
2852.00000,77.00000,1810.22568,0.10165,0.18681,164.26236,28.87637,0.50687,0.14560,0.26099
2853.00000,115.00000,1813.90183,0.19168,0.19473,177.58316,24.32657,0.50000,0.28195,0.37323
2854.00000,127.00000,1818.27386,0.32640,0.42676,206.85353,28.02080,0.50000,0.52080,0.61754
2855.00000,112.00000,1822.00393,0.24321,0.25356,168.39069,22.34282,0.50000,0.24321,0.23415
2856.00000,124.00000,1827.72945,0.06833,0.10896,163.14589,23.39335,0.52308,0.15697,0.17452
2857.00000,140.00000,1818.11560,0.17874,0.25507,166.14300,22.00580,0.50290,0.26860,0.35845
2858.00000,130.00000,1819.87432,0.25173,0.28345,172.71754,24.41724,0.50743,0.35282,0.33697
2859.00000,112.00000,1825.29568,0.19496,0.16210,169.28478,23.95838,0.50383,0.20153,0.22453
2860.00000,146.00000,1830.84721,0.18455,0.24893,186.39056,21.91073,0.50343,0.36395,0.35880
2861.00000,132.00000,1822.17325,0.18641,0.32491,176.97909,24.33362,0.50087,0.34321,0.41463
2862.00000,98.00000,1814.13401,0.03825,0.05849,166.59055,23.73003,0.50675,0.10799,0.08211
2863.00000,163.00000,1820.45747,0.10703,0.18976,167.92580,24.96192,0.51576,0.17203,0.21799
2864.00000,133.00000,1826.62569,0.25699,0.30594,178.82780,26.26486,0.50568,0.32955,0.48514
2865.00000,161.00000,1831.86001,0.23294,0.20802,161.31961,17.90791,0.51029,0.33044,0.36620
2866.00000,114.00000,1834.83170,0.26078,0.27843,176.57647,26.28039,0.50980,0.23235,0.37843
2867.00000,39.00000,1823.10037,0.25305,0.29573,196.99390,21.15854,0.52744,0.40854,0.31402
2868.00000,197.00000,1815.00106,0.12403,0.20155,155.17829,17.75758,0.51268,0.23749,0.37562
2869.00000,91.00000,1806.07128,0.21002,0.14200,180.25895,26.06205,0.50418,0.32339,0.26372
2870.00000,30.00000,1811.64324,0.54244,0.16605,205.57934,20.65683,0.51292,0.19557,0.34686
2871.00000,111.00000,1818.54899,0.14286,0.25397,169.69048,19.97143,0.50000,0.31270,0.36349
2872.00000,106.00000,1809.45345,0.25817,0.35062,179.79707,21.62120,0.50000,0.31567,0.44307
2873.00000,154.00000,1813.78394,0.19390,0.20915,172.94771,18.11111,0.50218,0.25708,0.27996
2874.00000,30.00000,1819.89744,0.21678,0.20629,201.29371,13.80070,0.51399,0.26923,0.45804
2875.00000,215.00000,1810.59087,0.13075,0.17433,169.12478,23.62328,0.50000,0.26985,0.27522
2876.00000,95.00000,1812.96786,0.26049,0.19537,170.94067,19.60781,0.51158,0.40955,0.40955
2877.00000,138.00000,1819.15482,0.16259,0.18916,161.44208,18.92880,0.50159,0.23911,0.31456
2878.00000,66.00000,1824.28043,0.23729,0.19260,196.78737,23.33128,0.50000,0.47920,0.41294
2879.00000,101.00000,1827.20560,0.15669,0.16561,182.50191,15.35287,0.50000,0.24713,0.28662
2880.00000,94.00000,1827.94738,0.23077,0.28686,178.21795,17.16827,0.50000,0.35256,0.32532
2881.00000,126.00000,1819.45620,0.19580,0.17582,174.83916,20.94006,0.50799,0.30270,0.31269
2882.00000,56.00000,1811.68797,0.27563,0.33941,177.63781,22.32574,0.50911,0.21412,0.33941
2883.00000,92.00000,1803.00819,0.08621,0.17365,178.93227,23.51724,0.51355,0.22044,0.24877
2884.00000,69.00000,1809.83604,0.12874,0.13623,190.66916,25.01647,0.50524,0.29790,0.22305
2885.00000,46.00000,1816.10788,0.40278,0.09167,170.39167,15.82500,0.50000,0.21111,0.24722
2886.00000,124.00000,1822.13528,0.16908,0.25966,174.48430,17.46135,0.53623,0.27174,0.32246
2887.00000,101.00000,1828.37299,0.14548,0.16151,161.91180,26.03207,0.50745,0.24628,0.20160
2888.00000,153.00000,1833.02158,0.15405,0.23419,152.04185,19.25378,0.51202,0.21549,0.29475
2889.00000,65.00000,1836.48233,0.04007,0.08197,177.68488,21.42259,0.50000,0.18944,0.23497
2890.00000,89.00000,1839.43247,0.14046,0.21392,173.46134,22.26031,0.53673,0.25129,0.32216
2891.00000,91.00000,1842.61190,0.25310,0.21770,180.14867,18.39469,0.50000,0.22478,0.32566
2892.00000,22.00000,1847.47741,0.51818,0.14091,201.87273,18.44545,0.50000,0.14545,0.30909
2893.00000,43.00000,1853.59575,0.41971,0.17883,167.50000,17.90876,0.52555,0.21168,0.20438
2894.00000,96.00000,1855.81330,0.22238,0.18839,166.91076,15.64873,0.51133,0.25637,0.37252
2895.00000,46.00000,1845.68920,0.40992,0.14099,183.28460,23.32115,0.53916,0.57702,0.27676
2896.00000,58.00000,1851.21085,0.13193,0.13576,170.39197,22.81836,0.53633,0.12046,0.48757
2897.00000,83.00000,1839.45635,0.30615,0.24154,185.18769,25.74769,0.51000,0.39692,0.36615
2898.00000,58.00000,1842.32643,0.27297,0.50919,170.44094,17.33596,0.50000,0.16535,0.28084
2899.00000,122.00000,1847.58313,0.23890,0.19908,157.46401,15.06432,0.50077,0.40276,0.37366
2900.00000,64.00000,1839.30091,0.34524,0.49490,195.26190,24.92347,0.52296,0.29082,0.42177
2901.00000,99.00000,1844.86628,0.21113,0.23009,178.00253,26.05689,0.50000,0.24147,0.40329
2902.00000,32.00000,1845.19821,0.24375,0.17500,194.30312,22.64688,0.50000,0.07812,0.05625
2903.00000,65.00000,1850.54770,0.30586,0.22821,169.70048,25.77813,0.52773,0.50396,0.16482
2904.00000,60.00000,1855.79613,0.14867,0.11858,176.02655,28.59469,0.50708,0.24248,0.29027
2905.00000,76.00000,1859.18355,0.24455,0.16707,172.32930,18.13075,0.50726,0.55932,0.35109
2906.00000,86.00000,1862.27251,0.17820,0.19588,164.33873,26.19735,0.51031,0.33873,0.28719
2907.00000,86.00000,1852.40292,0.27174,0.31677,168.19410,27.61180,0.52484,0.44720,0.28106
2908.00000,139.00000,1853.65738,0.11759,0.19251,160.38398,25.29969,0.50468,0.24974,0.34339
2909.00000,77.00000,1845.31579,0.24532,0.29642,170.03918,24.04429,0.53066,0.21465,0.27428
2910.00000,88.00000,1851.34855,0.15812,0.16952,166.91880,25.53134,0.50000,0.21083,0.35328
2911.00000,92.00000,1857.22248,0.19292,0.16361,168.70452,31.47985,0.50122,0.38462,0.25153
2912.00000,148.00000,1861.97044,0.30213,0.35308,167.43246,22.29147,0.51422,0.42062,0.48697
2913.00000,67.00000,1864.38692,0.23560,0.17103,178.86911,29.46073,0.51047,0.28272,0.35602
2914.00000,125.00000,1869.35989,0.10967,0.31840,158.25118,21.57311,0.51120,0.21108,0.24646
2915.00000,67.00000,1871.21363,0.26066,0.21475,184.62623,31.19344,0.50000,0.34098,0.32951
2916.00000,53.00000,1860.42738,0.17917,0.26875,181.10417,30.18125,0.50000,0.16875,0.31042
2917.00000,94.00000,1863.11090,0.16576,0.27869,160.92714,17.39526,0.51730,0.19490,0.19672
2918.00000,137.00000,1868.06777,0.19081,0.16726,155.36396,18.08716,0.54005,0.43698,0.26148
2919.00000,74.00000,1858.35220,0.17263,0.23950,177.09642,22.48523,0.51866,0.18196,0.19440
2920.00000,145.00000,1860.50563,0.18795,0.24818,160.82347,21.40395,0.51142,0.24299,0.36656
2921.00000,115.00000,1862.34099,0.20373,0.19574,161.37284,23.38349,0.51132,0.26631,0.32889
2922.00000,144.00000,1865.16147,0.22080,0.27085,166.91757,24.62022,0.52993,0.30913,0.34838
2923.00000,85.00000,1868.90760,0.20518,0.19920,169.69920,21.09363,0.50896,0.61952,0.27490
2924.00000,156.00000,1871.70856,0.22189,0.24876,169.54129,21.48159,0.50249,0.24179,0.32338
2925.00000,89.00000,1863.47883,0.27907,0.13307,150.22868,24.46253,0.50840,0.09302,0.16796
2926.00000,78.00000,1855.21470,0.20000,0.11628,163.47752,17.84651,0.51628,0.14419,0.16744
2927.00000,101.00000,1860.93279,0.18350,0.27340,155.32512,27.68719,0.51108,0.32389,0.18473
2928.00000,39.00000,1866.71377,0.28011,0.19608,179.46499,20.11485,0.50000,0.09804,0.17927
2929.00000,117.00000,1858.13298,0.23293,0.24598,165.22691,26.52510,0.52510,0.20683,0.23695
2930.00000,126.00000,1864.67664,0.15901,0.17096,167.75460,30.36305,0.50000,0.25827,0.27941
2931.00000,169.00000,1865.70212,0.18327,0.24411,159.50038,27.13840,0.50798,0.35665,0.37490
2932.00000,171.00000,1867.06072,0.13508,0.15524,158.09745,27.87030,0.50538,0.34409,0.17608
2933.00000,80.00000,1870.77485,0.31341,0.25948,169.59184,24.06560,0.52988,0.33673,0.23761
2934.00000,164.00000,1872.45887,0.16479,0.18820,167.58977,21.97051,0.53209,0.34345,0.34605
2935.00000,68.00000,1877.90827,0.35023,0.16129,169.83410,16.88710,0.54608,0.23041,0.27189
2936.00000,87.00000,1879.55346,0.20758,0.13030,176.92576,18.32424,0.50152,0.23485,0.22727
2937.00000,83.00000,1868.96571,0.30286,0.29905,170.43048,20.82476,0.50095,0.50286,0.45714
2938.00000,153.00000,1858.94905,0.13771,0.24894,158.83263,18.84746,0.50000,0.26695,0.29131
2939.00000,138.00000,1849.84450,0.21241,0.23514,164.95367,28.67308,0.51049,0.32255,0.33829
2940.00000,199.00000,1839.83481,0.18048,0.19579,159.50128,21.84694,0.50096,0.33291,0.42219
2941.00000,157.00000,1842.64435,0.27613,0.30585,176.70086,26.50144,0.51870,0.45638,0.45925
2942.00000,104.00000,1848.71813,0.16986,0.19856,173.97249,27.00239,0.50718,0.23325,0.22847
2943.00000,201.00000,1837.84462,0.24098,0.26612,178.65191,30.45301,0.50000,0.37049,0.40820
2944.00000,162.00000,1842.13849,0.23882,0.22799,171.54040,26.90693,0.51587,0.28860,0.27850
2945.00000,153.00000,1848.38044,0.15259,0.20073,148.95731,25.55677,0.55631,0.18438,0.17439
2946.00000,124.00000,1854.11055,0.10249,0.17816,165.73563,23.14847,0.51820,0.22797,0.25000
2947.00000,89.00000,1857.99207,0.27496,0.28220,178.13169,24.65123,0.50434,0.42692,0.33575
2948.00000,145.00000,1859.23951,0.20178,0.19911,168.49956,26.80978,0.51156,0.24622,0.42133
2949.00000,194.00000,1849.59604,0.17197,0.16561,151.15378,17.14286,0.50000,0.34031,0.41856
2950.00000,156.00000,1853.69413,0.22682,0.33333,176.50197,22.21598,0.50789,0.35799,0.41617
2951.00000,123.00000,1843.98400,0.18363,0.16270,164.86870,26.97431,0.51855,0.21503,0.31779
2952.00000,88.00000,1836.00142,0.12763,0.17348,178.77819,25.94548,0.52107,0.27509,0.24907
2953.00000,110.00000,1837.26828,0.19505,0.20021,166.66254,25.35913,0.50464,0.25181,0.25903
2954.00000,84.00000,1842.11662,0.10417,0.11607,164.41518,22.64732,0.51488,0.09970,0.14881
2955.00000,97.00000,1845.76287,0.22975,0.35187,188.03748,28.49940,0.50363,0.45224,0.42080
2956.00000,154.00000,1848.99350,0.18294,0.22275,167.77441,22.64550,0.50000,0.36398,0.39810
2957.00000,138.00000,1841.05158,0.21947,0.22615,163.65553,22.15553,0.50286,0.27767,0.40553
2958.00000,76.00000,1846.77641,0.17523,0.22810,179.41390,31.15559,0.51057,0.29607,0.35045
2959.00000,111.00000,1839.24092,0.16587,0.33413,173.14784,23.63221,0.50481,0.27404,0.39303
2960.00000,186.00000,1840.91860,0.23836,0.29913,175.20994,24.67167,0.50000,0.34491,0.49171
2961.00000,147.00000,1841.97890,0.24038,0.22837,162.08894,17.24399,0.53185,0.43750,0.40264
2962.00000,160.00000,1847.95421,0.18236,0.24876,173.48167,22.19029,0.51239,0.33697,0.47374
2963.00000,104.00000,1836.24606,0.15071,0.18737,163.56823,25.14053,0.52138,0.20061,0.27088
2964.00000,89.00000,1828.19608,0.14870,0.33561,158.26194,22.13643,0.51774,0.16917,0.15962
2965.00000,104.00000,1834.00501,0.17212,0.32432,182.58748,20.37980,0.50000,0.19061,0.31437
2966.00000,86.00000,1826.49863,0.07522,0.14934,161.28319,26.81527,0.50940,0.32190,0.14823
2967.00000,130.00000,1816.53693,0.10062,0.08323,151.79255,17.67329,0.50186,0.16646,0.19876
2968.00000,182.00000,1817.98377,0.10385,0.21827,151.10096,21.10288,0.51154,0.26538,0.30385
2969.00000,112.00000,1808.98725,0.14237,0.17451,158.93341,21.13892,0.50804,0.19173,0.18714
2970.00000,102.00000,1813.63371,0.29911,0.26489,193.29531,23.28137,0.51014,0.35361,0.49810
2971.00000,144.00000,1816.21546,0.16344,0.20215,171.72796,21.41720,0.50806,0.38817,0.31505
2972.00000,174.00000,1808.73617,0.19634,0.21728,162.10122,23.30017,0.51353,0.24782,0.32723
2973.00000,161.00000,1815.79559,0.19061,0.27596,173.07610,27.57112,0.50640,0.35633,0.37838
2974.00000,196.00000,1820.06152,0.22131,0.26332,172.71718,24.94299,0.50675,0.40735,0.45986
2975.00000,119.00000,1821.98775,0.14123,0.18483,162.94787,30.37725,0.50000,0.26351,0.37251
2976.00000,121.00000,1829.27775,0.18602,0.24915,178.65502,26.18038,0.53608,0.24464,0.32018
2977.00000,67.00000,1833.86001,0.38605,0.40775,177.46977,23.70698,0.52326,0.28682,0.33178
2978.00000,132.00000,1840.27024,0.08218,0.16542,156.46958,19.40555,0.50427,0.17076,0.25187
2979.00000,76.00000,1832.66975,0.34059,0.35303,185.45257,26.39347,0.51244,0.41369,0.27372
2980.00000,85.00000,1837.41517,0.21968,0.25835,177.31459,23.02285,0.51933,0.18102,0.49385
2981.00000,107.00000,1843.63057,0.30938,0.28281,165.89375,14.39219,0.51094,0.34531,0.34219
2982.00000,65.00000,1845.25457,0.13189,0.12795,178.85630,20.54921,0.50689,0.22638,0.22441
2983.00000,78.00000,1833.98023,0.31289,0.28145,172.18868,21.35849,0.50000,0.20440,0.17296
2984.00000,87.00000,1825.90639,0.21265,0.34993,173.21938,26.09287,0.51413,0.29341,0.29206
2985.00000,77.00000,1818.71356,0.24191,0.18003,160.33193,21.79466,0.50000,0.08579,0.12518
2986.00000,102.00000,1811.80087,0.13552,0.19686,176.80029,17.34665,0.50428,0.22967,0.31954
2987.00000,142.00000,1815.85967,0.12863,0.21058,161.42012,18.15664,0.50259,0.23029,0.30394
2988.00000,129.00000,1806.42776,0.17640,0.16495,160.72509,18.08133,0.50115,0.22451,0.28751
2989.00000,89.00000,1798.01576,0.21777,0.19164,177.74913,19.36934,0.50000,0.32230,0.28397
2990.00000,104.00000,1790.59482,0.22009,0.25258,166.30133,20.32496,0.50665,0.24668,0.38109
2991.00000,97.00000,1781.78451,0.06452,0.16532,154.27151,20.12366,0.55376,0.10484,0.13710
2992.00000,83.00000,1785.46356,0.11820,0.10882,149.08818,14.86492,0.50094,0.25516,0.23827
2993.00000,56.00000,1791.05839,0.24059,0.23849,202.39331,30.97071,0.50000,0.37866,0.19456
2994.00000,82.00000,1784.22530,0.10526,0.26316,172.22368,19.30848,0.54971,0.25731,0.25146
2995.00000,136.00000,1774.84581,0.12807,0.19891,163.11898,21.47775,0.52589,0.23706,0.20890
2996.00000,144.00000,1779.74240,0.15616,0.17622,162.43410,15.59169,0.52579,0.26648,0.29370
2997.00000,30.00000,1782.35978,0.46360,0.42912,197.11111,16.44444,0.50000,0.19540,0.13793
2998.00000,72.00000,1769.77639,0.18165,0.20787,188.43633,21.62172,0.50375,0.42135,0.36330
2999.00000,90.00000,1763.95140,0.14575,0.19298,175.90823,23.74629,0.52901,0.27665,0.27935
3000.00000,43.00000,1757.50152,0.43251,0.14325,179.88981,23.72452,0.51653,0.37466,0.18182
3001.00000,135.00000,1762.25800,0.13311,0.15660,154.17897,18.95526,0.52405,0.25168,0.22260
3002.00000,72.00000,1756.12058,0.25949,0.24209,174.65823,28.48259,0.51503,0.43354,0.25316
3003.00000,74.00000,1747.19839,0.08163,0.20251,167.58085,20.31397,0.51884,0.25746,0.26531
3004.00000,74.00000,1754.12612,0.16899,0.29443,163.82578,18.42683,0.51916,0.15854,0.20383
3005.00000,68.00000,1759.94934,0.24740,0.28898,176.97713,18.30769,0.50520,0.25572,0.18503
3006.00000,56.00000,1763.21388,0.09631,0.17008,172.19672,24.89959,0.50000,0.15984,0.16803
3007.00000,108.00000,1769.59031,0.14559,0.21471,168.20588,21.07941,0.50294,0.23235,0.26765
3008.00000,110.00000,1777.83999,0.10428,0.22211,161.10740,18.36079,0.51668,0.18874,0.33577
3009.00000,60.00000,1771.41504,0.41434,0.09562,185.18127,20.72112,0.52092,0.10359,0.13745
3010.00000,63.00000,1774.74145,0.20265,0.14962,182.16477,18.23864,0.50379,0.27083,0.20644
3011.00000,111.00000,1767.26952,0.14943,0.16782,180.18966,22.26322,0.50805,0.24138,0.22069
3012.00000,131.00000,1770.39982,0.11386,0.19859,181.94616,24.17741,0.51765,0.20035,0.27273
3013.00000,114.00000,1774.89068,0.16866,0.25050,172.11876,28.64271,0.50898,0.37725,0.47006
3014.00000,153.00000,1779.68803,0.21244,0.23661,165.23921,26.22021,0.50000,0.35320,0.41192
3015.00000,84.00000,1781.36000,0.23477,0.33730,148.20654,17.47994,0.51560,0.14116,0.13224
3016.00000,104.00000,1786.80130,0.19259,0.27901,166.85679,22.04691,0.53457,0.31852,0.29753
3017.00000,162.00000,1792.28241,0.16870,0.32783,164.73391,20.91304,0.52522,0.32957,0.37217
3018.00000,104.00000,1797.62276,0.17576,0.22303,173.57455,23.42303,0.51091,0.31758,0.30303
3019.00000,107.00000,1803.44769,0.11470,0.17038,179.61470,28.23831,0.50278,0.27728,0.21938
3020.00000,179.00000,1809.38115,0.19413,0.21562,163.81304,23.18195,0.50000,0.38181,0.44126
3021.00000,111.00000,1814.41639,0.15985,0.17472,162.41512,20.44114,0.50062,0.13507,0.22181
3022.00000,201.00000,1820.22800,0.16266,0.19409,168.23105,25.73259,0.50000,0.25015,0.34319
3023.00000,128.00000,1825.34821,0.18182,0.23609,172.75441,18.31479,0.51832,0.37042,0.40299
3024.00000,91.00000,1828.86106,0.20031,0.12050,169.40689,18.37559,0.55164,0.28013,0.28169
3025.00000,119.00000,1817.10503,0.19758,0.17339,179.07157,21.87399,0.51411,0.30343,0.28327
3026.00000,143.00000,1810.12713,0.11560,0.18606,176.10530,23.51623,0.51267,0.26841,0.24941
3027.00000,79.00000,1812.70794,0.14634,0.20373,161.34577,27.51076,0.52726,0.17360,0.23386
3028.00000,56.00000,1817.60785,0.16166,0.25404,182.41339,24.47806,0.50346,0.22633,0.19861
3029.00000,121.00000,1823.15580,0.18458,0.25411,170.95954,21.17320,0.50253,0.29456,0.39444
3030.00000,165.00000,1815.38039,0.15708,0.27215,157.09680,23.70776,0.53105,0.29954,0.32146
3031.00000,104.00000,1822.59065,0.21033,0.24559,172.72922,28.61965,0.51134,0.41814,0.38413
3032.00000,245.00000,1816.67357,0.19924,0.27700,173.77430,26.24514,0.51350,0.43952,0.45032
3033.00000,102.00000,1808.85071,0.18544,0.20478,165.53584,29.43117,0.50569,0.25028,0.27986
3034.00000,139.00000,1798.80351,0.19984,0.21669,180.23596,28.11236,0.50562,0.23676,0.35072
3035.00000,73.00000,1805.12055,0.30265,0.14977,157.66147,26.70671,0.52652,0.12324,0.24805
3036.00000,129.00000,1811.36724,0.24166,0.18200,173.38119,26.37816,0.50000,0.32053,0.31244
3037.00000,89.00000,1803.90145,0.13776,0.19311,179.79459,30.33579,0.51230,0.19926,0.24969
3038.00000,45.00000,1796.03383,0.35252,0.06475,177.42446,15.25899,0.51079,0.22302,0.21583
3039.00000,212.00000,1798.72223,0.19926,0.29995,183.41388,29.87387,0.50291,0.33916,0.41653
3040.00000,127.00000,1791.78197,0.16369,0.20394,170.78444,28.93560,0.50671,0.28980,0.26655
3041.00000,115.00000,1797.98056,0.13177,0.18597,157.84378,24.69607,0.50053,0.29649,0.42614
3042.00000,139.00000,1803.94069,0.21031,0.26914,177.27236,28.90492,0.52256,0.35536,0.51974
3043.00000,67.00000,1808.90411,0.33534,0.24900,181.14257,23.98594,0.50000,0.49398,0.38755
3044.00000,122.00000,1812.95176,0.13402,0.22577,156.87526,23.19381,0.51546,0.22680,0.29794
3045.00000,129.00000,1807.33610,0.12178,0.12436,170.73585,26.72727,0.54760,0.26501,0.22384
3046.00000,115.00000,1813.37363,0.24634,0.25610,177.69146,21.32317,0.50427,0.39756,0.51220
3047.00000,92.00000,1817.83404,0.22093,0.26744,190.14799,30.12156,0.50000,0.31184,0.32452
3048.00000,168.00000,1810.69852,0.24567,0.34094,175.08976,24.92362,0.53268,0.42677,0.46063
3049.00000,136.00000,1817.24157,0.16339,0.27715,158.95346,21.38159,0.50414,0.23061,0.28852
3050.00000,228.00000,1823.27160,0.19149,0.26564,161.29271,23.03482,0.51128,0.38749,0.51064
3051.00000,181.00000,1815.59594,0.21955,0.33835,166.17669,25.73985,0.50000,0.36090,0.41278
3052.00000,86.00000,1809.36764,0.26344,0.21147,175.27419,13.05735,0.50538,0.32079,0.32796
3053.00000,122.00000,1814.84344,0.22370,0.25635,156.55985,23.01209,0.50302,0.26602,0.29504
3054.00000,137.00000,1808.06038,0.22419,0.32743,178.84661,24.10128,0.50000,0.37955,0.46313
3055.00000,145.00000,1813.56130,0.19499,0.23217,167.47117,28.30273,0.51366,0.25190,0.34522
3056.00000,42.00000,1806.46807,0.19200,0.23467,189.37333,24.71467,0.50000,0.19200,0.25867
3057.00000,135.00000,1809.74083,0.14840,0.15616,147.93889,23.25897,0.51212,0.14840,0.18235
3058.00000,136.00000,1803.18998,0.19189,0.25768,159.17982,22.61404,0.51974,0.28399,0.35526
3059.00000,109.00000,1808.12749,0.24341,0.27218,166.64029,22.30576,0.52158,0.39808,0.39688
3060.00000,99.00000,1809.18155,0.19408,0.18586,164.03289,17.37664,0.50658,0.24507,0.42763
3061.00000,35.00000,1812.96991,0.38855,0.42470,200.79217,15.94880,0.50000,0.53614,0.26807
3062.00000,109.00000,1818.38957,0.11412,0.12000,151.78824,22.01765,0.51824,0.26118,0.24118
3063.00000,87.00000,1822.89876,0.18519,0.19298,172.13060,15.31384,0.51365,0.25341,0.22807
3064.00000,74.00000,1827.18969,0.15224,0.21635,180.68429,27.04968,0.52083,0.27244,0.33173
3065.00000,103.00000,1819.28614,0.18502,0.19677,148.91483,21.84728,0.51542,0.22467,0.20411
3066.00000,106.00000,1822.75310,0.13650,0.21537,154.50152,31.50657,0.52781,0.27907,0.21537
3067.00000,109.00000,1829.38806,0.18848,0.19928,151.97719,24.66987,0.53842,0.20528,0.18727
3068.00000,91.00000,1830.60295,0.07967,0.16346,162.84341,25.80220,0.50412,0.13874,0.14011
3069.00000,58.00000,1835.20706,0.25094,0.19101,169.49625,22.60112,0.50562,0.19850,0.23034
3070.00000,100.00000,1840.98310,0.12200,0.20647,167.18665,24.14390,0.52033,0.22941,0.21585
3071.00000,96.00000,1844.96378,0.22581,0.27419,192.30242,24.66935,0.50403,0.39113,0.51613
3072.00000,152.00000,1846.59451,0.23617,0.37945,176.11660,21.49308,0.50000,0.40316,0.37451
3073.00000,47.00000,1836.59098,0.24084,0.17277,187.72513,21.36649,0.50000,0.26178,0.42670
3074.00000,88.00000,1829.79629,0.11050,0.24862,149.48435,19.81584,0.50368,0.21363,0.27256
3075.00000,85.00000,1833.44026,0.11861,0.20450,157.79346,18.66462,0.58384,0.21881,0.25153
3076.00000,186.00000,1835.49196,0.15340,0.25595,154.15833,21.32650,0.52871,0.27892,0.29450
3077.00000,144.00000,1837.04865,0.21281,0.25518,168.50094,24.56215,0.50094,0.32392,0.37382
3078.00000,113.00000,1837.37921,0.16863,0.20165,171.89623,26.54599,0.52241,0.31132,0.36557
3079.00000,83.00000,1830.86494,0.10630,0.12979,174.88628,28.05562,0.50371,0.14833,0.22373
