# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1394.00000,27.00000,1613.68715,0.47308,0.31923,199.84231,19.32308,0.50000,0.24615,0.14615
1395.00000,95.00000,1621.09781,0.30458,0.22222,184.96471,26.05098,0.50196,0.30458,0.37124
1396.00000,91.00000,1630.53189,0.22669,0.20373,171.13199,23.35151,0.50502,0.29986,0.34577
1397.00000,107.00000,1637.18470,0.14359,0.13462,167.56795,20.68718,0.51987,0.20128,0.28846
1398.00000,65.00000,1646.21375,0.28154,0.25411,187.97989,27.92870,0.53016,0.66179,0.64717
1399.00000,85.00000,1653.66033,0.21418,0.25339,175.32127,22.05430,0.52866,0.26697,0.29864
1400.00000,137.00000,1644.43587,0.19800,0.20632,170.46506,25.62646,0.52829,0.28453,0.35275
1401.00000,183.00000,1654.70319,0.14791,0.19132,155.58923,20.47428,0.52532,0.24759,0.40032
1402.00000,96.00000,1665.45579,0.21855,0.21474,181.13469,24.72046,0.54956,0.29733,0.44981
1403.00000,31.00000,1655.55361,0.41772,0.10970,201.51477,22.37975,0.50000,0.17300,0.41350
1404.00000,33.00000,1663.64592,0.47164,0.14925,205.43284,22.57015,0.50000,0.25672,0.29851
1405.00000,126.00000,1671.96500,0.19592,0.24354,176.94966,20.57143,0.50340,0.34558,0.41905
1406.00000,150.00000,1679.47984,0.16157,0.24563,166.12445,20.52293,0.52838,0.26310,0.34825
1407.00000,159.00000,1671.12615,0.26523,0.30648,167.42633,23.72004,0.50982,0.42338,0.50884
1408.00000,154.00000,1674.35978,0.19907,0.25116,150.99074,17.20486,0.53472,0.23148,0.39468
1409.00000,89.00000,1665.31502,0.25502,0.25811,184.07883,18.50077,0.50850,0.23648,0.28748
1410.00000,26.00000,1674.38880,0.50417,0.08750,208.12917,15.93750,0.50000,0.47500,0.02500
1411.00000,44.00000,1683.74837,0.32908,0.18112,191.57908,22.52296,0.50510,0.12755,0.35969
1412.00000,124.00000,1687.76474,0.19029,0.20874,177.15049,25.14369,0.54078,0.26408,0.38544
1413.00000,156.00000,1689.98839,0.22749,0.23427,165.25557,20.37173,0.50145,0.38625,0.45208
1414.00000,93.00000,1696.47898,0.17107,0.16829,182.19193,16.39917,0.53686,0.27538,0.16134
1415.00000,177.00000,1688.79458,0.16639,0.19328,146.06471,23.97731,0.52731,0.20504,0.27143
1416.00000,88.00000,1694.55753,0.31636,0.38580,179.27006,18.16358,0.53318,0.22222,0.29938
1417.00000,60.00000,1684.99869,0.11419,0.18923,179.36705,29.61990,0.50571,0.19086,0.25285
1418.00000,116.00000,1676.28066,0.25069,0.31405,185.26584,21.59091,0.50551,0.31680,0.37879
1419.00000,199.00000,1682.18609,0.15894,0.23878,157.46236,20.77643,0.50418,0.31027,0.33764
1420.00000,39.00000,1671.10049,0.24011,0.03694,203.27441,12.98417,0.50000,0.09235,0.11082
1421.00000,137.00000,1662.36095,0.15965,0.17260,157.55016,21.04531,0.55124,0.24164,0.25351
1422.00000,30.00000,1669.94357,0.54286,0.03929,205.31786,17.91071,0.50000,0.09643,0.19643
1423.00000,112.00000,1672.15434,0.14348,0.22255,171.89458,20.66911,0.51903,0.28551,0.41142
1424.00000,125.00000,1676.93110,0.18203,0.17975,168.45279,24.11035,0.51934,0.19909,0.30262
1425.00000,117.00000,1667.05405,0.22244,0.18146,159.68585,22.86634,0.56732,0.18439,0.21756
1426.00000,72.00000,1660.89253,0.23137,0.22671,188.95807,21.00932,0.51553,0.31832,0.34161
1427.00000,114.00000,1668.02623,0.19472,0.27173,183.22992,25.91859,0.52805,0.34103,0.33773
1428.00000,121.00000,1676.01426,0.17383,0.20561,158.39533,30.03832,0.50093,0.27196,0.26355
1429.00000,139.00000,1683.64354,0.26448,0.23388,166.92350,19.99672,0.51202,0.24153,0.30710
1430.00000,153.00000,1690.09350,0.16480,0.32263,159.45950,16.64944,0.50628,0.42179,0.41620
1431.00000,109.00000,1698.90611,0.15660,0.16030,179.41924,19.63748,0.54316,0.22195,0.31689
1432.00000,93.00000,1688.30817,0.08542,0.15417,173.84375,12.41250,0.50104,0.27500,0.13542
1433.00000,95.00000,1691.59036,0.17174,0.15543,178.20435,28.63696,0.51196,0.24348,0.30000
1434.00000,23.00000,1682.34590,0.45540,0.10329,215.17840,15.25822,0.50000,0.20188,0.09859
1435.00000,175.00000,1685.35485,0.16000,0.26720,175.68400,20.09920,0.51000,0.27440,0.33200
1436.00000,102.00000,1676.87098,0.15454,0.18943,173.66102,20.16152,0.51496,0.22233,0.30508
1437.00000,72.00000,1684.45373,0.24680,0.30347,200.75137,22.05667,0.50183,0.30347,0.35101
1438.00000,53.00000,1686.79776,0.19430,0.21503,199.72021,13.91969,0.50000,0.35751,0.34197
1439.00000,33.00000,1679.59278,0.42500,0.11875,215.44063,22.18750,0.50000,0.23750,0.30938
1440.00000,109.00000,1671.84061,0.18312,0.15458,164.93579,17.70987,0.56599,0.31510,0.27943
1441.00000,171.00000,1674.29245,0.11747,0.12510,155.72998,21.14111,0.51487,0.18993,0.18459
1442.00000,96.00000,1662.15222,0.17036,0.17503,199.72579,20.37806,0.51692,0.33489,0.36989
1443.00000,177.00000,1670.33922,0.16372,0.25487,159.18850,16.08850,0.51903,0.30088,0.44779
1444.00000,129.00000,1662.98751,0.25078,0.22893,167.56087,18.15609,0.50937,0.21124,0.32570
1445.00000,117.00000,1656.31276,0.16458,0.16771,152.57083,19.36042,0.51719,0.21250,0.22812
1446.00000,53.00000,1647.16447,0.35358,0.21909,200.16703,16.06725,0.50000,0.26464,0.14317
1447.00000,104.00000,1654.60815,0.21031,0.35007,159.12619,18.16689,0.53664,0.31886,0.33243
1448.00000,59.00000,1661.23974,0.19338,0.37805,183.68990,18.33275,0.50000,0.19164,0.25784
1449.00000,105.00000,1667.33837,0.29098,0.19187,182.89199,21.01525,0.54003,0.34307,0.32783
1450.00000,141.00000,1676.75670,0.20712,0.23336,170.53046,19.46485,0.52905,0.31771,0.33552
1451.00000,107.00000,1679.11747,0.20681,0.24088,176.87470,20.47324,0.58637,0.21776,0.44039
1452.00000,116.00000,1684.58724,0.13024,0.18686,160.06116,19.91166,0.51359,0.30125,0.34541
1453.00000,103.00000,1689.83032,0.23200,0.36343,175.95886,21.73600,0.50171,0.27886,0.31543
1454.00000,185.00000,1693.02901,0.23094,0.30943,159.44377,23.75925,0.51283,0.35925,0.46340
1455.00000,120.00000,1700.05527,0.15470,0.23391,164.76733,17.99752,0.51052,0.21658,0.26114
1456.00000,184.00000,1703.89036,0.16951,0.15928,161.87734,20.35775,0.51959,0.28279,0.31175
1457.00000,98.00000,1694.61287,0.13269,0.20388,177.75728,17.81553,0.55583,0.28479,0.36408
1458.00000,152.00000,1685.93454,0.22331,0.19099,162.83448,19.25759,0.53330,0.22233,0.33399
1459.00000,29.00000,1692.31807,0.34182,0.08000,208.78182,15.86545,0.50000,0.23273,0.12364
1460.00000,116.00000,1685.14430,0.18654,0.20543,178.63164,20.13932,0.51535,0.27155,0.30815
1461.00000,154.00000,1691.13358,0.16911,0.19955,163.78805,16.92334,0.52029,0.28523,0.35851
1462.00000,96.00000,1680.38147,0.11919,0.11561,175.56377,27.54827,0.50834,0.29082,0.21097
1463.00000,39.00000,1670.55186,0.35018,0.15523,189.51986,11.96751,0.53069,0.38989,0.20217
1464.00000,155.00000,1678.44106,0.18854,0.33229,163.26979,22.76562,0.51510,0.36771,0.39896
1465.00000,87.00000,1668.21402,0.29770,0.28618,174.50822,17.25493,0.52385,0.29441,0.42434
1466.00000,89.00000,1661.75670,0.21836,0.30042,181.68011,23.43672,0.50695,0.28512,0.35883
1467.00000,140.00000,1666.19392,0.15313,0.15081,146.79930,19.85151,0.50000,0.17633,0.27842
1468.00000,62.00000,1675.29473,0.26577,0.28829,187.27703,14.84910,0.50000,0.43694,0.39414
1469.00000,75.00000,1665.74305,0.11111,0.11581,171.49296,25.42097,0.53286,0.22848,0.19249
1470.00000,48.00000,1656.62592,0.18349,0.22477,197.17431,21.63303,0.50000,0.31193,0.33945
1471.00000,126.00000,1665.94264,0.13764,0.25213,161.27162,20.79781,0.52314,0.19367,0.29354
1472.00000,44.00000,1668.73972,0.25916,0.29843,178.37958,19.36387,0.53141,0.31414,0.20942
1473.00000,143.00000,1675.32844,0.16015,0.26661,158.80801,25.03276,0.54732,0.26206,0.29481
1474.00000,84.00000,1683.64509,0.18240,0.24107,176.72449,30.14031,0.50255,0.23852,0.23597
1475.00000,89.00000,1688.91697,0.20242,0.17523,178.36707,20.86103,0.54079,0.25076,0.43051
1476.00000,74.00000,1696.36162,0.17519,0.21550,183.97674,18.26357,0.55426,0.15659,0.24496
1477.00000,128.00000,1704.00510,0.13419,0.18211,172.28328,20.34611,0.50745,0.28328,0.23749
1478.00000,62.00000,1709.36921,0.41213,0.40795,183.82427,20.83682,0.50105,0.39540,0.32218
1479.00000,140.00000,1696.77404,0.13665,0.23514,165.63265,20.99290,0.50665,0.20053,0.21828
1480.00000,127.00000,1704.22747,0.23452,0.23690,188.88452,21.54167,0.50476,0.27976,0.33452
1481.00000,164.00000,1710.38790,0.14439,0.19821,161.83408,17.13812,0.53722,0.23587,0.21076
1482.00000,47.00000,1696.33616,0.45860,0.12102,184.57325,12.11465,0.59554,0.14650,0.19108
1483.00000,82.00000,1702.53248,0.18289,0.13422,174.12832,24.90413,0.50664,0.29204,0.27286
1484.00000,56.00000,1693.56283,0.22114,0.34834,204.76125,22.35421,0.50000,0.23875,0.37378
1485.00000,121.00000,1699.21968,0.13264,0.17295,158.35761,14.39142,0.51691,0.21196,0.23927
1486.00000,184.00000,1708.61297,0.11034,0.17311,163.15219,24.47559,0.51490,0.23272,0.28852
1487.00000,102.00000,1715.94909,0.16736,0.18811,181.32503,18.72061,0.50415,0.23237,0.40941
1488.00000,108.00000,1717.60581,0.12155,0.11823,164.32928,20.88950,0.53812,0.18232,0.19116
1489.00000,67.00000,1707.03581,0.26370,0.15411,187.65753,19.33390,0.51284,0.25856,0.24829
1490.00000,23.00000,1716.03221,0.82239,0.05019,211.79151,16.61004,0.50000,0.03861,0.20849
1491.00000,160.00000,1722.91664,0.10355,0.12674,172.82921,21.45363,0.52280,0.18470,0.28671
1492.00000,56.00000,1729.07365,0.26327,0.25053,187.08280,15.09130,0.52548,0.13376,0.24628
1493.00000,163.00000,1734.58207,0.16995,0.31527,161.42857,14.19951,0.51909,0.41133,0.30788
1494.00000,88.00000,1741.36826,0.38551,0.27391,183.63043,19.57536,0.52101,0.39130,0.42029
1495.00000,79.00000,1731.57335,0.16694,0.17355,180.39669,17.73223,0.50992,0.28099,0.25289
1496.00000,94.00000,1736.91333,0.16090,0.16241,173.24211,21.65865,0.50150,0.25865,0.36842
1497.00000,88.00000,1727.41189,0.18933,0.19867,170.38667,24.31600,0.56467,0.24000,0.21333
1498.00000,28.00000,1719.04890,0.32308,0.31923,197.63077,22.52692,0.50000,0.20000,0.26154
1499.00000,108.00000,1724.38487,0.17285,0.15661,183.40603,24.43968,0.51276,0.26682,0.28886
1500.00000,64.00000,1730.82719,0.21010,0.11717,172.56970,16.93939,0.50808,0.18990,0.15758
1501.00000,87.00000,1735.85672,0.16878,0.15609,171.42386,21.87690,0.54188,0.16751,0.11548
1502.00000,98.00000,1726.36349,0.13299,0.27979,160.06908,16.21934,0.50000,0.24698,0.34370
1503.00000,62.00000,1728.73662,0.27071,0.16364,177.20808,20.72323,0.50000,0.20606,0.20000
1504.00000,87.00000,1719.10631,0.15075,0.10000,176.24030,17.17910,0.52687,0.19851,0.22239
1505.00000,17.00000,1711.68552,0.54375,0.05625,203.61875,7.42500,0.50000,0.16875,0.04375
1506.00000,117.00000,1717.31888,0.15169,0.27528,169.13764,15.80478,0.50772,0.29635,0.46489
1507.00000,96.00000,1723.96768,0.22685,0.29630,184.21296,21.42593,0.51775,0.47994,0.36111
1508.00000,40.00000,1714.27224,0.34933,0.25067,188.03200,19.86933,0.51733,0.08533,0.18667
1509.00000,75.00000,1705.94607,0.12208,0.11849,166.41652,18.56373,0.56373,0.21903,0.26750
1510.00000,93.00000,1708.33924,0.09976,0.15558,175.48456,21.50000,0.51366,0.14252,0.17458
1511.00000,130.00000,1710.91787,0.27273,0.18182,155.93612,24.14128,0.50737,0.18550,0.26904
1512.00000,78.00000,1718.09349,0.21843,0.33276,172.54608,16.31911,0.50000,0.23208,0.30375
1513.00000,98.00000,1708.93162,0.09921,0.14683,171.23545,16.56878,0.52910,0.22487,0.14418
1514.00000,100.00000,1712.30927,0.24076,0.18599,173.12357,23.41656,0.52102,0.33248,0.29809
1515.00000,116.00000,1719.14564,0.20028,0.27451,164.02521,20.85434,0.52731,0.27451,0.32633
1516.00000,79.00000,1720.75377,0.08775,0.15431,161.96067,19.46596,0.54841,0.18306,0.19062
1517.00000,38.00000,1710.38504,0.31288,0.13497,215.04294,15.40184,0.50000,0.19018,0.21166
1518.00000,75.00000,1715.47579,0.10152,0.22273,177.94848,30.55000,0.50455,0.27424,0.32879
1519.00000,24.00000,1719.95976,0.52736,0.10448,204.57214,18.17413,0.50000,0.16915,0.14925
1520.00000,150.00000,1727.53834,0.18448,0.20810,165.32171,22.91901,0.50619,0.31496,0.37120
1521.00000,83.00000,1719.50354,0.16667,0.22899,164.39275,28.65652,0.50290,0.34783,0.35652
1522.00000,90.00000,1706.20010,0.25166,0.20397,175.45298,22.47285,0.51457,0.33907,0.41987
1523.00000,166.00000,1712.55698,0.16908,0.23430,148.74879,22.06441,0.50725,0.25121,0.31643
1524.00000,127.00000,1720.18735,0.19395,0.28589,178.21285,20.19647,0.50000,0.31108,0.48111
1525.00000,129.00000,1722.44343,0.17910,0.17040,169.75498,17.64925,0.52923,0.26368,0.24627
1526.00000,39.00000,1711.95047,0.14203,0.11594,171.92754,22.26377,0.55072,0.14783,0.11014
1527.00000,142.00000,1703.27488,0.19810,0.25810,162.65143,26.81048,0.50905,0.32286,0.37619
1528.00000,94.00000,1711.98802,0.24450,0.32083,185.79819,20.96378,0.52329,0.39715,0.43596
1529.00000,103.00000,1720.92247,0.18389,0.28993,178.69262,20.73557,0.50000,0.33557,0.34497
1530.00000,127.00000,1708.39219,0.18605,0.24289,177.82429,22.90827,0.50129,0.45478,0.40827
1531.00000,125.00000,1714.55336,0.15670,0.24217,174.97056,22.64862,0.51235,0.27730,0.31719
1532.00000,154.00000,1706.08062,0.22490,0.26987,169.31172,21.71339,0.50000,0.34310,0.45397
1533.00000,121.00000,1712.70807,0.13095,0.19544,174.65278,20.86409,0.52083,0.24702,0.25595
1534.00000,108.00000,1703.74595,0.23128,0.18583,182.51203,18.65107,0.51939,0.17781,0.24465
1535.00000,48.00000,1708.88937,0.34865,0.10000,177.41622,21.31892,0.51892,0.11081,0.26486
1536.00000,115.00000,1700.17843,0.19906,0.24590,192.14403,23.07611,0.50995,0.32553,0.47775
1537.00000,161.00000,1702.76218,0.11318,0.17460,167.98206,26.93858,0.50000,0.22222,0.25052
1538.00000,134.00000,1695.21230,0.17368,0.18872,179.08872,27.35338,0.50301,0.22556,0.32406
1539.00000,207.00000,1701.04421,0.20614,0.27952,160.27285,20.06071,0.50767,0.34690,0.34556
1540.00000,207.00000,1704.88152,0.23395,0.20524,149.63176,17.62416,0.50380,0.35389,0.28294
1541.00000,110.00000,1697.68396,0.20759,0.16133,159.20047,20.15421,0.54093,0.23369,0.29775
1542.00000,75.00000,1704.80813,0.22375,0.13425,180.92255,23.45267,0.50688,0.26162,0.34423
1543.00000,47.00000,1709.38993,0.31949,0.16933,206.40256,12.74121,0.50000,0.69329,0.21406
1544.00000,75.00000,1716.89327,0.13782,0.08908,186.72269,14.77983,0.51513,0.15798,0.21681
1545.00000,121.00000,1708.67143,0.12546,0.17937,174.53996,23.83829,0.50372,0.27230,0.31506
1546.00000,99.00000,1700.71510,0.13673,0.14368,172.28853,20.06721,0.50579,0.29085,0.22248
1547.00000,101.00000,1707.60390,0.20659,0.20786,190.16223,29.61470,0.53739,0.41191,0.30545
1548.00000,49.00000,1714.92663,0.17172,0.17576,177.82626,24.64444,0.50101,0.26667,0.42222
1549.00000,40.00000,1704.56944,0.24167,0.14167,209.85833,16.31667,0.50000,0.24444,0.17222
1550.00000,111.00000,1710.59380,0.11700,0.14901,163.36700,21.23892,0.53017,0.17365,0.25616
1551.00000,54.00000,1712.12790,0.21143,0.15714,184.28857,18.88857,0.53429,0.46000,0.18286
1552.00000,111.00000,1716.48288,0.17803,0.20707,161.77273,20.78409,0.51199,0.36364,0.28914
1553.00000,106.00000,1707.82132,0.19725,0.18463,170.62729,27.57569,0.51319,0.43349,0.27867
1554.00000,65.00000,1697.71348,0.22136,0.29320,175.34563,20.75534,0.50680,0.41942,0.39806
1555.00000,54.00000,1705.52795,0.11896,0.15985,207.51673,18.77881,0.50186,0.24164,0.21004
1556.00000,112.00000,1696.94586,0.23208,0.18601,153.09386,12.13140,0.59044,0.29352,0.34642
1557.00000,128.00000,1702.34883,0.17325,0.22293,168.23439,17.91720,0.51592,0.30573,0.32229
1558.00000,129.00000,1694.92294,0.14835,0.24867,158.97225,22.05443,0.53202,0.31804,0.35005
1559.00000,53.00000,1702.61739,0.14639,0.22887,207.00619,22.06186,0.50000,0.13608,0.25155
1560.00000,49.00000,1708.73932,0.34211,0.17943,197.29426,15.20096,0.50478,0.12440,0.20813
1561.00000,17.00000,1716.07230,0.56875,0.03125,203.65625,18.92500,0.50000,0.52500,0.05625
1562.00000,109.00000,1719.33673,0.20909,0.27879,171.33333,15.68182,0.55379,0.31515,0.35909
1563.00000,166.00000,1721.03057,0.23151,0.24560,156.38996,21.30018,0.51232,0.28257,0.45687
1564.00000,137.00000,1708.76579,0.12963,0.17446,153.44444,26.14327,0.52729,0.25049,0.19688
1565.00000,96.00000,1700.66389,0.28466,0.34218,170.82891,23.78171,0.54867,0.35103,0.51475
1566.00000,89.00000,1701.99955,0.27619,0.16054,163.98231,26.81088,0.55646,0.27075,0.37551
1567.00000,42.00000,1708.13002,0.22392,0.12723,184.97964,18.19084,0.52163,0.09669,0.07379
1568.00000,36.00000,1714.52832,0.37429,0.34571,207.21714,26.12000,0.50000,0.49714,0.22000
1569.00000,100.00000,1719.12297,0.20292,0.23796,168.15036,21.18102,0.51825,0.28905,0.32263
1570.00000,98.00000,1720.32490,0.20000,0.21333,173.14000,20.37333,0.51333,0.38667,0.36167
1571.00000,72.00000,1727.68413,0.18581,0.14358,178.48649,18.40034,0.52534,0.13514,0.19595
1572.00000,76.00000,1716.35080,0.27444,0.35334,179.42539,25.69297,0.53087,0.37050,0.48542
1573.00000,80.00000,1721.74017,0.24456,0.14070,169.24288,30.25628,0.50838,0.64992,0.29983
1574.00000,149.00000,1713.63356,0.18274,0.18579,156.96650,20.65076,0.53401,0.23350,0.36853
1575.00000,93.00000,1715.78405,0.16931,0.28136,184.25822,25.84409,0.52314,0.22168,0.35566
1576.00000,193.00000,1718.21450,0.14749,0.20395,153.88920,25.60268,0.50706,0.41637,0.30910
1577.00000,109.00000,1707.54366,0.15570,0.14607,166.61156,20.48796,0.52087,0.45425,0.24398
1578.00000,172.00000,1716.06520,0.14162,0.13731,152.84759,25.24155,0.51761,0.21423,0.28756
1579.00000,77.00000,1708.52100,0.23062,0.20983,183.24197,19.85444,0.50662,0.32703,0.38185
1580.00000,94.00000,1716.49264,0.14936,0.18492,189.12091,21.50356,0.50000,0.32006,0.39687
1581.00000,108.00000,1705.27019,0.09429,0.21216,172.94541,21.96650,0.52543,0.24442,0.23821
1582.00000,96.00000,1696.18503,0.26171,0.30165,182.92011,24.02342,0.52273,0.27548,0.38017
1583.00000,131.00000,1704.59769,0.16005,0.19374,158.08664,20.72684,0.53249,0.29723,0.34537
1584.00000,76.00000,1712.47192,0.15033,0.18301,193.56471,26.52549,0.51307,0.24837,0.25098
1585.00000,45.00000,1701.57888,0.32057,0.33971,196.55742,22.12919,0.50000,0.25598,0.36842
1586.00000,95.00000,1702.68749,0.28571,0.34603,182.38889,21.03016,0.50952,0.42540,0.35714
1587.00000,108.00000,1692.95870,0.19860,0.23776,168.71888,17.56224,0.51888,0.40140,0.33706
1588.00000,133.00000,1682.02049,0.16316,0.18294,164.03832,16.17429,0.53399,0.20766,0.33375
1589.00000,96.00000,1673.92046,0.24809,0.25445,179.81043,21.91730,0.52990,0.30662,0.34860
1590.00000,90.00000,1680.86201,0.25977,0.18164,176.09961,16.00391,0.50195,0.44922,0.50781
1591.00000,56.00000,1686.68375,0.19306,0.08677,193.14534,17.84165,0.52711,0.13883,0.13883
1592.00000,93.00000,1678.98335,0.21674,0.17147,182.75857,23.39506,0.51509,0.35391,0.35528
1593.00000,77.00000,1682.76332,0.19063,0.18094,186.04523,21.27948,0.50000,0.19871,0.34895
1594.00000,70.00000,1672.48669,0.08000,0.12960,161.10880,11.53280,0.50080,0.11200,0.26880
1595.00000,41.00000,1680.62207,0.32278,0.15506,191.18671,18.33228,0.50000,0.15823,0.31646
1596.00000,141.00000,1686.83198,0.15464,0.21837,166.85098,21.72634,0.50328,0.40487,0.31303
1597.00000,105.00000,1678.38745,0.15124,0.18623,157.98871,23.57788,0.51919,0.16366,0.15914
1598.00000,160.00000,1684.81767,0.27103,0.33956,153.34060,15.23364,0.50000,0.38733,0.43198
1599.00000,85.00000,1692.78409,0.19766,0.15865,170.33290,21.68270,0.52471,0.16775,0.17945
1600.00000,101.00000,1700.40888,0.14453,0.21022,177.83212,15.84964,0.51898,0.34453,0.25255
1601.00000,76.00000,1706.77381,0.14525,0.18250,185.53818,24.75233,0.52886,0.29050,0.22346
1602.00000,57.00000,1698.80364,0.30992,0.36777,201.28512,21.23760,0.50000,0.34504,0.39669
1603.00000,140.00000,1704.81732,0.10520,0.19048,154.17386,16.48726,0.54596,0.15504,0.26689
1604.00000,47.00000,1695.30801,0.24684,0.31646,194.03165,11.23734,0.50000,0.54747,0.41456
1605.00000,159.00000,1699.56935,0.17109,0.25391,163.47969,20.61719,0.54336,0.27969,0.32969
1606.00000,111.00000,1692.19108,0.15323,0.15668,154.38594,19.26613,0.51959,0.15323,0.19700
1607.00000,152.00000,1700.70523,0.20328,0.30682,152.61742,16.60985,0.51894,0.22727,0.38763
1608.00000,112.00000,1708.11889,0.20464,0.23085,184.40827,22.79536,0.53024,0.32762,0.42641
1609.00000,191.00000,1711.12131,0.17912,0.22052,159.98650,18.12691,0.50720,0.34833,0.38164
1610.00000,103.00000,1718.01966,0.11259,0.15967,173.14023,25.65711,0.51484,0.22620,0.23644
1611.00000,115.00000,1722.68851,0.15367,0.19790,175.92084,17.89406,0.52678,0.21653,0.18510
1612.00000,52.00000,1728.39442,0.30120,0.19277,184.61928,19.16386,0.52651,0.33494,0.26506
1613.00000,91.00000,1718.32320,0.12835,0.22054,175.76196,27.95333,0.50233,0.27421,0.22170
1614.00000,149.00000,1710.93991,0.13040,0.16204,160.84105,24.38426,0.50193,0.22531,0.23765
1615.00000,112.00000,1715.87547,0.24344,0.21002,164.48210,21.99761,0.59248,0.24463,0.33413
1616.00000,118.00000,1722.85473,0.09961,0.14201,164.60059,19.67456,0.53748,0.16568,0.24852
1617.00000,87.00000,1712.07700,0.28509,0.33864,172.09986,23.93922,0.53184,0.19826,0.38929
1618.00000,105.00000,1717.81388,0.16505,0.18811,179.76214,21.95024,0.51456,0.19782,0.25121
1619.00000,148.00000,1724.09631,0.22039,0.19876,165.40989,23.13182,0.52678,0.33265,0.31617
1620.00000,85.00000,1729.57971,0.17273,0.26494,192.06234,25.95584,0.50909,0.21039,0.22727
1621.00000,63.00000,1720.60818,0.22656,0.16719,186.94531,27.12344,0.50000,0.23750,0.27187
1622.00000,75.00000,1728.68487,0.11993,0.14286,188.21517,15.18871,0.54056,0.24691,0.24691
1623.00000,72.00000,1730.43262,0.18703,0.11765,181.27149,21.34087,0.51659,0.15234,0.18703
1624.00000,104.00000,1735.21342,0.13812,0.15359,175.67403,19.48066,0.51436,0.24641,0.34475
1625.00000,136.00000,1726.25128,0.12663,0.22412,149.35879,17.07538,0.51407,0.19497,0.17990
1626.00000,89.00000,1733.86617,0.23277,0.28739,174.13654,28.36931,0.55202,0.17035,0.30819
1627.00000,98.00000,1739.88507,0.18697,0.25694,183.21713,23.15802,0.54403,0.26538,0.29192
1628.00000,100.00000,1746.76797,0.09384,0.16751,185.69828,23.63875,0.50303,0.18668,0.27952
1629.00000,156.00000,1750.93549,0.20478,0.29181,192.11007,25.34471,0.50640,0.36604,0.42491
1630.00000,134.00000,1752.89207,0.24121,0.24322,181.99497,20.54975,0.50553,0.24221,0.29950
1631.00000,91.00000,1744.87413,0.15725,0.24201,180.83415,25.31695,0.50491,0.23587,0.19656
1632.00000,150.00000,1735.77770,0.16744,0.22698,167.56372,19.02047,0.50279,0.26791,0.44000
1633.00000,108.00000,1742.81033,0.23946,0.34100,173.50575,19.32184,0.50670,0.31992,0.37739
1634.00000,97.00000,1750.26799,0.24971,0.21095,198.64082,25.33979,0.51425,0.30445,0.48689
1635.00000,141.00000,1741.25762,0.17138,0.15989,180.27208,24.24470,0.51943,0.33746,0.29594
1636.00000,82.00000,1731.84753,0.18732,0.33521,206.94930,26.78169,0.50141,0.24507,0.39859
1637.00000,138.00000,1733.38790,0.26723,0.22533,171.22905,22.17691,0.56285,0.33520,0.40968
1638.00000,117.00000,1734.48552,0.11049,0.14485,177.43083,19.84215,0.52136,0.15135,0.19870
1639.00000,163.00000,1723.84931,0.18828,0.25209,169.77929,18.51046,0.50000,0.27510,0.35879
1640.00000,113.00000,1730.02151,0.11973,0.20068,156.53022,22.01824,0.52680,0.15393,0.22805
1641.00000,149.00000,1735.23473,0.13971,0.17463,151.51287,21.26562,0.51057,0.15809,0.16452
1642.00000,137.00000,1739.80620,0.11550,0.16961,161.85744,21.98335,0.51145,0.31738,0.18730
1643.00000,124.00000,1744.14636,0.25930,0.30116,170.95581,20.04651,0.52616,0.36047,0.37209
1644.00000,78.00000,1735.05870,0.11323,0.16508,169.35061,26.49250,0.52387,0.23056,0.29741
1645.00000,161.00000,1722.80123,0.16581,0.19149,170.94277,23.09538,0.52091,0.31988,0.36317
1646.00000,69.00000,1731.12982,0.15166,0.14376,170.60032,25.27488,0.52212,0.22117,0.22117
1647.00000,60.00000,1738.75556,0.17078,0.17457,172.74004,26.52372,0.50000,0.37002,0.25617
1648.00000,142.00000,1746.81389,0.13469,0.21959,158.51102,24.61878,0.50694,0.29224,0.26939
1649.00000,111.00000,1753.20125,0.23178,0.17443,159.94265,26.90800,0.51732,0.33453,0.26284
1650.00000,138.00000,1758.57596,0.12029,0.22590,157.09734,22.79247,0.51515,0.28466,0.27640
1651.00000,98.00000,1748.86036,0.26159,0.25662,191.02483,16.22185,0.51159,0.24503,0.38907
1652.00000,96.00000,1754.92641,0.19790,0.30668,183.55177,25.26606,0.53997,0.39974,0.36566
1653.00000,112.00000,1745.81392,0.09535,0.13447,171.66015,20.47433,0.53240,0.22372,0.35086
1654.00000,121.00000,1750.72259,0.17472,0.15985,158.17224,22.56753,0.50620,0.26890,0.26890
1655.00000,83.00000,1752.46486,0.25043,0.26758,192.10292,24.89880,0.50000,0.24014,0.28988
1656.00000,71.00000,1742.83750,0.28131,0.22142,184.51180,17.00363,0.51724,0.24501,0.25771
1657.00000,48.00000,1733.48870,0.35197,0.21382,177.12829,15.45724,0.54605,0.24671,0.15461
1658.00000,91.00000,1725.54354,0.18801,0.21556,172.61750,24.70989,0.50162,0.36953,0.29498
1659.00000,28.00000,1717.37611,0.38350,0.10194,195.47573,12.43689,0.53883,0.13107,0.18447
1660.00000,86.00000,1723.93154,0.15114,0.20211,182.97364,18.53954,0.50264,0.24253,0.23023
1661.00000,143.00000,1713.57905,0.19343,0.21533,172.52828,26.60036,0.50867,0.32755,0.43339
