# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2017.00000,40.00000,1811.40984,0.33431,0.13196,203.76833,12.50147,0.50000,0.32258,0.22287
2018.00000,126.00000,1801.99801,0.08234,0.09338,154.86927,22.23090,0.52716,0.16469,0.12479
2019.00000,215.00000,1793.90630,0.18447,0.23301,173.94741,19.16990,0.50364,0.33252,0.38916
2020.00000,107.00000,1798.78977,0.12332,0.15648,186.84767,22.93057,0.51658,0.13990,0.25078
2021.00000,96.00000,1788.24007,0.20053,0.16444,159.42380,15.40642,0.55348,0.17380,0.31417
2022.00000,85.00000,1790.27118,0.16364,0.19835,179.10083,19.86116,0.52893,0.26116,0.26777
2023.00000,89.00000,1778.98495,0.14850,0.18665,179.04632,22.00136,0.52452,0.28747,0.24796
2024.00000,109.00000,1770.87426,0.17914,0.14966,173.95351,22.48639,0.53855,0.24150,0.33447
2025.00000,34.00000,1775.56829,0.50313,0.08438,207.80000,20.43125,0.50000,0.70625,0.12187
2026.00000,92.00000,1782.67816,0.18224,0.12404,167.11332,16.51761,0.52450,0.21746,0.20214
2027.00000,90.00000,1787.73448,0.19347,0.34965,177.14336,23.36131,0.51807,0.34149,0.41725
2028.00000,67.00000,1793.88371,0.14928,0.13162,183.13644,19.04494,0.51364,0.17978,0.21990
2029.00000,59.00000,1797.98319,0.11335,0.07809,183.47103,11.85642,0.51008,0.20403,0.18388
2030.00000,118.00000,1803.84381,0.21322,0.11453,163.34451,19.12477,0.52421,0.12384,0.14618
2031.00000,66.00000,1791.86789,0.21984,0.22763,182.80156,20.59922,0.51946,0.17510,0.30545
2032.00000,92.00000,1797.76466,0.13243,0.23514,157.68649,20.84054,0.57365,0.30135,0.19324
2033.00000,122.00000,1803.57686,0.10904,0.15005,166.62535,24.26188,0.50559,0.18826,0.18173
2034.00000,164.00000,1808.01653,0.19961,0.20543,151.45155,18.34593,0.50824,0.25775,0.33430
2035.00000,100.00000,1810.05455,0.14466,0.13318,158.86567,16.56142,0.50631,0.16303,0.12514
2036.00000,81.00000,1801.47123,0.19519,0.24465,176.34893,17.54011,0.51337,0.25535,0.23797
2037.00000,57.00000,1805.81497,0.23722,0.10634,195.48057,20.28630,0.52147,0.21881,0.12679
2038.00000,34.00000,1809.97511,0.29097,0.13043,189.47157,16.91639,0.56020,0.33110,0.32776
2039.00000,118.00000,1799.64984,0.18635,0.25027,171.06717,22.93066,0.50054,0.19285,0.25244
2040.00000,87.00000,1803.43862,0.21003,0.19106,193.31301,17.40921,0.52236,0.28591,0.24255
2041.00000,132.00000,1810.64351,0.25383,0.31619,176.40372,22.78665,0.54759,0.42232,0.56018
2042.00000,80.00000,1799.31833,0.19253,0.23183,176.66601,12.01572,0.51179,0.38900,0.35167
2043.00000,108.00000,1802.89390,0.11111,0.36861,176.12875,14.43210,0.50705,0.21869,0.35626
2044.00000,66.00000,1794.98024,0.20706,0.24398,190.40128,23.27769,0.50000,0.27929,0.40770
2045.00000,66.00000,1785.44494,0.34581,0.20856,189.47772,17.61854,0.52406,0.24421,0.34938
2046.00000,104.00000,1792.55639,0.20804,0.25659,166.15395,20.84189,0.51248,0.23717,0.34258
2047.00000,70.00000,1795.36989,0.18285,0.11003,185.41748,27.61812,0.50162,0.14239,0.33333
2048.00000,73.00000,1801.10197,0.19275,0.18261,170.31304,25.79855,0.51884,0.16087,0.18696
2049.00000,66.00000,1801.97412,0.12734,0.29775,176.69476,22.02622,0.54120,0.16854,0.31648
2050.00000,73.00000,1806.17826,0.23853,0.17431,179.89725,18.11743,0.53578,0.28440,0.36147
2051.00000,112.00000,1811.65330,0.16907,0.29096,172.52294,20.69201,0.50262,0.42071,0.42071
2052.00000,114.00000,1803.80052,0.15711,0.16985,158.16030,19.40021,0.54034,0.29724,0.24735
2053.00000,85.00000,1794.77226,0.17631,0.14187,184.94077,20.72590,0.52135,0.23416,0.17080
2054.00000,63.00000,1798.35648,0.26937,0.22359,192.83803,18.40317,0.52817,0.22359,0.21831
2055.00000,105.00000,1801.39272,0.26161,0.23716,179.75428,24.60513,0.51956,0.25550,0.27751
2056.00000,108.00000,1791.65628,0.18076,0.21437,171.87601,22.85632,0.50579,0.27694,0.26651
2057.00000,120.00000,1797.34125,0.06526,0.11213,164.09651,23.75919,0.54044,0.20588,0.12040
2058.00000,113.00000,1785.20389,0.18725,0.27273,159.49118,20.00950,0.51425,0.29308,0.31208
2059.00000,101.00000,1786.96899,0.16600,0.24170,181.49137,22.12749,0.53121,0.31607,0.37981
2060.00000,117.00000,1790.40351,0.18381,0.18107,162.72291,14.78875,0.52538,0.24966,0.17010
2061.00000,105.00000,1780.01082,0.23451,0.30973,178.86283,14.43510,0.52139,0.29499,0.39971
2062.00000,78.00000,1784.85363,0.31643,0.29209,174.13996,19.58418,0.54665,0.20487,0.29412
2063.00000,89.00000,1775.71724,0.29192,0.20958,184.30988,21.38922,0.52096,0.32335,0.30240
2064.00000,99.00000,1780.21501,0.25127,0.25637,157.19864,17.21562,0.53990,0.35823,0.28353
2065.00000,87.00000,1769.71543,0.22023,0.23047,182.81306,22.39437,0.52049,0.26376,0.36492
2066.00000,66.00000,1772.96820,0.26894,0.18750,199.45644,15.84091,0.50568,0.31061,0.27841
2067.00000,84.00000,1780.64655,0.18595,0.15427,169.38430,20.04821,0.53857,0.21488,0.20110
2068.00000,83.00000,1770.68126,0.24054,0.22995,185.33283,23.34796,0.52799,0.54917,0.45083
2069.00000,110.00000,1777.93598,0.22815,0.21630,173.33926,18.84444,0.53556,0.32000,0.31111
2070.00000,129.00000,1780.10699,0.16142,0.19086,164.22538,20.94112,0.50152,0.21218,0.24670
2071.00000,42.00000,1770.54258,0.32487,0.12690,179.23604,23.56091,0.51650,0.18274,0.24365
2072.00000,85.00000,1762.74465,0.23259,0.18284,164.61567,29.23259,0.50498,0.18035,0.22015
2073.00000,99.00000,1765.65075,0.16854,0.23970,183.10737,21.88015,0.50375,0.23221,0.34831
2074.00000,112.00000,1773.25883,0.23416,0.36765,188.71041,27.53846,0.50396,0.43778,0.45701
2075.00000,96.00000,1780.99306,0.26631,0.27866,169.34392,18.47090,0.50529,0.32981,0.39859
2076.00000,88.00000,1785.87979,0.21069,0.29313,186.72519,19.67939,0.50076,0.28092,0.41832
2077.00000,148.00000,1788.13844,0.16914,0.30629,174.86971,19.82171,0.51486,0.36914,0.47200
2078.00000,132.00000,1780.50678,0.22126,0.24831,170.33816,22.72271,0.52802,0.37101,0.34976
2079.00000,39.00000,1772.55188,0.28933,0.29775,201.42697,23.54494,0.50000,0.28933,0.50562
2080.00000,126.00000,1779.79697,0.23433,0.19769,172.08775,23.41851,0.54484,0.37126,0.25940
2081.00000,110.00000,1769.23494,0.19769,0.13864,155.89474,19.90244,0.53979,0.15789,0.23492
2082.00000,35.00000,1775.34333,0.44014,0.39437,197.54225,15.98592,0.50000,0.20775,0.33099
2083.00000,32.00000,1783.09265,0.56420,0.18288,207.19844,16.19066,0.50778,0.17121,0.23735
2084.00000,101.00000,1787.55490,0.19042,0.21499,173.86978,20.73956,0.53194,0.39312,0.37838
2085.00000,87.00000,1787.92901,0.16694,0.20033,169.29716,16.14357,0.50751,0.28881,0.41569
2086.00000,99.00000,1779.99209,0.17701,0.28736,163.49425,10.39540,0.50000,0.22989,0.34713
2087.00000,43.00000,1772.69714,0.21858,0.15027,186.25683,22.11202,0.50273,0.30328,0.49180
2088.00000,35.00000,1765.56691,0.37892,0.08547,200.94587,16.97721,0.50000,0.35897,0.11966
2089.00000,67.00000,1771.80958,0.11905,0.14286,170.12103,21.28770,0.52083,0.22222,0.32540
2090.00000,102.00000,1777.73375,0.18182,0.20949,165.52964,22.33992,0.50461,0.41634,0.29249
2091.00000,63.00000,1785.19348,0.25648,0.12953,191.09326,11.20984,0.50000,0.23057,0.19689
2092.00000,104.00000,1776.26712,0.24554,0.19643,187.49256,17.44345,0.50000,0.23363,0.40327
2093.00000,105.00000,1766.99199,0.13179,0.15091,165.15694,26.41247,0.51559,0.14889,0.24950
2094.00000,29.00000,1756.16023,0.34231,0.15385,207.58846,16.09615,0.50000,0.20000,0.39615
2095.00000,57.00000,1761.36838,0.41083,0.20064,175.33121,11.68790,0.50000,0.46497,0.07962
2096.00000,28.00000,1766.78463,0.52128,0.06383,197.74468,10.25532,0.51330,0.18085,0.10106
2097.00000,123.00000,1755.24137,0.11860,0.28837,145.91512,18.69884,0.53895,0.23256,0.23140
2098.00000,61.00000,1747.46171,0.17241,0.24138,175.51509,23.12716,0.50000,0.18966,0.35560
2099.00000,52.00000,1753.75942,0.10822,0.17635,205.47695,22.99399,0.51102,0.18637,0.16633
2100.00000,43.00000,1759.07154,0.29042,0.16467,189.68563,19.38323,0.50000,0.40120,0.20060
2101.00000,162.00000,1760.63826,0.15207,0.12366,155.09293,22.02227,0.53763,0.22965,0.18817
2102.00000,75.00000,1753.74693,0.23780,0.24252,180.00787,20.46457,0.54409,0.19370,0.26299
2103.00000,110.00000,1756.28185,0.15245,0.20364,159.77361,22.20023,0.52048,0.18430,0.39135
2104.00000,73.00000,1760.41549,0.30233,0.12701,181.67800,21.09481,0.51878,0.21646,0.33095
2105.00000,103.00000,1768.44205,0.26295,0.32005,170.88712,25.01594,0.51527,0.27490,0.37583
2106.00000,99.00000,1772.54730,0.14179,0.16915,169.49627,21.81219,0.50746,0.24129,0.31592
2107.00000,57.00000,1778.84229,0.31017,0.14888,173.35980,17.69975,0.54467,0.22333,0.18362
2108.00000,76.00000,1784.71879,0.22787,0.27541,149.00492,23.40492,0.52541,0.41639,0.32131
2109.00000,143.00000,1787.61363,0.29004,0.26551,168.38961,16.92929,0.50000,0.40837,0.62049
2110.00000,92.00000,1795.08814,0.19129,0.18865,179.19525,25.87863,0.50132,0.33509,0.36016
2111.00000,104.00000,1799.51930,0.18981,0.33758,176.30828,22.42930,0.51083,0.29554,0.29809
2112.00000,74.00000,1803.13882,0.12381,0.20000,187.55238,20.91587,0.53175,0.21905,0.29206
2113.00000,114.00000,1810.24137,0.10878,0.14172,164.66467,20.90319,0.51896,0.17066,0.24551
2114.00000,92.00000,1814.58360,0.14589,0.13598,175.54816,20.57932,0.54037,0.18272,0.26062
2115.00000,40.00000,1819.20385,0.37047,0.18106,190.92479,19.72981,0.50279,0.25627,0.35376
2116.00000,87.00000,1825.81484,0.10235,0.21438,158.76902,20.52697,0.51798,0.33887,0.24205
2117.00000,90.00000,1829.94415,0.24212,0.24544,172.89552,12.85406,0.51327,0.20066,0.22554
2118.00000,154.00000,1836.19155,0.16583,0.23618,166.68090,18.15955,0.52827,0.37060,0.41332
2119.00000,91.00000,1842.47698,0.08279,0.12175,185.53571,15.75974,0.51299,0.13799,0.23864
2120.00000,37.00000,1831.05898,0.26087,0.13354,198.52484,18.56522,0.50311,0.13975,0.24845
2121.00000,99.00000,1820.39575,0.17347,0.19133,171.42219,21.48852,0.51212,0.19005,0.18112
2122.00000,62.00000,1812.03575,0.31096,0.36465,189.44072,18.31767,0.50000,0.19239,0.48546
2123.00000,36.00000,1818.62750,0.40956,0.32423,213.10580,13.88396,0.50000,0.17406,0.36519
2124.00000,113.00000,1811.02333,0.20899,0.28090,173.31348,25.12360,0.51236,0.23483,0.37416
2125.00000,126.00000,1802.56291,0.10383,0.21573,167.77621,24.43347,0.51411,0.30040,0.19153
2126.00000,67.00000,1805.12563,0.18571,0.12381,188.21905,22.72381,0.50000,0.15397,0.19841
2127.00000,25.00000,1809.68981,0.40357,0.12500,211.50000,16.28214,0.50000,0.21071,0.07143
2128.00000,118.00000,1814.02186,0.16667,0.17488,167.96479,19.89554,0.50822,0.21479,0.21596
2129.00000,53.00000,1814.34725,0.24945,0.08096,196.62582,13.84683,0.51532,0.13129,0.16630
2130.00000,165.00000,1819.45869,0.20177,0.21161,166.99213,14.48720,0.51378,0.29429,0.34941
2131.00000,82.00000,1822.68269,0.15227,0.16837,189.01757,18.70425,0.50000,0.20498,0.25183
2132.00000,66.00000,1826.85333,0.27208,0.21718,167.08353,15.53938,0.51909,0.35084,0.24105
2133.00000,109.00000,1832.89160,0.19198,0.17479,160.89685,14.07736,0.53367,0.20774,0.19771
2134.00000,138.00000,1821.85508,0.10954,0.19072,164.66881,12.60567,0.50902,0.44845,0.24742
2135.00000,145.00000,1825.00354,0.27255,0.19399,170.52182,23.94083,0.50533,0.32008,0.32687
2136.00000,88.00000,1816.66688,0.43919,0.31532,180.36937,15.71171,0.50901,0.18919,0.43468
2137.00000,57.00000,1807.21477,0.17382,0.15746,194.46626,15.42945,0.52761,0.12679,0.29039
2138.00000,124.00000,1798.82227,0.25525,0.32143,186.66176,21.61870,0.50893,0.31513,0.37080
2139.00000,41.00000,1802.89375,0.11395,0.07209,196.55581,20.93953,0.50000,0.08837,0.08837
2140.00000,95.00000,1792.43722,0.29939,0.23708,163.88146,14.56535,0.51292,0.25836,0.38450
2141.00000,97.00000,1796.88131,0.23547,0.30428,182.25229,14.57187,0.52141,0.37003,0.33792
2142.00000,112.00000,1788.90715,0.12965,0.24690,173.89402,22.43517,0.51860,0.32131,0.26268
2143.00000,111.00000,1779.63957,0.10428,0.16026,165.98573,19.24808,0.51153,0.18112,0.19429
2144.00000,57.00000,1769.14319,0.26437,0.16782,185.34483,14.13333,0.53218,0.13103,0.11954
2145.00000,78.00000,1760.33857,0.12126,0.12553,193.06419,22.14123,0.50000,0.14979,0.23538
2146.00000,94.00000,1750.61432,0.16901,0.18511,171.17304,10.44467,0.55030,0.36620,0.23944
2147.00000,75.00000,1757.40344,0.33600,0.24400,184.56800,19.67600,0.51600,0.19200,0.33200
2148.00000,121.00000,1749.21667,0.12971,0.17295,172.04968,21.73689,0.52346,0.26863,0.28519
2149.00000,94.00000,1752.90544,0.19461,0.25749,167.19611,14.58383,0.51123,0.20359,0.48353
2150.00000,113.00000,1755.30890,0.13129,0.10522,158.64119,28.41727,0.51484,0.18076,0.21403
2151.00000,70.00000,1762.70450,0.18919,0.20946,170.97973,18.38514,0.51351,0.27703,0.40090
2152.00000,97.00000,1765.46680,0.16147,0.15963,165.80000,14.10642,0.51009,0.19266,0.26606
2153.00000,99.00000,1770.96072,0.13892,0.16407,160.29701,17.97365,0.50719,0.27066,0.25749
2154.00000,62.00000,1760.81500,0.13926,0.24329,197.28188,22.47819,0.50000,0.14597,0.29698
2155.00000,87.00000,1766.66908,0.19413,0.09625,179.24796,20.80914,0.50653,0.19413,0.26427
2156.00000,112.00000,1774.69518,0.25900,0.33102,176.74515,12.63019,0.50416,0.27839,0.30194
2157.00000,72.00000,1782.33283,0.17550,0.13079,191.76159,18.12086,0.52152,0.23179,0.39901
2158.00000,129.00000,1773.31284,0.15365,0.16625,161.99244,16.07935,0.51448,0.22418,0.20655
2159.00000,67.00000,1766.01893,0.17958,0.11909,168.66730,21.15123,0.52363,0.15690,0.25520
2160.00000,91.00000,1757.51543,0.18899,0.20685,185.92411,19.02679,0.50372,0.27083,0.32738
2161.00000,62.00000,1765.38192,0.23387,0.23589,178.91734,14.75605,0.51613,0.27419,0.11290
2162.00000,115.00000,1757.80302,0.22367,0.17653,188.02708,26.43029,0.51354,0.28686,0.40020
2163.00000,86.00000,1760.24204,0.12817,0.08011,164.42991,18.44459,0.50601,0.21362,0.12951
2164.00000,77.00000,1765.46348,0.20133,0.18303,180.14309,19.55907,0.53993,0.24626,0.24626
2165.00000,50.00000,1771.09961,0.38443,0.10142,178.94811,14.36557,0.52476,0.20519,0.10849
2166.00000,154.00000,1775.95897,0.14310,0.20660,158.40982,20.89924,0.54572,0.32599,0.30567
2167.00000,110.00000,1768.20791,0.22867,0.24726,197.22867,27.50656,0.50547,0.37856,0.37746
2168.00000,61.00000,1770.40885,0.31579,0.06579,166.82895,16.09211,0.53618,0.09649,0.16228
2169.00000,108.00000,1759.93327,0.17391,0.14381,162.28986,20.14047,0.50334,0.23857,0.23300
2170.00000,205.00000,1752.40591,0.24023,0.24935,173.33724,25.38802,0.50000,0.31380,0.32617
2171.00000,104.00000,1759.56761,0.09724,0.10684,160.27371,20.28451,0.56783,0.21729,0.20768
2172.00000,39.00000,1767.12465,0.22059,0.08529,207.47059,11.66471,0.50000,0.15882,0.12647
2173.00000,102.00000,1772.54265,0.12088,0.11600,158.73504,22.81563,0.50366,0.19658,0.15629
2174.00000,92.00000,1762.33643,0.21439,0.29784,189.64317,23.04029,0.50000,0.35971,0.32518
2175.00000,133.00000,1767.04576,0.15488,0.20859,150.01164,21.40466,0.52372,0.24978,0.24530
2176.00000,89.00000,1759.52945,0.31441,0.28967,181.74236,23.33042,0.51674,0.30859,0.50509
2177.00000,127.00000,1762.70927,0.16882,0.17312,156.99140,24.10968,0.53495,0.24516,0.23656
2178.00000,76.00000,1765.79854,0.25220,0.08651,162.92669,20.47947,0.51173,0.05865,0.12610
2179.00000,97.00000,1771.91411,0.25380,0.38602,181.08663,18.13070,0.51748,0.30547,0.29331
2180.00000,171.00000,1776.67523,0.19280,0.25193,159.84147,18.85090,0.50386,0.29306,0.33076
2181.00000,103.00000,1769.48259,0.14010,0.24975,167.35330,26.65888,0.51472,0.22132,0.29442
2182.00000,120.00000,1758.77850,0.16109,0.20188,160.63180,28.61088,0.50523,0.26674,0.28243
2183.00000,60.00000,1762.30080,0.29447,0.09091,175.07905,19.22530,0.52075,0.35771,0.21937
2184.00000,98.00000,1769.54152,0.19015,0.27844,170.66214,18.03056,0.50000,0.29881,0.39559
2185.00000,61.00000,1759.62781,0.36381,0.16342,165.29377,19.74125,0.51362,0.26848,0.24514
2186.00000,128.00000,1751.14750,0.23458,0.22907,179.51652,23.62555,0.51377,0.38877,0.39648
2187.00000,76.00000,1744.23805,0.22222,0.19865,182.79798,22.18013,0.50000,0.22222,0.28620
2188.00000,152.00000,1738.39529,0.20478,0.25646,155.91005,19.51388,0.52297,0.35024,0.34354
2189.00000,114.00000,1729.32406,0.19476,0.29499,170.89522,24.00000,0.50968,0.37016,0.46925
2190.00000,102.00000,1735.93702,0.17104,0.13733,161.07366,18.42697,0.55306,0.19476,0.33708
2191.00000,93.00000,1729.58476,0.20900,0.26527,164.51768,23.16399,0.51045,0.24598,0.40836
2192.00000,133.00000,1735.03674,0.24269,0.25686,185.22675,26.48804,0.50000,0.34455,0.47653
2193.00000,160.00000,1740.31872,0.12763,0.16026,169.72299,22.67948,0.52321,0.22045,0.22117
2194.00000,56.00000,1732.21023,0.33562,0.23059,168.20091,18.83333,0.51484,0.40411,0.29909
2195.00000,146.00000,1737.89959,0.31649,0.34128,187.57293,23.80744,0.52526,0.40801,0.47378
2196.00000,108.00000,1731.08653,0.26562,0.18990,164.51322,22.41947,0.50361,0.28606,0.32933
2197.00000,150.00000,1721.07017,0.17188,0.28613,175.12891,23.98340,0.53955,0.34082,0.36328
2198.00000,45.00000,1714.58656,0.23206,0.09569,189.61244,23.80383,0.50000,0.22967,0.27751
2199.00000,51.00000,1720.76779,0.16348,0.18047,190.84713,23.48195,0.50000,0.23779,0.35881
2200.00000,76.00000,1726.36544,0.21043,0.22087,179.92870,23.30087,0.53391,0.21217,0.36174
2201.00000,131.00000,1731.97443,0.13190,0.24655,171.61466,27.00603,0.51983,0.22414,0.35431
2202.00000,104.00000,1725.41694,0.23195,0.47465,169.26882,23.67435,0.51306,0.31797,0.45469
2203.00000,127.00000,1733.95973,0.13969,0.24021,169.55875,20.93603,0.51567,0.29765,0.34204
2204.00000,100.00000,1722.45822,0.20117,0.29738,158.57143,19.40816,0.50875,0.26239,0.26676
2205.00000,102.00000,1713.70317,0.31180,0.15309,178.65871,19.00000,0.51124,0.25843,0.42697
2206.00000,106.00000,1720.96780,0.21963,0.15070,162.58995,27.36449,0.51869,0.22547,0.28271
2207.00000,82.00000,1726.61759,0.13734,0.12303,172.54220,21.89557,0.52933,0.11302,0.18026
2208.00000,169.00000,1734.68792,0.18169,0.26901,190.49789,24.98169,0.50246,0.33451,0.44577
2209.00000,110.00000,1740.41669,0.19231,0.33597,174.53733,21.88462,0.52093,0.28394,0.31787
2210.00000,116.00000,1732.80877,0.21040,0.26238,179.90594,20.52847,0.51176,0.28342,0.38985
2211.00000,133.00000,1741.01674,0.14148,0.23773,171.34071,21.05967,0.50000,0.31473,0.34937
2212.00000,142.00000,1731.54597,0.16754,0.19434,175.66716,22.46389,0.51489,0.19732,0.38496
2213.00000,93.00000,1739.49546,0.17084,0.20913,178.56112,18.31811,0.51841,0.20913,0.26657
2214.00000,119.00000,1745.41973,0.12069,0.11866,152.78600,25.53144,0.51116,0.15619,0.21501
2215.00000,139.00000,1738.34452,0.30664,0.32037,158.76430,22.24142,0.50000,0.39588,0.41991
2216.00000,75.00000,1743.56788,0.31162,0.26761,184.86972,22.80634,0.50000,0.24648,0.32218
2217.00000,168.00000,1732.71077,0.18138,0.22690,178.76207,26.21310,0.50552,0.25793,0.42552
2218.00000,131.00000,1726.16457,0.17382,0.30366,173.23037,20.62723,0.51309,0.32147,0.42723
2219.00000,23.00000,1731.67159,0.65909,0.02727,205.76818,15.65455,0.50000,0.25000,0.06818
2220.00000,105.00000,1738.39675,0.18168,0.11298,152.78626,17.83511,0.67710,0.12672,0.18626
2221.00000,101.00000,1732.63372,0.21216,0.23919,163.19324,23.37027,0.50811,0.32027,0.34459
2222.00000,110.00000,1723.29620,0.13011,0.19247,177.67527,20.62796,0.50000,0.28710,0.24946
2223.00000,24.00000,1729.40678,0.80097,0.04854,203.48544,15.95146,0.50000,0.07282,0.14563
2224.00000,87.00000,1733.32393,0.22847,0.17703,196.61962,25.11124,0.51136,0.32057,0.35407
2225.00000,102.00000,1724.15750,0.21485,0.17062,168.64297,18.82780,0.50869,0.34755,0.36809
2226.00000,66.00000,1712.54615,0.29705,0.12925,186.07483,13.77778,0.50454,0.43764,0.41497
2227.00000,78.00000,1704.54605,0.21474,0.33333,182.77083,16.72596,0.55929,0.38782,0.47436
2228.00000,153.00000,1711.69145,0.18154,0.23462,170.89615,26.74923,0.50115,0.29538,0.29923
2229.00000,32.00000,1715.83784,0.55518,0.19398,211.47826,16.46488,0.50000,0.36120,0.13712
2230.00000,79.00000,1707.06513,0.19054,0.16081,183.48649,21.52568,0.51486,0.20946,0.28784
2231.00000,155.00000,1697.73188,0.15509,0.18173,172.94767,19.45195,0.50571,0.22360,0.26832
2232.00000,98.00000,1698.33707,0.22385,0.20000,176.08440,12.63670,0.50000,0.18716,0.23853
2233.00000,140.00000,1690.10144,0.13190,0.14622,166.45399,16.50920,0.54806,0.26994,0.25460
2234.00000,53.00000,1698.11591,0.33703,0.05543,199.28825,13.26386,0.50665,0.21729,0.10643
2235.00000,27.00000,1702.12944,0.77419,0.31183,209.95699,8.73656,0.50000,0.17742,0.26344
2236.00000,94.00000,1696.23507,0.27404,0.40865,185.74679,17.50160,0.50160,0.32853,0.37179
2237.00000,74.00000,1690.57840,0.21384,0.13522,184.09119,16.62736,0.56132,0.25629,0.43082
2238.00000,41.00000,1684.70026,0.34501,0.22102,203.09973,14.95418,0.50674,0.16712,0.14555
2239.00000,84.00000,1677.13659,0.17286,0.17286,174.59143,19.52143,0.51643,0.27000,0.32143
2240.00000,64.00000,1669.67064,0.18039,0.19804,182.33333,17.29608,0.50000,0.23725,0.32157
2241.00000,98.00000,1663.24548,0.12451,0.15175,166.61479,20.82620,0.52010,0.22568,0.23735
2242.00000,67.00000,1669.31792,0.29204,0.43186,188.72566,19.30088,0.50885,0.22478,0.21947
2243.00000,81.00000,1678.77098,0.13548,0.16774,183.54065,21.84129,0.50323,0.20258,0.28774
2244.00000,75.00000,1685.68853,0.11892,0.18559,168.72252,12.39459,0.53333,0.18919,0.17477
2245.00000,62.00000,1693.93687,0.30192,0.20593,175.11518,14.25654,0.51396,0.33508,0.33508
2246.00000,30.00000,1697.75411,0.57895,0.44498,191.16268,10.16746,0.50000,0.43062,0.27751
2247.00000,90.00000,1692.18575,0.24742,0.29768,189.24742,20.78222,0.50000,0.31186,0.32474
2248.00000,62.00000,1685.47677,0.34817,0.23560,179.53403,9.98168,0.50393,0.36649,0.40838
2249.00000,92.00000,1694.90470,0.28916,0.25602,174.03916,19.19127,0.51130,0.30422,0.26657
2250.00000,83.00000,1704.04068,0.12666,0.19440,171.12960,16.12224,0.52135,0.13402,0.47128
2251.00000,57.00000,1697.18282,0.20812,0.17513,188.86294,11.70051,0.51015,0.31472,0.23096
2252.00000,106.00000,1705.56828,0.14968,0.16242,168.29193,25.12527,0.52972,0.26858,0.26115
2253.00000,74.00000,1699.56423,0.24109,0.26415,190.31027,15.12159,0.51153,0.42558,0.45912
2254.00000,110.00000,1701.00128,0.10909,0.15508,162.91016,20.49626,0.50481,0.12620,0.15508
2255.00000,59.00000,1692.45845,0.15965,0.18596,178.02456,23.06140,0.51404,0.16316,0.29298
2256.00000,45.00000,1699.05628,0.25753,0.18082,184.70137,19.54795,0.50137,0.14247,0.33699
2257.00000,58.00000,1701.66608,0.21032,0.25000,191.56944,17.83333,0.52679,0.13095,0.18651
2258.00000,29.00000,1708.06251,0.24615,0.07692,211.44231,10.98077,0.50000,0.42308,0.13462
2259.00000,68.00000,1712.59235,0.18586,0.17928,184.40461,20.84868,0.52796,0.41118,0.29441
2260.00000,80.00000,1720.96550,0.37797,0.14068,187.57119,14.10847,0.55085,0.42542,0.17458
2261.00000,65.00000,1712.25941,0.29490,0.23440,185.75047,18.39887,0.51701,0.28922,0.34972
2262.00000,73.00000,1715.51593,0.25311,0.28727,182.70342,20.44255,0.51242,0.61025,0.24224
2263.00000,79.00000,1705.14802,0.33458,0.35701,168.84112,18.36075,0.50935,0.26542,0.35701
2264.00000,93.00000,1713.68996,0.17325,0.21429,151.18845,14.51216,0.53495,0.23708,0.21581
2265.00000,101.00000,1708.00420,0.27464,0.27201,175.53351,22.86859,0.51840,0.47175,0.42313
2266.00000,76.00000,1716.95686,0.32841,0.22325,179.55166,20.01292,0.51015,0.26568,0.45572
2267.00000,103.00000,1709.34735,0.21302,0.22249,186.12544,21.11598,0.51006,0.31124,0.39882
2268.00000,60.00000,1717.92630,0.23753,0.24228,190.07838,22.28029,0.54394,0.40143,0.32067
2269.00000,127.00000,1721.40001,0.12682,0.21518,164.83888,17.57484,0.52859,0.30561,0.28586
2270.00000,95.00000,1712.79164,0.14747,0.16436,175.22581,15.07220,0.51690,0.19355,0.18740
2271.00000,87.00000,1716.48537,0.19469,0.27729,182.32006,22.34218,0.50442,0.24189,0.36726
2272.00000,166.00000,1708.38520,0.19682,0.22242,163.07855,21.84466,0.51015,0.34157,0.30274
2273.00000,80.00000,1712.89996,0.15094,0.24093,196.70102,24.04209,0.54717,0.29318,0.39042
2274.00000,124.00000,1721.28939,0.17830,0.21053,164.79055,22.28786,0.54726,0.26638,0.46294
2275.00000,105.00000,1723.60238,0.10870,0.17081,180.44720,16.38665,0.50233,0.24379,0.26398
2276.00000,96.00000,1717.47861,0.14532,0.23153,155.81897,22.26478,0.54741,0.26724,0.33128
2277.00000,90.00000,1725.90333,0.20285,0.28826,180.03084,23.61210,0.50000,0.26809,0.29537
2278.00000,135.00000,1728.13912,0.08406,0.22010,153.33362,21.90988,0.54116,0.15685,0.21317
2279.00000,89.00000,1733.55843,0.19508,0.27944,176.66608,18.07909,0.53076,0.26011,0.54482
2280.00000,77.00000,1739.75488,0.16887,0.16153,173.63730,23.82673,0.52276,0.23789,0.28928
2281.00000,106.00000,1747.41313,0.16912,0.27083,161.42402,21.26103,0.50735,0.32353,0.27941
2282.00000,71.00000,1753.08457,0.25174,0.23090,184.80556,21.03125,0.53299,0.21528,0.23264
2283.00000,80.00000,1760.92648,0.13427,0.11022,175.08417,12.30461,0.51303,0.16232,0.21443
2284.00000,29.00000,1751.58907,0.53903,0.13383,200.78439,12.78439,0.51487,0.16729,0.11152
