# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1288.00000,115.00000,1615.20888,0.21553,0.24413,178.08682,26.89888,0.50409,0.29111,0.31869
1289.00000,91.00000,1606.30584,0.27674,0.34225,184.61898,21.68449,0.53008,0.36096,0.24866
1290.00000,30.00000,1608.93336,0.45882,0.51176,215.70294,18.42059,0.50000,0.28824,0.15882
1291.00000,102.00000,1615.48788,0.30089,0.32327,189.71141,25.19016,0.51286,0.36353,0.49441
1292.00000,22.00000,1621.44415,0.78531,0.03390,213.92655,17.27119,0.50000,0.06215,0.07910
1293.00000,100.00000,1610.47045,0.13441,0.17845,171.11703,23.96176,0.53302,0.25492,0.31750
1294.00000,100.00000,1600.19778,0.21076,0.26756,180.66069,15.24664,0.51121,0.30194,0.32436
1295.00000,53.00000,1608.97723,0.21569,0.25882,202.58235,24.01961,0.51569,0.21961,0.22157
1296.00000,67.00000,1600.23367,0.33333,0.21915,182.83610,20.98158,0.55617,0.28729,0.28177
1297.00000,39.00000,1607.95282,0.18302,0.21220,197.26525,19.52785,0.50133,0.14854,0.26260
1298.00000,149.00000,1612.74573,0.16751,0.12618,171.18637,28.36838,0.51414,0.21392,0.17041
1299.00000,142.00000,1622.28523,0.14918,0.21795,154.45688,20.00466,0.52564,0.23660,0.24242
1300.00000,20.00000,1624.11966,0.63750,0.21250,202.40625,11.31250,0.50000,0.18750,0.53125
1301.00000,93.00000,1614.60604,0.12245,0.12005,163.52701,22.27851,0.54322,0.26411,0.22689
1302.00000,42.00000,1618.73092,0.31683,0.22772,185.40594,18.54950,0.50990,0.10149,0.31436
1303.00000,36.00000,1627.52911,0.39731,0.24579,195.40067,16.04040,0.51178,0.35017,0.36700
1304.00000,33.00000,1636.48420,0.36237,0.16376,203.01394,16.52265,0.50000,0.15331,0.22997
1305.00000,64.00000,1640.18422,0.27531,0.23623,181.52220,26.97691,0.50533,0.18472,0.24334
1306.00000,84.00000,1647.54898,0.10256,0.14710,187.39811,20.28610,0.51957,0.21188,0.31309
1307.00000,91.00000,1652.91800,0.28467,0.31934,180.56752,16.65693,0.52555,0.37044,0.47628
1308.00000,102.00000,1656.32826,0.19760,0.21108,173.72455,18.97904,0.50524,0.26497,0.38174
1309.00000,86.00000,1663.32714,0.36213,0.14890,170.25184,15.26287,0.54504,0.36949,0.35662
1310.00000,117.00000,1670.83905,0.16069,0.31214,170.37457,19.80116,0.53410,0.33295,0.23931
1311.00000,39.00000,1659.26574,0.18016,0.13055,196.54308,22.43081,0.50653,0.25326,0.59008
1312.00000,110.00000,1666.03002,0.21739,0.37071,173.38673,20.47826,0.51831,0.28947,0.40961
1313.00000,43.00000,1673.46618,0.35049,0.20098,208.65196,16.70833,0.51225,0.29412,0.30637
1314.00000,28.00000,1663.65686,0.52988,0.01594,206.44223,11.25498,0.50000,0.07570,0.23506
1315.00000,55.00000,1668.95353,0.43160,0.29481,192.51415,19.24528,0.50000,0.25943,0.19811
1316.00000,90.00000,1675.25992,0.18229,0.15972,180.37326,13.09896,0.50000,0.19792,0.24653
1317.00000,95.00000,1667.98916,0.13043,0.23641,189.80027,18.13587,0.50000,0.22962,0.27038
1318.00000,39.00000,1655.00032,0.30245,0.17439,201.00817,20.54223,0.50000,0.23161,0.14441
1319.00000,132.00000,1641.34854,0.12886,0.16969,178.51633,21.02359,0.50817,0.15971,0.23412
1320.00000,66.00000,1629.33303,0.24786,0.23761,202.46325,14.58120,0.50342,0.23419,0.16581
1321.00000,33.00000,1632.82539,0.40203,0.38851,204.89527,10.77365,0.50169,0.21284,0.19595
1322.00000,56.00000,1639.61091,0.23014,0.16293,182.94297,16.68024,0.50509,0.20570,0.28310
1323.00000,91.00000,1647.48889,0.16471,0.12157,164.22157,14.89412,0.51667,0.32745,0.47255
1324.00000,42.00000,1652.60543,0.28198,0.13316,190.22715,12.61358,0.51828,0.21149,0.26110
1325.00000,46.00000,1643.51090,0.36986,0.23744,197.27854,13.48174,0.52511,0.46119,0.17808
1326.00000,28.00000,1652.28866,0.57087,0.20472,212.18504,17.93307,0.50000,0.28740,0.21654
1327.00000,51.00000,1643.44830,0.36044,0.43736,194.69011,16.12747,0.51319,0.22198,0.22857
1328.00000,55.00000,1649.82873,0.11198,0.10216,181.50098,15.38900,0.50589,0.17682,0.14342
1329.00000,62.00000,1657.39503,0.21530,0.17972,183.11388,19.94306,0.53915,0.30249,0.27936
1330.00000,56.00000,1664.97306,0.23476,0.26637,178.86456,22.95034,0.50564,0.45598,0.32957
1331.00000,82.00000,1667.56112,0.20970,0.25033,191.25557,20.72084,0.52294,0.24377,0.27785
1332.00000,37.00000,1658.02557,0.28684,0.14737,198.62632,18.77105,0.50000,0.35263,0.13947
1333.00000,40.00000,1667.89846,0.45455,0.44108,208.29966,15.16835,0.52357,0.22896,0.37374
1334.00000,62.00000,1672.49904,0.26226,0.17736,195.06038,20.11132,0.51132,0.25472,0.47358
1335.00000,83.00000,1662.53931,0.20730,0.23383,181.18740,13.72968,0.51741,0.36816,0.35987
1336.00000,63.00000,1672.07441,0.20965,0.26123,202.16306,23.96839,0.50000,0.25291,0.31947
1337.00000,89.00000,1664.38323,0.20411,0.22152,173.35285,15.94462,0.52294,0.47310,0.34494
1338.00000,110.00000,1667.29365,0.14062,0.22135,164.59245,20.81250,0.52604,0.29948,0.28776
1339.00000,166.00000,1672.78001,0.16719,0.23676,151.56075,18.07061,0.53738,0.36137,0.19626
1340.00000,79.00000,1683.63206,0.25891,0.27907,176.58915,22.46047,0.50388,0.40310,0.32713
1341.00000,69.00000,1690.26550,0.07865,0.21669,169.37881,30.57945,0.51364,0.15409,0.50722
1342.00000,175.00000,1696.58400,0.15859,0.22173,147.26799,19.16667,0.55727,0.23789,0.25037
1343.00000,59.00000,1702.44720,0.10575,0.16327,192.27273,14.81447,0.50371,0.15955,0.20965
1344.00000,81.00000,1703.40860,0.34658,0.23400,174.73510,16.76159,0.50000,0.12362,0.24283
1345.00000,96.00000,1706.07168,0.22627,0.31804,186.57278,22.17247,0.52532,0.34968,0.36234
1346.00000,55.00000,1697.58990,0.34783,0.20595,190.87643,14.70252,0.50000,0.34783,0.17620
1347.00000,83.00000,1684.41013,0.14446,0.25361,170.11717,14.23756,0.51284,0.28892,0.23917
1348.00000,59.00000,1675.09848,0.15891,0.17054,201.35271,20.70349,0.50000,0.21899,0.19961
1349.00000,51.00000,1678.10337,0.31846,0.18256,187.52130,11.98580,0.53043,0.16836,0.17444
1350.00000,45.00000,1669.16182,0.28431,0.13235,200.01471,23.10049,0.50000,0.36765,0.24510
1351.00000,121.00000,1675.80450,0.17341,0.25202,168.93642,19.17457,0.51387,0.30636,0.32139
1352.00000,96.00000,1678.75560,0.19549,0.20193,179.44039,30.85285,0.50000,0.32546,0.24597
1353.00000,87.00000,1683.34929,0.23055,0.19020,163.60231,20.07061,0.52305,0.30692,0.36744
1354.00000,116.00000,1687.78793,0.19789,0.24632,171.16105,25.51263,0.51158,0.27474,0.33789
1355.00000,81.00000,1677.74440,0.16849,0.24658,175.39041,26.52877,0.51164,0.15890,0.36986
1356.00000,129.00000,1666.95898,0.13558,0.20591,174.75025,20.30887,0.50866,0.23038,0.35984
1357.00000,92.00000,1672.28665,0.21129,0.22581,185.44355,16.93226,0.50323,0.28387,0.24032
1358.00000,53.00000,1662.06906,0.25780,0.23701,202.79626,24.32225,0.50000,0.22037,0.38462
1359.00000,108.00000,1652.93138,0.17542,0.19441,178.76648,20.88603,0.52849,0.30056,0.37877
1360.00000,87.00000,1657.70467,0.26074,0.24928,191.33668,20.24069,0.50000,0.30946,0.39828
1361.00000,123.00000,1664.72386,0.17762,0.25051,182.14476,17.79466,0.51386,0.23511,0.31006
1362.00000,94.00000,1667.78442,0.22449,0.19864,178.27075,22.33878,0.53265,0.24218,0.41088
1363.00000,98.00000,1678.46456,0.20078,0.25259,176.54663,23.97280,0.50000,0.28368,0.36269
1364.00000,104.00000,1672.21568,0.18910,0.17241,168.36374,27.20133,0.51724,0.25028,0.32592
1365.00000,148.00000,1662.13953,0.23638,0.17575,163.94200,24.60105,0.50000,0.23814,0.35062
1366.00000,119.00000,1664.07668,0.21058,0.22246,179.52484,22.34233,0.55832,0.24082,0.43737
1367.00000,92.00000,1670.77995,0.24598,0.31350,182.94212,16.32476,0.50241,0.29421,0.47588
1368.00000,119.00000,1674.99535,0.11905,0.17708,153.74405,17.03571,0.53199,0.22768,0.30952
1369.00000,132.00000,1681.40954,0.11975,0.15046,158.03480,18.33060,0.54043,0.18117,0.22108
1370.00000,75.00000,1685.85234,0.20820,0.18612,185.82492,20.16719,0.52050,0.26972,0.26341
1371.00000,110.00000,1679.58606,0.08845,0.13695,162.48502,19.39515,0.53210,0.15692,0.34807
1372.00000,82.00000,1672.90864,0.10360,0.14676,159.16978,18.78705,0.58345,0.18849,0.26187
1373.00000,150.00000,1680.46678,0.22683,0.26037,166.13151,21.98676,0.58076,0.25684,0.33892
1374.00000,138.00000,1686.64136,0.14604,0.31884,168.27982,19.17726,0.52285,0.23300,0.44705
1375.00000,126.00000,1690.92063,0.16301,0.27977,169.21965,14.23584,0.53353,0.31445,0.40925
1376.00000,81.00000,1694.21320,0.08784,0.17297,190.99459,27.58784,0.52432,0.36892,0.34730
1377.00000,51.00000,1695.44266,0.13900,0.33195,180.81950,25.51245,0.51763,0.21369,0.35477
1378.00000,95.00000,1699.54320,0.19105,0.22375,195.19449,15.05164,0.50172,0.24441,0.30293
1379.00000,80.00000,1705.16337,0.18429,0.32779,185.94562,18.06647,0.53701,0.27946,0.37160
1380.00000,69.00000,1690.73550,0.25349,0.13573,177.88024,19.89621,0.50000,0.22954,0.31138
1381.00000,120.00000,1693.56515,0.23632,0.23523,183.65864,22.66958,0.50164,0.30416,0.42560
1382.00000,78.00000,1702.01656,0.21681,0.24926,193.01180,22.15339,0.50811,0.25369,0.35251
1383.00000,93.00000,1708.04041,0.18532,0.28440,173.98532,17.80550,0.50642,0.31193,0.35229
1384.00000,115.00000,1713.35939,0.10647,0.17328,169.29541,22.17223,0.51879,0.17537,0.24008
1385.00000,100.00000,1721.36133,0.15815,0.22045,183.13738,15.33546,0.50000,0.33067,0.34824
1386.00000,51.00000,1730.84169,0.28429,0.16302,202.19483,20.05765,0.51491,0.20080,0.36183
1387.00000,156.00000,1717.88824,0.16751,0.24704,167.51777,22.74788,0.51650,0.31472,0.27157
1388.00000,52.00000,1709.20460,0.21583,0.16787,185.62110,18.18705,0.58273,0.17506,0.20624
1389.00000,114.00000,1698.00232,0.19655,0.13793,169.35747,22.07701,0.52529,0.23448,0.24253
1390.00000,162.00000,1689.99467,0.14535,0.19319,164.02576,18.71297,0.54324,0.33119,0.28795
1391.00000,72.00000,1696.95531,0.24800,0.12600,168.63400,17.76200,0.58400,0.19400,0.14800
1392.00000,60.00000,1702.63236,0.22955,0.26385,165.53562,19.47230,0.50000,0.60950,0.34565
1393.00000,122.00000,1706.47786,0.11964,0.22009,160.77314,19.05869,0.54740,0.25395,0.20429
1394.00000,73.00000,1696.58898,0.11775,0.16041,186.84471,19.61604,0.50085,0.14846,0.13823
1395.00000,109.00000,1699.16438,0.19005,0.21095,169.03881,21.45373,0.52587,0.24179,0.19104
1396.00000,91.00000,1704.59551,0.15366,0.19950,171.67782,23.70260,0.52230,0.23668,0.24411
1397.00000,83.00000,1710.04033,0.23975,0.28864,189.63880,26.64038,0.53470,0.32177,0.42744
1398.00000,127.00000,1715.25894,0.09524,0.16819,166.61905,18.98886,0.58308,0.19453,0.24924
1399.00000,124.00000,1700.87087,0.15197,0.23550,166.38863,22.01276,0.52088,0.28770,0.28654
1400.00000,97.00000,1701.50035,0.07841,0.06812,171.83290,18.52185,0.53599,0.11954,0.20180
1401.00000,81.00000,1709.79167,0.13963,0.21862,185.70381,27.97038,0.50564,0.30748,0.37659
1402.00000,59.00000,1699.78635,0.37917,0.35000,191.03542,18.96042,0.54479,0.20000,0.21875
1403.00000,105.00000,1701.35616,0.20127,0.27436,182.88347,26.76801,0.50000,0.29237,0.42797
1404.00000,137.00000,1691.32275,0.10516,0.21429,153.91567,21.04663,0.55952,0.27183,0.25099
1405.00000,37.00000,1693.82268,0.28261,0.14596,195.02484,16.68634,0.51087,0.12112,0.40683
1406.00000,122.00000,1696.17116,0.20221,0.23646,176.67514,21.59779,0.52762,0.27956,0.27182
1407.00000,55.00000,1697.35914,0.27664,0.29478,188.33560,23.30612,0.51587,0.41043,0.29932
1408.00000,45.00000,1703.35591,0.21739,0.23370,185.29076,20.69022,0.53397,0.37772,0.22011
1409.00000,23.00000,1695.10963,0.53500,0.03000,211.79000,13.39000,0.50000,0.49500,0.16500
1410.00000,82.00000,1685.25641,0.17564,0.29615,200.56026,28.49231,0.50000,0.32821,0.43590
1411.00000,59.00000,1688.56422,0.03654,0.09967,168.26744,22.60299,0.51744,0.13953,0.14286
1412.00000,121.00000,1689.79246,0.13625,0.23008,162.77378,22.78149,0.50386,0.31491,0.18509
1413.00000,100.00000,1696.57527,0.23077,0.17139,171.85290,15.46964,0.51957,0.32389,0.25101
1414.00000,94.00000,1685.91843,0.19316,0.16499,164.27364,13.85915,0.52012,0.28773,0.23944
1415.00000,27.00000,1688.74165,0.28214,0.06786,206.34643,15.71429,0.50000,0.42143,0.09286
1416.00000,65.00000,1679.26644,0.26538,0.14423,181.65385,22.24615,0.50192,0.23269,0.24615
1417.00000,71.00000,1683.11032,0.22000,0.31429,197.34143,31.87143,0.50000,0.35429,0.39429
1418.00000,100.00000,1688.04699,0.21053,0.18758,163.44265,20.44399,0.54521,0.18084,0.19568
1419.00000,36.00000,1690.34789,0.38623,0.08982,187.63174,21.12575,0.50000,0.59281,0.55389
1420.00000,104.00000,1694.88018,0.19006,0.23602,161.58012,21.66957,0.50559,0.23602,0.25963
1421.00000,84.00000,1701.69997,0.24863,0.29982,177.13528,16.22852,0.54022,0.29799,0.36380
1422.00000,124.00000,1689.89282,0.30148,0.25484,179.93857,18.15927,0.50057,0.30717,0.45279
1423.00000,40.00000,1677.93421,0.29609,0.24581,197.32961,20.13966,0.50000,0.36313,0.20670
1424.00000,55.00000,1685.25764,0.12676,0.19014,176.05634,21.00000,0.51291,0.22535,0.18075
1425.00000,134.00000,1687.92598,0.17647,0.22471,149.29412,16.50706,0.51824,0.29529,0.30000
1426.00000,56.00000,1693.10964,0.36911,0.36387,183.59686,19.05236,0.50000,0.32984,0.36911
1427.00000,158.00000,1701.45473,0.12199,0.17095,159.63071,17.30788,0.53734,0.21494,0.24149
1428.00000,22.00000,1706.71444,0.55000,0.09545,199.19091,23.73636,0.50000,0.72273,0.46364
1429.00000,48.00000,1708.92423,0.27208,0.19093,214.88783,22.01432,0.50000,0.62291,0.24821
1430.00000,35.00000,1712.01627,0.31285,0.12291,212.69553,23.63966,0.50000,0.47486,0.20112
1431.00000,45.00000,1714.14404,0.37609,0.13478,190.11522,32.25000,0.50761,0.61739,0.48696
1432.00000,81.00000,1718.38707,0.13832,0.19728,165.51020,18.18141,0.50454,0.35147,0.30159
1433.00000,48.00000,1726.04319,0.42689,0.14623,184.08019,23.31132,0.50825,0.39387,0.31604
1434.00000,110.00000,1715.95603,0.17599,0.20055,172.38608,18.56753,0.54229,0.21965,0.25648
1435.00000,94.00000,1718.90219,0.18787,0.21403,184.07253,21.82045,0.50773,0.26040,0.13912
1436.00000,84.00000,1705.51940,0.22564,0.21880,173.71795,17.26154,0.53504,0.25470,0.42051
1437.00000,126.00000,1710.13837,0.14963,0.15068,164.69231,19.98630,0.52740,0.18440,0.23815
1438.00000,109.00000,1701.67970,0.15859,0.22467,178.12482,20.51101,0.51248,0.35536,0.33921
1439.00000,37.00000,1705.24766,0.43366,0.10680,202.35922,14.61812,0.50000,0.19741,0.28803
1440.00000,99.00000,1694.55102,0.20317,0.12381,173.39683,20.18730,0.51111,0.38730,0.40635
1441.00000,87.00000,1700.54738,0.20216,0.25876,188.97170,25.64420,0.52291,0.30458,0.35849
1442.00000,27.00000,1688.34251,0.61786,0.13929,208.11071,21.55000,0.50000,0.50357,0.33571
1443.00000,64.00000,1691.95575,0.28468,0.10270,178.38378,22.15495,0.53604,0.21622,0.11712
1444.00000,77.00000,1701.78867,0.17447,0.34410,179.68336,25.53958,0.50000,0.34410,0.22294
1445.00000,127.00000,1707.19270,0.31825,0.34307,165.21752,15.09343,0.51241,0.40000,0.45547
1446.00000,80.00000,1713.99353,0.20066,0.20888,185.44572,23.10033,0.51398,0.37993,0.35197
1447.00000,60.00000,1703.22529,0.19810,0.10857,188.61143,16.14095,0.52857,0.20000,0.31429
1448.00000,32.00000,1711.44432,0.58725,0.33221,204.73154,18.72819,0.50000,0.48322,0.36242
1449.00000,89.00000,1700.76378,0.30885,0.26687,174.69265,26.33283,0.50525,0.49025,0.45577
1450.00000,151.00000,1707.55146,0.21412,0.29882,164.97647,18.41176,0.50471,0.34471,0.35765
1451.00000,118.00000,1716.79825,0.20968,0.24309,193.59562,20.44240,0.50806,0.35138,0.53226
1452.00000,54.00000,1703.50067,0.38990,0.17778,195.60202,21.51313,0.50000,0.24848,0.32929
1453.00000,56.00000,1710.61049,0.26547,0.14770,185.12575,22.01996,0.51597,0.18164,0.42515
1454.00000,56.00000,1716.88557,0.25251,0.21443,202.31062,20.19038,0.50000,0.27054,0.27255
1455.00000,111.00000,1722.49135,0.18730,0.15556,173.39788,26.91640,0.50212,0.26138,0.32169
1456.00000,49.00000,1712.53826,0.20582,0.36383,192.57173,27.57588,0.50520,0.45946,0.47401
1457.00000,72.00000,1714.74249,0.21516,0.20492,164.29303,14.54918,0.51844,0.27869,0.22336
1458.00000,119.00000,1717.14729,0.09862,0.16649,165.75080,22.90456,0.51220,0.25981,0.32131
1459.00000,90.00000,1721.44707,0.27373,0.26424,167.21203,25.91930,0.50158,0.38924,0.42405
1460.00000,47.00000,1724.86312,0.36569,0.22348,199.85327,20.96840,0.50000,0.33860,0.44018
1461.00000,82.00000,1711.36588,0.14577,0.16472,167.03353,32.35423,0.51312,0.35423,0.37901
1462.00000,104.00000,1719.28506,0.19336,0.21934,172.32468,20.06205,0.50577,0.26696,0.40693
1463.00000,93.00000,1726.83503,0.16254,0.24923,169.74768,17.24149,0.51625,0.21517,0.29102
1464.00000,35.00000,1715.93993,0.23913,0.20290,197.10870,13.60870,0.50000,0.10145,0.21014
1465.00000,49.00000,1723.64824,0.32381,0.03571,155.53810,16.08095,0.53929,0.10714,0.15000
1466.00000,63.00000,1726.97455,0.23970,0.11798,187.36330,18.99251,0.51685,0.16105,0.21348
1467.00000,132.00000,1734.87621,0.19222,0.27005,167.75943,21.58608,0.52064,0.28302,0.35495
1468.00000,135.00000,1723.68968,0.14692,0.15166,164.20498,20.93009,0.53021,0.25355,0.29621
1469.00000,95.00000,1726.56024,0.26198,0.24920,167.73962,18.05272,0.50479,0.42971,0.31310
1470.00000,56.00000,1719.07739,0.16953,0.22318,194.28970,13.13305,0.50858,0.25751,0.25107
1471.00000,101.00000,1707.36708,0.09726,0.22818,174.10224,16.70948,0.54738,0.18953,0.39027
1472.00000,101.00000,1712.36245,0.22740,0.22458,169.75847,18.16667,0.53743,0.30508,0.45763
1473.00000,103.00000,1721.52593,0.14527,0.14786,156.49027,21.26329,0.56420,0.34501,0.25811
1474.00000,94.00000,1711.16685,0.31563,0.15630,175.69499,21.03338,0.52049,0.27921,0.23520
1475.00000,102.00000,1713.46822,0.20739,0.19190,169.79499,24.48868,0.51192,0.41716,0.27056
1476.00000,81.00000,1701.32191,0.24961,0.22636,196.38760,18.81705,0.50000,0.30853,0.27752
1477.00000,103.00000,1709.08744,0.15808,0.21078,157.56407,20.80359,0.55030,0.29461,0.34731
1478.00000,91.00000,1700.62815,0.17061,0.21420,181.42092,24.29265,0.51619,0.25156,0.26899
1479.00000,114.00000,1708.99670,0.10220,0.17001,171.32856,27.83572,0.51003,0.24069,0.25119
1480.00000,106.00000,1711.02414,0.12817,0.21162,168.44113,16.01788,0.51788,0.31297,0.32787
1481.00000,151.00000,1716.75824,0.17701,0.19041,173.25035,27.35896,0.51939,0.30465,0.31805
1482.00000,53.00000,1705.62890,0.44615,0.58901,181.65055,22.15165,0.53187,0.21099,0.33187
1483.00000,93.00000,1709.05197,0.18809,0.25981,186.48444,19.98241,0.50609,0.18945,0.29770
1484.00000,225.00000,1699.20586,0.11247,0.15360,165.96465,23.66388,0.50932,0.22686,0.20758
1485.00000,102.00000,1689.44948,0.14947,0.16931,166.73148,21.23148,0.52646,0.25132,0.21958
1486.00000,66.00000,1679.41063,0.22433,0.21169,199.66351,25.99684,0.51501,0.17852,0.45498
1487.00000,142.00000,1668.13628,0.16421,0.22421,179.10842,12.68947,0.52053,0.31789,0.25263
1488.00000,113.00000,1673.35045,0.14104,0.19300,165.93319,22.42948,0.50583,0.17073,0.25981
1489.00000,43.00000,1665.69792,0.37529,0.25629,210.04805,28.47140,0.50000,0.26316,0.35011
1490.00000,135.00000,1672.35909,0.19497,0.22484,181.38286,29.97406,0.51101,0.36006,0.36006
1491.00000,53.00000,1678.22630,0.39381,0.34956,192.61947,19.79425,0.51327,0.32301,0.30310
1492.00000,86.00000,1682.22070,0.11677,0.11056,169.61863,25.29193,0.51491,0.12422,0.34161
1493.00000,163.00000,1686.76367,0.15432,0.19959,175.05213,25.06859,0.50926,0.21879,0.25583
1494.00000,94.00000,1694.36839,0.11179,0.12637,170.95626,28.52369,0.52673,0.21750,0.33657
1495.00000,86.00000,1700.03448,0.14640,0.20099,187.64392,27.14764,0.50806,0.33747,0.27171
1496.00000,63.00000,1704.67934,0.20234,0.11371,176.78428,26.13043,0.50585,0.38127,0.52843
1497.00000,62.00000,1709.07751,0.17399,0.17949,186.73626,26.93040,0.50549,0.36264,0.29853
1498.00000,107.00000,1699.47182,0.13692,0.13203,184.49756,20.83619,0.50917,0.21027,0.21027
1499.00000,79.00000,1704.69001,0.15954,0.20085,190.38604,19.91453,0.51567,0.23647,0.35328
1500.00000,119.00000,1695.05277,0.18648,0.18852,187.12193,21.97234,0.50512,0.23156,0.29713
1501.00000,94.00000,1697.50478,0.10304,0.15401,174.07701,25.37093,0.51247,0.16594,0.26247
1502.00000,88.00000,1688.55928,0.17419,0.19549,176.48120,26.67920,0.51692,0.25564,0.21554
1503.00000,136.00000,1693.32951,0.12682,0.28832,174.80839,18.60310,0.50456,0.24635,0.25730
1504.00000,64.00000,1694.41834,0.26898,0.26073,198.52475,19.21947,0.51238,0.33498,0.32013
1505.00000,89.00000,1683.57010,0.23709,0.21722,179.36556,18.26093,0.50927,0.23841,0.22649
1506.00000,76.00000,1673.91489,0.23923,0.12600,172.20574,20.98086,0.50877,0.26156,0.41946
1507.00000,93.00000,1666.61368,0.15923,0.15774,173.01637,19.09970,0.52530,0.30804,0.25149
1508.00000,84.00000,1659.61713,0.20000,0.16627,182.21807,27.61807,0.50422,0.22651,0.23855
1509.00000,131.00000,1651.23631,0.16589,0.13793,176.84250,19.32712,0.51771,0.27959,0.23952
1510.00000,83.00000,1653.89043,0.20250,0.32871,182.85853,21.96117,0.51803,0.22469,0.30374
1511.00000,105.00000,1648.04315,0.21881,0.22423,185.18083,21.76130,0.50633,0.31826,0.37794
1512.00000,91.00000,1636.16529,0.17984,0.15235,181.19129,21.42153,0.50458,0.19129,0.17526
1513.00000,78.00000,1627.58324,0.28791,0.24952,192.50864,19.14395,0.50000,0.33205,0.46641
1514.00000,123.00000,1629.88550,0.11350,0.16145,171.74951,20.13405,0.51370,0.29354,0.24951
1515.00000,198.00000,1622.00185,0.17835,0.20249,179.27570,21.53972,0.52103,0.26168,0.35748
1516.00000,167.00000,1630.06060,0.18204,0.18612,171.33306,22.30449,0.51224,0.27592,0.33959
1517.00000,59.00000,1615.64656,0.20732,0.12602,193.84350,22.75000,0.50203,0.21951,0.23780
1518.00000,96.00000,1621.81196,0.16925,0.28844,169.65673,21.82122,0.52324,0.27175,0.12277
1519.00000,70.00000,1615.32185,0.35188,0.33388,189.61211,19.14894,0.51309,0.62029,0.36989
1520.00000,157.00000,1605.39754,0.15414,0.17351,174.72037,22.41518,0.52130,0.27653,0.38033
1521.00000,85.00000,1599.09601,0.19585,0.17639,167.49676,25.21660,0.53113,0.19196,0.16472
1522.00000,93.00000,1602.87105,0.21499,0.19779,191.56265,25.45946,0.50369,0.38452,0.44840
1523.00000,108.00000,1612.84026,0.14595,0.19156,175.22577,24.59065,0.50285,0.23375,0.25884
1524.00000,29.00000,1620.04060,0.45385,0.03462,211.48462,19.40769,0.50000,0.06538,0.15000
1525.00000,53.00000,1630.24950,0.35556,0.28889,182.04242,26.14747,0.54242,0.23838,0.29697
1526.00000,84.00000,1634.83488,0.16039,0.16039,178.38215,23.48675,0.50000,0.21897,0.26360
1527.00000,108.00000,1627.21359,0.11257,0.11257,174.00000,14.59503,0.50658,0.21345,0.18275
1528.00000,42.00000,1636.75427,0.24198,0.22222,200.32099,18.56296,0.50988,0.40000,0.35802
1529.00000,145.00000,1628.27689,0.14298,0.18767,170.29044,21.13941,0.52189,0.25559,0.31099
1530.00000,101.00000,1636.12360,0.08941,0.12342,155.63946,32.19922,0.51263,0.16327,0.18562
1531.00000,41.00000,1645.75268,0.27568,0.05676,169.60000,33.26216,0.50000,0.20811,0.14324
1532.00000,140.00000,1653.25412,0.24124,0.29919,164.00270,19.00270,0.54245,0.33288,0.36927
1533.00000,135.00000,1658.65205,0.12396,0.19896,157.68854,19.16354,0.59010,0.18646,0.15417
1534.00000,40.00000,1664.49381,0.24722,0.05278,214.20278,24.04722,0.50000,0.12222,0.20556
1535.00000,108.00000,1668.98119,0.20882,0.18382,171.53088,17.88088,0.50662,0.22647,0.35735
1536.00000,60.00000,1673.84035,0.23459,0.22863,192.52684,25.37972,0.50000,0.31610,0.26839
1537.00000,117.00000,1665.69196,0.17744,0.21333,172.44615,25.40103,0.51026,0.25744,0.31795
1538.00000,111.00000,1670.66766,0.22166,0.20151,186.13224,21.15617,0.51448,0.46348,0.31360
1539.00000,151.00000,1675.79349,0.11491,0.14996,161.59250,23.60962,0.54197,0.23064,0.29258
1540.00000,114.00000,1682.12505,0.34905,0.34343,183.78339,22.95623,0.52301,0.40404,0.69024
1541.00000,115.00000,1688.17933,0.14177,0.17208,167.31385,20.89935,0.51136,0.23160,0.27165
1542.00000,112.00000,1680.32516,0.20000,0.24024,164.94390,27.06951,0.50122,0.17927,0.24878
1543.00000,132.00000,1684.91891,0.17401,0.22137,170.27643,20.25551,0.50716,0.31057,0.31938
1544.00000,35.00000,1688.26814,0.31818,0.12987,187.52597,26.59740,0.53247,0.11688,0.26623
1545.00000,95.00000,1689.88173,0.11808,0.11316,176.38991,24.10086,0.51230,0.18573,0.28167
1546.00000,105.00000,1695.77148,0.16240,0.19800,179.56062,22.77753,0.53059,0.21357,0.30033
1547.00000,56.00000,1700.99164,0.30886,0.20518,195.23542,25.05616,0.51512,0.34341,0.32397
1548.00000,133.00000,1705.40391,0.19181,0.19088,171.09032,26.39292,0.53305,0.27002,0.43948
1549.00000,70.00000,1696.17347,0.26066,0.33607,185.21803,27.03279,0.50000,0.48361,0.24426
1550.00000,164.00000,1703.65738,0.25272,0.23406,182.46034,24.70762,0.50194,0.35925,0.41757
1551.00000,111.00000,1695.14518,0.17268,0.16503,164.50601,22.94754,0.56885,0.27541,0.23716
1552.00000,33.00000,1698.99890,0.33824,0.14412,204.28529,23.51176,0.50000,0.34118,0.30882
1553.00000,118.00000,1708.26715,0.18497,0.22736,181.56936,28.01252,0.51830,0.21869,0.32370
1554.00000,136.00000,1717.11708,0.21017,0.23976,171.97269,29.38847,0.51442,0.28149,0.24203
1555.00000,97.00000,1718.03641,0.11254,0.23365,180.96677,26.35370,0.51661,0.24330,0.33976
