# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2444.00000,53.00000,1969.38951,0.20282,0.07324,180.10141,15.50986,0.50986,0.03944,0.10704
2445.00000,62.00000,1972.21687,0.34188,0.46439,171.92877,15.00855,0.52564,0.38746,0.34758
2446.00000,55.00000,1978.24592,0.18219,0.22567,170.55901,24.61491,0.51346,0.18634,0.21325
2447.00000,26.00000,1982.28616,0.52703,0.04505,192.60360,11.17568,0.51802,0.09459,0.22973
2448.00000,75.00000,1984.80349,0.25764,0.20524,179.82969,27.33624,0.50000,0.23362,0.34061
2449.00000,59.00000,1989.53670,0.22687,0.20597,170.71642,16.27463,0.50000,0.24478,0.17612
2450.00000,56.00000,1980.13766,0.33922,0.26667,182.68627,29.00588,0.51765,0.28235,0.33333
2451.00000,96.00000,1971.02721,0.27959,0.19388,168.09184,18.01020,0.50000,0.11020,0.19796
2452.00000,52.00000,1976.95608,0.38847,0.21805,181.22556,25.49624,0.54386,0.29574,0.24060
2453.00000,85.00000,1966.90026,0.17677,0.23485,175.54293,12.97980,0.50631,0.31061,0.29293
2454.00000,65.00000,1970.93941,0.26443,0.18436,167.13408,25.37244,0.50000,0.26816,0.33147
2455.00000,55.00000,1961.19706,0.38386,0.11220,172.20866,21.46654,0.52756,0.15748,0.29528
2456.00000,63.00000,1966.49822,0.32375,0.12835,172.42146,17.77778,0.51054,0.40230,0.20115
2457.00000,59.00000,1971.18180,0.12229,0.14990,179.25641,21.50099,0.53846,0.16963,0.39053
2458.00000,60.00000,1960.86209,0.29978,0.17724,176.94967,22.97812,0.50656,0.15536,0.37856
2459.00000,81.00000,1966.41852,0.22303,0.17930,178.07289,23.03790,0.51749,0.25364,0.28426
2460.00000,40.00000,1971.25316,0.29155,0.19891,178.98093,24.47956,0.50000,0.15804,0.28883
2461.00000,40.00000,1976.72823,0.30334,0.17995,197.92288,27.80977,0.51028,0.23393,0.25964
2462.00000,61.00000,1978.62541,0.30238,0.22381,169.69524,22.74524,0.50000,0.18095,0.27381
2463.00000,111.00000,1979.25907,0.12737,0.21170,169.51119,14.14458,0.50000,0.20654,0.27367
2464.00000,60.00000,1970.34998,0.11195,0.12713,176.67552,23.98861,0.53605,0.21442,0.25806
2465.00000,78.00000,1960.23463,0.15420,0.13588,163.14046,27.14504,0.50000,0.17557,0.21374
2466.00000,76.00000,1961.26437,0.17918,0.21843,168.74403,20.06485,0.50256,0.18942,0.27133
2467.00000,27.00000,1965.89490,0.54419,0.09767,199.71163,13.87442,0.50000,0.07442,0.20465
2468.00000,46.00000,1973.24934,0.29177,0.16209,175.69576,24.93017,0.53242,0.24439,0.38653
2469.00000,44.00000,1963.44617,0.40860,0.18548,197.11290,20.83333,0.50134,0.23656,0.40323
2470.00000,77.00000,1953.43874,0.20149,0.18470,177.98881,16.05597,0.50000,0.27425,0.31157
2471.00000,72.00000,1955.64350,0.20661,0.17190,186.31240,19.89421,0.50909,0.20165,0.21157
2472.00000,76.00000,1945.50376,0.16197,0.18134,181.80282,14.29049,0.54754,0.22535,0.24120
2473.00000,76.00000,1935.98864,0.19591,0.28509,192.78801,21.10965,0.50585,0.27339,0.25731
2474.00000,27.00000,1927.10514,0.51502,0.12876,203.60515,15.26180,0.51288,0.21030,0.15451
2475.00000,69.00000,1931.87365,0.18738,0.27151,188.46080,18.91205,0.52868,0.20268,0.19885
2476.00000,53.00000,1933.13898,0.17954,0.26096,192.16284,20.50939,0.50104,0.14614,0.27349
2477.00000,29.00000,1938.04620,0.33574,0.09025,204.71841,17.72563,0.50000,0.26354,0.14440
2478.00000,46.00000,1943.24697,0.23438,0.14062,188.33333,18.13281,0.50521,0.25521,0.19271
2479.00000,81.00000,1944.36648,0.14355,0.17903,162.33710,20.24194,0.51129,0.23871,0.22742
2480.00000,28.00000,1945.74111,0.50883,0.06007,194.44170,22.12014,0.50000,0.10601,0.10601
2481.00000,33.00000,1950.83083,0.35216,0.13953,184.68439,25.72093,0.50000,0.32890,0.05980
2482.00000,49.00000,1954.89288,0.13285,0.15459,180.70290,19.11353,0.51087,0.29227,0.12077
2483.00000,36.00000,1961.92492,0.39860,0.32517,181.80420,21.88462,0.50000,0.22378,0.12238
2484.00000,61.00000,1966.67304,0.27850,0.15140,186.73832,26.48037,0.51495,0.17944,0.34393
2485.00000,85.00000,1971.24973,0.22934,0.13017,176.26033,12.77686,0.50620,0.32851,0.45455
2486.00000,57.00000,1962.31656,0.29630,0.19312,174.26190,15.23016,0.51984,0.26720,0.18783
2487.00000,80.00000,1953.64232,0.22290,0.25496,192.92519,24.33893,0.50000,0.21832,0.43664
2488.00000,41.00000,1944.43358,0.22905,0.10615,190.25698,21.64525,0.50140,0.20670,0.23464
2489.00000,98.00000,1946.64534,0.28969,0.30501,179.82591,25.10446,0.50418,0.38997,0.41365
2490.00000,96.00000,1952.47814,0.16567,0.27164,187.39851,16.77463,0.50149,0.28060,0.30000
2491.00000,52.00000,1943.55421,0.13299,0.25831,177.62916,18.51151,0.53325,0.20972,0.28900
2492.00000,88.00000,1934.71195,0.35248,0.23762,166.55050,17.82178,0.50000,0.25743,0.27525
2493.00000,44.00000,1936.89616,0.33333,0.11705,181.78880,17.28499,0.50000,0.15522,0.17048
2494.00000,39.00000,1928.04656,0.32012,0.23171,193.69817,19.78963,0.50000,0.25915,0.25915
2495.00000,91.00000,1933.17010,0.21938,0.15356,142.83181,24.46435,0.52377,0.20475,0.29616
2496.00000,21.00000,1926.75552,0.73099,0.12865,200.96491,14.34503,0.50000,0.27485,0.16959
2497.00000,33.00000,1919.08700,0.46503,0.08741,195.27273,9.51399,0.52098,0.13636,0.51399
2498.00000,77.00000,1911.92405,0.23212,0.34745,182.20876,28.78832,0.50000,0.42774,0.39270
2499.00000,74.00000,1903.73811,0.29026,0.18688,162.60437,18.26044,0.50000,0.23260,0.44732
2500.00000,77.00000,1909.01683,0.18165,0.48624,182.29725,21.15596,0.50183,0.12661,0.28624
2501.00000,114.00000,1914.83317,0.14614,0.20981,157.33090,26.58142,0.54175,0.26409,0.34864
2502.00000,46.00000,1905.61930,0.36829,0.20000,175.34634,33.49268,0.50000,0.18049,0.20488
2503.00000,56.00000,1908.40761,0.29070,0.16512,176.90698,22.62326,0.52326,0.28372,0.39070
2504.00000,96.00000,1914.26273,0.26918,0.22168,168.57978,29.09013,0.52192,0.29720,0.38368
2505.00000,85.00000,1919.86007,0.16167,0.21382,165.96480,32.45632,0.50000,0.40156,0.28944
2506.00000,44.00000,1922.46326,0.18256,0.09537,180.27793,19.67575,0.50000,0.14714,0.35422
2507.00000,98.00000,1925.07351,0.27426,0.18425,165.72011,27.29958,0.50774,0.25035,0.25598
2508.00000,78.00000,1915.61201,0.23451,0.23786,169.70017,26.35511,0.50000,0.23451,0.50084
2509.00000,136.00000,1922.50241,0.13863,0.19674,160.08461,21.36086,0.50815,0.27829,0.43629
2510.00000,80.00000,1927.32443,0.12836,0.15821,166.99701,26.42388,0.52090,0.18507,0.25672
2511.00000,37.00000,1933.40231,0.44272,0.24768,179.13932,22.67492,0.52786,0.24149,0.26935
2512.00000,104.00000,1937.67804,0.19448,0.28414,173.17517,24.52966,0.50966,0.26069,0.27586
2513.00000,75.00000,1929.59629,0.37291,0.43531,179.31811,30.89650,0.51370,0.36073,0.51294
2514.00000,84.00000,1920.23962,0.15789,0.25953,188.94192,18.25227,0.50544,0.27586,0.40653
2515.00000,24.00000,1911.29621,0.41379,0.05172,181.02299,22.34483,0.50575,0.15517,0.40805
2516.00000,70.00000,1902.63748,0.17602,0.19879,171.57056,29.87860,0.51290,0.13505,0.16237
2517.00000,110.00000,1895.42803,0.15343,0.20727,171.11709,22.62988,0.51077,0.44549,0.38223
2518.00000,78.00000,1904.00407,0.13394,0.17047,175.37443,21.40791,0.51598,0.10046,0.27397
2519.00000,127.00000,1909.07466,0.14326,0.29953,169.01581,25.48465,0.51070,0.23628,0.24465
2520.00000,85.00000,1912.03234,0.11894,0.22748,174.25058,35.62240,0.50462,0.34873,0.36490
2521.00000,82.00000,1903.91334,0.18121,0.10201,168.81611,21.42953,0.53893,0.14631,0.19060
2522.00000,106.00000,1908.38157,0.19575,0.17453,168.79953,16.23939,0.51769,0.17571,0.37264
2523.00000,91.00000,1915.31735,0.12821,0.23333,176.57179,23.39231,0.50769,0.17308,0.28462
2524.00000,59.00000,1921.40669,0.24017,0.18634,181.03934,15.64803,0.50000,0.16977,0.14079
2525.00000,75.00000,1927.39808,0.15020,0.17997,178.60081,27.00541,0.50947,0.23410,0.24899
2526.00000,71.00000,1918.57940,0.23313,0.16411,182.04141,21.32209,0.51994,0.19018,0.15644
2527.00000,33.00000,1920.90817,0.33974,0.06090,193.44872,15.83974,0.50000,0.06731,0.17308
2528.00000,53.00000,1913.92155,0.23690,0.14256,173.60168,23.42767,0.50105,0.48428,0.26415
2529.00000,83.00000,1918.81807,0.16442,0.21076,189.27504,20.45590,0.51943,0.31390,0.30344
2530.00000,70.00000,1922.89281,0.30956,0.30308,186.91248,26.93679,0.52917,0.33712,0.40681
2531.00000,39.00000,1914.82588,0.27027,0.14324,197.95676,15.65405,0.52297,0.23243,0.26216
2532.00000,133.00000,1906.86234,0.22949,0.33797,166.01113,20.45619,0.51460,0.26565,0.34492
2533.00000,57.00000,1898.94643,0.25301,0.07711,179.64819,13.01205,0.54458,0.16867,0.29880
2534.00000,79.00000,1902.72462,0.14430,0.20202,166.80808,31.41847,0.51154,0.21356,0.23088
2535.00000,75.00000,1895.50569,0.20604,0.14210,172.91829,18.62877,0.50266,0.20426,0.31972
2536.00000,118.00000,1904.08086,0.26245,0.25707,161.97577,19.03903,0.50269,0.23284,0.21669
2537.00000,44.00000,1909.74965,0.32011,0.07082,201.18697,24.67989,0.50000,0.15297,0.24363
2538.00000,109.00000,1901.18507,0.20116,0.24302,170.68488,25.68372,0.52674,0.27442,0.42907
2539.00000,78.00000,1893.72156,0.16087,0.16957,162.37826,23.59420,0.51159,0.16087,0.20725
2540.00000,26.00000,1898.28288,0.44091,0.16364,201.83636,17.38636,0.50000,0.25000,0.12727
2541.00000,67.00000,1904.11753,0.23165,0.28059,184.83524,29.57749,0.51631,0.24959,0.36052
2542.00000,94.00000,1907.09574,0.25513,0.23077,168.78974,30.81795,0.54231,0.39103,0.33077
2543.00000,90.00000,1910.54009,0.12484,0.17477,176.16689,21.65309,0.52037,0.19580,0.24573
2544.00000,57.00000,1911.93553,0.25612,0.38085,184.08463,18.57016,0.50000,0.28953,0.32739
2545.00000,55.00000,1913.39864,0.24868,0.24339,167.15079,21.75661,0.50000,0.24603,0.18254
2546.00000,84.00000,1907.36756,0.27145,0.25738,170.31505,26.01266,0.51406,0.38537,0.23629
2547.00000,71.00000,1914.88695,0.22819,0.22148,183.09228,29.03356,0.52517,0.39094,0.33389
2548.00000,70.00000,1920.93703,0.27668,0.57115,184.23123,21.66206,0.57016,0.33794,0.21146
2549.00000,62.00000,1923.15368,0.27234,0.13830,159.62766,21.14468,0.51064,0.22553,0.21064
2550.00000,69.00000,1925.40112,0.24869,0.20140,161.09107,21.93345,0.59194,0.17163,0.43783
2551.00000,60.00000,1930.50827,0.30519,0.16883,174.49567,20.64502,0.53680,0.29437,0.28139
2552.00000,69.00000,1937.04060,0.18900,0.27148,162.05842,24.49485,0.52749,0.24570,0.20619
2553.00000,73.00000,1942.56711,0.34110,0.25000,176.68220,20.68644,0.51377,0.27754,0.71398
2554.00000,94.00000,1933.55752,0.19527,0.22485,188.66272,21.79172,0.52130,0.27219,0.25089
2555.00000,45.00000,1939.92362,0.26950,0.10875,205.91017,17.37825,0.51891,0.20567,0.24113
2556.00000,47.00000,1942.15503,0.22727,0.10606,191.28788,18.89394,0.51641,0.12374,0.10354
2557.00000,88.00000,1944.33843,0.10485,0.10680,178.14563,18.21748,0.52330,0.41748,0.32233
2558.00000,67.00000,1946.61776,0.26617,0.26617,173.61738,26.52865,0.51109,0.36229,0.47505
2559.00000,57.00000,1936.92898,0.23451,0.15708,186.10619,22.53982,0.52434,0.13717,0.17920
2560.00000,45.00000,1927.79433,0.43869,0.21526,196.91008,22.30518,0.52997,0.20981,0.36785
2561.00000,31.00000,1918.69847,0.29032,0.15726,208.66532,13.29435,0.50000,0.30645,0.06048
2562.00000,51.00000,1910.41215,0.37500,0.29911,176.95536,22.79241,0.50223,0.28571,0.18750
2563.00000,93.00000,1901.97766,0.21242,0.27941,169.03431,21.64216,0.52696,0.31699,0.26961
2564.00000,45.00000,1895.01461,0.40260,0.12208,199.05974,26.87532,0.50000,0.23636,0.20000
2565.00000,64.00000,1902.31133,0.19904,0.31415,175.08393,16.69544,0.54197,0.23981,0.27098
2566.00000,59.00000,1889.62292,0.34085,0.22556,178.70175,16.35088,0.53008,0.20301,0.32832
2567.00000,84.00000,1884.05388,0.36853,0.18427,166.73499,16.40373,0.54037,0.23395,0.32298
2568.00000,91.00000,1876.89268,0.20306,0.23505,182.83310,27.04033,0.51460,0.23783,0.33519
2569.00000,62.00000,1870.57848,0.23251,0.18059,165.90519,19.76298,0.53612,0.13318,0.18284
2570.00000,82.00000,1875.40819,0.28620,0.28961,165.47189,20.80068,0.51618,0.33049,0.36116
2571.00000,84.00000,1878.53075,0.18660,0.23445,167.59649,20.03349,0.52871,0.27113,0.26954
2572.00000,50.00000,1884.77852,0.36842,0.15072,196.17703,18.79665,0.50000,0.24402,0.22249
2573.00000,59.00000,1877.00467,0.20157,0.11546,181.27397,22.26223,0.53327,0.22896,0.18004
2574.00000,60.00000,1879.87533,0.16463,0.06707,179.50203,18.80081,0.52236,0.14837,0.15650
2575.00000,61.00000,1886.31908,0.23341,0.22883,167.90389,20.63158,0.50000,0.24256,0.27689
2576.00000,76.00000,1889.81411,0.25216,0.21934,187.39896,20.95682,0.50000,0.29534,0.36442
2577.00000,56.00000,1883.03129,0.24943,0.24490,185.21769,24.51701,0.55102,0.32426,0.65306
2578.00000,88.00000,1885.80322,0.13548,0.28258,168.81290,21.78194,0.52774,0.37935,0.39226
2579.00000,68.00000,1887.16739,0.21739,0.12174,195.11652,16.84696,0.52609,0.16696,0.17391
2580.00000,66.00000,1889.85141,0.16750,0.08040,186.98660,22.96985,0.54020,0.26466,0.17253
2581.00000,99.00000,1881.36197,0.16853,0.23048,169.01859,21.10161,0.51611,0.19331,0.33953
2582.00000,105.00000,1885.07465,0.19469,0.28673,183.03363,19.12035,0.50442,0.41593,0.45487
2583.00000,23.00000,1891.00005,0.61607,0.21875,202.68750,14.67411,0.50000,0.23214,0.14286
2584.00000,61.00000,1883.41582,0.23165,0.14679,184.03899,15.23624,0.50229,0.19495,0.17431
2585.00000,86.00000,1892.13252,0.25535,0.16976,185.38802,16.16405,0.51569,0.26819,0.51213
2586.00000,65.00000,1886.37339,0.19866,0.14509,173.58705,19.84598,0.51228,0.24107,0.26116
2587.00000,34.00000,1880.54016,0.35556,0.14167,213.09722,22.36667,0.50000,0.08333,0.37778
2588.00000,34.00000,1872.54899,0.38596,0.10819,194.78947,21.27778,0.51901,0.14035,0.19591
2589.00000,45.00000,1873.65599,0.30894,0.11382,205.18428,11.44986,0.51220,0.40921,0.19512
2590.00000,99.00000,1874.74997,0.17421,0.17986,179.02149,24.49548,0.52093,0.33145,0.30317
2591.00000,31.00000,1868.72018,0.38431,0.29804,198.58039,9.81176,0.50588,0.14510,0.21569
2592.00000,65.00000,1869.65642,0.19755,0.15734,195.13986,16.87413,0.50087,0.17308,0.19580
2593.00000,50.00000,1873.72205,0.23940,0.16459,182.95262,13.60599,0.50000,0.11222,0.21696
2594.00000,96.00000,1880.35320,0.18248,0.14745,178.07299,19.44672,0.52190,0.17372,0.20584
2595.00000,120.00000,1888.19197,0.10573,0.18726,164.08917,20.16688,0.52166,0.24204,0.23185
2596.00000,85.00000,1879.43315,0.09524,0.15361,177.25192,21.02919,0.50230,0.17665,0.21966
2597.00000,81.00000,1871.01018,0.15326,0.12291,187.08194,16.72686,0.51745,0.21700,0.17906
2598.00000,41.00000,1877.38338,0.32797,0.09968,195.90354,10.37621,0.50000,0.08360,0.19293
2599.00000,55.00000,1883.80307,0.27143,0.10952,202.87619,15.64762,0.50952,0.15000,0.13095
2600.00000,86.00000,1877.49588,0.17188,0.26278,180.20170,23.10511,0.53551,0.32955,0.47727
2601.00000,100.00000,1885.96056,0.26638,0.23219,170.08547,14.13675,0.50997,0.29202,0.49715
2602.00000,66.00000,1888.53962,0.28077,0.27500,193.80192,21.80000,0.51827,0.26731,0.31731
2603.00000,76.00000,1880.54263,0.22920,0.16808,178.37861,16.61630,0.51783,0.30390,0.34295
2604.00000,75.00000,1884.50439,0.22026,0.22830,169.40032,25.29904,0.56913,0.23794,0.21543
2605.00000,88.00000,1876.06337,0.10886,0.16485,184.30793,13.18663,0.52333,0.24417,0.29082
2606.00000,26.00000,1884.73314,0.27160,0.02058,218.90535,6.67490,0.50000,0.23457,0.11111
2607.00000,53.00000,1877.44359,0.33000,0.13400,190.89400,28.42800,0.50000,0.30200,0.29400
2608.00000,86.00000,1870.17834,0.19969,0.12135,172.67588,16.75269,0.51229,0.25806,0.15668
2609.00000,65.00000,1876.12584,0.31570,0.17637,186.70899,25.09347,0.50441,0.23457,0.27690
2610.00000,34.00000,1870.80247,0.39933,0.12752,206.41611,12.07383,0.51510,0.12416,0.17785
2611.00000,71.00000,1862.88096,0.18494,0.23404,169.20949,27.00655,0.50327,0.29787,0.25532
2612.00000,72.00000,1857.64177,0.09573,0.14138,177.26215,24.05891,0.53240,0.19882,0.15464
2613.00000,87.00000,1849.18319,0.18587,0.23349,188.21966,19.76498,0.52151,0.18740,0.40092
2614.00000,106.00000,1852.30370,0.13773,0.24537,165.82639,25.36574,0.50000,0.34144,0.21991
2615.00000,98.00000,1844.59351,0.12693,0.19969,165.33127,19.55882,0.50000,0.23839,0.28638
2616.00000,151.00000,1847.70695,0.26762,0.31057,177.73899,18.96806,0.53029,0.36233,0.55947
2617.00000,48.00000,1855.76403,0.12381,0.14048,188.21905,22.75714,0.50000,0.18333,0.20476
2618.00000,53.00000,1863.19098,0.43187,0.21016,192.17090,22.80831,0.54503,0.30947,0.30485
2619.00000,48.00000,1864.63253,0.31785,0.07335,184.50856,20.78729,0.50000,0.36675,0.95110
2620.00000,54.00000,1855.48063,0.31336,0.11751,187.20507,17.26267,0.51382,0.26498,0.31336
2621.00000,56.00000,1848.81198,0.28571,0.07676,172.69296,11.69510,0.53412,0.12154,0.11514
2622.00000,75.00000,1842.75830,0.25912,0.13052,182.09981,15.08637,0.50192,0.17083,0.28983
2623.00000,72.00000,1836.61781,0.23946,0.13828,171.79595,22.22934,0.51433,0.26644,0.26644
2624.00000,73.00000,1830.66754,0.21630,0.33386,192.48276,28.15987,0.50549,0.26332,0.37147
2625.00000,56.00000,1840.24767,0.24168,0.15061,184.48161,21.93345,0.51576,0.20490,0.32574
2626.00000,54.00000,1844.69086,0.18857,0.09905,187.54286,22.73333,0.51143,0.22286,0.16762
2627.00000,43.00000,1839.38056,0.44586,0.28025,188.53503,19.25796,0.51274,0.39172,0.31847
2628.00000,52.00000,1843.87990,0.24399,0.29760,193.92976,22.00924,0.50277,0.21257,0.35490
2629.00000,96.00000,1847.33453,0.19525,0.23351,184.74274,23.70844,0.50000,0.28496,0.32322
2630.00000,103.00000,1851.37173,0.20181,0.23946,167.49699,23.71687,0.52334,0.29669,0.33283
2631.00000,102.00000,1853.84809,0.12030,0.15414,175.64912,20.03258,0.51003,0.17669,0.20426
2632.00000,57.00000,1861.30480,0.19209,0.17514,190.86629,31.08286,0.50188,0.29002,0.26554
2633.00000,61.00000,1867.54356,0.24082,0.11020,177.93265,19.51020,0.50000,0.12041,0.30816
2634.00000,67.00000,1871.64299,0.19905,0.27488,177.88863,24.46682,0.50000,0.39810,0.24645
2635.00000,78.00000,1879.08065,0.23889,0.27222,177.66852,22.52778,0.51204,0.29444,0.32778
2636.00000,103.00000,1873.36550,0.22463,0.21209,173.67047,24.32725,0.52223,0.25770,0.30445
2637.00000,84.00000,1865.81626,0.16100,0.24508,166.79070,19.70304,0.51968,0.27191,0.32021
2638.00000,86.00000,1872.91402,0.21632,0.24668,182.26945,17.84820,0.50000,0.37192,0.41556
2639.00000,99.00000,1866.51201,0.13717,0.21239,179.90155,27.59292,0.50277,0.27544,0.32301
2640.00000,127.00000,1859.60768,0.20262,0.26937,164.37664,20.87604,0.50894,0.36114,0.37426
2641.00000,67.00000,1867.37231,0.09663,0.13804,182.54141,28.20552,0.50537,0.17945,0.20706
2642.00000,118.00000,1874.88313,0.20117,0.24327,166.50760,24.15322,0.51462,0.31813,0.38596
2643.00000,86.00000,1882.11949,0.16448,0.18951,168.47557,26.00596,0.51549,0.23600,0.30632
2644.00000,117.00000,1886.75989,0.19255,0.28157,177.68012,25.36439,0.50000,0.50104,0.54141
2645.00000,92.00000,1891.69420,0.25217,0.20580,181.15652,24.44348,0.51449,0.34203,0.41739
2646.00000,105.00000,1883.26679,0.22318,0.24138,192.46264,30.26724,0.50670,0.25479,0.38506
2647.00000,40.00000,1890.73887,0.41667,0.12333,204.18667,10.91333,0.50000,0.24667,0.74667
2648.00000,52.00000,1893.58791,0.32568,0.21503,200.57411,23.18998,0.50000,0.21294,0.27140
2649.00000,51.00000,1886.76221,0.29216,0.15677,200.02850,23.29929,0.52850,0.33017,0.23753
2650.00000,132.00000,1880.55143,0.11632,0.23174,170.85212,27.65735,0.52525,0.25969,0.29306
2651.00000,42.00000,1874.22622,0.36160,0.08479,204.42643,23.05237,0.51247,0.16209,0.19950
2652.00000,64.00000,1878.14158,0.21374,0.15013,188.26972,15.75827,0.50636,0.29517,0.24936
2653.00000,102.00000,1870.26310,0.18561,0.16540,176.04798,19.01515,0.53725,0.30429,0.31566
2654.00000,131.00000,1874.17850,0.29274,0.31616,182.49297,21.93794,0.51522,0.36885,0.60890
2655.00000,91.00000,1880.15042,0.13154,0.17116,171.92076,16.17116,0.51268,0.17750,0.24247
2656.00000,52.00000,1872.55104,0.25229,0.10092,157.33716,18.69954,0.55963,0.22706,0.11239
2657.00000,101.00000,1878.05103,0.16821,0.17086,154.28079,19.98013,0.53245,0.19073,0.20662
2658.00000,24.00000,1884.26214,0.39091,0.20909,222.59091,15.74091,0.50000,0.19545,0.36364
2659.00000,48.00000,1888.88303,0.11192,0.09732,194.81509,17.82238,0.52920,0.22628,0.19708
2660.00000,77.00000,1881.97170,0.17760,0.17120,171.15040,22.60480,0.52240,0.22880,0.24960
2661.00000,77.00000,1887.96410,0.15268,0.22819,192.63087,20.25336,0.51007,0.37081,0.36577
2662.00000,47.00000,1895.54701,0.21018,0.06416,169.57743,25.75221,0.51659,0.06858,0.14159
2663.00000,55.00000,1886.53249,0.22664,0.15744,186.42388,24.24048,0.50000,0.16955,0.32526
2664.00000,94.00000,1894.88969,0.12529,0.16628,181.41686,28.02459,0.52108,0.19906,0.26230
2665.00000,83.00000,1901.00263,0.20712,0.26214,174.22330,21.84628,0.55016,0.35599,0.32848
2666.00000,106.00000,1901.64920,0.14286,0.29221,172.41429,23.25455,0.56364,0.31948,0.37013
2667.00000,87.00000,1904.41895,0.27217,0.21560,162.66361,27.85780,0.53670,0.40367,0.30428
2668.00000,55.00000,1907.74350,0.36000,0.31059,195.77412,17.88000,0.51882,0.32000,0.42824
2669.00000,75.00000,1899.74145,0.27132,0.14419,169.34419,26.13023,0.50000,0.30078,0.30233
2670.00000,83.00000,1894.13952,0.20614,0.23830,200.97222,20.98538,0.50219,0.16813,0.31140
2671.00000,116.00000,1901.03884,0.15589,0.22053,175.59062,22.96198,0.50951,0.30798,0.44233
2672.00000,64.00000,1892.76051,0.19172,0.24183,189.29412,17.92810,0.53159,0.16993,0.16558
2673.00000,41.00000,1884.81208,0.37685,0.11276,189.03264,16.90801,0.53264,0.08902,0.18694
2674.00000,63.00000,1873.56058,0.31992,0.22414,193.39847,19.79885,0.52490,0.23180,0.33525
2675.00000,132.00000,1867.41317,0.21851,0.26622,180.80057,24.03340,0.51002,0.34637,0.38263
2676.00000,93.00000,1859.79078,0.23571,0.19137,186.89032,27.26254,0.51050,0.29988,0.40957
2677.00000,83.00000,1866.94777,0.18985,0.18985,181.15548,17.99509,0.50000,0.21277,0.32406
2678.00000,107.00000,1870.14010,0.07938,0.12577,173.95773,21.90206,0.52629,0.15052,0.19897
2679.00000,111.00000,1878.37216,0.17722,0.18608,172.76835,23.30759,0.57025,0.41139,0.33165
2680.00000,84.00000,1881.62646,0.14265,0.16405,164.51783,24.69900,0.51355,0.30670,0.20827
2681.00000,76.00000,1875.99667,0.18788,0.20909,177.41061,21.99545,0.50000,0.32121,0.23788
2682.00000,112.00000,1881.67450,0.16153,0.20448,174.28758,27.16153,0.52007,0.27264,0.21475
2683.00000,45.00000,1870.58170,0.27976,0.07738,184.45238,12.97024,0.51488,0.23512,0.12202
2684.00000,87.00000,1872.04388,0.19712,0.15971,171.12230,20.38273,0.53381,0.23741,0.26475
2685.00000,63.00000,1865.39714,0.18698,0.15192,189.59098,22.77629,0.50250,0.12855,0.20534
2686.00000,65.00000,1867.54176,0.19438,0.27214,183.25486,16.77754,0.50000,0.32397,0.38445
2687.00000,65.00000,1868.47081,0.14923,0.13538,185.60615,21.27231,0.52692,0.17538,0.20308
2688.00000,64.00000,1874.89114,0.40488,0.13171,178.12439,11.03902,0.50000,0.20976,0.13415
2689.00000,69.00000,1879.05140,0.31206,0.19149,193.27660,20.37411,0.50000,0.41312,0.25000
2690.00000,55.00000,1872.35099,0.15164,0.16393,206.08402,17.87705,0.50000,0.33811,0.36680
2691.00000,71.00000,1865.08265,0.32752,0.39341,185.33333,20.27907,0.50000,0.28876,0.53876
2692.00000,43.00000,1858.37835,0.16512,0.12791,194.00698,22.68605,0.50000,0.50465,0.08837
2693.00000,73.00000,1866.11526,0.16047,0.21959,194.21791,11.76858,0.50507,0.42061,0.18412
2694.00000,65.00000,1867.59869,0.24857,0.09369,180.79732,19.56214,0.51147,0.20841,0.19885
2695.00000,31.00000,1871.85357,0.53604,0.41892,213.75225,13.09009,0.50000,0.27027,0.19820
2696.00000,67.00000,1879.87976,0.24296,0.10211,176.62852,28.02113,0.50000,0.38908,0.18134
2697.00000,73.00000,1869.76024,0.21373,0.34945,186.60218,25.64275,0.50780,0.40406,0.41654
2698.00000,60.00000,1862.27672,0.34174,0.10550,169.37844,15.53440,0.55849,0.32798,0.30734
2699.00000,105.00000,1865.71279,0.23513,0.19917,182.90318,15.92808,0.51107,0.27663,0.32089
2700.00000,85.00000,1857.45850,0.22300,0.15568,192.09537,20.20056,0.50912,0.23001,0.32679
2701.00000,58.00000,1851.22982,0.16458,0.21667,196.05000,21.41458,0.54375,0.22083,0.27292
2702.00000,86.00000,1857.01133,0.11558,0.07143,186.16364,20.01948,0.51948,0.07922,0.15065
2703.00000,99.00000,1864.14590,0.11977,0.20930,162.78953,19.94070,0.53140,0.30465,0.13837
2704.00000,99.00000,1867.50208,0.27860,0.25303,175.19650,23.84522,0.50000,0.30013,0.34186
2705.00000,60.00000,1873.44970,0.12886,0.15064,178.81851,25.01633,0.50000,0.14701,0.16697
2706.00000,54.00000,1864.82788,0.14079,0.21739,184.87578,23.64182,0.52692,0.33747,0.37681
2707.00000,59.00000,1870.87763,0.46039,0.37045,191.54176,24.69165,0.50000,0.43469,0.40257
2708.00000,89.00000,1875.50203,0.24684,0.38354,189.05823,26.14304,0.54810,0.49241,0.44937
2709.00000,107.00000,1870.01302,0.13208,0.21816,168.09552,24.18514,0.55896,0.27241,0.28066
2710.00000,69.00000,1860.02791,0.18608,0.14725,181.38673,26.27832,0.50081,0.23786,0.25243
2711.00000,40.00000,1861.55617,0.20652,0.06522,187.04348,18.08967,0.51902,0.19837,0.17935
