# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3335.00000,102.00000,1902.15579,0.12291,0.21093,177.13050,19.13809,0.50000,0.29439,0.30956
3336.00000,39.00000,1908.34959,0.47122,0.08273,188.95683,9.81655,0.54317,0.38489,0.11151
3337.00000,131.00000,1901.24270,0.10707,0.10511,164.55206,17.17976,0.53143,0.11690,0.17387
3338.00000,57.00000,1894.23484,0.32403,0.10944,190.90773,14.05579,0.51824,0.11588,0.24034
3339.00000,33.00000,1899.58806,0.49421,0.26641,196.47876,12.15058,0.50000,0.58687,0.33977
3340.00000,29.00000,1903.15148,0.53091,0.05818,201.86182,10.78545,0.52000,0.06909,0.10909
3341.00000,74.00000,1895.41042,0.22167,0.19212,185.08867,18.96880,0.52791,0.22824,0.22332
3342.00000,73.00000,1901.02282,0.24650,0.07692,173.96329,16.98776,0.51399,0.18531,0.11888
3343.00000,60.00000,1893.76515,0.27913,0.16505,179.79854,10.13350,0.55947,0.67718,0.36408
3344.00000,57.00000,1897.59734,0.28378,0.13964,184.09685,14.28829,0.52140,0.58784,0.51577
3345.00000,46.00000,1890.68810,0.20057,0.15759,192.64470,13.43553,0.54011,0.18625,0.19484
3346.00000,55.00000,1895.77010,0.30888,0.26255,195.46911,15.64286,0.50579,0.11390,0.23166
3347.00000,32.00000,1887.44039,0.51877,0.14334,193.67235,10.70990,0.51536,0.13311,0.16382
3348.00000,46.00000,1880.57747,0.25587,0.14883,197.39164,18.25326,0.55483,0.18277,0.28198
3349.00000,59.00000,1874.60272,0.20056,0.09471,190.73259,9.64903,0.50975,0.24513,0.16156
3350.00000,80.00000,1869.35873,0.11009,0.20642,191.76606,9.53058,0.50000,0.24771,0.17584
3351.00000,61.00000,1862.19526,0.18095,0.30714,174.65476,8.25000,0.53810,0.30238,0.32143
3352.00000,51.00000,1862.63579,0.41119,0.13869,180.15815,14.63990,0.53163,0.13382,0.19221
3353.00000,41.00000,1868.86054,0.44543,0.23894,185.73451,13.36873,0.52065,0.49558,0.20944
3354.00000,62.00000,1876.21432,0.20879,0.09707,187.87729,15.59707,0.52198,0.13736,0.21429
3355.00000,34.00000,1870.48057,0.40590,0.11808,198.50185,16.29889,0.50738,0.38745,0.39483
3356.00000,61.00000,1865.09059,0.15484,0.15699,184.33118,19.46237,0.54086,0.22366,0.18925
3357.00000,33.00000,1869.03025,0.32441,0.09030,197.68562,11.27090,0.50000,0.22742,0.14047
3358.00000,79.00000,1872.70283,0.18726,0.18147,166.95753,15.75869,0.50000,0.15058,0.23166
3359.00000,60.00000,1873.26440,0.23593,0.25227,196.53358,22.36661,0.50817,0.22505,0.23593
3360.00000,54.00000,1866.05420,0.24228,0.20665,165.53919,16.34679,0.53800,0.17340,0.16152
3361.00000,72.00000,1856.25780,0.25543,0.17029,167.58696,14.83152,0.50181,0.18659,0.21014
3362.00000,37.00000,1863.21263,0.40588,0.10882,177.93235,11.65294,0.51029,0.17353,0.20294
3363.00000,56.00000,1870.30863,0.17570,0.10412,178.01302,9.06941,0.50542,0.08460,0.12581
3364.00000,73.00000,1877.33080,0.17629,0.26444,157.03951,7.00912,0.52128,0.13982,0.46201
3365.00000,41.00000,1884.87361,0.68000,0.17143,185.96857,10.37143,0.51143,0.13429,0.15714
3366.00000,52.00000,1877.42985,0.33416,0.39651,172.81546,13.77307,0.50998,0.34165,0.22444
3367.00000,54.00000,1883.86512,0.40534,0.20388,168.49515,9.06553,0.55461,0.35437,0.22816
3368.00000,45.00000,1891.22677,0.45176,0.20941,191.72706,15.95294,0.51059,0.66824,0.20471
3369.00000,38.00000,1897.05900,0.55556,0.37255,182.07190,9.22222,0.50654,0.16013,0.16013
3370.00000,66.00000,1889.25935,0.26923,0.15158,173.06787,17.90724,0.50113,0.15611,0.20362
3371.00000,50.00000,1882.50331,0.24176,0.12088,190.95385,15.56044,0.50000,0.12527,0.16044
3372.00000,73.00000,1888.17361,0.28849,0.20908,168.76499,17.03241,0.54538,0.23177,0.29173
3373.00000,69.00000,1894.26445,0.18070,0.16427,168.80903,9.49692,0.50821,0.19918,0.22998
3374.00000,52.00000,1900.15655,0.25783,0.11807,192.53253,14.52530,0.51928,0.18554,0.22651
3375.00000,75.00000,1891.36641,0.19551,0.27741,199.90225,17.16513,0.50727,0.34214,0.38045
3376.00000,35.00000,1894.46656,0.39716,0.02837,194.56738,13.08511,0.50000,0.12766,0.27305
3377.00000,32.00000,1895.11847,0.38589,0.10373,194.34855,10.28631,0.50000,0.30705,0.17842
3378.00000,27.00000,1888.38284,0.69620,0.12236,187.76371,10.83544,0.52110,0.09283,0.19831
3379.00000,51.00000,1880.77742,0.34861,0.10159,177.63347,17.70717,0.50000,0.15339,0.19124
3380.00000,67.00000,1874.93688,0.20893,0.15893,186.16250,17.44286,0.50446,0.24107,0.33036
3381.00000,73.00000,1882.34449,0.21548,0.17147,194.23065,13.01214,0.54173,0.11077,0.19879
3382.00000,25.00000,1888.16142,0.60104,0.22798,206.95855,7.29016,0.50777,0.29534,0.14508
3383.00000,87.00000,1889.54619,0.21656,0.16720,180.36943,13.75796,0.52229,0.23408,0.24682
3384.00000,47.00000,1883.38842,0.21543,0.17553,187.92287,12.42553,0.51729,0.17021,0.34043
3385.00000,82.00000,1877.55659,0.14000,0.14333,175.50167,16.68167,0.51500,0.23167,0.25500
3386.00000,30.00000,1870.75913,0.75472,0.09906,191.26415,10.40094,0.50943,0.65094,0.14151
3387.00000,52.00000,1864.21855,0.18142,0.33850,199.76991,17.39381,0.50442,0.21018,0.32522
3388.00000,52.00000,1858.67590,0.26444,0.09556,186.51556,20.55556,0.50111,0.27111,0.32000
3389.00000,34.00000,1866.20214,0.24731,0.13262,187.89247,9.85663,0.51254,0.12545,0.30824
3390.00000,56.00000,1872.38186,0.24063,0.07812,173.59375,7.96250,0.53281,0.17813,0.18125
3391.00000,46.00000,1879.18219,0.16435,0.16435,198.38889,12.61574,0.51736,0.27315,0.22222
3392.00000,96.00000,1871.86609,0.12290,0.17508,173.71044,15.60101,0.51178,0.22559,0.23401
3393.00000,94.00000,1879.43822,0.11938,0.15969,161.54574,16.37519,0.50930,0.51783,0.30233
3394.00000,24.00000,1871.65059,0.69082,0.29952,201.71014,11.96135,0.50000,0.10145,0.16908
3395.00000,43.00000,1878.48749,0.47134,0.10510,172.99045,15.99045,0.53344,0.41720,0.17516
3396.00000,63.00000,1881.71810,0.30020,0.25845,187.62425,14.79324,0.50000,0.35189,0.25447
3397.00000,47.00000,1889.25950,0.27046,0.12100,185.11388,10.64413,0.51423,0.18505,0.12456
3398.00000,52.00000,1882.67742,0.32880,0.17120,185.91033,15.14674,0.54484,0.55978,0.32880
3399.00000,50.00000,1875.45904,0.32287,0.43946,187.54709,15.82063,0.50000,0.34978,0.25336
3400.00000,35.00000,1868.24560,0.34870,0.04323,201.74063,19.12104,0.53890,0.25937,0.19308
3401.00000,28.00000,1871.86282,0.31660,0.13127,210.13127,16.55985,0.50000,0.10425,0.07336
3402.00000,60.00000,1872.73713,0.08440,0.13945,163.55780,25.63119,0.50000,0.17798,0.23119
3403.00000,43.00000,1878.75362,0.34339,0.20418,193.77958,23.26450,0.50000,0.31555,0.42227
3404.00000,90.00000,1885.24005,0.11158,0.20480,183.19350,19.36441,0.52260,0.20621,0.35028
3405.00000,75.00000,1890.00323,0.25562,0.23926,167.87935,17.43763,0.53476,0.24949,0.21881
3406.00000,52.00000,1896.50106,0.19256,0.17068,175.51860,17.63676,0.51313,0.15317,0.22976
3407.00000,58.00000,1903.42873,0.13300,0.07882,183.53695,12.89901,0.50000,0.14532,0.09113
3408.00000,80.00000,1909.39661,0.15689,0.14956,180.27126,22.99707,0.51686,0.13930,0.21848
3409.00000,56.00000,1902.45311,0.32216,0.18814,185.82732,15.55155,0.53351,0.22423,0.38402
3410.00000,53.00000,1908.14771,0.31643,0.31237,195.01014,24.07505,0.50000,0.33469,0.34280
3411.00000,73.00000,1914.53896,0.18825,0.16114,167.45331,26.24096,0.53012,0.23343,0.25753
3412.00000,76.00000,1919.77204,0.29132,0.29339,171.10744,13.57025,0.51343,0.23140,0.28512
3413.00000,54.00000,1925.15823,0.14421,0.20804,166.67849,16.02364,0.52955,0.23641,0.31678
3414.00000,58.00000,1918.06278,0.21591,0.13258,170.86364,18.81250,0.52652,0.29735,0.26136
3415.00000,61.00000,1923.64519,0.27273,0.10873,173.36898,27.35294,0.51515,0.25490,0.23529
3416.00000,84.00000,1930.25247,0.22694,0.26208,196.50366,19.71742,0.50000,0.25622,0.23572
3417.00000,41.00000,1935.65295,0.20334,0.06128,197.45404,15.04735,0.51532,0.13092,0.11421
3418.00000,65.00000,1940.91296,0.24211,0.14737,164.29474,15.92632,0.52421,0.35789,0.36632
3419.00000,58.00000,1945.69460,0.17113,0.07010,193.89897,8.63093,0.52887,0.13402,0.16701
3420.00000,73.00000,1949.72103,0.16412,0.14504,176.20420,13.65458,0.50954,0.20229,0.22901
3421.00000,37.00000,1941.38323,0.44667,0.14000,185.19000,16.43333,0.54833,0.15667,0.10333
3422.00000,73.00000,1946.28987,0.25122,0.14519,185.23491,14.76020,0.51713,0.24144,0.25775
3423.00000,94.00000,1952.01858,0.20218,0.30949,167.87714,17.19285,0.55599,0.49145,0.38725
3424.00000,65.00000,1943.26481,0.17264,0.17427,172.86482,23.41857,0.52036,0.10261,0.24919
3425.00000,59.00000,1934.26170,0.34694,0.29025,184.29932,19.11338,0.55896,0.19728,0.27438
3426.00000,82.00000,1939.16865,0.19583,0.11389,180.22639,19.19028,0.51458,0.18889,0.19861
3427.00000,82.00000,1930.76742,0.26232,0.19190,176.02817,19.61796,0.51232,0.22007,0.21479
3428.00000,60.00000,1923.56405,0.28351,0.12027,181.34880,27.49656,0.51460,0.13402,0.31443
3429.00000,41.00000,1915.61973,0.43797,0.16709,207.60506,14.22532,0.51266,0.35949,0.32658
3430.00000,61.00000,1921.60254,0.20249,0.11901,189.48668,22.82238,0.52220,0.17052,0.22025
3431.00000,56.00000,1924.50706,0.37525,0.22555,193.77246,14.14571,0.57086,0.37325,0.58283
3432.00000,96.00000,1916.48749,0.11420,0.16358,164.08796,15.93056,0.50154,0.15895,0.19907
3433.00000,53.00000,1909.45406,0.25397,0.19246,197.41071,19.36310,0.50000,0.31548,0.24008
3434.00000,71.00000,1916.67610,0.15763,0.16780,168.22542,23.96102,0.52034,0.16949,0.23729
3435.00000,116.00000,1910.18535,0.19509,0.32330,172.10368,24.02787,0.52007,0.25307,0.46265
3436.00000,49.00000,1914.93371,0.40969,0.21586,199.30176,22.93833,0.50661,0.39868,0.44493
3437.00000,40.00000,1917.14341,0.22642,0.04043,172.29650,12.79245,0.52965,0.16173,0.07817
3438.00000,66.00000,1908.73536,0.24429,0.14840,175.68037,17.42922,0.53653,0.13470,0.13699
3439.00000,30.00000,1915.40006,0.38115,0.11475,195.00820,13.90984,0.51025,0.13115,0.27459
3440.00000,79.00000,1921.63335,0.20117,0.15125,171.60940,23.42291,0.51028,0.32599,0.34949
3441.00000,71.00000,1928.48945,0.12248,0.21477,186.53691,17.39094,0.50671,0.13423,0.38255
3442.00000,64.00000,1934.21490,0.17580,0.14556,193.08507,15.55766,0.51323,0.16257,0.19093
3443.00000,37.00000,1936.61775,0.36599,0.07205,196.01153,13.08646,0.50000,0.31988,0.17291
3444.00000,27.00000,1928.93262,0.47150,0.03627,196.55959,20.81347,0.50518,0.27461,0.13990
3445.00000,48.00000,1932.20473,0.44669,0.36599,190.44092,15.43804,0.52738,0.14986,0.75216
3446.00000,72.00000,1923.18515,0.11188,0.20138,196.98279,16.21859,0.50000,0.22375,0.28916
3447.00000,54.00000,1916.37362,0.16068,0.16257,192.56522,23.38941,0.50851,0.28166,0.17391
3448.00000,59.00000,1908.84632,0.25435,0.09783,184.57174,9.27174,0.51196,0.19348,0.35000
3449.00000,62.00000,1913.89391,0.23720,0.22526,194.72696,17.59215,0.50000,0.31058,0.28328
3450.00000,61.00000,1920.17681,0.17484,0.15139,192.23028,9.97441,0.51493,0.11301,0.20043
3451.00000,56.00000,1925.65802,0.23849,0.06695,200.05858,16.96862,0.51464,0.14854,0.26778
3452.00000,81.00000,1918.09945,0.18641,0.14951,174.08738,13.55534,0.50000,0.17087,0.27184
3453.00000,36.00000,1911.64837,0.50629,0.12893,196.92138,11.50000,0.52516,0.03145,0.21069
3454.00000,72.00000,1904.00639,0.25915,0.19512,171.19970,24.27896,0.52134,0.21341,0.28506
3455.00000,46.00000,1897.64974,0.33250,0.11500,186.24000,19.49000,0.51500,0.12750,0.24250
3456.00000,63.00000,1902.15409,0.23853,0.14495,177.32110,19.51376,0.51101,0.12844,0.24037
3457.00000,45.00000,1908.51635,0.42933,0.26667,193.62133,16.08267,0.50533,0.16267,0.21867
3458.00000,36.00000,1911.38777,0.40000,0.09355,199.22581,13.31613,0.50968,0.08710,0.28065
3459.00000,34.00000,1904.70582,0.33230,0.21739,186.02795,8.20186,0.50000,0.06522,0.08696
3460.00000,44.00000,1897.68672,0.29794,0.14749,190.76106,7.70796,0.52950,0.32448,0.22714
3461.00000,60.00000,1905.38692,0.18040,0.16927,168.59020,16.20935,0.55011,0.21381,0.26726
3462.00000,46.00000,1898.81033,0.35333,0.27556,177.78444,18.80000,0.50667,0.19333,0.18000
3463.00000,60.00000,1899.74348,0.25532,0.12766,173.59102,9.69504,0.51182,0.15130,0.18676
3464.00000,55.00000,1905.25276,0.17865,0.10905,183.40139,12.10209,0.52320,0.09745,0.22506
3465.00000,43.00000,1911.85755,0.17891,0.16294,195.70288,12.48562,0.50000,0.29073,0.46326
3466.00000,60.00000,1917.39188,0.22333,0.12903,175.43424,13.44169,0.51241,0.11166,0.21836
3467.00000,70.00000,1909.42624,0.36379,0.05922,167.66836,20.06599,0.51438,0.41455,0.22504
3468.00000,27.00000,1911.72467,0.55941,0.19802,198.28713,11.09901,0.50000,0.10891,0.23762
3469.00000,50.00000,1902.68124,0.19835,0.07713,176.78512,16.89532,0.53857,0.21212,0.41047
3470.00000,48.00000,1895.22363,0.36776,0.04030,185.86902,22.04786,0.51008,0.27708,0.21914
3471.00000,73.00000,1895.73153,0.28571,0.13143,178.41571,27.93000,0.50000,0.18143,0.14429
3472.00000,70.00000,1890.02345,0.29161,0.10015,175.07216,32.56701,0.50000,0.29897,0.28571
3473.00000,66.00000,1895.95109,0.37670,0.27961,173.13786,20.79417,0.52816,0.25243,0.19029
3474.00000,41.00000,1902.60214,0.19771,0.12894,186.64756,22.42693,0.50860,0.61318,0.27221
3475.00000,26.00000,1896.33114,0.70435,0.08261,210.87391,22.29565,0.50870,0.39130,0.15652
3476.00000,30.00000,1902.30529,0.66981,0.47642,183.72642,18.54717,0.50000,0.12736,0.02830
3477.00000,41.00000,1894.33998,0.37461,0.45820,185.32198,20.58514,0.50000,0.26316,0.18266
3478.00000,38.00000,1888.04392,0.49342,0.08882,184.76316,13.38158,0.50000,0.07566,0.08553
3479.00000,61.00000,1881.61649,0.33170,0.11302,174.70762,12.74939,0.50983,0.33661,0.22850
3480.00000,92.00000,1874.33733,0.17439,0.19024,181.69512,24.88659,0.50732,0.27805,0.31220
3481.00000,42.00000,1880.58296,0.35271,0.09690,179.91860,11.82558,0.50388,0.07752,0.09690
3482.00000,102.00000,1887.97045,0.13598,0.10349,166.00963,20.11071,0.50301,0.20096,0.23827
3483.00000,30.00000,1880.71453,0.37864,0.09385,165.80259,16.23948,0.52104,0.19741,0.12621
3484.00000,35.00000,1886.34854,0.41699,0.44402,198.32432,11.90734,0.50772,0.34749,0.29344
3485.00000,31.00000,1892.88696,0.72581,0.34677,188.31048,12.94355,0.51815,0.25000,0.62097
3486.00000,40.00000,1895.85747,0.40244,0.14939,178.71646,14.31098,0.50000,0.23476,0.10061
3487.00000,20.00000,1889.99777,0.79532,0.17544,193.91813,15.43275,0.50877,0.33333,0.15789
3488.00000,48.00000,1896.26252,0.22222,0.25397,170.42222,12.55238,0.55556,0.26984,0.19683
3489.00000,31.00000,1888.63290,0.24806,0.31395,182.32558,12.17442,0.52326,0.07364,0.13178
3490.00000,74.00000,1895.01475,0.13102,0.21965,176.17726,22.28324,0.50000,0.32177,0.29480
3491.00000,73.00000,1900.77739,0.43000,0.29200,174.01600,18.13000,0.50000,0.30200,0.27200
3492.00000,54.00000,1893.51088,0.36253,0.38443,180.69343,18.72019,0.51582,0.17518,0.39659
3493.00000,68.00000,1894.95482,0.17547,0.36604,180.50189,11.33962,0.51887,0.19245,0.20000
3494.00000,39.00000,1897.06135,0.38182,0.23333,178.49697,14.89394,0.50000,0.09394,0.16970
3495.00000,58.00000,1903.59747,0.17797,0.12076,186.64195,19.95551,0.50000,0.16737,0.30720
3496.00000,69.00000,1909.93464,0.19205,0.17384,177.85430,19.71358,0.51159,0.17384,0.17384
3497.00000,56.00000,1916.12803,0.34857,0.11143,171.84571,12.86000,0.50000,0.14571,0.19143
3498.00000,71.00000,1919.36128,0.20926,0.10370,161.76667,13.23519,0.50278,0.20370,0.19444
3499.00000,39.00000,1912.38794,0.30400,0.05867,204.74133,14.25067,0.50000,0.19200,0.10933
3500.00000,107.00000,1918.83405,0.22642,0.29463,151.28882,14.87518,0.51597,0.30914,0.38607
3501.00000,58.00000,1912.81563,0.35156,0.22070,184.86133,23.23242,0.52344,0.16992,0.37305
3502.00000,52.00000,1915.01405,0.32824,0.16031,184.22137,10.26972,0.50000,0.34351,0.41221
3503.00000,39.00000,1907.13062,0.37868,0.05882,187.23529,10.51103,0.52574,0.04412,0.32353
3504.00000,34.00000,1900.85672,0.33225,0.20195,172.53746,14.03257,0.51303,0.14007,0.21824
3505.00000,62.00000,1894.24460,0.15809,0.18382,165.98897,13.70772,0.50000,0.08824,0.18382
3506.00000,49.00000,1900.80123,0.24000,0.12286,192.06571,12.90286,0.51143,0.12000,0.29143
3507.00000,46.00000,1903.27902,0.13725,0.14006,182.32213,16.42297,0.50700,0.15406,0.21569
3508.00000,60.00000,1896.17625,0.31600,0.15800,157.88200,26.62400,0.50900,0.39800,0.23400
3509.00000,35.00000,1901.36780,0.21922,0.16817,190.43544,15.91291,0.50000,0.32432,0.11712
3510.00000,36.00000,1906.78832,0.35404,0.36957,180.81056,13.75466,0.50000,0.14907,0.20807
3511.00000,82.00000,1909.15963,0.16609,0.08651,166.08304,16.81834,0.54239,0.23356,0.17301
3512.00000,69.00000,1915.42470,0.28980,0.28444,171.16637,16.69589,0.51342,0.80680,0.21646
3513.00000,82.00000,1919.54184,0.23665,0.07792,172.69841,22.40115,0.53175,0.18326,0.18615
3514.00000,105.00000,1925.65144,0.20377,0.11896,161.84335,14.70436,0.52591,0.23439,0.15548
3515.00000,44.00000,1928.40129,0.26184,0.20334,191.54596,15.44847,0.50836,0.14206,0.32591
3516.00000,100.00000,1933.40543,0.20613,0.20613,166.46380,23.35583,0.53129,0.21718,0.25153
3517.00000,64.00000,1926.92737,0.28205,0.17357,169.23866,12.67456,0.51085,0.12426,0.21499
3518.00000,31.00000,1928.33920,0.31489,0.20851,180.69362,7.08936,0.50000,0.26383,0.06383
3519.00000,36.00000,1921.59807,0.67340,0.35017,179.35690,12.24579,0.53030,0.16498,0.11448
3520.00000,44.00000,1927.27256,0.33702,0.14641,186.08287,18.57182,0.52486,0.24586,0.26519
3521.00000,46.00000,1920.87349,0.33415,0.15971,204.15233,10.58968,0.50737,0.41278,0.24324
3522.00000,64.00000,1913.81780,0.21519,0.10633,162.17215,9.08101,0.56582,0.25570,0.13418
3523.00000,58.00000,1907.54467,0.33333,0.29524,179.30238,15.13095,0.50238,0.19048,0.30238
3524.00000,26.00000,1914.48562,0.46667,0.11667,183.65833,8.51667,0.50000,0.14167,0.15417
3525.00000,31.00000,1907.20555,0.28333,0.15278,193.65556,18.11111,0.50000,0.05833,0.13333
3526.00000,32.00000,1913.28160,0.56000,0.26545,189.96727,12.24364,0.51636,0.19273,0.57455
3527.00000,60.00000,1917.45164,0.38313,0.19036,165.88434,12.16627,0.54819,0.18072,0.17590
3528.00000,22.00000,1910.57563,1.00000,0.18868,199.84277,8.84277,0.51258,0.13836,0.23899
3529.00000,40.00000,1903.50247,0.46729,0.09657,180.58567,16.95327,0.52804,0.09969,0.24922
3530.00000,57.00000,1895.81721,0.29885,0.23678,174.61149,24.60920,0.50460,0.20690,0.32414
3531.00000,55.00000,1889.49078,0.48492,0.27638,172.72864,20.70603,0.50126,0.13065,0.15578
3532.00000,70.00000,1882.60723,0.12366,0.09313,180.25496,20.20000,0.51374,0.13130,0.22137
3533.00000,45.00000,1889.07111,0.42407,0.16619,189.34670,17.89398,0.50000,0.45559,0.22636
3534.00000,30.00000,1891.95782,0.52381,0.12857,191.50476,7.80000,0.51190,0.26667,0.20476
3535.00000,43.00000,1884.48311,0.42188,0.16016,173.14844,13.77344,0.50000,0.33203,0.66016
3536.00000,42.00000,1877.43081,0.35230,0.21951,186.71274,19.46070,0.50000,0.25745,0.74255
3537.00000,44.00000,1869.93453,0.32713,0.10638,163.67287,14.85106,0.53989,0.21809,0.36968
3538.00000,38.00000,1875.71859,0.49398,0.45783,190.98193,18.75904,0.50602,0.09639,0.06325
3539.00000,32.00000,1883.05604,0.60424,0.13074,183.93640,19.03887,0.50000,0.15548,0.11661
3540.00000,32.00000,1877.87229,0.27037,0.20741,197.87037,19.23704,0.51111,0.14444,0.53333
3541.00000,50.00000,1883.55666,0.26261,0.24790,177.74790,25.24790,0.50000,0.12185,0.55882
3542.00000,111.00000,1884.26491,0.20681,0.17670,177.74607,21.69241,0.51440,0.20681,0.36649
3543.00000,91.00000,1877.35091,0.22581,0.23871,171.38194,25.48516,0.53032,0.30452,0.36645
3544.00000,90.00000,1871.05610,0.18417,0.07745,161.61446,16.80723,0.53614,0.09811,0.24957
3545.00000,88.00000,1862.67667,0.19351,0.12857,163.91818,21.27792,0.51494,0.55065,0.19221
3546.00000,105.00000,1856.91615,0.21948,0.15660,180.19729,22.51048,0.50000,0.23181,0.47349
3547.00000,95.00000,1863.12238,0.23615,0.30211,179.42348,25.52111,0.50726,0.35356,0.45515
3548.00000,82.00000,1855.83240,0.29074,0.10741,149.18148,17.40926,0.53981,0.30741,0.33148
3549.00000,73.00000,1862.19129,0.13294,0.33532,172.12500,16.66270,0.51091,0.47619,0.22421
3550.00000,77.00000,1856.61245,0.14791,0.11897,172.84727,16.09164,0.53135,0.22347,0.19132
3551.00000,67.00000,1850.48917,0.15204,0.09561,191.21317,17.58621,0.50549,0.14107,0.14107
3552.00000,76.00000,1857.71460,0.25762,0.19512,193.48018,24.01067,0.50915,0.48933,0.39787
3553.00000,79.00000,1864.83339,0.16495,0.18115,195.50810,21.41532,0.50663,0.32990,0.29161
3554.00000,83.00000,1858.62535,0.14714,0.16429,182.03714,18.76000,0.50143,0.17000,0.19143
3555.00000,43.00000,1859.55604,0.18182,0.14610,185.85714,19.06494,0.50162,0.20455,0.21753
3556.00000,74.00000,1852.67713,0.34199,0.43867,188.40115,22.84848,0.51154,0.36364,0.21645
3557.00000,95.00000,1846.52220,0.16094,0.36589,188.59835,19.85832,0.51788,0.21871,0.43329
3558.00000,74.00000,1841.46479,0.18004,0.18717,176.30660,18.34938,0.50000,0.30838,0.28699
3559.00000,107.00000,1835.66754,0.12326,0.13837,168.56977,22.36279,0.50000,0.17442,0.26047
3560.00000,46.00000,1830.03351,0.12037,0.13194,185.15278,24.96296,0.50579,0.43750,0.26852
3561.00000,37.00000,1837.85579,0.25208,0.04709,200.38781,22.37673,0.50000,0.12742,0.37396
3562.00000,101.00000,1845.64007,0.16917,0.07519,165.92857,14.01629,0.51880,0.14787,0.09774
3563.00000,67.00000,1840.56359,0.25000,0.15541,184.35811,16.01182,0.51520,0.21453,0.22804
3564.00000,55.00000,1847.67402,0.31303,0.22479,186.71429,23.13025,0.50945,0.15966,0.14706
3565.00000,69.00000,1852.86318,0.24919,0.13518,178.93485,18.13844,0.51954,0.20847,0.29805
3566.00000,109.00000,1847.51616,0.25111,0.17134,171.06942,14.84934,0.50443,0.29838,0.28508
3567.00000,64.00000,1851.65362,0.25532,0.20213,182.01950,15.20567,0.50532,0.14007,0.43794
3568.00000,78.00000,1845.77904,0.36314,0.15681,181.82944,16.80055,0.50619,0.49931,0.27785
3569.00000,30.00000,1853.89857,0.30464,0.05629,198.94040,14.44040,0.51656,0.20861,0.25166
3570.00000,43.00000,1859.92764,0.46569,0.32843,204.74510,20.81373,0.50245,0.52206,0.18137
3571.00000,77.00000,1854.71555,0.13333,0.22400,188.66800,21.01733,0.50800,0.33467,0.34133
3572.00000,74.00000,1849.53457,0.22445,0.13427,161.97996,15.93788,0.50200,0.15230,0.39078
3573.00000,103.00000,1854.59527,0.17359,0.11721,160.23294,15.76706,0.55267,0.25371,0.20326
3574.00000,61.00000,1862.44376,0.40430,0.04102,165.09961,11.81055,0.53516,0.14844,0.10742
3575.00000,40.00000,1855.79676,0.30812,0.25490,203.23810,15.90756,0.51120,0.19048,0.23529
3576.00000,102.00000,1849.04046,0.21402,0.19149,185.65832,23.61952,0.50000,0.20651,0.49061
3577.00000,135.00000,1852.07871,0.21195,0.23699,172.84008,25.84586,0.51349,0.31310,0.40462
3578.00000,82.00000,1853.70806,0.13492,0.12302,178.38095,24.39550,0.50529,0.41402,0.41402
3579.00000,46.00000,1847.04509,0.35967,0.18256,191.21526,20.56403,0.52725,0.26158,0.44142
3580.00000,72.00000,1854.12082,0.29129,0.32132,178.17568,25.69369,0.52402,0.27928,0.37237
3581.00000,42.00000,1848.11371,0.48295,0.21875,183.98295,16.43466,0.52273,0.16761,0.62784
3582.00000,44.00000,1855.93353,0.23750,0.10500,187.65750,18.50500,0.54750,0.14500,0.16750
3583.00000,61.00000,1848.06643,0.25889,0.16008,188.22530,18.83004,0.50000,0.31423,0.34980
3584.00000,101.00000,1842.44629,0.17731,0.26211,183.44493,26.30837,0.50826,0.34251,0.36784
3585.00000,60.00000,1837.10594,0.26432,0.27974,193.65419,18.11233,0.53084,0.36123,0.46696
3586.00000,66.00000,1839.00873,0.21880,0.20259,187.65478,24.02917,0.50729,0.37439,0.33874
3587.00000,96.00000,1832.05051,0.20720,0.09926,169.89082,18.30645,0.52667,0.43424,0.17866
3588.00000,60.00000,1838.77576,0.33761,0.15596,181.84771,20.84587,0.54587,0.27339,0.19817
3589.00000,133.00000,1846.72564,0.11960,0.13732,161.09745,20.53267,0.50388,0.22702,0.35437
3590.00000,92.00000,1838.87601,0.15041,0.14380,166.98347,20.03967,0.50248,0.29256,0.24298
3591.00000,42.00000,1845.46122,0.40704,0.11307,182.93216,15.61809,0.53769,0.39950,0.09799
3592.00000,79.00000,1839.13019,0.16246,0.15826,175.86134,22.43137,0.50000,0.17367,0.42997
3593.00000,32.00000,1832.67949,0.54274,0.04274,189.64530,18.00427,0.50855,0.08120,0.23077
3594.00000,110.00000,1841.20289,0.25441,0.21159,180.88161,19.09194,0.50189,0.30856,0.43073
3595.00000,26.00000,1835.08536,0.54651,0.25581,187.01744,17.61047,0.50000,0.16279,0.44767
3596.00000,31.00000,1830.04177,0.51181,0.18504,203.31496,11.60236,0.53543,0.10236,0.19685
3597.00000,38.00000,1825.12085,0.18814,0.05928,189.25773,17.68557,0.50000,0.08247,0.15979
3598.00000,77.00000,1820.46733,0.20211,0.18526,182.19579,20.50105,0.50000,0.31158,0.32211
3599.00000,52.00000,1828.09551,0.33761,0.22009,187.72222,19.56624,0.52564,0.35684,0.18376
3600.00000,84.00000,1823.08866,0.18382,0.17941,174.03824,22.28971,0.53015,0.25147,0.35588
3601.00000,82.00000,1817.38446,0.27259,0.12828,167.83382,20.89942,0.53571,0.19388,0.22157
3602.00000,55.00000,1824.90087,0.13158,0.23279,188.50202,20.39474,0.51518,0.15182,0.22470
