# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3385.00000,115.00000,1968.25741,0.26405,0.32026,171.51373,20.27059,0.51438,0.34118,0.38824
3386.00000,159.00000,1971.96165,0.21911,0.22638,163.45379,19.06438,0.51558,0.24299,0.25961
3387.00000,92.00000,1965.39614,0.27613,0.31357,161.73167,20.74415,0.51092,0.32605,0.41810
3388.00000,82.00000,1959.02496,0.24960,0.19968,175.39452,17.77295,0.52013,0.20129,0.40097
3389.00000,51.00000,1951.81706,0.35025,0.09137,181.98731,17.53553,0.50635,0.18782,0.35279
3390.00000,152.00000,1945.04425,0.18853,0.25543,165.00521,27.22155,0.51216,0.37967,0.40139
3391.00000,42.00000,1939.08486,0.38227,0.07202,196.15512,21.26039,0.51662,0.09972,0.09972
3392.00000,106.00000,1946.31571,0.17241,0.25144,172.69397,24.04310,0.50718,0.26006,0.37931
3393.00000,76.00000,1940.29052,0.15981,0.19778,161.36234,25.78956,0.50000,0.29114,0.18987
3394.00000,80.00000,1932.90335,0.16245,0.10469,165.58664,13.96931,0.54693,0.31588,0.16606
3395.00000,91.00000,1939.34722,0.26501,0.25718,170.30157,28.36031,0.50065,0.27676,0.32898
3396.00000,127.00000,1945.68530,0.12953,0.19759,167.40615,22.06476,0.53293,0.23381,0.42591
3397.00000,60.00000,1952.82789,0.26575,0.14961,182.32480,24.42717,0.50000,0.20472,0.37992
3398.00000,76.00000,1959.94655,0.31341,0.23551,181.20652,16.12138,0.50453,0.11775,0.29710
3399.00000,47.00000,1965.05276,0.38764,0.30618,205.26685,25.69101,0.50000,0.31742,0.25562
3400.00000,50.00000,1972.31645,0.24307,0.20682,190.43497,27.26652,0.50000,0.22175,0.28998
3401.00000,42.00000,1965.40928,0.29676,0.09476,204.82045,18.60349,0.50499,0.09227,0.26434
3402.00000,91.00000,1970.86502,0.15531,0.25674,160.55943,23.34865,0.50951,0.27734,0.27575
3403.00000,129.00000,1972.67993,0.17129,0.18852,161.92727,23.80670,0.55311,0.24019,0.24115
3404.00000,56.00000,1977.78825,0.26667,0.18519,185.63951,18.54568,0.50864,0.17778,0.20988
3405.00000,86.00000,1980.46065,0.22052,0.24764,178.81958,28.09434,0.50000,0.20637,0.34552
3406.00000,46.00000,1971.49583,0.37713,0.77859,186.37956,23.91727,0.50000,0.12895,0.26277
3407.00000,90.00000,1978.16712,0.23305,0.20056,173.24718,31.21328,0.50000,0.28672,0.29802
3408.00000,56.00000,1984.12720,0.30093,0.26168,185.74393,29.64673,0.53178,0.34766,0.26355
3409.00000,70.00000,1989.82296,0.15185,0.25000,165.57222,21.66296,0.53796,0.25000,0.23148
3410.00000,108.00000,1995.43619,0.19351,0.22857,165.95584,22.54286,0.50260,0.33636,0.42208
3411.00000,97.00000,2001.89796,0.17380,0.26952,164.97859,22.07053,0.50693,0.31738,0.28967
3412.00000,75.00000,2008.33586,0.19765,0.21918,190.04305,18.58904,0.53229,0.23679,0.55382
3413.00000,75.00000,2014.53811,0.25136,0.20072,177.14647,21.87342,0.50362,0.20434,0.29656
3414.00000,105.00000,2006.33352,0.14402,0.17770,184.45296,26.05691,0.50871,0.24042,0.41812
3415.00000,80.00000,2012.67819,0.24116,0.21206,184.20582,16.12890,0.52079,0.44906,0.36798
3416.00000,87.00000,2018.49306,0.26718,0.22710,160.64122,18.69275,0.56870,0.38168,0.32061
3417.00000,81.00000,2011.91383,0.12831,0.21164,174.00926,26.01984,0.50794,0.22090,0.23016
3418.00000,67.00000,2004.16521,0.27674,0.24958,180.62818,23.85059,0.51868,0.36672,0.25806
3419.00000,79.00000,2006.63293,0.17329,0.22734,167.04928,24.35612,0.52146,0.22417,0.24801
3420.00000,87.00000,1999.68335,0.27922,0.14156,187.99091,22.37662,0.51039,0.22857,0.31688
3421.00000,92.00000,2004.95352,0.21084,0.17319,197.87048,21.26054,0.50000,0.29669,0.37349
3422.00000,91.00000,1997.73779,0.31533,0.29197,176.60146,22.08467,0.51095,0.32263,0.41606
3423.00000,124.00000,1991.04643,0.13828,0.15934,170.26099,24.91026,0.51465,0.20788,0.25549
3424.00000,29.00000,1983.24263,0.70213,0.14894,211.89787,14.40000,0.50000,0.38298,0.08085
3425.00000,101.00000,1986.13071,0.24573,0.18791,172.52037,21.01577,0.52365,0.27595,0.25756
3426.00000,62.00000,1988.51247,0.20645,0.36935,205.21452,20.87903,0.50000,0.30000,0.39032
3427.00000,86.00000,1982.62363,0.20244,0.24962,176.75647,18.11416,0.52131,0.21918,0.43379
3428.00000,77.00000,1984.28066,0.16207,0.15721,170.56078,22.11507,0.53079,0.18152,0.21070
3429.00000,26.00000,1990.25994,0.48819,0.13386,204.82677,11.74016,0.50000,0.20472,0.32283
3430.00000,95.00000,1995.87813,0.17868,0.21317,189.48433,20.17868,0.50000,0.28213,0.32445
3431.00000,90.00000,1997.14144,0.21000,0.15125,171.14250,24.39875,0.50000,0.20000,0.22125
3432.00000,113.00000,1990.06453,0.15529,0.19277,168.90629,17.93842,0.50803,0.18206,0.29451
3433.00000,40.00000,1996.41398,0.28997,0.23306,207.14092,20.74255,0.50000,0.17344,0.52846
3434.00000,44.00000,2002.59926,0.48159,0.05666,195.27195,15.07082,0.51983,0.15864,0.13031
3435.00000,86.00000,2007.83272,0.23910,0.32310,183.58320,18.45073,0.50000,0.33279,0.27948
3436.00000,83.00000,2001.06088,0.20992,0.31736,192.23802,19.29752,0.50000,0.30579,0.31901
3437.00000,89.00000,2007.38226,0.25399,0.20607,176.75240,17.77157,0.50000,0.19968,0.38818
3438.00000,92.00000,1999.37447,0.20792,0.17698,178.29208,25.80322,0.50000,0.23639,0.24257
3439.00000,75.00000,1991.37881,0.28593,0.19365,180.55068,24.18759,0.50605,0.29047,0.23752
3440.00000,77.00000,1996.69666,0.10651,0.21006,161.88905,20.35503,0.50888,0.18343,0.15237
3441.00000,140.00000,1989.77923,0.29042,0.31411,183.91143,20.40165,0.50000,0.36869,0.28321
3442.00000,125.00000,1996.34407,0.21429,0.31250,170.78189,16.24617,0.50000,0.27423,0.28699
3443.00000,144.00000,2002.63258,0.17035,0.22677,173.08407,19.03761,0.50332,0.24889,0.36173
3444.00000,102.00000,1995.82679,0.18934,0.18654,178.68583,17.72791,0.50000,0.26928,0.36466
3445.00000,58.00000,1989.30771,0.26906,0.05830,198.08744,21.17489,0.50448,0.16592,0.11211
3446.00000,67.00000,1982.85597,0.24877,0.13421,191.50573,25.23077,0.50000,0.21113,0.27005
3447.00000,111.00000,1976.64682,0.26600,0.18350,170.62589,12.04979,0.50213,0.17070,0.30299
3448.00000,85.00000,1968.53967,0.24190,0.14838,191.35910,24.73441,0.51122,0.24688,0.36160
3449.00000,188.00000,1962.90110,0.16441,0.17568,168.28078,18.36637,0.51877,0.22748,0.33333
3450.00000,71.00000,1964.85989,0.23714,0.23490,193.61745,16.90380,0.61074,0.36465,0.29083
3451.00000,83.00000,1970.81484,0.35829,0.23128,184.53075,19.58021,0.50267,0.26738,0.18583
3452.00000,137.00000,1964.30472,0.18008,0.15632,181.38544,30.13410,0.50230,0.27203,0.24215
3453.00000,108.00000,1958.17273,0.19062,0.21875,186.43021,28.00625,0.50000,0.30521,0.23542
3454.00000,106.00000,1963.57174,0.18006,0.20549,187.77518,24.93795,0.50814,0.26246,0.25534
3455.00000,100.00000,1970.42954,0.21751,0.30506,179.73461,17.82353,0.50821,0.28591,0.31874
3456.00000,157.00000,1976.24243,0.16309,0.22818,179.92113,24.72894,0.50421,0.26646,0.46248
3457.00000,84.00000,1969.83960,0.11236,0.12734,188.62797,25.29588,0.51124,0.26217,0.30462
3458.00000,44.00000,1976.18426,0.35697,0.11584,199.50118,24.69740,0.51182,0.24113,0.20804
3459.00000,55.00000,1981.37065,0.31456,0.23883,208.05437,13.13398,0.50777,0.32039,0.18058
3460.00000,101.00000,1973.83605,0.34642,0.18360,169.86143,27.01617,0.50577,0.43418,0.27136
3461.00000,77.00000,1966.01646,0.22691,0.17068,172.21486,16.38755,0.50602,0.35944,0.33936
3462.00000,114.00000,1959.68513,0.22572,0.31327,174.61833,16.87551,0.50137,0.38440,0.31053
3463.00000,93.00000,1952.71606,0.23077,0.22253,169.33104,24.05907,0.51786,0.21703,0.25687
3464.00000,120.00000,1946.69100,0.13719,0.12647,177.85209,26.21222,0.50643,0.23044,0.30118
3465.00000,112.00000,1953.87488,0.22244,0.20696,196.67311,19.97582,0.50097,0.24371,0.36557
3466.00000,27.00000,1958.30728,0.28502,0.24155,203.05797,15.49275,0.50000,0.32367,0.21256
3467.00000,107.00000,1961.17839,0.16037,0.22676,179.91113,29.32278,0.50664,0.28294,0.22880
3468.00000,96.00000,1955.36477,0.11538,0.12912,179.05907,16.84066,0.50000,0.17308,0.20467
3469.00000,81.00000,1962.27636,0.36852,0.25760,186.55456,19.19678,0.50268,0.25045,0.35957
3470.00000,201.00000,1968.96932,0.26638,0.33474,166.78365,20.38196,0.50599,0.35166,0.45102
3471.00000,41.00000,1962.13479,0.32843,0.16176,190.48529,26.27696,0.52206,0.10784,0.39216
3472.00000,39.00000,1968.70400,0.28571,0.20519,198.50649,22.29870,0.50779,0.22857,0.18182
3473.00000,140.00000,1974.34269,0.20469,0.27374,164.90382,15.48705,0.51233,0.24784,0.33539
3474.00000,88.00000,1976.66765,0.14134,0.16413,173.30091,23.30851,0.51672,0.31915,0.44529
3475.00000,125.00000,1969.27155,0.14037,0.20566,161.18607,22.14255,0.51143,0.30141,0.31230
3476.00000,91.00000,1975.62664,0.18832,0.27294,188.91299,28.46484,0.51251,0.27414,0.48510
3477.00000,77.00000,1981.92700,0.28594,0.18325,171.93997,26.71880,0.51343,0.17220,0.31122
3478.00000,118.00000,1986.79621,0.32025,0.27730,166.22577,19.84294,0.50000,0.35706,0.43436
3479.00000,47.00000,1989.59076,0.46860,0.14976,189.16425,22.40338,0.51087,0.15217,0.26812
3480.00000,55.00000,1994.43806,0.25858,0.22427,185.55145,18.70449,0.51055,0.21372,0.28232
3481.00000,120.00000,1986.60959,0.11290,0.13710,162.50202,21.50000,0.53377,0.22681,0.37903
3482.00000,133.00000,1979.77316,0.17145,0.22231,175.69647,27.68909,0.53158,0.32240,0.32404
3483.00000,116.00000,1986.06106,0.12956,0.22649,166.70345,28.86852,0.50576,0.25144,0.24472
3484.00000,47.00000,1988.10650,0.20335,0.44498,191.28708,13.67464,0.50837,0.23445,0.20335
3485.00000,69.00000,1994.09181,0.10745,0.19411,180.68804,25.45407,0.51820,0.24783,0.20797
3486.00000,50.00000,1996.03802,0.24000,0.13882,195.51059,22.16471,0.50000,0.23294,0.28471
3487.00000,122.00000,1998.94349,0.19178,0.25538,175.47847,26.49706,0.51712,0.29256,0.40020
3488.00000,123.00000,1992.04585,0.32581,0.24965,157.14528,16.96333,0.50141,0.20169,0.37377
3489.00000,142.00000,1984.73235,0.30966,0.33407,166.18202,17.40178,0.50000,0.39179,0.44395
3490.00000,52.00000,1978.91569,0.19184,0.26939,189.50204,27.27959,0.50000,0.23265,0.29592
3491.00000,85.00000,1972.76252,0.15621,0.08678,176.14686,28.23097,0.50134,0.16689,0.25901
3492.00000,115.00000,1979.05989,0.20490,0.27171,178.43875,25.43764,0.51114,0.21158,0.41982
3493.00000,96.00000,1985.80955,0.21039,0.19174,169.24501,22.79627,0.51798,0.31025,0.54328
3494.00000,103.00000,1991.87085,0.32033,0.22981,163.91922,18.78134,0.52089,0.27855,0.56128
3495.00000,72.00000,1998.47488,0.31514,0.27047,177.48387,15.94789,0.50744,0.42184,0.50372
3496.00000,79.00000,1991.18135,0.11921,0.13604,200.60309,25.41515,0.50842,0.25386,0.44460
3497.00000,71.00000,1983.81341,0.21713,0.16135,179.69920,17.81673,0.50000,0.22908,0.27092
3498.00000,68.00000,1986.47861,0.24348,0.13913,162.81304,14.89565,0.53804,0.21522,0.43478
3499.00000,37.00000,1991.85398,0.39886,0.13390,209.61823,21.55556,0.50000,0.24786,0.24501
3500.00000,122.00000,1997.71685,0.25379,0.34186,172.35606,28.11742,0.50000,0.36648,0.40909
3501.00000,87.00000,1999.65344,0.25564,0.32331,166.92632,23.49023,0.50000,0.26617,0.37293
3502.00000,135.00000,2005.69608,0.17248,0.18146,158.82552,23.41376,0.51446,0.19342,0.41675
3503.00000,110.00000,2011.66596,0.20263,0.22796,178.69301,25.34549,0.50405,0.21479,0.33637
3504.00000,109.00000,2016.68112,0.24095,0.18190,163.91619,29.48762,0.52143,0.20762,0.21333
3505.00000,43.00000,2021.42209,0.29737,0.12105,191.92368,19.58684,0.53684,0.10526,0.29737
3506.00000,86.00000,2026.08911,0.27239,0.25187,170.47575,20.28731,0.50000,0.24254,0.41604
3507.00000,44.00000,2019.03346,0.31754,0.16351,191.25829,26.90284,0.50000,0.37204,0.64692
3508.00000,141.00000,2011.37028,0.18226,0.21697,170.39344,25.18515,0.51446,0.18804,0.38284
3509.00000,102.00000,2015.87814,0.18980,0.22539,177.04864,26.40925,0.50297,0.27639,0.34520
3510.00000,113.00000,2021.88973,0.16349,0.22066,181.38315,24.31194,0.51605,0.21765,0.36911
3511.00000,28.00000,2028.49032,0.29259,0.01852,200.52963,20.17778,0.50000,0.07407,0.08148
3512.00000,97.00000,2034.17581,0.14407,0.18503,162.67655,18.13983,0.51412,0.22175,0.30650
3513.00000,86.00000,2038.40865,0.22356,0.20080,174.84739,24.91299,0.51807,0.19143,0.36011
3514.00000,92.00000,2041.17423,0.17878,0.26599,200.17587,21.12209,0.50145,0.27035,0.36047
3515.00000,104.00000,2046.34047,0.14956,0.20913,158.38530,22.64639,0.53422,0.24335,0.26996
3516.00000,128.00000,2037.44464,0.21346,0.33991,163.82019,21.03248,0.51334,0.26102,0.31787
3517.00000,34.00000,2043.87235,0.23318,0.12556,199.91480,13.86099,0.50000,0.17489,0.32735
3518.00000,126.00000,2034.71444,0.17465,0.18663,163.60978,24.98503,0.52745,0.22854,0.29641
3519.00000,81.00000,2027.68576,0.27387,0.20541,181.10991,20.06126,0.50000,0.46486,0.37658
3520.00000,91.00000,2032.37343,0.27751,0.22648,171.67783,22.83094,0.51196,0.37480,0.22010
3521.00000,154.00000,2024.86348,0.23506,0.29078,178.90071,21.11145,0.50051,0.40831,0.48024
3522.00000,90.00000,2016.71941,0.16962,0.17699,152.67257,23.40560,0.55015,0.13864,0.33038
3523.00000,97.00000,2009.07193,0.24578,0.16129,171.49309,20.84025,0.50307,0.23502,0.31951
3524.00000,101.00000,2014.71213,0.27346,0.34951,167.16828,22.12460,0.51456,0.37864,0.43689
3525.00000,89.00000,2007.38469,0.23588,0.31728,186.52824,21.87874,0.50000,0.39535,0.51827
3526.00000,149.00000,1998.72393,0.19539,0.23635,150.83191,27.79778,0.50000,0.27986,0.32850
3527.00000,128.00000,1992.79726,0.13299,0.12284,162.97360,23.71675,0.52843,0.25076,0.28629
3528.00000,68.00000,1985.59740,0.13385,0.12000,176.04308,26.78615,0.50923,0.19692,0.20615
3529.00000,76.00000,1991.11712,0.21519,0.13291,175.09072,20.64346,0.64557,0.28270,0.37764
3530.00000,113.00000,1994.28836,0.22847,0.19518,169.75775,26.11481,0.51837,0.30425,0.36051
3531.00000,100.00000,2000.67780,0.11075,0.18640,161.35746,27.29276,0.50000,0.20943,0.24452
3532.00000,93.00000,1993.63631,0.19654,0.15252,179.35692,17.68868,0.50000,0.27987,0.26572
3533.00000,98.00000,2000.31351,0.15283,0.14320,161.67148,23.13357,0.52166,0.21059,0.24669
3534.00000,82.00000,1992.54491,0.30435,0.19255,169.45963,16.59006,0.50414,0.38923,0.32505
3535.00000,65.00000,1994.04254,0.12419,0.17419,191.68710,31.25645,0.50000,0.32581,0.28710
3536.00000,143.00000,1986.30224,0.18350,0.23107,170.58350,20.42913,0.51311,0.35437,0.32524
3537.00000,53.00000,1992.73274,0.16859,0.21247,189.14319,19.85219,0.50000,0.29099,0.24018
3538.00000,98.00000,1999.62348,0.21341,0.14364,181.03010,17.59508,0.51642,0.23529,0.18878
3539.00000,44.00000,1991.79946,0.40615,0.27692,194.23077,13.30769,0.51231,0.32000,0.47692
3540.00000,112.00000,1996.66216,0.12984,0.13760,168.63372,26.25969,0.51260,0.25194,0.32655
3541.00000,78.00000,1989.45571,0.18605,0.16434,182.28992,24.55814,0.50388,0.29767,0.37519
3542.00000,161.00000,1994.74511,0.16067,0.17471,154.45391,20.19140,0.52107,0.22651,0.33187
3543.00000,141.00000,1987.12656,0.13286,0.16150,152.04853,24.73349,0.52108,0.21161,0.22275
3544.00000,136.00000,1979.33926,0.18307,0.22116,160.86878,19.72487,0.50106,0.29841,0.43175
3545.00000,205.00000,1984.91085,0.12862,0.17899,162.86763,26.70096,0.50295,0.25134,0.30279
3546.00000,39.00000,1977.93941,0.15978,0.23416,191.83196,22.12121,0.50000,0.21488,0.44628
3547.00000,122.00000,1984.97233,0.13584,0.21821,176.99422,16.39451,0.50361,0.17197,0.30058
3548.00000,108.00000,1978.45077,0.15637,0.23008,176.44622,29.99701,0.50448,0.24801,0.27988
3549.00000,51.00000,1972.38583,0.40246,0.17659,195.46612,27.10267,0.50205,0.26899,0.34908
3550.00000,22.00000,1978.93085,0.62434,0.07937,197.34392,17.22751,0.50000,0.35450,0.10582
3551.00000,78.00000,1972.38421,0.24559,0.15061,169.62822,28.61465,0.50407,0.12212,0.30665
3552.00000,94.00000,1978.81826,0.16228,0.14035,168.96272,13.72807,0.50000,0.14693,0.19737
3553.00000,102.00000,1972.84067,0.23139,0.20027,156.60893,23.34912,0.51150,0.21380,0.32476
3554.00000,59.00000,1966.76966,0.13730,0.13272,179.17162,18.82838,0.51831,0.17849,0.28146
3555.00000,75.00000,1971.14767,0.25350,0.24476,168.07692,25.38287,0.52972,0.23951,0.36888
3556.00000,105.00000,1965.14114,0.17486,0.16530,161.67350,22.87022,0.51230,0.26093,0.23770
3557.00000,83.00000,1971.59381,0.21011,0.26066,184.99684,26.25592,0.50237,0.23381,0.46130
3558.00000,117.00000,1978.32576,0.21610,0.30720,170.33475,27.11864,0.52225,0.40360,0.34322
3559.00000,47.00000,1971.57832,0.36757,0.13514,188.63243,22.04054,0.50000,0.22432,0.39189
3560.00000,90.00000,1960.77050,0.27246,0.24783,194.27681,22.96377,0.50000,0.42754,0.45652
3561.00000,88.00000,1955.14867,0.11773,0.16879,158.04965,24.14184,0.52340,0.18440,0.37589
3562.00000,145.00000,1947.63738,0.24844,0.28228,168.45770,20.08370,0.52360,0.41763,0.46661
3563.00000,90.00000,1952.09465,0.24459,0.22162,180.79324,21.88243,0.50878,0.32162,0.37703
3564.00000,105.00000,1958.29847,0.16436,0.20028,162.00829,18.86326,0.51036,0.33011,0.33149
3565.00000,133.00000,1951.38529,0.20165,0.26991,176.69183,19.92347,0.50465,0.35988,0.42606
3566.00000,117.00000,1944.47997,0.13770,0.18510,156.35327,24.17833,0.52709,0.16704,0.30813
3567.00000,84.00000,1938.33064,0.16667,0.19072,171.70275,19.73711,0.52405,0.17869,0.25773
3568.00000,82.00000,1943.67066,0.10309,0.14286,183.62592,18.11487,0.50810,0.28719,0.21797
3569.00000,47.00000,1937.01442,0.20499,0.11634,185.40443,18.29640,0.52216,0.13296,0.31025
3570.00000,117.00000,1931.41298,0.20324,0.14762,167.04651,24.63498,0.51668,0.18099,0.26188
3571.00000,72.00000,1926.26308,0.09712,0.15468,163.98201,22.81475,0.50000,0.06295,0.19604
3572.00000,51.00000,1932.68710,0.29290,0.17456,193.37574,15.07692,0.52959,0.30769,0.28994
3573.00000,105.00000,1938.51553,0.15029,0.15128,163.82417,26.04617,0.51130,0.16110,0.21120
3574.00000,67.00000,1931.44120,0.13799,0.11414,184.33560,19.60647,0.50256,0.13969,0.17888
3575.00000,125.00000,1938.89805,0.18299,0.20022,161.65016,23.43703,0.52583,0.28310,0.31647
3576.00000,108.00000,1945.32697,0.28421,0.20921,162.61053,20.20000,0.50197,0.31842,0.38684
3577.00000,132.00000,1952.42209,0.22319,0.30427,180.35484,27.80994,0.50000,0.35920,0.43418
3578.00000,120.00000,1960.07043,0.16187,0.25772,161.36102,24.24707,0.50852,0.25879,0.31203
3579.00000,120.00000,1966.63585,0.16234,0.19264,154.33009,19.20671,0.51677,0.25433,0.35065
3580.00000,143.00000,1974.22151,0.20755,0.19890,173.81761,25.82704,0.51769,0.28145,0.31211
3581.00000,147.00000,1980.75403,0.19361,0.25222,169.18472,23.60480,0.50755,0.34902,0.38988
3582.00000,63.00000,1985.80622,0.30916,0.03817,185.17748,19.43130,0.52099,0.08779,0.39122
3583.00000,138.00000,1992.81698,0.14541,0.19625,180.25602,19.41838,0.51606,0.23996,0.26851
3584.00000,92.00000,1985.42539,0.21891,0.20337,188.96632,16.37824,0.51036,0.29404,0.29793
3585.00000,22.00000,1990.27700,0.63021,0.13021,218.66667,15.41667,0.50000,0.23958,0.07812
3586.00000,95.00000,1982.91303,0.16778,0.19041,178.80160,18.50200,0.50399,0.25566,0.26099
3587.00000,134.00000,1976.71757,0.15816,0.24575,179.32398,21.77296,0.50085,0.25680,0.31803
3588.00000,118.00000,1970.25827,0.20694,0.21979,161.88175,18.06684,0.51414,0.25450,0.26607
3589.00000,98.00000,1977.28284,0.23978,0.26022,181.30323,29.31720,0.50269,0.30538,0.44624
3590.00000,120.00000,1970.82892,0.21835,0.23229,173.21022,21.56562,0.50697,0.25319,0.39141
3591.00000,76.00000,1976.93920,0.21909,0.25352,180.20344,23.77621,0.50548,0.24257,0.34585
3592.00000,127.00000,1969.43670,0.31785,0.35480,181.24604,23.90813,0.51056,0.37381,0.33157
3593.00000,108.00000,1975.36964,0.15013,0.19973,163.82976,21.44236,0.50268,0.26005,0.26676
3594.00000,117.00000,1968.03307,0.17882,0.23176,160.34824,22.60471,0.51529,0.24706,0.33529
3595.00000,84.00000,1961.34039,0.11346,0.16731,172.89615,15.46154,0.50000,0.19231,0.27885
3596.00000,83.00000,1967.00076,0.15506,0.13133,156.72152,21.87816,0.56092,0.16297,0.16139
3597.00000,107.00000,1960.72839,0.39174,0.35045,177.61272,27.26451,0.50000,0.38728,0.56027
3598.00000,100.00000,1967.51819,0.14840,0.15374,168.06150,20.85829,0.52206,0.19385,0.22995
3599.00000,79.00000,1974.22854,0.27407,0.17037,167.35370,19.46667,0.50278,0.26481,0.49630
3600.00000,79.00000,1980.51038,0.23137,0.15373,173.43478,23.79503,0.50000,0.26553,0.22671
3601.00000,108.00000,1973.64892,0.18689,0.20820,160.31148,22.89180,0.53934,0.29672,0.34098
3602.00000,87.00000,1980.63544,0.29234,0.31551,160.62745,13.79857,0.50713,0.15686,0.21569
3603.00000,76.00000,1972.93316,0.27586,0.16334,177.37931,18.08530,0.50000,0.18693,0.31579
3604.00000,86.00000,1967.61696,0.28073,0.25341,173.71624,19.37936,0.50607,0.36874,0.31715
3605.00000,86.00000,1973.27748,0.14786,0.17510,183.96368,22.62257,0.50389,0.21271,0.21141
3606.00000,61.00000,1979.96280,0.27991,0.42212,182.71106,19.33409,0.51016,0.35892,0.56885
3607.00000,138.00000,1985.40302,0.09240,0.10258,160.23179,26.36883,0.50587,0.15662,0.18324
3608.00000,47.00000,1990.08353,0.19375,0.26458,189.99792,21.97500,0.50000,0.34583,0.39583
3609.00000,75.00000,1995.60280,0.24147,0.08595,178.50205,26.09550,0.50682,0.15689,0.18008
3610.00000,95.00000,2001.07705,0.15810,0.23779,175.26735,22.61440,0.51093,0.21722,0.35733
3611.00000,67.00000,1994.99678,0.19016,0.15246,177.84754,18.47705,0.51230,0.23115,0.42951
3612.00000,76.00000,2000.83167,0.31128,0.22763,172.55253,13.33658,0.50389,0.28988,0.39494
3613.00000,143.00000,2006.98123,0.13066,0.18293,168.01220,20.37979,0.50348,0.25261,0.29181
3614.00000,125.00000,2000.10720,0.20571,0.42190,186.06952,24.28286,0.50381,0.36476,0.35048
3615.00000,65.00000,2006.16686,0.20559,0.22697,190.94079,29.40625,0.50658,0.48849,0.29934
3616.00000,49.00000,2008.68032,0.17742,0.16935,182.94086,15.02957,0.50538,0.23118,0.25806
3617.00000,79.00000,2009.07896,0.18194,0.32969,196.97401,21.84131,0.50000,0.27223,0.27770
3618.00000,71.00000,2001.72111,0.20385,0.19743,168.07544,19.19101,0.50963,0.21830,0.29856
3619.00000,80.00000,2006.81761,0.23619,0.15238,172.65524,15.30667,0.50000,0.20952,0.48190
3620.00000,81.00000,2011.86978,0.18088,0.21324,184.70294,18.35294,0.50956,0.28529,0.36471
3621.00000,58.00000,2004.24542,0.13875,0.17428,193.33841,21.92893,0.50677,0.29103,0.21320
3622.00000,76.00000,2009.82896,0.19580,0.14965,191.89930,19.73147,0.50070,0.17063,0.20839
3623.00000,76.00000,2010.00476,0.14907,0.07246,178.97308,13.03727,0.53727,0.22567,0.28364
3624.00000,56.00000,2014.64318,0.16376,0.08734,175.21397,15.16812,0.50546,0.14410,0.13100
3625.00000,158.00000,2007.01209,0.34450,0.30995,173.15812,12.28796,0.50419,0.40733,0.46387
3626.00000,75.00000,2000.65377,0.18759,0.14476,189.74298,12.75185,0.50369,0.14328,0.24668
3627.00000,95.00000,1994.10083,0.16120,0.13388,177.99044,14.57650,0.57719,0.23634,0.25546
3628.00000,62.00000,1984.33968,0.20599,0.16901,202.71831,21.32746,0.52465,0.20070,0.32218
3629.00000,123.00000,1990.73458,0.14167,0.13431,170.66605,19.26863,0.51058,0.14443,0.22079
3630.00000,106.00000,1983.15573,0.16197,0.16901,174.77465,18.71596,0.50822,0.28052,0.29812
3631.00000,65.00000,1989.99421,0.13644,0.14286,195.26806,16.00321,0.50482,0.17657,0.16051
3632.00000,99.00000,1994.63081,0.16334,0.25852,187.50646,15.17979,0.52879,0.31610,0.35135
3633.00000,126.00000,1988.61164,0.24598,0.28761,184.34910,17.90445,0.50473,0.33586,0.40587
3634.00000,116.00000,1979.33556,0.22668,0.26356,169.63232,15.78959,0.50380,0.17570,0.26356
3635.00000,99.00000,1972.10310,0.27612,0.24254,192.97886,15.79602,0.50560,0.29602,0.33955
3636.00000,36.00000,1977.92414,0.16294,0.14696,184.46006,14.56230,0.50319,0.09904,0.20447
3637.00000,96.00000,1981.79644,0.18649,0.27432,187.72162,20.25811,0.50000,0.23108,0.46351
3638.00000,84.00000,1989.30589,0.18026,0.20921,190.76579,20.55000,0.50197,0.26316,0.18553
3639.00000,82.00000,1994.90160,0.23745,0.15444,179.86486,13.19112,0.50290,0.29730,0.24710
3640.00000,71.00000,2001.23895,0.19825,0.35965,183.45614,16.27544,0.50000,0.22632,0.35088
3641.00000,73.00000,1995.14771,0.15047,0.15517,190.61912,17.61442,0.52038,0.20376,0.18652
3642.00000,28.00000,2000.97357,0.42553,0.46383,205.14043,16.45957,0.50000,0.18723,0.56170
3643.00000,32.00000,2005.91996,0.15714,0.39143,193.20571,13.76000,0.50000,0.14000,0.20571
3644.00000,111.00000,2006.24318,0.14548,0.23198,165.68676,17.62779,0.50262,0.23591,0.30668
3645.00000,49.00000,2012.89590,0.23711,0.22337,177.49141,10.41581,0.50687,0.24399,0.33677
3646.00000,72.00000,2018.54743,0.18736,0.15468,174.01307,17.06536,0.53595,0.18519,0.21786
3647.00000,61.00000,2011.60918,0.30512,0.11804,166.77060,18.07795,0.51336,0.35189,0.19376
3648.00000,57.00000,2003.28450,0.26573,0.16317,185.66434,21.88578,0.50000,0.24709,0.33100
3649.00000,55.00000,2009.06477,0.20690,0.19675,190.95335,18.08316,0.50000,0.18458,0.45436
3650.00000,31.00000,2014.52161,0.62813,0.08125,205.83750,20.21250,0.50000,0.42500,0.18125
3651.00000,82.00000,2019.70044,0.25065,0.42506,186.30362,19.33592,0.50840,0.28553,0.34367
3652.00000,87.00000,2020.68579,0.15642,0.21123,169.99465,21.29278,0.53743,0.20455,0.22995
