# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
853.00000,121.00000,1654.55068,0.26790,0.41852,173.35062,20.20864,0.51790,0.29012,0.29012
854.00000,184.00000,1656.24203,0.18823,0.24346,154.01090,22.00363,0.51926,0.33866,0.29651
855.00000,88.00000,1664.02580,0.11742,0.27778,183.35354,25.23106,0.50063,0.29672,0.29545
856.00000,80.00000,1672.23405,0.15604,0.19463,174.02852,19.83221,0.52433,0.23322,0.28523
857.00000,130.00000,1675.02395,0.19306,0.22212,189.25398,26.49578,0.50000,0.30928,0.41612
858.00000,131.00000,1663.49403,0.21672,0.27761,169.10733,23.95975,0.51548,0.34365,0.37977
859.00000,60.00000,1666.56792,0.17582,0.44231,189.95879,11.35989,0.50000,0.23901,0.46703
860.00000,96.00000,1668.56181,0.19757,0.23252,190.88602,20.23556,0.51292,0.24620,0.32219
861.00000,130.00000,1653.04965,0.12533,0.20667,163.71067,17.41200,0.59733,0.33333,0.31733
862.00000,110.00000,1639.70192,0.15956,0.25464,165.23169,23.59016,0.55792,0.21967,0.21311
863.00000,88.00000,1647.84501,0.21746,0.32544,182.69527,17.13018,0.55325,0.24260,0.53254
864.00000,130.00000,1648.27760,0.15590,0.17804,188.45387,22.88376,0.52352,0.32288,0.24908
865.00000,109.00000,1656.32240,0.27373,0.25949,173.94462,24.85601,0.51266,0.46994,0.50316
866.00000,107.00000,1646.66200,0.10924,0.18247,149.79592,21.28211,0.54502,0.18127,0.18367
867.00000,91.00000,1637.51662,0.19329,0.13691,173.11946,24.34497,0.52550,0.28591,0.31946
868.00000,134.00000,1643.25642,0.25711,0.30148,173.28328,23.31513,0.50284,0.44596,0.51877
869.00000,75.00000,1646.83259,0.37107,0.30975,182.78616,22.00786,0.50079,0.24843,0.32233
870.00000,70.00000,1654.62460,0.20117,0.24023,187.69727,19.95117,0.50000,0.30078,0.33789
871.00000,88.00000,1661.72176,0.20637,0.20991,184.51415,25.28892,0.52123,0.24175,0.45401
872.00000,52.00000,1652.96793,0.13948,0.13305,202.85408,25.28112,0.50000,0.13734,0.21888
873.00000,105.00000,1656.27615,0.23645,0.23892,192.89286,21.11453,0.51724,0.31034,0.32882
874.00000,141.00000,1640.94323,0.14344,0.13452,188.03160,22.76985,0.50000,0.20016,0.22123
875.00000,47.00000,1649.56874,0.11854,0.09422,179.52280,18.18237,0.50000,0.20061,0.40729
876.00000,73.00000,1650.99388,0.14697,0.24784,184.99568,26.42507,0.51009,0.20173,0.19308
877.00000,111.00000,1637.91095,0.17861,0.20749,165.43743,26.28235,0.50267,0.29305,0.26524
878.00000,51.00000,1640.91560,0.16262,0.15291,191.73544,19.31796,0.55340,0.18932,0.32282
879.00000,141.00000,1648.86541,0.15837,0.24959,190.13267,21.33250,0.53483,0.28939,0.34494
880.00000,184.00000,1655.95029,0.15357,0.29744,172.37423,22.44925,0.56840,0.28067,0.33804
881.00000,108.00000,1663.94259,0.16223,0.21293,167.80608,22.37136,0.54626,0.24968,0.22560
882.00000,152.00000,1648.76644,0.13211,0.23486,162.23303,19.08073,0.51881,0.19450,0.34220
883.00000,114.00000,1655.80836,0.25102,0.23881,180.60109,21.45726,0.51357,0.28765,0.35685
884.00000,95.00000,1663.16078,0.16484,0.21734,181.17582,20.07204,0.54701,0.20269,0.29182
885.00000,94.00000,1647.79144,0.20667,0.32800,165.96000,20.58267,0.53600,0.29867,0.30400
886.00000,157.00000,1653.02609,0.17020,0.19059,163.45176,20.84706,0.52941,0.21490,0.20627
887.00000,176.00000,1657.89159,0.20399,0.16228,173.36990,16.92022,0.50317,0.28649,0.31188
888.00000,80.00000,1659.52292,0.15789,0.34548,194.69231,23.64777,0.52429,0.37382,0.30364
889.00000,207.00000,1645.71362,0.12866,0.14227,161.58816,20.01838,0.51191,0.21103,0.23962
890.00000,48.00000,1650.62547,0.35256,0.20940,190.49786,20.16880,0.50000,0.12393,0.29060
891.00000,98.00000,1654.49313,0.20408,0.41361,180.58503,15.77143,0.51973,0.31156,0.22993
892.00000,134.00000,1640.78429,0.16165,0.15769,169.87084,21.07052,0.51862,0.23376,0.22504
893.00000,84.00000,1627.74859,0.26243,0.36602,191.53867,20.94613,0.50000,0.40193,0.31354
894.00000,79.00000,1616.82677,0.19974,0.17121,196.51751,22.68223,0.50000,0.21790,0.27626
895.00000,147.00000,1602.95319,0.23859,0.29979,171.64834,21.52801,0.52853,0.36100,0.43465
896.00000,106.00000,1605.75047,0.28852,0.31933,188.21008,19.70728,0.50070,0.35154,0.43697
897.00000,102.00000,1614.81041,0.22348,0.33663,182.98868,17.70014,0.52263,0.21075,0.31400
898.00000,109.00000,1605.03668,0.11337,0.14759,163.21604,20.40000,0.53422,0.21176,0.30481
899.00000,141.00000,1597.03380,0.15392,0.19403,157.91138,25.80317,0.50000,0.20709,0.21455
900.00000,108.00000,1605.46563,0.27815,0.31306,179.04955,20.22072,0.50957,0.23649,0.25563
901.00000,62.00000,1592.25425,0.21723,0.22846,186.43820,20.49813,0.51498,0.40262,0.22097
902.00000,68.00000,1595.08409,0.31172,0.29498,167.31799,20.14226,0.50628,0.15063,0.43515
903.00000,87.00000,1588.33098,0.12438,0.17910,186.22388,20.59536,0.50332,0.16750,0.28690
904.00000,117.00000,1575.35712,0.19337,0.27072,174.28591,13.22790,0.51727,0.24171,0.30663
905.00000,127.00000,1566.89219,0.22286,0.30023,167.63741,19.16628,0.53002,0.34527,0.35681
906.00000,110.00000,1574.56442,0.11086,0.15965,169.16519,21.99113,0.53492,0.14302,0.26386
907.00000,98.00000,1565.98849,0.11220,0.13821,183.87317,16.23740,0.55041,0.23902,0.39187
908.00000,85.00000,1572.39613,0.19225,0.22946,183.74729,23.74884,0.55271,0.26047,0.31008
909.00000,116.00000,1565.44496,0.22139,0.32587,171.03607,19.77363,0.50933,0.23632,0.24378
910.00000,129.00000,1575.28962,0.21617,0.28936,178.89106,26.60170,0.51362,0.34383,0.28170
911.00000,57.00000,1584.01843,0.23564,0.27129,188.71881,20.52277,0.53168,0.27525,0.34059
912.00000,102.00000,1588.56519,0.15789,0.22406,178.76842,22.31429,0.53534,0.37143,0.35038
913.00000,122.00000,1580.20026,0.19637,0.33618,176.08431,26.38527,0.51601,0.32124,0.26574
914.00000,44.00000,1589.69991,0.24112,0.23604,204.19797,23.29949,0.50000,0.24112,0.28426
915.00000,113.00000,1576.23279,0.18059,0.20880,149.03160,22.11512,0.55192,0.24718,0.33183
916.00000,140.00000,1570.11571,0.21429,0.49683,155.63810,12.46984,0.51587,0.31746,0.37778
917.00000,133.00000,1578.92963,0.14016,0.28330,181.50994,18.12127,0.51441,0.17296,0.29920
918.00000,155.00000,1585.47007,0.16725,0.17770,166.54704,21.42334,0.54965,0.21516,0.26916
919.00000,84.00000,1576.99473,0.22576,0.28654,181.53835,22.50796,0.56078,0.25036,0.34732
920.00000,123.00000,1584.00244,0.18414,0.29745,173.55902,27.44098,0.50472,0.21530,0.36544
921.00000,30.00000,1586.89260,0.35926,0.31111,213.11111,18.97778,0.50000,0.20370,0.51111
922.00000,138.00000,1597.56831,0.13302,0.12279,160.35070,21.53302,0.56605,0.22605,0.28465
923.00000,176.00000,1587.28042,0.14438,0.25375,165.99875,28.35500,0.52500,0.29938,0.31438
924.00000,142.00000,1593.59604,0.21372,0.28232,171.29420,16.79815,0.51385,0.44987,0.44459
925.00000,35.00000,1595.82596,0.34694,0.27697,207.67055,19.24198,0.50875,0.28571,0.20700
926.00000,178.00000,1586.80504,0.21949,0.24406,180.34480,22.98280,0.50000,0.44226,0.26290
927.00000,56.00000,1574.37899,0.25806,0.23185,189.18750,26.73387,0.50000,0.73589,0.21169
928.00000,109.00000,1565.56430,0.17628,0.24712,167.23558,19.97858,0.53130,0.32784,0.28336
929.00000,43.00000,1576.99057,0.19250,0.33250,203.00000,23.35000,0.50000,0.35000,0.27250
930.00000,195.00000,1569.17762,0.17886,0.17699,155.82364,27.10632,0.50063,0.28143,0.24140
931.00000,97.00000,1571.32287,0.25547,0.31873,187.86740,23.67883,0.50426,0.38564,0.35645
932.00000,67.00000,1582.71476,0.22042,0.22853,199.96434,29.40032,0.50000,0.26742,0.27229
933.00000,65.00000,1588.34827,0.23754,0.18106,177.11130,25.90532,0.50000,0.34219,0.24917
934.00000,157.00000,1597.31191,0.16971,0.22380,178.17039,21.95402,0.52265,0.25896,0.25423
935.00000,115.00000,1605.43868,0.21960,0.34119,173.68114,21.05211,0.50868,0.32754,0.34243
936.00000,115.00000,1606.55609,0.20312,0.22500,179.17917,24.68854,0.51927,0.30000,0.40208
937.00000,68.00000,1598.33468,0.28411,0.29053,183.23596,26.85714,0.51445,0.23274,0.41252
938.00000,78.00000,1608.75271,0.14236,0.09722,171.08507,17.26389,0.55816,0.45660,0.18229
939.00000,108.00000,1614.79663,0.17802,0.23846,180.66923,26.54945,0.50000,0.28791,0.25604
940.00000,73.00000,1616.11882,0.24357,0.26072,191.01201,23.61235,0.52316,0.28473,0.26758
941.00000,94.00000,1625.17813,0.19880,0.22440,192.92771,21.38404,0.51280,0.27108,0.26958
942.00000,110.00000,1627.83664,0.12921,0.24756,172.80347,21.43105,0.52769,0.26276,0.27904
943.00000,136.00000,1619.16411,0.19261,0.22252,164.93931,22.57256,0.51407,0.25594,0.25242
944.00000,54.00000,1624.17929,0.24638,0.26708,197.64389,15.57764,0.52070,0.25466,0.19669
945.00000,127.00000,1627.93115,0.20091,0.26909,182.60091,25.20273,0.52500,0.29909,0.37818
946.00000,119.00000,1614.94607,0.15776,0.24224,169.74286,22.63851,0.50932,0.37391,0.28075
947.00000,84.00000,1622.39149,0.19162,0.19311,165.21108,19.68263,0.53967,0.32335,0.27844
948.00000,30.00000,1627.97518,0.30667,0.12333,205.77667,31.00000,0.50000,0.42000,0.24333
949.00000,131.00000,1629.59438,0.20000,0.25622,178.93364,25.16590,0.51521,0.28111,0.33272
950.00000,173.00000,1634.65821,0.18025,0.22469,157.14156,23.05926,0.52551,0.26091,0.29053
951.00000,77.00000,1642.58094,0.26074,0.24212,196.75215,24.81948,0.52149,0.33524,0.33381
952.00000,41.00000,1648.24035,0.27390,0.58140,202.35401,23.91214,0.50000,0.57106,0.18605
953.00000,88.00000,1654.67550,0.32692,0.39011,199.36676,28.79670,0.51168,0.43407,0.48489
954.00000,133.00000,1659.12749,0.21815,0.27810,178.78351,27.41465,0.52082,0.32306,0.30808
955.00000,119.00000,1667.81238,0.08365,0.15865,160.90288,24.44135,0.52788,0.18462,0.20865
956.00000,37.00000,1674.48824,0.38158,0.17895,205.26579,19.34211,0.50000,0.21842,0.22895
957.00000,98.00000,1676.09867,0.12000,0.20216,176.58703,24.90270,0.50973,0.26811,0.21081
958.00000,149.00000,1683.35319,0.15159,0.18605,161.15332,23.16882,0.54953,0.25581,0.33161
959.00000,124.00000,1690.91650,0.13804,0.16017,174.67861,22.95153,0.52002,0.22761,0.36565
960.00000,97.00000,1678.25549,0.18845,0.23109,170.22421,22.26272,0.52613,0.24209,0.20083
961.00000,109.00000,1682.55948,0.17365,0.20690,164.90764,22.71552,0.53325,0.27217,0.30788
962.00000,87.00000,1689.10932,0.17391,0.19916,196.36185,26.68443,0.55750,0.24684,0.29173
963.00000,59.00000,1693.11547,0.14971,0.20537,205.30326,21.47409,0.50000,0.16891,0.33781
964.00000,88.00000,1694.20885,0.10773,0.11188,155.82735,24.39641,0.54075,0.19475,0.21271
965.00000,43.00000,1679.62153,0.38083,0.26943,205.25648,15.94041,0.51166,0.23575,0.30052
966.00000,78.00000,1680.54017,0.20092,0.23160,189.08589,20.73620,0.50997,0.40644,0.35429
967.00000,94.00000,1670.34733,0.16058,0.28350,174.22038,23.46622,0.52159,0.26800,0.26689
968.00000,89.00000,1655.86307,0.12827,0.13325,178.62391,20.79328,0.51868,0.17933,0.21793
969.00000,27.00000,1664.37679,0.50617,0.08642,193.60494,24.92593,0.51235,0.23457,0.25926
970.00000,123.00000,1668.92295,0.14199,0.19270,168.77079,21.08925,0.52333,0.27688,0.39452
971.00000,113.00000,1673.86848,0.24818,0.24088,189.51616,25.63295,0.52659,0.28467,0.35558
972.00000,90.00000,1678.14375,0.25772,0.30336,172.65235,22.48725,0.52685,0.25503,0.36779
973.00000,129.00000,1679.70380,0.17653,0.23972,179.69509,20.23470,0.51505,0.23170,0.35707
974.00000,79.00000,1687.71426,0.21002,0.26171,183.55897,22.81099,0.51212,0.35057,0.38934
975.00000,139.00000,1688.57938,0.14214,0.19620,173.97197,19.24525,0.50450,0.27528,0.29429
976.00000,110.00000,1692.50508,0.22491,0.27797,185.75548,18.83391,0.50231,0.36563,0.39100
977.00000,173.00000,1699.61720,0.13350,0.22554,157.40133,20.65423,0.53441,0.28524,0.37148
978.00000,104.00000,1685.13791,0.24356,0.23419,186.68618,23.52342,0.51230,0.29391,0.44379
979.00000,110.00000,1687.63588,0.15907,0.17073,183.44008,20.70626,0.50318,0.22587,0.24602
980.00000,76.00000,1694.52645,0.15601,0.26833,176.10764,24.21841,0.51482,0.41654,0.17317
981.00000,131.00000,1697.14155,0.28677,0.23915,179.91111,20.98413,0.50265,0.23704,0.39048
982.00000,57.00000,1706.15804,0.18882,0.08478,198.98266,25.00771,0.50289,0.42967,0.27938
983.00000,126.00000,1712.46455,0.20580,0.22174,162.83623,15.53768,0.50942,0.32609,0.32319
984.00000,143.00000,1716.46187,0.10874,0.13569,161.99349,20.96375,0.52649,0.24721,0.27416
985.00000,86.00000,1706.88985,0.08654,0.16896,174.46429,23.30495,0.53434,0.15522,0.23214
986.00000,72.00000,1712.68338,0.26073,0.42130,195.80763,25.74245,0.50159,0.27504,0.33227
987.00000,104.00000,1713.96717,0.20877,0.23278,179.19207,25.87370,0.51200,0.35073,0.32568
988.00000,139.00000,1719.01863,0.12654,0.23219,153.30590,15.15479,0.52334,0.25061,0.31204
989.00000,104.00000,1720.62649,0.12301,0.15148,161.10251,24.04100,0.51822,0.21071,0.17768
990.00000,141.00000,1704.85265,0.21549,0.21817,164.44969,22.66518,0.55076,0.25913,0.27070
991.00000,90.00000,1710.08504,0.37328,0.31818,174.72865,25.04959,0.51240,0.30165,0.34573
992.00000,109.00000,1716.25679,0.15972,0.23727,187.52431,18.55556,0.50405,0.28588,0.29398
993.00000,176.00000,1706.65279,0.12520,0.13659,156.66098,17.95528,0.51098,0.18699,0.26098
994.00000,85.00000,1695.18011,0.21071,0.20238,191.41190,28.53810,0.50536,0.25238,0.30595
995.00000,148.00000,1684.25925,0.19489,0.28754,167.21006,24.73722,0.55152,0.30911,0.36981
996.00000,81.00000,1685.33038,0.12772,0.11901,188.13643,14.02903,0.50000,0.15094,0.09144
997.00000,112.00000,1689.38616,0.16257,0.19883,198.29006,21.31228,0.50000,0.22924,0.34035
998.00000,67.00000,1695.33044,0.09728,0.20623,177.45331,20.31712,0.50000,0.19844,0.17510
999.00000,142.00000,1682.86336,0.28306,0.30626,164.35151,17.83527,0.51392,0.28770,0.41647
1000.00000,58.00000,1692.21825,0.24713,0.26054,196.52299,23.40421,0.53161,0.22222,0.31609
1001.00000,106.00000,1701.27585,0.17705,0.17409,169.58457,25.05045,0.51533,0.20574,0.33037
1002.00000,27.00000,1702.81512,0.53360,0.08300,209.87352,15.22925,0.50000,0.19368,0.28854
1003.00000,101.00000,1708.54543,0.21727,0.20918,196.38731,19.08502,0.50202,0.26991,0.39811
1004.00000,120.00000,1710.01415,0.14527,0.24279,171.68159,23.71940,0.52836,0.24279,0.28657
1005.00000,111.00000,1693.53659,0.20796,0.27212,180.18142,27.63385,0.52544,0.25885,0.34624
1006.00000,135.00000,1694.36406,0.10700,0.18677,166.54767,22.52140,0.54475,0.25778,0.32198
1007.00000,153.00000,1701.51876,0.12532,0.22119,158.57191,22.64172,0.51220,0.24390,0.32380
1008.00000,119.00000,1702.54580,0.11962,0.18852,172.06507,21.90813,0.53923,0.26794,0.29665
1009.00000,119.00000,1709.71575,0.14434,0.16385,160.81014,20.95839,0.50000,0.32900,0.25618
1010.00000,129.00000,1713.16519,0.18356,0.26361,174.45571,21.30523,0.50107,0.25720,0.33511
1011.00000,93.00000,1701.15896,0.16465,0.31598,162.24939,23.67070,0.54177,0.16949,0.25666
1012.00000,128.00000,1689.05177,0.16224,0.21727,189.48102,20.06452,0.53700,0.23624,0.29602
1013.00000,183.00000,1694.48193,0.10676,0.17056,169.86545,19.37713,0.51011,0.18130,0.24637
1014.00000,149.00000,1698.27328,0.15542,0.23357,158.48224,18.44494,0.54751,0.28774,0.25844
1015.00000,90.00000,1701.92799,0.32088,0.25000,179.99098,19.00387,0.51804,0.32990,0.25258
1016.00000,151.00000,1710.52170,0.12940,0.14087,171.04668,21.22850,0.52334,0.17527,0.21212
1017.00000,123.00000,1714.65193,0.14395,0.18683,163.85911,17.86983,0.50613,0.25881,0.23890
1018.00000,57.00000,1720.61143,0.29021,0.27448,209.07517,18.30769,0.51311,0.24825,0.24301
1019.00000,147.00000,1706.09028,0.12874,0.24297,169.63463,26.07072,0.51587,0.30916,0.36174
1020.00000,76.00000,1694.49503,0.17616,0.20397,208.72053,23.23974,0.51060,0.29801,0.36424
1021.00000,91.00000,1700.77723,0.27078,0.27748,177.06166,25.19705,0.50000,0.31501,0.43432
1022.00000,123.00000,1686.70065,0.11132,0.16603,174.97217,24.66891,0.50000,0.18522,0.29750
1023.00000,161.00000,1678.26735,0.16487,0.20908,166.44922,15.34886,0.52688,0.19952,0.32616
1024.00000,102.00000,1682.39982,0.14437,0.16667,178.13376,25.44268,0.50000,0.15499,0.28132
1025.00000,156.00000,1689.02577,0.16750,0.23833,173.85667,22.18917,0.55958,0.23333,0.43750
1026.00000,104.00000,1690.87216,0.20486,0.23380,181.46991,23.27546,0.51389,0.27546,0.31713
1027.00000,118.00000,1674.70943,0.23402,0.13402,177.94124,18.99588,0.51598,0.24536,0.31237
1028.00000,80.00000,1666.80253,0.17848,0.13255,178.55118,19.14567,0.52559,0.20079,0.14304
1029.00000,169.00000,1670.49233,0.20501,0.25665,165.13693,25.09155,0.51448,0.21674,0.33255
1030.00000,122.00000,1674.88751,0.13808,0.22272,172.91871,18.70935,0.57405,0.32405,0.27171
1031.00000,149.00000,1678.99926,0.23344,0.35436,186.04627,24.23554,0.50158,0.32492,0.35962
1032.00000,133.00000,1667.29076,0.20933,0.27874,179.47072,20.64751,0.50542,0.38937,0.39262
1033.00000,139.00000,1656.46361,0.22191,0.22096,177.45137,21.27668,0.52644,0.25212,0.34655
1034.00000,70.00000,1646.69422,0.20260,0.20446,180.26580,22.44052,0.52323,0.34758,0.31041
1035.00000,92.00000,1637.45052,0.14250,0.18125,181.25000,21.24750,0.53063,0.23375,0.31125
1036.00000,122.00000,1629.94996,0.18497,0.23025,177.59827,22.16089,0.50867,0.21484,0.40559
1037.00000,63.00000,1632.06300,0.24059,0.35146,179.83682,18.69038,0.55021,0.25732,0.27197
1038.00000,97.00000,1625.10307,0.25497,0.28477,194.33444,22.72406,0.51821,0.32671,0.43819
1039.00000,120.00000,1626.07571,0.15070,0.16822,164.43925,19.31659,0.57593,0.19860,0.28154
1040.00000,115.00000,1635.49029,0.13749,0.18797,163.38668,23.21697,0.50967,0.37594,0.36950
1041.00000,91.00000,1642.86582,0.19082,0.21256,185.06401,27.21135,0.50604,0.32005,0.39614
1042.00000,107.00000,1652.67945,0.09943,0.19543,163.17829,23.18057,0.50000,0.29829,0.26514
1043.00000,69.00000,1655.31946,0.10075,0.19248,185.66767,19.80752,0.51805,0.26617,0.21504
1044.00000,89.00000,1665.17213,0.16641,0.17252,177.91145,20.88702,0.52214,0.29160,0.29771
1045.00000,120.00000,1669.92322,0.19785,0.20078,190.31342,17.93536,0.51567,0.26151,0.29677
1046.00000,94.00000,1674.13638,0.19625,0.32750,196.53875,19.56625,0.51125,0.15250,0.36875
1047.00000,112.00000,1681.76345,0.16756,0.14088,184.02028,19.37247,0.51334,0.19957,0.32871
1048.00000,47.00000,1684.50531,0.35250,0.15500,211.99250,23.03250,0.50000,0.20000,0.18250
1049.00000,107.00000,1691.89283,0.14505,0.14505,182.46476,25.29928,0.51175,0.26251,0.28090
1050.00000,127.00000,1695.10602,0.19512,0.21234,167.88522,16.67575,0.51722,0.23529,0.29412
1051.00000,75.00000,1702.66410,0.14458,0.23494,198.20281,14.36948,0.51807,0.17671,0.22088
1052.00000,56.00000,1711.86212,0.19583,0.28333,204.56458,21.83125,0.51146,0.22500,0.28958
1053.00000,133.00000,1703.03456,0.22075,0.31846,161.34017,13.78649,0.54222,0.30760,0.29554
1054.00000,68.00000,1692.03606,0.13091,0.31546,197.38328,21.21293,0.51420,0.21924,0.34700
1055.00000,113.00000,1699.82150,0.10173,0.15355,167.75336,23.87620,0.53983,0.14779,0.22457
1056.00000,120.00000,1702.25555,0.24340,0.21505,183.03421,25.27273,0.50782,0.29228,0.39296
1057.00000,104.00000,1704.70015,0.22716,0.25381,173.80711,19.05330,0.50635,0.25381,0.35787
1058.00000,125.00000,1710.25671,0.18541,0.22492,165.15603,22.98987,0.52888,0.27356,0.30193
1059.00000,125.00000,1696.53383,0.12308,0.22051,175.01026,21.03282,0.55692,0.24923,0.26154
1060.00000,127.00000,1703.40347,0.19108,0.18047,187.00743,19.78132,0.50425,0.23036,0.32059
1061.00000,98.00000,1703.70384,0.16115,0.14820,175.73381,18.97698,0.55899,0.22302,0.25899
1062.00000,148.00000,1709.57147,0.15421,0.23287,175.27960,23.18380,0.53777,0.23598,0.36526
1063.00000,108.00000,1699.05183,0.22809,0.21005,174.82345,19.07603,0.50193,0.32088,0.36211
1064.00000,120.00000,1702.66558,0.20408,0.23087,171.46301,17.83801,0.51977,0.22959,0.34056
1065.00000,97.00000,1688.65151,0.18433,0.37788,188.34101,24.28226,0.50691,0.30645,0.33986
1066.00000,95.00000,1678.29275,0.29801,0.32450,178.77152,22.11589,0.51821,0.35596,0.28974
1067.00000,93.00000,1662.52568,0.21178,0.22807,183.70175,19.65163,0.51316,0.21554,0.28947
1068.00000,168.00000,1653.18897,0.15968,0.20403,168.65403,21.11371,0.51815,0.23548,0.29597
1069.00000,115.00000,1645.93648,0.18533,0.25372,199.29732,25.37562,0.50000,0.25768,0.30922
1070.00000,145.00000,1652.64569,0.21335,0.24070,162.74945,21.82823,0.50492,0.35667,0.40044
1071.00000,107.00000,1642.74218,0.17097,0.23333,189.95161,28.10108,0.50000,0.22043,0.32258
1072.00000,60.00000,1633.26389,0.34409,0.25806,197.31183,20.58961,0.50627,0.24373,0.44444
1073.00000,159.00000,1641.70081,0.14931,0.20369,170.80829,22.11429,0.53134,0.28111,0.26728
1074.00000,46.00000,1649.96246,0.21554,0.13534,215.93233,17.52882,0.50000,0.25313,0.21303
1075.00000,77.00000,1657.76699,0.19811,0.17767,178.85692,21.33805,0.51730,0.16824,0.18082
1076.00000,101.00000,1650.59151,0.10864,0.16121,159.42056,21.49416,0.54439,0.16355,0.20794
1077.00000,163.00000,1639.20899,0.14113,0.13121,173.09858,21.89362,0.53830,0.23972,0.25816
1078.00000,116.00000,1643.78253,0.21594,0.24036,183.66967,21.82134,0.51414,0.31491,0.36375
1079.00000,132.00000,1646.05581,0.13265,0.17041,167.10408,21.30816,0.51173,0.20612,0.28469
1080.00000,53.00000,1636.58212,0.41649,0.21237,188.02062,26.09691,0.50825,0.27835,0.30722
1081.00000,103.00000,1645.02844,0.23171,0.28537,190.08780,26.03659,0.50976,0.30976,0.37561
1082.00000,101.00000,1652.10199,0.20508,0.17797,187.73898,20.71695,0.52373,0.31017,0.37627
1083.00000,146.00000,1641.60426,0.13352,0.16851,165.84530,15.08287,0.52394,0.23481,0.24586
1084.00000,159.00000,1631.97444,0.20779,0.27633,180.02958,25.19408,0.56494,0.25758,0.35426
1085.00000,64.00000,1633.35389,0.31803,0.20000,195.61148,33.68361,0.50000,0.23115,0.39836
1086.00000,130.00000,1635.71778,0.21013,0.29925,172.52439,23.95966,0.51407,0.33208,0.42964
1087.00000,100.00000,1640.59112,0.21635,0.20072,187.86298,26.99159,0.50000,0.30288,0.41587
1088.00000,160.00000,1630.81437,0.14643,0.10926,159.50986,20.81487,0.50531,0.20789,0.28376
1089.00000,80.00000,1624.47159,0.19751,0.24862,189.19475,28.80663,0.50000,0.31768,0.39917
1090.00000,119.00000,1632.75077,0.18798,0.25959,194.47442,19.61893,0.50448,0.25320,0.37084
1091.00000,169.00000,1622.99977,0.13832,0.18419,164.69372,28.93860,0.50847,0.22653,0.27664
1092.00000,187.00000,1615.02690,0.17057,0.26154,166.68428,24.39866,0.51003,0.27358,0.42475
1093.00000,107.00000,1620.09242,0.12993,0.16400,151.29819,24.14483,0.53035,0.17146,0.29925
1094.00000,139.00000,1625.33852,0.15695,0.25769,153.99152,21.38388,0.54295,0.15164,0.26299
1095.00000,133.00000,1629.57614,0.16945,0.23634,173.61315,17.40803,0.50000,0.18172,0.23969
1096.00000,37.00000,1630.76339,0.39297,0.22684,219.68371,9.95208,0.50000,0.14696,0.16933
1097.00000,38.00000,1620.46392,0.40896,0.09254,207.23582,19.72239,0.50000,0.05075,0.13731
1098.00000,92.00000,1613.41248,0.09623,0.25244,182.54951,20.76709,0.52859,0.20781,0.42678
1099.00000,71.00000,1601.97860,0.09333,0.18370,210.80000,18.62519,0.50593,0.18519,0.18667
1100.00000,160.00000,1609.61862,0.14312,0.25631,168.27035,18.83723,0.52432,0.37512,0.39757
1101.00000,118.00000,1617.38392,0.20592,0.24915,160.87941,23.33675,0.51706,0.31286,0.30489
1102.00000,129.00000,1607.67384,0.15743,0.20843,176.51774,22.01220,0.50499,0.29601,0.29490
1103.00000,148.00000,1619.03633,0.18497,0.24855,169.58960,21.25434,0.50000,0.31329,0.43699
1104.00000,91.00000,1610.07655,0.13412,0.17176,176.45529,20.26471,0.53118,0.25412,0.22706
1105.00000,137.00000,1604.36899,0.19724,0.23084,180.48234,20.90612,0.53316,0.28854,0.34195
1106.00000,112.00000,1606.11641,0.23055,0.20461,171.78770,24.41306,0.51777,0.17387,0.27474
1107.00000,157.00000,1612.25022,0.24472,0.23592,178.07130,19.53345,0.50792,0.26761,0.35563
1108.00000,147.00000,1614.16691,0.13591,0.19982,174.21872,20.15302,0.51350,0.19442,0.40954
1109.00000,81.00000,1605.57504,0.16477,0.18466,179.73438,23.96023,0.50568,0.24574,0.19176
1110.00000,218.00000,1617.42518,0.15533,0.22190,161.64782,16.95991,0.52434,0.20115,0.36650
1111.00000,143.00000,1628.28257,0.11931,0.17695,167.70677,19.07988,0.53994,0.24975,0.19616
1112.00000,112.00000,1637.73332,0.22478,0.23919,195.95533,20.90202,0.50144,0.45677,0.31988
1113.00000,149.00000,1644.32041,0.13618,0.17227,170.62838,25.26907,0.52133,0.22970,0.38146
1114.00000,26.00000,1633.87700,0.61277,0.16596,201.15745,16.31489,0.50426,0.13191,0.14468
1115.00000,145.00000,1642.94848,0.15542,0.22517,176.53753,25.63154,0.55421,0.20470,0.26080
1116.00000,76.00000,1634.08588,0.29931,0.28414,191.15034,27.27724,0.50207,0.20414,0.28552
1117.00000,71.00000,1644.58712,0.19967,0.19802,191.44059,27.81848,0.52063,0.22772,0.28878
1118.00000,159.00000,1650.85443,0.15777,0.18902,167.05640,26.92988,0.54268,0.28354,0.27439
1119.00000,98.00000,1642.02158,0.24605,0.31377,182.01354,18.59707,0.50113,0.29910,0.31941
1120.00000,174.00000,1648.58891,0.14244,0.26735,165.93791,24.24836,0.53031,0.21256,0.33601
1121.00000,92.00000,1656.38785,0.19688,0.30453,190.22663,24.55949,0.50000,0.26204,0.41076
1122.00000,132.00000,1659.39316,0.16940,0.25410,166.62295,26.16849,0.52231,0.28780,0.32878
1123.00000,136.00000,1666.92634,0.11857,0.22151,191.09191,18.53768,0.51838,0.26103,0.29228
