# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1225.00000,90.00000,1836.13636,0.22435,0.18878,184.62380,16.14774,0.57524,0.18468,0.15595
1226.00000,94.00000,1839.24845,0.23916,0.22517,186.78322,17.03217,0.52238,0.21399,0.27552
1227.00000,62.00000,1828.65879,0.31197,0.13248,198.07692,19.35256,0.50855,0.22222,0.29274
1228.00000,92.00000,1817.53638,0.09449,0.13498,173.22385,27.26884,0.51856,0.16310,0.23622
1229.00000,84.00000,1822.07301,0.12535,0.22841,176.94986,25.51114,0.51393,0.22841,0.34262
1230.00000,97.00000,1829.44201,0.09277,0.18711,189.20283,21.02987,0.50000,0.16038,0.33805
1231.00000,66.00000,1838.81423,0.19809,0.37709,191.56086,16.30310,0.53103,0.16945,0.27208
1232.00000,90.00000,1829.41750,0.14181,0.15643,181.04386,16.86550,0.51316,0.15936,0.30556
1233.00000,76.00000,1819.20655,0.37913,0.37391,170.40000,21.85391,0.51565,0.24696,0.40348
1234.00000,49.00000,1826.21777,0.39246,0.14191,185.20843,20.08426,0.50000,0.14856,0.24390
1235.00000,107.00000,1836.06868,0.11295,0.16253,182.75069,28.80303,0.50620,0.27135,0.37603
1236.00000,99.00000,1827.43061,0.25348,0.24234,187.66156,21.86072,0.50836,0.41504,0.41783
1237.00000,78.00000,1817.99762,0.14545,0.18485,166.56364,23.69242,0.50152,0.23182,0.26515
1238.00000,99.00000,1819.55117,0.12903,0.20347,167.38586,23.32630,0.55955,0.22457,0.24814
1239.00000,100.00000,1828.75036,0.20104,0.30220,174.11803,24.76135,0.50519,0.28923,0.41505
1240.00000,34.00000,1830.83497,0.36808,0.07492,190.39739,24.24430,0.50000,0.05537,0.18567
1241.00000,70.00000,1822.54198,0.19829,0.24786,178.88034,22.75897,0.52393,0.33504,0.42906
1242.00000,84.00000,1830.36725,0.24809,0.22010,172.78372,26.97837,0.51336,0.23282,0.30789
1243.00000,62.00000,1838.14815,0.22391,0.21252,190.46869,23.86148,0.50000,0.23719,0.26755
1244.00000,39.00000,1848.41171,0.37425,0.42216,200.17066,21.71557,0.50898,0.17665,0.21257
1245.00000,93.00000,1852.76075,0.13514,0.20592,192.19305,22.55341,0.50000,0.19949,0.34363
1246.00000,48.00000,1844.48157,0.20088,0.28477,193.65784,27.53863,0.50000,0.28698,0.55408
1247.00000,71.00000,1835.59335,0.37669,0.58277,177.01182,27.00507,0.51689,0.34291,0.50507
1248.00000,50.00000,1844.16674,0.32378,0.14327,186.84241,11.80802,0.53295,0.28080,0.24928
1249.00000,35.00000,1834.59723,0.53257,0.17625,187.38697,16.30651,0.50192,0.07663,0.13410
1250.00000,63.00000,1820.85016,0.28182,0.22727,194.73818,13.10545,0.51000,0.25091,0.20364
1251.00000,26.00000,1828.52492,0.45251,0.12291,193.56425,14.10056,0.50000,0.26816,0.36313
1252.00000,88.00000,1818.71955,0.22204,0.17362,187.27713,17.64608,0.53840,0.35893,0.19199
1253.00000,45.00000,1809.03878,0.23587,0.32187,188.70516,19.91646,0.53071,0.23833,0.33907
1254.00000,34.00000,1800.29628,0.18305,0.08136,208.86441,21.05085,0.50000,0.12203,0.21695
1255.00000,99.00000,1810.28620,0.17983,0.51261,161.75966,18.15798,0.56387,0.29916,0.23193
1256.00000,43.00000,1813.82147,0.23861,0.06971,207.84987,14.80161,0.52413,0.11260,0.20107
1257.00000,88.00000,1797.82509,0.15768,0.12863,179.68603,22.43430,0.55809,0.19917,0.21024
1258.00000,77.00000,1805.84406,0.23933,0.39329,173.43750,26.29268,0.55412,0.22256,0.40854
1259.00000,102.00000,1812.34088,0.27047,0.17982,159.86550,23.64620,0.55482,0.24708,0.26901
1260.00000,53.00000,1821.80201,0.27644,0.37981,175.93990,26.57933,0.54327,0.24760,0.43750
1261.00000,138.00000,1829.05025,0.22717,0.24772,171.25000,20.91210,0.50856,0.30251,0.37557
1262.00000,136.00000,1819.92857,0.19690,0.25060,154.39021,21.61933,0.57757,0.33890,0.31742
1263.00000,78.00000,1812.13455,0.18894,0.24424,165.30568,21.25806,0.52535,0.21813,0.24731
1264.00000,46.00000,1815.36693,0.35606,0.08838,197.40404,21.19697,0.52778,0.14646,0.19192
1265.00000,90.00000,1822.95886,0.15447,0.27100,170.71545,24.63686,0.51016,0.18157,0.34282
1266.00000,83.00000,1827.69127,0.16717,0.28116,182.59878,23.99848,0.51444,0.26140,0.39362
1267.00000,54.00000,1833.22729,0.17826,0.21957,171.19565,21.34783,0.50978,0.30000,0.51522
1268.00000,45.00000,1839.33561,0.10080,0.18302,189.71883,25.72944,0.50133,0.43236,0.47215
1269.00000,111.00000,1847.58209,0.17453,0.17673,181.76729,24.49177,0.50768,0.29308,0.32053
1270.00000,82.00000,1855.42997,0.22985,0.17324,184.96569,22.28988,0.52401,0.32590,0.53859
1271.00000,80.00000,1861.98834,0.17213,0.20628,180.78825,22.10929,0.50820,0.33197,0.32923
1272.00000,143.00000,1845.94900,0.20642,0.19037,149.40856,20.99786,0.50749,0.34225,0.33369
1273.00000,74.00000,1854.64778,0.11686,0.12574,178.52959,27.70562,0.51627,0.31065,0.24408
1274.00000,96.00000,1861.91823,0.11968,0.17952,173.25547,26.16686,0.52186,0.21864,0.20023
1275.00000,57.00000,1867.22333,0.25347,0.30729,191.34375,23.29340,0.51042,0.22569,0.28299
1276.00000,58.00000,1870.84750,0.20819,0.26962,179.87713,26.82253,0.50427,0.25085,0.26451
1277.00000,86.00000,1860.92975,0.19737,0.21316,178.25000,28.56447,0.50526,0.18684,0.27105
1278.00000,43.00000,1867.87566,0.47339,0.13165,206.47619,15.42857,0.50000,0.21849,0.58263
1279.00000,115.00000,1868.85518,0.17365,0.22156,171.57725,25.54012,0.50719,0.34850,0.32575
1280.00000,52.00000,1860.09864,0.24226,0.15665,201.63388,25.45355,0.50182,0.21676,0.30055
1281.00000,80.00000,1850.20176,0.23502,0.23502,186.15054,23.91551,0.51306,0.35023,0.27957
1282.00000,100.00000,1857.72874,0.19231,0.17983,179.42100,28.58628,0.51247,0.29002,0.29626
1283.00000,76.00000,1848.07149,0.16797,0.16484,188.17582,25.12088,0.51727,0.23234,0.28414
1284.00000,54.00000,1854.06503,0.19462,0.26087,195.08903,25.27950,0.50000,0.33747,0.42443
1285.00000,85.00000,1859.41297,0.13000,0.12571,168.06571,23.52571,0.50500,0.19143,0.18286
1286.00000,77.00000,1850.44258,0.27846,0.26200,179.03155,20.42661,0.51989,0.43210,0.25377
1287.00000,43.00000,1857.18587,0.35196,0.24581,198.24022,20.81564,0.50279,0.30726,0.46648
1288.00000,109.00000,1863.10035,0.12759,0.14833,163.60447,17.81499,0.53429,0.24721,0.31898
1289.00000,92.00000,1853.67077,0.24812,0.23759,166.76391,20.70075,0.51203,0.36842,0.38797
1290.00000,61.00000,1861.86227,0.23156,0.21441,169.04803,24.92453,0.51630,0.20583,0.26587
1291.00000,105.00000,1864.57394,0.34194,0.30381,171.65806,22.92620,0.52337,0.40098,0.31488
1292.00000,75.00000,1870.83415,0.14071,0.10694,173.62477,13.02814,0.52251,0.12195,0.25704
1293.00000,55.00000,1855.58415,0.24494,0.24089,189.89271,24.69231,0.50000,0.22065,0.74494
1294.00000,47.00000,1842.65157,0.20833,0.22656,199.04167,17.07292,0.50130,0.13802,0.13542
1295.00000,89.00000,1845.39030,0.20345,0.40883,176.61804,21.95969,0.52207,0.24568,0.41075
1296.00000,65.00000,1832.91553,0.11197,0.15444,160.95560,22.78378,0.53475,0.20270,0.16216
1297.00000,84.00000,1824.52108,0.13205,0.19288,172.16172,24.69436,0.51261,0.21958,0.30861
1298.00000,55.00000,1831.48346,0.22727,0.24308,188.69565,22.16206,0.50988,0.15415,0.24506
1299.00000,94.00000,1839.35651,0.18378,0.17703,189.98514,18.51757,0.53311,0.18784,0.48243
1300.00000,111.00000,1842.68731,0.21229,0.26676,157.15503,21.58520,0.51885,0.28212,0.22207
1301.00000,79.00000,1849.76048,0.22273,0.12727,170.53182,24.59394,0.53182,0.20909,0.16212
1302.00000,36.00000,1839.55133,0.20847,0.24430,172.24430,20.35179,0.50000,0.18241,0.22801
1303.00000,101.00000,1847.02099,0.15309,0.22840,163.98519,23.98519,0.53704,0.22963,0.23333
1304.00000,54.00000,1854.69547,0.29621,0.18931,202.61693,21.40089,0.50000,0.24499,0.53007
1305.00000,96.00000,1861.25349,0.13831,0.21787,158.75520,29.41616,0.53427,0.23623,0.28519
1306.00000,71.00000,1851.67006,0.25294,0.16078,182.75686,22.12941,0.50000,0.15490,0.22157
1307.00000,68.00000,1859.40202,0.16667,0.35884,176.95578,25.11224,0.50680,0.26020,0.36565
1308.00000,38.00000,1850.13412,0.29915,0.13390,194.69801,21.36182,0.50000,0.13960,0.24501
1309.00000,97.00000,1856.05659,0.17511,0.22576,167.52098,21.45007,0.56078,0.25326,0.25615
1310.00000,101.00000,1862.95354,0.26138,0.21586,182.09363,24.44993,0.51495,0.24577,0.39792
1311.00000,99.00000,1869.27689,0.18194,0.22161,165.93023,19.40492,0.52599,0.21341,0.24487
1312.00000,108.00000,1874.43319,0.20554,0.25364,174.25948,17.11953,0.50729,0.28134,0.41254
1313.00000,65.00000,1882.42373,0.22857,0.10952,177.76667,16.72381,0.50238,0.19048,0.24524
1314.00000,96.00000,1872.28581,0.25196,0.27285,169.72454,24.40339,0.53786,0.33029,0.31070
1315.00000,98.00000,1864.05060,0.23673,0.33716,171.93974,25.92109,0.53228,0.32999,0.27116
1316.00000,51.00000,1865.36628,0.23894,0.11062,191.78540,21.73451,0.50221,0.12168,0.25442
1317.00000,66.00000,1872.42213,0.12825,0.11152,187.96283,20.05762,0.50000,0.33829,0.31041
1318.00000,73.00000,1878.41876,0.20594,0.25347,171.20396,22.07327,0.54554,0.35248,0.32079
1319.00000,137.00000,1884.99719,0.15686,0.33039,173.75196,20.38922,0.51961,0.24706,0.33235
1320.00000,63.00000,1887.24438,0.23265,0.22857,186.16939,18.13469,0.53776,0.15510,0.35306
1321.00000,61.00000,1894.38949,0.20656,0.14426,179.63443,28.00656,0.50000,0.21475,0.39836
1322.00000,108.00000,1900.10952,0.12343,0.13829,174.77714,22.92229,0.50114,0.18971,0.32000
1323.00000,85.00000,1905.54430,0.17024,0.26609,187.18884,22.76395,0.50072,0.28040,0.46209
1324.00000,111.00000,1913.30771,0.14894,0.19775,177.75720,19.91114,0.51377,0.22904,0.23780
1325.00000,76.00000,1920.17601,0.21739,0.08396,198.03148,16.21139,0.50750,0.20390,0.27736
1326.00000,104.00000,1909.75603,0.16781,0.24087,168.31963,19.58562,0.54680,0.25913,0.22146
1327.00000,48.00000,1898.70970,0.37438,0.22660,195.08867,19.64532,0.50000,0.37192,0.26108
1328.00000,102.00000,1888.05155,0.28338,0.21253,170.20300,23.27248,0.58787,0.31471,0.37602
1329.00000,130.00000,1878.60963,0.17850,0.28411,170.65888,23.27664,0.52103,0.31028,0.25140
1330.00000,70.00000,1881.01300,0.24873,0.21658,181.92724,21.47716,0.50508,0.23689,0.37394
1331.00000,77.00000,1888.73851,0.16256,0.34154,171.73399,24.68309,0.53941,0.19540,0.22332
1332.00000,124.00000,1879.11165,0.15855,0.31370,160.56285,18.22084,0.51076,0.20385,0.27860
1333.00000,80.00000,1886.48958,0.16599,0.17814,178.48178,25.21323,0.52227,0.21457,0.19163
1334.00000,72.00000,1895.08869,0.25090,0.14516,182.19892,23.03763,0.52778,0.18638,0.39606
1335.00000,55.00000,1898.38130,0.15319,0.32128,199.05957,18.81915,0.50000,0.34255,0.28298
1336.00000,76.00000,1889.56939,0.15552,0.26589,173.37625,15.53177,0.50836,0.24415,0.25753
1337.00000,113.00000,1879.98444,0.15152,0.22367,159.54257,17.46898,0.55051,0.35931,0.28571
1338.00000,27.00000,1887.29518,0.38333,0.02500,198.79583,8.69583,0.50000,0.03750,0.25417
1339.00000,78.00000,1877.14935,0.25957,0.30638,193.37021,22.97730,0.50000,0.25390,0.29645
1340.00000,60.00000,1866.63120,0.16226,0.25660,195.66038,22.45660,0.50943,0.20943,0.38868
1341.00000,142.00000,1873.34000,0.12968,0.20000,171.55799,20.61826,0.50228,0.26667,0.28676
1342.00000,63.00000,1863.14460,0.38168,0.34542,188.90649,27.81870,0.54389,0.26527,0.38550
1343.00000,157.00000,1870.32914,0.22337,0.22149,171.39303,21.03770,0.52026,0.29218,0.43921
1344.00000,73.00000,1861.49935,0.21453,0.22128,180.34122,25.62500,0.50422,0.21453,0.30068
1345.00000,114.00000,1863.94214,0.26639,0.29428,179.76569,19.82985,0.50000,0.33194,0.45607
1346.00000,64.00000,1872.35751,0.32015,0.27872,180.36158,23.07721,0.50000,0.30508,0.25235
1347.00000,40.00000,1877.31396,0.28829,0.27027,218.36637,23.13814,0.50450,0.20120,0.35736
1348.00000,102.00000,1884.50252,0.29543,0.26377,186.83118,24.49941,0.55100,0.34115,0.39508
1349.00000,141.00000,1885.92881,0.21400,0.33570,166.22414,23.51927,0.53600,0.29615,0.37627
1350.00000,47.00000,1875.17739,0.28986,0.19462,202.07246,24.56936,0.51035,0.14700,0.38095
1351.00000,60.00000,1879.95687,0.15870,0.15870,199.13043,21.19783,0.50000,0.25435,0.23696
1352.00000,29.00000,1885.07831,0.62548,0.07722,209.69498,23.44402,0.50000,0.00386,0.53668
1353.00000,96.00000,1875.74853,0.12121,0.27135,170.59642,15.88292,0.53788,0.23003,0.24242
1354.00000,82.00000,1883.67178,0.14078,0.11756,157.45428,25.62119,0.53846,0.30769,0.30624
1355.00000,76.00000,1888.71093,0.20251,0.39427,175.56272,25.19534,0.53584,0.30466,0.34767
1356.00000,94.00000,1877.06889,0.08488,0.17130,155.84568,20.44753,0.52238,0.16975,0.22377
1357.00000,83.00000,1878.53871,0.25206,0.33937,175.72652,17.55848,0.50494,0.35091,0.26194
1358.00000,32.00000,1884.96199,0.40625,0.11111,202.55556,18.12847,0.50347,0.39931,0.28472
1359.00000,86.00000,1889.51705,0.21110,0.19350,181.43708,28.90392,0.50000,0.39107,0.44790
1360.00000,83.00000,1890.01795,0.20235,0.33284,190.92229,28.68915,0.50513,0.28592,0.52053
1361.00000,83.00000,1897.27136,0.11834,0.10651,171.88462,22.71450,0.51775,0.17899,0.26331
1362.00000,35.00000,1900.75151,0.34471,0.07850,195.56655,17.05119,0.50000,0.08874,0.19454
1363.00000,99.00000,1905.81755,0.21723,0.25607,173.68083,24.28398,0.51153,0.20267,0.44296
1364.00000,55.00000,1908.73190,0.42446,0.26139,178.62590,17.92086,0.56595,0.30456,0.26619
1365.00000,180.00000,1910.68754,0.19560,0.27465,162.63977,24.91443,0.51956,0.37653,0.50774
1366.00000,87.00000,1895.24393,0.22327,0.34777,186.45332,26.83085,0.51083,0.25846,0.39378
1367.00000,23.00000,1901.59442,0.69461,0.07186,205.34132,12.52096,0.50000,0.32934,0.08982
1368.00000,100.00000,1892.46515,0.21618,0.20027,171.52387,19.33024,0.53117,0.23342,0.26525
1369.00000,73.00000,1882.48743,0.18719,0.12151,183.98030,21.77011,0.51888,0.19376,0.27586
1370.00000,118.00000,1889.95983,0.24194,0.26755,171.32543,28.64516,0.52230,0.33586,0.35769
1371.00000,71.00000,1897.20324,0.20965,0.19005,187.66214,21.32881,0.53620,0.21569,0.27903
1372.00000,49.00000,1904.42996,0.31847,0.14437,188.23992,31.00425,0.52335,0.25053,0.34183
1373.00000,79.00000,1909.65309,0.20840,0.20679,185.28433,23.86107,0.50000,0.21648,0.33603
1374.00000,96.00000,1915.33116,0.15844,0.10649,168.36883,17.96623,0.57922,0.19091,0.21039
1375.00000,25.00000,1920.78154,0.39545,0.09545,195.16818,20.44545,0.50000,0.08636,0.19545
1376.00000,44.00000,1909.25264,0.26772,0.16010,199.13386,21.67979,0.50000,0.20472,0.27559
1377.00000,35.00000,1917.36557,0.53503,0.04777,195.80255,16.23248,0.50000,0.07325,0.28344
1378.00000,38.00000,1922.78610,0.29464,0.14286,195.08333,25.38690,0.50000,0.26488,0.15476
1379.00000,113.00000,1923.92599,0.21218,0.34244,181.97794,23.20483,0.52468,0.40021,0.41912
1380.00000,33.00000,1925.67750,0.44355,0.26613,197.51210,18.06452,0.50000,0.22984,0.27016
1381.00000,80.00000,1930.81218,0.18116,0.19710,171.60000,22.09565,0.52174,0.23623,0.38261
1382.00000,37.00000,1918.07676,0.21662,0.30564,185.58754,31.63205,0.51780,0.47478,0.18101
1383.00000,73.00000,1921.17680,0.18632,0.19487,179.11624,18.87521,0.52051,0.27521,0.36068
1384.00000,75.00000,1927.57162,0.27954,0.13689,170.38184,23.87464,0.50000,0.21326,0.30692
1385.00000,74.00000,1932.64114,0.27606,0.18919,184.13900,26.00579,0.51931,0.23745,0.32046
1386.00000,119.00000,1936.84793,0.27700,0.33672,176.90470,22.40025,0.52668,0.30496,0.45235
1387.00000,64.00000,1926.48272,0.24490,0.19481,175.41187,19.17996,0.50649,0.24675,0.12987
1388.00000,37.00000,1916.22609,0.32134,0.09592,184.37650,29.15827,0.50000,0.14149,0.40288
1389.00000,83.00000,1904.13132,0.17117,0.45405,160.86486,20.48108,0.50360,0.28288,0.34234
1390.00000,23.00000,1912.02413,0.40928,0.15612,205.98734,21.03797,0.50000,0.16878,0.19831
1391.00000,82.00000,1903.56982,0.19836,0.17705,163.20328,20.22459,0.56803,0.26885,0.26885
1392.00000,73.00000,1907.43094,0.23594,0.49375,167.91563,25.26875,0.50000,0.35938,0.23594
1393.00000,120.00000,1913.01610,0.19272,0.22237,164.78032,21.17655,0.50809,0.24124,0.31671
1394.00000,80.00000,1918.89121,0.33660,0.28268,172.09150,20.60131,0.51144,0.34967,0.32190
1395.00000,67.00000,1906.48322,0.14964,0.16606,165.54562,23.59672,0.50547,0.17153,0.22810
1396.00000,35.00000,1913.44484,0.33218,0.10035,202.34948,24.29412,0.50000,0.20761,0.23183
1397.00000,98.00000,1919.22248,0.21421,0.20560,166.65985,33.08073,0.52045,0.33907,0.36168
1398.00000,61.00000,1919.76469,0.28780,0.24590,165.61202,29.71585,0.51457,0.27687,0.06922
1399.00000,70.00000,1927.90195,0.18067,0.15336,168.43067,22.37395,0.51155,0.26471,0.18277
1400.00000,111.00000,1932.54851,0.19916,0.21739,157.70687,21.91024,0.50842,0.26367,0.26508
1401.00000,57.00000,1933.21695,0.38737,0.14316,175.63789,23.37895,0.50632,0.20632,0.42316
1402.00000,59.00000,1939.97054,0.36686,0.16568,180.62919,26.44576,0.51479,0.39448,0.52071
1403.00000,71.00000,1944.03999,0.26238,0.33168,181.22937,26.96700,0.53465,0.38449,0.59241
1404.00000,95.00000,1949.16122,0.16821,0.27006,167.09568,24.68827,0.51003,0.31790,0.32253
1405.00000,108.00000,1954.87013,0.22399,0.18786,158.41474,19.60405,0.53468,0.29769,0.50578
1406.00000,130.00000,1945.63611,0.25205,0.25571,161.97169,27.17534,0.53470,0.23105,0.26758
1407.00000,96.00000,1934.44443,0.26203,0.32977,181.24955,22.51337,0.50000,0.38503,0.48663
1408.00000,58.00000,1934.95135,0.19406,0.23564,192.11089,27.66535,0.50000,0.25743,0.40198
1409.00000,108.00000,1926.90684,0.14898,0.27653,163.34469,23.67965,0.52386,0.29114,0.34372
1410.00000,128.00000,1934.07604,0.12181,0.16619,163.91124,27.43532,0.52125,0.16336,0.22663
1411.00000,116.00000,1940.36393,0.23699,0.25145,174.19942,20.66763,0.50000,0.32081,0.49277
1412.00000,89.00000,1945.44545,0.15944,0.21958,156.98881,25.03077,0.54406,0.17343,0.17483
1413.00000,91.00000,1930.42994,0.16000,0.18933,179.47333,26.08933,0.50800,0.32800,0.39067
1414.00000,60.00000,1933.29656,0.21484,0.23438,176.94922,24.69336,0.54102,0.25586,0.19141
1415.00000,59.00000,1938.14626,0.38444,0.15561,186.59268,21.86728,0.56865,0.20366,0.35240
1416.00000,106.00000,1945.63818,0.12960,0.22560,170.21440,19.51200,0.51520,0.33280,0.47840
1417.00000,147.00000,1935.22588,0.22970,0.30891,177.64356,24.94950,0.50693,0.33861,0.48020
1418.00000,51.00000,1936.98321,0.19734,0.22616,176.32816,27.70510,0.51220,0.13525,0.31486
1419.00000,87.00000,1925.53115,0.12843,0.23665,172.59307,23.99856,0.55556,0.29582,0.37085
1420.00000,68.00000,1929.57134,0.19769,0.13839,185.90445,19.55519,0.50494,0.27183,0.24053
1421.00000,90.00000,1934.79104,0.19010,0.22364,165.90575,24.21086,0.53514,0.28435,0.36102
1422.00000,72.00000,1926.95716,0.13540,0.34429,177.10251,21.98259,0.51644,0.23791,0.33462
1423.00000,44.00000,1934.89986,0.27163,0.09375,201.56250,24.43029,0.50000,0.12500,0.18269
1424.00000,103.00000,1938.70743,0.15760,0.29847,163.90795,19.47978,0.52022,0.33752,0.24965
1425.00000,49.00000,1940.41593,0.26126,0.13063,206.29279,26.37613,0.50000,0.24324,0.25000
1426.00000,53.00000,1930.55035,0.31663,0.20046,188.95444,20.25740,0.52847,0.20501,0.39636
1427.00000,43.00000,1935.89674,0.19942,0.11272,190.82659,17.04335,0.56503,0.20231,0.23988
1428.00000,71.00000,1942.81692,0.37559,0.20444,190.84945,26.07132,0.50000,0.21712,0.36609
1429.00000,40.00000,1947.80411,0.13473,0.19162,180.96707,32.20060,0.50599,0.25449,0.32335
1430.00000,56.00000,1953.21877,0.31915,0.20095,176.73759,25.25059,0.52600,0.19149,0.30260
1431.00000,54.00000,1957.86994,0.19394,0.27475,187.76566,30.26869,0.50000,0.31313,0.21212
1432.00000,68.00000,1959.40136,0.27290,0.31579,182.72320,24.64522,0.50585,0.32164,0.58480
1433.00000,65.00000,1963.84666,0.17790,0.27715,175.76966,24.47566,0.51685,0.23970,0.22846
1434.00000,67.00000,1953.69453,0.24957,0.27179,185.67009,27.54359,0.50000,0.27009,0.40342
1435.00000,86.00000,1958.11822,0.23868,0.23251,183.82099,24.01646,0.50000,0.23663,0.28189
1436.00000,77.00000,1963.20504,0.31369,0.20971,169.02946,25.37435,0.56499,0.28943,0.41248
1437.00000,70.00000,1950.53968,0.11044,0.12708,174.80938,22.23298,0.51286,0.21785,0.24054
1438.00000,96.00000,1951.41164,0.23111,0.20889,166.16889,21.97926,0.50370,0.27259,0.29926
1439.00000,70.00000,1955.72588,0.17458,0.20847,182.56271,27.17797,0.52288,0.22034,0.43051
1440.00000,114.00000,1961.26302,0.16548,0.19385,175.31797,21.24350,0.51891,0.32033,0.45745
1441.00000,39.00000,1963.70863,0.26234,0.20260,195.74805,24.25455,0.50000,0.28831,0.06494
1442.00000,106.00000,1968.21219,0.17380,0.16602,174.39040,15.78340,0.52789,0.23346,0.38132
1443.00000,79.00000,1973.15995,0.31138,0.32036,180.84132,30.45210,0.50075,0.29192,0.36976
1444.00000,95.00000,1960.65867,0.19296,0.22209,183.89442,26.94903,0.50182,0.27913,0.42112
1445.00000,75.00000,1968.94606,0.20482,0.26850,193.81928,18.51979,0.56368,0.22719,0.40620
1446.00000,79.00000,1972.95157,0.40305,0.24275,195.48855,24.01679,0.53206,0.23359,0.32672
1447.00000,128.00000,1978.45129,0.14414,0.17457,174.24261,23.55506,0.51253,0.33035,0.42972
1448.00000,67.00000,1963.78811,0.15091,0.11280,196.61128,21.60518,0.50152,0.12500,0.22866
1449.00000,79.00000,1954.82660,0.26380,0.28712,202.44049,27.44049,0.51288,0.33620,0.44049
1450.00000,47.00000,1956.36533,0.32812,0.05208,204.13021,13.45052,0.52344,0.27604,0.16927
1451.00000,82.00000,1941.82372,0.19197,0.16186,177.48557,24.57215,0.50188,0.45797,0.25471
1452.00000,56.00000,1929.27275,0.17597,0.12446,182.36481,25.22532,0.54721,0.39056,0.12446
1453.00000,74.00000,1919.39079,0.16041,0.18771,188.00171,23.22867,0.50683,0.40102,0.23891
1454.00000,93.00000,1909.63591,0.16378,0.15906,163.10236,18.16535,0.61181,0.37795,0.30709
1455.00000,74.00000,1900.78752,0.23993,0.45884,190.50613,17.94221,0.51313,0.27846,0.36252
1456.00000,120.00000,1906.65649,0.11219,0.12188,168.79224,16.63296,0.51870,0.24100,0.32548
1457.00000,102.00000,1895.70369,0.25455,0.34866,178.41390,31.59037,0.50214,0.38182,0.33476
1458.00000,79.00000,1886.50429,0.19057,0.25540,175.32220,20.26130,0.51473,0.19843,0.38114
1459.00000,74.00000,1892.00621,0.15535,0.24282,186.48825,24.25587,0.50000,0.18799,0.21802
1460.00000,75.00000,1884.03359,0.13716,0.21053,182.39234,24.37002,0.50000,0.36683,0.39553
1461.00000,60.00000,1874.82221,0.22656,0.08398,185.08984,17.82617,0.52539,0.32227,0.21094
1462.00000,107.00000,1868.14252,0.21883,0.27262,173.95355,22.39609,0.53362,0.21638,0.26895
1463.00000,81.00000,1860.85234,0.21954,0.21574,180.41751,28.21954,0.51967,0.28807,0.23985
1464.00000,77.00000,1868.35417,0.17073,0.28618,183.48618,25.26992,0.50000,0.18862,0.45041
1465.00000,45.00000,1876.01086,0.20501,0.14579,198.71071,19.66059,0.50000,0.11162,0.30524
1466.00000,94.00000,1880.78464,0.18139,0.18492,169.44170,26.95406,0.53180,0.20612,0.26502
1467.00000,76.00000,1887.97477,0.13950,0.11442,180.87931,18.40596,0.51176,0.18809,0.22571
1468.00000,97.00000,1894.41562,0.17581,0.17276,183.58841,29.84045,0.51677,0.22561,0.43496
1469.00000,82.00000,1900.26549,0.19757,0.23404,196.72036,21.57751,0.54863,0.28419,0.43617
1470.00000,104.00000,1905.17537,0.13932,0.17544,185.03818,26.16202,0.51600,0.22910,0.23117
1471.00000,104.00000,1909.19537,0.17708,0.25521,189.54271,25.39792,0.50781,0.25208,0.34687
1472.00000,85.00000,1916.73432,0.27567,0.42757,185.59494,25.83826,0.50000,0.41069,0.37834
1473.00000,76.00000,1917.85991,0.21474,0.30769,195.97436,22.33494,0.50000,0.33333,0.39904
1474.00000,83.00000,1907.57630,0.13535,0.13798,183.10775,19.25887,0.50920,0.24179,0.29172
1475.00000,47.00000,1896.93714,0.32628,0.72205,201.05136,20.15106,0.51360,0.57402,0.22356
1476.00000,98.00000,1898.95271,0.21589,0.21589,177.10017,17.68912,0.53972,0.32470,0.43178
1477.00000,91.00000,1890.57465,0.11664,0.15932,166.64580,20.48222,0.54125,0.16074,0.27881
1478.00000,82.00000,1879.81432,0.26212,0.15727,192.50721,17.22280,0.53277,0.21494,0.26212
1479.00000,74.00000,1885.63636,0.13000,0.11429,179.27429,26.05143,0.50714,0.13571,0.25571
1480.00000,49.00000,1878.13211,0.25499,0.05543,180.11308,24.10200,0.51109,0.15965,0.27494
1481.00000,63.00000,1885.96168,0.23689,0.19417,198.99612,26.04078,0.50000,0.24078,0.53786
1482.00000,74.00000,1894.58985,0.22883,0.08470,177.45171,17.28975,0.50892,0.24517,0.19465
1483.00000,30.00000,1898.47653,0.61639,0.12459,197.53115,19.70164,0.50820,0.29508,0.21639
1484.00000,93.00000,1907.94408,0.20981,0.23706,178.10082,19.99864,0.52589,0.27520,0.29155
1485.00000,99.00000,1900.10376,0.11927,0.21216,175.82225,31.35780,0.50000,0.27523,0.29128
1486.00000,45.00000,1889.44167,0.17544,0.09774,184.80952,23.85213,0.52005,0.16792,0.34586
1487.00000,82.00000,1890.00738,0.16356,0.13963,186.09309,19.38830,0.51330,0.22074,0.23404
1488.00000,73.00000,1896.23913,0.14456,0.04252,167.44048,17.25340,0.55272,0.09864,0.11735
1489.00000,126.00000,1885.94617,0.20305,0.29949,180.64061,23.94822,0.50508,0.30152,0.39086
1490.00000,99.00000,1888.10124,0.20286,0.28088,181.07932,22.62939,0.52471,0.28739,0.38882
1491.00000,68.00000,1878.13370,0.27664,0.14953,183.19252,21.18131,0.50000,0.27477,0.24673
1492.00000,58.00000,1883.43937,0.26697,0.14706,192.03394,20.03846,0.51357,0.26923,0.36652
