# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3091.00000,33.00000,1848.81323,0.26059,0.06840,207.47883,12.09772,0.50000,0.08795,0.25407
3092.00000,125.00000,1854.52547,0.20860,0.15385,173.64537,17.90613,0.50130,0.28553,0.45632
3093.00000,67.00000,1855.88924,0.15204,0.18339,179.92633,22.63950,0.50705,0.23668,0.21473
3094.00000,145.00000,1844.29348,0.20087,0.20852,152.57096,14.70852,0.52020,0.22380,0.24891
3095.00000,72.00000,1849.30387,0.30197,0.37418,177.05689,16.21444,0.50000,0.30635,0.24945
3096.00000,119.00000,1852.07293,0.15375,0.31943,150.29797,23.12157,0.53278,0.16806,0.25149
3097.00000,99.00000,1843.55782,0.34610,0.17526,180.04566,15.23564,0.50442,0.24742,0.28277
3098.00000,178.00000,1834.71835,0.19525,0.26187,170.22435,20.87443,0.50230,0.30168,0.35605
3099.00000,117.00000,1841.67022,0.11250,0.10357,149.11250,11.54286,0.50893,0.12857,0.17321
3100.00000,106.00000,1846.12814,0.08293,0.15707,167.75805,22.83707,0.51122,0.12780,0.19317
3101.00000,99.00000,1837.80395,0.23744,0.28311,186.04566,19.95282,0.50761,0.33029,0.36682
3102.00000,27.00000,1844.61185,0.48846,0.35769,199.01154,23.29231,0.50000,0.28077,0.08077
3103.00000,72.00000,1836.64492,0.31560,0.38716,189.61468,15.82202,0.50917,0.26239,0.24220
3104.00000,119.00000,1841.69939,0.17114,0.18391,170.87612,16.90421,0.50000,0.25160,0.28225
3105.00000,91.00000,1844.27727,0.33560,0.18910,180.91141,16.78024,0.50000,0.22828,0.39012
3106.00000,50.00000,1850.64895,0.37363,0.18407,187.27747,22.46154,0.50000,0.18132,0.28297
3107.00000,67.00000,1854.55017,0.34091,0.14510,196.01923,18.52273,0.50262,0.18881,0.27797
3108.00000,69.00000,1860.27200,0.17119,0.18580,181.50939,15.84134,0.56681,0.22756,0.33403
3109.00000,189.00000,1865.53339,0.18717,0.18717,154.99109,19.80392,0.50891,0.27273,0.31551
3110.00000,110.00000,1870.18177,0.17708,0.20964,185.86719,14.00391,0.50911,0.30469,0.44141
3111.00000,78.00000,1861.37103,0.13839,0.07143,173.76935,21.28274,0.51488,0.11756,0.23065
3112.00000,53.00000,1852.03150,0.21700,0.20796,182.65280,18.05606,0.50904,0.15190,0.17179
3113.00000,28.00000,1857.14518,0.41219,0.12903,212.69534,17.33692,0.50000,0.12545,0.31900
3114.00000,114.00000,1861.60560,0.21957,0.24463,170.32936,25.72912,0.54594,0.30430,0.30430
3115.00000,84.00000,1866.12479,0.21394,0.20192,164.71394,13.62740,0.50361,0.17067,0.39423
3116.00000,52.00000,1871.52877,0.22453,0.23208,207.13396,26.24528,0.50000,0.16038,0.29434
3117.00000,33.00000,1864.06085,0.39432,0.15457,209.30599,23.83596,0.50000,0.11987,0.36278
3118.00000,100.00000,1869.49293,0.19087,0.18672,168.68603,19.40802,0.50830,0.22130,0.19364
3119.00000,45.00000,1869.79229,0.16588,0.13033,163.77725,21.31280,0.57227,0.45972,0.22512
3120.00000,31.00000,1875.16130,0.23438,0.22812,204.56563,17.71250,0.50000,0.19062,0.17813
3121.00000,23.00000,1880.07895,0.31500,0.20500,191.47500,15.84000,0.50000,0.25000,0.13000
3122.00000,109.00000,1881.66022,0.19130,0.32464,171.90725,14.32174,0.51232,0.41449,0.26957
3123.00000,29.00000,1885.67228,0.70370,0.09428,186.62626,22.74747,0.50000,0.19865,0.22222
3124.00000,76.00000,1877.31348,0.17262,0.18849,165.96825,18.48611,0.51290,0.20833,0.26587
3125.00000,70.00000,1881.88230,0.26995,0.25806,177.82173,18.49745,0.50000,0.30730,0.44482
3126.00000,66.00000,1873.80290,0.38507,0.31827,186.81336,20.51473,0.53143,0.31827,0.34971
3127.00000,38.00000,1878.41839,0.32641,0.10682,211.69139,20.97626,0.50000,0.07715,0.21365
3128.00000,91.00000,1880.01032,0.29240,0.36062,179.68616,16.26706,0.51657,0.37622,0.48538
3129.00000,75.00000,1881.29687,0.19409,0.50422,173.77848,19.93671,0.50000,0.45359,0.29325
3130.00000,156.00000,1871.17048,0.14110,0.23740,148.89922,25.41433,0.51736,0.19261,0.15006
3131.00000,80.00000,1876.15741,0.19512,0.35366,181.21951,32.91707,0.50000,0.25610,0.29756
3132.00000,77.00000,1866.85114,0.25417,0.31354,198.80705,23.48980,0.50000,0.39518,0.38776
3133.00000,154.00000,1868.20488,0.20890,0.25250,162.90827,24.11172,0.50863,0.28247,0.39237
3134.00000,87.00000,1859.82431,0.21046,0.18901,185.56300,29.10054,0.50000,0.32306,0.35255
3135.00000,50.00000,1866.21450,0.42500,0.16750,179.24750,21.45500,0.50875,0.24000,0.33750
3136.00000,76.00000,1872.30740,0.25397,0.23492,169.45714,17.10000,0.50000,0.16349,0.19206
3137.00000,143.00000,1864.77486,0.16000,0.17032,145.51742,23.15613,0.52452,0.29677,0.30065
3138.00000,113.00000,1869.59433,0.18718,0.22179,170.35897,22.03590,0.50577,0.31538,0.32051
3139.00000,72.00000,1874.19833,0.16992,0.09375,196.16406,20.45508,0.50293,0.24023,0.36523
3140.00000,92.00000,1878.80385,0.18095,0.20317,170.59524,13.60952,0.51270,0.23968,0.25079
3141.00000,125.00000,1871.34779,0.24290,0.27273,169.50142,15.55114,0.52557,0.26420,0.31676
3142.00000,70.00000,1874.85946,0.30769,0.45629,198.77972,26.01748,0.51136,0.33916,0.36888
3143.00000,117.00000,1866.32961,0.25581,0.34994,186.54374,26.54042,0.50000,0.20155,0.47619
3144.00000,58.00000,1871.37023,0.19430,0.11917,185.78238,19.60881,0.50000,0.24352,0.24870
3145.00000,91.00000,1861.54757,0.23402,0.25703,172.07673,27.05371,0.51151,0.21739,0.18670
3146.00000,132.00000,1852.93808,0.16341,0.19634,173.61585,15.29390,0.50122,0.22927,0.38171
3147.00000,173.00000,1855.68603,0.19815,0.23638,162.54925,16.59212,0.50000,0.34415,0.41599
3148.00000,104.00000,1847.33562,0.15365,0.12932,172.53137,16.16901,0.50128,0.28169,0.28297
3149.00000,98.00000,1837.75200,0.20680,0.20822,169.05382,19.21388,0.50567,0.49575,0.19688
3150.00000,135.00000,1843.11496,0.14435,0.20988,169.49573,23.90218,0.52232,0.20988,0.28585
3151.00000,80.00000,1847.24278,0.29597,0.25744,173.86165,25.17688,0.52102,0.38004,0.24694
3152.00000,116.00000,1847.96023,0.21960,0.24814,170.14144,19.67494,0.52047,0.19727,0.31514
3153.00000,131.00000,1839.63512,0.27530,0.29656,183.47571,25.10729,0.50000,0.32490,0.36943
3154.00000,104.00000,1829.17143,0.26225,0.28386,173.24207,24.10807,0.50144,0.32997,0.25793
3155.00000,40.00000,1836.71575,0.38420,0.20436,198.25341,24.71935,0.51362,0.18801,0.23161
3156.00000,96.00000,1840.70592,0.17362,0.20054,182.47376,19.83984,0.53567,0.22880,0.30821
3157.00000,96.00000,1842.96884,0.21870,0.19533,162.16361,16.37730,0.50501,0.18531,0.23539
3158.00000,66.00000,1831.96043,0.18417,0.13893,171.65428,29.29564,0.50000,0.16963,0.43780
3159.00000,84.00000,1837.01445,0.19568,0.19137,179.55252,25.66763,0.51079,0.18993,0.22302
3160.00000,105.00000,1842.49354,0.19358,0.24574,180.22066,26.03811,0.50903,0.22367,0.46439
3161.00000,117.00000,1844.37920,0.24116,0.23151,171.72347,22.72347,0.50429,0.39335,0.32369
3162.00000,104.00000,1849.93867,0.16667,0.18391,174.60201,21.95833,0.50000,0.33046,0.36782
3163.00000,129.00000,1841.85418,0.19447,0.21254,172.54729,26.82784,0.50584,0.29756,0.38789
3164.00000,86.00000,1833.77431,0.24274,0.10940,178.42051,16.68889,0.50000,0.24274,0.32650
3165.00000,104.00000,1825.35055,0.26875,0.28750,175.04375,18.52500,0.51094,0.38594,0.39219
3166.00000,164.00000,1830.83706,0.23834,0.32124,175.95250,19.35492,0.50000,0.37478,0.36442
3167.00000,113.00000,1822.92914,0.16958,0.31898,169.34186,25.46568,0.50067,0.29206,0.25303
3168.00000,138.00000,1814.94594,0.24400,0.29700,168.93400,22.34000,0.50700,0.38800,0.38300
3169.00000,119.00000,1808.55860,0.25417,0.15694,167.12778,15.70278,0.50972,0.28472,0.26944
3170.00000,87.00000,1815.16191,0.20464,0.20610,181.09869,21.52830,0.51742,0.27431,0.33382
3171.00000,95.00000,1808.10981,0.18993,0.23112,177.23455,28.38787,0.51030,0.21396,0.31007
3172.00000,116.00000,1813.91247,0.21974,0.22914,181.40893,20.53937,0.50235,0.30787,0.37485
3173.00000,86.00000,1817.09721,0.15290,0.18981,166.55888,18.10545,0.50351,0.31810,0.27768
3174.00000,115.00000,1810.46626,0.16768,0.22663,171.99695,28.10671,0.52744,0.20020,0.30793
3175.00000,93.00000,1803.28042,0.15873,0.23651,173.67460,19.31905,0.50000,0.15556,0.40000
3176.00000,90.00000,1807.73246,0.16569,0.13636,153.27713,24.72141,0.50073,0.15103,0.19355
3177.00000,132.00000,1812.84660,0.16575,0.31823,168.26519,21.67735,0.50608,0.52265,0.28508
3178.00000,78.00000,1818.47750,0.25377,0.27709,170.48834,27.21536,0.51578,0.14540,0.27846
3179.00000,138.00000,1810.71748,0.18337,0.18737,152.98597,21.74048,0.51152,0.19138,0.19439
3180.00000,95.00000,1817.20795,0.28025,0.21019,175.46369,25.31720,0.54841,0.20255,0.35796
3181.00000,157.00000,1823.51357,0.19664,0.21977,170.72660,21.15247,0.51209,0.33438,0.30494
3182.00000,83.00000,1826.52124,0.19746,0.12553,173.68970,19.21580,0.51904,0.14951,0.22849
3183.00000,114.00000,1818.90210,0.13624,0.26264,175.29916,16.41854,0.50211,0.28933,0.40449
3184.00000,31.00000,1824.02932,0.35065,0.21212,206.19048,12.41126,0.50000,0.26407,0.11688
3185.00000,67.00000,1816.68287,0.17349,0.08187,184.20078,13.83431,0.52534,0.16569,0.17544
3186.00000,96.00000,1809.44789,0.26565,0.13352,172.20028,23.99444,0.50000,0.20445,0.30598
3187.00000,152.00000,1802.18816,0.30569,0.27972,176.10390,19.77522,0.50150,0.34066,0.47752
3188.00000,194.00000,1794.21624,0.12415,0.15061,175.39688,18.42266,0.50136,0.29851,0.27001
3189.00000,167.00000,1787.16703,0.17265,0.17115,175.73692,19.90209,0.50486,0.18909,0.31016
3190.00000,140.00000,1793.89541,0.19316,0.29829,174.23675,25.10855,0.51496,0.22564,0.24786
3191.00000,204.00000,1783.92307,0.22090,0.24123,153.95863,23.11360,0.51543,0.24965,0.30014
3192.00000,173.00000,1788.26810,0.15538,0.16789,174.04050,19.33800,0.50663,0.22459,0.25258
3193.00000,107.00000,1794.24757,0.16667,0.15256,156.36282,22.87821,0.52051,0.43333,0.31538
3194.00000,88.00000,1785.46503,0.14876,0.23554,175.95592,19.72727,0.50758,0.25758,0.18457
3195.00000,110.00000,1788.39341,0.21646,0.23882,180.50407,22.54675,0.51016,0.19919,0.32520
3196.00000,62.00000,1790.37650,0.29358,0.17982,177.50642,26.29174,0.52385,0.39633,0.31193
3197.00000,91.00000,1794.41966,0.26425,0.34974,173.46114,30.33420,0.50648,0.41839,0.33420
3198.00000,139.00000,1786.75639,0.22659,0.21503,169.56301,17.15260,0.50000,0.23468,0.33410
3199.00000,112.00000,1792.67453,0.13300,0.17440,163.73149,18.19448,0.54015,0.23588,0.21205
3200.00000,119.00000,1785.40252,0.23549,0.17065,170.24346,20.18999,0.50228,0.41866,0.29124
3201.00000,170.00000,1787.61436,0.33483,0.30405,165.75526,28.08859,0.50000,0.35511,0.43919
3202.00000,93.00000,1795.22921,0.15297,0.26675,171.95575,24.23262,0.50948,0.21365,0.22124
3203.00000,177.00000,1788.16203,0.21919,0.24337,168.62168,24.12168,0.51170,0.34945,0.42590
3204.00000,99.00000,1781.47036,0.25888,0.30473,176.45266,21.52959,0.50296,0.28994,0.42751
3205.00000,103.00000,1786.15281,0.17949,0.20718,175.88821,27.00205,0.51795,0.25641,0.24308
3206.00000,158.00000,1777.07630,0.23890,0.27353,168.34014,19.83570,0.50577,0.37478,0.43428
3207.00000,179.00000,1783.47087,0.19121,0.23352,156.44752,24.36534,0.50366,0.28804,0.42555
3208.00000,142.00000,1777.10974,0.20838,0.29558,167.58664,26.01019,0.51472,0.30125,0.34315
3209.00000,108.00000,1781.64493,0.19071,0.31785,180.21394,23.84352,0.50000,0.38509,0.42054
3210.00000,68.00000,1775.01769,0.29517,0.29517,188.20394,25.55098,0.53041,0.29338,0.33631
3211.00000,116.00000,1766.44352,0.11885,0.25348,156.95543,27.39740,0.50279,0.29712,0.19870
3212.00000,79.00000,1761.55086,0.22244,0.18307,192.59646,22.75000,0.50000,0.23228,0.37795
3213.00000,98.00000,1768.55450,0.17587,0.26381,174.84555,24.45209,0.52029,0.29425,0.31793
3214.00000,161.00000,1761.37763,0.19763,0.16393,162.46812,16.44627,0.51457,0.21858,0.32514
3215.00000,107.00000,1763.82812,0.19504,0.19504,173.35106,22.56738,0.51300,0.25532,0.31442
3216.00000,70.00000,1772.00420,0.10642,0.11894,166.82942,21.84664,0.51330,0.15023,0.25509
3217.00000,128.00000,1778.89314,0.26083,0.28159,175.75090,27.67238,0.50000,0.22112,0.37635
3218.00000,109.00000,1785.11809,0.19589,0.12771,179.09307,25.11364,0.50000,0.35931,0.32468
3219.00000,207.00000,1793.29854,0.19271,0.20883,157.17870,19.64331,0.51121,0.30554,0.34898
3220.00000,105.00000,1782.50695,0.09535,0.14651,168.65349,18.13837,0.50000,0.16977,0.18256
3221.00000,174.00000,1788.67186,0.30539,0.28134,174.81341,27.92638,0.50364,0.34767,0.46501
3222.00000,79.00000,1796.63675,0.31450,0.14962,185.70382,22.57557,0.50000,0.23053,0.45496
3223.00000,120.00000,1803.12945,0.22480,0.24102,189.69293,24.16338,0.50695,0.30591,0.53650
3224.00000,196.00000,1796.34664,0.15692,0.22058,167.57661,21.23464,0.51739,0.26277,0.37010
3225.00000,189.00000,1789.11961,0.17286,0.23498,176.29034,24.83660,0.50709,0.28562,0.33761
3226.00000,156.00000,1781.95657,0.18327,0.25000,171.09562,22.40239,0.50847,0.27291,0.41633
3227.00000,55.00000,1788.37514,0.18559,0.11354,181.60917,16.69869,0.50764,0.15066,0.28603
3228.00000,115.00000,1782.36154,0.11984,0.21047,177.48137,20.32628,0.50856,0.26284,0.24874
3229.00000,88.00000,1788.70682,0.12840,0.18418,187.01686,26.86252,0.50130,0.24384,0.23087
3230.00000,148.00000,1790.83059,0.25252,0.22987,177.57383,22.21812,0.50000,0.30453,0.39094
3231.00000,175.00000,1795.05007,0.15915,0.10656,156.92008,26.84563,0.50751,0.16803,0.27664
3232.00000,114.00000,1787.42266,0.12047,0.18657,176.40512,21.80490,0.51119,0.24733,0.29104
3233.00000,129.00000,1793.87745,0.16383,0.14442,163.12015,19.56189,0.51032,0.20752,0.26699
3234.00000,103.00000,1799.30965,0.21163,0.21279,181.99884,23.07907,0.50581,0.28488,0.29884
3235.00000,148.00000,1792.55928,0.22493,0.27913,158.23668,23.06414,0.50497,0.37489,0.28726
3236.00000,102.00000,1786.76493,0.16071,0.25357,163.72143,14.98571,0.51071,0.35893,0.36964
3237.00000,48.00000,1793.50331,0.39869,0.16776,191.76471,26.80610,0.51307,0.63399,0.48584
3238.00000,108.00000,1786.02428,0.16456,0.13924,162.92194,26.09494,0.51319,0.18565,0.18249
3239.00000,124.00000,1780.17360,0.22879,0.21337,160.47301,16.96144,0.51157,0.25578,0.34961
3240.00000,71.00000,1783.73968,0.12806,0.29944,198.32203,18.56121,0.50000,0.29002,0.39925
3241.00000,137.00000,1790.51009,0.12477,0.19418,175.27674,21.53377,0.52486,0.28518,0.37805
3242.00000,114.00000,1783.93028,0.16305,0.27451,181.75439,23.77399,0.50826,0.27141,0.24561
3243.00000,59.00000,1788.71466,0.25887,0.15658,183.52401,21.80376,0.50835,0.27766,0.25470
3244.00000,85.00000,1795.41223,0.17321,0.15291,165.70907,17.43843,0.50677,0.11908,0.37483
3245.00000,147.00000,1790.09757,0.15048,0.13810,164.60667,19.89048,0.50857,0.28667,0.30571
3246.00000,87.00000,1796.37209,0.12071,0.18170,181.59720,21.89327,0.51398,0.14612,0.23253
3247.00000,51.00000,1802.14663,0.26341,0.09756,183.06098,21.18293,0.51707,0.18537,0.34146
3248.00000,141.00000,1803.97429,0.11931,0.15574,176.19854,22.22040,0.51138,0.27049,0.25774
3249.00000,63.00000,1809.49849,0.19247,0.14854,181.67782,10.87657,0.53243,0.13180,0.29079
3250.00000,114.00000,1815.64250,0.18742,0.16064,158.87015,15.00134,0.51272,0.38153,0.30254
3251.00000,83.00000,1821.23294,0.20049,0.25183,163.71883,15.45477,0.50000,0.32029,0.58680
3252.00000,126.00000,1826.30343,0.11146,0.15686,165.77399,20.83901,0.50929,0.20330,0.22394
3253.00000,88.00000,1818.58974,0.19630,0.35846,173.67994,18.00427,0.51067,0.18208,0.23329
3254.00000,112.00000,1811.16455,0.10629,0.16800,176.62514,20.30171,0.50000,0.16000,0.28800
3255.00000,145.00000,1816.13814,0.23740,0.26876,164.12878,20.03695,0.50448,0.33819,0.44345
3256.00000,93.00000,1819.99439,0.23577,0.22493,160.08537,19.55014,0.51558,0.17615,0.19512
3257.00000,78.00000,1812.66589,0.34068,0.14407,168.88475,24.37119,0.52373,0.29661,0.24407
3258.00000,117.00000,1805.71518,0.21538,0.26769,163.66615,22.53077,0.50000,0.33538,0.30000
3259.00000,124.00000,1812.84857,0.18592,0.19920,162.64011,17.35724,0.52855,0.29349,0.33599
3260.00000,85.00000,1805.31634,0.14506,0.19136,183.24074,18.73148,0.50772,0.32562,0.43981
3261.00000,120.00000,1808.20425,0.24707,0.18750,172.72363,24.90332,0.50098,0.20605,0.30469
3262.00000,145.00000,1812.06056,0.13315,0.22130,179.69146,25.55280,0.50597,0.22222,0.40496
3263.00000,57.00000,1818.38310,0.20833,0.28070,202.58114,20.03509,0.50877,0.25877,0.36404
3264.00000,52.00000,1811.00581,0.10855,0.11778,197.34873,15.67667,0.50924,0.16166,0.14781
3265.00000,118.00000,1802.28896,0.14059,0.15403,149.40220,21.12225,0.50856,0.32518,0.32518
3266.00000,171.00000,1795.15950,0.15751,0.18540,166.01805,24.70632,0.50779,0.26333,0.47006
3267.00000,110.00000,1800.60896,0.16577,0.29919,183.17655,18.78571,0.50472,0.35849,0.33962
3268.00000,91.00000,1807.71481,0.18932,0.24150,171.87500,30.04733,0.51335,0.25000,0.40170
3269.00000,94.00000,1800.07080,0.13681,0.15797,177.49788,22.41185,0.50494,0.23554,0.39774
3270.00000,106.00000,1806.72428,0.25104,0.22407,173.14212,26.87656,0.50207,0.34025,0.46473
3271.00000,105.00000,1798.88454,0.15474,0.20300,160.64892,15.94010,0.50083,0.27787,0.25458
3272.00000,116.00000,1792.10999,0.13827,0.22882,157.84518,23.86758,0.50828,0.20837,0.31548
3273.00000,113.00000,1784.51971,0.21806,0.22839,163.01161,22.90323,0.51935,0.29032,0.42839
3274.00000,112.00000,1786.42201,0.21250,0.28295,183.60682,24.16477,0.50227,0.30227,0.46705
3275.00000,120.00000,1777.84087,0.17027,0.18064,166.38462,32.27398,0.51167,0.25843,0.33103
3276.00000,75.00000,1771.69342,0.10989,0.06410,163.49084,17.80586,0.50641,0.15568,0.20147
3277.00000,61.00000,1774.51545,0.14955,0.28649,170.38739,20.68649,0.51982,0.37117,0.24324
3278.00000,61.00000,1781.23384,0.26256,0.13470,179.16667,17.06393,0.50000,0.18950,0.26256
3279.00000,62.00000,1787.45261,0.28125,0.23897,197.10662,26.61765,0.50000,0.43566,0.44853
3280.00000,141.00000,1780.13798,0.18383,0.26853,170.25794,26.01732,0.50289,0.33205,0.36670
3281.00000,23.00000,1786.85230,0.61875,0.05000,199.00000,13.64375,0.50000,0.11875,0.34375
3282.00000,196.00000,1781.80407,0.21844,0.19048,150.35374,22.16402,0.51247,0.23885,0.34921
3283.00000,86.00000,1784.54478,0.26882,0.20968,187.43907,17.22581,0.50179,0.36918,0.44265
3284.00000,101.00000,1790.63595,0.16742,0.18250,168.21116,16.10709,0.50000,0.34238,0.46757
3285.00000,86.00000,1783.53068,0.16559,0.12160,173.52005,29.50582,0.50000,0.17464,0.20569
3286.00000,104.00000,1776.93384,0.16418,0.10299,171.91940,16.78657,0.50299,0.17015,0.38806
3287.00000,209.00000,1783.05234,0.22627,0.23644,159.61949,18.26695,0.50085,0.30593,0.42034
3288.00000,90.00000,1789.68282,0.21020,0.21175,184.10819,18.19165,0.50000,0.22875,0.36476
3289.00000,202.00000,1782.27351,0.10691,0.15132,135.55181,18.24424,0.50288,0.14227,0.28043
3290.00000,116.00000,1775.01910,0.18354,0.14177,160.86835,17.73418,0.52405,0.14937,0.33418
3291.00000,217.00000,1767.52709,0.18682,0.15355,148.60589,24.47857,0.50928,0.22009,0.28727
3292.00000,157.00000,1774.81494,0.15337,0.17506,149.56313,26.09218,0.50232,0.25716,0.29822
3293.00000,61.00000,1768.29486,0.20952,0.38571,183.08333,19.15476,0.50476,0.23333,0.37857
3294.00000,136.00000,1776.15352,0.11902,0.30074,149.42402,21.34857,0.51541,0.16578,0.21573
3295.00000,58.00000,1770.31791,0.18559,0.18777,191.39520,22.10262,0.50000,0.29913,0.38646
3296.00000,79.00000,1774.71902,0.10417,0.10714,160.41667,14.37649,0.51190,0.26042,0.31845
3297.00000,28.00000,1781.52411,0.31179,0.08745,182.73764,16.44867,0.50000,0.00760,0.29658
3298.00000,149.00000,1786.69902,0.21969,0.23610,158.34366,25.95898,0.50137,0.27530,0.31996
3299.00000,59.00000,1794.94610,0.12869,0.19198,173.05063,10.72996,0.51160,0.32700,0.18565
3300.00000,154.00000,1800.97088,0.14641,0.14907,153.34161,21.57054,0.50665,0.16593,0.26886
3301.00000,142.00000,1803.91682,0.17071,0.17490,178.36067,28.52887,0.50000,0.28201,0.31632
3302.00000,107.00000,1809.58035,0.18873,0.15686,172.45343,18.30760,0.50000,0.34926,0.19975
3303.00000,65.00000,1814.60050,0.19145,0.20367,180.82688,14.45825,0.50407,0.21792,0.17719
3304.00000,201.00000,1808.21551,0.19124,0.25104,179.92244,26.94671,0.51036,0.37537,0.41089
3305.00000,75.00000,1800.21899,0.18293,0.14431,171.01423,17.56301,0.51118,0.19106,0.23374
3306.00000,52.00000,1804.75712,0.13043,0.12174,179.17681,13.08116,0.50000,0.16232,0.22899
3307.00000,199.00000,1794.73061,0.20204,0.23336,167.45810,22.43383,0.50352,0.36883,0.50352
3308.00000,26.00000,1787.20409,0.49027,0.18288,208.63035,14.52529,0.50000,0.10117,0.28794
3309.00000,71.00000,1780.05063,0.16088,0.11672,171.82650,23.93533,0.51498,0.19716,0.26025
3310.00000,116.00000,1782.72574,0.18173,0.20171,173.28069,24.19600,0.50143,0.24072,0.35014
3311.00000,43.00000,1789.10236,0.23129,0.07256,173.37868,14.64399,0.53175,0.12018,0.13379
3312.00000,141.00000,1794.68268,0.15586,0.15405,156.70450,25.64144,0.51171,0.23604,0.28739
3313.00000,99.00000,1800.71183,0.25661,0.23942,166.80159,26.62963,0.51190,0.30026,0.30423
3314.00000,86.00000,1807.65672,0.21018,0.24302,170.76355,21.45813,0.50246,0.21675,0.36453
3315.00000,61.00000,1798.73076,0.37044,0.13869,188.96168,22.84307,0.50000,0.29562,0.22993
3316.00000,42.00000,1791.56526,0.30769,0.23573,190.07692,29.98511,0.51737,0.19355,0.20099
3317.00000,117.00000,1795.68398,0.17631,0.14604,165.59751,25.75512,0.51959,0.17720,0.24043
3318.00000,124.00000,1801.95199,0.13578,0.15517,154.15948,20.60991,0.51185,0.15733,0.17134
3319.00000,143.00000,1807.19120,0.11466,0.15414,144.34680,21.62876,0.50376,0.18139,0.19549
3320.00000,183.00000,1814.58510,0.18211,0.22018,163.82805,24.88452,0.51650,0.24619,0.32868
3321.00000,60.00000,1821.50336,0.41815,0.28008,172.69625,26.63314,0.51381,0.43393,0.14201
3322.00000,112.00000,1823.26398,0.14127,0.13459,144.71969,27.61179,0.50556,0.24805,0.18131
3323.00000,122.00000,1817.77465,0.16142,0.11942,152.54856,19.55906,0.50262,0.22703,0.27559
3324.00000,109.00000,1824.46417,0.11213,0.10526,151.88902,24.31922,0.51888,0.09382,0.16247
3325.00000,121.00000,1817.89230,0.23752,0.30085,168.54811,23.80024,0.51401,0.26553,0.31303
3326.00000,101.00000,1823.94804,0.14222,0.26370,162.22815,17.72593,0.50000,0.22519,0.41185
3327.00000,156.00000,1829.10884,0.27141,0.28277,156.91022,22.23736,0.50000,0.37049,0.39938
3328.00000,143.00000,1835.94350,0.13294,0.14818,163.36918,25.86367,0.50762,0.31329,0.30821
3329.00000,130.00000,1841.74266,0.15633,0.26551,156.25186,23.71836,0.51055,0.50868,0.36600
3330.00000,88.00000,1845.08033,0.24037,0.21726,160.07550,21.44376,0.53390,0.19106,0.22342
3331.00000,166.00000,1850.72437,0.23414,0.30462,177.34299,26.25215,0.50157,0.38763,0.48473
3332.00000,94.00000,1842.70498,0.21754,0.17544,160.54737,30.38830,0.50292,0.24912,0.43977
3333.00000,99.00000,1832.97878,0.21733,0.10454,153.11004,23.70564,0.50963,0.21733,0.22696
3334.00000,80.00000,1839.45532,0.25719,0.27636,181.31629,27.51118,0.50000,0.17891,0.39457
3335.00000,108.00000,1844.42664,0.16775,0.17053,173.16126,33.06302,0.51715,0.33272,0.28360
3336.00000,85.00000,1836.28317,0.23900,0.19795,176.15689,22.86510,0.52273,0.26100,0.32845
3337.00000,159.00000,1839.64538,0.23102,0.29284,173.96529,18.20282,0.50271,0.28416,0.39588
3338.00000,138.00000,1833.28495,0.09338,0.12530,156.80024,19.47636,0.50709,0.16548,0.25532
3339.00000,132.00000,1825.49561,0.07882,0.18519,153.22222,20.49668,0.52042,0.21273,0.16999
3340.00000,122.00000,1830.53083,0.22200,0.21792,163.72301,20.14664,0.51527,0.30346,0.27291
3341.00000,147.00000,1832.37090,0.14983,0.19697,163.17424,26.30219,0.50547,0.23316,0.25926
3342.00000,165.00000,1821.44792,0.20581,0.21349,157.44833,22.86080,0.51196,0.29889,0.35696
3343.00000,138.00000,1827.09529,0.24739,0.35735,183.42370,31.10047,0.50427,0.32417,0.51943
3344.00000,106.00000,1833.63778,0.24674,0.21739,186.33913,29.45652,0.50217,0.37174,0.51304
3345.00000,188.00000,1824.64115,0.27472,0.24021,172.13935,24.50829,0.50962,0.29993,0.36563
3346.00000,90.00000,1832.01663,0.16013,0.18367,174.41444,20.28885,0.51962,0.21193,0.27316
3347.00000,141.00000,1825.64165,0.14132,0.28398,177.24092,17.54374,0.50202,0.41454,0.41723
3348.00000,33.00000,1817.74098,0.54545,0.33884,181.97107,17.16116,0.52479,0.43388,0.27686
3349.00000,139.00000,1809.44607,0.19675,0.24164,155.62560,25.57689,0.50955,0.32092,0.36199
3350.00000,33.00000,1804.31935,0.58077,0.07692,186.83846,17.49615,0.50000,0.17308,0.07692
3351.00000,64.00000,1810.62543,0.19435,0.18021,180.09894,27.25795,0.50353,0.25265,0.50353
3352.00000,146.00000,1818.07896,0.11612,0.16864,166.90459,26.29290,0.52108,0.27959,0.29882
3353.00000,98.00000,1820.53351,0.20993,0.18014,188.67092,21.81277,0.51418,0.37447,0.40709
3354.00000,68.00000,1822.93198,0.42534,0.33032,189.05128,27.81750,0.50000,0.36953,0.44495
3355.00000,65.00000,1828.76672,0.14310,0.19080,177.69336,26.20613,0.52044,0.15843,0.26065
3356.00000,150.00000,1821.31048,0.24532,0.20187,172.29983,28.42845,0.50809,0.33390,0.41652
3357.00000,127.00000,1823.21655,0.21554,0.23900,164.64076,14.34311,0.51833,0.29619,0.30352
3358.00000,95.00000,1816.43696,0.26763,0.16978,160.33381,24.67050,0.51583,0.33525,0.23453
