# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1446.00000,76.00000,1662.01542,0.17770,0.10105,176.16376,13.56446,0.55226,0.22125,0.17247
1447.00000,118.00000,1651.17794,0.18430,0.13652,168.81058,17.27816,0.53840,0.20307,0.25427
1448.00000,127.00000,1657.79945,0.15015,0.23596,160.99796,18.66803,0.53064,0.24004,0.30950
1449.00000,100.00000,1661.24387,0.11886,0.16408,166.79716,20.68863,0.52003,0.29070,0.27132
1450.00000,69.00000,1668.25673,0.26726,0.18407,180.97699,23.38230,0.50177,0.25841,0.21062
1451.00000,99.00000,1672.06642,0.20383,0.32658,182.40090,24.50113,0.50450,0.31757,0.37162
1452.00000,117.00000,1675.74915,0.16260,0.15752,172.39634,23.20732,0.51270,0.20528,0.34654
1453.00000,27.00000,1680.18971,0.25940,0.06767,191.01504,19.80451,0.50000,0.34211,0.11278
1454.00000,100.00000,1688.14857,0.21445,0.29021,182.18998,26.55828,0.54312,0.31352,0.38112
1455.00000,174.00000,1695.66663,0.14418,0.19983,179.56577,20.48482,0.52361,0.27487,0.30101
1456.00000,111.00000,1698.88390,0.18197,0.27705,179.06721,13.93443,0.50328,0.26393,0.36393
1457.00000,90.00000,1702.37957,0.31707,0.28780,191.95122,15.09756,0.51301,0.32683,0.56098
1458.00000,116.00000,1689.26512,0.16831,0.24809,162.24153,16.65902,0.57104,0.18798,0.25683
1459.00000,89.00000,1695.16755,0.19073,0.17483,180.22252,21.53775,0.55298,0.22914,0.29404
1460.00000,72.00000,1702.14342,0.14613,0.14965,156.54401,19.94190,0.53345,0.12852,0.17606
1461.00000,94.00000,1708.47379,0.24675,0.33395,180.40631,13.74583,0.50000,0.40816,0.39332
1462.00000,86.00000,1711.14236,0.17630,0.20889,184.14815,21.63259,0.50000,0.32148,0.28148
1463.00000,63.00000,1698.10191,0.16129,0.28710,198.84355,24.70645,0.50000,0.20000,0.34032
1464.00000,52.00000,1687.10012,0.37765,0.21195,196.10019,25.42582,0.50193,0.35838,0.39499
1465.00000,141.00000,1688.22552,0.15645,0.17689,181.10142,26.30189,0.50157,0.25865,0.35692
1466.00000,129.00000,1689.33724,0.10668,0.20638,154.29910,20.32303,0.51545,0.20040,0.27916
1467.00000,95.00000,1697.54909,0.11502,0.12793,177.01526,26.41901,0.51408,0.21127,0.30516
1468.00000,186.00000,1701.48368,0.16989,0.22652,170.72473,22.64229,0.52437,0.23799,0.34910
1469.00000,189.00000,1703.03509,0.12417,0.18091,174.92991,20.06475,0.51068,0.22764,0.29573
1470.00000,112.00000,1691.63731,0.21414,0.19057,174.09529,24.86373,0.50820,0.23668,0.25102
1471.00000,79.00000,1696.97277,0.18525,0.31115,183.22122,14.75180,0.53957,0.32014,0.37950
1472.00000,91.00000,1699.85758,0.12735,0.22865,171.60058,20.84370,0.51158,0.15051,0.19392
1473.00000,68.00000,1688.23649,0.37199,0.15813,189.80271,23.80572,0.51657,0.31476,0.29970
1474.00000,96.00000,1691.83586,0.12874,0.20156,161.52796,24.78283,0.51625,0.23147,0.31469
1475.00000,118.00000,1681.45838,0.14425,0.28973,177.44132,23.01834,0.51100,0.20538,0.37653
1476.00000,89.00000,1686.13837,0.12696,0.24084,180.40969,24.17016,0.50720,0.28141,0.28534
1477.00000,91.00000,1676.06640,0.18490,0.16487,170.76425,20.07242,0.50000,0.24499,0.24807
1478.00000,65.00000,1679.13025,0.13589,0.18118,191.84843,17.13763,0.51045,0.12544,0.19338
1479.00000,101.00000,1668.87548,0.19369,0.28979,169.54204,17.89640,0.50225,0.36036,0.35586
1480.00000,95.00000,1660.84611,0.12838,0.17432,186.79730,20.65676,0.51554,0.19595,0.40676
1481.00000,70.00000,1665.35891,0.27880,0.15025,200.04674,25.74290,0.53255,0.27379,0.28214
1482.00000,113.00000,1671.68383,0.18887,0.20791,164.27818,16.61493,0.53660,0.26940,0.26647
1483.00000,98.00000,1673.61800,0.21729,0.19448,164.08764,24.11405,0.50300,0.20888,0.28812
1484.00000,91.00000,1663.84552,0.21014,0.20725,181.62609,21.77391,0.55870,0.24203,0.41884
1485.00000,82.00000,1655.84520,0.14870,0.21282,180.46794,24.01091,0.50614,0.27967,0.17735
1486.00000,56.00000,1642.31945,0.46212,0.32576,186.86364,14.63636,0.50000,0.63889,0.65404
1487.00000,97.00000,1644.53740,0.14475,0.13269,178.28709,21.08926,0.53136,0.25935,0.30881
1488.00000,74.00000,1638.23109,0.19767,0.33056,182.71429,19.29900,0.51661,0.31395,0.38704
1489.00000,68.00000,1647.11293,0.22648,0.11847,184.72125,22.39199,0.54007,0.21429,0.40070
1490.00000,120.00000,1636.51092,0.14184,0.24113,163.89868,21.19352,0.52128,0.18440,0.24012
1491.00000,79.00000,1630.16578,0.17060,0.19948,187.25197,27.10367,0.50197,0.16929,0.28609
1492.00000,139.00000,1637.70592,0.12650,0.20016,175.02722,19.04163,0.52562,0.17214,0.21777
1493.00000,127.00000,1644.05985,0.12340,0.18954,162.76999,23.63870,0.52024,0.21224,0.28924
1494.00000,123.00000,1631.85843,0.19923,0.22031,166.90421,26.85920,0.50718,0.29215,0.39655
1495.00000,151.00000,1639.69656,0.18590,0.25080,170.79247,24.91346,0.50921,0.29647,0.28926
1496.00000,130.00000,1646.52648,0.13387,0.19946,171.52201,20.56783,0.50719,0.22462,0.27763
1497.00000,102.00000,1649.94852,0.21823,0.27458,191.31655,18.56595,0.50000,0.28537,0.43046
1498.00000,115.00000,1656.00661,0.15193,0.22268,177.35068,20.77836,0.50000,0.17690,0.34755
1499.00000,73.00000,1647.45993,0.11852,0.17037,190.17185,27.89037,0.52222,0.15704,0.25333
1500.00000,228.00000,1639.83792,0.14215,0.18072,153.01212,22.44463,0.52066,0.22645,0.30579
1501.00000,78.00000,1649.85469,0.22525,0.14634,183.77331,21.61119,0.50000,0.17934,0.21664
1502.00000,60.00000,1659.24714,0.25341,0.42300,188.53801,16.34113,0.51949,0.40156,0.45614
1503.00000,108.00000,1651.50290,0.17634,0.38495,176.88710,24.22688,0.51882,0.29140,0.33656
1504.00000,110.00000,1642.12335,0.22618,0.18297,178.35451,18.30496,0.50699,0.25921,0.34053
1505.00000,83.00000,1647.37749,0.07490,0.15673,172.28017,23.65187,0.51248,0.17614,0.19140
1506.00000,96.00000,1640.08833,0.23645,0.25260,172.39792,25.48328,0.51499,0.19954,0.30450
1507.00000,132.00000,1649.18668,0.14000,0.31619,172.46762,21.65048,0.55381,0.31524,0.27333
1508.00000,61.00000,1655.63742,0.19149,0.12589,182.64007,21.04433,0.52482,0.25532,0.21631
1509.00000,125.00000,1657.73642,0.18374,0.20894,170.03821,28.00569,0.50122,0.21707,0.24228
1510.00000,32.00000,1661.55884,0.46565,0.16031,186.07252,23.52290,0.50000,0.24809,0.43130
1511.00000,124.00000,1666.31867,0.30505,0.26970,179.40101,26.45152,0.52071,0.47475,0.59596
1512.00000,88.00000,1655.57827,0.14455,0.19974,172.62812,31.94612,0.50000,0.23127,0.33640
1513.00000,110.00000,1648.57584,0.16370,0.20267,167.09800,22.49109,0.55178,0.25501,0.25724
1514.00000,117.00000,1656.13843,0.19078,0.22023,164.37772,24.03457,0.51857,0.35339,0.41613
1515.00000,140.00000,1642.10971,0.15327,0.20150,170.07931,16.30547,0.51661,0.25188,0.49946
1516.00000,56.00000,1648.78529,0.19573,0.19573,208.24199,23.99466,0.50000,0.26868,0.33630
1517.00000,147.00000,1658.36246,0.20522,0.17391,164.06000,19.02870,0.53087,0.23652,0.38087
1518.00000,92.00000,1662.13949,0.19287,0.23910,168.58917,28.49538,0.50594,0.30911,0.38045
1519.00000,149.00000,1669.21259,0.18449,0.21212,157.97683,24.21925,0.52005,0.32531,0.31105
1520.00000,79.00000,1676.99197,0.16596,0.50213,187.34043,17.55745,0.50426,0.25957,0.29787
1521.00000,57.00000,1683.41160,0.35593,0.12924,180.82627,20.16737,0.52648,0.39619,0.31144
1522.00000,114.00000,1672.42504,0.12009,0.23120,176.01347,24.96184,0.51403,0.23120,0.32548
1523.00000,122.00000,1663.64343,0.14535,0.17587,152.74419,14.15698,0.52762,0.25000,0.36919
1524.00000,97.00000,1670.37616,0.16463,0.18293,171.16768,18.62348,0.55945,0.34146,0.38720
1525.00000,145.00000,1662.42088,0.16949,0.19492,162.50121,15.94673,0.52906,0.21913,0.40073
1526.00000,144.00000,1669.42863,0.18470,0.29945,156.39891,21.96393,0.52186,0.32350,0.37268
1527.00000,90.00000,1659.27845,0.08673,0.21416,161.07965,17.25841,0.50885,0.16283,0.22478
1528.00000,42.00000,1665.43548,0.32653,0.35714,193.28316,17.42347,0.53061,0.14796,0.16582
1529.00000,96.00000,1656.98065,0.23265,0.21633,179.79592,24.05442,0.51429,0.43537,0.37143
1530.00000,136.00000,1648.76427,0.19453,0.18402,151.98002,19.51104,0.54154,0.25447,0.33333
1531.00000,114.00000,1640.83187,0.23168,0.23922,167.11207,19.84698,0.51616,0.26509,0.41272
1532.00000,76.00000,1645.62046,0.18445,0.25316,176.32369,13.58590,0.51627,0.25859,0.19892
1533.00000,96.00000,1638.25654,0.15884,0.21823,159.02624,20.19890,0.50138,0.15055,0.25414
1534.00000,109.00000,1630.66767,0.20708,0.24356,179.33798,30.23820,0.52468,0.33262,0.40558
1535.00000,43.00000,1620.30147,0.27692,0.21538,194.19487,17.73590,0.51923,0.06923,0.12564
1536.00000,134.00000,1623.53061,0.20528,0.21994,162.82502,22.14761,0.56207,0.32551,0.32160
1537.00000,127.00000,1612.67634,0.19876,0.24845,167.06418,20.76294,0.51346,0.34058,0.27122
1538.00000,138.00000,1617.17862,0.11890,0.17008,172.07717,28.59528,0.50709,0.22126,0.32205
1539.00000,98.00000,1624.31558,0.26441,0.22055,172.57393,26.48371,0.52694,0.37970,0.38095
1540.00000,122.00000,1632.65935,0.20121,0.26667,166.04485,19.94061,0.52061,0.24364,0.33333
1541.00000,107.00000,1638.87123,0.19069,0.18958,198.95787,21.96452,0.52605,0.33370,0.32040
1542.00000,169.00000,1647.75420,0.23435,0.27370,168.40787,21.96154,0.50313,0.32021,0.35152
1543.00000,69.00000,1651.07942,0.11912,0.13166,188.23511,25.85266,0.50784,0.15987,0.26489
1544.00000,118.00000,1643.91715,0.17168,0.25024,171.60039,25.74200,0.52085,0.31329,0.34530
1545.00000,127.00000,1647.88682,0.21006,0.17095,157.53408,21.03128,0.50782,0.29274,0.33743
1546.00000,109.00000,1651.15109,0.18856,0.21977,178.14174,18.33810,0.53381,0.27958,0.37451
1547.00000,109.00000,1659.79337,0.12934,0.20946,183.74131,29.75772,0.51207,0.30598,0.35811
1548.00000,173.00000,1649.48836,0.17388,0.27025,171.64316,25.67877,0.53142,0.23324,0.29609
1549.00000,120.00000,1652.98732,0.08862,0.18490,164.02188,24.29650,0.51094,0.18381,0.27352
1550.00000,108.00000,1654.32506,0.18442,0.25455,167.61558,18.28571,0.53442,0.18571,0.32468
1551.00000,119.00000,1645.16404,0.14565,0.17283,162.36413,26.20000,0.50761,0.32174,0.28152
1552.00000,116.00000,1637.13528,0.19747,0.27325,172.50517,24.61424,0.51148,0.27899,0.29162
1553.00000,64.00000,1645.52471,0.19835,0.27438,192.39835,22.76694,0.50331,0.43967,0.33388
1554.00000,122.00000,1651.82153,0.12953,0.20415,167.99275,21.23212,0.53005,0.30052,0.26943
1555.00000,84.00000,1658.94870,0.17439,0.10155,163.99779,15.82561,0.50331,0.18985,0.29581
1556.00000,112.00000,1661.48849,0.12616,0.26852,179.63773,21.05208,0.53530,0.25810,0.24769
1557.00000,62.00000,1653.47964,0.14558,0.13865,186.31889,26.93241,0.50000,0.15251,0.19931
1558.00000,174.00000,1655.41992,0.19442,0.20342,166.11521,19.96310,0.51530,0.30783,0.41674
1559.00000,49.00000,1663.65288,0.21810,0.11137,191.59629,12.59165,0.50000,0.06497,0.13457
1560.00000,107.00000,1668.28049,0.17375,0.18750,176.63750,17.06875,0.55563,0.23250,0.36125
1561.00000,106.00000,1676.45148,0.21510,0.23112,184.75744,23.19108,0.52517,0.21625,0.21396
1562.00000,133.00000,1663.87488,0.21447,0.25315,181.83852,23.80404,0.50883,0.30530,0.32380
1563.00000,142.00000,1649.00803,0.17292,0.25521,167.48438,17.04271,0.50885,0.31458,0.47396
1564.00000,71.00000,1657.42870,0.24894,0.27298,193.91231,28.82461,0.50849,0.40736,0.46818
1565.00000,140.00000,1648.44537,0.14346,0.15025,156.92190,24.77929,0.52122,0.22241,0.29626
1566.00000,73.00000,1651.08033,0.23414,0.29003,191.69940,26.91692,0.51208,0.22508,0.45015
1567.00000,145.00000,1655.85410,0.20132,0.22895,157.46711,16.80526,0.50000,0.25921,0.39868
1568.00000,53.00000,1660.31176,0.19639,0.23447,190.93788,26.91784,0.50701,0.36874,0.21042
1569.00000,48.00000,1653.44784,0.39252,0.05607,198.21028,20.40888,0.50000,0.16822,0.22664
1570.00000,80.00000,1655.75712,0.22324,0.31804,192.86086,27.66055,0.50382,0.35168,0.28135
1571.00000,98.00000,1661.84403,0.20030,0.21068,179.18101,18.23145,0.57047,0.15579,0.30564
1572.00000,94.00000,1664.27997,0.06488,0.13311,175.99441,26.65324,0.50391,0.14094,0.17673
1573.00000,121.00000,1652.61897,0.15940,0.21573,164.17960,21.08289,0.51169,0.31456,0.39426
1574.00000,68.00000,1653.99771,0.17752,0.16124,190.74267,17.02606,0.51466,0.25244,0.26547
1575.00000,79.00000,1661.03113,0.34942,0.26641,196.05792,11.91313,0.52703,0.26448,0.29730
1576.00000,136.00000,1665.10648,0.15142,0.20020,170.38923,21.57622,0.51118,0.22663,0.25407
1577.00000,72.00000,1671.58861,0.20520,0.18931,193.87428,20.75434,0.53251,0.18353,0.26879
1578.00000,33.00000,1662.28682,0.24629,0.09199,209.44214,18.43620,0.51039,0.25816,0.13650
1579.00000,94.00000,1663.53257,0.14646,0.19843,180.40315,17.02677,0.50157,0.27559,0.39055
1580.00000,138.00000,1670.05788,0.12176,0.17764,174.88723,16.30739,0.51896,0.23154,0.37126
1581.00000,144.00000,1662.36284,0.14393,0.21267,157.00752,18.73899,0.54135,0.25027,0.32223
1582.00000,42.00000,1654.59537,0.21330,0.17175,194.03601,15.03324,0.51524,0.13850,0.36288
1583.00000,129.00000,1659.19994,0.16977,0.22257,174.81470,17.82609,0.52692,0.30952,0.25880
1584.00000,158.00000,1662.69301,0.09751,0.24052,160.74756,15.63922,0.52763,0.25244,0.28494
1585.00000,93.00000,1652.99885,0.16540,0.18434,192.37879,22.21717,0.51010,0.30808,0.35732
1586.00000,145.00000,1646.00265,0.23102,0.15952,172.42244,18.43014,0.50385,0.37404,0.39934
1587.00000,49.00000,1653.35736,0.28726,0.20325,194.95664,17.49593,0.54607,0.19783,0.25474
1588.00000,76.00000,1661.15145,0.29658,0.14259,161.61217,15.67300,0.53042,0.19582,0.16350
1589.00000,101.00000,1654.44370,0.29481,0.21630,175.15556,20.46815,0.51333,0.31852,0.26667
1590.00000,159.00000,1662.03310,0.21602,0.26373,180.70207,21.26823,0.53780,0.37534,0.38524
1591.00000,135.00000,1650.65688,0.14984,0.19761,168.79370,21.43431,0.51357,0.17698,0.33768
1592.00000,124.00000,1659.84282,0.24700,0.32200,189.68200,25.72800,0.51100,0.36600,0.43200
1593.00000,40.00000,1667.47109,0.38532,0.14985,202.97248,18.41284,0.51682,0.21407,0.26606
1594.00000,107.00000,1676.51411,0.16138,0.23810,179.14683,21.97487,0.53704,0.29762,0.33333
1595.00000,28.00000,1681.81207,0.74286,0.36327,190.62041,11.70612,0.51633,0.20408,0.26122
1596.00000,43.00000,1687.16741,0.24286,0.20476,209.71190,23.94762,0.50000,0.15476,0.29286
1597.00000,35.00000,1688.50032,0.40625,0.04861,201.11111,18.52083,0.50000,0.26042,0.12500
1598.00000,70.00000,1694.30002,0.36872,0.33147,200.66108,14.85102,0.51676,0.28119,0.46741
1599.00000,103.00000,1699.13734,0.18969,0.22039,194.38158,26.16118,0.50548,0.22368,0.35307
1600.00000,123.00000,1705.52827,0.17021,0.17206,163.91767,23.89177,0.52683,0.25162,0.32655
1601.00000,78.00000,1690.71226,0.23921,0.50360,192.15827,22.23201,0.50000,0.32554,0.33813
1602.00000,69.00000,1694.21290,0.45299,0.45940,207.46795,8.25214,0.50000,0.43590,0.31410
1603.00000,130.00000,1681.01483,0.20737,0.24194,164.79608,14.73157,0.50518,0.29954,0.24309
1604.00000,118.00000,1673.73249,0.14301,0.23799,167.72598,18.52948,0.50764,0.23581,0.39520
1605.00000,36.00000,1666.77917,0.33784,0.13243,196.20270,24.80270,0.50000,0.44865,0.11622
1606.00000,97.00000,1673.48075,0.09162,0.16361,166.11911,16.07853,0.50524,0.15707,0.24869
1607.00000,99.00000,1681.46413,0.25394,0.17981,173.95426,17.97319,0.50000,0.17981,0.42271
1608.00000,155.00000,1685.61224,0.15346,0.21037,164.84756,17.40346,0.50965,0.26118,0.31911
1609.00000,96.00000,1675.82500,0.14356,0.17079,181.51733,15.33787,0.53403,0.24876,0.21411
1610.00000,61.00000,1666.39089,0.26964,0.39643,193.82143,22.25714,0.50000,0.17500,0.45179
1611.00000,84.00000,1674.34901,0.20570,0.15275,171.44807,14.56212,0.50713,0.22607,0.27088
1612.00000,99.00000,1679.22462,0.26774,0.28226,182.02258,17.86613,0.50806,0.29677,0.35484
1613.00000,31.00000,1686.76717,0.41538,0.10000,215.44231,17.10385,0.50000,0.19615,0.13846
1614.00000,38.00000,1678.18808,0.29620,0.26359,194.41576,11.41848,0.50000,0.17120,0.09783
1615.00000,97.00000,1681.17582,0.22385,0.18673,179.79303,19.04387,0.52193,0.32171,0.38583
1616.00000,97.00000,1684.05948,0.18231,0.20107,188.40617,12.46247,0.50603,0.29625,0.20777
1617.00000,72.00000,1672.46764,0.17570,0.24305,191.17862,16.20205,0.50659,0.23133,0.22987
1618.00000,81.00000,1679.44652,0.12227,0.15284,184.21106,19.51092,0.50946,0.20670,0.23726
1619.00000,93.00000,1685.78644,0.12674,0.13292,180.23493,17.13910,0.50927,0.31221,0.17774
1620.00000,71.00000,1688.23557,0.26042,0.21429,187.60863,13.47173,0.54613,0.21280,0.23065
1621.00000,76.00000,1693.47205,0.13701,0.14331,174.10079,18.29449,0.51339,0.13386,0.17480
1622.00000,94.00000,1686.25008,0.17316,0.19048,188.62626,11.49495,0.50866,0.20635,0.25685
1623.00000,83.00000,1691.35673,0.25043,0.29472,192.70358,17.38160,0.50256,0.36116,0.25383
1624.00000,127.00000,1682.79900,0.12937,0.15392,178.76393,19.46270,0.51039,0.25118,0.25685
1625.00000,124.00000,1686.94257,0.13646,0.15175,159.08734,19.75546,0.51910,0.23035,0.24454
1626.00000,177.00000,1690.26090,0.12290,0.13241,158.71397,20.81492,0.52780,0.22458,0.30724
1627.00000,145.00000,1695.34754,0.17237,0.23227,159.83985,14.62103,0.51406,0.22127,0.39731
1628.00000,208.00000,1701.46640,0.13878,0.15374,164.61497,17.16735,0.50816,0.21361,0.32449
1629.00000,101.00000,1692.64150,0.25089,0.20118,177.31716,20.71834,0.51953,0.24024,0.32781
1630.00000,161.00000,1699.79889,0.13029,0.21933,142.03366,16.30945,0.51954,0.40608,0.27036
1631.00000,106.00000,1689.89920,0.12452,0.15918,153.38254,18.36457,0.57959,0.29782,0.21309
1632.00000,74.00000,1678.63822,0.14745,0.28759,171.79124,26.18978,0.52336,0.37518,0.25693
1633.00000,131.00000,1679.95603,0.12854,0.18410,173.37146,16.68954,0.51580,0.42484,0.27342
1634.00000,170.00000,1684.45943,0.11492,0.19648,157.63855,16.51993,0.51112,0.24467,0.24560
1635.00000,150.00000,1689.49114,0.20837,0.22232,167.92938,21.53793,0.52005,0.28596,0.35222
1636.00000,26.00000,1696.90992,0.74231,0.23077,201.55000,17.30769,0.50000,0.47692,0.16538
1637.00000,138.00000,1701.82509,0.16491,0.20230,161.33078,23.14669,0.53356,0.40268,0.33749
1638.00000,76.00000,1702.81747,0.27687,0.19672,168.05829,21.06922,0.56284,0.36248,0.21494
1639.00000,81.00000,1694.62475,0.34680,0.18013,183.21044,22.05051,0.50253,0.41077,0.27609
1640.00000,171.00000,1697.52063,0.29651,0.23090,178.36628,20.78738,0.50249,0.31645,0.44269
1641.00000,170.00000,1704.79489,0.15952,0.27617,162.12064,21.91226,0.51894,0.26620,0.34098
1642.00000,57.00000,1694.78399,0.13915,0.10761,185.05566,16.20223,0.51577,0.11317,0.09462
1643.00000,107.00000,1684.13228,0.18149,0.18861,173.94899,23.06168,0.51839,0.32147,0.19929
1644.00000,75.00000,1692.22642,0.16923,0.28547,186.82222,16.19658,0.54103,0.27692,0.24274
1645.00000,76.00000,1694.01437,0.14549,0.18969,181.20074,20.21915,0.50000,0.23204,0.27808
1646.00000,141.00000,1684.08902,0.14392,0.19127,163.78923,21.98329,0.55525,0.28691,0.30362
1647.00000,61.00000,1688.87403,0.23065,0.17337,175.81889,23.21517,0.50000,0.28483,0.25077
1648.00000,110.00000,1695.14281,0.12718,0.21429,168.43902,14.85889,0.50087,0.34146,0.33624
1649.00000,111.00000,1702.07859,0.27952,0.25112,163.24664,20.43946,0.52242,0.30643,0.33034
1650.00000,88.00000,1694.85641,0.25439,0.17419,173.66917,25.61529,0.50000,0.33584,0.28070
1651.00000,48.00000,1686.33681,0.26551,0.18610,204.88586,22.10174,0.50000,0.24318,0.22084
1652.00000,71.00000,1693.64165,0.29688,0.32227,200.14844,15.08008,0.50000,0.29297,0.15625
1653.00000,67.00000,1694.58783,0.44725,0.36468,178.79817,13.81193,0.51376,0.28670,0.44954
1654.00000,134.00000,1700.09093,0.29237,0.33506,181.95602,23.29366,0.50065,0.36093,0.48383
1655.00000,84.00000,1706.75700,0.10423,0.16465,172.80967,20.55891,0.52266,0.22810,0.37613
1656.00000,47.00000,1694.55245,0.23503,0.14191,196.17738,27.45233,0.50000,0.20177,0.15521
1657.00000,85.00000,1684.84199,0.13673,0.09517,167.21850,17.07775,0.52882,0.32038,0.29893
1658.00000,79.00000,1692.29923,0.22431,0.18524,183.91317,21.87410,0.52822,0.32417,0.29812
1659.00000,92.00000,1693.52880,0.21068,0.29004,184.74603,22.06061,0.50289,0.49639,0.33911
1660.00000,37.00000,1698.93596,0.33550,0.26710,196.92834,13.80130,0.50977,0.18567,0.19218
1661.00000,85.00000,1689.80830,0.21635,0.28279,154.58603,19.63032,0.51278,0.30664,0.26746
1662.00000,76.00000,1690.97620,0.18899,0.17262,181.10565,19.24702,0.50000,0.18006,0.19792
1663.00000,72.00000,1694.07793,0.15756,0.23151,168.68328,24.60129,0.52412,0.33601,0.16077
1664.00000,58.00000,1700.93110,0.32932,0.30723,188.88956,27.71486,0.50000,0.52811,0.31928
1665.00000,97.00000,1691.73472,0.15906,0.16688,159.17601,26.22295,0.52868,0.39505,0.24511
1666.00000,161.00000,1696.66054,0.16968,0.19010,168.86724,23.26080,0.50118,0.33543,0.35114
1667.00000,106.00000,1698.86002,0.29894,0.21805,187.37046,27.99062,0.51114,0.43845,0.36811
1668.00000,99.00000,1705.91210,0.15638,0.25652,164.64883,20.52538,0.52469,0.30590,0.24554
1669.00000,94.00000,1713.54995,0.20107,0.20643,158.37265,21.54826,0.50000,0.27212,0.32976
1670.00000,69.00000,1717.36176,0.29369,0.21261,183.51171,23.74955,0.50000,0.50450,0.34595
1671.00000,138.00000,1723.15790,0.20159,0.19819,164.73273,16.76217,0.53681,0.38618,0.33975
1672.00000,39.00000,1727.46534,0.40872,0.19891,199.70572,22.53951,0.50000,0.38147,0.04905
1673.00000,72.00000,1733.54362,0.20270,0.16892,178.67399,21.39527,0.52956,0.22128,0.23649
1674.00000,103.00000,1737.60444,0.11963,0.19836,175.62065,23.65337,0.52556,0.18405,0.25767
1675.00000,48.00000,1724.41675,0.27991,0.18962,212.69526,21.86230,0.50000,0.25282,0.38149
1676.00000,124.00000,1726.75588,0.21451,0.20171,153.76307,19.82818,0.50800,0.25080,0.24760
1677.00000,83.00000,1729.04161,0.23486,0.24520,174.72378,19.62038,0.51256,0.31758,0.26588
1678.00000,163.00000,1732.62517,0.13962,0.20681,165.73647,22.74258,0.51178,0.27749,0.29843
1679.00000,121.00000,1738.72289,0.19029,0.23883,175.19806,22.70971,0.52427,0.27379,0.27767
1680.00000,132.00000,1743.79897,0.18016,0.28721,158.88512,18.91775,0.52415,0.27285,0.24674
1681.00000,130.00000,1748.87852,0.24885,0.28326,165.80161,21.31078,0.50000,0.43234,0.36583
1682.00000,42.00000,1753.65745,0.34574,0.24468,196.40957,18.77660,0.51596,0.36968,0.29255
1683.00000,23.00000,1759.28345,0.52273,0.09091,210.78636,16.29545,0.50000,0.09091,0.14545
1684.00000,115.00000,1763.81939,0.36770,0.38716,169.63230,17.47860,0.51556,0.30350,0.36965
1685.00000,61.00000,1767.77402,0.36069,0.34160,184.93130,18.80534,0.50095,0.30153,0.20038
1686.00000,162.00000,1756.68637,0.16265,0.23795,163.71084,17.85643,0.51155,0.25803,0.33133
1687.00000,119.00000,1758.54244,0.16038,0.21698,167.36635,18.19025,0.51494,0.23742,0.26572
1688.00000,119.00000,1762.59950,0.14960,0.23092,163.19779,23.75201,0.54518,0.19679,0.31124
1689.00000,80.00000,1752.32145,0.31836,0.19531,164.62891,17.12500,0.50000,0.32031,0.21875
1690.00000,51.00000,1754.74392,0.28090,0.27416,194.51910,24.39551,0.51236,0.21798,0.46292
1691.00000,99.00000,1760.41223,0.11457,0.16281,172.63116,24.72462,0.50000,0.19799,0.22714
1692.00000,36.00000,1766.78596,0.40351,0.15789,202.62657,15.81203,0.50376,0.17293,0.09524
1693.00000,96.00000,1772.97677,0.27410,0.36501,196.18457,18.57576,0.57438,0.27824,0.39807
1694.00000,74.00000,1778.33363,0.12870,0.17160,189.09467,20.37130,0.51553,0.24260,0.25592
1695.00000,72.00000,1767.04316,0.16084,0.11713,175.07517,18.20979,0.53059,0.14685,0.40385
1696.00000,60.00000,1772.78545,0.21087,0.25217,181.16957,11.66087,0.50326,0.16957,0.39348
1697.00000,144.00000,1777.91304,0.14656,0.19303,158.67739,22.30652,0.51475,0.22341,0.26810
1698.00000,29.00000,1782.06195,0.67213,0.10246,200.56557,10.68033,0.52869,0.13115,0.29918
1699.00000,68.00000,1786.90264,0.36977,0.22326,182.59302,11.24884,0.50349,0.54651,0.09767
1700.00000,37.00000,1790.04708,0.36601,0.17647,196.77778,9.09477,0.50000,0.27124,0.23529
1701.00000,76.00000,1795.61079,0.17857,0.16607,200.78929,15.06071,0.50268,0.23036,0.27500
1702.00000,36.00000,1784.62610,0.32609,0.24224,194.95342,16.37888,0.51242,0.26398,0.08075
1703.00000,68.00000,1773.04886,0.14908,0.28811,177.72697,20.72864,0.50838,0.20268,0.24456
1704.00000,107.00000,1778.26470,0.21973,0.26467,180.77029,25.03620,0.51810,0.30087,0.24719
1705.00000,80.00000,1783.33122,0.17781,0.18434,172.38010,18.50408,0.50163,0.31321,0.14029
1706.00000,140.00000,1769.14879,0.15228,0.25127,150.41371,14.56726,0.52728,0.20558,0.25888
1707.00000,107.00000,1773.77300,0.14381,0.20022,170.38274,26.14934,0.50940,0.26881,0.34403
1708.00000,143.00000,1760.89009,0.18395,0.22701,164.61057,20.77104,0.50538,0.24168,0.33855
1709.00000,106.00000,1765.66651,0.20000,0.24032,184.89516,22.20645,0.50161,0.37742,0.28226
1710.00000,148.00000,1770.46347,0.13051,0.19661,162.35847,26.22881,0.53432,0.24831,0.26102
1711.00000,92.00000,1758.42742,0.17350,0.24921,183.83754,19.22871,0.50000,0.26498,0.33596
1712.00000,169.00000,1760.88421,0.21753,0.25876,180.64948,17.91856,0.51959,0.50722,0.41237
1713.00000,120.00000,1753.64146,0.12175,0.27187,152.39007,16.02364,0.51891,0.25532,0.36170
