# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3420.00000,106.00000,1770.23131,0.17784,0.32990,162.66753,19.94588,0.53157,0.21005,0.30284
3421.00000,108.00000,1777.82572,0.21227,0.25521,183.45031,26.87485,0.50245,0.24908,0.30184
3422.00000,75.00000,1782.15741,0.24340,0.20189,186.52642,17.10000,0.50377,0.36604,0.34528
3423.00000,64.00000,1775.70341,0.17086,0.26439,183.86511,20.86331,0.50000,0.20683,0.17806
3424.00000,80.00000,1770.40571,0.12346,0.21759,183.79475,19.95370,0.50926,0.29938,0.30401
3425.00000,85.00000,1778.20288,0.12859,0.25308,179.71546,19.40629,0.50752,0.29685,0.36799
3426.00000,108.00000,1785.11220,0.12993,0.10756,158.53674,17.72417,0.51810,0.14377,0.14696
3427.00000,117.00000,1791.92154,0.20885,0.29285,176.95800,22.69353,0.50000,0.28263,0.40068
3428.00000,96.00000,1800.02468,0.16575,0.17348,184.56243,26.08177,0.50331,0.27403,0.40000
3429.00000,138.00000,1794.51277,0.26721,0.33502,171.70648,23.97874,0.50911,0.38360,0.42004
3430.00000,93.00000,1801.41079,0.23826,0.14085,177.57629,19.55399,0.53286,0.23826,0.33685
3431.00000,101.00000,1805.66998,0.20378,0.24696,177.54926,20.67476,0.53509,0.12551,0.34683
3432.00000,144.00000,1799.25831,0.16077,0.30761,165.63880,17.42444,0.50000,0.24652,0.34727
3433.00000,29.00000,1804.65671,0.51822,0.03644,203.18219,14.90283,0.50000,0.34008,0.09312
3434.00000,69.00000,1811.99333,0.22222,0.20344,163.38498,12.39124,0.51252,0.11111,0.22379
3435.00000,110.00000,1805.82553,0.15321,0.26128,174.28029,16.29097,0.54335,0.22565,0.36936
3436.00000,32.00000,1800.06944,0.31852,0.12222,202.92222,18.15185,0.50000,0.13333,0.09630
3437.00000,123.00000,1792.25077,0.19774,0.18983,165.32203,20.76723,0.50791,0.20339,0.27232
3438.00000,45.00000,1797.80991,0.20000,0.16082,184.32371,25.69072,0.50000,0.28660,0.10309
3439.00000,67.00000,1790.77003,0.18836,0.16610,201.16096,23.39726,0.51969,0.26712,0.27397
3440.00000,73.00000,1798.27394,0.13043,0.20757,176.62693,17.56522,0.51823,0.28331,0.15568
3441.00000,104.00000,1792.51131,0.19157,0.34096,178.94458,19.96386,0.50000,0.30120,0.24217
3442.00000,91.00000,1799.62053,0.19720,0.18012,162.09627,21.93789,0.50311,0.32453,0.37112
3443.00000,94.00000,1806.72654,0.20000,0.23125,163.00156,16.23438,0.53359,0.44062,0.32656
3444.00000,108.00000,1813.68609,0.28500,0.37250,195.55000,22.60250,0.50375,0.49000,0.47250
3445.00000,68.00000,1806.30657,0.10440,0.12637,182.03846,18.50733,0.50000,0.25824,0.23626
3446.00000,58.00000,1799.35730,0.13170,0.16295,171.93750,29.33482,0.50223,0.18080,0.41518
3447.00000,160.00000,1804.12795,0.27971,0.24275,183.01884,26.77174,0.50507,0.32826,0.52246
3448.00000,92.00000,1810.24130,0.12400,0.16382,185.37088,29.06257,0.50398,0.32309,0.39363
3449.00000,97.00000,1813.80392,0.11265,0.21144,148.99307,13.38821,0.58146,0.28769,0.28596
3450.00000,83.00000,1817.61679,0.28037,0.20935,169.76075,14.64860,0.50187,0.33458,0.30467
3451.00000,93.00000,1811.05679,0.16484,0.19643,185.64148,19.09066,0.54945,0.24451,0.37500
3452.00000,109.00000,1804.16018,0.18610,0.15077,162.21201,22.44052,0.50707,0.25795,0.18963
3453.00000,49.00000,1795.49733,0.63918,0.28866,186.01031,12.43299,0.50000,0.43643,0.12027
3454.00000,111.00000,1803.02240,0.21765,0.28971,182.25000,20.54118,0.50882,0.34559,0.50588
3455.00000,120.00000,1810.73678,0.23561,0.27309,181.23293,17.23025,0.51339,0.27979,0.41499
3456.00000,47.00000,1801.01485,0.38333,0.23095,198.56190,27.12381,0.50000,0.24524,0.37857
3457.00000,116.00000,1794.67323,0.18813,0.14141,154.79798,18.83081,0.50568,0.17298,0.23737
3458.00000,46.00000,1801.63535,0.09287,0.13391,185.85097,31.93305,0.51512,0.36069,0.31533
3459.00000,99.00000,1795.92463,0.23613,0.21870,181.39144,19.00158,0.50317,0.61173,0.31537
3460.00000,99.00000,1800.34579,0.12000,0.14571,171.20667,28.18381,0.50000,0.16286,0.21810
3461.00000,112.00000,1794.42060,0.11370,0.20224,181.04287,25.28984,0.52050,0.19758,0.26654
3462.00000,29.00000,1798.05005,0.44726,0.13502,187.14768,10.70464,0.51477,0.17300,0.28270
3463.00000,59.00000,1804.97043,0.27306,0.22509,190.07565,14.53875,0.50554,0.10886,0.18635
3464.00000,65.00000,1806.70012,0.19651,0.21179,185.18122,14.18122,0.54367,0.36681,0.29258
3465.00000,178.00000,1810.29675,0.16503,0.26798,173.41105,23.98410,0.51665,0.30280,0.37699
3466.00000,70.00000,1804.15704,0.31835,0.30935,186.02698,21.87590,0.52158,0.28058,0.41187
3467.00000,153.00000,1809.30134,0.21173,0.24150,164.59014,24.17007,0.50340,0.31548,0.46088
3468.00000,78.00000,1815.59247,0.17479,0.23066,171.38109,26.62178,0.50645,0.25931,0.27794
3469.00000,36.00000,1822.46828,0.37931,0.09310,192.44483,14.74138,0.50000,0.15862,0.22759
3470.00000,71.00000,1826.45623,0.18421,0.19474,176.67368,26.53860,0.50000,0.44386,0.47368
3471.00000,67.00000,1831.11026,0.20045,0.26126,168.38063,16.14414,0.52140,0.13739,0.40991
3472.00000,66.00000,1834.67502,0.22653,0.22653,163.23547,29.06110,0.51788,0.23398,0.28316
3473.00000,54.00000,1827.61217,0.39454,0.21588,178.83623,13.14640,0.50000,0.24318,0.22829
3474.00000,65.00000,1828.42272,0.26141,0.30083,177.70332,19.56432,0.59647,0.53942,0.41079
3475.00000,72.00000,1834.39678,0.25793,0.25793,175.23256,22.68499,0.54228,0.32347,0.49471
3476.00000,115.00000,1835.42692,0.26519,0.26427,190.62523,27.32597,0.53867,0.33517,0.46593
3477.00000,83.00000,1829.03451,0.10953,0.25889,168.39545,24.73400,0.50000,0.20768,0.27738
3478.00000,148.00000,1835.14973,0.19415,0.16667,147.71720,22.60904,0.53103,0.16844,0.24911
3479.00000,116.00000,1841.51274,0.11587,0.22651,153.93424,19.74530,0.53653,0.22443,0.28079
3480.00000,71.00000,1844.28787,0.23217,0.19727,178.88164,22.92716,0.53035,0.17754,0.23672
3481.00000,118.00000,1850.17169,0.20736,0.17423,160.07239,24.82577,0.51963,0.32147,0.41718
3482.00000,65.00000,1843.99974,0.17849,0.16989,182.64516,12.96774,0.52043,0.28387,0.41505
3483.00000,130.00000,1846.90255,0.12873,0.42327,160.45726,20.77137,0.51030,0.25747,0.20803
3484.00000,141.00000,1837.28937,0.14105,0.16842,167.98421,17.16211,0.51842,0.28421,0.33368
3485.00000,66.00000,1841.78291,0.21963,0.19003,178.18847,25.95483,0.50156,0.32555,0.24922
3486.00000,37.00000,1844.82481,0.43071,0.26592,180.37828,13.70412,0.50000,0.10487,0.28464
3487.00000,156.00000,1847.58603,0.13121,0.21986,162.87766,20.24734,0.54787,0.24645,0.21011
3488.00000,71.00000,1839.74878,0.27006,0.22505,169.28963,19.85323,0.52446,0.24266,0.27202
3489.00000,102.00000,1840.77242,0.23484,0.24728,167.21462,18.01400,0.50156,0.40280,0.29705
3490.00000,127.00000,1833.89494,0.20000,0.24509,164.98844,18.51792,0.52486,0.33642,0.35145
3491.00000,102.00000,1827.07223,0.09375,0.30343,170.37198,26.90121,0.50353,0.10887,0.18750
3492.00000,148.00000,1830.83586,0.19191,0.17642,160.66609,25.87608,0.50775,0.23236,0.25043
3493.00000,76.00000,1834.83281,0.24324,0.13964,173.73273,24.07207,0.50826,0.14865,0.36486
3494.00000,29.00000,1840.03059,0.66906,0.07554,212.39928,10.87770,0.50360,0.25540,0.23022
3495.00000,142.00000,1834.06545,0.18367,0.35714,166.64541,16.41199,0.50638,0.29847,0.30995
3496.00000,114.00000,1826.91686,0.23988,0.25389,168.15732,13.97196,0.54361,0.26791,0.31464
3497.00000,69.00000,1820.27102,0.18571,0.12063,178.59524,23.01905,0.50000,0.17460,0.37937
3498.00000,74.00000,1823.50786,0.15928,0.18421,169.18283,29.92798,0.50000,0.20360,0.32964
3499.00000,114.00000,1829.46838,0.15625,0.16220,170.40476,16.85268,0.50521,0.15774,0.29167
3500.00000,43.00000,1837.46219,0.21204,0.12827,177.14398,14.83508,0.50000,0.29581,0.07068
3501.00000,31.00000,1827.41984,0.39796,0.25850,195.03401,15.97279,0.50510,0.37075,0.15986
3502.00000,111.00000,1830.36571,0.22905,0.15922,161.44693,16.51117,0.55028,0.43715,0.29609
3503.00000,111.00000,1837.32700,0.24292,0.23845,151.92101,17.44858,0.51118,0.28018,0.43666
3504.00000,71.00000,1843.52539,0.21129,0.25000,175.17419,24.91452,0.50726,0.30645,0.21935
3505.00000,81.00000,1847.39554,0.22153,0.13105,154.80343,21.40562,0.52184,0.29641,0.21685
3506.00000,125.00000,1850.32330,0.18987,0.30549,175.15527,30.79578,0.51772,0.31814,0.36624
3507.00000,63.00000,1842.81556,0.14147,0.22481,163.23450,22.62403,0.52326,0.13372,0.17829
3508.00000,79.00000,1845.52668,0.08796,0.19136,168.10340,21.09568,0.51312,0.21142,0.19599
3509.00000,42.00000,1851.88323,0.27177,0.17678,198.70449,19.11346,0.51451,0.18734,0.33509
3510.00000,28.00000,1857.75804,0.57339,0.10092,188.07339,16.93578,0.50000,0.18349,0.19266
3511.00000,128.00000,1862.10712,0.14128,0.17813,151.27641,17.24447,0.53317,0.25799,0.45455
3512.00000,34.00000,1864.79300,0.29066,0.12111,207.26644,12.53287,0.51384,0.39446,0.29412
3513.00000,64.00000,1868.00502,0.22560,0.18560,173.52800,19.37120,0.50480,0.15040,0.12160
3514.00000,135.00000,1873.58219,0.19273,0.27548,179.00706,19.04440,0.50252,0.34712,0.35923
3515.00000,45.00000,1879.36772,0.21882,0.13647,197.05176,18.80471,0.51294,0.19059,0.34588
3516.00000,89.00000,1884.67255,0.21452,0.35314,166.18482,13.77558,0.51898,0.19307,0.31848
3517.00000,40.00000,1877.54658,0.34943,0.11648,197.18466,16.54545,0.51705,0.34375,0.16477
3518.00000,126.00000,1881.30622,0.18535,0.27414,172.67592,24.00777,0.52442,0.23862,0.36071
3519.00000,111.00000,1873.52261,0.18644,0.37940,172.08214,18.44198,0.50000,0.23077,0.33638
3520.00000,31.00000,1879.22664,0.62357,0.09506,197.36882,11.19392,0.54563,0.08365,0.22814
3521.00000,129.00000,1871.78095,0.18182,0.20359,162.44046,13.23303,0.50320,0.27657,0.22151
3522.00000,140.00000,1864.02861,0.12710,0.20654,171.84860,18.14579,0.51636,0.21028,0.30841
3523.00000,70.00000,1856.38722,0.28423,0.29636,184.21144,17.31716,0.50607,0.30503,0.27556
3524.00000,100.00000,1859.10187,0.15008,0.27014,163.86572,12.39810,0.51264,0.19747,0.28278
3525.00000,70.00000,1851.72221,0.17817,0.16051,177.56982,17.82343,0.50161,0.20064,0.23917
3526.00000,51.00000,1842.52949,0.30905,0.07285,166.54305,26.28256,0.52759,0.34437,0.22958
3527.00000,57.00000,1849.12251,0.28818,0.30836,171.01153,14.91931,0.50000,0.23919,0.26513
3528.00000,109.00000,1841.93847,0.19118,0.16711,177.07219,12.89305,0.51872,0.28476,0.30214
3529.00000,110.00000,1836.05471,0.22287,0.25953,167.67889,19.98534,0.51100,0.27273,0.28739
3530.00000,87.00000,1829.97359,0.13171,0.13293,176.55488,19.30000,0.51341,0.18293,0.17317
3531.00000,101.00000,1837.09198,0.27802,0.31897,203.25216,26.31034,0.50000,0.67672,0.45043
3532.00000,88.00000,1842.92843,0.08333,0.22163,190.03723,13.25355,0.50000,0.31028,0.31560
3533.00000,35.00000,1848.20977,0.17778,0.20000,204.87302,11.36825,0.50000,0.29206,0.26032
3534.00000,84.00000,1841.34662,0.10875,0.30969,185.84870,10.86761,0.50000,0.12766,0.26714
3535.00000,108.00000,1845.89110,0.12225,0.21516,172.05012,17.68949,0.51467,0.19071,0.54645
3536.00000,105.00000,1838.64488,0.17401,0.27797,172.71977,21.01017,0.51356,0.17966,0.25989
3537.00000,134.00000,1845.01073,0.09566,0.17042,181.44775,22.78135,0.52492,0.20900,0.29100
3538.00000,153.00000,1847.65611,0.13633,0.17951,169.44877,25.20830,0.51228,0.36240,0.39119
3539.00000,93.00000,1848.19853,0.24684,0.25832,191.41447,24.73594,0.51033,0.35591,0.37428
3540.00000,77.00000,1853.76014,0.19414,0.19414,186.73443,19.27839,0.50092,0.23077,0.32784
3541.00000,129.00000,1856.29463,0.19298,0.24060,172.45196,21.53634,0.50919,0.28321,0.25564
3542.00000,119.00000,1849.00178,0.19656,0.30934,166.64125,21.51343,0.50537,0.26208,0.31042
3543.00000,141.00000,1854.80227,0.14481,0.20841,162.43346,17.90802,0.51810,0.25245,0.26614
3544.00000,144.00000,1847.39694,0.14715,0.18260,156.32331,19.27175,0.50806,0.19871,0.23523
3545.00000,66.00000,1851.38890,0.24503,0.25662,183.88742,28.16060,0.50414,0.33940,0.19702
3546.00000,120.00000,1857.66261,0.22434,0.27937,178.76825,24.70582,0.50000,0.35556,0.38730
3547.00000,56.00000,1863.42486,0.09636,0.23555,201.20985,9.24839,0.50000,0.19058,0.25054
3548.00000,131.00000,1856.20923,0.11006,0.14780,165.46646,18.42662,0.51153,0.21488,0.19078
3549.00000,93.00000,1849.28729,0.17089,0.17356,178.67423,19.14953,0.50067,0.30975,0.26435
3550.00000,95.00000,1855.10783,0.25186,0.19821,182.06706,19.12072,0.54471,0.26080,0.50820
3551.00000,110.00000,1860.71396,0.10925,0.13378,165.51616,22.01115,0.50892,0.27648,0.29766
3552.00000,109.00000,1851.74397,0.19770,0.23678,176.84138,16.09310,0.55230,0.28276,0.27931
3553.00000,78.00000,1855.49134,0.28380,0.23180,179.05944,19.90045,0.52303,0.17385,0.14859
3554.00000,68.00000,1861.88665,0.21212,0.16756,182.88414,21.82709,0.50357,0.34046,0.25668
3555.00000,94.00000,1854.09133,0.12164,0.24795,179.60234,19.85263,0.50468,0.15088,0.28070
3556.00000,92.00000,1847.73276,0.19479,0.12757,167.13580,19.41427,0.50274,0.14678,0.14403
3557.00000,95.00000,1850.86725,0.14771,0.19525,165.02037,17.65535,0.50849,0.22071,0.34295
3558.00000,68.00000,1844.63800,0.38078,0.19217,166.16370,18.72420,0.53470,0.28292,0.22954
3559.00000,90.00000,1837.45762,0.26743,0.25889,194.40541,22.15789,0.50142,0.50498,0.50925
3560.00000,76.00000,1831.77757,0.25610,0.14177,189.94665,18.82470,0.51220,0.16463,0.25457
3561.00000,123.00000,1825.28939,0.22020,0.21339,162.71850,23.21907,0.51873,0.28604,0.27469
3562.00000,116.00000,1818.57182,0.12583,0.13340,179.58657,22.13529,0.50568,0.24882,0.22706
3563.00000,113.00000,1812.85937,0.21053,0.28772,166.17895,19.15789,0.52398,0.19766,0.31813
3564.00000,110.00000,1817.08965,0.13306,0.13825,163.91580,21.49792,0.52703,0.22453,0.20374
3565.00000,103.00000,1822.79990,0.20060,0.41026,179.77828,18.39065,0.51508,0.27602,0.39517
3566.00000,114.00000,1824.30247,0.17440,0.20876,177.35653,27.85481,0.50945,0.28952,0.36254
3567.00000,51.00000,1818.36551,0.21120,0.20356,184.25954,16.51654,0.50891,0.13486,0.21883
3568.00000,115.00000,1819.23571,0.16431,0.27904,161.70255,19.77904,0.52833,0.24363,0.30453
3569.00000,85.00000,1812.97349,0.12963,0.41270,177.21958,30.28439,0.50198,0.33069,0.48016
3570.00000,76.00000,1803.38030,0.12144,0.20090,162.14843,28.03898,0.50375,0.20690,0.23538
3571.00000,68.00000,1807.45163,0.15833,0.23125,183.25208,17.33333,0.50729,0.29375,0.39375
3572.00000,132.00000,1814.61149,0.17496,0.20060,168.79789,13.34691,0.52715,0.31222,0.41629
3573.00000,84.00000,1807.56366,0.21106,0.25461,171.01843,20.63317,0.51340,0.30486,0.37856
3574.00000,103.00000,1798.56573,0.15720,0.22617,185.20994,25.45436,0.51826,0.17748,0.35396
3575.00000,76.00000,1792.59841,0.08926,0.12859,158.47958,28.36157,0.50303,0.19970,0.23147
3576.00000,107.00000,1797.09178,0.13940,0.19355,160.75922,26.09101,0.51037,0.15323,0.38249
3577.00000,127.00000,1801.82149,0.19951,0.18473,172.39286,17.57389,0.51293,0.32882,0.40887
3578.00000,41.00000,1808.04034,0.31773,0.13043,183.28763,23.86957,0.50000,0.12709,0.32441
3579.00000,122.00000,1801.86052,0.24704,0.33903,181.41787,20.47963,0.50000,0.45335,0.38896
3580.00000,95.00000,1795.84267,0.11600,0.11355,172.40049,24.53358,0.52564,0.14774,0.26740
3581.00000,32.00000,1790.26896,0.56746,0.11111,194.63095,13.57143,0.52381,0.11111,0.09524
3582.00000,69.00000,1794.09176,0.30313,0.43657,171.80560,20.31631,0.54366,0.22405,0.16474
3583.00000,46.00000,1788.08239,0.16556,0.11479,184.82119,30.24283,0.50000,0.40397,0.64018
3584.00000,69.00000,1792.53415,0.15152,0.11364,182.98864,12.82576,0.57955,0.29924,0.32386
3585.00000,52.00000,1799.68219,0.13636,0.09504,196.90289,18.63636,0.51446,0.26653,0.26653
3586.00000,72.00000,1806.73247,0.19873,0.12051,184.50951,17.92389,0.51268,0.31501,0.35729
3587.00000,107.00000,1810.73607,0.16869,0.16329,168.88664,18.11471,0.50742,0.31849,0.34413
3588.00000,91.00000,1804.12167,0.11068,0.16860,169.62806,22.07207,0.50644,0.18275,0.25225
3589.00000,104.00000,1811.20255,0.15355,0.20129,165.22194,24.31742,0.50000,0.35097,0.26323
3590.00000,128.00000,1818.14961,0.17198,0.25968,166.94419,20.80182,0.51139,0.42483,0.52961
3591.00000,39.00000,1824.64120,0.42317,0.29219,196.76071,19.41562,0.50504,0.14861,0.19899
3592.00000,47.00000,1830.82320,0.26683,0.08479,182.97007,18.20948,0.53367,0.09975,0.10973
3593.00000,55.00000,1823.61666,0.14775,0.29764,162.91649,20.84582,0.54711,0.20771,0.23126
3594.00000,68.00000,1817.41709,0.13425,0.19315,177.22740,30.91096,0.50274,0.42055,0.25205
3595.00000,87.00000,1824.36294,0.20177,0.22091,177.43299,25.69219,0.50000,0.40206,0.57437
3596.00000,61.00000,1827.44196,0.22638,0.20677,169.35829,24.15686,0.50713,0.21390,0.18004
3597.00000,62.00000,1833.56372,0.20930,0.23062,174.49806,23.74419,0.50097,0.14922,0.19961
3598.00000,91.00000,1837.00864,0.12866,0.15798,164.38925,15.21987,0.50000,0.19218,0.24593
3599.00000,63.00000,1843.97855,0.16169,0.13005,171.37610,19.09842,0.50351,0.25132,0.24780
3600.00000,46.00000,1837.12273,0.36533,0.14241,181.24768,20.27554,0.50000,0.18576,0.24149
3601.00000,107.00000,1841.10266,0.22674,0.19419,159.54070,19.97442,0.50116,0.24186,0.14884
3602.00000,70.00000,1834.01354,0.16876,0.16697,178.05925,22.93716,0.51885,0.25135,0.37343
3603.00000,43.00000,1840.42398,0.31579,0.30827,210.71679,25.64411,0.50000,0.22306,0.29574
3604.00000,68.00000,1833.57098,0.34987,0.16449,180.51697,19.05483,0.50000,0.26371,0.71802
3605.00000,102.00000,1834.26438,0.15873,0.31169,155.30880,21.72439,0.51154,0.20491,0.21934
3606.00000,68.00000,1840.04383,0.08994,0.17530,158.75152,28.41768,0.50381,0.20732,0.25457
3607.00000,53.00000,1846.48253,0.18330,0.33401,166.26273,21.78615,0.50713,0.18534,0.40937
3608.00000,93.00000,1851.67093,0.20997,0.22356,167.03323,22.64048,0.50000,0.25076,0.27946
3609.00000,136.00000,1858.25734,0.21166,0.27096,158.73006,25.31697,0.51892,0.29652,0.45399
3610.00000,82.00000,1850.89953,0.29213,0.33708,166.02434,25.51124,0.57584,0.24719,0.49438
3611.00000,87.00000,1844.15812,0.25159,0.16391,172.55781,27.13215,0.52160,0.20203,0.24651
3612.00000,124.00000,1850.39875,0.21235,0.11481,167.29012,17.43333,0.50247,0.30370,0.44444
3613.00000,176.00000,1855.60106,0.16577,0.19121,161.79183,25.30378,0.50231,0.27217,0.31226
3614.00000,62.00000,1861.66476,0.17871,0.21888,175.95783,28.50803,0.50000,0.24297,0.41566
3615.00000,92.00000,1867.60214,0.14080,0.13362,161.15948,18.69109,0.50503,0.20115,0.24425
3616.00000,87.00000,1872.87002,0.19976,0.21924,162.27284,25.04263,0.53959,0.24482,0.24848
3617.00000,68.00000,1878.44868,0.15061,0.13135,166.70753,22.99299,0.51226,0.18214,0.30823
3618.00000,42.00000,1883.99798,0.16706,0.11217,172.46301,23.36516,0.50000,0.15990,0.31742
3619.00000,58.00000,1888.88183,0.31263,0.17987,176.31049,16.71306,0.50000,0.58244,0.20128
3620.00000,50.00000,1893.92998,0.23583,0.12472,187.45578,18.72336,0.51361,0.11565,0.07483
3621.00000,95.00000,1899.41113,0.23501,0.30146,183.46191,28.67423,0.50000,0.28525,0.36467
3622.00000,111.00000,1902.86425,0.23484,0.15484,163.44645,21.26323,0.51097,0.22710,0.36387
3623.00000,99.00000,1894.98719,0.16648,0.22007,169.85405,30.84151,0.50627,0.21665,0.26226
3624.00000,62.00000,1900.24935,0.24113,0.12589,171.09752,23.95922,0.51862,0.16135,0.39894
3625.00000,54.00000,1902.55692,0.13542,0.07292,162.36667,20.35208,0.50729,0.13750,0.18542
3626.00000,83.00000,1894.90480,0.29630,0.38889,182.74630,23.78519,0.58148,0.45556,0.56481
3627.00000,140.00000,1898.54438,0.18708,0.15479,171.19376,18.93318,0.52283,0.35857,0.43875
3628.00000,60.00000,1890.12707,0.13747,0.17517,167.51663,18.11973,0.56541,0.24612,0.24390
3629.00000,107.00000,1882.29079,0.11785,0.16386,173.15152,18.68238,0.51122,0.20988,0.19416
3630.00000,98.00000,1887.13172,0.08350,0.22136,151.50291,10.69126,0.50971,0.23689,0.24854
3631.00000,22.00000,1889.55853,0.45026,0.13089,199.22513,11.60209,0.50000,0.14660,0.11518
3632.00000,50.00000,1882.37935,0.10762,0.10090,201.01794,19.27578,0.50897,0.13229,0.17937
3633.00000,38.00000,1884.55400,0.33234,0.18263,192.16766,16.26347,0.50000,0.17066,0.16168
3634.00000,76.00000,1888.98409,0.15823,0.22152,178.38819,14.63080,0.50000,0.32278,0.47046
3635.00000,65.00000,1891.59747,0.18257,0.37552,175.53942,21.61411,0.53527,0.31535,0.26141
3636.00000,31.00000,1881.05566,0.28413,0.08487,175.89299,22.45018,0.51107,0.12546,0.13653
3637.00000,95.00000,1873.37825,0.24897,0.28728,161.67305,19.74829,0.52189,0.24624,0.36799
3638.00000,92.00000,1878.99417,0.23165,0.16170,175.14679,25.79243,0.51089,0.25688,0.25803
3639.00000,87.00000,1871.68909,0.18397,0.15118,181.33333,17.15301,0.50364,0.20401,0.22769
3640.00000,90.00000,1864.70199,0.23377,0.19968,179.82792,18.16071,0.50974,0.32955,0.29383
3641.00000,108.00000,1869.39130,0.15612,0.29958,175.38397,23.41069,0.50000,0.24191,0.34177
3642.00000,68.00000,1874.12825,0.20374,0.09148,181.35759,18.20790,0.51351,0.24740,0.24532
3643.00000,62.00000,1866.30401,0.31677,0.24845,188.18427,15.74741,0.50104,0.16149,0.22981
3644.00000,88.00000,1858.95092,0.12717,0.22254,167.99566,17.56503,0.51301,0.30780,0.38150
3645.00000,55.00000,1851.37929,0.26765,0.19118,171.39118,16.14412,0.50882,0.19706,0.18529
3646.00000,104.00000,1857.68278,0.16446,0.18796,167.02349,18.49780,0.50367,0.23054,0.28047
3647.00000,84.00000,1864.10085,0.19792,0.19792,171.56250,20.27778,0.51215,0.36806,0.30903
3648.00000,50.00000,1856.00638,0.23128,0.13216,189.46256,20.56828,0.50000,0.25110,0.22247
3649.00000,79.00000,1857.88424,0.18486,0.15138,180.33188,24.78311,0.50437,0.34498,0.34061
3650.00000,58.00000,1863.48478,0.29025,0.20635,173.92744,12.63039,0.51927,0.26531,0.17007
3651.00000,95.00000,1868.63084,0.19852,0.27111,163.50222,18.45630,0.50370,0.13926,0.26667
3652.00000,78.00000,1871.82448,0.20118,0.24458,184.48521,18.45759,0.50099,0.38264,0.50888
3653.00000,82.00000,1863.56545,0.24018,0.11480,171.44411,21.87764,0.50906,0.17069,0.32326
3654.00000,42.00000,1856.01891,0.16151,0.13402,167.19588,9.53952,0.51031,0.25086,0.21993
3655.00000,72.00000,1861.82701,0.17221,0.19374,183.05284,16.98434,0.50196,0.18591,0.47162
3656.00000,89.00000,1855.63676,0.10313,0.18407,159.55483,17.29896,0.53133,0.18277,0.22193
3657.00000,74.00000,1848.88009,0.15009,0.21519,177.97468,17.55335,0.50452,0.27486,0.27306
3658.00000,107.00000,1852.07090,0.27660,0.20786,169.94763,19.08347,0.50000,0.38625,0.37971
3659.00000,99.00000,1844.16249,0.13584,0.19292,172.24429,26.17580,0.50913,0.29338,0.31393
3660.00000,65.00000,1837.22205,0.21681,0.29425,173.50000,20.86726,0.52876,0.27212,0.41150
3661.00000,22.00000,1840.07829,0.52558,0.05116,199.47442,11.75814,0.50000,0.24651,0.08837
3662.00000,47.00000,1833.33109,0.24018,0.11547,177.44111,21.21478,0.50808,0.13164,0.16397
3663.00000,114.00000,1833.91282,0.08886,0.28121,163.11699,22.24072,0.50506,0.22610,0.24072
3664.00000,83.00000,1837.84933,0.12966,0.22204,164.82172,21.94489,0.50729,0.29660,0.16370
3665.00000,80.00000,1843.87971,0.22125,0.17247,148.40244,17.43728,0.50000,0.21777,0.29443
3666.00000,102.00000,1849.63093,0.19193,0.27808,177.45147,27.15485,0.50164,0.34351,0.39586
3667.00000,102.00000,1853.30510,0.23002,0.24298,175.16415,28.19006,0.51026,0.28726,0.44600
3668.00000,50.00000,1856.40855,0.25442,0.32522,189.22124,28.98009,0.50664,0.35841,0.25221
3669.00000,75.00000,1860.52790,0.29430,0.30854,185.02057,21.56329,0.50158,0.33070,0.34019
3670.00000,57.00000,1863.97021,0.23833,0.18182,165.42998,13.65848,0.54054,0.37838,0.18673
3671.00000,83.00000,1856.92957,0.21043,0.14261,179.92522,16.17391,0.51391,0.27652,0.38261
3672.00000,81.00000,1850.28064,0.26687,0.18865,181.79141,25.86350,0.50613,0.23006,0.36963
3673.00000,49.00000,1843.83390,0.27397,0.20320,179.69635,20.90411,0.51598,0.35388,0.20320
3674.00000,96.00000,1850.65202,0.16976,0.17546,177.51355,16.56348,0.51141,0.17832,0.20685
3675.00000,113.00000,1852.89550,0.09513,0.21114,169.44664,17.92807,0.50812,0.21114,0.33643
3676.00000,44.00000,1846.32162,0.32172,0.31367,191.44504,18.09920,0.50000,0.30027,0.31367
3677.00000,31.00000,1850.64859,0.52263,0.13992,187.94239,15.61317,0.56173,0.28395,0.60082
3678.00000,97.00000,1854.22985,0.15398,0.12183,164.45685,11.88832,0.50846,0.14552,0.20474
3679.00000,99.00000,1854.74633,0.17147,0.23055,162.92507,16.64265,0.52810,0.23775,0.26369
3680.00000,127.00000,1860.00175,0.22983,0.30685,175.23594,20.25550,0.52017,0.28240,0.44499
3681.00000,55.00000,1866.68222,0.21951,0.26164,173.84479,19.52106,0.50000,0.17738,0.22838
3682.00000,96.00000,1872.59511,0.13548,0.11935,167.31290,11.73548,0.51452,0.13548,0.15484
3683.00000,27.00000,1878.11825,0.44583,0.09583,199.64167,18.82500,0.50000,0.10000,0.12917
3684.00000,81.00000,1870.39719,0.16097,0.22792,175.56268,23.10541,0.50285,0.28632,0.28063
3685.00000,65.00000,1870.95871,0.25314,0.10460,180.50209,13.85146,0.50837,0.17992,0.22803
3686.00000,68.00000,1876.41045,0.27660,0.30769,175.06710,27.19476,0.50655,0.39116,0.35516
3687.00000,66.00000,1869.87984,0.33971,0.20813,175.57895,19.19378,0.50239,0.17464,0.35885
