# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3376.00000,89.00000,1954.25541,0.16974,0.31365,169.38745,16.55166,0.50000,0.23063,0.26384
3377.00000,117.00000,1945.35940,0.19713,0.14067,166.70813,29.95120,0.51053,0.14833,0.22010
3378.00000,124.00000,1938.02941,0.12384,0.23752,170.49445,26.39187,0.50000,0.28558,0.30776
3379.00000,133.00000,1943.47659,0.14103,0.13675,152.89031,19.03989,0.50142,0.27635,0.23362
3380.00000,30.00000,1946.18130,0.28148,0.13704,200.60741,16.01481,0.50926,0.06667,0.18148
3381.00000,66.00000,1934.10736,0.16265,0.25703,175.66064,21.92972,0.50000,0.44177,0.16667
3382.00000,95.00000,1926.24841,0.14090,0.26614,175.05675,19.29354,0.50489,0.31898,0.41096
3383.00000,112.00000,1919.58499,0.12146,0.19332,166.06478,21.41599,0.50810,0.28846,0.20445
3384.00000,68.00000,1911.05589,0.17010,0.11512,185.96564,20.90206,0.52062,0.20619,0.15464
3385.00000,193.00000,1912.87819,0.15211,0.21408,173.25845,21.34155,0.51690,0.27746,0.42465
3386.00000,99.00000,1918.64033,0.16760,0.24184,177.37120,26.18335,0.50169,0.35433,0.26659
3387.00000,121.00000,1922.43490,0.19264,0.22209,168.47607,20.19509,0.51718,0.21350,0.36074
3388.00000,105.00000,1923.60624,0.11967,0.13736,171.59001,24.60042,0.50572,0.16337,0.17794
3389.00000,95.00000,1928.68356,0.19268,0.22317,186.81707,20.28293,0.50244,0.25610,0.24146
3390.00000,102.00000,1932.64076,0.15412,0.30824,173.85902,22.87216,0.52091,0.25926,0.37276
3391.00000,131.00000,1923.10424,0.13588,0.15297,171.58991,24.60781,0.50488,0.17819,0.26526
3392.00000,40.00000,1925.48807,0.24407,0.16610,199.21695,14.64407,0.50000,0.17288,0.17627
3393.00000,87.00000,1926.98911,0.18769,0.12613,180.34084,19.01502,0.50601,0.20420,0.21171
3394.00000,124.00000,1919.15518,0.14797,0.21122,170.82578,20.85442,0.51313,0.33771,0.25418
3395.00000,137.00000,1924.28930,0.20657,0.20743,178.74676,22.75367,0.50346,0.36733,0.34399
3396.00000,96.00000,1915.57748,0.24961,0.19309,163.67818,21.46311,0.50863,0.30141,0.28414
3397.00000,112.00000,1920.03249,0.15976,0.21739,181.41456,19.46916,0.53842,0.21132,0.26795
3398.00000,100.00000,1926.27548,0.18957,0.18957,185.58779,18.80789,0.51972,0.26590,0.24300
3399.00000,124.00000,1927.38841,0.18695,0.21681,179.43695,22.44801,0.50111,0.26327,0.33739
3400.00000,139.00000,1931.69486,0.11306,0.13827,186.93277,16.20168,0.51719,0.19862,0.24370
3401.00000,117.00000,1938.28036,0.15198,0.16079,173.10242,17.60793,0.50771,0.20154,0.42291
3402.00000,86.00000,1941.61797,0.13061,0.14512,177.98417,18.51055,0.51715,0.23351,0.18074
3403.00000,235.00000,1933.10080,0.15547,0.21565,169.00201,23.81645,0.50000,0.25777,0.31093
3404.00000,74.00000,1937.91247,0.21397,0.24517,186.16642,22.00446,0.51709,0.16790,0.26003
3405.00000,68.00000,1941.75981,0.23489,0.13299,187.20035,11.05872,0.52936,0.23489,0.11226
3406.00000,28.00000,1933.90620,0.30841,0.04206,201.74766,11.30374,0.50000,0.14486,0.23364
3407.00000,95.00000,1925.30210,0.13405,0.19839,182.99062,22.08177,0.50670,0.31903,0.26005
3408.00000,87.00000,1916.15591,0.14875,0.15022,181.45950,18.49632,0.50147,0.25331,0.15022
3409.00000,115.00000,1908.67201,0.17837,0.20483,170.59609,21.13579,0.51956,0.26697,0.32681
3410.00000,140.00000,1899.94753,0.16981,0.17251,152.99012,19.74753,0.50854,0.25517,0.22372
3411.00000,119.00000,1906.65482,0.13732,0.20021,169.51782,20.98637,0.53878,0.17820,0.27673
3412.00000,131.00000,1914.50797,0.12547,0.17041,162.58989,25.20318,0.50890,0.23221,0.30337
3413.00000,86.00000,1918.20464,0.14124,0.34087,183.07345,21.73635,0.50000,0.33145,0.42373
3414.00000,119.00000,1922.52940,0.12645,0.12355,160.98745,29.09556,0.50145,0.19788,0.17954
3415.00000,87.00000,1914.89029,0.18887,0.44688,184.20236,21.68971,0.50000,0.24958,0.29848
3416.00000,76.00000,1921.61895,0.24342,0.38158,200.26151,24.45559,0.50000,0.42270,0.43421
3417.00000,92.00000,1912.82858,0.19603,0.16336,206.60210,20.46908,0.53034,0.26721,0.31505
3418.00000,123.00000,1903.16974,0.22222,0.26045,171.43847,18.08961,0.52867,0.33453,0.44803
3419.00000,99.00000,1904.30474,0.16667,0.14802,174.31235,22.11422,0.50291,0.18065,0.28438
3420.00000,103.00000,1896.21672,0.13016,0.14762,164.47778,17.66825,0.51270,0.36984,0.21270
3421.00000,116.00000,1900.87475,0.22046,0.14796,168.56504,22.61470,0.54071,0.20655,0.24628
3422.00000,159.00000,1892.59108,0.23886,0.24153,175.45009,18.89394,0.50000,0.32709,0.66043
3423.00000,135.00000,1899.52189,0.18513,0.26920,174.75424,25.98626,0.51415,0.29911,0.23848
3424.00000,23.00000,1891.58548,0.71329,0.06294,200.93007,3.32867,0.50000,0.21678,0.17483
3425.00000,79.00000,1883.87573,0.20285,0.19651,183.24881,21.70206,0.50317,0.25832,0.31379
3426.00000,138.00000,1875.59368,0.14195,0.12557,168.45405,18.09372,0.50910,0.20564,0.24022
3427.00000,140.00000,1870.00441,0.12814,0.14459,183.09870,21.15238,0.50087,0.20087,0.23290
3428.00000,165.00000,1876.10248,0.21007,0.25164,147.52188,21.50438,0.50000,0.26039,0.34464
3429.00000,112.00000,1881.84840,0.17226,0.20260,174.31419,18.43445,0.50379,0.24594,0.20477
3430.00000,86.00000,1872.88617,0.13212,0.10363,168.13731,22.61140,0.51360,0.12694,0.20855
3431.00000,75.00000,1879.26914,0.21739,0.14976,187.31562,18.96940,0.50644,0.13366,0.31562
3432.00000,57.00000,1884.44143,0.30435,0.06087,166.35652,16.18913,0.55652,0.16522,0.20652
3433.00000,161.00000,1889.58120,0.10351,0.15385,167.61159,15.60589,0.50760,0.23552,0.27255
3434.00000,79.00000,1883.08237,0.12544,0.18990,166.47213,17.07143,0.51220,0.22125,0.20557
3435.00000,106.00000,1875.38162,0.17223,0.21762,158.30441,18.69559,0.50935,0.25901,0.34312
3436.00000,102.00000,1882.71269,0.16359,0.18204,183.80935,14.67282,0.50984,0.20541,0.25215
3437.00000,62.00000,1887.71307,0.20642,0.11697,181.66743,11.91743,0.51147,0.13532,0.17661
3438.00000,103.00000,1882.96120,0.14016,0.23450,155.72507,18.37466,0.51146,0.21698,0.24528
3439.00000,47.00000,1889.67184,0.26905,0.35476,186.61905,13.31190,0.52976,0.29524,0.37143
3440.00000,60.00000,1895.89536,0.24380,0.22727,183.31818,24.68182,0.51136,0.32645,0.45248
3441.00000,101.00000,1899.60755,0.22330,0.23994,165.62691,21.04438,0.50693,0.28710,0.31623
3442.00000,94.00000,1890.33655,0.21359,0.23301,184.64078,20.07628,0.55825,0.34951,0.35229
3443.00000,65.00000,1894.28626,0.23327,0.20841,190.19694,12.79924,0.50000,0.26769,0.24474
3444.00000,62.00000,1886.30456,0.16667,0.11818,185.28030,18.73182,0.50000,0.24545,0.14242
3445.00000,122.00000,1879.85344,0.15875,0.29158,175.98056,23.20950,0.50432,0.28834,0.32073
3446.00000,120.00000,1883.48979,0.17418,0.14982,176.14007,17.94275,0.50244,0.34470,0.30451
3447.00000,100.00000,1875.47994,0.19629,0.18966,176.45093,20.22546,0.50464,0.27719,0.30239
3448.00000,92.00000,1881.38290,0.24925,0.38438,174.41291,15.17568,0.50826,0.35736,0.26426
3449.00000,95.00000,1874.22272,0.19183,0.20421,171.52104,19.91955,0.52104,0.27723,0.45916
3450.00000,103.00000,1868.30445,0.15925,0.13353,178.34817,25.68051,0.50247,0.18595,0.23937
3451.00000,53.00000,1873.81504,0.38940,0.03656,178.69653,17.96161,0.51463,0.15174,0.12614
3452.00000,167.00000,1866.67057,0.22271,0.26593,182.17582,25.51941,0.50440,0.31648,0.37656
3453.00000,124.00000,1874.30953,0.15011,0.17759,171.44292,21.37526,0.50000,0.21459,0.27590
3454.00000,81.00000,1878.56977,0.21133,0.29403,175.96018,23.54977,0.50383,0.30781,0.32312
3455.00000,98.00000,1884.45644,0.21711,0.18092,176.36732,24.73904,0.50713,0.24123,0.29605
3456.00000,161.00000,1891.20947,0.11007,0.10216,157.47266,22.84532,0.50396,0.20935,0.26978
3457.00000,52.00000,1895.09290,0.39907,0.16009,197.80278,13.67285,0.50000,0.12297,0.37123
3458.00000,86.00000,1901.20208,0.21869,0.16049,157.79541,15.99295,0.59347,0.19224,0.27690
3459.00000,69.00000,1895.85147,0.15994,0.09627,168.93168,22.04969,0.50388,0.13354,0.23602
3460.00000,80.00000,1886.70572,0.30467,0.25421,177.44299,15.68224,0.50000,0.45607,0.39813
3461.00000,103.00000,1892.13793,0.17402,0.22320,151.15511,23.84111,0.53153,0.27238,0.36192
3462.00000,75.00000,1885.50170,0.29132,0.26050,176.19468,26.52521,0.51190,0.32493,0.29692
3463.00000,97.00000,1887.33916,0.22222,0.24818,179.26064,24.15992,0.50831,0.12669,0.27622
3464.00000,71.00000,1894.74499,0.24417,0.22801,173.87971,20.04129,0.50808,0.34650,0.33034
3465.00000,80.00000,1884.67494,0.10827,0.15085,167.23358,22.93066,0.50973,0.12044,0.14355
3466.00000,130.00000,1878.25156,0.16017,0.25108,166.63983,31.47532,0.50260,0.27273,0.30563
3467.00000,103.00000,1883.84083,0.14475,0.18577,168.60555,21.68034,0.50784,0.27865,0.30639
3468.00000,174.00000,1888.40634,0.22520,0.27087,158.24882,25.87008,0.50079,0.36850,0.33780
3469.00000,136.00000,1892.08663,0.30934,0.29246,179.36445,20.55568,0.50731,0.46007,0.45219
3470.00000,101.00000,1882.29502,0.26072,0.21669,176.10545,22.52607,0.51448,0.26999,0.36732
3471.00000,120.00000,1874.85242,0.13055,0.16047,166.68540,27.95739,0.51995,0.18767,0.27380
3472.00000,109.00000,1879.48284,0.23377,0.25685,154.42424,17.69408,0.50866,0.31890,0.31313
3473.00000,148.00000,1883.95508,0.22714,0.39823,169.87709,19.75910,0.50492,0.26745,0.40806
3474.00000,58.00000,1889.62511,0.25430,0.11663,180.94073,15.74187,0.50669,0.09943,0.12620
3475.00000,118.00000,1882.04816,0.20416,0.25228,161.65670,20.46814,0.50325,0.22237,0.31730
3476.00000,74.00000,1889.09846,0.09688,0.16092,176.16420,19.91461,0.50328,0.20690,0.30378
3477.00000,39.00000,1882.25324,0.36977,0.24116,193.02251,20.01608,0.56752,0.21865,0.49518
3478.00000,61.00000,1876.29172,0.27853,0.25338,182.43327,20.38104,0.50000,0.27660,0.22631
3479.00000,85.00000,1877.37081,0.14779,0.27639,184.54894,12.83109,0.50576,0.27255,0.30518
3480.00000,55.00000,1872.19797,0.19604,0.25771,188.12775,18.34581,0.50000,0.19604,0.25551
3481.00000,159.00000,1866.19434,0.09706,0.12888,162.11376,19.80032,0.56523,0.17025,0.25060
3482.00000,36.00000,1860.43510,0.21114,0.13490,205.62463,22.06158,0.50000,0.16422,0.18475
3483.00000,65.00000,1861.15240,0.26945,0.25427,195.91841,20.96205,0.50380,0.30930,0.39848
3484.00000,119.00000,1853.45609,0.17866,0.20983,184.32854,18.23741,0.51139,0.35132,0.34412
3485.00000,140.00000,1857.60145,0.07826,0.14010,162.35459,18.46667,0.50821,0.25217,0.29082
3486.00000,114.00000,1850.63486,0.13291,0.17089,169.96203,20.01160,0.50580,0.20253,0.27321
3487.00000,107.00000,1855.52284,0.16866,0.14713,179.02033,21.19976,0.50000,0.24282,0.27153
3488.00000,98.00000,1863.00415,0.12937,0.15270,183.32450,20.40085,0.50212,0.16967,0.24284
3489.00000,88.00000,1870.32307,0.23576,0.27373,194.91614,17.26108,0.50237,0.24525,0.36392
3490.00000,54.00000,1875.35812,0.26862,0.13544,185.53499,13.70203,0.51467,0.12641,0.27540
3491.00000,55.00000,1867.85509,0.39945,0.31680,177.61157,20.05785,0.50000,0.15702,0.28099
3492.00000,110.00000,1861.76500,0.17163,0.25626,165.63647,17.84386,0.51132,0.32062,0.17521
3493.00000,110.00000,1856.72983,0.11710,0.15105,164.89578,14.23653,0.50293,0.21311,0.22131
3494.00000,97.00000,1862.16518,0.19400,0.17600,182.84200,15.93800,0.50150,0.21700,0.23200
3495.00000,147.00000,1869.95550,0.15640,0.24982,179.77353,18.95117,0.50000,0.25619,0.27389
3496.00000,122.00000,1875.05352,0.11135,0.14668,177.23769,13.53961,0.53640,0.15953,0.18951
3497.00000,83.00000,1880.73458,0.11166,0.19355,193.90447,18.10794,0.50372,0.27792,0.23573
3498.00000,150.00000,1885.85484,0.14510,0.25098,173.55490,15.78333,0.50882,0.25392,0.34216
3499.00000,148.00000,1890.88213,0.19083,0.16514,178.02018,15.75780,0.50321,0.24404,0.30550
3500.00000,76.00000,1896.81493,0.15075,0.26418,183.60896,15.98955,0.50000,0.11791,0.22537
3501.00000,151.00000,1888.63054,0.09224,0.17191,180.32145,18.22851,0.51398,0.16143,0.16981
3502.00000,113.00000,1893.41597,0.30593,0.34636,176.67655,14.52695,0.50674,0.26011,0.28167
3503.00000,84.00000,1894.45293,0.15546,0.22269,182.41597,11.33403,0.50000,0.24580,0.18697
3504.00000,77.00000,1900.98269,0.22449,0.12088,182.30612,15.36735,0.57457,0.26845,0.15856
3505.00000,52.00000,1893.69319,0.22887,0.13608,192.81649,15.98557,0.51649,0.20000,0.19175
3506.00000,86.00000,1886.67407,0.25610,0.21951,189.49543,13.04268,0.50991,0.27134,0.20579
3507.00000,72.00000,1878.63036,0.25698,0.13216,191.95742,17.49633,0.51909,0.27606,0.24816
3508.00000,85.00000,1872.33728,0.21031,0.24152,195.17232,22.27001,0.50000,0.36906,0.36635
3509.00000,112.00000,1864.92016,0.28323,0.24949,176.58384,19.61963,0.51431,0.28834,0.37014
3510.00000,87.00000,1859.06476,0.16347,0.16475,179.58365,22.13665,0.50000,0.26054,0.33844
3511.00000,85.00000,1865.44009,0.20077,0.12660,170.79412,19.60358,0.50000,0.20972,0.14834
3512.00000,136.00000,1869.47796,0.19624,0.20772,173.52818,15.96973,0.50418,0.25261,0.27766
3513.00000,76.00000,1874.84250,0.17629,0.22153,180.09516,15.75819,0.51404,0.13729,0.13417
3514.00000,105.00000,1881.39867,0.19022,0.20608,174.62087,16.26420,0.51453,0.20608,0.17173
3515.00000,80.00000,1882.60953,0.08994,0.23323,175.65396,18.12195,0.50534,0.19665,0.21341
3516.00000,106.00000,1875.80238,0.17622,0.35032,157.57537,11.51592,0.51168,0.43312,0.31210
3517.00000,75.00000,1881.44834,0.18761,0.24779,175.51681,18.60531,0.51239,0.18230,0.23009
3518.00000,39.00000,1875.22972,0.48039,0.32026,195.95425,9.96078,0.50980,0.31373,0.17974
3519.00000,50.00000,1880.34949,0.30411,0.25479,177.18904,19.15342,0.50274,0.44110,0.21644
3520.00000,80.00000,1872.61314,0.22159,0.17614,183.93182,23.23438,0.50781,0.26562,0.22585
3521.00000,93.00000,1866.24540,0.17921,0.11649,164.72581,13.86559,0.51613,0.36022,0.17921
3522.00000,73.00000,1872.09675,0.18464,0.08592,172.81353,17.91956,0.51005,0.36563,0.16088
3523.00000,115.00000,1865.72507,0.21954,0.29442,185.16751,18.55838,0.50635,0.33629,0.38832
3524.00000,61.00000,1874.09529,0.27818,0.14149,190.91847,13.70983,0.50000,0.19185,0.22542
3525.00000,57.00000,1880.21921,0.27407,0.20185,189.62037,23.33889,0.50370,0.55556,0.24444
3526.00000,64.00000,1873.81619,0.31504,0.22967,177.73984,19.88211,0.50915,0.24390,0.29268
3527.00000,87.00000,1879.79080,0.19795,0.23607,181.46481,23.85044,0.50000,0.21114,0.29472
3528.00000,140.00000,1874.94270,0.19349,0.18626,183.50271,21.88788,0.50136,0.28843,0.33635
3529.00000,89.00000,1867.86968,0.16993,0.19444,180.91993,16.25817,0.51471,0.37908,0.50327
3530.00000,93.00000,1860.20449,0.20331,0.19428,174.72892,18.93072,0.50000,0.29518,0.35392
3531.00000,94.00000,1865.50532,0.18367,0.19841,181.62698,20.60998,0.51587,0.18934,0.33900
3532.00000,61.00000,1858.60604,0.32590,0.12350,177.90738,26.93825,0.50000,0.17839,0.21269
3533.00000,40.00000,1864.48590,0.22156,0.13174,198.61078,21.11677,0.50299,0.28743,0.30240
3534.00000,174.00000,1868.60822,0.12378,0.16482,163.80977,24.77264,0.52020,0.18762,0.21629
3535.00000,90.00000,1862.80522,0.16753,0.11082,176.04639,17.50902,0.51160,0.16495,0.21649
3536.00000,82.00000,1866.88754,0.12419,0.04528,161.74386,19.58344,0.51552,0.09702,0.24062
3537.00000,121.00000,1859.54560,0.17035,0.20133,173.01217,25.48673,0.50774,0.25774,0.33075
3538.00000,118.00000,1866.78950,0.15917,0.16955,183.91090,27.62024,0.50476,0.32353,0.28287
3539.00000,47.00000,1859.68098,0.36279,0.18605,200.18140,15.10698,0.51744,0.20233,0.16047
3540.00000,82.00000,1864.08701,0.22576,0.15928,179.65097,20.03878,0.50762,0.20083,0.22022
3541.00000,95.00000,1855.67541,0.17898,0.16619,159.65625,17.55682,0.51136,0.24858,0.27983
3542.00000,88.00000,1848.88093,0.22869,0.20839,176.65765,25.58593,0.51015,0.33559,0.52233
3543.00000,95.00000,1854.00271,0.22803,0.20637,158.93121,26.31210,0.51465,0.25223,0.22293
3544.00000,118.00000,1859.43943,0.10727,0.14303,168.89392,17.98093,0.50000,0.26937,0.41716
3545.00000,98.00000,1866.16565,0.21843,0.19340,169.06826,24.79977,0.51024,0.30034,0.19113
3546.00000,65.00000,1858.89466,0.25283,0.15660,176.30377,21.60189,0.50755,0.18679,0.37358
3547.00000,93.00000,1851.84035,0.17778,0.29778,183.05185,17.75852,0.50000,0.34963,0.34815
3548.00000,140.00000,1846.34814,0.19090,0.19090,173.38983,24.93399,0.50981,0.23818,0.32739
3549.00000,113.00000,1839.21445,0.18937,0.20044,166.29236,25.10299,0.50000,0.24585,0.19601
3550.00000,91.00000,1841.02822,0.24690,0.26621,191.20138,21.62069,0.50000,0.38759,0.41103
3551.00000,138.00000,1833.58044,0.20609,0.29977,171.40281,17.88993,0.50000,0.29625,0.33724
3552.00000,51.00000,1826.81721,0.50340,0.19955,176.70975,17.36508,0.50680,0.10431,0.27891
3553.00000,58.00000,1822.48988,0.31699,0.13310,179.28021,25.02452,0.50000,0.20665,0.24869
3554.00000,100.00000,1817.31445,0.22067,0.32172,164.62485,28.73868,0.50000,0.24506,0.39837
3555.00000,120.00000,1812.71414,0.16213,0.19431,176.35149,22.14728,0.51547,0.34158,0.29208
3556.00000,196.00000,1811.37697,0.19008,0.28157,168.66881,24.00322,0.50000,0.28093,0.35438
3557.00000,121.00000,1806.38185,0.11948,0.24220,164.05920,19.41442,0.50431,0.26911,0.19483
3558.00000,54.00000,1800.00725,0.16785,0.26950,181.07329,21.26241,0.53073,0.22695,0.40898
3559.00000,66.00000,1805.71773,0.27411,0.15228,153.98477,21.43824,0.52876,0.19966,0.18443
3560.00000,129.00000,1807.94250,0.18388,0.16938,181.49366,24.61141,0.51178,0.33605,0.34873
3561.00000,144.00000,1814.81419,0.20810,0.21281,181.43315,23.10546,0.50377,0.36347,0.40207
3562.00000,131.00000,1819.84706,0.24038,0.21416,181.66171,23.48689,0.50874,0.36014,0.40734
3563.00000,135.00000,1813.75481,0.21255,0.27227,177.66599,23.44433,0.51012,0.34615,0.32490
3564.00000,79.00000,1819.03253,0.29710,0.18696,181.83913,20.35362,0.51087,0.22319,0.27971
3565.00000,157.00000,1811.86888,0.17492,0.24975,158.19717,18.52174,0.52578,0.28311,0.35490
3566.00000,43.00000,1807.92189,0.49143,0.11714,181.98000,16.40000,0.50857,0.96000,0.22000
3567.00000,81.00000,1801.22102,0.17480,0.16260,193.06640,20.18835,0.50881,0.24526,0.35366
3568.00000,104.00000,1797.53284,0.17526,0.20619,171.54768,20.29897,0.50000,0.23454,0.29253
3569.00000,67.00000,1792.78930,0.38416,0.28886,184.49413,24.23607,0.50587,0.57331,0.24633
3570.00000,86.00000,1787.78439,0.22500,0.24833,176.36833,20.28500,0.51833,0.45667,0.41000
3571.00000,96.00000,1783.64987,0.20760,0.36635,177.17368,20.67436,0.50950,0.23881,0.29444
3572.00000,151.00000,1776.85084,0.31131,0.27602,172.39638,23.67421,0.50633,0.41900,0.41086
3573.00000,206.00000,1771.37963,0.23459,0.21654,164.66692,22.34962,0.50263,0.40075,0.48195
3574.00000,142.00000,1765.17273,0.13759,0.28061,167.06176,21.66739,0.50163,0.27086,0.33803
3575.00000,58.00000,1759.66341,0.31223,0.12882,189.48253,17.37773,0.50000,0.16376,0.24891
3576.00000,77.00000,1754.83061,0.21267,0.12670,169.97888,24.75264,0.53243,0.23680,0.12519
3577.00000,122.00000,1748.68389,0.11560,0.14587,170.42752,23.17156,0.51193,0.21193,0.13853
3578.00000,74.00000,1757.78949,0.19110,0.20923,190.42998,22.61120,0.50577,0.27677,0.40198
3579.00000,146.00000,1758.50190,0.08514,0.11555,158.51260,22.48045,0.50000,0.19027,0.19983
3580.00000,102.00000,1753.14681,0.05821,0.15177,163.05821,27.00208,0.50052,0.16112,0.21518
3581.00000,183.00000,1749.15940,0.21719,0.24290,164.77199,25.16644,0.50169,0.28755,0.35047
3582.00000,79.00000,1755.69684,0.17541,0.13122,176.18370,25.80525,0.53453,0.17541,0.23066
3583.00000,69.00000,1761.89147,0.35771,0.13514,176.44674,28.04293,0.51908,0.30207,0.52623
3584.00000,77.00000,1757.90175,0.12157,0.19020,179.86471,17.93333,0.50588,0.24706,0.29216
3585.00000,121.00000,1752.65570,0.16759,0.22652,162.34807,27.51934,0.51289,0.13904,0.20442
3586.00000,142.00000,1747.12415,0.13293,0.16209,157.04117,21.95197,0.50000,0.22298,0.22470
3587.00000,76.00000,1753.76269,0.18672,0.21853,180.43568,26.76487,0.50069,0.19225,0.24896
3588.00000,48.00000,1763.64908,0.35150,0.08719,184.91826,22.19619,0.50000,0.31063,0.39237
3589.00000,109.00000,1771.66323,0.15452,0.23615,176.60787,18.74927,0.50292,0.24198,0.39359
3590.00000,121.00000,1765.56791,0.19647,0.19647,164.12472,24.00442,0.50000,0.33113,0.38190
3591.00000,101.00000,1761.44827,0.20750,0.23681,174.04924,25.29308,0.50352,0.27433,0.31653
3592.00000,90.00000,1769.07551,0.15152,0.20328,186.13510,23.78030,0.51831,0.24369,0.32576
3593.00000,81.00000,1764.78234,0.06804,0.13196,162.45567,17.62268,0.50000,0.22474,0.31134
3594.00000,165.00000,1761.48802,0.15118,0.17330,159.76622,25.87684,0.50664,0.25074,0.31785
3595.00000,105.00000,1757.90167,0.16076,0.23797,181.25696,22.22911,0.50253,0.26709,0.35570
3596.00000,44.00000,1766.79597,0.58031,0.03368,190.00518,12.92746,0.50907,0.13731,0.06736
3597.00000,161.00000,1761.82807,0.18503,0.25348,175.76043,18.28449,0.50214,0.29519,0.39893
3598.00000,82.00000,1758.17183,0.20903,0.11355,158.06839,28.06452,0.52323,0.21161,0.18581
3599.00000,70.00000,1753.14430,0.18555,0.19531,192.71680,18.14258,0.51465,0.33008,0.39062
3600.00000,113.00000,1760.79296,0.10972,0.11389,160.61250,17.15278,0.50347,0.20139,0.20139
3601.00000,115.00000,1755.88464,0.14758,0.12665,145.56498,24.04846,0.56388,0.17401,0.19163
3602.00000,74.00000,1751.98766,0.11226,0.27622,174.96160,21.15510,0.52216,0.18316,0.23338
3603.00000,129.00000,1754.58280,0.17183,0.25711,157.84367,17.51809,0.50517,0.22093,0.31783
3604.00000,87.00000,1755.07111,0.22934,0.15670,156.42735,18.48433,0.51638,0.24929,0.22507
3605.00000,110.00000,1749.86181,0.16400,0.21733,171.38400,20.85067,0.51933,0.15467,0.34933
3606.00000,109.00000,1758.08235,0.11373,0.14641,165.73072,21.91242,0.52222,0.20000,0.18170
3607.00000,71.00000,1766.01642,0.19915,0.21337,176.55903,21.95448,0.50427,0.22048,0.32575
3608.00000,73.00000,1774.27368,0.10674,0.13858,195.38764,15.55243,0.50375,0.21348,0.32584
3609.00000,113.00000,1780.64175,0.23267,0.28907,178.20799,25.29260,0.50764,0.29965,0.45241
3610.00000,45.00000,1775.21506,0.37366,0.21237,179.40323,16.48656,0.52285,0.12097,0.13441
3611.00000,47.00000,1782.96819,0.17949,0.24615,193.16154,20.10256,0.50000,0.12821,0.21795
3612.00000,76.00000,1778.65102,0.11972,0.15070,171.50282,21.21972,0.51338,0.11408,0.28732
3613.00000,79.00000,1774.80318,0.16374,0.13743,165.15789,17.48830,0.51096,0.50585,0.26462
3614.00000,68.00000,1782.60176,0.27820,0.21241,189.58271,24.38346,0.53289,0.31203,0.31579
3615.00000,48.00000,1792.15105,0.37398,0.29810,186.46612,19.90244,0.50407,0.23306,0.20054
3616.00000,87.00000,1787.16016,0.20475,0.06973,166.12760,16.53858,0.52967,0.13650,0.39021
3617.00000,102.00000,1783.24056,0.15421,0.20717,167.31464,21.09657,0.51869,0.28037,0.27726
3618.00000,104.00000,1778.09931,0.23599,0.30678,173.16224,20.03097,0.50221,0.33333,0.30826
3619.00000,139.00000,1771.98505,0.18028,0.29953,161.72958,19.33991,0.51221,0.25540,0.31455
3620.00000,113.00000,1767.76723,0.12697,0.17224,181.37303,25.61713,0.52067,0.17815,0.30906
3621.00000,71.00000,1776.64988,0.20841,0.30530,180.39488,25.20658,0.50000,0.27605,0.42230
3622.00000,68.00000,1777.13232,0.19169,0.09265,151.20288,22.84984,0.51118,0.19489,0.16933
3623.00000,89.00000,1771.06251,0.16349,0.21935,166.68392,23.22207,0.53134,0.23161,0.36785
3624.00000,66.00000,1780.63416,0.15418,0.12420,187.71092,20.77088,0.52141,0.25268,0.36617
3625.00000,128.00000,1789.11858,0.17419,0.11521,159.49493,22.75484,0.53134,0.11889,0.20092
3626.00000,114.00000,1783.87445,0.18367,0.15889,165.98105,16.25073,0.50364,0.24198,0.32507
3627.00000,239.00000,1792.35883,0.26023,0.27682,161.53231,23.86900,0.50178,0.39478,0.48785
3628.00000,83.00000,1786.76841,0.17953,0.18991,164.38872,24.99110,0.50668,0.22849,0.21662
3629.00000,126.00000,1794.18863,0.16008,0.19647,179.35239,23.85447,0.50000,0.27443,0.35967
3630.00000,66.00000,1787.89432,0.30057,0.26276,187.34026,24.55009,0.53214,0.31380,0.27221
3631.00000,73.00000,1782.65208,0.16727,0.14029,168.52518,21.73741,0.52248,0.16906,0.16727
3632.00000,112.00000,1777.91908,0.16454,0.20973,163.53882,20.88181,0.50869,0.24797,0.31402
3633.00000,101.00000,1786.09231,0.10832,0.23489,174.41391,22.61003,0.52737,0.30559,0.34436
3634.00000,142.00000,1779.93224,0.08592,0.12249,171.19744,19.74040,0.52194,0.18007,0.18647
3635.00000,60.00000,1787.19479,0.26502,0.11484,185.46466,29.61837,0.50000,0.20318,0.18021
3636.00000,115.00000,1787.64816,0.19415,0.15866,160.12630,21.43633,0.50678,0.29541,0.29958
3637.00000,83.00000,1783.65926,0.20384,0.19055,179.28804,23.89513,0.51034,0.29099,0.35894
3638.00000,50.00000,1778.33131,0.32673,0.14109,205.29703,20.91337,0.50000,0.23020,0.30446
3639.00000,162.00000,1774.16868,0.22801,0.23655,161.46285,22.35952,0.51153,0.29035,0.34500
3640.00000,109.00000,1770.79830,0.10823,0.15107,175.99662,22.06088,0.50676,0.18828,0.24239
3641.00000,83.00000,1778.68853,0.23183,0.19896,168.69204,17.33045,0.54152,0.21453,0.13495
3642.00000,88.00000,1785.88422,0.16358,0.16863,181.13997,16.37268,0.51855,0.16863,0.21079
3643.00000,88.00000,1779.15661,0.17930,0.23345,186.54874,27.56318,0.50782,0.35981,0.59687
