# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3365.00000,119.00000,1812.06827,0.19231,0.17599,156.07226,18.82751,0.52098,0.29138,0.18531
3366.00000,93.00000,1805.66686,0.16196,0.22288,180.01932,16.93908,0.50000,0.19465,0.36107
3367.00000,141.00000,1810.52722,0.17418,0.29406,182.26127,24.61885,0.51434,0.34529,0.49283
3368.00000,129.00000,1804.97168,0.16926,0.27821,165.97763,25.13424,0.52043,0.27043,0.40953
3369.00000,161.00000,1795.32913,0.18942,0.25153,184.98083,25.02224,0.50613,0.28604,0.42715
3370.00000,127.00000,1796.62719,0.13402,0.22371,161.09897,20.31753,0.52526,0.31031,0.41237
3371.00000,112.00000,1790.34393,0.14530,0.18044,171.65527,26.03799,0.52089,0.20038,0.27255
3372.00000,162.00000,1797.48793,0.21322,0.23987,176.07249,22.34222,0.50107,0.31450,0.36994
3373.00000,133.00000,1801.80267,0.13232,0.12529,156.53044,14.85480,0.51171,0.17681,0.24590
3374.00000,148.00000,1794.64950,0.12388,0.18093,159.36919,24.60473,0.52567,0.22168,0.25020
3375.00000,137.00000,1785.40067,0.09318,0.14476,170.82030,26.18053,0.50125,0.17221,0.29617
3376.00000,129.00000,1792.50131,0.15736,0.16977,182.43643,27.44651,0.50000,0.28372,0.34729
3377.00000,180.00000,1799.65553,0.16125,0.20208,166.74394,20.79585,0.50381,0.22907,0.40415
3378.00000,165.00000,1806.73072,0.19031,0.33391,169.62111,22.52163,0.52422,0.23789,0.23270
3379.00000,186.00000,1812.66749,0.13460,0.19603,162.21500,21.01445,0.50632,0.31707,0.35321
3380.00000,168.00000,1818.69965,0.22101,0.29244,182.60000,24.04790,0.50588,0.35882,0.53950
3381.00000,142.00000,1823.61814,0.14589,0.15915,171.37843,25.77896,0.50840,0.27940,0.31211
3382.00000,185.00000,1817.46256,0.09819,0.13293,154.85876,20.28701,0.50000,0.18278,0.29456
3383.00000,125.00000,1824.20134,0.11052,0.17558,154.52050,26.54100,0.50000,0.15865,0.18271
3384.00000,113.00000,1830.63028,0.06291,0.17550,171.29581,23.68322,0.51987,0.14790,0.29801
3385.00000,165.00000,1836.91857,0.13725,0.14706,165.73747,15.25926,0.50327,0.26253,0.31590
3386.00000,206.00000,1843.43852,0.20713,0.24338,168.52186,26.82394,0.50173,0.26755,0.43843
3387.00000,136.00000,1837.67210,0.14112,0.25787,175.51777,20.66904,0.51320,0.31777,0.32589
3388.00000,205.00000,1844.63602,0.23308,0.31154,168.95077,21.76615,0.50423,0.32308,0.32692
3389.00000,217.00000,1837.64954,0.16281,0.21605,144.71296,16.39738,0.50579,0.31559,0.36883
3390.00000,119.00000,1832.12210,0.25287,0.23276,181.72270,21.16667,0.50431,0.35057,0.49569
3391.00000,119.00000,1838.17427,0.10972,0.16503,158.31311,29.50758,0.51829,0.18644,0.25335
3392.00000,109.00000,1831.91237,0.21513,0.26832,192.37470,29.97281,0.50709,0.41017,0.46336
3393.00000,115.00000,1833.30983,0.10041,0.26187,165.62415,16.79647,0.50475,0.40163,0.37585
3394.00000,119.00000,1825.28872,0.20024,0.13350,154.59223,19.24879,0.50121,0.13714,0.28762
3395.00000,124.00000,1819.78537,0.18808,0.20577,168.27374,28.06983,0.51397,0.18715,0.33799
3396.00000,46.00000,1813.18136,0.39941,0.10947,195.75740,13.25148,0.51183,0.31657,0.20118
3397.00000,33.00000,1820.64137,0.36213,0.16279,210.30565,23.24585,0.50000,0.22591,0.56478
3398.00000,141.00000,1812.99757,0.09851,0.13749,176.82140,25.75833,0.50886,0.15521,0.27215
3399.00000,137.00000,1806.69662,0.23157,0.24805,189.92975,25.24718,0.50650,0.28794,0.45620
3400.00000,162.00000,1810.55460,0.21076,0.22722,166.87267,16.39846,0.50165,0.24369,0.36992
3401.00000,171.00000,1817.86265,0.19677,0.26283,179.50949,23.11033,0.50984,0.30499,0.36332
3402.00000,222.00000,1811.27431,0.13992,0.21067,165.54013,26.93611,0.50660,0.21383,0.29620
3403.00000,148.00000,1817.71498,0.18117,0.21597,164.50563,21.81986,0.51996,0.23849,0.32037
3404.00000,163.00000,1823.83704,0.16904,0.19039,162.14947,22.31851,0.52936,0.22687,0.48043
3405.00000,114.00000,1814.48014,0.17041,0.21929,190.20476,24.07266,0.50000,0.26552,0.48217
3406.00000,153.00000,1807.99528,0.09421,0.18069,166.07954,23.65560,0.51081,0.19073,0.25637
3407.00000,238.00000,1801.99736,0.26601,0.31879,159.71077,18.49894,0.50633,0.33005,0.39198
3408.00000,115.00000,1807.87033,0.08785,0.12243,181.11495,17.82150,0.50421,0.18505,0.18972
3409.00000,90.00000,1802.48203,0.14303,0.25373,164.72139,29.53358,0.50933,0.28483,0.41915
3410.00000,163.00000,1810.27287,0.15905,0.18359,159.34941,21.39171,0.51311,0.22081,0.35618
3411.00000,175.00000,1816.72355,0.24167,0.27500,168.42381,16.74643,0.50417,0.32619,0.42143
3412.00000,78.00000,1823.93670,0.11527,0.12536,176.93084,20.68444,0.52378,0.11671,0.17435
3413.00000,88.00000,1816.79864,0.14722,0.16389,155.69583,18.52917,0.52986,0.15417,0.19861
3414.00000,125.00000,1821.02107,0.17044,0.13592,156.99784,20.61165,0.51079,0.12837,0.25243
3415.00000,154.00000,1826.41260,0.25393,0.19551,160.17079,20.63483,0.50506,0.51236,0.34157
3416.00000,119.00000,1820.39595,0.17943,0.22665,180.43757,20.27282,0.52151,0.28017,0.35572
3417.00000,135.00000,1825.82821,0.19304,0.22671,174.60943,23.78563,0.50561,0.31089,0.37149
3418.00000,97.00000,1819.61337,0.12737,0.18659,169.31285,25.67821,0.51788,0.22570,0.41229
3419.00000,156.00000,1813.53048,0.15533,0.23029,169.76739,22.63215,0.50502,0.18315,0.25966
3420.00000,110.00000,1819.56311,0.17775,0.21965,186.97977,19.83526,0.50217,0.22254,0.36272
3421.00000,95.00000,1825.06542,0.14543,0.15592,165.46927,18.85607,0.56297,0.19040,0.28936
3422.00000,162.00000,1818.96159,0.11309,0.25735,164.39893,20.08281,0.51558,0.23330,0.28406
3423.00000,92.00000,1809.80632,0.14542,0.23366,186.61438,19.55065,0.50490,0.30719,0.35294
3424.00000,169.00000,1802.48858,0.18482,0.21617,166.09901,22.92079,0.50495,0.29043,0.36551
3425.00000,121.00000,1794.38393,0.11091,0.11732,176.11366,25.44546,0.50596,0.17049,0.23098
3426.00000,142.00000,1801.01033,0.19081,0.25759,165.76409,26.61665,0.50954,0.36253,0.34519
3427.00000,181.00000,1808.67655,0.18242,0.23067,158.59815,28.18176,0.50264,0.28090,0.31328
3428.00000,186.00000,1812.72049,0.19305,0.24630,150.38536,24.24704,0.52330,0.22411,0.29808
3429.00000,152.00000,1819.39148,0.16033,0.24240,168.52888,27.29331,0.50874,0.30319,0.35714
3430.00000,87.00000,1812.69295,0.10183,0.22403,183.28921,14.93075,0.51833,0.24033,0.22811
3431.00000,125.00000,1819.11454,0.26718,0.24227,186.14519,35.47852,0.51203,0.36942,0.38058
3432.00000,128.00000,1813.35279,0.16219,0.19962,169.80806,26.08157,0.51392,0.30614,0.23417
3433.00000,138.00000,1819.76593,0.18916,0.30219,182.90888,24.99654,0.50461,0.29296,0.41984
3434.00000,115.00000,1813.40072,0.15185,0.18519,179.62870,28.45926,0.50602,0.26204,0.31204
3435.00000,93.00000,1820.04468,0.17163,0.30496,166.68085,22.62837,0.51560,0.34468,0.30780
3436.00000,135.00000,1824.13128,0.20397,0.27668,168.90840,23.91596,0.50803,0.32672,0.28990
3437.00000,200.00000,1816.50076,0.16775,0.17842,162.01482,28.21517,0.50711,0.24422,0.27682
3438.00000,158.00000,1809.78425,0.14382,0.21124,175.56292,19.41348,0.50281,0.26966,0.49438
3439.00000,174.00000,1814.30454,0.14430,0.22702,161.40349,17.06066,0.50414,0.25276,0.37592
3440.00000,133.00000,1808.16783,0.14299,0.20633,171.66606,27.62353,0.50679,0.28507,0.38643
3441.00000,107.00000,1801.86850,0.13641,0.21616,183.41343,24.93494,0.50787,0.20147,0.29486
3442.00000,172.00000,1803.16755,0.16036,0.23179,154.37255,19.60154,0.54307,0.21148,0.23599
3443.00000,93.00000,1809.76322,0.18625,0.20250,165.26125,28.74000,0.51125,0.32500,0.35750
3444.00000,177.00000,1813.50158,0.28376,0.31843,172.73723,19.55474,0.50000,0.51277,0.54653
3445.00000,73.00000,1821.15465,0.23985,0.16052,172.21771,18.83026,0.55074,0.17528,0.46863
3446.00000,159.00000,1812.50842,0.32571,0.41429,187.79143,27.32762,0.50095,0.46286,0.70190
3447.00000,156.00000,1805.58848,0.21120,0.17727,162.55725,25.32655,0.50806,0.33588,0.35199
3448.00000,125.00000,1798.94831,0.19195,0.24483,183.31379,23.75977,0.50000,0.37701,0.46552
3449.00000,198.00000,1807.15648,0.25441,0.32498,162.95636,19.15877,0.50325,0.31662,0.46797
3450.00000,105.00000,1800.95146,0.12414,0.13881,174.32258,27.09482,0.50293,0.24340,0.27273
3451.00000,117.00000,1794.61671,0.15669,0.16433,167.61529,18.55796,0.53758,0.31338,0.34395
3452.00000,127.00000,1799.38533,0.15479,0.21283,162.78513,25.19756,0.51120,0.25560,0.47658
3453.00000,148.00000,1790.17782,0.21106,0.27804,166.93614,23.24844,0.50545,0.36682,0.37383
3454.00000,101.00000,1796.17139,0.22459,0.29196,178.20922,20.15366,0.52719,0.26832,0.31678
3455.00000,166.00000,1803.60867,0.14908,0.23452,167.28509,19.62685,0.50436,0.26068,0.34438
3456.00000,237.00000,1795.30018,0.22097,0.28389,175.92583,25.15141,0.50588,0.35294,0.39693
3457.00000,156.00000,1789.13845,0.22168,0.32139,168.67957,22.30978,0.51839,0.38529,0.37948
3458.00000,241.00000,1796.39541,0.16163,0.20471,174.65409,29.42274,0.50000,0.30551,0.34680
3459.00000,175.00000,1803.33551,0.19296,0.20986,166.56197,27.66831,0.51338,0.36056,0.45563
3460.00000,169.00000,1810.90637,0.19428,0.23677,162.01995,22.45707,0.52038,0.33998,0.37728
3461.00000,106.00000,1816.44586,0.20074,0.20942,170.36555,24.18959,0.51487,0.32342,0.40025
3462.00000,104.00000,1823.17654,0.22326,0.26860,170.54884,27.21860,0.50465,0.26744,0.30465
3463.00000,152.00000,1817.83913,0.18066,0.23783,173.80946,28.20183,0.50353,0.24065,0.40155
3464.00000,88.00000,1813.05353,0.15535,0.13708,183.07050,24.14491,0.51044,0.19060,0.24543
3465.00000,237.00000,1820.34043,0.22632,0.27718,169.15446,30.26272,0.50397,0.25898,0.37937
3466.00000,101.00000,1822.86456,0.16287,0.24910,164.01317,26.64072,0.54910,0.25389,0.25030
3467.00000,198.00000,1829.93124,0.24644,0.30763,178.06119,19.73931,0.50000,0.38810,0.55909
3468.00000,177.00000,1833.63484,0.16373,0.20999,164.21733,24.78341,0.50367,0.22247,0.35463
3469.00000,212.00000,1826.70055,0.22724,0.30021,173.42599,24.08617,0.50417,0.31341,0.44823
3470.00000,193.00000,1832.80533,0.30131,0.42351,165.07369,20.33582,0.51166,0.48414,0.55970
3471.00000,129.00000,1839.52536,0.12982,0.21637,182.19567,21.65663,0.51223,0.28316,0.45720
3472.00000,179.00000,1847.12579,0.19283,0.26607,176.02018,24.84006,0.50262,0.35127,0.50598
3473.00000,106.00000,1853.63670,0.22652,0.25829,194.73343,25.98895,0.51105,0.42818,0.46823
3474.00000,141.00000,1847.72584,0.16603,0.14611,192.95920,20.44402,0.50285,0.24194,0.32827
3475.00000,124.00000,1840.51180,0.15272,0.28107,173.15191,20.94232,0.51015,0.29245,0.26401
3476.00000,148.00000,1832.15841,0.14448,0.22920,175.79652,23.99924,0.50530,0.32602,0.30106
3477.00000,240.00000,1835.76984,0.26236,0.35326,177.30445,23.12691,0.50519,0.37035,0.46553
3478.00000,217.00000,1841.45576,0.23190,0.28892,173.06534,22.62652,0.50641,0.33440,0.40871
3479.00000,210.00000,1834.47582,0.16231,0.18945,173.50704,27.02261,0.51558,0.25276,0.29447
3480.00000,140.00000,1827.56930,0.19616,0.20897,169.70857,27.89031,0.50160,0.26421,0.36029
3481.00000,151.00000,1828.56787,0.22878,0.25155,164.76605,17.46998,0.50311,0.39648,0.44617
3482.00000,173.00000,1836.23801,0.13748,0.22626,187.52528,27.00247,0.51017,0.25401,0.31073
3483.00000,192.00000,1843.08540,0.22686,0.33612,165.26404,18.89302,0.50038,0.47344,0.43020
3484.00000,283.00000,1849.16612,0.27636,0.35484,175.42176,22.74194,0.50000,0.42706,0.55416
3485.00000,192.00000,1856.46822,0.14046,0.16564,190.26917,24.79966,0.50336,0.25238,0.36150
3486.00000,95.00000,1850.08017,0.19815,0.19155,163.96169,21.61955,0.52378,0.29062,0.19419
3487.00000,112.00000,1857.05821,0.17996,0.34049,178.90593,17.24233,0.50358,0.23824,0.29550
3488.00000,124.00000,1863.73985,0.20944,0.20460,182.75424,17.09080,0.50000,0.25545,0.41404
3489.00000,90.00000,1866.89417,0.10860,0.13117,173.16784,18.88858,0.53597,0.13681,0.32722
3490.00000,108.00000,1859.02914,0.16813,0.26703,177.98791,26.57802,0.50000,0.22418,0.31648
3491.00000,222.00000,1864.68310,0.21373,0.29469,172.49806,20.13148,0.50194,0.33808,0.40803
3492.00000,100.00000,1867.96399,0.17719,0.17923,182.44807,22.15275,0.51680,0.26578,0.29022
3493.00000,167.00000,1871.45930,0.10317,0.09171,161.99191,23.61295,0.50674,0.18678,0.21780
3494.00000,159.00000,1874.78249,0.14961,0.24234,152.47594,20.27472,0.51006,0.23797,0.31146
3495.00000,178.00000,1879.65583,0.24740,0.25156,171.42689,23.02495,0.51663,0.33818,0.38947
3496.00000,96.00000,1884.94674,0.18504,0.15354,175.70341,20.79659,0.52362,0.20079,0.15354
3497.00000,132.00000,1890.20013,0.12603,0.19215,177.36570,19.69421,0.53202,0.23037,0.25103
3498.00000,171.00000,1896.25157,0.12862,0.14209,177.47340,20.92256,0.51178,0.19596,0.26397
3499.00000,211.00000,1900.12117,0.21082,0.30652,168.44938,18.57698,0.50659,0.43204,0.47781
3500.00000,143.00000,1904.80217,0.17283,0.21778,164.57942,23.24575,0.50949,0.27872,0.37562
3501.00000,40.00000,1896.52973,0.30793,0.26524,204.77439,17.76524,0.50000,0.34451,0.31098
3502.00000,175.00000,1901.46133,0.16353,0.18990,161.12434,23.68425,0.51545,0.24491,0.36925
3503.00000,207.00000,1892.74932,0.15590,0.18499,176.22048,24.34962,0.50640,0.27458,0.28389
3504.00000,300.00000,1885.16988,0.28356,0.39802,180.78787,23.40749,0.50000,0.41222,0.51592
3505.00000,185.00000,1887.41382,0.17059,0.27214,164.08611,17.85621,0.50284,0.27051,0.37855
3506.00000,112.00000,1879.63982,0.09964,0.09964,165.42406,14.39854,0.50972,0.14459,0.22236
3507.00000,215.00000,1871.34404,0.20322,0.29362,173.88157,20.24947,0.50420,0.39103,0.49755
3508.00000,166.00000,1875.54795,0.19659,0.32841,168.27045,12.18523,0.50000,0.29886,0.40114
3509.00000,171.00000,1868.07910,0.16202,0.22018,172.56855,30.33353,0.51128,0.28783,0.40000
3510.00000,234.00000,1860.54521,0.17707,0.25870,155.35294,19.67407,0.50510,0.26351,0.33253
3511.00000,131.00000,1866.36940,0.17009,0.26623,180.95809,27.42317,0.52588,0.27691,0.37716
3512.00000,155.00000,1871.50554,0.16098,0.16504,164.14309,23.25691,0.52033,0.20081,0.39187
3513.00000,95.00000,1874.18950,0.09295,0.25638,174.43922,25.69254,0.50919,0.18386,0.31563
3514.00000,121.00000,1878.09655,0.11905,0.20295,178.09184,18.46485,0.50680,0.23129,0.37415
3515.00000,153.00000,1883.46644,0.27037,0.16222,173.46889,26.37111,0.52037,0.33185,0.32963
3516.00000,176.00000,1874.56005,0.22191,0.26592,167.11142,17.91105,0.50843,0.29026,0.37921
3517.00000,152.00000,1880.18277,0.09450,0.11423,159.12253,18.09865,0.51817,0.21288,0.23261
3518.00000,238.00000,1872.43143,0.12239,0.18279,168.92571,24.05131,0.50107,0.26296,0.30198
3519.00000,96.00000,1877.39465,0.20885,0.14385,177.06086,21.60996,0.50000,0.30982,0.64315
3520.00000,176.00000,1883.14307,0.10858,0.14536,173.52189,14.08844,0.50482,0.28634,0.37128
3521.00000,182.00000,1875.67438,0.18846,0.15239,157.27412,15.76014,0.52615,0.23084,0.31830
3522.00000,152.00000,1868.07803,0.31286,0.30518,182.38004,23.98464,0.50192,0.33205,0.49904
3523.00000,157.00000,1860.33762,0.18309,0.24164,176.43680,18.36245,0.50000,0.29275,0.41450
3524.00000,241.00000,1866.02923,0.28349,0.30429,164.50845,17.84200,0.50000,0.39402,0.65670
3525.00000,93.00000,1858.04320,0.08229,0.19657,165.16229,22.82743,0.50971,0.14971,0.20571
3526.00000,198.00000,1851.14744,0.19691,0.21059,158.77751,28.23379,0.50000,0.20821,0.35098
3527.00000,146.00000,1858.39846,0.18934,0.21066,175.08607,21.87377,0.50410,0.27131,0.26311
3528.00000,113.00000,1863.72471,0.19146,0.19262,183.99539,19.40369,0.50000,0.20531,0.24221
3529.00000,133.00000,1869.09290,0.17555,0.23493,170.82445,25.06725,0.50742,0.22009,0.29869
3530.00000,165.00000,1861.40237,0.13078,0.21026,165.72110,27.34538,0.50181,0.24494,0.27023
3531.00000,165.00000,1867.43509,0.32591,0.33890,180.99350,24.25720,0.50279,0.41318,0.62396
3532.00000,101.00000,1871.95250,0.07556,0.07111,158.29889,21.15222,0.51056,0.20000,0.19556
3533.00000,144.00000,1864.52247,0.20846,0.23364,166.39376,21.73212,0.52316,0.28802,0.41994
3534.00000,163.00000,1869.62392,0.15405,0.20120,176.52855,28.15007,0.50166,0.24170,0.31208
3535.00000,173.00000,1861.16804,0.14109,0.17068,170.25946,26.59876,0.52271,0.32003,0.35926
3536.00000,128.00000,1867.52005,0.15292,0.23797,169.77320,27.66151,0.50129,0.25859,0.28522
3537.00000,124.00000,1871.48501,0.24754,0.22537,175.69951,22.47537,0.50431,0.39163,0.42488
3538.00000,99.00000,1874.47488,0.22551,0.20518,169.54159,14.51756,0.50370,0.37893,0.68946
3539.00000,98.00000,1866.87525,0.23351,0.19525,178.22955,23.43931,0.50858,0.24274,0.41821
3540.00000,69.00000,1859.56506,0.16170,0.25746,188.39403,25.72998,0.52119,0.24333,0.32182
3541.00000,125.00000,1853.09168,0.21218,0.25210,185.66071,26.50945,0.50788,0.35924,0.34979
3542.00000,106.00000,1856.64356,0.15152,0.18294,165.81257,22.46689,0.52525,0.29742,0.26936
3543.00000,234.00000,1848.82883,0.15255,0.21233,168.11457,23.61146,0.50809,0.27522,0.40100
3544.00000,95.00000,1855.38067,0.18646,0.19423,181.53829,21.01665,0.50888,0.12875,0.21643
3545.00000,120.00000,1859.54657,0.11122,0.10816,167.90816,20.74898,0.50612,0.14796,0.31327
3546.00000,141.00000,1866.35834,0.19182,0.18306,173.58130,24.12658,0.52532,0.28335,0.32132
3547.00000,102.00000,1871.97317,0.17118,0.34522,189.42796,17.68759,0.50642,0.22397,0.22111
3548.00000,107.00000,1876.36540,0.21507,0.21871,166.90522,27.83961,0.50365,0.25638,0.50182
3549.00000,129.00000,1865.33232,0.15165,0.23187,155.30769,22.62637,0.50110,0.22857,0.34835
3550.00000,80.00000,1871.19919,0.09066,0.17050,193.53586,23.69824,0.50000,0.26658,0.23410
3551.00000,103.00000,1876.32831,0.17245,0.24729,182.91649,29.08243,0.51302,0.31562,0.43709
3552.00000,240.00000,1876.60146,0.19007,0.22089,155.97603,25.16381,0.50828,0.26826,0.32135
3553.00000,163.00000,1879.96743,0.25771,0.27553,174.95613,30.44345,0.50343,0.30158,0.39890
3554.00000,141.00000,1885.88610,0.24701,0.34276,185.28618,20.89880,0.50000,0.38194,0.50381
3555.00000,121.00000,1891.60702,0.16192,0.19235,178.16585,23.48871,0.50589,0.31305,0.42198
3556.00000,131.00000,1884.69386,0.13457,0.27133,165.47265,17.23414,0.50547,0.18818,0.42123
3557.00000,193.00000,1891.42680,0.15128,0.16724,170.00416,24.28175,0.50833,0.25607,0.34976
3558.00000,41.00000,1883.81207,0.41730,0.33333,199.36387,18.63359,0.50382,0.15776,0.34606
3559.00000,124.00000,1876.43469,0.15828,0.12574,166.46746,16.74408,0.50000,0.32840,0.27071
3560.00000,258.00000,1866.33658,0.25017,0.30363,159.76502,20.75512,0.50660,0.34389,0.40924
3561.00000,188.00000,1859.82866,0.19516,0.25215,166.70570,21.07494,0.50273,0.35441,0.44106
3562.00000,142.00000,1852.80892,0.13403,0.14366,168.46950,25.66372,0.50361,0.20546,0.21509
3563.00000,32.00000,1845.70827,0.39749,0.33054,184.13808,18.98326,0.54393,0.07113,0.14226
3564.00000,240.00000,1852.86156,0.21513,0.31454,172.03017,30.54748,0.50420,0.38131,0.41790
3565.00000,213.00000,1858.68947,0.30045,0.34263,168.62103,26.02206,0.50876,0.38546,0.44581
3566.00000,228.00000,1865.38888,0.22916,0.25897,177.92435,27.15406,0.50083,0.34567,0.40751
3567.00000,90.00000,1870.25662,0.23907,0.40301,186.81967,27.81148,0.51639,0.31148,0.29372
3568.00000,180.00000,1877.30600,0.20000,0.19023,157.95309,28.08274,0.50423,0.19349,0.28274
3569.00000,166.00000,1880.45491,0.13372,0.16424,167.80451,27.76744,0.51490,0.19913,0.30596
3570.00000,174.00000,1884.69325,0.29193,0.29814,177.16537,22.51941,0.50427,0.43478,0.45652
3571.00000,125.00000,1886.51052,0.16809,0.22127,184.62678,26.95821,0.50000,0.25451,0.30199
3572.00000,217.00000,1892.56513,0.26758,0.25179,175.39957,21.18077,0.50072,0.36514,0.46628
3573.00000,175.00000,1898.99260,0.21136,0.26090,174.27873,25.51057,0.50000,0.28864,0.39036
3574.00000,103.00000,1891.39821,0.20792,0.22030,176.66584,22.91213,0.50000,0.24629,0.25743
3575.00000,161.00000,1896.66333,0.20093,0.23704,163.67407,24.17222,0.50093,0.29722,0.38519
3576.00000,167.00000,1902.14111,0.18935,0.24598,186.57058,24.65427,0.50085,0.36771,0.42942
3577.00000,113.00000,1894.57413,0.17993,0.37024,166.75894,19.78431,0.53057,0.25952,0.26990
3578.00000,98.00000,1887.27136,0.19701,0.21940,185.41493,22.25224,0.50149,0.24179,0.35522
3579.00000,163.00000,1891.92058,0.17952,0.27630,184.01473,29.24614,0.50000,0.31136,0.38149
3580.00000,214.00000,1884.57131,0.25821,0.20863,164.25499,25.25177,0.50708,0.33741,0.41017
3581.00000,135.00000,1890.75020,0.25511,0.21421,181.36921,24.19914,0.50592,0.29279,0.34338
3582.00000,202.00000,1896.10658,0.25455,0.34935,177.40779,25.45390,0.50487,0.42727,0.50325
3583.00000,179.00000,1887.35101,0.23824,0.30246,167.01718,25.75429,0.50597,0.34727,0.33682
3584.00000,125.00000,1892.89097,0.17641,0.25706,178.60585,24.52319,0.50907,0.38508,0.44153
3585.00000,145.00000,1884.75129,0.26218,0.25686,170.49336,22.37290,0.51683,0.32861,0.46678
3586.00000,120.00000,1875.72726,0.22020,0.19563,187.80437,24.50318,0.51638,0.20564,0.39399
3587.00000,135.00000,1868.70347,0.11829,0.19085,167.71869,21.71670,0.52187,0.30417,0.29920
3588.00000,151.00000,1873.72840,0.20717,0.23516,179.80403,15.95969,0.50112,0.40761,0.52856
3589.00000,152.00000,1879.64084,0.18695,0.23150,179.69769,28.96897,0.52068,0.26014,0.43755
3590.00000,69.00000,1872.74376,0.14697,0.15303,190.25758,20.90152,0.51818,0.30303,0.24242
3591.00000,126.00000,1875.26601,0.13727,0.18593,176.63510,26.70547,0.50217,0.19809,0.34231
3592.00000,208.00000,1868.11502,0.17951,0.27524,167.69035,20.60658,0.50449,0.34480,0.29768
3593.00000,121.00000,1874.85973,0.11932,0.17008,164.13001,24.87890,0.54141,0.25111,0.27783
3594.00000,120.00000,1865.58888,0.16204,0.23724,183.42793,26.74306,0.51343,0.25783,0.39660
3595.00000,93.00000,1868.58448,0.13668,0.19509,178.43925,26.26986,0.50993,0.21729,0.35280
3596.00000,170.00000,1874.93772,0.18616,0.25250,176.98431,27.29886,0.50713,0.30456,0.36448
3597.00000,104.00000,1878.11958,0.12453,0.16065,169.76090,22.15940,0.51059,0.15816,0.40349
3598.00000,160.00000,1883.51727,0.26087,0.20373,159.36398,16.03727,0.51491,0.38758,0.48820
3599.00000,90.00000,1886.56238,0.15280,0.22112,183.47329,21.58261,0.51118,0.28571,0.39379
3600.00000,116.00000,1879.47473,0.09337,0.10934,171.49754,19.79238,0.51474,0.20393,0.35381
3601.00000,142.00000,1886.23847,0.16057,0.17038,165.57360,26.07047,0.50714,0.24532,0.28724
3602.00000,83.00000,1891.59562,0.22745,0.33922,182.84902,24.99608,0.50000,0.35294,0.31373
3603.00000,90.00000,1895.15357,0.23313,0.16564,169.19325,21.90798,0.50230,0.31442,0.32055
3604.00000,119.00000,1888.04024,0.25995,0.24473,169.17564,23.99297,0.51639,0.28689,0.37588
3605.00000,75.00000,1881.06227,0.22956,0.28551,194.78479,26.97848,0.51076,0.37303,0.33572
3606.00000,169.00000,1886.77850,0.21423,0.25708,171.44081,25.54757,0.50000,0.32607,0.35439
3607.00000,93.00000,1891.31728,0.14779,0.14064,176.55304,25.30870,0.50477,0.23123,0.25387
3608.00000,196.00000,1884.06005,0.23692,0.29070,158.44477,24.00291,0.51817,0.32340,0.41206
3609.00000,121.00000,1885.68247,0.18313,0.22016,164.76235,25.81481,0.52058,0.31173,0.33025
3610.00000,151.00000,1889.28726,0.20721,0.26781,180.61261,29.24980,0.53030,0.31286,0.39967
3611.00000,119.00000,1894.49098,0.26361,0.25843,185.64218,30.08470,0.51945,0.34918,0.43820
3612.00000,206.00000,1898.71863,0.16447,0.24294,173.17577,24.43879,0.50910,0.28939,0.31576
3613.00000,126.00000,1901.60101,0.26054,0.26919,170.58378,25.68000,0.50865,0.28973,0.35243
3614.00000,119.00000,1907.18987,0.17181,0.33921,196.15308,25.39537,0.50000,0.30727,0.38216
3615.00000,137.00000,1898.78584,0.21348,0.31869,171.36772,21.26047,0.50204,0.46782,0.43616
3616.00000,136.00000,1891.17614,0.20220,0.24704,182.13452,24.68782,0.50338,0.32487,0.41371
3617.00000,153.00000,1897.63175,0.18515,0.25756,170.95325,23.58020,0.51192,0.36939,0.46746
3618.00000,206.00000,1903.72561,0.19500,0.23375,169.20812,23.11750,0.50000,0.33187,0.38750
3619.00000,81.00000,1908.09177,0.17557,0.25573,170.51718,21.12405,0.51908,0.35687,0.33779
3620.00000,201.00000,1913.32726,0.22076,0.27705,168.43902,25.67980,0.51626,0.27017,0.40463
3621.00000,235.00000,1903.46772,0.27248,0.30688,170.61765,24.16815,0.50139,0.42952,0.52997
3622.00000,300.00000,1893.93132,0.27185,0.35843,176.52279,24.37808,0.50000,0.42116,0.53283
3623.00000,136.00000,1887.08853,0.12437,0.21739,168.15672,23.52679,0.53337,0.30738,0.29221
3624.00000,155.00000,1887.22436,0.24132,0.18321,170.99031,26.89992,0.50686,0.33333,0.49960
3625.00000,183.00000,1888.99622,0.19215,0.27605,185.58390,24.66441,0.50643,0.41204,0.44926
3626.00000,114.00000,1895.36852,0.10714,0.15476,182.36310,25.61409,0.50298,0.13492,0.26587
3627.00000,142.00000,1900.28935,0.13370,0.17642,170.09415,27.27136,0.50633,0.28244,0.34731
3628.00000,203.00000,1905.06102,0.16066,0.25168,177.58277,25.66402,0.50886,0.32498,0.34698
3629.00000,275.00000,1909.34656,0.28822,0.38014,187.41062,25.41524,0.50208,0.45358,0.55797
3630.00000,116.00000,1913.97541,0.20408,0.24036,169.20635,24.13605,0.50794,0.26757,0.31406
3631.00000,88.00000,1920.05216,0.20202,0.21465,191.76389,30.84091,0.50000,0.25253,0.35354
3632.00000,106.00000,1925.74146,0.11963,0.11150,164.47735,20.02555,0.53194,0.13008,0.21719
