# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1588.00000,152.00000,1786.79406,0.14674,0.13603,172.22094,23.36191,0.50577,0.31822,0.29596
1589.00000,104.00000,1794.26086,0.16641,0.20955,176.53313,16.89214,0.51079,0.26194,0.38213
1590.00000,96.00000,1785.71436,0.16398,0.23522,178.61962,19.61022,0.50941,0.27957,0.32796
1591.00000,52.00000,1777.68360,0.12771,0.12530,203.45542,18.85542,0.50000,0.23373,0.37831
1592.00000,131.00000,1770.38043,0.16710,0.27619,166.72987,22.27273,0.51905,0.21385,0.25108
1593.00000,179.00000,1755.52446,0.20219,0.22884,168.84169,24.10893,0.50588,0.29467,0.29545
1594.00000,73.00000,1762.10986,0.25564,0.17105,184.88722,12.38534,0.54511,0.19361,0.22556
1595.00000,91.00000,1770.61961,0.15915,0.20704,170.18873,21.63099,0.54507,0.30141,0.34366
1596.00000,119.00000,1760.57941,0.13267,0.24656,175.16646,20.56195,0.50438,0.21277,0.31539
1597.00000,93.00000,1764.53507,0.12823,0.21147,173.71429,19.88751,0.52418,0.23060,0.23397
1598.00000,149.00000,1774.75922,0.18128,0.22723,170.65277,23.34809,0.51574,0.25702,0.33872
1599.00000,120.00000,1782.93008,0.13187,0.19231,175.99588,16.16758,0.51236,0.23901,0.35165
1600.00000,90.00000,1775.82985,0.16809,0.13960,164.71937,18.00997,0.53348,0.31766,0.36610
1601.00000,78.00000,1766.75389,0.21987,0.21987,181.39088,13.61238,0.51140,0.25733,0.27524
1602.00000,104.00000,1758.68215,0.26053,0.27763,197.52368,19.81711,0.50263,0.32763,0.43158
1603.00000,97.00000,1753.00062,0.23378,0.19094,176.21297,19.73562,0.50857,0.28029,0.34639
1604.00000,124.00000,1745.70797,0.08224,0.13084,170.15514,22.12430,0.50140,0.12991,0.16262
1605.00000,105.00000,1738.78216,0.17511,0.14182,163.82779,12.21708,0.51881,0.28944,0.28654
1606.00000,100.00000,1744.47645,0.21005,0.24772,184.90068,23.72032,0.51084,0.19749,0.25685
1607.00000,108.00000,1754.41307,0.21012,0.20902,178.67767,22.64026,0.52915,0.29923,0.34543
1608.00000,56.00000,1754.61577,0.09597,0.08061,182.87140,18.20345,0.50960,0.08637,0.09213
1609.00000,80.00000,1764.10275,0.19683,0.16349,177.27460,24.21905,0.50000,0.21429,0.39524
1610.00000,73.00000,1772.31601,0.14192,0.18923,175.05710,22.74062,0.50000,0.33279,0.28874
1611.00000,100.00000,1782.12314,0.12407,0.11911,169.61787,17.31886,0.53908,0.19975,0.30769
1612.00000,99.00000,1783.03387,0.17093,0.28802,168.98520,21.23553,0.53365,0.29879,0.31225
1613.00000,125.00000,1786.86952,0.14000,0.19000,162.72900,23.42300,0.52800,0.28200,0.32100
1614.00000,131.00000,1789.47591,0.15778,0.21763,151.34820,19.86289,0.52666,0.28727,0.22198
1615.00000,91.00000,1794.16103,0.13710,0.18011,182.44086,16.78226,0.50806,0.29839,0.21371
1616.00000,145.00000,1799.96302,0.11250,0.15577,166.82115,18.19615,0.51106,0.19038,0.27500
1617.00000,60.00000,1802.51095,0.11111,0.10594,185.29457,14.27132,0.51550,0.28424,0.19380
1618.00000,91.00000,1806.86516,0.19379,0.14497,172.64497,14.02811,0.54142,0.18047,0.27811
1619.00000,61.00000,1797.89519,0.12701,0.19270,181.49781,18.23650,0.50000,0.04672,0.15328
1620.00000,98.00000,1790.37632,0.21053,0.22924,181.62807,23.00117,0.50819,0.29591,0.33918
1621.00000,133.00000,1795.42184,0.15370,0.29107,172.30163,21.40154,0.50865,0.24111,0.26033
1622.00000,75.00000,1784.78764,0.10606,0.15978,196.12397,22.08540,0.53168,0.15840,0.21901
1623.00000,152.00000,1792.11838,0.11467,0.13800,154.10010,16.59086,0.53644,0.19242,0.25364
1624.00000,101.00000,1797.12363,0.12855,0.22192,169.60622,19.24493,0.50000,0.33424,0.21786
1625.00000,90.00000,1804.72041,0.16895,0.23973,179.88470,24.70091,0.51199,0.23744,0.35845
1626.00000,46.00000,1796.00423,0.23306,0.10027,177.44715,16.37669,0.52575,0.26016,0.36043
1627.00000,119.00000,1800.83688,0.13120,0.16736,168.59194,18.46798,0.53719,0.15496,0.22211
1628.00000,144.00000,1801.97513,0.11538,0.14423,151.08654,12.74038,0.51502,0.17308,0.19712
1629.00000,122.00000,1807.29830,0.17219,0.15232,184.16336,17.34216,0.50773,0.27815,0.28477
1630.00000,81.00000,1796.19260,0.20633,0.31627,186.09337,23.97139,0.50151,0.26807,0.48645
1631.00000,101.00000,1788.11851,0.14876,0.18182,172.27135,17.27824,0.53512,0.29752,0.23140
1632.00000,129.00000,1780.55257,0.11969,0.14479,155.67278,20.38514,0.51979,0.16699,0.23745
1633.00000,156.00000,1768.36068,0.11429,0.15873,150.12487,20.77249,0.51640,0.24444,0.35767
1634.00000,110.00000,1776.40330,0.12198,0.19303,165.57239,14.60322,0.50268,0.25737,0.18499
1635.00000,119.00000,1766.51322,0.20973,0.28649,173.75459,24.35027,0.50595,0.24865,0.31676
1636.00000,135.00000,1759.30978,0.20502,0.20816,163.82636,18.26778,0.56276,0.26046,0.35879
1637.00000,83.00000,1749.99311,0.19727,0.25341,185.62367,22.87709,0.51517,0.22610,0.29590
1638.00000,108.00000,1754.46592,0.17374,0.19363,168.14589,21.65650,0.53050,0.28912,0.33024
1639.00000,179.00000,1763.99865,0.16461,0.23162,176.16200,22.38582,0.54034,0.37671,0.39427
1640.00000,98.00000,1769.35974,0.28068,0.18277,173.15405,18.50000,0.51697,0.33290,0.35770
1641.00000,96.00000,1774.70638,0.18563,0.22156,165.94411,17.04790,0.51397,0.24551,0.47305
1642.00000,86.00000,1767.83497,0.24299,0.18318,168.85794,18.10841,0.51869,0.18505,0.48972
1643.00000,30.00000,1760.19178,0.31839,0.11659,201.87892,14.02691,0.50000,0.04933,0.38117
1644.00000,104.00000,1748.36503,0.15753,0.16301,198.15479,13.78767,0.50274,0.16027,0.23699
1645.00000,98.00000,1742.11033,0.27260,0.22034,178.70339,20.82345,0.50847,0.32486,0.33192
1646.00000,122.00000,1733.19554,0.19914,0.22174,167.71798,23.17330,0.52045,0.28310,0.33584
1647.00000,67.00000,1727.67287,0.16026,0.22596,187.88622,23.23878,0.51923,0.26763,0.33974
1648.00000,88.00000,1732.40791,0.13403,0.23127,179.43627,19.01577,0.52168,0.22339,0.32063
1649.00000,123.00000,1742.30591,0.17024,0.21190,166.60357,18.90357,0.53690,0.26071,0.30238
1650.00000,171.00000,1746.11783,0.17045,0.21501,163.12275,19.40970,0.50860,0.25801,0.32838
1651.00000,138.00000,1741.47637,0.16493,0.23438,167.68663,23.31510,0.51389,0.23351,0.32812
1652.00000,122.00000,1736.30404,0.13976,0.28434,182.19880,18.45663,0.50602,0.28795,0.46506
1653.00000,134.00000,1745.82836,0.14158,0.34821,173.52423,18.99362,0.54401,0.28827,0.29592
1654.00000,113.00000,1736.51809,0.14387,0.24764,178.46816,20.79245,0.50000,0.24882,0.37382
1655.00000,189.00000,1730.29056,0.14004,0.17953,156.71005,15.86086,0.53636,0.27469,0.26032
1656.00000,81.00000,1740.69764,0.15363,0.16927,169.61309,27.67568,0.50000,0.19346,0.17781
1657.00000,99.00000,1747.38421,0.28255,0.24740,186.57422,22.45573,0.50521,0.30599,0.33984
1658.00000,108.00000,1753.43098,0.15074,0.17143,182.46601,21.89951,0.52512,0.24729,0.29458
1659.00000,119.00000,1746.97934,0.24442,0.30025,187.40571,28.89702,0.50000,0.30149,0.42556
1660.00000,119.00000,1752.66069,0.15198,0.47893,176.39847,14.26181,0.53065,0.43167,0.33589
1661.00000,165.00000,1746.35837,0.13373,0.22708,152.45921,23.99664,0.50294,0.20017,0.27082
1662.00000,111.00000,1736.33301,0.19322,0.20904,183.54915,20.73672,0.50904,0.23729,0.36045
1663.00000,57.00000,1742.11565,0.28177,0.23020,199.59669,20.55249,0.50000,0.15101,0.27993
1664.00000,157.00000,1752.56467,0.17609,0.36040,169.91606,22.97628,0.50776,0.44708,0.36223
1665.00000,69.00000,1762.28143,0.24766,0.13707,197.73520,22.22274,0.51947,0.14953,0.33645
1666.00000,39.00000,1755.43449,0.31755,0.15042,195.21448,17.23677,0.51114,0.18106,0.20891
1667.00000,192.00000,1749.58033,0.14391,0.15064,163.75118,23.53329,0.51547,0.21184,0.21856
1668.00000,124.00000,1755.10365,0.24024,0.29229,179.37037,26.09109,0.50701,0.28629,0.44945
1669.00000,62.00000,1761.77746,0.21580,0.25434,196.07514,26.54335,0.50000,0.24855,0.40655
1670.00000,48.00000,1766.30595,0.10575,0.11264,184.75632,22.06207,0.51724,0.25287,0.22069
1671.00000,118.00000,1770.38549,0.16667,0.29691,169.11258,20.78146,0.53035,0.31678,0.33554
1672.00000,33.00000,1779.48546,0.29259,0.21111,196.47037,16.75556,0.52222,0.18889,0.26296
1673.00000,31.00000,1788.39676,0.34194,0.16452,209.37097,7.20645,0.50000,0.04839,0.11935
1674.00000,91.00000,1792.89185,0.30583,0.21337,167.70982,21.59886,0.51707,0.32859,0.23186
1675.00000,75.00000,1797.06416,0.29167,0.18421,164.48904,15.47368,0.51645,0.32018,0.31579
1676.00000,84.00000,1788.75808,0.11656,0.13650,154.14571,21.69018,0.53374,0.21626,0.19785
1677.00000,120.00000,1781.26216,0.13609,0.23964,161.02811,16.68195,0.55325,0.17456,0.24112
1678.00000,102.00000,1790.61794,0.30403,0.33211,179.97436,24.60684,0.51221,0.32234,0.29304
1679.00000,103.00000,1799.22911,0.21643,0.24511,166.40287,26.00000,0.53194,0.23207,0.32986
1680.00000,113.00000,1802.33648,0.17760,0.19796,166.30317,16.28394,0.50226,0.27262,0.28507
1681.00000,64.00000,1794.81679,0.27455,0.17818,170.98909,18.51091,0.50000,0.40364,0.11818
1682.00000,99.00000,1801.32332,0.16189,0.14503,159.18381,15.32715,0.58516,0.25464,0.27487
1683.00000,112.00000,1809.53716,0.20821,0.23167,180.79668,26.39492,0.50782,0.30108,0.24242
1684.00000,73.00000,1814.04663,0.17376,0.39182,185.84157,20.69165,0.52641,0.18739,0.25554
1685.00000,107.00000,1822.71324,0.26834,0.27883,181.22746,25.06709,0.50000,0.39099,0.36164
1686.00000,121.00000,1824.41278,0.14415,0.13167,162.00454,15.26901,0.52838,0.23723,0.17594
1687.00000,81.00000,1829.60639,0.22805,0.28187,191.58357,21.52550,0.52054,0.34844,0.31445
1688.00000,30.00000,1819.98509,0.39113,0.05645,210.37903,12.43145,0.50000,0.11694,0.04435
1689.00000,88.00000,1824.99700,0.25504,0.37896,190.23919,19.99135,0.55692,0.30259,0.34150
1690.00000,63.00000,1828.95363,0.10821,0.10075,183.60634,17.41418,0.50840,0.38433,0.22388
1691.00000,82.00000,1832.65626,0.17336,0.50740,178.20719,11.55391,0.51586,0.14588,0.17759
1692.00000,127.00000,1822.68402,0.18585,0.21753,168.05702,20.67054,0.51003,0.28194,0.21542
1693.00000,124.00000,1814.88999,0.25354,0.23821,164.33962,21.52830,0.50000,0.26769,0.25118
1694.00000,89.00000,1819.85242,0.10604,0.12617,184.30738,17.85369,0.52013,0.18523,0.18121
1695.00000,99.00000,1809.03558,0.12500,0.19820,190.91216,24.05631,0.52252,0.29842,0.28153
1696.00000,60.00000,1817.04371,0.20626,0.35175,187.49540,23.39411,0.50000,0.21363,0.23757
1697.00000,75.00000,1819.58483,0.22452,0.30892,190.80892,21.37580,0.52468,0.35191,0.46178
1698.00000,101.00000,1823.56155,0.16776,0.18349,180.74050,21.87418,0.50393,0.33290,0.33683
1699.00000,82.00000,1827.72746,0.16355,0.31710,181.58552,23.30462,0.50562,0.19975,0.21099
1700.00000,104.00000,1835.13274,0.17277,0.53578,169.80803,14.10297,0.50698,0.26003,0.29494
1701.00000,47.00000,1838.70660,0.23014,0.27291,209.09165,21.47251,0.50000,0.26273,0.39715
1702.00000,66.00000,1827.57962,0.35080,0.34169,175.74260,18.21640,0.50000,0.25057,0.21185
1703.00000,88.00000,1828.58683,0.07357,0.13079,178.86240,16.25749,0.50272,0.21526,0.18801
1704.00000,100.00000,1822.41167,0.06928,0.09584,177.71016,21.16282,0.51501,0.11778,0.16744
1705.00000,96.00000,1826.42474,0.20628,0.21585,184.88934,18.72951,0.50546,0.33333,0.35109
1706.00000,114.00000,1829.42947,0.17597,0.22694,182.36893,18.27427,0.52609,0.22451,0.33374
1707.00000,131.00000,1821.39986,0.13351,0.26249,168.72207,20.76476,0.50908,0.25704,0.33515
1708.00000,116.00000,1815.51232,0.18503,0.34322,174.98023,20.61017,0.50353,0.22599,0.37006
1709.00000,110.00000,1823.92360,0.13115,0.14637,163.35597,21.38056,0.51230,0.17096,0.16979
1710.00000,136.00000,1815.64196,0.17819,0.18790,167.85745,18.42441,0.53078,0.22570,0.21598
1711.00000,127.00000,1818.84504,0.11348,0.13967,161.88846,22.95441,0.50048,0.22599,0.31911
1712.00000,97.00000,1807.21031,0.15606,0.21248,170.51261,17.16807,0.50900,0.31333,0.28091
1713.00000,118.00000,1810.14751,0.14367,0.23643,166.70814,20.40837,0.57523,0.18665,0.22285
1714.00000,99.00000,1797.85501,0.20216,0.20216,161.85494,22.89352,0.50000,0.30864,0.39815
1715.00000,135.00000,1803.38478,0.24242,0.27083,172.36269,22.67708,0.51799,0.31723,0.38636
1716.00000,92.00000,1794.50167,0.21059,0.17722,188.98274,25.14154,0.51093,0.24166,0.27503
1717.00000,117.00000,1798.68662,0.13448,0.17148,170.14170,21.07852,0.51850,0.18592,0.29513
1718.00000,107.00000,1805.63988,0.14353,0.19692,184.44484,16.88731,0.53321,0.19454,0.23843
1719.00000,58.00000,1813.33485,0.33551,0.45316,177.11765,26.55773,0.50000,0.55120,0.19826
1720.00000,74.00000,1814.15152,0.27580,0.32318,183.69882,17.98646,0.50508,0.33333,0.28426
1721.00000,86.00000,1821.84976,0.16163,0.29154,179.52719,21.40332,0.53021,0.32326,0.26888
1722.00000,117.00000,1824.86941,0.22305,0.23204,168.17814,15.51497,0.50150,0.17066,0.27994
1723.00000,124.00000,1817.47678,0.15423,0.24698,163.41935,17.59677,0.52268,0.27923,0.23085
1724.00000,101.00000,1810.11766,0.16949,0.31279,175.05393,19.25732,0.53544,0.27427,0.28351
1725.00000,83.00000,1810.90380,0.14836,0.19401,183.83880,26.42225,0.50143,0.26534,0.21113
1726.00000,121.00000,1803.45708,0.23512,0.37649,175.54464,14.97917,0.50893,0.42560,0.43452
1727.00000,76.00000,1796.34266,0.26395,0.30166,183.34540,26.04374,0.50377,0.27149,0.40724
1728.00000,64.00000,1788.77945,0.21273,0.40201,194.08375,22.09045,0.52010,0.26298,0.20268
1729.00000,101.00000,1796.44643,0.24017,0.19360,169.91412,14.80786,0.51456,0.29985,0.29840
1730.00000,104.00000,1798.06812,0.30017,0.31872,174.24789,18.29174,0.50000,0.35582,0.36425
1731.00000,118.00000,1805.14393,0.10069,0.25231,159.04514,15.85648,0.53646,0.11690,0.27778
1732.00000,106.00000,1797.56476,0.21471,0.38676,182.98529,17.46029,0.51765,0.31176,0.28824
1733.00000,84.00000,1802.99780,0.09613,0.17647,168.56098,21.34003,0.51793,0.27834,0.20803
1734.00000,94.00000,1808.21264,0.14622,0.18319,164.81513,16.19160,0.52353,0.26891,0.33613
1735.00000,60.00000,1816.65530,0.24444,0.19798,189.60606,18.92929,0.50000,0.30909,0.15556
1736.00000,95.00000,1809.04050,0.21669,0.46870,174.73676,22.64205,0.52327,0.30177,0.30658
1737.00000,111.00000,1817.66916,0.22991,0.23115,164.12979,20.47960,0.54141,0.25958,0.36094
1738.00000,92.00000,1810.48405,0.13440,0.19359,179.69790,23.20222,0.51541,0.24784,0.37361
1739.00000,88.00000,1818.35339,0.07945,0.27397,155.60685,25.74247,0.50000,0.14521,0.26712
1740.00000,129.00000,1826.36024,0.12823,0.18560,168.75141,23.59730,0.52362,0.47919,0.38020
1741.00000,50.00000,1833.15256,0.15657,0.10354,189.07828,26.27020,0.50000,0.21717,0.21465
1742.00000,121.00000,1835.96856,0.27103,0.45171,177.61475,25.68432,0.51142,0.29076,0.47144
1743.00000,125.00000,1839.77337,0.20183,0.29209,168.99290,23.09128,0.51318,0.22718,0.29817
1744.00000,111.00000,1827.65683,0.10979,0.15990,174.48329,22.14678,0.50537,0.26372,0.30072
1745.00000,128.00000,1831.01228,0.20190,0.25024,168.29858,24.99147,0.50758,0.22464,0.27678
1746.00000,63.00000,1823.04123,0.16088,0.24132,193.46069,17.50091,0.50000,0.21207,0.43876
1747.00000,190.00000,1829.02653,0.34346,0.36962,194.09283,25.23207,0.50295,0.47342,0.53249
1748.00000,154.00000,1836.39393,0.31841,0.35124,169.81393,20.78209,0.50199,0.42488,0.43383
1749.00000,60.00000,1827.96840,0.13143,0.14095,199.09714,23.23619,0.50000,0.30857,0.36952
1750.00000,80.00000,1819.84670,0.16270,0.14418,188.67725,19.28042,0.50397,0.27778,0.32143
1751.00000,102.00000,1823.97346,0.22636,0.36390,182.97851,20.78367,0.50931,0.30516,0.45989
1752.00000,74.00000,1828.66797,0.23457,0.07870,183.31636,17.98765,0.50617,0.25000,0.16975
1753.00000,75.00000,1820.69496,0.09216,0.24314,171.83529,18.70196,0.50392,0.15686,0.35490
1754.00000,89.00000,1809.09129,0.12435,0.24476,172.27618,12.21597,0.56610,0.30759,0.21728
1755.00000,86.00000,1799.63244,0.17143,0.24224,199.94534,23.56398,0.51801,0.28571,0.48820
1756.00000,123.00000,1802.87462,0.15147,0.25335,181.31635,17.50670,0.50000,0.28016,0.38070
1757.00000,94.00000,1810.01884,0.12674,0.14575,170.00253,19.04436,0.52091,0.25475,0.31939
1758.00000,115.00000,1804.53020,0.17089,0.32043,162.70895,18.31909,0.52603,0.32977,0.34980
1759.00000,90.00000,1807.30874,0.21033,0.30856,192.61965,24.93829,0.51259,0.29093,0.32872
1760.00000,105.00000,1810.55558,0.14046,0.20490,175.16495,16.68686,0.51546,0.22423,0.23969
1761.00000,124.00000,1816.71344,0.17900,0.29594,173.26730,20.75418,0.51074,0.43437,0.40215
1762.00000,115.00000,1823.35991,0.14689,0.21494,184.99087,25.56763,0.50000,0.28548,0.30373
1763.00000,103.00000,1815.20209,0.18351,0.19282,164.58910,21.25532,0.50133,0.32181,0.40824
1764.00000,93.00000,1816.00182,0.17528,0.29508,176.93947,17.79571,0.52585,0.23203,0.28247
1765.00000,132.00000,1823.88036,0.21509,0.22426,175.32722,20.39755,0.50408,0.26402,0.33741
1766.00000,102.00000,1831.55046,0.09026,0.15720,178.78195,20.88235,0.54108,0.19777,0.34686
1767.00000,57.00000,1835.39868,0.28661,0.23431,191.20921,16.96653,0.53766,0.21757,0.25523
1768.00000,167.00000,1841.67413,0.27244,0.26614,178.61969,25.23228,0.50354,0.40157,0.49921
1769.00000,123.00000,1842.31323,0.13784,0.20270,174.22297,16.31622,0.51554,0.27568,0.36622
1770.00000,127.00000,1851.69699,0.12995,0.21475,171.77788,22.13917,0.51014,0.22396,0.34378
1771.00000,127.00000,1843.10411,0.15795,0.19590,171.22667,20.87179,0.51231,0.25026,0.35282
1772.00000,128.00000,1849.20501,0.16585,0.24828,174.65064,20.84887,0.50000,0.30029,0.36114
1773.00000,76.00000,1853.59373,0.19542,0.19014,192.09331,19.66549,0.52113,0.35739,0.29577
1774.00000,105.00000,1841.58879,0.12351,0.18725,183.02888,26.75398,0.50598,0.17331,0.26295
1775.00000,135.00000,1829.86752,0.27139,0.34719,154.91443,17.41198,0.54523,0.30073,0.48900
1776.00000,82.00000,1832.67613,0.15227,0.14495,167.95315,24.71596,0.55857,0.15666,0.27233
1777.00000,94.00000,1838.95726,0.20364,0.30960,170.35762,17.33940,0.50000,0.18874,0.26987
1778.00000,118.00000,1839.66529,0.23020,0.25766,188.28617,23.85850,0.50211,0.30095,0.33052
1779.00000,96.00000,1831.71638,0.13797,0.12618,179.42453,23.19458,0.50472,0.22170,0.18042
1780.00000,95.00000,1821.97088,0.29462,0.24929,185.18414,23.97734,0.50992,0.37252,0.24504
1781.00000,109.00000,1825.34445,0.17608,0.21940,185.50565,31.06215,0.50000,0.25800,0.34369
1782.00000,73.00000,1828.16983,0.15135,0.21982,192.18198,19.50270,0.51802,0.31712,0.40180
1783.00000,175.00000,1834.45243,0.10432,0.15511,161.35141,23.38984,0.52265,0.15992,0.24777
1784.00000,129.00000,1826.61878,0.14326,0.25000,175.58240,25.14139,0.51124,0.28558,0.28184
1785.00000,77.00000,1829.53487,0.09476,0.30424,177.16833,25.11721,0.50623,0.18579,0.22693
1786.00000,137.00000,1837.25941,0.17502,0.18734,170.56640,24.02023,0.51495,0.37467,0.31223
1787.00000,140.00000,1839.30275,0.17322,0.27105,173.64475,28.01764,0.51123,0.24298,0.25982
1788.00000,85.00000,1831.15368,0.09290,0.19613,172.46968,26.95742,0.52065,0.17161,0.26968
1789.00000,168.00000,1834.38675,0.15747,0.25100,170.79696,19.76099,0.50919,0.31415,0.44045
1790.00000,114.00000,1838.95541,0.14322,0.17714,163.93844,17.11055,0.50000,0.23492,0.40075
1791.00000,142.00000,1846.08262,0.13156,0.22398,178.06994,20.00583,0.51415,0.26062,0.28893
1792.00000,142.00000,1837.95964,0.13889,0.24603,157.52877,19.73611,0.51141,0.20734,0.26190
1793.00000,148.00000,1838.64703,0.15161,0.19492,172.67737,26.10530,0.50448,0.26587,0.34578
1794.00000,141.00000,1844.34615,0.14061,0.19851,182.83292,20.36228,0.54053,0.24400,0.29777
1795.00000,154.00000,1847.69701,0.16329,0.24251,171.62222,20.12174,0.50580,0.23768,0.33720
1796.00000,93.00000,1848.36750,0.08033,0.27701,174.25762,20.59280,0.50485,0.21191,0.33934
1797.00000,124.00000,1840.72332,0.20445,0.18008,167.52542,24.12182,0.51642,0.39831,0.45339
1798.00000,122.00000,1847.68702,0.17738,0.16710,159.30848,12.55270,0.51221,0.22494,0.49229
1799.00000,133.00000,1852.22918,0.13123,0.17904,159.08342,17.87182,0.50916,0.23703,0.32859
1800.00000,107.00000,1844.19353,0.25540,0.40288,158.60971,16.45324,0.50360,0.24281,0.45504
1801.00000,126.00000,1846.08046,0.17768,0.23727,172.81690,21.22752,0.51300,0.30661,0.44854
1802.00000,56.00000,1848.59924,0.13477,0.29102,189.64258,18.90625,0.51367,0.15820,0.22070
1803.00000,161.00000,1839.02137,0.16551,0.33256,171.30947,26.10624,0.51155,0.34873,0.42417
1804.00000,130.00000,1845.34268,0.18103,0.15517,165.21552,26.64655,0.50474,0.21897,0.29569
1805.00000,134.00000,1852.08949,0.09856,0.25360,163.89590,19.19048,0.52049,0.40089,0.23477
1806.00000,119.00000,1860.15350,0.19669,0.22298,180.87050,23.90555,0.50097,0.35930,0.37098
1807.00000,126.00000,1862.84597,0.21580,0.24175,175.18750,23.92571,0.52653,0.28892,0.44929
1808.00000,110.00000,1866.42832,0.17229,0.37229,159.28554,25.01687,0.51506,0.26506,0.37470
1809.00000,115.00000,1852.75977,0.17080,0.24902,165.50587,22.55802,0.51760,0.31551,0.31551
1810.00000,173.00000,1844.90064,0.19881,0.23046,181.63600,21.91988,0.50247,0.33729,0.54995
1811.00000,112.00000,1836.13616,0.16472,0.18029,175.98573,16.52010,0.51038,0.28923,0.22049
1812.00000,100.00000,1828.94571,0.20443,0.22866,178.28978,25.93467,0.51897,0.26765,0.30769
1813.00000,117.00000,1835.86753,0.12963,0.25185,178.85370,24.36944,0.52546,0.20370,0.26111
1814.00000,94.00000,1838.35975,0.23639,0.33673,185.03912,17.08333,0.50000,0.38095,0.44388
1815.00000,87.00000,1842.41019,0.22487,0.24361,169.64736,14.03407,0.52215,0.34923,0.23680
1816.00000,87.00000,1849.28123,0.16350,0.24715,182.99240,25.44360,0.50253,0.30925,0.26236
1817.00000,118.00000,1836.75730,0.19006,0.14255,162.91793,20.35421,0.56156,0.21814,0.30454
1818.00000,89.00000,1842.35936,0.24338,0.18874,184.19371,18.58609,0.50497,0.26987,0.41556
1819.00000,91.00000,1843.85292,0.17717,0.29983,159.82964,17.96082,0.53748,0.31175,0.24361
1820.00000,89.00000,1832.42677,0.12606,0.26771,170.52975,19.16997,0.51912,0.24079,0.38102
1821.00000,135.00000,1836.44337,0.17939,0.24485,156.58303,22.34061,0.55212,0.24606,0.23515
1822.00000,102.00000,1828.59407,0.13038,0.14993,159.10430,22.18123,0.55476,0.22164,0.28162
1823.00000,128.00000,1834.78728,0.21175,0.25836,167.32219,21.05572,0.50811,0.28673,0.35866
1824.00000,70.00000,1841.75243,0.11193,0.29908,185.31560,18.68624,0.53945,0.30826,0.34862
1825.00000,121.00000,1847.66800,0.19666,0.21800,177.78479,26.32282,0.51531,0.33395,0.25417
1826.00000,151.00000,1850.81816,0.25061,0.28467,158.99392,14.72506,0.51946,0.34915,0.32482
1827.00000,121.00000,1857.34775,0.18202,0.19756,161.90344,21.19978,0.52053,0.30522,0.40178
1828.00000,84.00000,1863.59681,0.11445,0.16994,176.86821,28.08208,0.50347,0.21040,0.29827
1829.00000,106.00000,1870.42596,0.19662,0.20386,167.96140,21.37998,0.53136,0.35223,0.31122
1830.00000,72.00000,1877.88279,0.30308,0.18000,195.99692,17.76308,0.50769,0.20154,0.28308
1831.00000,154.00000,1869.66747,0.13755,0.20844,167.96034,17.31139,0.53038,0.25738,0.22532
1832.00000,107.00000,1860.26561,0.14164,0.24707,180.30777,24.54952,0.50905,0.25346,0.28009
1833.00000,126.00000,1863.31888,0.19469,0.30973,153.91681,17.18761,0.52743,0.27434,0.26903
1834.00000,49.00000,1866.20374,0.20642,0.16743,206.64679,21.00000,0.50000,0.33945,0.62385
1835.00000,55.00000,1853.73035,0.29225,0.21471,188.96024,20.73559,0.50497,0.26044,0.32406
1836.00000,125.00000,1842.10101,0.15901,0.17432,168.89635,19.67609,0.50824,0.20966,0.24971
1837.00000,148.00000,1834.96200,0.20209,0.21603,165.62456,22.53223,0.50305,0.22038,0.27700
1838.00000,116.00000,1836.10848,0.11319,0.19390,173.23130,20.83071,0.51624,0.23819,0.21752
1839.00000,153.00000,1840.86704,0.17966,0.13593,158.59506,18.70057,0.51426,0.27471,0.24620
1840.00000,108.00000,1845.96529,0.13183,0.20428,167.61045,14.38480,0.57185,0.38005,0.38717
1841.00000,99.00000,1853.26135,0.18566,0.31257,186.93890,17.00118,0.51058,0.39483,0.31022
1842.00000,138.00000,1857.46155,0.23981,0.19906,163.47335,11.46082,0.50235,0.25235,0.31818
1843.00000,85.00000,1847.65454,0.13130,0.13130,163.58621,21.41512,0.52984,0.25199,0.18700
1844.00000,93.00000,1838.90770,0.19363,0.12010,174.19485,24.51838,0.50980,0.18015,0.20221
1845.00000,137.00000,1846.56553,0.10778,0.27445,164.91118,17.47505,0.51198,0.19960,0.22655
1846.00000,100.00000,1848.48023,0.11422,0.22737,198.85453,21.84806,0.50269,0.23276,0.30603
1847.00000,67.00000,1851.70294,0.23166,0.20270,182.46139,15.82819,0.53475,0.22780,0.33205
1848.00000,132.00000,1855.14357,0.13101,0.19227,168.07823,15.69651,0.56975,0.26484,0.27427
1849.00000,108.00000,1859.36790,0.12222,0.11975,175.13704,16.91975,0.52716,0.15432,0.19012
1850.00000,123.00000,1859.95451,0.18073,0.21549,176.00397,21.86892,0.50844,0.23138,0.36147
1851.00000,93.00000,1865.39041,0.10899,0.16629,174.29551,27.99326,0.50730,0.17640,0.21573
1852.00000,176.00000,1868.57373,0.18143,0.25709,175.50301,18.55202,0.51118,0.36028,0.34308
1853.00000,136.00000,1874.73752,0.13356,0.17498,168.65173,20.86052,0.50296,0.22654,0.25782
1854.00000,99.00000,1866.67081,0.22917,0.14974,183.93359,16.70964,0.51367,0.23047,0.34375
1855.00000,111.00000,1870.62066,0.18634,0.17495,193.59420,22.89855,0.51967,0.26398,0.39648
