# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
539.00000,84.00000,1547.30649,0.24534,0.28882,187.78261,24.10404,0.55745,0.27019,0.28882
540.00000,83.00000,1551.90049,0.18894,0.17665,192.80338,16.47773,0.52688,0.27035,0.29186
541.00000,126.00000,1536.81895,0.20556,0.17037,161.91852,24.91759,0.52870,0.26481,0.25926
542.00000,174.00000,1520.57399,0.12075,0.16321,160.35472,15.48491,0.53726,0.18585,0.27453
543.00000,132.00000,1508.67059,0.17609,0.33364,166.99722,21.75718,0.54402,0.30028,0.31047
544.00000,100.00000,1499.09789,0.26701,0.22336,181.27856,19.91913,0.50000,0.17715,0.57381
545.00000,103.00000,1511.33268,0.10363,0.16689,176.56797,19.14536,0.51413,0.22342,0.18170
546.00000,153.00000,1500.06640,0.18907,0.27650,165.82732,16.73880,0.52131,0.28087,0.30710
547.00000,140.00000,1491.22021,0.12479,0.17304,165.04493,20.29118,0.53245,0.25790,0.29950
548.00000,175.00000,1478.13933,0.18519,0.20370,155.48953,21.60950,0.57649,0.23510,0.33253
549.00000,147.00000,1464.34757,0.13725,0.16221,151.89572,18.08824,0.55392,0.21569,0.23084
550.00000,252.00000,1469.07924,0.20965,0.32349,168.87752,19.12968,0.50468,0.37824,0.49712
551.00000,74.00000,1474.47455,0.25958,0.27700,200.07666,21.63240,0.50523,0.28049,0.51045
552.00000,118.00000,1463.91557,0.12131,0.16885,185.17213,18.47049,0.50410,0.26393,0.34754
553.00000,84.00000,1454.42333,0.13501,0.31711,184.81319,16.55887,0.55573,0.21193,0.30926
554.00000,71.00000,1446.73110,0.18476,0.17143,185.64381,23.52952,0.53619,0.21524,0.35048
555.00000,51.00000,1452.61034,0.20351,0.14912,177.67193,29.28070,0.50000,0.29649,0.23158
556.00000,119.00000,1458.20679,0.28005,0.26531,171.31293,21.20068,0.52324,0.32540,0.38889
557.00000,112.00000,1464.12349,0.13410,0.20790,156.42620,23.06237,0.53015,0.17879,0.26195
558.00000,135.00000,1453.10736,0.17535,0.29058,179.71844,23.54509,0.50251,0.33868,0.37976
559.00000,217.00000,1459.88634,0.23680,0.35644,169.83416,19.09076,0.51073,0.41749,0.49917
560.00000,106.00000,1464.81896,0.18585,0.19185,179.16067,21.68225,0.52998,0.23501,0.26619
561.00000,72.00000,1452.92932,0.47544,0.69474,182.18246,22.61053,0.50000,0.31930,0.42281
562.00000,197.00000,1457.90760,0.13895,0.24912,151.38316,21.01263,0.54982,0.29825,0.29825
563.00000,92.00000,1469.44955,0.13885,0.14025,156.23562,18.96213,0.52595,0.14867,0.20477
564.00000,130.00000,1459.78105,0.15531,0.18036,163.10020,21.90180,0.55561,0.17134,0.29559
565.00000,99.00000,1470.54885,0.17371,0.34286,168.86743,21.80229,0.53371,0.18743,0.33714
566.00000,119.00000,1481.65164,0.19917,0.20021,174.37448,21.91390,0.52334,0.24793,0.28320
567.00000,39.00000,1488.74481,0.20325,0.11924,179.83469,22.01897,0.50000,0.27913,0.25474
568.00000,166.00000,1498.97566,0.21482,0.35231,162.62084,19.39527,0.53008,0.44253,0.43287
569.00000,74.00000,1508.01259,0.08903,0.13043,175.13872,14.97930,0.53727,0.18634,0.24638
570.00000,97.00000,1498.14511,0.12698,0.14042,154.77411,19.26496,0.54945,0.14408,0.15140
571.00000,83.00000,1488.86063,0.21271,0.16022,192.20856,21.20304,0.51588,0.32459,0.36602
572.00000,56.00000,1501.14239,0.18284,0.10384,192.79233,20.87810,0.54853,0.22348,0.20767
573.00000,75.00000,1486.08943,0.26877,0.28829,190.10360,30.33333,0.50000,0.36186,0.43093
574.00000,162.00000,1491.17126,0.19382,0.24661,170.40196,22.47964,0.54638,0.35219,0.27753
575.00000,120.00000,1476.72211,0.21510,0.43249,182.24371,20.36957,0.52174,0.35469,0.43364
576.00000,83.00000,1483.42728,0.18071,0.18071,201.50408,21.19293,0.50000,0.28533,0.36549
577.00000,82.00000,1490.23434,0.13926,0.23407,154.27556,23.14667,0.51111,0.18667,0.23704
578.00000,122.00000,1495.10760,0.23872,0.31354,177.52969,20.66746,0.50950,0.35986,0.40024
579.00000,87.00000,1501.43518,0.22807,0.25188,185.43734,25.22306,0.50815,0.32581,0.37218
580.00000,87.00000,1485.79937,0.19085,0.27287,190.30915,16.47161,0.50000,0.34069,0.45584
581.00000,112.00000,1495.52231,0.25684,0.26754,171.06421,26.35672,0.50000,0.43520,0.36623
582.00000,103.00000,1484.48126,0.26150,0.28384,167.39685,30.90145,0.50460,0.32194,0.40736
583.00000,132.00000,1496.26622,0.20628,0.25956,163.29235,23.08470,0.57377,0.27459,0.40437
584.00000,153.00000,1507.36675,0.16732,0.20914,161.20331,20.83755,0.54280,0.28891,0.36479
585.00000,106.00000,1492.28093,0.20452,0.16158,168.22486,24.42938,0.53107,0.32881,0.31073
586.00000,130.00000,1483.71039,0.21474,0.34053,163.27827,18.78526,0.51652,0.28590,0.30877
587.00000,103.00000,1468.48655,0.29784,0.39660,184.60648,20.10031,0.52469,0.37037,0.22377
588.00000,167.00000,1458.60611,0.16346,0.22727,162.38636,18.81119,0.52098,0.23864,0.35402
589.00000,86.00000,1449.17736,0.23978,0.34944,165.07807,20.43494,0.56134,0.40706,0.28625
590.00000,136.00000,1439.07124,0.24022,0.28370,175.68913,21.11413,0.54293,0.33152,0.38370
591.00000,63.00000,1430.34160,0.19699,0.19199,199.93823,27.84975,0.50000,0.25543,0.22705
592.00000,139.00000,1422.00678,0.15950,0.22851,163.71946,15.19005,0.52828,0.21606,0.33710
593.00000,85.00000,1432.13698,0.23346,0.18677,181.99092,25.58755,0.51556,0.24643,0.33204
594.00000,166.00000,1438.19360,0.13773,0.17441,159.73187,16.34637,0.57335,0.25835,0.27710
595.00000,74.00000,1446.02731,0.21797,0.27787,182.58070,20.02329,0.50000,0.31780,0.19634
596.00000,134.00000,1436.81126,0.25656,0.22805,155.45724,17.35234,0.52737,0.37628,0.33523
597.00000,36.00000,1444.83882,0.29412,0.12353,217.27941,17.02647,0.50000,0.08824,0.39412
598.00000,98.00000,1430.15390,0.19610,0.15584,163.98442,18.61429,0.51234,0.29481,0.29091
599.00000,137.00000,1438.13660,0.09696,0.22661,156.62570,18.77339,0.56088,0.28298,0.35626
600.00000,104.00000,1428.67040,0.16164,0.17808,161.77945,24.52877,0.52123,0.36575,0.34795
601.00000,105.00000,1418.07358,0.11503,0.14237,178.49203,18.22665,0.52847,0.23235,0.19248
602.00000,45.00000,1431.89072,0.19833,0.18998,208.64092,23.22129,0.50000,0.22756,0.47808
603.00000,106.00000,1443.55791,0.09935,0.15875,158.13283,20.90821,0.52484,0.18143,0.15335
604.00000,132.00000,1447.99215,0.23747,0.24728,183.11983,20.01743,0.50109,0.28105,0.46623
605.00000,57.00000,1455.32191,0.31532,0.17117,181.07658,21.75225,0.51577,0.26802,0.43018
606.00000,138.00000,1445.05310,0.14646,0.15392,162.65485,22.86474,0.50933,0.26959,0.29198
607.00000,112.00000,1456.26932,0.19512,0.21840,160.20621,21.47783,0.54545,0.43570,0.20953
608.00000,133.00000,1466.87971,0.12827,0.18431,156.27024,17.49689,0.51494,0.26276,0.29016
609.00000,68.00000,1470.69345,0.31157,0.47761,186.25187,24.58582,0.52146,0.27239,0.57463
610.00000,147.00000,1455.66770,0.17204,0.23656,159.20108,18.19140,0.53226,0.21720,0.22366
611.00000,77.00000,1448.43013,0.37855,0.26025,182.94164,24.61041,0.51183,0.24606,0.39748
612.00000,37.00000,1455.71877,0.24556,0.37278,202.07988,20.85503,0.50000,0.15976,0.21893
613.00000,62.00000,1465.87043,0.31306,0.27027,185.76126,21.31532,0.50000,0.33333,0.25901
614.00000,82.00000,1471.27612,0.17337,0.32353,158.31269,21.89319,0.57740,0.31269,0.35604
615.00000,102.00000,1480.67713,0.15906,0.15906,167.20194,18.47718,0.55394,0.21992,0.27801
616.00000,52.00000,1489.31687,0.33203,0.08398,195.60742,21.18945,0.53418,0.27734,0.23047
617.00000,25.00000,1495.27026,0.50000,0.34583,206.76250,13.70000,0.50000,0.17083,0.72083
618.00000,28.00000,1503.79101,0.50973,0.05837,202.80934,12.59922,0.50000,0.12062,0.19455
619.00000,132.00000,1507.05092,0.23221,0.29963,152.20599,14.22097,0.53277,0.48127,0.41760
620.00000,102.00000,1510.74784,0.16885,0.21165,175.24138,23.36623,0.51784,0.29727,0.38169
621.00000,78.00000,1514.90628,0.22951,0.28051,190.90528,21.38798,0.53552,0.32240,0.46084
622.00000,95.00000,1500.08564,0.18593,0.14322,189.14322,24.33417,0.50000,0.27010,0.27764
623.00000,121.00000,1510.13034,0.25962,0.31044,162.93132,19.96978,0.53503,0.28022,0.27747
624.00000,93.00000,1514.93870,0.17120,0.17663,176.66440,20.46603,0.52649,0.31250,0.19158
625.00000,127.00000,1503.38737,0.21095,0.24059,163.80844,17.85177,0.50741,0.35120,0.41847
626.00000,82.00000,1489.07903,0.20889,0.20889,186.96296,21.31111,0.51630,0.30370,0.23111
627.00000,142.00000,1479.39959,0.14657,0.25414,155.43853,23.00946,0.51478,0.12884,0.24232
628.00000,72.00000,1485.83300,0.27597,0.25162,191.53084,23.19643,0.52029,0.31656,0.35552
629.00000,46.00000,1474.03740,0.20600,0.21800,211.80400,29.38600,0.50000,0.23400,0.22200
630.00000,29.00000,1484.51352,0.46154,0.13360,202.86640,14.76518,0.50000,0.06478,0.14575
631.00000,170.00000,1496.03219,0.13814,0.34330,146.05567,14.46701,0.56804,0.30722,0.31959
632.00000,152.00000,1506.89482,0.25054,0.25918,152.31749,21.07775,0.52700,0.30346,0.46328
633.00000,101.00000,1498.52169,0.14987,0.22610,163.23902,25.26227,0.50904,0.43282,0.35142
634.00000,118.00000,1504.42662,0.19393,0.22427,159.67810,14.57256,0.52441,0.32850,0.38259
635.00000,65.00000,1516.29006,0.35368,0.21903,184.89587,20.94794,0.51795,0.21544,0.35009
636.00000,67.00000,1521.71814,0.17735,0.23077,188.10043,21.27137,0.50000,0.36538,0.54487
637.00000,46.00000,1526.02686,0.18490,0.28646,206.23958,24.39062,0.50781,0.17969,0.55990
638.00000,95.00000,1515.60880,0.19921,0.24934,173.45778,22.83905,0.52573,0.27704,0.35356
639.00000,155.00000,1520.17692,0.15263,0.24437,156.92994,22.43703,0.61176,0.25688,0.32360
640.00000,80.00000,1524.36019,0.18576,0.25542,176.77709,16.97678,0.55186,0.15480,0.16873
641.00000,130.00000,1527.83242,0.17612,0.21395,160.64421,19.84397,0.55674,0.25177,0.23286
642.00000,145.00000,1537.55068,0.24720,0.26119,176.28825,23.13433,0.53545,0.31157,0.40578
643.00000,140.00000,1546.71100,0.20846,0.22022,180.73511,27.42712,0.51058,0.34013,0.36207
644.00000,70.00000,1555.76841,0.18307,0.23425,167.11024,22.11811,0.57874,0.33071,0.19291
645.00000,125.00000,1565.80332,0.11670,0.20916,176.20916,22.21185,0.50673,0.25673,0.26481
646.00000,94.00000,1572.13305,0.18000,0.22625,170.52250,26.43625,0.54063,0.28125,0.34125
647.00000,201.00000,1578.15055,0.12624,0.13861,148.73515,18.58168,0.52888,0.18977,0.22772
648.00000,110.00000,1585.15931,0.19259,0.20148,170.76148,18.82667,0.52963,0.33185,0.43259
649.00000,39.00000,1591.01073,0.29211,0.14737,203.06316,20.47105,0.50000,0.16579,0.26842
650.00000,106.00000,1577.04111,0.24967,0.24967,183.47160,22.56143,0.50396,0.22853,0.44122
651.00000,85.00000,1585.24469,0.18664,0.22986,181.12377,18.03143,0.51768,0.30452,0.33006
652.00000,140.00000,1571.03850,0.19498,0.24228,150.65154,22.99324,0.54826,0.28571,0.38900
653.00000,100.00000,1557.51633,0.16667,0.15404,165.27778,21.01136,0.55051,0.20707,0.24621
654.00000,81.00000,1565.82091,0.17689,0.20970,187.11983,20.63195,0.52496,0.29244,0.33951
655.00000,106.00000,1574.09536,0.18127,0.28932,175.80552,18.72989,0.52161,0.26291,0.25210
656.00000,65.00000,1576.26498,0.25198,0.11569,189.45008,24.77813,0.50555,0.24881,0.17908
657.00000,183.00000,1578.88352,0.16737,0.19633,152.33333,24.96186,0.51377,0.29590,0.22105
658.00000,79.00000,1585.82184,0.26409,0.34718,180.26706,21.09941,0.52226,0.26558,0.29525
659.00000,101.00000,1589.82427,0.23407,0.37191,200.20156,21.81664,0.52536,0.37451,0.32770
660.00000,146.00000,1594.93305,0.11403,0.18376,161.74159,21.81460,0.50164,0.22395,0.21903
661.00000,136.00000,1581.19995,0.17149,0.21901,165.96281,18.56302,0.51446,0.21591,0.23657
662.00000,152.00000,1588.80710,0.14725,0.17656,166.80586,24.96923,0.51722,0.20293,0.27179
663.00000,114.00000,1574.54355,0.16533,0.18838,176.30862,23.63327,0.53206,0.25351,0.22846
664.00000,164.00000,1562.41237,0.14865,0.25591,154.98057,18.15287,0.54856,0.32179,0.30321
665.00000,68.00000,1566.77324,0.23270,0.26951,198.03240,28.62739,0.50000,0.32106,0.34315
666.00000,205.00000,1570.97767,0.15893,0.19524,160.96726,22.02738,0.52738,0.26071,0.28810
667.00000,116.00000,1575.16331,0.18424,0.21199,163.02775,20.91565,0.51831,0.35516,0.27414
668.00000,118.00000,1581.99264,0.18346,0.19724,170.96925,22.67444,0.54242,0.21421,0.23966
669.00000,77.00000,1589.03885,0.14055,0.18740,186.18578,18.83845,0.50000,0.27302,0.22617
670.00000,102.00000,1592.81372,0.14675,0.13373,164.51361,24.59645,0.52130,0.29822,0.23077
671.00000,129.00000,1600.20604,0.10877,0.18424,155.55827,17.50943,0.59989,0.21754,0.26415
672.00000,179.00000,1606.50304,0.14164,0.19027,164.71587,20.30802,0.52773,0.30034,0.37628
673.00000,100.00000,1613.31645,0.22865,0.19842,159.22339,20.26675,0.54336,0.34166,0.25099
674.00000,107.00000,1599.57615,0.20861,0.25976,182.38762,19.32167,0.55182,0.23957,0.30552
675.00000,163.00000,1607.98641,0.18653,0.26711,158.86424,16.41060,0.54801,0.22627,0.37969
676.00000,159.00000,1595.40516,0.17932,0.23822,161.95812,9.84555,0.51309,0.32068,0.26702
677.00000,175.00000,1581.92493,0.14924,0.19750,155.29401,19.03753,0.53083,0.26184,0.23414
678.00000,124.00000,1569.32680,0.10303,0.19636,138.30182,15.81455,0.59273,0.11758,0.12121
679.00000,89.00000,1577.00673,0.10123,0.16416,161.90014,24.42681,0.52668,0.36115,0.20657
680.00000,92.00000,1585.19917,0.14054,0.14459,172.48784,19.05135,0.51622,0.22838,0.26216
681.00000,175.00000,1592.44086,0.19126,0.26546,160.07914,20.22012,0.52061,0.31245,0.34048
682.00000,101.00000,1594.44953,0.16440,0.20516,175.63859,19.41576,0.53125,0.27717,0.23641
683.00000,135.00000,1599.87817,0.15800,0.15222,169.99904,21.85067,0.51879,0.22929,0.31792
684.00000,91.00000,1606.00187,0.24686,0.26639,191.50628,18.37657,0.53278,0.29707,0.47280
685.00000,90.00000,1595.74139,0.17710,0.31450,190.39542,22.03359,0.50611,0.25496,0.37252
686.00000,136.00000,1582.43489,0.15132,0.24452,165.41228,21.06798,0.54550,0.18531,0.18421
687.00000,114.00000,1568.00225,0.17622,0.20973,189.07459,26.03459,0.51297,0.34162,0.44432
688.00000,121.00000,1556.66033,0.16824,0.22471,152.08588,18.74588,0.57471,0.29294,0.23765
689.00000,96.00000,1560.18350,0.13506,0.16883,176.47662,19.89221,0.55714,0.34026,0.41948
690.00000,241.00000,1564.51518,0.23051,0.24678,156.68949,21.86305,0.50644,0.35254,0.39797
691.00000,84.00000,1571.87757,0.27835,0.28608,180.07603,30.52964,0.50258,0.34665,0.29768
692.00000,128.00000,1559.43950,0.14938,0.23704,173.29877,21.03951,0.51358,0.27778,0.31975
693.00000,150.00000,1567.46820,0.21322,0.22907,174.74978,20.68106,0.53128,0.25463,0.40352
694.00000,184.00000,1556.88601,0.12680,0.14478,138.64299,18.21313,0.61331,0.25000,0.23921
695.00000,156.00000,1560.51475,0.15419,0.21850,153.30308,20.33921,0.59780,0.28811,0.20617
696.00000,149.00000,1571.32901,0.13787,0.24908,166.16360,21.83180,0.50000,0.24173,0.30790
697.00000,89.00000,1559.23350,0.14841,0.10951,186.69741,14.66715,0.50000,0.21614,0.22046
698.00000,95.00000,1546.72488,0.21687,0.20214,191.24766,24.36948,0.50335,0.24364,0.26506
699.00000,84.00000,1534.93757,0.08996,0.20209,166.74967,22.50978,0.51890,0.23468,0.16819
700.00000,131.00000,1524.87381,0.17582,0.24066,171.98242,21.65055,0.51868,0.22308,0.28901
701.00000,149.00000,1533.51384,0.15990,0.24463,138.64797,17.45585,0.61516,0.24940,0.31504
702.00000,172.00000,1541.03342,0.24037,0.25872,164.44679,22.37798,0.51651,0.24495,0.33945
703.00000,46.00000,1550.94560,0.40308,0.23789,199.64537,26.99339,0.50000,0.29956,0.40749
704.00000,136.00000,1555.38318,0.18418,0.24557,156.87839,19.38725,0.54014,0.28217,0.33176
705.00000,149.00000,1563.48623,0.22338,0.24049,159.06369,22.41540,0.51901,0.27281,0.24430
706.00000,142.00000,1574.05208,0.20193,0.16541,159.06874,24.80021,0.53598,0.24275,0.28034
707.00000,144.00000,1576.61777,0.21295,0.20497,167.32831,26.68589,0.50887,0.30080,0.40195
708.00000,73.00000,1583.93172,0.28374,0.19479,178.65184,28.20245,0.50383,0.38344,0.41411
709.00000,186.00000,1586.41918,0.14204,0.17438,156.27838,25.37032,0.50761,0.23272,0.31008
710.00000,183.00000,1573.46758,0.25193,0.30163,163.97258,20.73350,0.51928,0.23393,0.47729
711.00000,171.00000,1580.70847,0.11017,0.18136,152.02712,22.56864,0.55847,0.21102,0.24153
712.00000,114.00000,1569.92469,0.17526,0.22268,178.07113,20.70722,0.51856,0.23918,0.42371
713.00000,170.00000,1574.32879,0.15385,0.17692,158.95214,19.80598,0.52863,0.27094,0.35385
714.00000,85.00000,1584.39242,0.22254,0.26901,170.05775,27.01549,0.51408,0.26056,0.39296
715.00000,161.00000,1590.98420,0.12823,0.27177,139.16746,20.97608,0.52392,0.13397,0.28708
716.00000,80.00000,1578.46169,0.21895,0.21569,186.40033,22.19608,0.50163,0.25490,0.45425
717.00000,93.00000,1582.33322,0.17986,0.14964,162.62878,22.39137,0.52446,0.21583,0.33813
718.00000,54.00000,1571.30408,0.32092,0.46705,196.74212,20.00860,0.50000,0.29513,0.20917
719.00000,189.00000,1559.41919,0.16714,0.18147,160.70392,14.01815,0.53916,0.31041,0.32760
720.00000,126.00000,1568.56789,0.17582,0.13609,177.51564,25.55452,0.50000,0.20879,0.32798
721.00000,184.00000,1578.64555,0.22141,0.29834,166.21933,21.37630,0.57121,0.39085,0.30042
722.00000,84.00000,1585.56654,0.12126,0.17814,187.95060,22.03892,0.50973,0.25898,0.28743
723.00000,68.00000,1569.35567,0.21719,0.15156,187.50469,24.93125,0.50625,0.21719,0.34844
724.00000,91.00000,1579.24320,0.17708,0.23698,166.76562,22.50781,0.53516,0.28646,0.25260
725.00000,140.00000,1585.77618,0.14417,0.11580,163.59202,22.89571,0.51649,0.18482,0.20552
726.00000,75.00000,1588.80115,0.19149,0.17477,208.36170,19.90881,0.51216,0.17933,0.31155
727.00000,80.00000,1594.01101,0.20610,0.26270,188.30479,28.39913,0.52104,0.19013,0.32801
728.00000,126.00000,1584.14790,0.15325,0.20728,172.97023,17.99449,0.54631,0.32084,0.36053
729.00000,62.00000,1589.34203,0.15840,0.23664,198.89695,20.58969,0.53435,0.27481,0.23664
730.00000,94.00000,1598.53453,0.16067,0.15553,175.70566,24.31620,0.51928,0.14781,0.27378
731.00000,106.00000,1600.75861,0.17098,0.17323,166.35771,27.78515,0.51687,0.34421,0.41395
732.00000,158.00000,1608.49617,0.11992,0.17698,167.54449,18.98646,0.63250,0.26789,0.31528
733.00000,101.00000,1598.52220,0.15348,0.16067,181.31655,19.50839,0.52338,0.19185,0.39688
734.00000,101.00000,1600.41334,0.16457,0.13389,153.58856,20.40028,0.52092,0.39470,0.26778
735.00000,147.00000,1607.04906,0.09124,0.14995,153.60434,18.27733,0.54381,0.18699,0.25836
736.00000,108.00000,1613.82533,0.11571,0.15104,168.83800,21.16687,0.55238,0.24970,0.24239
737.00000,168.00000,1621.51828,0.12078,0.16963,144.93250,19.16252,0.53730,0.23890,0.24600
738.00000,167.00000,1627.19323,0.17257,0.19869,158.76026,17.83582,0.53731,0.22668,0.35821
739.00000,128.00000,1635.07683,0.13854,0.24375,161.52500,15.32917,0.60365,0.30729,0.22396
740.00000,131.00000,1640.69862,0.17335,0.25651,165.01403,17.84269,0.54659,0.27956,0.27856
741.00000,66.00000,1642.51511,0.38031,0.29923,185.65058,23.03282,0.53764,0.31274,0.58687
742.00000,123.00000,1626.13932,0.15647,0.21765,146.37765,18.62000,0.55176,0.19529,0.35412
743.00000,103.00000,1615.98816,0.31343,0.31343,177.47015,22.58507,0.50000,0.40149,0.47313
744.00000,115.00000,1621.00391,0.15614,0.21125,174.21010,23.90815,0.51435,0.32147,0.29506
745.00000,142.00000,1608.17191,0.16126,0.18289,170.07768,17.12094,0.53884,0.21436,0.29105
746.00000,64.00000,1618.23681,0.25755,0.25755,185.92540,23.22202,0.53552,0.28774,0.35702
747.00000,243.00000,1627.73017,0.18589,0.23072,159.58876,20.14585,0.51076,0.23551,0.37836
748.00000,199.00000,1614.39087,0.10280,0.21666,151.91672,18.79115,0.51952,0.19584,0.16851
749.00000,152.00000,1601.22478,0.18484,0.15065,163.37246,18.10721,0.53651,0.19871,0.30222
750.00000,100.00000,1604.28542,0.22844,0.25874,191.01166,20.84382,0.52331,0.15385,0.22727
751.00000,43.00000,1593.29899,0.25964,0.22108,206.37275,16.30334,0.50000,0.34447,0.20823
752.00000,78.00000,1577.99992,0.29298,0.14386,180.51579,15.40351,0.55789,0.21228,0.23509
753.00000,145.00000,1585.30658,0.17355,0.21818,166.19421,23.20000,0.51116,0.26116,0.25289
754.00000,79.00000,1575.14434,0.24191,0.31279,180.89368,24.41294,0.51541,0.32820,0.40062
755.00000,137.00000,1581.76026,0.24641,0.25083,174.00000,19.68950,0.54420,0.25967,0.40884
756.00000,87.00000,1584.18200,0.22504,0.33503,183.05584,22.85956,0.51523,0.30964,0.32826
757.00000,64.00000,1590.69538,0.18077,0.12500,199.13846,14.17115,0.50000,0.21154,0.24615
758.00000,68.00000,1578.13893,0.17405,0.29272,198.41139,23.54114,0.50000,0.34494,0.31487
759.00000,113.00000,1569.64616,0.18235,0.20790,162.91405,20.59930,0.52729,0.18815,0.26713
760.00000,135.00000,1558.13195,0.17764,0.21839,171.84535,22.10658,0.50157,0.25078,0.29781
761.00000,115.00000,1567.93347,0.17806,0.19226,165.97290,21.98323,0.61742,0.27226,0.24387
762.00000,191.00000,1576.64103,0.15846,0.19308,171.69374,20.26099,0.53063,0.20772,0.30360
763.00000,128.00000,1587.46210,0.21996,0.30652,169.40631,22.52749,0.54582,0.51426,0.32892
764.00000,128.00000,1595.58195,0.14912,0.17934,166.87914,22.86842,0.52193,0.22417,0.30117
765.00000,35.00000,1586.35837,0.41360,0.13314,197.16714,27.32295,0.50000,0.11048,0.23229
766.00000,94.00000,1595.59977,0.25117,0.21495,170.89603,25.16005,0.53037,0.33411,0.29556
767.00000,141.00000,1599.37307,0.13969,0.24543,148.61227,13.30418,0.56136,0.22977,0.26893
768.00000,111.00000,1608.00222,0.16726,0.17794,173.72865,23.49377,0.50178,0.19929,0.31406
769.00000,74.00000,1613.64696,0.30114,0.32528,199.87074,27.09091,0.50000,0.27841,0.33523
770.00000,62.00000,1620.88648,0.43326,0.19906,172.56206,14.87119,0.60656,0.37705,0.30211
771.00000,69.00000,1604.32328,0.09027,0.30973,190.67080,18.69558,0.54159,0.19292,0.30796
772.00000,88.00000,1614.06925,0.15254,0.09322,187.60452,20.40819,0.50000,0.15537,0.27260
773.00000,47.00000,1618.80185,0.26000,0.21778,198.69333,28.40000,0.50000,0.28667,0.31556
774.00000,162.00000,1623.10798,0.19862,0.19344,174.48877,22.45941,0.51166,0.24439,0.36528
775.00000,233.00000,1609.87189,0.19943,0.25661,159.51680,20.59185,0.51573,0.35168,0.38885
776.00000,122.00000,1616.63576,0.15300,0.17400,158.71300,19.33600,0.54050,0.18400,0.17500
777.00000,64.00000,1622.77955,0.24833,0.15833,188.16833,23.84000,0.50000,0.24500,0.26167
778.00000,149.00000,1608.86825,0.12630,0.18567,153.63148,22.20547,0.53440,0.26861,0.30726
779.00000,93.00000,1613.27604,0.21859,0.19634,187.37565,25.07853,0.50851,0.31414,0.34293
780.00000,137.00000,1619.34762,0.18549,0.15337,145.01762,22.44767,0.53264,0.34922,0.35233
781.00000,101.00000,1608.25333,0.21365,0.19575,172.37696,22.93512,0.50447,0.34787,0.28188
782.00000,155.00000,1610.91284,0.16625,0.18640,161.40134,26.11671,0.51301,0.24685,0.28883
783.00000,136.00000,1616.42484,0.08637,0.13244,153.51631,22.43090,0.54175,0.18042,0.20441
784.00000,122.00000,1622.27216,0.15995,0.14960,151.26237,21.16110,0.52762,0.15305,0.30380
785.00000,139.00000,1626.33494,0.17285,0.30541,162.87699,18.71792,0.50583,0.24920,0.28950
786.00000,39.00000,1612.52770,0.13250,0.15250,200.57500,26.99000,0.50000,0.19500,0.50750
787.00000,122.00000,1618.32423,0.23258,0.19529,175.96565,21.75074,0.52208,0.24632,0.39549
788.00000,40.00000,1626.53886,0.31688,0.20779,201.20519,31.04416,0.50000,0.28312,0.36623
789.00000,52.00000,1628.42481,0.33797,0.10139,178.81909,17.48708,0.51690,0.14911,0.32008
790.00000,100.00000,1631.38141,0.15115,0.24275,185.89466,19.38321,0.51679,0.32519,0.29771
791.00000,94.00000,1621.20856,0.21136,0.29022,177.60726,17.17350,0.54732,0.33438,0.24132
792.00000,111.00000,1610.26172,0.23932,0.25534,174.90385,27.17415,0.51656,0.31197,0.40812
793.00000,130.00000,1619.82314,0.18121,0.29306,157.36242,17.42282,0.50559,0.32327,0.24720
794.00000,98.00000,1628.05508,0.32589,0.36005,194.72405,24.87648,0.51708,0.40999,0.47832
795.00000,106.00000,1633.38752,0.07308,0.14872,168.97308,16.75769,0.56026,0.22692,0.25256
796.00000,48.00000,1634.91595,0.25874,0.21678,194.02797,17.97669,0.50000,0.18182,0.24242
797.00000,151.00000,1637.87220,0.15103,0.14209,141.95889,21.52279,0.51743,0.14209,0.25827
798.00000,160.00000,1625.16278,0.13770,0.24406,167.57455,19.40741,0.55413,0.33333,0.28870
799.00000,116.00000,1631.86296,0.25335,0.30692,185.97321,22.00223,0.50000,0.40960,0.45312
800.00000,106.00000,1619.72993,0.23004,0.26116,173.76319,19.43302,0.51488,0.38295,0.34235
801.00000,108.00000,1621.35677,0.07692,0.18623,159.75843,14.78273,0.51215,0.11201,0.17004
802.00000,88.00000,1629.37253,0.19076,0.21461,174.92846,19.82712,0.51118,0.32787,0.33532
803.00000,72.00000,1618.08646,0.18379,0.47036,180.63834,20.82016,0.50000,0.30830,0.38538
804.00000,133.00000,1606.21737,0.12717,0.24855,162.18662,24.02890,0.50950,0.26507,0.26920
805.00000,92.00000,1596.95447,0.15123,0.26431,178.12398,21.76431,0.50000,0.25749,0.30109
806.00000,187.00000,1606.57822,0.06947,0.08702,141.73474,19.79930,0.54246,0.11860,0.15789
807.00000,207.00000,1616.16728,0.19721,0.17209,141.68372,12.89116,0.54000,0.31628,0.25953
808.00000,109.00000,1621.62296,0.11721,0.12460,176.84794,19.66526,0.55121,0.21964,0.19007
809.00000,137.00000,1627.00803,0.21360,0.25192,168.53831,18.50192,0.54406,0.28161,0.29693
810.00000,110.00000,1630.16258,0.13233,0.18346,178.84812,18.70977,0.56617,0.27218,0.45714
811.00000,127.00000,1617.19588,0.14477,0.18370,150.61071,18.15572,0.54501,0.21533,0.20925
