# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3092.00000,223.00000,1925.68126,0.18000,0.25680,162.92320,20.30480,0.50800,0.35440,0.44720
3093.00000,152.00000,1930.42526,0.19567,0.18485,169.58618,26.19151,0.51249,0.38718,0.42381
3094.00000,115.00000,1921.39623,0.24274,0.28339,197.18699,22.13008,0.50929,0.34495,0.41696
3095.00000,111.00000,1928.02881,0.21047,0.26281,172.70992,18.75900,0.53326,0.28899,0.37623
3096.00000,107.00000,1921.79062,0.10824,0.14540,152.64782,12.75929,0.60097,0.24071,0.14055
3097.00000,271.00000,1923.70275,0.20984,0.24977,165.13231,24.01207,0.50255,0.32080,0.41876
3098.00000,118.00000,1913.15962,0.12726,0.18051,170.60560,18.75542,0.52753,0.22383,0.25181
3099.00000,125.00000,1919.27670,0.25202,0.18868,156.83693,18.45013,0.50337,0.34771,0.32884
3100.00000,97.00000,1922.73801,0.13382,0.21168,161.70316,20.23601,0.56509,0.24453,0.18856
3101.00000,188.00000,1913.90877,0.27057,0.32497,184.60600,23.92190,0.50139,0.43026,0.47838
3102.00000,103.00000,1915.28579,0.20655,0.21662,198.67758,19.47229,0.50504,0.31486,0.32997
3103.00000,123.00000,1906.92701,0.13953,0.14826,164.70833,27.32267,0.50339,0.22965,0.28876
3104.00000,121.00000,1898.84517,0.12511,0.13673,166.88382,31.45040,0.50760,0.19482,0.20197
3105.00000,160.00000,1905.86948,0.22693,0.24219,182.97085,29.04719,0.50069,0.28938,0.39348
3106.00000,64.00000,1912.81425,0.23491,0.08646,197.30506,17.43230,0.52284,0.11256,0.23980
3107.00000,132.00000,1919.19719,0.11966,0.16667,175.80983,23.19338,0.50427,0.24038,0.33120
3108.00000,80.00000,1910.85838,0.06574,0.16955,165.58997,19.78547,0.50519,0.17820,0.13668
3109.00000,113.00000,1903.37601,0.15778,0.24918,165.30577,23.29053,0.50218,0.33841,0.25027
3110.00000,109.00000,1908.84023,0.14481,0.12999,149.29761,16.71152,0.56214,0.13113,0.17332
3111.00000,70.00000,1915.75829,0.15833,0.07833,160.31667,17.70667,0.51917,0.13667,0.10167
3112.00000,128.00000,1922.28622,0.21275,0.23773,176.71232,26.89233,0.50646,0.30146,0.36865
3113.00000,103.00000,1928.36551,0.13379,0.20761,172.76125,20.25375,0.56228,0.28374,0.33679
3114.00000,181.00000,1935.63704,0.22555,0.21776,164.08278,28.73065,0.51170,0.24595,0.30834
3115.00000,159.00000,1925.84936,0.12778,0.15714,159.84365,21.94365,0.51587,0.19683,0.21270
3116.00000,161.00000,1917.04334,0.19011,0.26867,171.44035,19.18817,0.50291,0.41222,0.55092
3117.00000,120.00000,1923.21755,0.12204,0.17408,175.76537,27.73888,0.50473,0.24787,0.23746
3118.00000,107.00000,1913.43584,0.26486,0.20541,155.00721,17.10991,0.51441,0.20360,0.24865
3119.00000,60.00000,1913.80001,0.17164,0.15920,175.28109,18.35572,0.55100,0.25871,0.21144
3120.00000,125.00000,1906.14528,0.16057,0.17591,167.00118,18.46281,0.51771,0.22550,0.32940
3121.00000,207.00000,1898.43851,0.21348,0.27519,170.79786,24.86209,0.50630,0.35202,0.42758
3122.00000,87.00000,1903.93464,0.16430,0.21513,187.00591,22.74823,0.52187,0.22813,0.28723
3123.00000,109.00000,1909.76846,0.11307,0.17085,149.89698,19.33794,0.53204,0.16960,0.27136
3124.00000,97.00000,1913.62769,0.17009,0.25367,174.54839,20.48534,0.50733,0.19062,0.27713
3125.00000,111.00000,1921.03518,0.14447,0.17824,187.54597,25.82270,0.50985,0.25328,0.33114
3126.00000,123.00000,1915.39041,0.09390,0.20136,171.76864,27.35818,0.51355,0.22749,0.23040
3127.00000,156.00000,1919.26227,0.15853,0.20823,171.67695,19.80548,0.52956,0.23907,0.30163
3128.00000,106.00000,1923.86611,0.14022,0.20480,161.59225,9.16421,0.53229,0.37823,0.28044
3129.00000,157.00000,1929.66267,0.14327,0.18338,181.16332,22.11032,0.52185,0.20630,0.28295
3130.00000,105.00000,1920.95816,0.15900,0.26300,173.14000,24.04700,0.50650,0.23800,0.25800
3131.00000,114.00000,1927.77065,0.22368,0.20959,171.48590,23.92199,0.51410,0.30733,0.28759
3132.00000,93.00000,1929.95045,0.19031,0.15686,165.34371,21.53518,0.50519,0.34602,0.29988
3133.00000,84.00000,1936.20909,0.20030,0.20623,170.20030,21.60237,0.50000,0.27300,0.28338
3134.00000,64.00000,1943.03350,0.16160,0.13498,189.22624,15.87072,0.50285,0.09696,0.20722
3135.00000,157.00000,1949.32391,0.16417,0.20544,161.62101,19.67542,0.50704,0.27955,0.37148
3136.00000,105.00000,1950.45730,0.26250,0.18281,179.42188,15.62187,0.50000,0.24375,0.32969
3137.00000,127.00000,1954.67862,0.16697,0.23540,187.16880,23.01369,0.51186,0.27007,0.38047
3138.00000,113.00000,1944.59531,0.10754,0.18514,164.11086,18.95455,0.51220,0.13969,0.28381
3139.00000,90.00000,1938.61787,0.17742,0.25968,184.03065,21.24194,0.54032,0.23065,0.38065
3140.00000,92.00000,1940.90821,0.13271,0.16647,181.02328,18.05471,0.51804,0.26310,0.22701
3141.00000,105.00000,1942.21755,0.19652,0.22886,190.78856,23.02488,0.50249,0.22886,0.28234
3142.00000,144.00000,1946.81207,0.08747,0.15485,164.99173,14.38298,0.50059,0.28251,0.20922
3143.00000,85.00000,1938.83382,0.15435,0.12451,184.21920,19.94682,0.50973,0.16342,0.26459
3144.00000,112.00000,1945.44592,0.22698,0.26848,181.79507,25.52010,0.50000,0.28923,0.43320
3145.00000,207.00000,1949.13526,0.17340,0.28471,172.34153,26.47276,0.50762,0.30814,0.39777
3146.00000,95.00000,1941.81007,0.14122,0.15385,189.87486,22.42710,0.52468,0.25373,0.25488
3147.00000,149.00000,1933.46181,0.16218,0.20292,173.54189,24.50884,0.50884,0.22598,0.31822
3148.00000,90.00000,1939.57152,0.15236,0.19589,185.98670,25.36276,0.50605,0.25998,0.28174
3149.00000,144.00000,1945.48663,0.08600,0.11619,157.29735,22.99909,0.50137,0.14090,0.18207
3150.00000,76.00000,1950.36695,0.33898,0.26965,179.42219,21.97689,0.51926,0.25424,0.31895
3151.00000,206.00000,1942.00656,0.19699,0.25487,176.03339,27.54591,0.50167,0.31553,0.36394
3152.00000,171.00000,1933.30988,0.17647,0.18856,160.00322,22.11039,0.50242,0.24335,0.34649
3153.00000,259.00000,1926.51729,0.11562,0.18188,155.03110,15.42123,0.50237,0.21839,0.27316
3154.00000,80.00000,1917.93548,0.14944,0.16852,184.83784,15.79014,0.50000,0.23052,0.29730
3155.00000,167.00000,1924.81609,0.13704,0.20125,162.63117,22.97416,0.50274,0.26312,0.23258
3156.00000,192.00000,1918.37333,0.25887,0.31277,185.97305,24.72766,0.50248,0.40426,0.47234
3157.00000,134.00000,1911.43117,0.22873,0.16011,165.03202,21.17566,0.50457,0.23513,0.29003
3158.00000,163.00000,1904.99869,0.07034,0.12627,147.77373,22.37458,0.51695,0.20000,0.21186
3159.00000,148.00000,1912.60225,0.11538,0.18210,183.56829,18.37677,0.50549,0.19074,0.24019
3160.00000,155.00000,1916.73099,0.18515,0.23556,164.46196,19.90467,0.52566,0.32172,0.44821
3161.00000,93.00000,1917.81309,0.19843,0.18538,186.39556,18.81201,0.57441,0.22585,0.33681
3162.00000,165.00000,1911.97838,0.15189,0.21993,167.53058,24.43780,0.51168,0.25911,0.30241
3163.00000,61.00000,1904.56996,0.31967,0.19672,185.93238,20.48975,0.52459,0.27459,0.24590
3164.00000,80.00000,1909.57813,0.10569,0.18699,187.38889,28.87940,0.51016,0.36043,0.36314
3165.00000,184.00000,1903.37923,0.19357,0.29331,174.18701,22.82349,0.50689,0.33793,0.39895
3166.00000,58.00000,1908.31809,0.30667,0.10667,173.81333,14.52222,0.54667,0.21778,0.13111
3167.00000,116.00000,1913.08111,0.33811,0.25820,179.10553,23.69980,0.53227,0.23463,0.49488
3168.00000,55.00000,1919.70978,0.30392,0.12418,182.61111,16.03922,0.50000,0.27778,0.33333
3169.00000,100.00000,1910.53632,0.11387,0.21646,166.12063,23.57723,0.50676,0.17136,0.31680
3170.00000,84.00000,1904.09986,0.17724,0.06903,160.04291,10.96082,0.52239,0.10448,0.22761
3171.00000,159.00000,1911.57849,0.17253,0.20944,167.09099,26.51073,0.50815,0.26352,0.26438
3172.00000,24.00000,1915.79798,0.65992,0.06883,209.46964,14.00000,0.50000,0.40486,0.14170
3173.00000,93.00000,1908.29218,0.16571,0.18286,179.98571,20.91714,0.50286,0.35857,0.25286
3174.00000,107.00000,1910.00567,0.17863,0.29716,173.06344,10.53088,0.51836,0.38230,0.32387
3175.00000,99.00000,1903.80121,0.28035,0.32165,193.03755,26.35544,0.50000,0.37297,0.44806
3176.00000,86.00000,1895.58353,0.20734,0.20183,164.57615,17.32661,0.50826,0.28440,0.26789
3177.00000,113.00000,1903.01801,0.24269,0.40936,203.42105,18.32018,0.51170,0.56871,0.67251
3178.00000,78.00000,1895.41003,0.30411,0.32021,175.63327,12.44544,0.50000,0.32021,0.25224
3179.00000,91.00000,1888.72222,0.13256,0.19691,184.46847,18.01544,0.52188,0.15573,0.18919
3180.00000,82.00000,1895.90904,0.11202,0.13035,175.40530,7.90224,0.51324,0.15886,0.22403
3181.00000,124.00000,1885.34959,0.14143,0.14031,171.25947,22.06459,0.50947,0.21938,0.20156
3182.00000,64.00000,1891.39754,0.25494,0.16697,184.68941,23.03770,0.50718,0.14363,0.16338
3183.00000,111.00000,1885.45254,0.17246,0.23821,177.00124,19.24814,0.50372,0.32258,0.41439
3184.00000,144.00000,1890.14690,0.15886,0.19348,172.84623,22.18635,0.50815,0.26782,0.34114
3185.00000,118.00000,1883.93700,0.26449,0.22464,160.65459,20.75966,0.53744,0.34662,0.37802
3186.00000,127.00000,1877.60052,0.20705,0.27019,165.50661,20.76652,0.54772,0.31571,0.33040
3187.00000,68.00000,1884.69489,0.30856,0.18018,176.27252,16.09234,0.50000,0.24550,0.32658
3188.00000,101.00000,1875.55226,0.18305,0.15141,176.21243,25.57627,0.50000,0.21582,0.25763
3189.00000,104.00000,1870.10615,0.22252,0.21325,179.21192,18.49272,0.51258,0.27550,0.30728
3190.00000,108.00000,1877.74477,0.17533,0.15115,161.47037,18.29383,0.52781,0.18017,0.23458
3191.00000,128.00000,1871.99612,0.21535,0.18644,172.04287,26.02293,0.52692,0.28215,0.37787
3192.00000,135.00000,1878.95771,0.12208,0.21212,156.99048,24.80433,0.51342,0.19307,0.23203
3193.00000,207.00000,1886.74045,0.21281,0.21110,166.48455,26.98741,0.50658,0.31808,0.41819
3194.00000,97.00000,1894.46294,0.19680,0.20960,159.71840,23.29600,0.53600,0.25600,0.27040
3195.00000,168.00000,1902.09995,0.14860,0.22815,156.77797,22.32867,0.50262,0.28147,0.30682
3196.00000,98.00000,1896.17580,0.14305,0.23617,171.24831,21.30364,0.51417,0.28610,0.24561
3197.00000,145.00000,1902.59130,0.37500,0.40712,199.07986,26.35851,0.50000,0.55990,0.57118
3198.00000,152.00000,1907.70128,0.32500,0.37870,177.40648,24.75093,0.50000,0.45370,0.44907
3199.00000,219.00000,1901.12933,0.25945,0.30527,173.88316,26.28465,0.50200,0.36426,0.46850
3200.00000,111.00000,1893.46071,0.17625,0.23751,173.38172,29.12630,0.50895,0.28746,0.30349
3201.00000,163.00000,1898.24575,0.14963,0.17907,176.92723,24.41701,0.54742,0.25756,0.41783
3202.00000,94.00000,1905.50390,0.17891,0.13578,169.00639,17.61342,0.51278,0.18371,0.20128
3203.00000,208.00000,1911.85023,0.11177,0.16497,163.14293,26.48200,0.51451,0.24449,0.30253
3204.00000,156.00000,1904.42678,0.13926,0.20159,186.17971,30.96552,0.50962,0.26061,0.29775
3205.00000,89.00000,1910.55867,0.20583,0.29498,184.36953,23.58023,0.50000,0.40843,0.32091
3206.00000,107.00000,1914.97405,0.18407,0.19469,146.53274,15.78407,0.51770,0.40000,0.31858
3207.00000,157.00000,1908.39280,0.20069,0.26345,176.42345,29.33793,0.51034,0.27103,0.34828
3208.00000,133.00000,1914.57854,0.15111,0.23200,166.49244,26.77156,0.54400,0.31200,0.33422
3209.00000,163.00000,1919.31048,0.27091,0.29268,163.37718,23.63502,0.50392,0.43031,0.44774
3210.00000,165.00000,1920.95414,0.15488,0.14818,162.55771,23.34996,0.50112,0.36337,0.29039
3211.00000,85.00000,1926.88235,0.21908,0.23100,187.55142,24.54844,0.51043,0.34277,0.40984
3212.00000,114.00000,1933.23976,0.10519,0.12104,154.97406,19.55620,0.50216,0.24496,0.20029
3213.00000,116.00000,1939.41352,0.17861,0.23619,171.51586,18.71445,0.50588,0.34078,0.37133
3214.00000,118.00000,1932.57042,0.08392,0.12787,168.90809,28.81319,0.50849,0.17483,0.28971
3215.00000,152.00000,1933.94863,0.14652,0.20788,175.16941,24.09249,0.50458,0.31960,0.37179
3216.00000,111.00000,1938.87596,0.17556,0.19889,187.31333,26.80222,0.50000,0.27556,0.31667
3217.00000,53.00000,1931.89099,0.22895,0.33947,179.27368,17.83421,0.51184,0.44737,0.18684
3218.00000,117.00000,1935.32729,0.12250,0.20125,170.80625,20.35375,0.50562,0.26375,0.31625
3219.00000,91.00000,1928.69109,0.14600,0.15542,159.15385,11.83830,0.51570,0.11303,0.13344
3220.00000,54.00000,1921.46488,0.19115,0.11871,189.62575,13.82093,0.52113,0.16901,0.18712
3221.00000,107.00000,1928.03262,0.18764,0.25858,180.74142,25.67963,0.52632,0.32723,0.30320
3222.00000,56.00000,1921.34415,0.14967,0.15401,179.13449,20.75271,0.50000,0.34707,0.24729
3223.00000,300.00000,1925.99818,0.18373,0.19703,155.96520,18.95752,0.50256,0.29990,0.33316
3224.00000,136.00000,1933.79248,0.19322,0.24467,154.89210,16.82811,0.51004,0.29486,0.29109
3225.00000,149.00000,1939.24852,0.15087,0.20044,180.03353,27.86953,0.51458,0.34038,0.36224
3226.00000,110.00000,1929.39974,0.13980,0.19686,180.52496,21.76177,0.54494,0.33381,0.44223
3227.00000,112.00000,1936.06509,0.25184,0.25290,188.50685,32.29926,0.50263,0.32034,0.49210
3228.00000,169.00000,1926.53949,0.11897,0.15820,162.77106,30.73441,0.50611,0.36141,0.23666
3229.00000,144.00000,1917.88581,0.20200,0.19202,165.37406,20.56234,0.50000,0.36035,0.31047
3230.00000,69.00000,1921.28154,0.15702,0.27934,204.62975,24.61653,0.50000,0.25785,0.32231
3231.00000,120.00000,1914.22923,0.14841,0.18725,176.68327,26.34761,0.50946,0.28187,0.33068
3232.00000,187.00000,1905.61254,0.18625,0.31941,181.55875,19.99043,0.50392,0.33333,0.50305
3233.00000,101.00000,1912.57553,0.22015,0.16539,169.27492,25.32202,0.51752,0.25411,0.25849
3234.00000,128.00000,1905.97730,0.20981,0.23831,191.38883,21.56556,0.52509,0.32839,0.46636
3235.00000,96.00000,1898.38213,0.14467,0.24873,164.47589,20.45939,0.52728,0.30711,0.27411
3236.00000,114.00000,1892.18985,0.21909,0.21909,158.44308,20.92289,0.50000,0.22399,0.24969
3237.00000,90.00000,1893.12926,0.11521,0.14862,178.82719,25.92512,0.50691,0.20622,0.17627
3238.00000,129.00000,1885.50570,0.20640,0.30684,177.37859,22.26711,0.53863,0.36865,0.40177
3239.00000,188.00000,1888.24128,0.20508,0.22491,176.43432,25.96840,0.50527,0.28501,0.37051
3240.00000,87.00000,1882.00226,0.20192,0.10769,170.43654,16.25769,0.50288,0.30192,0.26346
3241.00000,190.00000,1886.31343,0.14200,0.19928,180.61516,26.10859,0.50358,0.27685,0.30489
3242.00000,83.00000,1879.35675,0.17552,0.15298,169.88406,20.89372,0.50886,0.38325,0.24638
3243.00000,109.00000,1872.38555,0.13524,0.31599,168.76983,24.03771,0.52146,0.35631,0.22627
3244.00000,75.00000,1864.17403,0.31377,0.30023,163.54402,17.27314,0.50903,0.29345,0.22573
3245.00000,74.00000,1864.83362,0.25414,0.21547,161.60221,20.07366,0.50000,0.35543,0.20074
3246.00000,67.00000,1872.15615,0.18930,0.35597,169.77984,22.34568,0.58333,0.41975,0.18724
3247.00000,115.00000,1864.87021,0.27119,0.27684,175.44633,23.06780,0.50565,0.36723,0.38701
3248.00000,84.00000,1871.84175,0.29577,0.32081,180.64476,22.82473,0.50000,0.41158,0.53365
3249.00000,40.00000,1866.12495,0.32895,0.45263,215.56579,18.08158,0.50000,0.13684,0.15789
3250.00000,100.00000,1873.48652,0.16497,0.19728,180.19898,12.65986,0.50255,0.15476,0.37585
3251.00000,74.00000,1876.66446,0.14815,0.18519,169.99691,8.24691,0.50772,0.41975,0.22840
3252.00000,77.00000,1869.99324,0.16811,0.16118,157.76083,10.60832,0.52253,0.43674,0.13172
3253.00000,73.00000,1863.68244,0.23636,0.18182,172.85859,14.91717,0.51414,0.32525,0.27071
3254.00000,86.00000,1870.38959,0.11067,0.22661,184.39526,17.89723,0.51779,0.17655,0.18445
3255.00000,137.00000,1878.45028,0.18580,0.18998,169.39875,19.93111,0.50000,0.30271,0.25992
3256.00000,106.00000,1880.40789,0.13731,0.12435,158.41451,18.72927,0.50259,0.20984,0.26295
3257.00000,133.00000,1886.70282,0.26183,0.30389,177.67508,20.97687,0.50210,0.39117,0.43954
3258.00000,113.00000,1892.25609,0.21524,0.24923,174.67456,27.77652,0.51133,0.33162,0.35221
3259.00000,140.00000,1899.23195,0.21038,0.21223,158.69231,24.32808,0.51112,0.23448,0.28638
3260.00000,106.00000,1905.49755,0.13359,0.14504,167.46183,19.84860,0.53562,0.22010,0.29008
3261.00000,108.00000,1899.65066,0.15385,0.17340,150.13429,20.21121,0.51239,0.24381,0.28422
3262.00000,111.00000,1907.03373,0.19560,0.30562,172.90220,25.58680,0.51589,0.31540,0.32763
3263.00000,64.00000,1914.25143,0.18367,0.08720,170.29870,16.71058,0.52968,0.28571,0.19295
3264.00000,175.00000,1920.37389,0.19508,0.29991,169.94439,23.33364,0.50547,0.30902,0.38286
3265.00000,156.00000,1912.96472,0.23440,0.31096,183.91871,24.13043,0.50945,0.37240,0.44896
3266.00000,111.00000,1906.68965,0.21418,0.16139,163.82202,19.53092,0.50679,0.33484,0.40573
3267.00000,36.00000,1897.58518,0.36391,0.08580,190.29586,19.93195,0.50296,0.25444,0.12722
3268.00000,169.00000,1889.33246,0.15431,0.21379,161.70948,22.24655,0.50259,0.27845,0.35948
3269.00000,93.00000,1893.68197,0.22904,0.24406,168.32916,20.61702,0.51439,0.23655,0.44556
3270.00000,100.00000,1898.40092,0.17123,0.20205,165.98174,28.97489,0.50628,0.18721,0.30479
3271.00000,166.00000,1900.85472,0.21458,0.27373,167.53439,26.74897,0.51032,0.29161,0.50894
3272.00000,145.00000,1905.55794,0.17091,0.28981,144.51380,18.94586,0.50318,0.30892,0.35032
3273.00000,91.00000,1910.49374,0.25225,0.33848,179.09009,27.59588,0.51287,0.32561,0.42600
3274.00000,134.00000,1916.17849,0.20808,0.17885,175.66810,25.55460,0.50000,0.26999,0.29321
3275.00000,92.00000,1921.21613,0.19359,0.19588,172.68958,26.64490,0.52005,0.23826,0.18328
3276.00000,109.00000,1925.11147,0.17140,0.25661,177.95103,28.36729,0.51420,0.33203,0.34378
3277.00000,118.00000,1932.74623,0.14754,0.15574,168.26412,27.14572,0.50364,0.27778,0.26958
3278.00000,117.00000,1938.86652,0.10283,0.10472,162.83113,21.39623,0.51274,0.22453,0.25000
3279.00000,148.00000,1942.78304,0.13723,0.20426,165.89362,18.97979,0.50000,0.25957,0.25851
3280.00000,92.00000,1949.28216,0.21574,0.31599,176.90990,21.89721,0.52094,0.42766,0.35660
3281.00000,120.00000,1941.84927,0.14486,0.13838,167.59892,19.83459,0.51351,0.22919,0.28108
3282.00000,234.00000,1948.46025,0.11088,0.15662,154.39155,17.86209,0.51040,0.22384,0.37006
3283.00000,148.00000,1952.65608,0.17251,0.11891,166.12183,12.09064,0.51170,0.19103,0.18811
3284.00000,122.00000,1942.98715,0.25224,0.29372,175.16704,20.63789,0.52691,0.32960,0.43049
3285.00000,112.00000,1936.02830,0.14123,0.13396,161.52752,24.41745,0.52233,0.24922,0.28972
3286.00000,78.00000,1937.91749,0.21829,0.23304,165.34808,24.91298,0.53097,0.26254,0.33038
3287.00000,123.00000,1943.35981,0.08986,0.23302,154.55277,23.13480,0.51411,0.18077,0.17764
3288.00000,195.00000,1949.76069,0.20085,0.27086,173.19095,22.51627,0.51061,0.34583,0.40099
3289.00000,130.00000,1952.38702,0.15288,0.25450,164.50899,23.65018,0.51574,0.24910,0.26619
3290.00000,174.00000,1956.15561,0.14659,0.24163,170.56225,22.59906,0.50000,0.24632,0.30254
3291.00000,182.00000,1961.90886,0.19194,0.26210,158.58629,19.53468,0.50524,0.36855,0.35000
3292.00000,178.00000,1966.36670,0.19692,0.22042,174.57618,20.65802,0.50122,0.35089,0.34279
3293.00000,109.00000,1958.23304,0.17308,0.17308,167.50962,20.84295,0.51656,0.26068,0.43376
3294.00000,100.00000,1950.83495,0.08475,0.08674,176.49950,23.74776,0.50548,0.16152,0.25324
3295.00000,203.00000,1953.92536,0.19166,0.20982,162.57297,22.97848,0.50000,0.31675,0.43847
3296.00000,89.00000,1957.19645,0.20782,0.23268,170.69982,11.25222,0.50355,0.22202,0.32504
3297.00000,108.00000,1962.34120,0.13048,0.15658,168.52505,30.45407,0.50470,0.16180,0.24739
3298.00000,145.00000,1967.33203,0.08995,0.16121,164.11098,17.06542,0.50350,0.24299,0.24299
3299.00000,154.00000,1967.59672,0.18654,0.19037,171.68807,28.39220,0.50000,0.24006,0.25306
3300.00000,128.00000,1972.88431,0.23063,0.30629,175.83774,28.90611,0.50365,0.37739,0.43300
3301.00000,140.00000,1977.51205,0.21039,0.22402,171.55877,26.78450,0.51789,0.28535,0.33475
3302.00000,55.00000,1982.24548,0.17647,0.14171,184.50802,14.58556,0.50000,0.53743,0.20321
3303.00000,92.00000,1987.17279,0.21059,0.22997,180.95736,22.32429,0.51227,0.26098,0.27519
3304.00000,113.00000,1978.76966,0.10687,0.22010,162.01145,22.97201,0.50827,0.34987,0.32697
3305.00000,199.00000,1970.18742,0.15839,0.20872,166.35436,17.59664,0.50872,0.31678,0.31208
3306.00000,212.00000,1962.29531,0.22714,0.27675,166.84100,24.06695,0.50687,0.34071,0.37238
3307.00000,134.00000,1968.53752,0.12984,0.17084,164.28588,19.68451,0.53417,0.24487,0.33030
3308.00000,51.00000,1972.43198,0.20518,0.17279,186.69546,16.60043,0.51404,0.35853,0.19006
3309.00000,195.00000,1977.26721,0.23712,0.27735,178.38885,23.37050,0.50282,0.45730,0.47989
3310.00000,146.00000,1982.20301,0.17239,0.21183,178.98539,27.51132,0.50548,0.23594,0.34478
3311.00000,136.00000,1987.16087,0.14274,0.15305,178.71213,25.08565,0.51903,0.20063,0.33545
3312.00000,158.00000,1989.41947,0.14272,0.21828,154.75746,20.68190,0.51119,0.31996,0.35075
3313.00000,37.00000,1992.93291,0.20563,0.18028,200.17465,17.79718,0.50563,0.21972,0.39718
3314.00000,85.00000,1995.85081,0.09218,0.17234,179.17435,13.96593,0.50501,0.13026,0.23848
3315.00000,73.00000,1996.38523,0.21935,0.08065,186.24677,18.13065,0.52903,0.15806,0.24032
3316.00000,133.00000,1988.82416,0.13390,0.12881,170.31186,23.41102,0.50678,0.18644,0.39153
3317.00000,147.00000,1979.85004,0.18040,0.17652,172.16330,26.69285,0.50778,0.26750,0.29860
3318.00000,162.00000,1983.24186,0.17541,0.20125,162.67737,20.74863,0.50313,0.25450,0.27800
3319.00000,122.00000,1983.78635,0.11181,0.18034,162.08115,21.81425,0.51533,0.15149,0.16141
3320.00000,36.00000,1986.60588,0.36170,0.21631,207.97163,12.68440,0.50000,0.59929,0.20213
3321.00000,66.00000,1987.61442,0.14053,0.13646,177.51527,18.34420,0.50102,0.31161,0.21792
3322.00000,136.00000,1978.95136,0.22432,0.16682,161.47031,23.44581,0.50566,0.22337,0.29406
3323.00000,99.00000,1970.58922,0.29754,0.21216,175.05433,18.55498,0.50323,0.35058,0.42561
3324.00000,129.00000,1960.80960,0.16310,0.20714,174.72976,19.35595,0.50060,0.31190,0.25357
3325.00000,113.00000,1964.49183,0.14495,0.28324,179.64628,19.11835,0.50665,0.33378,0.28457
3326.00000,108.00000,1958.24351,0.12292,0.22023,162.13060,19.39309,0.51857,0.19846,0.28681
3327.00000,158.00000,1951.05584,0.29170,0.32419,183.96245,26.22816,0.50253,0.45343,0.46570
3328.00000,114.00000,1955.34591,0.17419,0.22097,164.73710,13.59677,0.51613,0.36290,0.32097
3329.00000,212.00000,1960.49064,0.21333,0.22349,168.32698,25.33016,0.50317,0.29905,0.31619
3330.00000,95.00000,1951.25453,0.14425,0.38386,170.52445,22.83130,0.51956,0.25672,0.24694
3331.00000,75.00000,1944.22831,0.15374,0.16810,180.64943,21.14799,0.50000,0.19684,0.25862
3332.00000,91.00000,1948.47881,0.10102,0.13621,174.96481,25.29739,0.51362,0.20318,0.25426
3333.00000,151.00000,1953.98824,0.17180,0.29412,175.55275,17.97666,0.50187,0.31653,0.38002
3334.00000,112.00000,1956.29041,0.16414,0.25758,180.24621,15.02399,0.51389,0.21717,0.22096
3335.00000,104.00000,1948.81406,0.15191,0.25574,180.42732,16.65574,0.51585,0.32350,0.41093
3336.00000,212.00000,1954.11876,0.18946,0.19930,177.10487,25.43569,0.50927,0.29258,0.37370
3337.00000,98.00000,1959.30258,0.20912,0.16352,176.13679,23.76887,0.53066,0.32075,0.47956
3338.00000,178.00000,1965.41792,0.16083,0.22445,172.16726,23.50179,0.50500,0.28592,0.27377
3339.00000,119.00000,1956.73726,0.09721,0.19684,164.66707,22.03402,0.52187,0.18955,0.27339
3340.00000,82.00000,1962.41938,0.21451,0.11830,162.73028,17.11830,0.56861,0.11987,0.15773
3341.00000,176.00000,1954.18684,0.18057,0.19529,159.74485,13.61237,0.50000,0.29637,0.34249
3342.00000,116.00000,1960.47918,0.15171,0.17415,160.63034,21.30876,0.51282,0.27137,0.28953
3343.00000,261.00000,1966.16317,0.28144,0.27086,146.86613,22.31196,0.50000,0.31009,0.37298
3344.00000,99.00000,1969.58832,0.15820,0.18287,172.13208,18.76923,0.50653,0.22642,0.27721
3345.00000,96.00000,1961.81399,0.25072,0.18116,168.78551,15.24493,0.51304,0.23478,0.34783
3346.00000,217.00000,1955.05309,0.19103,0.22547,179.38596,20.44574,0.50000,0.29955,0.38467
3347.00000,141.00000,1961.24173,0.15834,0.13666,167.61169,16.45806,0.50377,0.20924,0.25730
3348.00000,241.00000,1953.01423,0.18365,0.24348,164.46031,21.85427,0.51155,0.28081,0.34775
3349.00000,68.00000,1956.90913,0.20959,0.22202,183.73002,17.84725,0.52664,0.25222,0.21137
3350.00000,157.00000,1947.44248,0.12566,0.21144,179.81114,22.50715,0.50226,0.25357,0.33785
3351.00000,91.00000,1940.09578,0.12663,0.16319,183.53394,16.09138,0.50000,0.18799,0.20496
3352.00000,98.00000,1946.05028,0.22409,0.14637,180.70855,19.00648,0.50259,0.29922,0.42098
3353.00000,108.00000,1950.18968,0.23600,0.19666,178.49344,17.09774,0.50000,0.23361,0.36591
3354.00000,66.00000,1942.22472,0.18036,0.14830,191.75551,15.87575,0.50501,0.12625,0.16032
3355.00000,89.00000,1945.94002,0.12050,0.19529,171.42105,16.63296,0.52216,0.29224,0.13712
3356.00000,96.00000,1937.43377,0.25822,0.20341,187.33130,18.88916,0.50670,0.27284,0.29598
3357.00000,103.00000,1943.16420,0.20714,0.22857,186.31607,13.54821,0.50000,0.25714,0.35536
3358.00000,115.00000,1934.84374,0.19698,0.24422,160.65126,20.87337,0.50000,0.26734,0.34372
3359.00000,135.00000,1925.45337,0.25448,0.26762,172.02031,12.72640,0.50000,0.39785,0.40143
