# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1571.00000,81.00000,1784.90020,0.16187,0.18107,183.80658,19.97119,0.50412,0.18107,0.23731
1572.00000,34.00000,1790.88147,0.39583,0.15278,186.68750,20.70139,0.50000,0.17361,0.14236
1573.00000,71.00000,1799.95466,0.23333,0.23509,184.64561,21.37895,0.51053,0.27018,0.24912
1574.00000,67.00000,1808.30797,0.26908,0.18511,182.88550,22.54008,0.50000,0.31679,0.33779
1575.00000,113.00000,1814.09861,0.22308,0.27436,163.95256,19.79103,0.54872,0.26795,0.44744
1576.00000,65.00000,1805.59653,0.22485,0.20513,187.64892,20.28402,0.50099,0.18540,0.25049
1577.00000,68.00000,1812.66074,0.25455,0.09293,177.52121,15.55556,0.55354,0.22424,0.15960
1578.00000,68.00000,1818.80372,0.17469,0.16934,193.79679,16.74688,0.51604,0.25134,0.53832
1579.00000,63.00000,1824.25059,0.15564,0.22004,179.52594,21.55098,0.54651,0.29338,0.30769
1580.00000,87.00000,1813.83519,0.11299,0.14416,194.70519,21.85455,0.53247,0.28312,0.21688
1581.00000,60.00000,1821.31650,0.22927,0.14390,185.37317,12.37805,0.52927,0.18293,0.19024
1582.00000,108.00000,1829.13289,0.18057,0.28317,164.85636,16.85363,0.51573,0.23393,0.24624
1583.00000,58.00000,1821.61266,0.19222,0.21166,197.98272,18.29158,0.50000,0.17063,0.26350
1584.00000,91.00000,1828.88128,0.14559,0.15198,173.03065,26.00511,0.50000,0.20562,0.22222
1585.00000,83.00000,1821.54001,0.19225,0.12868,187.61550,18.57209,0.52403,0.28682,0.34109
1586.00000,66.00000,1829.19510,0.18472,0.23801,192.34813,23.55595,0.50799,0.35169,0.28419
1587.00000,74.00000,1819.67728,0.17486,0.11339,191.44262,26.87022,0.50546,0.22268,0.26776
1588.00000,48.00000,1823.48749,0.23224,0.25410,198.92077,21.22404,0.51366,0.23224,0.28415
1589.00000,89.00000,1826.94327,0.27787,0.20240,189.53516,18.07204,0.51630,0.28645,0.32419
1590.00000,86.00000,1827.67714,0.14323,0.25806,180.34065,24.89290,0.50452,0.29290,0.34710
1591.00000,60.00000,1817.94509,0.25468,0.27715,182.08801,25.65730,0.50187,0.44382,0.28839
1592.00000,27.00000,1823.00086,0.47308,0.05385,215.17692,20.16538,0.50000,0.24615,0.04615
1593.00000,101.00000,1829.85291,0.13319,0.19432,188.30131,25.40175,0.50655,0.20742,0.31332
1594.00000,117.00000,1832.63396,0.11703,0.14629,154.31348,21.17346,0.54859,0.17032,0.20272
1595.00000,66.00000,1838.99049,0.31440,0.19270,177.90669,23.01826,0.55172,0.23529,0.18458
1596.00000,87.00000,1844.43074,0.22474,0.15837,175.31373,24.78281,0.53167,0.17496,0.32730
1597.00000,118.00000,1834.82008,0.20000,0.26827,173.48269,22.86058,0.53750,0.22404,0.24712
1598.00000,54.00000,1839.44727,0.27308,0.25000,188.69423,22.95000,0.51923,0.26538,0.19615
1599.00000,109.00000,1844.09305,0.24315,0.29917,181.20858,23.57569,0.50536,0.38737,0.42670
1600.00000,81.00000,1844.63361,0.11544,0.13352,172.28790,23.18359,0.53547,0.19332,0.25313
1601.00000,121.00000,1847.30393,0.21310,0.25416,170.12542,23.42064,0.54939,0.24861,0.43063
1602.00000,73.00000,1850.96383,0.19405,0.27700,179.58685,20.72300,0.52191,0.31925,0.26604
1603.00000,69.00000,1854.50601,0.28756,0.19709,178.88045,19.79645,0.55493,0.24556,0.32633
1604.00000,39.00000,1854.86042,0.17922,0.04935,188.93506,28.06753,0.50130,0.07532,0.38961
1605.00000,94.00000,1860.89505,0.18501,0.20726,191.03864,24.27283,0.50000,0.31382,0.32553
1606.00000,35.00000,1865.91461,0.50606,0.51818,182.33030,20.84848,0.51970,0.03030,0.22121
1607.00000,105.00000,1867.01287,0.15946,0.20653,192.76465,26.08453,0.50480,0.37656,0.27378
1608.00000,44.00000,1872.19778,0.15711,0.29426,170.83292,21.33915,0.51621,0.18454,0.26185
1609.00000,77.00000,1874.51657,0.23574,0.21321,180.85736,24.11261,0.53303,0.21471,0.33333
1610.00000,71.00000,1879.58188,0.21841,0.17473,180.44774,24.24181,0.50858,0.21217,0.38534
1611.00000,77.00000,1886.82657,0.13740,0.23817,179.43206,27.44427,0.54733,0.26718,0.25954
1612.00000,55.00000,1893.42010,0.18402,0.19613,192.54722,14.73123,0.56538,0.23971,0.24939
1613.00000,34.00000,1897.33343,0.31529,0.17834,187.51911,16.55414,0.50000,0.23885,0.09554
1614.00000,137.00000,1901.04440,0.13813,0.16460,176.21754,21.98594,0.52688,0.16708,0.27461
1615.00000,101.00000,1905.99635,0.11562,0.21471,161.13964,23.72523,0.50751,0.28829,0.21021
1616.00000,76.00000,1909.41782,0.31349,0.28722,190.54116,17.73730,0.50088,0.33800,0.26970
1617.00000,58.00000,1914.25665,0.11481,0.21667,193.30370,21.35185,0.52222,0.23333,0.23333
1618.00000,55.00000,1903.08863,0.31226,0.25862,179.82567,24.12261,0.50000,0.26245,0.26054
1619.00000,43.00000,1906.22114,0.38366,0.27228,200.06931,24.38366,0.50000,0.30198,0.21287
1620.00000,71.00000,1908.26638,0.27860,0.17159,162.93358,21.81550,0.53506,0.20295,0.19926
1621.00000,97.00000,1898.47910,0.29291,0.21510,195.81579,21.64874,0.50343,0.28032,0.35584
1622.00000,72.00000,1904.87658,0.34221,0.24144,178.04563,20.46768,0.50665,0.32700,0.49240
1623.00000,64.00000,1894.86776,0.19204,0.13841,197.38754,19.67820,0.52249,0.15744,0.20415
1624.00000,53.00000,1883.67846,0.38144,0.27629,183.08041,28.63505,0.50000,0.40206,0.40206
1625.00000,113.00000,1889.68298,0.17514,0.23503,160.18531,23.43390,0.50960,0.33220,0.39661
1626.00000,59.00000,1892.48641,0.21490,0.19484,171.02006,10.59026,0.53725,0.31805,0.29226
1627.00000,104.00000,1895.21582,0.10686,0.12148,183.57930,21.96850,0.50000,0.18785,0.25422
1628.00000,89.00000,1900.93757,0.13393,0.26339,161.73065,20.33036,0.50372,0.19792,0.30506
1629.00000,123.00000,1906.13837,0.20816,0.21410,167.74596,32.08411,0.50977,0.30416,0.38912
1630.00000,81.00000,1895.52870,0.27636,0.31455,174.61455,23.29818,0.50000,0.29818,0.32182
1631.00000,34.00000,1896.57937,0.19799,0.28188,190.25839,18.70470,0.50000,0.19128,0.19799
1632.00000,63.00000,1885.58252,0.26869,0.17980,171.25051,18.99798,0.54545,0.16364,0.25051
1633.00000,52.00000,1891.26777,0.28097,0.14381,187.76991,18.30310,0.50332,0.32965,0.19912
1634.00000,125.00000,1893.27013,0.19058,0.23246,180.56649,22.06387,0.51623,0.29319,0.29319
1635.00000,56.00000,1897.56367,0.10580,0.11945,174.88396,11.22526,0.50000,0.07509,0.11945
1636.00000,29.00000,1885.35543,0.61441,0.05508,200.67797,21.38136,0.50000,0.26271,0.09322
1637.00000,58.00000,1875.03613,0.14032,0.35000,201.96129,20.56935,0.50323,0.28226,0.21452
1638.00000,70.00000,1879.64405,0.23585,0.19104,182.73821,16.18396,0.50943,0.25000,0.24292
1639.00000,61.00000,1884.45521,0.28883,0.33252,185.00728,16.73544,0.50607,0.25243,0.29612
1640.00000,66.00000,1873.92332,0.11364,0.11515,184.52424,27.38939,0.50000,0.16515,0.20455
1641.00000,65.00000,1862.07827,0.22889,0.16886,184.40150,24.20263,0.50938,0.25328,0.29268
1642.00000,62.00000,1869.21653,0.33891,0.14644,185.29079,22.67364,0.50000,0.17782,0.34310
1643.00000,52.00000,1870.28326,0.13842,0.15990,168.35322,17.46301,0.52148,0.16706,0.15513
1644.00000,133.00000,1876.39859,0.18409,0.28150,176.88114,26.03932,0.51564,0.29223,0.40304
1645.00000,74.00000,1882.41199,0.20033,0.13465,185.20525,19.76026,0.50985,0.19212,0.16256
1646.00000,90.00000,1887.84613,0.22258,0.10652,176.01431,16.66296,0.50318,0.30684,0.32591
1647.00000,53.00000,1894.25018,0.32200,0.18000,180.49000,24.49400,0.53800,0.25600,0.19000
1648.00000,101.00000,1898.28911,0.11867,0.26741,153.03323,19.24367,0.50000,0.30063,0.23576
1649.00000,45.00000,1903.09837,0.25128,0.11538,181.97179,20.19487,0.50000,0.25897,0.14103
1650.00000,91.00000,1890.75894,0.19701,0.22388,184.11343,17.76866,0.50000,0.23731,0.37164
1651.00000,38.00000,1896.99686,0.20344,0.14613,171.71633,22.66476,0.53438,0.22923,0.14040
1652.00000,32.00000,1886.82207,0.80932,0.26271,187.56780,16.20339,0.50000,0.15678,0.22881
1653.00000,54.00000,1887.91313,0.23303,0.05882,174.56561,23.84163,0.51923,0.15158,0.21946
1654.00000,60.00000,1893.51788,0.33333,0.20611,171.74809,13.16285,0.50636,0.27990,0.29262
1655.00000,68.00000,1898.90359,0.20035,0.13817,178.14335,20.53886,0.50000,0.34715,0.27461
1656.00000,46.00000,1886.86970,0.43860,0.26316,178.97368,16.79532,0.54678,0.47661,0.28363
1657.00000,61.00000,1894.14500,0.21989,0.20650,194.86233,24.13384,0.51052,0.17591,0.23518
1658.00000,35.00000,1900.17622,0.51097,0.43887,198.86834,10.79624,0.51254,0.14420,0.43887
1659.00000,68.00000,1901.18491,0.21277,0.15691,180.62234,15.34574,0.51596,0.25000,0.25798
1660.00000,65.00000,1891.17432,0.09290,0.15483,192.19854,17.98179,0.50364,0.24044,0.20947
1661.00000,89.00000,1880.35263,0.18280,0.15188,182.70699,19.97849,0.50403,0.31048,0.34005
1662.00000,32.00000,1871.94126,0.40803,0.08027,198.14716,16.05351,0.50000,0.39465,0.04348
1663.00000,58.00000,1877.46467,0.15304,0.16352,176.34382,19.79036,0.50210,0.19287,0.13836
1664.00000,41.00000,1884.14145,0.43236,0.31830,195.03979,19.45358,0.50928,0.18568,0.33952
1665.00000,76.00000,1886.67347,0.25208,0.10000,166.54167,12.71667,0.52708,0.19167,0.12917
1666.00000,46.00000,1892.72818,0.23913,0.31884,205.25845,23.05797,0.51208,0.28261,0.28986
1667.00000,50.00000,1885.17551,0.24249,0.40416,193.18245,18.56120,0.53926,0.19400,0.33487
1668.00000,95.00000,1888.18094,0.24339,0.32684,172.76634,22.60779,0.51530,0.29346,0.33380
1669.00000,91.00000,1891.10280,0.17571,0.14857,168.64857,23.12429,0.50571,0.21143,0.26714
1670.00000,29.00000,1894.95553,0.59091,0.19930,190.19580,19.10490,0.51748,0.25175,0.30420
1671.00000,77.00000,1884.70378,0.15335,0.22678,164.88121,21.49460,0.50216,0.40605,0.21598
1672.00000,39.00000,1887.63192,0.15714,0.10952,205.63095,23.90714,0.50000,0.45000,0.22857
1673.00000,72.00000,1878.82970,0.15931,0.26025,179.97476,25.29653,0.51262,0.17192,0.24763
1674.00000,45.00000,1879.37141,0.33891,0.27615,208.71757,27.15272,0.50000,0.10251,0.19247
1675.00000,75.00000,1885.01935,0.24494,0.22284,182.74954,23.97606,0.50000,0.38858,0.43462
1676.00000,59.00000,1886.81749,0.25333,0.20889,187.41111,18.70444,0.50000,0.27556,0.22444
1677.00000,59.00000,1878.46857,0.36777,0.17355,186.94215,20.56405,0.50000,0.31818,0.27893
1678.00000,70.00000,1882.64789,0.10552,0.09740,173.61688,26.26136,0.50000,0.24513,0.16721
1679.00000,88.00000,1887.07150,0.16469,0.18843,177.93620,22.50148,0.52967,0.24629,0.44362
1680.00000,42.00000,1894.10831,0.27752,0.14450,192.34862,23.31193,0.50000,0.08486,0.11927
1681.00000,68.00000,1896.59334,0.08249,0.19360,181.89226,22.10606,0.51178,0.14646,0.17340
1682.00000,82.00000,1904.75770,0.14952,0.21536,188.05487,22.75446,0.50000,0.24280,0.27572
1683.00000,36.00000,1910.14846,0.27907,0.14286,215.12292,14.42857,0.50000,0.11960,0.22924
1684.00000,107.00000,1913.91673,0.17147,0.16138,159.99135,16.24784,0.51513,0.25360,0.17147
1685.00000,99.00000,1904.03598,0.18588,0.22767,171.35014,18.36744,0.51369,0.21758,0.25793
1686.00000,75.00000,1909.25743,0.33950,0.39160,179.41681,23.46387,0.52269,0.26387,0.27227
1687.00000,59.00000,1914.39135,0.14800,0.17000,195.89800,19.17200,0.50000,0.09800,0.18800
1688.00000,46.00000,1916.91144,0.13151,0.33499,201.39702,23.04963,0.50993,0.37469,0.28536
1689.00000,29.00000,1923.03644,0.33096,0.15302,186.69395,15.22420,0.51601,0.04270,0.26335
1690.00000,53.00000,1924.08632,0.19264,0.16883,195.97186,23.08225,0.53247,0.23377,0.16234
1691.00000,82.00000,1928.46959,0.23340,0.17706,168.91147,14.57948,0.52113,0.23541,0.17907
1692.00000,78.00000,1930.92554,0.16404,0.19243,182.73817,18.26656,0.51341,0.18297,0.37539
1693.00000,48.00000,1921.81862,0.36236,0.40730,191.98596,18.98034,0.51685,0.65169,0.34831
1694.00000,54.00000,1923.66246,0.29562,0.27372,178.94161,28.52737,0.51642,0.25547,0.29015
1695.00000,53.00000,1913.96917,0.17410,0.16561,191.98301,21.91083,0.50000,0.19533,0.17622
1696.00000,57.00000,1920.76346,0.28641,0.22330,192.63350,23.31068,0.50000,0.26942,0.31796
1697.00000,68.00000,1923.04665,0.20761,0.21972,181.26644,26.68512,0.50000,0.26990,0.34602
1698.00000,108.00000,1913.20052,0.14458,0.09858,163.36035,22.28258,0.50164,0.22344,0.15005
1699.00000,49.00000,1916.71964,0.24619,0.06536,189.82135,16.84532,0.50763,0.31155,0.37255
1700.00000,87.00000,1906.00337,0.24752,0.14455,170.35644,16.66337,0.50396,0.23168,0.36436
1701.00000,40.00000,1894.36262,0.43750,0.26989,199.91193,22.57102,0.51420,0.29830,0.32955
1702.00000,70.00000,1898.51810,0.13781,0.20848,177.81449,20.31979,0.54152,0.22615,0.18375
1703.00000,47.00000,1902.56641,0.33987,0.15251,186.13508,20.19390,0.55664,0.20915,0.20915
1704.00000,49.00000,1905.03141,0.20885,0.34889,182.34152,27.69533,0.50000,0.28747,0.41032
1705.00000,38.00000,1910.13378,0.54723,0.09121,173.75570,21.63192,0.50489,0.10098,0.22150
1706.00000,30.00000,1913.94703,0.43396,0.21887,186.31698,19.10189,0.50000,0.18868,0.10189
1707.00000,37.00000,1904.42858,0.28090,0.04213,214.03933,20.41854,0.50000,0.17416,0.28652
1708.00000,57.00000,1910.60243,0.20578,0.10830,187.24007,26.69314,0.54332,0.28520,0.32491
1709.00000,118.00000,1911.54374,0.16837,0.20644,168.43338,17.65447,0.57321,0.24451,0.46266
1710.00000,91.00000,1916.70672,0.15000,0.26061,169.89394,20.37121,0.52197,0.33333,0.26667
1711.00000,120.00000,1905.92858,0.17685,0.18221,167.40943,26.46409,0.50804,0.27438,0.30654
1712.00000,83.00000,1898.12815,0.20440,0.26730,161.63050,27.69497,0.51101,0.19654,0.26730
1713.00000,61.00000,1901.82414,0.28571,0.16044,193.63516,15.76484,0.52637,0.11868,0.41758
1714.00000,65.00000,1905.65095,0.20200,0.22371,188.20367,25.34558,0.50501,0.26043,0.37229
1715.00000,82.00000,1895.34836,0.16109,0.19757,172.25684,21.61398,0.55395,0.24316,0.30699
1716.00000,34.00000,1898.87488,0.24929,0.20397,199.07365,26.07649,0.50000,0.20963,0.18414
1717.00000,48.00000,1906.76395,0.20519,0.12500,185.89858,20.49764,0.50000,0.26415,0.20283
1718.00000,34.00000,1910.87347,0.25658,0.14474,203.63487,22.56908,0.50000,0.20395,0.17434
1719.00000,50.00000,1914.84102,0.16346,0.10817,187.86298,24.49519,0.50000,0.22356,0.12500
1720.00000,65.00000,1918.50734,0.21401,0.12062,190.81712,20.74903,0.50000,0.31712,0.28988
1721.00000,104.00000,1921.00664,0.24895,0.16364,179.74545,23.06573,0.51259,0.32448,0.31608
1722.00000,59.00000,1924.69709,0.20392,0.23333,171.22157,21.53922,0.53137,0.31373,0.18627
1723.00000,76.00000,1916.66422,0.22778,0.25741,165.43519,19.41296,0.57222,0.23889,0.17963
1724.00000,54.00000,1922.88787,0.35770,0.27154,193.65013,16.02089,0.53264,0.32376,0.26110
1725.00000,58.00000,1928.84552,0.24517,0.13707,171.86486,26.50579,0.53764,0.21815,0.27220
1726.00000,78.00000,1932.35048,0.26263,0.23737,177.17508,23.59933,0.51094,0.31650,0.22391
1727.00000,81.00000,1937.30177,0.17331,0.25767,182.35890,25.01840,0.50230,0.23006,0.36350
1728.00000,98.00000,1940.34347,0.13373,0.20592,168.72426,23.90296,0.54438,0.17396,0.24734
1729.00000,88.00000,1943.61824,0.14781,0.13625,185.47044,25.54627,0.51028,0.16324,0.29049
1730.00000,40.00000,1945.82688,0.26455,0.16138,199.17196,27.53175,0.50000,0.26190,0.18254
1731.00000,89.00000,1947.98748,0.20867,0.26694,172.36856,27.57453,0.52439,0.31165,0.34146
1732.00000,78.00000,1950.12098,0.26074,0.25037,180.27111,25.55259,0.52667,0.33333,0.33037
1733.00000,93.00000,1952.98207,0.17434,0.13947,154.23849,21.18828,0.56206,0.25941,0.27057
1734.00000,29.00000,1957.44612,0.30833,0.14167,209.89583,13.42500,0.50000,0.17083,0.22500
1735.00000,67.00000,1962.65029,0.15829,0.05773,182.16946,18.02793,0.50652,0.18994,0.19739
1736.00000,80.00000,1966.83935,0.13823,0.12799,169.70990,21.03754,0.55802,0.19283,0.22014
1737.00000,58.00000,1973.03564,0.39167,0.16875,187.27708,24.87500,0.50000,0.20833,0.29583
1738.00000,63.00000,1977.83246,0.29821,0.30717,191.20404,21.95516,0.50448,0.43274,0.37892
1739.00000,72.00000,1980.35701,0.26935,0.28019,189.19195,27.12074,0.50542,0.28793,0.39938
1740.00000,74.00000,1984.25846,0.27902,0.08259,175.54464,9.58036,0.50335,0.21205,0.12054
1741.00000,62.00000,1985.93118,0.26667,0.23922,184.87255,24.58235,0.50294,0.40392,0.33922
1742.00000,41.00000,1971.71166,0.30319,0.15691,203.99734,24.26330,0.50266,0.17553,0.27394
1743.00000,61.00000,1975.88301,0.23109,0.40126,180.64916,19.36134,0.50840,0.18908,0.17227
1744.00000,67.00000,1980.82689,0.17773,0.32548,180.54390,19.66167,0.55460,0.22484,0.26981
1745.00000,70.00000,1985.49009,0.22538,0.22538,188.02188,19.53392,0.51751,0.26039,0.29322
1746.00000,52.00000,1974.68300,0.25255,0.10204,175.77041,20.17347,0.50128,0.21429,0.33418
1747.00000,77.00000,1961.71896,0.21017,0.12034,178.83220,20.37458,0.50847,0.19492,0.26949
1748.00000,86.00000,1949.13886,0.15094,0.15409,178.98742,21.30346,0.55189,0.11006,0.14937
1749.00000,101.00000,1951.83415,0.17147,0.36267,168.49014,25.19423,0.50835,0.34143,0.48558
1750.00000,75.00000,1954.53930,0.22366,0.21556,185.36791,26.46515,0.55348,0.34360,0.32901
1751.00000,65.00000,1944.45891,0.35217,0.14124,171.31450,26.23164,0.53861,0.24105,0.30508
1752.00000,96.00000,1945.23308,0.15927,0.22977,167.59791,19.53525,0.51305,0.19843,0.21018
1753.00000,59.00000,1935.03328,0.15619,0.34888,183.88641,16.21907,0.50710,0.37323,0.18256
1754.00000,81.00000,1941.56942,0.18786,0.21098,158.81647,25.92919,0.54986,0.14740,0.21243
1755.00000,109.00000,1943.62425,0.24061,0.13909,168.44772,27.26497,0.52944,0.18274,0.23046
1756.00000,53.00000,1948.56133,0.34901,0.10644,185.04950,24.39851,0.50000,0.29208,0.18812
1757.00000,33.00000,1953.30877,0.44695,0.23794,197.15113,19.11897,0.51768,0.24759,0.18006
1758.00000,137.00000,1958.05467,0.10536,0.14135,157.63213,21.06234,0.51844,0.16155,0.23968
1759.00000,69.00000,1949.50351,0.16961,0.24382,192.99470,24.97703,0.51148,0.30212,0.34629
1760.00000,53.00000,1952.57041,0.26897,0.21839,186.00920,25.27816,0.50000,0.12184,0.24138
1761.00000,100.00000,1954.51396,0.20408,0.20700,177.55539,19.39942,0.54009,0.33819,0.35860
1762.00000,69.00000,1957.31650,0.31743,0.29358,193.59083,24.22202,0.51009,0.39083,0.41284
1763.00000,50.00000,1959.20815,0.29008,0.15013,182.05852,16.00763,0.50000,0.11959,0.22392
1764.00000,90.00000,1963.08001,0.14830,0.20000,170.38367,24.73878,0.51293,0.21905,0.27075
1765.00000,99.00000,1953.43962,0.10108,0.10108,169.77898,16.90027,0.50606,0.16981,0.27358
1766.00000,83.00000,1956.39918,0.23395,0.22682,193.47504,20.31098,0.50285,0.31669,0.27104
1767.00000,52.00000,1962.65965,0.30858,0.15545,184.93503,19.47100,0.50000,0.16241,0.20418
1768.00000,44.00000,1949.90699,0.30958,0.26290,209.03931,18.94595,0.50000,0.21130,0.27027
1769.00000,74.00000,1952.73064,0.35081,0.23689,179.13743,20.37794,0.52984,0.20796,0.25678
1770.00000,61.00000,1940.40764,0.27333,0.21333,192.31333,13.95333,0.50000,0.42222,0.36222
1771.00000,61.00000,1946.87387,0.28000,0.05895,181.87789,11.90737,0.56000,0.10105,0.17053
1772.00000,108.00000,1936.40671,0.10633,0.20362,161.80317,22.42081,0.53620,0.25792,0.26357
1773.00000,79.00000,1925.53757,0.18874,0.19178,166.77473,18.96347,0.50000,0.26484,0.26636
1774.00000,73.00000,1926.33978,0.17874,0.18357,191.40741,17.68921,0.50000,0.27053,0.25121
1775.00000,66.00000,1933.42843,0.21772,0.14865,197.59610,20.84234,0.50000,0.21021,0.19219
1776.00000,50.00000,1937.85429,0.26485,0.36386,196.63366,14.47772,0.51609,0.18317,0.32673
1777.00000,38.00000,1940.06332,0.22840,0.16358,205.51235,8.81790,0.53395,0.25926,0.17593
1778.00000,75.00000,1943.21336,0.19525,0.19525,185.59253,17.33447,0.50679,0.41935,0.28693
1779.00000,30.00000,1936.14360,0.54983,0.17182,205.51203,19.62887,0.50000,0.23024,0.29553
1780.00000,28.00000,1940.98155,0.46154,0.20769,213.71538,12.18077,0.50000,0.29615,0.10385
1781.00000,45.00000,1944.36770,0.32037,0.18764,201.74828,20.66590,0.50000,0.38444,0.33638
1782.00000,45.00000,1945.13571,0.49677,0.19677,183.89032,10.32581,0.50323,0.21613,0.09355
1783.00000,87.00000,1947.97970,0.22590,0.29496,171.69784,15.96691,0.53741,0.23885,0.24173
1784.00000,63.00000,1937.97371,0.17849,0.18535,185.29062,15.26316,0.50572,0.49886,0.29291
1785.00000,38.00000,1942.23309,0.21818,0.41818,196.88485,14.16364,0.50000,0.21818,0.26061
1786.00000,24.00000,1932.99315,0.46809,0.28191,204.21277,8.71809,0.50798,0.09043,0.10638
1787.00000,80.00000,1936.02645,0.28662,0.31847,174.78025,22.85032,0.50478,0.35350,0.37580
1788.00000,38.00000,1938.84224,0.46071,0.30357,193.70357,15.18929,0.50000,0.68571,0.28214
1789.00000,68.00000,1940.89411,0.32593,0.30556,191.55741,20.73333,0.50185,0.25185,0.34074
1790.00000,69.00000,1931.35494,0.31702,0.13753,177.58974,15.35198,0.50000,0.35431,0.29371
1791.00000,90.00000,1934.58003,0.23549,0.15920,175.81426,18.76949,0.52819,0.34328,0.30017
1792.00000,39.00000,1924.59107,0.39412,0.22059,201.66765,18.99706,0.50000,0.28824,0.18235
1793.00000,28.00000,1931.23963,0.78365,0.03846,188.70192,14.33173,0.51202,0.16827,0.11058
1794.00000,40.00000,1922.52081,0.48673,0.28319,181.73746,22.25369,0.51180,0.32743,0.33333
1795.00000,77.00000,1924.89239,0.25979,0.28470,175.99822,13.79715,0.51601,0.17616,0.25979
1796.00000,31.00000,1914.29309,0.36071,0.15714,193.27857,19.92143,0.50000,0.18214,0.12500
1797.00000,78.00000,1920.05297,0.21439,0.29496,183.99281,24.81727,0.51511,0.31367,0.26331
1798.00000,43.00000,1923.43894,0.28446,0.13783,195.21408,16.95601,0.50147,0.09677,0.13783
1799.00000,86.00000,1926.72972,0.28659,0.21799,179.54421,20.65244,0.51905,0.32774,0.41616
1800.00000,50.00000,1927.52036,0.29577,0.20188,178.84272,21.38732,0.51878,0.30047,0.12676
1801.00000,44.00000,1930.81504,0.36420,0.31790,194.37963,16.60802,0.50000,0.19444,0.31790
1802.00000,98.00000,1935.19657,0.17890,0.18304,177.31437,22.23371,0.52534,0.30300,0.25750
1803.00000,47.00000,1927.38868,0.35572,0.14677,194.31841,21.24378,0.54726,0.24378,0.33831
1804.00000,61.00000,1929.15932,0.29039,0.10225,180.63804,18.65440,0.50000,0.29448,0.21677
1805.00000,67.00000,1930.89803,0.32265,0.31062,171.87976,25.80160,0.52405,0.39279,0.30060
1806.00000,42.00000,1937.07642,0.24225,0.24507,184.04507,29.03662,0.50000,0.36338,0.19437
1807.00000,108.00000,1940.57246,0.25687,0.27473,165.63462,20.41346,0.50000,0.28434,0.28846
1808.00000,40.00000,1942.62447,0.41899,0.31006,191.90503,21.05028,0.54190,0.20670,0.26536
1809.00000,25.00000,1948.03379,0.47200,0.05600,195.74400,23.37600,0.50000,0.53200,0.26800
1810.00000,75.00000,1952.54023,0.28042,0.19400,176.55556,25.65785,0.50617,0.32099,0.34392
1811.00000,44.00000,1957.17661,0.21978,0.11538,168.90659,12.61264,0.53297,0.24176,0.33791
1812.00000,34.00000,1959.04409,0.32967,0.36264,201.97436,23.05495,0.50000,0.28571,0.19414
1813.00000,55.00000,1961.96908,0.32251,0.16667,190.66667,15.41126,0.50433,0.30736,0.27273
1814.00000,71.00000,1965.04072,0.31467,0.09266,162.79730,17.74131,0.56081,0.33784,0.23745
1815.00000,51.00000,1955.23436,0.24615,0.15824,186.63297,16.37582,0.51099,0.14945,0.17143
1816.00000,102.00000,1959.62091,0.31433,0.23112,178.94145,22.00308,0.51387,0.30200,0.29430
1817.00000,56.00000,1962.35540,0.48913,0.28533,179.59511,17.14130,0.51359,0.40217,0.21467
1818.00000,132.00000,1951.25707,0.18478,0.31719,167.39526,24.28261,0.52372,0.30336,0.33597
1819.00000,43.00000,1954.43597,0.42091,0.16622,190.21984,18.74799,0.50000,0.39410,0.10724
1820.00000,31.00000,1957.27429,0.18827,0.09877,189.62037,15.56790,0.50000,0.08642,0.15741
1821.00000,27.00000,1964.21373,0.67532,0.01299,198.27706,9.91775,0.50866,0.26840,0.06061
1822.00000,49.00000,1966.21080,0.24330,0.19866,167.55134,22.41741,0.53571,0.23661,0.18750
1823.00000,72.00000,1955.24863,0.25714,0.18036,173.07500,15.60714,0.51071,0.33036,0.37857
1824.00000,45.00000,1959.24773,0.48991,0.08934,176.83862,14.43228,0.51585,0.19597,0.04899
1825.00000,54.00000,1948.36410,0.28298,0.20213,193.88298,15.40000,0.50000,0.31702,0.18723
1826.00000,43.00000,1954.80241,0.29114,0.11139,199.76203,16.09620,0.50000,0.13671,0.20253
1827.00000,46.00000,1959.85024,0.23441,0.13217,196.58354,17.57357,0.51122,0.28180,0.25187
1828.00000,64.00000,1967.63802,0.23845,0.21442,187.49168,25.76155,0.51571,0.15896,0.29390
1829.00000,34.00000,1956.48863,0.25938,0.17500,209.10000,23.08125,0.50000,0.24688,0.15625
1830.00000,49.00000,1943.85988,0.35156,0.16667,197.70833,10.26823,0.50781,0.42708,0.29688
1831.00000,52.00000,1948.52034,0.21294,0.17119,188.82463,18.22338,0.50000,0.22756,0.22965
1832.00000,70.00000,1939.40143,0.21429,0.11250,189.94464,21.81786,0.50000,0.18214,0.27143
1833.00000,95.00000,1942.53335,0.21893,0.26775,178.74112,16.41568,0.54364,0.22633,0.44083
1834.00000,136.00000,1946.94742,0.22532,0.24678,174.04614,21.70494,0.50912,0.41845,0.42167
1835.00000,50.00000,1948.95036,0.27764,0.26290,184.11794,17.45700,0.50000,0.21867,0.22359
1836.00000,52.00000,1937.56236,0.32500,0.24000,188.33750,16.56500,0.50250,0.32500,0.47750
1837.00000,85.00000,1940.54753,0.16285,0.13995,182.67303,25.47074,0.50891,0.14758,0.32061
1838.00000,77.00000,1944.91547,0.26678,0.23826,177.80034,23.76342,0.51930,0.34564,0.38758
