# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2246.00000,60.00000,1860.37900,0.30109,0.22810,195.63504,22.70620,0.50000,0.20985,0.36679
2247.00000,84.00000,1853.40371,0.22422,0.25561,170.94918,16.63677,0.51943,0.25112,0.12706
2248.00000,91.00000,1861.24416,0.22751,0.25661,170.40476,19.09921,0.50661,0.22884,0.21693
2249.00000,74.00000,1853.68780,0.23452,0.30769,177.88555,15.26642,0.50188,0.14071,0.19700
2250.00000,48.00000,1861.19614,0.20681,0.19951,188.66423,26.54745,0.50000,0.33090,0.30414
2251.00000,88.00000,1858.82647,0.33188,0.26638,171.37118,19.43668,0.51237,0.18777,0.24309
2252.00000,42.00000,1863.37687,0.26128,0.12114,200.20428,20.85273,0.50713,0.28029,0.16390
2253.00000,76.00000,1853.25615,0.30450,0.18739,185.89009,16.55676,0.50270,0.25225,0.41081
2254.00000,102.00000,1857.07026,0.18281,0.34379,176.31378,16.54161,0.50000,0.12960,0.19645
2255.00000,70.00000,1864.93033,0.18269,0.16987,185.17308,20.46314,0.51362,0.26763,0.43910
2256.00000,24.00000,1869.43205,0.63810,0.10952,207.85238,17.07619,0.50000,0.12857,0.22857
2257.00000,76.00000,1876.86948,0.14480,0.14140,178.18569,17.47871,0.51107,0.16865,0.22317
2258.00000,63.00000,1880.12136,0.21289,0.18164,188.40039,26.83203,0.50000,0.21680,0.27734
2259.00000,22.00000,1886.35057,0.72881,0.02825,216.57062,15.15254,0.50000,0.10169,0.04520
2260.00000,119.00000,1889.14301,0.13003,0.23360,181.18297,19.26007,0.52301,0.19102,0.29229
2261.00000,112.00000,1893.34791,0.15880,0.21634,184.84005,19.76755,0.50921,0.19793,0.29344
2262.00000,89.00000,1897.22236,0.23267,0.16025,171.83359,15.73960,0.50616,0.20031,0.32203
2263.00000,118.00000,1887.54413,0.16907,0.13761,171.95544,17.07208,0.50197,0.20315,0.26343
2264.00000,77.00000,1878.99370,0.14586,0.15147,175.45021,20.49790,0.50351,0.22020,0.19355
2265.00000,82.00000,1870.76165,0.21557,0.15269,193.30539,17.80689,0.50000,0.22605,0.28144
2266.00000,68.00000,1877.67417,0.28427,0.19960,202.91331,11.77419,0.50403,0.22581,0.35887
2267.00000,57.00000,1878.68309,0.19231,0.14957,178.15812,17.67735,0.53312,0.11111,0.25214
2268.00000,82.00000,1885.31001,0.15946,0.12162,182.88784,14.52703,0.50473,0.21892,0.15946
2269.00000,62.00000,1889.37363,0.16397,0.10624,186.44804,11.21016,0.51039,0.22864,0.29330
2270.00000,85.00000,1894.52173,0.32641,0.25964,183.49110,17.90801,0.54822,0.39911,0.26409
2271.00000,19.00000,1884.35464,0.89474,0.22105,207.08421,11.33158,0.50000,0.03158,0.01579
2272.00000,37.00000,1876.56412,0.67105,0.15789,197.55263,7.77961,0.54934,0.15132,0.10855
2273.00000,50.00000,1883.68478,0.22851,0.06289,189.94130,20.22851,0.50105,0.15094,0.17400
2274.00000,112.00000,1875.61031,0.15632,0.30310,173.06444,19.01671,0.51432,0.21002,0.24582
2275.00000,32.00000,1880.34377,0.33935,0.15162,198.57762,20.33574,0.50181,0.12635,0.19134
2276.00000,37.00000,1885.46497,0.15674,0.04389,199.62069,15.12853,0.50157,0.05329,0.09091
2277.00000,42.00000,1887.82374,0.22616,0.19346,187.27520,28.43869,0.50000,0.28883,0.23161
2278.00000,85.00000,1888.03820,0.18153,0.33917,178.32803,16.53981,0.52627,0.42038,0.31529
2279.00000,50.00000,1894.51951,0.24934,0.14961,192.30446,18.68766,0.50000,0.23360,0.21260
2280.00000,30.00000,1883.32948,0.38267,0.10830,192.94585,18.41155,0.50000,0.30686,0.33935
2281.00000,64.00000,1875.19167,0.22601,0.17484,175.46055,20.81876,0.52559,0.32623,0.33475
2282.00000,74.00000,1879.29493,0.12083,0.22083,179.61458,16.92917,0.51458,0.27292,0.23333
2283.00000,97.00000,1885.53959,0.14734,0.27536,187.57971,22.22343,0.50362,0.23068,0.32971
2284.00000,65.00000,1877.71361,0.12957,0.15449,166.57143,25.46844,0.50000,0.15282,0.15282
2285.00000,51.00000,1878.47544,0.25798,0.12766,179.23670,18.43883,0.50133,0.16755,0.25000
2286.00000,61.00000,1882.45073,0.23033,0.11708,191.64491,20.64683,0.50384,0.22265,0.27831
2287.00000,61.00000,1887.42905,0.24260,0.14398,171.65680,21.50099,0.50000,0.17751,0.23274
2288.00000,107.00000,1894.21038,0.18882,0.22785,175.70886,21.78586,0.50316,0.37764,0.24895
2289.00000,72.00000,1901.50251,0.20206,0.19588,178.29691,15.36907,0.50000,0.26598,0.32577
2290.00000,107.00000,1904.84388,0.15237,0.25480,157.43534,21.61076,0.51793,0.27145,0.34827
2291.00000,104.00000,1911.76170,0.24570,0.31787,184.48969,18.88660,0.50601,0.40206,0.32302
2292.00000,92.00000,1918.15049,0.16949,0.20847,189.63220,17.56780,0.50000,0.25085,0.36271
2293.00000,29.00000,1909.82399,0.49576,0.12712,197.47034,17.09746,0.52966,0.12288,0.42373
2294.00000,41.00000,1901.02743,0.49845,0.13932,207.47678,13.65944,0.50000,0.41176,0.17337
2295.00000,74.00000,1902.07603,0.19647,0.33753,177.30227,12.09824,0.50504,0.25945,0.27708
2296.00000,95.00000,1906.43024,0.12195,0.19861,173.37398,25.08362,0.50639,0.27642,0.25087
2297.00000,58.00000,1898.18374,0.26415,0.23396,195.49623,17.08302,0.51792,0.18491,0.37736
2298.00000,87.00000,1901.52186,0.13630,0.29207,181.99444,21.14882,0.51669,0.31711,0.38943
2299.00000,94.00000,1904.36349,0.09257,0.16565,166.59805,22.55907,0.53228,0.13764,0.14251
2300.00000,37.00000,1906.80003,0.51525,0.15254,182.02034,16.17966,0.50000,0.38305,0.29831
2301.00000,124.00000,1913.12719,0.18648,0.18135,166.33811,24.69160,0.51588,0.26127,0.37602
2302.00000,67.00000,1918.56016,0.17893,0.22408,176.08194,24.03177,0.50000,0.18562,0.31605
2303.00000,75.00000,1921.37037,0.28063,0.26877,179.46443,20.06126,0.51581,0.32213,0.22332
2304.00000,36.00000,1926.34138,0.50000,0.10584,188.72628,12.59489,0.54380,0.09489,0.25182
2305.00000,28.00000,1931.12705,1.07581,0.13718,202.70397,13.59928,0.51444,0.09747,0.08664
2306.00000,83.00000,1922.18213,0.14249,0.19430,187.84456,23.29663,0.51360,0.22668,0.27850
2307.00000,89.00000,1925.44863,0.19862,0.22107,176.28152,16.85147,0.52763,0.42660,0.34197
2308.00000,46.00000,1928.62850,0.24225,0.26761,194.83944,24.48732,0.50282,0.27042,0.44507
2309.00000,57.00000,1920.11063,0.21475,0.13015,179.36443,23.61171,0.52603,0.23644,0.20824
2310.00000,94.00000,1912.13039,0.16947,0.24230,171.83613,22.70728,0.51120,0.20028,0.24650
2311.00000,110.00000,1916.73790,0.21121,0.24641,164.02999,22.27640,0.50587,0.23598,0.26858
2312.00000,36.00000,1922.47927,0.28797,0.18671,205.83228,27.99684,0.50475,0.17405,0.40506
2313.00000,45.00000,1929.44609,0.34545,0.45974,210.21039,13.11429,0.50519,0.27273,0.40519
2314.00000,97.00000,1929.76519,0.19686,0.16405,167.46933,20.75036,0.56134,0.20685,0.39230
2315.00000,25.00000,1930.77145,0.52308,0.08077,209.50769,24.17308,0.50000,0.12308,0.27308
2316.00000,52.00000,1921.57999,0.19439,0.26653,180.81563,26.73547,0.50000,0.21844,0.23848
2317.00000,93.00000,1922.53397,0.16486,0.16757,156.81486,24.26486,0.53108,0.25270,0.33514
2318.00000,68.00000,1923.83469,0.21072,0.23475,176.27172,17.78004,0.57671,0.17375,0.17190
2319.00000,56.00000,1926.98087,0.20049,0.12714,174.93399,15.45232,0.57824,0.18582,0.21516
2320.00000,39.00000,1932.64208,0.19701,0.27463,195.63881,14.85373,0.51343,0.04478,0.13433
2321.00000,56.00000,1937.60809,0.35308,0.40091,177.09795,16.93850,0.52050,0.28018,0.48292
2322.00000,53.00000,1941.39429,0.36416,0.30347,173.76301,12.03468,0.51301,0.22832,0.54624
2323.00000,65.00000,1946.17638,0.22091,0.29586,176.99014,19.18738,0.50000,0.34911,0.27811
2324.00000,33.00000,1949.93808,0.29474,0.09474,193.27018,24.78596,0.51404,0.21053,0.35439
2325.00000,95.00000,1954.49375,0.11594,0.20471,156.53442,10.73551,0.55525,0.13949,0.19384
2326.00000,56.00000,1956.37178,0.20734,0.15767,179.77322,24.13607,0.50000,0.16631,0.34557
2327.00000,25.00000,1962.79105,0.78829,0.09910,206.80631,17.55405,0.50000,0.05405,0.72523
2328.00000,27.00000,1953.43108,0.48936,0.15745,195.81277,12.01702,0.50000,0.13191,0.38723
2329.00000,28.00000,1958.39391,0.52157,0.45098,200.63922,18.60392,0.50000,0.25882,0.08627
2330.00000,50.00000,1962.22375,0.29032,0.37965,182.17866,22.58065,0.50496,0.55583,0.49876
2331.00000,77.00000,1963.43518,0.23902,0.09490,186.68893,16.65905,0.50791,0.19332,0.18278
2332.00000,60.00000,1951.70062,0.33830,0.08936,190.85745,17.73404,0.52447,0.17021,0.42766
2333.00000,69.00000,1956.64345,0.32166,0.30416,171.59737,18.75492,0.50000,0.20788,0.44858
2334.00000,127.00000,1963.52223,0.14286,0.25738,160.08737,20.08383,0.52361,0.17591,0.22196
2335.00000,63.00000,1967.72870,0.17177,0.18537,182.85884,31.79592,0.50000,0.26190,0.26361
2336.00000,43.00000,1957.90763,0.37197,0.25876,196.69542,18.54447,0.50000,0.25067,0.26146
2337.00000,87.00000,1962.29988,0.21543,0.28675,179.87482,18.99854,0.55240,0.30568,0.22562
2338.00000,108.00000,1964.36577,0.17153,0.20803,180.99878,25.55718,0.52616,0.23966,0.37226
2339.00000,78.00000,1951.64400,0.28544,0.16446,186.91115,15.81474,0.51890,0.23251,0.31569
2340.00000,70.00000,1939.82591,0.14183,0.12926,175.39677,23.78995,0.50000,0.28725,0.22621
2341.00000,126.00000,1941.30267,0.19490,0.23469,166.48571,22.86939,0.51173,0.37245,0.40918
2342.00000,98.00000,1946.34304,0.14535,0.17558,168.74186,22.48605,0.51337,0.23023,0.18140
2343.00000,52.00000,1950.65633,0.32967,0.24176,187.05934,17.23736,0.53736,0.29451,0.38022
2344.00000,93.00000,1956.26617,0.19176,0.31362,167.62903,17.20609,0.50717,0.30108,0.42832
2345.00000,93.00000,1957.61118,0.26331,0.25468,174.54101,21.15971,0.51079,0.30504,0.37554
2346.00000,64.00000,1948.55280,0.18287,0.19444,165.80324,18.43056,0.53009,0.34259,0.34028
2347.00000,75.00000,1949.39260,0.22320,0.14587,179.02285,13.57118,0.52636,0.17575,0.25483
2348.00000,83.00000,1956.51314,0.21116,0.15139,196.60823,21.68924,0.51394,0.30146,0.27756
2349.00000,90.00000,1945.76057,0.23302,0.26852,177.88889,22.34259,0.50772,0.36883,0.35494
2350.00000,103.00000,1950.85643,0.17716,0.21962,174.59883,19.71742,0.51171,0.23572,0.23133
2351.00000,64.00000,1942.70760,0.19269,0.18439,178.58306,28.47342,0.50000,0.27243,0.25249
2352.00000,96.00000,1947.97652,0.22047,0.22722,172.16985,27.13948,0.52475,0.23622,0.30484
2353.00000,44.00000,1953.14105,0.29085,0.26144,190.80392,10.10131,0.50000,0.10784,0.15359
2354.00000,87.00000,1955.69263,0.15588,0.20504,177.44005,24.18705,0.50000,0.17866,0.27098
2355.00000,99.00000,1944.76941,0.13821,0.13937,169.73635,21.16609,0.52846,0.21487,0.31010
2356.00000,100.00000,1949.88923,0.15812,0.15100,161.72650,14.75783,0.56054,0.16524,0.21083
2357.00000,44.00000,1951.34846,0.29584,0.10758,190.70660,19.82641,0.51467,0.38386,0.22249
2358.00000,91.00000,1957.29022,0.17742,0.31855,173.31653,9.76613,0.52520,0.24194,0.17137
2359.00000,17.00000,1961.61938,0.84138,0.11034,213.30345,18.04138,0.50000,0.69655,0.08276
2360.00000,85.00000,1951.45005,0.19055,0.12126,181.37953,18.73228,0.51102,0.17165,0.40000
2361.00000,89.00000,1942.80760,0.19961,0.22114,168.72994,11.89628,0.51957,0.44227,0.36986
2362.00000,79.00000,1928.70507,0.12521,0.10708,167.79572,14.52224,0.50247,0.14662,0.14168
2363.00000,60.00000,1918.60831,0.16535,0.17323,194.26969,16.07677,0.51181,0.32087,0.19685
2364.00000,37.00000,1922.99312,0.21282,0.06410,183.82821,20.73846,0.50000,0.11282,0.35128
2365.00000,50.00000,1914.19232,0.32474,0.18041,191.89948,20.85825,0.50773,0.22938,0.27320
2366.00000,72.00000,1919.85999,0.24757,0.09951,171.55825,9.05097,0.51214,0.18689,0.36650
2367.00000,98.00000,1911.29104,0.12429,0.08757,167.21186,15.26271,0.53531,0.21328,0.18785
2368.00000,60.00000,1916.95299,0.21138,0.14837,186.43293,14.26829,0.50203,0.28659,0.18293
2369.00000,86.00000,1922.11978,0.05644,0.12735,171.16353,17.12735,0.52098,0.17366,0.15919
2370.00000,46.00000,1927.84774,0.27365,0.15541,194.03716,7.28716,0.53885,0.16554,0.16216
2371.00000,53.00000,1928.16720,0.30923,0.18204,184.03242,11.67581,0.56983,0.15461,0.11970
2372.00000,71.00000,1919.30488,0.21555,0.31802,158.94876,13.01943,0.54947,0.27032,0.33039
2373.00000,60.00000,1926.78294,0.29457,0.20930,176.24289,16.00258,0.56460,0.34109,0.31008
2374.00000,76.00000,1932.45093,0.26804,0.16667,180.18385,15.30584,0.52835,0.19072,0.28694
2375.00000,142.00000,1923.76192,0.15684,0.19693,171.43042,11.94340,0.50354,0.23821,0.37736
2376.00000,81.00000,1928.08084,0.27389,0.18047,175.97877,10.61996,0.50000,0.18896,0.23567
2377.00000,75.00000,1919.22786,0.24145,0.20322,168.25553,16.14487,0.53924,0.18310,0.21328
2378.00000,90.00000,1912.47868,0.12691,0.16055,164.80122,18.50612,0.52141,0.14373,0.23089
2379.00000,91.00000,1905.65277,0.22124,0.17876,156.85310,10.34336,0.52655,0.16283,0.28673
2380.00000,43.00000,1913.63919,0.26966,0.14045,197.92416,17.66011,0.50843,0.28371,0.16854
2381.00000,48.00000,1919.85379,0.34316,0.12869,191.99732,14.99196,0.54826,0.15818,0.13137
2382.00000,74.00000,1920.53223,0.10288,0.13992,193.59808,21.10974,0.50206,0.13855,0.22085
2383.00000,58.00000,1912.03079,0.29340,0.29829,190.84597,12.75795,0.54279,0.30562,0.21760
2384.00000,64.00000,1917.61882,0.13996,0.16390,191.41436,14.60037,0.50184,0.28361,0.18048
2385.00000,116.00000,1909.03816,0.10165,0.10419,166.73825,13.52859,0.59975,0.16518,0.14104
2386.00000,115.00000,1914.89150,0.25373,0.27164,170.96119,18.94179,0.50896,0.18955,0.36716
2387.00000,69.00000,1906.73682,0.39101,0.12809,188.84045,11.48539,0.50000,0.12135,0.18427
2388.00000,45.00000,1898.05847,0.39895,0.24934,206.51969,21.44619,0.50000,0.24934,0.28609
2389.00000,38.00000,1903.35460,0.30084,0.03900,208.74930,13.41783,0.50000,0.12535,0.11421
2390.00000,39.00000,1895.30903,0.19653,0.04624,201.51445,16.16763,0.50000,0.03757,0.10116
2391.00000,30.00000,1899.90712,0.33333,0.06742,193.27341,17.55805,0.50000,0.13109,0.13483
2392.00000,83.00000,1905.88984,0.35407,0.27113,183.26156,18.68900,0.51037,0.28549,0.32695
2393.00000,35.00000,1910.43958,0.64669,0.05363,208.34069,11.26814,0.50000,0.33438,0.13880
2394.00000,138.00000,1916.16233,0.19325,0.17730,166.75610,19.32833,0.52345,0.20826,0.21482
2395.00000,91.00000,1919.24692,0.15267,0.11450,161.02443,18.50840,0.53664,0.13130,0.17557
2396.00000,57.00000,1922.77317,0.45979,0.34845,198.53402,11.90722,0.55979,0.22680,0.12371
2397.00000,40.00000,1929.70112,0.32773,0.12885,200.98880,21.92157,0.51401,0.12045,0.20168
2398.00000,39.00000,1920.18558,0.36490,0.31755,209.29805,16.34262,0.50139,0.23120,0.15877
2399.00000,70.00000,1909.45328,0.18255,0.16317,176.95961,23.01292,0.55089,0.28110,0.29079
2400.00000,97.00000,1912.31672,0.14820,0.19252,181.37950,17.78670,0.50623,0.21330,0.28532
2401.00000,82.00000,1913.32860,0.26129,0.13871,174.79032,24.25323,0.50645,0.31774,0.27742
2402.00000,25.00000,1902.12174,0.51899,0.10970,188.51477,20.16034,0.50000,0.05063,0.12658
2403.00000,49.00000,1907.12689,0.26432,0.24449,187.64978,24.51542,0.50000,0.19824,0.32159
2404.00000,61.00000,1914.85079,0.15542,0.10429,175.67485,21.76483,0.50000,0.15133,0.14724
2405.00000,81.00000,1918.93547,0.38998,0.25045,181.32379,25.12343,0.50716,0.30948,0.42755
2406.00000,47.00000,1924.50080,0.14219,0.07226,181.64336,24.80653,0.52564,0.11888,0.15851
2407.00000,80.00000,1927.49250,0.23622,0.16535,179.95276,23.19370,0.50000,0.19370,0.36220
2408.00000,36.00000,1934.48791,0.37217,0.11327,194.12621,18.33657,0.50000,0.32039,0.20712
2409.00000,66.00000,1940.27120,0.24294,0.29567,171.93974,28.62335,0.54143,0.22976,0.21469
2410.00000,114.00000,1945.19839,0.24192,0.22156,171.57246,22.42156,0.53174,0.26347,0.24790
2411.00000,82.00000,1947.80011,0.23116,0.27055,166.03767,18.75171,0.50599,0.27226,0.40582
2412.00000,86.00000,1950.55215,0.10172,0.08103,163.92069,19.06724,0.50000,0.23103,0.25345
2413.00000,106.00000,1941.47088,0.16000,0.16645,158.91871,18.37032,0.53161,0.14452,0.17548
2414.00000,60.00000,1948.32443,0.17083,0.15208,174.90833,21.49375,0.51875,0.20208,0.17917
2415.00000,78.00000,1939.31847,0.22875,0.13447,162.22875,23.35394,0.52937,0.11592,0.34003
2416.00000,95.00000,1941.36351,0.16642,0.17968,159.74374,20.57732,0.54271,0.16937,0.29602
2417.00000,72.00000,1947.75587,0.27440,0.15654,169.95028,19.69797,0.52394,0.37753,0.25414
2418.00000,123.00000,1950.74491,0.19054,0.14327,168.88539,21.46132,0.53653,0.27507,0.37679
2419.00000,91.00000,1952.28590,0.29722,0.22500,179.27083,22.07917,0.50069,0.33750,0.31528
2420.00000,101.00000,1943.57910,0.27752,0.46202,167.92093,18.84806,0.56202,0.29767,0.46512
2421.00000,89.00000,1950.59313,0.20978,0.29811,180.54101,20.52997,0.53155,0.29653,0.19243
2422.00000,94.00000,1939.29172,0.13382,0.18735,163.06326,27.13747,0.53102,0.23966,0.30900
2423.00000,37.00000,1941.64713,0.43889,0.16389,183.88333,23.53611,0.50000,0.26111,0.13611
2424.00000,56.00000,1944.45870,0.27273,0.10101,192.22727,22.75000,0.54545,0.30808,0.47475
2425.00000,55.00000,1934.52550,0.16040,0.11485,188.82574,23.12079,0.51287,0.22574,0.14851
2426.00000,85.00000,1935.14621,0.29803,0.20443,181.57020,31.91749,0.50616,0.36823,0.34729
2427.00000,101.00000,1938.82576,0.10875,0.14589,157.43501,20.92573,0.56698,0.15782,0.23607
2428.00000,81.00000,1930.18982,0.25974,0.29314,174.97959,25.92579,0.50186,0.27829,0.30983
2429.00000,85.00000,1932.60656,0.23203,0.13235,172.63725,17.76307,0.50082,0.14542,0.14542
2430.00000,31.00000,1921.19886,0.47619,0.22109,194.60204,24.43537,0.50850,0.10544,0.23469
2431.00000,85.00000,1925.74992,0.22538,0.29048,190.91653,15.89316,0.50000,0.41235,0.34391
2432.00000,109.00000,1928.16845,0.20228,0.17446,164.83818,23.13021,0.51960,0.27560,0.29836
2433.00000,96.00000,1916.87848,0.21764,0.18328,175.33562,24.87514,0.50859,0.21077,0.30126
2434.00000,91.00000,1920.09293,0.21864,0.15424,166.55424,13.22881,0.51949,0.19322,0.24576
2435.00000,87.00000,1913.36736,0.13701,0.26457,160.51654,14.37953,0.51496,0.17165,0.38110
2436.00000,88.00000,1905.41749,0.17835,0.24969,180.69250,24.85117,0.51169,0.19803,0.21525
2437.00000,60.00000,1897.65755,0.09897,0.13196,176.16495,23.34021,0.50103,0.16289,0.20206
2438.00000,98.00000,1900.05386,0.12242,0.09818,172.15636,21.05333,0.51152,0.15030,0.19879
2439.00000,68.00000,1904.60488,0.11800,0.13200,173.95400,16.05800,0.50100,0.19800,0.27400
2440.00000,89.00000,1911.37869,0.12092,0.13664,165.91052,16.37727,0.51814,0.12213,0.14510
2441.00000,61.00000,1914.37544,0.16881,0.31193,193.96147,19.67523,0.50000,0.13394,0.20550
2442.00000,59.00000,1920.43216,0.32044,0.16759,196.67403,15.41252,0.51013,0.22652,0.26519
2443.00000,89.00000,1925.62218,0.15641,0.21282,196.82564,22.45256,0.52372,0.24872,0.25897
2444.00000,140.00000,1916.18163,0.10882,0.15291,171.97467,16.56942,0.51266,0.17730,0.27205
2445.00000,147.00000,1919.68307,0.15038,0.19371,161.95837,14.60748,0.51869,0.19201,0.20646
2446.00000,53.00000,1921.27966,0.45238,0.27706,188.51732,18.67532,0.53788,0.26840,0.26623
2447.00000,69.00000,1925.50518,0.25197,0.28346,201.30551,14.85827,0.51732,0.17323,0.32441
2448.00000,75.00000,1915.00882,0.11712,0.15315,176.60000,19.39820,0.50000,0.18559,0.19279
2449.00000,100.00000,1918.63539,0.12404,0.07417,161.11893,19.56777,0.51982,0.16113,0.18414
2450.00000,61.00000,1910.26654,0.31034,0.19270,183.99594,13.34280,0.52840,0.30832,0.40365
2451.00000,98.00000,1917.20684,0.24668,0.19496,167.18302,23.71883,0.51592,0.20424,0.26393
2452.00000,132.00000,1909.37715,0.09410,0.14542,161.00684,20.40462,0.54448,0.16510,0.18135
2453.00000,102.00000,1900.58256,0.07898,0.15902,173.41729,21.62860,0.50000,0.18997,0.21345
2454.00000,59.00000,1901.12993,0.29435,0.08187,172.23392,19.25146,0.50975,0.12476,0.18129
2455.00000,93.00000,1903.51716,0.18049,0.17176,157.04658,18.06987,0.53930,0.12664,0.16012
2456.00000,63.00000,1895.37109,0.20721,0.20360,191.54414,21.39099,0.51712,0.25766,0.29550
2457.00000,148.00000,1902.99565,0.13023,0.11828,163.19235,12.00597,0.52031,0.20430,0.37993
2458.00000,89.00000,1895.29518,0.23536,0.15105,177.73770,29.21311,0.50176,0.15691,0.22600
2459.00000,49.00000,1899.24060,0.10816,0.07551,191.05714,16.62245,0.50000,0.17551,0.17959
2460.00000,90.00000,1902.23849,0.24950,0.18310,165.94970,12.45070,0.50000,0.32596,0.18310
2461.00000,91.00000,1905.15526,0.19350,0.20679,184.11965,16.57016,0.50665,0.28508,0.36041
2462.00000,71.00000,1909.37900,0.32432,0.23480,176.43412,15.75000,0.52618,0.05912,0.13682
2463.00000,135.00000,1915.06408,0.17304,0.28132,168.40234,14.51486,0.50000,0.31423,0.41083
2464.00000,104.00000,1907.93116,0.17707,0.37707,187.00764,17.73758,0.51465,0.34522,0.45350
2465.00000,101.00000,1914.03595,0.16472,0.19455,177.99611,20.26459,0.54799,0.27497,0.28275
2466.00000,32.00000,1906.44040,0.33574,0.07581,191.15162,16.14440,0.50000,0.15523,0.10830
2467.00000,38.00000,1912.01469,0.33684,0.25000,209.23947,20.38947,0.50000,0.23684,0.21579
2468.00000,108.00000,1919.14037,0.11630,0.15217,163.78370,19.86196,0.50924,0.12935,0.31522
2469.00000,101.00000,1919.41843,0.17327,0.20792,159.07426,11.15842,0.51320,0.23267,0.17987
2470.00000,46.00000,1925.17076,0.30398,0.11080,194.33807,12.95455,0.50000,0.13920,0.21591
2471.00000,88.00000,1916.25810,0.19920,0.12968,180.11497,21.67513,0.51805,0.22995,0.28877
2472.00000,125.00000,1908.53110,0.15250,0.14552,154.67870,13.21420,0.50931,0.20605,0.28754
2473.00000,62.00000,1911.21210,0.14019,0.07632,186.45327,20.97352,0.50000,0.13863,0.39875
2474.00000,84.00000,1915.84027,0.21781,0.21507,188.33836,20.52055,0.53425,0.23836,0.34521
2475.00000,153.00000,1922.25842,0.16028,0.22316,174.40491,21.20245,0.50307,0.24693,0.33742
2476.00000,68.00000,1928.18335,0.21725,0.17093,189.54792,22.33227,0.50799,0.29872,0.42013
2477.00000,96.00000,1929.38067,0.20444,0.22897,187.13668,18.11565,0.50993,0.20561,0.26519
2478.00000,98.00000,1920.64722,0.18357,0.27657,179.82367,21.68116,0.51630,0.31643,0.25483
2479.00000,92.00000,1912.36245,0.22895,0.20532,184.74742,25.49926,0.50960,0.25406,0.47120
2480.00000,133.00000,1916.01528,0.13995,0.27481,159.73282,16.83842,0.53244,0.28244,0.39695
2481.00000,79.00000,1916.31805,0.12366,0.30376,187.65591,21.84812,0.51344,0.34946,0.31586
2482.00000,110.00000,1918.01598,0.29489,0.26159,176.05589,24.58621,0.53686,0.25803,0.36861
2483.00000,72.00000,1918.71961,0.28912,0.23398,182.95082,25.16841,0.50373,0.26677,0.46200
2484.00000,123.00000,1922.90099,0.16393,0.19775,183.06148,23.52869,0.51076,0.26434,0.31455
2485.00000,111.00000,1927.75397,0.11125,0.19437,173.84143,26.82609,0.50000,0.30563,0.35166
2486.00000,69.00000,1928.11911,0.11148,0.08486,193.05824,18.70715,0.56572,0.11980,0.23960
2487.00000,48.00000,1932.70969,0.26600,0.11000,192.09000,14.07200,0.50000,0.20800,0.18000
2488.00000,98.00000,1923.89236,0.22793,0.15088,183.73515,14.73515,0.52408,0.16051,0.24880
2489.00000,70.00000,1924.46869,0.14065,0.17324,182.16123,25.32075,0.50000,0.32590,0.61578
2490.00000,87.00000,1917.82830,0.13926,0.13528,164.77851,28.14589,0.50265,0.21220,0.19496
2491.00000,65.00000,1923.13872,0.25549,0.15968,175.57285,15.28942,0.54790,0.09980,0.12974
2492.00000,98.00000,1925.18796,0.15299,0.14925,174.30100,21.01866,0.51928,0.21393,0.37313
2493.00000,94.00000,1917.78944,0.22182,0.26424,172.65576,24.12242,0.51212,0.55273,0.27030
2494.00000,59.00000,1906.92418,0.25894,0.28450,179.01193,25.40375,0.50256,0.18910,0.27428
2495.00000,95.00000,1899.22924,0.13472,0.23889,170.05278,14.67778,0.50208,0.15556,0.35556
2496.00000,99.00000,1905.70252,0.30891,0.43534,182.95402,25.69828,0.51580,0.46983,0.63649
2497.00000,88.00000,1910.00247,0.23969,0.13015,173.40851,27.06959,0.52577,0.23325,0.28479
2498.00000,37.00000,1902.66741,0.37500,0.45270,202.89189,7.59797,0.50845,0.05068,0.15203
2499.00000,86.00000,1907.91092,0.29366,0.25657,171.91654,23.23648,0.50000,0.44822,0.36476
2500.00000,45.00000,1901.30784,0.57345,0.17232,188.13277,17.03955,0.51836,0.25141,0.25424
2501.00000,77.00000,1909.41644,0.12747,0.19210,176.92101,14.85278,0.52424,0.22262,0.16338
2502.00000,68.00000,1901.75928,0.05714,0.13445,180.15798,24.25546,0.50000,0.15462,0.13277
2503.00000,113.00000,1903.78858,0.15515,0.17441,181.12005,19.64779,0.50566,0.18913,0.37146
2504.00000,83.00000,1909.03523,0.25074,0.22700,181.67507,25.39318,0.57641,0.24629,0.28635
2505.00000,101.00000,1901.24225,0.24762,0.23333,176.54444,18.24444,0.50000,0.45079,0.40635
2506.00000,62.00000,1904.89776,0.25543,0.17362,199.99833,22.83139,0.50334,0.27713,0.33556
2507.00000,69.00000,1898.14729,0.20347,0.23028,178.18454,25.70347,0.51735,0.15615,0.30442
2508.00000,177.00000,1890.87834,0.11247,0.18908,162.51100,20.16463,0.51100,0.22005,0.33578
2509.00000,84.00000,1894.80488,0.18782,0.26015,184.32360,25.43020,0.50000,0.21827,0.38832
2510.00000,69.00000,1899.21361,0.19097,0.24653,175.70312,26.02431,0.53472,0.23785,0.29861
2511.00000,77.00000,1902.94095,0.22250,0.28750,174.50000,12.57750,0.51625,0.31750,0.22750
2512.00000,92.00000,1909.19890,0.16477,0.21250,198.93523,26.76136,0.50000,0.24205,0.32386
2513.00000,98.00000,1899.13677,0.19296,0.30475,177.10413,18.78867,0.50383,0.24809,0.27412
