# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1517.00000,40.00000,1821.69185,0.32527,0.18280,186.49462,21.87366,0.50000,0.15054,0.15323
1518.00000,86.00000,1822.58478,0.24487,0.30332,172.83254,18.74092,0.50474,0.29068,0.25750
1519.00000,95.00000,1828.66965,0.18512,0.30579,169.06446,21.21488,0.51157,0.36529,0.34545
1520.00000,111.00000,1818.11648,0.15547,0.14303,158.40050,22.68905,0.51119,0.24502,0.34950
1521.00000,26.00000,1823.44392,0.50833,0.23333,184.45833,20.30833,0.50000,0.13750,0.13750
1522.00000,72.00000,1830.63522,0.26995,0.46010,183.56537,26.98472,0.50000,0.28014,0.39559
1523.00000,58.00000,1836.72089,0.23384,0.22624,179.42966,20.53802,0.50000,0.08935,0.17490
1524.00000,29.00000,1825.56037,0.58333,0.21970,192.19697,24.49242,0.52652,0.08712,0.27273
1525.00000,65.00000,1830.30043,0.18810,0.18618,188.22265,26.77543,0.50000,0.33781,0.30902
1526.00000,40.00000,1831.00743,0.31549,0.18592,181.41127,25.13239,0.50141,0.12676,0.18592
1527.00000,111.00000,1833.55830,0.16154,0.17033,150.51319,23.19341,0.52088,0.23407,0.29780
1528.00000,82.00000,1837.72281,0.23357,0.21538,190.32867,26.31888,0.50210,0.48531,0.42378
1529.00000,27.00000,1842.05306,0.60729,0.14170,198.48178,24.53846,0.50000,0.09717,0.12551
1530.00000,35.00000,1831.11589,0.30838,0.14671,200.74251,25.28743,0.50599,0.17964,0.11078
1531.00000,98.00000,1833.63246,0.19474,0.19211,173.72500,28.70395,0.50000,0.19079,0.33947
1532.00000,110.00000,1822.68399,0.20762,0.31800,174.67148,22.29435,0.52694,0.31012,0.40342
1533.00000,122.00000,1824.35745,0.22147,0.33333,171.49605,22.28701,0.51356,0.35593,0.35593
1534.00000,110.00000,1826.41395,0.20028,0.24230,169.71849,20.83053,0.50350,0.28852,0.30532
1535.00000,116.00000,1817.57222,0.21373,0.19934,167.99889,28.48283,0.51440,0.24474,0.25581
1536.00000,94.00000,1825.05626,0.14133,0.11200,167.14933,18.00400,0.59200,0.30267,0.21733
1537.00000,38.00000,1827.67561,0.42400,0.17067,193.04800,23.66933,0.50000,0.29067,0.24000
1538.00000,34.00000,1834.65881,0.41176,0.12605,183.36134,15.58824,0.56933,0.12185,0.18487
1539.00000,99.00000,1841.58023,0.19512,0.22900,179.31030,24.03388,0.50203,0.23984,0.55420
1540.00000,135.00000,1831.43611,0.27738,0.30790,177.72801,23.83124,0.52828,0.38689,0.40305
1541.00000,75.00000,1820.76793,0.21789,0.23089,183.98211,22.39350,0.51463,0.18374,0.31870
1542.00000,92.00000,1826.61726,0.14641,0.34392,177.37707,21.08978,0.50967,0.24171,0.24586
1543.00000,142.00000,1832.32488,0.17551,0.24286,168.00918,20.98571,0.50051,0.24592,0.22551
1544.00000,80.00000,1839.03958,0.14838,0.22720,182.97063,24.63524,0.52009,0.34621,0.28903
1545.00000,111.00000,1829.17612,0.13089,0.24817,173.45236,26.52042,0.50209,0.23455,0.27539
1546.00000,168.00000,1830.17384,0.19623,0.26275,168.30931,13.52106,0.51552,0.24169,0.27051
1547.00000,107.00000,1820.03993,0.24794,0.20799,164.17391,20.33255,0.54465,0.29730,0.33843
1548.00000,94.00000,1809.02540,0.17638,0.31633,172.14869,20.23178,0.55248,0.32216,0.41837
1549.00000,126.00000,1812.24078,0.20782,0.28484,175.46699,20.93888,0.50733,0.33985,0.42910
1550.00000,96.00000,1801.26306,0.23939,0.20374,164.79457,16.61460,0.51273,0.24618,0.35144
1551.00000,78.00000,1789.80525,0.26501,0.25880,169.68323,18.13251,0.50104,0.25880,0.21532
1552.00000,58.00000,1779.88759,0.38020,0.09505,183.02376,11.69703,0.50198,0.27525,0.12277
1553.00000,124.00000,1787.58558,0.20411,0.33921,168.61233,19.51689,0.52570,0.26138,0.28194
1554.00000,53.00000,1779.62733,0.21915,0.36832,201.49540,23.32228,0.51197,0.21915,0.27072
1555.00000,142.00000,1769.25037,0.12697,0.15663,150.46432,23.86006,0.52363,0.21965,0.16867
1556.00000,81.00000,1770.16050,0.26781,0.34473,183.62108,27.08832,0.50000,0.38177,0.37322
1557.00000,128.00000,1776.98938,0.15385,0.11003,151.71081,23.25901,0.50925,0.26777,0.30964
1558.00000,120.00000,1784.82963,0.18083,0.17756,159.55773,24.14924,0.50980,0.26362,0.20370
1559.00000,77.00000,1774.34177,0.22629,0.21631,184.97171,19.75374,0.54742,0.31115,0.39268
1560.00000,68.00000,1780.71303,0.21779,0.16334,188.11071,19.93285,0.51815,0.37024,0.33938
1561.00000,125.00000,1787.15064,0.19897,0.25802,166.40565,19.66239,0.50000,0.38639,0.57638
1562.00000,40.00000,1780.18645,0.30250,0.27250,207.77750,30.70000,0.50000,0.52500,0.35250
1563.00000,90.00000,1770.71214,0.16845,0.18387,201.80783,25.62396,0.50000,0.16963,0.24792
1564.00000,36.00000,1774.72166,0.33333,0.11877,190.32567,12.04215,0.50000,0.22605,0.09195
1565.00000,105.00000,1781.38210,0.17564,0.19872,171.62949,15.50256,0.53141,0.20256,0.25769
1566.00000,58.00000,1771.21467,0.22052,0.09607,177.41048,16.67249,0.50000,0.22052,0.13974
1567.00000,144.00000,1762.31022,0.23140,0.26116,183.05455,24.55455,0.50992,0.30579,0.40579
1568.00000,66.00000,1752.25459,0.26527,0.61260,175.59351,20.06870,0.50191,0.41412,0.26527
1569.00000,142.00000,1757.87599,0.14392,0.16311,146.31876,22.86461,0.50320,0.16205,0.17591
1570.00000,146.00000,1763.13608,0.12633,0.21466,156.60777,25.72968,0.52783,0.15106,0.29240
1571.00000,127.00000,1772.75608,0.16533,0.25200,173.84667,18.12933,0.51267,0.27067,0.40267
1572.00000,131.00000,1763.67085,0.19876,0.29814,184.10559,22.19255,0.53882,0.33333,0.36025
1573.00000,48.00000,1753.96845,0.24213,0.17433,184.05811,19.13075,0.51453,0.19128,0.29540
1574.00000,125.00000,1758.19501,0.14204,0.24247,158.79627,16.37877,0.52367,0.28121,0.43185
1575.00000,90.00000,1766.26426,0.14425,0.33387,185.90113,19.92869,0.52107,0.33063,0.40357
1576.00000,107.00000,1755.60265,0.29594,0.22437,167.65184,16.01934,0.52998,0.26306,0.29400
1577.00000,114.00000,1749.29665,0.22738,0.26310,177.92976,20.40357,0.51310,0.22024,0.21667
1578.00000,110.00000,1755.89044,0.19200,0.19067,175.94000,23.46667,0.51400,0.32000,0.37467
1579.00000,142.00000,1744.13866,0.13619,0.23606,181.73930,20.42802,0.50649,0.32036,0.33982
1580.00000,107.00000,1734.34972,0.10145,0.20624,164.38796,23.88517,0.51338,0.24080,0.26644
1581.00000,60.00000,1725.66499,0.39073,0.35982,167.35099,22.45695,0.51104,0.46358,0.25166
1582.00000,127.00000,1729.68854,0.13358,0.27630,184.28637,21.31107,0.52745,0.35773,0.25252
1583.00000,37.00000,1722.56619,0.12934,0.17666,206.19874,21.37855,0.50000,0.29653,0.19874
1584.00000,62.00000,1726.66368,0.12530,0.22695,168.52009,15.96690,0.50709,0.37589,0.35225
1585.00000,114.00000,1733.48453,0.15466,0.28814,170.34640,17.32415,0.51271,0.50847,0.40678
1586.00000,48.00000,1726.39312,0.25734,0.25056,182.00451,26.79910,0.50903,0.19413,0.23025
1587.00000,112.00000,1729.56951,0.18720,0.14251,167.31884,22.38043,0.50725,0.29710,0.31280
1588.00000,71.00000,1739.03281,0.14156,0.16152,186.25953,18.50998,0.51452,0.21053,0.15245
1589.00000,122.00000,1730.44953,0.15969,0.20595,175.32819,18.19714,0.50991,0.45485,0.23789
1590.00000,84.00000,1733.62325,0.30632,0.23177,177.31767,18.85737,0.51945,0.23339,0.27553
1591.00000,95.00000,1727.10177,0.15018,0.25885,185.86447,21.70696,0.51221,0.25031,0.21856
1592.00000,72.00000,1733.97271,0.22201,0.41604,193.48507,17.58209,0.50000,0.36754,0.27239
1593.00000,72.00000,1741.60890,0.23752,0.12375,163.17166,15.71457,0.50200,0.12176,0.15569
1594.00000,163.00000,1732.11001,0.14078,0.19086,166.61176,23.24311,0.54173,0.23948,0.27649
1595.00000,96.00000,1738.99318,0.12852,0.18377,174.45885,20.68546,0.51973,0.19617,0.19729
1596.00000,117.00000,1739.85151,0.13816,0.11184,164.84211,24.22368,0.50282,0.13064,0.20019
1597.00000,108.00000,1741.70902,0.10832,0.14945,172.11635,21.96991,0.52357,0.16148,0.22066
1598.00000,157.00000,1749.34489,0.14628,0.17603,172.53058,20.45537,0.51240,0.34132,0.27107
1599.00000,154.00000,1757.40144,0.12037,0.17424,169.45370,17.73485,0.52315,0.19444,0.22222
1600.00000,112.00000,1747.77450,0.13674,0.16075,179.05219,21.30063,0.52140,0.23904,0.29645
1601.00000,185.00000,1751.47274,0.14157,0.24699,164.02831,24.60060,0.50783,0.29578,0.25783
1602.00000,127.00000,1760.05220,0.09422,0.08769,158.32276,23.08209,0.50653,0.17910,0.20896
1603.00000,108.00000,1764.28915,0.13953,0.15422,177.58140,19.62546,0.52326,0.28886,0.38433
1604.00000,98.00000,1770.31862,0.07950,0.10739,168.20502,20.44491,0.50976,0.16318,0.17992
1605.00000,44.00000,1776.02137,0.25510,0.11735,203.68622,22.88010,0.50000,0.49235,0.23724
1606.00000,106.00000,1779.90565,0.11813,0.22924,157.60234,20.03860,0.52515,0.25263,0.28889
1607.00000,107.00000,1780.34557,0.16207,0.16092,177.87471,26.10575,0.53621,0.24023,0.27701
1608.00000,118.00000,1787.32049,0.10859,0.18854,159.96897,19.42243,0.51253,0.18974,0.31862
1609.00000,185.00000,1789.70297,0.23470,0.24201,164.27945,14.89589,0.51872,0.37808,0.35799
1610.00000,77.00000,1795.75627,0.22982,0.14501,196.37209,17.83858,0.51231,0.19699,0.28728
1611.00000,82.00000,1787.50939,0.20032,0.14904,175.38301,15.19551,0.53285,0.16506,0.19071
1612.00000,155.00000,1778.09919,0.18127,0.31175,161.70319,19.95020,0.50448,0.38446,0.37351
1613.00000,89.00000,1768.29134,0.26100,0.27921,188.38543,20.84825,0.52352,0.43703,0.48710
1614.00000,116.00000,1772.23592,0.19621,0.23223,183.43981,24.48815,0.51327,0.33744,0.32607
1615.00000,158.00000,1763.15241,0.13767,0.15372,161.75676,21.99747,0.51689,0.18581,0.22128
1616.00000,81.00000,1769.93273,0.19469,0.18078,189.81922,24.58786,0.50506,0.21997,0.28066
1617.00000,120.00000,1775.18082,0.20604,0.33091,167.17794,17.00000,0.54995,0.25182,0.36212
1618.00000,154.00000,1778.38758,0.18537,0.26341,152.67805,17.43610,0.51366,0.29561,0.24585
1619.00000,91.00000,1780.19043,0.12094,0.18336,175.25748,21.34590,0.50260,0.20676,0.32380
1620.00000,66.00000,1785.24164,0.28743,0.12375,183.07585,17.96607,0.50000,0.24351,0.15768
1621.00000,167.00000,1792.94111,0.15872,0.19572,174.36102,20.86349,0.50082,0.27961,0.36020
1622.00000,135.00000,1784.53099,0.18671,0.17326,181.89003,27.10680,0.51543,0.27057,0.29430
1623.00000,119.00000,1791.21587,0.21405,0.14929,177.44237,21.44457,0.52744,0.41932,0.32821
1624.00000,176.00000,1793.56250,0.16559,0.25299,168.86753,19.61546,0.50000,0.36247,0.27967
1625.00000,96.00000,1798.65723,0.08258,0.15837,162.61199,24.42534,0.52941,0.21719,0.14140
1626.00000,62.00000,1788.99636,0.31261,0.37824,173.84111,25.38687,0.52763,0.16235,0.20207
1627.00000,83.00000,1795.94116,0.17607,0.25309,191.67538,20.73453,0.56809,0.32737,0.37689
1628.00000,105.00000,1788.76177,0.20482,0.12924,179.42169,25.28478,0.50712,0.25411,0.33297
1629.00000,89.00000,1777.24501,0.18280,0.32719,179.49462,14.76651,0.50307,0.18894,0.25806
1630.00000,93.00000,1785.19486,0.18255,0.08456,153.72349,18.41611,0.52416,0.35436,0.17584
1631.00000,108.00000,1776.75733,0.22755,0.24723,157.77245,19.26322,0.50800,0.16974,0.17097
1632.00000,46.00000,1785.05669,0.37396,0.14127,190.43767,15.25208,0.54432,0.16620,0.32133
1633.00000,93.00000,1793.00323,0.16227,0.27704,175.20053,29.61741,0.51253,0.27836,0.27836
1634.00000,78.00000,1783.31875,0.21768,0.13421,172.04746,17.63175,0.51473,0.16858,0.23241
1635.00000,97.00000,1790.84755,0.19173,0.28817,177.87715,26.07233,0.52239,0.31228,0.26636
1636.00000,88.00000,1799.68857,0.15896,0.19364,171.64451,19.00289,0.52890,0.33960,0.21821
1637.00000,109.00000,1806.17160,0.11873,0.30355,155.34884,18.16769,0.53182,0.27417,0.36353
1638.00000,98.00000,1813.54325,0.14717,0.20507,176.32087,26.00603,0.52232,0.29192,0.30881
1639.00000,126.00000,1819.60438,0.24873,0.27817,185.00000,25.27208,0.50051,0.29340,0.39898
1640.00000,68.00000,1822.16592,0.17626,0.12230,189.10791,24.01799,0.50090,0.17266,0.19964
1641.00000,33.00000,1829.56910,0.25623,0.05338,199.71174,22.96797,0.50000,0.11032,0.45196
1642.00000,192.00000,1836.14902,0.21637,0.33216,159.09591,14.12281,0.50000,0.29942,0.39415
1643.00000,104.00000,1826.97343,0.22036,0.24161,169.51678,20.86130,0.56600,0.22819,0.30761
1644.00000,132.00000,1817.75691,0.10765,0.17203,169.19316,23.82797,0.53270,0.18310,0.20322
1645.00000,49.00000,1823.08131,0.50000,0.18421,187.62368,18.96579,0.53026,0.17368,0.46579
1646.00000,58.00000,1827.36209,0.10572,0.25303,193.12825,23.39515,0.51040,0.20971,0.24263
1647.00000,116.00000,1817.17850,0.21046,0.28889,188.66928,27.66667,0.51895,0.22876,0.37778
1648.00000,55.00000,1822.43143,0.21386,0.19208,184.93069,27.02772,0.50000,0.18614,0.29505
1649.00000,70.00000,1807.73558,0.09903,0.14448,182.45292,23.69481,0.51948,0.18344,0.21104
1650.00000,98.00000,1814.09005,0.26918,0.27771,189.16931,21.81121,0.50365,0.30572,0.28989
1651.00000,63.00000,1816.16064,0.29268,0.25499,185.27494,11.48337,0.50443,0.13747,0.13969
1652.00000,104.00000,1819.44502,0.14066,0.15385,165.30989,12.73626,0.50659,0.27692,0.17582
1653.00000,121.00000,1825.60626,0.16496,0.21898,179.57810,16.52993,0.50803,0.24380,0.34453
1654.00000,82.00000,1816.69561,0.18096,0.19389,170.13278,26.49824,0.50646,0.19506,0.22444
1655.00000,104.00000,1806.77080,0.14323,0.25756,161.89619,20.71353,0.52234,0.23522,0.40604
1656.00000,122.00000,1809.45513,0.13101,0.16070,175.15763,24.04504,0.50819,0.21187,0.24667
1657.00000,47.00000,1815.56634,0.44216,0.16195,185.24679,11.44216,0.51671,0.20308,0.18509
1658.00000,136.00000,1818.06084,0.13234,0.18209,171.91244,18.07463,0.51741,0.20100,0.21692
1659.00000,117.00000,1807.58952,0.16970,0.26465,187.20202,27.06061,0.50505,0.24444,0.34242
1660.00000,76.00000,1798.13104,0.18663,0.20195,172.26602,22.39972,0.51811,0.28969,0.26184
1661.00000,75.00000,1801.63650,0.22200,0.18861,183.38900,17.78782,0.51768,0.13752,0.20039
1662.00000,109.00000,1806.44634,0.21938,0.23822,177.56797,23.31225,0.50740,0.23284,0.25168
1663.00000,127.00000,1813.85135,0.15362,0.19667,169.70059,25.81409,0.50881,0.28082,0.31507
1664.00000,122.00000,1802.48162,0.28041,0.27017,165.93726,14.36108,0.55890,0.24456,0.26248
1665.00000,76.00000,1808.74300,0.21627,0.20887,178.21811,20.28281,0.53327,0.28651,0.19039
1666.00000,106.00000,1799.19366,0.17873,0.26588,181.65436,16.38109,0.51034,0.40030,0.17873
1667.00000,98.00000,1804.68999,0.09161,0.16774,166.05161,20.94581,0.51935,0.21548,0.26581
1668.00000,100.00000,1811.53531,0.13940,0.22465,165.77535,24.37903,0.54147,0.21889,0.22350
1669.00000,141.00000,1817.78339,0.17853,0.21348,180.34082,19.25843,0.50000,0.35705,0.42697
1670.00000,64.00000,1820.86266,0.15763,0.12203,182.63729,19.31186,0.51441,0.11525,0.13729
1671.00000,126.00000,1809.92505,0.19956,0.25138,182.39581,19.58545,0.51654,0.32194,0.38479
1672.00000,43.00000,1812.61804,0.19500,0.16000,189.94750,21.97500,0.50000,0.18250,0.22250
1673.00000,102.00000,1802.24825,0.12108,0.17040,181.46300,23.28587,0.51009,0.22422,0.29372
1674.00000,85.00000,1805.50677,0.22959,0.22789,173.17177,21.52551,0.52721,0.28061,0.31973
1675.00000,86.00000,1810.68481,0.08527,0.14083,163.28165,21.34367,0.51034,0.25065,0.23773
1676.00000,112.00000,1800.60948,0.21489,0.22051,173.80056,19.52949,0.51334,0.32865,0.24860
1677.00000,117.00000,1806.84113,0.18295,0.16430,176.01954,27.50977,0.53020,0.24245,0.28597
1678.00000,67.00000,1795.69130,0.22719,0.25045,187.20930,23.97853,0.50000,0.27370,0.34347
1679.00000,106.00000,1801.20225,0.18497,0.11127,182.86850,21.10549,0.50578,0.28324,0.41185
1680.00000,77.00000,1805.99263,0.06970,0.16061,165.52879,18.50455,0.57727,0.15000,0.12424
1681.00000,181.00000,1797.75295,0.19364,0.18896,169.38260,18.37138,0.52011,0.30122,0.32086
1682.00000,85.00000,1806.36883,0.33396,0.19137,185.82739,16.52720,0.53283,0.24953,0.25516
1683.00000,108.00000,1796.06863,0.13946,0.24943,178.31633,21.41043,0.50907,0.27211,0.25624
1684.00000,145.00000,1803.70347,0.09938,0.23344,163.31433,27.63945,0.52735,0.17720,0.27735
1685.00000,84.00000,1804.81712,0.16227,0.11512,168.80444,22.96671,0.51526,0.30791,0.33148
1686.00000,70.00000,1810.02595,0.19040,0.20800,182.04160,26.33920,0.50000,0.27840,0.29440
1687.00000,85.00000,1817.74671,0.26706,0.18694,180.77151,22.48665,0.51780,0.24332,0.35312
1688.00000,81.00000,1807.92542,0.10533,0.14667,181.28133,25.89067,0.50000,0.23200,0.18667
1689.00000,38.00000,1799.91660,0.37535,0.14286,201.86555,20.82633,0.50000,0.17367,0.26331
1690.00000,86.00000,1801.16534,0.14388,0.18561,188.36403,18.78129,0.51367,0.22302,0.27914
1691.00000,94.00000,1806.33928,0.25829,0.18508,169.18370,24.18094,0.53591,0.29972,0.23204
1692.00000,87.00000,1795.33955,0.17095,0.15431,165.69743,22.11346,0.56581,0.15129,0.22844
1693.00000,44.00000,1787.79744,0.13835,0.12136,206.00728,19.58981,0.50485,0.18447,0.27670
1694.00000,163.00000,1794.61410,0.11945,0.17868,157.37808,18.17473,0.53455,0.21619,0.23198
1695.00000,87.00000,1795.97972,0.16043,0.29234,188.22460,15.61676,0.51070,0.23708,0.30660
1696.00000,88.00000,1786.88022,0.15109,0.31242,157.71191,16.03201,0.50704,0.16517,0.14597
1697.00000,90.00000,1778.76080,0.21066,0.21847,183.36541,21.38101,0.54096,0.29649,0.36541
1698.00000,54.00000,1786.41757,0.10042,0.18828,191.23431,28.51674,0.50000,0.24059,0.27406
1699.00000,92.00000,1777.27716,0.19612,0.29849,200.39871,29.30280,0.50000,0.34375,0.46336
1700.00000,116.00000,1783.87086,0.14271,0.18229,167.94688,26.27812,0.53229,0.29896,0.32188
1701.00000,106.00000,1788.75854,0.18909,0.22843,172.05457,23.09264,0.51777,0.27919,0.32107
1702.00000,114.00000,1790.92468,0.14141,0.20651,171.58137,25.51291,0.52020,0.28171,0.30415
1703.00000,108.00000,1780.02788,0.12438,0.19527,165.31841,23.39552,0.51493,0.17537,0.28731
1704.00000,44.00000,1787.23181,0.27251,0.17032,202.61557,18.70316,0.50000,0.13625,0.23358
1705.00000,161.00000,1792.82994,0.13303,0.18759,182.19283,28.73393,0.54484,0.37593,0.28924
1706.00000,73.00000,1794.34232,0.25472,0.36415,193.08491,21.20755,0.50000,0.23019,0.33774
1707.00000,79.00000,1795.61678,0.26515,0.38485,182.68485,25.76515,0.53939,0.26970,0.31364
1708.00000,58.00000,1803.37439,0.28346,0.28937,190.49213,29.62992,0.50000,0.31102,0.25787
1709.00000,110.00000,1804.16022,0.19137,0.23804,174.58693,24.15986,0.50408,0.35239,0.32439
1710.00000,83.00000,1796.85363,0.19851,0.11911,175.59429,22.54715,0.54218,0.21588,0.16377
1711.00000,155.00000,1804.26995,0.22875,0.25855,171.46976,25.54426,0.50613,0.33304,0.33918
1712.00000,126.00000,1809.92138,0.12368,0.16491,189.39123,24.07281,0.51184,0.19298,0.28421
1713.00000,106.00000,1812.00810,0.06821,0.09133,166.27861,18.53988,0.50578,0.23006,0.17688
1714.00000,85.00000,1813.48879,0.30185,0.23409,172.74949,18.82341,0.50308,0.39425,0.45996
1715.00000,111.00000,1805.30685,0.19339,0.23501,191.02326,23.78335,0.50612,0.27785,0.35985
1716.00000,34.00000,1792.90879,0.43154,0.10788,203.61411,12.90041,0.50000,0.21577,0.13278
1717.00000,89.00000,1798.34476,0.14822,0.19763,179.55336,12.48024,0.53854,0.20158,0.31621
1718.00000,117.00000,1790.68749,0.17595,0.20235,157.73167,15.33284,0.51833,0.35924,0.29032
1719.00000,30.00000,1781.29794,0.37942,0.19936,195.92283,20.35048,0.50000,0.33441,0.18971
1720.00000,44.00000,1772.11971,0.29692,0.17087,191.45098,26.17087,0.50980,0.31092,0.28852
1721.00000,75.00000,1779.91196,0.08179,0.16095,174.13852,25.19525,0.52111,0.22427,0.29683
1722.00000,97.00000,1782.95132,0.13921,0.13538,166.14432,23.76117,0.55811,0.32056,0.28352
1723.00000,97.00000,1789.63418,0.11873,0.16891,174.03427,22.04039,0.52693,0.21053,0.20930
1724.00000,60.00000,1796.00108,0.33728,0.31953,196.91716,23.07692,0.50000,0.47732,0.27613
1725.00000,39.00000,1802.40480,0.24104,0.11726,181.97068,21.37134,0.52117,0.24756,0.16612
1726.00000,55.00000,1809.55854,0.32589,0.21205,182.91741,20.53571,0.50000,0.25446,0.30804
1727.00000,96.00000,1816.39494,0.18870,0.20282,161.16560,20.54300,0.53402,0.23107,0.20539
1728.00000,102.00000,1823.40680,0.11134,0.13550,170.16282,17.87815,0.50315,0.16282,0.20903
1729.00000,51.00000,1828.15567,0.22874,0.10931,193.62146,12.77733,0.51215,0.13563,0.22065
1730.00000,128.00000,1832.52665,0.16957,0.19783,164.88152,17.30978,0.53533,0.23370,0.30978
1731.00000,154.00000,1835.45318,0.14458,0.20281,172.00904,17.86647,0.51305,0.29418,0.32831
1732.00000,30.00000,1837.77976,0.48315,0.06367,203.01498,11.93258,0.50000,0.27341,0.15730
1733.00000,51.00000,1828.04712,0.40233,0.25349,184.55349,22.25814,0.50930,0.20465,0.20698
1734.00000,92.00000,1818.06006,0.18916,0.13253,180.75181,20.93735,0.52289,0.24578,0.24458
1735.00000,79.00000,1823.30679,0.18316,0.15789,180.42737,13.06947,0.50211,0.14526,0.16211
1736.00000,74.00000,1823.86338,0.15017,0.12376,177.71287,20.09571,0.50000,0.23432,0.20132
1737.00000,35.00000,1815.82907,0.26452,0.19355,207.53871,17.81935,0.50484,0.13548,0.34516
1738.00000,66.00000,1823.36494,0.27636,0.24121,201.60064,18.44569,0.50879,0.31949,0.32748
1739.00000,39.00000,1825.29570,0.38268,0.08939,206.32961,12.16760,0.52793,0.35475,0.20950
1740.00000,59.00000,1825.15462,0.28329,0.25182,180.42373,18.92494,0.50000,0.26150,0.39225
1741.00000,86.00000,1815.27280,0.15087,0.18825,182.33244,25.99733,0.50601,0.30040,0.30174
1742.00000,33.00000,1820.17083,0.45201,0.08669,200.56656,15.15170,0.50000,0.11455,0.10836
1743.00000,74.00000,1822.13173,0.27788,0.18407,178.57699,15.34159,0.51593,0.19115,0.28850
1744.00000,65.00000,1826.86513,0.26148,0.17365,193.56886,17.13373,0.50699,0.30739,0.22355
1745.00000,38.00000,1833.98113,0.21493,0.27164,190.36716,13.50448,0.52687,0.18209,0.10746
1746.00000,89.00000,1824.96456,0.15453,0.13373,177.96434,13.21991,0.52526,0.14264,0.11887
1747.00000,77.00000,1832.94845,0.24263,0.15646,184.47846,10.91610,0.51587,0.21315,0.25850
1748.00000,166.00000,1839.10927,0.11798,0.24167,169.27117,11.09039,0.51618,0.23787,0.28639
1749.00000,61.00000,1830.32990,0.22826,0.19348,182.93696,17.99130,0.50652,0.15652,0.20435
1750.00000,41.00000,1838.01338,0.13102,0.09091,215.93048,16.34225,0.50668,0.12834,0.21390
1751.00000,67.00000,1829.75378,0.16441,0.11605,178.66151,18.68472,0.52321,0.26306,0.21470
1752.00000,48.00000,1830.20676,0.29032,0.26075,190.12097,17.31183,0.50000,0.16667,0.30108
1753.00000,48.00000,1821.47752,0.35714,0.17857,174.55357,18.77551,0.53699,0.31888,0.20918
1754.00000,77.00000,1827.77932,0.33952,0.18738,159.77365,12.94249,0.51391,0.23933,0.21521
1755.00000,33.00000,1835.45354,0.37624,0.10561,183.07921,14.21452,0.50000,0.22112,0.13861
1756.00000,107.00000,1839.82772,0.20000,0.25778,167.68889,13.24593,0.51259,0.21481,0.36444
1757.00000,86.00000,1840.79690,0.16319,0.13852,163.17078,15.85958,0.50000,0.17647,0.18786
1758.00000,66.00000,1829.64537,0.15870,0.17065,173.92833,24.62628,0.50853,0.21502,0.22867
1759.00000,76.00000,1818.68468,0.20144,0.10252,181.87230,15.30935,0.54766,0.09173,0.25899
1760.00000,96.00000,1824.81862,0.13881,0.23585,171.66173,19.49596,0.53167,0.21563,0.28706
1761.00000,51.00000,1825.51888,0.08883,0.18020,174.33249,13.84264,0.53807,0.16497,0.13959
1762.00000,71.00000,1829.52025,0.15402,0.22321,179.81473,17.08259,0.50000,0.23214,0.34821
1763.00000,58.00000,1834.86037,0.32456,0.12939,188.98026,17.37281,0.50110,0.14474,0.32675
1764.00000,107.00000,1841.05825,0.14444,0.23492,175.61429,12.80635,0.51667,0.26825,0.31270
1765.00000,105.00000,1847.56818,0.25289,0.20331,166.98347,20.55537,0.51157,0.34545,0.29256
1766.00000,80.00000,1837.44947,0.18978,0.16241,170.00182,16.47628,0.52646,0.19343,0.38504
1767.00000,71.00000,1826.76814,0.31527,0.21921,163.35468,17.82759,0.53571,0.35961,0.22906
1768.00000,91.00000,1818.88619,0.27048,0.37403,168.75270,21.57342,0.50773,0.22566,0.34621
1769.00000,90.00000,1808.18188,0.31556,0.24593,177.43704,18.72889,0.51185,0.22074,0.44889
1770.00000,82.00000,1814.61984,0.14509,0.19488,173.01138,22.22902,0.52845,0.28023,0.19346
1771.00000,94.00000,1817.05521,0.18513,0.22943,162.58386,22.99367,0.51266,0.23418,0.29589
1772.00000,82.00000,1822.79551,0.23759,0.23459,198.20000,26.61654,0.50000,0.40150,0.42556
1773.00000,116.00000,1815.03085,0.19264,0.16810,174.50184,21.43067,0.51350,0.28098,0.41963
1774.00000,116.00000,1815.49627,0.15770,0.15892,148.73594,24.28362,0.50122,0.25672,0.25795
1775.00000,68.00000,1806.55860,0.20571,0.15048,170.21333,25.04000,0.52000,0.14286,0.40571
1776.00000,76.00000,1811.57043,0.18760,0.14884,177.86202,21.97209,0.51163,0.23411,0.22326
1777.00000,74.00000,1819.51383,0.15248,0.22163,203.70213,19.02660,0.50000,0.27128,0.45745
1778.00000,85.00000,1810.95471,0.20536,0.27679,174.35179,22.10893,0.52768,0.45000,0.35714
1779.00000,43.00000,1801.02057,0.33239,0.13068,188.82670,20.15057,0.50000,0.25284,0.23580
1780.00000,108.00000,1808.26220,0.19939,0.27397,177.98782,18.36530,0.50761,0.23896,0.34094
1781.00000,78.00000,1798.26259,0.22374,0.10641,164.98636,29.30150,0.50546,0.13233,0.28922
1782.00000,98.00000,1789.40934,0.18135,0.18653,172.37953,23.03238,0.50000,0.13083,0.26295
1783.00000,107.00000,1796.89939,0.22085,0.18679,158.26109,29.49742,0.50929,0.27245,0.24665
1784.00000,107.00000,1802.22134,0.17060,0.24272,173.57282,23.43828,0.54092,0.42857,0.45354
