# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2035.00000,33.00000,1806.73835,0.23333,0.15000,206.31333,25.00667,0.50000,0.12333,0.29000
2036.00000,37.00000,1813.12519,0.17526,0.05498,178.70103,12.31271,0.50000,0.07216,0.08935
2037.00000,57.00000,1814.77409,0.25866,0.15935,180.71363,18.30485,0.55081,0.14550,0.42494
2038.00000,113.00000,1820.56885,0.18441,0.19790,154.44378,23.84108,0.52324,0.18291,0.31784
2039.00000,90.00000,1810.19970,0.22194,0.24645,168.44645,26.94710,0.54710,0.26452,0.25677
2040.00000,33.00000,1801.78838,0.32765,0.46075,191.89078,21.98635,0.50000,0.45734,0.26280
2041.00000,35.00000,1808.57108,0.32888,0.11765,203.74332,16.57219,0.51070,0.18984,0.42513
2042.00000,66.00000,1815.24478,0.17625,0.16667,172.09579,23.38506,0.52874,0.14751,0.18008
2043.00000,83.00000,1819.22102,0.13717,0.17920,174.98451,15.26549,0.53097,0.18805,0.32080
2044.00000,72.00000,1825.03691,0.14073,0.14735,180.02152,24.99007,0.52401,0.24172,0.23013
2045.00000,63.00000,1816.57634,0.37768,0.26609,192.33906,20.37339,0.50000,0.31760,0.47425
2046.00000,39.00000,1820.98579,0.36533,0.12800,187.60533,30.89067,0.50000,0.08800,0.22667
2047.00000,83.00000,1825.44182,0.19501,0.29179,190.64516,24.68768,0.51393,0.32991,0.46041
2048.00000,74.00000,1832.81002,0.32755,0.11175,155.71869,15.41618,0.55299,0.28709,0.21195
2049.00000,43.00000,1838.97621,0.25234,0.18458,169.88551,23.29907,0.50000,0.14486,0.28271
2050.00000,38.00000,1843.84537,0.43802,0.28926,193.00000,25.21212,0.50000,0.25069,0.31956
2051.00000,81.00000,1848.02572,0.17385,0.16273,176.54381,25.09318,0.51182,0.11961,0.21836
2052.00000,82.00000,1848.78955,0.27287,0.17378,169.82927,25.07470,0.50457,0.14329,0.28354
2053.00000,105.00000,1850.09898,0.17900,0.27685,184.37709,25.45943,0.52506,0.30788,0.32220
2054.00000,124.00000,1840.22253,0.12100,0.20548,181.45776,21.95662,0.52854,0.21233,0.25000
2055.00000,47.00000,1846.10437,0.25000,0.08913,199.20435,30.31304,0.50000,0.24783,0.26087
2056.00000,51.00000,1851.36249,0.23904,0.13816,189.75000,25.01974,0.50439,0.24123,0.26974
2057.00000,74.00000,1852.48578,0.13824,0.10441,167.73676,24.75294,0.53015,0.12941,0.31471
2058.00000,96.00000,1857.68332,0.14931,0.23727,176.11806,27.25116,0.54803,0.18981,0.36458
2059.00000,42.00000,1861.73425,0.27228,0.15099,194.55446,30.58663,0.50124,0.19307,0.62624
2060.00000,91.00000,1862.23304,0.15098,0.13321,171.09591,21.36767,0.51510,0.24156,0.20071
2061.00000,64.00000,1867.75165,0.19149,0.28314,202.38953,26.94926,0.50573,0.27823,0.29787
2062.00000,60.00000,1872.49399,0.29815,0.29815,199.37593,24.33704,0.50000,0.27593,0.36296
2063.00000,72.00000,1873.41258,0.29737,0.39737,173.92632,14.05263,0.50000,0.36316,0.35263
2064.00000,46.00000,1876.13830,0.17233,0.19175,182.64806,25.16019,0.52184,0.13835,0.25971
2065.00000,59.00000,1880.99160,0.18962,0.16930,181.62980,22.29120,0.54063,0.32506,0.37923
2066.00000,73.00000,1882.17067,0.09943,0.19120,175.84512,20.03250,0.50191,0.25430,0.20650
2067.00000,76.00000,1882.61415,0.37150,0.34860,175.39695,19.38422,0.50000,0.13486,0.33333
2068.00000,47.00000,1888.20089,0.33333,0.46106,179.87227,15.14642,0.52181,0.34579,0.22430
2069.00000,63.00000,1892.03167,0.15287,0.14225,184.01486,13.18047,0.50000,0.22718,0.28025
2070.00000,66.00000,1896.24775,0.18685,0.17128,180.48097,20.68512,0.50000,0.18685,0.26125
2071.00000,31.00000,1887.69150,0.39465,0.06689,194.27425,23.97659,0.50000,0.07023,0.13712
2072.00000,62.00000,1892.14776,0.24356,0.20396,191.02772,26.38812,0.50000,0.25545,0.27129
2073.00000,30.00000,1893.54348,0.32083,0.05833,200.48750,23.79583,0.50000,0.41250,0.21667
2074.00000,36.00000,1898.99939,0.28707,0.16719,181.66562,23.40694,0.52997,0.29022,0.09148
2075.00000,47.00000,1902.44822,0.23724,0.30867,180.95408,26.64796,0.50893,0.31633,0.29847
2076.00000,64.00000,1905.16766,0.26190,0.12771,167.68615,16.40043,0.53139,0.17100,0.18831
2077.00000,38.00000,1909.72501,0.57447,0.07801,186.28723,10.21986,0.52837,0.04965,0.29787
2078.00000,60.00000,1898.81032,0.39560,0.09615,161.91484,13.69780,0.53022,0.29670,0.29670
2079.00000,27.00000,1887.01778,0.44828,0.03017,197.12500,20.43966,0.50000,0.10776,0.62931
2080.00000,37.00000,1876.43328,0.54633,0.25559,182.45687,22.76038,0.50000,0.25879,0.45687
2081.00000,60.00000,1864.66674,0.35208,0.33958,176.70833,27.36250,0.51146,0.15417,0.20833
2082.00000,35.00000,1868.96162,0.40924,0.16502,195.58746,20.93069,0.50000,0.04290,0.16502
2083.00000,68.00000,1859.04252,0.13409,0.14378,173.17932,21.70113,0.51373,0.10985,0.18417
2084.00000,77.00000,1850.70868,0.23725,0.19412,165.37451,16.96471,0.52059,0.23922,0.23529
2085.00000,49.00000,1856.04543,0.27660,0.11820,173.43499,22.95745,0.56619,0.17494,0.18203
2086.00000,78.00000,1861.58150,0.28047,0.22871,178.15526,24.42905,0.53840,0.23038,0.32721
2087.00000,90.00000,1862.63502,0.20349,0.22965,168.90843,24.65698,0.50000,0.18895,0.26890
2088.00000,83.00000,1853.03248,0.17440,0.20800,170.13920,21.98880,0.50000,0.24640,0.38400
2089.00000,46.00000,1856.84209,0.38542,0.19531,191.35156,21.45833,0.50000,0.09115,0.06771
2090.00000,57.00000,1863.64818,0.32220,0.14538,175.45972,24.11002,0.50098,0.13949,0.16503
2091.00000,32.00000,1852.61847,0.35423,0.11285,206.34796,22.69906,0.50000,0.22571,0.08150
2092.00000,85.00000,1857.81206,0.21455,0.29360,172.55709,21.54078,0.51631,0.20577,0.13802
2093.00000,89.00000,1864.66232,0.16600,0.24900,191.75100,23.69478,0.52744,0.24230,0.30790
2094.00000,83.00000,1869.91408,0.11773,0.21560,181.00142,24.61702,0.53759,0.26525,0.31348
2095.00000,44.00000,1873.65965,0.33041,0.25731,190.53509,14.52339,0.52632,0.28947,0.31287
2096.00000,97.00000,1878.23258,0.15321,0.19240,179.81948,23.81235,0.50534,0.19240,0.26366
2097.00000,69.00000,1870.13843,0.24910,0.30645,180.08244,19.00000,0.50000,0.26165,0.32437
2098.00000,71.00000,1874.81850,0.20684,0.16923,184.01538,21.82051,0.50000,0.20684,0.20171
2099.00000,59.00000,1862.07279,0.24482,0.16949,188.20716,16.60829,0.52072,0.17326,0.32392
2100.00000,53.00000,1868.03574,0.14553,0.54886,195.49064,20.34927,0.50000,0.15800,0.23493
2101.00000,154.00000,1875.51662,0.13326,0.19935,164.53196,15.37486,0.50108,0.28169,0.17985
2102.00000,120.00000,1875.70195,0.20366,0.23537,163.09390,20.51098,0.51463,0.25366,0.27195
2103.00000,67.00000,1878.73220,0.21933,0.27881,197.75836,26.23420,0.50000,0.34387,0.56691
2104.00000,103.00000,1868.58028,0.28478,0.26247,171.63517,21.25328,0.50000,0.27559,0.29396
2105.00000,41.00000,1859.43403,0.33414,0.08475,184.15981,19.10412,0.50363,0.17676,0.10654
2106.00000,79.00000,1851.28857,0.15584,0.24838,173.74026,24.90097,0.50162,0.37175,0.40909
2107.00000,105.00000,1854.62446,0.17747,0.13496,174.55473,22.10627,0.51010,0.17641,0.27311
2108.00000,25.00000,1860.08828,0.99038,0.12500,202.02885,14.91827,0.50000,0.06731,0.10577
2109.00000,129.00000,1862.23660,0.13561,0.16421,165.37546,25.33487,0.50415,0.16421,0.23801
2110.00000,84.00000,1848.58078,0.19889,0.26287,178.85257,19.53408,0.51113,0.23644,0.33797
2111.00000,46.00000,1854.05200,0.15660,0.13423,194.68680,24.46309,0.51342,0.14318,0.24385
2112.00000,45.00000,1840.21196,0.28019,0.21498,199.77053,20.57488,0.50000,0.21014,0.31401
2113.00000,50.00000,1845.44656,0.16239,0.11325,179.65171,20.52564,0.50000,0.10256,0.18803
2114.00000,112.00000,1837.58072,0.19338,0.25445,176.85751,18.01527,0.50254,0.26718,0.39186
2115.00000,64.00000,1839.06612,0.15730,0.13162,188.81059,22.59230,0.50161,0.43339,0.19904
2116.00000,51.00000,1829.31824,0.17500,0.12708,185.59167,17.46042,0.50729,0.15833,0.16667
2117.00000,78.00000,1834.52422,0.25219,0.19737,175.28289,14.79605,0.50000,0.28289,0.24342
2118.00000,84.00000,1837.34603,0.15500,0.18000,178.25833,21.71167,0.52083,0.19833,0.15500
2119.00000,56.00000,1827.29457,0.28520,0.24910,182.59386,27.22383,0.50000,0.19314,0.21300
2120.00000,66.00000,1818.43056,0.26471,0.10588,171.88431,18.67451,0.52941,0.20784,0.25490
2121.00000,52.00000,1811.79482,0.14512,0.16095,189.27177,17.14512,0.50000,0.16095,0.21900
2122.00000,51.00000,1817.16041,0.20581,0.18886,202.37530,21.49879,0.52421,0.26877,0.30751
2123.00000,45.00000,1823.13419,0.30667,0.10133,172.98400,18.37333,0.50933,0.07200,0.05600
2124.00000,42.00000,1823.77299,0.44350,0.30226,188.31356,22.59887,0.50000,0.29379,0.09887
2125.00000,76.00000,1826.47898,0.20467,0.30521,181.15081,22.61041,0.50808,0.34291,0.48474
2126.00000,65.00000,1834.87967,0.24000,0.10182,179.44364,24.07455,0.55091,0.20182,0.15273
2127.00000,68.00000,1837.27820,0.17073,0.27700,192.21080,26.36063,0.50610,0.31359,0.37282
2128.00000,85.00000,1843.13969,0.15953,0.12260,171.98080,18.20236,0.51182,0.11078,0.31019
2129.00000,73.00000,1832.45082,0.27451,0.39037,170.44029,20.48663,0.50535,0.33155,0.34759
2130.00000,53.00000,1837.73842,0.36909,0.36909,176.96530,10.51735,0.51104,0.12618,0.31546
2131.00000,68.00000,1844.30244,0.24602,0.11327,187.32389,21.40000,0.52478,0.21593,0.23540
2132.00000,24.00000,1835.31296,0.64167,0.42083,194.04167,19.24167,0.50000,0.37500,0.23750
2133.00000,98.00000,1841.21408,0.18352,0.16854,186.16979,25.31086,0.51935,0.24594,0.27715
2134.00000,82.00000,1845.52777,0.25263,0.20000,182.57018,21.12105,0.51491,0.41053,0.27368
2135.00000,82.00000,1846.39432,0.22202,0.24867,174.42451,20.81883,0.53908,0.24867,0.22025
2136.00000,74.00000,1850.42891,0.22990,0.38264,182.94695,25.84405,0.50000,0.23794,0.33762
2137.00000,62.00000,1857.25484,0.32791,0.35349,164.25814,18.21860,0.51047,0.26512,0.23953
2138.00000,91.00000,1862.30609,0.17099,0.18015,170.01985,18.16031,0.52748,0.15267,0.21069
2139.00000,25.00000,1868.98034,0.48750,0.00417,201.25417,16.09167,0.50000,0.07500,0.07500
2140.00000,113.00000,1873.83096,0.13121,0.18217,171.21019,14.99363,0.50828,0.25223,0.27643
2141.00000,88.00000,1876.97496,0.14894,0.18865,165.64397,24.74043,0.52482,0.24539,0.26099
2142.00000,49.00000,1867.23313,0.09600,0.12800,198.89400,24.22800,0.50000,0.10600,0.22600
2143.00000,48.00000,1871.06757,0.25792,0.11538,195.37104,23.24661,0.50000,0.32353,0.26471
2144.00000,50.00000,1871.81737,0.24127,0.16190,190.36508,14.88889,0.50000,0.25714,0.37778
2145.00000,18.00000,1875.13724,0.88889,0.04444,221.39444,13.31667,0.50000,0.07778,0.03333
2146.00000,48.00000,1863.40608,0.18440,0.26478,190.11111,15.42317,0.50473,0.19149,0.29314
2147.00000,50.00000,1865.85492,0.25067,0.13067,176.26667,16.37333,0.54000,0.22133,0.15467
2148.00000,95.00000,1868.24667,0.19403,0.22687,159.09403,18.35224,0.53582,0.26866,0.39701
2149.00000,55.00000,1869.80095,0.31057,0.21586,195.11013,18.91189,0.50000,0.24009,0.24670
2150.00000,54.00000,1873.62350,0.23992,0.21305,194.50672,22.32246,0.50096,0.19578,0.29750
2151.00000,80.00000,1878.14249,0.32969,0.24688,170.71562,14.12656,0.51094,0.25000,0.19844
2152.00000,112.00000,1879.24289,0.12275,0.13623,157.49551,17.84880,0.59207,0.26647,0.17515
2153.00000,30.00000,1884.72974,0.57680,0.22884,205.79310,17.50784,0.50000,0.15987,0.10972
2154.00000,28.00000,1886.27506,0.26582,0.14346,197.89451,17.22363,0.50000,0.15612,0.07595
2155.00000,33.00000,1889.68213,0.38372,0.12791,184.60853,18.93411,0.50000,0.08527,0.30233
2156.00000,89.00000,1890.55786,0.24528,0.22484,172.99057,20.94811,0.50786,0.21226,0.42610
2157.00000,62.00000,1896.49592,0.33962,0.24871,195.79074,26.37907,0.50772,0.26758,0.38765
2158.00000,98.00000,1886.94513,0.11240,0.16667,163.07881,24.50775,0.50840,0.21576,0.28553
2159.00000,70.00000,1877.67430,0.24490,0.18367,177.63039,15.84580,0.50227,0.22449,0.23129
2160.00000,93.00000,1882.53644,0.16809,0.23021,160.06456,28.14251,0.51766,0.22777,0.24482
2161.00000,82.00000,1888.16291,0.21522,0.32391,179.82609,18.56957,0.53261,0.33261,0.42174
2162.00000,66.00000,1892.18226,0.15690,0.19310,177.78793,27.82414,0.51897,0.13793,0.25862
2163.00000,25.00000,1896.87041,0.55455,0.10455,206.60909,16.40909,0.50000,0.18636,0.23182
2164.00000,70.00000,1898.60652,0.20290,0.14130,164.66848,21.98370,0.50000,0.13406,0.22464
2165.00000,77.00000,1900.03151,0.19479,0.16564,172.38190,24.24080,0.53604,0.19018,0.27761
2166.00000,75.00000,1903.18294,0.28233,0.24772,173.79235,21.26230,0.50638,0.24772,0.34973
2167.00000,96.00000,1907.59567,0.25335,0.19437,167.59115,24.65952,0.51609,0.37131,0.32574
2168.00000,68.00000,1899.94244,0.17331,0.25153,191.64110,27.35890,0.50690,0.28988,0.31288
2169.00000,46.00000,1903.96580,0.28797,0.24684,183.08228,17.17722,0.50475,0.42405,0.29430
2170.00000,78.00000,1904.99800,0.19937,0.24647,171.03140,20.17425,0.52826,0.31868,0.25275
2171.00000,78.00000,1908.91041,0.21075,0.42857,191.04243,26.53748,0.51697,0.25318,0.42433
2172.00000,47.00000,1912.94410,0.31679,0.23664,178.25191,11.38168,0.60305,0.25573,0.16412
2173.00000,95.00000,1901.22219,0.17351,0.24619,177.11723,23.19343,0.51876,0.18406,0.21336
2174.00000,33.00000,1887.60562,0.44203,0.27536,200.94565,18.17391,0.51268,0.15580,0.14493
2175.00000,88.00000,1892.83269,0.29970,0.24849,165.47440,23.01958,0.50151,0.33133,0.32681
2176.00000,64.00000,1894.79243,0.27500,0.18000,183.37250,17.75750,0.51625,0.16000,0.35500
2177.00000,65.00000,1900.46573,0.17495,0.24453,181.47316,20.13718,0.54076,0.23857,0.32207
2178.00000,98.00000,1891.45182,0.18958,0.26483,165.30825,30.89580,0.50000,0.31404,0.31259
2179.00000,53.00000,1883.57687,0.25330,0.12929,170.08971,14.03430,0.53826,0.15040,0.21900
2180.00000,68.00000,1885.73771,0.29558,0.25664,185.80531,25.78584,0.51150,0.26018,0.40354
2181.00000,27.00000,1877.87374,0.46018,0.21681,202.98230,21.71239,0.50442,0.11504,0.55752
2182.00000,89.00000,1879.04881,0.14601,0.08957,167.92025,27.51779,0.52638,0.14233,0.24417
2183.00000,50.00000,1885.70571,0.35013,0.18037,177.18568,18.98939,0.54775,0.21751,0.40053
2184.00000,42.00000,1889.18444,0.14035,0.07268,193.44110,22.17293,0.50000,0.14035,0.11278
2185.00000,88.00000,1893.83977,0.14491,0.15352,168.49928,25.75753,0.53515,0.23242,0.26112
2186.00000,53.00000,1897.21334,0.28337,0.25257,186.28131,27.58932,0.53080,0.59959,0.23409
2187.00000,78.00000,1901.39221,0.40252,0.34591,186.80975,25.92610,0.50943,0.39151,0.58176
2188.00000,153.00000,1904.21818,0.12692,0.14739,162.21597,20.64995,0.53429,0.25896,0.27021
2189.00000,53.00000,1890.48591,0.18140,0.16047,209.53953,12.18605,0.50233,0.19302,0.24884
2190.00000,60.00000,1893.20571,0.21947,0.23664,188.87023,23.90076,0.54866,0.13550,0.25191
2191.00000,72.00000,1885.46975,0.11545,0.13171,182.69756,24.08293,0.51220,0.19350,0.24065
2192.00000,98.00000,1887.58507,0.15912,0.16028,167.39024,27.43902,0.53310,0.19861,0.24158
2193.00000,36.00000,1876.46451,0.39181,0.14035,204.82164,20.41520,0.50000,0.19883,0.19006
2194.00000,78.00000,1879.55452,0.23529,0.19369,181.54232,24.48924,0.50646,0.26399,0.44763
2195.00000,105.00000,1882.12857,0.20805,0.29539,176.44848,23.24239,0.51472,0.25908,0.29048
2196.00000,83.00000,1870.99433,0.28478,0.28215,175.80184,27.86745,0.50000,0.36089,0.38451
2197.00000,63.00000,1874.19654,0.23077,0.16154,186.87885,22.02115,0.52019,0.15000,0.20577
2198.00000,58.00000,1879.83240,0.20833,0.23674,192.26326,21.24621,0.51042,0.18750,0.35227
2199.00000,111.00000,1884.18068,0.13235,0.18995,159.34191,23.31618,0.50368,0.17279,0.25858
2200.00000,90.00000,1876.80442,0.35750,0.22875,192.58375,22.88250,0.50625,0.40250,0.26000
2201.00000,67.00000,1883.55917,0.11006,0.14231,175.17078,21.97154,0.53795,0.33586,0.20873
2202.00000,58.00000,1885.74004,0.37868,0.09559,179.73162,19.39890,0.53768,0.37500,0.11949
2203.00000,29.00000,1875.11584,0.57511,0.14163,196.62661,11.18455,0.53433,0.06438,0.14163
2204.00000,34.00000,1867.16617,0.35604,0.16718,202.33127,19.28483,0.50000,0.30341,0.18885
2205.00000,45.00000,1858.52323,0.14590,0.15198,190.05775,12.24012,0.52888,0.13070,0.23404
2206.00000,87.00000,1861.82218,0.20216,0.11725,166.55256,22.55930,0.50135,0.07547,0.38140
2207.00000,79.00000,1854.31962,0.15015,0.18222,182.16472,25.58455,0.50000,0.29592,0.26531
2208.00000,21.00000,1859.51194,0.60000,0.04583,194.96667,21.02500,0.50000,0.37917,0.10000
2209.00000,48.00000,1864.76396,0.13443,0.13679,180.04009,23.71226,0.50000,0.34434,0.36085
2210.00000,79.00000,1865.77923,0.26113,0.28947,184.44939,20.51012,0.50607,0.30769,0.41700
2211.00000,40.00000,1871.20887,0.34137,0.24900,181.88755,15.68675,0.53614,0.27711,0.21285
2212.00000,37.00000,1862.79202,0.47588,0.15434,188.18328,16.79100,0.52572,0.26367,0.16399
2213.00000,37.00000,1854.76509,0.33127,0.19195,199.75851,24.10836,0.50000,0.36842,0.27864
2214.00000,78.00000,1846.53219,0.14985,0.23547,196.59786,21.58563,0.51376,0.22018,0.29664
2215.00000,70.00000,1850.61424,0.27529,0.15294,184.57412,17.96471,0.50000,0.15294,0.24706
2216.00000,61.00000,1856.23305,0.23295,0.22159,175.09943,10.07670,0.50000,0.23011,0.28125
2217.00000,41.00000,1860.46785,0.33754,0.11987,180.66877,11.06309,0.50946,0.02839,0.30915
2218.00000,55.00000,1853.57051,0.26514,0.16701,190.20459,20.92484,0.51044,0.32150,0.32568
2219.00000,115.00000,1847.00432,0.24071,0.21100,169.62259,16.06984,0.50000,0.31649,0.52155
2220.00000,30.00000,1838.62664,0.77273,0.20000,187.41364,11.06364,0.50455,0.15909,0.08636
2221.00000,22.00000,1829.26609,0.61818,0.01364,207.99545,13.82727,0.50000,0.06364,0.07727
2222.00000,51.00000,1831.99977,0.40360,0.22108,175.73265,18.39589,0.50000,0.29563,0.33162
2223.00000,59.00000,1832.91467,0.23282,0.26386,187.14634,16.82927,0.50998,0.29268,0.15743
2224.00000,65.00000,1840.36623,0.09507,0.19718,182.45951,19.01585,0.50000,0.22359,0.25704
2225.00000,39.00000,1845.37595,0.40811,0.10541,196.17568,24.84324,0.50405,0.39730,0.10000
2226.00000,89.00000,1850.39681,0.21750,0.21879,179.85586,29.09653,0.50000,0.42986,0.35521
2227.00000,26.00000,1853.54195,0.64091,0.05000,206.14545,22.62727,0.50000,0.31364,0.18182
2228.00000,30.00000,1861.10709,0.18750,0.08333,190.00833,12.56667,0.52708,0.17083,0.25833
2229.00000,89.00000,1865.02728,0.12895,0.17368,163.48684,14.63684,0.50263,0.30526,0.37895
2230.00000,34.00000,1867.30043,0.45833,0.20486,188.08681,15.55208,0.50000,0.33681,0.11806
2231.00000,54.00000,1856.93108,0.15914,0.14624,194.25161,23.27312,0.50860,0.19570,0.26452
2232.00000,91.00000,1860.85058,0.16152,0.15245,168.50635,12.11797,0.51452,0.16334,0.39746
2233.00000,67.00000,1861.80474,0.22114,0.11155,172.89824,12.37573,0.50685,0.13307,0.14286
2234.00000,95.00000,1869.57861,0.22266,0.27083,167.73307,24.99870,0.50521,0.16406,0.37240
2235.00000,51.00000,1876.06780,0.34010,0.49239,176.24873,22.22335,0.50254,0.22589,0.27411
2236.00000,57.00000,1882.41207,0.16279,0.03953,183.69767,16.90698,0.50000,0.11628,0.11628
2237.00000,101.00000,1874.85958,0.19042,0.18673,163.31941,22.72727,0.53440,0.18059,0.17445
2238.00000,53.00000,1881.97176,0.17085,0.13317,177.97236,13.88693,0.51884,0.24121,0.24372
2239.00000,86.00000,1883.04430,0.20656,0.22600,193.93317,30.67922,0.50365,0.30012,0.25152
2240.00000,68.00000,1887.28360,0.18120,0.13846,182.36410,18.48547,0.50000,0.18462,0.32308
2241.00000,102.00000,1887.78832,0.19605,0.39633,163.57405,20.30889,0.50564,0.32863,0.30606
2242.00000,62.00000,1892.35480,0.20809,0.26397,197.68979,24.42389,0.51638,0.27746,0.33719
2243.00000,27.00000,1899.10423,0.50000,0.05691,195.94715,15.34553,0.50000,0.10976,0.11382
2244.00000,27.00000,1887.79838,0.49817,0.17949,209.21612,21.19048,0.50000,0.24908,0.13553
2245.00000,79.00000,1893.48296,0.33399,0.32016,180.81621,25.56324,0.52075,0.47431,0.32016
2246.00000,32.00000,1895.43357,0.53383,0.12782,193.78195,21.57895,0.50000,0.34211,0.39850
2247.00000,51.00000,1883.71383,0.18713,0.10526,181.40936,28.30214,0.50975,0.20078,0.34893
2248.00000,79.00000,1887.40889,0.19130,0.15072,190.47826,26.44493,0.50000,0.31449,0.26812
2249.00000,41.00000,1891.75548,0.36800,0.27733,210.10133,18.48533,0.51733,0.15200,0.22933
2250.00000,91.00000,1895.06328,0.25787,0.27845,187.71671,30.44431,0.51090,0.31840,0.41768
2251.00000,78.00000,1897.57590,0.18560,0.20360,184.54848,29.49169,0.52147,0.29640,0.26593
2252.00000,87.00000,1902.03572,0.19932,0.24831,174.10642,20.24831,0.50507,0.37669,0.34966
2253.00000,91.00000,1902.75897,0.19664,0.21343,180.75659,26.00000,0.52038,0.26019,0.28177
2254.00000,88.00000,1895.28433,0.14847,0.17467,159.83988,22.76419,0.50873,0.19651,0.31150
2255.00000,79.00000,1895.82288,0.21676,0.20376,197.73121,22.71387,0.50867,0.34538,0.39306
2256.00000,96.00000,1901.79225,0.28702,0.30840,178.15115,24.47481,0.50763,0.31756,0.36031
2257.00000,56.00000,1904.48061,0.26339,0.22098,203.55357,26.22098,0.50223,0.25000,0.25223
2258.00000,87.00000,1893.81458,0.22136,0.25225,193.41441,29.31145,0.50386,0.29601,0.45560
2259.00000,64.00000,1894.15275,0.13265,0.22449,204.90816,24.71599,0.52041,0.26190,0.26361
2260.00000,67.00000,1897.58987,0.14713,0.19540,192.32874,15.88506,0.52759,0.29195,0.28276
2261.00000,23.00000,1887.77808,0.65278,0.08333,216.04167,15.53241,0.50000,0.09722,0.11111
2262.00000,67.00000,1877.72341,0.12191,0.25371,174.79242,20.35420,0.50000,0.14827,0.33608
2263.00000,98.00000,1878.36254,0.19656,0.13856,165.86466,26.11493,0.50806,0.18475,0.21697
2264.00000,63.00000,1885.24682,0.19901,0.23355,203.26316,25.07895,0.50000,0.23684,0.28947
2265.00000,98.00000,1890.07684,0.09313,0.07683,168.81374,20.94645,0.50175,0.19325,0.18044
2266.00000,83.00000,1894.29351,0.18357,0.15909,182.64860,21.56119,0.50000,0.28322,0.33566
2267.00000,28.00000,1901.36637,0.53556,0.08787,202.33054,24.07113,0.52092,0.25523,0.20084
2268.00000,100.00000,1892.56417,0.23930,0.25467,190.34797,29.31394,0.50604,0.37980,0.39297
2269.00000,112.00000,1882.34459,0.20497,0.27826,165.57640,25.98509,0.50870,0.34658,0.39876
2270.00000,25.00000,1883.75851,0.53012,0.04819,212.86747,10.40964,0.50602,0.08434,0.06627
2271.00000,66.00000,1888.37675,0.33603,0.31377,185.57085,27.09109,0.50000,0.42915,0.47773
2272.00000,62.00000,1879.43456,0.27984,0.06790,180.44650,24.23457,0.52160,0.33128,0.17901
2273.00000,68.00000,1883.67845,0.20074,0.26335,186.76059,27.00921,0.50645,0.33886,0.39779
2274.00000,47.00000,1887.00257,0.31833,0.28939,181.77492,14.52090,0.50804,0.28617,0.24759
2275.00000,67.00000,1894.04980,0.40444,0.42889,167.88000,26.68889,0.55667,0.32222,0.36444
2276.00000,36.00000,1882.89856,0.22699,0.07669,201.43252,16.46626,0.50460,0.31902,0.20552
2277.00000,63.00000,1874.46750,0.19368,0.18737,171.86947,24.77263,0.51263,0.19158,0.32000
2278.00000,38.00000,1877.62072,0.30159,0.13492,193.37566,27.83069,0.50000,0.13228,0.26720
2279.00000,63.00000,1883.61865,0.24899,0.27530,168.75506,23.37854,0.50202,0.24899,0.22874
2280.00000,71.00000,1887.86745,0.39842,0.31164,182.59961,19.54635,0.50000,0.43195,0.11045
2281.00000,75.00000,1895.35240,0.29046,0.32988,167.50000,24.79461,0.52593,0.46266,0.34855
2282.00000,69.00000,1899.65795,0.27851,0.20395,183.04386,19.94737,0.50658,0.36842,0.19079
2283.00000,71.00000,1903.55972,0.20879,0.19466,172.19309,20.68917,0.55965,0.18681,0.21821
2284.00000,48.00000,1905.93472,0.24352,0.15026,193.64249,27.30570,0.50907,0.45596,0.25907
2285.00000,47.00000,1907.55570,0.39937,0.26415,182.18553,18.50314,0.50629,0.31761,0.28616
2286.00000,61.00000,1907.93788,0.27536,0.16563,186.78882,21.41201,0.50414,0.28571,0.19669
2287.00000,81.00000,1900.53811,0.27254,0.17828,162.71926,22.45902,0.58504,0.27049,0.26844
2288.00000,70.00000,1892.46123,0.37478,0.33570,185.81172,31.48135,0.50000,0.60924,0.50799
2289.00000,30.00000,1882.67373,0.36404,0.27193,174.31579,14.07018,0.56360,0.05702,0.13158
2290.00000,52.00000,1887.25220,0.28327,0.29087,180.46578,29.69392,0.50000,0.26806,0.25665
2291.00000,57.00000,1892.39428,0.15326,0.25287,179.80651,29.56705,0.50096,0.24138,0.31034
2292.00000,78.00000,1896.71826,0.19241,0.24526,191.55285,35.45528,0.50000,0.35501,0.33198
2293.00000,63.00000,1902.33089,0.28035,0.06843,161.60044,17.07947,0.56071,0.07285,0.07947
2294.00000,36.00000,1905.06115,0.41509,0.14465,201.48113,30.77673,0.50000,0.36478,0.47799
2295.00000,51.00000,1909.79396,0.19368,0.27158,185.27158,24.86947,0.53053,0.12211,0.21263
2296.00000,63.00000,1897.11610,0.38563,0.42722,188.83932,23.89036,0.53119,0.31380,0.46503
2297.00000,89.00000,1902.87131,0.24370,0.27131,178.29532,32.45618,0.51200,0.26050,0.29052
2298.00000,102.00000,1889.16571,0.18236,0.20858,182.43981,21.54231,0.54470,0.20620,0.31824
2299.00000,77.00000,1892.69772,0.16503,0.19843,181.35167,23.20629,0.55305,0.40079,0.31041
2300.00000,90.00000,1899.24485,0.25052,0.29607,175.92133,22.56315,0.51035,0.23395,0.46998
2301.00000,69.00000,1903.07373,0.23810,0.16327,188.48639,26.76190,0.51701,0.21599,0.40986
2302.00000,28.00000,1894.42966,0.37984,0.10078,206.00775,22.41085,0.50000,0.20930,0.28295
