# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1769.00000,214.00000,1968.42111,0.18961,0.30779,163.91753,23.78312,0.51364,0.27013,0.35130
1770.00000,132.00000,1974.42630,0.18491,0.19129,161.61318,22.27843,0.52072,0.19766,0.24442
1771.00000,100.00000,1980.82006,0.17723,0.18416,185.13168,27.66337,0.50446,0.29901,0.23762
1772.00000,102.00000,1986.42464,0.16515,0.22096,184.59226,26.51595,0.52164,0.30866,0.39636
1773.00000,124.00000,1987.55841,0.18523,0.23245,157.97942,18.71186,0.53511,0.34988,0.38136
1774.00000,69.00000,1989.25961,0.29944,0.23352,183.38041,24.32203,0.50000,0.31073,0.35405
1775.00000,83.00000,1995.82198,0.19271,0.26215,188.41319,20.49306,0.51128,0.27257,0.40799
1776.00000,67.00000,2000.27901,0.20194,0.20583,173.49709,21.43689,0.52136,0.24272,0.36699
1777.00000,105.00000,1991.25570,0.28606,0.26039,167.61002,19.71027,0.55196,0.25795,0.29707
1778.00000,129.00000,1996.24614,0.23805,0.27901,180.74573,29.55802,0.51365,0.33703,0.40444
1779.00000,160.00000,1999.26897,0.20487,0.25172,182.60712,32.48407,0.51093,0.33479,0.36040
1780.00000,113.00000,2004.22356,0.32127,0.31523,169.28959,17.35596,0.52715,0.42685,0.34540
1781.00000,296.00000,2004.63189,0.19093,0.27506,164.86196,23.19093,0.51033,0.36977,0.43728
1782.00000,108.00000,1994.68671,0.17345,0.29360,182.70736,23.00000,0.51647,0.37694,0.33721
1783.00000,72.00000,1999.51164,0.20882,0.15882,194.02206,26.65588,0.51176,0.28088,0.40441
1784.00000,116.00000,2002.47736,0.33659,0.29146,185.03293,22.86341,0.52134,0.43659,0.35610
1785.00000,106.00000,2005.58910,0.10587,0.16939,178.48508,26.62945,0.51396,0.18383,0.27911
1786.00000,112.00000,1995.95944,0.17339,0.22177,168.41935,18.60484,0.55511,0.31720,0.25538
1787.00000,99.00000,2001.74797,0.14749,0.16872,172.00670,24.68939,0.54302,0.21676,0.31955
1788.00000,90.00000,1991.70668,0.28335,0.27509,191.31641,29.26446,0.51712,0.25266,0.52066
1789.00000,157.00000,1992.48209,0.20191,0.17938,164.62738,22.80156,0.50867,0.34402,0.41334
1790.00000,82.00000,1997.54491,0.20285,0.21530,160.77936,20.65658,0.50267,0.23843,0.19395
1791.00000,87.00000,2003.33565,0.10927,0.25588,169.50069,17.42600,0.52835,0.19087,0.30290
1792.00000,52.00000,2008.59719,0.24948,0.27859,205.22245,23.74844,0.50000,0.29938,0.27859
1793.00000,79.00000,2009.18504,0.13643,0.23688,165.62519,24.51124,0.50975,0.47976,0.19490
1794.00000,130.00000,2010.16454,0.18835,0.19771,175.49636,22.11550,0.51301,0.25911,0.30177
1795.00000,92.00000,2014.75607,0.20048,0.29892,189.34934,28.81393,0.50960,0.31933,0.39736
1796.00000,69.00000,2016.65045,0.21601,0.24169,186.25227,29.84441,0.52341,0.35347,0.26737
1797.00000,120.00000,2016.94965,0.14880,0.27104,190.69708,23.17095,0.51107,0.36315,0.36670
1798.00000,91.00000,2018.26229,0.28404,0.30015,179.86969,19.98536,0.50366,0.29283,0.37628
1799.00000,95.00000,2023.14854,0.21121,0.27155,184.27909,26.15625,0.51293,0.29849,0.40194
1800.00000,85.00000,2012.96421,0.11247,0.19193,182.54890,28.77262,0.50428,0.25550,0.28362
1801.00000,111.00000,2017.02370,0.18397,0.20767,183.70655,21.30248,0.50903,0.27427,0.32054
1802.00000,125.00000,2021.90193,0.14951,0.19935,158.63055,21.46262,0.51842,0.21885,0.28277
1803.00000,97.00000,2026.69222,0.27153,0.30949,172.25401,20.31533,0.51460,0.18978,0.35328
1804.00000,128.00000,2031.01047,0.14157,0.17042,163.76375,28.56267,0.52029,0.20469,0.27502
1805.00000,65.00000,2035.13911,0.12097,0.15968,181.91290,24.51129,0.50323,0.20484,0.31290
1806.00000,116.00000,2035.98427,0.15438,0.19666,168.48181,28.57817,0.50787,0.20354,0.32547
1807.00000,86.00000,2040.42161,0.11676,0.13874,173.53022,20.90659,0.53297,0.19505,0.35440
1808.00000,61.00000,2044.77125,0.17308,0.33242,172.51099,15.06593,0.51648,0.24725,0.31868
1809.00000,118.00000,2049.07013,0.18410,0.26580,163.42702,25.69172,0.54956,0.27887,0.25163
1810.00000,50.00000,2035.62899,0.19653,0.07803,189.30925,18.80636,0.50434,0.18497,0.30636
1811.00000,88.00000,2037.95041,0.14901,0.16010,176.66749,26.69089,0.51170,0.30172,0.33498
1812.00000,115.00000,2027.47361,0.11101,0.23694,169.22481,29.16045,0.50746,0.33862,0.23041
1813.00000,130.00000,2032.89591,0.21003,0.26855,170.48694,20.67503,0.50313,0.27064,0.39812
1814.00000,58.00000,2036.43809,0.35636,0.27455,189.64909,26.10364,0.53909,0.50182,0.31455
1815.00000,79.00000,2041.57242,0.16691,0.21418,178.92467,23.32939,0.56425,0.27622,0.41507
1816.00000,158.00000,2044.15403,0.14884,0.27984,172.28062,24.72868,0.54302,0.24186,0.34419
1817.00000,105.00000,2046.51457,0.24006,0.35085,190.55540,21.11648,0.50000,0.37784,0.45597
1818.00000,81.00000,2047.02690,0.22977,0.28641,170.28479,21.30421,0.51375,0.42718,0.34304
1819.00000,128.00000,2036.58695,0.18408,0.15050,168.75871,20.18284,0.52923,0.39801,0.39925
1820.00000,111.00000,2043.32425,0.21277,0.19250,181.99088,24.82270,0.50760,0.31003,0.38399
1821.00000,117.00000,2047.00274,0.12882,0.18702,177.11450,24.95706,0.50191,0.21469,0.31679
1822.00000,91.00000,2050.23277,0.20536,0.16815,175.53274,12.83780,0.50967,0.20685,0.17262
1823.00000,50.00000,2054.81266,0.18889,0.20000,205.56667,30.33889,0.50000,0.26481,0.28519
1824.00000,113.00000,2043.26142,0.14019,0.20280,182.19159,23.98785,0.50841,0.24299,0.24860
1825.00000,93.00000,2044.06418,0.20244,0.23560,175.65271,16.22513,0.52531,0.19895,0.38394
1826.00000,80.00000,2046.01311,0.22313,0.18367,179.52653,19.62449,0.51429,0.11701,0.17687
1827.00000,96.00000,2035.42947,0.26378,0.37927,178.80446,22.75066,0.53543,0.29134,0.33333
1828.00000,122.00000,2021.96828,0.16060,0.24969,179.96989,15.94354,0.50816,0.32120,0.33375
1829.00000,135.00000,2007.59861,0.19545,0.22865,164.55598,21.97723,0.51992,0.34535,0.27040
1830.00000,105.00000,1997.69938,0.19009,0.29608,172.12212,26.06567,0.52765,0.29032,0.31797
1831.00000,119.00000,2002.08811,0.21375,0.24628,183.76859,27.01394,0.51673,0.31041,0.32993
1832.00000,107.00000,2004.95907,0.22457,0.21400,176.71863,19.32761,0.50661,0.35139,0.32629
1833.00000,93.00000,2010.39015,0.17362,0.13055,169.14401,23.13728,0.50875,0.19515,0.29879
1834.00000,117.00000,1999.12285,0.14986,0.14078,176.08447,26.32970,0.50545,0.24160,0.26794
1835.00000,91.00000,2006.51769,0.25957,0.26622,191.30782,18.79534,0.50000,0.28952,0.37438
1836.00000,124.00000,2009.51897,0.13868,0.13868,178.15121,25.68170,0.50125,0.20718,0.34169
1837.00000,103.00000,1995.59046,0.25363,0.36983,185.32626,24.14302,0.50670,0.46145,0.43575
1838.00000,183.00000,2001.63362,0.15888,0.18614,182.48598,23.39798,0.51051,0.26713,0.38396
1839.00000,91.00000,1991.36753,0.14971,0.23547,171.27616,22.74709,0.53052,0.22384,0.44767
1840.00000,88.00000,1981.84807,0.17330,0.14520,176.68852,26.08197,0.50878,0.19204,0.19906
1841.00000,113.00000,1985.46356,0.16239,0.23825,184.54487,27.68910,0.50000,0.32799,0.37073
1842.00000,163.00000,1991.21099,0.18766,0.25456,173.85578,21.87750,0.50912,0.25717,0.29366
1843.00000,178.00000,1994.20238,0.15139,0.18977,169.00284,26.61976,0.50533,0.26866,0.33547
1844.00000,66.00000,1982.10241,0.41264,0.28996,180.61152,19.49628,0.50000,0.42379,0.42565
1845.00000,64.00000,1973.23286,0.30769,0.31923,188.18462,23.59808,0.50000,0.31346,0.27308
1846.00000,111.00000,1964.67709,0.27590,0.19674,182.67171,23.13853,0.51688,0.27241,0.27008
1847.00000,77.00000,1969.58837,0.16179,0.18028,195.87211,16.07396,0.54931,0.24191,0.29276
1848.00000,72.00000,1974.60467,0.11224,0.13848,178.41837,22.82653,0.50948,0.24781,0.23178
1849.00000,82.00000,1979.37380,0.15671,0.21381,176.33732,23.10226,0.53519,0.35325,0.33466
1850.00000,119.00000,1986.17776,0.15334,0.18742,186.58716,17.46003,0.52359,0.33814,0.23460
1851.00000,147.00000,1986.81979,0.20738,0.20611,164.55980,17.32316,0.52545,0.37786,0.44020
1852.00000,76.00000,1976.83254,0.13598,0.19405,180.74788,25.60340,0.51346,0.18555,0.29037
1853.00000,92.00000,1967.80392,0.23512,0.24107,193.47024,19.34524,0.50000,0.35863,0.32440
1854.00000,134.00000,1971.42548,0.20665,0.24714,183.37902,23.78712,0.51610,0.29907,0.40395
1855.00000,85.00000,1962.59912,0.22907,0.25404,198.59912,19.71219,0.50147,0.26432,0.28194
1856.00000,134.00000,1954.38630,0.20088,0.28596,176.51053,27.94123,0.50351,0.33947,0.46491
1857.00000,155.00000,1945.16034,0.16618,0.22419,172.28024,21.42675,0.50934,0.22812,0.36087
1858.00000,45.00000,1953.55031,0.30105,0.32421,191.21263,29.39368,0.50000,0.41263,0.22105
1859.00000,109.00000,1961.57362,0.12714,0.13325,158.89487,19.94010,0.53423,0.20782,0.33130
1860.00000,90.00000,1968.18587,0.17236,0.23089,177.15935,14.37886,0.51789,0.30407,0.29268
1861.00000,98.00000,1968.86152,0.25532,0.25266,182.37633,20.42686,0.50931,0.36436,0.38697
1862.00000,106.00000,1960.81658,0.15843,0.22180,160.15336,18.48416,0.50570,0.24461,0.18631
1863.00000,56.00000,1964.26333,0.38043,0.25435,197.56739,21.38043,0.50000,0.38913,0.38478
1864.00000,53.00000,1970.67255,0.36364,0.11515,191.49697,14.89697,0.52424,0.18384,0.24444
1865.00000,77.00000,1972.48775,0.24693,0.22699,184.95092,23.10890,0.51917,0.30982,0.35890
1866.00000,135.00000,1963.04717,0.24126,0.22691,193.12377,23.78744,0.51121,0.47265,0.44484
1867.00000,121.00000,1966.08614,0.24643,0.32381,176.80357,16.21905,0.51190,0.33333,0.38333
1868.00000,66.00000,1958.43708,0.17759,0.31552,202.78621,24.78448,0.50259,0.23103,0.24655
1869.00000,89.00000,1946.88632,0.22140,0.25277,175.51661,13.37085,0.50000,0.34502,0.30812
1870.00000,68.00000,1947.73128,0.13158,0.12993,179.99342,16.68257,0.53947,0.24342,0.17599
1871.00000,144.00000,1935.90028,0.19753,0.32479,177.96201,17.24311,0.54274,0.38651,0.34853
1872.00000,93.00000,1936.90454,0.12596,0.33162,183.98329,18.01285,0.51285,0.30463,0.28920
1873.00000,94.00000,1926.52923,0.18209,0.25698,178.33480,14.75330,0.51322,0.30543,0.31278
1874.00000,105.00000,1930.40548,0.24177,0.24557,173.94684,22.94557,0.51456,0.26962,0.31139
1875.00000,87.00000,1921.90781,0.17414,0.21639,178.54673,25.20871,0.50960,0.25480,0.33931
1876.00000,123.00000,1916.43786,0.20074,0.21429,164.26355,16.33128,0.53017,0.34975,0.50493
1877.00000,31.00000,1926.82435,0.50769,0.13077,186.78846,22.23077,0.50577,0.12692,0.28077
1878.00000,98.00000,1915.86632,0.19788,0.26502,192.98351,21.29446,0.52473,0.30860,0.37927
1879.00000,138.00000,1908.38301,0.12018,0.16330,163.64037,20.27890,0.52156,0.20550,0.24495
1880.00000,58.00000,1900.28648,0.29009,0.31132,189.09906,19.73349,0.50354,0.45047,0.31604
1881.00000,95.00000,1905.16526,0.12071,0.17558,164.58985,17.37449,0.50412,0.15912,0.23045
1882.00000,130.00000,1898.31814,0.14673,0.22211,167.75980,21.65025,0.50302,0.28141,0.31859
1883.00000,114.00000,1904.11004,0.17368,0.23684,178.55395,16.85395,0.51316,0.29342,0.35921
1884.00000,86.00000,1911.87815,0.18626,0.21069,178.08702,17.78931,0.50458,0.22748,0.40000
1885.00000,121.00000,1905.58477,0.09884,0.15049,170.23687,24.18344,0.51870,0.14782,0.21817
1886.00000,184.00000,1912.50859,0.22138,0.32557,188.32008,23.42495,0.50822,0.43386,0.39479
1887.00000,43.00000,1916.66251,0.46226,0.12264,195.73270,14.21069,0.50000,0.35220,0.08805
1888.00000,85.00000,1908.76825,0.12310,0.17981,192.56017,16.69018,0.52075,0.17012,0.21992
1889.00000,65.00000,1913.53514,0.20734,0.16881,194.43119,20.86972,0.52569,0.32844,0.35596
1890.00000,119.00000,1921.44528,0.22788,0.25000,177.24904,27.71635,0.50240,0.35865,0.36346
1891.00000,111.00000,1924.36150,0.21609,0.27810,196.57558,27.15601,0.50000,0.38857,0.46705
1892.00000,104.00000,1928.82778,0.19563,0.21332,190.88658,30.55671,0.50468,0.38606,0.47242
1893.00000,105.00000,1937.02573,0.20102,0.20954,180.64225,17.92164,0.50852,0.38160,0.42760
1894.00000,111.00000,1940.14890,0.28425,0.30594,175.61073,22.35731,0.50856,0.27283,0.33904
1895.00000,102.00000,1931.66152,0.21429,0.27825,182.36247,26.11620,0.52186,0.42857,0.39019
1896.00000,126.00000,1939.73072,0.23735,0.19010,173.11474,21.56468,0.51631,0.36445,0.44432
1897.00000,57.00000,1943.42377,0.23789,0.24009,194.27313,20.65419,0.50661,0.15639,0.29736
1898.00000,109.00000,1935.34977,0.23496,0.24248,171.98496,15.16541,0.53289,0.26316,0.22368
1899.00000,188.00000,1940.50952,0.17095,0.17812,174.61626,24.19904,0.50538,0.22893,0.28153
1900.00000,99.00000,1944.56087,0.33665,0.14161,181.37516,20.80621,0.52609,0.21988,0.35031
1901.00000,51.00000,1952.17033,0.43243,0.14640,208.41667,16.02928,0.52365,0.34685,0.29054
1902.00000,84.00000,1944.52803,0.22005,0.36068,178.61198,27.12370,0.50781,0.27995,0.37630
1903.00000,99.00000,1936.82790,0.18797,0.29216,178.34264,23.07089,0.50806,0.34909,0.40279
1904.00000,114.00000,1940.41907,0.16397,0.15127,157.74827,20.49654,0.50924,0.29908,0.23326
1905.00000,141.00000,1944.51999,0.17981,0.23664,174.94911,25.71162,0.51866,0.23240,0.26802
1906.00000,128.00000,1935.90241,0.16642,0.16350,164.74453,16.71971,0.51387,0.23212,0.25839
1907.00000,84.00000,1936.73878,0.21154,0.16420,178.78550,15.27959,0.51627,0.16272,0.20266
1908.00000,139.00000,1924.80223,0.17818,0.19720,158.57157,22.04304,0.53053,0.26827,0.30030
1909.00000,151.00000,1914.03967,0.18631,0.23908,172.01814,21.77494,0.54823,0.24650,0.40148
1910.00000,150.00000,1923.25702,0.19037,0.24694,182.11468,25.22095,0.50459,0.35015,0.41055
1911.00000,135.00000,1925.00074,0.30238,0.20952,167.58095,20.26667,0.50893,0.35238,0.41786
1912.00000,105.00000,1932.28963,0.20950,0.19438,184.15335,22.64039,0.51080,0.31317,0.46544
1913.00000,233.00000,1924.12445,0.17519,0.23471,160.36263,23.98888,0.51279,0.28921,0.30923
1914.00000,94.00000,1915.56535,0.18791,0.23390,187.72799,23.80420,0.50000,0.25887,0.40473
1915.00000,222.00000,1922.65985,0.21183,0.24282,164.97465,23.07099,0.50338,0.28958,0.36394
1916.00000,108.00000,1932.42964,0.16812,0.17061,174.30511,22.63138,0.50436,0.36364,0.30386
1917.00000,123.00000,1925.94311,0.11023,0.26428,173.25365,13.17663,0.50266,0.26162,0.30544
1918.00000,130.00000,1918.56255,0.26157,0.30893,177.24973,19.61787,0.51722,0.38428,0.37029
1919.00000,130.00000,1911.57074,0.13731,0.16193,162.59375,21.92519,0.53598,0.25000,0.24905
1920.00000,169.00000,1917.64146,0.18722,0.29902,166.00355,20.43390,0.50000,0.24756,0.27240
1921.00000,132.00000,1920.55823,0.15103,0.26923,158.40525,28.46248,0.52814,0.21013,0.41651
1922.00000,47.00000,1915.50152,0.20907,0.07298,197.03945,22.69231,0.51085,0.07298,0.15385
1923.00000,39.00000,1925.21039,0.45079,0.39683,184.16508,12.00635,0.53810,0.14603,0.20952
1924.00000,94.00000,1932.14038,0.19540,0.38570,192.47893,23.70881,0.50000,0.34355,0.30651
1925.00000,120.00000,1937.23009,0.12636,0.13228,166.52320,22.85489,0.50987,0.17966,0.23889
1926.00000,39.00000,1938.24846,0.39542,0.07736,206.24069,19.00287,0.50000,0.09742,0.11748
1927.00000,104.00000,1941.89176,0.21105,0.19890,184.08066,30.03978,0.50000,0.37238,0.44972
1928.00000,75.00000,1947.56262,0.37012,0.36163,189.41766,21.15450,0.50085,0.41766,0.34975
1929.00000,94.00000,1953.00358,0.23766,0.21207,155.10786,16.50823,0.50366,0.32724,0.44790
1930.00000,99.00000,1960.73425,0.19165,0.17774,181.47759,15.38485,0.50696,0.26430,0.41577
1931.00000,110.00000,1968.07787,0.19131,0.18201,177.59255,22.80248,0.51913,0.29679,0.28852
1932.00000,123.00000,1960.37759,0.19101,0.28371,160.95225,18.60534,0.54073,0.27107,0.45084
1933.00000,124.00000,1966.48461,0.20383,0.31532,179.82770,24.36374,0.53773,0.34572,0.40090
1934.00000,69.00000,1974.91982,0.16034,0.17414,191.07414,17.41034,0.50690,0.26552,0.33103
1935.00000,111.00000,1977.10206,0.16751,0.18782,179.80964,20.98604,0.50000,0.27411,0.24112
1936.00000,34.00000,1977.83989,0.28412,0.05571,209.69916,20.76323,0.50000,0.10864,0.16156
1937.00000,115.00000,1969.56307,0.17960,0.24834,189.16297,24.29933,0.50665,0.34701,0.37583
1938.00000,124.00000,1974.23194,0.19857,0.29489,185.05707,24.01784,0.50000,0.37812,0.39952
1939.00000,79.00000,1981.11750,0.26446,0.15496,155.43388,12.94215,0.51446,0.20041,0.23760
1940.00000,91.00000,1983.14658,0.10360,0.23423,187.89640,20.91892,0.50601,0.22823,0.35886
1941.00000,93.00000,1985.60971,0.15716,0.27399,178.77886,17.06259,0.50765,0.36857,0.39917
1942.00000,66.00000,1977.22840,0.21185,0.19928,196.13645,17.24596,0.51436,0.20287,0.23519
1943.00000,90.00000,1985.24161,0.23241,0.11620,176.35516,19.65466,0.53437,0.30606,0.28642
1944.00000,57.00000,1991.17585,0.16834,0.22846,178.00200,26.78758,0.52705,0.49900,0.23046
1945.00000,51.00000,1982.22387,0.33949,0.30254,198.12240,16.33256,0.50000,0.29561,0.29792
1946.00000,91.00000,1985.27071,0.19440,0.13674,180.98847,17.52718,0.50000,0.21087,0.25865
1947.00000,81.00000,1991.07972,0.08235,0.16765,175.73676,17.92647,0.51985,0.12059,0.23971
1948.00000,107.00000,1982.76720,0.13565,0.10650,169.59978,22.18386,0.50056,0.17825,0.24776
1949.00000,132.00000,1983.42579,0.11130,0.14120,171.14701,19.12708,0.52159,0.13455,0.11628
1950.00000,110.00000,1986.46689,0.20350,0.24798,182.93666,18.53235,0.53774,0.23315,0.32884
1951.00000,94.00000,1986.77937,0.22907,0.20581,178.37326,28.45116,0.51744,0.31395,0.34651
1952.00000,123.00000,1974.47377,0.21012,0.36964,179.65127,19.72607,0.50880,0.44664,0.46425
1953.00000,117.00000,1975.73172,0.14050,0.16219,165.54442,23.64669,0.52841,0.29752,0.29649
1954.00000,97.00000,1966.12235,0.12913,0.17165,174.08819,17.61575,0.52047,0.20000,0.31024
1955.00000,61.00000,1971.03894,0.19457,0.19683,192.50000,15.52489,0.56448,0.24208,0.26018
1956.00000,80.00000,1961.28905,0.06313,0.13917,188.99713,14.64275,0.52152,0.25681,0.27260
1957.00000,116.00000,1954.11529,0.17301,0.22945,174.49693,18.55337,0.51043,0.32147,0.34479
1958.00000,37.00000,1955.58079,0.25740,0.12426,203.18935,19.05621,0.50148,0.11834,0.19527
1959.00000,25.00000,1962.79089,0.43214,0.14286,192.36786,22.89643,0.50000,0.21429,0.16786
1960.00000,84.00000,1963.66937,0.23207,0.22816,186.45893,23.74967,0.50782,0.24250,0.37549
1961.00000,89.00000,1971.71969,0.19157,0.18902,199.58876,24.03959,0.50000,0.27969,0.36015
1962.00000,73.00000,1977.98261,0.11216,0.13378,194.94459,19.78378,0.50000,0.24595,0.17838
1963.00000,54.00000,1978.70706,0.13152,0.12018,171.42630,14.31293,0.53515,0.24036,0.29478
1964.00000,122.00000,1982.92699,0.10667,0.26462,168.92615,21.81231,0.52256,0.25333,0.28513
1965.00000,83.00000,1988.46869,0.10830,0.09386,174.38087,17.50181,0.50000,0.14801,0.25993
1966.00000,99.00000,1976.64800,0.19884,0.14335,181.76763,25.13064,0.50405,0.21272,0.23931
1967.00000,90.00000,1968.21609,0.14050,0.18733,178.19559,16.61295,0.51446,0.24380,0.19421
1968.00000,81.00000,1975.61144,0.16018,0.14820,170.55389,20.69012,0.50524,0.22305,0.13772
1969.00000,31.00000,1968.15572,0.38214,0.06429,203.34286,21.51786,0.50000,0.10714,0.10000
1970.00000,63.00000,1974.94793,0.14286,0.21521,192.99629,16.40816,0.50000,0.13358,0.18738
1971.00000,99.00000,1975.74605,0.25395,0.26579,178.76579,25.00395,0.50000,0.26842,0.30789
1972.00000,61.00000,1983.09403,0.21782,0.31683,171.53465,7.71947,0.52640,0.33333,0.33333
1973.00000,79.00000,1990.53964,0.25723,0.26045,178.99035,18.54984,0.50804,0.24437,0.34084
1974.00000,65.00000,1981.21980,0.12541,0.16832,196.54785,20.41749,0.50000,0.32508,0.23267
1975.00000,100.00000,1986.72096,0.13636,0.17841,173.30455,23.29205,0.53011,0.20795,0.19205
1976.00000,80.00000,1993.16131,0.17211,0.19585,175.47181,24.51632,0.50000,0.29377,0.28042
1977.00000,88.00000,1994.18869,0.19054,0.31880,194.28892,21.76339,0.50374,0.28020,0.33001
1978.00000,79.00000,1996.88220,0.31169,0.14574,184.09524,23.79654,0.50216,0.33045,0.29293
1979.00000,74.00000,1997.51278,0.22336,0.11680,182.95082,15.08402,0.51230,0.25820,0.24590
1980.00000,70.00000,2004.13054,0.15975,0.24689,184.56639,19.37967,0.52075,0.35477,0.39834
1981.00000,81.00000,2011.20093,0.13769,0.19750,172.37969,22.51878,0.51669,0.34492,0.26843
1982.00000,96.00000,2002.88525,0.15831,0.20449,182.51715,23.55937,0.50000,0.16227,0.25330
1983.00000,99.00000,2007.84875,0.20000,0.11656,167.57423,21.35583,0.52086,0.26012,0.34601
1984.00000,87.00000,2012.93309,0.26623,0.22727,181.81331,25.16071,0.50000,0.31656,0.34903
1985.00000,199.00000,2019.08208,0.28499,0.31746,173.95166,21.27922,0.51515,0.31674,0.48629
1986.00000,112.00000,2008.87468,0.16244,0.15990,186.26904,19.43528,0.50508,0.31472,0.24492
1987.00000,114.00000,2000.20826,0.19031,0.22607,156.99885,22.13841,0.54210,0.33449,0.27336
1988.00000,175.00000,1990.87095,0.15744,0.19066,168.25712,24.04114,0.52057,0.22310,0.32041
1989.00000,113.00000,1996.17515,0.18242,0.20690,166.67186,21.37709,0.54283,0.22358,0.29811
1990.00000,107.00000,1998.94894,0.17940,0.22222,169.90625,23.92593,0.53414,0.27894,0.23495
1991.00000,125.00000,2000.05448,0.21038,0.20566,172.26321,25.23962,0.50283,0.24717,0.35943
1992.00000,122.00000,2002.76910,0.16437,0.18319,168.59849,20.42911,0.50439,0.24843,0.38143
1993.00000,143.00000,2008.41203,0.22486,0.24763,178.81879,20.52372,0.50664,0.36812,0.39943
1994.00000,149.00000,1999.94576,0.22973,0.29253,180.69555,23.22893,0.51312,0.25755,0.32194
1995.00000,106.00000,1987.66901,0.12029,0.15291,180.60449,25.24159,0.51886,0.18654,0.25688
1996.00000,128.00000,1994.58090,0.14916,0.18377,164.80549,12.92482,0.50179,0.23031,0.34845
1997.00000,88.00000,1995.69790,0.22781,0.27515,179.18787,21.79438,0.50740,0.33284,0.35059
1998.00000,31.00000,1985.58976,0.58900,0.02913,194.24919,19.57282,0.50647,0.12945,0.15534
1999.00000,92.00000,1976.25029,0.18644,0.24237,178.76441,17.03220,0.50932,0.24237,0.24576
2000.00000,94.00000,1966.89259,0.15321,0.11995,170.68765,21.61401,0.50000,0.18290,0.17458
2001.00000,132.00000,1958.59592,0.09743,0.16563,164.09123,25.71302,0.50841,0.15589,0.17183
2002.00000,171.00000,1961.93075,0.13639,0.18163,169.95679,24.55841,0.50405,0.26941,0.34099
2003.00000,34.00000,1951.40190,0.41888,0.05310,205.33923,12.14159,0.51475,0.05605,0.08850
2004.00000,141.00000,1959.44869,0.21445,0.25056,164.45598,19.03612,0.54853,0.24944,0.37923
2005.00000,132.00000,1952.22352,0.15259,0.26340,171.53134,24.01907,0.51953,0.35695,0.28974
2006.00000,79.00000,1952.43223,0.13141,0.15269,181.17021,25.01252,0.51001,0.25907,0.20401
2007.00000,134.00000,1959.25035,0.15559,0.28234,184.54983,20.48252,0.50874,0.32430,0.36538
2008.00000,152.00000,1965.01024,0.11397,0.22029,173.07505,26.01112,0.51876,0.28631,0.31272
2009.00000,112.00000,1971.41530,0.11467,0.23867,183.91200,16.56933,0.50267,0.30000,0.38800
2010.00000,154.00000,1977.51062,0.14825,0.19193,171.63931,27.47518,0.52052,0.27465,0.24619
2011.00000,172.00000,1969.04631,0.20204,0.25408,166.31735,17.93878,0.50918,0.34286,0.46735
2012.00000,283.00000,1969.96691,0.13202,0.16579,153.56842,25.77500,0.50746,0.26140,0.31974
2013.00000,45.00000,1977.12420,0.36160,0.09476,192.90524,12.97756,0.50000,0.23192,0.28180
2014.00000,186.00000,1979.23847,0.15311,0.25000,169.82266,19.03201,0.50173,0.37889,0.48010
2015.00000,92.00000,1971.57713,0.15082,0.19836,189.43443,17.00656,0.50246,0.28689,0.41639
2016.00000,90.00000,1979.24871,0.12541,0.19472,191.99890,22.49175,0.50880,0.21012,0.29153
2017.00000,128.00000,1971.41074,0.13808,0.19414,181.97406,23.41088,0.53515,0.33891,0.23682
2018.00000,123.00000,1977.03568,0.16611,0.22176,173.46346,25.40532,0.51495,0.22010,0.28239
2019.00000,67.00000,1980.08438,0.15779,0.22880,190.65483,18.04734,0.50000,0.15779,0.42209
2020.00000,148.00000,1982.80317,0.12655,0.14411,164.08778,27.59546,0.50293,0.25750,0.22970
2021.00000,87.00000,1974.13212,0.20264,0.31278,191.33480,14.60352,0.51542,0.24963,0.31571
2022.00000,167.00000,1978.76647,0.18281,0.29739,170.15922,19.37237,0.50969,0.32519,0.34372
2023.00000,116.00000,1968.41442,0.17941,0.22930,159.04352,22.07749,0.52972,0.27176,0.33652
2024.00000,141.00000,1961.07089,0.17093,0.22115,165.50485,22.37093,0.51189,0.25639,0.29515
2025.00000,56.00000,1967.41148,0.24786,0.37607,180.18803,16.28419,0.56197,0.16453,0.15171
2026.00000,182.00000,1974.21288,0.14258,0.28069,173.05691,20.76662,0.51023,0.25064,0.31522
2027.00000,116.00000,1966.82714,0.12637,0.18407,159.56319,15.88599,0.50962,0.20604,0.21154
2028.00000,90.00000,1968.95959,0.16276,0.17155,196.50880,18.56745,0.50733,0.29032,0.30792
2029.00000,134.00000,1957.52558,0.15308,0.16603,174.20411,26.30998,0.51637,0.26428,0.26961
2030.00000,92.00000,1950.51849,0.18595,0.15014,181.26722,17.64325,0.51309,0.19972,0.21350
2031.00000,175.00000,1957.72733,0.27892,0.32250,169.71949,29.31933,0.50277,0.43819,0.44136
2032.00000,151.00000,1949.25955,0.12083,0.16500,170.06833,18.03333,0.50500,0.22667,0.28333
2033.00000,78.00000,1940.26138,0.27952,0.32885,187.30643,25.81913,0.50000,0.34081,0.39163
2034.00000,157.00000,1945.66751,0.19512,0.21494,172.76982,24.67530,0.52515,0.25686,0.33308
2035.00000,102.00000,1937.88953,0.21113,0.26488,183.66411,18.16507,0.50672,0.39731,0.38388
2036.00000,101.00000,1946.25233,0.29781,0.29645,179.70219,20.20628,0.50205,0.46038,0.28552
