# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3408.00000,113.00000,1986.13107,0.16175,0.17458,175.75096,16.65982,0.50000,0.24775,0.51476
3409.00000,88.00000,1978.32122,0.28043,0.20286,175.05131,24.99165,0.51074,0.22315,0.30072
3410.00000,162.00000,1983.94448,0.10890,0.10228,161.17586,22.06475,0.51729,0.14570,0.22001
3411.00000,45.00000,1990.75810,0.21096,0.07671,193.27671,17.09315,0.55205,0.12877,0.25479
3412.00000,74.00000,1991.56032,0.20310,0.25952,189.85614,23.97602,0.50423,0.39069,0.43441
3413.00000,115.00000,1991.94408,0.09490,0.13697,169.77619,24.47449,0.53581,0.13518,0.25157
3414.00000,223.00000,1996.69064,0.18204,0.25511,159.43839,24.51084,0.50464,0.33498,0.37523
3415.00000,87.00000,1999.92424,0.22492,0.16109,171.48176,20.34954,0.53191,0.18997,0.29635
3416.00000,155.00000,2004.91740,0.17857,0.19515,166.02423,19.38265,0.50000,0.29719,0.34184
3417.00000,118.00000,1996.65359,0.09704,0.12264,174.07008,14.26819,0.52022,0.21294,0.24528
3418.00000,216.00000,1988.68332,0.28999,0.32235,169.88137,26.58478,0.50270,0.40983,0.43799
3419.00000,189.00000,1976.90198,0.15032,0.22865,163.15455,22.43049,0.50000,0.26606,0.39379
3420.00000,103.00000,1982.85206,0.13561,0.15325,171.52811,20.01764,0.53252,0.26681,0.26020
3421.00000,121.00000,1988.69743,0.18544,0.22071,186.72582,20.40728,0.50057,0.32423,0.32196
3422.00000,30.00000,1994.07345,0.37788,0.10138,204.58525,9.27650,0.50000,0.14747,0.17512
3423.00000,89.00000,1985.13271,0.11620,0.14730,164.61538,17.52537,0.50000,0.21440,0.19149
3424.00000,170.00000,1977.92205,0.16328,0.19309,168.48848,23.78523,0.50136,0.27913,0.31301
3425.00000,144.00000,1970.32280,0.20134,0.21029,175.25615,20.30761,0.51230,0.28971,0.30201
3426.00000,151.00000,1974.76949,0.25744,0.27758,167.63222,18.66025,0.50350,0.24518,0.38792
3427.00000,229.00000,1964.32793,0.12025,0.21490,165.01319,15.94026,0.50233,0.29868,0.30411
3428.00000,96.00000,1969.96911,0.18730,0.20237,185.68676,29.36060,0.50484,0.32939,0.31647
3429.00000,137.00000,1976.39847,0.17078,0.21914,173.38374,19.91770,0.50051,0.27366,0.40021
3430.00000,134.00000,1978.51260,0.10432,0.11278,176.70301,18.51504,0.50000,0.30169,0.19267
3431.00000,152.00000,1971.02433,0.14957,0.17463,164.23649,20.07753,0.51762,0.15897,0.23884
3432.00000,143.00000,1964.61762,0.15032,0.23762,185.10171,18.48605,0.50675,0.29883,0.31053
3433.00000,156.00000,1965.25722,0.17724,0.21724,169.94069,28.02828,0.50034,0.29655,0.36138
3434.00000,182.00000,1971.62286,0.21609,0.33123,177.85410,19.62224,0.50473,0.31861,0.49685
3435.00000,137.00000,1976.58859,0.22197,0.19413,190.27690,29.07600,0.51543,0.28819,0.41761
3436.00000,172.00000,1969.11091,0.25814,0.28254,172.44527,27.82988,0.50407,0.35651,0.40311
3437.00000,100.00000,1970.74564,0.14068,0.23898,178.36780,21.04407,0.51017,0.26102,0.26610
3438.00000,175.00000,1959.73568,0.14593,0.24322,161.13564,16.54069,0.50094,0.22451,0.30776
3439.00000,124.00000,1951.83362,0.23503,0.20339,177.96271,20.56497,0.50000,0.29492,0.37401
3440.00000,82.00000,1956.99332,0.18659,0.16035,185.65160,17.63265,0.50656,0.16035,0.24636
3441.00000,54.00000,1949.07164,0.35861,0.22131,174.44877,16.71721,0.55533,0.39139,0.27869
3442.00000,119.00000,1942.24826,0.16145,0.21998,164.25933,23.03431,0.53280,0.21292,0.34006
3443.00000,156.00000,1933.89547,0.20758,0.32491,182.71480,24.68051,0.51083,0.33032,0.42238
3444.00000,129.00000,1935.55980,0.11072,0.22408,162.47452,23.76977,0.50967,0.24077,0.37258
3445.00000,126.00000,1929.77145,0.12451,0.18137,153.38137,25.79020,0.53235,0.26176,0.30784
3446.00000,99.00000,1932.39198,0.20814,0.16432,170.27074,16.19562,0.52739,0.24413,0.40063
3447.00000,139.00000,1936.37931,0.21068,0.27767,178.98058,25.41359,0.50243,0.37476,0.41359
3448.00000,65.00000,1939.93916,0.23568,0.22026,195.89207,18.65198,0.50441,0.24229,0.26432
3449.00000,177.00000,1944.69612,0.23339,0.28671,167.36276,21.28059,0.50262,0.36101,0.37238
3450.00000,65.00000,1937.87380,0.24785,0.16007,187.96213,21.37005,0.50688,0.28399,0.28571
3451.00000,156.00000,1942.91833,0.20017,0.22901,160.68193,26.79729,0.50721,0.31213,0.37659
3452.00000,132.00000,1944.46016,0.07186,0.15469,162.60279,19.14172,0.52495,0.12774,0.29940
3453.00000,40.00000,1935.22431,0.34473,0.04843,191.81481,9.04274,0.52279,0.05698,0.07977
3454.00000,143.00000,1936.53495,0.19127,0.13721,177.41060,22.84407,0.50364,0.22765,0.43763
3455.00000,174.00000,1927.75488,0.24535,0.29221,175.19986,25.45899,0.50138,0.39766,0.44866
3456.00000,183.00000,1921.36663,0.18871,0.21904,151.39343,19.09857,0.51179,0.23926,0.26790
3457.00000,167.00000,1928.30640,0.14583,0.21319,184.48819,27.36111,0.50000,0.27569,0.38264
3458.00000,136.00000,1930.20697,0.29855,0.43285,191.63671,27.15362,0.50242,0.43865,0.58357
3459.00000,150.00000,1937.24677,0.20233,0.25195,165.76070,21.60019,0.50535,0.38035,0.52918
3460.00000,173.00000,1927.60481,0.14746,0.26342,173.39585,27.42520,0.50251,0.33858,0.43808
3461.00000,154.00000,1932.71235,0.16746,0.19826,164.74092,23.33570,0.50592,0.32622,0.34834
3462.00000,79.00000,1938.92726,0.27190,0.13746,172.32024,23.73716,0.50604,0.26435,0.29909
3463.00000,94.00000,1944.29292,0.15830,0.16157,185.61245,21.90502,0.50546,0.35371,0.28384
3464.00000,173.00000,1937.14994,0.23776,0.30332,173.54021,18.81818,0.51005,0.31818,0.43706
3465.00000,210.00000,1938.93347,0.24553,0.29649,161.08604,25.62541,0.50794,0.34083,0.40040
3466.00000,85.00000,1931.98439,0.16285,0.15882,171.66756,21.53028,0.53297,0.16285,0.34051
3467.00000,83.00000,1936.79087,0.14879,0.21799,177.07439,15.94810,0.50692,0.22491,0.17647
3468.00000,164.00000,1944.09586,0.17957,0.22817,190.77265,23.50165,0.50000,0.32372,0.47611
3469.00000,175.00000,1938.09189,0.10918,0.15338,162.07904,21.94374,0.51239,0.18888,0.22170
3470.00000,133.00000,1932.27006,0.18889,0.22929,176.34242,22.33939,0.50000,0.33838,0.43535
3471.00000,104.00000,1933.88239,0.06911,0.10569,192.26152,15.23442,0.51626,0.22493,0.17209
3472.00000,148.00000,1927.55241,0.20021,0.22718,171.06535,22.47614,0.50415,0.28008,0.40249
3473.00000,100.00000,1917.87683,0.18683,0.25030,188.82275,26.56287,0.50000,0.35329,0.41317
3474.00000,80.00000,1910.52147,0.19305,0.10425,178.02317,14.62355,0.51544,0.27606,0.29151
3475.00000,55.00000,1900.66272,0.27600,0.21200,204.83400,17.44000,0.51400,0.27000,0.30800
3476.00000,300.00000,1890.60412,0.21398,0.28333,164.93065,20.18065,0.50000,0.39624,0.48656
3477.00000,158.00000,1884.59782,0.21229,0.22067,171.51397,21.30726,0.51769,0.32961,0.40317
3478.00000,111.00000,1875.52563,0.18898,0.14488,171.04409,18.95748,0.50630,0.57480,0.35591
3479.00000,87.00000,1883.22356,0.20650,0.20268,184.19694,13.65966,0.50765,0.21989,0.22945
3480.00000,85.00000,1875.29882,0.08055,0.14250,173.28748,26.49938,0.50743,0.14498,0.24535
3481.00000,122.00000,1870.23577,0.11292,0.21229,171.08220,28.95393,0.50090,0.21951,0.35321
3482.00000,153.00000,1874.83389,0.16541,0.25974,179.58237,30.87491,0.50649,0.30964,0.43472
3483.00000,97.00000,1879.70940,0.13674,0.18668,178.15577,19.75624,0.51902,0.30559,0.35910
3484.00000,155.00000,1887.37696,0.16277,0.23561,172.00270,23.33903,0.50270,0.22212,0.36960
3485.00000,104.00000,1889.62664,0.18267,0.18453,184.32339,28.08388,0.51118,0.32619,0.29823
3486.00000,139.00000,1894.14842,0.20372,0.28149,172.34502,20.52245,0.51643,0.31654,0.39430
3487.00000,159.00000,1894.62451,0.15654,0.22926,183.34388,21.38922,0.51112,0.23952,0.32592
3488.00000,144.00000,1900.24893,0.17127,0.22169,178.02474,24.68411,0.51047,0.34919,0.41199
3489.00000,92.00000,1894.68479,0.19515,0.12471,168.74480,27.62125,0.50000,0.32102,0.34065
3490.00000,196.00000,1889.00307,0.16167,0.18537,159.96376,23.34007,0.50976,0.23624,0.32613
3491.00000,107.00000,1895.52009,0.14723,0.15889,166.41691,22.71137,0.51312,0.27259,0.31778
3492.00000,127.00000,1902.77283,0.25890,0.28047,183.24056,26.28047,0.51187,0.34520,0.52967
3493.00000,114.00000,1909.43902,0.21156,0.15789,164.07224,27.81011,0.50310,0.26213,0.26006
3494.00000,60.00000,1904.48888,0.24679,0.08483,176.22622,15.72494,0.50000,0.21080,0.21594
3495.00000,130.00000,1910.65847,0.19091,0.22727,159.03434,28.40808,0.50606,0.31616,0.32626
3496.00000,99.00000,1904.48954,0.15920,0.30139,181.17774,16.81144,0.50155,0.20866,0.33076
3497.00000,143.00000,1906.93600,0.19647,0.19312,164.79849,25.49202,0.52729,0.26029,0.35600
3498.00000,151.00000,1899.39274,0.16985,0.22206,174.78309,31.99412,0.50588,0.29338,0.36838
3499.00000,66.00000,1901.63355,0.15330,0.23708,185.37255,24.85027,0.52674,0.21569,0.28520
3500.00000,151.00000,1909.36322,0.19401,0.17853,162.10836,21.61300,0.51445,0.26935,0.43550
3501.00000,191.00000,1913.25086,0.14841,0.23720,170.69345,23.82178,0.51912,0.28516,0.33506
3502.00000,161.00000,1919.92980,0.18003,0.25683,159.34727,23.52645,0.50725,0.28925,0.35239
3503.00000,215.00000,1922.33527,0.26930,0.27800,179.59954,27.44631,0.50290,0.39234,0.51654
3504.00000,52.00000,1929.92199,0.21639,0.07983,183.19118,24.52941,0.50000,0.22269,0.56092
3505.00000,95.00000,1923.99121,0.16544,0.27574,175.35478,16.12684,0.55055,0.21691,0.21140
3506.00000,90.00000,1930.81204,0.13231,0.12308,179.78769,17.16923,0.50769,0.16462,0.23692
3507.00000,152.00000,1923.61932,0.24844,0.28495,173.45058,24.40873,0.50401,0.31077,0.40071
3508.00000,66.00000,1917.68480,0.20761,0.20761,180.82872,22.63322,0.52076,0.26817,0.27336
3509.00000,71.00000,1911.79114,0.11889,0.20521,161.96091,29.60912,0.53827,0.30130,0.25570
3510.00000,119.00000,1906.50774,0.16352,0.19466,167.32814,24.57620,0.50111,0.25695,0.34372
3511.00000,137.00000,1910.64642,0.21096,0.30920,165.34230,23.39607,0.51344,0.32265,0.42606
3512.00000,95.00000,1916.57918,0.13785,0.14873,166.23942,25.74486,0.50000,0.16929,0.32406
3513.00000,247.00000,1923.20374,0.22475,0.32148,159.04125,18.20910,0.50711,0.32930,0.43741
3514.00000,71.00000,1930.28847,0.14242,0.09495,173.33844,27.22971,0.50459,0.13017,0.31087
3515.00000,123.00000,1938.05084,0.25148,0.18031,156.73665,21.76038,0.50949,0.36892,0.28588
3516.00000,97.00000,1941.81742,0.21470,0.39090,178.01984,27.63127,0.50233,0.34539,0.33139
3517.00000,107.00000,1948.27999,0.21972,0.21268,173.18169,19.83803,0.57746,0.25070,0.30986
3518.00000,60.00000,1951.19167,0.15044,0.28024,186.46608,16.52507,0.54277,0.21534,0.64897
3519.00000,110.00000,1942.46588,0.22303,0.32606,172.14424,21.62182,0.51152,0.26788,0.40848
3520.00000,118.00000,1936.11552,0.28072,0.27038,171.57309,24.84994,0.52070,0.35317,0.51746
3521.00000,79.00000,1942.23390,0.37164,0.31791,192.20149,28.42985,0.51119,0.44627,0.34776
3522.00000,119.00000,1947.77800,0.25254,0.25761,176.21447,23.12563,0.51015,0.33249,0.38579
3523.00000,110.00000,1949.85336,0.24242,0.28195,174.74967,23.02503,0.50922,0.47036,0.37286
3524.00000,106.00000,1944.13324,0.13445,0.36134,161.45518,22.70028,0.52451,0.35994,0.24650
3525.00000,107.00000,1932.44055,0.18750,0.57222,184.34167,19.72917,0.50000,0.31111,0.38333
3526.00000,72.00000,1922.93452,0.28773,0.28370,178.67404,23.24346,0.50000,0.17103,0.39437
3527.00000,159.00000,1915.70553,0.23856,0.34275,168.26095,25.15677,0.51363,0.32717,0.46641
3528.00000,130.00000,1921.88294,0.14490,0.15408,157.02857,23.75816,0.51480,0.17143,0.27755
3529.00000,85.00000,1915.67289,0.27768,0.34753,193.29472,22.22147,0.50085,0.44463,0.42078
3530.00000,109.00000,1922.51476,0.10315,0.17264,161.66232,19.36265,0.52063,0.22150,0.34962
3531.00000,57.00000,1913.06312,0.13010,0.19612,188.39029,26.77282,0.52136,0.19417,0.33398
3532.00000,60.00000,1914.51833,0.12100,0.18493,184.51142,21.04795,0.50228,0.23973,0.22603
3533.00000,48.00000,1920.82195,0.36147,0.12987,196.35065,30.14286,0.50974,0.71861,0.14719
3534.00000,130.00000,1911.63897,0.18000,0.21478,171.37739,28.90000,0.50000,0.37043,0.33478
3535.00000,136.00000,1912.79943,0.22647,0.27745,177.87451,25.18333,0.50000,0.35980,0.48725
3536.00000,86.00000,1919.68706,0.20979,0.18706,183.02972,14.93007,0.51049,0.30769,0.29196
3537.00000,90.00000,1926.40710,0.07478,0.13930,157.97067,23.81965,0.61584,0.15982,0.21848
3538.00000,71.00000,1918.56741,0.37431,0.19266,172.25872,19.48624,0.50000,0.36514,0.34862
3539.00000,104.00000,1920.92711,0.17241,0.17134,167.24246,22.94504,0.51886,0.22198,0.30496
3540.00000,129.00000,1924.50060,0.20592,0.30580,166.11467,25.52898,0.50617,0.44636,0.43773
3541.00000,144.00000,1927.26486,0.22253,0.23929,172.85289,25.18994,0.50885,0.40596,0.45345
3542.00000,156.00000,1920.90351,0.21368,0.27474,159.93158,19.43789,0.50947,0.32105,0.34421
3543.00000,111.00000,1913.83531,0.13975,0.15839,170.92443,22.80331,0.52640,0.21014,0.31056
3544.00000,102.00000,1917.62863,0.16686,0.25145,171.81460,27.63268,0.50000,0.28505,0.24681
3545.00000,122.00000,1918.44491,0.19940,0.19739,173.66733,26.49299,0.51804,0.29359,0.33367
3546.00000,95.00000,1923.82936,0.18333,0.18333,179.13125,29.73750,0.50000,0.34063,0.35521
3547.00000,135.00000,1929.14036,0.22630,0.30887,174.76249,25.76758,0.50408,0.35168,0.36086
3548.00000,109.00000,1930.00502,0.12988,0.17846,170.73073,25.85850,0.53010,0.21225,0.20908
3549.00000,126.00000,1937.61846,0.17904,0.25331,164.04171,23.09054,0.51068,0.31536,0.38657
3550.00000,101.00000,1944.24673,0.22204,0.18476,168.80389,18.69044,0.54862,0.33874,0.43598
3551.00000,70.00000,1951.45385,0.23246,0.24123,195.84503,28.90936,0.50292,0.39327,0.43129
3552.00000,89.00000,1943.56579,0.18039,0.26270,175.64098,20.92469,0.50000,0.21541,0.26445
3553.00000,92.00000,1945.56442,0.22270,0.24397,192.61560,21.26383,0.50284,0.37021,0.45674
3554.00000,162.00000,1940.04145,0.17789,0.27446,148.20203,16.66455,0.50572,0.35451,0.39644
3555.00000,114.00000,1932.45860,0.17426,0.22341,195.29312,31.37980,0.50313,0.30295,0.35031
3556.00000,105.00000,1922.49378,0.18512,0.16697,168.90018,16.37931,0.53630,0.23049,0.30490
3557.00000,118.00000,1928.35906,0.18845,0.36778,170.61246,19.49240,0.50684,0.37994,0.36778
3558.00000,111.00000,1921.81033,0.21053,0.29112,174.55592,15.73191,0.52220,0.25164,0.41118
3559.00000,138.00000,1914.36002,0.21079,0.39409,170.62627,24.22607,0.51578,0.37882,0.42464
3560.00000,202.00000,1903.66360,0.21483,0.31269,160.59404,22.85015,0.50000,0.32645,0.40749
3561.00000,141.00000,1911.02664,0.20261,0.23996,168.03268,22.99066,0.51027,0.43137,0.28478
3562.00000,160.00000,1903.13902,0.19698,0.25566,172.07963,25.18106,0.50210,0.31182,0.36798
3563.00000,133.00000,1898.01061,0.26880,0.33471,172.83213,26.83316,0.50412,0.40886,0.41813
3564.00000,113.00000,1905.11135,0.25414,0.27896,165.37352,20.12530,0.52719,0.29433,0.42080
3565.00000,129.00000,1898.91597,0.14368,0.19075,175.64740,31.01486,0.51363,0.21965,0.28159
3566.00000,195.00000,1905.09512,0.18836,0.22041,168.18705,25.89536,0.50654,0.30739,0.43558
3567.00000,108.00000,1905.56680,0.17517,0.17849,166.59091,24.69845,0.53603,0.22395,0.30488
3568.00000,74.00000,1909.25243,0.18907,0.15657,187.34564,27.83604,0.50295,0.28360,0.26145
3569.00000,144.00000,1911.68526,0.16922,0.18812,168.93789,27.74977,0.50765,0.28893,0.30693
3570.00000,127.00000,1906.87149,0.22246,0.29662,176.51690,22.43075,0.52126,0.40567,0.47328
3571.00000,72.00000,1909.83133,0.18468,0.10413,186.19057,15.57564,0.51768,0.18664,0.35560
3572.00000,127.00000,1903.65704,0.22074,0.23501,174.68887,25.67364,0.51570,0.35395,0.34063
3573.00000,137.00000,1898.19619,0.11333,0.16286,165.62952,22.93429,0.51524,0.24857,0.31333
3574.00000,113.00000,1901.11657,0.11577,0.13561,158.35612,22.94157,0.53087,0.16428,0.31863
3575.00000,131.00000,1908.28648,0.14576,0.25092,172.71402,23.38561,0.51245,0.36531,0.45387
3576.00000,127.00000,1909.62461,0.15212,0.17102,159.64086,28.25563,0.50450,0.22772,0.25743
3577.00000,104.00000,1916.35097,0.18818,0.20062,160.55210,17.45101,0.52566,0.19129,0.29549
3578.00000,127.00000,1920.97256,0.30435,0.25739,167.58609,25.55304,0.52261,0.28348,0.35391
3579.00000,101.00000,1915.29770,0.09924,0.17152,167.20712,26.13700,0.52967,0.32039,0.30205
3580.00000,87.00000,1908.12484,0.16499,0.23529,176.78910,23.50502,0.51435,0.24677,0.34864
3581.00000,54.00000,1912.41262,0.33411,0.27610,187.49652,23.22274,0.51044,0.38979,0.40835
3582.00000,153.00000,1907.87443,0.29890,0.28285,177.56369,21.36810,0.50000,0.35908,0.42227
3583.00000,76.00000,1902.58660,0.25000,0.38636,180.06439,20.42045,0.50189,0.29356,0.36364
3584.00000,67.00000,1895.08152,0.24390,0.13763,176.93554,16.97909,0.52091,0.17596,0.25087
3585.00000,32.00000,1885.25614,0.32806,0.09881,193.66798,19.98814,0.50000,0.26087,0.40316
3586.00000,170.00000,1880.58557,0.26259,0.31924,177.00899,22.08903,0.50180,0.41277,0.41727
3587.00000,114.00000,1875.29746,0.31727,0.39759,187.78447,20.68541,0.50000,0.43641,0.55823
3588.00000,217.00000,1870.02697,0.25116,0.41190,158.01005,18.38099,0.50232,0.49923,0.47141
3589.00000,62.00000,1863.85687,0.15876,0.10766,190.04562,22.52190,0.52372,0.20255,0.27007
3590.00000,112.00000,1871.61389,0.22977,0.22454,175.51958,21.31332,0.50196,0.26893,0.42298
3591.00000,134.00000,1878.78942,0.24393,0.27502,182.26142,22.68610,0.50875,0.38290,0.48494
3592.00000,161.00000,1886.13577,0.13091,0.18074,161.96706,20.37669,0.51943,0.28294,0.23480
3593.00000,112.00000,1891.37687,0.26492,0.29112,173.42213,20.24745,0.50073,0.38282,0.49927
3594.00000,144.00000,1896.34635,0.17599,0.23006,161.42805,22.18057,0.50917,0.23373,0.28506
3595.00000,161.00000,1889.51945,0.23173,0.24777,174.50891,26.41444,0.51381,0.33957,0.42068
3596.00000,106.00000,1896.48420,0.11436,0.28844,177.35832,18.98475,0.50381,0.18551,0.36468
3597.00000,125.00000,1887.44783,0.12061,0.22259,158.05482,19.24781,0.52303,0.22917,0.31689
3598.00000,76.00000,1895.47022,0.27516,0.16195,201.38365,19.99686,0.51336,0.23270,0.37264
3599.00000,164.00000,1902.52593,0.17104,0.21538,163.41267,21.71403,0.50543,0.32127,0.29774
3600.00000,83.00000,1906.30478,0.20490,0.18039,177.89492,15.91944,0.50701,0.29247,0.31699
3601.00000,126.00000,1900.81942,0.14184,0.17521,166.55900,18.63766,0.50775,0.21454,0.32420
3602.00000,37.00000,1904.56595,0.36905,0.15238,198.89762,28.81190,0.50000,0.04048,0.10476
3603.00000,248.00000,1911.44623,0.17956,0.30731,160.00923,20.71398,0.50461,0.38183,0.39319
3604.00000,64.00000,1919.10417,0.16898,0.23148,183.01852,17.55787,0.51157,0.44213,0.52315
3605.00000,108.00000,1912.14521,0.12963,0.15394,167.17708,26.07870,0.50579,0.24884,0.28472
3606.00000,88.00000,1914.10323,0.27080,0.22285,173.38787,24.05078,0.50212,0.28773,0.34274
3607.00000,131.00000,1920.67732,0.19717,0.23881,173.27651,31.01257,0.50668,0.27730,0.30872
3608.00000,300.00000,1915.52774,0.17687,0.27577,155.34171,16.51596,0.50209,0.30037,0.36787
3609.00000,183.00000,1921.39976,0.22324,0.28763,170.38294,19.85452,0.51463,0.35284,0.48997
3610.00000,140.00000,1913.31253,0.20407,0.18882,180.43210,26.44808,0.50617,0.25926,0.33333
3611.00000,152.00000,1905.79259,0.18483,0.31838,173.29274,19.59722,0.50214,0.39423,0.36645
3612.00000,216.00000,1913.17534,0.12941,0.19353,168.67353,22.16824,0.50412,0.26471,0.23294
3613.00000,65.00000,1907.97734,0.20287,0.11670,184.62298,20.34650,0.50180,0.14542,0.22262
3614.00000,105.00000,1910.72806,0.18543,0.16689,180.97351,21.03046,0.50596,0.24371,0.25033
3615.00000,100.00000,1904.96443,0.21343,0.25818,170.89329,19.90706,0.50258,0.33219,0.36833
3616.00000,147.00000,1899.01470,0.16479,0.11311,169.22846,26.60824,0.51049,0.18951,0.30337
3617.00000,182.00000,1893.57058,0.18897,0.22892,175.45086,30.38237,0.51744,0.28535,0.36462
3618.00000,158.00000,1901.65728,0.15584,0.20027,169.67874,29.99316,0.52939,0.24607,0.24949
3619.00000,184.00000,1902.29352,0.30510,0.35055,174.02686,26.13499,0.51515,0.44008,0.50000
3620.00000,76.00000,1904.76943,0.21661,0.22022,180.73646,21.70036,0.50812,0.25632,0.39350
3621.00000,140.00000,1910.22188,0.13450,0.23158,150.14620,21.23860,0.50000,0.27485,0.37076
3622.00000,127.00000,1905.80937,0.15266,0.27171,176.35014,19.05462,0.50070,0.37395,0.41597
3623.00000,155.00000,1912.84683,0.15436,0.23406,164.88339,25.26846,0.50881,0.27768,0.41107
3624.00000,128.00000,1905.10074,0.21968,0.16018,160.01487,22.90046,0.51831,0.26087,0.43822
3625.00000,153.00000,1911.50861,0.16876,0.18611,153.00096,21.89971,0.51784,0.35198,0.30183
3626.00000,122.00000,1920.03700,0.21693,0.23069,188.81376,23.30688,0.50370,0.28042,0.34286
3627.00000,146.00000,1926.63534,0.21715,0.29510,174.98886,22.07016,0.50668,0.42428,0.42984
3628.00000,125.00000,1920.58400,0.15771,0.21762,176.67753,27.74009,0.51938,0.32247,0.34097
3629.00000,46.00000,1914.14744,0.23177,0.06771,182.05990,14.78125,0.55208,0.38542,0.30990
3630.00000,138.00000,1920.19502,0.27988,0.25638,171.50051,24.07150,0.52247,0.33299,0.38917
3631.00000,88.00000,1923.00702,0.13419,0.15335,165.70288,14.69169,0.51438,0.17572,0.28275
3632.00000,122.00000,1928.95623,0.14880,0.15609,169.41519,22.27575,0.50416,0.25702,0.32466
3633.00000,96.00000,1935.95224,0.19772,0.22687,179.31052,22.50444,0.51458,0.25222,0.32319
3634.00000,121.00000,1942.56607,0.16613,0.22762,179.62999,24.35707,0.50000,0.23625,0.29558
3635.00000,87.00000,1935.42470,0.16090,0.16356,174.72207,22.92952,0.50332,0.22606,0.31915
3636.00000,121.00000,1929.15551,0.14328,0.12239,173.80896,23.18308,0.50050,0.20398,0.26269
3637.00000,107.00000,1935.53828,0.13392,0.16771,151.56571,18.52315,0.52753,0.25907,0.23154
3638.00000,100.00000,1938.55437,0.19884,0.22642,186.75907,21.18723,0.50435,0.24673,0.38752
3639.00000,73.00000,1945.19821,0.23043,0.21304,166.16304,17.26304,0.50326,0.23261,0.26522
3640.00000,146.00000,1937.89963,0.19300,0.24246,167.68396,19.41737,0.50302,0.27986,0.40048
3641.00000,125.00000,1932.54577,0.20283,0.22704,182.97175,20.23411,0.50908,0.25832,0.30172
3642.00000,61.00000,1926.01261,0.18083,0.26040,200.79747,21.66004,0.50542,0.20253,0.32007
3643.00000,147.00000,1928.57680,0.17302,0.28889,179.77778,24.57381,0.50079,0.31667,0.38810
3644.00000,65.00000,1923.48620,0.12439,0.20295,176.68412,21.40917,0.51064,0.15876,0.31424
3645.00000,149.00000,1916.37377,0.27334,0.33879,171.23292,19.97305,0.50000,0.35707,0.46583
3646.00000,61.00000,1919.18514,0.31048,0.18286,183.98476,20.59429,0.55048,0.22667,0.28381
3647.00000,131.00000,1913.19042,0.19560,0.32198,177.79341,18.88681,0.50769,0.25055,0.41538
3648.00000,81.00000,1914.32552,0.07402,0.11171,178.66891,20.34186,0.50135,0.15612,0.26514
3649.00000,88.00000,1921.52591,0.17286,0.24394,192.62359,17.84006,0.50000,0.30372,0.35218
3650.00000,55.00000,1929.04663,0.21495,0.41121,192.64112,24.43178,0.51869,0.31028,0.35140
3651.00000,119.00000,1923.85590,0.22137,0.26565,166.68855,20.10687,0.50000,0.24885,0.34656
3652.00000,128.00000,1929.54051,0.20217,0.26196,171.90217,20.49239,0.52228,0.27391,0.31413
3653.00000,74.00000,1922.92730,0.19608,0.18137,195.21569,16.37908,0.50000,0.16503,0.31209
3654.00000,65.00000,1925.09882,0.20833,0.35985,180.95833,18.25379,0.53883,0.15152,0.21591
3655.00000,103.00000,1930.67003,0.17474,0.19723,162.28201,13.18166,0.50000,0.29239,0.18858
3656.00000,76.00000,1937.43961,0.20570,0.17108,198.77189,19.31772,0.50000,0.41955,0.46232
3657.00000,89.00000,1943.26770,0.26340,0.20368,186.05054,14.82236,0.50000,0.24502,0.28178
3658.00000,42.00000,1936.22278,0.11196,0.06870,200.03053,16.93639,0.50000,0.14504,0.16285
3659.00000,112.00000,1942.55386,0.19792,0.15923,187.27827,15.79167,0.50000,0.27827,0.36458
3660.00000,107.00000,1945.91990,0.16243,0.14407,166.50000,20.29237,0.52260,0.23305,0.36723
3661.00000,119.00000,1938.58748,0.20425,0.29044,187.00945,19.85360,0.50413,0.37072,0.41086
3662.00000,68.00000,1944.44864,0.15773,0.18989,209.68606,26.91424,0.50000,0.35069,0.28178
3663.00000,50.00000,1938.83760,0.30732,0.18780,195.71707,8.69024,0.54024,0.31463,0.24634
3664.00000,61.00000,1940.36537,0.22334,0.18913,179.15091,14.60161,0.51006,0.12274,0.23139
3665.00000,68.00000,1944.56235,0.17286,0.29241,198.10985,17.26333,0.50000,0.15670,0.24233
3666.00000,113.00000,1947.93784,0.17813,0.23224,170.58399,18.30440,0.51747,0.29989,0.34386
3667.00000,121.00000,1954.19283,0.22297,0.27896,192.58398,26.45946,0.50193,0.33398,0.50097
3668.00000,96.00000,1960.07193,0.21454,0.30950,178.95311,18.83705,0.51876,0.20985,0.27081
3669.00000,75.00000,1964.35078,0.17585,0.18856,177.34958,13.58475,0.51165,0.22458,0.21610
3670.00000,62.00000,1970.86702,0.10934,0.10537,171.73559,19.69384,0.50497,0.10934,0.22863
3671.00000,101.00000,1974.36368,0.16570,0.17919,158.14258,16.75145,0.52890,0.19461,0.30829
3672.00000,109.00000,1977.80779,0.18819,0.23616,168.25953,25.90406,0.51722,0.28905,0.34440
3673.00000,115.00000,1970.27023,0.20766,0.22297,184.86986,25.08995,0.53254,0.36746,0.38756
3674.00000,111.00000,1976.61940,0.20948,0.31193,174.00917,18.75535,0.51070,0.36239,0.39297
3675.00000,99.00000,1982.73365,0.24687,0.12165,173.18784,12.42218,0.51968,0.37388,0.38998
