# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2736.00000,93.00000,1890.14634,0.21366,0.27145,146.72154,17.02452,0.50963,0.52364,0.22767
2737.00000,54.00000,1897.44891,0.43357,0.26807,198.22378,26.51282,0.52564,0.42890,0.43124
2738.00000,45.00000,1890.10400,0.30747,0.25287,191.51149,25.37931,0.50000,0.20402,0.46264
2739.00000,71.00000,1881.43191,0.21694,0.22140,187.19316,31.28975,0.50149,0.32095,0.42793
2740.00000,59.00000,1874.44647,0.15056,0.17286,175.71933,27.82342,0.51487,0.16357,0.33829
2741.00000,65.00000,1879.94198,0.23410,0.22901,155.76845,21.43003,0.52290,0.21883,0.61832
2742.00000,98.00000,1882.33392,0.20095,0.24232,167.87943,27.64657,0.51359,0.20449,0.41608
2743.00000,110.00000,1874.34222,0.29453,0.30966,162.16647,27.43772,0.53260,0.31548,0.35041
2744.00000,20.00000,1881.02108,0.71765,0.22941,205.35294,9.43529,0.50000,0.19412,0.07647
2745.00000,78.00000,1875.86117,0.26962,0.38567,184.46928,24.71672,0.50939,0.36348,0.49659
2746.00000,66.00000,1869.63516,0.12917,0.22917,176.31458,24.98750,0.50729,0.28542,0.51250
2747.00000,81.00000,1863.66605,0.24826,0.30035,178.25000,22.45660,0.50087,0.30903,0.26042
2748.00000,91.00000,1858.40000,0.18133,0.22400,178.25333,29.68800,0.50667,0.24000,0.31867
2749.00000,89.00000,1866.30231,0.30169,0.32881,179.31864,18.51864,0.50339,0.30678,0.66780
2750.00000,31.00000,1872.68924,0.23396,0.10189,203.62642,12.69811,0.50000,0.14717,0.27170
2751.00000,97.00000,1866.77909,0.23794,0.24671,176.14145,30.21930,0.50713,0.28728,0.30482
2752.00000,93.00000,1874.42568,0.32719,0.38710,190.19048,25.57757,0.50000,0.50230,0.42396
2753.00000,96.00000,1880.91906,0.34936,0.35897,168.58494,21.98397,0.51122,0.39583,0.34615
2754.00000,70.00000,1888.88492,0.19922,0.13867,170.20312,25.92383,0.51367,0.22461,0.48242
2755.00000,108.00000,1881.90556,0.15472,0.15472,189.95220,23.10440,0.50377,0.23145,0.43396
2756.00000,102.00000,1885.22413,0.21507,0.29041,176.65479,23.04521,0.50000,0.32055,0.39041
2757.00000,131.00000,1876.60352,0.23513,0.25343,173.28911,27.06953,0.50000,0.27630,0.39158
2758.00000,121.00000,1882.28312,0.22034,0.26836,193.38136,28.99812,0.50471,0.38889,0.47740
2759.00000,80.00000,1888.56573,0.12912,0.12482,163.88666,30.32712,0.51722,0.20230,0.46772
2760.00000,128.00000,1880.60388,0.28991,0.30656,178.25857,27.22821,0.50196,0.35749,0.52498
2761.00000,71.00000,1888.21212,0.13220,0.24576,174.72542,21.54068,0.50169,0.25932,0.23051
2762.00000,49.00000,1879.69208,0.16901,0.05070,185.19437,14.32676,0.51127,0.10423,0.14085
2763.00000,88.00000,1874.66058,0.12500,0.15385,183.65797,22.21978,0.53640,0.22115,0.29121
2764.00000,88.00000,1867.76477,0.21981,0.20531,188.00604,25.90217,0.50664,0.28865,0.41304
2765.00000,140.00000,1872.72057,0.32054,0.34741,183.51248,24.28695,0.51248,0.44434,0.57294
2766.00000,80.00000,1865.24526,0.22365,0.32336,191.44587,29.88034,0.50499,0.28348,0.45157
2767.00000,64.00000,1858.63722,0.23374,0.21968,186.77504,19.33040,0.51230,0.15114,0.23726
2768.00000,50.00000,1845.94881,0.31522,0.16957,183.88478,29.30000,0.50435,0.11522,0.37391
2769.00000,79.00000,1839.38879,0.14436,0.18797,170.33383,27.39549,0.50000,0.41504,0.41353
2770.00000,87.00000,1833.50503,0.22507,0.22507,184.61396,26.05271,0.52350,0.38177,0.30627
2771.00000,121.00000,1841.08204,0.20359,0.23840,180.46941,26.54219,0.51424,0.31329,0.36076
2772.00000,136.00000,1847.33524,0.27673,0.38155,184.29769,26.02725,0.50996,0.53878,0.59015
2773.00000,56.00000,1854.82040,0.26499,0.32495,199.99420,26.99807,0.50193,0.36944,0.32882
2774.00000,110.00000,1848.55278,0.24617,0.29719,177.55485,24.48597,0.50893,0.37500,0.38903
2775.00000,70.00000,1857.95022,0.24288,0.26376,182.70019,23.97913,0.50285,0.23719,0.26945
2776.00000,56.00000,1849.80268,0.20441,0.15431,190.21042,23.56914,0.51603,0.31263,0.34068
2777.00000,74.00000,1857.08885,0.20849,0.33026,193.51845,23.64760,0.51753,0.28967,0.35055
2778.00000,67.00000,1863.79919,0.11349,0.10691,188.34046,20.46875,0.50082,0.14638,0.15132
2779.00000,40.00000,1857.64637,0.21937,0.12251,201.60114,13.94302,0.50000,0.26496,0.09117
2780.00000,49.00000,1866.20797,0.14849,0.10441,188.29234,13.84223,0.51044,0.17633,0.20650
2781.00000,109.00000,1857.91660,0.26959,0.27880,183.14171,23.14286,0.50115,0.24770,0.35253
2782.00000,61.00000,1860.01880,0.16167,0.19167,190.08667,25.31667,0.52333,0.21167,0.39333
2783.00000,124.00000,1852.06061,0.19048,0.22813,191.80399,21.07641,0.51052,0.25138,0.32004
2784.00000,72.00000,1852.43614,0.16698,0.14801,196.36812,20.03795,0.50000,0.21442,0.34345
2785.00000,104.00000,1844.78170,0.15032,0.18344,170.19490,17.05732,0.52930,0.20382,0.27261
2786.00000,46.00000,1838.20058,0.20155,0.12403,203.65891,15.15504,0.52455,0.27907,0.19121
2787.00000,43.00000,1845.65919,0.23855,0.07470,201.42651,11.70361,0.50482,0.11325,0.12048
2788.00000,77.00000,1853.54352,0.11747,0.18373,189.63404,24.79970,0.50000,0.20482,0.18373
2789.00000,73.00000,1862.71965,0.25626,0.12666,193.73638,17.56996,0.52209,0.24006,0.33873
2790.00000,70.00000,1870.22833,0.23397,0.08666,178.14385,16.09532,0.52166,0.16984,0.20797
2791.00000,47.00000,1865.46672,0.34091,0.22045,198.50227,15.97045,0.51591,0.22045,0.16136
2792.00000,62.00000,1858.66395,0.40312,0.39198,187.71047,19.28731,0.51114,0.23831,0.34076
2793.00000,57.00000,1852.23869,0.27764,0.13759,196.44226,18.66339,0.51229,0.14988,0.36118
2794.00000,82.00000,1861.36485,0.15458,0.10944,174.22161,20.85089,0.50547,0.14911,0.37756
2795.00000,28.00000,1854.41252,0.54874,0.11913,203.58123,20.65704,0.50181,0.02888,0.19856
2796.00000,31.00000,1861.85457,0.43478,0.09420,198.20652,17.25362,0.50000,0.14493,0.22464
2797.00000,61.00000,1866.00341,0.26171,0.13223,173.97245,19.55096,0.50275,0.12121,0.43251
2798.00000,68.00000,1867.50390,0.20211,0.15993,174.62039,29.00527,0.54482,0.19156,0.37961
2799.00000,70.00000,1860.61124,0.19313,0.12017,186.30687,28.57725,0.50429,0.39270,0.64807
2800.00000,48.00000,1852.44166,0.21136,0.21451,168.86120,11.84543,0.51262,0.47003,0.32177
2801.00000,66.00000,1844.94795,0.27305,0.27305,197.40780,26.89362,0.51064,0.41312,0.45745
2802.00000,42.00000,1840.14725,0.39055,0.06219,187.77363,20.07214,0.52985,0.25124,0.13433
2803.00000,51.00000,1833.46557,0.20582,0.19687,191.72483,24.42282,0.50000,0.14318,0.39150
2804.00000,30.00000,1827.59992,0.71034,0.09655,199.09310,23.44138,0.50000,0.04828,0.25517
2805.00000,71.00000,1831.06314,0.18585,0.20527,184.07074,26.53953,0.51110,0.19834,0.20250
2806.00000,68.00000,1839.04982,0.10968,0.23011,157.62581,16.00430,0.56129,0.16344,0.30968
2807.00000,112.00000,1846.14197,0.17577,0.17458,164.61758,22.64014,0.54394,0.24941,0.26960
2808.00000,97.00000,1850.65819,0.24357,0.29503,171.83877,18.96913,0.50429,0.35163,0.48714
2809.00000,111.00000,1853.73216,0.30299,0.34708,166.73115,22.65718,0.54196,0.32575,0.69701
2810.00000,47.00000,1859.59585,0.21235,0.22716,192.75802,29.53333,0.50000,0.31111,0.34074
2811.00000,76.00000,1853.50147,0.18229,0.09896,154.42014,20.96354,0.57031,0.20660,0.26042
2812.00000,62.00000,1855.08675,0.23359,0.17568,177.86293,24.17954,0.50000,0.14479,0.24324
2813.00000,34.00000,1862.61647,0.26064,0.17287,186.19947,26.41223,0.50266,0.19947,0.22340
2814.00000,46.00000,1869.93333,0.32751,0.06987,179.67686,24.56987,0.50764,0.18341,0.44541
2815.00000,42.00000,1875.59506,0.28443,0.11078,185.88024,20.62874,0.52096,0.11677,0.32335
2816.00000,47.00000,1882.00675,0.20563,0.14930,184.33803,18.58310,0.50986,0.18310,0.34366
2817.00000,39.00000,1889.33776,0.26923,0.06593,195.35440,22.25275,0.50000,0.15934,0.37363
2818.00000,66.00000,1895.55357,0.22948,0.23881,177.53545,26.92724,0.51866,0.31530,0.35261
2819.00000,25.00000,1901.02504,0.22083,0.12083,190.72917,24.76667,0.50000,0.14583,0.20000
2820.00000,53.00000,1905.28494,0.27094,0.30542,183.75123,23.91133,0.50000,0.28818,0.45074
2821.00000,53.00000,1910.17495,0.29742,0.38642,188.58548,25.82436,0.50000,0.27635,0.33255
2822.00000,66.00000,1916.67657,0.23551,0.22056,183.31776,24.41121,0.52150,0.22991,0.36075
2823.00000,84.00000,1922.48247,0.16538,0.12674,168.74034,28.52550,0.53632,0.25657,0.24884
2824.00000,75.00000,1927.69147,0.27370,0.28086,181.71914,27.94097,0.53757,0.45259,0.50626
2825.00000,38.00000,1932.18476,0.34906,0.26730,164.96226,23.01258,0.54245,0.11321,0.50943
2826.00000,63.00000,1938.50685,0.27719,0.22601,181.65458,26.14712,0.50000,0.26439,0.72068
2827.00000,54.00000,1944.22103,0.20859,0.10838,192.02863,29.05726,0.52045,0.17996,0.38241
2828.00000,85.00000,1949.30484,0.20238,0.21599,163.70238,27.08844,0.53061,0.26701,0.32313
2829.00000,74.00000,1952.88065,0.35867,0.23002,178.69006,27.65302,0.53899,0.38207,0.53996
2830.00000,63.00000,1958.83902,0.21606,0.29637,180.42639,29.67878,0.52008,0.21606,0.58126
2831.00000,52.00000,1948.33213,0.20053,0.13456,183.90501,19.65699,0.53694,0.24011,0.61741
2832.00000,87.00000,1953.73267,0.15355,0.25677,182.76129,27.10194,0.50581,0.19097,0.46839
2833.00000,57.00000,1944.84185,0.13800,0.28450,188.62845,29.15924,0.50000,0.19745,0.26115
2834.00000,101.00000,1937.80075,0.26913,0.26639,171.87295,22.06557,0.53142,0.30328,0.48224
2835.00000,109.00000,1943.07094,0.22616,0.33481,182.89357,27.13747,0.50499,0.44346,0.50887
2836.00000,92.00000,1949.90927,0.17526,0.26804,173.90593,27.88144,0.51804,0.25515,0.30412
2837.00000,111.00000,1953.93732,0.18802,0.27376,193.17459,27.28822,0.51705,0.38326,0.41219
2838.00000,121.00000,1959.85324,0.24738,0.34158,188.18934,27.14748,0.50999,0.34253,0.46147
2839.00000,128.00000,1963.70398,0.21480,0.21994,176.13155,25.08736,0.51439,0.32888,0.53443
2840.00000,105.00000,1967.99884,0.12540,0.17281,159.79663,29.09484,0.51581,0.26554,0.26660
2841.00000,98.00000,1973.19269,0.11657,0.20114,172.09371,31.22971,0.51829,0.41371,0.33829
2842.00000,61.00000,1975.31750,0.24103,0.27521,210.24444,23.11795,0.50000,0.34188,0.30598
2843.00000,84.00000,1979.80170,0.17970,0.14266,153.46228,27.16187,0.52332,0.24143,0.25103
2844.00000,86.00000,1971.43067,0.15739,0.18182,161.75441,27.93623,0.56445,0.23881,0.24830
2845.00000,37.00000,1974.33574,0.65637,0.13127,186.92278,17.53282,0.53861,0.07722,0.24324
2846.00000,92.00000,1976.23873,0.24330,0.26004,171.81027,30.25893,0.52232,0.38951,0.22545
2847.00000,64.00000,1969.30373,0.20530,0.34879,190.05519,29.66004,0.50000,0.34216,0.56291
2848.00000,86.00000,1971.90712,0.18343,0.18047,184.92751,24.12722,0.52663,0.24408,0.21893
2849.00000,115.00000,1965.33120,0.23633,0.23340,163.55957,28.50879,0.54102,0.36914,0.33789
2850.00000,103.00000,1967.04994,0.26328,0.19887,167.16949,26.89492,0.52090,0.19548,0.36271
2851.00000,85.00000,1970.80740,0.19265,0.21765,178.12059,29.08235,0.51765,0.41176,0.35000
2852.00000,73.00000,1975.54753,0.24196,0.24196,184.91201,23.98816,0.51946,0.29103,0.23858
2853.00000,77.00000,1979.23835,0.26442,0.14065,184.06470,27.36568,0.50633,0.30661,0.33052
2854.00000,22.00000,1970.51680,0.45024,0.31280,207.01896,16.24171,0.50000,0.25118,0.19431
2855.00000,76.00000,1962.11768,0.16535,0.33858,188.42323,18.65748,0.50394,0.41339,0.42913
2856.00000,66.00000,1954.03610,0.12034,0.13559,187.98644,20.82712,0.50254,0.13729,0.25085
2857.00000,120.00000,1946.70428,0.22123,0.22890,170.99233,18.66880,0.50000,0.35550,0.47315
2858.00000,63.00000,1948.33840,0.29514,0.14757,185.71701,21.13368,0.51562,0.13889,0.33854
2859.00000,78.00000,1953.21627,0.14842,0.20037,169.91837,19.11688,0.50000,0.24861,0.37106
2860.00000,52.00000,1945.31319,0.24066,0.12033,174.50415,26.71992,0.50311,0.24689,0.42324
2861.00000,45.00000,1951.44906,0.40741,0.10864,176.30864,20.63210,0.51111,0.22716,0.16790
2862.00000,60.00000,1957.60371,0.21402,0.15720,186.34848,12.64205,0.51705,0.21591,0.21212
2863.00000,66.00000,1961.75577,0.27468,0.16309,170.51931,19.59227,0.50858,0.13305,0.22532
2864.00000,35.00000,1962.91830,0.28291,0.26611,190.61064,30.40616,0.50000,0.36415,0.27731
2865.00000,78.00000,1968.25432,0.14437,0.21444,157.47134,13.82803,0.50955,0.23567,0.21868
2866.00000,69.00000,1972.97292,0.32225,0.11642,174.21622,14.32432,0.53326,0.23077,0.27859
2867.00000,51.00000,1978.70291,0.25397,0.18821,167.47166,16.66893,0.52721,0.19048,0.11111
2868.00000,82.00000,1969.55515,0.19349,0.26027,163.92637,17.02397,0.53425,0.25856,0.25000
2869.00000,65.00000,1976.15265,0.28229,0.26384,195.42804,16.81181,0.51661,0.35240,0.38376
2870.00000,88.00000,1979.52881,0.25152,0.25762,157.90091,18.47409,0.50915,0.23933,0.31098
2871.00000,96.00000,1969.14437,0.17391,0.11801,176.95280,19.15652,0.52422,0.20621,0.31180
2872.00000,47.00000,1959.74933,0.28976,0.35076,192.17865,28.23529,0.50000,0.54466,0.38562
2873.00000,78.00000,1965.00449,0.22043,0.12724,170.76165,18.71326,0.51434,0.23835,0.23656
2874.00000,60.00000,1971.08783,0.23869,0.25126,180.73618,12.11055,0.50000,0.20854,0.40955
2875.00000,82.00000,1962.19341,0.13989,0.24100,175.39474,20.08033,0.52008,0.18698,0.27008
2876.00000,70.00000,1954.32548,0.30174,0.26886,175.33075,15.68279,0.50387,0.21857,0.28240
2877.00000,51.00000,1961.56518,0.33787,0.24523,164.92098,11.27248,0.50817,0.12807,0.28883
2878.00000,93.00000,1968.18484,0.20399,0.10429,168.23466,20.37270,0.51687,0.30215,0.22239
2879.00000,57.00000,1960.39856,0.22251,0.31152,179.79058,18.49215,0.50000,0.24869,0.30890
2880.00000,52.00000,1965.45245,0.33796,0.15046,180.34028,21.96528,0.53472,0.21528,0.26620
2881.00000,93.00000,1957.88682,0.21166,0.23954,181.19518,28.24208,0.52852,0.33587,0.34347
2882.00000,63.00000,1962.69967,0.25850,0.12075,179.74830,29.19048,0.51105,0.30442,0.19728
2883.00000,39.00000,1963.42789,0.56870,0.31298,177.51145,21.97710,0.52481,0.12595,0.16412
2884.00000,63.00000,1956.62439,0.38793,0.18534,180.75862,20.44828,0.50000,0.48707,0.35560
2885.00000,81.00000,1948.21459,0.19558,0.23817,172.76498,26.49685,0.50158,0.22082,0.38644
2886.00000,82.00000,1939.44230,0.26806,0.25417,174.49722,29.37500,0.50278,0.24583,0.28889
2887.00000,55.00000,1944.83028,0.31429,0.15810,183.51048,18.08381,0.51714,0.05714,0.18667
2888.00000,42.00000,1937.10226,0.37640,0.14888,187.37079,12.55056,0.50281,0.17416,0.27809
2889.00000,102.00000,1929.20289,0.24288,0.35550,164.37992,25.28630,0.53256,0.28494,0.41384
2890.00000,65.00000,1921.38800,0.19862,0.18998,183.60967,31.57513,0.53195,0.49741,0.29188
2891.00000,65.00000,1926.80504,0.22241,0.25865,191.59638,24.22900,0.50247,0.21911,0.34267
2892.00000,46.00000,1930.73702,0.25373,0.08955,200.91343,18.48657,0.55075,0.20299,0.15522
2893.00000,69.00000,1922.26684,0.16174,0.17357,174.25838,23.16765,0.50197,0.20710,0.29783
2894.00000,44.00000,1913.45556,0.23323,0.20447,171.45687,16.26198,0.51597,0.29712,0.16294
2895.00000,73.00000,1906.10033,0.24089,0.35425,186.01822,21.29555,0.52227,0.26721,0.30972
2896.00000,71.00000,1898.91013,0.27748,0.30450,181.51171,23.01982,0.51261,0.23784,0.39820
2897.00000,58.00000,1893.33180,0.32421,0.19158,175.76000,26.02947,0.56316,0.31579,0.24211
2898.00000,107.00000,1887.35552,0.19318,0.20909,171.11932,24.29091,0.50455,0.24318,0.32386
2899.00000,80.00000,1880.72011,0.19787,0.22070,180.22679,24.22222,0.51674,0.28615,0.40639
2900.00000,69.00000,1887.19128,0.21555,0.12898,176.80035,26.24028,0.52120,0.34276,0.34629
2901.00000,36.00000,1894.11021,0.53903,0.29368,209.17100,21.23048,0.50000,0.28625,0.49071
2902.00000,79.00000,1898.99177,0.15304,0.23270,173.44235,17.51782,0.53040,0.31237,0.25577
2903.00000,75.00000,1892.72346,0.45455,0.48760,194.21818,27.61653,0.50000,0.42479,0.53554
2904.00000,46.00000,1899.14726,0.29101,0.19577,189.71429,23.25926,0.53175,0.21429,0.39418
2905.00000,48.00000,1904.77510,0.23146,0.13933,180.60225,22.13258,0.52472,0.17303,0.21124
2906.00000,46.00000,1897.87685,0.34805,0.50390,185.78961,23.57922,0.50000,0.43117,0.25195
2907.00000,86.00000,1906.49002,0.24631,0.27258,170.33005,22.36946,0.51642,0.23481,0.42693
2908.00000,54.00000,1912.21903,0.23358,0.27555,211.88504,26.97810,0.50000,0.35219,0.46533
2909.00000,85.00000,1905.29695,0.22857,0.19328,181.37143,18.37815,0.50504,0.34286,0.11092
2910.00000,59.00000,1911.44496,0.22181,0.20148,193.97227,25.51941,0.50000,0.27357,0.38262
2911.00000,80.00000,1917.42782,0.24837,0.23965,189.48802,19.97168,0.51525,0.33115,0.29630
2912.00000,63.00000,1919.66771,0.26362,0.27669,188.57516,21.46187,0.50000,0.34858,0.42919
2913.00000,49.00000,1911.34553,0.37811,0.24378,187.57463,21.49254,0.51866,0.23632,0.19403
2914.00000,119.00000,1916.89076,0.30620,0.28295,175.07494,20.48708,0.51163,0.36434,0.38501
2915.00000,94.00000,1910.58220,0.21571,0.20571,169.59714,13.40571,0.51286,0.09714,0.40571
2916.00000,57.00000,1915.20490,0.26411,0.17381,184.41535,18.46050,0.51806,0.06095,0.10835
2917.00000,92.00000,1920.56157,0.18686,0.22938,180.89046,23.02191,0.51933,0.21907,0.36856
2918.00000,90.00000,1913.15298,0.22068,0.19753,175.07716,16.86728,0.51698,0.24537,0.27932
2919.00000,45.00000,1919.02582,0.43523,0.16062,184.01813,15.58549,0.53497,0.31088,0.13472
2920.00000,92.00000,1910.95211,0.17118,0.20690,180.73892,24.59729,0.51724,0.25493,0.32882
2921.00000,79.00000,1904.22119,0.11071,0.19238,169.92559,6.99274,0.50817,0.27586,0.11071
2922.00000,85.00000,1908.42936,0.28350,0.27961,180.54757,9.45243,0.50388,0.15922,0.28155
2923.00000,88.00000,1913.06173,0.11080,0.10379,179.90042,16.81206,0.52875,0.19355,0.23843
2924.00000,44.00000,1905.35560,0.31126,0.22517,193.16225,6.07616,0.54470,0.65232,0.24834
2925.00000,72.00000,1897.07612,0.19192,0.26936,181.70370,20.72727,0.50758,0.26263,0.28788
2926.00000,42.00000,1890.46251,0.22969,0.16246,201.63585,19.23810,0.50000,0.06443,0.14286
2927.00000,92.00000,1892.67456,0.25316,0.22785,178.98576,17.63133,0.54272,0.27532,0.41139
2928.00000,55.00000,1898.59380,0.23940,0.26683,192.80798,15.09726,0.50000,0.20698,0.38903
2929.00000,56.00000,1891.54351,0.38356,0.49511,192.82583,24.54795,0.50196,0.31507,0.41683
2930.00000,57.00000,1883.62743,0.18849,0.22222,177.68849,18.18254,0.54266,0.20437,0.35516
2931.00000,37.00000,1889.75420,0.32476,0.06109,197.43087,15.48232,0.50000,0.09003,0.63023
2932.00000,42.00000,1898.05982,0.37366,0.15054,190.23387,17.61290,0.50000,0.12097,0.23925
2933.00000,40.00000,1906.20576,0.35294,0.09804,194.34641,14.00654,0.50000,0.12092,0.13399
2934.00000,101.00000,1912.16017,0.18105,0.18951,155.90525,11.07614,0.53384,0.19966,0.34687
2935.00000,52.00000,1917.46551,0.35162,0.27182,175.20449,24.00499,0.50000,0.40150,0.36908
2936.00000,61.00000,1921.42310,0.31336,0.25346,183.93318,22.27189,0.51613,0.34332,0.62442
2937.00000,70.00000,1914.53915,0.17657,0.10561,173.68317,25.98350,0.50000,0.19637,0.23927
2938.00000,76.00000,1920.60280,0.18087,0.11850,162.95218,19.69854,0.56549,0.19958,0.28690
2939.00000,46.00000,1926.80905,0.39130,0.39642,185.51662,18.14834,0.51023,0.23274,0.48593
2940.00000,71.00000,1919.38317,0.19099,0.21441,177.21802,26.00901,0.51622,0.18378,0.27387
2941.00000,49.00000,1925.29522,0.29471,0.25189,188.65995,23.96977,0.51637,0.30227,0.47607
2942.00000,68.00000,1929.17164,0.19071,0.09950,181.22886,18.24544,0.53234,0.14760,0.16086
2943.00000,90.00000,1933.87135,0.27651,0.20268,169.62685,27.74228,0.52349,0.31678,0.40537
2944.00000,37.00000,1940.03200,0.29457,0.17829,191.73256,13.43023,0.50000,0.21318,0.37597
2945.00000,36.00000,1946.68380,0.30408,0.17555,188.84953,24.46082,0.50313,0.31661,0.45768
2946.00000,131.00000,1937.03514,0.21744,0.26274,170.45640,18.07814,0.50000,0.29785,0.51076
2947.00000,51.00000,1929.38008,0.35010,0.13280,189.31992,23.07445,0.50201,0.20724,0.35010
2948.00000,78.00000,1921.63845,0.17434,0.17270,174.29605,21.86349,0.53372,0.19901,0.33717
2949.00000,71.00000,1913.60007,0.28596,0.15088,166.49123,24.72456,0.51579,0.21404,0.24386
2950.00000,60.00000,1907.11894,0.21199,0.45396,160.88223,27.77516,0.52677,0.35118,0.36831
2951.00000,75.00000,1898.34050,0.11494,0.13937,175.44540,26.16523,0.51437,0.15230,0.27299
2952.00000,43.00000,1905.36213,0.33141,0.25648,179.14121,19.89049,0.50000,0.28242,0.26225
2953.00000,76.00000,1911.67663,0.33262,0.35608,171.77186,22.88273,0.52985,0.33902,0.40938
2954.00000,73.00000,1904.71330,0.37869,0.20328,166.34262,26.78852,0.51148,0.30328,0.31967
2955.00000,99.00000,1897.70890,0.20927,0.22422,169.36921,25.67115,0.50299,0.33184,0.28700
2956.00000,100.00000,1890.95237,0.26146,0.26042,186.30521,30.08958,0.50000,0.32083,0.42708
2957.00000,62.00000,1883.56874,0.23239,0.35446,182.91315,26.25822,0.52700,0.31925,0.41315
2958.00000,93.00000,1889.53413,0.20915,0.26797,176.71895,19.69118,0.54739,0.47549,0.27941
2959.00000,100.00000,1883.12263,0.11786,0.13609,177.94532,24.28676,0.52066,0.21871,0.26488
2960.00000,70.00000,1889.46249,0.17657,0.21990,195.19422,24.59069,0.51445,0.24719,0.23274
2961.00000,100.00000,1895.30995,0.17595,0.18354,179.84304,22.59747,0.54051,0.19114,0.33291
2962.00000,82.00000,1884.92395,0.19792,0.23810,174.58036,28.75446,0.51562,0.30655,0.52827
2963.00000,135.00000,1887.49796,0.23042,0.27322,176.00182,26.40710,0.50228,0.40346,0.47632
2964.00000,45.00000,1892.50288,0.17647,0.10882,200.83529,10.83529,0.50588,0.12941,0.17059
2965.00000,89.00000,1898.32364,0.32338,0.21948,173.71169,28.46234,0.53636,0.45974,0.58831
2966.00000,85.00000,1891.86967,0.21622,0.18919,174.86486,20.85811,0.51014,0.17905,0.30405
2967.00000,30.00000,1883.94854,0.33333,0.07595,182.99156,23.66245,0.50633,0.24473,0.26160
2968.00000,77.00000,1876.45478,0.19261,0.11873,183.73351,16.62269,0.53430,0.16095,0.24011
2969.00000,74.00000,1871.23945,0.40441,0.26471,170.72304,19.02696,0.53922,0.21078,0.36275
2970.00000,116.00000,1863.29706,0.16840,0.20992,157.55248,21.68973,0.50750,0.24798,0.40484
2971.00000,55.00000,1871.45821,0.18641,0.14563,182.81553,30.79029,0.50583,0.32621,0.41942
2972.00000,58.00000,1878.03451,0.24485,0.31443,193.54639,15.27320,0.50000,0.24742,0.41495
2973.00000,97.00000,1883.42857,0.24228,0.23457,169.52469,20.88117,0.51003,0.28395,0.25463
2974.00000,84.00000,1874.84216,0.16393,0.16095,170.04471,18.37556,0.52683,0.09836,0.24739
2975.00000,69.00000,1868.81517,0.27866,0.17284,176.44268,17.68959,0.50176,0.15344,0.21693
2976.00000,92.00000,1874.96287,0.13830,0.25745,164.21064,14.31277,0.51596,0.22766,0.41064
2977.00000,56.00000,1868.38733,0.13765,0.06275,172.97166,13.68016,0.50607,0.14980,0.07490
2978.00000,52.00000,1863.15399,0.31325,0.29217,183.20783,6.00000,0.50000,0.09639,0.14458
2979.00000,43.00000,1871.77999,0.24725,0.10989,193.68407,11.28297,0.50000,0.07418,0.20055
2980.00000,78.00000,1865.74182,0.13251,0.09894,160.10954,16.89929,0.50795,0.20318,0.20848
2981.00000,41.00000,1872.55866,0.31421,0.07232,213.62344,12.34913,0.51995,0.23192,0.42893
2982.00000,41.00000,1877.21566,0.23656,0.19624,206.42473,12.53763,0.51075,0.15054,0.39785
2983.00000,56.00000,1870.95327,0.42656,0.41247,169.50302,12.40845,0.53219,0.15493,0.08451
2984.00000,96.00000,1862.13350,0.15789,0.21727,172.68691,20.63968,0.50675,0.26721,0.30904
2985.00000,51.00000,1855.66194,0.31392,0.14177,179.91392,20.88608,0.51392,0.18481,0.26329
2986.00000,52.00000,1858.68870,0.31920,0.08978,175.18204,16.16708,0.52743,0.47132,0.32419
2987.00000,54.00000,1852.90500,0.21448,0.25469,194.26542,15.21180,0.50000,0.20375,0.33244
2988.00000,48.00000,1848.57064,0.22656,0.19531,169.99219,15.30208,0.55078,0.08854,0.18750
2989.00000,55.00000,1840.10301,0.28479,0.19094,177.72492,11.64078,0.50485,0.07443,0.56634
2990.00000,28.00000,1843.30157,0.45041,0.22727,196.40909,13.67769,0.52273,0.13636,0.18595
2991.00000,78.00000,1838.12725,0.21417,0.29984,183.11532,16.58649,0.50000,0.29489,0.48600
2992.00000,58.00000,1844.59899,0.13147,0.12749,191.76494,19.13944,0.50398,0.17331,0.29283
2993.00000,35.00000,1838.74558,0.51781,0.42466,198.35068,25.86575,0.50000,0.48493,0.26027
2994.00000,24.00000,1847.82637,0.64362,0.17553,197.42553,20.35638,0.50000,0.26596,0.70213
2995.00000,143.00000,1853.67928,0.13483,0.26966,175.88876,21.37753,0.51011,0.31236,0.32584
2996.00000,94.00000,1847.88306,0.24586,0.19622,178.04846,20.30851,0.51655,0.25414,0.35579
2997.00000,50.00000,1851.55598,0.32410,0.19668,190.86150,16.40166,0.50000,0.18006,0.22992
2998.00000,101.00000,1858.11616,0.20094,0.21857,192.19154,20.09988,0.54054,0.26322,0.32550
2999.00000,82.00000,1864.33991,0.21963,0.22430,181.93302,20.05763,0.51168,0.25545,0.37227
3000.00000,84.00000,1853.29051,0.15854,0.26829,185.98916,20.57724,0.50949,0.17073,0.22222
3001.00000,56.00000,1861.94889,0.20911,0.22567,182.17805,23.52174,0.50000,0.35611,0.32091
3002.00000,96.00000,1869.57924,0.20743,0.17029,189.43278,27.73752,0.51344,0.22663,0.37516
3003.00000,78.00000,1877.59465,0.20300,0.21390,195.55041,24.38692,0.50000,0.35831,0.50136
