# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2392.00000,123.00000,1823.31944,0.15578,0.19196,161.35276,26.61407,0.51457,0.23015,0.30151
2393.00000,46.00000,1828.17651,0.31025,0.16620,210.12465,17.72299,0.50000,0.18006,0.20776
2394.00000,75.00000,1834.75501,0.17077,0.06240,176.11494,17.06568,0.50411,0.21346,0.18227
2395.00000,79.00000,1825.35548,0.22182,0.18962,179.88014,24.67979,0.50537,0.28444,0.34168
2396.00000,112.00000,1816.37258,0.11270,0.20594,165.51639,23.68238,0.50564,0.23770,0.30430
2397.00000,110.00000,1808.04628,0.20596,0.20099,163.95658,18.63648,0.63337,0.22084,0.42060
2398.00000,75.00000,1816.27416,0.17417,0.22642,195.72279,22.38607,0.50000,0.29028,0.35849
2399.00000,95.00000,1820.39286,0.13457,0.25679,182.81852,24.13333,0.51296,0.17531,0.33951
2400.00000,107.00000,1826.40682,0.11648,0.18711,192.31475,20.02230,0.51425,0.16976,0.29616
2401.00000,106.00000,1830.47444,0.20090,0.29966,172.52525,22.58025,0.53816,0.19529,0.33558
2402.00000,147.00000,1831.57562,0.14325,0.15237,158.82391,21.22354,0.50684,0.24270,0.28923
2403.00000,171.00000,1835.37292,0.22895,0.24390,182.99292,21.99371,0.50708,0.34225,0.44847
2404.00000,125.00000,1827.38152,0.12023,0.16618,166.12708,24.44673,0.55327,0.23363,0.32845
2405.00000,158.00000,1833.79285,0.24006,0.25547,164.17437,22.49392,0.53487,0.29603,0.40714
2406.00000,113.00000,1835.38655,0.23116,0.25415,170.41124,19.86207,0.51149,0.39719,0.46488
2407.00000,102.00000,1841.02357,0.28192,0.23388,180.58913,19.29583,0.50569,0.30341,0.47661
2408.00000,103.00000,1845.46621,0.18411,0.11602,161.22446,13.61665,0.55044,0.18285,0.22573
2409.00000,114.00000,1838.04334,0.18795,0.25301,177.27470,19.72410,0.50723,0.27470,0.34699
2410.00000,86.00000,1842.52670,0.26160,0.16366,171.74356,20.89820,0.50322,0.19845,0.26675
2411.00000,86.00000,1832.79731,0.24155,0.10467,168.41546,16.38969,0.50966,0.16908,0.26087
2412.00000,119.00000,1836.98519,0.23842,0.18529,173.68256,14.59264,0.50000,0.33787,0.37875
2413.00000,157.00000,1842.00611,0.13351,0.15009,174.97644,19.85253,0.51178,0.21117,0.31937
2414.00000,99.00000,1835.10099,0.21226,0.13901,174.45740,14.43199,0.52541,0.28102,0.23169
2415.00000,103.00000,1827.02177,0.15274,0.18407,168.71802,19.33681,0.53329,0.25979,0.37076
2416.00000,137.00000,1818.32577,0.13321,0.20164,170.97993,22.59854,0.50821,0.26004,0.32026
2417.00000,126.00000,1820.50143,0.16584,0.24727,183.08540,17.46375,0.53476,0.28203,0.37239
2418.00000,151.00000,1811.19464,0.12548,0.17912,155.39176,21.34866,0.50096,0.20402,0.23467
2419.00000,92.00000,1804.51358,0.14304,0.11598,174.03995,17.21521,0.51611,0.13531,0.25000
2420.00000,137.00000,1795.69767,0.21633,0.20707,173.59848,25.69949,0.53788,0.27778,0.36279
2421.00000,161.00000,1803.71035,0.13602,0.18220,170.79681,18.84299,0.51175,0.26784,0.31150
2422.00000,57.00000,1793.71696,0.12865,0.15789,188.44055,26.74659,0.52924,0.40156,0.37622
2423.00000,73.00000,1785.28834,0.19516,0.35185,172.41738,19.79915,0.50570,0.15242,0.14957
2424.00000,159.00000,1787.89186,0.11938,0.12764,156.85399,14.77227,0.52479,0.26538,0.32782
2425.00000,125.00000,1793.95622,0.16777,0.29139,181.03974,19.78698,0.50000,0.26380,0.40949
2426.00000,135.00000,1799.99139,0.18037,0.18224,178.43832,21.79533,0.50000,0.25981,0.30935
2427.00000,88.00000,1793.39153,0.13569,0.18318,172.22795,15.48304,0.54003,0.29579,0.18182
2428.00000,117.00000,1800.62191,0.23179,0.24787,192.67455,25.00662,0.52034,0.34721,0.38316
2429.00000,89.00000,1805.71027,0.11978,0.18524,181.21866,20.26045,0.55292,0.15738,0.26602
2430.00000,155.00000,1797.53480,0.19587,0.21001,156.61589,15.22198,0.51415,0.25245,0.26877
2431.00000,126.00000,1803.95779,0.13056,0.19632,173.83946,17.11219,0.50919,0.19052,0.33172
2432.00000,101.00000,1795.28205,0.12615,0.16170,177.80161,19.01376,0.50917,0.19495,0.35780
2433.00000,58.00000,1801.70706,0.22877,0.17158,190.69671,26.07106,0.50087,0.18544,0.27556
2434.00000,95.00000,1804.08317,0.15732,0.20572,184.24202,20.78108,0.51320,0.18152,0.26183
2435.00000,129.00000,1804.70695,0.15177,0.17318,180.29516,23.02514,0.50000,0.23091,0.32588
2436.00000,42.00000,1809.10235,0.32095,0.26351,187.41554,7.25338,0.53716,0.23311,0.52365
2437.00000,132.00000,1815.19897,0.24594,0.17985,186.84074,14.73673,0.50000,0.26544,0.29469
2438.00000,114.00000,1819.53263,0.17155,0.18675,193.10532,20.78393,0.50434,0.28339,0.32682
2439.00000,76.00000,1811.06777,0.12785,0.14155,189.03044,15.06393,0.50000,0.11872,0.16743
2440.00000,136.00000,1817.65718,0.12955,0.21964,162.32085,18.97571,0.51417,0.19231,0.16194
2441.00000,120.00000,1823.83769,0.17335,0.20969,183.08854,24.90401,0.51072,0.27213,0.28705
2442.00000,23.00000,1814.96181,0.43333,0.00952,202.90000,14.00000,0.50476,0.03810,0.09524
2443.00000,116.00000,1820.65737,0.11306,0.14490,178.46323,14.13502,0.50110,0.31175,0.24479
2444.00000,112.00000,1821.20987,0.10936,0.14921,173.43930,21.99629,0.50324,0.19648,0.28174
2445.00000,31.00000,1823.34460,0.69915,0.13983,187.25424,12.54237,0.50847,0.07627,0.34322
2446.00000,29.00000,1824.81398,0.20333,0.01000,193.07000,16.57333,0.50000,0.08000,0.06000
2447.00000,101.00000,1816.18938,0.19457,0.18100,195.06787,19.79072,0.50622,0.23303,0.33145
2448.00000,109.00000,1823.83262,0.14688,0.15545,170.97797,16.03427,0.50367,0.23378,0.23133
2449.00000,80.00000,1829.29077,0.17908,0.22350,170.17192,18.45702,0.50788,0.18338,0.30086
2450.00000,56.00000,1821.45797,0.16852,0.17222,189.84259,21.41852,0.50000,0.22593,0.54444
2451.00000,49.00000,1828.07100,0.28536,0.12655,189.10670,17.26799,0.50372,0.17618,0.31017
2452.00000,100.00000,1835.82957,0.16183,0.15491,186.15076,21.00692,0.50277,0.21438,0.29322
2453.00000,113.00000,1842.14077,0.20221,0.25000,189.58333,23.16176,0.50613,0.30392,0.36275
2454.00000,34.00000,1834.48142,0.23295,0.06818,191.10795,19.01420,0.50284,0.23580,0.27841
2455.00000,90.00000,1826.48333,0.20226,0.20085,185.05941,18.60537,0.51202,0.22914,0.33805
2456.00000,46.00000,1828.38014,0.30688,0.09524,186.47090,13.17989,0.53175,0.12698,0.11905
2457.00000,111.00000,1832.93366,0.23203,0.20153,173.71895,18.98802,0.50654,0.18192,0.24401
2458.00000,126.00000,1825.13066,0.15660,0.17170,171.22642,21.66321,0.52264,0.22736,0.31132
2459.00000,100.00000,1817.89256,0.17594,0.18499,175.89651,19.43079,0.52458,0.27038,0.33506
2460.00000,132.00000,1820.08751,0.16820,0.13761,184.92661,18.06524,0.50815,0.32110,0.30785
2461.00000,56.00000,1821.98842,0.20223,0.14657,196.63822,15.91095,0.50464,0.11132,0.21892
2462.00000,82.00000,1814.01101,0.08802,0.11688,180.38240,20.60750,0.50000,0.12843,0.21645
2463.00000,58.00000,1820.85473,0.20465,0.23953,183.76744,15.95349,0.50116,0.23721,0.51395
2464.00000,84.00000,1826.66080,0.15647,0.29445,179.74964,17.95875,0.51920,0.30583,0.30299
2465.00000,33.00000,1818.83139,0.22581,0.06774,212.93548,15.34194,0.50000,0.09355,0.13226
2466.00000,38.00000,1824.20324,0.28617,0.09646,199.54984,18.91640,0.50965,0.14791,0.09646
2467.00000,67.00000,1829.23132,0.16340,0.11547,176.59913,16.40523,0.51307,0.22222,0.23965
2468.00000,96.00000,1830.64268,0.30280,0.23925,157.83738,15.76636,0.52150,0.26729,0.33832
2469.00000,35.00000,1835.85478,0.23077,0.17726,186.98328,17.23746,0.50669,0.17057,0.17391
2470.00000,120.00000,1842.92441,0.13668,0.16736,157.76569,16.48815,0.50349,0.17434,0.37796
2471.00000,32.00000,1843.96591,0.31203,0.10150,202.66541,16.95113,0.51880,0.22556,0.06391
2472.00000,108.00000,1836.63446,0.19017,0.22768,179.81371,19.34411,0.52393,0.30401,0.34670
2473.00000,71.00000,1838.36512,0.17466,0.35317,199.07102,17.68522,0.50384,0.21497,0.39539
2474.00000,108.00000,1843.39399,0.21850,0.19298,172.41627,16.41786,0.50478,0.31100,0.49601
2475.00000,44.00000,1834.17129,0.20151,0.13854,185.17884,19.71788,0.51637,0.14358,0.14861
2476.00000,110.00000,1837.50668,0.19444,0.21981,174.17512,20.51087,0.51268,0.28261,0.37319
2477.00000,73.00000,1844.11621,0.17326,0.12994,182.48588,21.18644,0.51977,0.15819,0.30132
2478.00000,60.00000,1848.73155,0.32739,0.13363,181.07572,16.99109,0.53786,0.15590,0.26058
2479.00000,74.00000,1854.15456,0.25731,0.25731,186.72125,20.53216,0.51559,0.31189,0.38402
2480.00000,47.00000,1847.04166,0.27313,0.25330,187.44273,18.34361,0.50000,0.12775,0.27974
2481.00000,125.00000,1850.73159,0.17368,0.17910,147.71777,19.19132,0.50204,0.30665,0.33786
2482.00000,51.00000,1855.51312,0.22145,0.19347,188.26807,17.15618,0.50000,0.30536,0.43823
2483.00000,42.00000,1848.10400,0.40058,0.57349,187.87896,12.37464,0.54611,0.26801,0.33141
2484.00000,113.00000,1852.69333,0.13785,0.17640,161.59696,23.67523,0.51460,0.28738,0.33879
2485.00000,116.00000,1843.56245,0.26355,0.32380,174.38102,21.78614,0.50678,0.30422,0.40211
2486.00000,34.00000,1848.68253,0.31724,0.14483,189.67241,25.17241,0.50000,0.24483,0.36897
2487.00000,83.00000,1854.01943,0.22755,0.31269,167.54644,27.85294,0.52167,0.35449,0.38545
2488.00000,81.00000,1855.80981,0.25738,0.19672,162.00492,24.25902,0.50082,0.28197,0.29508
2489.00000,39.00000,1858.14256,0.43730,0.24116,185.29260,16.53698,0.50322,0.38264,0.45016
2490.00000,62.00000,1864.60139,0.26437,0.23974,183.28571,29.31856,0.50000,0.23974,0.40230
2491.00000,54.00000,1855.35858,0.20531,0.16908,173.14251,25.90338,0.50000,0.24155,0.47343
2492.00000,47.00000,1859.35762,0.23571,0.18214,188.33214,16.72143,0.50000,0.37500,0.28214
2493.00000,80.00000,1865.40673,0.26638,0.15011,170.19662,19.92600,0.50846,0.26427,0.36575
2494.00000,110.00000,1856.98452,0.27040,0.28788,172.39277,26.96970,0.51748,0.36597,0.44639
2495.00000,114.00000,1847.98757,0.18930,0.21399,169.02160,32.29012,0.52521,0.29938,0.37140
2496.00000,89.00000,1853.13929,0.22446,0.31993,163.60972,22.86935,0.54774,0.41039,0.57956
2497.00000,99.00000,1856.88923,0.15423,0.11692,170.96766,25.19403,0.51803,0.24378,0.24751
2498.00000,64.00000,1861.95569,0.14485,0.10820,170.57592,27.47644,0.50000,0.20942,0.29668
2499.00000,105.00000,1863.29013,0.20137,0.12628,165.56769,26.14221,0.50171,0.26052,0.30262
2500.00000,44.00000,1869.59904,0.19071,0.06112,190.08557,21.14425,0.51100,0.08557,0.41320
2501.00000,87.00000,1876.06498,0.22645,0.24959,175.23471,18.45455,0.50992,0.36694,0.41818
2502.00000,32.00000,1881.09114,0.66418,0.32836,179.92164,15.38060,0.53545,0.19030,0.10075
2503.00000,68.00000,1884.32333,0.18536,0.22118,181.29751,33.89564,0.50156,0.23988,0.39564
2504.00000,101.00000,1872.06835,0.25651,0.27695,154.81041,17.97584,0.50000,0.52416,0.45353
2505.00000,50.00000,1872.95448,0.26797,0.13290,185.76688,30.14379,0.51961,0.29194,0.33115
2506.00000,113.00000,1865.43355,0.28465,0.25000,164.63490,23.10891,0.56869,0.35396,0.44802
2507.00000,57.00000,1871.23409,0.26691,0.13163,183.59963,27.71481,0.50548,0.24680,0.19744
2508.00000,69.00000,1861.39766,0.27108,0.18072,171.77309,24.16466,0.51707,0.24498,0.55823
2509.00000,58.00000,1865.86522,0.33074,0.30739,193.59339,27.32879,0.50195,0.25097,0.42218
2510.00000,101.00000,1870.96873,0.24274,0.25319,180.96167,25.01045,0.51916,0.32869,0.44135
2511.00000,144.00000,1875.48256,0.26505,0.30518,184.88880,28.76923,0.50209,0.34448,0.47324
2512.00000,32.00000,1877.29784,0.38290,0.18216,207.56506,22.40520,0.50000,0.34201,0.41264
2513.00000,84.00000,1867.38714,0.19360,0.14080,188.65920,15.43040,0.52240,0.27680,0.24640
2514.00000,96.00000,1870.76836,0.17928,0.17131,171.91368,26.96414,0.50199,0.17530,0.22311
2515.00000,58.00000,1872.03185,0.31395,0.16744,158.57907,23.01395,0.55465,0.15349,0.33488
2516.00000,50.00000,1876.86181,0.45014,0.22507,175.21652,17.39031,0.57977,0.25071,0.34758
2517.00000,107.00000,1881.84143,0.14072,0.14712,188.97335,24.73881,0.53465,0.26652,0.26759
2518.00000,135.00000,1873.01245,0.22952,0.27003,178.19262,29.42034,0.50000,0.31503,0.49595
2519.00000,101.00000,1879.22119,0.09978,0.11996,172.22197,23.92825,0.51794,0.13901,0.22646
2520.00000,109.00000,1884.63335,0.19977,0.23744,174.59475,17.77397,0.53482,0.27626,0.28653
2521.00000,72.00000,1885.42187,0.25000,0.13426,172.57176,15.51389,0.51389,0.11111,0.24306
2522.00000,151.00000,1889.14202,0.15285,0.20258,182.50276,22.32136,0.51105,0.28361,0.43370
2523.00000,85.00000,1895.57003,0.18424,0.17027,193.62389,31.51715,0.50000,0.23634,0.39644
2524.00000,101.00000,1887.02715,0.27131,0.15246,166.15726,16.08523,0.56783,0.15966,0.26291
2525.00000,105.00000,1887.11819,0.15742,0.16342,182.77661,16.27436,0.52549,0.22189,0.14093
2526.00000,89.00000,1876.25076,0.23881,0.24544,174.60365,19.62521,0.50912,0.28358,0.40630
2527.00000,50.00000,1867.46700,0.30864,0.09630,202.47901,14.33333,0.50000,0.19753,0.26667
2528.00000,94.00000,1857.08785,0.17918,0.21996,186.72210,32.97318,0.50268,0.21674,0.45279
2529.00000,101.00000,1862.88661,0.24234,0.20752,176.15877,20.34262,0.53203,0.22006,0.35933
2530.00000,98.00000,1867.73243,0.15542,0.19466,169.40345,18.21036,0.51491,0.27786,0.24804
2531.00000,98.00000,1858.68229,0.20997,0.18241,184.69816,22.65223,0.50262,0.25459,0.38976
2532.00000,127.00000,1850.41387,0.15170,0.24150,166.02616,24.05929,0.51787,0.21186,0.36617
2533.00000,55.00000,1842.98807,0.31568,0.13347,199.45339,15.28814,0.52860,0.21822,0.26695
2534.00000,132.00000,1844.89287,0.19674,0.13916,163.83973,24.16123,0.52111,0.25432,0.23608
2535.00000,109.00000,1836.81069,0.27273,0.18061,179.38788,21.95152,0.52788,0.42424,0.39758
2536.00000,97.00000,1826.91342,0.13556,0.15016,183.91658,21.60271,0.52450,0.12096,0.26277
2537.00000,46.00000,1832.20715,0.28926,0.05234,198.80992,17.55096,0.50826,0.17355,0.19559
2538.00000,163.00000,1833.43121,0.13754,0.24922,164.66494,17.47466,0.51396,0.26577,0.35677
2539.00000,105.00000,1825.83820,0.16686,0.25499,188.59107,24.45828,0.51351,0.22444,0.28672
2540.00000,45.00000,1815.13833,0.29217,0.05422,195.68976,16.95783,0.50000,0.21988,0.18373
2541.00000,38.00000,1806.86309,0.29558,0.24033,196.41160,24.78177,0.50829,0.29006,0.36464
2542.00000,153.00000,1801.45798,0.14793,0.23817,167.69157,25.28846,0.50333,0.26479,0.34393
2543.00000,148.00000,1808.29354,0.22645,0.23732,166.53351,27.34330,0.51947,0.31884,0.44384
2544.00000,73.00000,1815.26448,0.19631,0.25168,171.05034,28.04027,0.53356,0.29362,0.39262
2545.00000,31.00000,1823.11672,0.30678,0.20649,205.78761,19.80236,0.50000,0.36578,0.33038
2546.00000,50.00000,1829.04171,0.12760,0.26823,183.52083,10.19531,0.50000,0.35938,0.14844
2547.00000,82.00000,1831.73717,0.14856,0.14993,172.42503,14.90922,0.50757,0.23934,0.19395
2548.00000,115.00000,1838.09140,0.17214,0.22535,167.89828,17.46635,0.50235,0.43349,0.43818
2549.00000,116.00000,1843.60628,0.18219,0.35628,181.28070,21.76923,0.50000,0.38057,0.49393
2550.00000,58.00000,1835.42805,0.19290,0.15521,173.35698,20.54102,0.52661,0.11530,0.21951
2551.00000,66.00000,1827.36686,0.15071,0.11525,186.91135,15.63475,0.50621,0.07092,0.44858
2552.00000,66.00000,1834.90636,0.20690,0.14199,175.86207,20.08316,0.56491,0.21704,0.43408
2553.00000,95.00000,1841.13520,0.18524,0.19777,183.34819,15.83287,0.50000,0.20891,0.20334
2554.00000,109.00000,1843.59379,0.12929,0.18889,165.17576,28.90303,0.50000,0.25253,0.33232
2555.00000,103.00000,1835.83037,0.24442,0.16684,161.94474,21.83953,0.50000,0.18597,0.38789
2556.00000,87.00000,1840.95610,0.19288,0.19101,168.47191,19.23970,0.51966,0.24345,0.37079
2557.00000,74.00000,1831.60279,0.24432,0.32197,195.81629,22.57008,0.50189,0.30682,0.46591
2558.00000,106.00000,1822.08575,0.15040,0.16533,166.20666,18.28473,0.51263,0.21814,0.18255
2559.00000,21.00000,1814.45808,0.43229,0.04688,207.83854,15.73958,0.50000,0.17188,0.12500
2560.00000,52.00000,1821.27204,0.31528,0.05416,208.42553,16.02321,0.50000,0.10058,0.30174
2561.00000,37.00000,1813.84646,0.33871,0.15161,178.67097,21.98710,0.50645,0.13548,0.22903
2562.00000,83.00000,1819.28911,0.18248,0.15146,147.96715,18.37956,0.51460,0.21168,0.26460
2563.00000,91.00000,1825.95908,0.14250,0.12863,171.96469,25.18789,0.52648,0.17781,0.35309
2564.00000,45.00000,1833.42466,0.32500,0.16136,191.52045,25.62727,0.50341,0.34091,0.18182
2565.00000,36.00000,1839.81363,0.33577,0.19708,205.90511,18.50365,0.51095,0.19343,0.51460
2566.00000,53.00000,1844.93210,0.18304,0.19075,204.75723,27.62428,0.50771,0.27938,0.54721
2567.00000,65.00000,1837.03246,0.20040,0.15587,175.26316,22.55668,0.50709,0.08300,0.38057
2568.00000,79.00000,1842.09143,0.15568,0.24544,177.55259,25.75736,0.52454,0.29173,0.18794
2569.00000,64.00000,1836.12011,0.12933,0.15665,177.87978,18.42623,0.52368,0.18761,0.29326
2570.00000,32.00000,1839.52754,0.25769,0.25000,200.89615,17.78846,0.50000,0.12692,0.27692
2571.00000,112.00000,1846.56346,0.22542,0.28442,168.09834,16.03177,0.50227,0.36006,0.44629
2572.00000,80.00000,1847.52302,0.23885,0.17585,170.83465,16.97900,0.51444,0.35171,0.49869
2573.00000,64.00000,1838.69356,0.22770,0.11033,175.66432,14.55634,0.50704,0.21596,0.25117
2574.00000,57.00000,1831.79579,0.28010,0.11780,185.87958,12.51832,0.50524,0.27225,0.30890
2575.00000,52.00000,1839.21776,0.51507,0.15616,175.89863,20.86027,0.57397,0.43014,0.30137
2576.00000,83.00000,1844.39688,0.17025,0.20000,167.56033,19.43471,0.56281,0.17686,0.16529
2577.00000,117.00000,1835.01980,0.22727,0.20022,173.27922,22.93398,0.51407,0.19048,0.31602
2578.00000,145.00000,1826.38617,0.22179,0.22375,184.26987,23.47399,0.50589,0.44455,0.42983
2579.00000,92.00000,1831.65461,0.18875,0.19695,182.37397,29.22392,0.51993,0.30598,0.49355
2580.00000,66.00000,1824.94717,0.28521,0.15493,182.63556,16.26056,0.52817,0.11620,0.30634
2581.00000,110.00000,1829.06325,0.26208,0.22302,192.48201,26.63720,0.50206,0.32169,0.33505
2582.00000,158.00000,1819.35558,0.12900,0.16904,149.16548,20.90480,0.50756,0.23932,0.26779
2583.00000,105.00000,1821.74252,0.19588,0.21134,177.59107,17.29725,0.51203,0.29381,0.35223
2584.00000,78.00000,1822.92784,0.34362,0.19355,176.26648,32.41935,0.52525,0.29453,0.45161
2585.00000,79.00000,1815.36095,0.14211,0.19474,195.91184,24.62105,0.52237,0.13816,0.32763
2586.00000,112.00000,1821.96086,0.20515,0.20218,176.47374,27.06640,0.52131,0.26264,0.42418
2587.00000,68.00000,1824.49961,0.30607,0.12383,165.05140,13.64252,0.69626,0.32944,0.32243
2588.00000,102.00000,1826.30274,0.22088,0.23829,184.76037,21.57831,0.50535,0.35475,0.60241
2589.00000,119.00000,1817.43491,0.25879,0.34925,160.20226,18.50126,0.50628,0.36432,0.55528
2590.00000,75.00000,1808.68492,0.18500,0.17833,193.25667,23.38667,0.50750,0.39833,0.25167
2591.00000,169.00000,1800.21362,0.17251,0.24169,180.40431,20.38275,0.50809,0.33243,0.42677
2592.00000,147.00000,1792.44148,0.18916,0.22167,167.79704,21.75172,0.50246,0.25025,0.26700
2593.00000,163.00000,1800.48732,0.18873,0.28895,173.09729,26.13094,0.50841,0.29188,0.32480
2594.00000,89.00000,1793.65395,0.18644,0.26988,202.98566,25.28553,0.50065,0.38983,0.55280
2595.00000,50.00000,1784.77010,0.28188,0.31320,190.27964,18.76510,0.52573,0.30425,0.25503
2596.00000,126.00000,1776.73580,0.14203,0.20554,176.59931,20.30485,0.51097,0.31293,0.42610
2597.00000,35.00000,1770.85871,0.44625,0.26059,215.42020,14.57003,0.50977,0.34853,0.25081
2598.00000,111.00000,1764.93293,0.12570,0.20763,168.21324,23.05948,0.52694,0.25365,0.23569
2599.00000,34.00000,1757.44487,0.40969,0.18943,190.66079,13.77093,0.50881,0.28194,0.30837
2600.00000,185.00000,1759.65418,0.19671,0.30467,166.61940,14.16468,0.50549,0.32113,0.47301
2601.00000,70.00000,1753.59875,0.31153,0.25645,186.43890,18.66954,0.50000,0.36833,0.28055
2602.00000,69.00000,1748.03625,0.12540,0.17619,195.67778,23.51746,0.50476,0.26032,0.27778
2603.00000,123.00000,1743.92483,0.13864,0.19857,175.04293,26.58676,0.51744,0.24955,0.31664
2604.00000,60.00000,1751.82202,0.27172,0.15896,181.98706,24.62477,0.51756,0.24214,0.37523
2605.00000,87.00000,1753.67875,0.25782,0.22504,169.13711,24.97168,0.50820,0.27571,0.56930
2606.00000,59.00000,1749.54288,0.40472,0.12181,175.64244,18.41847,0.52554,0.23772,0.19450
2607.00000,114.00000,1757.55287,0.17241,0.29310,191.56681,17.72414,0.50808,0.25862,0.32866
2608.00000,110.00000,1751.68077,0.20379,0.32701,187.27725,23.49882,0.50948,0.40166,0.52014
2609.00000,104.00000,1744.29388,0.11214,0.12137,169.07784,19.88786,0.50396,0.32322,0.25066
2610.00000,76.00000,1737.22729,0.23898,0.17923,178.30441,21.55477,0.51920,0.21906,0.26316
2611.00000,58.00000,1728.70806,0.32831,0.25000,193.92771,17.00301,0.54066,0.39458,0.53916
2612.00000,115.00000,1721.76270,0.18770,0.17935,174.10636,19.67049,0.55214,0.26382,0.30344
2613.00000,100.00000,1711.08916,0.14574,0.22946,167.32403,17.56744,0.50155,0.26357,0.24961
2614.00000,16.00000,1704.66985,0.96522,0.13913,217.04348,9.76522,0.50000,0.07826,0.27826
2615.00000,108.00000,1711.56521,0.13430,0.16632,175.00103,26.90599,0.50000,0.21591,0.26343
2616.00000,114.00000,1703.05543,0.12757,0.14300,158.30041,17.10288,0.54938,0.15535,0.24280
2617.00000,53.00000,1711.74002,0.26640,0.13121,198.07157,13.48708,0.51491,0.17097,0.44930
2618.00000,99.00000,1714.80215,0.13826,0.15839,161.38523,17.25101,0.54564,0.15034,0.21208
2619.00000,66.00000,1720.84377,0.19885,0.12046,159.94646,17.61185,0.50000,0.22945,0.44742
2620.00000,127.00000,1729.76341,0.13063,0.10580,168.21251,16.89512,0.51564,0.18675,0.18123
2621.00000,118.00000,1737.12538,0.13570,0.18789,164.67119,24.68476,0.51409,0.25992,0.36430
2622.00000,34.00000,1743.32237,0.27106,0.12088,198.16484,18.10989,0.50000,0.10256,0.15018
2623.00000,132.00000,1748.35447,0.15472,0.27531,182.62912,21.24915,0.51081,0.28100,0.35836
2624.00000,120.00000,1749.13512,0.21199,0.22272,172.58140,28.40877,0.50179,0.20394,0.28533
2625.00000,80.00000,1744.15279,0.14493,0.12609,179.16957,20.46667,0.51087,0.26522,0.31739
2626.00000,127.00000,1738.46324,0.23497,0.24590,174.84590,22.79891,0.50000,0.37486,0.47432
2627.00000,79.00000,1745.63669,0.17728,0.09122,166.64028,17.28227,0.52668,0.19105,0.21343
2628.00000,50.00000,1754.29730,0.18455,0.17811,191.85408,18.02790,0.50000,0.22532,0.46567
2629.00000,121.00000,1763.72174,0.18852,0.17768,167.17768,17.30444,0.50271,0.29902,0.24485
2630.00000,40.00000,1771.68765,0.20973,0.16717,177.70213,14.30699,0.51064,0.11550,0.27660
2631.00000,66.00000,1764.19218,0.11464,0.15168,171.01940,18.08113,0.50970,0.12875,0.27337
2632.00000,78.00000,1770.75468,0.19071,0.12935,166.94527,17.39635,0.51907,0.20066,0.28524
2633.00000,85.00000,1777.04285,0.16220,0.19157,176.11750,26.80332,0.52427,0.25670,0.24904
2634.00000,110.00000,1783.24162,0.19165,0.17929,161.87790,12.84235,0.52782,0.18083,0.25348
2635.00000,29.00000,1786.02416,0.38491,0.15849,196.90189,20.40000,0.51321,0.19623,0.58491
2636.00000,80.00000,1792.24286,0.16567,0.20299,186.17910,19.40448,0.50075,0.16418,0.43731
2637.00000,36.00000,1800.44184,0.28070,0.20351,189.72632,23.83509,0.52105,0.18947,0.78596
2638.00000,105.00000,1807.25230,0.29153,0.19218,174.72964,14.13681,0.51140,0.29805,0.26059
2639.00000,83.00000,1811.57526,0.14740,0.21532,177.45376,20.92919,0.50000,0.21387,0.36416
2640.00000,95.00000,1817.56014,0.11255,0.16947,157.92885,19.81759,0.52135,0.22639,0.40621
2641.00000,27.00000,1823.03851,0.77632,0.13158,193.44737,16.16228,0.50000,0.22807,0.74561
2642.00000,31.00000,1829.49082,0.46816,0.23596,188.94757,19.54682,0.50000,0.32584,0.25468
2643.00000,40.00000,1831.20262,0.41878,0.11929,193.88579,20.74365,0.51015,0.19797,0.78173
2644.00000,33.00000,1837.16010,0.36293,0.15058,197.68340,12.93822,0.50000,0.25097,0.19691
2645.00000,22.00000,1842.78589,0.69856,0.07177,193.41148,8.96651,0.50000,0.03349,0.34928
2646.00000,62.00000,1845.25742,0.36105,0.29691,178.65796,12.57007,0.51425,0.38242,0.19952
2647.00000,89.00000,1851.32498,0.07434,0.14748,177.13549,25.04556,0.50060,0.19424,0.20863
2648.00000,76.00000,1843.71458,0.15396,0.11659,176.98804,22.04634,0.51719,0.18087,0.31988
2649.00000,110.00000,1850.20541,0.07809,0.12972,156.71159,15.20907,0.52393,0.13476,0.33753
2650.00000,47.00000,1856.05496,0.23373,0.20723,196.74217,22.98072,0.50964,0.25060,0.34699
2651.00000,71.00000,1861.18197,0.20930,0.17054,158.22093,23.37209,0.59884,0.21899,0.35853
2652.00000,73.00000,1867.52078,0.15346,0.14503,174.37774,19.04047,0.51855,0.18550,0.38617
2653.00000,120.00000,1868.94692,0.14767,0.21064,171.70575,19.58198,0.50434,0.17807,0.27144
2654.00000,71.00000,1875.07601,0.17259,0.14382,177.59222,19.49408,0.53892,0.47885,0.26734
2655.00000,107.00000,1880.61725,0.05968,0.07545,165.94257,19.36036,0.50338,0.09347,0.17455
2656.00000,87.00000,1884.50464,0.18205,0.19744,177.58718,23.28205,0.50000,0.25897,0.36795
2657.00000,72.00000,1888.67424,0.16098,0.18371,193.39394,18.14962,0.50000,0.28977,0.40909
2658.00000,119.00000,1893.11636,0.19874,0.22608,165.18297,28.64984,0.50421,0.17981,0.39642
2659.00000,68.00000,1884.72466,0.28600,0.12982,187.99189,10.98783,0.51217,0.16633,0.17647
