# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1354.00000,75.00000,1664.88923,0.28596,0.37193,175.26316,19.48947,0.51404,0.34035,0.32456
1355.00000,138.00000,1673.86604,0.21329,0.18864,151.50161,21.13398,0.50322,0.30011,0.33655
1356.00000,148.00000,1676.82235,0.15827,0.21673,161.73381,18.88399,0.56924,0.26349,0.30306
1357.00000,94.00000,1667.95936,0.23077,0.20903,182.01672,16.92475,0.50836,0.21906,0.35953
1358.00000,168.00000,1675.05916,0.13013,0.18883,170.88190,26.30764,0.51945,0.20014,0.24682
1359.00000,126.00000,1664.57319,0.26458,0.27312,166.52063,17.36700,0.50000,0.31721,0.55192
1360.00000,102.00000,1667.64578,0.22209,0.14078,166.09102,25.62864,0.52549,0.26942,0.38228
1361.00000,150.00000,1659.21566,0.17031,0.13934,150.55009,17.89617,0.51685,0.15847,0.20674
1362.00000,117.00000,1665.41242,0.15256,0.17901,168.49824,28.93034,0.50000,0.16138,0.28660
1363.00000,145.00000,1656.33650,0.20323,0.17419,165.67177,23.32419,0.50968,0.24516,0.38790
1364.00000,119.00000,1658.54475,0.17493,0.29634,160.75196,18.87467,0.54896,0.27546,0.30809
1365.00000,128.00000,1650.98824,0.15934,0.19257,158.90029,25.42229,0.50000,0.19257,0.21603
1366.00000,90.00000,1657.78518,0.12062,0.11933,175.45655,21.33982,0.50389,0.16213,0.15953
1367.00000,103.00000,1664.94473,0.23330,0.24462,182.70555,26.84485,0.50057,0.36806,0.28766
1368.00000,132.00000,1672.75048,0.14202,0.22773,182.46639,30.00672,0.50000,0.31092,0.33613
1369.00000,90.00000,1678.89894,0.21977,0.22627,194.53836,20.56567,0.52146,0.23797,0.44603
1370.00000,113.00000,1686.19064,0.16859,0.16649,165.58325,21.42932,0.51571,0.34031,0.21257
1371.00000,128.00000,1693.14225,0.17477,0.31366,178.78819,21.22801,0.50347,0.27894,0.33681
1372.00000,72.00000,1682.51597,0.19601,0.31397,182.25590,19.17786,0.51633,0.34120,0.22505
1373.00000,132.00000,1668.86006,0.14709,0.14709,165.71076,21.71866,0.51728,0.19250,0.24087
1374.00000,157.00000,1674.66320,0.20244,0.35864,171.87347,21.20506,0.52531,0.34555,0.36824
1375.00000,179.00000,1676.82171,0.12880,0.16634,169.02265,24.57411,0.50680,0.34563,0.32751
1376.00000,94.00000,1684.30106,0.19414,0.23260,178.67582,17.08608,0.50458,0.19780,0.31319
1377.00000,112.00000,1686.02432,0.19695,0.18321,163.18626,19.87023,0.50229,0.19084,0.28855
1378.00000,137.00000,1675.80247,0.24469,0.27486,176.67263,18.55196,0.50782,0.36983,0.40335
1379.00000,115.00000,1664.59516,0.21698,0.26280,175.60647,19.23720,0.54313,0.27763,0.39623
1380.00000,147.00000,1656.88810,0.15259,0.17274,166.52495,18.51919,0.52255,0.19770,0.25048
1381.00000,99.00000,1662.66843,0.18991,0.25536,170.17704,20.47961,0.52575,0.21996,0.22961
1382.00000,158.00000,1667.82749,0.14339,0.19660,171.57354,21.34738,0.52180,0.20843,0.22986
1383.00000,184.00000,1670.72171,0.12534,0.17847,158.12875,22.65259,0.52044,0.23229,0.28406
1384.00000,135.00000,1673.59509,0.15276,0.18276,177.84067,17.83505,0.50000,0.19963,0.26054
1385.00000,85.00000,1679.54746,0.16329,0.20783,176.67881,22.56275,0.54453,0.16734,0.21188
1386.00000,130.00000,1671.01809,0.19006,0.28177,156.42431,21.69503,0.50884,0.33039,0.33591
1387.00000,86.00000,1678.84925,0.28804,0.29247,183.19793,25.90103,0.52437,0.33383,0.35007
1388.00000,202.00000,1687.38564,0.17092,0.27301,158.63882,18.67827,0.50000,0.21887,0.26605
1389.00000,125.00000,1694.15591,0.14109,0.23639,175.49876,22.14356,0.50495,0.34777,0.33663
1390.00000,159.00000,1696.97317,0.14122,0.23124,152.20918,21.19153,0.50000,0.22595,0.32039
1391.00000,164.00000,1683.07076,0.15021,0.22363,153.19494,21.48186,0.54684,0.22869,0.26329
1392.00000,56.00000,1691.52721,0.37805,0.48171,207.40244,18.13618,0.51423,0.45935,0.34756
1393.00000,114.00000,1696.72464,0.29634,0.28272,178.45654,19.96021,0.50524,0.35497,0.27120
1394.00000,178.00000,1685.82804,0.18316,0.20000,160.00772,24.24000,0.54632,0.24912,0.23930
1395.00000,111.00000,1692.57067,0.17197,0.24841,163.23036,21.86943,0.55786,0.21125,0.18896
1396.00000,75.00000,1697.13164,0.15564,0.21790,186.77237,20.42023,0.50681,0.24708,0.27821
1397.00000,69.00000,1699.09410,0.27046,0.21530,174.34342,20.75445,0.55694,0.30605,0.18505
1398.00000,81.00000,1704.74231,0.10629,0.14965,199.24895,18.67413,0.50000,0.18601,0.20000
1399.00000,77.00000,1694.54955,0.28482,0.18503,172.16632,14.80665,0.50728,0.32432,0.24532
1400.00000,56.00000,1696.36221,0.22600,0.26600,185.56400,27.00800,0.55600,0.39000,0.27200
1401.00000,118.00000,1704.26616,0.08671,0.12331,179.79383,20.62620,0.51252,0.15800,0.26493
1402.00000,46.00000,1710.91393,0.26575,0.18630,192.41096,25.82740,0.50000,0.20822,0.44658
1403.00000,34.00000,1712.01507,0.33010,0.07120,192.64078,18.79612,0.50000,0.07120,0.27184
1404.00000,100.00000,1716.78305,0.22653,0.31595,176.51714,14.12817,0.50969,0.53055,0.32042
1405.00000,95.00000,1722.72673,0.20951,0.21694,168.78900,17.12630,0.53195,0.38633,0.30015
1406.00000,88.00000,1711.18448,0.16444,0.23704,169.80296,21.20593,0.55852,0.26519,0.26667
1407.00000,92.00000,1713.73579,0.17025,0.28834,174.60276,18.62883,0.55368,0.21626,0.29908
1408.00000,85.00000,1716.33650,0.21353,0.31278,179.12632,20.64361,0.52331,0.18647,0.30226
1409.00000,81.00000,1720.23612,0.15909,0.14583,162.19697,14.60038,0.50284,0.27652,0.22348
1410.00000,132.00000,1723.75275,0.17957,0.17849,174.47742,24.28280,0.51022,0.23763,0.31075
1411.00000,157.00000,1728.42928,0.17787,0.18908,167.68838,21.74160,0.52136,0.23599,0.24370
1412.00000,145.00000,1714.22493,0.17631,0.15672,178.58582,20.82090,0.50793,0.36287,0.27892
1413.00000,59.00000,1721.29874,0.28690,0.14137,180.25988,18.55094,0.52495,0.22661,0.28482
1414.00000,110.00000,1726.54606,0.17492,0.17492,157.18152,20.72057,0.56161,0.20462,0.13861
1415.00000,132.00000,1716.36478,0.16633,0.26572,160.86511,20.01927,0.52535,0.20183,0.26673
1416.00000,117.00000,1723.34353,0.17914,0.18367,159.18141,18.36621,0.55839,0.21769,0.25283
1417.00000,108.00000,1730.04172,0.12570,0.17019,169.27809,20.84650,0.50445,0.18576,0.27364
1418.00000,123.00000,1732.28804,0.13350,0.13434,156.78086,26.63392,0.51092,0.19647,0.23762
1419.00000,98.00000,1736.43084,0.11499,0.16925,165.49871,21.05426,0.55426,0.13695,0.14599
1420.00000,79.00000,1738.01219,0.12791,0.10174,165.75291,28.72238,0.51599,0.16715,0.25436
1421.00000,80.00000,1744.22651,0.10705,0.15176,190.76965,27.26558,0.50407,0.13957,0.21545
1422.00000,131.00000,1751.59176,0.12804,0.14673,166.48411,18.98692,0.53037,0.24206,0.23178
1423.00000,175.00000,1742.33071,0.12830,0.20226,159.21585,21.17660,0.53132,0.21962,0.19698
1424.00000,101.00000,1728.24370,0.13053,0.17691,171.18770,28.29558,0.51079,0.21036,0.26753
1425.00000,76.00000,1731.57193,0.12582,0.17955,164.94889,25.06160,0.50000,0.18611,0.20183
1426.00000,86.00000,1736.95705,0.11547,0.13164,184.40300,28.44804,0.50173,0.21363,0.19169
1427.00000,49.00000,1743.06531,0.46117,0.18689,203.85194,28.72087,0.50000,0.23301,0.25971
1428.00000,90.00000,1749.02498,0.14401,0.21265,171.70390,22.24630,0.52624,0.21131,0.28802
1429.00000,192.00000,1754.23017,0.16230,0.14847,163.45633,21.99345,0.50546,0.21106,0.30204
1430.00000,92.00000,1756.13352,0.20223,0.23077,178.89578,25.11042,0.52233,0.37221,0.21340
1431.00000,135.00000,1741.81601,0.19177,0.21422,181.76239,19.53882,0.52993,0.37138,0.40879
1432.00000,65.00000,1745.66930,0.20032,0.20994,207.05769,25.88782,0.50000,0.35417,0.32532
1433.00000,30.00000,1735.18298,0.36082,0.16838,192.40206,26.25430,0.50000,0.16151,0.11340
1434.00000,47.00000,1737.36151,0.15254,0.22760,197.75061,20.99516,0.53148,0.17191,0.29298
1435.00000,64.00000,1739.56580,0.31066,0.13787,182.75184,23.77022,0.56618,0.27206,0.38787
1436.00000,145.00000,1740.97838,0.18961,0.27526,172.26275,20.10202,0.51107,0.26564,0.34456
1437.00000,120.00000,1730.38929,0.21012,0.11803,166.20752,20.25681,0.52853,0.28534,0.37484
1438.00000,103.00000,1734.70482,0.15164,0.19945,173.89891,21.05874,0.53279,0.24454,0.27049
1439.00000,100.00000,1723.84903,0.24552,0.27238,178.21228,24.87340,0.53836,0.29540,0.52813
1440.00000,101.00000,1712.34276,0.28844,0.42440,174.61753,23.92503,0.50000,0.31258,0.40280
1441.00000,72.00000,1714.86620,0.26102,0.44915,175.69831,23.03051,0.51017,0.20847,0.30169
1442.00000,160.00000,1704.27511,0.25308,0.29787,169.03359,21.44345,0.50280,0.26652,0.47704
1443.00000,85.00000,1695.11031,0.19176,0.21165,171.23295,22.04830,0.50781,0.17045,0.29972
1444.00000,69.00000,1684.91444,0.17347,0.16735,200.65714,23.91429,0.50918,0.23673,0.17755
1445.00000,113.00000,1692.76943,0.18379,0.16897,179.31522,24.07312,0.50000,0.27964,0.27372
1446.00000,109.00000,1679.52627,0.14194,0.16752,163.75320,15.64962,0.50895,0.28645,0.21228
1447.00000,122.00000,1682.52927,0.24406,0.28364,177.48417,13.93931,0.51055,0.21504,0.31926
1448.00000,124.00000,1669.09589,0.15257,0.19118,161.77482,25.79320,0.52987,0.17555,0.25551
1449.00000,137.00000,1674.59413,0.17580,0.40538,171.55843,20.85832,0.51706,0.37952,0.30403
1450.00000,122.00000,1683.58601,0.20998,0.18445,170.14733,18.09049,0.52436,0.30046,0.37935
1451.00000,67.00000,1671.76203,0.23426,0.17862,186.94876,27.68228,0.50805,0.27233,0.40117
1452.00000,106.00000,1661.15429,0.23648,0.30139,178.12983,17.82535,0.50000,0.33849,0.39722
1453.00000,42.00000,1663.32445,0.41056,0.18182,192.07038,15.22581,0.51173,0.18182,0.06158
1454.00000,142.00000,1654.08474,0.16514,0.22477,154.93463,19.11353,0.51204,0.26950,0.41399
1455.00000,135.00000,1662.46143,0.13094,0.22696,186.82250,20.25509,0.51115,0.22017,0.27158
1456.00000,132.00000,1654.02353,0.21362,0.21156,163.84211,21.69556,0.52993,0.42828,0.40041
1457.00000,79.00000,1662.20372,0.15156,0.30717,196.41543,26.09337,0.51286,0.31123,0.36130
1458.00000,105.00000,1670.42647,0.12379,0.18375,174.56867,15.35397,0.50580,0.29207,0.25532
1459.00000,120.00000,1673.50992,0.19882,0.24970,180.32544,23.41183,0.50000,0.35030,0.27101
1460.00000,197.00000,1664.92809,0.16020,0.18142,151.16167,24.45135,0.50037,0.24872,0.31748
1461.00000,104.00000,1654.70940,0.12500,0.16190,161.57500,23.64048,0.55714,0.24643,0.23214
1462.00000,113.00000,1645.93800,0.16204,0.24084,170.71587,23.81021,0.51776,0.19312,0.28413
1463.00000,68.00000,1649.54017,0.38803,0.20849,183.30888,23.32432,0.51062,0.29344,0.42471
1464.00000,83.00000,1652.71681,0.24040,0.36970,183.88485,20.22424,0.52323,0.24848,0.36364
1465.00000,165.00000,1655.06052,0.22157,0.17430,159.23486,14.48597,0.50074,0.23634,0.42836
1466.00000,189.00000,1646.07334,0.15768,0.19585,143.55187,19.46888,0.51203,0.17676,0.25892
1467.00000,112.00000,1638.30627,0.12328,0.17111,174.22355,26.99448,0.50828,0.19687,0.28059
1468.00000,82.00000,1647.89093,0.23176,0.18312,182.36338,19.93848,0.52074,0.39199,0.18884
1469.00000,146.00000,1656.00675,0.19368,0.20999,163.87360,19.04485,0.51325,0.34862,0.27829
1470.00000,96.00000,1648.21341,0.17082,0.25187,182.62718,23.56983,0.50125,0.16958,0.19701
1471.00000,139.00000,1657.35173,0.15249,0.17095,160.66292,27.59872,0.53371,0.20706,0.27448
1472.00000,178.00000,1648.13409,0.11740,0.14821,154.12073,20.30308,0.53289,0.20649,0.24063
1473.00000,81.00000,1651.59208,0.17255,0.16078,169.30196,25.84575,0.50654,0.24444,0.24706
1474.00000,122.00000,1654.64551,0.11317,0.22633,149.62024,19.20239,0.53156,0.19478,0.19913
1475.00000,116.00000,1664.90997,0.29312,0.33371,188.39910,29.79707,0.50846,0.43630,0.38331
1476.00000,119.00000,1669.20767,0.17181,0.29151,182.23456,26.94402,0.50579,0.26448,0.34653
1477.00000,85.00000,1674.30162,0.22833,0.23256,179.21987,19.83510,0.52220,0.27273,0.32135
1478.00000,94.00000,1683.06109,0.26316,0.21930,164.85234,12.25292,0.55556,0.23246,0.22807
1479.00000,40.00000,1669.59262,0.44099,0.38199,190.64286,15.83540,0.50000,0.12733,0.23913
1480.00000,155.00000,1678.01478,0.21269,0.32628,174.60134,20.42650,0.52004,0.33408,0.31292
1481.00000,147.00000,1669.92235,0.16778,0.19352,166.92469,22.17541,0.50048,0.27550,0.30791
1482.00000,98.00000,1661.65431,0.23447,0.34474,180.97085,24.16857,0.50887,0.27883,0.29024
1483.00000,154.00000,1650.90841,0.17193,0.24688,172.80382,27.30198,0.50625,0.32550,0.30345
1484.00000,145.00000,1641.26161,0.10551,0.15970,167.12357,17.83745,0.52567,0.23574,0.34221
1485.00000,142.00000,1649.42589,0.24895,0.30063,162.20886,22.74367,0.53586,0.31435,0.49051
1486.00000,29.00000,1655.18785,0.34221,0.06464,208.54753,10.24715,0.51711,0.15970,0.07605
1487.00000,94.00000,1662.75105,0.16573,0.20646,166.55758,17.49298,0.50000,0.22191,0.21629
1488.00000,105.00000,1665.25465,0.11530,0.18858,164.00000,23.99677,0.50808,0.16487,0.18211
1489.00000,153.00000,1673.39690,0.25871,0.29357,163.71582,15.46515,0.50134,0.35925,0.39678
1490.00000,105.00000,1678.77068,0.30479,0.39954,196.92466,27.39726,0.50342,0.49886,0.50913
1491.00000,121.00000,1685.95643,0.16501,0.19085,163.08946,22.92147,0.51988,0.33598,0.29920
1492.00000,74.00000,1692.56673,0.15986,0.20918,195.41327,16.90646,0.50510,0.25680,0.30272
1493.00000,132.00000,1694.50683,0.23487,0.19164,177.87608,19.33141,0.51153,0.27522,0.27954
1494.00000,95.00000,1696.09430,0.18615,0.22944,188.19625,18.00000,0.51299,0.25830,0.34632
1495.00000,62.00000,1686.63485,0.18135,0.19689,197.48877,25.70639,0.50000,0.31779,0.32297
1496.00000,60.00000,1676.99605,0.22385,0.18165,194.19450,18.77064,0.51651,0.33394,0.28440
1497.00000,60.00000,1684.13193,0.29048,0.14762,191.82857,18.09762,0.50000,0.17381,0.34286
1498.00000,164.00000,1686.96261,0.23842,0.22813,162.15009,17.84477,0.52187,0.34134,0.28302
1499.00000,108.00000,1677.50650,0.12474,0.15011,164.96406,27.42389,0.53594,0.19345,0.20825
1500.00000,89.00000,1683.39400,0.20462,0.21287,192.80198,17.42739,0.50000,0.29373,0.26073
1501.00000,31.00000,1690.30323,0.61538,0.68615,201.25231,9.14462,0.50923,0.28000,0.16308
1502.00000,130.00000,1680.90418,0.14569,0.19921,171.01784,23.13974,0.50446,0.24182,0.33796
1503.00000,33.00000,1682.67641,0.17000,0.12333,196.57000,15.18333,0.50000,0.07000,0.05667
1504.00000,59.00000,1685.56199,0.26886,0.07737,200.77950,16.49130,0.50000,0.08704,0.33269
1505.00000,87.00000,1688.33268,0.13656,0.09104,176.52276,16.82085,0.52570,0.27460,0.23935
1506.00000,65.00000,1679.67658,0.15801,0.06926,169.56277,12.01082,0.55303,0.10823,0.12987
1507.00000,52.00000,1684.29425,0.32506,0.16377,194.89330,17.59057,0.50000,0.20347,0.41687
1508.00000,99.00000,1685.80265,0.18712,0.28433,177.21264,17.68165,0.57290,0.28919,0.33293
1509.00000,57.00000,1677.66592,0.13158,0.26579,199.10000,15.27368,0.50000,0.45526,0.33684
1510.00000,69.00000,1684.51084,0.27333,0.25667,200.05333,19.93500,0.50833,0.23500,0.27667
1511.00000,101.00000,1676.59446,0.25326,0.27676,176.36292,20.36423,0.51893,0.20627,0.39164
1512.00000,139.00000,1668.41645,0.18103,0.18539,163.08724,16.18430,0.51581,0.24209,0.30534
1513.00000,32.00000,1659.82841,0.32331,0.13910,194.77444,15.41729,0.50000,0.27068,0.13910
1514.00000,120.00000,1665.38153,0.18905,0.21517,168.04229,14.85821,0.51679,0.29602,0.38682
1515.00000,72.00000,1656.25691,0.23902,0.27480,178.42439,22.04715,0.50081,0.28130,0.24715
1516.00000,52.00000,1662.78563,0.34935,0.15712,196.08503,19.43808,0.51109,0.52495,0.19593
1517.00000,68.00000,1665.82434,0.30018,0.19349,177.19168,16.88427,0.52351,0.30018,0.25859
1518.00000,74.00000,1671.81891,0.21552,0.24828,174.72931,14.19310,0.52759,0.20345,0.23621
1519.00000,68.00000,1662.25353,0.32541,0.27422,172.36197,21.07678,0.51188,0.35649,0.31993
1520.00000,85.00000,1667.18064,0.25610,0.14024,156.64939,19.71646,0.54345,0.23476,0.24848
1521.00000,82.00000,1657.93578,0.26617,0.41959,195.03142,18.21996,0.50092,0.34935,0.40111
1522.00000,111.00000,1650.34479,0.21602,0.27586,192.41379,24.33063,0.50913,0.26673,0.36004
1523.00000,144.00000,1643.13018,0.16221,0.19171,159.68940,24.46175,0.50553,0.24700,0.33917
1524.00000,56.00000,1645.39198,0.43122,0.13492,182.50529,15.35714,0.61111,0.17460,0.27249
1525.00000,141.00000,1653.32497,0.23673,0.31293,159.05306,21.04762,0.50340,0.35510,0.32381
1526.00000,48.00000,1654.48144,0.38257,0.25666,189.69734,18.37046,0.52542,0.26392,0.46973
1527.00000,74.00000,1646.43081,0.11724,0.23103,195.92931,19.78966,0.50000,0.30000,0.32241
1528.00000,98.00000,1648.43311,0.14815,0.20741,176.15556,21.59012,0.51235,0.13827,0.23580
1529.00000,60.00000,1640.74006,0.22462,0.17495,197.59611,13.48596,0.54212,0.13607,0.33693
1530.00000,53.00000,1649.58815,0.31628,0.19070,203.30930,17.20233,0.51860,0.30000,0.26279
1531.00000,84.00000,1656.89123,0.28916,0.39415,177.06368,20.80379,0.50861,0.30809,0.39931
1532.00000,34.00000,1665.55362,0.23649,0.05743,185.15878,13.51014,0.51182,0.04054,0.07095
1533.00000,30.00000,1655.73182,0.32171,0.25581,212.32171,13.70930,0.50775,0.30620,0.40698
1534.00000,32.00000,1665.65224,0.82943,0.07358,190.28763,14.47492,0.52007,0.04013,0.02676
1535.00000,92.00000,1657.44565,0.22031,0.29531,181.91875,14.73750,0.50000,0.28906,0.21250
1536.00000,94.00000,1648.68443,0.26413,0.13666,174.87516,21.69645,0.51511,0.13798,0.30880
1537.00000,123.00000,1638.36002,0.15334,0.16977,150.04929,20.96386,0.54272,0.15334,0.27711
1538.00000,94.00000,1628.17089,0.15921,0.30411,177.59392,17.32737,0.53578,0.36494,0.44365
1539.00000,90.00000,1637.68359,0.13355,0.10811,156.24324,12.64388,0.51033,0.14626,0.23370
1540.00000,94.00000,1629.46643,0.14976,0.12500,179.47642,23.07311,0.50590,0.21580,0.27241
1541.00000,110.00000,1622.90565,0.17560,0.19453,166.80652,21.51209,0.54259,0.20505,0.34385
1542.00000,96.00000,1631.51490,0.27231,0.12308,172.60615,17.65385,0.51846,0.20462,0.27385
1543.00000,107.00000,1635.35628,0.23333,0.25625,172.60625,26.50833,0.56302,0.30000,0.35521
1544.00000,75.00000,1643.24580,0.19033,0.23263,195.55891,16.48640,0.51435,0.31420,0.39879
1545.00000,73.00000,1645.25448,0.22298,0.19211,192.60549,18.49057,0.50000,0.25557,0.23156
1546.00000,92.00000,1648.55219,0.26582,0.33755,173.10549,21.81997,0.50352,0.40225,0.23207
1547.00000,27.00000,1655.00673,0.55000,0.33214,203.01071,15.25000,0.50000,0.01429,0.67500
1548.00000,68.00000,1646.51786,0.27869,0.51639,198.45902,28.22951,0.50902,0.26557,0.36230
1549.00000,103.00000,1647.78262,0.19657,0.20686,184.03200,23.56114,0.55829,0.24229,0.32686
1550.00000,24.00000,1652.87416,0.61818,0.26364,202.68636,19.25000,0.50000,0.11364,0.24545
1551.00000,157.00000,1656.30402,0.18786,0.20209,163.78463,23.49715,0.53416,0.27135,0.28558
1552.00000,96.00000,1658.50315,0.32370,0.32948,175.93642,20.19075,0.50289,0.26590,0.32755
1553.00000,118.00000,1665.76055,0.20992,0.27532,174.62236,24.44515,0.50000,0.34177,0.32700
1554.00000,106.00000,1656.27972,0.24223,0.21244,173.60492,22.51425,0.53627,0.31218,0.33290
1555.00000,121.00000,1661.83846,0.17930,0.24180,169.38934,23.09631,0.53842,0.25102,0.31762
1556.00000,213.00000,1652.92769,0.28457,0.25760,175.64487,27.13827,0.50172,0.45037,0.50373
1557.00000,85.00000,1659.03319,0.20181,0.17620,175.12801,18.06777,0.52937,0.23946,0.32681
1558.00000,102.00000,1666.24887,0.19287,0.26904,168.10565,21.54054,0.53317,0.17076,0.27518
1559.00000,73.00000,1671.23226,0.24740,0.36678,186.48962,12.75952,0.50000,0.18339,0.25260
1560.00000,95.00000,1677.76358,0.18791,0.24573,176.17608,22.73325,0.51577,0.28778,0.38765
1561.00000,66.00000,1680.77780,0.23926,0.21472,169.28834,18.32924,0.51840,0.10634,0.18609
1562.00000,63.00000,1671.65009,0.28762,0.26095,180.34667,27.29524,0.50000,0.32762,0.35619
1563.00000,106.00000,1677.01391,0.15912,0.18583,170.14983,25.96516,0.55517,0.21370,0.34959
1564.00000,61.00000,1685.42194,0.27626,0.20817,179.36187,19.98054,0.51556,0.26070,0.16732
1565.00000,32.00000,1691.72054,0.23824,0.28824,202.75588,17.68529,0.50000,0.07941,0.06471
1566.00000,70.00000,1683.14744,0.26911,0.26911,181.21713,15.95566,0.51911,0.19572,0.14067
1567.00000,71.00000,1690.13538,0.18232,0.19705,169.96869,20.74770,0.52670,0.27993,0.20994
1568.00000,31.00000,1681.08843,0.39189,0.31081,208.06757,17.51689,0.50000,0.21284,0.34122
1569.00000,118.00000,1667.92155,0.22778,0.20150,156.63079,18.86483,0.51377,0.21652,0.24155
1570.00000,118.00000,1670.93981,0.10667,0.15810,169.22952,21.14190,0.55095,0.18381,0.30476
1571.00000,80.00000,1678.08014,0.23130,0.08000,157.43826,23.10783,0.50000,0.17739,0.25043
1572.00000,121.00000,1680.02423,0.20986,0.18234,175.96101,17.66284,0.50000,0.22936,0.42546
1573.00000,33.00000,1669.09350,0.33333,0.13393,204.38393,14.80952,0.50000,0.04167,0.18452
1574.00000,76.00000,1659.30096,0.16339,0.29803,185.60363,23.32980,0.52496,0.25567,0.35552
1575.00000,167.00000,1662.40324,0.13629,0.21321,171.17642,19.71572,0.50627,0.21488,0.33278
1576.00000,150.00000,1668.84732,0.13776,0.17630,147.81021,17.79576,0.56069,0.18593,0.28420
1577.00000,50.00000,1676.96850,0.24390,0.19268,160.57561,19.48780,0.55366,0.14390,0.21951
1578.00000,122.00000,1679.24161,0.12663,0.19926,167.54097,23.26536,0.53678,0.16387,0.31378
1579.00000,93.00000,1686.52635,0.30672,0.23739,170.83824,15.07563,0.51576,0.21849,0.23739
1580.00000,50.00000,1688.21138,0.38025,0.09630,183.27654,18.93333,0.51358,0.13086,0.39259
1581.00000,70.00000,1675.07202,0.25411,0.16293,179.14200,20.78924,0.51943,0.32586,0.30942
1582.00000,164.00000,1682.87072,0.13077,0.08022,142.87473,12.79231,0.56758,0.12198,0.19780
1583.00000,49.00000,1690.81477,0.25567,0.22887,188.71546,28.40412,0.52474,0.38557,0.16701
1584.00000,134.00000,1681.37382,0.22209,0.26352,152.30035,17.92290,0.52244,0.23245,0.24741
1585.00000,159.00000,1683.93946,0.18851,0.22531,161.09336,22.25763,0.50673,0.29803,0.34022
1586.00000,170.00000,1691.71419,0.23236,0.21825,166.79398,21.06773,0.50141,0.32361,0.37159
1587.00000,24.00000,1699.08194,0.39583,0.20417,184.93333,17.19167,0.50000,0.07083,0.07083
1588.00000,215.00000,1690.86203,0.19495,0.20700,170.50745,27.33830,0.52380,0.33257,0.36353
1589.00000,83.00000,1697.47706,0.22886,0.34494,175.07297,22.46600,0.59121,0.27861,0.39469
1590.00000,53.00000,1704.09892,0.32697,0.28162,185.65394,17.68258,0.50716,0.34129,0.20286
1591.00000,42.00000,1691.75229,0.53825,0.37432,190.26776,19.79781,0.51776,0.36066,0.15847
1592.00000,80.00000,1698.57660,0.26686,0.48387,180.66716,24.85924,0.50000,0.36657,0.39296
1593.00000,169.00000,1704.87219,0.21248,0.20379,148.57425,23.41627,0.50869,0.32227,0.28357
1594.00000,144.00000,1710.59022,0.13098,0.15447,158.17254,20.87263,0.55465,0.16621,0.24029
1595.00000,129.00000,1716.10275,0.21714,0.20545,161.72541,26.88510,0.50000,0.32035,0.27848
1596.00000,104.00000,1703.04739,0.22028,0.23882,181.69902,34.48746,0.50654,0.41549,0.31843
1597.00000,126.00000,1709.39349,0.19853,0.22794,151.21534,24.17857,0.52311,0.28361,0.27416
1598.00000,110.00000,1700.58223,0.17827,0.22974,173.87417,30.77121,0.50000,0.28503,0.26787
1599.00000,110.00000,1708.34566,0.12542,0.09742,163.18365,28.64614,0.50056,0.25420,0.22284
1600.00000,149.00000,1710.82155,0.23698,0.20312,170.01128,24.54514,0.51866,0.33594,0.32899
1601.00000,76.00000,1718.44792,0.16593,0.21145,174.22173,22.93392,0.54479,0.22614,0.15712
1602.00000,104.00000,1719.85811,0.27971,0.21721,197.38217,31.01434,0.51076,0.32377,0.34836
1603.00000,99.00000,1725.14097,0.12222,0.10333,162.51556,27.31889,0.50444,0.30111,0.22222
1604.00000,125.00000,1727.35954,0.13931,0.17176,155.64599,25.91317,0.51097,0.22901,0.39122
1605.00000,70.00000,1732.38522,0.30132,0.20695,191.78642,28.27152,0.50662,0.32119,0.50000
1606.00000,105.00000,1733.16876,0.24736,0.33060,159.77726,20.62134,0.53517,0.36108,0.23681
1607.00000,89.00000,1724.31459,0.16626,0.21638,172.95477,24.19804,0.53362,0.34963,0.31051
1608.00000,216.00000,1714.50125,0.15474,0.13558,162.23337,26.65575,0.52193,0.21673,0.26562
1609.00000,90.00000,1718.89477,0.17647,0.10372,182.58669,18.19195,0.59288,0.10062,0.17028
1610.00000,139.00000,1721.21447,0.12881,0.19492,159.78051,24.24068,0.52076,0.28220,0.24153
1611.00000,149.00000,1726.55155,0.18429,0.21786,177.02071,28.12571,0.50679,0.29571,0.42500
1612.00000,147.00000,1732.38921,0.13612,0.22738,169.86388,24.14230,0.51624,0.24053,0.37742
1613.00000,100.00000,1734.50552,0.19631,0.24374,174.35178,25.11199,0.52108,0.25033,0.30040
1614.00000,97.00000,1736.58234,0.21483,0.30307,177.39770,26.59335,0.50256,0.23146,0.26854
1615.00000,200.00000,1728.31441,0.25813,0.22849,156.03181,21.47433,0.51338,0.26247,0.36081
1616.00000,91.00000,1718.17202,0.22273,0.10152,146.58939,20.00606,0.53636,0.21515,0.35152
1617.00000,106.00000,1709.48745,0.16704,0.17035,163.46681,25.47013,0.50719,0.23341,0.27323
1618.00000,61.00000,1715.74359,0.35568,0.34823,207.76164,20.95531,0.50559,0.32402,0.54004
1619.00000,83.00000,1721.81536,0.12912,0.11331,172.20949,27.82477,0.50000,0.22266,0.32543
1620.00000,89.00000,1709.76767,0.19968,0.07987,164.71406,14.69808,0.52875,0.20607,0.22045
1621.00000,66.00000,1716.56203,0.20776,0.25799,193.06849,18.64840,0.52283,0.59817,0.35616
