# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3038.00000,101.00000,1927.48557,0.13762,0.20200,157.65039,34.16981,0.50444,0.19645,0.25860
3039.00000,57.00000,1934.14072,0.25490,0.17059,186.56078,32.44510,0.53529,0.17843,0.41176
3040.00000,82.00000,1941.16141,0.30780,0.25248,174.97021,26.33901,0.54113,0.32340,0.22695
3041.00000,93.00000,1946.07509,0.21816,0.21059,172.05927,33.55990,0.51513,0.28373,0.50189
3042.00000,67.00000,1938.46671,0.14035,0.13716,166.75598,29.14195,0.51515,0.09888,0.40510
3043.00000,111.00000,1931.60403,0.30372,0.29532,166.76711,27.67827,0.50180,0.40696,0.51020
3044.00000,77.00000,1938.36028,0.22876,0.20915,176.12200,22.87146,0.50000,0.29630,0.32244
3045.00000,45.00000,1942.69953,0.20925,0.15085,174.88564,30.69100,0.50852,0.13139,0.15328
3046.00000,92.00000,1934.10458,0.17845,0.18656,171.76477,28.82387,0.50000,0.23291,0.32329
3047.00000,80.00000,1940.76999,0.25718,0.23940,172.37346,26.26949,0.52531,0.14637,0.18331
3048.00000,96.00000,1943.14862,0.15097,0.15651,165.77147,22.91136,0.53532,0.24238,0.33380
3049.00000,42.00000,1935.81148,0.17136,0.24041,187.84655,27.19182,0.50000,0.09463,0.17647
3050.00000,91.00000,1937.47585,0.16209,0.32680,166.86013,29.00392,0.50523,0.19477,0.41046
3051.00000,113.00000,1944.37588,0.16853,0.20112,173.75978,29.49348,0.51536,0.18808,0.24395
3052.00000,88.00000,1949.88030,0.13953,0.15185,168.67168,27.32695,0.52804,0.35705,0.24897
3053.00000,34.00000,1950.38137,0.34375,0.28819,208.95139,22.13194,0.50000,0.17014,0.90278
3054.00000,69.00000,1953.01628,0.24689,0.17940,183.42451,26.34281,0.50888,0.14920,0.24334
3055.00000,57.00000,1945.58625,0.18112,0.13487,187.40077,24.27746,0.50000,0.22351,0.21195
3056.00000,98.00000,1950.60503,0.17080,0.28422,168.67405,22.48892,0.51043,0.30900,0.25033
3057.00000,78.00000,1943.38957,0.14384,0.16438,166.57078,14.23059,0.50457,0.36073,0.27397
3058.00000,67.00000,1948.90449,0.29968,0.36751,181.01893,25.07413,0.51341,0.28707,0.48580
3059.00000,66.00000,1940.44441,0.37582,0.20220,183.65934,18.64396,0.53297,0.13846,0.32527
3060.00000,61.00000,1933.40212,0.31155,0.43137,192.34205,19.47059,0.56100,0.34641,0.39434
3061.00000,142.00000,1925.08092,0.13865,0.26856,155.26310,21.25437,0.52511,0.21834,0.20961
3062.00000,101.00000,1916.29781,0.21479,0.22300,180.08333,25.74883,0.50704,0.51526,0.30751
3063.00000,107.00000,1909.01016,0.20848,0.18213,153.23597,22.12371,0.53093,0.11684,0.22451
3064.00000,65.00000,1902.63962,0.18489,0.21704,190.22990,25.41961,0.50965,0.21543,0.22830
3065.00000,83.00000,1909.79717,0.21845,0.11650,176.27994,23.40615,0.50000,0.19256,0.32039
3066.00000,57.00000,1916.65100,0.34878,0.31463,179.36585,20.71220,0.50976,0.26341,0.33415
3067.00000,88.00000,1906.64653,0.20818,0.17569,172.54392,30.77497,0.50000,0.24067,0.25993
3068.00000,131.00000,1912.95539,0.31925,0.38802,178.16601,27.65521,0.50344,0.45383,0.44106
3069.00000,79.00000,1919.77334,0.15362,0.20145,173.09565,21.54058,0.50000,0.23478,0.31159
3070.00000,40.00000,1922.79706,0.62500,0.09688,185.99687,15.37187,0.52187,0.17188,0.43750
3071.00000,63.00000,1927.07698,0.18765,0.29216,174.43468,17.28029,0.54869,0.15202,0.42993
3072.00000,69.00000,1921.42369,0.25865,0.28171,189.60791,28.41845,0.51153,0.43493,0.42010
3073.00000,65.00000,1926.92600,0.17423,0.28857,176.13793,26.45372,0.52813,0.15245,0.29038
3074.00000,86.00000,1920.49990,0.45788,0.38013,163.11231,20.25054,0.50540,0.40173,0.30454
3075.00000,59.00000,1926.08826,0.22780,0.17954,197.42278,18.85907,0.50290,0.22394,0.28378
3076.00000,73.00000,1917.74244,0.16642,0.17385,163.61961,23.81724,0.50817,0.16939,0.27340
3077.00000,100.00000,1908.68677,0.16819,0.22121,156.84095,21.27239,0.51737,0.27057,0.45887
3078.00000,53.00000,1913.58123,0.25207,0.14463,181.90909,28.73140,0.50517,0.11570,0.39463
3079.00000,37.00000,1906.04665,0.27368,0.31842,188.62632,13.10789,0.50000,0.09737,0.11842
3080.00000,82.00000,1914.31711,0.29558,0.28142,178.69735,20.75221,0.50796,0.41593,0.66903
3081.00000,58.00000,1922.28032,0.25991,0.22026,192.14317,19.48899,0.50000,0.27753,0.29075
3082.00000,73.00000,1926.84728,0.15137,0.18035,179.65378,20.66828,0.50483,0.12882,0.31079
3083.00000,69.00000,1931.21641,0.29234,0.16578,168.15152,21.44563,0.50089,0.11765,0.21925
3084.00000,102.00000,1936.52367,0.12085,0.12322,158.05924,21.74289,0.50355,0.21801,0.22986
3085.00000,115.00000,1942.74682,0.24528,0.28447,166.18287,23.69376,0.50000,0.27576,0.42816
3086.00000,59.00000,1945.17605,0.18310,0.31690,192.85681,21.93662,0.50000,0.27230,0.38263
3087.00000,33.00000,1934.13308,0.54035,0.06316,196.49474,16.88070,0.50702,0.19298,0.06667
3088.00000,129.00000,1934.54201,0.26303,0.19412,167.95210,26.59916,0.52899,0.20756,0.25126
3089.00000,67.00000,1927.63288,0.24565,0.16087,180.02826,21.07609,0.50000,0.32609,0.35870
3090.00000,43.00000,1915.98433,0.43717,0.23822,185.92408,23.94241,0.53534,0.19372,0.26702
3091.00000,97.00000,1920.61696,0.13997,0.13459,168.51413,27.09556,0.50202,0.25303,0.39031
3092.00000,53.00000,1913.67287,0.22678,0.05464,169.67486,17.84699,0.50000,0.08470,0.37158
3093.00000,108.00000,1919.52856,0.25661,0.18833,162.58260,28.61013,0.50000,0.23238,0.31167
3094.00000,24.00000,1913.97791,0.49167,0.00833,211.32917,28.55000,0.50000,0.18333,0.29583
3095.00000,70.00000,1922.04442,0.21096,0.29734,173.52990,27.85050,0.50498,0.24585,0.20930
3096.00000,106.00000,1912.84970,0.16786,0.26071,173.87143,25.14762,0.51667,0.30000,0.35119
3097.00000,106.00000,1919.90248,0.20774,0.20061,174.89817,28.03564,0.50000,0.26069,0.32485
3098.00000,93.00000,1922.87713,0.14157,0.15964,165.56627,24.06627,0.52560,0.21536,0.21235
3099.00000,86.00000,1926.37819,0.36624,0.40200,182.13877,26.31474,0.50000,0.36910,0.41202
3100.00000,83.00000,1928.65475,0.25487,0.33117,168.71266,26.75812,0.54545,0.29870,0.36526
3101.00000,110.00000,1921.32546,0.19370,0.18523,155.67918,18.92010,0.51211,0.15133,0.16223
3102.00000,107.00000,1928.07625,0.22330,0.25243,169.87379,23.58252,0.50607,0.19175,0.33252
3103.00000,73.00000,1933.33999,0.21392,0.19525,169.48048,18.42445,0.52801,0.38879,0.15110
3104.00000,19.00000,1926.62317,0.59394,0.03030,200.33333,14.11515,0.50000,0.14545,0.09697
3105.00000,74.00000,1933.37720,0.20661,0.42769,171.25207,16.21694,0.53099,0.22727,0.26033
3106.00000,103.00000,1926.36726,0.10808,0.18171,165.59620,24.40499,0.50000,0.15321,0.24228
3107.00000,62.00000,1927.06465,0.14140,0.15673,200.94037,19.92675,0.50852,0.31516,0.26405
3108.00000,81.00000,1929.20500,0.16021,0.24824,181.28697,11.65317,0.53169,0.15845,0.16021
3109.00000,39.00000,1931.05804,0.39823,0.07080,212.36283,16.82596,0.51180,0.25959,0.10619
3110.00000,70.00000,1932.87713,0.35699,0.28172,181.15914,15.24516,0.50753,0.40000,0.52473
3111.00000,77.00000,1924.77612,0.18642,0.16911,181.40746,15.81758,0.50533,0.16778,0.18509
3112.00000,104.00000,1917.26465,0.13029,0.20571,159.15771,16.42171,0.51486,0.13829,0.26057
3113.00000,82.00000,1924.16727,0.14747,0.29073,183.77809,18.27949,0.51124,0.30197,0.24438
3114.00000,104.00000,1931.13928,0.26128,0.37173,192.65914,22.73753,0.51069,0.46675,0.60808
3115.00000,54.00000,1934.49660,0.16076,0.09809,187.64033,14.38965,0.52589,0.11172,0.16894
3116.00000,47.00000,1927.37848,0.25135,0.16486,202.19730,13.40270,0.50000,0.19189,0.33784
3117.00000,82.00000,1915.59922,0.19702,0.16722,188.25000,15.68543,0.51490,0.29139,0.32119
3118.00000,60.00000,1907.97644,0.14413,0.04982,187.62811,11.46797,0.50801,0.20996,0.10142
3119.00000,61.00000,1902.05905,0.32180,0.11938,181.10727,10.84948,0.51990,0.28201,0.11246
3120.00000,90.00000,1905.02287,0.16339,0.14988,185.85995,18.84398,0.50491,0.23956,0.16462
3121.00000,70.00000,1897.25008,0.26898,0.46855,185.73753,13.66594,0.50000,0.32972,0.13232
3122.00000,113.00000,1900.18567,0.14208,0.29364,170.04871,16.33965,0.50000,0.19350,0.24763
3123.00000,81.00000,1892.04927,0.22205,0.19876,170.29969,21.22826,0.51087,0.24845,0.40062
3124.00000,38.00000,1886.02846,0.29477,0.16804,197.66116,28.94766,0.50000,0.38843,0.13774
3125.00000,58.00000,1879.79871,0.28817,0.32443,191.38931,16.60687,0.50000,0.29962,0.15840
3126.00000,57.00000,1875.08496,0.29526,0.21767,192.02371,17.18319,0.50647,0.26509,0.25000
3127.00000,56.00000,1880.94559,0.27009,0.20759,191.53125,19.24107,0.52232,0.23661,0.28571
3128.00000,79.00000,1872.97789,0.25574,0.25421,179.88208,14.71669,0.50230,0.13017,0.21899
3129.00000,101.00000,1864.00644,0.15424,0.17446,165.80784,21.02149,0.50000,0.21745,0.27181
3130.00000,79.00000,1870.98220,0.11898,0.16006,195.50992,18.26771,0.50283,0.23513,0.20255
3131.00000,33.00000,1877.15753,0.31119,0.13636,196.94056,20.03147,0.50000,0.07692,0.26224
3132.00000,44.00000,1879.34768,0.35882,0.02647,186.72647,10.30588,0.51324,0.15882,0.19412
3133.00000,34.00000,1873.14186,0.30031,0.06811,194.11146,17.31889,0.50000,0.16409,0.10836
3134.00000,31.00000,1867.71328,0.65865,0.02885,191.69712,10.34615,0.52404,0.09135,0.08173
3135.00000,73.00000,1876.65870,0.15756,0.14791,177.50643,25.16559,0.50000,0.18810,0.36495
3136.00000,88.00000,1865.63898,0.23810,0.23457,158.57848,17.69841,0.51940,0.25397,0.26808
3137.00000,18.00000,1859.73148,0.96850,0.00000,184.33858,12.43307,0.50000,0.05512,0.19685
3138.00000,105.00000,1866.69753,0.27226,0.34860,165.06107,26.42748,0.52608,0.30662,0.41476
3139.00000,119.00000,1861.84109,0.20961,0.32314,167.51237,18.69869,0.52693,0.27656,0.33624
3140.00000,81.00000,1869.61960,0.26538,0.32865,179.61863,22.15114,0.51494,0.32865,0.59051
3141.00000,84.00000,1864.70010,0.19304,0.20570,175.97152,18.55538,0.51187,0.23892,0.49684
3142.00000,79.00000,1860.78104,0.25309,0.26960,198.73315,31.02063,0.50275,0.31087,0.49656
3143.00000,54.00000,1854.11933,0.38723,0.59787,195.03404,23.58298,0.50638,0.22766,0.26170
3144.00000,76.00000,1857.44629,0.28512,0.18595,169.09504,18.39463,0.50000,0.22521,0.39256
3145.00000,69.00000,1860.14438,0.24952,0.13714,169.64000,19.33905,0.50000,0.18667,0.28952
3146.00000,50.00000,1867.03401,0.25951,0.19016,177.70246,21.63311,0.51454,0.17450,0.21029
3147.00000,75.00000,1874.64682,0.12144,0.20090,153.55772,21.69115,0.54123,0.11544,0.20240
3148.00000,87.00000,1881.05623,0.13404,0.13404,158.49030,15.76896,0.50617,0.24515,0.24162
3149.00000,78.00000,1887.85081,0.18863,0.09293,165.57975,21.41886,0.53606,0.17337,0.14147
3150.00000,69.00000,1895.38546,0.24805,0.41406,172.26367,19.71484,0.50977,0.15820,0.34766
3151.00000,63.00000,1902.61185,0.14085,0.36016,180.15292,22.65191,0.50000,0.17907,0.23541
3152.00000,73.00000,1895.47336,0.27306,0.29476,161.41953,21.51175,0.51447,0.43400,0.39060
3153.00000,42.00000,1898.78996,0.17845,0.40404,177.36364,14.59596,0.52020,0.42761,0.30640
3154.00000,41.00000,1905.80423,0.43887,0.29467,173.03762,14.92476,0.50784,0.23511,0.20063
3155.00000,55.00000,1898.53655,0.26078,0.19097,187.34908,24.18891,0.55339,0.22998,0.36345
3156.00000,41.00000,1892.29917,0.26456,0.06553,168.81311,18.43204,0.51456,0.00728,0.17476
3157.00000,63.00000,1884.89404,0.30707,0.14141,162.32121,17.37778,0.52828,0.12525,0.09293
3158.00000,130.00000,1892.14491,0.09990,0.10494,151.33098,17.14430,0.51211,0.08073,0.16953
3159.00000,40.00000,1885.97739,0.43353,0.08960,197.62428,12.14451,0.52023,0.20231,0.28035
3160.00000,94.00000,1893.07819,0.13818,0.22667,185.56485,25.74061,0.51333,0.36970,0.27636
3161.00000,48.00000,1887.04129,0.34703,0.40639,183.65982,20.51826,0.51941,0.08676,0.23288
3162.00000,68.00000,1888.85799,0.16847,0.25918,189.19438,20.15119,0.50216,0.26782,0.38229
3163.00000,38.00000,1883.54289,0.40179,0.26339,189.78125,13.91071,0.50000,0.56696,0.25446
3164.00000,64.00000,1876.50747,0.22525,0.32921,185.10644,17.65594,0.50000,0.20050,0.22525
3165.00000,67.00000,1869.94556,0.15571,0.17820,182.26644,17.35121,0.51038,0.25433,0.20242
3166.00000,68.00000,1863.19533,0.17637,0.16096,181.20548,20.94692,0.52226,0.09760,0.32705
3167.00000,48.00000,1870.35242,0.37535,0.36134,186.51821,20.91597,0.50000,0.22129,0.18487
3168.00000,36.00000,1876.88730,0.61301,0.14041,194.20890,8.05479,0.50856,0.04110,0.32192
3169.00000,115.00000,1870.86425,0.12341,0.13956,162.53403,17.40138,0.50000,0.15802,0.22261
3170.00000,61.00000,1865.09147,0.26894,0.22727,184.64015,20.74242,0.51705,0.36553,0.38258
3171.00000,42.00000,1871.87546,0.35795,0.21307,193.48011,25.03977,0.50000,0.30114,0.83239
3172.00000,74.00000,1874.78877,0.22456,0.11053,170.70351,18.48596,0.52719,0.13158,0.21404
3173.00000,88.00000,1868.61170,0.19355,0.18065,164.37742,16.91774,0.54032,0.19355,0.23226
3174.00000,73.00000,1862.35360,0.24346,0.18712,176.21328,17.80483,0.55433,0.13682,0.16499
3175.00000,34.00000,1857.03776,0.33750,0.38750,205.04688,18.57187,0.50000,0.28125,0.32812
3176.00000,98.00000,1851.55258,0.14249,0.15013,168.39567,21.67939,0.52799,0.41094,0.30407
3177.00000,128.00000,1859.16177,0.14386,0.34266,167.53846,20.38162,0.51399,0.17582,0.25874
3178.00000,76.00000,1863.00519,0.36017,0.45763,175.48941,18.96822,0.53708,0.30932,0.42373
3179.00000,59.00000,1865.85020,0.33203,0.16992,181.66602,20.80469,0.51172,0.27930,0.33008
3180.00000,35.00000,1859.36656,0.67846,0.38264,211.51768,19.97428,0.50000,0.29904,0.42444
3181.00000,49.00000,1853.94205,0.41379,0.22660,173.34483,12.15271,0.54310,0.26108,0.32759
3182.00000,42.00000,1854.77151,0.44713,0.10574,183.68278,11.31722,0.53323,0.25378,0.22356
3183.00000,87.00000,1863.90600,0.20030,0.39759,151.05873,25.65813,0.52937,0.18675,0.18675
3184.00000,47.00000,1858.05798,0.37251,0.37251,190.80044,20.04213,0.50000,0.39911,0.32373
3185.00000,58.00000,1864.69444,0.20679,0.20679,182.76852,13.16049,0.50463,0.18210,0.20062
3186.00000,39.00000,1870.26863,0.23358,0.06083,169.62287,19.09002,0.51217,0.26034,0.08029
3187.00000,42.00000,1864.30867,0.28421,0.16316,204.76579,26.50263,0.50000,0.26579,0.29737
3188.00000,30.00000,1872.10533,0.36000,0.57333,206.66667,11.71667,0.50000,0.19000,0.06333
3189.00000,56.00000,1874.72366,0.33333,0.31496,179.38845,14.71391,0.53281,0.33858,0.40420
3190.00000,65.00000,1875.10712,0.26652,0.41791,178.20896,20.60341,0.52132,0.40725,0.26013
3191.00000,69.00000,1869.24218,0.30713,0.40585,188.42596,20.25411,0.53016,0.29799,0.32907
3192.00000,41.00000,1863.56652,0.27628,0.33934,189.29429,16.89189,0.54655,0.29429,0.51952
3193.00000,65.00000,1869.02021,0.25109,0.19214,196.37991,18.15939,0.53821,0.31441,0.36681
3194.00000,83.00000,1876.86693,0.30785,0.43182,185.49793,20.51446,0.50413,0.48967,0.30165
3195.00000,75.00000,1877.51528,0.08696,0.19876,178.99379,14.58385,0.50466,0.11801,0.21118
3196.00000,67.00000,1867.73349,0.18818,0.23795,193.04977,24.36081,0.50000,0.18974,0.24883
3197.00000,44.00000,1871.01514,0.49502,0.07214,199.78358,22.51741,0.50498,0.16418,0.15174
3198.00000,41.00000,1876.81745,0.44857,0.20286,207.03429,14.91143,0.50429,0.22000,0.37143
3199.00000,89.00000,1871.44899,0.18242,0.22104,178.84421,16.74168,0.52597,0.17577,0.14913
3200.00000,87.00000,1866.67108,0.15429,0.19505,165.92868,13.36536,0.51892,0.34498,0.31732
3201.00000,115.00000,1872.53331,0.13818,0.17697,166.10909,17.86667,0.50848,0.40970,0.29697
3202.00000,81.00000,1866.80972,0.19601,0.17276,174.30731,10.80731,0.52824,0.30897,0.23090
3203.00000,134.00000,1872.57972,0.29471,0.28040,170.09013,11.18598,0.51073,0.31760,0.46638
3204.00000,38.00000,1867.95029,0.22523,0.28829,193.21321,11.32432,0.50000,0.35435,0.17718
3205.00000,81.00000,1873.23798,0.16592,0.11360,184.93572,13.72795,0.50598,0.12108,0.47235
3206.00000,116.00000,1880.82370,0.45572,0.37359,171.96135,15.98712,0.50000,0.40580,0.39291
3207.00000,80.00000,1887.89779,0.19484,0.31690,166.01643,10.16432,0.50235,0.20657,0.18779
3208.00000,77.00000,1880.80845,0.19643,0.19246,167.17659,8.60317,0.51389,0.13889,0.22619
3209.00000,65.00000,1874.84924,0.29125,0.18350,176.49663,16.57744,0.50673,0.25253,0.29630
3210.00000,39.00000,1869.25036,0.48057,0.31095,196.87633,9.95760,0.52650,0.14134,0.42049
3211.00000,50.00000,1859.18260,0.18011,0.14516,187.74731,10.61022,0.50806,0.45699,0.15323
3212.00000,47.00000,1855.79662,0.26966,0.20225,204.85955,17.23596,0.51124,0.23034,0.27809
3213.00000,63.00000,1849.93991,0.14286,0.15079,178.49365,24.48730,0.51111,0.22698,0.32381
3214.00000,76.00000,1855.52338,0.17572,0.30511,167.66294,24.52716,0.51038,0.18530,0.35783
3215.00000,90.00000,1857.61671,0.15902,0.17584,173.74312,16.35780,0.50000,0.20642,0.20795
3216.00000,75.00000,1864.71268,0.35838,0.39017,180.16185,12.84682,0.50867,0.36416,0.33237
3217.00000,69.00000,1871.07272,0.22780,0.20270,174.53089,11.80116,0.55695,0.16988,0.30888
3218.00000,34.00000,1865.29300,0.49430,0.71103,200.20152,18.84791,0.52281,0.28897,0.47909
3219.00000,56.00000,1861.86916,0.25653,0.33492,184.53444,18.85036,0.50475,0.27316,0.29929
3220.00000,112.00000,1856.18190,0.14577,0.20408,161.04665,20.60204,0.53499,0.27259,0.23469
3221.00000,52.00000,1850.43169,0.27105,0.23409,187.44559,21.02259,0.51232,0.22793,0.26489
3222.00000,91.00000,1851.37349,0.19195,0.17183,155.64396,20.94272,0.50310,0.20433,0.18111
3223.00000,32.00000,1858.85697,0.62414,0.19310,184.83103,19.91724,0.50000,0.17931,0.35172
3224.00000,86.00000,1865.92436,0.20355,0.19386,162.32310,18.82391,0.51616,0.20517,0.52181
3225.00000,46.00000,1859.45091,0.41953,0.12929,195.81266,18.31135,0.51055,0.25594,0.19789
3226.00000,42.00000,1868.05300,0.30719,0.17974,196.17647,13.39216,0.50000,0.18627,0.25817
3227.00000,68.00000,1868.63511,0.11532,0.10900,172.54344,22.26540,0.50474,0.12638,0.10742
3228.00000,118.00000,1859.61263,0.14520,0.22980,152.75126,22.36616,0.50884,0.21086,0.35354
3229.00000,57.00000,1862.79307,0.25135,0.11849,201.97666,21.65709,0.50987,0.14363,0.23160
3230.00000,81.00000,1856.52079,0.31127,0.43292,176.24687,22.26476,0.50000,0.47227,0.56351
3231.00000,64.00000,1865.21618,0.21886,0.21174,171.55338,27.88790,0.51423,0.20641,0.39146
3232.00000,69.00000,1873.56117,0.33779,0.25251,169.14883,22.56689,0.52759,0.51003,0.30435
3233.00000,67.00000,1880.62457,0.26746,0.13288,169.35945,22.17036,0.50596,0.15332,0.35434
3234.00000,82.00000,1874.54520,0.20588,0.21972,154.50519,20.89100,0.51903,0.22837,0.19723
3235.00000,57.00000,1880.79859,0.16346,0.21731,189.80577,28.61731,0.50000,0.20192,0.31923
3236.00000,54.00000,1887.17662,0.36986,0.12557,158.88128,22.18721,0.53082,0.21918,0.22831
3237.00000,101.00000,1895.49182,0.17237,0.19079,168.21842,25.30395,0.50329,0.30395,0.37105
3238.00000,96.00000,1888.72917,0.18904,0.16986,162.88356,23.23973,0.51027,0.25068,0.31507
3239.00000,73.00000,1897.00048,0.32520,0.56640,162.42547,18.79404,0.51355,0.42005,0.25203
3240.00000,69.00000,1902.04698,0.30409,0.35867,163.20663,18.66862,0.52632,0.28460,0.26511
3241.00000,51.00000,1895.71742,0.21604,0.38307,175.61915,22.68151,0.50891,0.22049,0.48775
3242.00000,125.00000,1903.16226,0.19877,0.47160,151.44691,23.92469,0.51975,0.28519,0.32222
3243.00000,54.00000,1909.19836,0.12594,0.08459,179.21805,23.38346,0.50000,0.25376,0.19173
3244.00000,47.00000,1902.81814,0.35674,0.22753,176.35393,26.86236,0.52107,0.14326,0.21067
3245.00000,83.00000,1909.23915,0.14535,0.26453,165.25872,20.18750,0.50000,0.22674,0.21657
3246.00000,86.00000,1903.96815,0.16103,0.22383,177.50403,23.62158,0.50886,0.19485,0.42512
3247.00000,65.00000,1909.88657,0.10069,0.11632,170.10069,18.62847,0.52517,0.14757,0.18576
3248.00000,78.00000,1916.09303,0.13025,0.24370,180.33193,15.42017,0.50105,0.29412,0.26050
3249.00000,69.00000,1922.95181,0.21088,0.20578,178.20578,27.24830,0.50000,0.24320,0.31293
3250.00000,60.00000,1914.98374,0.34263,0.16335,188.86056,21.95020,0.50697,0.25100,0.30080
3251.00000,32.00000,1922.35118,0.45395,0.13158,187.57566,22.52632,0.52467,0.09211,0.23026
3252.00000,69.00000,1915.52708,0.20718,0.20065,166.70147,21.93312,0.55546,0.14682,0.21370
3253.00000,67.00000,1908.84203,0.18553,0.15723,189.68553,24.74214,0.50000,0.24057,0.31761
3254.00000,57.00000,1914.39253,0.17352,0.16995,174.26297,17.76565,0.50000,0.17889,0.30054
3255.00000,51.00000,1921.86918,0.13718,0.19085,173.49901,22.76938,0.50000,0.17097,0.22068
3256.00000,70.00000,1928.59436,0.20195,0.26873,194.14007,24.01792,0.50000,0.24430,0.26547
3257.00000,54.00000,1935.02802,0.40807,0.17489,192.92152,23.43946,0.50561,0.23991,0.33632
3258.00000,50.00000,1937.61460,0.36856,0.29124,182.06701,18.94845,0.50258,0.18557,0.19330
3259.00000,40.00000,1930.63372,0.54348,0.82609,211.95652,21.82609,0.50000,0.54130,0.23696
3260.00000,83.00000,1921.67487,0.19152,0.25707,173.25964,29.72365,0.50643,0.27121,0.20694
3261.00000,49.00000,1921.93003,0.18203,0.33097,176.74468,22.34988,0.50355,0.17730,0.20567
3262.00000,103.00000,1923.33939,0.18324,0.18750,161.38494,19.58949,0.51847,0.26705,0.42330
3263.00000,67.00000,1930.24332,0.29661,0.27966,194.23559,26.72034,0.51356,0.23559,0.39153
3264.00000,39.00000,1921.07002,0.27795,0.14502,188.30211,20.41994,0.50000,0.27795,0.17523
3265.00000,75.00000,1913.06881,0.20744,0.30901,175.81831,28.69671,0.51788,0.30329,0.31903
3266.00000,76.00000,1918.70349,0.12000,0.27310,178.62345,30.50207,0.50000,0.28828,0.27310
3267.00000,50.00000,1919.99058,0.25510,0.40816,169.62925,11.81633,0.51531,0.19728,0.31293
3268.00000,42.00000,1922.36425,0.31268,0.50737,197.38053,22.04425,0.54867,0.11799,0.25369
3269.00000,87.00000,1914.36646,0.20000,0.21774,158.68226,20.29677,0.51371,0.34194,0.32903
3270.00000,83.00000,1906.65461,0.23455,0.33597,171.37401,23.71315,0.51268,0.27258,0.31537
3271.00000,28.00000,1900.51244,0.29482,0.31076,198.81275,16.74900,0.50598,0.27092,0.13944
3272.00000,79.00000,1907.59920,0.23031,0.27489,182.69094,24.57504,0.50297,0.24368,0.35513
3273.00000,50.00000,1913.01502,0.13785,0.14019,192.38551,17.97664,0.50701,0.23832,0.28271
3274.00000,67.00000,1918.52020,0.25000,0.18200,177.37200,15.66400,0.56800,0.22400,0.24000
3275.00000,49.00000,1912.50639,0.36693,0.21447,167.25581,21.36176,0.50388,0.14212,0.28941
3276.00000,49.00000,1904.02109,0.29659,0.10761,183.54068,15.70604,0.56037,0.25984,0.13648
3277.00000,57.00000,1896.39999,0.33839,0.29501,183.70716,16.20607,0.50325,0.38612,0.43167
3278.00000,32.00000,1889.17279,0.40000,0.08400,178.58000,22.16400,0.51600,0.07200,0.19200
3279.00000,86.00000,1882.86698,0.21481,0.15000,166.71481,17.70741,0.50741,0.19630,0.63333
3280.00000,50.00000,1875.41620,0.13025,0.22059,178.21218,28.02101,0.52311,0.36134,0.14916
3281.00000,61.00000,1868.54113,0.24490,0.40408,185.52041,22.51633,0.50918,0.35102,0.37755
3282.00000,78.00000,1876.18102,0.17073,0.24065,179.50894,22.48618,0.50488,0.36098,0.34634
3283.00000,48.00000,1882.07659,0.21818,0.27879,190.91818,19.93939,0.50000,0.35152,0.40303
3284.00000,33.00000,1889.37093,0.32733,0.29129,203.26426,22.04505,0.50000,0.26126,0.39640
3285.00000,71.00000,1881.95767,0.19395,0.39295,165.67003,17.14861,0.54282,0.20907,0.64736
3286.00000,74.00000,1888.03276,0.18548,0.17581,171.79032,17.27903,0.51855,0.22097,0.22742
3287.00000,53.00000,1882.24109,0.19345,0.25000,191.68155,18.65476,0.50149,0.21429,0.30655
3288.00000,61.00000,1889.60988,0.15589,0.08555,185.46008,13.25475,0.51236,0.09696,0.16730
3289.00000,79.00000,1883.36859,0.20108,0.21727,187.91768,26.63563,0.51080,0.20243,0.35493
3290.00000,95.00000,1890.43070,0.25967,0.49171,182.74401,15.36464,0.51565,0.27808,0.36832
3291.00000,89.00000,1892.64228,0.17824,0.12451,177.75885,24.20315,0.52818,0.25557,0.35387
3292.00000,75.00000,1885.35018,0.19303,0.34978,170.28012,28.12192,0.52032,0.37010,0.35414
3293.00000,66.00000,1888.10211,0.17703,0.19936,193.50239,26.11324,0.51834,0.25997,0.30781
3294.00000,76.00000,1893.86387,0.15325,0.12693,168.85449,24.91796,0.50000,0.15944,0.41331
3295.00000,90.00000,1896.05679,0.13636,0.22552,165.18182,20.77098,0.51399,0.19580,0.36364
3296.00000,59.00000,1901.57880,0.28536,0.14640,178.30273,14.11414,0.53102,0.30769,0.33747
3297.00000,69.00000,1902.76007,0.17047,0.23199,181.18805,23.50791,0.51670,0.35149,0.27065
3298.00000,121.00000,1896.32525,0.17419,0.38930,177.12382,25.38720,0.55299,0.31689,0.38405
3299.00000,90.00000,1897.75697,0.24452,0.29680,176.94435,27.20405,0.50000,0.33558,0.58853
3300.00000,64.00000,1899.93464,0.17308,0.14161,173.87937,27.23601,0.53322,0.14685,0.30245
3301.00000,90.00000,1903.98021,0.24036,0.20181,173.56916,29.23129,0.51587,0.37075,0.41383
3302.00000,53.00000,1909.66370,0.39216,0.19118,175.25735,15.68382,0.58088,0.14951,0.15686
3303.00000,51.00000,1916.96356,0.16458,0.16667,168.77500,23.89375,0.50104,0.27708,0.19375
3304.00000,98.00000,1909.95624,0.14983,0.19534,191.23085,26.05771,0.52997,0.29412,0.34961
3305.00000,64.00000,1917.10974,0.41698,0.10189,178.18113,26.02264,0.51226,0.10377,0.46604
