# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1805.00000,46.00000,1781.27491,0.38148,0.37037,185.14074,19.24815,0.51296,0.32222,0.37037
1806.00000,56.00000,1787.07950,0.26291,0.16197,194.42019,26.24178,0.50587,0.49061,0.41784
1807.00000,165.00000,1779.24532,0.16641,0.20517,164.64818,25.35562,0.50532,0.28951,0.31459
1808.00000,112.00000,1784.77723,0.11256,0.13863,168.02962,19.54265,0.51303,0.26303,0.26303
1809.00000,52.00000,1791.23600,0.27778,0.19444,201.32265,25.76923,0.52030,0.33761,0.26068
1810.00000,98.00000,1798.11695,0.17703,0.10766,159.98445,24.67464,0.50957,0.15311,0.14115
1811.00000,94.00000,1788.30285,0.14741,0.16733,159.37185,23.41567,0.50398,0.16335,0.20983
1812.00000,89.00000,1795.22210,0.28611,0.32325,181.70977,26.43054,0.50000,0.36176,0.32875
1813.00000,169.00000,1801.14579,0.19868,0.19619,169.44040,23.64073,0.53228,0.33030,0.30050
1814.00000,112.00000,1806.62294,0.16404,0.09843,170.13517,21.63255,0.51247,0.31102,0.19948
1815.00000,35.00000,1795.69283,0.42029,0.11594,197.14493,22.32609,0.50000,0.18116,0.11594
1816.00000,66.00000,1793.41585,0.17360,0.14647,165.14467,22.16637,0.51356,0.10669,0.17541
1817.00000,64.00000,1782.68088,0.15778,0.14072,169.28998,23.49893,0.50853,0.14925,0.25373
1818.00000,74.00000,1788.78661,0.13086,0.20032,174.80291,27.74475,0.50242,0.34087,0.28110
1819.00000,112.00000,1779.59730,0.14416,0.09949,161.25482,29.16548,0.51421,0.30152,0.20914
1820.00000,92.00000,1782.08358,0.25886,0.17411,189.09399,25.44838,0.50077,0.36210,0.31125
1821.00000,57.00000,1787.23856,0.25192,0.16154,173.12692,22.80962,0.53462,0.15962,0.15000
1822.00000,68.00000,1793.30090,0.27123,0.11557,175.65094,17.33962,0.50000,0.26887,0.38679
1823.00000,84.00000,1783.80331,0.16959,0.25731,191.43860,20.90058,0.57115,0.31774,0.25926
1824.00000,142.00000,1775.35445,0.11981,0.28502,171.52657,18.60676,0.51981,0.23671,0.26957
1825.00000,89.00000,1769.31380,0.24593,0.21987,162.66124,23.12052,0.60261,0.31270,0.35016
1826.00000,56.00000,1775.62440,0.24815,0.15185,189.48333,22.07222,0.50185,0.17222,0.38519
1827.00000,73.00000,1768.49670,0.18715,0.25898,184.93006,20.84499,0.50095,0.37051,0.42911
1828.00000,116.00000,1758.51940,0.23493,0.21246,176.41777,20.70072,0.50664,0.23085,0.24515
1829.00000,126.00000,1750.25794,0.13655,0.18994,169.55236,20.76489,0.51129,0.20329,0.36345
1830.00000,71.00000,1740.18906,0.21940,0.13196,181.75358,21.69157,0.50079,0.21463,0.22417
1831.00000,107.00000,1748.11246,0.12784,0.15773,175.36289,24.55155,0.52010,0.18866,0.21443
1832.00000,84.00000,1755.43773,0.17934,0.21637,161.84990,21.17349,0.50780,0.15400,0.28265
1833.00000,173.00000,1762.30545,0.14773,0.27760,170.71104,21.59821,0.51055,0.24351,0.34091
1834.00000,87.00000,1755.33660,0.20482,0.27259,194.91114,19.66867,0.50000,0.37801,0.33434
1835.00000,88.00000,1745.83929,0.19344,0.25246,178.32623,23.67213,0.50656,0.39180,0.44918
1836.00000,89.00000,1735.03243,0.20205,0.24486,169.03425,17.53596,0.50685,0.18322,0.28082
1837.00000,55.00000,1725.44619,0.19521,0.31123,200.57090,27.30571,0.50552,0.33702,0.26703
1838.00000,114.00000,1716.26051,0.23298,0.22340,183.82766,27.82553,0.51223,0.24574,0.30532
1839.00000,105.00000,1719.55609,0.12462,0.13166,179.02814,22.90854,0.50503,0.14774,0.28442
1840.00000,70.00000,1726.29705,0.19196,0.10603,170.21024,21.13894,0.50366,0.12431,0.20475
1841.00000,98.00000,1735.03544,0.15719,0.20073,177.39178,26.56590,0.52902,0.26723,0.30713
1842.00000,92.00000,1742.28103,0.18923,0.21692,179.49538,21.14462,0.50846,0.20615,0.22154
1843.00000,117.00000,1743.77962,0.12548,0.20532,170.71229,22.42966,0.52662,0.22053,0.35615
1844.00000,123.00000,1733.12176,0.12832,0.16647,172.09595,22.35145,0.51387,0.22312,0.24624
1845.00000,74.00000,1741.01130,0.29173,0.26256,171.09887,20.37763,0.52431,0.19449,0.20583
1846.00000,158.00000,1748.59159,0.17395,0.24543,171.13423,23.81652,0.54011,0.34392,0.44718
1847.00000,105.00000,1740.09852,0.17189,0.14983,165.97909,25.85947,0.51974,0.21719,0.35424
1848.00000,82.00000,1747.53042,0.24776,0.22388,190.50000,28.94776,0.50746,0.37015,0.46866
1849.00000,90.00000,1742.20343,0.19082,0.16425,175.01932,20.70773,0.53200,0.23792,0.22343
1850.00000,60.00000,1735.18335,0.33784,0.09459,186.54955,12.98649,0.51014,0.13514,0.18018
1851.00000,54.00000,1741.24093,0.17635,0.11203,183.35477,22.04357,0.50311,0.23651,0.17635
1852.00000,90.00000,1750.27816,0.18792,0.10604,162.34362,18.21342,0.55503,0.13154,0.13557
1853.00000,48.00000,1756.02887,0.25464,0.15119,204.16180,24.80637,0.52122,0.20159,0.32626
1854.00000,62.00000,1763.97021,0.19306,0.15401,174.18004,19.52928,0.52711,0.12581,0.16486
1855.00000,108.00000,1755.07261,0.16571,0.18400,181.45486,21.69943,0.52514,0.19886,0.25371
1856.00000,81.00000,1760.77440,0.22523,0.07593,179.00644,21.98970,0.50965,0.19949,0.19434
1857.00000,79.00000,1751.16470,0.20437,0.27613,176.76131,21.71139,0.56318,0.40874,0.19345
1858.00000,86.00000,1757.88602,0.31309,0.28205,189.13900,23.35897,0.54251,0.27800,0.25911
1859.00000,95.00000,1748.53644,0.16350,0.28759,186.54745,19.29635,0.50876,0.30219,0.42628
1860.00000,29.00000,1739.32343,0.49286,0.17143,209.89286,11.28571,0.52857,0.06071,0.12500
1861.00000,237.00000,1731.04370,0.12383,0.19477,171.55383,21.57436,0.50280,0.26447,0.35968
1862.00000,107.00000,1722.19809,0.16168,0.10410,168.04319,22.72425,0.50941,0.26024,0.34109
1863.00000,120.00000,1730.97241,0.12934,0.17795,189.30729,25.97569,0.51389,0.27951,0.32639
1864.00000,36.00000,1738.41002,0.26727,0.21622,205.11411,16.56757,0.50000,0.15616,0.24625
1865.00000,102.00000,1744.31928,0.13859,0.18207,169.20788,19.54891,0.53193,0.18071,0.20245
1866.00000,97.00000,1734.61912,0.09598,0.21920,163.62387,20.74968,0.53567,0.19326,0.23865
1867.00000,103.00000,1740.60402,0.19164,0.08479,163.46109,20.10569,0.52323,0.17422,0.22067
1868.00000,65.00000,1746.45903,0.22596,0.25321,190.92628,28.10897,0.52404,0.42628,0.44391
1869.00000,99.00000,1753.56870,0.11038,0.09382,161.25497,27.86424,0.50442,0.16115,0.14680
1870.00000,110.00000,1760.92618,0.13626,0.16051,168.60855,21.45150,0.53868,0.29215,0.26790
1871.00000,56.00000,1767.54408,0.30816,0.15510,190.16531,24.06531,0.52959,0.30816,0.33469
1872.00000,43.00000,1774.05926,0.51692,0.20615,201.03692,14.93846,0.50462,0.33231,0.22462
1873.00000,63.00000,1774.88610,0.16308,0.20968,181.75448,22.55018,0.50179,0.27061,0.17563
1874.00000,89.00000,1766.69857,0.11328,0.19271,178.87630,21.29948,0.51953,0.19271,0.27865
1875.00000,93.00000,1776.31047,0.17808,0.17123,179.82329,21.40685,0.50000,0.16164,0.34247
1876.00000,106.00000,1782.33751,0.12394,0.23694,180.92831,27.17132,0.51397,0.26245,0.35480
1877.00000,111.00000,1772.91864,0.15948,0.16863,160.95948,18.55948,0.51569,0.17386,0.26144
1878.00000,87.00000,1762.93753,0.26177,0.36158,188.34275,23.03578,0.50000,0.33522,0.35028
1879.00000,65.00000,1752.93570,0.27854,0.14155,187.50457,17.71233,0.54452,0.23744,0.21005
1880.00000,89.00000,1744.33888,0.21607,0.12188,155.86150,21.92382,0.57687,0.12465,0.19114
1881.00000,137.00000,1736.08524,0.20337,0.29326,174.43483,18.67978,0.50449,0.44607,0.44382
1882.00000,51.00000,1742.52891,0.39286,0.26276,182.67347,21.43367,0.50383,0.23469,0.28827
1883.00000,61.00000,1735.97047,0.31250,0.21169,188.42137,20.67540,0.50504,0.39919,0.23992
1884.00000,114.00000,1729.70286,0.14479,0.18436,166.36583,27.78764,0.53427,0.20174,0.22683
1885.00000,82.00000,1720.47262,0.09199,0.06677,154.63056,20.58012,0.54674,0.14540,0.17953
1886.00000,124.00000,1728.77320,0.33644,0.30151,175.69499,23.88126,0.50990,0.36554,0.45984
1887.00000,93.00000,1736.79339,0.26316,0.28655,191.46667,31.90526,0.50409,0.29474,0.24912
1888.00000,67.00000,1745.03573,0.24138,0.15213,186.27992,25.10751,0.53245,0.23935,0.26369
1889.00000,85.00000,1752.21253,0.18098,0.30675,181.35123,27.58742,0.50307,0.37730,0.42331
1890.00000,52.00000,1744.08995,0.36757,0.63784,176.19189,18.74054,0.52027,0.30270,0.30541
1891.00000,79.00000,1747.83783,0.18082,0.29088,176.91195,25.38679,0.50393,0.22327,0.35849
1892.00000,86.00000,1741.45805,0.22178,0.15879,177.91076,22.68898,0.51903,0.26247,0.26509
1893.00000,119.00000,1748.94311,0.14547,0.23892,164.45857,25.64162,0.51204,0.28902,0.25819
1894.00000,78.00000,1754.54228,0.12842,0.24144,171.17295,23.19521,0.50856,0.23459,0.36473
1895.00000,66.00000,1759.11343,0.35413,0.28257,188.67156,25.40917,0.52018,0.35413,0.29725
1896.00000,130.00000,1750.07844,0.23329,0.20446,176.44430,18.03539,0.51180,0.28702,0.28571
1897.00000,143.00000,1739.49196,0.20760,0.25341,184.10624,24.88012,0.50585,0.56920,0.43860
1898.00000,120.00000,1731.25235,0.24430,0.37852,170.20268,19.24966,0.54497,0.44161,0.49664
1899.00000,74.00000,1725.01578,0.14760,0.15423,188.59536,20.19569,0.52653,0.24544,0.24046
1900.00000,96.00000,1732.68919,0.23098,0.21577,185.22960,21.39419,0.50069,0.20194,0.37483
1901.00000,74.00000,1733.54703,0.25111,0.16667,167.59556,19.11111,0.57556,0.26889,0.29778
1902.00000,81.00000,1725.44112,0.19040,0.22601,179.93963,25.10062,0.51625,0.25697,0.24303
1903.00000,71.00000,1732.93503,0.18430,0.10751,174.15700,19.72184,0.51621,0.19283,0.20648
1904.00000,96.00000,1735.08475,0.18399,0.27669,167.31882,25.71067,0.50000,0.28933,0.26685
1905.00000,95.00000,1741.38258,0.13950,0.16160,156.17403,23.56630,0.52279,0.20166,0.22376
1906.00000,72.00000,1748.08681,0.24872,0.17888,177.26917,19.39523,0.50000,0.28790,0.28279
1907.00000,40.00000,1754.62115,0.31421,0.11202,200.74317,20.75410,0.50000,0.21858,0.50000
1908.00000,64.00000,1760.15475,0.23208,0.15188,198.22526,26.32082,0.51621,0.36348,0.34300
1909.00000,70.00000,1751.65956,0.10730,0.13711,185.32638,30.03130,0.50373,0.23249,0.28316
1910.00000,93.00000,1742.93462,0.26984,0.20899,180.57407,25.92196,0.54233,0.24735,0.22884
1911.00000,133.00000,1749.55606,0.15238,0.14643,179.41905,18.51548,0.51250,0.27619,0.32381
1912.00000,120.00000,1755.76545,0.25199,0.29045,187.10212,19.78780,0.50000,0.31830,0.39655
1913.00000,37.00000,1746.51193,0.28205,0.13077,200.41282,28.23077,0.50000,0.49487,0.18974
1914.00000,85.00000,1739.21613,0.21653,0.27107,172.08595,19.89421,0.54132,0.23306,0.32231
1915.00000,107.00000,1746.47593,0.15252,0.14058,162.64721,20.85942,0.51393,0.13130,0.32759
1916.00000,70.00000,1737.02224,0.18318,0.17718,199.55706,22.84084,0.51051,0.21021,0.30631
1917.00000,46.00000,1743.66655,0.27208,0.13842,201.27685,24.16706,0.51790,0.33174,0.30549
1918.00000,82.00000,1734.18998,0.17514,0.19350,180.45763,28.84181,0.52895,0.12994,0.26412
1919.00000,126.00000,1727.25336,0.21159,0.21256,166.99034,24.07826,0.52705,0.23188,0.31498
1920.00000,123.00000,1733.50491,0.18998,0.31211,184.30167,22.23800,0.50418,0.35804,0.40501
1921.00000,39.00000,1739.68251,0.41870,0.11789,213.56911,10.09756,0.50610,0.16260,0.33333
1922.00000,49.00000,1746.24398,0.31358,0.27160,190.44444,20.45926,0.52593,0.29383,0.34074
1923.00000,70.00000,1740.90962,0.19504,0.16033,186.74215,22.64132,0.50331,0.19835,0.22975
1924.00000,99.00000,1745.83104,0.18866,0.18619,174.58940,22.92602,0.50062,0.20099,0.22318
1925.00000,58.00000,1751.56228,0.17037,0.27593,195.32593,29.33519,0.50000,0.33148,0.26111
1926.00000,49.00000,1758.55054,0.36223,0.28793,179.55108,16.16099,0.56502,0.58824,0.26006
1927.00000,81.00000,1766.93903,0.27642,0.30244,170.93821,20.32683,0.53659,0.30732,0.39837
1928.00000,89.00000,1757.06769,0.28628,0.31957,194.09454,27.25433,0.50000,0.31691,0.40746
1929.00000,93.00000,1750.18073,0.16046,0.17049,187.35673,16.27507,0.53152,0.27937,0.28797
1930.00000,62.00000,1757.00971,0.22244,0.14700,161.61896,16.10832,0.55126,0.11605,0.09284
1931.00000,55.00000,1747.47083,0.29612,0.33010,197.08010,22.51214,0.54733,0.23301,0.21602
1932.00000,114.00000,1756.07414,0.19499,0.20806,174.85294,22.85839,0.54739,0.30283,0.30392
1933.00000,101.00000,1759.69997,0.12683,0.12195,153.84024,23.76098,0.54634,0.19512,0.29146
1934.00000,77.00000,1765.33628,0.16595,0.12446,173.70959,25.63805,0.53362,0.27039,0.23891
1935.00000,78.00000,1766.13749,0.16016,0.11088,158.52772,20.00821,0.52772,0.35934,0.29569
1936.00000,64.00000,1768.24277,0.11994,0.07131,172.88655,29.33387,0.50000,0.16694,0.25284
1937.00000,69.00000,1760.22835,0.36957,0.15415,176.32806,21.93478,0.50000,0.38142,0.22925
1938.00000,88.00000,1766.48252,0.29320,0.22330,167.07379,15.04272,0.50194,0.24660,0.36505
1939.00000,94.00000,1773.75333,0.27695,0.20232,174.79270,16.80763,0.53068,0.21725,0.46269
1940.00000,135.00000,1765.02344,0.29047,0.30377,180.48891,23.90022,0.50388,0.39135,0.41796
1941.00000,107.00000,1771.52531,0.25240,0.18630,173.85817,21.43149,0.53365,0.24519,0.31971
1942.00000,107.00000,1761.90000,0.15990,0.16587,169.87232,24.17303,0.57339,0.24224,0.33294
1943.00000,102.00000,1753.31967,0.26399,0.26188,186.78353,27.95671,0.50634,0.35586,0.48786
1944.00000,140.00000,1758.92782,0.14078,0.19094,173.76942,26.21845,0.52225,0.22735,0.27508
1945.00000,88.00000,1764.20159,0.17700,0.26778,172.96369,22.49319,0.59758,0.25113,0.28744
1946.00000,48.00000,1765.50969,0.37968,0.16310,201.01337,13.84759,0.51337,0.18717,0.16043
1947.00000,105.00000,1768.92633,0.18904,0.24008,172.53497,19.91871,0.50000,0.29490,0.32325
1948.00000,98.00000,1761.11795,0.15282,0.15504,164.80731,25.54042,0.51938,0.17940,0.18383
1949.00000,134.00000,1751.54877,0.14823,0.18582,167.03652,21.47368,0.50161,0.37057,0.39742
1950.00000,135.00000,1753.96878,0.12785,0.21096,174.78721,24.09224,0.51781,0.22374,0.35342
1951.00000,121.00000,1747.42580,0.25333,0.22556,183.04667,24.98889,0.50000,0.26222,0.38667
1952.00000,122.00000,1749.81255,0.24133,0.15333,152.25333,14.62533,0.55067,0.26000,0.20133
1953.00000,67.00000,1742.09084,0.20968,0.17581,185.46452,27.23871,0.50565,0.25323,0.26613
1954.00000,115.00000,1747.82617,0.13946,0.15892,170.81514,21.46811,0.52595,0.17189,0.22811
1955.00000,106.00000,1740.65017,0.11470,0.13347,176.00209,26.98853,0.52815,0.27946,0.29614
1956.00000,91.00000,1746.32276,0.16196,0.15828,175.70061,25.24908,0.51472,0.36196,0.16687
1957.00000,113.00000,1750.18791,0.25122,0.32415,179.29335,20.58185,0.50810,0.41815,0.44084
1958.00000,120.00000,1758.12596,0.17008,0.14604,178.35174,29.37311,0.50846,0.25646,0.22440
1959.00000,107.00000,1749.58118,0.19314,0.23886,163.16686,21.82629,0.51543,0.34400,0.26286
1960.00000,105.00000,1751.55022,0.16052,0.17248,186.41176,22.93220,0.52094,0.27418,0.28415
1961.00000,65.00000,1757.19668,0.18868,0.14237,189.15266,22.72384,0.50772,0.20583,0.24528
1962.00000,95.00000,1762.78599,0.17584,0.15302,178.12617,18.79060,0.51812,0.13020,0.22953
1963.00000,99.00000,1772.28090,0.27451,0.21895,168.44608,18.28268,0.50000,0.43791,0.26144
1964.00000,64.00000,1777.88433,0.26437,0.17241,181.16858,22.63793,0.50096,0.40613,0.32759
1965.00000,119.00000,1784.08528,0.23467,0.28858,159.75476,22.34778,0.51480,0.35729,0.40275
1966.00000,108.00000,1790.03054,0.12446,0.21104,165.99784,22.72294,0.52489,0.30195,0.22619
1967.00000,106.00000,1795.51032,0.15510,0.17245,177.34490,22.13774,0.51410,0.28850,0.32104
1968.00000,64.00000,1801.55480,0.31485,0.22574,196.19604,17.60792,0.52970,0.21584,0.21584
1969.00000,81.00000,1803.36839,0.21556,0.20746,188.62237,21.64019,0.53079,0.32091,0.36629
1970.00000,59.00000,1794.07740,0.38185,0.25142,200.06616,20.73724,0.50000,0.44991,0.32703
1971.00000,39.00000,1785.46694,0.40113,0.13842,194.75989,18.88418,0.50989,0.51695,0.23446
1972.00000,96.00000,1777.45048,0.14286,0.12565,182.65749,19.01377,0.50000,0.18244,0.33391
1973.00000,83.00000,1782.32571,0.21060,0.25244,196.31241,22.76987,0.52232,0.28870,0.36262
1974.00000,81.00000,1773.67828,0.23580,0.25301,178.52840,14.90017,0.50000,0.37005,0.40964
1975.00000,135.00000,1779.70915,0.13068,0.15199,157.93883,17.24930,0.50834,0.23633,0.20389
1976.00000,119.00000,1770.37130,0.22408,0.25975,184.40468,17.25418,0.50000,0.35786,0.30769
1977.00000,35.00000,1762.45726,0.33138,0.10850,200.09971,13.42229,0.50147,0.37537,0.16422
1978.00000,69.00000,1754.96596,0.11806,0.19271,170.76215,21.07639,0.50608,0.21701,0.20486
1979.00000,88.00000,1760.19119,0.09792,0.12852,189.29009,19.23256,0.50000,0.11383,0.14688
1980.00000,86.00000,1766.44706,0.19041,0.31233,176.91781,16.84110,0.53767,0.20411,0.26027
1981.00000,106.00000,1769.22992,0.21272,0.06821,175.53757,17.00809,0.50289,0.20578,0.23931
1982.00000,57.00000,1773.00249,0.19181,0.26724,189.66164,15.96121,0.54203,0.28233,0.21552
1983.00000,47.00000,1762.22554,0.36555,0.09664,209.47059,23.37815,0.50000,0.32143,0.23319
1984.00000,30.00000,1752.53041,0.28736,0.21839,182.26437,3.98851,0.50000,0.00575,0.12069
1985.00000,57.00000,1758.74334,0.27925,0.21132,208.13208,24.67925,0.50000,0.25094,0.30189
1986.00000,72.00000,1750.39379,0.22526,0.22867,193.82423,22.12287,0.50939,0.27816,0.36689
1987.00000,75.00000,1751.09410,0.13299,0.12263,171.13817,18.24698,0.51209,0.21244,0.15199
1988.00000,49.00000,1759.00997,0.23562,0.21644,184.48219,19.72603,0.52603,0.23562,0.23014
1989.00000,83.00000,1766.79938,0.15029,0.17341,174.53035,15.99277,0.55202,0.16329,0.20231
1990.00000,126.00000,1774.74380,0.20656,0.32625,175.76448,22.07046,0.53958,0.33977,0.42664
1991.00000,51.00000,1766.13623,0.38293,0.41707,211.10244,20.20000,0.52561,0.54878,0.41707
1992.00000,28.00000,1773.40698,0.63256,0.20930,198.07442,15.69767,0.50000,0.32558,0.15349
1993.00000,76.00000,1763.41372,0.18464,0.19771,170.87255,18.33007,0.54820,0.25654,0.29412
1994.00000,31.00000,1754.46041,0.35357,0.03571,214.06429,16.28571,0.50000,0.26071,0.09643
1995.00000,27.00000,1761.57819,0.56349,0.09921,203.97222,10.94048,0.50000,0.31746,0.16667
1996.00000,70.00000,1764.15451,0.15665,0.25501,183.96357,18.71220,0.51093,0.33880,0.38980
1997.00000,70.00000,1770.40809,0.17208,0.16234,187.92857,20.26136,0.50000,0.20130,0.20292
1998.00000,36.00000,1762.46631,0.06944,0.07500,204.07222,18.20556,0.50000,0.19444,0.15278
1999.00000,101.00000,1767.69775,0.19225,0.20516,170.98422,15.71019,0.54663,0.29412,0.26112
2000.00000,73.00000,1770.07204,0.20825,0.12165,177.06598,14.05567,0.56186,0.21237,0.18557
2001.00000,74.00000,1778.18991,0.14667,0.14933,187.17467,20.44133,0.51267,0.21467,0.19600
2002.00000,22.00000,1768.27626,0.36364,0.10000,222.10909,15.04545,0.50000,0.12273,0.11818
2003.00000,117.00000,1774.69470,0.19515,0.25939,164.65333,17.11394,0.54727,0.29576,0.26667
2004.00000,121.00000,1776.02994,0.22995,0.25882,170.85775,21.07166,0.50909,0.46845,0.28449
2005.00000,86.00000,1766.61687,0.12645,0.21657,180.39826,16.13372,0.51308,0.16424,0.22238
2006.00000,90.00000,1773.92631,0.17190,0.19100,166.83083,13.39154,0.52865,0.18145,0.25102
2007.00000,71.00000,1766.22043,0.07463,0.12438,183.75622,18.55721,0.51907,0.20730,0.15423
2008.00000,76.00000,1758.54881,0.18389,0.24620,190.68085,17.18693,0.50456,0.33131,0.10334
2009.00000,104.00000,1764.68572,0.22465,0.27301,176.11232,15.47270,0.53510,0.25429,0.30577
2010.00000,126.00000,1771.72886,0.21492,0.28571,171.30594,17.82174,0.52086,0.35398,0.45891
2011.00000,48.00000,1763.17599,0.34430,0.08861,204.02532,7.76203,0.53038,0.07595,0.17215
2012.00000,95.00000,1768.53243,0.16477,0.16051,158.59091,11.42614,0.50710,0.24858,0.13920
2013.00000,55.00000,1757.53164,0.18141,0.12472,195.13605,12.30612,0.50227,0.15193,0.19955
2014.00000,94.00000,1764.34388,0.18291,0.32821,189.35043,19.54701,0.50769,0.31795,0.27350
2015.00000,101.00000,1769.42684,0.13027,0.23077,189.93424,17.31638,0.51117,0.24938,0.22705
2016.00000,67.00000,1761.28742,0.15950,0.20430,197.40681,20.74373,0.50000,0.30108,0.29391
2017.00000,111.00000,1751.64511,0.16010,0.11946,151.64409,18.47414,0.53510,0.17241,0.18596
2018.00000,77.00000,1754.30570,0.31478,0.26957,193.97565,17.00696,0.50522,0.21391,0.28000
2019.00000,49.00000,1747.19770,0.27549,0.11931,217.47722,13.37527,0.50000,0.25813,0.14967
2020.00000,103.00000,1739.76274,0.15675,0.22311,162.93707,27.46911,0.51659,0.19908,0.19565
2021.00000,39.00000,1727.27046,0.36735,0.33236,207.56560,12.35569,0.50000,0.41108,0.22741
2022.00000,110.00000,1735.60139,0.12245,0.14286,159.62883,22.05740,0.50191,0.20663,0.21301
2023.00000,100.00000,1730.46066,0.32231,0.18017,174.99504,16.47107,0.53058,0.32397,0.21488
2024.00000,87.00000,1736.97613,0.25412,0.29945,187.59341,19.67720,0.50000,0.30769,0.20879
2025.00000,88.00000,1745.59764,0.12367,0.11543,179.91519,20.78563,0.50236,0.21555,0.19788
2026.00000,44.00000,1752.34167,0.30000,0.09737,208.42632,15.23684,0.50526,0.41053,0.22895
2027.00000,43.00000,1758.46636,0.37275,0.15938,192.56041,21.06170,0.50643,0.12339,0.16195
2028.00000,134.00000,1751.04394,0.10818,0.14310,174.76405,26.37819,0.52342,0.18399,0.26065
2029.00000,97.00000,1758.50976,0.18579,0.18907,186.31694,26.66011,0.51038,0.29727,0.34973
2030.00000,104.00000,1761.94512,0.17599,0.22261,171.03263,27.59091,0.51807,0.16667,0.33800
2031.00000,71.00000,1769.48037,0.31301,0.24547,197.97858,18.98847,0.52718,0.31960,0.42504
2032.00000,145.00000,1775.68645,0.15206,0.14973,160.56943,24.62452,0.50582,0.18231,0.23041
2033.00000,52.00000,1782.12672,0.46556,0.18290,169.55344,16.35867,0.51900,0.15202,0.16865
2034.00000,84.00000,1788.58238,0.16016,0.23822,178.07402,26.91521,0.51211,0.16285,0.23822
2035.00000,47.00000,1780.62232,0.17073,0.22616,203.25277,31.44124,0.50000,0.25277,0.35477
2036.00000,78.00000,1786.13174,0.19635,0.22581,200.02525,24.53717,0.51262,0.38149,0.27489
2037.00000,72.00000,1788.69839,0.19740,0.18872,195.73102,21.68980,0.50434,0.36659,0.40998
2038.00000,54.00000,1795.19456,0.34534,0.19492,193.33475,17.71610,0.50318,0.37924,0.22669
2039.00000,161.00000,1786.53428,0.19981,0.30435,170.65680,22.31175,0.51896,0.44033,0.42276
2040.00000,86.00000,1792.61271,0.21069,0.23585,178.78302,15.99371,0.51101,0.12736,0.29717
2041.00000,67.00000,1798.82843,0.20713,0.13752,173.88455,23.38540,0.53226,0.24448,0.23939
2042.00000,110.00000,1790.94027,0.16916,0.15120,150.36078,19.33683,0.55165,0.23802,0.35030
2043.00000,100.00000,1796.09073,0.16786,0.18221,155.43185,20.82066,0.50574,0.36298,0.28551
2044.00000,108.00000,1787.09095,0.13568,0.16346,173.09509,25.16239,0.50694,0.24466,0.26603
2045.00000,96.00000,1792.04864,0.16427,0.21470,165.83429,23.17867,0.54827,0.21614,0.28098
2046.00000,128.00000,1797.09724,0.14122,0.23265,179.10612,28.87020,0.51796,0.28980,0.37143
2047.00000,68.00000,1802.02835,0.12520,0.16212,186.36597,22.56019,0.51284,0.23917,0.30658
2048.00000,80.00000,1808.83120,0.17134,0.19782,176.06075,28.97040,0.53115,0.38006,0.33333
2049.00000,45.00000,1815.37855,0.23678,0.15617,203.88161,13.53401,0.50000,0.11839,0.21662
2050.00000,38.00000,1820.85567,0.43987,0.17405,171.58544,13.50316,0.52848,0.09177,0.12342
2051.00000,159.00000,1822.94962,0.23643,0.22631,163.00184,21.75253,0.51334,0.30911,0.32659
2052.00000,68.00000,1827.31384,0.27303,0.20230,189.73191,27.83882,0.50905,0.36184,0.44572
2053.00000,37.00000,1829.76645,0.34699,0.20219,189.63115,25.49454,0.50000,0.17213,0.24317
2054.00000,106.00000,1834.28364,0.32100,0.28727,188.03917,29.96518,0.50326,0.32753,0.39282
2055.00000,88.00000,1823.15896,0.13897,0.13897,167.71752,22.12236,0.53474,0.25982,0.37764
2056.00000,83.00000,1814.81719,0.18202,0.30263,182.73246,13.55482,0.50877,0.36184,0.46930
2057.00000,129.00000,1821.12023,0.24404,0.32202,181.77431,28.33853,0.50872,0.45138,0.48073
2058.00000,34.00000,1812.61704,0.22131,0.04508,200.02459,12.92213,0.50000,0.31557,0.21311
2059.00000,92.00000,1818.89214,0.17362,0.24708,178.31386,20.16194,0.51252,0.25376,0.31886
2060.00000,156.00000,1809.44400,0.16863,0.21396,160.27652,27.45966,0.51723,0.30190,0.30372
2061.00000,114.00000,1799.42865,0.15428,0.16830,162.29032,19.70687,0.50140,0.24264,0.20477
2062.00000,39.00000,1791.27940,0.19130,0.11304,192.55072,14.80870,0.52319,0.09275,0.25507
2063.00000,81.00000,1782.24390,0.19189,0.19657,173.96256,25.29329,0.50936,0.34165,0.27145
2064.00000,44.00000,1787.34360,0.54023,0.20402,180.53448,18.63218,0.50000,0.17529,0.20115
2065.00000,104.00000,1793.53630,0.23639,0.28021,160.99734,21.97211,0.52390,0.44223,0.24303
2066.00000,32.00000,1784.49320,0.21961,0.09412,194.34118,19.91373,0.51176,0.19216,0.31373
2067.00000,86.00000,1790.25542,0.21097,0.18425,162.12940,23.26864,0.54149,0.21519,0.38819
2068.00000,54.00000,1792.65734,0.28193,0.12771,187.53253,17.13976,0.53253,0.25783,0.24819
2069.00000,100.00000,1785.16552,0.12953,0.12306,162.00907,21.06995,0.56541,0.21891,0.18264
2070.00000,99.00000,1790.28383,0.15900,0.19526,180.82706,22.51185,0.50000,0.29707,0.40446
2071.00000,43.00000,1797.82972,0.44783,0.26087,190.53696,30.49565,0.50000,0.38696,0.29565
2072.00000,52.00000,1788.59251,0.30829,0.15285,179.17876,18.55699,0.51943,0.24352,0.15544
