# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
696.00000,300.00000,1616.76537,0.68836,20.44041,14.03288,4.10651,0.50000,0.00000,0.00000
697.00000,300.00000,1616.18684,2.01960,19.18439,22.43256,7.95880,0.50000,0.00000,0.00000
698.00000,300.00000,1615.80770,2.42843,18.81629,24.94441,5.29681,0.50000,0.00000,0.00000
699.00000,300.00000,1614.91781,0.69836,20.43344,14.07443,8.42525,0.50000,0.00000,0.00000
700.00000,300.00000,1614.70824,2.21284,18.97838,21.72703,4.50642,0.50000,0.09358,0.00000
701.00000,300.00000,1614.63816,0.69276,20.42655,14.07276,7.93448,0.50000,0.00000,0.00000
702.00000,300.00000,1613.86537,0.70400,20.41800,14.18600,3.09700,0.50000,0.00000,0.00000
703.00000,300.00000,1613.84823,0.67597,20.46494,13.89026,3.63604,0.50000,0.00000,0.00000
704.00000,245.00000,1613.36855,1.67589,19.45668,15.74635,10.80167,0.27818,0.11378,0.06942
705.00000,300.00000,1613.04629,2.36947,18.79684,23.59614,5.09474,0.50000,0.00000,0.00000
706.00000,300.00000,1615.71070,2.35151,18.83779,23.79264,4.74682,0.50000,0.00000,0.00000
707.00000,300.00000,1615.33235,2.50518,18.62945,23.50453,7.31165,0.50000,0.00000,0.00000
708.00000,300.00000,1615.13138,2.46172,18.76535,26.38548,5.17459,0.50000,0.00000,0.00000
709.00000,300.00000,1614.86594,2.49588,18.73711,26.18007,7.71271,0.50000,0.00000,0.00000
710.00000,300.00000,1614.79451,2.45748,18.81054,25.69490,6.03946,0.50000,0.00000,0.00000
711.00000,300.00000,1614.45385,2.55048,18.73055,25.89132,11.22090,0.50000,0.00000,0.00000
712.00000,144.00000,1613.63009,1.52120,19.59430,16.90863,9.02485,0.24342,0.06871,0.03070
713.00000,300.00000,1614.20723,2.13500,19.08033,19.92033,2.38200,0.50000,0.00000,0.00000
714.00000,300.00000,1616.84885,2.39649,18.97123,25.73544,6.14807,0.50000,0.00000,0.00000
715.00000,300.00000,1616.66373,2.14318,19.18084,22.98506,2.52013,0.50000,0.00000,0.00000
716.00000,300.00000,1616.28428,1.47824,19.64243,13.43719,13.92483,0.60336,0.18101,0.05984
717.00000,300.00000,1615.72251,2.55436,18.79396,28.51107,5.32919,0.50000,0.00000,0.00000
718.00000,300.00000,1599.01560,2.53806,18.84187,27.36194,7.30000,0.50000,0.00000,0.00000
719.00000,300.00000,1599.33959,2.64766,18.78124,27.40073,4.98276,0.50000,0.00000,0.00000
720.00000,300.00000,1599.55478,2.61246,18.73967,28.07443,4.75541,0.50000,0.05115,0.00000
721.00000,300.00000,1599.90797,2.55174,18.78507,27.81563,6.74097,0.50000,0.00000,0.00000
722.00000,300.00000,1599.56967,2.65451,18.72882,28.39653,7.86840,0.50000,0.00000,0.00000
723.00000,300.00000,1599.67605,2.56332,18.87059,26.83010,2.26090,0.50000,0.00000,0.00000
724.00000,300.00000,1599.67310,2.61319,18.77153,27.74201,4.95035,0.50000,0.00000,0.00000
725.00000,300.00000,1599.60313,2.61706,18.82457,28.13652,10.62389,0.50000,0.00000,0.00000
726.00000,300.00000,1599.95721,2.39327,18.98047,26.57003,4.27744,0.50000,0.08956,0.00000
727.00000,294.00000,1600.89235,1.48547,19.70183,13.30571,11.73574,0.19726,0.21529,0.36760
728.00000,300.00000,1600.93774,2.53061,18.75026,25.83535,4.81391,0.50000,0.04151,0.00000
729.00000,300.00000,1603.74384,2.65331,18.57848,28.90728,7.17219,0.50000,0.00000,0.00000
730.00000,300.00000,1603.87089,2.87213,18.30689,28.65836,13.16197,0.50000,0.00000,0.00000
731.00000,300.00000,1604.09935,2.63066,18.60976,28.88641,7.45993,0.50000,0.00000,0.00000
732.00000,300.00000,1604.31577,2.87476,18.33866,28.95240,11.70160,0.50000,0.00000,0.00000
733.00000,300.00000,1604.42993,2.61567,18.69700,27.93167,7.49167,0.50000,0.00000,0.00000
734.00000,300.00000,1604.63108,2.39828,18.90893,26.27869,3.32887,0.50000,0.00000,0.00000
735.00000,300.00000,1604.66673,2.51776,18.72039,27.32763,7.68125,0.50000,0.00000,0.00000
736.00000,300.00000,1604.44466,2.08265,19.15680,26.41701,4.54524,0.50000,0.00000,0.00000
737.00000,300.00000,1604.48445,2.67397,18.57123,27.15514,9.06610,0.50000,0.00000,0.00000
738.00000,300.00000,1604.69260,2.72945,18.53786,28.05307,8.84078,0.50000,0.00000,0.00000
739.00000,300.00000,1604.84972,2.17329,19.11438,24.91267,7.94281,0.50000,0.00000,0.00000
740.00000,300.00000,1604.57269,2.43542,18.84931,26.55694,5.13160,0.50000,0.00000,0.00000
741.00000,300.00000,1604.70060,2.39226,18.90606,26.38182,4.68552,0.50000,0.00000,0.00000
742.00000,300.00000,1604.44241,2.16293,19.09150,24.91054,3.70816,0.50000,0.00000,0.00000
743.00000,300.00000,1604.64563,2.37815,18.83311,25.80728,5.80993,0.50000,0.00000,0.00000
744.00000,300.00000,1604.38223,2.12046,19.15413,24.41452,5.66172,0.50000,0.00000,0.00000
745.00000,300.00000,1604.48754,2.40000,18.94595,25.02095,3.09561,0.50000,0.00000,0.00000
746.00000,121.00000,1604.52981,1.68713,19.44737,16.51559,11.00682,0.15887,0.34016,0.11404
747.00000,300.00000,1604.78682,2.52308,18.85485,26.46756,2.63645,0.50000,0.00000,0.00000
748.00000,300.00000,1605.35770,2.61453,18.65101,27.69730,10.25811,0.50000,0.00000,0.00000
749.00000,300.00000,1605.49505,1.99054,19.26119,20.89705,6.70935,0.50000,0.06111,0.03274
750.00000,300.00000,1605.71821,2.32483,18.98741,24.98197,6.97211,0.50000,0.00000,0.00000
751.00000,300.00000,1605.68312,2.59197,18.65084,27.13043,8.64615,0.50000,0.00000,0.00000
752.00000,300.00000,1605.75583,1.83557,19.36309,22.58826,4.19799,0.50000,0.00000,0.00000
753.00000,300.00000,1605.76198,2.49968,18.79448,26.91721,6.77727,0.50000,0.00000,0.00000
754.00000,300.00000,1605.67196,1.14327,19.93161,9.44420,15.33765,0.62275,0.06551,0.04464
755.00000,300.00000,1605.60669,2.42340,18.85481,26.99295,6.80096,0.50000,0.00000,0.00000
756.00000,300.00000,1589.24699,2.60468,18.63278,28.61873,6.65819,0.50000,0.08629,0.00000
757.00000,300.00000,1589.80464,2.57148,18.67685,27.87114,7.35034,0.50000,0.00000,0.00000
758.00000,300.00000,1590.39917,2.45673,18.74583,27.06699,6.44872,0.50000,0.00000,0.00000
759.00000,300.00000,1590.53385,2.49465,18.73478,27.25953,7.97759,0.50000,0.00000,0.00000
760.00000,300.00000,1591.00245,2.52185,18.70530,28.14404,6.51589,0.50000,0.00000,0.00000
761.00000,300.00000,1590.92180,2.35979,18.80874,26.08322,8.07552,0.50000,0.00000,0.00000
762.00000,300.00000,1591.36668,2.50662,18.71523,27.48940,8.51788,0.50000,0.00000,0.00000
763.00000,300.00000,1591.27832,2.47279,18.71213,27.57213,6.35016,0.50000,0.14295,0.00000
764.00000,300.00000,1591.63956,2.62133,18.63200,27.11867,6.67633,0.50000,0.00000,0.00000
765.00000,300.00000,1591.63209,2.58167,18.67700,27.85800,6.47967,0.50000,0.00000,0.00000
766.00000,300.00000,1592.14042,2.39868,18.76513,26.88816,6.36513,0.50000,0.00000,0.00000
767.00000,129.00000,1592.71770,1.98063,19.19470,19.75943,11.72069,0.13761,0.19980,0.13456
768.00000,300.00000,1593.24161,2.44845,18.76460,27.39175,5.19416,0.50000,0.00000,0.00000
769.00000,300.00000,1585.56813,2.73257,18.46941,28.83059,6.71151,0.50000,0.00000,0.00000
770.00000,300.00000,1586.21649,2.54821,18.59316,27.37068,5.88827,0.50000,0.00000,0.00000
771.00000,300.00000,1586.46138,2.46881,18.71153,26.36271,9.15186,0.50000,0.00000,0.00000
772.00000,300.00000,1586.75595,2.62215,18.53691,28.44765,6.09060,0.50000,0.00000,0.00000
773.00000,172.00000,1587.34218,1.55524,19.52357,14.03941,7.38916,0.22695,0.30964,0.24982
774.00000,300.00000,1586.75568,2.49937,18.73175,26.85968,6.74540,0.50000,0.00000,0.00000
775.00000,300.00000,1598.22589,2.46352,18.76164,26.19465,5.65503,0.50000,0.00000,0.00000
776.00000,153.00000,1597.95329,1.73617,19.34684,14.84387,14.63933,0.12945,0.13834,0.17292
777.00000,300.00000,1597.92611,2.57313,18.67789,26.51565,8.39082,0.50000,0.00000,0.00000
778.00000,300.00000,1598.51347,2.58220,18.67411,26.79612,5.69256,0.50000,0.00000,0.00000
779.00000,219.00000,1598.66612,1.70125,19.43707,15.04082,12.26984,0.39512,0.50510,0.22109
780.00000,300.00000,1598.58250,2.51186,18.76068,26.38305,4.99254,0.50000,0.00000,0.00000
781.00000,155.00000,1599.16714,1.71326,19.42240,15.64851,14.67420,0.39311,0.18191,0.10586
782.00000,300.00000,1598.73785,2.58667,18.70526,27.91930,5.52105,0.50000,0.00000,0.00000
783.00000,300.00000,1582.61386,2.56396,18.76006,27.88344,7.04643,0.50000,0.00000,0.00000
784.00000,300.00000,1583.34294,2.64314,18.65033,28.04673,8.15915,0.50000,0.00000,0.00000
785.00000,300.00000,1583.78401,2.52124,18.75131,27.13301,5.30392,0.50000,0.00000,0.00000
786.00000,300.00000,1584.20101,2.60000,18.70267,27.48900,7.23667,0.50000,0.00000,0.00000
787.00000,300.00000,1584.97365,2.66325,18.63742,27.71291,6.21026,0.50000,0.00000,0.00000
788.00000,300.00000,1585.06950,2.59861,18.69931,28.42326,5.03889,0.50000,0.00000,0.00000
789.00000,300.00000,1585.44057,2.58808,18.67947,27.61656,7.70861,0.50000,0.00000,0.00000
790.00000,300.00000,1585.69838,2.39282,18.82989,23.21328,4.45013,0.50000,0.00000,0.00000
791.00000,300.00000,1586.45437,2.59548,18.60323,27.46097,6.64194,0.50000,0.00000,0.00000
792.00000,300.00000,1587.02935,2.40969,18.78561,22.66043,6.21512,0.50000,0.08957,0.08957
793.00000,300.00000,1587.61747,2.59689,18.61557,26.06678,6.00969,0.50000,0.00000,0.00000
794.00000,300.00000,1588.03195,2.63770,18.63902,27.56590,5.60557,0.50000,0.00000,0.00000
795.00000,300.00000,1588.28102,2.28997,18.97864,25.92913,4.95405,0.50000,0.00000,0.00000
796.00000,300.00000,1588.81890,2.63803,18.60525,27.03049,8.62525,0.50000,0.00000,0.00000
797.00000,300.00000,1589.35647,2.65502,18.62524,27.98576,7.71327,0.50000,0.00000,0.00000
798.00000,242.00000,1589.80272,1.64729,19.49118,15.25474,15.17636,0.19464,0.16068,0.20183
799.00000,300.00000,1590.04397,2.53780,18.74742,26.78969,8.45670,0.50000,0.00000,0.00000
800.00000,300.00000,1571.84454,2.71951,18.54808,28.28084,8.70732,0.50000,0.00000,0.00000
801.00000,189.00000,1572.78909,1.30696,19.75311,11.36996,5.77802,0.07326,0.70256,0.35311
802.00000,300.00000,1573.76727,2.47871,18.77097,25.91871,6.94742,0.50000,0.00000,0.00000
803.00000,300.00000,1585.46900,2.58196,18.63413,26.50387,9.22181,0.50000,0.00707,0.00707
804.00000,300.00000,1586.15550,2.50103,18.68379,26.07000,6.56276,0.50000,0.00000,0.00000
805.00000,300.00000,1586.59681,2.48233,18.73833,26.11967,4.97667,0.50000,0.00000,0.00000
806.00000,247.00000,1587.16388,1.94148,19.19522,19.90964,11.68352,0.05150,0.25187,0.03652
807.00000,300.00000,1587.78549,2.27583,18.90232,24.82351,3.86556,0.50000,0.00000,0.00000
808.00000,300.00000,1599.10999,2.11245,19.03573,20.94096,4.78939,0.50000,0.00000,0.00000
809.00000,275.00000,1599.04907,1.56982,19.55501,16.79120,16.00225,0.31792,0.09115,0.09520
810.00000,300.00000,1599.03066,2.38914,18.73849,25.90000,8.83586,0.50000,0.00000,0.00000
811.00000,300.00000,1601.78859,2.26087,18.87492,25.32375,7.85585,0.50000,0.00000,0.00000
812.00000,300.00000,1602.10121,2.11044,18.97912,24.16465,8.85421,0.50000,0.00000,0.00000
813.00000,146.00000,1601.33904,1.08451,19.98239,14.40405,13.87148,0.36620,0.11884,0.13380
814.00000,300.00000,1601.35835,1.39016,19.75738,19.00230,3.76721,0.50000,0.00000,0.00000
815.00000,300.00000,1604.08156,0.99106,20.14735,17.94007,6.15033,0.50000,0.00000,0.00000
816.00000,300.00000,1604.21487,0.82857,20.32753,14.97735,2.11638,0.50000,0.00000,0.00000
817.00000,300.00000,1604.31945,1.27129,19.84606,16.06751,4.45615,0.50000,0.00000,0.00000
818.00000,300.00000,1604.06003,1.33818,19.79628,18.09662,6.97736,0.50000,0.00000,0.00000
819.00000,225.00000,1604.16590,1.53776,19.53723,13.45849,12.30852,0.20862,0.17622,0.13069
820.00000,300.00000,1604.36614,2.21126,18.91980,20.76655,3.83788,0.50000,0.00000,0.00000
821.00000,300.00000,1604.92518,1.79141,19.35430,19.19553,7.20928,0.50000,0.00000,0.00000
822.00000,300.00000,1605.09848,1.62787,19.50918,18.25574,3.21967,0.50000,0.00000,0.00000
823.00000,300.00000,1604.72980,1.92525,19.21279,21.01684,4.12424,0.50000,0.00000,0.00000
824.00000,300.00000,1604.48036,1.89214,19.21648,16.49639,3.03570,0.50000,0.07596,0.07596
825.00000,300.00000,1604.27902,2.12347,19.04320,21.62619,3.85476,0.50000,0.00000,0.00000
826.00000,130.00000,1604.04816,1.56563,19.51180,14.52030,13.64306,0.23796,0.34655,0.21813
827.00000,300.00000,1603.04179,0.64392,20.47568,12.83311,2.30000,0.50000,0.00000,0.00000
828.00000,300.00000,1605.73185,0.68963,20.41739,13.52843,4.98896,0.50000,0.00000,0.00000
829.00000,300.00000,1605.49689,0.67904,20.42474,13.33127,2.05567,0.50000,0.00000,0.00000
830.00000,300.00000,1606.22921,0.63197,20.45578,12.61973,2.87075,0.50000,0.00000,0.00000
831.00000,300.00000,1605.94680,1.76580,19.35993,19.07752,5.47036,0.50000,0.00000,0.00000
832.00000,300.00000,1606.04789,1.73176,19.39662,18.76892,5.57162,0.50000,0.00000,0.00000
833.00000,300.00000,1605.84259,0.70000,20.39565,13.90535,2.22609,0.50000,0.00000,0.00000
834.00000,300.00000,1605.90313,1.88471,19.26752,19.95732,5.50573,0.50000,0.00000,0.00000
835.00000,300.00000,1606.00187,1.22525,19.88788,16.51717,7.93535,0.50000,0.07609,0.00000
836.00000,300.00000,1605.89570,0.71070,20.38696,14.12441,3.31237,0.50000,0.00000,0.00000
837.00000,300.00000,1605.42800,0.70921,20.39605,14.43849,9.04375,0.50000,0.00000,0.00000
838.00000,300.00000,1605.41918,1.95657,19.21246,22.29057,4.26801,0.50000,0.00000,0.00000
839.00000,300.00000,1605.36413,0.70222,20.41677,14.09842,4.15823,0.50000,0.00000,0.00000
840.00000,300.00000,1604.78868,2.06688,19.12727,22.01883,6.05130,0.50000,0.00000,0.00000
841.00000,300.00000,1604.72950,0.69578,20.41916,13.90065,7.30000,0.50000,0.00000,0.00000
842.00000,300.00000,1604.76025,0.68644,20.42203,14.01797,2.67153,0.50000,0.00000,0.00000
843.00000,300.00000,1604.69031,1.19381,19.95808,17.65876,3.52990,0.50000,0.00000,0.00000
844.00000,300.00000,1604.77572,0.69352,20.44300,14.05188,3.46212,0.50000,0.00000,0.00000
845.00000,300.00000,1604.80439,0.72829,20.43750,14.60625,8.08783,0.50000,0.00000,0.00000
846.00000,300.00000,1603.99833,0.74605,20.40461,15.21974,5.43717,0.50000,0.00000,0.00000
847.00000,300.00000,1604.12906,0.76803,20.40476,15.20918,4.41327,0.50000,0.00000,0.00000
848.00000,300.00000,1604.08918,0.82632,20.36645,16.25691,4.50230,0.50000,0.00000,0.00000
849.00000,300.00000,1603.93943,0.75774,20.39645,15.38613,2.68968,0.50000,0.00000,0.00000
850.00000,300.00000,1603.79684,0.74570,20.43179,14.99536,3.96656,0.50000,0.00000,0.00000
851.00000,300.00000,1603.62063,0.76190,20.40680,15.47653,8.69082,0.50000,0.00000,0.00000
852.00000,214.00000,1603.48748,1.42877,19.68351,12.62596,16.04772,0.50000,0.26105,0.22246
853.00000,300.00000,1603.28569,2.24444,19.04646,25.40943,5.59865,0.50000,0.00000,0.00000
854.00000,300.00000,1595.55199,2.62415,18.64456,28.03299,6.62551,0.50000,0.00000,0.00000
855.00000,145.00000,1595.85782,1.85514,19.36543,19.10206,18.56955,0.34156,0.15226,0.14979
856.00000,189.00000,1595.86460,1.87174,19.21109,16.47963,11.21643,0.25117,0.41349,0.15631
857.00000,300.00000,1598.62726,2.24230,18.99770,25.03410,5.09082,0.50000,0.00000,0.00000
858.00000,300.00000,1601.35197,2.38976,18.85392,25.61570,3.18532,0.50000,0.00000,0.00000
859.00000,300.00000,1600.45254,2.69667,18.59000,28.64767,5.49133,0.50000,0.00000,0.00000
860.00000,300.00000,1600.31226,2.42935,18.82116,26.03447,7.14778,0.50000,0.00000,0.00000
861.00000,174.00000,1600.22974,1.78408,19.30588,14.62837,7.65744,0.19204,0.32042,0.12734
862.00000,300.00000,1600.36705,0.75479,20.41947,15.34092,4.77096,0.50000,0.00000,0.00000
863.00000,300.00000,1611.18433,2.14843,19.06481,23.94460,4.01010,0.50000,0.00000,0.00000
864.00000,300.00000,1610.85449,2.40273,18.84232,25.08191,7.55051,0.50000,0.00000,0.00000
865.00000,300.00000,1610.81831,2.29609,18.91957,24.52313,8.16762,0.50000,0.00000,0.00000
866.00000,300.00000,1610.62191,2.42240,18.81786,24.82662,6.67890,0.50000,0.00000,0.00000
867.00000,250.00000,1610.49729,1.72382,19.40380,16.20799,13.33025,0.28885,0.19045,0.13395
868.00000,300.00000,1610.19476,2.41748,18.82848,25.94595,6.33172,0.50000,0.00000,0.00000
869.00000,251.00000,1610.72825,1.36240,19.75197,11.37741,11.28377,0.30879,0.13152,0.24875
870.00000,300.00000,1610.79039,2.76325,18.32815,30.75000,10.81589,0.50000,0.00000,0.00000
871.00000,300.00000,1602.90059,2.75639,18.40951,30.10459,6.85607,0.50000,0.00000,0.00000
872.00000,300.00000,1603.03677,2.73030,18.41044,30.40606,10.63872,0.50000,0.00000,0.00000
873.00000,300.00000,1602.54347,2.84883,18.24950,29.73445,7.32207,0.50000,0.00000,0.00000
874.00000,188.00000,1602.45994,1.64645,19.47712,20.55263,9.76773,0.25944,0.12014,0.08924
875.00000,300.00000,1602.73493,2.64062,18.51000,27.77969,6.15625,0.50000,0.00000,0.00000
876.00000,300.00000,1605.39132,2.47000,18.72000,25.84500,4.73167,0.50000,0.00000,0.00000
877.00000,300.00000,1605.42661,2.52691,18.65183,27.19302,6.22990,0.50000,0.00000,0.00000
878.00000,300.00000,1605.48945,2.51336,18.67637,25.77979,2.00103,0.50000,0.00000,0.00000
879.00000,300.00000,1605.64038,2.30608,18.88041,25.27669,2.56757,0.50000,0.00000,0.00000
880.00000,300.00000,1605.41970,2.38032,18.78935,23.88097,4.32677,0.50000,0.00000,0.00000
881.00000,300.00000,1605.15280,2.43505,18.72371,24.29656,6.12371,0.50000,0.00000,0.00000
882.00000,300.00000,1605.36033,2.35508,18.80951,23.95902,7.15279,0.50000,0.00000,0.00000
883.00000,300.00000,1604.84034,2.32730,18.82901,25.56655,7.51741,0.50000,0.00000,0.00000
884.00000,300.00000,1604.81719,2.29967,18.85633,24.88600,6.65200,0.50000,0.00000,0.00000
885.00000,300.00000,1604.39669,2.48671,18.69801,26.25581,5.49136,0.50000,0.00000,0.00000
886.00000,300.00000,1604.46786,2.40982,18.76070,24.33860,6.80842,0.50000,0.00000,0.00000
887.00000,300.00000,1604.21658,2.45318,18.72408,24.57425,3.63144,0.50000,0.00000,0.00000
888.00000,300.00000,1604.44296,2.37987,18.78389,25.74933,5.46443,0.50000,0.00000,0.00000
889.00000,300.00000,1604.57935,2.25327,18.96895,23.61699,2.69379,0.50000,0.00000,0.00000
890.00000,300.00000,1604.74981,2.11329,19.09601,21.11661,8.78173,0.50000,0.00000,0.00000
891.00000,300.00000,1604.50222,2.41324,18.76516,26.01254,5.18641,0.50000,0.00000,0.00000
892.00000,300.00000,1605.22832,2.16312,19.00313,24.46281,6.27844,0.50000,0.00000,0.00000
893.00000,300.00000,1604.96406,2.32867,18.92389,23.95256,2.20887,0.50000,0.00000,0.00000
894.00000,249.00000,1604.81949,1.36466,19.73183,12.70802,13.79010,0.35714,0.15226,0.17419
895.00000,300.00000,1604.62715,2.35779,18.75714,24.70649,4.41201,0.50000,0.00000,0.00000
896.00000,300.00000,1607.24406,1.93437,19.21840,23.01840,5.17847,0.11979,0.00139,0.00000
897.00000,300.00000,1606.93785,2.40984,18.75607,25.19574,3.26557,0.50000,0.00000,0.00000
898.00000,300.00000,1615.52866,1.90487,19.23344,22.25227,7.83799,0.50000,0.00000,0.00000
899.00000,300.00000,1615.03976,2.59346,18.61046,27.96863,6.05621,0.50000,0.00000,0.00000
900.00000,300.00000,1614.80352,2.28081,18.86936,26.59933,5.60303,0.50000,0.00000,0.00000
901.00000,300.00000,1614.62856,2.37949,18.80962,26.48301,5.43910,0.50000,0.00000,0.00000
902.00000,300.00000,1614.17537,2.27542,18.85017,25.46711,5.61894,0.50000,0.00000,0.00000
903.00000,300.00000,1613.69602,2.29500,18.84700,25.19867,7.63267,0.50000,0.00000,0.00000
904.00000,300.00000,1613.27644,2.51103,18.64345,27.16483,8.16586,0.50000,0.00000,0.00000
905.00000,300.00000,1613.25809,2.51689,18.62815,27.18311,6.76954,0.50000,0.00000,0.00000
906.00000,300.00000,1612.92001,2.17581,18.97774,25.04226,8.44548,0.50000,0.00000,0.00000
907.00000,300.00000,1612.75661,2.21284,18.95878,24.90338,8.89865,0.50000,0.00000,0.00000
908.00000,300.00000,1612.41219,1.85552,19.24548,21.92676,8.88863,0.50000,0.00000,0.00000
909.00000,300.00000,1612.10539,2.33117,18.81039,25.75357,7.46201,0.50000,0.00000,0.00000
910.00000,300.00000,1612.10052,2.40301,18.76154,26.15485,5.58328,0.50000,0.00000,0.00000
911.00000,300.00000,1611.92393,2.32833,18.83072,24.11195,3.69625,0.50000,0.00000,0.00000
912.00000,300.00000,1611.49284,2.44333,18.74267,25.87567,8.62600,0.50000,0.00000,0.00000
913.00000,300.00000,1611.09742,2.40137,18.78430,25.41775,5.25290,0.50000,0.00000,0.00000
914.00000,300.00000,1610.59123,2.18166,18.96644,24.85640,6.62803,0.50000,0.00000,0.00000
915.00000,300.00000,1609.91964,2.50695,18.64404,27.06391,6.85099,0.50000,0.00000,0.00000
916.00000,300.00000,1609.07580,2.13429,19.03383,22.55633,7.43286,0.50000,0.00000,0.00000
917.00000,300.00000,1609.01767,2.36875,18.85972,25.76458,5.43021,0.50000,0.00000,0.00000
918.00000,300.00000,1608.87631,2.27475,18.89377,25.08885,8.56164,0.50000,0.00000,0.00000
919.00000,300.00000,1608.86174,2.40000,18.79396,25.26376,7.63960,0.50000,0.00000,0.00000
920.00000,300.00000,1609.00062,2.42945,18.72260,26.35445,7.56575,0.50000,0.00000,0.00000
921.00000,300.00000,1609.09406,2.48239,18.69037,26.80033,6.70897,0.50000,0.00000,0.00000
922.00000,300.00000,1609.08552,2.32152,18.86921,26.21424,7.65464,0.50000,0.00000,0.00000
923.00000,300.00000,1609.07743,2.47374,18.74175,26.60673,8.71313,0.50000,0.00000,0.00000
924.00000,300.00000,1608.86689,2.56493,18.58715,27.87326,6.43472,0.50000,0.00000,0.00000
925.00000,300.00000,1608.60245,1.98459,19.16623,23.36984,6.66197,0.50000,0.00000,0.00000
926.00000,300.00000,1608.27075,2.37399,18.78682,25.92838,5.96689,0.50000,0.00000,0.00000
927.00000,300.00000,1607.95351,2.23095,18.97381,24.66327,4.60102,0.50000,0.00000,0.00000
928.00000,300.00000,1607.69716,2.28041,18.83784,24.60608,7.19899,0.50000,0.00000,0.00000
929.00000,300.00000,1607.12065,2.60455,18.58442,27.71818,7.56299,0.50000,0.00000,0.00000
930.00000,300.00000,1607.16400,2.43356,18.74068,25.96203,4.99220,0.50000,0.00000,0.00000
931.00000,300.00000,1606.69872,2.28424,18.89646,25.02830,7.23987,0.50000,0.00000,0.00000
932.00000,300.00000,1606.42573,2.36209,18.78693,25.85327,5.73824,0.50000,0.00000,0.00000
933.00000,200.00000,1605.61811,1.79988,19.27635,14.98035,12.11912,0.23377,0.35438,0.15843
934.00000,300.00000,1605.68881,2.25616,18.85753,24.44110,6.45788,0.50000,0.00000,0.00000
935.00000,300.00000,1606.22597,1.96088,19.14388,22.15748,6.15102,0.50000,0.00000,0.00000
936.00000,300.00000,1606.24671,2.06272,19.01254,24.01394,6.04913,0.50000,0.07875,0.00000
937.00000,300.00000,1605.99118,1.75501,19.35587,18.99428,7.72926,0.50000,0.00000,0.00000
938.00000,300.00000,1605.86715,1.88937,19.23488,23.37409,6.10299,0.50000,0.00000,0.00000
939.00000,300.00000,1605.78411,2.02007,19.13912,22.85952,4.42857,0.50000,0.00000,0.00000
940.00000,300.00000,1605.95825,1.66181,19.46181,19.48333,8.17396,0.50000,0.00000,0.00000
941.00000,300.00000,1605.69887,0.73679,20.37692,14.58328,1.84749,0.50000,0.00000,0.00000
942.00000,300.00000,1605.87060,1.41443,19.69897,18.93952,5.89931,0.50000,0.00000,0.00000
943.00000,300.00000,1605.96438,1.83841,19.27550,21.76159,4.76987,0.50000,0.00000,0.00000
944.00000,300.00000,1606.12467,1.96835,19.14680,23.08855,7.34848,0.50000,0.00000,0.00000
945.00000,300.00000,1605.14696,1.40705,19.76477,19.27483,1.78758,0.50000,0.00000,0.00000
946.00000,300.00000,1604.39588,1.47592,19.64032,18.89870,8.11259,0.50000,0.00930,0.00930
947.00000,300.00000,1604.21444,1.38070,19.75193,19.75579,7.83123,0.50000,0.00000,0.00000
948.00000,300.00000,1604.28676,1.24153,19.87475,18.05847,3.66645,0.50000,0.00000,0.00000
949.00000,300.00000,1604.53956,2.04698,19.07594,21.34052,8.38679,0.50000,0.00000,0.00000
950.00000,153.00000,1604.06275,1.75079,19.32311,17.67060,11.08569,0.38954,0.29717,0.11164
951.00000,300.00000,1604.13707,2.32260,18.84178,22.91918,4.52466,0.50000,0.00000,0.00000
952.00000,194.00000,1606.72081,1.47352,19.64502,15.67718,11.31589,0.37232,0.32409,0.09458
953.00000,300.00000,1606.46070,1.90372,19.22669,20.33851,5.38953,0.50000,0.00000,0.00000
954.00000,300.00000,1616.85636,1.09452,20.06644,16.77808,2.68733,0.50000,0.00000,0.00000
955.00000,300.00000,1616.74603,2.18947,18.98750,21.96382,6.41842,0.50000,0.00000,0.00000
956.00000,167.00000,1616.25642,1.50365,19.59722,16.46857,12.74342,0.38560,0.16228,0.14839
957.00000,300.00000,1615.89314,1.40782,19.71395,18.05680,8.15714,0.50000,0.00000,0.00000
958.00000,278.00000,1618.32687,1.90057,19.22249,15.72453,10.79421,0.33700,0.30603,0.13407
959.00000,300.00000,1617.58956,2.24791,18.93151,21.41125,6.00868,0.50000,0.00000,0.00000
960.00000,300.00000,1618.08882,2.20347,18.96057,21.45110,4.64101,0.50000,0.00000,0.00000
961.00000,300.00000,1617.65630,2.33087,18.90514,23.20547,3.76302,0.50000,0.00000,0.00000
962.00000,300.00000,1617.50816,2.35842,18.82852,23.79175,5.11306,0.50000,0.00000,0.00000
963.00000,300.00000,1617.01242,2.18930,19.00000,21.02642,5.88495,0.50000,0.00000,0.00000
964.00000,300.00000,1616.75154,2.25973,18.93289,21.35235,5.97383,0.50000,0.00000,0.00000
965.00000,300.00000,1616.62824,2.20600,18.97267,21.68400,5.15100,0.50000,0.00000,0.00000
966.00000,300.00000,1616.40307,2.35049,18.80295,24.76951,5.71410,0.50000,0.05311,0.00000
967.00000,300.00000,1616.30764,2.17508,18.99869,19.89213,1.95967,0.50000,0.00000,0.00000
968.00000,300.00000,1615.93292,2.20068,18.94881,21.91263,7.23584,0.50000,0.00000,0.00000
