# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
859.00000,300.00000,1704.94967,2.52642,18.90576,29.15651,17.33558,0.48990,0.00101,0.00135
860.00000,300.00000,1699.21597,2.73972,18.47561,27.42927,17.66551,0.50000,0.00000,0.00000
861.00000,300.00000,1708.26366,2.92110,18.28994,29.61266,6.50162,0.50000,0.00000,0.00000
862.00000,208.00000,1708.70815,1.76699,19.53662,23.46444,12.47824,0.14358,0.04140,0.02866
863.00000,300.00000,1704.42499,2.61441,18.44562,24.94739,19.03355,0.52401,0.00000,0.00000
864.00000,300.00000,1704.73938,3.25784,18.04739,32.10767,9.46620,0.23171,0.00488,0.00000
865.00000,141.00000,1696.04266,1.85438,19.29882,21.16498,15.08586,0.15152,0.09428,0.02273
866.00000,300.00000,1701.49255,3.05413,18.11976,27.84405,8.73714,0.29279,0.00846,0.00507
867.00000,102.00000,1701.81192,2.58168,18.58830,26.84658,8.92384,0.15453,0.04415,0.00662
868.00000,300.00000,1705.84718,3.53110,17.71034,29.42915,6.69930,0.06459,0.02944,0.01472
869.00000,300.00000,1706.15860,2.35495,18.78089,22.35973,10.76177,0.50000,0.00000,0.00000
870.00000,300.00000,1711.26501,2.57199,18.55375,22.79609,10.71173,0.49674,0.00130,0.00000
871.00000,300.00000,1712.29687,2.73248,18.36792,24.66004,16.28706,0.51061,0.00101,0.00000
872.00000,300.00000,1720.86035,2.73987,18.39542,24.38889,9.22778,0.50000,0.00000,0.00000
873.00000,300.00000,1720.81596,2.86184,18.32895,25.96349,7.38191,0.31579,0.00724,0.00000
874.00000,300.00000,1714.94349,2.85743,18.30743,25.59730,11.41622,0.50000,0.00000,0.00000
875.00000,300.00000,1719.32258,2.76260,18.39341,19.07703,11.85514,0.69210,0.01066,0.00000
876.00000,300.00000,1719.04181,3.02063,18.42317,29.20317,11.32667,0.50000,0.00000,0.00000
877.00000,300.00000,1707.62722,2.83600,18.55400,26.31967,2.33600,0.50000,0.00000,0.00000
878.00000,300.00000,1708.72502,3.18480,18.10070,29.76946,9.00701,0.17300,0.00885,0.00590
879.00000,300.00000,1704.40477,2.74737,18.88702,31.61439,14.71088,0.50000,0.00000,0.00000
880.00000,300.00000,1699.73393,2.71739,18.79523,26.71178,16.72511,0.26876,0.00351,0.00140
881.00000,154.00000,1699.81733,1.95085,19.30034,23.32082,13.63754,0.31604,0.13311,0.07645
882.00000,300.00000,1710.09804,2.32997,18.90505,20.03737,12.94545,0.50000,0.00741,0.00000
883.00000,300.00000,1710.40084,2.39966,18.82881,21.62814,12.53769,0.50000,0.00402,0.00000
884.00000,300.00000,1709.68400,2.39686,18.79686,20.95993,7.84669,0.50000,0.00000,0.00000
885.00000,197.00000,1710.34471,1.94193,19.21333,18.70232,15.36491,0.24664,0.06601,0.06540
886.00000,300.00000,1705.54720,2.17807,18.99203,21.04817,7.71329,0.50000,0.00000,0.00000
887.00000,300.00000,1705.85755,2.46309,18.74027,22.65235,9.50268,0.50000,0.00000,0.00000
888.00000,300.00000,1704.26078,2.46225,18.78146,21.98311,8.84305,0.50000,0.00000,0.00000
889.00000,300.00000,1703.60974,2.22077,19.01725,21.18075,8.75198,0.52811,0.00000,0.00000
890.00000,300.00000,1703.30533,2.77837,18.53895,27.19744,12.38492,0.23052,0.00285,0.00000
891.00000,300.00000,1695.32848,2.79357,18.65182,25.33651,17.64970,0.51007,0.00848,0.00778
892.00000,300.00000,1695.25028,3.44850,18.15482,33.95714,10.53987,0.50000,0.00000,0.00000
893.00000,300.00000,1686.82429,3.49452,18.15801,31.38247,9.45988,0.41746,0.01166,0.00353
894.00000,300.00000,1687.43607,3.63378,17.96554,35.07399,6.98209,0.50000,0.00000,0.00000
895.00000,300.00000,1691.17800,3.88292,17.70315,34.54520,6.03117,0.04745,0.05092,0.02148
896.00000,300.00000,1687.05625,2.74452,18.55714,25.53488,5.15249,0.50000,0.05249,0.00000
897.00000,300.00000,1690.73884,2.67364,18.60892,24.37293,8.00631,0.31906,0.01342,0.00000
898.00000,300.00000,1686.44038,2.42252,18.90199,33.02715,8.94272,0.50000,0.00000,0.00000
899.00000,300.00000,1691.84446,2.95133,18.41267,29.39000,5.18067,0.50000,0.00000,0.00000
900.00000,300.00000,1687.62290,2.71830,18.71136,25.05615,1.98360,0.50000,0.00000,0.00000
901.00000,300.00000,1683.92597,2.25362,19.10797,26.45290,15.02283,0.54167,0.03442,0.01377
902.00000,300.00000,1680.25217,2.60371,18.72366,24.86083,11.79689,0.54175,0.00000,0.00000
903.00000,300.00000,1690.71198,2.68800,18.61600,22.80100,2.13233,0.50000,0.00000,0.00000
904.00000,300.00000,1678.19368,2.92296,18.41983,26.22226,7.36860,0.33376,0.04091,0.01032
905.00000,300.00000,1674.73203,2.76711,18.59211,26.30757,8.61678,0.50000,0.00000,0.00000
906.00000,300.00000,1680.35861,2.42561,18.89689,24.02664,2.76298,0.50000,0.00000,0.00000
907.00000,300.00000,1681.12087,3.04145,18.36334,28.98964,11.72927,0.31088,0.02785,0.00356
908.00000,300.00000,1677.20488,2.84972,18.44687,27.15293,9.82522,0.12248,0.01688,0.00132
909.00000,300.00000,1681.05511,2.51550,18.86725,30.37466,15.65836,0.53706,0.00101,0.00000
910.00000,300.00000,1690.13807,2.94063,18.47970,30.42477,8.80860,0.50000,0.00000,0.00000
911.00000,300.00000,1681.36635,3.14771,18.28235,30.30163,8.30458,0.45098,0.02222,0.00000
912.00000,153.00000,1677.46736,1.93997,19.21657,20.28875,11.23024,0.09119,0.07599,0.09043
913.00000,300.00000,1681.65857,2.08026,19.26579,29.78421,5.01283,0.17928,0.03618,0.00461
914.00000,300.00000,1682.01114,3.42400,18.01818,31.58473,9.15200,0.37091,0.03964,0.01745
915.00000,300.00000,1688.42435,3.18110,18.09154,20.96161,6.11713,0.12795,0.02953,0.03986
916.00000,300.00000,1692.72951,3.19949,18.40956,33.39387,7.42560,0.02206,0.02042,0.03683
917.00000,300.00000,1696.24426,2.65192,18.69930,34.99129,8.63868,0.50000,0.00000,0.00000
918.00000,300.00000,1699.64478,2.34243,19.01809,34.22500,19.99539,0.50000,0.00000,0.00000
919.00000,300.00000,1694.28548,2.24061,19.12799,34.05700,9.25973,0.50000,0.00000,0.00000
920.00000,300.00000,1694.93632,2.70496,18.68320,30.01498,9.38280,0.21156,0.02497,0.00036
921.00000,300.00000,1690.84306,3.07153,18.27664,29.06642,6.32628,0.18613,0.02117,0.00000
922.00000,300.00000,1680.60898,3.04849,18.27993,34.08595,12.09666,0.50000,0.00000,0.00000
923.00000,127.00000,1684.18529,2.39279,19.03076,26.65202,16.43058,0.20167,0.09666,0.07469
924.00000,300.00000,1684.83180,2.80392,18.48954,26.30359,10.05621,0.50000,0.00000,0.00000
925.00000,300.00000,1685.17706,2.79141,18.47663,26.65636,13.27835,0.50000,0.00034,0.00000
926.00000,300.00000,1682.21365,2.41873,19.06355,29.35853,7.37793,0.50000,0.00000,0.00000
927.00000,300.00000,1678.48690,2.71770,18.56391,26.01128,18.21634,0.39833,0.02461,0.02461
928.00000,300.00000,1677.09070,2.95851,18.43460,30.21695,8.56188,0.44163,0.00211,0.00211
929.00000,300.00000,1687.54916,3.20589,18.22962,27.52009,7.38155,0.17987,0.00344,0.00153
930.00000,300.00000,1691.46310,2.68097,18.58424,27.33521,15.00317,0.27225,0.00563,0.00422
931.00000,300.00000,1696.56681,2.66443,18.68669,24.70727,12.62663,0.37001,0.02058,0.00000
932.00000,300.00000,1704.64211,2.88173,18.54679,30.78437,5.07645,0.07199,0.01920,0.00857
933.00000,300.00000,1704.10274,2.43344,18.91026,33.71755,6.56159,0.50000,0.00000,0.00000
934.00000,300.00000,1708.49243,2.49933,18.77744,29.85993,9.89259,0.50000,0.00000,0.00000
935.00000,300.00000,1704.46352,2.74360,18.48334,17.58812,13.82907,0.95944,0.00917,0.00435
936.00000,300.00000,1704.84158,2.92255,18.24123,23.07624,18.49052,0.63796,0.01049,0.00040
937.00000,300.00000,1696.53969,3.31947,17.97024,28.68304,7.46540,0.05934,0.00753,0.00215
938.00000,300.00000,1688.47568,3.62767,17.74218,32.21195,12.03663,0.07112,0.00569,0.00320
939.00000,300.00000,1693.64936,3.30706,18.10929,32.19665,14.48476,0.14851,0.01413,0.00446
940.00000,300.00000,1699.57774,3.53392,17.69895,31.67413,12.38706,0.09283,0.00420,0.01259
941.00000,300.00000,1690.61029,3.61069,17.85242,29.75318,8.07803,0.17409,0.05047,0.04665
942.00000,300.00000,1695.74385,2.93261,18.17365,28.33780,16.22808,0.42829,0.00994,0.00475
943.00000,300.00000,1704.68318,3.36464,17.91638,29.78961,9.84956,0.35567,0.00840,0.02520
944.00000,300.00000,1710.22350,4.01083,17.20907,39.12618,9.43843,0.12517,0.02436,0.00000
945.00000,300.00000,1713.67438,3.54901,17.74505,27.91659,11.25353,0.05419,0.01697,0.00848
946.00000,300.00000,1718.21881,3.84388,17.53999,40.06745,7.53234,0.12517,0.06676,0.00417
947.00000,300.00000,1718.82363,3.06009,18.07956,38.78550,21.72675,0.46391,0.00739,0.00000
948.00000,300.00000,1725.74471,3.68532,17.49560,39.84090,22.28229,0.53432,0.01690,0.00000
949.00000,300.00000,1725.36129,3.18278,17.99536,39.17947,19.20430,0.49338,0.00695,0.00000
950.00000,300.00000,1716.78812,4.24593,17.27452,29.05175,9.52242,0.23386,0.03253,0.02119
951.00000,300.00000,1725.65925,3.43247,17.68117,41.52532,13.80974,0.50000,0.00000,0.00000
952.00000,300.00000,1729.77243,4.33073,17.29730,36.84851,4.72760,0.07735,0.10562,0.03129
953.00000,300.00000,1725.41247,4.03749,17.34833,36.62815,16.45808,0.52607,0.00784,0.00000
954.00000,300.00000,1728.29692,3.77947,17.60530,37.33940,20.62947,0.46656,0.00099,0.00000
955.00000,300.00000,1727.06976,3.88568,17.25380,26.91295,18.48086,0.87074,0.01573,0.00052
956.00000,300.00000,1716.97756,3.43523,17.70910,31.61325,13.92561,0.97668,0.01406,0.00000
957.00000,300.00000,1707.07917,3.89817,17.50224,37.07076,11.22644,0.30014,0.02071,0.00104
958.00000,300.00000,1698.13209,3.27787,18.16482,19.69572,5.26466,0.09060,0.01426,0.00264
959.00000,300.00000,1702.87885,3.45580,17.69235,27.57235,13.44889,0.69778,0.10815,0.00000
960.00000,300.00000,1706.01606,3.78986,17.42077,26.67077,10.36565,0.14493,0.05610,0.01772
961.00000,300.00000,1698.32241,3.86175,17.52350,33.64893,5.36816,0.03631,0.03417,0.00583
962.00000,300.00000,1707.23603,3.49218,17.68025,26.12695,9.48413,0.54927,0.02037,0.00853
963.00000,300.00000,1710.26072,3.28926,17.96620,21.58797,7.94334,0.16128,0.03529,0.00199
964.00000,300.00000,1699.75054,4.44422,16.75611,37.45327,13.90017,0.03350,0.03987,0.01809
965.00000,268.00000,1694.32374,3.47988,17.69969,25.51765,19.02663,0.72601,0.05325,0.00433
966.00000,300.00000,1699.24121,3.54876,17.88129,30.22062,5.42046,0.08773,0.05276,0.00560
967.00000,300.00000,1690.15126,3.79764,17.60168,38.70673,5.23805,0.06734,0.05522,0.00370
968.00000,300.00000,1695.12659,3.00194,18.11355,37.45129,15.54742,0.48048,0.00742,0.00323
969.00000,300.00000,1699.82620,2.91217,18.19694,21.08347,18.31860,0.81233,0.04092,0.00164
970.00000,300.00000,1709.21221,3.11351,17.99832,34.65173,8.06635,0.04042,0.04749,0.00303
971.00000,300.00000,1709.51716,3.62624,17.55526,26.93711,8.99102,0.17228,0.02740,0.01393
972.00000,300.00000,1715.06036,3.71279,17.52279,30.22993,7.17467,0.09964,0.03308,0.01573
973.00000,300.00000,1722.88788,3.58614,17.50099,20.39934,14.07591,0.78449,0.07063,0.01848
974.00000,300.00000,1726.95329,3.50043,17.58916,30.77090,14.49360,0.15614,0.02176,0.00171
975.00000,300.00000,1717.84298,4.44375,16.85232,41.18669,6.96134,0.08708,0.05434,0.00000
976.00000,286.00000,1726.40128,2.82185,18.35737,27.77996,16.07158,0.63494,0.01538,0.00159
977.00000,300.00000,1730.32821,3.86081,17.29459,40.55811,10.80811,0.50000,0.00000,0.00000
978.00000,300.00000,1721.37252,3.56313,17.63718,34.59665,11.16407,0.41602,0.03897,0.02533
979.00000,185.00000,1716.82503,3.24753,18.01395,33.32597,10.36955,0.24637,0.12958,0.03719
980.00000,300.00000,1715.28872,3.84691,17.51624,29.26391,7.38718,0.07054,0.04228,0.01558
981.00000,300.00000,1725.13378,3.37803,17.78437,35.10952,7.72467,0.50000,0.00000,0.00000
982.00000,300.00000,1733.08693,2.96298,18.18724,32.88011,12.62623,0.46492,0.02433,0.00106
983.00000,300.00000,1728.63208,4.01991,17.27393,28.69810,8.19573,0.12085,0.04550,0.04171
984.00000,300.00000,1717.91293,4.14358,16.92542,25.97818,11.76662,0.22628,0.03450,0.00507
985.00000,300.00000,1720.83880,4.53635,16.58787,27.22773,14.21425,0.57174,0.07174,0.01396
986.00000,300.00000,1729.41460,3.45655,17.90574,32.94367,5.53498,0.11819,0.05633,0.03756
987.00000,300.00000,1718.81318,2.97403,18.25172,22.25437,4.08161,0.26895,0.05458,0.00000
988.00000,300.00000,1721.85763,3.11931,17.98227,21.13512,8.81217,0.70604,0.01869,0.00096
989.00000,300.00000,1720.13219,3.29806,17.74956,13.11464,8.21164,0.83069,0.00529,0.00000
990.00000,240.00000,1728.98505,4.18194,17.21462,39.84559,10.24215,0.04903,0.16989,0.00473
991.00000,208.00000,1714.95723,4.77206,16.71639,36.03782,9.21271,0.22952,0.13288,0.03676
992.00000,300.00000,1722.94662,3.40915,18.05731,27.34251,3.22346,0.09773,0.05242,0.01288
993.00000,300.00000,1727.91190,3.80212,17.53552,25.28459,5.20249,0.18842,0.07011,0.01199
994.00000,300.00000,1732.30884,3.76905,17.63407,23.00720,8.53689,0.61338,0.00120,0.00000
995.00000,300.00000,1737.21896,6.22782,15.12105,29.88835,14.43308,0.50000,0.00113,0.00188
996.00000,300.00000,1723.33549,4.08647,17.31676,31.49149,6.99149,0.50000,0.00538,0.00000
997.00000,300.00000,1718.74934,4.37162,17.20516,33.02663,7.84186,0.10300,0.05077,0.02414
998.00000,300.00000,1714.36124,3.40717,17.91839,26.85794,5.69257,0.11313,0.05397,0.02116
999.00000,300.00000,1721.89595,4.30225,17.00155,32.73155,14.28283,0.45979,0.04429,0.02486
1000.00000,300.00000,1730.19567,3.66388,17.54604,20.47714,8.61494,0.59820,0.00966,0.01095
1001.00000,300.00000,1737.81767,3.39575,17.83039,27.52510,12.39937,0.61624,0.00045,0.00045
1002.00000,300.00000,1741.11552,2.93805,18.24782,30.36736,18.52939,0.79905,0.01191,0.00397
1003.00000,300.00000,1729.38545,4.01624,17.32445,29.33361,4.73178,0.24094,0.18076,0.05998
1004.00000,300.00000,1720.74144,5.39120,15.73875,29.38321,16.89004,0.50533,0.00800,0.00000
1005.00000,300.00000,1725.20091,4.49316,16.65367,23.04456,10.46633,0.63063,0.09418,0.02734
1006.00000,213.00000,1714.50729,2.52137,18.71500,18.63537,11.84912,0.77578,0.03604,0.01257
1007.00000,300.00000,1700.94549,2.92772,18.26964,38.98515,12.23927,0.50000,0.00000,0.00000
1008.00000,151.00000,1693.09126,1.85558,19.32397,22.01952,12.23497,0.18774,0.08431,0.11163
1009.00000,300.00000,1692.34843,2.98168,18.16486,22.80891,4.14030,0.10179,0.01665,0.01082
1010.00000,300.00000,1692.67214,2.85479,18.23477,29.78136,11.90550,0.50000,0.00000,0.00000
1011.00000,300.00000,1696.38441,3.52324,17.55016,21.51346,8.67808,0.85862,0.00000,0.00000
1012.00000,300.00000,1696.70161,2.38937,18.68218,27.03508,8.32372,0.50000,0.00000,0.00000
1013.00000,300.00000,1683.99425,2.62927,18.52753,29.98153,9.75366,0.50000,0.00000,0.00000
1014.00000,300.00000,1680.10031,2.39474,18.84860,30.96958,14.67157,0.46172,0.00684,0.00000
1015.00000,300.00000,1679.70734,2.34147,18.78696,33.88997,9.15819,0.50000,0.00000,0.00000
1016.00000,176.00000,1680.07535,2.19605,18.92232,13.91122,19.23798,0.63748,0.06905,0.00247
1017.00000,300.00000,1681.05387,2.02945,19.08576,28.40583,8.78770,0.50000,0.00000,0.00000
1018.00000,300.00000,1665.06597,1.97917,19.25069,25.49965,6.90243,0.07778,0.00556,0.00035
1019.00000,300.00000,1666.16288,1.50251,19.61560,20.47280,12.14388,0.90945,0.00036,0.00036
1020.00000,300.00000,1652.56662,2.46433,18.67075,23.33136,7.60363,0.58843,0.00886,0.00084
1021.00000,300.00000,1643.13913,2.26013,19.08671,31.50066,10.16113,0.50000,0.00000,0.00000
1022.00000,300.00000,1631.19674,1.96783,19.36529,29.95318,4.52675,0.50000,0.00000,0.00000
1023.00000,259.00000,1629.23340,2.54717,18.60142,25.77712,4.72248,0.06034,0.02987,0.01887
1024.00000,300.00000,1626.63949,2.20087,18.86963,16.54080,8.47127,0.07243,0.01545,0.00000
1025.00000,300.00000,1638.46790,2.04817,19.08472,18.28128,7.93134,0.21401,0.01550,0.01107
1026.00000,300.00000,1639.77801,2.01281,19.05409,27.95730,9.73132,0.50000,0.00000,0.00000
1027.00000,300.00000,1633.35638,2.01074,19.08993,28.00000,7.96275,0.05185,0.00168,0.00168
1028.00000,300.00000,1634.16048,1.92684,19.12704,27.62820,4.52511,0.50000,0.00000,0.00000
1029.00000,300.00000,1643.86736,2.23256,18.83455,27.90465,15.33123,0.50000,0.00000,0.00000
1030.00000,300.00000,1641.49507,2.20639,18.91780,24.21393,4.89196,0.03212,0.02513,0.00287
1031.00000,300.00000,1643.24572,2.73181,18.31242,15.54242,6.95818,0.55187,0.00121,0.00080
1032.00000,300.00000,1648.66652,2.71115,18.34556,15.52741,10.45784,0.96786,0.00076,0.00000
1033.00000,300.00000,1636.97756,2.87737,18.24629,20.62107,8.71295,0.45389,0.01278,0.00725
1034.00000,300.00000,1629.53663,2.47738,18.65255,20.38651,7.10855,0.04523,0.01604,0.00000
1035.00000,215.00000,1640.54328,2.25832,18.78708,23.40817,12.47881,0.23562,0.11705,0.02876
1036.00000,300.00000,1651.08758,2.23392,18.83122,16.68626,12.61398,0.85643,0.00000,0.00000
1037.00000,300.00000,1651.49339,2.48806,18.60130,21.40894,6.60368,0.29366,0.01637,0.00273
1038.00000,300.00000,1643.24897,2.64693,18.42969,19.52199,8.16108,0.18306,0.03178,0.00914
1039.00000,300.00000,1648.02917,2.62449,18.43946,26.48844,11.68844,0.50000,0.00000,0.00000
1040.00000,300.00000,1650.33008,2.52752,18.52349,22.24430,2.42953,0.50000,0.00000,0.00000
1041.00000,300.00000,1648.03099,2.32297,18.72905,24.73412,7.65405,0.50000,0.00000,0.00000
1042.00000,300.00000,1645.14877,2.55357,18.49221,24.94428,8.43980,0.29851,0.01161,0.00000
1043.00000,300.00000,1645.84341,2.86787,18.21918,25.87211,6.22535,0.17334,0.00847,0.00000
1044.00000,86.00000,1651.76825,1.86853,19.22975,21.46481,12.25100,0.17928,0.14210,0.08234
1045.00000,300.00000,1655.55148,2.21617,19.01160,22.94868,3.25554,0.02742,0.00527,0.00211
1046.00000,300.00000,1664.47891,2.50137,18.58082,22.45137,7.04932,0.50000,0.00000,0.00000
1047.00000,300.00000,1667.98613,2.41062,18.70240,23.79349,11.44521,0.50000,0.00000,0.00000
1048.00000,300.00000,1667.22060,2.55286,18.62600,25.43418,4.03557,0.03158,0.01928,0.01064
1049.00000,300.00000,1668.21997,2.08306,18.96971,23.45668,8.90391,0.50000,0.00000,0.00000
1050.00000,300.00000,1672.98598,2.07608,18.97973,23.16611,11.67575,0.50000,0.00000,0.00000
1051.00000,300.00000,1673.84931,2.34663,18.73169,21.51378,15.50725,0.59826,0.00798,0.00000
1052.00000,300.00000,1670.95092,1.98436,19.12903,26.91007,5.55523,0.47915,0.00978,0.00717
1053.00000,300.00000,1662.99486,2.79404,18.27152,25.90132,14.07053,0.50000,0.00000,0.00000
1054.00000,300.00000,1670.97112,2.42505,18.74354,21.14950,4.55229,0.05567,0.00358,0.00000
1055.00000,300.00000,1670.46387,2.70034,18.37643,24.87407,11.64209,0.50000,0.00303,0.00000
1056.00000,300.00000,1674.16213,2.83893,18.23359,24.40229,7.84122,0.33740,0.00763,0.00534
1057.00000,300.00000,1671.37395,2.49074,18.65948,26.24284,12.05086,0.18188,0.03974,0.01246
1058.00000,300.00000,1667.98429,2.72051,18.39142,27.12366,11.55496,0.06200,0.00938,0.00469
1059.00000,300.00000,1677.84574,2.82072,18.25428,25.29441,12.36053,0.50000,0.00000,0.00000
1060.00000,232.00000,1686.75320,2.53798,18.57753,22.95606,15.47207,0.23289,0.01193,0.01193
1061.00000,300.00000,1688.66786,2.88013,18.28079,31.02517,7.50728,0.47682,0.00066,0.00000
1062.00000,300.00000,1679.20642,3.25522,18.02343,26.76651,8.73157,0.28696,0.00767,0.00426
1063.00000,300.00000,1683.38368,3.48810,17.97302,30.36984,4.58849,0.14028,0.00754,0.00397
1064.00000,300.00000,1688.34492,2.87050,18.25755,24.91415,12.87268,0.88960,0.00000,0.00000
1065.00000,300.00000,1691.41743,2.92267,18.26250,30.56545,9.83505,0.50000,0.00000,0.00000
1066.00000,300.00000,1679.45152,2.66908,18.51894,30.86777,9.57679,0.51085,0.01515,0.00000
1067.00000,300.00000,1675.78019,3.12014,18.07933,31.78012,8.90882,0.49342,0.00230,0.00230
1068.00000,300.00000,1685.29716,3.20013,18.13959,31.44635,8.41103,0.36579,0.01715,0.00000
1069.00000,300.00000,1690.30915,3.28351,17.93378,25.99564,5.57137,0.93894,0.00198,0.00000
1070.00000,300.00000,1697.92321,3.22318,18.03615,26.73084,13.02986,0.41061,0.04715,0.02672
1071.00000,300.00000,1684.20416,2.53508,18.62530,24.55099,10.75251,0.48099,0.00760,0.00484
1072.00000,300.00000,1692.60956,3.61449,17.67364,29.47404,20.55332,0.75453,0.00000,0.00000
1073.00000,300.00000,1698.22122,3.62754,17.55902,32.50102,16.70760,0.70862,0.01526,0.00475
1074.00000,300.00000,1689.99635,3.19219,18.03724,20.93213,14.86006,0.90901,0.00360,0.00000
1075.00000,300.00000,1699.13008,2.89641,18.28039,32.40539,9.35946,0.32079,0.00760,0.00000
1076.00000,300.00000,1689.30732,3.08786,18.10169,34.15773,11.63162,0.50000,0.00035,0.00035
1077.00000,300.00000,1689.78911,2.90994,18.21753,34.56633,9.32802,0.50000,0.00000,0.00000
1078.00000,300.00000,1685.99032,2.65334,18.68238,29.66843,7.38023,0.06073,0.00604,0.00604
1079.00000,300.00000,1682.34855,2.75176,18.43390,32.62447,19.13080,0.48242,0.00281,0.00844
1080.00000,300.00000,1686.26302,3.20557,17.99881,28.35070,4.26163,0.09125,0.04095,0.03380
1081.00000,300.00000,1695.84760,2.65866,18.54296,32.82645,6.22260,0.06089,0.01286,0.01049
1082.00000,300.00000,1699.96312,2.69949,18.50455,21.13990,6.72475,0.35455,0.01162,0.01566
1083.00000,300.00000,1703.74358,2.38523,18.91223,28.55590,12.34831,0.13009,0.02020,0.01115
1084.00000,300.00000,1698.04222,2.65980,18.45642,23.48363,8.86760,0.56730,0.00257,0.00000
1085.00000,300.00000,1706.78116,2.91803,18.41751,30.04724,2.95867,0.03473,0.03543,0.00000
1086.00000,300.00000,1697.87858,2.48500,18.93717,31.92940,8.08895,0.04412,0.00953,0.00000
1087.00000,300.00000,1700.75680,2.67098,18.51197,19.62452,6.81657,0.09411,0.00910,0.00096
1088.00000,300.00000,1709.64815,1.88549,19.26414,26.39621,6.52230,0.41359,0.00140,0.00140
1089.00000,300.00000,1714.27535,2.70185,18.48511,27.02865,7.84810,0.11986,0.03581,0.01168
1090.00000,300.00000,1721.10845,2.08361,19.02007,29.49498,4.07793,0.50000,0.00000,0.00000
1091.00000,300.00000,1730.24945,2.06849,19.03904,29.18288,4.90479,0.50000,0.00000,0.00000
1092.00000,300.00000,1726.04890,2.12412,19.11987,26.34653,4.71570,0.04668,0.01768,0.00141
1093.00000,300.00000,1721.53649,2.28458,18.87984,24.30119,12.98379,0.43992,0.00474,0.00158
1094.00000,300.00000,1729.24982,2.20824,19.07564,29.87866,3.47441,0.03379,0.03025,0.00612
1095.00000,174.00000,1728.24837,2.00077,19.08423,19.59042,10.86399,0.06182,0.06955,0.12597
1096.00000,300.00000,1730.99494,2.01095,19.12332,29.47668,8.86820,0.50000,0.00000,0.00000
1097.00000,300.00000,1737.95319,2.66030,18.43875,20.48784,18.21677,0.94700,0.00217,0.00000
1098.00000,300.00000,1736.32193,2.81569,18.35803,30.83613,10.90109,0.50000,0.00073,0.00000
1099.00000,104.00000,1726.48597,2.19374,18.90734,19.50181,10.72082,0.18412,0.09386,0.05656
1100.00000,300.00000,1722.28686,2.85815,18.30004,23.99558,14.46001,0.73928,0.00486,0.00000
1101.00000,300.00000,1729.44874,1.58185,19.52508,25.14422,7.43729,0.50000,0.00000,0.00000
1102.00000,300.00000,1720.03192,1.66424,19.45854,25.26709,1.98228,0.50000,0.00000,0.00000
1103.00000,300.00000,1719.69748,1.75908,19.32739,26.33894,6.21551,0.50000,0.00000,0.00000
1104.00000,300.00000,1715.43389,2.14334,18.95427,29.93140,6.84846,0.50000,0.00000,0.00000
1105.00000,300.00000,1714.53269,1.86136,19.26068,28.17525,12.32169,0.50000,0.00000,0.00000
1106.00000,300.00000,1710.71674,2.27750,18.83080,27.34044,6.10728,0.50000,0.00000,0.00000
1107.00000,300.00000,1709.59048,1.94950,19.12500,18.41691,8.30408,0.90938,0.00000,0.00000
1108.00000,300.00000,1709.85091,1.50927,19.56550,23.76390,4.34760,0.50000,0.00000,0.00000
1109.00000,300.00000,1700.91866,2.61707,18.46681,26.17943,19.76368,0.56054,0.00511,0.00000
1110.00000,300.00000,1696.98750,3.06821,18.25796,29.94875,5.29536,0.10042,0.01766,0.00104
1111.00000,300.00000,1689.57435,2.48206,18.65350,21.87097,12.70098,0.92044,0.00362,0.00000
1112.00000,300.00000,1692.86114,2.35200,18.85241,23.83974,5.24775,0.05335,0.03434,0.03271
1113.00000,300.00000,1683.74290,2.43654,18.64613,17.77263,13.42456,0.85883,0.00000,0.00000
1114.00000,300.00000,1690.90659,1.85459,19.37584,23.28188,2.73378,0.93960,0.00000,0.00000
1115.00000,300.00000,1681.27139,2.25863,18.93367,28.75109,5.40335,0.50000,0.00000,0.00000
1116.00000,300.00000,1668.22949,2.13354,19.08170,20.88806,6.89081,0.84289,0.00000,0.00000
1117.00000,300.00000,1665.11048,2.66202,18.51596,22.23011,10.11910,0.75056,0.00090,0.00000
1118.00000,300.00000,1657.52685,1.85254,19.29254,28.90712,4.59254,0.50000,0.00000,0.00000
1119.00000,300.00000,1645.56526,2.18223,18.97387,30.85087,7.10697,0.50000,0.00000,0.00000
1120.00000,300.00000,1643.25776,1.73845,19.51315,25.58031,4.97122,0.08173,0.00711,0.00000
1121.00000,300.00000,1640.64463,1.89761,19.30580,28.95392,3.21502,0.50000,0.00000,0.00000
1122.00000,300.00000,1646.60382,2.49967,18.69367,29.08400,10.29567,0.50000,0.00000,0.00000
1123.00000,132.00000,1644.32719,1.50058,19.78613,17.10405,11.72832,0.33468,0.09595,0.08786
1124.00000,300.00000,1645.86784,2.89274,18.53226,26.21048,6.11169,0.07258,0.00282,0.00000
1125.00000,300.00000,1647.87827,3.13333,18.15179,31.71932,10.63761,0.41436,0.02085,0.00034
1126.00000,300.00000,1652.30605,3.02533,18.33196,32.40075,4.66598,0.04757,0.03662,0.02464
1127.00000,300.00000,1649.14558,2.91418,18.31277,31.94007,19.13369,0.50000,0.00000,0.00000
1128.00000,300.00000,1653.03819,2.73854,18.41761,30.61728,12.31728,0.50000,0.00000,0.00000
