# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1135.00000,300.00000,1692.85043,3.88874,17.45802,35.33686,8.97474,0.50000,0.00000,0.00000
1136.00000,300.00000,1692.47539,3.57550,17.95872,35.91174,17.22517,0.50000,0.00000,0.00000
1137.00000,300.00000,1690.56241,3.48185,17.98938,34.06027,19.77123,0.50000,0.00000,0.00000
1138.00000,145.00000,1691.65732,2.70749,18.43110,25.01370,9.27639,0.16922,0.04915,0.03304
1139.00000,300.00000,1692.66162,3.20399,17.99269,30.19435,6.10532,0.50000,0.00000,0.00000
1140.00000,300.00000,1694.23550,3.22664,17.97270,31.76086,10.49868,0.50000,0.00000,0.00000
1141.00000,300.00000,1691.80653,3.12041,18.06122,29.86905,13.50884,0.50000,0.00000,0.00000
1142.00000,300.00000,1691.70729,3.29106,17.92550,31.45331,12.30364,0.50000,0.00000,0.00000
1143.00000,300.00000,1690.91391,3.25856,17.99897,32.26473,17.02397,0.50000,0.00000,0.00000
1144.00000,300.00000,1689.17859,3.12984,17.94295,29.41574,21.11639,0.02295,0.00164,0.00000
1145.00000,300.00000,1689.51971,3.53776,17.72755,34.75578,20.45272,0.50000,0.00374,0.00000
1146.00000,300.00000,1696.68882,3.41237,17.82308,33.94950,19.13880,0.50000,0.00000,0.00000
1147.00000,66.00000,1697.54382,2.57559,18.57013,23.86521,12.25137,0.19581,0.15483,0.09472
1148.00000,179.00000,1697.88458,2.60836,18.45970,22.08478,13.73731,0.18448,0.06388,0.03284
1149.00000,300.00000,1704.30604,2.59929,18.46657,16.57295,13.28977,0.82523,0.01722,0.00000
1150.00000,300.00000,1705.78342,2.31024,18.73475,12.52635,8.20485,0.54885,0.01776,0.00296
1151.00000,133.00000,1694.89349,3.30449,17.97796,31.72571,17.60408,0.25306,0.06204,0.03755
1152.00000,300.00000,1684.51317,3.25872,17.80705,31.99698,18.22651,0.50000,0.00000,0.00000
1153.00000,300.00000,1686.15077,3.09007,17.95762,30.67550,10.35497,0.50000,0.00000,0.00000
1154.00000,300.00000,1686.55745,3.21207,17.84034,31.14138,12.34448,0.50000,0.00000,0.00000
1155.00000,300.00000,1686.25448,3.13688,17.92492,30.80233,10.38605,0.50000,0.00000,0.00000
1156.00000,300.00000,1686.05296,3.16601,17.90726,31.17756,15.74422,0.50000,0.00000,0.00000
1157.00000,300.00000,1685.24805,3.18703,17.88259,30.57952,11.20922,0.50000,0.00000,0.00000
1158.00000,300.00000,1684.86335,3.00952,18.09320,30.00306,11.93639,0.50000,0.00000,0.00000
1159.00000,300.00000,1684.10760,3.30608,17.73581,32.53919,13.48953,0.50000,0.00000,0.00000
1160.00000,300.00000,1683.96415,3.26490,17.80397,31.76159,8.05795,0.50000,0.00000,0.00000
1161.00000,154.00000,1683.38300,2.62318,18.46124,23.91021,11.51497,0.13814,0.09517,0.11051
1162.00000,300.00000,1682.35119,3.01503,18.00524,29.84720,21.54371,0.50000,0.00000,0.00000
1163.00000,300.00000,1682.68183,2.86575,18.17329,28.48699,8.89589,0.50000,0.00000,0.00000
1164.00000,300.00000,1681.00380,2.92414,18.12897,27.69172,6.81621,0.50000,0.00000,0.00000
1165.00000,300.00000,1680.91264,2.85608,18.19865,26.81757,11.60439,0.50000,0.00000,0.00000
1166.00000,300.00000,1678.87172,2.90068,18.14778,27.00648,11.61126,0.50000,0.00000,0.00000
1167.00000,300.00000,1677.87670,2.90195,18.13961,27.45812,11.72825,0.50000,0.00000,0.00000
1168.00000,300.00000,1675.95496,2.89281,18.15425,28.02157,6.58170,0.50000,0.00000,0.00000
1169.00000,300.00000,1674.61929,2.83475,18.21064,26.65638,12.22340,0.50000,0.00000,0.00000
1170.00000,154.00000,1673.82757,2.00452,19.18086,19.83873,9.79879,0.11680,0.12585,0.10625
1171.00000,300.00000,1672.04710,3.02885,17.98910,28.86026,8.39423,0.50000,0.00000,0.00000
1172.00000,300.00000,1673.78701,2.84935,18.18399,26.87353,7.25654,0.50000,0.00000,0.00000
1173.00000,300.00000,1672.05019,2.86115,18.17872,27.94764,10.36047,0.50000,0.00000,0.00000
1174.00000,300.00000,1671.46139,3.04880,17.98763,29.07904,13.32921,0.50000,0.00000,0.00000
1175.00000,300.00000,1671.17159,2.98119,18.06898,28.45908,14.63267,0.50000,0.00000,0.00000
1176.00000,300.00000,1671.14357,2.99422,18.05272,28.93027,8.97993,0.50000,0.00000,0.00000
1177.00000,300.00000,1671.35005,3.01725,18.01021,29.49965,9.53310,0.50000,0.00000,0.00000
1178.00000,300.00000,1671.75632,2.90034,18.16224,27.49320,13.68673,0.50000,0.00000,0.00000
1179.00000,300.00000,1671.51307,2.86691,18.15956,26.83199,12.84228,0.50000,0.00000,0.00000
1180.00000,300.00000,1673.01587,3.09441,17.96434,30.78182,21.76259,0.50000,0.00000,0.00000
1181.00000,300.00000,1671.76160,3.00360,18.04221,28.29254,13.84391,0.47137,0.01014,0.00000
1182.00000,300.00000,1672.25082,2.85265,18.22086,26.63841,16.48278,0.50000,0.00000,0.00000
1183.00000,300.00000,1672.27895,2.91007,18.16146,27.90382,15.66319,0.50000,0.00000,0.00000
1184.00000,300.00000,1669.56575,3.13986,17.91689,31.18209,21.19797,0.50000,0.00000,0.00000
1185.00000,300.00000,1666.97335,2.95286,18.10572,29.43737,10.52424,0.50000,0.00000,0.00000
1186.00000,300.00000,1665.71696,3.18815,17.86341,31.67805,12.18676,0.50000,0.00000,0.00000
1187.00000,300.00000,1665.70582,2.94595,18.12500,28.28311,15.74527,0.50000,0.00000,0.00000
1188.00000,300.00000,1664.54583,2.33464,18.69984,15.89342,17.64498,0.73354,0.00000,0.00000
1189.00000,300.00000,1665.46580,3.76128,17.59899,37.52593,16.90000,0.50000,0.00000,0.00000
1190.00000,300.00000,1656.12097,2.52704,18.54474,15.57571,9.74730,0.19641,0.01721,0.00295
1191.00000,300.00000,1656.21502,4.09615,17.27028,39.36783,17.24615,0.50000,0.00000,0.00000
1192.00000,300.00000,1663.40451,4.02833,17.36433,38.48533,15.12000,0.50000,0.00000,0.00000
1193.00000,300.00000,1663.77240,3.00742,18.10796,30.20682,9.74190,0.10796,0.03205,0.00709
1194.00000,93.00000,1664.03708,1.37838,19.78636,17.02059,16.46589,0.12162,0.14286,0.10811
1195.00000,134.00000,1674.18227,1.70508,19.41356,11.28136,18.57458,0.74237,0.00169,0.00000
1196.00000,300.00000,1681.55678,2.64618,18.47673,23.71018,5.91491,0.06909,0.02182,0.00582
1197.00000,300.00000,1671.57274,3.81966,17.34103,37.72724,18.24724,0.50000,0.00000,0.00000
1198.00000,300.00000,1678.92037,3.59448,17.54966,37.22448,17.61655,0.50000,0.00000,0.00000
1199.00000,300.00000,1679.00429,3.07656,18.03973,28.30805,12.59083,0.11195,0.04406,0.00000
1200.00000,300.00000,1677.63648,4.23902,17.08557,40.72689,23.43770,0.50000,0.00000,0.00000
1201.00000,300.00000,1684.65520,3.94033,17.21567,38.84067,16.10900,0.12000,0.00767,0.00000
1202.00000,300.00000,1681.79790,3.98292,17.20558,36.94122,16.43875,0.18571,0.02890,0.01051
1203.00000,300.00000,1690.19839,3.41272,17.69406,28.03559,13.98258,0.17721,0.01401,0.00000
1204.00000,300.00000,1700.17398,4.26535,17.16568,40.56271,19.82013,0.50000,0.00000,0.00000
1205.00000,300.00000,1709.67073,4.43113,17.02252,41.34371,17.90199,0.50000,0.00000,0.00000
1206.00000,300.00000,1707.61846,4.12251,17.19601,39.00210,11.08610,0.12898,0.00630,0.00630
1207.00000,300.00000,1705.15852,4.21421,17.25911,36.83180,16.77291,0.88922,0.00000,0.00000
1208.00000,300.00000,1711.05735,4.31846,16.99832,40.20369,14.39832,0.30872,0.00268,0.00000
1209.00000,300.00000,1700.46734,4.48033,16.88230,41.33574,18.66820,0.50000,0.00000,0.00000
1210.00000,300.00000,1707.69153,4.49565,16.88763,41.20936,14.70334,0.50000,0.00000,0.00000
1211.00000,300.00000,1706.87975,4.31021,17.03063,40.94683,23.04085,0.50000,0.00000,0.00000
1212.00000,124.00000,1705.34225,2.27012,18.99630,24.86401,13.58279,0.18409,0.15634,0.13599
1213.00000,300.00000,1702.11266,4.15948,17.12745,39.52843,19.36895,0.50000,0.00000,0.00000
1214.00000,300.00000,1702.40520,3.70505,17.56229,38.22424,17.07778,0.50000,0.00000,0.00000
1215.00000,300.00000,1701.61888,3.93025,17.32384,38.91423,20.81103,0.50000,0.00000,0.00000
1216.00000,300.00000,1700.87074,4.03612,17.22408,38.71672,17.94214,0.50000,0.00000,0.00000
1217.00000,300.00000,1697.80557,3.77906,17.45476,37.25449,15.93155,0.50000,0.00000,0.00000
1218.00000,300.00000,1697.18404,3.89612,17.33366,38.42718,22.75599,0.50000,0.00000,0.00000
1219.00000,300.00000,1695.64759,3.77674,17.43189,37.48538,15.67143,0.50000,0.00000,0.00000
1220.00000,300.00000,1695.78533,3.61871,17.60238,36.77823,19.81463,0.50000,0.00000,0.00000
1221.00000,300.00000,1694.26995,3.76331,17.46461,37.85747,14.91136,0.50000,0.00000,0.00000
1222.00000,300.00000,1694.09435,3.61246,17.58747,36.39669,17.32981,0.47008,0.00141,0.00141
1223.00000,300.00000,1693.13727,3.72215,17.53691,36.26779,21.52114,0.50000,0.00000,0.00000
1224.00000,300.00000,1701.11171,3.13926,17.93934,26.81534,15.18428,0.34681,0.01068,0.00801
1225.00000,300.00000,1701.92569,3.89419,17.33226,37.60355,11.75871,0.50000,0.00000,0.00000
1226.00000,300.00000,1699.73152,3.37814,17.77328,26.73644,15.38907,0.50000,0.00040,0.00081
1227.00000,300.00000,1698.40392,3.34463,17.81554,34.89733,16.25770,0.50000,0.00000,0.00000
1228.00000,300.00000,1695.48975,3.73390,17.40514,36.68493,12.82500,0.50000,0.00000,0.00000
1229.00000,300.00000,1693.42176,3.56555,17.59565,35.62676,15.14515,0.50000,0.00000,0.00000
1230.00000,300.00000,1692.16748,3.65430,17.46529,36.39278,19.32852,0.50000,0.00000,0.00000
1231.00000,300.00000,1691.50679,3.33265,17.84676,32.93578,8.37887,0.08155,0.06490,0.00102
1232.00000,300.00000,1692.53138,3.51063,17.61429,35.43721,17.84219,0.50000,0.00000,0.00000
1233.00000,300.00000,1698.89213,3.48173,17.58738,35.80731,10.36279,0.50000,0.00000,0.00000
1234.00000,300.00000,1698.41781,3.51993,17.56926,35.41250,17.05439,0.50000,0.00000,0.00000
1235.00000,300.00000,1695.86657,3.41683,17.69142,34.60759,19.80594,0.50000,0.00000,0.00000
1236.00000,300.00000,1695.30917,2.89461,18.19608,23.82108,14.16503,0.43954,0.01307,0.00123
1237.00000,300.00000,1695.68950,2.49093,18.66953,17.27077,10.73878,0.10984,0.03820,0.00812
1238.00000,300.00000,1702.12361,4.33887,16.98870,39.14950,13.78837,0.50000,0.00000,0.00000
1239.00000,300.00000,1708.02511,3.96348,17.36997,35.52601,17.93951,0.68757,0.00000,0.00000
1240.00000,130.00000,1705.84160,2.58114,18.53781,25.66525,12.49023,0.11980,0.06287,0.06287
1241.00000,300.00000,1696.14428,3.63140,17.50102,36.56621,18.09386,0.50000,0.00000,0.00000
1242.00000,300.00000,1697.65694,3.78544,17.33716,37.57018,22.43330,0.45455,0.00522,0.00000
1243.00000,300.00000,1695.59254,3.32090,17.75048,33.09035,12.70868,0.50000,0.00000,0.00000
1244.00000,300.00000,1704.85691,3.52603,17.62047,31.44452,21.86571,0.94758,0.00036,0.00000
1245.00000,300.00000,1704.63696,3.62071,17.52298,36.60777,20.43042,0.50000,0.00000,0.00000
1246.00000,300.00000,1695.66704,3.45387,17.71448,35.14747,12.55118,0.50000,0.00000,0.00000
1247.00000,300.00000,1696.02876,3.67138,17.49697,36.45084,21.65859,0.50000,0.00000,0.00000
1248.00000,300.00000,1695.52330,3.46075,17.67713,34.92799,13.06928,0.50000,0.00000,0.00000
1249.00000,300.00000,1693.64941,3.27403,17.79805,33.08474,12.73084,0.03084,0.01039,0.00000
1250.00000,300.00000,1693.25621,3.69577,17.43871,33.70802,17.98031,0.72827,0.00000,0.00000
1251.00000,300.00000,1703.18724,3.61258,17.51516,36.85419,15.23387,0.50000,0.00000,0.00000
1252.00000,300.00000,1693.80484,3.29459,17.81438,32.80385,15.31384,0.55394,0.00363,0.00000
1253.00000,300.00000,1693.12359,3.44456,17.76035,35.79684,13.05439,0.50000,0.00000,0.00000
1254.00000,300.00000,1684.05036,3.53854,17.62302,35.44362,19.57422,0.50000,0.00000,0.00000
1255.00000,300.00000,1682.29342,4.16159,17.00657,38.83633,13.54706,0.50000,0.00000,0.00000
1256.00000,300.00000,1681.33943,3.22990,17.87575,33.05449,18.19037,0.50000,0.00000,0.00000
1257.00000,300.00000,1679.82715,3.31046,17.82353,33.54281,17.93366,0.50000,0.00000,0.00000
1258.00000,300.00000,1681.12257,2.89124,18.23803,28.72948,8.89843,0.18194,0.13611,0.00171
1259.00000,300.00000,1681.19113,3.25244,17.87915,33.22476,16.37915,0.50000,0.00000,0.00000
1260.00000,300.00000,1687.03474,2.21492,18.88109,12.04284,13.06869,0.85561,0.00960,0.00000
1261.00000,300.00000,1685.99151,4.02410,17.24560,39.59414,20.42671,0.50000,0.00000,0.00000
1262.00000,300.00000,1676.51650,2.77155,18.31807,17.84072,9.33415,0.20653,0.05894,0.01120
1263.00000,300.00000,1676.26044,3.78261,17.50351,36.84958,11.78366,0.05820,0.00701,0.00701
1264.00000,300.00000,1684.02238,3.07331,18.02812,25.29000,12.70908,0.64500,0.00461,0.00000
1265.00000,300.00000,1692.25750,4.26033,17.16900,40.79233,27.99600,0.50000,0.00000,0.00000
1266.00000,300.00000,1681.98878,3.38655,17.75363,33.10088,14.82265,0.16195,0.03044,0.02973
1267.00000,300.00000,1682.20054,4.11909,17.26667,40.71230,18.99968,0.50000,0.00000,0.00000
1268.00000,300.00000,1692.37583,3.56538,17.60741,35.35551,13.96425,0.04816,0.00099,0.00199
1269.00000,300.00000,1690.34308,3.95897,17.32929,36.51695,14.39779,0.15912,0.00749,0.00250
1270.00000,300.00000,1697.02992,2.45438,18.65462,15.23821,6.40416,0.09186,0.05328,0.00000
1271.00000,300.00000,1703.66058,4.25345,17.08202,39.54084,18.69916,0.11866,0.00639,0.00437
1272.00000,300.00000,1709.36130,4.41072,16.99042,40.28080,19.67661,0.34079,0.00674,0.00426
1273.00000,300.00000,1715.55758,4.57270,16.93059,41.96283,20.23257,0.50000,0.00000,0.00000
1274.00000,300.00000,1724.07628,4.44430,16.99463,42.05034,26.92550,0.50000,0.00000,0.00000
1275.00000,300.00000,1722.86487,4.10027,17.25335,33.74971,23.23574,0.80233,0.00077,0.00000
1276.00000,300.00000,1722.25884,3.67487,17.48484,35.12702,8.59333,0.05509,0.05088,0.01179
1277.00000,300.00000,1713.60395,4.19103,17.12990,40.95947,23.74817,0.50000,0.00000,0.00000
1278.00000,300.00000,1721.95794,4.00418,17.37524,40.08842,21.93280,0.50000,0.00000,0.00000
1279.00000,300.00000,1721.12487,4.09905,17.25460,40.33143,23.54063,0.50000,0.00000,0.00000
1280.00000,300.00000,1721.39999,4.13368,17.23471,39.89210,20.27354,0.50000,0.00000,0.00000
1281.00000,300.00000,1722.44691,4.10372,17.20439,39.71520,18.37432,0.50000,0.00000,0.00000
1282.00000,300.00000,1721.48467,4.34371,17.00331,40.48775,17.27351,0.50000,0.00000,0.00000
1283.00000,300.00000,1720.16769,1.94096,19.18438,11.50863,13.44959,0.70754,0.07720,0.01907
1284.00000,300.00000,1719.58745,4.08883,17.22337,38.59768,10.94754,0.04184,0.00998,0.00612
1285.00000,300.00000,1709.13571,4.14615,17.26254,41.17525,22.94415,0.50000,0.00000,0.00000
1286.00000,300.00000,1714.92036,4.49239,16.87902,42.26318,13.22108,0.16572,0.00071,0.00071
1287.00000,300.00000,1715.33424,4.48746,16.98581,42.48515,20.60594,0.50000,0.00000,0.00000
1288.00000,300.00000,1721.27998,4.32165,17.14845,41.63333,21.23402,0.50000,0.00000,0.00000
1289.00000,300.00000,1720.57128,4.53933,16.90867,41.86700,20.13033,0.50000,0.00000,0.00000
1290.00000,300.00000,1719.02787,4.41073,17.01211,41.88408,19.77820,0.50000,0.00000,0.00000
1291.00000,300.00000,1717.03472,4.50684,16.92638,42.65179,21.76743,0.50000,0.00000,0.00000
1292.00000,300.00000,1714.58864,3.43573,17.68544,28.78796,10.10680,0.05515,0.02913,0.00466
1293.00000,114.00000,1713.83794,3.26025,18.10772,37.18684,18.86559,0.39371,0.07245,0.00953
1294.00000,300.00000,1722.98376,3.95118,17.35185,39.70404,23.06734,0.50000,0.00168,0.00000
1295.00000,87.00000,1724.28309,1.91818,19.12078,20.02597,20.63117,0.21558,0.05844,0.04675
1296.00000,300.00000,1724.46202,3.51909,17.67767,36.41359,15.48608,0.50000,0.00000,0.00000
1297.00000,300.00000,1730.82705,2.93249,18.19439,24.82961,7.73973,0.53457,0.01342,0.01342
1298.00000,300.00000,1729.90967,3.40269,17.79731,35.80067,14.89158,0.50000,0.00000,0.00000
1299.00000,300.00000,1720.10102,2.39354,18.80701,28.80907,14.03537,0.58963,0.00687,0.00000
1300.00000,300.00000,1719.01746,1.62388,19.55606,24.31799,5.63114,0.50000,0.00000,0.00000
1301.00000,300.00000,1711.00840,2.89544,18.31018,32.79649,14.41298,0.50000,0.00000,0.00000
1302.00000,300.00000,1710.44574,2.54868,18.66316,31.78849,18.74967,0.50000,0.00000,0.00000
1303.00000,300.00000,1710.58372,3.41327,17.79014,35.94796,11.17143,0.50000,0.00000,0.00000
1304.00000,300.00000,1710.04507,2.83680,18.32776,27.97098,10.33663,0.11267,0.01707,0.00000
1305.00000,300.00000,1708.52880,3.09620,18.02858,29.28198,11.12374,0.50000,0.00000,0.00000
1306.00000,300.00000,1717.56242,2.76345,18.37310,30.79310,15.95724,0.50000,0.00000,0.00000
1307.00000,300.00000,1715.08286,3.36103,17.78204,30.57265,21.94449,0.87221,0.00037,0.00000
1308.00000,300.00000,1715.68526,2.25300,18.90513,14.70829,14.66031,0.30125,0.01472,0.01745
1309.00000,300.00000,1704.81659,3.30190,17.83488,24.92837,6.80575,0.36402,0.02873,0.00040
1310.00000,300.00000,1693.70396,3.43007,17.74336,35.33077,22.03601,0.50000,0.00000,0.00000
1311.00000,157.00000,1700.62255,2.55556,18.71460,28.30428,18.01307,0.27996,0.07916,0.03776
1312.00000,300.00000,1700.33520,2.36561,18.81211,25.36126,13.51759,0.31193,0.00326,0.00326
1313.00000,300.00000,1707.70218,3.08557,18.04295,32.28787,21.64590,0.50000,0.00000,0.00000
1314.00000,300.00000,1699.91444,2.56167,18.58433,27.31267,14.78367,0.50000,0.00000,0.00000
1315.00000,300.00000,1700.42936,2.79899,18.36858,30.32500,10.52770,0.03378,0.00135,0.00000
1316.00000,300.00000,1700.27799,1.89866,19.24314,28.00669,11.94381,0.50000,0.00000,0.00000
1317.00000,300.00000,1707.06978,1.94236,19.19861,27.15660,11.77743,0.50000,0.00000,0.00000
1318.00000,300.00000,1706.22523,2.03818,19.14628,29.82095,11.75372,0.50000,0.00000,0.00000
1319.00000,300.00000,1705.35525,1.81572,19.35552,27.38194,6.27157,0.50000,0.00000,0.00000
1320.00000,300.00000,1703.57414,2.05291,19.04477,9.95581,13.02965,0.65407,0.02093,0.00291
1321.00000,300.00000,1703.20385,3.44949,17.71092,35.56860,17.98908,0.50000,0.00000,0.00000
1322.00000,300.00000,1701.58383,3.30236,17.83569,34.67273,14.99731,0.50000,0.00000,0.00000
1323.00000,256.00000,1702.32834,2.48169,18.80146,28.79455,14.75712,0.14138,0.03580,0.02360
1324.00000,300.00000,1701.73431,3.13762,17.95017,31.56799,19.89439,0.49835,0.01386,0.00000
1325.00000,300.00000,1703.17966,3.28333,17.79467,33.53033,14.24767,0.50000,0.00000,0.00000
1326.00000,300.00000,1711.89770,3.03345,18.09207,31.24172,10.32690,0.37586,0.00207,0.00000
1327.00000,300.00000,1710.66600,2.85813,18.23322,30.58062,13.59412,0.49135,0.00311,0.00000
1328.00000,300.00000,1717.97448,3.71017,17.38781,33.13426,18.99102,0.95438,0.00000,0.00000
1329.00000,300.00000,1725.35109,3.41867,17.76220,34.34645,11.71210,0.14704,0.00130,0.00130
1330.00000,300.00000,1715.05944,3.93836,17.24247,39.02671,19.61370,0.50000,0.00000,0.00000
1331.00000,300.00000,1722.89900,3.51337,17.68625,33.66064,17.51638,0.87458,0.00000,0.00000
1332.00000,300.00000,1722.19626,3.49167,17.76900,36.65100,20.80100,0.50000,0.00000,0.00000
1333.00000,300.00000,1712.60929,3.55888,17.59836,36.43947,20.12467,0.50000,0.00000,0.00000
1334.00000,300.00000,1712.26779,3.25781,17.93156,35.02226,12.33056,0.50000,0.00000,0.00000
1335.00000,300.00000,1711.41440,3.14463,17.96417,29.90912,10.80358,0.13029,0.07427,0.00000
1336.00000,112.00000,1710.86785,2.86869,18.38108,29.60055,11.74839,0.14187,0.06244,0.04683
1337.00000,300.00000,1718.67097,3.41064,17.71036,34.78894,15.73157,0.50000,0.00000,0.00000
1338.00000,300.00000,1725.57544,3.08036,18.04821,29.86679,14.37000,0.19214,0.00286,0.00000
1339.00000,300.00000,1722.88851,3.11834,18.05398,33.44671,14.88478,0.50000,0.00000,0.00000
1340.00000,300.00000,1713.43105,2.87297,18.36081,32.00338,18.92838,0.50000,0.00000,0.00000
1341.00000,300.00000,1712.22226,1.82961,19.28790,8.71328,11.91422,0.80611,0.04113,0.03055
1342.00000,300.00000,1711.79513,4.44944,16.98925,36.34594,26.52946,0.80872,0.00836,0.00557
1343.00000,300.00000,1700.83894,5.07888,16.84733,43.16933,29.69602,0.64536,0.00000,0.00000
1344.00000,300.00000,1701.11685,3.33651,17.93460,37.95778,10.08571,0.04762,0.03587,0.00000
1345.00000,300.00000,1692.70579,4.05790,17.34180,34.78969,22.16175,0.54539,0.00710,0.00000
1346.00000,300.00000,1701.25011,3.49021,17.75824,28.25991,13.48113,0.83636,0.01911,0.00000
1347.00000,300.00000,1700.66345,4.13673,17.24342,39.58778,15.70358,0.03714,0.00439,0.00304
1348.00000,300.00000,1691.78903,4.44072,17.04137,41.74886,17.66906,0.50000,0.00000,0.00000
1349.00000,300.00000,1698.20596,4.53041,16.99189,42.26689,14.43142,0.50000,0.00000,0.00000
1350.00000,300.00000,1697.42629,4.62831,16.77974,40.86869,24.43487,0.79068,0.00000,0.00000
1351.00000,300.00000,1696.13734,3.75910,17.56982,39.14428,14.03706,0.04004,0.00265,0.00265
1352.00000,142.00000,1689.08693,3.58022,17.69704,33.83567,15.02259,0.20132,0.06931,0.06231
1353.00000,300.00000,1695.54545,3.16469,18.00925,26.63768,12.01480,0.03146,0.01480,0.00222
1354.00000,300.00000,1697.03044,3.70133,17.55316,39.12292,10.14120,0.19269,0.00565,0.00000
1355.00000,300.00000,1704.95032,4.29734,17.00698,41.25382,24.01561,0.50000,0.00000,0.00000
1356.00000,300.00000,1710.61365,4.04698,17.29128,40.22886,17.54899,0.50000,0.00000,0.00000
1357.00000,300.00000,1711.87208,4.27836,17.00426,40.61246,16.47607,0.02623,0.02426,0.00000
1358.00000,300.00000,1711.01602,4.20198,17.18218,40.28284,15.30495,0.50000,0.00000,0.00000
1359.00000,300.00000,1716.21080,3.85082,17.48426,40.06131,14.72393,0.14754,0.00328,0.00000
1360.00000,300.00000,1714.93839,4.00831,17.24880,32.91474,21.40490,0.79755,0.00219,0.00000
1361.00000,300.00000,1722.16161,3.96426,17.36455,38.42959,22.40315,0.50000,0.00071,0.00000
1362.00000,300.00000,1714.28582,3.94966,17.39075,40.20034,21.25514,0.50000,0.00000,0.00000
1363.00000,300.00000,1712.07658,4.09597,17.23682,39.90468,16.67147,0.44219,0.01441,0.00262
1364.00000,300.00000,1711.25225,3.58586,17.72315,28.27186,15.54871,0.73901,0.00861,0.00861
1365.00000,300.00000,1718.41539,4.50251,16.95547,42.30198,20.47874,0.50000,0.00402,0.00402
1366.00000,300.00000,1709.72089,4.43926,16.96678,41.51141,25.61946,0.50000,0.00067,0.00000
1367.00000,300.00000,1708.91869,4.36484,17.02676,41.36450,17.43598,0.50000,0.00000,0.00000
1368.00000,300.00000,1709.64514,4.35210,17.12225,40.05530,18.45570,0.24300,0.01799,0.00933
1369.00000,300.00000,1708.86304,4.22339,17.19153,36.47176,24.33020,0.94316,0.00000,0.00000
1370.00000,300.00000,1717.93678,2.97338,18.14353,21.98486,9.44050,0.50000,0.00731,0.00000
1371.00000,300.00000,1708.75685,4.46301,16.92123,43.33493,18.07740,0.50000,0.00000,0.00000
1372.00000,300.00000,1706.77026,4.40246,16.94140,42.25228,17.95053,0.50000,0.00807,0.00000
1373.00000,300.00000,1706.34427,4.47730,16.88914,42.78717,20.91645,0.50000,0.00000,0.00000
1374.00000,300.00000,1705.93844,4.25231,17.08263,39.09406,20.24308,0.45721,0.01070,0.00258
1375.00000,300.00000,1705.24489,2.70678,18.49735,18.34454,9.17050,0.90796,0.05015,0.00413
1376.00000,300.00000,1714.80461,4.01665,17.26041,35.70250,11.35958,0.05678,0.02044,0.00000
1377.00000,300.00000,1704.91199,4.28030,17.05358,41.19144,19.94316,0.53610,0.00000,0.00000
1378.00000,300.00000,1714.27117,4.30000,16.88311,42.22500,24.24899,0.49662,0.00541,0.00000
1379.00000,300.00000,1705.33604,3.68772,17.53513,35.03371,12.40419,0.15259,0.04578,0.00000
1380.00000,300.00000,1714.66611,3.83567,17.32477,33.53933,17.17095,0.54245,0.01869,0.00000
1381.00000,300.00000,1722.69570,3.17072,18.06334,33.25338,7.77443,0.07339,0.04519,0.01081
1382.00000,300.00000,1714.87750,3.91093,17.29834,40.64172,22.26358,0.50000,0.00000,0.00000
1383.00000,300.00000,1721.81514,4.19144,17.04692,40.47260,23.39075,0.50000,0.00308,0.00000
1384.00000,300.00000,1720.64464,3.41394,17.73020,29.51778,17.75059,0.78544,0.00237,0.00000
1385.00000,300.00000,1719.89749,3.70578,17.45408,40.12177,13.09422,0.48299,0.00136,0.00000
1386.00000,300.00000,1712.26783,3.04507,18.14495,26.95290,7.22940,0.07816,0.01665,0.00000
1387.00000,300.00000,1718.87216,3.01966,18.28652,41.57128,8.28933,0.02563,0.01931,0.00105
1388.00000,300.00000,1726.39904,3.85407,17.38790,40.87355,16.00957,0.18113,0.02427,0.00991
1389.00000,300.00000,1734.25743,4.01975,17.27072,35.34431,20.76259,0.62239,0.01898,0.00775
1390.00000,300.00000,1741.13259,4.34848,17.06162,42.22088,15.91044,0.09764,0.00438,0.00000
1391.00000,200.00000,1747.79255,2.34811,18.79578,21.54142,14.34448,0.13445,0.05160,0.03997
1392.00000,300.00000,1754.03050,4.52283,16.96013,43.81640,16.23762,0.50000,0.00000,0.00000
1393.00000,300.00000,1760.07140,4.47855,16.97197,43.54221,20.37059,0.50000,0.00000,0.00000
1394.00000,300.00000,1757.85046,4.57829,16.86316,43.40822,24.23224,0.50000,0.00000,0.00000
1395.00000,300.00000,1755.54203,4.58314,16.92879,43.53309,27.84615,0.51948,0.00302,0.00302
1396.00000,300.00000,1754.99129,4.67090,16.78528,44.76187,21.62943,0.50000,0.00000,0.00000
1397.00000,300.00000,1754.19284,4.60532,16.86135,44.67660,16.25355,0.50000,0.00000,0.00000
1398.00000,300.00000,1751.80195,4.55344,16.92393,43.47705,25.99246,0.50000,0.00918,0.00000
1399.00000,300.00000,1749.20214,4.45658,16.96908,43.34309,18.31480,0.50000,0.00000,0.00000
1400.00000,192.00000,1748.15364,3.74336,17.53024,35.43019,16.14415,0.16224,0.05427,0.03335
1401.00000,300.00000,1746.01099,4.30546,17.00307,42.59556,26.69659,0.50000,0.00000,0.00000
1402.00000,300.00000,1746.23102,4.19061,17.16867,41.03840,14.61090,0.38396,0.04628,0.02331
