# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
879.00000,300.00000,1706.44232,2.73541,18.43902,37.93246,19.45115,0.44590,0.00426,0.00000
880.00000,300.00000,1706.89021,3.22897,18.09668,33.48066,14.86805,0.11872,0.01153,0.00509
881.00000,300.00000,1715.88612,3.23790,18.13172,37.78797,17.42641,0.50000,0.00067,0.00000
882.00000,300.00000,1724.19307,2.50621,18.65972,31.47149,16.86988,0.50000,0.00073,0.00073
883.00000,300.00000,1722.06916,3.40383,18.11380,35.92514,20.25076,0.11900,0.00369,0.00134
884.00000,300.00000,1721.39098,2.83463,18.41613,36.72281,19.11589,0.43545,0.00712,0.00813
885.00000,300.00000,1731.73452,2.84843,18.39193,25.34215,13.42646,0.45291,0.02601,0.01839
886.00000,300.00000,1740.74015,2.54275,18.67169,33.11352,23.75788,0.48073,0.00210,0.00210
887.00000,300.00000,1730.66827,3.38870,17.82172,22.51632,10.18558,0.56089,0.00633,0.00195
888.00000,300.00000,1731.32899,2.38051,18.82355,31.78788,23.04565,0.79862,0.00000,0.00000
889.00000,300.00000,1719.63624,3.32452,17.86873,28.56062,22.21741,0.87375,0.00046,0.00000
890.00000,300.00000,1709.55186,3.60370,17.64321,31.61193,19.11523,0.78230,0.03045,0.00000
891.00000,300.00000,1699.62929,3.55366,17.87496,38.80276,21.19002,0.13620,0.02363,0.00000
892.00000,300.00000,1700.74847,3.40706,17.85288,40.07716,25.41152,0.57716,0.00274,0.00000
893.00000,300.00000,1710.51402,3.27283,18.03031,31.75208,16.77842,0.38921,0.08986,0.06351
894.00000,300.00000,1701.47049,3.11627,18.13829,35.47368,23.31269,0.78638,0.00000,0.00000
895.00000,300.00000,1711.65589,2.88909,18.30169,28.91704,17.34960,0.64618,0.00044,0.00089
896.00000,300.00000,1703.65178,3.13353,18.14614,29.54303,10.15171,0.12723,0.10682,0.06120
897.00000,300.00000,1693.10771,3.18502,18.12834,41.10195,17.98958,0.50000,0.00000,0.00000
898.00000,300.00000,1702.85306,3.34701,18.03093,40.46604,22.36214,0.46133,0.00303,0.00168
899.00000,300.00000,1701.65318,2.98247,18.17423,39.28660,15.30756,0.50000,0.00000,0.00000
900.00000,300.00000,1709.70391,3.21517,18.12552,35.02690,10.13862,0.50000,0.00000,0.00000
901.00000,300.00000,1711.00872,3.57457,17.91094,31.13215,14.11433,0.21334,0.00331,0.00000
902.00000,300.00000,1706.56666,3.53121,17.94799,38.88893,14.54094,0.05034,0.00302,0.00000
903.00000,300.00000,1706.31581,2.80230,18.27578,23.03253,13.08509,0.88639,0.00551,0.00000
904.00000,300.00000,1715.09034,3.74762,17.83265,37.67789,13.20476,0.14286,0.01939,0.00000
905.00000,300.00000,1704.14054,3.53329,17.76521,37.09485,21.17359,0.70365,0.00501,0.00000
906.00000,300.00000,1712.89222,3.73402,17.63813,37.22451,20.99619,0.75342,0.00076,0.00000
907.00000,300.00000,1704.04252,3.00992,18.28439,36.88459,6.87665,0.34061,0.01124,0.00000
908.00000,300.00000,1704.55148,3.48560,18.00115,31.45067,13.96084,0.13820,0.02687,0.00000
909.00000,300.00000,1713.21151,3.31015,18.01561,33.90329,10.94435,0.12894,0.05667,0.00000
910.00000,300.00000,1721.48854,2.95954,18.36412,36.29323,22.78016,0.11690,0.00107,0.00000
911.00000,300.00000,1731.65032,2.56352,18.65298,34.59137,25.74347,0.08006,0.00975,0.00035
912.00000,300.00000,1732.18011,3.26287,18.17200,35.20633,12.14541,0.03029,0.02221,0.00000
913.00000,300.00000,1742.12442,3.24313,18.22099,28.51538,8.85937,0.03895,0.00656,0.00246
914.00000,159.00000,1750.05244,2.42424,18.81686,32.96509,18.49802,0.31621,0.05007,0.00066
915.00000,300.00000,1756.10576,2.84223,18.40777,38.45270,22.72365,0.50000,0.00000,0.00000
916.00000,300.00000,1762.76425,2.97172,18.27448,37.78724,20.70552,0.50000,0.00000,0.00000
917.00000,300.00000,1759.96811,3.23664,18.08807,38.17815,24.24739,0.50151,0.00403,0.00000
918.00000,300.00000,1758.99609,3.29474,18.19310,31.62250,13.49111,0.06298,0.01633,0.00290
919.00000,300.00000,1748.24294,2.81144,18.38725,38.32549,23.37157,0.50000,0.00000,0.00000
920.00000,300.00000,1754.95127,2.27608,18.85548,33.68804,16.51063,0.50000,0.00000,0.00000
921.00000,300.00000,1752.41146,2.89351,18.39190,32.94191,19.14127,0.15328,0.01900,0.00287
922.00000,300.00000,1751.47942,2.78387,18.28903,40.35548,16.27194,0.50000,0.00000,0.00000
923.00000,300.00000,1760.63536,2.46517,18.63054,34.18930,22.53695,0.57759,0.00317,0.00000
924.00000,300.00000,1759.52560,2.84026,18.28977,40.25248,21.71188,0.50000,0.00000,0.00000
925.00000,300.00000,1757.48685,2.72004,18.35712,37.06350,16.60225,0.33134,0.01195,0.00990
926.00000,300.00000,1755.77075,4.29616,16.89384,28.30062,21.62979,0.58742,0.01650,0.00089
927.00000,300.00000,1761.13495,3.19706,18.02563,32.01849,18.18782,0.53445,0.00966,0.00168
928.00000,300.00000,1749.45111,2.73635,18.45672,37.83988,22.32157,0.17044,0.00166,0.00166
929.00000,300.00000,1740.45179,2.83197,18.31701,38.86156,20.54558,0.50000,0.00000,0.00000
930.00000,191.00000,1747.86696,2.49004,18.68121,29.29779,9.03554,0.07539,0.05762,0.01346
931.00000,300.00000,1745.57945,2.72467,18.39933,37.60200,21.07933,0.50000,0.00000,0.00000
932.00000,300.00000,1745.82375,2.56152,18.57278,31.87151,16.60907,0.14682,0.00109,0.00109
933.00000,300.00000,1744.23867,2.88137,18.28150,35.62198,16.54993,0.50000,0.00034,0.00034
934.00000,300.00000,1733.75676,3.34894,17.88149,30.56657,13.37637,0.08413,0.03328,0.00512
935.00000,300.00000,1733.68571,2.46887,18.62252,33.60199,21.74272,0.50000,0.00000,0.00000
936.00000,300.00000,1743.43047,2.61541,18.51199,34.91610,21.47705,0.50000,0.00000,0.00000
937.00000,300.00000,1741.85116,2.47137,18.66814,30.95154,19.04369,0.11692,0.01982,0.01248
938.00000,176.00000,1740.35205,2.11037,19.06782,27.95013,22.67952,0.23637,0.04122,0.05053
939.00000,300.00000,1749.66358,2.60596,18.55450,35.03385,23.25186,0.59462,0.00271,0.00000
940.00000,300.00000,1756.43535,3.35690,18.08242,34.97089,9.06427,0.20189,0.01248,0.00227
941.00000,300.00000,1746.08222,3.85827,17.47087,32.22008,15.69409,0.50787,0.01299,0.00039
942.00000,300.00000,1752.04367,2.91311,18.22183,38.65341,19.68109,0.50000,0.00000,0.00000
943.00000,115.00000,1750.67997,2.44411,18.72459,27.52541,15.73374,0.26982,0.19512,0.13008
944.00000,300.00000,1749.01733,2.87204,18.34320,26.15459,11.98336,0.05917,0.04697,0.01664
945.00000,300.00000,1750.24086,2.86314,18.34164,39.35119,26.77167,0.40614,0.00375,0.00000
946.00000,300.00000,1759.03687,2.45881,18.67661,23.16856,11.20739,0.85606,0.02178,0.00000
947.00000,300.00000,1766.16434,2.95724,18.17633,35.82933,19.20353,0.93887,0.00212,0.00000
948.00000,300.00000,1755.18979,2.66882,18.37491,37.24910,15.06953,0.50000,0.00000,0.00000
949.00000,300.00000,1744.77222,2.51234,18.67831,30.45841,24.09039,0.94949,0.00038,0.00000
950.00000,300.00000,1744.65293,2.58977,18.61856,32.81667,23.88295,0.91932,0.00000,0.00000
951.00000,300.00000,1735.34196,2.56191,18.59168,35.41137,5.49932,0.47294,0.00101,0.00101
952.00000,300.00000,1726.75322,3.42448,17.77273,37.70559,17.04231,0.50000,0.00000,0.00000
953.00000,300.00000,1734.51932,3.56501,17.81264,32.81446,9.62637,0.37747,0.01278,0.00000
954.00000,300.00000,1734.11831,2.85377,18.25651,38.89007,16.67671,0.50000,0.00000,0.00000
955.00000,300.00000,1740.19764,2.66689,18.52297,35.45642,15.18176,0.50000,0.00000,0.00000
956.00000,300.00000,1740.20005,2.97423,18.17570,37.07329,22.53916,0.50000,0.00000,0.00000
957.00000,300.00000,1737.78173,3.61584,17.50995,34.60669,21.50557,0.89172,0.01712,0.00000
958.00000,300.00000,1736.03281,2.72230,18.41622,37.74696,23.17973,0.46959,0.00304,0.00000
959.00000,156.00000,1726.28513,2.48859,18.65269,29.26858,13.63208,0.22333,0.08683,0.06034
960.00000,300.00000,1735.18414,3.02441,18.13791,38.56417,16.93995,0.50000,0.00132,0.00000
961.00000,300.00000,1736.49615,2.78361,18.31003,37.66589,14.04716,0.50000,0.00000,0.00000
962.00000,300.00000,1734.56096,2.83263,18.32423,34.45903,17.05392,0.35574,0.01015,0.00630
963.00000,300.00000,1734.17016,2.59565,18.57424,34.96385,25.79607,0.27483,0.00316,0.00070
964.00000,300.00000,1734.61696,2.54009,18.59678,36.46427,19.16907,0.08403,0.00537,0.00537
965.00000,300.00000,1735.27027,2.26282,18.85256,26.78419,4.53248,0.96517,0.00171,0.00171
966.00000,300.00000,1741.23351,2.62756,18.49525,31.88633,19.20833,0.43092,0.00219,0.00000
967.00000,300.00000,1727.41022,3.00590,18.27192,30.92336,10.22108,0.07001,0.01695,0.00147
968.00000,300.00000,1718.09964,2.77862,18.36349,39.28553,14.10263,0.50000,0.00000,0.00000
969.00000,300.00000,1724.12458,2.41464,18.72572,29.80956,20.34143,0.83536,0.00114,0.00000
970.00000,300.00000,1724.01352,2.35402,18.80621,32.70480,18.49332,0.18044,0.00613,0.00000
971.00000,300.00000,1724.48207,2.49870,18.66124,32.15883,20.65124,0.50000,0.00000,0.00000
972.00000,300.00000,1732.12698,2.96533,18.24476,40.19499,25.72228,0.50000,0.00378,0.00137
973.00000,300.00000,1728.93172,2.90260,18.30390,40.71948,14.21818,0.50000,0.00000,0.00000
974.00000,300.00000,1728.79510,3.04601,18.20280,37.16636,18.00957,0.74715,0.00000,0.00000
975.00000,300.00000,1728.56677,3.21203,18.06424,34.39696,19.03008,0.29224,0.00334,0.00557
976.00000,300.00000,1719.05282,2.98729,18.25154,28.15331,11.20031,0.13867,0.03043,0.00501
977.00000,300.00000,1710.41727,2.61617,18.54488,38.22838,21.98746,0.50000,0.00000,0.00000
978.00000,300.00000,1720.25978,2.56318,18.66716,33.14722,4.23258,0.95453,0.00000,0.00000
979.00000,300.00000,1720.15825,2.29093,18.85941,31.22190,20.03903,0.66335,0.00506,0.00000
980.00000,300.00000,1707.04999,2.87029,18.29968,40.36070,17.79489,0.50000,0.00000,0.00000
981.00000,300.00000,1707.67427,2.70671,18.44613,37.86540,23.22375,0.50000,0.00000,0.00000
982.00000,300.00000,1706.59914,2.86958,18.33035,37.73701,24.37979,0.80150,0.00000,0.00000
983.00000,197.00000,1705.54928,1.99728,19.11922,28.67828,14.30158,0.08274,0.02994,0.02504
984.00000,154.00000,1695.69299,1.82169,19.26212,21.05588,12.36154,0.17256,0.07231,0.08710
985.00000,166.00000,1696.01264,1.67065,19.45534,19.78549,12.90750,0.11603,0.03030,0.03589
986.00000,300.00000,1697.61635,2.24333,18.91106,30.15119,18.15653,0.10672,0.01032,0.00249
987.00000,300.00000,1697.93238,2.93673,18.30294,27.09900,8.01824,0.04950,0.15035,0.02940
988.00000,300.00000,1707.30388,1.84148,19.27170,29.12283,17.08939,0.03698,0.00386,0.00000
989.00000,300.00000,1716.94759,1.55454,19.54829,22.72200,17.34925,0.88505,0.00000,0.00000
990.00000,300.00000,1726.03855,2.05268,19.04810,30.70386,22.15380,0.36322,0.00458,0.00000
991.00000,300.00000,1717.15203,2.25653,18.91476,24.20869,6.22195,0.50000,0.00080,0.00000
992.00000,300.00000,1727.23553,1.64871,19.42687,23.40308,14.34990,0.84430,0.00070,0.00070
993.00000,300.00000,1723.20167,1.70390,19.34738,26.95926,17.21637,0.53319,0.00000,0.00000
994.00000,300.00000,1722.95323,2.11221,19.06667,29.21749,10.22607,0.19472,0.00429,0.00000
995.00000,300.00000,1713.27341,3.05429,18.43000,30.07107,10.56893,0.05179,0.02893,0.00000
996.00000,300.00000,1722.11572,1.74522,19.37834,27.11051,11.48153,0.49363,0.00828,0.00000
997.00000,300.00000,1731.37118,2.60526,18.62895,34.71217,12.97566,0.09539,0.00954,0.00000
998.00000,300.00000,1739.91519,1.85236,19.21702,22.33401,15.85115,0.91146,0.00000,0.00000
999.00000,300.00000,1747.96061,2.05767,19.04433,30.12100,10.11600,0.47667,0.00267,0.00000
1000.00000,300.00000,1737.32996,2.77492,18.54785,34.11485,11.23366,0.03465,0.01221,0.00132
1001.00000,300.00000,1744.33221,2.52656,18.61933,32.34136,20.14731,0.83782,0.00000,0.00000
1002.00000,300.00000,1752.44112,2.57531,18.46653,18.74425,11.46653,0.93358,0.03923,0.00575
1003.00000,300.00000,1741.50991,2.21817,18.92119,25.68270,11.78266,0.81024,0.00622,0.00000
1004.00000,300.00000,1732.37703,1.80000,19.30280,20.53972,8.87103,0.90257,0.00000,0.00000
1005.00000,300.00000,1737.89318,1.97317,19.13696,28.99294,13.54642,0.50000,0.00000,0.00000
1006.00000,132.00000,1727.87713,1.95131,19.17004,28.48914,12.12210,0.16554,0.05393,0.02172
1007.00000,300.00000,1727.39510,3.18852,18.17362,34.63823,13.93666,0.30272,0.01006,0.00000
1008.00000,300.00000,1734.59073,2.37250,18.80162,24.68644,10.17604,0.44646,0.01310,0.00000
1009.00000,300.00000,1743.90982,1.84081,19.29073,26.64873,8.50374,0.90359,0.00000,0.00000
1010.00000,300.00000,1735.25611,2.84386,18.43240,33.65944,10.73953,0.35213,0.03747,0.00000
1011.00000,300.00000,1725.14955,1.73088,19.38804,25.66759,21.57441,0.75661,0.00000,0.00000
1012.00000,300.00000,1731.86155,3.60543,17.98946,37.34920,10.24920,0.06709,0.02428,0.00000
1013.00000,300.00000,1722.34153,1.98079,19.14834,30.56126,21.12285,0.50000,0.00000,0.00000
1014.00000,300.00000,1732.18875,3.12873,18.32880,30.37750,7.59230,0.08060,0.02114,0.01246
1015.00000,300.00000,1730.91753,2.48834,18.73094,34.67351,17.60738,0.09746,0.00661,0.00000
1016.00000,300.00000,1736.83790,2.18304,18.97842,31.14993,12.32292,0.75446,0.00000,0.00000
1017.00000,300.00000,1745.76789,3.60569,17.88518,38.60288,15.53546,0.29038,0.00176,0.00000
1018.00000,300.00000,1735.57831,2.55582,18.58569,32.20755,18.43396,0.82704,0.00079,0.00000
1019.00000,300.00000,1724.99513,2.05454,19.13971,28.72693,9.68958,0.81098,0.00261,0.00000
1020.00000,300.00000,1717.26688,2.02932,19.16450,26.15309,9.16164,0.50000,0.00244,0.00000
1021.00000,300.00000,1716.90748,2.98389,18.25560,37.82913,21.05952,0.90371,0.00420,0.00000
1022.00000,300.00000,1714.15850,2.71891,18.51469,31.53278,12.02864,0.15448,0.03843,0.00301
1023.00000,300.00000,1723.01480,2.08842,19.08437,31.43807,18.23726,0.08100,0.00405,0.00000
1024.00000,300.00000,1731.35987,2.01924,19.16783,30.64809,23.36816,0.04892,0.00531,0.00133
1025.00000,300.00000,1730.97992,3.02000,18.21600,42.43533,19.91833,0.50000,0.00000,0.00000
1026.00000,171.00000,1737.75970,1.92868,19.20946,28.01952,20.86111,0.17755,0.02027,0.01276
1027.00000,300.00000,1736.23813,2.49735,18.71340,28.45547,15.83113,0.78704,0.00000,0.00000
1028.00000,300.00000,1725.51807,2.19796,18.93207,18.87482,18.29597,0.12712,0.02620,0.01359
1029.00000,300.00000,1717.54383,2.54077,18.71518,31.85681,17.92353,0.50000,0.00312,0.00000
1030.00000,300.00000,1718.96003,2.38604,18.81376,33.43169,17.06054,0.08154,0.00992,0.00132
1031.00000,300.00000,1717.83728,2.40472,18.76189,33.36897,14.45713,0.07827,0.00278,0.00278
1032.00000,300.00000,1725.21968,2.24792,18.92189,30.35094,10.68604,0.96189,0.00000,0.00000
1033.00000,300.00000,1730.73379,2.88763,18.27358,38.60602,19.22408,0.50000,0.00000,0.00000
1034.00000,300.00000,1718.92184,2.72119,18.38560,38.73606,21.88949,0.53920,0.00000,0.00000
1035.00000,300.00000,1717.32666,2.67881,18.43966,36.16667,16.95327,0.56954,0.00000,0.00000
1036.00000,300.00000,1709.15466,3.13110,18.01320,27.12363,14.06115,0.96194,0.00000,0.00000
1037.00000,300.00000,1698.42251,3.47488,17.73618,31.72773,12.84297,0.85965,0.00633,0.00000
1038.00000,120.00000,1689.65935,2.15133,19.03439,29.41273,19.37575,0.19776,0.05159,0.01892
1039.00000,300.00000,1691.20471,2.73309,18.55369,33.75261,14.78593,0.50000,0.00000,0.00000
1040.00000,300.00000,1691.52814,3.17129,18.15592,26.66852,12.03503,0.53652,0.00854,0.00683
1041.00000,168.00000,1690.40143,2.40491,18.79755,30.99939,21.77607,0.19540,0.10552,0.03681
1042.00000,300.00000,1691.05059,1.99479,19.14826,28.70903,13.05903,0.50000,0.00000,0.00000
1043.00000,300.00000,1692.67350,2.05510,19.10204,29.33027,14.35238,0.50000,0.00000,0.00000
1044.00000,300.00000,1690.51459,1.94986,19.19949,25.80556,8.76840,0.90260,0.00000,0.00000
1045.00000,300.00000,1690.90180,2.46953,18.76316,27.57687,14.71399,0.47351,0.01524,0.01108
1046.00000,300.00000,1682.41961,2.07168,19.08238,26.95685,9.45078,0.86912,0.00000,0.00000
1047.00000,300.00000,1683.28669,2.28710,18.92939,29.83047,7.50789,0.44086,0.00215,0.00000
1048.00000,300.00000,1675.14796,2.51742,18.71390,30.75719,6.16233,0.50000,0.00676,0.00000
1049.00000,300.00000,1682.54750,3.85978,17.80912,37.49514,11.20362,0.05887,0.01141,0.00268
1050.00000,300.00000,1679.60821,2.09457,19.08196,27.57478,19.89352,0.56147,0.00175,0.00000
1051.00000,300.00000,1687.72513,2.06653,19.12627,29.01392,18.50509,0.50000,0.00000,0.00000
1052.00000,300.00000,1679.90673,2.18987,18.95830,30.81806,14.71606,0.51861,0.00276,0.00000
1053.00000,300.00000,1679.85987,2.20136,18.94898,31.53095,18.53673,0.50000,0.00000,0.00000
1054.00000,300.00000,1681.62989,1.93975,19.19022,29.04132,17.23155,0.50000,0.00000,0.00000
1055.00000,300.00000,1682.48665,2.02323,19.11616,30.68586,19.07778,0.50000,0.00000,0.00000
1056.00000,300.00000,1684.19541,1.88953,19.29696,28.35709,23.12027,0.50000,0.00000,0.00000
1057.00000,300.00000,1685.82060,2.86843,18.42283,33.65149,16.42116,0.07700,0.01339,0.00335
1058.00000,300.00000,1687.49601,2.56026,18.70000,34.67947,18.38113,0.46689,0.00132,0.00000
1059.00000,300.00000,1696.32236,3.59824,17.82188,31.42971,16.13019,0.71166,0.00120,0.00000
1060.00000,219.00000,1704.33978,3.10340,18.32976,33.29390,17.35538,0.25966,0.03586,0.03167
1061.00000,300.00000,1697.38300,2.28836,18.99527,29.31200,14.76800,0.92873,0.00218,0.00000
1062.00000,300.00000,1698.94592,2.07227,19.10118,30.89008,17.77714,0.36891,0.00134,0.00134
1063.00000,300.00000,1699.11484,2.28732,18.87817,32.47500,18.40669,0.50000,0.00000,0.00000
1064.00000,300.00000,1708.66793,2.23092,18.90329,32.52566,13.53684,0.50000,0.00000,0.00000
1065.00000,300.00000,1709.22327,2.12204,19.05304,31.72364,15.03482,0.50000,0.00000,0.00000
1066.00000,300.00000,1708.96444,2.54568,18.67019,33.16155,20.49841,0.13898,0.00282,0.00564
1067.00000,300.00000,1707.66440,2.61560,18.66541,33.82686,17.48196,0.04122,0.00309,0.00000
1068.00000,300.00000,1707.84413,2.54333,18.68733,34.14800,19.84300,0.45333,0.00267,0.00000
1069.00000,300.00000,1717.06548,2.78774,18.46129,37.61290,20.17065,0.50000,0.00000,0.00000
1070.00000,300.00000,1724.96184,2.82767,18.46767,36.48067,19.30667,0.48167,0.00567,0.00000
1071.00000,300.00000,1724.47092,2.27985,18.86478,26.70245,17.32166,0.90320,0.00829,0.00000
1072.00000,300.00000,1732.64415,2.88174,18.36053,31.80697,6.79619,0.50000,0.00000,0.00000
1073.00000,300.00000,1723.93509,3.06690,18.31870,35.82093,12.11149,0.52882,0.00377,0.00377
1074.00000,300.00000,1720.18771,3.66289,17.81959,39.04227,14.39485,0.42955,0.00893,0.00000
1075.00000,300.00000,1719.45695,3.68731,17.81149,35.30547,17.12728,0.62659,0.00069,0.00000
1076.00000,300.00000,1727.54354,2.71708,18.47757,31.95839,12.46201,0.75796,0.00217,0.00145
1077.00000,300.00000,1718.56144,2.50497,18.65879,33.14697,14.79411,0.50000,0.00034,0.00000
1078.00000,152.00000,1707.96466,2.30463,18.91795,25.46548,22.56458,0.38993,0.04874,0.06418
1079.00000,300.00000,1707.40475,2.62439,18.63554,35.40453,17.97038,0.50000,0.00000,0.00000
1080.00000,300.00000,1708.88124,2.35862,18.90575,30.53755,12.13257,0.93103,0.00000,0.00000
1081.00000,300.00000,1708.31267,2.82613,18.36226,35.40000,15.18903,0.41935,0.00710,0.00000
1082.00000,300.00000,1700.25026,3.04427,18.39557,33.04356,16.07783,0.31560,0.00821,0.00000
1083.00000,300.00000,1710.18657,3.00236,18.32736,38.35709,12.85777,0.51351,0.00000,0.00000
1084.00000,300.00000,1710.29787,2.83003,18.40376,34.96809,14.90595,0.52822,0.00437,0.00000
1085.00000,300.00000,1700.17444,2.81994,18.53053,36.30321,14.71300,0.52328,0.00034,0.00000
1086.00000,300.00000,1691.99038,2.44906,18.86606,32.78509,10.80128,0.50000,0.00000,0.00000
1087.00000,300.00000,1684.49948,2.39695,18.91017,33.43559,23.56136,0.50000,0.00712,0.00000
1088.00000,300.00000,1683.84312,3.69402,17.80063,31.69124,17.11692,0.15279,0.00793,0.00396
1089.00000,300.00000,1686.28423,2.68488,18.71581,36.11168,17.77801,0.50000,0.00000,0.00000
1090.00000,300.00000,1696.43036,2.59286,18.78129,36.23605,19.53741,0.50000,0.00000,0.00000
1091.00000,139.00000,1697.27304,2.65630,18.62029,29.05401,15.46972,0.04092,0.08592,0.01146
1092.00000,300.00000,1697.92538,2.79024,18.61044,37.74175,21.86498,0.50000,0.00000,0.00000
1093.00000,300.00000,1698.23291,2.69683,18.77686,36.16871,23.07102,0.61680,0.00000,0.00000
1094.00000,300.00000,1698.84481,2.31112,19.04310,28.91163,21.70735,0.94495,0.00000,0.00000
1095.00000,300.00000,1692.18110,3.48477,17.89507,31.74953,14.98646,0.04513,0.03197,0.00527
1096.00000,300.00000,1682.23796,3.08014,18.35122,40.59652,13.28920,0.47561,0.00070,0.00000
1097.00000,300.00000,1692.42052,3.40007,18.00657,40.11964,16.19398,0.43949,0.00173,0.00173
1098.00000,300.00000,1701.43487,3.22852,18.11377,37.01738,17.25770,0.44754,0.00623,0.00000
1099.00000,300.00000,1710.14291,3.52278,17.84093,31.04888,12.80820,0.85688,0.00290,0.00000
1100.00000,300.00000,1718.26378,3.85724,17.61227,42.88559,13.67425,0.50000,0.00000,0.00000
1101.00000,300.00000,1709.41803,3.77195,17.68944,42.58317,15.10165,0.50000,0.00198,0.00000
1102.00000,300.00000,1707.82855,3.57769,17.84579,34.02740,13.33855,0.14481,0.03640,0.02387
1103.00000,300.00000,1706.61489,4.03018,17.48753,44.13156,16.16273,0.12303,0.00066,0.00000
1104.00000,300.00000,1713.93249,3.63125,17.74861,42.35729,21.30625,0.50000,0.00000,0.00000
1105.00000,300.00000,1722.68851,3.42062,17.94777,40.97285,18.25086,0.50000,0.00000,0.00000
1106.00000,300.00000,1722.35889,3.46126,17.87715,44.06424,21.52881,0.49007,0.00132,0.00000
1107.00000,300.00000,1722.19845,2.97661,18.33729,37.54915,16.57729,0.50000,0.00000,0.00000
1108.00000,300.00000,1730.27772,3.37516,18.00850,40.85425,15.53007,0.50000,0.00000,0.00000
1109.00000,300.00000,1728.26173,3.78834,17.50215,28.30291,10.76684,0.67272,0.01386,0.00000
1110.00000,300.00000,1728.05968,3.27500,18.08486,41.25810,9.66690,0.50000,0.00000,0.00000
1111.00000,300.00000,1726.01427,3.35235,18.03691,42.06141,19.20403,0.50000,0.00000,0.00000
1112.00000,300.00000,1723.27900,3.49438,17.87905,41.83543,14.96530,0.50000,0.00000,0.00000
1113.00000,300.00000,1722.94341,3.50000,17.84697,39.54356,12.96705,0.64034,0.00909,0.00379
1114.00000,300.00000,1722.04534,3.56379,17.72677,34.76770,16.00737,0.04425,0.04019,0.00664
1115.00000,300.00000,1712.89393,2.51182,18.76723,34.71486,21.28412,0.50000,0.00000,0.00000
1116.00000,300.00000,1721.88510,2.31853,18.88986,33.59755,18.72867,0.50000,0.00105,0.00000
1117.00000,300.00000,1721.89069,3.09029,18.12095,32.77479,15.64770,0.14872,0.00273,0.00273
1118.00000,300.00000,1722.53195,2.40826,18.84016,32.96137,20.25741,0.29471,0.00833,0.00400
1119.00000,300.00000,1720.66907,2.68595,18.51621,33.24399,16.29383,0.30324,0.00558,0.00000
1120.00000,300.00000,1729.16084,2.46407,18.79424,34.73864,15.34237,0.50000,0.00000,0.00000
1121.00000,300.00000,1736.48299,2.45766,18.74559,30.39336,17.48980,0.81887,0.00000,0.00000
1122.00000,300.00000,1735.42205,3.39442,17.96228,29.70111,6.82370,0.05740,0.00697,0.00164
1123.00000,300.00000,1728.08442,2.67209,18.57907,36.82292,14.40631,0.37542,0.00432,0.00000
1124.00000,300.00000,1736.53458,2.55585,18.75452,32.51973,10.93043,0.17391,0.03244,0.00000
1125.00000,300.00000,1742.11640,3.33784,18.12893,33.44595,16.81081,0.05113,0.01607,0.00000
1126.00000,300.00000,1749.59005,2.07210,19.25131,30.53623,13.28001,0.50000,0.00000,0.00000
1127.00000,164.00000,1758.66059,2.91116,18.44559,29.91116,15.33127,0.21763,0.13017,0.07920
1128.00000,300.00000,1755.13260,2.54139,18.64583,31.19944,17.37443,0.56916,0.00279,0.00000
1129.00000,215.00000,1755.35314,3.12613,18.25984,32.92888,14.69417,0.21337,0.11380,0.02940
1130.00000,300.00000,1755.14723,2.47635,18.68558,25.84828,11.97351,0.87628,0.00454,0.00454
1131.00000,300.00000,1756.27907,2.86110,18.39304,34.35891,15.73538,0.50000,0.00676,0.00000
1132.00000,300.00000,1746.61697,2.39049,18.83529,30.02627,11.97551,0.45651,0.00390,0.00000
1133.00000,300.00000,1745.84506,2.75881,18.52575,35.12703,14.66159,0.53252,0.00237,0.00000
1134.00000,300.00000,1745.10877,3.12402,18.04954,33.70072,15.70926,0.55193,0.00034,0.00034
1135.00000,300.00000,1735.57155,2.45240,18.80232,30.97844,11.78607,0.50000,0.00000,0.00000
1136.00000,300.00000,1728.42864,3.42708,17.86998,31.55131,15.08025,0.58063,0.02701,0.00309
1137.00000,300.00000,1726.51605,2.80981,18.32499,32.80280,16.54388,0.50667,0.00033,0.00033
1138.00000,300.00000,1734.90321,1.82908,19.33617,26.60355,7.13085,0.50000,0.00213,0.00000
1139.00000,300.00000,1727.95215,2.32179,18.94433,30.78377,18.32213,0.55363,0.02342,0.00849
1140.00000,300.00000,1728.13717,2.32212,18.87840,31.59670,8.39327,0.50000,0.00000,0.00000
1141.00000,300.00000,1720.10641,2.07071,19.07201,27.79436,11.44470,0.50000,0.00000,0.00000
1142.00000,300.00000,1719.52470,2.31254,18.91267,30.86408,21.26527,0.50000,0.00000,0.00000
1143.00000,300.00000,1720.26990,2.36533,18.86133,32.16633,12.39633,0.50000,0.00000,0.00000
1144.00000,300.00000,1719.99388,2.55724,18.64934,34.78257,4.75658,0.50000,0.00000,0.00000
1145.00000,300.00000,1718.20569,2.41027,18.80084,32.27058,15.77234,0.50000,0.00000,0.00000
1146.00000,300.00000,1717.04506,2.43032,18.81197,32.24615,12.30882,0.50000,0.00700,0.01401
1147.00000,300.00000,1715.61305,2.45700,18.83174,33.25802,20.71945,0.50000,0.00000,0.00000
1148.00000,300.00000,1715.62739,2.51125,18.74509,33.52731,10.25705,0.71046,0.00000,0.00000
