# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
571.00000,300.00000,1599.40720,2.49507,18.64046,27.21447,6.58421,0.50000,0.00000,0.00000
572.00000,300.00000,1589.48686,2.43345,18.63072,27.38805,5.91126,0.50000,0.01502,0.00000
573.00000,300.00000,1587.20419,2.39495,18.70808,25.78451,5.91414,0.50000,0.00000,0.00000
574.00000,251.00000,1584.91402,2.15020,18.95412,21.71451,10.41961,0.24686,0.14353,0.01843
575.00000,300.00000,1583.89872,2.25733,18.84738,21.59673,11.73487,0.50000,0.00000,0.00000
576.00000,300.00000,1584.58346,2.25511,18.82737,21.86387,5.62190,0.50000,0.03942,0.00000
577.00000,300.00000,1582.79596,2.46196,18.66087,27.53565,13.03173,0.14176,0.01569,0.01569
578.00000,189.00000,1582.79212,1.75828,19.44574,21.12216,18.60754,0.41196,0.05588,0.04224
579.00000,300.00000,1591.30554,2.43730,18.70491,27.17195,8.78474,0.30705,0.07175,0.00000
580.00000,300.00000,1594.42050,2.64578,18.47470,26.69679,9.81285,0.97992,0.00803,0.00000
581.00000,300.00000,1602.89838,2.33868,18.78968,25.73701,5.03279,0.50000,0.05232,0.00000
582.00000,300.00000,1592.15142,2.29958,18.80245,23.04756,8.37783,0.22900,0.01227,0.00000
583.00000,300.00000,1589.86799,1.64018,19.53133,20.98145,6.46342,0.50000,0.00000,0.00000
584.00000,205.00000,1579.82604,1.95900,19.21322,21.21681,16.43670,0.32342,0.15684,0.07586
585.00000,300.00000,1579.90927,2.07484,19.05855,20.78286,8.36293,0.65820,0.18689,0.00000
586.00000,300.00000,1580.60635,2.15220,18.97866,24.94310,7.29908,0.50000,0.00000,0.00000
587.00000,300.00000,1571.58546,2.28367,18.87279,27.95238,4.64592,0.50000,0.00000,0.00000
588.00000,210.00000,1572.18605,2.07514,19.04350,23.69153,15.38418,0.20141,0.07232,0.04576
589.00000,300.00000,1570.73147,2.21279,18.90761,21.17308,12.05268,0.78219,0.02258,0.00000
590.00000,300.00000,1574.15729,2.22824,18.88431,25.30549,6.20028,0.50000,0.00000,0.00000
591.00000,300.00000,1566.63383,1.94711,19.14145,16.67528,6.65519,0.88807,0.02624,0.00000
592.00000,250.00000,1565.28746,2.18966,19.00284,22.49455,23.29303,0.32598,0.06875,0.04030
593.00000,300.00000,1555.23735,2.35129,18.76078,24.29346,5.06825,0.11692,0.04598,0.04203
594.00000,300.00000,1558.91847,2.09427,19.01382,19.18610,8.27387,0.08736,0.04835,0.01503
595.00000,276.00000,1566.76308,2.01636,19.09645,21.54653,7.28652,0.06204,0.03328,0.03102
596.00000,300.00000,1575.83268,2.97255,18.38498,36.85988,10.03684,0.59390,0.00433,0.00867
597.00000,134.00000,1568.14033,2.52123,18.64530,30.22065,18.11157,0.31432,0.09992,0.02331
598.00000,300.00000,1554.97305,2.54296,18.54260,27.16007,7.15793,0.05561,0.13119,0.00143
599.00000,300.00000,1568.07252,2.51461,18.55863,25.60771,10.24698,0.41722,0.00545,0.00429
600.00000,300.00000,1576.68643,2.51528,18.59428,23.60143,9.33902,0.50000,0.00238,0.00000
601.00000,300.00000,1576.73335,2.30612,18.82114,25.24532,8.31990,0.08837,0.01414,0.00000
602.00000,300.00000,1574.75455,2.29035,18.81636,19.09115,9.19475,0.42285,0.06403,0.08893
603.00000,300.00000,1582.98156,2.63310,18.80207,34.12759,6.15759,0.50000,0.00000,0.00000
604.00000,300.00000,1571.12123,2.22143,19.28741,32.70170,4.63129,0.50000,0.00000,0.00000
605.00000,300.00000,1570.37417,2.46633,18.95680,32.81667,6.74320,0.50000,0.00000,0.00000
606.00000,300.00000,1568.64789,2.25845,19.04159,28.97512,6.12440,0.14111,0.01114,0.01782
607.00000,300.00000,1565.73862,2.55254,18.65966,28.10814,5.17356,0.50000,0.15254,0.00000
608.00000,300.00000,1577.02868,2.29286,19.08129,29.95306,7.14184,0.50000,0.00000,0.00000
609.00000,300.00000,1576.28388,2.34238,18.96225,28.44172,4.75364,0.50000,0.00000,0.00000
610.00000,300.00000,1574.48300,2.43806,18.66418,23.79403,5.53396,0.19272,0.07649,0.05709
611.00000,300.00000,1574.00872,2.34092,18.95209,28.56325,5.73837,0.50000,0.01999,0.01999
612.00000,300.00000,1584.71910,2.40726,18.74227,27.87886,3.71136,0.10410,0.00978,0.00000
613.00000,244.00000,1581.59649,2.02233,19.24870,19.63551,19.49013,0.50260,0.09709,0.06127
614.00000,300.00000,1588.56003,2.42974,18.71078,26.69248,5.86307,0.50000,0.00000,0.00000
615.00000,300.00000,1591.67094,2.53109,18.59071,27.24679,4.74263,0.50000,0.00000,0.00000
616.00000,300.00000,1588.14940,2.36522,18.77525,26.62007,5.18629,0.50000,0.04281,0.00000
617.00000,300.00000,1587.29691,2.08960,19.10034,25.63121,5.21611,0.50000,0.00000,0.00000
618.00000,300.00000,1585.42159,2.39597,18.70738,26.61913,5.82919,0.41611,0.06074,0.00000
619.00000,300.00000,1582.16409,2.30624,18.94475,23.55801,8.42265,0.89463,0.03157,0.00000
620.00000,300.00000,1589.10120,2.48698,18.67810,28.60667,5.14952,0.50000,0.00000,0.00000
621.00000,300.00000,1580.11331,2.42313,18.69048,27.82483,7.05884,0.50000,0.08231,0.00000
622.00000,300.00000,1579.51744,2.63633,18.43350,23.55237,11.69243,0.85131,0.00000,0.00000
623.00000,300.00000,1579.70163,2.03156,19.09469,21.68795,5.97812,0.20319,0.10043,0.00000
624.00000,300.00000,1569.89849,1.92636,19.19440,20.40501,5.10052,0.50000,0.27504,0.10052
625.00000,300.00000,1580.17939,1.97000,19.26908,20.78738,8.29819,0.83502,0.00000,0.00000
626.00000,300.00000,1580.12395,2.52000,18.77492,29.60102,6.36441,0.50000,0.00000,0.00000
627.00000,300.00000,1568.61272,2.23252,18.98059,25.09703,9.69169,0.50000,0.05932,0.00000
628.00000,300.00000,1568.36552,1.61314,19.48956,13.48042,5.75457,0.50000,0.09051,0.09051
629.00000,300.00000,1567.51080,2.22740,19.03151,28.45753,7.94178,0.50000,0.00000,0.00000
630.00000,300.00000,1567.06615,2.46127,18.76025,29.37189,6.68174,0.50000,0.00000,0.00000
631.00000,300.00000,1567.60163,2.19609,19.01685,26.06031,7.03235,0.09771,0.00775,0.00000
632.00000,300.00000,1566.01908,1.74626,19.66190,24.85102,4.92959,0.31633,0.04456,0.00000
633.00000,300.00000,1576.24195,2.10788,19.22732,24.71930,6.72340,0.43729,0.03024,0.00000
634.00000,300.00000,1586.15912,1.73074,19.94155,29.47466,6.79122,0.50000,0.00000,0.00000
635.00000,300.00000,1596.09565,1.90769,19.23644,17.60445,3.24332,0.50000,0.31781,0.21377
636.00000,300.00000,1595.96537,2.48839,18.62045,25.37227,6.55563,0.06620,0.05615,0.05511
637.00000,300.00000,1593.32339,2.31791,19.12612,28.03097,9.08321,0.63265,0.00000,0.00000
638.00000,160.00000,1600.77628,1.83886,19.37297,20.52697,11.08707,0.27323,0.12865,0.02794
639.00000,300.00000,1590.56724,2.64749,18.58127,31.40602,7.02809,0.50000,0.00000,0.00000
640.00000,300.00000,1602.49592,1.91110,19.31283,19.77511,14.60019,0.25469,0.13695,0.13119
641.00000,300.00000,1599.03432,2.05529,19.18206,29.47943,7.45853,0.35334,0.00843,0.00742
642.00000,300.00000,1610.72006,2.64557,18.54738,33.33630,12.85563,0.50000,0.04105,0.00000
643.00000,300.00000,1619.85059,1.81685,19.28697,13.99119,9.05534,0.50000,0.00196,0.00098
644.00000,300.00000,1617.41385,2.27363,18.99834,24.61235,11.76617,0.78980,0.04892,0.00000
645.00000,300.00000,1615.05531,2.99798,18.22492,36.23704,10.44848,0.50000,0.00000,0.00000
646.00000,300.00000,1605.52657,2.48194,18.64824,22.90727,11.85600,0.60366,0.06554,0.03745
647.00000,224.00000,1603.84618,2.52218,18.63249,23.62830,17.43885,0.30336,0.13609,0.07434
648.00000,300.00000,1605.80877,1.85155,19.41257,18.23497,8.76002,0.75000,0.00865,0.00000
649.00000,300.00000,1608.62922,2.49040,19.01051,33.22037,11.59841,0.92080,0.00000,0.00000
650.00000,300.00000,1597.75568,1.69826,19.82779,26.06440,4.73625,0.50000,0.02786,0.00036
651.00000,300.00000,1585.54235,2.50695,18.65265,29.95199,4.39238,0.05298,0.00695,0.00000
652.00000,300.00000,1584.60299,2.27656,18.81537,23.45780,7.79653,0.07442,0.18651,0.00000
653.00000,300.00000,1592.88235,2.72991,18.54888,31.55069,9.16293,0.50000,0.00036,0.00036
654.00000,300.00000,1602.56236,2.46316,18.82858,27.44169,7.63347,0.50000,0.03184,0.06368
655.00000,300.00000,1600.08459,2.01190,19.14355,21.94273,6.50056,0.50000,0.19747,0.09669
656.00000,300.00000,1597.71798,2.33379,18.72332,24.88103,4.76139,0.02974,0.05438,0.04079
657.00000,300.00000,1597.62406,2.73797,18.49897,25.61374,13.73715,0.70773,0.01563,0.00000
658.00000,300.00000,1607.69452,2.22184,19.03484,18.14053,10.41463,0.85337,0.00058,0.00116
659.00000,300.00000,1596.91829,2.25196,19.08333,34.67255,7.25490,0.50000,0.00000,0.00000
660.00000,300.00000,1588.22103,2.34635,18.83297,29.00217,5.98807,0.50000,0.15835,0.07701
661.00000,300.00000,1586.40503,2.21038,18.88434,20.13661,8.96038,0.16120,0.09517,0.18488
662.00000,157.00000,1585.47140,2.01505,19.12975,21.83513,9.65376,0.10036,0.43871,0.15484
663.00000,300.00000,1597.72294,2.26267,18.91520,18.64064,9.44933,0.96794,0.01034,0.00000
664.00000,300.00000,1600.64113,1.55755,19.54464,11.92532,7.72880,0.59124,0.01011,0.00842
665.00000,300.00000,1589.07333,2.11544,19.02596,27.63456,5.50068,0.17008,0.00615,0.00000
666.00000,300.00000,1579.44860,2.24209,18.92389,22.83540,10.94315,0.84067,0.00183,0.00000
667.00000,300.00000,1579.93460,1.76463,19.39260,16.25411,5.33272,0.07016,0.03976,0.00000
668.00000,300.00000,1571.97302,1.99313,19.10562,20.55861,5.16187,0.50966,0.01846,0.02834
669.00000,300.00000,1582.44510,1.96865,19.20940,13.79436,7.81755,0.95580,0.01066,0.00000
670.00000,300.00000,1591.48304,2.31335,18.83480,19.48099,7.58723,0.53655,0.08674,0.03363
671.00000,290.00000,1581.48532,1.89276,19.29759,19.25624,12.28553,0.08183,0.09948,0.16021
672.00000,229.00000,1571.80492,1.29862,19.86452,19.82120,15.81014,0.07834,0.05668,0.01244
673.00000,300.00000,1572.50926,2.27451,18.89483,22.66355,9.88012,0.50000,0.02362,0.01203
674.00000,300.00000,1573.21060,1.32578,19.84286,21.01463,5.15923,0.04791,0.03101,0.00105
675.00000,300.00000,1571.08391,2.63938,18.66183,35.04007,13.58135,0.39603,0.00449,0.00725
676.00000,300.00000,1580.84119,2.14114,18.97211,20.30759,7.05234,0.09695,0.04247,0.00386
677.00000,300.00000,1591.24035,2.36006,18.89419,30.61394,8.79596,0.01986,0.00722,0.00397
678.00000,300.00000,1601.16183,2.02457,19.05676,18.90004,6.36679,0.20584,0.04659,0.00000
679.00000,300.00000,1610.47783,2.81225,18.40364,39.14404,10.40199,0.35762,0.02815,0.00000
680.00000,195.00000,1610.48465,2.45088,18.69481,30.46358,18.64238,0.34078,0.05574,0.07616
681.00000,300.00000,1616.75488,2.63185,18.55240,32.01267,6.29589,0.01370,0.16336,0.00000
682.00000,300.00000,1627.77740,2.07657,19.11717,28.31339,6.47934,0.50000,0.03632,0.00000
683.00000,300.00000,1634.08825,1.85230,19.20156,15.69765,4.37533,0.03041,0.01607,0.00000
684.00000,300.00000,1630.88828,1.89162,19.33725,28.15686,6.46560,0.03030,0.00107,0.00000
685.00000,300.00000,1639.19686,1.93054,19.13926,27.00067,9.45940,0.13926,0.00671,0.00134
686.00000,300.00000,1647.19160,2.65407,18.43407,27.87963,6.99778,0.14259,0.05704,0.02111
687.00000,300.00000,1654.67997,2.48927,18.64893,21.79828,8.52189,0.43133,0.14378,0.08155
688.00000,300.00000,1662.23752,2.39509,18.68063,21.80870,7.93033,0.05638,0.06927,0.00000
689.00000,300.00000,1667.57755,2.72482,18.36318,27.94944,11.02354,0.34543,0.00849,0.00232
690.00000,300.00000,1673.79829,2.25459,18.79495,18.08211,7.24495,0.31032,0.03119,0.00413
691.00000,300.00000,1682.44154,3.61346,17.67125,43.41473,17.14341,0.50000,0.02502,0.02502
692.00000,300.00000,1689.54236,2.46801,18.68811,33.12328,8.19263,0.10804,0.01139,0.00302
693.00000,300.00000,1685.71280,2.22795,18.90211,32.87548,8.50571,0.36337,0.00242,0.00242
694.00000,300.00000,1690.04100,2.50449,18.57224,22.52286,10.18735,0.12673,0.01714,0.00735
695.00000,300.00000,1694.39021,2.41753,18.80814,33.53451,7.64389,0.08247,0.00380,0.00380
696.00000,300.00000,1700.02565,2.96239,18.18308,23.41217,13.84265,0.87382,0.00297,0.00000
697.00000,300.00000,1704.09956,2.16801,18.96061,32.77946,6.21886,0.50000,0.00000,0.00000
698.00000,300.00000,1691.70485,2.19371,18.92815,32.75265,6.12318,0.50000,0.00000,0.00000
699.00000,300.00000,1687.37304,2.85586,18.25977,28.45547,6.72187,0.11680,0.00898,0.01328
700.00000,300.00000,1683.96609,2.82822,18.24080,27.73773,5.81825,0.09202,0.02454,0.00000
701.00000,300.00000,1689.39143,3.13468,17.96876,36.65012,9.55571,0.06612,0.07116,0.00278
702.00000,300.00000,1694.57402,3.22742,17.86949,21.82489,12.34581,0.95154,0.00441,0.00000
703.00000,300.00000,1700.12126,2.93175,18.14946,35.21386,8.36297,0.01925,0.01995,0.00000
704.00000,120.00000,1687.54413,2.18616,18.95416,26.03368,13.44153,0.27643,0.15622,0.02900
705.00000,300.00000,1693.95124,2.94355,18.26548,36.73839,10.35323,0.50000,0.00000,0.00000
706.00000,300.00000,1702.73210,2.91159,18.30821,33.96407,9.24833,0.50000,0.03205,0.03205
707.00000,300.00000,1699.04451,3.03947,18.15789,34.18906,8.08206,0.15893,0.00727,0.00727
708.00000,300.00000,1694.39597,2.20185,18.93239,17.01411,6.80204,0.19090,0.01556,0.00584
709.00000,300.00000,1698.48130,1.85140,19.30445,15.33204,8.24492,0.32043,0.00774,0.00000
710.00000,300.00000,1694.10548,2.21278,18.87584,16.05358,6.10304,0.53864,0.01082,0.01030
711.00000,282.00000,1689.92763,2.60366,18.64751,26.87867,15.74159,0.18668,0.02341,0.02512
712.00000,300.00000,1676.95905,3.85906,17.53691,44.56409,14.27047,0.50000,0.00000,0.00000
713.00000,300.00000,1678.87992,3.78414,17.48980,37.19309,14.33124,0.85126,0.11146,0.00000
714.00000,300.00000,1675.87647,2.95432,18.31436,33.35850,10.63376,0.50000,0.02555,0.00000
715.00000,300.00000,1663.01874,2.80000,18.38014,34.17192,11.69349,0.07534,0.03904,0.00000
716.00000,300.00000,1658.00752,3.53570,17.69896,36.45999,11.12774,0.20470,0.00215,0.00215
717.00000,300.00000,1667.58990,2.96789,18.34640,37.36702,13.41805,0.50000,0.01284,0.00000
718.00000,300.00000,1665.63015,3.08030,18.19736,36.25018,12.92398,0.73233,0.01570,0.00000
719.00000,300.00000,1660.67315,2.73991,18.42015,35.42779,9.26373,0.50000,0.01237,0.00000
720.00000,300.00000,1647.03894,2.25738,18.95671,31.94698,6.01510,0.50000,0.00000,0.00000
721.00000,300.00000,1643.64126,2.73435,18.36161,29.45167,8.05633,0.08866,0.01947,0.00139
722.00000,300.00000,1641.63573,2.58818,18.55142,24.15728,8.54816,0.57818,0.00047,0.00140
723.00000,300.00000,1649.04217,2.64787,18.46183,25.73763,10.79478,0.62888,0.02148,0.00000
724.00000,300.00000,1634.71402,2.06321,19.00752,20.67043,8.12566,0.44074,0.01505,0.00000
725.00000,300.00000,1623.29738,1.89986,19.18006,15.92053,4.93983,0.39711,0.01608,0.00000
726.00000,196.00000,1622.13875,1.85870,19.23856,17.58982,17.15904,0.26630,0.12643,0.07437
727.00000,300.00000,1629.07592,2.27029,18.77727,20.78596,7.85693,0.23613,0.05851,0.01057
728.00000,300.00000,1629.57764,1.11387,20.02742,19.33645,3.00968,0.50000,0.00000,0.00000
729.00000,300.00000,1635.46521,2.48705,18.58642,25.51085,9.83205,0.07873,0.06858,0.03884
730.00000,300.00000,1632.44670,2.39625,18.65735,22.34303,8.24847,0.14280,0.00995,0.00995
731.00000,300.00000,1642.80878,2.06355,19.07804,26.76589,6.80441,0.51926,0.00000,0.00000
732.00000,300.00000,1649.40029,2.12722,18.89648,17.18688,6.32912,0.41802,0.03911,0.00000
733.00000,300.00000,1636.44806,1.57290,19.48771,9.13493,5.42996,0.05146,0.01544,0.03602
734.00000,189.00000,1634.13084,1.63642,19.40861,14.35563,8.83377,0.07947,0.05364,0.10265
735.00000,300.00000,1641.14323,2.80118,18.30750,26.49958,9.94650,0.61268,0.05855,0.00000
736.00000,300.00000,1651.28931,2.38132,18.81359,27.30085,11.48645,0.51132,0.00000,0.00000
737.00000,300.00000,1638.49107,2.52242,18.51914,24.25702,5.32300,0.07218,0.01641,0.00693
738.00000,300.00000,1628.12918,2.43323,18.82935,35.51387,8.66452,0.49032,0.00387,0.00000
739.00000,300.00000,1636.89492,2.74744,18.38064,18.43904,7.82121,0.84580,0.01588,0.02613
740.00000,300.00000,1642.28185,3.19298,18.00877,21.77577,17.02138,0.88350,0.02686,0.00055
741.00000,300.00000,1631.24536,2.92679,18.14063,30.77528,7.56361,0.06778,0.01776,0.00109
742.00000,300.00000,1622.05291,3.05119,18.08034,35.29755,7.69001,0.09403,0.01422,0.00640
743.00000,300.00000,1630.54641,3.14931,17.98580,27.38769,10.05594,0.64393,0.00818,0.00301
744.00000,300.00000,1635.94751,3.22290,17.88548,37.13736,10.37696,0.02727,0.00307,0.00170
745.00000,300.00000,1623.60882,2.84756,18.32508,39.22801,9.87036,0.50000,0.00000,0.00000
746.00000,300.00000,1631.64050,3.50608,17.57868,30.05539,11.77801,0.68233,0.02224,0.02224
747.00000,300.00000,1628.91056,2.59088,18.58306,37.28013,9.60033,0.50000,0.00000,0.00000
748.00000,300.00000,1626.98886,2.91651,18.13621,29.70890,7.15049,0.04467,0.01977,0.01538
749.00000,300.00000,1624.84582,3.16184,17.88728,35.40444,7.71332,0.02894,0.00673,0.00202
750.00000,300.00000,1632.21150,2.75628,18.35939,28.43598,11.37256,0.17850,0.00558,0.00199
751.00000,300.00000,1639.63246,3.67658,17.39124,23.51122,19.15128,0.92723,0.04278,0.00000
752.00000,300.00000,1648.70084,2.55619,18.60953,29.54232,4.37127,0.04267,0.00996,0.00000
753.00000,300.00000,1637.83288,2.84421,18.22280,30.65769,5.54162,0.05181,0.01934,0.01313
754.00000,300.00000,1646.64837,2.80469,18.45432,37.24956,13.02835,0.59940,0.00245,0.00000
755.00000,300.00000,1653.25894,2.48153,18.63333,24.74337,8.14177,0.01606,0.01446,0.00000
756.00000,300.00000,1643.02205,3.04041,18.04315,33.90890,9.63527,0.07432,0.02637,0.03288
757.00000,300.00000,1649.95875,3.64653,17.55545,38.78746,10.36832,0.14521,0.01452,0.00000
758.00000,300.00000,1656.87428,2.71699,18.47908,36.31013,10.25163,0.50000,0.00000,0.00000
759.00000,300.00000,1661.53450,2.80209,18.40314,34.08133,9.42723,0.25934,0.00384,0.00384
760.00000,300.00000,1658.57511,3.06962,18.06621,35.18498,9.04505,0.09044,0.00307,0.00000
761.00000,300.00000,1665.81049,2.78596,18.27618,27.78941,7.72497,0.17242,0.00690,0.00384
762.00000,300.00000,1672.15109,3.17678,17.97664,35.06137,10.21932,0.09066,0.02232,0.00872
763.00000,300.00000,1680.83397,3.07153,18.06024,28.00565,10.48047,0.59459,0.01459,0.00800
764.00000,300.00000,1686.80666,3.20127,17.94958,32.21834,11.91465,0.45633,0.01231,0.00318
765.00000,300.00000,1684.65908,2.91980,18.18858,35.48302,11.83165,0.54552,0.04480,0.00000
766.00000,300.00000,1690.33903,2.87162,18.31518,40.23465,10.70099,0.50000,0.00000,0.00000
767.00000,300.00000,1696.77413,2.89466,18.23515,24.44733,10.69096,0.71143,0.01997,0.01298
768.00000,300.00000,1693.51035,3.09989,18.07652,36.42857,11.78364,0.26724,0.02639,0.00829
769.00000,300.00000,1691.34758,3.08520,18.06244,35.60780,16.33874,0.06985,0.02725,0.00931
770.00000,300.00000,1697.56345,2.98198,18.12139,39.53825,7.55457,0.16984,0.00442,0.00000
771.00000,300.00000,1705.73626,3.11142,17.97595,31.45651,6.52144,0.17675,0.03768,0.01042
772.00000,300.00000,1702.99484,3.28721,17.92396,37.84577,12.15171,0.07027,0.05802,0.00000
773.00000,300.00000,1710.39558,3.26644,18.00137,44.00616,10.60308,0.50000,0.00000,0.00000
774.00000,300.00000,1716.87009,3.21733,17.85333,35.88900,7.00367,0.05000,0.01967,0.00000
775.00000,300.00000,1713.21560,2.98773,18.24813,28.48666,10.88794,0.75640,0.01174,0.00000
776.00000,300.00000,1720.74490,3.12571,18.09621,40.87261,13.87295,0.09940,0.01173,0.00302
777.00000,300.00000,1709.95511,2.97554,18.27178,37.50268,16.10087,0.17426,0.03251,0.00603
778.00000,300.00000,1715.33025,2.64510,18.43276,19.95854,6.15268,0.18276,0.03994,0.00961
779.00000,300.00000,1721.24931,2.21161,18.95571,14.91339,11.66634,0.92815,0.00000,0.00000
780.00000,300.00000,1728.00361,3.26310,17.81363,35.64988,10.34943,0.05139,0.04419,0.01679
781.00000,300.00000,1713.84842,3.58847,17.57379,39.86087,9.79479,0.24119,0.00698,0.00551
782.00000,300.00000,1720.68969,3.79578,17.35946,37.30558,13.68086,0.38809,0.01243,0.00339
783.00000,300.00000,1725.33312,3.72894,17.40274,40.82386,6.46892,0.04345,0.06116,0.01537
784.00000,300.00000,1730.59993,3.30526,17.75062,31.36647,9.22186,0.06943,0.03739,0.01438
785.00000,300.00000,1735.40675,3.97641,17.11794,43.55216,12.54286,0.06146,0.03588,0.00000
786.00000,300.00000,1742.27218,3.72200,17.44354,34.46109,13.65002,0.34413,0.02159,0.00360
787.00000,300.00000,1748.47379,3.87831,17.27671,38.26024,11.83534,0.11566,0.02129,0.00161
788.00000,300.00000,1753.50398,4.26811,17.08705,23.05501,12.24095,0.75070,0.00418,0.00279
789.00000,300.00000,1759.74855,4.76345,16.54022,31.98615,19.52424,0.88146,0.01652,0.00693
790.00000,300.00000,1746.52266,4.32532,16.99182,32.62660,20.35243,0.86905,0.03478,0.00256
791.00000,300.00000,1734.11399,3.66316,17.45510,32.98248,14.11739,0.06921,0.02847,0.02453
792.00000,300.00000,1721.41367,4.05900,17.20300,46.91200,13.40433,0.03333,0.00467,0.00000
793.00000,300.00000,1711.96887,4.10661,17.06326,43.01818,17.92415,0.09979,0.01538,0.02866
794.00000,300.00000,1717.05192,3.66112,17.48123,40.01523,8.17670,0.08109,0.02797,0.00850
795.00000,300.00000,1724.24272,4.04090,17.11506,38.39106,10.14220,0.23337,0.05619,0.05122
796.00000,300.00000,1733.81864,3.72027,17.47572,33.31492,9.37105,0.19933,0.02361,0.00000
797.00000,300.00000,1739.89708,3.87677,17.24944,38.69417,10.84727,0.05900,0.02427,0.00822
798.00000,300.00000,1743.95080,3.85724,17.24349,41.70163,8.68114,0.02431,0.02049,0.01633
799.00000,300.00000,1749.22442,3.91003,17.27887,43.05688,10.38642,0.10186,0.02792,0.00965
800.00000,300.00000,1755.89835,3.73790,17.38008,39.65277,6.62734,0.05475,0.03532,0.01801
801.00000,300.00000,1759.99507,4.44695,16.84566,48.43955,15.48907,0.31833,0.02926,0.00000
802.00000,300.00000,1764.11009,3.55770,17.58538,27.13473,10.37076,0.50000,0.13890,0.00261
803.00000,300.00000,1768.54417,4.34295,16.93289,47.44597,13.54966,0.33221,0.00268,0.00000
804.00000,300.00000,1762.82938,3.56828,17.61298,27.80282,18.66626,0.76546,0.02939,0.04654
805.00000,300.00000,1766.56880,4.22351,17.09433,44.21360,13.87936,0.03076,0.01025,0.01094
806.00000,300.00000,1757.11550,3.83985,17.41889,35.64143,13.06240,0.41493,0.09859,0.03536
807.00000,300.00000,1760.02848,3.98546,17.15299,41.78609,6.99100,0.07511,0.05296,0.02285
808.00000,300.00000,1764.68603,4.33585,16.93251,38.36443,15.92735,0.30945,0.03454,0.00000
809.00000,300.00000,1769.70500,4.36610,17.04403,26.61399,15.75573,0.91526,0.00000,0.00000
810.00000,300.00000,1776.78648,3.83437,17.33160,42.51279,14.46542,0.08731,0.00968,0.00450
811.00000,300.00000,1762.41293,3.91015,17.28418,36.05288,13.34996,0.54772,0.09071,0.01204
812.00000,300.00000,1769.49538,4.03488,17.25445,45.33413,12.83550,0.01881,0.01060,0.00137
813.00000,300.00000,1775.20112,3.88198,17.51481,39.19712,13.53680,0.33143,0.00888,0.00677
814.00000,300.00000,1780.74928,3.98767,17.32560,43.65482,6.96592,0.04351,0.03481,0.00000
815.00000,300.00000,1776.72655,3.99963,17.42170,40.86540,8.60216,0.08576,0.03207,0.00000
816.00000,300.00000,1780.80598,4.16525,17.22304,41.13059,11.04738,0.12346,0.06009,0.03313
817.00000,300.00000,1784.35941,4.83078,16.71252,37.87877,25.16625,0.88149,0.02177,0.00000
818.00000,300.00000,1789.57641,4.37711,17.21079,41.89090,13.39028,0.22005,0.00412,0.00288
819.00000,300.00000,1776.76760,4.27890,17.19781,30.39507,19.25151,0.90877,0.01534,0.00000
820.00000,300.00000,1780.27377,3.85273,17.44801,39.66370,9.57866,0.03865,0.02242,0.00000
821.00000,118.00000,1768.03048,3.28923,18.14673,40.05174,15.10008,0.16412,0.06955,0.03562
822.00000,300.00000,1773.44073,3.60819,17.87580,25.76697,22.04417,0.91069,0.00000,0.00000
823.00000,300.00000,1779.85355,3.68664,17.67902,31.43017,17.31234,0.83418,0.01067,0.00254
824.00000,123.00000,1768.94054,3.00492,18.27235,37.64069,14.39295,0.13126,0.10664,0.00738
825.00000,300.00000,1757.64069,3.07738,18.25678,27.89650,13.71759,0.77772,0.00197,0.00000
826.00000,300.00000,1757.87580,3.31667,18.08946,42.39694,10.69422,0.44898,0.00272,0.00000
827.00000,300.00000,1745.46952,3.93274,17.44021,37.96749,12.63303,0.40209,0.00224,0.00000
828.00000,300.00000,1749.66719,3.40894,18.04355,25.54468,17.62557,0.94683,0.03733,0.00057
829.00000,300.00000,1745.01491,3.31667,17.94808,42.92532,10.38942,0.50000,0.00000,0.00000
830.00000,300.00000,1736.45741,3.89038,17.41346,42.53045,13.00353,0.03686,0.00641,0.00000
831.00000,300.00000,1731.25410,2.89421,18.35045,38.13508,11.34769,0.49862,0.00138,0.00034
832.00000,300.00000,1736.17018,3.40721,18.01508,34.66736,11.90406,0.23041,0.02597,0.00545
833.00000,194.00000,1741.03404,2.45626,19.05205,33.61351,15.09635,0.12375,0.04983,0.03488
834.00000,300.00000,1727.42997,2.84066,18.77049,39.45738,13.43344,0.13934,0.01639,0.00000
835.00000,300.00000,1727.70832,3.18043,18.45464,44.09343,9.72207,0.06669,0.00914,0.00474
836.00000,145.00000,1734.99124,2.93631,18.60835,33.47438,18.85578,0.18594,0.04026,0.04026
837.00000,300.00000,1740.82719,3.30638,18.40570,45.22047,9.57886,0.50000,0.00000,0.00000
838.00000,300.00000,1742.14463,3.01735,18.58438,33.88446,12.74251,0.87658,0.00868,0.00000
839.00000,300.00000,1738.08181,3.29349,18.22834,40.38534,7.25244,0.04235,0.00391,0.00000
840.00000,300.00000,1727.27928,3.02281,18.35123,36.78702,9.15368,0.50000,0.00000,0.00000
841.00000,300.00000,1731.57495,3.54477,17.80686,38.10948,6.09967,0.06863,0.00588,0.00000
842.00000,300.00000,1726.65385,2.54221,18.80661,35.94863,8.13743,0.50000,0.00000,0.00000
843.00000,300.00000,1732.53709,3.04787,18.09271,29.45821,7.55775,0.06383,0.02850,0.01976
