# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
711.00000,300.00000,1552.26955,2.28328,18.97902,25.39115,3.06492,0.50000,0.01180,0.00000
712.00000,300.00000,1552.41232,2.09513,19.09968,24.41558,5.26916,0.50000,0.03799,0.00000
713.00000,300.00000,1551.70712,1.51184,19.67105,19.96086,1.83520,0.50000,0.00000,0.00000
714.00000,300.00000,1552.15505,2.11137,19.14482,23.88796,3.26722,0.50000,0.00000,0.00000
715.00000,300.00000,1552.40068,1.82541,19.37643,17.96722,5.24494,0.77514,0.00000,0.00000
716.00000,300.00000,1552.53563,1.85526,19.38233,19.73459,2.27744,0.50000,0.05865,0.05865
717.00000,300.00000,1545.95466,0.95877,20.21136,16.35455,2.34286,0.50000,0.00000,0.00000
718.00000,139.00000,1545.89547,0.85818,20.25141,15.15874,8.98791,0.31064,0.24577,0.07977
719.00000,300.00000,1546.98701,1.95210,19.26801,20.86910,7.16563,0.50000,0.14516,0.08227
720.00000,300.00000,1550.63343,2.02233,19.18558,19.86493,3.34663,0.50000,0.10066,0.10066
721.00000,188.00000,1552.39900,1.72877,19.45556,19.90323,17.77222,0.05201,0.28045,0.06254
722.00000,300.00000,1552.06812,2.48862,18.71828,25.53172,10.28345,0.50000,0.00000,0.00000
723.00000,300.00000,1552.83985,2.11300,19.08123,25.17690,4.30939,0.05596,0.00361,0.00000
724.00000,300.00000,1553.91944,2.45582,18.72432,27.47123,8.89349,0.50000,0.00000,0.00000
725.00000,300.00000,1563.63678,2.32148,18.88121,27.05034,6.63087,0.50000,0.00000,0.00000
726.00000,300.00000,1563.70994,2.10489,19.11582,23.45712,6.30612,0.28066,0.00307,0.00000
727.00000,300.00000,1563.38730,1.75000,19.49695,18.75152,3.52477,0.50000,0.00000,0.00000
728.00000,300.00000,1563.96439,2.23410,18.97639,25.82689,5.98754,0.50000,0.00000,0.00000
729.00000,300.00000,1562.91106,2.49568,18.74751,27.04551,8.80133,0.50000,0.00000,0.00000
730.00000,300.00000,1562.85077,1.84752,19.37943,23.88865,6.94078,0.12234,0.01667,0.00000
731.00000,300.00000,1562.87351,2.25130,19.03571,26.31039,6.32597,0.50000,0.00000,0.00000
732.00000,300.00000,1573.87108,2.11145,19.16801,25.08249,6.76633,0.50000,0.00000,0.00000
733.00000,300.00000,1573.27753,2.26796,18.95987,27.53430,5.52136,0.50000,0.00000,0.00000
734.00000,300.00000,1572.38219,2.35845,18.90563,27.46127,4.93768,0.50000,0.00000,0.00000
735.00000,300.00000,1572.33402,2.25621,18.98103,26.92724,7.47345,0.03621,0.00069,0.00000
736.00000,300.00000,1572.28852,2.42251,18.83923,28.34662,8.03859,0.50000,0.02379,0.00000
737.00000,300.00000,1583.17207,1.93425,19.33941,19.02927,6.13303,0.50000,0.08438,0.08438
738.00000,300.00000,1582.27634,2.42160,18.87875,27.83554,5.82857,0.50000,0.00000,0.00000
739.00000,300.00000,1582.97008,2.44055,18.86460,28.31271,4.45430,0.50000,0.00000,0.00000
740.00000,300.00000,1582.35884,1.98746,19.27356,24.84000,4.62271,0.11186,0.00508,0.00000
741.00000,300.00000,1582.03819,1.75540,19.39198,15.45602,5.03241,0.91319,0.01312,0.00000
742.00000,300.00000,1591.91041,1.71151,19.53237,22.83201,5.02194,0.16547,0.00288,0.00000
743.00000,300.00000,1584.29239,1.98207,19.32574,19.66642,4.81061,0.50000,0.00000,0.00000
744.00000,300.00000,1593.12163,2.12919,19.25000,26.83423,1.86275,0.50000,0.00000,0.00000
745.00000,300.00000,1592.41291,1.64414,19.62843,19.99488,4.20680,0.50000,0.12678,0.06430
746.00000,300.00000,1591.48645,1.25498,19.97657,18.38930,4.02413,0.52991,0.00490,0.00000
747.00000,300.00000,1591.94515,1.08298,20.09007,16.12660,6.14752,0.70106,0.00000,0.00000
748.00000,300.00000,1592.59495,2.33979,19.03253,28.11765,5.86263,0.50000,0.00000,0.00000
749.00000,300.00000,1583.64813,2.39462,18.96902,26.30814,7.65781,0.50000,0.00000,0.00000
750.00000,300.00000,1583.03710,2.45700,18.89633,29.15867,4.55800,0.50000,0.16400,0.00000
751.00000,300.00000,1583.43697,1.88417,19.39780,19.20864,3.33900,0.94155,0.00000,0.00000
752.00000,300.00000,1581.99748,1.99666,19.31835,20.70728,2.55795,0.50000,0.04643,0.04643
753.00000,300.00000,1572.22926,2.35168,18.99329,28.49497,4.08859,0.50000,0.09497,0.00000
754.00000,300.00000,1571.01422,2.46280,18.87918,29.23447,6.85870,0.50000,0.04027,0.00000
755.00000,300.00000,1570.70087,2.09371,19.24528,28.20692,3.85660,0.07233,0.01321,0.00000
756.00000,277.00000,1570.17544,1.42083,19.83952,18.95433,18.02305,0.31861,0.05975,0.05207
757.00000,300.00000,1578.67036,2.54719,18.78020,31.03333,5.31881,0.03960,0.00165,0.00000
758.00000,300.00000,1581.76748,2.45085,18.80444,28.83652,10.12662,0.50000,0.00000,0.00000
759.00000,300.00000,1591.02888,1.60803,19.56455,26.53411,7.87291,0.40635,0.00803,0.00000
760.00000,300.00000,1591.02326,2.83875,18.48187,32.92562,9.20844,0.50000,0.00000,0.00000
761.00000,300.00000,1599.79737,2.90127,18.44159,31.86794,10.79429,0.50000,0.00000,0.00000
762.00000,300.00000,1598.52240,2.72940,18.66166,31.98232,4.85219,0.50000,0.07274,0.00000
763.00000,300.00000,1597.33311,2.43040,18.86721,25.99964,6.15664,0.50000,0.10110,0.10110
764.00000,300.00000,1595.42908,2.74121,18.55415,31.23734,6.72152,0.50000,0.00000,0.00000
765.00000,300.00000,1596.75234,2.52855,18.71033,27.63818,9.59545,0.75797,0.00420,0.00000
766.00000,300.00000,1595.31676,2.07943,19.14824,25.96230,4.87628,0.50000,0.00000,0.00000
767.00000,300.00000,1586.23433,2.50034,18.76047,29.37371,7.65752,0.50000,0.00000,0.00000
768.00000,289.00000,1585.48810,1.71995,19.40214,13.72373,10.38452,0.37382,0.48836,0.34550
769.00000,300.00000,1584.62103,2.46396,18.85265,32.46290,8.48763,0.14134,0.04912,0.04240
770.00000,300.00000,1577.17581,2.56605,18.79526,25.70241,6.18998,0.82828,0.00660,0.00000
771.00000,300.00000,1586.05031,3.23415,18.04824,38.95634,10.85317,0.50000,0.00000,0.00000
772.00000,300.00000,1577.59083,2.91446,18.41362,35.12445,8.38913,0.29353,0.03992,0.00101
773.00000,300.00000,1577.41239,3.13467,18.18084,32.29204,12.61831,0.59696,0.00462,0.00616
774.00000,300.00000,1586.49479,2.52819,18.74050,27.09316,6.69252,0.86965,0.00840,0.00000
775.00000,300.00000,1586.41738,2.95528,18.38605,32.64615,6.18354,0.50000,0.09946,0.00000
776.00000,300.00000,1579.22160,2.97640,18.35861,28.07002,8.00658,0.50000,0.26074,0.16867
777.00000,300.00000,1578.54213,2.84361,18.51409,28.87709,7.23724,0.03165,0.00367,0.00163
778.00000,300.00000,1581.08094,2.54822,18.77672,22.70974,5.44181,0.50000,0.00048,0.00095
779.00000,300.00000,1591.12148,2.39208,18.91809,20.79844,3.71468,0.50000,0.07179,0.21537
780.00000,300.00000,1589.96050,2.99644,18.36454,33.31114,6.86365,0.50000,0.14489,0.07405
781.00000,300.00000,1588.31662,3.41613,17.92613,36.16842,12.45849,0.50000,0.00000,0.00000
782.00000,300.00000,1588.12246,1.63539,19.50188,11.09062,4.46756,0.94021,0.00000,0.00000
783.00000,300.00000,1587.25250,2.88123,18.46896,32.43990,6.15788,0.50000,0.10047,0.00000
784.00000,300.00000,1578.35596,3.34354,18.00000,36.11497,11.17313,0.50000,0.00000,0.00000
785.00000,300.00000,1577.52156,2.91279,18.45830,33.93259,5.97985,0.50000,0.09833,0.02467
786.00000,300.00000,1576.96250,2.61503,18.68940,27.75607,7.20617,0.66724,0.02775,0.00000
787.00000,300.00000,1578.12162,2.81672,18.52283,35.94277,6.00418,0.50000,0.26334,0.00000
788.00000,300.00000,1571.34549,2.15278,19.14120,20.88953,4.88864,0.50000,0.03296,0.03296
789.00000,300.00000,1571.90867,2.56608,18.74471,29.54180,6.45127,0.50000,0.00000,0.00000
790.00000,300.00000,1570.79276,2.80521,18.42163,33.91758,11.56041,0.50000,0.00000,0.00000
791.00000,300.00000,1570.36270,2.96542,18.29763,35.57085,8.75525,0.09492,0.00983,0.00000
792.00000,300.00000,1570.01364,2.92591,18.31462,35.19070,8.27641,0.06312,0.00233,0.00000
793.00000,300.00000,1578.62132,2.25127,19.01116,32.77038,4.81704,0.24636,0.09909,0.01082
794.00000,300.00000,1587.22680,2.48647,18.74543,29.75494,4.84894,0.08358,0.01061,0.00000
795.00000,300.00000,1596.77299,3.01375,18.25057,30.12529,7.29794,0.14419,0.15928,0.10963
796.00000,300.00000,1604.70920,2.71504,18.52587,28.66572,6.47494,0.50000,0.00728,0.00040
797.00000,300.00000,1613.95489,2.09773,19.14394,19.93070,6.69836,0.50000,0.00666,0.01333
798.00000,300.00000,1613.10160,2.77473,18.52996,32.03502,6.89206,0.50000,0.00578,0.00000
799.00000,164.00000,1612.30834,1.49909,19.59165,19.36207,20.01996,0.32169,0.06261,0.04356
800.00000,300.00000,1610.62512,2.80127,18.43661,32.19463,7.39075,0.65026,0.06972,0.00000
801.00000,300.00000,1602.57250,2.17832,19.09866,19.70866,7.78416,0.96132,0.00278,0.00000
802.00000,300.00000,1593.55304,2.36481,18.94384,24.58070,4.56656,0.64143,0.00000,0.00000
803.00000,300.00000,1584.51417,2.25801,19.02849,24.74911,5.82905,0.50000,0.00475,0.00000
804.00000,300.00000,1574.45003,2.82492,18.46764,34.19353,5.68155,0.50000,0.15405,0.00000
805.00000,300.00000,1573.08593,1.75115,19.41782,14.51869,5.46697,0.91859,0.00051,0.00051
806.00000,300.00000,1572.99445,2.55618,18.71449,31.84629,5.22509,0.50000,0.07880,0.00000
807.00000,300.00000,1565.46997,2.26237,18.98212,23.06653,7.03493,0.91247,0.01705,0.00457
808.00000,300.00000,1565.15121,2.53355,18.72824,26.74742,7.10140,0.95962,0.00000,0.00000
809.00000,300.00000,1556.39221,2.55011,18.71909,29.58998,5.78713,0.50000,0.10424,0.00000
810.00000,300.00000,1548.11273,3.02312,18.29848,31.63389,7.59593,0.05003,0.08730,0.00000
811.00000,300.00000,1549.04117,2.85621,18.50241,33.59793,3.89552,0.50000,0.23345,0.00000
812.00000,300.00000,1559.36431,2.42382,18.84024,26.31657,6.12981,0.50000,0.00148,0.00000
813.00000,137.00000,1559.64533,1.53021,19.52437,12.90936,10.82651,0.27242,0.32456,0.34698
814.00000,146.00000,1559.44117,2.17433,18.99566,24.10408,16.95837,0.50000,0.13270,0.12316
815.00000,300.00000,1562.77519,2.41337,18.80950,23.47519,3.64508,0.50000,0.02229,0.01135
816.00000,300.00000,1555.99008,1.73661,19.42092,17.61185,16.40328,0.38658,0.14871,0.19723
817.00000,300.00000,1555.93592,2.50612,18.74779,25.95276,7.91944,0.74800,0.01181,0.00000
818.00000,300.00000,1549.32421,2.30229,18.98448,24.56658,4.66953,0.91993,0.16748,0.07884
819.00000,300.00000,1540.64325,2.60437,18.69763,28.64286,5.86714,0.97631,0.00000,0.00000
820.00000,300.00000,1534.22851,3.36893,17.93412,36.85298,12.18447,0.50000,0.03641,0.03641
821.00000,300.00000,1526.19367,2.53741,18.77203,26.17940,7.38778,0.50000,0.00000,0.00000
822.00000,300.00000,1527.04220,2.13382,19.10714,19.77539,4.03959,0.39372,0.00172,0.00000
823.00000,300.00000,1527.16832,1.97317,19.19268,22.35691,6.35894,0.04472,0.00813,0.00488
824.00000,300.00000,1521.50198,2.20627,19.06648,26.41425,1.94954,0.50000,0.00000,0.00000
825.00000,300.00000,1533.30652,2.90792,18.38515,32.79076,10.31650,0.50000,0.00000,0.00000
826.00000,300.00000,1533.86242,2.68617,18.69610,32.39326,3.00851,0.50000,0.00000,0.00000
827.00000,300.00000,1535.75780,2.51158,18.83119,31.85177,4.98199,0.50000,0.00000,0.00000
828.00000,300.00000,1536.46115,2.57143,18.73961,31.49578,5.23247,0.50000,0.00000,0.00000
829.00000,300.00000,1537.39090,2.61730,18.73633,31.27647,5.74671,0.50000,0.00000,0.00000
830.00000,300.00000,1537.64916,2.49488,18.80273,30.62218,3.77099,0.50000,0.08191,0.00000
831.00000,300.00000,1537.41061,2.80803,18.52375,34.29565,5.51405,0.05017,0.00569,0.00000
832.00000,300.00000,1537.84094,2.57647,18.79739,31.81536,3.73072,0.50000,0.00000,0.00000
833.00000,300.00000,1547.50663,2.02681,19.20320,19.55339,4.97968,0.95655,0.00476,0.00000
834.00000,300.00000,1547.48676,2.39719,18.87875,26.15241,5.29076,0.84379,0.00304,0.00000
835.00000,300.00000,1539.68242,2.76105,18.57368,33.17860,7.44386,0.50000,0.00000,0.00000
836.00000,300.00000,1531.53172,2.39560,18.90752,26.45578,6.71156,0.50000,0.11339,0.09688
837.00000,300.00000,1532.21196,2.25813,18.93620,22.18140,7.39950,0.96935,0.02085,0.00000
838.00000,300.00000,1534.30467,2.31604,18.94231,26.08309,4.40602,0.50000,0.17453,0.08454
839.00000,300.00000,1528.00356,2.43045,18.89157,26.43629,5.08032,0.50000,0.19131,0.09383
840.00000,300.00000,1529.62520,2.78182,18.47843,31.32921,10.32673,0.49045,0.00071,0.00071
841.00000,300.00000,1532.95176,3.06589,18.29130,35.48127,5.33545,0.50000,0.16789,0.00000
842.00000,300.00000,1543.58455,3.37622,17.98339,37.20293,12.05016,0.50000,0.00000,0.00000
843.00000,300.00000,1542.61997,2.69815,18.70385,29.79045,6.16999,0.03920,0.00071,0.00000
844.00000,300.00000,1543.89934,3.17133,18.17533,34.94600,10.28367,0.50000,0.00000,0.00000
845.00000,300.00000,1556.56871,2.84675,18.53117,33.92468,9.41656,0.50000,0.00000,0.00000
846.00000,300.00000,1556.47471,2.17966,19.07301,23.01887,2.43068,0.50000,0.00041,0.00041
847.00000,300.00000,1559.07461,2.67584,18.69262,32.38188,2.58054,0.50000,0.00000,0.00000
848.00000,300.00000,1558.33250,2.36566,18.91595,24.90912,6.02263,0.95905,0.00180,0.00000
849.00000,300.00000,1559.16279,2.63061,18.69805,30.80760,7.80041,0.50000,0.10476,0.01986
850.00000,300.00000,1553.13135,2.22542,18.95223,23.21279,5.07422,0.50000,0.09791,0.19582
851.00000,300.00000,1555.74643,2.83119,18.53559,32.68271,6.92407,0.50000,0.08373,0.00000
852.00000,300.00000,1555.10432,2.82664,18.55428,33.07993,8.37993,0.50000,0.06678,0.00000
853.00000,300.00000,1558.56648,2.51949,18.70722,26.05199,7.30469,0.86534,0.06282,0.00000
854.00000,300.00000,1558.16777,2.57246,18.73443,31.35967,5.09344,0.03770,0.00098,0.00000
855.00000,300.00000,1549.79095,2.50769,18.82752,27.33333,4.97600,0.50000,0.06562,0.13123
856.00000,300.00000,1559.47390,2.25347,18.99288,23.74760,7.46209,0.94535,0.00000,0.00000
857.00000,300.00000,1559.74086,1.85620,19.33306,16.97893,7.00950,0.89669,0.00000,0.00000
858.00000,300.00000,1550.12581,2.43962,18.86567,29.09328,9.59362,0.50000,0.00000,0.00000
859.00000,300.00000,1541.88143,2.58789,18.75536,32.56401,5.49689,0.04152,0.00381,0.00000
860.00000,300.00000,1542.15758,2.40254,18.96633,27.77778,3.67265,0.50000,0.05948,0.05948
861.00000,300.00000,1552.07779,2.75467,18.59067,34.17133,5.40800,0.50000,0.09433,0.00000
862.00000,300.00000,1551.55162,2.60938,18.70238,30.07552,4.51674,0.50000,0.01042,0.00000
863.00000,300.00000,1551.77367,2.72383,18.58624,34.07315,7.26846,0.50000,0.00000,0.00000
864.00000,300.00000,1553.13887,2.06602,19.20780,19.01905,3.92069,0.50000,0.00000,0.00000
865.00000,300.00000,1551.95557,2.13657,19.16925,24.70549,17.90951,0.30499,0.11646,0.13615
866.00000,300.00000,1551.47344,2.64765,18.71141,32.87987,7.20940,0.50000,0.00000,0.00000
867.00000,300.00000,1554.88183,2.04596,19.16827,20.51279,7.56235,0.86451,0.02078,0.00000
868.00000,300.00000,1554.96831,3.02815,18.32417,33.15894,10.70099,0.50000,0.00000,0.00000
869.00000,300.00000,1547.60427,2.53594,18.82011,27.83464,6.90391,0.07263,0.00670,0.00000
870.00000,300.00000,1547.25055,2.53823,18.81945,29.65597,6.54334,0.50000,0.02014,0.02014
871.00000,117.00000,1559.13630,1.62959,19.61271,19.54518,9.18669,0.42403,0.36643,0.15194
872.00000,300.00000,1559.06697,2.48148,18.82171,25.07795,22.13738,0.23256,0.04823,0.03488
873.00000,300.00000,1570.88832,2.42468,18.84055,26.94519,7.43772,0.50000,0.00000,0.00000
874.00000,300.00000,1573.99083,2.63465,18.66724,31.03705,6.10875,0.50000,0.00789,0.00789
875.00000,300.00000,1573.49842,2.90608,18.39146,31.35402,10.98785,0.50000,0.00000,0.00000
876.00000,300.00000,1571.82381,2.37764,18.90078,24.73454,4.44206,0.50000,0.08145,0.08145
877.00000,300.00000,1573.05547,2.79915,18.53170,32.27878,6.60786,0.50000,0.00000,0.00000
878.00000,300.00000,1571.79219,2.82105,18.55132,32.79342,5.29046,0.50000,0.00000,0.00000
879.00000,300.00000,1571.75281,2.61038,18.77093,30.21142,5.58166,0.50000,0.00000,0.00000
880.00000,300.00000,1571.09404,2.70658,18.58752,31.17943,8.39056,0.50000,0.00877,0.00000
881.00000,300.00000,1570.83568,2.62872,18.70900,31.22388,7.98997,0.50000,0.07958,0.00000
882.00000,300.00000,1571.37437,2.26648,18.96272,23.27080,7.78414,0.50000,0.00000,0.00000
883.00000,300.00000,1570.65253,2.67774,18.67043,30.74020,8.50532,0.50000,0.00831,0.00000
884.00000,300.00000,1571.67902,2.27834,19.02178,22.53852,7.66519,0.40520,0.11658,0.17507
885.00000,300.00000,1571.67098,2.65018,18.67457,30.48780,9.00234,0.50000,0.00000,0.00000
886.00000,300.00000,1581.50214,2.26685,19.00070,23.14712,7.43961,0.93294,0.00000,0.00000
887.00000,300.00000,1581.23528,2.68455,18.53720,28.80258,6.83512,0.50000,0.09371,0.09371
888.00000,300.00000,1573.59522,2.65357,18.62643,29.21607,8.03214,0.50000,0.00000,0.00000
889.00000,300.00000,1572.75056,3.02376,18.31485,33.51287,9.19934,0.50000,0.03234,0.00000
890.00000,300.00000,1572.72154,2.56360,18.74375,27.09138,6.85341,0.50000,0.08952,0.08952
891.00000,300.00000,1571.67369,2.97363,18.28185,33.29932,10.19486,0.50000,0.00000,0.00000
892.00000,300.00000,1570.96475,2.72776,18.63679,31.88679,6.85580,0.50000,0.07749,0.00000
893.00000,300.00000,1569.94134,2.78133,18.61067,32.38033,2.75933,0.50000,0.00000,0.00000
894.00000,300.00000,1569.29671,2.51515,18.80629,26.72612,6.58151,0.50000,0.28692,0.07979
895.00000,300.00000,1568.87182,2.80925,18.53527,32.95445,5.85925,0.50000,0.05685,0.00000
896.00000,300.00000,1569.67334,2.20438,19.06645,21.10596,5.71659,0.94289,0.08872,0.00000
897.00000,300.00000,1568.14888,2.59869,18.73820,29.42439,4.86910,0.50000,0.03307,0.00000
898.00000,300.00000,1559.62675,2.67516,18.56032,30.86613,6.64516,0.50000,0.00000,0.00000
899.00000,300.00000,1559.25088,2.56910,18.75914,30.16146,7.97874,0.50000,0.00000,0.00000
900.00000,300.00000,1558.94068,2.33307,18.90335,22.49960,8.21206,0.50000,0.02995,0.00000
901.00000,300.00000,1558.75825,1.90778,19.29250,16.19795,8.00559,0.50000,0.04145,0.04145
902.00000,300.00000,1559.49976,2.75488,18.55387,29.53398,8.99168,0.50000,0.00000,0.00000
903.00000,300.00000,1560.39115,1.91631,19.26747,17.24374,5.05479,0.91760,0.21311,0.11260
904.00000,300.00000,1561.48361,2.72276,18.62621,31.16690,5.67345,0.50000,0.00000,0.00000
905.00000,300.00000,1553.37341,2.56781,18.72421,29.60091,6.62362,0.50000,0.08825,0.00000
906.00000,300.00000,1552.73464,2.55777,18.70574,29.77905,5.92331,0.50000,0.00000,0.00000
907.00000,300.00000,1552.55954,2.51434,18.76678,29.08846,6.07937,0.50000,0.00000,0.00000
908.00000,300.00000,1551.51872,2.40841,18.91585,25.18353,4.55350,0.50000,0.07182,0.07182
909.00000,300.00000,1551.36611,2.47089,18.76013,30.70506,6.00854,0.08386,0.00823,0.00000
910.00000,300.00000,1553.07715,2.69470,18.71325,31.09040,4.53079,0.50000,0.00000,0.00000
911.00000,300.00000,1562.19347,2.72310,18.54092,32.23036,9.38350,0.50000,0.00000,0.00000
912.00000,300.00000,1561.47235,2.38660,18.90846,24.76298,6.54761,0.50000,0.00899,0.00000
913.00000,300.00000,1561.07354,2.56279,18.84039,28.23670,3.91640,0.66612,0.00000,0.00000
914.00000,300.00000,1564.26187,2.11083,19.19242,23.85740,4.74260,0.86390,0.00433,0.00000
915.00000,168.00000,1556.50549,2.13807,19.13405,25.59316,15.79357,0.25201,0.19839,0.09048
916.00000,300.00000,1550.15198,1.25103,19.80361,8.36186,6.08505,0.94253,0.00000,0.00000
917.00000,300.00000,1562.04144,2.33828,19.01585,26.48331,5.95818,0.61838,0.00000,0.00000
918.00000,300.00000,1553.58894,2.26458,19.06195,22.84402,5.96392,0.96082,0.00000,0.00000
919.00000,300.00000,1547.45921,1.87838,19.34536,25.08589,6.30747,0.50000,0.00000,0.00000
920.00000,300.00000,1540.55363,2.39742,19.05019,28.42591,5.39234,0.53815,0.00000,0.00000
921.00000,300.00000,1541.10218,2.15026,19.24014,27.90463,7.54683,0.50000,0.00549,0.00000
922.00000,300.00000,1533.51474,1.49239,19.83287,23.51592,3.86678,0.50000,0.00000,0.00000
923.00000,300.00000,1533.34572,1.18565,20.01083,14.90577,4.60826,0.82719,0.00000,0.00000
924.00000,300.00000,1536.43330,1.90000,19.37219,27.38576,6.20298,0.24834,0.00960,0.00000
925.00000,300.00000,1529.82157,1.92734,19.39375,19.74375,6.46406,0.08691,0.08555,0.16797
926.00000,300.00000,1539.21368,1.19628,20.03412,21.51892,4.00304,0.50000,0.00000,0.00000
927.00000,300.00000,1548.59936,1.98093,19.27913,26.23960,4.86338,0.10298,0.00000,0.00000
928.00000,300.00000,1550.91139,2.69655,18.65655,32.49828,7.03034,0.50000,0.00000,0.00000
929.00000,300.00000,1559.41617,2.98377,18.42417,35.60166,9.49768,0.50000,0.00000,0.00000
930.00000,300.00000,1559.70089,2.80812,18.54114,29.91556,6.68631,0.50000,0.09630,0.09630
931.00000,300.00000,1559.01977,2.67816,18.72635,30.34647,3.48611,0.16585,0.23426,0.06050
932.00000,300.00000,1558.40347,2.96678,18.44309,34.76546,8.78816,0.50000,0.00000,0.00000
933.00000,300.00000,1568.34220,2.40068,18.88817,25.62737,7.35936,0.66224,0.00455,0.00000
934.00000,300.00000,1568.69025,2.52345,18.80917,28.98188,6.01955,0.50000,0.00000,0.00000
935.00000,300.00000,1561.39989,2.13516,19.14938,24.77499,5.75964,0.50000,0.00973,0.00973
936.00000,218.00000,1560.16716,1.50703,19.64169,19.56674,13.86183,0.43413,0.17447,0.13407
937.00000,300.00000,1560.71805,1.33887,19.80133,21.09900,7.14319,0.17608,0.00598,0.00000
938.00000,300.00000,1563.91742,2.49934,18.80987,29.14704,5.93224,0.42434,0.03520,0.00000
939.00000,300.00000,1574.09689,1.83555,19.31146,16.69975,3.21968,0.81561,0.00000,0.00000
940.00000,300.00000,1582.67451,2.63117,18.65519,31.55227,5.66266,0.50000,0.00000,0.00000
941.00000,300.00000,1575.45838,1.23053,19.87149,12.78608,8.95611,0.50000,0.00000,0.00000
942.00000,300.00000,1574.74004,2.52020,18.78956,30.22929,5.47239,0.50000,0.00000,0.00000
943.00000,300.00000,1575.61867,2.15068,19.10918,26.51939,6.13027,0.50000,0.02755,0.00000
944.00000,300.00000,1575.45313,2.75461,18.52766,32.69823,7.82163,0.50000,0.00000,0.00000
945.00000,300.00000,1574.38698,2.36209,18.92157,28.23725,7.66111,0.50000,0.00000,0.00000
946.00000,300.00000,1573.90658,2.34026,18.94984,27.57987,6.66901,0.50000,0.00000,0.00000
947.00000,300.00000,1573.34350,0.69263,20.44912,12.48316,0.52351,0.50000,0.00000,0.00000
948.00000,300.00000,1573.02402,2.23472,19.01389,26.94687,9.53264,0.50000,0.00521,0.00000
949.00000,300.00000,1572.67842,2.08316,19.18625,25.63162,6.22749,0.50000,0.00000,0.00000
950.00000,300.00000,1572.65248,1.86527,19.31015,16.79178,9.90597,0.89510,0.07388,0.00000
951.00000,300.00000,1571.68698,2.55507,18.82669,29.01824,3.67804,0.50000,0.00000,0.00000
952.00000,300.00000,1562.96910,2.25885,19.03052,22.53316,5.34514,0.50000,0.10249,0.10249
953.00000,300.00000,1562.59372,1.61922,19.62614,18.67019,3.84128,0.50000,0.10120,0.04004
954.00000,300.00000,1563.45375,2.53048,18.83459,28.69315,5.19349,0.50000,0.00000,0.00000
955.00000,300.00000,1564.55508,2.49706,18.79837,28.64804,5.32778,0.50000,0.00000,0.00000
956.00000,300.00000,1565.59991,2.41875,18.92138,27.89868,5.05461,0.50000,0.00000,0.00000
957.00000,300.00000,1564.29873,2.50717,18.77884,28.76553,5.14334,0.50000,0.00000,0.00000
958.00000,300.00000,1563.87759,2.46075,18.88874,27.62218,2.75017,0.50000,0.00000,0.00000
959.00000,300.00000,1564.03744,2.57814,18.74277,28.63344,8.37846,0.50000,0.00000,0.00000
960.00000,300.00000,1563.96775,2.42533,18.88059,27.36711,8.56283,0.50000,0.13026,0.00000
961.00000,300.00000,1564.16774,2.41007,18.89128,27.08826,7.78658,0.50000,0.00000,0.00000
962.00000,300.00000,1564.87123,2.23106,19.09932,25.24198,2.64198,0.50000,0.00546,0.00000
963.00000,300.00000,1565.04261,2.52088,18.83670,27.74209,5.61684,0.50000,0.00000,0.00000
964.00000,300.00000,1564.62453,2.26400,18.95782,22.67964,8.53636,0.67018,0.07564,0.00000
965.00000,300.00000,1563.88546,2.43560,18.93204,28.18932,10.25534,0.50000,0.00000,0.00000
966.00000,300.00000,1555.60647,2.61505,18.80502,30.12274,7.02140,0.50000,0.06823,0.00000
967.00000,300.00000,1555.25969,1.88520,19.33000,16.67640,8.98120,0.91120,0.00000,0.00000
968.00000,300.00000,1557.57680,2.48027,18.89728,28.56769,7.27381,0.50000,0.00000,0.00000
969.00000,300.00000,1549.56854,2.61779,18.82383,29.42181,2.56074,0.50000,0.00000,0.00000
970.00000,300.00000,1549.71610,1.76308,19.42389,15.16260,3.22413,0.77966,0.00000,0.00000
971.00000,173.00000,1549.58030,2.38725,18.95189,24.37402,10.10944,0.17739,0.21467,0.07096
972.00000,300.00000,1542.01619,2.45538,18.88314,26.47734,5.96494,0.50000,0.00000,0.00000
973.00000,163.00000,1545.47706,1.85236,19.43227,19.73059,13.41781,0.16248,0.15753,0.13166
974.00000,300.00000,1545.55320,1.87347,19.33559,15.65468,7.68684,0.95705,0.00000,0.00000
975.00000,300.00000,1557.36834,2.37727,19.00779,27.89838,5.19286,0.50000,0.00000,0.00000
976.00000,300.00000,1547.64576,2.64966,18.76138,30.25966,4.40759,0.50000,0.09345,0.00000
977.00000,300.00000,1549.01163,2.64261,18.72509,29.99381,4.00997,0.50000,0.08729,0.00000
978.00000,182.00000,1548.93025,2.10581,19.16774,21.62258,14.91290,0.13065,0.31806,0.10968
979.00000,300.00000,1549.45664,2.49868,18.88812,28.56205,4.13432,0.50000,0.23168,0.00000
980.00000,300.00000,1550.18219,2.61833,18.77524,29.00675,7.00932,0.50000,0.00000,0.00000
981.00000,300.00000,1549.98496,1.69910,19.50836,13.79040,9.28890,0.74518,0.05787,0.05787
982.00000,300.00000,1550.79001,1.66882,19.51224,12.38152,2.55289,0.94619,0.00000,0.00000
983.00000,300.00000,1543.09004,2.54897,18.81103,29.20517,4.63172,0.50000,0.17517,0.00000
