# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1161.00000,300.00000,1707.79160,1.56591,19.76201,23.98409,7.13377,0.46753,0.00325,0.00000
1162.00000,300.00000,1698.65977,1.58567,19.64778,24.98840,2.04744,0.44710,0.00990,0.00000
1163.00000,300.00000,1704.79767,2.37228,19.10231,32.68416,1.84125,0.22607,0.00264,0.00264
1164.00000,300.00000,1709.56195,1.62068,19.72305,24.80000,2.31322,0.50000,0.00576,0.00000
1165.00000,300.00000,1714.13894,1.65942,19.61396,25.58214,9.35097,0.44968,0.01266,0.00000
1166.00000,300.00000,1713.23906,1.87752,19.45923,27.54783,11.79139,0.35475,0.01694,0.00000
1167.00000,300.00000,1721.97537,1.65122,19.56272,25.65854,4.79791,0.50000,0.01220,0.00000
1168.00000,300.00000,1731.28057,1.84152,19.46569,27.06548,4.80982,0.51341,0.00035,0.00070
1169.00000,300.00000,1729.99374,1.58828,19.60414,23.83690,4.44828,0.50000,0.00034,0.00034
1170.00000,300.00000,1720.55824,1.42958,19.72797,22.47138,3.92733,0.46624,0.00740,0.00000
1171.00000,300.00000,1719.10844,1.73866,19.52302,25.59854,1.67307,0.38076,0.00662,0.00662
1172.00000,300.00000,1727.26865,2.69967,18.91738,35.77607,1.72164,0.23934,0.00131,0.00000
1173.00000,300.00000,1733.99493,1.97789,19.34281,28.80140,5.67895,0.50000,0.00000,0.00000
1174.00000,300.00000,1738.02630,2.17338,19.33447,30.12799,2.60990,0.50000,0.00000,0.00000
1175.00000,300.00000,1736.89686,2.02508,19.29307,29.34455,6.88086,0.50000,0.00000,0.00000
1176.00000,300.00000,1733.83808,1.83444,19.49139,26.17781,5.10000,0.50000,0.00596,0.00000
1177.00000,300.00000,1732.37067,2.05659,19.36813,26.80748,8.09008,0.54423,0.00683,0.00000
1178.00000,300.00000,1730.69826,2.16844,19.01229,28.08804,9.42326,0.59369,0.00000,0.00000
1179.00000,300.00000,1722.47138,2.37017,19.02347,27.66558,3.50379,0.61538,0.00108,0.00000
1180.00000,300.00000,1713.80015,1.80095,19.50914,25.19567,4.83548,0.50000,0.00000,0.00000
1181.00000,300.00000,1711.31885,1.94249,19.31704,25.49317,10.24838,0.55859,0.00000,0.00000
1182.00000,300.00000,1710.11144,1.64507,19.47903,25.18275,6.22162,0.50000,0.00443,0.00443
1183.00000,300.00000,1701.95871,1.74195,19.41779,26.42819,3.83020,0.50000,0.00000,0.00000
1184.00000,300.00000,1701.55903,1.65074,19.50214,24.64514,8.06919,0.50527,0.00132,0.00000
1185.00000,300.00000,1700.85566,1.90214,19.35000,28.82357,6.14321,0.38929,0.00500,0.00000
1186.00000,300.00000,1693.42051,1.78562,19.40769,26.57191,5.76656,0.50000,0.01104,0.00000
1187.00000,300.00000,1701.13432,1.71419,19.51580,25.95763,6.50471,0.50000,0.00538,0.00538
1188.00000,300.00000,1701.38474,1.81611,19.38456,28.49899,2.74295,0.50000,0.00000,0.00000
1189.00000,300.00000,1702.12730,1.73625,19.49935,26.62330,2.89773,0.50000,0.00000,0.00000
1190.00000,300.00000,1699.50048,1.52568,19.68938,23.81575,2.84795,0.44521,0.00068,0.00000
1191.00000,300.00000,1697.95763,1.62535,19.52326,25.24410,3.99201,0.50000,0.00347,0.00000
1192.00000,300.00000,1707.03025,1.46512,19.61222,22.08460,6.42783,0.53021,0.00000,0.00000
1193.00000,300.00000,1707.11585,2.33545,19.08311,27.66455,11.35829,0.58180,0.00300,0.00300
1194.00000,300.00000,1699.08769,2.39815,19.12269,33.37491,7.42515,0.47078,0.00649,0.00342
1195.00000,300.00000,1691.17220,1.76737,19.50529,26.87591,5.43779,0.43018,0.01853,0.00132
1196.00000,300.00000,1699.09579,2.29167,19.00833,32.87535,5.61493,0.50000,0.00000,0.00000
1197.00000,300.00000,1706.63318,2.19774,19.08076,32.40312,6.71818,0.51047,0.02825,0.00000
1198.00000,300.00000,1705.82564,1.59470,19.50636,22.90777,4.61201,0.50000,0.00212,0.00212
1199.00000,229.00000,1697.06707,1.92170,19.27361,26.04053,21.14049,0.22455,0.02718,0.01842
1200.00000,300.00000,1694.61699,1.75940,19.30258,26.56511,4.03865,0.50000,0.00000,0.00000
1201.00000,300.00000,1696.15467,2.12306,18.96891,30.91710,9.16710,0.51684,0.00065,0.00065
1202.00000,300.00000,1696.03283,1.75148,19.32787,27.64721,5.22361,0.48361,0.00197,0.00197
1203.00000,300.00000,1688.39670,2.31220,18.93186,34.00407,8.24305,0.50000,0.00000,0.00000
1204.00000,300.00000,1697.13734,1.91014,19.35811,28.90507,5.59291,0.36824,0.00642,0.00000
1205.00000,300.00000,1696.86677,1.81136,19.31981,28.40422,7.96136,0.50000,0.00000,0.00000
1206.00000,300.00000,1702.96562,1.60007,19.49763,26.06479,5.87110,0.49152,0.00136,0.00271
1207.00000,250.00000,1704.55289,1.81954,19.37500,26.41267,11.91680,0.18626,0.03311,0.03270
1208.00000,202.00000,1712.82778,1.88416,19.28623,25.94234,16.00935,0.29948,0.03740,0.02390
1209.00000,300.00000,1713.10340,1.75310,19.32897,27.45828,1.94621,0.50000,0.00000,0.00000
1210.00000,300.00000,1720.31630,1.49656,19.57148,24.38007,1.75052,0.50000,0.00000,0.00000
1211.00000,300.00000,1719.19170,1.89799,19.23356,29.16309,4.07517,0.50000,0.00000,0.00000
1212.00000,300.00000,1718.12627,1.61318,19.50266,25.02663,4.48003,0.53296,0.00000,0.00000
1213.00000,300.00000,1716.79312,1.65834,19.60276,25.68629,6.52450,0.44245,0.00263,0.00263
1214.00000,300.00000,1707.42431,1.77298,19.46000,28.02035,6.94035,0.33333,0.00912,0.00000
1215.00000,300.00000,1715.38126,2.17926,19.28294,31.73545,11.47860,0.44816,0.00502,0.00000
1216.00000,300.00000,1724.35113,1.98164,19.41574,30.48984,7.11311,0.50000,0.00000,0.00000
1217.00000,300.00000,1733.47754,2.14133,19.28067,31.36967,5.76833,0.50000,0.03367,0.00000
1218.00000,300.00000,1731.77213,2.82990,18.90764,37.58405,10.99369,0.48173,0.00465,0.00000
1219.00000,300.00000,1731.65561,2.26558,19.16818,33.34513,7.07987,0.50000,0.00000,0.00000
1220.00000,300.00000,1740.37747,2.38491,19.14025,31.92247,11.43763,0.55892,0.00000,0.00000
1221.00000,300.00000,1738.55212,2.42103,19.15961,32.78360,1.90457,0.36391,0.00168,0.00336
1222.00000,300.00000,1729.97335,2.12581,19.32547,31.02598,4.35009,0.50000,0.00103,0.00103
1223.00000,300.00000,1733.96352,2.38873,19.10282,30.93556,6.43627,0.54648,0.00176,0.00000
1224.00000,300.00000,1733.39193,1.99077,19.42438,28.85206,5.21483,0.41433,0.00099,0.00099
1225.00000,300.00000,1722.99283,2.36513,19.16711,34.47105,4.22303,0.50000,0.00000,0.00000
1226.00000,300.00000,1730.99030,2.15690,19.26862,31.35000,6.86586,0.44138,0.00207,0.00000
1227.00000,300.00000,1728.95047,2.81840,18.85748,39.28571,5.01146,0.50000,0.00000,0.00000
1228.00000,300.00000,1736.40162,2.54848,19.03323,33.69921,4.89483,0.50000,0.02227,0.01610
1229.00000,300.00000,1733.09420,2.28396,19.16928,32.82116,7.74027,0.50000,0.00000,0.00000
1230.00000,300.00000,1730.77276,2.22749,19.28179,32.26564,2.78076,0.41581,0.00619,0.00000
1231.00000,300.00000,1731.02971,2.77837,18.79363,38.15992,5.87259,0.15594,0.02754,0.00000
1232.00000,300.00000,1738.15334,2.06527,19.31543,30.95852,6.08232,0.50000,0.00000,0.00000
1233.00000,192.00000,1742.80487,1.90867,19.40867,25.24239,13.31148,0.29011,0.10363,0.07026
1234.00000,300.00000,1741.25775,2.23946,18.97545,20.20148,7.75313,0.49884,0.00973,0.00417
1235.00000,300.00000,1741.49109,1.62007,19.63211,25.40268,3.67458,0.50000,0.00000,0.00000
1236.00000,300.00000,1731.92232,1.61046,19.59412,24.67124,4.13856,0.50000,0.00000,0.00000
1237.00000,300.00000,1730.89208,1.66409,19.63523,25.60671,2.10403,0.50000,0.00000,0.00000
1238.00000,300.00000,1729.25023,1.58040,19.67475,24.30698,2.12060,0.50000,0.00000,0.00000
1239.00000,300.00000,1727.07170,1.64797,19.67770,25.63345,1.55473,0.50000,0.00000,0.00000
1240.00000,300.00000,1725.80222,1.55696,19.74430,24.28449,3.66551,0.50000,0.00000,0.00000
1241.00000,300.00000,1723.93406,1.44530,19.78960,23.09195,2.37450,0.50000,0.00000,0.00000
1242.00000,300.00000,1723.64072,1.54618,19.71051,24.36497,3.43822,0.50000,0.00000,0.00000
1243.00000,300.00000,1723.35463,1.60065,19.64805,25.29383,2.20487,0.50000,0.00000,0.00000
1244.00000,300.00000,1722.55572,1.49898,19.80678,23.76339,1.39322,0.50000,0.00000,0.00000
1245.00000,300.00000,1721.42487,1.99758,19.38430,29.22899,10.98616,0.50778,0.00692,0.00000
1246.00000,300.00000,1720.56789,1.91610,19.45930,26.49911,6.41344,0.54835,0.00000,0.00000
1247.00000,300.00000,1712.46621,2.34376,19.02885,32.42788,7.10601,0.53198,0.00591,0.00000
1248.00000,194.00000,1702.61952,2.26420,19.07531,25.13090,12.81112,0.14375,0.09026,0.11895
1249.00000,300.00000,1694.41250,1.52824,19.62591,24.08106,6.33189,0.46844,0.00133,0.00000
1250.00000,300.00000,1694.71584,1.91153,19.44237,28.83729,4.24542,0.50000,0.00000,0.00000
1251.00000,300.00000,1702.38329,1.81170,19.50260,25.40741,6.86085,0.51090,0.01108,0.00346
1252.00000,300.00000,1701.96873,1.79791,19.46620,26.76934,6.05505,0.50000,0.00000,0.00000
1253.00000,300.00000,1702.75938,1.96219,19.39668,27.93632,6.50746,0.50000,0.00000,0.00000
1254.00000,300.00000,1702.52207,2.44868,18.98867,32.97048,2.70580,0.16873,0.00172,0.00343
1255.00000,300.00000,1702.92547,2.33163,19.05595,31.49949,9.37973,0.27977,0.00716,0.00000
1256.00000,300.00000,1707.30510,1.48427,19.61378,23.93640,4.91553,0.50000,0.00000,0.00000
1257.00000,300.00000,1716.27621,1.80792,19.37426,28.52871,2.57162,0.50000,0.00000,0.00000
1258.00000,300.00000,1715.97866,2.54060,18.81565,31.68325,13.26920,0.84931,0.00000,0.00000
1259.00000,300.00000,1713.18919,1.69148,19.46884,24.87976,8.25059,0.51516,0.00168,0.00168
1260.00000,300.00000,1705.48112,1.99281,19.30458,30.72745,9.41503,0.50000,0.00392,0.00000
1261.00000,300.00000,1697.30990,2.24814,19.06373,32.80508,6.41932,0.50000,0.00000,0.00000
1262.00000,300.00000,1697.92448,3.68114,18.05084,43.46498,5.28013,0.02357,0.00505,0.00000
1263.00000,300.00000,1698.54428,1.82760,19.39035,28.44939,6.25607,0.49325,0.00135,0.00135
1264.00000,300.00000,1704.88955,1.88289,19.26812,30.35772,5.90738,0.50000,0.00000,0.00000
1265.00000,300.00000,1695.33955,2.06290,19.14001,31.22692,7.08793,0.50000,0.00000,0.00000
1266.00000,300.00000,1694.97702,1.86463,19.35567,29.30790,6.35667,0.50000,0.00000,0.00000
1267.00000,300.00000,1694.63203,1.59635,19.63887,25.71063,1.51595,0.50000,0.00000,0.00000
1268.00000,205.00000,1695.21435,2.25040,19.12333,27.86652,18.34490,0.12680,0.08169,0.08169
1269.00000,300.00000,1694.72928,1.78892,19.45464,26.00247,8.69573,0.46311,0.00565,0.00424
1270.00000,300.00000,1695.03088,2.53023,19.14751,36.33090,5.73688,0.50000,0.00000,0.00000
1271.00000,300.00000,1704.13932,2.40166,19.11821,34.82715,9.41457,0.50000,0.00000,0.00000
1272.00000,300.00000,1702.85169,1.96924,19.47904,29.88641,5.61021,0.48327,0.00609,0.00000
1273.00000,148.00000,1703.76951,2.32220,19.07275,30.90869,9.16481,0.12621,0.04974,0.00520
1274.00000,300.00000,1711.23099,2.74630,18.88327,36.16841,6.51102,0.58005,0.00000,0.00000
1275.00000,300.00000,1712.61913,3.12475,18.56832,40.50396,4.86337,0.09241,0.01353,0.00000
1276.00000,300.00000,1702.46758,2.01277,19.42202,29.97585,3.16632,0.34472,0.01242,0.01242
1277.00000,300.00000,1709.52160,1.72209,19.68354,25.41334,6.36574,0.43496,0.01576,0.02280
1278.00000,300.00000,1716.92005,2.00112,19.37859,26.65013,8.25214,0.79933,0.03730,0.00000
1279.00000,300.00000,1725.40583,1.76690,19.61359,27.85714,6.23902,0.50000,0.00000,0.00000
1280.00000,300.00000,1734.54288,1.63659,19.72509,26.51882,5.62334,0.50000,0.00000,0.00000
1281.00000,300.00000,1733.12405,1.59561,19.71182,25.61453,7.07973,0.50000,0.00000,0.00000
1282.00000,300.00000,1731.44987,2.00214,19.50947,30.63201,2.12969,0.50000,0.00000,0.00000
1283.00000,300.00000,1731.22721,1.87423,19.52302,29.19313,4.60034,0.50000,0.00069,0.00000
1284.00000,300.00000,1728.14443,2.26795,19.31782,33.40725,10.81084,0.50000,0.00233,0.00000
1285.00000,300.00000,1727.71129,1.93741,19.42982,26.23369,4.50986,0.71358,0.00645,0.00000
1286.00000,300.00000,1728.05907,2.04407,19.49356,30.76915,3.95153,0.50000,0.00000,0.00000
1287.00000,300.00000,1727.67632,1.95880,19.49369,30.16113,10.16412,0.50000,0.00000,0.00000
1288.00000,300.00000,1724.86414,1.79031,19.43599,28.28097,6.29585,0.50000,0.00000,0.00000
1289.00000,300.00000,1724.45452,2.32264,19.24291,33.65236,3.06318,0.07770,0.00709,0.00000
1290.00000,300.00000,1723.39070,2.73128,18.85094,37.00802,11.55147,0.50000,0.00368,0.00735
1291.00000,300.00000,1729.77976,2.46233,19.15167,35.49700,5.11800,0.50000,0.00000,0.00000
1292.00000,178.00000,1730.33265,2.05069,19.27321,28.50889,14.36537,0.25938,0.04608,0.04279
1293.00000,300.00000,1728.47393,2.71149,18.53986,38.17027,3.73277,0.50000,0.00000,0.00000
1294.00000,300.00000,1735.20867,2.44343,18.87806,33.49886,4.00685,0.08591,0.00783,0.00391
1295.00000,300.00000,1733.06917,2.66520,18.92061,37.03209,3.24122,0.50000,0.00000,0.00000
1296.00000,300.00000,1740.90225,2.87192,18.61640,39.55110,8.28423,0.50000,0.00000,0.00000
1297.00000,300.00000,1738.68415,3.41812,18.54983,41.07213,7.24704,0.50000,0.00627,0.00000
1298.00000,300.00000,1737.62951,2.08413,19.35656,30.58712,6.22246,0.52077,0.00986,0.00000
1299.00000,300.00000,1735.89800,2.99258,18.84871,36.66419,6.35677,0.50000,0.00065,0.00000
1300.00000,300.00000,1725.74240,2.58727,18.98644,32.40542,11.24965,0.44541,0.02434,0.02434
1301.00000,300.00000,1725.38956,2.66239,18.98645,28.35900,10.23422,0.25793,0.00285,0.00000
1302.00000,300.00000,1733.20409,2.77756,18.81830,36.63761,8.84235,0.47328,0.00167,0.00167
1303.00000,300.00000,1740.93000,2.99967,18.69088,36.91564,6.18730,0.48208,0.00977,0.00000
1304.00000,300.00000,1747.83102,4.37302,17.44028,38.41863,14.77310,0.62215,0.00425,0.00039
1305.00000,300.00000,1754.47229,3.76646,18.24931,44.96845,11.62723,0.47771,0.00103,0.00103
1306.00000,300.00000,1754.33207,3.54150,18.45915,40.75948,7.51405,0.43137,0.00327,0.00000
1307.00000,300.00000,1761.27135,3.87819,17.93792,42.48289,9.81376,0.50000,0.00000,0.00000
1308.00000,300.00000,1768.05015,3.31236,18.42459,42.12553,9.58190,0.40107,0.00324,0.00195
1309.00000,300.00000,1766.97859,3.54595,18.14662,42.79966,9.86723,0.36486,0.00236,0.00101
1310.00000,300.00000,1774.34133,4.27864,17.82644,44.54949,5.51864,0.46102,0.00136,0.00000
1311.00000,300.00000,1780.99822,4.44728,17.59744,45.21917,18.29840,0.50000,0.00543,0.00000
1312.00000,300.00000,1787.20861,4.93113,17.14758,45.00246,13.21890,0.54357,0.00105,0.00000
1313.00000,300.00000,1786.72949,4.69578,17.31541,41.04439,5.79755,0.43865,0.00397,0.00217
1314.00000,300.00000,1776.48856,4.46167,17.53663,43.35639,13.12913,0.43066,0.01090,0.00000
1315.00000,300.00000,1780.72521,4.25677,17.49109,47.26898,4.43564,0.46205,0.00363,0.00000
1316.00000,300.00000,1779.52089,4.70685,17.23219,44.21404,18.82534,0.26370,0.01370,0.00000
1317.00000,300.00000,1782.52846,4.93056,17.07674,47.44286,6.99203,0.50000,0.00000,0.00000
1318.00000,300.00000,1788.84629,4.37475,17.49631,45.76696,18.73606,0.47482,0.00201,0.00201
1319.00000,300.00000,1785.66252,5.12562,16.85445,42.84021,23.30036,0.58345,0.00000,0.00000
1320.00000,300.00000,1792.46533,4.36723,17.55767,40.71038,6.86022,0.07905,0.03198,0.00144
1321.00000,300.00000,1782.96993,3.94621,17.48138,45.27621,14.20655,0.50000,0.00000,0.00000
1322.00000,300.00000,1787.00946,4.03255,17.47645,44.20187,15.75346,0.46745,0.00727,0.00000
1323.00000,300.00000,1784.55472,3.66930,17.60130,44.71257,15.52541,0.51545,0.00000,0.00000
1324.00000,300.00000,1783.71748,3.65522,17.90774,43.79192,6.26431,0.36027,0.00202,0.00000
1325.00000,300.00000,1773.84228,3.56185,17.98134,41.00035,10.99309,0.46838,0.01071,0.00000
1326.00000,300.00000,1780.05733,3.35093,18.21453,40.44140,3.20493,0.50000,0.00000,0.00000
1327.00000,300.00000,1777.99234,3.30733,18.21867,41.30567,7.05933,0.50000,0.00000,0.00000
1328.00000,300.00000,1775.61842,3.17222,18.23693,40.35686,9.49118,0.50000,0.00000,0.00000
1329.00000,300.00000,1773.09018,2.58750,18.84628,35.51351,3.58277,0.50000,0.00203,0.00000
1330.00000,300.00000,1772.43091,2.62701,18.73333,35.11932,4.08855,0.58923,0.00000,0.00000
1331.00000,300.00000,1770.25361,1.51133,19.75469,22.61197,2.48382,0.50000,0.00000,0.00000
1332.00000,300.00000,1759.09227,1.54050,19.66150,22.51948,3.64702,0.51517,0.00000,0.00000
1333.00000,300.00000,1756.65018,2.30499,19.12876,28.22336,14.88115,0.54115,0.00410,0.00410
1334.00000,300.00000,1746.98228,2.05720,19.27206,25.73910,6.91420,0.47733,0.02442,0.04674
1335.00000,300.00000,1746.80919,2.46328,18.88689,34.07803,8.59574,0.50000,0.00000,0.00000
1336.00000,300.00000,1753.82565,2.31651,19.13391,29.09524,8.95202,0.46760,0.00394,0.00286
1337.00000,300.00000,1752.39662,1.80100,19.45833,25.59933,5.60100,0.50000,0.00000,0.00000
1338.00000,300.00000,1744.04127,1.46367,19.75571,21.96471,3.76851,0.52491,0.00208,0.00000
1339.00000,300.00000,1743.78348,1.67049,19.57607,23.98295,3.12951,0.50000,0.00000,0.00000
1340.00000,300.00000,1735.21811,1.68077,19.57501,22.89847,3.85129,0.48536,0.00163,0.00163
1341.00000,300.00000,1732.12989,2.59490,18.99108,31.16497,6.41720,0.50000,0.00000,0.00000
1342.00000,300.00000,1739.92617,2.29933,19.05973,28.60134,7.36040,0.55940,0.00000,0.00000
1343.00000,300.00000,1739.93209,2.42045,19.06605,30.38281,6.59517,0.50000,0.00036,0.00000
1344.00000,300.00000,1731.66815,2.67432,18.99054,32.44392,2.24831,0.50000,0.02264,0.00000
1345.00000,300.00000,1731.48811,2.42695,19.20942,31.22078,3.54188,0.45455,0.00325,0.00000
1346.00000,300.00000,1730.63648,3.10986,18.65068,35.92177,9.92755,0.50000,0.00000,0.00000
1347.00000,300.00000,1737.12469,3.52833,18.42967,38.47467,12.12133,0.29667,0.06600,0.00000
1348.00000,300.00000,1737.84745,2.65060,19.00620,33.35904,7.45680,0.55491,0.00344,0.00344
1349.00000,300.00000,1746.55628,2.34505,19.19420,31.88464,6.88157,0.50000,0.00648,0.00000
1350.00000,300.00000,1738.34048,2.70507,19.02277,34.39979,6.13315,0.50000,0.00517,0.00552
1351.00000,300.00000,1737.60474,2.27270,19.25670,30.87513,5.02017,0.53913,0.00000,0.00000
1352.00000,300.00000,1735.98739,2.76205,18.89579,31.42464,6.51392,0.53123,0.01392,0.00000
1353.00000,300.00000,1727.83520,3.14935,18.72548,36.48419,2.65129,0.34839,0.00839,0.00000
1354.00000,300.00000,1727.92097,3.07984,18.83999,36.25569,5.87331,0.50000,0.01188,0.00000
1355.00000,300.00000,1734.61426,3.00374,18.82807,34.61332,9.34183,0.54621,0.00408,0.00000
1356.00000,300.00000,1734.53717,2.47908,19.16732,32.40784,5.97614,0.50000,0.00523,0.00000
1357.00000,300.00000,1725.69666,2.66780,19.04416,32.90625,4.78668,0.53719,0.00000,0.00000
1358.00000,300.00000,1725.54519,2.01024,19.40082,26.51485,6.36873,0.50000,0.00000,0.00000
1359.00000,300.00000,1716.45793,2.03789,19.40510,25.30417,4.82535,0.48415,0.00413,0.00413
1360.00000,300.00000,1715.22964,2.12200,19.34800,27.29000,2.08433,0.50000,0.00000,0.00000
1361.00000,300.00000,1724.23929,1.68182,19.61111,22.94040,1.72727,0.50000,0.00000,0.00000
1362.00000,300.00000,1722.49158,2.09057,19.39966,26.50067,1.03266,0.50000,0.00000,0.00000
1363.00000,300.00000,1720.82342,1.79315,19.52260,24.08459,1.85719,0.50000,0.00822,0.00000
1364.00000,199.00000,1719.99323,1.74162,19.41047,15.99101,16.90597,0.58013,0.05724,0.04415
1365.00000,300.00000,1719.01229,3.96678,17.96283,37.23289,4.33684,0.50000,0.05888,0.00000
1366.00000,300.00000,1703.86975,3.63344,18.27240,36.98084,4.32565,0.50000,0.00844,0.00000
1367.00000,300.00000,1703.45850,3.30366,18.57480,34.99315,5.98768,0.34081,0.00274,0.00274
1368.00000,300.00000,1702.85556,3.22604,18.60289,28.89693,7.88897,0.70090,0.00506,0.00000
1369.00000,300.00000,1710.26910,2.92215,18.85851,31.95379,11.68148,0.52844,0.00320,0.00000
1370.00000,300.00000,1698.81153,2.69176,19.03969,30.90181,4.78584,0.52138,0.00787,0.00274
1371.00000,300.00000,1690.63261,2.36801,19.23670,29.43603,8.64377,0.50000,0.01111,0.00000
1372.00000,300.00000,1690.14976,2.09868,19.43709,26.13808,2.09371,0.50000,0.00000,0.00000
1373.00000,300.00000,1691.60365,2.25952,19.33841,28.05571,4.67889,0.50000,0.00104,0.00208
1374.00000,300.00000,1690.25628,2.39280,19.25009,29.48528,8.57395,0.50000,0.00000,0.00000
1375.00000,300.00000,1689.79393,2.31270,19.29780,27.62184,3.68730,0.50000,0.00000,0.00000
1376.00000,300.00000,1691.22188,1.87776,19.58200,24.74363,1.55042,0.50000,0.00000,0.00000
1377.00000,141.00000,1691.95875,1.69406,19.64510,20.26661,13.29720,0.32867,0.08479,0.08304
1378.00000,300.00000,1691.66107,1.56588,19.68615,21.33378,0.76588,0.50000,0.00000,0.00000
1379.00000,300.00000,1699.14100,1.72925,19.58571,22.83741,1.96701,0.50000,0.00000,0.00000
1380.00000,300.00000,1698.85188,1.49868,19.68742,21.13179,1.74901,0.50000,0.00762,0.00000
1381.00000,300.00000,1696.61956,2.32334,19.23533,29.78814,11.14733,0.50000,0.00130,0.00000
1382.00000,300.00000,1695.87712,1.69645,19.61452,23.29194,0.95581,0.50000,0.00000,0.00000
1383.00000,300.00000,1697.17511,2.14517,19.27138,28.20172,5.65069,0.19310,0.00138,0.00000
1384.00000,300.00000,1696.93937,1.80372,19.41866,21.32642,6.32821,0.55756,0.00000,0.00000
1385.00000,300.00000,1705.52870,1.77663,19.47784,21.67370,3.28914,0.56558,0.00071,0.00000
1386.00000,175.00000,1696.88780,2.27158,19.03519,25.88911,16.76760,0.42032,0.08433,0.08101
1387.00000,300.00000,1688.31974,1.73976,19.56391,24.36582,8.84216,0.35929,0.00777,0.00141
1388.00000,300.00000,1689.85236,1.27067,19.94251,19.09755,1.40084,0.47255,0.00711,0.00711
1389.00000,300.00000,1699.44904,2.31812,19.17181,32.54060,3.52416,0.44966,0.00268,0.00000
1390.00000,300.00000,1704.97221,2.61830,18.85928,30.57091,10.43420,0.63106,0.00911,0.00000
1391.00000,300.00000,1713.51290,2.46093,19.04834,35.21291,6.45000,0.50000,0.02119,0.00000
1392.00000,300.00000,1704.89677,2.66743,18.95164,36.75132,3.72566,0.41447,0.00461,0.00000
1393.00000,300.00000,1703.98518,2.99196,18.68006,40.01640,4.07653,0.50000,0.01801,0.00000
1394.00000,300.00000,1710.66883,2.75907,18.86722,36.76506,6.82030,0.48353,0.04526,0.00000
1395.00000,300.00000,1709.22292,2.82493,18.79940,38.51310,8.04637,0.45027,0.00470,0.00336
1396.00000,300.00000,1717.65194,2.80730,18.77185,38.12461,8.36188,0.50000,0.00000,0.00000
1397.00000,300.00000,1725.31986,2.72593,18.69996,30.91610,5.53536,0.87954,0.01159,0.00000
1398.00000,300.00000,1723.95878,2.26625,19.04410,32.76315,6.26135,0.47909,0.00098,0.00098
1399.00000,300.00000,1713.74243,2.78707,18.84030,32.84923,3.21508,0.84244,0.04001,0.00000
1400.00000,300.00000,1714.33733,2.53215,18.78524,25.42251,8.93281,0.87758,0.00000,0.00000
1401.00000,300.00000,1701.91871,2.11096,19.29521,29.70822,1.89658,0.50000,0.00000,0.00000
1402.00000,300.00000,1689.94467,2.00034,19.34983,28.12660,5.25320,0.46465,0.00404,0.00000
1403.00000,300.00000,1689.88526,2.19468,19.19894,31.42021,6.65355,0.50000,0.01525,0.00000
1404.00000,300.00000,1698.48062,2.24563,19.13676,31.99832,12.36391,0.34274,0.01176,0.00437
1405.00000,300.00000,1698.94443,2.07532,19.34072,29.58591,5.98468,0.45810,0.00293,0.00000
1406.00000,300.00000,1708.04380,1.86120,19.50201,27.49431,4.99231,0.45485,0.00134,0.00000
1407.00000,300.00000,1716.92246,2.50875,18.92222,34.14747,8.32694,0.50000,0.00000,0.00000
1408.00000,300.00000,1725.03017,2.50788,18.97898,33.83468,4.36988,0.50000,0.00000,0.00000
1409.00000,300.00000,1724.05767,2.00739,19.33310,27.12065,4.65951,0.48575,0.00281,0.00000
1410.00000,300.00000,1723.02022,1.57306,19.68956,23.71953,2.59428,0.50000,0.00000,0.00000
1411.00000,300.00000,1722.24518,1.93535,19.35901,27.91988,8.21011,0.52837,0.00034,0.00000
1412.00000,300.00000,1721.02974,2.38605,18.94388,32.57687,6.81837,0.50000,0.00000,0.00000
1413.00000,300.00000,1712.49624,2.22786,19.23307,30.05078,4.76855,0.40853,0.00195,0.00195
1414.00000,300.00000,1711.17889,1.53627,19.67641,24.16901,9.74472,0.48239,0.00176,0.00000
1415.00000,300.00000,1710.69871,2.00244,19.14408,23.82580,4.32601,0.81054,0.01872,0.00000
1416.00000,300.00000,1718.34937,1.60307,19.42082,24.71092,6.87577,0.50000,0.01092,0.00000
1417.00000,300.00000,1718.06972,1.73253,19.29654,26.68339,3.22630,0.50000,0.00000,0.00000
1418.00000,300.00000,1718.44208,2.45639,18.65311,34.94098,15.85803,0.50000,0.00000,0.00000
1419.00000,300.00000,1717.56014,1.52121,19.51919,23.75051,2.78350,0.50000,0.00000,0.00000
1420.00000,203.00000,1718.08289,1.75755,19.36871,19.09607,13.91491,0.21592,0.05581,0.10522
1421.00000,300.00000,1718.59997,1.68467,19.38000,26.62667,2.32833,0.50000,0.00000,0.00000
1422.00000,300.00000,1709.11430,2.00814,19.13779,30.04788,1.64039,0.50000,0.00000,0.00000
1423.00000,300.00000,1707.74378,1.74965,19.28924,27.68264,7.04271,0.44792,0.00208,0.00000
1424.00000,300.00000,1706.43834,2.13315,18.97978,31.45556,17.64169,0.50000,0.00000,0.00000
1425.00000,300.00000,1715.73613,1.60350,19.46014,25.28392,4.79895,0.50000,0.00000,0.00000
1426.00000,300.00000,1716.28868,1.87420,19.22719,26.52497,4.93842,0.57003,0.01652,0.00000
1427.00000,300.00000,1715.17233,2.04418,19.18525,23.52979,7.62505,0.73997,0.00000,0.00000
1428.00000,144.00000,1706.47619,1.69065,19.44964,24.26349,16.08004,0.25225,0.03507,0.05576
