# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
883.00000,300.00000,1634.82937,3.62769,17.84723,41.32899,13.45472,0.50000,0.00000,0.00000
884.00000,96.00000,1634.13511,3.18828,18.48816,37.15333,15.32131,0.34667,0.12852,0.03044
885.00000,300.00000,1633.66950,4.85745,16.42660,27.42340,21.75957,0.74309,0.00957,0.00585
886.00000,300.00000,1643.55157,3.83531,17.55839,42.04371,11.14056,0.50000,0.00000,0.00000
887.00000,300.00000,1634.30496,3.55168,17.76174,39.33557,15.04631,0.50000,0.00000,0.00000
888.00000,300.00000,1633.05018,3.66957,17.70606,39.63609,13.16137,0.50000,0.00000,0.00000
889.00000,300.00000,1632.43748,4.02305,17.61167,37.14661,4.29647,0.04323,0.01513,0.00000
890.00000,300.00000,1631.58080,3.96902,17.51582,41.60303,13.31582,0.08418,0.01347,0.00000
891.00000,300.00000,1639.30376,3.47584,18.00537,40.19597,22.73121,0.50000,0.00000,0.00000
892.00000,300.00000,1646.51921,3.37238,17.97280,37.46374,11.39854,0.50000,0.00000,0.00000
893.00000,300.00000,1645.84405,3.29967,18.15993,38.12914,13.39934,0.50000,0.00000,0.00000
894.00000,300.00000,1644.28787,3.78815,17.53659,40.58153,11.04948,0.50000,0.00000,0.00000
895.00000,300.00000,1643.80124,3.88533,17.46439,41.46652,11.88390,0.50000,0.00000,0.00000
896.00000,300.00000,1642.33722,3.45581,17.89900,38.44153,16.32625,0.50000,0.01163,0.00000
897.00000,300.00000,1640.88908,4.39750,16.85108,40.27169,17.57294,0.94790,0.04092,0.00000
898.00000,300.00000,1639.26042,3.62336,17.70164,38.57533,10.71612,0.50000,0.00000,0.00000
899.00000,300.00000,1629.32379,3.82689,17.57882,25.31886,14.97680,0.83730,0.00297,0.00000
900.00000,300.00000,1628.24964,3.50814,17.87017,39.43186,13.84508,0.50000,0.00000,0.00000
901.00000,300.00000,1618.86691,4.09188,17.39711,40.96545,9.95406,0.95786,0.00000,0.00000
902.00000,300.00000,1618.81640,3.45147,17.81368,37.24886,10.78404,0.50000,0.00000,0.00000
903.00000,186.00000,1609.06668,2.84953,18.44890,27.25078,13.24075,0.16959,0.09969,0.10282
904.00000,300.00000,1608.36754,5.14286,16.11832,34.84619,34.26117,0.89592,0.00000,0.00000
905.00000,300.00000,1610.93012,2.95321,18.33590,34.56635,7.75929,0.50000,0.00000,0.00000
906.00000,300.00000,1601.73612,2.80137,18.38969,31.80756,7.35808,0.50000,0.00000,0.00000
907.00000,300.00000,1601.55453,2.56933,18.77800,32.04400,11.57633,0.50000,0.00000,0.00000
908.00000,300.00000,1601.38250,2.88082,18.42808,32.11952,8.33664,0.52329,0.00137,0.00034
909.00000,300.00000,1602.24692,3.29203,18.18256,31.68413,6.07037,0.07428,0.02150,0.00000
910.00000,300.00000,1593.32246,4.15639,17.50997,36.40888,16.11061,0.78173,0.01133,0.00000
911.00000,300.00000,1604.25016,3.16848,18.08758,31.97151,14.41294,0.32712,0.00387,0.00000
912.00000,158.00000,1595.51173,2.78610,18.78687,31.54749,15.37915,0.29228,0.08726,0.11660
913.00000,300.00000,1596.91908,2.83152,18.56590,34.94837,16.75679,0.51223,0.00034,0.00000
914.00000,300.00000,1607.66947,2.41973,18.98549,21.33752,18.46760,0.47123,0.01644,0.01983
915.00000,300.00000,1599.53306,2.54012,18.95078,34.66959,6.90459,0.11564,0.00877,0.00405
916.00000,300.00000,1610.21134,2.60561,18.80772,34.30702,11.79474,0.50000,0.00000,0.00000
917.00000,300.00000,1618.67978,2.61358,18.71821,34.00762,12.62682,0.50000,0.00000,0.00000
918.00000,300.00000,1618.99808,2.81233,18.57603,37.17705,8.08630,0.50000,0.00000,0.00000
919.00000,300.00000,1619.29967,2.51023,18.80035,32.94731,11.94211,0.50000,0.00000,0.00000
920.00000,300.00000,1617.61331,2.53851,18.76284,34.08750,9.89324,0.48986,0.00980,0.00000
921.00000,300.00000,1617.85134,3.34000,17.93161,40.26065,13.14742,0.50000,0.00000,0.00000
922.00000,300.00000,1626.90518,3.47666,17.93253,33.55616,10.57330,0.02553,0.01313,0.00656
923.00000,300.00000,1626.22344,2.45238,18.88639,33.45850,12.08163,0.50000,0.00000,0.00000
924.00000,300.00000,1635.86985,2.42804,18.91182,33.48007,10.96622,0.50000,0.00000,0.00000
925.00000,300.00000,1635.61925,3.08465,18.23077,35.36065,9.73174,0.93313,0.00000,0.00000
926.00000,300.00000,1634.96197,3.27625,18.04482,37.73880,17.28127,0.50000,0.00000,0.00000
927.00000,300.00000,1624.97752,2.73649,18.52702,34.44790,14.21830,0.50000,0.00000,0.00000
928.00000,300.00000,1625.11465,4.35409,16.76557,37.83272,22.00285,0.87607,0.09361,0.00000
929.00000,300.00000,1623.94270,3.38567,18.12560,40.09249,11.76280,0.20478,0.00717,0.00000
930.00000,300.00000,1624.38774,3.41586,18.05011,34.58788,9.43942,0.10864,0.01832,0.00673
931.00000,300.00000,1632.92907,3.47965,18.16246,43.30947,18.65333,0.50000,0.00000,0.00000
932.00000,300.00000,1641.57012,3.50602,17.96020,44.22174,8.65050,0.50000,0.01672,0.00000
933.00000,300.00000,1640.97832,3.42453,18.24466,42.82874,10.19848,0.42919,0.00724,0.01034
934.00000,300.00000,1638.80156,4.11017,17.21390,42.56237,22.58475,0.50000,0.00000,0.00000
935.00000,300.00000,1647.89244,3.54387,17.85097,36.16295,12.02751,0.14589,0.01219,0.00627
936.00000,300.00000,1648.01263,4.12266,17.32146,40.40585,16.56977,0.34527,0.01913,0.00000
937.00000,300.00000,1656.39495,3.60764,17.69468,42.76678,15.68538,0.50000,0.00698,0.00000
938.00000,300.00000,1654.69111,3.90987,17.63378,38.59439,5.09759,0.12633,0.02555,0.00000
939.00000,300.00000,1653.99741,3.56486,17.75743,42.59527,16.60270,0.50000,0.00000,0.00000
940.00000,166.00000,1660.86527,2.84695,18.38842,30.10418,11.88489,0.06431,0.12990,0.08424
941.00000,300.00000,1659.57921,3.34767,18.03469,36.52042,10.81894,0.09668,0.02891,0.00145
942.00000,300.00000,1659.97550,3.20552,18.20069,41.60241,15.57241,0.50000,0.00000,0.00000
943.00000,300.00000,1666.41224,3.50353,17.97434,43.69949,11.59429,0.50000,0.00000,0.00000
944.00000,300.00000,1664.30272,3.48399,18.06830,43.69706,22.15261,0.50000,0.00000,0.00000
945.00000,300.00000,1663.33379,3.97354,17.64315,44.94098,23.09905,0.50000,0.00000,0.00000
946.00000,300.00000,1662.25340,3.89075,17.61864,43.16559,16.45545,0.53226,0.00000,0.00000
947.00000,300.00000,1661.09730,3.64404,17.70814,34.50528,12.42232,0.16139,0.01018,0.00000
948.00000,300.00000,1651.19986,3.76565,17.64320,41.08197,12.96259,0.06803,0.01190,0.00000
949.00000,300.00000,1650.10091,3.23180,17.96295,38.80492,21.02197,0.50000,0.01410,0.00000
950.00000,300.00000,1659.09161,3.54295,17.83191,33.08293,11.49238,0.02975,0.00669,0.00595
951.00000,300.00000,1658.14887,3.05052,18.19654,38.65709,13.30277,0.50000,0.00000,0.00000
952.00000,300.00000,1666.49544,2.90061,18.28336,38.47473,13.14319,0.44272,0.00270,0.00270
953.00000,300.00000,1665.10338,4.06160,17.24951,37.79181,15.75283,0.32047,0.00975,0.00000
954.00000,300.00000,1673.37102,3.97133,17.33067,44.44200,15.80633,0.50000,0.00533,0.00000
955.00000,300.00000,1680.29348,3.31672,18.07167,42.51911,15.59761,0.50000,0.00000,0.00000
956.00000,300.00000,1678.96645,4.05828,17.39543,41.64810,18.61527,0.97639,0.00000,0.00000
957.00000,300.00000,1677.29745,3.88637,17.49462,37.85555,13.58299,0.15466,0.01857,0.00520
958.00000,300.00000,1666.80361,3.38166,17.85566,39.54746,20.37061,0.50000,0.00000,0.00000
959.00000,300.00000,1672.90195,3.91832,17.27744,39.88233,12.18028,0.50000,0.02303,0.00000
960.00000,300.00000,1671.63373,3.77327,17.55480,37.16742,13.04392,0.44839,0.00225,0.00225
961.00000,300.00000,1669.71221,3.47467,17.62072,43.62599,10.92007,0.50000,0.00000,0.00000
962.00000,300.00000,1668.17666,4.35941,16.91354,42.03573,21.48589,0.77492,0.00000,0.00000
963.00000,300.00000,1666.51578,4.45835,16.98212,40.36478,12.68809,0.46691,0.01674,0.00000
964.00000,300.00000,1655.22525,3.53414,17.82497,33.18144,9.19049,0.12674,0.01471,0.00226
965.00000,300.00000,1654.84319,3.31560,17.94255,42.92553,10.54043,0.50000,0.00000,0.00000
966.00000,300.00000,1662.69440,2.97320,18.32509,39.35017,8.88041,0.50000,0.00000,0.00000
967.00000,300.00000,1661.12921,3.88671,17.42911,43.98861,14.65601,0.50000,0.00000,0.00000
968.00000,300.00000,1659.30239,2.85389,18.40362,35.23725,12.96311,0.50000,0.00000,0.00000
969.00000,300.00000,1657.87237,2.91127,18.40915,39.05458,17.66937,0.50000,0.00000,0.00000
970.00000,300.00000,1656.03862,3.92940,17.40164,43.61035,14.91981,0.50000,0.00000,0.00000
971.00000,300.00000,1655.09751,2.91452,18.38845,39.26073,9.14521,0.50000,0.00000,0.00000
972.00000,300.00000,1652.49259,2.87982,18.33988,36.80165,15.68182,0.30992,0.00654,0.00000
973.00000,300.00000,1650.38833,3.65961,17.58274,41.33811,21.12150,0.50000,0.00000,0.00000
974.00000,300.00000,1659.09390,3.96770,17.34983,41.18660,20.13780,0.46392,0.00206,0.00000
975.00000,300.00000,1658.92125,3.71570,17.55802,40.30853,10.50137,0.50000,0.00000,0.00000
976.00000,199.00000,1667.21788,2.88423,18.33186,31.66483,13.25248,0.17558,0.11632,0.06450
977.00000,300.00000,1665.24075,3.04647,18.23301,39.35513,14.35737,0.50000,0.00000,0.00000
978.00000,300.00000,1667.12632,3.01374,18.18626,38.20000,11.36518,0.50000,0.00000,0.00000
979.00000,300.00000,1666.05496,3.27599,18.05452,40.17508,21.21199,0.50000,0.00169,0.00169
980.00000,227.00000,1664.39294,3.04170,18.36434,34.85426,13.41109,0.23763,0.04170,0.03254
981.00000,300.00000,1663.48838,3.00100,18.29646,39.84091,17.95856,0.50000,0.00234,0.00134
982.00000,300.00000,1672.35391,3.20981,17.98240,39.80406,10.68460,0.50000,0.00000,0.00000
983.00000,300.00000,1672.03582,4.06183,17.27396,32.12531,21.74775,0.73792,0.00164,0.00000
984.00000,300.00000,1669.67629,3.17960,18.04270,37.62928,11.57303,0.47238,0.00576,0.00000
985.00000,300.00000,1659.43505,3.01642,18.13269,36.21409,19.03557,0.40698,0.00274,0.00000
986.00000,300.00000,1658.64336,2.80000,18.38027,35.51565,10.66633,0.50000,0.00000,0.00000
987.00000,300.00000,1665.73040,3.14473,17.99869,38.34971,14.20989,0.50147,0.00000,0.00000
988.00000,300.00000,1663.76014,3.12193,18.11019,31.45872,19.47185,0.20086,0.01071,0.00553
989.00000,300.00000,1653.60826,2.62178,18.46403,34.33234,10.39175,0.50000,0.00000,0.00000
990.00000,300.00000,1655.60371,2.62491,18.65298,35.98737,14.89333,0.50000,0.00000,0.00000
991.00000,300.00000,1654.38849,3.62265,17.52230,39.99686,11.93275,0.46864,0.00941,0.00488
992.00000,300.00000,1653.67515,3.47441,17.61593,35.63031,10.02242,0.09184,0.01472,0.00335
993.00000,300.00000,1661.34004,3.12289,18.01150,37.19799,7.90226,0.90586,0.00144,0.00000
994.00000,300.00000,1668.90311,3.35920,17.85774,28.82603,16.04798,0.50000,0.00000,0.00000
995.00000,300.00000,1657.34680,3.87115,17.41329,37.96658,16.80728,0.33661,0.01411,0.00037
996.00000,300.00000,1657.05221,2.89610,18.18442,35.99351,14.76136,0.30357,0.00422,0.00195
997.00000,300.00000,1656.93723,3.72468,17.61967,36.20742,7.90946,0.04824,0.02338,0.00000
998.00000,300.00000,1665.20028,3.40331,17.67625,31.83813,10.71485,0.84128,0.00354,0.00000
999.00000,300.00000,1673.04201,2.77948,18.27895,34.34485,18.00998,0.54845,0.00107,0.00000
1000.00000,300.00000,1663.63514,3.58464,17.86289,28.39393,11.34122,0.56789,0.02233,0.00447
1001.00000,300.00000,1654.10502,2.86882,18.46089,37.71378,17.91827,0.50000,0.00000,0.00000
1002.00000,300.00000,1653.44876,3.03344,18.45530,39.37450,7.86325,0.50000,0.00000,0.00000
1003.00000,300.00000,1653.82525,3.60846,17.75392,38.75647,14.25520,0.48724,0.00365,0.00365
1004.00000,300.00000,1652.23884,3.09664,18.10268,35.34430,5.25134,0.10403,0.00369,0.00000
1005.00000,300.00000,1642.78809,3.98264,17.61593,42.03064,10.16650,0.48161,0.01771,0.00000
1006.00000,300.00000,1650.82118,3.70230,17.67583,42.52699,16.28085,0.47594,0.00103,0.00103
1007.00000,300.00000,1658.18966,3.87679,17.59149,35.17765,6.27466,0.50000,0.00041,0.00041
1008.00000,300.00000,1665.82116,4.74508,16.67108,43.04862,15.31033,0.79120,0.00322,0.00000
1009.00000,300.00000,1663.68139,3.51501,17.72902,36.18822,10.41378,0.59122,0.01886,0.00000
1010.00000,300.00000,1654.19174,2.88338,18.35060,36.12133,4.63600,0.50000,0.00000,0.00000
1011.00000,300.00000,1661.25642,3.18595,18.07358,40.97525,20.90602,0.50000,0.00000,0.00000
1012.00000,300.00000,1659.78337,3.06797,18.29383,40.52736,10.99024,0.27344,0.00279,0.00558
1013.00000,300.00000,1659.02551,3.82536,17.60638,45.43278,19.19369,0.39085,0.00381,0.00173
1014.00000,300.00000,1668.06408,4.39412,17.19392,44.29865,13.70994,0.10572,0.03039,0.00264
1015.00000,300.00000,1676.55212,4.02119,17.34702,44.81159,18.39702,0.50000,0.00000,0.00000
1016.00000,300.00000,1683.88193,3.96041,17.49037,41.16084,8.81063,0.12126,0.10021,0.03281
1017.00000,193.00000,1682.45055,3.68195,17.79796,39.68591,19.26769,0.28947,0.05207,0.03679
1018.00000,300.00000,1690.43362,5.67183,15.81218,29.35552,27.67750,0.90041,0.00000,0.00000
1019.00000,300.00000,1698.53279,4.12231,17.40860,44.28264,6.58149,0.18264,0.00860,0.00529
1020.00000,300.00000,1687.94331,4.37888,17.01386,46.14950,24.38680,0.50000,0.00000,0.00000
1021.00000,300.00000,1694.70515,3.89666,17.65170,43.37022,10.32846,0.10438,0.01079,0.00000
1022.00000,300.00000,1693.64039,4.21036,17.12427,46.30291,21.76052,0.50000,0.00000,0.00000
1023.00000,300.00000,1700.91840,4.08783,17.25033,45.79375,12.79868,0.50000,0.00000,0.00000
1024.00000,300.00000,1697.98452,4.20530,17.04040,46.76722,18.54735,0.50000,0.00000,0.00000
1025.00000,300.00000,1695.17980,4.27832,17.04590,42.23862,14.33188,0.87213,0.00000,0.00000
1026.00000,300.00000,1694.01021,4.76480,16.54958,41.46157,17.25865,0.89085,0.00077,0.00000
1027.00000,300.00000,1683.04816,4.39401,17.06944,42.95980,7.77412,0.94079,0.00000,0.00000
1028.00000,300.00000,1680.99909,2.96633,18.36498,39.77003,14.33906,0.50000,0.00000,0.00000
1029.00000,300.00000,1669.52706,3.47282,17.72230,40.32056,7.89164,0.21777,0.00557,0.00000
1030.00000,300.00000,1668.41540,3.96323,17.37079,44.92337,11.46082,0.50000,0.00000,0.00000
1031.00000,300.00000,1676.62011,4.03616,17.35342,36.84953,10.30988,0.31493,0.00816,0.00816
1032.00000,300.00000,1674.30031,3.13621,18.08505,40.93223,17.56977,0.50000,0.00000,0.00000
1033.00000,300.00000,1672.51492,3.86656,17.45795,44.65563,21.86291,0.50000,0.00000,0.00000
1034.00000,300.00000,1671.20057,3.24936,17.93790,42.12611,15.84841,0.50000,0.00000,0.00000
1035.00000,300.00000,1669.03336,3.07616,18.08411,41.40199,13.19305,0.50000,0.00430,0.00000
1036.00000,300.00000,1668.01364,3.63321,17.65968,43.69783,15.02166,0.50000,0.02063,0.01031
1037.00000,300.00000,1666.34735,5.20248,16.50980,36.35294,12.75070,0.88095,0.00480,0.00000
1038.00000,300.00000,1665.67834,3.79143,17.37901,34.12934,10.07109,0.94711,0.00128,0.00128
1039.00000,300.00000,1655.34118,2.70664,18.41432,36.28606,15.26834,0.50000,0.00000,0.00000
1040.00000,300.00000,1645.74755,3.20317,17.98310,38.21318,14.78993,0.54622,0.00034,0.00000
1041.00000,300.00000,1645.25687,3.61970,17.59781,40.83651,12.73234,0.65572,0.00000,0.00000
1042.00000,300.00000,1637.02469,3.70296,17.56624,37.51621,13.63178,0.13125,0.01550,0.00176
1043.00000,300.00000,1627.32774,3.08574,18.00627,34.59986,13.23458,0.59481,0.00000,0.00000
1044.00000,300.00000,1634.07743,4.04941,17.17859,32.39142,17.10446,0.59688,0.00347,0.00000
1045.00000,300.00000,1624.35017,2.65987,18.47961,32.72639,17.38984,0.37196,0.00966,0.00000
1046.00000,300.00000,1614.41569,2.43539,18.67110,34.19675,7.59058,0.50000,0.00000,0.00000
1047.00000,300.00000,1623.62114,2.79048,18.44762,31.20623,11.30366,0.40971,0.01648,0.01538
1048.00000,300.00000,1622.68807,2.59781,18.44810,33.63686,13.03700,0.49332,0.00171,0.00000
1049.00000,300.00000,1620.96467,3.89578,17.27943,38.16724,21.92244,0.69875,0.00000,0.00000
1050.00000,300.00000,1629.17219,3.52828,17.74066,35.58911,15.05194,0.04625,0.01921,0.00000
1051.00000,300.00000,1619.37687,2.84780,18.22314,36.33471,10.39773,0.54098,0.00000,0.00000
1052.00000,300.00000,1628.57257,2.82547,18.38398,37.69581,17.84508,0.51346,0.00465,0.00000
1053.00000,300.00000,1619.15290,2.18596,18.86264,30.19541,9.50793,0.55316,0.00000,0.00000
1054.00000,300.00000,1611.24655,3.04815,18.07959,35.75631,19.51065,0.54717,0.00033,0.00000
1055.00000,300.00000,1601.46924,3.85175,17.43614,40.73958,17.42621,0.50000,0.00000,0.00000
1056.00000,300.00000,1593.28431,2.67494,18.41136,34.31679,13.05825,0.53883,0.00000,0.00000
1057.00000,300.00000,1593.07216,2.74121,18.33830,34.23110,11.91232,0.54473,0.00000,0.00000
1058.00000,300.00000,1585.60312,2.97079,18.10137,34.77045,12.87354,0.37457,0.00962,0.00000
1059.00000,172.00000,1578.44502,2.77586,18.49234,28.12324,18.61175,0.26309,0.06450,0.05875
1060.00000,300.00000,1588.76103,3.45301,17.68537,35.72496,15.32565,0.50000,0.01102,0.00000
1061.00000,300.00000,1589.33298,3.21967,17.90900,35.80067,17.53600,0.43667,0.01133,0.00000
1062.00000,300.00000,1589.28917,3.17393,17.98390,34.58814,13.06557,0.57597,0.00667,0.00000
1063.00000,300.00000,1600.10287,2.05427,18.98345,27.54567,12.71873,0.46873,0.00728,0.00000
1064.00000,300.00000,1601.10852,2.36351,18.68159,30.11377,9.51397,0.48149,0.02356,0.00606
1065.00000,300.00000,1610.66406,3.35251,17.81137,36.20836,9.80401,0.07023,0.00435,0.00000
1066.00000,300.00000,1620.46368,2.60745,18.47258,30.64884,8.22387,0.56209,0.00000,0.00000
1067.00000,300.00000,1628.08634,2.55581,18.48937,31.82857,7.19468,0.50000,0.00000,0.00000
1068.00000,300.00000,1618.91316,2.27465,18.74930,29.53099,11.32570,0.50000,0.00000,0.00000
1069.00000,194.00000,1618.31627,2.40878,18.68740,26.46681,14.13225,0.17250,0.02927,0.01620
1070.00000,300.00000,1618.60222,2.47771,18.57138,31.79425,14.54070,0.50000,0.00000,0.00000
1071.00000,167.00000,1619.08526,2.40051,18.71245,25.32028,14.85558,0.21502,0.04429,0.05135
1072.00000,300.00000,1619.28070,2.73521,18.39229,34.23864,16.00098,0.50000,0.00294,0.00294
1073.00000,300.00000,1621.60676,2.53271,18.55116,33.93358,7.26434,0.50000,0.00000,0.00000
1074.00000,300.00000,1621.55698,3.10822,18.03314,37.87352,12.96111,0.50000,0.00000,0.00000
1075.00000,300.00000,1620.95843,2.39495,18.68182,31.33737,14.97710,0.50000,0.00000,0.00000
1076.00000,300.00000,1620.17891,2.41010,18.68176,32.03062,13.81694,0.50000,0.00000,0.00000
1077.00000,300.00000,1621.21602,3.46983,17.64039,36.67597,22.97140,0.69934,0.00000,0.00000
1078.00000,300.00000,1620.37515,2.99637,18.08920,32.72117,16.36983,0.58702,0.00036,0.00000
1079.00000,300.00000,1612.69891,2.75743,18.40738,31.62128,12.67574,0.40810,0.03189,0.00609
1080.00000,300.00000,1604.58474,2.41613,18.66824,32.24705,11.58083,0.50000,0.00000,0.00000
1081.00000,300.00000,1611.65943,2.59765,18.54597,33.74396,17.69060,0.45973,0.01309,0.00000
1082.00000,300.00000,1612.10420,3.16200,17.98333,36.21133,15.68433,0.43000,0.00267,0.00000
1083.00000,300.00000,1621.10620,3.10270,18.06959,34.12432,11.01791,0.13328,0.00912,0.00338
1084.00000,300.00000,1629.65194,2.05821,19.00812,29.24298,5.66464,0.50000,0.00000,0.00000
1085.00000,300.00000,1635.95820,1.87928,19.17730,27.14375,16.91974,0.50000,0.00724,0.00099
1086.00000,300.00000,1635.56775,2.26837,18.88435,31.74696,12.35335,0.50000,0.00000,0.00000
1087.00000,300.00000,1637.01017,3.45645,17.85774,40.66032,27.30516,0.50000,0.00000,0.00000
1088.00000,300.00000,1636.80823,2.09244,19.01065,30.71856,15.05464,0.48797,0.00412,0.00000
1089.00000,300.00000,1636.61421,2.66361,18.45770,33.17311,13.94393,0.40984,0.00197,0.00000
1090.00000,300.00000,1646.69881,2.82522,18.33170,32.53660,6.20420,0.18914,0.00771,0.00000
1091.00000,300.00000,1654.53709,2.94956,18.28466,35.21235,14.52557,0.37566,0.00423,0.00000
1092.00000,300.00000,1662.71856,2.37767,18.69967,32.17200,15.56067,0.50000,0.00000,0.00000
1093.00000,300.00000,1669.50480,3.37310,17.72359,33.15673,16.83431,0.72203,0.00234,0.00000
1094.00000,300.00000,1668.13771,1.92782,19.10599,26.65317,11.58521,0.50000,0.00528,0.00000
1095.00000,300.00000,1659.17145,2.21886,18.85387,30.12727,6.38081,0.50000,0.00000,0.00000
1096.00000,245.00000,1657.25234,2.04122,19.06156,17.77248,11.20450,0.20316,0.07709,0.02302
1097.00000,300.00000,1655.73024,1.65407,19.35692,21.89488,6.15149,0.52628,0.01031,0.00275
1098.00000,300.00000,1657.65366,2.08697,18.93434,27.49364,26.15332,0.50000,0.00000,0.00000
1099.00000,300.00000,1666.02691,2.12303,18.91973,28.15563,24.99124,0.48773,0.00245,0.00175
1100.00000,300.00000,1665.11131,2.67136,18.45313,29.40385,7.90182,0.14079,0.00741,0.00000
1101.00000,300.00000,1672.92323,2.25877,18.84432,30.14095,10.61466,0.25491,0.00070,0.00070
1102.00000,300.00000,1679.58518,1.44719,19.55809,20.60660,14.59307,0.50000,0.00099,0.00000
1103.00000,300.00000,1677.12474,1.45203,19.56149,20.83953,2.19527,0.50000,0.00000,0.00000
1104.00000,300.00000,1674.90434,1.72067,19.29933,24.15200,14.23233,0.48750,0.00200,0.00033
1105.00000,300.00000,1672.08853,1.42890,19.58040,18.88306,11.09269,0.50000,0.00000,0.00000
1106.00000,300.00000,1679.51086,1.39435,19.61381,19.17217,10.50834,0.50000,0.00000,0.00000
1107.00000,135.00000,1677.21457,2.03646,19.00372,22.37351,13.01414,0.11384,0.08333,0.02976
1108.00000,300.00000,1675.04762,2.35950,18.66598,28.18974,10.80854,0.54718,0.00000,0.00000
1109.00000,300.00000,1675.39629,1.66597,19.35914,21.73082,12.32427,0.51883,0.00000,0.00000
1110.00000,300.00000,1665.18299,1.86873,19.17101,26.22248,12.71531,0.50000,0.00749,0.00000
1111.00000,300.00000,1654.61640,1.77669,19.26858,23.24966,8.94459,0.43074,0.00304,0.00000
1112.00000,300.00000,1653.65271,2.42554,18.66199,31.48465,8.63847,0.50882,0.00000,0.00000
1113.00000,300.00000,1661.89071,2.26861,18.80020,28.78267,10.79457,0.50744,0.00000,0.00000
1114.00000,300.00000,1653.67462,2.26189,18.92133,27.79580,11.08112,0.42815,0.00350,0.00000
1115.00000,300.00000,1644.25351,3.04556,18.16841,33.73405,13.86973,0.43756,0.03915,0.03780
1116.00000,300.00000,1652.16062,2.56601,18.60027,31.40938,14.09578,0.41237,0.00200,0.00067
1117.00000,300.00000,1660.12155,2.08006,18.94759,28.31801,15.55338,0.50000,0.00000,0.00000
1118.00000,300.00000,1666.82858,1.93416,19.08590,26.38737,11.90174,0.51604,0.00000,0.00000
1119.00000,300.00000,1665.32457,2.58330,18.57648,27.63348,6.81333,0.54657,0.01766,0.00000
1120.00000,300.00000,1655.71956,1.91342,19.09664,27.03893,13.01208,0.50000,0.00000,0.00000
1121.00000,300.00000,1654.82614,1.73515,19.27291,24.76972,11.47835,0.50000,0.00000,0.00000
1122.00000,300.00000,1653.42793,1.77407,19.24209,25.39764,14.48081,0.50000,0.00067,0.00000
1123.00000,300.00000,1652.51950,2.14222,18.90749,27.49396,12.40559,0.50000,0.00138,0.00000
1124.00000,300.00000,1650.99741,1.64683,19.37067,23.50718,10.81764,0.50000,0.00000,0.00000
1125.00000,300.00000,1651.47053,1.94716,19.09115,26.11889,15.41281,0.51783,0.00033,0.00000
1126.00000,300.00000,1651.07930,1.86584,19.16427,25.41485,10.82168,0.50000,0.00000,0.00000
1127.00000,300.00000,1641.69181,1.72742,19.27980,24.08079,12.68210,0.53251,0.00131,0.00000
1128.00000,300.00000,1640.40946,2.43068,18.66541,28.89053,11.84660,0.50000,0.01030,0.01030
1129.00000,300.00000,1631.67496,1.93292,19.11160,23.96677,16.20000,0.29624,0.01223,0.00000
1130.00000,300.00000,1630.25750,1.67063,19.36238,23.05578,10.93399,0.45545,0.00792,0.00000
1131.00000,300.00000,1639.62502,1.69185,19.36688,20.73045,12.91488,0.35467,0.00726,0.00264
1132.00000,300.00000,1645.49659,1.28112,19.72970,17.07916,11.92625,0.47869,0.00338,0.00000
1133.00000,300.00000,1654.87228,1.68505,19.33453,23.99054,10.17820,0.50000,0.00000,0.00000
1134.00000,300.00000,1654.77440,1.60133,19.41595,22.63389,12.31163,0.50000,0.00000,0.00000
1135.00000,300.00000,1654.21646,1.66185,19.36116,21.88761,9.78935,0.19274,0.00164,0.00000
1136.00000,300.00000,1653.50922,1.77774,19.25308,25.06164,9.42021,0.50000,0.00000,0.00000
1137.00000,300.00000,1652.83697,1.77517,19.24007,24.78311,21.38377,0.47185,0.00828,0.00000
1138.00000,300.00000,1651.31948,2.41246,18.67612,30.44187,11.94256,0.50000,0.00761,0.00000
1139.00000,300.00000,1659.62733,2.82619,18.30442,34.10374,16.71735,0.32313,0.00306,0.00000
1140.00000,300.00000,1658.81298,2.14412,18.93056,27.27317,8.69374,0.40010,0.00852,0.00393
1141.00000,300.00000,1667.48538,2.31033,18.72700,30.84233,6.05333,0.50000,0.00000,0.00000
1142.00000,300.00000,1674.25210,2.98684,18.08934,30.33518,12.32237,0.63504,0.00242,0.00000
1143.00000,300.00000,1671.53707,2.95642,18.12218,28.21907,17.60817,0.69183,0.00350,0.00039
1144.00000,300.00000,1661.92124,1.90686,19.12563,24.63863,14.04440,0.45108,0.00253,0.00000
1145.00000,300.00000,1652.55752,1.56808,19.46655,22.35654,5.28523,0.47691,0.00136,0.00204
1146.00000,300.00000,1661.88241,2.42353,18.69681,28.73042,7.78252,0.08571,0.09210,0.00303
1147.00000,300.00000,1669.12706,1.26053,19.75132,18.70197,1.48289,0.50000,0.00000,0.00000
1148.00000,300.00000,1676.00232,1.82947,19.23158,25.52596,14.82246,0.50000,0.00000,0.00000
1149.00000,300.00000,1674.26653,1.32007,19.71020,19.80855,11.36612,0.50000,0.00000,0.00000
1150.00000,300.00000,1673.18063,1.81684,19.21684,26.17138,12.88013,0.50000,0.00000,0.00000
1151.00000,300.00000,1671.45421,1.73588,19.32591,24.78106,13.88372,0.50000,0.00000,0.00000
1152.00000,300.00000,1669.37053,1.63423,19.42215,23.29664,15.61409,0.50000,0.00000,0.00000
