# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
522.00000,221.00000,1734.05701,4.73889,16.78810,32.35873,25.86270,0.66310,0.12778,0.02063
523.00000,92.00000,1735.97897,5.26788,16.46424,37.16000,20.36970,0.50000,0.26909,0.06788
524.00000,195.00000,1724.09107,4.47732,17.18790,20.47408,14.45680,0.67225,0.13067,0.07343
525.00000,177.00000,1725.77626,5.81073,15.91111,28.81686,20.66973,0.50000,0.29808,0.11418
526.00000,183.00000,1715.57965,5.09569,16.53804,27.81098,15.34275,0.50000,0.25490,0.05961
527.00000,272.00000,1717.32507,4.01754,17.44055,18.00780,21.96491,0.71686,0.12476,0.15595
528.00000,209.00000,1719.03780,4.95461,16.61623,28.48418,15.54264,0.50000,0.32600,0.11623
529.00000,103.00000,1705.05817,4.34434,17.02830,27.90330,17.05307,0.50000,0.36321,0.16274
530.00000,184.00000,1707.59878,4.74806,16.65941,26.04977,14.68663,0.52372,0.20684,0.10187
531.00000,115.00000,1710.07367,5.99898,15.47751,35.01329,21.08896,0.50000,0.22495,0.06033
532.00000,151.00000,1712.10303,4.91422,16.66140,23.85892,19.77991,0.65181,0.06095,0.03386
533.00000,242.00000,1712.44275,4.85592,16.67753,19.73928,14.49485,0.60806,0.25557,0.10292
534.00000,142.00000,1699.05147,3.81181,17.61624,23.72509,13.09410,0.50000,0.16882,0.05443
535.00000,202.00000,1702.22564,4.40721,17.05541,26.26209,21.33509,0.57740,0.14336,0.00176
536.00000,174.00000,1708.21835,4.19890,17.26965,27.20519,19.41431,0.54756,0.12736,0.03852
537.00000,191.00000,1692.94618,4.56085,17.04989,27.81028,14.88964,0.50454,0.15193,0.11111
538.00000,300.00000,1699.15368,5.55427,15.88375,19.51638,16.81760,0.50000,0.12909,0.05331
539.00000,192.00000,1704.41933,4.74808,16.77874,23.92625,20.29502,0.79454,0.23276,0.00000
540.00000,230.00000,1706.77202,6.05680,15.70484,22.80726,25.41527,0.62570,0.12756,0.09590
541.00000,176.00000,1691.92590,4.14395,17.33384,31.10949,21.39510,0.50000,0.16769,0.05436
542.00000,206.00000,1677.83353,4.69949,16.67903,15.57928,16.89258,0.68734,0.19693,0.00128
543.00000,157.00000,1679.73268,4.55294,16.76549,26.87451,15.55373,0.50000,0.19216,0.06667
544.00000,200.00000,1667.50299,4.28536,17.08954,23.86025,15.95816,0.52134,0.11464,0.03933
545.00000,141.00000,1674.18126,4.36205,17.10270,32.58660,21.99217,0.50000,0.18538,0.08007
546.00000,201.00000,1658.16847,3.78484,17.59495,21.05488,22.83101,0.65679,0.06359,0.08275
547.00000,156.00000,1662.19575,3.98468,17.35242,22.56210,14.42742,0.50000,0.22984,0.12500
548.00000,183.00000,1668.18510,4.60515,16.82211,23.73150,16.44638,0.60308,0.14963,0.06650
549.00000,232.00000,1677.34331,5.58473,16.09745,26.20655,18.74618,0.58582,0.18545,0.05382
550.00000,300.00000,1685.96355,5.26140,16.24692,19.63360,16.25996,0.57603,0.32368,0.13106
551.00000,104.00000,1670.07591,2.78368,18.40607,20.68501,20.62619,0.50000,0.06072,0.06641
552.00000,167.00000,1678.64925,5.17143,16.23410,22.21751,15.91705,0.58433,0.13825,0.03963
553.00000,119.00000,1660.35681,5.30357,16.00315,29.35714,12.97374,0.55987,0.36450,0.04517
554.00000,132.00000,1663.24016,4.71838,16.65316,25.54941,23.79545,0.50000,0.14328,0.16700
555.00000,180.00000,1669.77679,3.12663,18.17438,21.73444,11.44790,0.59877,0.16353,0.10637
556.00000,151.00000,1672.45581,4.81918,16.76501,38.68814,23.04758,0.50000,0.16691,0.04026
557.00000,147.00000,1678.84163,4.02314,17.35561,27.98201,14.65810,0.50000,0.11054,0.08141
558.00000,86.00000,1684.81505,5.82753,15.84968,29.60759,18.36076,0.50000,0.18671,0.04905
559.00000,148.00000,1696.84558,4.02434,17.30282,24.84323,16.09834,0.52386,0.18500,0.13827
560.00000,272.00000,1682.19217,4.60585,16.85616,25.30697,17.96638,0.76494,0.17559,0.01121
561.00000,300.00000,1692.34157,5.53646,16.13693,26.74274,15.74511,0.50000,0.14582,0.11144
562.00000,300.00000,1694.75344,6.50524,15.07853,26.49215,22.76636,0.72840,0.25785,0.02683
563.00000,216.00000,1704.22415,5.72872,15.86782,28.67682,14.70242,0.58235,0.32872,0.04221
564.00000,136.00000,1700.58238,3.85790,17.52398,33.07904,9.42007,0.50000,0.19982,0.11012
565.00000,169.00000,1710.82427,5.90213,15.50979,26.59574,21.40936,0.52298,0.17447,0.11745
566.00000,300.00000,1713.73254,6.25342,15.38554,24.89636,14.48178,0.54470,0.27847,0.03872
567.00000,261.00000,1720.79939,4.32701,17.09343,22.70657,18.57737,0.68029,0.14161,0.01825
568.00000,198.00000,1725.65190,5.19220,16.18649,24.11798,17.05423,0.68459,0.23216,0.09039
569.00000,167.00000,1711.23171,4.71665,16.78611,23.93385,23.72547,0.61907,0.12459,0.01433
570.00000,162.00000,1698.45690,5.74598,15.74513,26.17443,13.57663,0.50000,0.43014,0.09992
571.00000,145.00000,1681.86244,5.17296,16.33598,29.14016,23.53976,0.61531,0.10636,0.00000
572.00000,270.00000,1684.33191,5.75492,15.64155,21.33741,15.70876,0.54243,0.31500,0.08350
573.00000,176.00000,1675.50834,3.25811,17.93660,23.91472,12.96830,0.50000,0.24000,0.20151
574.00000,189.00000,1680.97243,5.02292,16.35130,36.11648,16.24535,0.50000,0.09603,0.00991
575.00000,157.00000,1683.48183,5.44427,15.91561,30.57643,15.43869,0.50000,0.15127,0.04140
576.00000,300.00000,1690.71118,6.27169,15.36266,24.11610,17.34351,0.50000,0.06643,0.03411
577.00000,83.00000,1695.46586,3.05305,18.24951,23.46562,16.98035,0.56680,0.00982,0.00000
578.00000,186.00000,1700.74533,4.59834,16.92448,24.44564,16.09461,0.58382,0.14772,0.13610
579.00000,147.00000,1682.58715,3.58580,17.67653,24.24063,21.47929,0.50000,0.13314,0.07199
580.00000,300.00000,1693.13689,4.62000,16.95481,20.69926,19.79852,0.69296,0.12296,0.10222
581.00000,161.00000,1699.15253,5.16398,16.36273,25.74783,25.38509,0.69006,0.08447,0.01366
582.00000,174.00000,1705.30915,4.59494,16.75316,25.65295,21.68460,0.64188,0.28903,0.13608
583.00000,234.00000,1691.85857,7.04632,14.45286,28.31553,14.86866,0.55967,0.29046,0.04033
584.00000,279.00000,1678.91930,7.27245,14.26023,21.58705,13.12706,0.50641,0.30483,0.08064
585.00000,169.00000,1689.24506,5.48824,15.82941,19.37647,21.54353,0.85353,0.18941,0.01882
586.00000,254.00000,1699.42583,4.98645,16.21169,22.34208,18.26334,0.50042,0.16596,0.02710
587.00000,136.00000,1683.55960,5.10179,16.23934,24.93948,17.60798,0.62999,0.11554,0.00138
588.00000,135.00000,1669.22897,4.96667,16.49099,27.39099,16.67027,0.50000,0.21171,0.03063
589.00000,156.00000,1659.30814,6.27966,14.99879,24.68886,26.70702,0.68099,0.04116,0.00484
590.00000,151.00000,1662.01875,4.60877,16.69298,27.02018,12.67018,0.50000,0.29123,0.12193
591.00000,234.00000,1652.60533,4.61431,16.87911,27.90707,21.11595,0.79605,0.16694,0.00822
592.00000,154.00000,1658.43231,3.89971,17.30086,18.54011,20.75788,0.65115,0.08453,0.00287
593.00000,224.00000,1644.86346,5.61935,15.63908,24.58880,17.48440,0.66423,0.25334,0.05665
594.00000,116.00000,1634.47461,4.07238,17.45356,27.21230,17.80700,0.53197,0.16043,0.06031
595.00000,300.00000,1642.79428,5.04159,16.42324,23.13761,10.22813,0.50000,0.22813,0.07523
596.00000,251.00000,1655.70698,5.23229,16.26062,22.62040,19.40510,0.66667,0.21246,0.04344
597.00000,165.00000,1657.78647,5.14527,16.26523,28.42174,27.03374,0.79709,0.08341,0.02905
598.00000,236.00000,1649.63359,6.70458,14.76896,20.87983,16.13877,0.61588,0.19957,0.04936
599.00000,123.00000,1640.39089,4.09781,17.47258,32.10146,17.21664,0.50000,0.12523,0.01097
600.00000,159.00000,1647.82354,4.80248,16.47880,24.60393,15.08583,0.70476,0.17270,0.10755
601.00000,200.00000,1654.05053,5.18367,16.30612,29.84609,17.16327,0.81037,0.12160,0.01446
602.00000,238.00000,1659.68155,4.62664,16.84450,22.16628,21.21247,0.81909,0.19707,0.04465
603.00000,300.00000,1650.43101,6.55339,14.99351,21.85209,16.22727,0.56566,0.15079,0.04762
604.00000,140.00000,1662.10161,4.53976,17.11406,35.21767,16.73655,0.50000,0.11004,0.04016
605.00000,300.00000,1664.16524,6.28603,15.15211,18.76055,18.77147,0.71143,0.17031,0.03493
606.00000,180.00000,1672.49099,4.78842,16.75056,31.29102,22.77060,0.50000,0.16481,0.05939
607.00000,136.00000,1663.02615,5.40023,15.99420,20.88167,21.20302,0.55336,0.29930,0.07657
608.00000,164.00000,1668.30900,5.43812,15.88171,21.47864,21.58817,0.75082,0.23987,0.13034
609.00000,168.00000,1673.87531,5.75445,15.89567,38.53181,16.45165,0.50000,0.18257,0.01336
610.00000,179.00000,1675.90487,4.70739,16.83258,29.63122,14.59729,0.57994,0.20060,0.01056
611.00000,300.00000,1678.34346,5.47739,15.97581,24.61462,15.79075,0.50000,0.18297,0.05205
612.00000,138.00000,1684.28059,4.43547,16.95068,22.79958,20.04617,0.70357,0.12802,0.05352
613.00000,214.00000,1688.98034,4.95412,16.53740,30.90446,17.80955,0.57825,0.08297,0.05091
614.00000,272.00000,1679.19365,5.39092,16.28659,25.42751,18.42886,0.76762,0.24661,0.03320
615.00000,131.00000,1688.29436,4.56239,17.03794,38.91484,12.62563,0.50000,0.16020,0.04637
616.00000,254.00000,1674.18180,4.74022,16.71135,28.42912,17.27069,0.56735,0.20975,0.01283
617.00000,163.00000,1676.66568,3.87136,17.43568,32.67306,17.52381,0.50000,0.14144,0.07605
618.00000,300.00000,1659.34980,5.28369,16.27022,23.48248,16.31469,0.64286,0.18329,0.03639
619.00000,277.00000,1670.63424,5.08092,16.30920,22.62947,16.99744,0.65928,0.11840,0.01448
620.00000,118.00000,1659.65275,4.37856,17.16224,31.57211,16.38615,0.50000,0.27514,0.09013
621.00000,300.00000,1649.30630,4.99593,16.51897,21.85705,21.19851,0.62703,0.12534,0.07859
622.00000,155.00000,1656.52232,4.73619,16.63113,32.46459,13.38677,0.50000,0.15642,0.05759
623.00000,116.00000,1655.13304,2.93783,18.37299,27.52733,18.82101,0.50000,0.18542,0.09432
624.00000,116.00000,1663.41772,3.05275,18.20440,23.98681,15.30659,0.50000,0.18022,0.13956
625.00000,132.00000,1665.57307,4.93988,16.45291,29.55010,21.69539,0.55110,0.23547,0.09319
626.00000,179.00000,1672.43927,5.53298,16.05131,28.06073,20.87749,0.73351,0.21047,0.06073
627.00000,300.00000,1676.46003,4.86026,16.62834,27.47572,11.30476,0.55352,0.25619,0.08424
628.00000,300.00000,1664.56267,6.09131,15.37310,28.70299,12.86549,0.50000,0.14580,0.05547
629.00000,101.00000,1674.41040,4.75121,16.64251,30.12077,14.66063,0.50000,0.24275,0.08575
630.00000,278.00000,1683.68939,4.44666,16.96863,25.37250,18.45294,0.55077,0.12835,0.07815
631.00000,150.00000,1688.27119,3.83086,17.53314,28.33927,18.66073,0.56973,0.29377,0.12166
632.00000,235.00000,1697.33823,6.11482,15.28880,25.53097,18.78010,0.63500,0.18580,0.02853
633.00000,163.00000,1686.24779,5.20551,16.48268,34.87559,16.59134,0.56575,0.28189,0.06142
634.00000,237.00000,1691.80764,4.23725,17.08269,22.85394,17.63679,0.70363,0.13910,0.08269
635.00000,169.00000,1701.25820,3.84104,17.64294,24.22064,19.13879,0.68387,0.07711,0.03203
636.00000,156.00000,1692.18091,4.65689,16.82796,26.05865,19.52004,0.58456,0.10362,0.07234
637.00000,130.00000,1680.94976,5.66302,15.75447,32.61332,12.54374,0.58698,0.50596,0.08946
638.00000,138.00000,1684.36575,3.56702,17.82128,31.99350,11.18765,0.50000,0.16978,0.10723
639.00000,199.00000,1690.98536,4.91959,16.49122,28.34392,17.67905,0.50000,0.13176,0.08851
640.00000,103.00000,1702.35810,3.27682,17.88235,19.43080,19.37024,0.50260,0.03979,0.02768
641.00000,127.00000,1706.93263,4.69990,16.83178,32.41121,16.94808,0.50000,0.21911,0.11111
642.00000,148.00000,1695.68445,4.27960,17.04786,31.83459,19.08564,0.50000,0.17800,0.01847
643.00000,181.00000,1698.13615,5.25697,16.08050,28.02399,19.97988,0.64358,0.13313,0.02167
644.00000,150.00000,1702.84011,4.30727,16.95705,22.69053,23.41410,0.78469,0.11013,0.04185
645.00000,300.00000,1711.00500,5.06201,16.35099,21.56412,18.34317,0.78356,0.16797,0.01565
646.00000,182.00000,1700.64622,3.62425,17.61962,28.49172,13.57058,0.50000,0.12989,0.08416
647.00000,148.00000,1699.45425,4.29152,17.28445,32.08039,17.41961,0.55168,0.15018,0.02650
648.00000,203.00000,1704.13730,3.88706,17.43782,17.82234,22.25888,0.83312,0.05076,0.02030
649.00000,265.00000,1709.82527,5.98232,15.50796,25.78491,18.17148,0.63701,0.17737,0.03359
650.00000,224.00000,1698.76888,5.89241,15.52278,29.93101,14.89367,0.50000,0.19241,0.11772
651.00000,181.00000,1707.53374,3.75782,17.55675,22.15460,13.54960,0.50000,0.20822,0.19750
652.00000,240.00000,1718.06724,5.30492,16.00367,23.48126,21.81705,0.77884,0.24908,0.04555
653.00000,82.00000,1724.38249,3.28880,18.10796,32.63563,14.20513,0.50000,0.19433,0.05533
654.00000,121.00000,1728.95605,3.63033,17.70802,24.33960,22.32206,0.86591,0.13659,0.03885
655.00000,185.00000,1733.98985,4.37249,17.01104,23.39859,21.72892,0.72390,0.18976,0.08735
656.00000,300.00000,1722.15356,4.60553,16.79719,29.63852,17.96458,0.51164,0.07230,0.00146
657.00000,194.00000,1711.81607,4.82998,16.56723,23.70325,12.49845,0.54134,0.23725,0.09969
658.00000,300.00000,1701.50600,6.08205,15.37070,22.25201,14.41905,0.63223,0.21099,0.05055
659.00000,300.00000,1710.20099,4.87891,16.37538,13.68315,18.42180,0.75177,0.16852,0.02119
660.00000,300.00000,1699.37166,6.19316,15.12927,16.85215,14.45245,0.57578,0.11441,0.04532
661.00000,194.00000,1684.20847,5.60297,15.77265,25.23147,21.53954,0.64374,0.21499,0.04448
662.00000,300.00000,1693.13493,6.07579,15.41187,25.38602,16.92009,0.63161,0.20388,0.01410
663.00000,300.00000,1679.13023,6.77162,14.68624,25.07395,16.23110,0.53263,0.16694,0.00109
664.00000,202.00000,1685.65172,4.24169,17.17359,26.59801,18.04153,0.52658,0.17525,0.11960
665.00000,155.00000,1695.54240,4.69682,16.53417,21.88354,12.80847,0.59480,0.47931,0.11165
666.00000,154.00000,1686.36893,4.80154,16.65241,29.03509,16.31140,0.63377,0.20724,0.01535
667.00000,178.00000,1696.36572,3.96756,17.46350,23.95365,20.19583,0.62514,0.03708,0.02665
668.00000,102.00000,1686.11540,3.18491,18.16420,26.33284,19.60651,0.60651,0.04882,0.04586
669.00000,156.00000,1675.04539,4.70285,16.92456,28.60534,21.99908,0.61224,0.16191,0.01932
670.00000,187.00000,1661.85279,6.16807,15.30626,26.69841,24.14192,0.62465,0.17647,0.06536
671.00000,252.00000,1663.96127,5.29405,16.27273,33.00786,16.31369,0.52413,0.20314,0.00112
672.00000,131.00000,1654.93038,3.48009,17.68373,25.18316,15.33902,0.50000,0.30262,0.30717
673.00000,190.00000,1658.52658,5.48010,15.84965,31.34491,16.77953,0.50000,0.12824,0.03853
674.00000,166.00000,1662.00146,4.48921,16.95504,23.37410,19.98741,0.54406,0.18795,0.10612
675.00000,300.00000,1666.85742,5.12851,16.34369,24.51763,14.92469,0.58368,0.19546,0.07233
676.00000,218.00000,1673.42792,6.03922,15.41262,22.05627,13.14066,0.64919,0.23870,0.05797
677.00000,126.00000,1674.36813,5.54188,15.88194,25.35015,18.02119,0.75984,0.13623,0.01715
678.00000,300.00000,1683.57741,5.53086,15.98364,22.09517,13.23866,0.62937,0.21933,0.03271
679.00000,134.00000,1693.86983,5.58097,15.84641,34.95743,13.64357,0.50000,0.31469,0.01753
680.00000,128.00000,1694.84258,4.59060,16.81208,28.37472,17.63982,0.50000,0.26846,0.21029
681.00000,128.00000,1704.13723,4.80845,16.66854,34.35399,19.12394,0.50000,0.15493,0.04413
682.00000,300.00000,1709.64194,6.39717,14.99528,30.02046,16.30483,0.50000,0.13274,0.03935
683.00000,177.00000,1715.00325,5.30315,16.15117,28.05982,11.19159,0.63824,0.29507,0.05821
684.00000,145.00000,1724.82262,5.11464,16.33237,30.11657,17.92678,0.54432,0.31985,0.11175
685.00000,300.00000,1729.74549,5.61051,15.97213,24.41609,15.82077,0.54338,0.25016,0.06333
686.00000,280.00000,1737.79755,4.30117,17.20889,23.53691,18.74664,0.74748,0.13171,0.03356
687.00000,214.00000,1746.77742,4.89815,16.52932,22.03318,18.45679,0.59066,0.14506,0.04630
688.00000,141.00000,1734.20652,4.83801,16.61086,33.85068,18.13665,0.50000,0.16018,0.05520
689.00000,189.00000,1741.64612,4.69104,16.64264,22.39032,13.94748,0.57467,0.10402,0.01957
690.00000,163.00000,1749.14943,5.06009,16.10587,25.04006,11.44206,0.50000,0.29900,0.04793
691.00000,130.00000,1738.18567,3.96573,17.33724,31.50586,16.52480,0.50000,0.11181,0.07574
692.00000,144.00000,1739.89913,2.85046,18.28154,23.59398,9.73684,0.50000,0.13116,0.06767
693.00000,143.00000,1747.35661,4.19687,17.06507,31.77100,14.07825,0.50000,0.27677,0.07661
694.00000,135.00000,1750.04227,4.55102,16.89388,27.42857,19.23980,0.50000,0.26735,0.13673
695.00000,300.00000,1758.13901,5.78337,15.80886,23.96784,16.25789,0.50000,0.16201,0.13046
696.00000,300.00000,1760.28491,6.08717,15.33882,24.10938,22.66036,0.60115,0.15954,0.01645
697.00000,300.00000,1764.46465,4.85097,16.58642,16.46473,23.22663,0.74780,0.08201,0.04409
698.00000,300.00000,1766.32666,4.73737,16.65423,20.63714,14.68765,0.56643,0.09557,0.02409
699.00000,113.00000,1753.43931,4.37240,17.20794,32.17675,11.63043,0.50000,0.24480,0.01134
700.00000,216.00000,1751.48673,5.36567,15.99876,30.02799,17.46455,0.52021,0.17662,0.10012
701.00000,253.00000,1753.26496,5.77530,15.59375,24.68452,18.56473,0.74888,0.25149,0.03348
702.00000,251.00000,1761.31700,6.48180,14.93646,23.58976,15.10117,0.50000,0.23812,0.11043
703.00000,160.00000,1749.37995,4.24056,17.06014,30.46569,12.66461,0.50000,0.12722,0.06322
704.00000,158.00000,1752.90877,3.88983,17.39407,19.97246,17.58792,0.53708,0.11547,0.06356
705.00000,215.00000,1754.86200,4.47922,16.83908,20.68435,18.86737,0.83112,0.17065,0.02210
706.00000,125.00000,1741.87313,5.85740,15.49137,38.80291,20.72843,0.50000,0.17257,0.02271
707.00000,300.00000,1743.52969,7.12108,14.41970,29.13049,18.02008,0.71361,0.21079,0.02760
708.00000,102.00000,1752.77957,5.52626,15.89601,27.12500,14.61029,0.50000,0.23739,0.02311
709.00000,300.00000,1738.29329,5.94885,15.49237,19.57863,18.04580,0.71718,0.16260,0.03130
710.00000,142.00000,1746.93753,4.79027,16.67459,26.65514,22.47459,0.54378,0.19459,0.21730
711.00000,92.00000,1735.74039,4.18657,16.89552,26.45896,23.53918,0.50000,0.02239,0.01119
712.00000,131.00000,1723.77720,5.20369,16.33456,32.28848,15.88018,0.50000,0.21106,0.09217
713.00000,82.00000,1711.32241,5.82143,15.61207,37.98399,13.51601,0.50000,0.33867,0.02586
714.00000,123.00000,1715.07658,3.74154,17.56615,24.10462,19.81077,0.70846,0.14000,0.09231
715.00000,134.00000,1721.16986,4.33067,16.83245,27.63741,15.63209,0.50000,0.16401,0.05585
716.00000,149.00000,1710.49988,4.08167,17.28685,23.23307,14.64641,0.53088,0.23904,0.08964
717.00000,300.00000,1720.05620,4.43874,16.88098,18.95391,13.55018,0.53705,0.14411,0.07060
718.00000,126.00000,1723.62721,5.86136,15.65725,30.26444,22.55327,0.86650,0.19127,0.06547
719.00000,160.00000,1732.54768,6.61040,14.81847,27.71868,18.44904,0.70117,0.40552,0.07431
720.00000,230.00000,1722.08633,5.93935,15.61293,25.60734,20.66401,0.89106,0.30567,0.00160
721.00000,159.00000,1725.05890,3.87294,17.53630,29.82591,13.81931,0.50000,0.15924,0.10891
722.00000,118.00000,1714.93156,4.11152,17.20841,34.82815,14.61700,0.50000,0.24132,0.04570
723.00000,232.00000,1719.38859,5.80801,15.62076,24.76391,20.52171,0.62992,0.18657,0.01696
724.00000,107.00000,1723.67071,4.87148,16.48027,29.44983,12.52198,0.50000,0.34273,0.09019
725.00000,144.00000,1732.32594,4.18713,17.13230,29.70203,18.00715,0.69130,0.17998,0.00238
726.00000,300.00000,1741.57196,4.78097,16.77194,21.52994,19.50779,0.65546,0.12305,0.05660
727.00000,300.00000,1732.48636,5.81523,15.54866,27.37165,20.91467,0.51516,0.19605,0.06629
728.00000,150.00000,1726.18011,4.40469,16.97044,32.79001,24.38328,0.50000,0.19062,0.20082
729.00000,119.00000,1722.21460,3.61880,17.63533,27.11260,13.46074,0.50000,0.30062,0.06095
730.00000,87.00000,1728.08001,3.77479,17.60168,30.97983,21.07563,0.50000,0.05042,0.06050
731.00000,98.00000,1736.36100,6.45829,14.84343,33.63200,23.01257,0.50000,0.21600,0.05714
732.00000,154.00000,1724.20806,4.23054,17.13327,26.07490,16.68677,0.59776,0.30156,0.14883
733.00000,161.00000,1732.36398,5.31993,16.01711,23.43114,17.32421,0.63815,0.22669,0.02737
734.00000,272.00000,1743.02122,6.22957,15.35520,29.33908,16.73763,0.50000,0.16454,0.03113
735.00000,136.00000,1749.70168,5.23727,16.39702,37.75646,16.62412,0.50000,0.18872,0.00313
736.00000,128.00000,1756.93377,6.92687,14.61938,38.09163,18.75154,0.50000,0.18943,0.01762
737.00000,136.00000,1765.46074,4.94587,16.51468,33.37890,13.83028,0.50000,0.35046,0.11835
738.00000,300.00000,1773.64477,5.47704,15.94333,21.58178,17.53443,0.81133,0.13415,0.03372
739.00000,211.00000,1782.85423,5.64763,15.77841,34.44774,13.98458,0.50000,0.23073,0.03655
740.00000,194.00000,1780.40261,6.01473,15.65378,29.47790,23.77624,0.66621,0.12431,0.06169
741.00000,204.00000,1786.90015,5.26471,16.18382,34.07659,18.56434,0.50000,0.31740,0.12868
742.00000,300.00000,1775.21456,7.06489,14.60418,20.14996,18.27397,0.54254,0.19539,0.08868
743.00000,284.00000,1779.77524,7.08513,14.52718,25.51538,14.33231,0.58359,0.31487,0.06359
744.00000,300.00000,1787.58518,5.56596,16.06383,28.44255,18.45904,0.66410,0.19415,0.01383
745.00000,289.00000,1794.40302,6.15278,15.40873,17.26687,20.24504,0.66518,0.15873,0.03472
746.00000,117.00000,1790.53252,4.08752,17.06950,29.42342,14.89318,0.66281,0.15573,0.00386
747.00000,125.00000,1778.41827,3.93875,17.31960,26.09911,18.99666,0.50000,0.23831,0.21381
748.00000,175.00000,1765.78884,3.98540,17.44282,29.07137,19.29035,0.50000,0.10706,0.11679
749.00000,188.00000,1767.21481,5.05744,16.23367,28.35484,22.43666,0.50000,0.09441,0.07160
750.00000,169.00000,1769.98202,4.77531,16.66914,26.24280,17.21481,0.54527,0.22469,0.04609
751.00000,68.00000,1773.16387,3.75410,17.40984,25.48998,22.16393,0.50000,0.20583,0.09290
752.00000,300.00000,1777.66095,5.90502,15.56764,26.84097,12.00883,0.50497,0.15627,0.05522
753.00000,197.00000,1779.16850,4.24430,17.26645,30.37785,16.21042,0.50000,0.12638,0.07948
754.00000,257.00000,1782.85341,5.41813,16.06535,22.09276,16.72453,0.51968,0.16725,0.04427
755.00000,162.00000,1786.41262,4.43569,16.95836,28.88104,12.39851,0.53903,0.25130,0.05130
756.00000,181.00000,1790.82900,4.56551,16.83748,25.08541,11.86401,0.50000,0.18657,0.12272
757.00000,300.00000,1798.15974,6.49615,14.99941,29.52756,13.90160,0.53972,0.22288,0.02371
758.00000,286.00000,1803.83955,6.68357,14.97464,24.42117,11.99283,0.50000,0.19405,0.04079
759.00000,267.00000,1791.74316,5.47746,15.89155,30.49225,20.98310,0.70528,0.18099,0.00141
760.00000,190.00000,1798.19881,4.83484,16.66904,34.13148,19.22798,0.50000,0.25648,0.14767
761.00000,170.00000,1786.20075,4.43895,17.14438,23.95058,19.63760,0.63178,0.22578,0.08140
762.00000,190.00000,1790.09585,5.50678,16.02836,34.12700,16.03329,0.50000,0.18249,0.04562
763.00000,263.00000,1792.92652,5.41396,15.97443,19.94333,16.06358,0.59433,0.22322,0.06634
764.00000,281.00000,1799.39933,5.28156,16.09518,20.73893,15.57171,0.50000,0.21943,0.08658
765.00000,300.00000,1808.65508,5.47648,16.00056,22.43897,17.10638,0.60806,0.17357,0.02912
766.00000,128.00000,1810.86099,3.81481,17.46352,27.74186,18.97082,0.60550,0.05612,0.00000
767.00000,192.00000,1808.37371,4.49692,16.87904,26.01233,19.54083,0.54738,0.10709,0.01541
768.00000,85.00000,1795.86482,5.36483,16.12336,31.60892,17.55512,0.50000,0.18898,0.05118
769.00000,106.00000,1802.84950,4.87984,16.57895,42.09136,16.31182,0.50000,0.12512,0.00894
770.00000,300.00000,1807.91221,5.30895,16.14852,30.72851,14.17937,0.50463,0.32922,0.07184
771.00000,136.00000,1810.09819,4.69014,16.82218,34.91813,14.14877,0.65493,0.37588,0.01408
772.00000,155.00000,1813.15514,4.37988,17.08639,22.40828,21.64379,0.73432,0.22130,0.01065
773.00000,294.00000,1820.16324,5.78888,15.70581,17.21861,12.63460,0.65740,0.28107,0.09931
774.00000,258.00000,1803.59650,5.00331,16.57993,28.82745,16.37045,0.50000,0.16428,0.03252
775.00000,192.00000,1810.50576,3.86907,17.66366,19.21896,22.11061,0.66479,0.09255,0.05305
776.00000,167.00000,1813.90640,4.53830,16.90838,35.00143,16.08590,0.54939,0.19613,0.06442
777.00000,100.00000,1801.76274,3.32807,17.94561,26.83158,16.77193,0.50000,0.03333,0.04737
778.00000,300.00000,1809.18428,5.70958,15.68880,25.62182,21.93476,0.69457,0.16686,0.07910
779.00000,300.00000,1791.65239,6.66091,14.67998,21.61085,15.63170,0.50000,0.16269,0.04648
780.00000,180.00000,1791.20495,4.30393,17.01223,29.96594,18.21659,0.63624,0.18952,0.05852
781.00000,192.00000,1798.23978,4.59761,16.84701,24.48526,15.87649,0.65697,0.16892,0.06295
782.00000,232.00000,1806.40742,5.52222,15.89111,23.71630,18.06963,0.70074,0.26074,0.04741
783.00000,172.00000,1810.16256,4.70360,16.47822,27.74432,16.89394,0.50900,0.09659,0.03598
784.00000,300.00000,1816.89082,4.55938,16.94419,24.24594,22.49254,0.58079,0.10578,0.05062
785.00000,178.00000,1803.64987,4.07177,17.37681,31.10490,19.62388,0.50000,0.14010,0.08558
786.00000,186.00000,1809.02759,5.47429,15.90023,34.60629,24.54873,0.62510,0.16807,0.03837
787.00000,144.00000,1811.54985,3.68638,17.65787,21.76769,17.88912,0.52006,0.26822,0.12988
788.00000,300.00000,1797.41615,4.81121,16.63576,25.43229,19.37692,0.56704,0.13276,0.03336
789.00000,131.00000,1806.26313,4.57606,16.90264,30.45639,17.73834,0.50304,0.12576,0.07302
790.00000,300.00000,1802.02495,4.89391,16.62528,21.42814,18.48382,0.91008,0.27088,0.00602
791.00000,268.00000,1808.06783,5.10562,16.27217,27.10900,20.50982,0.58802,0.12390,0.02370
792.00000,225.00000,1797.90234,4.41137,16.97977,21.87476,20.92775,0.63921,0.08189,0.04721
793.00000,211.00000,1786.42725,4.97035,16.42067,23.64343,16.43349,0.72516,0.23478,0.04006
794.00000,210.00000,1776.47376,4.24474,17.18018,27.02928,16.51201,0.60435,0.15315,0.04354
