# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
992.00000,205.00000,1785.56114,4.23407,16.97922,23.17590,19.46745,0.56198,0.07895,0.06925
993.00000,134.00000,1794.24484,4.83256,16.65674,32.64465,17.16372,0.50000,0.21023,0.05488
994.00000,242.00000,1796.39411,4.51048,16.86337,24.12490,13.29086,0.63034,0.23219,0.00754
995.00000,115.00000,1805.09661,5.20238,16.06250,19.68750,24.58780,0.84821,0.07738,0.00298
996.00000,300.00000,1795.54697,4.92635,16.46787,20.64910,20.61300,0.58448,0.12419,0.05921
997.00000,106.00000,1786.48786,3.91103,17.41729,28.55388,26.11529,0.53070,0.04261,0.02506
998.00000,99.00000,1771.86498,3.01708,18.20963,24.56056,15.61180,0.52019,0.03106,0.03106
999.00000,300.00000,1759.68731,4.80702,16.59171,17.41707,17.05502,0.54187,0.05582,0.02153
1000.00000,145.00000,1750.98827,4.50044,16.85702,32.94595,19.93200,0.62206,0.27899,0.04882
1001.00000,235.00000,1749.00185,4.89827,16.56456,26.51649,14.61599,0.50000,0.18893,0.05143
1002.00000,98.00000,1756.27949,4.08040,17.29846,39.90529,15.77423,0.50000,0.12445,0.05837
1003.00000,300.00000,1759.08767,6.64466,14.81461,19.00913,17.61517,0.57690,0.11798,0.01896
1004.00000,110.00000,1765.66809,4.01163,17.26744,27.62355,19.58866,0.66715,0.10610,0.00145
1005.00000,300.00000,1751.63702,5.73906,15.77064,27.98283,19.88587,0.63712,0.17341,0.00554
1006.00000,144.00000,1740.47429,4.57700,16.87357,31.04848,20.13498,0.50000,0.10361,0.07510
1007.00000,149.00000,1744.59395,4.95752,16.31917,23.81311,21.88835,0.67961,0.08981,0.03277
1008.00000,143.00000,1745.20291,4.21499,17.22982,29.88633,13.37397,0.50000,0.17298,0.15651
1009.00000,145.00000,1734.63471,4.95380,16.54290,27.98927,18.76238,0.52723,0.12294,0.01980
1010.00000,288.00000,1739.03381,4.75831,16.85809,24.72838,14.95843,0.52134,0.11142,0.08093
1011.00000,300.00000,1745.57125,4.14212,17.18168,22.14286,21.36264,0.53260,0.03443,0.04615
1012.00000,157.00000,1752.57495,4.88062,16.50531,30.37694,17.76942,0.50000,0.17334,0.05397
1013.00000,154.00000,1750.37343,3.92283,17.42486,30.69862,18.85297,0.50000,0.12429,0.11373
1014.00000,132.00000,1752.87628,5.25725,16.14894,37.12766,19.27176,0.52369,0.21663,0.03482
1015.00000,193.00000,1753.56318,4.67686,16.74959,27.36694,18.34298,0.56446,0.13388,0.05207
1016.00000,300.00000,1755.89468,4.18467,17.33800,27.70133,16.40800,0.57267,0.09867,0.00867
1017.00000,300.00000,1742.10778,5.16821,16.25166,24.01788,18.87483,0.69868,0.07815,0.03974
1018.00000,216.00000,1733.20993,5.12142,16.35671,27.76697,15.60030,0.50000,0.13424,0.12594
1019.00000,107.00000,1742.64865,4.87955,16.71154,33.92409,19.82186,0.50000,0.16599,0.06478
1020.00000,300.00000,1743.26034,5.70616,15.82123,23.58151,20.42397,0.72774,0.13425,0.02192
1021.00000,242.00000,1746.29935,6.38528,15.21154,29.49602,14.66180,0.51393,0.18501,0.08621
1022.00000,112.00000,1735.46108,2.97083,18.26875,26.07708,16.45833,0.50000,0.11250,0.07812
1023.00000,300.00000,1738.56817,7.97714,13.66182,24.96000,14.29091,0.50000,0.09662,0.02545
1024.00000,271.00000,1741.56960,5.92259,15.68521,25.60722,21.31995,0.50000,0.12271,0.03383
1025.00000,225.00000,1751.08154,5.27511,16.30960,26.13343,14.10120,0.54798,0.17766,0.05172
1026.00000,114.00000,1754.19103,6.16835,15.12420,32.28335,20.68813,0.50000,0.26863,0.04876
1027.00000,76.00000,1762.83869,3.67909,17.58347,28.98379,21.88655,0.50000,0.07618,0.02755
1028.00000,173.00000,1763.84661,5.21836,16.15957,35.00000,14.20036,0.50000,0.23455,0.00900
1029.00000,141.00000,1755.89186,5.84398,15.80105,31.27539,16.75497,0.72356,0.22932,0.05759
1030.00000,206.00000,1756.93226,4.83924,16.59275,23.03792,18.48887,0.60429,0.17642,0.05029
1031.00000,149.00000,1745.13203,4.61429,16.93025,32.52101,17.85462,0.50000,0.12941,0.07647
1032.00000,300.00000,1749.19926,5.98924,15.47285,28.39805,12.24590,0.50000,0.25717,0.01486
1033.00000,300.00000,1753.44800,5.07294,16.24524,22.63742,13.80655,0.50000,0.12791,0.05867
1034.00000,168.00000,1752.61178,3.95421,17.29499,22.38019,16.70820,0.61076,0.10756,0.03408
1035.00000,300.00000,1762.02156,4.10566,17.31192,18.67540,18.47844,0.69569,0.14117,0.06509
1036.00000,211.00000,1753.11867,5.02521,16.42751,31.56046,14.91232,0.54585,0.10602,0.05158
1037.00000,110.00000,1742.67656,3.72345,17.62145,34.69506,15.29338,0.50000,0.23554,0.08728
1038.00000,300.00000,1748.22548,4.51629,16.86485,26.07681,12.21390,0.50000,0.15994,0.09674
1039.00000,194.00000,1749.30152,4.38210,17.09336,27.37536,24.22137,0.72618,0.15881,0.05294
1040.00000,151.00000,1752.15479,3.99297,17.45343,30.95255,15.41828,0.50000,0.16608,0.13620
1041.00000,190.00000,1741.96192,6.48861,14.96411,30.80676,11.86611,0.55003,0.30918,0.00552
1042.00000,191.00000,1744.87608,4.58073,16.58420,22.48611,13.38021,0.57292,0.20573,0.04601
1043.00000,82.00000,1748.01856,2.82299,18.50182,24.87226,13.54015,0.60858,0.02007,0.00000
1044.00000,138.00000,1756.84894,3.35583,18.11196,33.94785,17.28221,0.50000,0.07592,0.02147
1045.00000,135.00000,1748.29903,5.04014,16.38514,37.01964,12.81810,0.50000,0.25278,0.08967
1046.00000,300.00000,1750.93821,4.47636,16.99193,23.41176,14.37601,0.52220,0.14821,0.10035
1047.00000,173.00000,1754.91897,3.37764,17.95166,27.26586,12.01737,0.50000,0.15030,0.12991
1048.00000,295.00000,1761.06053,6.39841,15.05430,24.27395,16.22819,0.64704,0.36364,0.11348
1049.00000,178.00000,1766.84068,3.54419,17.83023,19.51512,16.29884,0.64826,0.11860,0.07558
1050.00000,106.00000,1771.67851,4.33126,17.07309,28.51477,23.86159,0.65163,0.12131,0.01555
1051.00000,187.00000,1762.10893,6.00508,15.44630,33.57910,16.54209,0.50000,0.18142,0.01379
1052.00000,266.00000,1753.65636,5.34976,16.26703,25.89355,21.02129,0.71168,0.11618,0.04136
1053.00000,300.00000,1754.33147,6.50873,14.96207,21.67610,22.65503,0.73450,0.12161,0.00361
1054.00000,300.00000,1738.54821,5.02169,16.56407,24.75051,17.90644,0.59797,0.07797,0.01017
1055.00000,205.00000,1736.34771,4.36824,16.99155,21.65118,16.58446,0.50000,0.20777,0.16976
1056.00000,144.00000,1727.55215,4.44752,16.89307,20.45941,13.15941,0.56040,0.19010,0.08515
1057.00000,300.00000,1728.20915,5.40025,16.07654,25.46173,19.69699,0.68570,0.13363,0.00314
1058.00000,142.00000,1732.75112,4.29586,17.06893,23.94486,23.32556,0.59226,0.11241,0.00742
1059.00000,300.00000,1722.51621,5.30519,16.27450,24.29280,19.99055,0.67060,0.08855,0.04368
1060.00000,167.00000,1708.12597,4.45203,17.13859,26.56610,21.52239,0.70362,0.12473,0.03092
1061.00000,129.00000,1717.21945,3.50385,17.80431,22.29584,14.61479,0.59630,0.14330,0.01079
1062.00000,121.00000,1704.17835,4.78498,16.73354,35.72119,19.83848,0.50000,0.17387,0.10597
1063.00000,300.00000,1714.51517,5.20487,16.19946,20.02502,14.37120,0.60379,0.17039,0.06491
1064.00000,121.00000,1717.78389,3.20501,18.18310,20.79812,19.25196,0.55164,0.05008,0.03756
1065.00000,248.00000,1709.59976,5.42754,15.90060,28.67665,17.85988,0.50000,0.17964,0.06647
1066.00000,214.00000,1697.11734,5.26493,16.23507,29.62998,17.22512,0.51088,0.17724,0.03545
1067.00000,255.00000,1706.11931,6.24308,15.23720,29.27016,18.65803,0.52766,0.16245,0.02060
1068.00000,225.00000,1709.53097,4.61445,16.82833,20.99531,22.62570,0.79831,0.14728,0.01313
1069.00000,123.00000,1717.64221,4.15287,17.20018,35.79072,15.61965,0.50000,0.23112,0.07370
1070.00000,184.00000,1708.55921,4.56789,16.99788,32.65064,15.03678,0.52687,0.14144,0.04455
1071.00000,300.00000,1716.52178,5.33522,16.34279,27.74669,17.06994,0.50725,0.10712,0.01323
1072.00000,123.00000,1725.95824,3.82305,17.49177,28.70988,21.52778,0.58539,0.11214,0.06790
1073.00000,170.00000,1725.63905,4.78073,16.73544,35.67865,17.56147,0.54817,0.08339,0.00863
1074.00000,151.00000,1730.31859,5.47500,15.87500,35.44242,19.86515,0.58106,0.15606,0.01970
1075.00000,210.00000,1740.93438,6.50324,15.15997,28.72474,15.01295,0.51587,0.19754,0.02267
1076.00000,202.00000,1743.38865,4.72242,16.82399,29.78021,16.33888,0.61778,0.20753,0.06743
1077.00000,157.00000,1745.90916,6.04249,15.33687,36.09181,18.86343,0.52124,0.25493,0.05311
1078.00000,206.00000,1738.42458,5.59207,15.96033,30.54716,21.87874,0.50936,0.10853,0.00075
1079.00000,296.00000,1744.75998,4.85369,16.59732,23.48591,17.92886,0.65168,0.08859,0.00537
1080.00000,148.00000,1731.40831,4.34433,17.04878,22.48637,24.00143,0.67862,0.07747,0.02582
1081.00000,206.00000,1721.31065,4.88550,16.49466,27.08244,14.33740,0.57176,0.19771,0.01908
1082.00000,170.00000,1714.60945,4.61696,16.71683,34.04104,16.66005,0.50000,0.06635,0.09234
1083.00000,230.00000,1719.40527,5.86113,15.57167,33.46291,15.24261,0.50000,0.14334,0.12270
1084.00000,300.00000,1729.06394,5.86572,15.72434,23.27824,13.80439,0.61298,0.25307,0.07230
1085.00000,300.00000,1735.46091,4.39725,17.09119,23.02249,20.04185,0.60650,0.11056,0.03748
1086.00000,160.00000,1745.50493,4.18679,17.16069,30.40701,17.72186,0.50000,0.11011,0.03997
1087.00000,151.00000,1739.79010,5.02179,16.36400,27.89588,17.25989,0.50000,0.23083,0.09120
1088.00000,181.00000,1740.51036,5.18257,16.42116,28.86203,22.77801,0.55550,0.17531,0.08402
1089.00000,128.00000,1744.47636,4.24149,17.28760,30.87596,18.77387,0.50000,0.09111,0.03842
1090.00000,300.00000,1731.97598,5.07980,16.37641,21.20410,17.08757,0.61688,0.12218,0.04802
1091.00000,147.00000,1738.40215,5.05882,16.51947,31.14664,13.08202,0.50000,0.10688,0.08119
1092.00000,300.00000,1732.85407,5.40652,16.05256,22.44511,16.50765,0.54524,0.11710,0.07385
1093.00000,64.00000,1737.04505,3.57256,17.66600,28.10338,17.32406,0.54274,0.12127,0.05368
1094.00000,161.00000,1744.53626,4.88090,16.50513,21.08624,15.38090,0.64271,0.14887,0.02977
1095.00000,143.00000,1731.69049,4.03732,17.46986,29.51962,14.55215,0.50000,0.15407,0.16172
1096.00000,93.00000,1740.54509,3.00454,18.18821,28.84580,14.53401,0.50000,0.17234,0.02834
1097.00000,132.00000,1742.58608,4.77162,16.73214,35.47838,15.93045,0.50000,0.15320,0.01880
1098.00000,300.00000,1744.82392,4.93126,16.47588,24.01785,19.12954,0.61566,0.07601,0.03173
1099.00000,103.00000,1752.69544,5.79325,15.77004,36.79641,20.89241,0.50000,0.13819,0.02215
1100.00000,188.00000,1745.42921,4.87239,16.61236,26.29535,19.72873,0.70706,0.17095,0.00000
1101.00000,144.00000,1748.18300,4.17284,17.20000,22.66420,21.11605,0.77716,0.11111,0.00000
1102.00000,176.00000,1737.84774,4.05578,17.33549,29.19321,9.84964,0.50000,0.19644,0.04527
1103.00000,292.00000,1729.43909,4.39987,16.92186,23.46487,11.75115,0.50295,0.18647,0.05253
1104.00000,100.00000,1738.50046,2.95745,18.23759,24.89716,15.69326,0.60638,0.07270,0.02837
1105.00000,202.00000,1747.15833,5.06825,16.28233,25.61638,19.53736,0.50180,0.12644,0.07112
1106.00000,112.00000,1739.39197,2.67111,18.49556,27.87778,17.35667,0.50000,0.10889,0.07222
1107.00000,238.00000,1747.41927,4.21302,17.16119,29.03097,17.57649,0.58850,0.16688,0.05499
1108.00000,194.00000,1748.10394,4.58957,16.83095,27.35324,22.08999,0.74979,0.11690,0.04373
1109.00000,76.00000,1750.51819,4.75973,16.73691,36.69530,12.57718,0.50000,0.26174,0.04832
1110.00000,178.00000,1740.70744,6.15071,15.64365,32.47884,21.22494,0.63289,0.18337,0.04380
1111.00000,132.00000,1743.81568,5.52957,15.88783,32.71130,11.37826,0.59391,0.30696,0.03478
1112.00000,149.00000,1750.23296,3.87613,17.65090,26.65428,22.34459,0.74212,0.05743,0.00000
1113.00000,175.00000,1758.53236,5.71804,15.76182,28.56042,21.50438,0.71235,0.13835,0.00876
1114.00000,272.00000,1749.10502,6.84824,14.54717,20.17309,14.67350,0.50000,0.14192,0.02461
1115.00000,200.00000,1739.59392,4.56909,16.86545,26.80727,19.55636,0.61909,0.13364,0.06273
1116.00000,184.00000,1740.76093,5.29318,16.21916,35.98331,19.02612,0.50000,0.19231,0.05951
1117.00000,300.00000,1731.82588,5.45892,16.06079,23.03808,18.21443,0.68069,0.19572,0.02872
1118.00000,134.00000,1740.54923,3.90909,17.44855,29.30969,18.47552,0.50000,0.23976,0.20979
1119.00000,100.00000,1745.39751,2.36972,18.86737,25.24648,14.26291,0.50000,0.10681,0.05399
1120.00000,196.00000,1747.99526,5.16858,16.04807,27.25525,15.68720,0.50812,0.16452,0.03927
1121.00000,158.00000,1753.86712,5.67535,15.74614,28.93735,15.14646,0.51017,0.18959,0.04719
1122.00000,159.00000,1758.78850,4.34850,17.10238,29.69080,23.65047,0.57032,0.07239,0.00620
1123.00000,217.00000,1766.69345,4.75179,16.84810,35.49147,15.82554,0.50000,0.20363,0.04293
1124.00000,191.00000,1756.37290,4.33062,16.99253,28.48473,17.08758,0.50000,0.15886,0.05295
1125.00000,124.00000,1760.05091,4.00218,17.25300,25.64231,15.32388,0.56816,0.26499,0.07415
1126.00000,154.00000,1764.41867,3.98000,17.51636,27.22273,17.47000,0.50000,0.13636,0.10818
1127.00000,212.00000,1767.39133,5.02764,16.30602,23.22211,22.29812,0.65005,0.10464,0.02073
1128.00000,173.00000,1771.07898,4.71302,16.78761,35.51138,21.08407,0.50000,0.15107,0.05879
1129.00000,300.00000,1760.84318,4.64106,16.79468,17.77031,14.14697,0.61448,0.07090,0.04284
1130.00000,89.00000,1763.39161,3.53333,17.71852,22.96667,20.05185,0.59630,0.04259,0.01481
1131.00000,300.00000,1752.88373,5.18754,16.24380,22.91360,18.07971,0.62056,0.12123,0.04019
1132.00000,253.00000,1744.90777,4.96292,16.53894,25.53646,13.36465,0.50000,0.13844,0.04697
1133.00000,129.00000,1754.56554,5.12346,16.37797,34.42545,17.41500,0.50000,0.12631,0.01425
1134.00000,263.00000,1756.70341,5.60015,15.81370,28.05376,15.60015,0.70140,0.23270,0.01620
1135.00000,190.00000,1763.20196,3.12677,18.00000,23.66389,16.25438,0.50000,0.11593,0.06839
1136.00000,99.00000,1748.77014,4.58863,16.84169,34.63211,15.17057,0.50000,0.12375,0.02230
1137.00000,128.00000,1754.47430,5.39914,15.85086,34.63103,12.85776,0.50000,0.21379,0.02155
1138.00000,171.00000,1757.44197,4.49443,16.81927,27.53742,16.26274,0.50000,0.15207,0.03901
1139.00000,146.00000,1762.83256,3.87084,17.32357,19.89880,17.51931,0.59254,0.11185,0.01731
1140.00000,198.00000,1766.79038,4.63841,16.69663,28.72012,17.28192,0.67722,0.11951,0.01430
1141.00000,112.00000,1753.40046,4.68305,16.53033,31.19979,13.22280,0.50000,0.18201,0.11611
1142.00000,153.00000,1744.00452,6.12771,15.34416,28.59416,22.28680,0.56331,0.18723,0.08333
1143.00000,198.00000,1746.71512,4.45096,17.21979,23.37478,16.97723,0.64054,0.04729,0.02364
1144.00000,292.00000,1736.08378,6.27445,14.99467,20.16064,11.77593,0.50889,0.14701,0.03912
1145.00000,111.00000,1726.98483,3.95015,17.33898,30.37488,9.31206,0.50000,0.25922,0.07478
1146.00000,125.00000,1736.08661,2.96336,18.29741,23.24030,18.38793,0.50000,0.12177,0.08728
1147.00000,175.00000,1744.70135,4.71413,16.68069,26.99245,23.31715,0.57012,0.15534,0.01294
1148.00000,206.00000,1751.56037,4.93813,16.48161,20.17559,13.16137,0.59030,0.14465,0.01421
1149.00000,101.00000,1740.11214,3.11523,18.11258,26.40662,14.29801,0.50000,0.33377,0.26358
1150.00000,131.00000,1743.23618,4.96875,16.58049,27.48864,15.97822,0.50000,0.16572,0.04924
1151.00000,300.00000,1748.35680,5.61953,15.85351,22.43693,14.07833,0.50000,0.19329,0.06205
1152.00000,94.00000,1757.65402,4.36216,17.14324,29.00000,11.17432,0.50000,0.25946,0.00135
1153.00000,148.00000,1759.48175,3.15937,18.07706,24.43870,13.34764,0.50000,0.13835,0.13135
1154.00000,300.00000,1767.83000,4.84091,16.53147,21.77448,19.89073,0.54720,0.09528,0.06119
1155.00000,201.00000,1770.52268,4.48533,16.83319,25.24728,18.37133,0.56706,0.07879,0.01425
1156.00000,146.00000,1760.02682,4.22292,17.33214,30.18890,18.63563,0.66697,0.15936,0.04387
1157.00000,162.00000,1751.05673,3.74745,17.55533,34.06585,14.91514,0.50000,0.22132,0.01154
1158.00000,191.00000,1760.04716,4.69512,16.72683,28.60549,16.13537,0.50000,0.16098,0.06220
1159.00000,115.00000,1763.90909,3.80000,17.55031,27.22112,16.56398,0.53478,0.25466,0.15155
1160.00000,172.00000,1769.28772,4.35810,16.95615,22.21315,16.09379,0.52314,0.14007,0.08648
1161.00000,196.00000,1776.09211,5.32835,16.34996,27.93184,25.77390,0.77639,0.16126,0.02328
1162.00000,212.00000,1762.48575,4.55882,16.90093,25.23607,16.66254,0.50000,0.12074,0.07663
1163.00000,122.00000,1752.98008,3.99822,17.35829,16.86809,23.87522,0.72460,0.04278,0.00000
1164.00000,221.00000,1761.64231,4.59890,16.86044,21.74286,27.39780,0.66044,0.11099,0.00000
1165.00000,190.00000,1752.39338,4.18043,17.17535,28.16010,19.32656,0.58196,0.05972,0.00127
1166.00000,73.00000,1738.90767,5.50845,16.12254,37.03521,16.81127,0.50000,0.32254,0.00000
1167.00000,180.00000,1730.84530,4.57828,16.76684,21.16246,20.39899,0.70875,0.05219,0.03872
1168.00000,188.00000,1731.98625,4.71078,16.65214,25.34469,12.90887,0.52139,0.10697,0.05230
1169.00000,188.00000,1724.18231,3.91271,17.45549,25.37684,18.67070,0.81979,0.15298,0.00778
1170.00000,113.00000,1726.62457,4.93763,16.51227,28.92945,15.90593,0.50000,0.35276,0.07669
1171.00000,300.00000,1718.36194,6.07235,15.48749,22.27992,14.25287,0.53110,0.20081,0.06964
1172.00000,92.00000,1726.50560,4.32274,17.38963,33.18060,19.04181,0.51421,0.05351,0.03846
1173.00000,177.00000,1731.28812,4.20306,17.39694,22.31429,19.37959,0.71327,0.11224,0.04286
1174.00000,300.00000,1723.69949,4.82496,16.43397,25.86743,14.83998,0.50000,0.19575,0.03418
1175.00000,121.00000,1715.18684,3.11746,18.27196,24.06138,12.63175,0.50000,0.31217,0.19577
1176.00000,199.00000,1723.56071,5.35407,16.02104,22.73468,24.55993,0.66834,0.13541,0.01921
1177.00000,88.00000,1726.82678,3.56306,17.92943,30.49249,17.69820,0.50000,0.07658,0.06006
1178.00000,166.00000,1718.68439,4.42955,17.00530,29.31136,16.38485,0.61742,0.17500,0.07727
1179.00000,168.00000,1710.38660,4.95338,16.35370,29.03939,20.97186,0.55707,0.12138,0.03055
1180.00000,104.00000,1712.93638,3.36326,17.94613,22.38674,15.41298,0.55870,0.35083,0.22099
1181.00000,151.00000,1717.08955,4.11911,17.30933,28.22992,17.85596,0.57895,0.10342,0.05355
1182.00000,300.00000,1723.35545,6.78408,14.68893,23.44797,16.03895,0.55899,0.25487,0.05899
1183.00000,300.00000,1733.53065,5.77231,15.70254,25.11087,14.90157,0.50000,0.28826,0.09248
1184.00000,300.00000,1736.87820,5.04626,16.28580,21.59506,12.90494,0.51616,0.08872,0.01711
1185.00000,221.00000,1747.33812,5.06292,16.24298,25.87512,16.97483,0.66651,0.10068,0.00678
1186.00000,300.00000,1755.51842,5.53881,16.11449,28.76197,20.75679,0.76358,0.18435,0.00000
1187.00000,181.00000,1746.93586,5.24163,16.43429,26.35429,23.09061,0.75633,0.09551,0.00000
1188.00000,267.00000,1738.77574,5.76519,15.73174,27.86758,16.98976,0.50614,0.13515,0.04983
1189.00000,86.00000,1725.88598,3.94303,17.36282,33.94303,23.69565,0.50000,0.06747,0.02099
1190.00000,230.00000,1735.74441,4.41730,16.93639,28.59224,16.35560,0.50000,0.07952,0.06616
1191.00000,157.00000,1723.15402,5.23349,16.40766,29.10431,20.16268,0.62153,0.18756,0.04785
1192.00000,300.00000,1725.72770,5.59767,15.89251,22.46192,18.56327,0.59398,0.09275,0.01413
1193.00000,300.00000,1717.22731,4.44492,16.88984,16.93339,17.95645,0.68574,0.05295,0.01281
1194.00000,160.00000,1715.49099,4.60737,16.66827,30.22196,20.57051,0.50000,0.16026,0.12500
1195.00000,220.00000,1707.78803,5.81129,15.67160,19.65957,13.94820,0.81499,0.18964,0.01110
1196.00000,300.00000,1710.56471,4.77969,16.59084,20.20672,16.42775,0.66166,0.15379,0.01788
1197.00000,150.00000,1720.17472,4.82966,16.66990,31.04943,20.24625,0.71933,0.19682,0.00353
1198.00000,95.00000,1726.91202,5.63636,15.98504,37.11968,23.94131,0.50000,0.21864,0.05524
1199.00000,146.00000,1736.64863,4.47729,16.96459,33.13934,13.68514,0.50000,0.11701,0.04388
1200.00000,134.00000,1745.18779,4.29538,17.02872,32.16513,18.36923,0.56769,0.16308,0.06462
1201.00000,300.00000,1753.71598,7.00443,14.67110,24.26933,17.25160,0.50000,0.08321,0.05219
1202.00000,138.00000,1742.59998,4.83051,16.63089,30.82674,22.71186,0.55603,0.09416,0.04802
1203.00000,127.00000,1751.29736,3.39842,17.85377,32.47986,15.53853,0.50000,0.08494,0.04466
1204.00000,300.00000,1756.64650,5.00737,16.43831,23.97299,13.09392,0.55525,0.14365,0.01719
1205.00000,191.00000,1758.29884,3.89467,17.58127,31.49480,15.92848,0.50000,0.13394,0.08453
1206.00000,300.00000,1767.10301,4.67373,16.81734,28.41297,17.94772,0.53805,0.12839,0.01919
1207.00000,280.00000,1770.00048,4.70668,16.85430,24.64698,19.66110,0.60270,0.13094,0.03145
1208.00000,175.00000,1770.89412,4.60153,17.11752,31.74409,15.01391,0.50000,0.12448,0.08414
1209.00000,145.00000,1774.52027,4.01550,17.40383,26.50319,20.05652,0.56290,0.14768,0.05469
1210.00000,300.00000,1781.91501,6.85519,14.92226,26.96499,14.39407,0.50000,0.10979,0.04748
1211.00000,98.00000,1786.11542,4.73908,16.63546,32.30961,21.96629,0.50000,0.22597,0.09114
1212.00000,300.00000,1793.53522,5.72285,15.88140,26.29151,15.21473,0.55243,0.19476,0.06242
1213.00000,77.00000,1798.49690,2.73021,18.66074,28.14701,22.60258,0.54039,0.00000,0.00000
1214.00000,248.00000,1806.20464,3.91133,17.37438,20.76190,18.79885,0.63054,0.06732,0.06076
1215.00000,199.00000,1796.80972,4.95451,16.56989,29.38544,23.99090,0.75641,0.08602,0.00000
1216.00000,156.00000,1786.62011,3.62670,17.63669,26.33333,13.73206,0.61217,0.18529,0.09446
1217.00000,169.00000,1776.62801,4.64350,16.70846,32.56269,15.52568,0.50000,0.21752,0.11782
1218.00000,167.00000,1783.58586,4.72880,16.62229,23.33531,19.16765,0.73915,0.11341,0.07101
1219.00000,113.00000,1786.16353,4.06943,17.33252,28.52741,18.64068,0.50000,0.19854,0.17540
1220.00000,129.00000,1793.96010,3.77413,17.57413,28.56617,12.33532,0.50000,0.28159,0.01493
1221.00000,300.00000,1794.47410,6.09879,15.41868,22.07124,18.43347,0.68750,0.11895,0.00672
1222.00000,143.00000,1801.67230,4.15049,17.18738,33.08932,20.72427,0.50000,0.13495,0.07961
1223.00000,300.00000,1809.35341,4.92903,16.49161,22.01677,16.61935,0.60935,0.17161,0.10968
1224.00000,123.00000,1809.82340,3.81757,17.44730,22.26216,21.84189,0.86824,0.00405,0.00405
1225.00000,300.00000,1799.64729,5.23725,16.33529,22.24641,16.67778,0.59412,0.09150,0.02549
1226.00000,234.00000,1789.95296,4.88267,16.71089,26.40798,18.97776,0.50038,0.12193,0.06365
1227.00000,122.00000,1783.85602,4.25183,17.21212,30.00104,15.98015,0.50000,0.10136,0.02403
1228.00000,108.00000,1768.37370,4.45780,17.09728,27.49356,15.38340,0.71102,0.02289,0.00000
1229.00000,121.00000,1775.70984,4.38594,17.00863,29.62885,21.96178,0.59433,0.12577,0.00000
1230.00000,125.00000,1767.99578,5.71442,15.56442,26.37885,16.04808,0.50000,0.22596,0.07115
1231.00000,76.00000,1759.13996,3.37652,17.92530,27.21341,19.23323,0.72332,0.13262,0.00762
1232.00000,159.00000,1766.95569,5.37826,16.03127,34.51080,18.34028,0.50000,0.16679,0.02085
1233.00000,182.00000,1775.65214,5.26672,16.43571,28.66936,21.37325,0.52314,0.08082,0.02425
1234.00000,300.00000,1783.14612,5.47038,15.90824,19.79841,18.28035,0.60368,0.16835,0.08165
1235.00000,91.00000,1790.96976,3.24535,17.98885,23.04647,17.78439,0.57063,0.14126,0.04461
1236.00000,153.00000,1778.12649,4.59483,16.97069,30.19655,21.66207,0.52802,0.10086,0.04052
1237.00000,300.00000,1769.46848,5.68850,15.68926,21.63442,17.14166,0.61120,0.08759,0.02818
1238.00000,139.00000,1773.47782,4.42354,16.82216,31.31443,12.55412,0.50000,0.15722,0.09708
1239.00000,111.00000,1763.25942,4.32819,16.76440,28.91049,12.39506,0.50000,0.11728,0.00412
1240.00000,162.00000,1768.03568,5.18507,16.24261,27.80871,16.65163,0.50000,0.25350,0.10809
1241.00000,300.00000,1775.18768,5.79639,15.56787,18.61340,17.33076,0.68256,0.12285,0.00945
1242.00000,95.00000,1783.22806,6.23930,15.55104,42.23271,16.90889,0.50000,0.22942,0.01756
1243.00000,300.00000,1782.66213,5.49552,15.93969,19.46944,18.66259,0.72168,0.08802,0.00326
1244.00000,300.00000,1786.37224,6.34793,15.15207,25.52251,13.74939,0.52707,0.19526,0.03224
1245.00000,201.00000,1786.29605,4.25994,17.17798,30.10948,13.76942,0.50000,0.11865,0.00612
1246.00000,204.00000,1794.08755,4.82407,16.62590,29.97711,14.72793,0.50000,0.17855,0.06148
1247.00000,124.00000,1797.22250,4.57723,16.90990,29.07822,15.58713,0.62079,0.16436,0.04059
1248.00000,160.00000,1799.94930,4.15067,17.23463,31.67316,14.16642,0.50000,0.10270,0.07421
1249.00000,126.00000,1806.58685,7.01140,14.87785,25.63518,26.01303,0.78257,0.28013,0.12378
1250.00000,188.00000,1812.65356,4.23411,17.05017,22.85786,19.46237,0.54724,0.12375,0.07107
1251.00000,146.00000,1802.38656,3.64741,17.82498,32.31691,15.40357,0.50000,0.12065,0.10790
1252.00000,181.00000,1808.40926,4.35228,17.01117,24.30051,17.28122,0.50000,0.21320,0.14619
1253.00000,275.00000,1810.95541,4.86657,16.43220,17.12038,10.67803,0.62437,0.11168,0.06526
1254.00000,135.00000,1817.81739,5.10943,16.45912,28.05283,18.41006,0.55786,0.08931,0.01509
1255.00000,171.00000,1820.02491,5.08272,16.37160,20.64198,24.48025,0.77593,0.06296,0.07037
1256.00000,222.00000,1806.95522,5.68346,15.86309,32.20865,16.42497,0.50000,0.11720,0.09310
1257.00000,300.00000,1790.62934,6.75681,14.71032,26.98610,22.04971,0.69054,0.11972,0.03848
1258.00000,168.00000,1792.49464,4.55469,16.71719,31.36797,18.70156,0.59766,0.23828,0.09609
1259.00000,300.00000,1796.61428,4.43700,16.93142,18.55981,21.41388,0.75638,0.10925,0.03270
