# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
617.00000,235.00000,1673.24831,5.51035,15.87060,24.57557,22.98240,0.60352,0.17184,0.01035
618.00000,195.00000,1678.90892,5.04994,16.44251,26.11963,21.63298,0.60918,0.24390,0.05226
619.00000,95.00000,1667.47868,4.55315,16.75787,34.65748,23.43898,0.55217,0.13386,0.03150
620.00000,140.00000,1656.43624,5.74956,16.08988,35.63962,19.34119,0.50000,0.18848,0.11344
621.00000,117.00000,1645.07972,6.16830,15.35225,32.68493,17.14775,0.67417,0.40998,0.02740
622.00000,300.00000,1652.67265,5.62285,16.03003,34.70901,16.88331,0.51625,0.25160,0.00000
623.00000,257.00000,1661.05210,4.51182,16.90264,24.99513,16.43950,0.62100,0.15508,0.03477
624.00000,180.00000,1660.48787,5.15594,16.30446,26.24010,15.36386,0.50000,0.36799,0.06271
625.00000,169.00000,1664.17061,5.18984,16.32436,30.94993,20.28475,0.50000,0.13079,0.05755
626.00000,162.00000,1670.49902,3.64286,17.70046,19.54839,17.26498,0.70219,0.06797,0.07949
627.00000,186.00000,1675.58508,5.41525,15.94647,26.28143,17.91646,0.54177,0.37470,0.13058
628.00000,57.00000,1661.95151,3.44556,17.91734,27.71371,11.36089,0.50000,0.22379,0.04234
629.00000,145.00000,1670.69959,4.28704,16.99074,32.86700,14.76347,0.50000,0.26599,0.06397
630.00000,153.00000,1673.70732,4.39397,17.07104,30.89882,19.10764,0.54198,0.16685,0.00000
631.00000,165.00000,1680.44271,4.49141,16.78828,32.40234,18.33750,0.50000,0.14297,0.08750
632.00000,181.00000,1668.46698,5.31928,16.03494,25.03735,19.49518,0.60361,0.15301,0.00843
633.00000,101.00000,1674.40441,3.90385,17.41864,27.43639,18.71746,0.50000,0.08284,0.06953
634.00000,259.00000,1660.12205,5.06190,16.19524,21.55000,15.21746,0.53095,0.15159,0.14921
635.00000,146.00000,1648.27671,3.65867,17.69427,28.42879,12.90712,0.50000,0.19350,0.07121
636.00000,203.00000,1637.09850,5.61793,15.92003,27.57674,17.70355,0.57795,0.19548,0.04120
637.00000,182.00000,1641.11521,4.11655,17.35276,29.75214,16.38384,0.50777,0.11733,0.02953
638.00000,170.00000,1629.41812,4.61407,16.74000,31.10444,17.78963,0.50000,0.11333,0.05037
639.00000,181.00000,1619.25203,4.98991,16.42381,24.29768,18.46115,0.59889,0.15540,0.00605
640.00000,216.00000,1622.19259,4.50584,16.78677,21.97121,20.10817,0.66070,0.17821,0.08560
641.00000,300.00000,1609.83129,4.53846,16.87954,19.34978,16.98403,0.71480,0.16546,0.03120
642.00000,95.00000,1618.12873,4.40904,16.86935,26.13553,16.32479,0.57204,0.32234,0.07814
643.00000,177.00000,1608.59167,5.13532,16.22156,27.43569,15.06171,0.64610,0.27955,0.05651
644.00000,153.00000,1615.78381,4.46627,16.97999,35.10749,20.58340,0.50000,0.11712,0.03929
645.00000,215.00000,1626.11046,5.43665,16.12124,26.21057,23.05561,0.73655,0.14221,0.04740
646.00000,224.00000,1636.51695,5.52766,16.00073,26.84934,20.05459,0.69469,0.11863,0.04512
647.00000,266.00000,1623.59109,5.70061,15.75574,21.92113,17.53982,0.66233,0.22205,0.00077
648.00000,122.00000,1633.34912,4.49542,16.72883,19.33524,15.26545,0.52403,0.22654,0.12815
649.00000,93.00000,1640.87863,4.18535,17.10322,31.08657,18.82908,0.50000,0.17758,0.04994
650.00000,300.00000,1650.55168,6.34671,15.13618,24.95921,15.45987,0.60066,0.26842,0.00921
651.00000,202.00000,1660.51456,4.75218,16.79452,32.01183,17.05479,0.50000,0.24346,0.10897
652.00000,226.00000,1659.98779,4.34234,16.97782,22.81358,18.31739,0.52322,0.12128,0.08385
653.00000,300.00000,1669.21903,5.06044,16.49038,23.47184,22.59547,0.71875,0.05495,0.00412
654.00000,133.00000,1672.58753,4.52214,16.84502,29.14022,15.53690,0.60332,0.25092,0.01753
655.00000,127.00000,1661.20145,4.28559,17.33736,33.88783,14.50216,0.50000,0.26230,0.12425
656.00000,241.00000,1670.00329,4.86431,16.53865,21.88158,21.00411,0.66817,0.12582,0.05839
657.00000,300.00000,1676.59406,4.79665,16.79537,23.96911,18.67310,0.62323,0.10039,0.05148
658.00000,226.00000,1665.72469,4.73096,16.55321,29.57428,12.41869,0.50000,0.22582,0.08536
659.00000,172.00000,1655.19950,4.74071,16.76703,33.10294,17.03019,0.63429,0.24690,0.04876
660.00000,139.00000,1659.35874,4.22442,17.11977,22.37558,16.54186,0.50000,0.18256,0.09186
661.00000,100.00000,1665.06315,3.26246,17.81395,22.66611,19.09967,0.54817,0.10299,0.14120
662.00000,300.00000,1672.86083,5.77373,15.63644,24.16441,19.46949,0.66737,0.18051,0.04153
663.00000,144.00000,1659.93339,5.93180,15.34455,30.82640,20.15678,0.50000,0.32684,0.10009
664.00000,98.00000,1645.96364,3.39194,17.91575,21.23443,21.60623,0.63828,0.06593,0.01832
665.00000,195.00000,1652.49196,5.19956,16.10421,16.24723,15.69290,0.69013,0.17073,0.06319
666.00000,252.00000,1639.64610,4.54467,16.75558,20.79218,17.02667,0.50000,0.16501,0.05397
667.00000,157.00000,1625.98451,5.28455,16.18496,25.57520,18.36382,0.50762,0.21138,0.03659
668.00000,249.00000,1635.49031,4.83229,16.61006,20.80922,20.83753,0.63574,0.07338,0.01887
669.00000,216.00000,1642.99929,4.09133,17.36664,24.27465,13.53011,0.50000,0.14891,0.08140
670.00000,171.00000,1631.23681,3.66356,17.57846,19.01463,14.48404,0.57513,0.13165,0.08910
671.00000,300.00000,1641.68591,4.50522,16.94201,23.73197,16.78265,0.50000,0.12382,0.06897
672.00000,300.00000,1629.16191,6.05943,15.47823,23.15135,18.66137,0.66828,0.18590,0.02764
673.00000,300.00000,1634.97492,5.37509,16.07703,20.79626,21.94456,0.54032,0.12239,0.09935
674.00000,190.00000,1625.37886,4.33672,16.99556,28.83069,16.52568,0.50000,0.11795,0.09004
675.00000,180.00000,1616.32694,5.18650,16.34991,25.62522,17.77087,0.61101,0.25133,0.15364
676.00000,253.00000,1626.54747,5.72274,15.82070,28.59519,15.15804,0.62985,0.19871,0.00739
677.00000,119.00000,1635.84074,4.46744,16.86450,27.08718,18.06933,0.56985,0.27416,0.09559
678.00000,170.00000,1623.82528,4.71147,16.58314,35.36978,16.33181,0.50000,0.39332,0.18831
679.00000,214.00000,1632.06372,4.78430,16.66604,24.63103,18.62819,0.75828,0.18827,0.06055
680.00000,148.00000,1641.42756,4.55191,16.87863,35.97557,17.09237,0.50000,0.13664,0.02824
681.00000,300.00000,1646.80795,7.34243,14.03970,21.90695,15.33561,0.50000,0.13586,0.03846
682.00000,99.00000,1655.25946,3.95781,17.58281,27.20781,21.89062,0.90469,0.03438,0.09062
683.00000,231.00000,1659.30469,6.45490,15.11652,26.67939,14.11257,0.51152,0.22449,0.05201
684.00000,189.00000,1647.99997,5.48139,16.14644,33.29693,28.88026,0.57686,0.04288,0.02265
685.00000,234.00000,1655.25225,6.34536,15.28740,28.74571,15.78533,0.50000,0.21289,0.07688
686.00000,53.00000,1644.52331,2.72506,18.45499,27.67640,20.69343,0.50000,0.00730,0.01460
687.00000,114.00000,1648.20331,4.44388,16.95965,23.70618,20.48424,0.59016,0.20177,0.11980
688.00000,300.00000,1636.63838,6.95233,14.59534,24.95551,13.39778,0.50000,0.10964,0.01907
689.00000,212.00000,1644.97771,5.27934,16.22502,22.50242,24.53249,0.55529,0.11542,0.12415
690.00000,144.00000,1645.26644,3.27550,18.10522,31.12610,12.96466,0.50000,0.12369,0.04900
691.00000,198.00000,1632.66009,4.46037,16.83747,25.48599,16.72618,0.50000,0.14171,0.05124
692.00000,117.00000,1642.96562,4.57253,16.93297,34.71209,17.46044,0.54945,0.20440,0.03077
693.00000,97.00000,1648.16919,4.03333,17.71852,23.53333,25.88889,0.50000,0.03333,0.05556
694.00000,84.00000,1654.99099,2.80828,18.46472,24.06288,12.47546,0.50000,0.10890,0.05982
695.00000,300.00000,1642.36519,5.51159,16.11845,19.75966,20.27725,0.62704,0.23176,0.02318
696.00000,200.00000,1651.81019,6.26512,15.25317,25.85138,18.47274,0.65683,0.16953,0.02240
697.00000,189.00000,1655.82398,5.22813,16.27683,27.58882,25.60505,0.62714,0.11091,0.02976
698.00000,259.00000,1662.76417,5.64212,15.88203,21.91845,23.68488,0.71298,0.05146,0.00475
699.00000,187.00000,1650.28096,5.49932,15.82950,30.96076,12.54871,0.50000,0.18945,0.04939
700.00000,86.00000,1638.90341,3.88171,17.64099,32.55296,21.34113,0.50000,0.17194,0.05227
701.00000,62.00000,1649.25354,3.17199,18.10319,22.51351,16.99754,0.50000,0.07862,0.11794
702.00000,95.00000,1656.17433,4.61057,16.61474,27.51739,16.08901,0.55981,0.26565,0.04729
703.00000,300.00000,1642.77716,5.47414,16.11576,25.37685,12.81773,0.50000,0.19150,0.04803
704.00000,300.00000,1652.86167,5.69197,15.82748,19.67691,14.96926,0.50376,0.10602,0.06587
705.00000,300.00000,1651.45083,5.84735,15.78401,29.50104,14.31672,0.51636,0.13759,0.01661
706.00000,148.00000,1658.25113,5.03740,16.33661,24.24213,22.79724,0.50000,0.16732,0.09744
707.00000,142.00000,1667.09258,4.38203,16.95382,33.66499,13.15197,0.50000,0.11167,0.02351
708.00000,179.00000,1676.45091,6.41229,14.90677,30.54696,18.66091,0.53211,0.23412,0.08564
709.00000,209.00000,1683.36732,4.25304,17.03002,23.61544,15.01287,0.50000,0.11794,0.13510
710.00000,214.00000,1692.00815,4.61411,16.84233,24.88769,17.01008,0.79806,0.10871,0.02160
711.00000,197.00000,1696.08341,4.32261,17.02696,23.04348,15.68000,0.65870,0.07739,0.08348
712.00000,200.00000,1702.57851,4.40585,16.92939,24.67760,14.76676,0.50000,0.17118,0.06419
713.00000,300.00000,1690.20905,4.06377,17.23481,21.66092,17.20405,0.57164,0.13503,0.05251
714.00000,123.00000,1697.09569,4.04257,17.45446,30.54455,27.09505,0.50000,0.17426,0.09802
715.00000,123.00000,1695.00180,4.40197,17.10443,33.81576,13.97438,0.50000,0.25616,0.09261
716.00000,129.00000,1698.94074,3.26710,18.06842,27.90722,16.46954,0.50000,0.09185,0.04967
717.00000,267.00000,1706.52081,4.69608,16.73151,30.42449,19.31572,0.60628,0.15848,0.01678
718.00000,214.00000,1712.81829,4.10067,17.32550,30.68037,21.82215,0.55453,0.08054,0.08725
719.00000,300.00000,1700.51418,5.75936,15.75596,25.57264,14.87344,0.54086,0.17253,0.05562
720.00000,268.00000,1688.62259,4.46469,17.00694,24.23897,13.90984,0.52333,0.25788,0.07881
721.00000,199.00000,1687.44682,4.74096,16.76506,22.38554,22.23795,0.66114,0.08936,0.04618
722.00000,191.00000,1694.91129,4.34799,17.06210,27.96701,16.25485,0.50000,0.10349,0.06598
723.00000,86.00000,1701.98397,3.72035,17.75044,24.63540,19.43009,0.58761,0.06195,0.00354
724.00000,122.00000,1709.66924,4.71024,16.58606,27.55882,14.97712,0.50000,0.34423,0.09586
725.00000,300.00000,1696.96063,6.12759,15.26386,19.75618,16.76353,0.55711,0.11156,0.01002
726.00000,235.00000,1705.08715,5.46081,15.88026,26.91074,16.51524,0.53882,0.16546,0.03483
727.00000,300.00000,1702.07963,6.63905,14.80572,27.62870,12.29980,0.50000,0.20858,0.08383
728.00000,126.00000,1710.20206,4.19329,17.19921,33.05227,15.21105,0.50000,0.16272,0.06509
729.00000,288.00000,1717.27453,6.09045,15.29936,24.04968,13.91720,0.50000,0.21083,0.04904
730.00000,300.00000,1719.08943,4.44400,16.90752,25.32223,12.83917,0.53016,0.19357,0.02068
731.00000,126.00000,1721.33157,5.06346,16.44615,32.36250,13.83365,0.50000,0.30288,0.13173
732.00000,134.00000,1728.65749,4.65972,16.83829,26.39881,18.53274,0.50000,0.20734,0.16468
733.00000,146.00000,1733.32190,3.89391,17.41282,26.60924,23.21639,0.51155,0.08298,0.07773
734.00000,300.00000,1737.94927,6.67276,14.71167,24.91509,15.26415,0.51327,0.14387,0.00059
735.00000,300.00000,1743.17978,5.69830,15.74939,19.61152,23.46715,0.67032,0.10381,0.03650
736.00000,164.00000,1749.99008,5.20814,16.33484,27.51493,20.50317,0.70588,0.17647,0.03077
737.00000,228.00000,1734.81335,4.33905,17.07275,24.92725,16.12148,0.59952,0.17296,0.09403
738.00000,256.00000,1722.21766,5.40252,15.88644,23.71735,18.15584,0.50000,0.15331,0.10726
739.00000,196.00000,1729.64835,4.93857,16.54835,23.94653,21.74630,0.71786,0.10125,0.02503
740.00000,151.00000,1734.41482,4.49533,16.90280,25.76168,19.63832,0.51589,0.21776,0.10187
741.00000,220.00000,1721.84997,5.02046,16.63171,29.54668,13.82289,0.50000,0.23082,0.04668
742.00000,172.00000,1727.51056,4.34848,17.00707,22.54343,21.12929,0.53586,0.12424,0.05152
743.00000,286.00000,1733.11204,5.85755,15.59421,27.31725,16.65323,0.50000,0.16969,0.04881
744.00000,164.00000,1739.91833,4.70519,16.60783,28.70974,25.11010,0.55914,0.20564,0.23294
745.00000,139.00000,1746.03913,4.46312,17.06892,27.68077,20.82709,0.53507,0.08585,0.01209
746.00000,103.00000,1752.65968,3.69857,17.53000,18.80429,19.28286,0.80357,0.13286,0.05571
747.00000,188.00000,1735.38011,4.43101,17.00731,26.92370,19.36445,0.56169,0.13961,0.03490
748.00000,114.00000,1718.84571,4.99005,16.55473,29.24005,20.16542,0.74502,0.08085,0.01493
749.00000,300.00000,1704.74457,5.57589,15.85268,26.45833,21.79688,0.62351,0.12798,0.01711
750.00000,83.00000,1692.79801,4.39213,16.89942,34.66035,18.05977,0.50000,0.31778,0.15452
751.00000,177.00000,1679.80539,5.70299,15.84983,35.85050,13.13289,0.50000,0.27110,0.02193
752.00000,173.00000,1689.16575,5.04770,16.49717,29.91593,16.80598,0.62126,0.25141,0.03638
753.00000,300.00000,1698.00978,4.65431,16.82500,18.71983,17.02328,0.57888,0.15862,0.06379
754.00000,192.00000,1704.14910,4.12575,17.31839,26.62140,14.86154,0.52140,0.09097,0.06488
755.00000,145.00000,1702.07739,4.55899,16.86086,33.61839,11.51180,0.50000,0.08299,0.03255
756.00000,79.00000,1711.41924,5.30814,16.23837,34.52616,13.25436,0.50000,0.38808,0.12645
757.00000,95.00000,1717.09393,4.34207,17.30155,32.99166,17.66031,0.50000,0.19905,0.10489
758.00000,300.00000,1726.91190,5.68177,15.90996,23.74553,16.47763,0.58026,0.13479,0.04418
759.00000,300.00000,1733.90923,5.68912,15.90896,24.17913,20.94523,0.58660,0.16728,0.06440
760.00000,300.00000,1738.49811,4.33856,16.98931,18.63721,11.73984,0.50000,0.12259,0.06914
761.00000,113.00000,1727.53567,4.48225,16.87514,26.22680,16.68614,0.53780,0.25086,0.06415
762.00000,124.00000,1720.31037,4.77293,16.50500,31.25886,15.27975,0.50000,0.34968,0.07266
763.00000,230.00000,1723.69317,5.47676,15.90211,27.93310,22.16901,0.66549,0.18028,0.03521
764.00000,300.00000,1725.41194,6.25808,15.25808,24.89744,15.62598,0.50669,0.23188,0.07023
765.00000,243.00000,1710.67996,7.30593,14.16566,27.59553,15.79927,0.50091,0.17473,0.06651
766.00000,120.00000,1718.00704,5.45422,16.10413,35.46050,17.72890,0.50000,0.27558,0.00359
767.00000,146.00000,1724.97107,4.48052,16.93878,22.75232,14.96568,0.50000,0.21336,0.13265
768.00000,239.00000,1734.34467,6.11743,15.55902,29.07890,17.83058,0.50000,0.13639,0.11927
769.00000,149.00000,1739.36584,5.35689,16.07782,30.54383,12.79785,0.61091,0.20930,0.07603
770.00000,300.00000,1743.66245,4.94410,16.54209,22.15138,15.83982,0.59139,0.10804,0.09736
771.00000,71.00000,1747.88483,4.37613,16.85811,23.91892,21.72297,0.64302,0.06081,0.01577
772.00000,156.00000,1735.39179,4.92428,16.57016,25.03898,17.98330,0.67539,0.18820,0.05345
773.00000,300.00000,1722.99806,5.92857,15.37609,19.96064,15.56851,0.65780,0.20408,0.05175
774.00000,203.00000,1711.00399,4.89600,16.67520,30.85840,23.66640,0.65000,0.17280,0.02000
775.00000,190.00000,1708.96419,5.42750,16.05917,23.63000,16.86250,0.67792,0.14667,0.07500
776.00000,300.00000,1696.67377,4.64093,16.81149,16.32406,19.16876,0.80655,0.07989,0.04039
777.00000,167.00000,1703.47314,5.64639,15.89191,32.05154,10.70437,0.50000,0.18039,0.02291
778.00000,152.00000,1692.58553,4.71000,16.83167,33.39917,17.73333,0.50000,0.22417,0.06167
779.00000,194.00000,1702.73576,6.22462,15.21284,32.24820,15.25082,0.50000,0.33661,0.00196
780.00000,136.00000,1708.32237,4.67583,16.72938,23.94645,22.55716,0.74096,0.13169,0.01737
781.00000,211.00000,1715.88723,4.68899,16.90183,25.62294,19.06606,0.62936,0.17523,0.07339
782.00000,79.00000,1704.14167,4.87729,16.45839,35.97038,15.44147,0.50000,0.28914,0.07475
783.00000,153.00000,1692.64615,5.43979,15.89354,33.35977,14.00808,0.50000,0.22320,0.01248
784.00000,300.00000,1697.79659,5.58771,15.89671,19.20926,21.42030,0.84150,0.09617,0.04185
785.00000,120.00000,1699.16702,3.85137,17.61712,18.26817,23.36672,0.58643,0.08885,0.08724
786.00000,133.00000,1685.97834,4.23028,17.05757,22.90512,16.58742,0.50000,0.16738,0.17697
787.00000,168.00000,1677.21243,4.93989,16.49102,29.13193,13.44965,0.50000,0.22170,0.12568
788.00000,155.00000,1682.58081,4.85676,16.61981,23.64793,19.15930,0.66934,0.19679,0.04953
789.00000,299.00000,1690.78944,6.59507,14.72535,23.21655,13.61209,0.53286,0.21538,0.04401
790.00000,170.00000,1679.32633,5.38046,16.12619,22.53036,17.87381,0.64564,0.18691,0.09583
791.00000,300.00000,1682.28352,5.18055,16.26183,20.00733,14.14191,0.51399,0.20853,0.02465
792.00000,300.00000,1687.41752,6.35539,15.07478,26.68961,22.11251,0.84150,0.10060,0.04765
793.00000,300.00000,1685.84457,7.17672,14.23770,22.97367,21.20305,0.56168,0.13028,0.04920
794.00000,300.00000,1675.23722,5.87591,15.65893,23.01858,18.96616,0.63371,0.21301,0.00398
795.00000,300.00000,1683.72383,6.94196,14.68253,22.52409,12.47766,0.60940,0.20023,0.01335
796.00000,179.00000,1682.18270,5.15149,16.30560,22.21454,18.45534,0.69921,0.15499,0.00525
797.00000,122.00000,1673.78203,5.22863,16.17495,34.19085,19.44930,0.74354,0.41551,0.09742
798.00000,300.00000,1661.76364,4.55636,16.89342,26.60045,16.11217,0.52762,0.09208,0.01395
799.00000,104.00000,1670.45059,3.64270,17.81573,26.89101,12.97416,0.50000,0.12584,0.02697
800.00000,300.00000,1669.30415,6.48571,15.10130,19.24156,15.52013,0.52338,0.08831,0.02078
801.00000,183.00000,1677.55101,5.15665,16.24132,28.09738,22.25233,0.74428,0.12701,0.01016
802.00000,260.00000,1684.01015,5.53874,15.93838,24.24649,14.08969,0.52715,0.12935,0.03600
803.00000,209.00000,1675.15831,4.53322,16.82517,22.81556,19.20979,0.64948,0.15385,0.04720
804.00000,145.00000,1680.82175,4.36884,16.96105,24.36770,18.20389,0.71821,0.15808,0.03895
805.00000,165.00000,1670.12742,5.45447,16.15958,31.99913,23.87858,0.69124,0.11015,0.01214
806.00000,180.00000,1662.29253,4.68207,16.70055,23.97135,17.00924,0.50000,0.15712,0.06839
807.00000,295.00000,1649.87798,5.45254,16.00260,21.28283,17.27698,0.60111,0.13459,0.05657
808.00000,130.00000,1656.85124,3.21787,17.98450,31.12580,13.97812,0.50000,0.10939,0.06381
809.00000,180.00000,1664.36696,5.23373,16.21723,29.54079,16.40880,0.71494,0.23648,0.00367
810.00000,109.00000,1667.48198,2.67266,18.68705,20.01259,18.16007,0.63309,0.07374,0.03417
811.00000,138.00000,1657.35548,4.54031,16.78791,27.04798,11.26775,0.50000,0.25528,0.13148
812.00000,142.00000,1646.16785,4.85714,16.44762,26.79048,21.16786,0.59405,0.12262,0.00000
813.00000,206.00000,1655.96018,4.15348,17.11535,20.59867,19.50048,0.63441,0.15062,0.06006
814.00000,173.00000,1647.68499,5.30219,16.07340,25.39561,14.37083,0.68494,0.20400,0.12965
815.00000,191.00000,1659.37373,4.16634,17.10693,19.31386,25.89802,0.65644,0.04554,0.02673
816.00000,187.00000,1668.38393,4.74928,16.40694,21.70203,15.97493,0.65767,0.14947,0.06365
817.00000,144.00000,1660.22346,5.73931,15.92188,36.09704,20.79934,0.52015,0.26234,0.10280
818.00000,205.00000,1669.36827,5.18612,16.14353,23.48344,16.35726,0.67311,0.21845,0.04180
819.00000,146.00000,1677.63704,4.30944,16.98904,31.34401,19.50675,0.50632,0.33052,0.15430
820.00000,123.00000,1681.62278,4.93076,16.52788,28.97032,17.24191,0.50000,0.16547,0.02968
821.00000,157.00000,1686.94068,3.55633,17.73018,32.17733,13.82337,0.50000,0.11683,0.05633
822.00000,140.00000,1695.41601,4.21802,17.06674,23.65184,18.49388,0.72525,0.05006,0.01224
823.00000,146.00000,1696.92756,4.88441,16.59760,27.65867,22.77317,0.70992,0.08506,0.02944
824.00000,92.00000,1686.39671,4.28279,17.08303,28.14681,16.08183,0.50000,0.22744,0.09266
825.00000,106.00000,1675.91464,4.69459,16.61082,26.55355,13.39767,0.50000,0.22906,0.10074
826.00000,279.00000,1686.01815,3.81214,17.52256,21.96801,19.45775,0.74323,0.11895,0.03774
827.00000,158.00000,1691.41488,3.77813,17.70557,21.67823,17.61304,0.50789,0.21346,0.15773
828.00000,136.00000,1682.88721,4.83515,16.59152,27.28364,17.11636,0.75879,0.14788,0.02424
829.00000,300.00000,1689.00290,8.51640,12.92585,14.33202,12.40420,0.51509,0.25000,0.03937
830.00000,124.00000,1679.55082,3.87703,17.41486,20.10811,23.54730,0.86081,0.00000,0.00000
831.00000,232.00000,1683.41818,4.75817,16.73807,28.02952,14.06470,0.50754,0.06847,0.03015
832.00000,300.00000,1674.75119,5.72531,15.63735,17.91975,16.76080,0.67052,0.12423,0.12346
833.00000,193.00000,1676.61996,6.06535,15.36894,23.73999,12.26915,0.50000,0.22769,0.09065
834.00000,297.00000,1666.26805,5.49177,15.88546,22.81413,16.93210,0.62586,0.10700,0.01440
835.00000,97.00000,1670.29930,3.81690,17.38796,22.42894,14.67350,0.62612,0.16261,0.03201
836.00000,300.00000,1672.39782,5.23771,16.16800,22.57486,15.16914,0.50000,0.08514,0.05200
837.00000,300.00000,1674.08339,5.61306,15.73068,26.76332,14.91551,0.50000,0.08929,0.02976
838.00000,72.00000,1684.85423,4.05536,17.19377,29.70934,10.23356,0.50000,0.28893,0.07612
839.00000,300.00000,1683.82407,5.97354,15.63860,24.32952,18.73602,0.55442,0.14131,0.02826
840.00000,196.00000,1685.75857,4.84668,16.67749,26.55589,17.25302,0.56080,0.21979,0.04305
841.00000,172.00000,1677.49578,3.73378,17.70172,29.88441,17.51007,0.50746,0.23714,0.07233
842.00000,169.00000,1683.75016,5.11792,16.22943,26.96069,22.01463,0.72121,0.09689,0.00548
843.00000,115.00000,1691.94667,4.64717,16.81287,32.32554,18.27583,0.50000,0.26901,0.09357
844.00000,134.00000,1681.54176,4.17692,16.94038,23.80673,14.37500,0.50000,0.23462,0.07885
845.00000,146.00000,1686.70833,3.79951,17.57213,25.64303,16.41198,0.53790,0.06968,0.04890
846.00000,291.00000,1693.20575,5.96617,15.53300,24.20632,14.00832,0.60288,0.15031,0.04770
847.00000,156.00000,1684.61940,5.50924,16.04083,34.60478,17.68490,0.50000,0.15023,0.09707
848.00000,131.00000,1690.07405,3.78233,17.66758,29.81148,16.91621,0.50000,0.04827,0.04554
849.00000,117.00000,1691.92348,4.12338,17.21891,30.00995,18.65274,0.50000,0.12239,0.05871
850.00000,300.00000,1693.42521,4.87048,16.56652,16.69251,20.68370,0.81586,0.08899,0.00793
851.00000,266.00000,1699.11620,4.57532,16.99351,28.85325,22.88961,0.55519,0.06494,0.04156
852.00000,300.00000,1686.15063,5.43614,16.22086,32.24651,21.07362,0.55521,0.07474,0.02008
853.00000,233.00000,1677.12375,4.75338,16.66119,30.29125,19.69466,0.50000,0.13153,0.04228
854.00000,300.00000,1687.41214,5.25437,16.36516,20.13484,17.34621,0.64395,0.07872,0.02988
855.00000,300.00000,1695.59592,5.22892,16.29613,26.38871,16.50983,0.50000,0.11351,0.06785
856.00000,184.00000,1693.99257,3.87578,17.41822,28.97032,16.98206,0.58903,0.11249,0.07177
857.00000,300.00000,1695.01324,5.03907,16.54253,30.64194,20.39416,0.62809,0.17705,0.01780
858.00000,197.00000,1702.18511,3.95441,17.34433,25.33269,19.88264,0.70417,0.07759,0.03395
859.00000,76.00000,1707.54096,4.72656,16.73906,30.39844,16.28750,0.50000,0.27500,0.17656
860.00000,300.00000,1698.83512,5.27798,16.21300,24.13718,18.70818,0.55626,0.11733,0.03369
861.00000,300.00000,1707.66755,6.08280,15.57102,22.81299,24.31763,0.67702,0.09422,0.02926
862.00000,300.00000,1707.56295,5.81019,15.53186,23.59155,14.77129,0.54762,0.25151,0.03421
863.00000,100.00000,1701.44295,5.76263,15.70606,36.32121,15.87980,0.83434,0.31818,0.00101
864.00000,178.00000,1707.21275,4.65211,16.86197,32.69296,13.27676,0.50000,0.35775,0.10915
865.00000,300.00000,1716.34544,6.68833,14.87666,22.83090,17.30371,0.70756,0.17971,0.02255
866.00000,300.00000,1724.95876,5.61414,15.85019,24.40467,17.83852,0.67250,0.14462,0.02724
867.00000,133.00000,1715.23720,4.67597,16.85316,28.25485,21.49515,0.54490,0.10073,0.04126
868.00000,161.00000,1714.43332,5.88376,15.44270,25.20528,12.24485,0.50000,0.24155,0.02721
869.00000,155.00000,1705.67352,4.45688,16.87156,21.66789,11.59908,0.50000,0.12018,0.03761
870.00000,150.00000,1715.68971,4.33282,17.06502,30.43421,11.67957,0.50000,0.17802,0.07740
871.00000,186.00000,1724.34066,3.78973,17.54219,27.34037,19.01758,0.62553,0.10830,0.09845
872.00000,251.00000,1726.58077,4.97721,16.52194,29.09288,15.29573,0.50000,0.16866,0.03989
873.00000,215.00000,1734.71340,4.38438,17.14701,25.99847,11.64625,0.50000,0.18224,0.07274
874.00000,287.00000,1738.93896,7.23359,14.27703,28.55357,10.54247,0.50000,0.18195,0.03620
875.00000,126.00000,1741.71580,3.07774,18.29499,25.74547,15.43557,0.50000,0.15335,0.08626
876.00000,152.00000,1746.63438,4.36859,16.98534,23.82723,17.43560,0.50000,0.16126,0.06492
877.00000,190.00000,1750.31996,5.94075,15.45073,32.43675,16.16178,0.50000,0.12317,0.01864
878.00000,300.00000,1757.02049,7.63275,13.94962,27.90529,16.85642,0.57607,0.21612,0.03678
879.00000,93.00000,1761.13551,4.54231,16.95513,28.04103,17.77436,0.64487,0.26154,0.11282
880.00000,300.00000,1768.08517,6.64180,14.81844,20.54961,18.43068,0.64356,0.29205,0.02604
881.00000,146.00000,1771.75625,3.96978,17.54222,29.35822,21.86756,0.66578,0.15644,0.02489
882.00000,208.00000,1766.79968,6.57824,14.88168,25.48092,20.28053,0.71994,0.20324,0.01622
883.00000,300.00000,1772.68274,6.99768,14.43938,18.01390,19.00618,0.64479,0.24170,0.02394
884.00000,167.00000,1761.81109,4.16941,17.17193,23.09102,30.24905,0.83186,0.06953,0.01138
885.00000,250.00000,1759.83265,5.14650,16.27580,24.37189,13.33096,0.50000,0.10795,0.10083
886.00000,300.00000,1750.84931,6.75154,14.80439,22.69115,19.51407,0.63418,0.15854,0.00892
887.00000,130.00000,1754.53144,4.24910,17.28520,27.20217,17.66426,0.64922,0.18171,0.14320
888.00000,187.00000,1751.39188,4.22765,17.07772,31.54127,18.13205,0.50000,0.18638,0.09010
889.00000,220.00000,1756.80056,5.04633,16.33446,28.70113,16.76215,0.50000,0.15254,0.03729
