# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
954.00000,113.00000,1790.20943,4.93142,16.28982,35.19469,16.47235,0.50000,0.20575,0.03540
955.00000,81.00000,1780.01671,3.68911,17.52865,31.25788,11.58166,0.50000,0.15043,0.06734
956.00000,164.00000,1783.33110,4.20225,17.20052,24.13310,14.72774,0.55618,0.16422,0.09680
957.00000,116.00000,1786.05932,5.43522,16.20930,32.49502,19.70210,0.62846,0.24142,0.09635
958.00000,164.00000,1794.85280,5.20000,16.13806,14.93677,23.98839,0.66645,0.09419,0.05677
959.00000,300.00000,1795.71505,5.37985,15.94851,24.30373,19.09552,0.65560,0.12164,0.03358
960.00000,110.00000,1782.69524,4.56504,16.57856,24.66597,9.80437,0.50000,0.35692,0.10718
961.00000,164.00000,1770.12459,4.61475,16.81297,35.91356,22.49627,0.50000,0.13413,0.05514
962.00000,300.00000,1772.67772,6.75658,14.64033,27.55877,14.32113,0.54078,0.29416,0.08349
963.00000,160.00000,1774.00653,4.48808,16.70864,24.01639,10.41580,0.50000,0.22355,0.15872
964.00000,206.00000,1768.52225,4.86931,16.40382,26.41043,17.22173,0.69457,0.25991,0.00147
965.00000,300.00000,1773.32183,6.64494,14.95039,27.13619,18.77043,0.55569,0.13035,0.05447
966.00000,78.00000,1777.91906,4.71061,16.70418,30.40514,16.04019,0.50000,0.18006,0.01929
967.00000,160.00000,1772.54110,4.40398,16.92647,23.29585,14.45156,0.50000,0.18426,0.09083
968.00000,300.00000,1773.96051,7.29391,14.23029,18.79461,15.18326,0.60028,0.15214,0.03458
969.00000,101.00000,1778.58734,4.15515,17.17003,34.47290,19.34538,0.50000,0.20829,0.02657
970.00000,300.00000,1786.88101,4.94158,16.54711,26.80528,17.28769,0.53989,0.05276,0.03706
971.00000,151.00000,1788.63777,3.89800,17.49180,25.07650,13.74863,0.50000,0.18397,0.04554
972.00000,171.00000,1783.93315,5.31886,16.10961,35.30320,17.94021,0.50000,0.23559,0.04413
973.00000,180.00000,1785.17232,5.01218,16.45798,19.87820,21.09866,0.57004,0.20950,0.14007
974.00000,153.00000,1787.21873,4.29396,17.05495,19.72665,23.56868,0.70948,0.08654,0.05769
975.00000,123.00000,1788.42758,5.35313,15.87593,22.44857,15.93213,0.52227,0.26935,0.07953
976.00000,143.00000,1775.73418,5.12758,16.38761,24.62454,21.86634,0.60814,0.12637,0.04496
977.00000,300.00000,1777.10000,6.32189,15.15350,18.40155,15.33938,0.67325,0.22345,0.01619
978.00000,179.00000,1768.83207,5.91912,15.53887,24.06828,19.97164,0.83981,0.24265,0.00000
979.00000,168.00000,1764.47086,4.75322,16.59587,27.49097,13.00688,0.53095,0.21238,0.08942
980.00000,196.00000,1773.54365,4.84093,16.79020,23.27429,16.89080,0.55675,0.18487,0.06449
981.00000,300.00000,1775.56580,5.15887,16.31281,23.19273,16.98892,0.74323,0.25369,0.03941
982.00000,244.00000,1780.10960,4.16257,17.17696,25.45051,12.75105,0.50000,0.08758,0.09118
983.00000,121.00000,1766.41128,4.41218,16.89943,25.86686,24.22521,0.61473,0.08215,0.00000
984.00000,151.00000,1770.21444,4.19763,17.21818,28.36443,14.54704,0.50000,0.16680,0.11462
985.00000,300.00000,1760.86922,6.78137,14.69850,23.17995,15.12707,0.54696,0.20126,0.01263
986.00000,140.00000,1763.08553,4.75616,16.61002,29.93678,11.42200,0.50000,0.17241,0.02874
987.00000,265.00000,1757.95479,5.41680,16.15794,24.72111,20.08860,0.80663,0.11479,0.01387
988.00000,238.00000,1759.18443,4.43782,16.94819,26.88795,18.05764,0.56380,0.16645,0.04210
989.00000,172.00000,1746.58660,5.09561,16.30749,27.18777,13.84496,0.50861,0.12834,0.04479
990.00000,300.00000,1750.79779,6.42923,15.16783,22.79118,18.60093,0.82019,0.15777,0.02939
991.00000,132.00000,1753.91982,5.68695,15.81943,29.81551,16.11482,0.58194,0.23749,0.06575
992.00000,224.00000,1741.04827,6.87687,14.71769,29.81905,22.03878,0.56497,0.22449,0.01973
993.00000,300.00000,1742.08576,6.54145,14.96620,24.23661,17.16709,0.69452,0.16837,0.03316
994.00000,152.00000,1747.26161,4.11477,17.13007,31.59832,12.50191,0.50000,0.12624,0.02448
995.00000,248.00000,1734.45813,4.87334,16.58013,26.33870,19.97761,0.77292,0.08957,0.01610
996.00000,211.00000,1744.52374,4.43163,16.79305,22.83666,20.03326,0.50000,0.12934,0.10052
997.00000,104.00000,1751.02035,3.90014,17.56033,30.62968,16.96117,0.50416,0.09293,0.00000
998.00000,300.00000,1753.09934,4.92344,16.36803,23.97448,21.46810,0.65447,0.10947,0.03358
999.00000,143.00000,1741.44759,3.54853,17.79579,24.06227,13.56868,0.50000,0.13645,0.07601
1000.00000,300.00000,1730.34862,5.22059,16.22214,21.54644,21.26548,0.67763,0.18344,0.02399
1001.00000,214.00000,1738.71886,4.48578,16.95735,18.87559,20.45735,0.75889,0.16469,0.00948
1002.00000,180.00000,1738.86286,5.08575,16.29237,35.28562,15.46590,0.50000,0.06685,0.04524
1003.00000,300.00000,1727.66166,5.70256,15.71198,19.02894,21.02221,0.62719,0.06191,0.04441
1004.00000,147.00000,1734.85788,4.02829,17.36039,34.27476,10.76173,0.50000,0.18466,0.01191
1005.00000,202.00000,1722.70930,4.12912,17.15522,26.36745,16.92582,0.50000,0.14766,0.08310
1006.00000,180.00000,1725.45309,3.62045,17.83097,25.08097,20.32490,0.75304,0.06377,0.01012
1007.00000,125.00000,1728.86046,2.96411,18.31107,28.39880,15.23330,0.50000,0.12064,0.07876
1008.00000,194.00000,1720.37627,5.63265,15.94728,29.26956,22.13520,0.59694,0.26956,0.06122
1009.00000,131.00000,1721.42539,4.35905,16.96340,28.43323,16.25519,0.55193,0.26311,0.06726
1010.00000,300.00000,1714.80737,7.24129,14.37687,23.28918,14.84328,0.50000,0.24502,0.04478
1011.00000,125.00000,1725.14047,2.82162,18.46162,20.29730,17.14270,0.61243,0.01405,0.00216
1012.00000,82.00000,1729.27394,5.12278,16.08228,32.32658,16.83797,0.50000,0.24937,0.00000
1013.00000,220.00000,1715.71077,4.96735,16.23946,27.04558,16.45714,0.51871,0.22041,0.12653
1014.00000,152.00000,1722.02677,4.26631,17.04794,21.93076,20.56059,0.57989,0.06658,0.04128
1015.00000,231.00000,1725.16716,4.13548,17.10195,19.88464,11.45205,0.50000,0.17237,0.07914
1016.00000,91.00000,1717.27675,4.09075,17.12158,25.69178,22.70034,0.62757,0.10616,0.03253
1017.00000,300.00000,1723.40499,5.16656,16.25669,23.12149,16.33050,0.52319,0.24102,0.04833
1018.00000,160.00000,1710.00253,4.53217,16.76489,25.90151,15.01191,0.64734,0.21366,0.01906
1019.00000,126.00000,1711.54514,4.96711,16.33365,31.08083,18.44455,0.50000,0.19361,0.09398
1020.00000,300.00000,1716.20165,6.12646,15.26397,18.16206,11.54451,0.55249,0.17557,0.10006
1021.00000,203.00000,1718.77597,5.80183,15.75160,23.58265,21.86575,0.60913,0.19909,0.06210
1022.00000,103.00000,1721.18126,4.60240,16.53653,31.76647,14.74611,0.50000,0.27665,0.10898
1023.00000,154.00000,1709.38514,3.94159,17.44782,33.00545,11.46417,0.50000,0.14564,0.09424
1024.00000,208.00000,1712.01172,4.14068,17.12034,22.07203,21.78390,0.58220,0.03644,0.02881
1025.00000,202.00000,1713.77625,4.67810,16.74428,31.87665,12.51143,0.50000,0.14741,0.05235
1026.00000,137.00000,1706.06748,4.56703,16.93922,30.54205,15.88010,0.50000,0.08326,0.06495
1027.00000,300.00000,1712.74174,5.44200,15.93873,17.50625,14.86080,0.50000,0.10529,0.01011
1028.00000,218.00000,1716.28070,5.59100,15.99508,24.81658,17.07590,0.54181,0.14758,0.05481
1029.00000,165.00000,1722.04900,4.45833,16.84984,26.20362,13.81053,0.52909,0.18711,0.06525
1030.00000,120.00000,1727.82863,4.79627,16.63297,29.03888,23.81337,0.54510,0.04355,0.00933
1031.00000,137.00000,1732.29065,4.43305,17.08737,30.74074,13.06933,0.50000,0.17759,0.08832
1032.00000,169.00000,1723.63375,3.72440,17.52373,25.84596,11.96170,0.50000,0.07910,0.03997
1033.00000,121.00000,1729.24570,3.24143,17.98354,21.63786,17.79561,0.73800,0.11248,0.06584
1034.00000,122.00000,1734.59672,3.25437,18.06441,19.07860,15.07314,0.50000,0.17795,0.06114
1035.00000,200.00000,1722.21272,5.46190,16.24476,26.88476,23.48952,0.81476,0.11333,0.01333
1036.00000,149.00000,1731.79923,5.71115,15.55730,32.08713,17.28179,0.50000,0.22684,0.05495
1037.00000,94.00000,1723.09142,3.73870,17.44209,19.04379,18.36864,0.50000,0.25000,0.18644
1038.00000,300.00000,1725.50639,4.40382,16.88321,19.17939,22.13817,0.74122,0.16947,0.04504
1039.00000,170.00000,1729.91891,4.13575,17.21626,28.66772,17.21784,0.50000,0.15233,0.12155
1040.00000,109.00000,1734.31062,3.36355,17.75116,28.93617,11.91582,0.50000,0.15726,0.06013
1041.00000,119.00000,1738.99434,4.49719,16.93378,26.35915,16.97755,0.65264,0.21886,0.10774
1042.00000,150.00000,1742.47664,5.50537,15.93328,33.93328,11.86580,0.51534,0.32745,0.03758
1043.00000,137.00000,1747.42676,5.20416,16.23831,35.89903,22.30586,0.50000,0.18040,0.01262
1044.00000,300.00000,1757.99465,5.74355,15.66145,18.61220,17.63878,0.56685,0.05708,0.01173
1045.00000,188.00000,1761.12724,4.38462,16.99262,21.18019,18.34773,0.69125,0.13593,0.00843
1046.00000,150.00000,1761.35289,4.47966,16.88009,23.66595,17.15096,0.58298,0.10921,0.06852
1047.00000,238.00000,1747.84623,4.81770,16.49244,24.32678,17.12103,0.67587,0.13540,0.00605
1048.00000,188.00000,1755.96283,3.88501,17.48708,22.37339,21.97933,0.60142,0.07235,0.05297
1049.00000,134.00000,1747.52530,5.35670,15.96687,37.85516,18.23729,0.50000,0.21495,0.06780
1050.00000,160.00000,1732.84571,4.20462,17.11387,29.96490,17.07705,0.61045,0.19606,0.03767
1051.00000,300.00000,1734.22093,4.54920,16.67331,25.71897,16.92797,0.59936,0.23087,0.07267
1052.00000,179.00000,1735.47042,4.75377,16.47739,27.88442,16.43360,0.50000,0.11055,0.14716
1053.00000,133.00000,1723.71121,4.39684,16.98180,28.42840,18.80461,0.67294,0.13228,0.00243
1054.00000,300.00000,1726.99910,5.74166,15.64039,25.35173,21.85628,0.70194,0.14190,0.01698
1055.00000,149.00000,1717.58323,4.28382,17.09839,27.18827,12.57805,0.53311,0.42195,0.18070
1056.00000,215.00000,1706.51282,3.95303,17.35269,24.36123,20.89838,0.63834,0.05124,0.03245
1057.00000,222.00000,1707.86280,5.20233,16.14238,25.26894,13.05162,0.54871,0.10325,0.03497
1058.00000,140.00000,1701.54655,4.01371,17.47339,32.90484,17.84032,0.50000,0.13710,0.06855
1059.00000,300.00000,1693.93293,6.50299,15.04709,24.52765,24.24365,0.72048,0.14873,0.04260
1060.00000,162.00000,1701.50037,3.96985,17.30249,18.78378,17.94283,0.66944,0.15800,0.08004
1061.00000,265.00000,1694.21419,4.73064,16.59336,25.76838,17.56278,0.74984,0.25504,0.06831
1062.00000,163.00000,1700.94767,5.36691,16.36531,32.56835,17.22142,0.54476,0.19664,0.08633
1063.00000,162.00000,1704.85434,4.79334,16.75927,33.19379,18.87509,0.50000,0.12339,0.06586
1064.00000,180.00000,1711.88607,4.92511,16.57702,22.78894,12.78553,0.52383,0.21362,0.04681
1065.00000,157.00000,1714.55476,3.58930,17.71597,25.57514,10.95751,0.50000,0.16286,0.10622
1066.00000,300.00000,1721.88167,5.32714,16.03475,26.23247,20.99281,0.57250,0.10905,0.06351
1067.00000,300.00000,1727.53426,6.54339,14.76529,18.32964,16.57775,0.59319,0.13920,0.07804
1068.00000,147.00000,1735.91853,4.84454,16.67017,28.52941,21.89286,0.60189,0.14916,0.07143
1069.00000,138.00000,1745.51093,5.64576,16.08475,34.80847,16.52288,0.50000,0.23983,0.03390
1070.00000,96.00000,1736.70598,2.94299,18.42417,31.19954,14.90194,0.50000,0.11517,0.01026
1071.00000,122.00000,1747.36216,4.36763,16.93350,30.25471,27.15684,0.78795,0.01757,0.00000
1072.00000,121.00000,1751.92901,3.83628,17.35925,20.42167,16.00000,0.50000,0.19906,0.16019
1073.00000,178.00000,1741.91774,3.65709,17.62261,22.21648,18.42433,0.62596,0.16954,0.02107
1074.00000,206.00000,1749.87867,4.86869,16.53824,22.90548,14.80014,0.53211,0.20563,0.09380
1075.00000,176.00000,1758.92603,4.63209,16.69627,25.92612,14.64478,0.50000,0.18731,0.05597
1076.00000,190.00000,1762.68270,6.50697,15.02028,36.22750,23.45184,0.52186,0.14322,0.03992
1077.00000,222.00000,1766.86912,4.33882,16.94627,30.12829,13.16393,0.57511,0.18695,0.03564
1078.00000,184.00000,1772.29348,4.89935,16.57223,23.31407,22.69338,0.87139,0.07456,0.00652
1079.00000,241.00000,1777.86474,5.54977,16.02255,26.10342,20.39580,0.69168,0.08009,0.02255
1080.00000,238.00000,1767.32983,5.71438,15.66911,25.33888,18.00000,0.64581,0.15379,0.03196
1081.00000,149.00000,1757.30932,6.72698,14.82548,30.16381,21.69807,0.70771,0.21413,0.01820
1082.00000,112.00000,1758.39797,5.21112,16.35530,35.61277,16.16890,0.50000,0.22348,0.04222
1083.00000,141.00000,1766.98792,4.25400,17.17686,29.44591,17.20508,0.50000,0.27093,0.17592
1084.00000,254.00000,1771.31560,3.95698,17.30115,21.40535,18.87476,0.59082,0.11377,0.08604
1085.00000,111.00000,1773.87242,4.53348,16.72768,26.27121,13.45982,0.50000,0.20312,0.06696
1086.00000,138.00000,1761.85620,4.01305,17.30287,25.81070,19.42428,0.70496,0.01697,0.01175
1087.00000,300.00000,1763.73800,4.91255,16.62417,24.82977,16.17824,0.62283,0.08077,0.03805
1088.00000,273.00000,1754.89628,4.90476,16.50411,23.34647,23.31609,0.54475,0.07307,0.02299
1089.00000,119.00000,1746.77486,5.28814,16.28178,35.63877,18.36864,0.62659,0.32945,0.01377
1090.00000,133.00000,1735.64216,4.45883,17.11750,33.16209,12.81732,0.50000,0.18868,0.03173
1091.00000,300.00000,1743.53001,4.57277,16.81421,21.28682,16.80394,0.58776,0.05736,0.02055
1092.00000,236.00000,1748.44992,4.18395,17.25965,20.00076,14.90765,0.54769,0.09084,0.07646
1093.00000,197.00000,1748.30039,4.94330,16.44125,20.95563,18.02136,0.64585,0.17831,0.08710
1094.00000,174.00000,1756.41987,4.39330,16.88612,24.40478,16.70335,0.51866,0.10909,0.03541
1095.00000,158.00000,1765.00085,5.66953,15.70129,27.95536,17.20858,0.50000,0.23948,0.01202
1096.00000,177.00000,1751.19295,4.21090,17.08963,22.30844,17.07996,0.56151,0.16520,0.08172
1097.00000,195.00000,1752.24689,4.78571,16.73067,25.50393,14.69790,0.50983,0.10878,0.03801
1098.00000,195.00000,1755.37941,7.01671,14.57978,31.06683,19.21136,0.66500,0.27068,0.00585
1099.00000,124.00000,1761.25109,5.25000,16.14850,26.77256,17.91259,0.76034,0.29135,0.03477
1100.00000,138.00000,1749.88061,5.50287,16.11207,30.88314,17.41667,0.50000,0.17816,0.08621
1101.00000,300.00000,1759.01246,7.94554,13.63434,26.06328,17.48237,0.50000,0.15508,0.01193
1102.00000,156.00000,1763.16551,4.86791,16.37087,28.07282,19.60203,0.55165,0.12955,0.06012
1103.00000,155.00000,1772.42252,4.45665,16.86045,29.19488,15.65896,0.50000,0.18910,0.04542
1104.00000,300.00000,1778.41913,5.47222,15.97222,25.60043,21.42450,0.66417,0.13390,0.01923
1105.00000,177.00000,1783.10248,3.81685,17.38717,24.25580,15.07728,0.50000,0.14915,0.19320
1106.00000,165.00000,1785.05749,4.91222,16.49426,31.87846,12.93518,0.50000,0.09723,0.02768
1107.00000,125.00000,1788.31404,5.34024,16.14613,30.01091,24.57579,0.74427,0.13959,0.00000
1108.00000,281.00000,1790.62275,5.29445,16.23652,26.08045,20.71118,0.73693,0.12470,0.01126
1109.00000,252.00000,1777.64467,4.74274,16.53665,24.60996,16.20055,0.53389,0.20055,0.03458
1110.00000,161.00000,1768.16135,4.60232,16.89634,27.10366,13.21358,0.50000,0.23235,0.09830
1111.00000,144.00000,1776.69922,4.89042,16.51105,29.32689,23.03223,0.66851,0.18048,0.07182
1112.00000,139.00000,1779.82915,3.50896,17.83692,28.55466,14.18190,0.53943,0.22670,0.10573
1113.00000,221.00000,1780.64057,5.58580,15.90572,30.07480,16.49780,0.50000,0.24576,0.07040
1114.00000,245.00000,1784.11654,4.37150,17.12072,26.08255,21.75467,0.63318,0.05374,0.03972
1115.00000,241.00000,1787.33217,4.08687,17.37710,21.03159,20.01678,0.71125,0.11649,0.05726
1116.00000,177.00000,1775.74311,3.75499,17.54190,24.26337,14.15882,0.53033,0.13567,0.10934
1117.00000,66.00000,1766.88067,4.52524,16.57571,30.02681,12.55836,0.50000,0.28864,0.05994
1118.00000,243.00000,1770.53122,4.96212,16.41101,23.59471,14.60543,0.63867,0.27091,0.03503
1119.00000,202.00000,1775.20403,4.59248,16.76176,25.14185,21.11285,0.54036,0.10423,0.03605
1120.00000,232.00000,1778.70675,4.56156,16.97538,23.37331,19.45115,0.57029,0.18189,0.05322
1121.00000,173.00000,1769.45486,4.66749,16.63957,26.69048,15.13875,0.59852,0.14943,0.04023
1122.00000,218.00000,1774.46637,5.42868,15.90642,24.58642,15.84604,0.50000,0.15321,0.03925
1123.00000,300.00000,1777.12636,5.22557,16.23470,27.33699,14.14795,0.53721,0.11553,0.02603
1124.00000,300.00000,1785.76345,5.40434,15.94578,17.50968,15.97909,0.69171,0.15182,0.01394
1125.00000,253.00000,1784.99165,4.41744,17.09775,25.66513,18.57860,0.55020,0.10106,0.07199
1126.00000,129.00000,1783.96122,4.39931,16.99139,34.78227,20.96213,0.50000,0.10671,0.07573
1127.00000,142.00000,1791.99934,5.07513,16.16650,27.89848,15.36447,0.50152,0.29137,0.20102
1128.00000,118.00000,1794.40544,4.38226,16.97888,30.00528,13.57022,0.50000,0.24076,0.07709
1129.00000,128.00000,1802.15115,4.23069,17.12638,30.47543,16.38816,0.50000,0.18857,0.12638
1130.00000,112.00000,1805.33607,3.90429,17.53465,19.84983,17.31353,0.68812,0.04620,0.00000
1131.00000,300.00000,1807.63623,5.58134,15.76293,22.42497,15.08827,0.50820,0.09836,0.04855
1132.00000,133.00000,1797.62161,3.71561,17.81413,29.70167,20.82528,0.50000,0.06506,0.07063
1133.00000,92.00000,1796.90036,5.28547,16.23818,28.12162,29.80743,0.68412,0.02872,0.01182
1134.00000,300.00000,1798.06696,5.16870,16.51387,24.55383,15.70699,0.57908,0.09156,0.03219
1135.00000,166.00000,1783.92208,4.51525,16.66453,28.85393,16.89085,0.50000,0.30498,0.10674
1136.00000,300.00000,1791.82424,5.59940,15.83869,22.90655,22.84643,0.60298,0.07321,0.05119
1137.00000,191.00000,1796.74726,3.95915,17.28123,22.19010,12.32757,0.53692,0.20110,0.06206
1138.00000,300.00000,1786.80619,5.47310,16.03956,22.73180,23.56329,0.88054,0.09256,0.06250
1139.00000,229.00000,1790.27885,5.78571,15.60429,23.82429,15.57643,0.50000,0.11071,0.07214
1140.00000,163.00000,1779.74061,3.28369,17.92908,23.20124,16.20124,0.50000,0.11613,0.07624
1141.00000,300.00000,1780.78076,3.80991,17.52658,17.87181,16.53605,0.67444,0.04370,0.04006
1142.00000,300.00000,1786.47096,5.44383,15.96306,27.34514,15.82844,0.54378,0.17409,0.02986
1143.00000,170.00000,1775.65997,4.14880,17.28480,29.14320,17.88560,0.50000,0.20000,0.16640
1144.00000,152.00000,1783.55712,4.07741,17.28452,22.91946,19.98117,0.77249,0.21757,0.12448
1145.00000,300.00000,1791.38963,4.62045,16.75563,16.65771,20.03726,0.91941,0.08319,0.01906
1146.00000,180.00000,1794.48386,5.09490,16.67736,35.48953,15.55694,0.50000,0.17081,0.00982
1147.00000,130.00000,1785.69213,4.26301,17.03950,29.88247,15.82659,0.50000,0.21098,0.16185
1148.00000,290.00000,1793.79923,4.95326,16.51409,29.53196,16.40893,0.71271,0.24330,0.01993
1149.00000,106.00000,1795.90813,3.71279,17.62500,31.45229,11.89313,0.50000,0.27576,0.01813
1150.00000,160.00000,1783.46151,4.13250,17.29105,30.69309,27.33862,0.55663,0.04077,0.01812
1151.00000,227.00000,1791.49413,3.68658,17.65917,24.67182,17.33099,0.50000,0.05481,0.08011
1152.00000,73.00000,1776.84925,4.59055,16.60630,33.71916,15.24278,0.50000,0.18766,0.01050
1153.00000,210.00000,1780.57324,4.83372,16.65808,27.87588,23.47151,0.63310,0.03981,0.03669
1154.00000,151.00000,1783.42910,4.78624,16.77249,26.74286,13.15344,0.50000,0.26243,0.12804
1155.00000,196.00000,1773.33727,5.87500,15.85242,27.98306,22.85081,0.61008,0.06532,0.01048
1156.00000,300.00000,1782.65345,6.14181,15.44857,24.35301,17.76993,0.55478,0.18259,0.08399
1157.00000,183.00000,1773.32396,4.50784,16.99624,36.11850,17.52414,0.50000,0.10658,0.03072
1158.00000,93.00000,1777.04060,3.90441,17.37132,24.19118,19.31618,0.69301,0.01471,0.00000
1159.00000,139.00000,1778.80594,5.02637,16.25788,35.21245,14.83810,0.50000,0.17875,0.02637
1160.00000,155.00000,1765.03498,4.95256,16.52558,27.85116,19.90791,0.55302,0.17581,0.04651
1161.00000,192.00000,1767.72948,6.72368,14.80617,30.91818,16.38565,0.50000,0.20389,0.02683
1162.00000,290.00000,1776.97255,5.27891,16.18859,27.44467,16.70323,0.50000,0.16328,0.04119
1163.00000,300.00000,1778.94468,6.53506,14.83891,20.59444,15.90272,0.55496,0.08718,0.02401
1164.00000,202.00000,1780.87713,4.09569,17.29665,26.20494,19.71930,0.70893,0.09410,0.00718
1165.00000,230.00000,1789.76164,5.01692,16.46178,25.20927,17.60464,0.70457,0.21241,0.00063
1166.00000,217.00000,1776.02916,4.23364,17.34735,25.83489,24.76168,0.52726,0.05763,0.05062
1167.00000,300.00000,1778.63673,6.66167,14.84550,23.16428,16.22686,0.52640,0.14472,0.04107
1168.00000,112.00000,1770.24276,4.51521,16.91886,29.36308,19.47160,0.50000,0.09229,0.05984
1169.00000,300.00000,1778.37150,5.70270,15.81210,23.81596,18.19820,0.61937,0.18082,0.05084
1170.00000,236.00000,1779.56338,4.52305,16.98942,24.51247,17.24187,0.78307,0.16704,0.05291
1171.00000,300.00000,1770.56599,5.44621,16.03648,31.00468,17.41160,0.51754,0.13985,0.02385
1172.00000,185.00000,1778.48239,4.22868,17.20431,24.59981,20.00843,0.60403,0.17619,0.01687
1173.00000,300.00000,1785.26981,5.93476,15.49287,23.84265,16.39254,0.61732,0.16228,0.01316
1174.00000,186.00000,1770.92447,5.01532,16.56306,23.42162,17.12432,0.62568,0.17027,0.01622
1175.00000,152.00000,1772.91313,5.51649,15.92438,32.57361,14.44570,0.50000,0.20837,0.09654
1176.00000,168.00000,1781.38964,3.92830,17.36006,31.53894,16.07170,0.50000,0.12028,0.03624
1177.00000,104.00000,1789.44824,3.66562,17.67604,35.12396,16.49375,0.50000,0.14062,0.08333
1178.00000,223.00000,1798.08561,4.41729,17.03492,30.72467,20.93761,0.50000,0.12364,0.12707
1179.00000,241.00000,1798.67264,5.06061,16.36364,18.90083,18.16162,0.64968,0.17447,0.05693
1180.00000,194.00000,1800.00878,4.94975,16.61783,31.66384,17.81670,0.50000,0.21656,0.15711
1181.00000,141.00000,1801.70188,3.70337,17.67191,24.89438,22.87416,0.54551,0.09438,0.05618
1182.00000,300.00000,1804.58273,5.49834,15.93481,23.18011,11.34365,0.50000,0.13204,0.02762
1183.00000,137.00000,1795.19003,4.11725,17.30246,29.22940,17.72302,0.50000,0.12150,0.01189
1184.00000,300.00000,1798.50028,4.78158,16.52155,25.73403,16.58395,0.50892,0.10005,0.04160
1185.00000,300.00000,1806.69106,5.71606,15.74631,19.34523,18.33825,0.70597,0.15438,0.00621
1186.00000,300.00000,1812.15369,4.78540,16.62906,20.58481,18.18437,0.80789,0.06637,0.04204
1187.00000,300.00000,1808.25149,4.31622,17.08751,23.88273,13.40140,0.51809,0.10035,0.04609
1188.00000,282.00000,1795.57865,4.52737,16.74844,19.42620,16.38669,0.76681,0.14969,0.02287
1189.00000,98.00000,1790.01446,2.12427,19.12427,16.27573,24.53204,0.60874,0.06408,0.01942
1190.00000,300.00000,1798.43137,5.12709,16.32582,21.85500,16.83247,0.51329,0.08550,0.05315
1191.00000,281.00000,1788.60396,6.46683,15.29369,21.83900,15.39159,0.69579,0.25890,0.03317
1192.00000,300.00000,1796.76905,4.33777,16.97872,21.41223,15.70013,0.69648,0.11170,0.02793
1193.00000,193.00000,1786.80897,4.30007,17.06630,29.98770,19.88995,0.50000,0.09364,0.06425
1194.00000,300.00000,1777.50474,4.51608,16.91708,21.44389,17.66619,0.57255,0.11651,0.03431
1195.00000,300.00000,1779.86803,5.52072,15.95304,21.07528,17.63052,0.52521,0.05041,0.04213
1196.00000,243.00000,1768.77614,5.32312,16.03448,27.55619,15.07024,0.53672,0.18263,0.07599
1197.00000,300.00000,1767.52117,5.62367,15.97370,22.34064,14.29994,0.51597,0.08453,0.03381
1198.00000,213.00000,1770.24831,5.72322,15.83659,27.55981,20.02424,0.59812,0.13917,0.00625
1199.00000,150.00000,1767.11284,3.94310,17.45858,30.67280,17.22008,0.50000,0.13305,0.06611
1200.00000,152.00000,1775.82963,3.57912,17.83838,27.62121,16.66667,0.59806,0.11953,0.01431
1201.00000,162.00000,1779.81196,3.85316,17.47426,28.09620,16.60000,0.53629,0.13840,0.06414
1202.00000,300.00000,1785.14797,5.98467,15.55253,25.60363,12.82340,0.50000,0.11982,0.02783
1203.00000,119.00000,1792.34089,5.47373,15.95945,33.15392,19.19447,0.60046,0.22949,0.00184
1204.00000,125.00000,1795.87430,3.70417,17.56250,26.89583,24.83194,0.64583,0.05000,0.04444
1205.00000,148.00000,1799.29452,4.26185,16.99922,32.73193,17.33023,0.50000,0.20979,0.04274
1206.00000,300.00000,1790.25772,6.25124,15.21411,21.11139,13.90842,0.50000,0.14109,0.09592
1207.00000,147.00000,1793.57694,4.51291,17.00333,35.26311,15.38968,0.50000,0.15987,0.03664
1208.00000,236.00000,1801.32590,4.71843,16.81988,23.59282,13.78537,0.54865,0.11663,0.05245
1209.00000,136.00000,1808.69947,5.15927,16.27510,27.99324,18.34459,0.67954,0.19498,0.04923
1210.00000,300.00000,1816.40667,6.17579,15.28650,22.10645,9.91241,0.50000,0.17640,0.07482
1211.00000,174.00000,1823.74102,4.85332,16.40535,29.83092,17.54046,0.50000,0.15607,0.01228
1212.00000,175.00000,1828.93430,4.83863,16.65371,21.89635,24.46643,0.89753,0.09305,0.00707
1213.00000,192.00000,1834.79921,4.96770,16.45842,27.95876,14.35739,0.50000,0.06323,0.03849
1214.00000,138.00000,1824.05576,5.36896,16.22803,34.00633,19.59145,0.50000,0.21457,0.06255
1215.00000,300.00000,1826.68570,6.98526,14.58277,25.48073,13.29138,0.50992,0.13832,0.02608
1216.00000,197.00000,1828.10487,5.02915,16.39390,30.38237,19.99729,0.50610,0.17085,0.02847
1217.00000,200.00000,1830.82602,5.16653,16.38319,27.19402,23.37348,0.67583,0.09539,0.02183
1218.00000,123.00000,1834.26316,5.58459,15.83348,40.45704,18.90080,0.50000,0.22498,0.00177
1219.00000,234.00000,1824.45494,5.66148,15.84695,26.96109,15.51621,0.50000,0.20947,0.06874
1220.00000,191.00000,1827.26853,4.59111,16.86044,24.40978,21.81244,0.53422,0.19733,0.11200
1221.00000,191.00000,1834.19283,6.25974,15.18903,28.51443,17.21140,0.53247,0.18182,0.06782
1222.00000,153.00000,1841.46514,4.17235,17.37031,32.38140,15.97440,0.52176,0.25427,0.02645
