# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
928.00000,119.00000,1873.83391,4.53440,16.71286,35.80060,16.40578,0.57178,0.32602,0.02193
929.00000,294.00000,1880.99706,5.39060,16.18425,28.63427,14.59327,0.51105,0.11515,0.03777
930.00000,156.00000,1882.38845,3.97642,17.38507,26.94597,15.08153,0.51768,0.11984,0.08251
931.00000,115.00000,1889.03744,4.73237,16.47303,34.20851,18.44295,0.50000,0.17427,0.10270
932.00000,101.00000,1894.81285,4.77689,16.73112,37.20366,15.89703,0.50000,0.15446,0.02517
933.00000,214.00000,1896.16688,4.18280,17.11781,30.48477,11.45836,0.50000,0.12999,0.07989
934.00000,122.00000,1904.39801,5.29809,16.25991,29.14978,17.23935,0.74743,0.13363,0.00000
935.00000,175.00000,1912.74417,4.86966,16.58164,31.78767,17.06587,0.50000,0.14576,0.10371
936.00000,221.00000,1902.44236,4.06747,17.27952,28.70542,15.54096,0.64518,0.12289,0.07108
937.00000,300.00000,1909.41821,6.27244,15.07500,22.65192,20.97628,0.78814,0.09167,0.00962
938.00000,205.00000,1912.32662,4.63605,16.71939,22.93367,19.12075,0.63903,0.19388,0.00000
939.00000,167.00000,1900.05159,4.31027,17.03145,23.97694,19.33019,0.68187,0.24633,0.00629
940.00000,300.00000,1888.84440,6.63864,15.03915,25.27471,18.39281,0.60815,0.25546,0.01669
941.00000,178.00000,1877.64965,4.53244,16.88370,26.02927,16.81092,0.50000,0.14794,0.04351
942.00000,300.00000,1861.33276,5.50318,16.04023,21.96965,14.97459,0.60692,0.19337,0.02682
943.00000,177.00000,1865.26487,3.62485,17.49939,22.54689,21.73934,0.67052,0.06212,0.00122
944.00000,138.00000,1870.50372,3.93580,17.36049,23.90864,28.75926,0.76914,0.15432,0.06173
945.00000,287.00000,1857.79621,4.70591,16.71519,27.66830,13.25159,0.50000,0.27211,0.09819
946.00000,137.00000,1848.97295,4.95083,16.40035,30.44074,25.94557,0.68130,0.10184,0.06497
947.00000,163.00000,1854.44714,4.86866,16.58756,31.13441,17.78571,0.52995,0.17972,0.05530
948.00000,171.00000,1861.02634,4.35649,16.95802,27.61832,16.61374,0.50000,0.16794,0.08092
949.00000,122.00000,1870.04518,5.09249,16.54081,32.62459,20.13058,0.50000,0.34712,0.17954
950.00000,144.00000,1871.39098,4.86707,16.54851,33.59206,17.79144,0.50000,0.11841,0.02215
951.00000,161.00000,1872.24197,5.20873,16.25964,33.42327,15.20073,0.50000,0.33745,0.06327
952.00000,300.00000,1880.05262,6.33442,15.07341,17.55302,15.57504,0.69046,0.18271,0.00653
953.00000,222.00000,1887.46624,4.41146,17.09766,25.51107,14.03060,0.53385,0.22331,0.08008
954.00000,300.00000,1886.55884,6.17091,15.33579,23.08713,18.54424,0.64209,0.21448,0.05094
955.00000,194.00000,1892.11607,5.21406,16.18051,26.46246,16.55272,0.53075,0.18211,0.08227
956.00000,109.00000,1884.95708,5.28522,16.03580,25.89030,14.09815,0.50000,0.34988,0.11663
957.00000,300.00000,1868.31580,5.24089,16.08498,22.09137,19.95783,0.67732,0.09776,0.02748
958.00000,164.00000,1877.98023,5.98208,15.45689,25.80403,19.24524,0.66293,0.23404,0.08847
959.00000,120.00000,1865.62402,4.81336,16.72692,31.04322,14.34676,0.50000,0.25147,0.05206
960.00000,83.00000,1867.18181,5.19679,16.35131,32.50146,17.78571,0.52041,0.30758,0.04956
961.00000,300.00000,1873.28025,5.40472,16.21260,21.39843,14.44724,0.52677,0.16378,0.05276
962.00000,300.00000,1882.28235,5.52894,15.94909,24.05413,13.67846,0.56458,0.28457,0.11897
963.00000,75.00000,1875.28484,3.93684,17.32421,25.86947,22.01895,0.51474,0.05684,0.04842
964.00000,186.00000,1873.19475,3.96203,17.54093,23.92489,19.64979,0.54219,0.07426,0.06667
965.00000,115.00000,1862.62474,4.02453,17.32179,22.24820,22.44877,0.59957,0.14430,0.01154
966.00000,182.00000,1851.92837,5.61353,15.67970,26.93008,14.82406,0.58910,0.28872,0.09549
967.00000,151.00000,1840.29380,4.60241,16.86403,25.85026,14.57057,0.69750,0.27194,0.04733
968.00000,147.00000,1849.78783,4.44691,16.81914,30.62894,19.08868,0.53384,0.03734,0.03034
969.00000,157.00000,1856.68571,4.02187,17.26488,20.52005,18.74970,0.82868,0.04010,0.02673
970.00000,94.00000,1846.81382,3.20248,18.02066,23.38843,23.16942,0.61467,0.03512,0.05992
971.00000,300.00000,1837.45074,5.30971,16.21564,28.59988,20.57422,0.77856,0.29566,0.05131
972.00000,300.00000,1821.11522,5.97642,15.47865,26.39834,20.83556,0.65519,0.20969,0.07967
973.00000,145.00000,1812.98562,4.74160,16.72108,24.69590,14.45802,0.50000,0.18284,0.15485
974.00000,300.00000,1803.21585,6.57460,14.87030,16.63105,16.06048,0.71169,0.21774,0.01478
975.00000,300.00000,1808.14920,6.19128,15.26376,18.96913,17.66376,0.64832,0.12483,0.03960
976.00000,172.00000,1815.69927,3.89485,17.47854,21.59657,16.43455,0.50483,0.16631,0.07189
977.00000,165.00000,1817.06323,5.84295,15.58930,34.14038,16.97637,0.50000,0.19875,0.05976
978.00000,300.00000,1807.83508,5.81788,15.52951,23.59612,17.15093,0.68718,0.18887,0.05818
979.00000,194.00000,1815.34280,5.68586,15.57401,29.39967,20.56743,0.71711,0.35938,0.02056
980.00000,187.00000,1813.96463,5.61159,15.99137,35.18496,11.52528,0.50000,0.24106,0.04994
981.00000,222.00000,1821.59252,4.33524,17.06378,21.57727,19.70728,0.59812,0.12756,0.07195
982.00000,189.00000,1828.88638,5.47496,16.05354,33.31347,16.97927,0.52677,0.14508,0.02763
983.00000,220.00000,1838.84932,6.11846,15.31323,27.07485,21.27762,0.52834,0.20712,0.04215
984.00000,137.00000,1829.56284,4.72785,16.54219,28.84177,11.73629,0.61076,0.44093,0.06540
985.00000,183.00000,1836.60549,4.91315,16.59077,33.25978,17.85524,0.50000,0.17214,0.07668
986.00000,300.00000,1838.39137,6.52680,15.04933,26.27893,21.53654,0.68088,0.16139,0.02071
987.00000,300.00000,1848.43541,4.59485,16.99742,24.17597,19.94850,0.60815,0.10987,0.05751
988.00000,194.00000,1857.96613,5.30972,16.38313,33.53896,17.98841,0.81326,0.31681,0.05795
989.00000,300.00000,1847.71513,7.00000,14.45271,21.16177,16.52903,0.50000,0.17547,0.08480
990.00000,300.00000,1856.28558,7.21259,14.38152,26.03968,16.72846,0.80159,0.24546,0.00113
991.00000,160.00000,1864.14752,8.28275,13.30597,33.72388,24.09784,0.77612,0.22388,0.03483
992.00000,134.00000,1870.06338,4.88173,16.43173,30.24038,17.00865,0.76971,0.15865,0.01827
993.00000,87.00000,1879.08189,5.51817,15.72802,31.82298,13.85815,0.50000,0.21688,0.01290
994.00000,132.00000,1887.63124,4.50468,16.80957,31.49220,21.37045,0.58221,0.08429,0.01665
995.00000,97.00000,1894.12006,5.45154,16.11584,35.71631,16.60165,0.50000,0.26478,0.05674
996.00000,136.00000,1881.68070,5.18803,16.09524,20.31013,21.77411,0.79121,0.16484,0.03175
997.00000,156.00000,1884.16822,5.15245,16.28252,29.54691,20.27079,0.58049,0.15032,0.05011
998.00000,189.00000,1889.50143,4.21472,17.38124,22.19281,16.38387,0.61481,0.19369,0.12095
999.00000,184.00000,1880.04877,4.42931,17.06112,30.91090,12.23343,0.50000,0.16716,0.06627
1000.00000,300.00000,1888.34107,7.04329,14.49845,21.69635,16.75510,0.59215,0.20037,0.07112
1001.00000,300.00000,1896.42175,5.61717,15.89326,24.47346,18.01491,0.60197,0.14609,0.04532
1002.00000,167.00000,1904.51692,5.62798,15.94544,25.76786,12.54861,0.59573,0.18849,0.09425
1003.00000,135.00000,1900.80140,6.02854,15.18268,28.38630,16.97716,0.50000,0.25309,0.13511
1004.00000,300.00000,1902.05710,6.78383,14.80528,19.82261,21.49257,0.82550,0.19554,0.06023
1005.00000,300.00000,1909.65043,6.85372,14.68979,27.68979,17.46028,0.54067,0.24590,0.01702
1006.00000,273.00000,1895.96615,8.32233,13.22950,29.50387,13.02269,0.50000,0.35534,0.08355
1007.00000,175.00000,1893.93920,4.67548,16.70374,28.05834,19.71103,0.57521,0.16317,0.04740
1008.00000,255.00000,1899.56424,6.51190,15.07598,25.18956,17.97774,0.71182,0.30929,0.07751
1009.00000,117.00000,1901.30906,3.81604,17.59434,24.72642,21.39976,0.57193,0.03420,0.05425
1010.00000,176.00000,1902.49528,5.26221,16.14495,29.93893,15.07573,0.55537,0.18160,0.05945
1011.00000,112.00000,1891.25331,4.47363,16.80409,29.17223,20.44349,0.59473,0.22497,0.02906
1012.00000,160.00000,1898.91379,6.00340,15.67384,28.37146,16.89694,0.60476,0.39411,0.14949
1013.00000,142.00000,1906.19122,5.23679,16.16029,27.92714,14.19126,0.50000,0.18761,0.04554
1014.00000,223.00000,1896.22502,5.19069,16.28680,24.33333,21.17544,0.59725,0.12204,0.07551
1015.00000,300.00000,1904.19916,6.43037,14.95731,19.68859,14.30231,0.50525,0.07768,0.06088
1016.00000,248.00000,1893.45011,5.37462,16.03372,24.96750,16.60576,0.52698,0.26487,0.07603
1017.00000,157.00000,1898.92001,5.19342,16.24371,27.41586,17.10348,0.53965,0.15377,0.03965
1018.00000,206.00000,1900.77874,4.81569,16.65882,27.11961,22.21275,0.71667,0.08725,0.04412
1019.00000,300.00000,1901.99442,6.55332,14.98118,26.98181,16.07654,0.50000,0.14680,0.01255
1020.00000,141.00000,1891.78613,5.21116,16.00664,24.56839,19.15936,0.72377,0.14475,0.02390
1021.00000,193.00000,1898.79399,4.88587,16.48913,24.86889,16.34103,0.50849,0.22079,0.08492
1022.00000,300.00000,1888.18898,6.26901,15.19067,27.44700,17.71486,0.50979,0.24366,0.03168
1023.00000,139.00000,1896.63750,4.93090,16.50096,32.54894,17.54031,0.50000,0.17850,0.08925
1024.00000,153.00000,1902.94487,5.69320,15.62516,29.49936,21.93325,0.61361,0.23107,0.01155
1025.00000,287.00000,1905.83875,6.14146,15.20976,23.16098,14.71870,0.58509,0.15989,0.01138
1026.00000,186.00000,1893.19861,5.14477,16.42329,31.38395,16.57671,0.51652,0.18961,0.05822
1027.00000,146.00000,1900.68183,4.53203,16.87189,27.78826,14.56228,0.50000,0.16904,0.02224
1028.00000,300.00000,1909.61170,4.53952,16.86569,20.56255,18.09210,0.65388,0.16807,0.04221
1029.00000,300.00000,1916.01186,5.02992,16.51427,22.86430,24.38135,0.82742,0.18372,0.01113
1030.00000,300.00000,1918.87056,5.75292,15.99474,25.56659,16.62967,0.53505,0.09346,0.02044
1031.00000,300.00000,1908.08711,4.78802,16.61677,25.25808,13.34072,0.54371,0.09102,0.05150
1032.00000,300.00000,1905.54482,5.51537,15.93591,21.70831,18.94768,0.72564,0.16089,0.04251
1033.00000,149.00000,1913.14708,4.40472,16.88774,26.20943,16.04245,0.50000,0.17830,0.03019
1034.00000,300.00000,1900.42545,4.97496,16.53490,25.00379,19.52352,0.53338,0.07511,0.01973
1035.00000,196.00000,1908.20174,5.18053,16.20722,23.36656,11.69702,0.58870,0.30769,0.05495
1036.00000,128.00000,1906.94767,3.67655,17.74356,24.94716,20.53093,0.59536,0.16881,0.04381
1037.00000,171.00000,1909.73861,4.70299,16.73860,31.75285,18.42308,0.61432,0.14387,0.03704
1038.00000,247.00000,1898.40973,3.89019,17.58126,21.62592,22.35139,0.71193,0.11859,0.03880
1039.00000,222.00000,1899.74759,4.18880,17.00622,13.64108,18.75207,0.81950,0.13071,0.02282
1040.00000,183.00000,1888.88806,4.81001,16.60453,29.50804,15.01072,0.50000,0.09470,0.02501
1041.00000,150.00000,1874.47960,4.55630,16.90214,21.63137,23.98794,0.75402,0.07909,0.01743
1042.00000,238.00000,1880.12671,3.67848,17.81157,25.73445,20.69092,0.61754,0.05970,0.04851
1043.00000,215.00000,1871.44416,5.39440,16.21480,30.97270,23.69468,0.63326,0.09267,0.01940
1044.00000,300.00000,1879.66210,4.96331,16.44402,21.41493,19.70841,0.61417,0.19292,0.03922
1045.00000,112.00000,1870.14928,4.94124,16.67156,36.49738,15.57503,0.50000,0.23820,0.04407
1046.00000,290.00000,1875.76198,4.84615,16.56172,23.67024,15.33930,0.59511,0.13059,0.01849
1047.00000,300.00000,1879.39378,4.80876,16.76411,22.78939,18.78180,0.66681,0.18955,0.00758
1048.00000,109.00000,1884.26792,4.30153,17.17939,37.07061,13.85210,0.50000,0.13359,0.03244
1049.00000,300.00000,1878.38042,5.21798,16.28143,27.64806,18.31786,0.50000,0.06345,0.06110
1050.00000,108.00000,1886.00398,3.51712,17.83904,25.78767,18.20890,0.50000,0.10046,0.00799
1051.00000,124.00000,1894.84282,3.01435,18.20660,21.78192,23.83644,0.64993,0.00717,0.00717
1052.00000,300.00000,1903.64314,5.07839,16.35179,26.10436,15.11465,0.50000,0.11710,0.06614
1053.00000,194.00000,1894.43810,3.98282,17.39084,26.78525,13.52899,0.50000,0.10165,0.02004
1054.00000,205.00000,1902.83451,5.31062,16.07014,23.04910,25.75351,0.67836,0.06413,0.01904
1055.00000,300.00000,1904.51557,4.44886,17.04495,18.73746,13.55244,0.63094,0.14593,0.05537
1056.00000,300.00000,1894.72955,4.48234,16.97320,24.76492,16.78685,0.50000,0.12363,0.06943
1057.00000,215.00000,1901.77988,4.41352,17.16515,26.37971,9.81079,0.50000,0.18791,0.15150
1058.00000,217.00000,1899.65555,4.58561,16.68561,28.44318,18.43939,0.50038,0.07652,0.03561
1059.00000,197.00000,1906.55580,4.84861,16.55716,24.95263,22.94954,0.59423,0.13079,0.04634
1060.00000,273.00000,1893.18946,5.05316,16.41424,15.86058,15.53159,0.68455,0.25376,0.00802
1061.00000,134.00000,1881.55562,3.41401,17.92173,25.37075,17.72091,0.50000,0.12152,0.10299
1062.00000,109.00000,1889.25724,4.44828,16.94671,27.66928,18.41066,0.53997,0.07210,0.13323
1063.00000,246.00000,1892.60042,5.36004,16.01641,20.63224,23.81371,0.80888,0.05985,0.04537
1064.00000,65.00000,1883.52955,3.13716,18.18703,20.10973,14.00998,0.50000,0.00748,0.01247
1065.00000,169.00000,1874.01711,5.21598,16.28222,32.44708,14.51044,0.50864,0.19870,0.02808
1066.00000,195.00000,1863.85641,5.61551,16.06108,31.85826,18.15035,0.52271,0.21065,0.11981
1067.00000,293.00000,1865.31914,5.68012,15.86177,23.60489,17.36942,0.54618,0.11743,0.01651
1068.00000,121.00000,1857.17254,4.18381,17.29759,28.00109,13.69475,0.50000,0.18490,0.07877
1069.00000,300.00000,1859.68840,5.28240,16.21555,27.89495,20.56753,0.71828,0.11869,0.00341
1070.00000,284.00000,1861.76159,4.84040,16.57980,22.23986,20.36880,0.66997,0.06673,0.01533
1071.00000,208.00000,1852.47935,5.62374,15.76906,25.87122,21.47050,0.53237,0.13813,0.05755
1072.00000,172.00000,1837.08178,4.52921,16.83997,28.07621,23.08637,0.56562,0.23031,0.10754
1073.00000,300.00000,1842.71683,5.93550,15.47457,30.17567,19.42999,0.65548,0.25170,0.01363
1074.00000,139.00000,1846.77419,6.61376,14.78201,29.50053,15.96720,0.66614,0.32381,0.04762
1075.00000,131.00000,1831.63331,3.96542,17.35851,30.91629,17.07370,0.63148,0.15560,0.04550
1076.00000,300.00000,1840.26878,4.85948,16.58017,16.53362,16.00517,0.72414,0.13103,0.07672
1077.00000,164.00000,1849.84403,4.61767,16.84427,25.78390,15.81015,0.50000,0.23097,0.10411
1078.00000,171.00000,1835.95893,4.19531,17.24057,28.51132,20.76781,0.50000,0.11903,0.06119
1079.00000,300.00000,1845.35995,6.15777,15.15149,20.21821,18.09498,0.77512,0.17975,0.05259
1080.00000,231.00000,1853.65106,4.05683,17.37422,24.91684,18.42966,0.63617,0.11157,0.04990
1081.00000,300.00000,1845.36311,5.56816,15.97339,29.11998,15.71335,0.50000,0.14753,0.02054
1082.00000,179.00000,1854.87934,4.68319,16.69056,28.34829,15.87274,0.60851,0.19491,0.01139
1083.00000,134.00000,1862.69077,5.34598,16.10139,36.22755,16.25387,0.50000,0.17647,0.04102
1084.00000,173.00000,1868.92021,4.59413,16.86183,24.77634,11.23230,0.50259,0.25820,0.15112
1085.00000,300.00000,1877.40271,6.30873,15.46746,21.16032,15.58095,0.59008,0.10794,0.03492
1086.00000,166.00000,1882.06429,4.96761,16.52243,29.63870,19.18272,0.50208,0.15864,0.01910
1087.00000,300.00000,1881.99353,5.78403,15.61897,24.14202,14.69936,0.52626,0.10557,0.03376
1088.00000,300.00000,1890.88195,4.79412,16.59050,22.14253,22.82353,0.59578,0.05354,0.02413
1089.00000,126.00000,1894.06752,4.86952,16.56018,22.32171,15.79078,0.50000,0.06637,0.03712
1090.00000,125.00000,1884.99422,4.82788,16.56000,26.69333,19.20485,0.64485,0.11152,0.00485
1091.00000,95.00000,1891.32554,4.05866,17.24581,37.18156,24.96648,0.51746,0.04330,0.02793
1092.00000,188.00000,1881.58477,4.13105,17.23387,18.60585,18.44052,0.62954,0.14315,0.12500
1093.00000,132.00000,1866.78884,4.14754,17.28559,35.28128,16.22088,0.50000,0.12425,0.09060
1094.00000,176.00000,1875.15201,5.39422,16.03059,24.75956,18.79354,0.51954,0.17672,0.02294
1095.00000,160.00000,1876.51206,3.58398,17.73633,25.80176,12.34473,0.50000,0.16309,0.11035
1096.00000,231.00000,1882.36055,5.12591,16.36943,34.33627,14.29741,0.50000,0.08549,0.03938
1097.00000,173.00000,1887.20691,5.18927,16.26537,19.42732,20.13854,0.77512,0.22341,0.03024
1098.00000,92.00000,1895.08882,4.79725,16.85857,31.98999,21.27534,0.50000,0.29287,0.07384
1099.00000,111.00000,1896.30918,4.16390,17.23040,28.96793,16.12589,0.50000,0.17102,0.10570
1100.00000,177.00000,1902.29027,3.93585,17.60442,31.67997,13.97577,0.50000,0.16465,0.08696
1101.00000,203.00000,1903.49943,4.13669,17.17826,24.74660,14.08074,0.52878,0.20943,0.06795
1102.00000,139.00000,1906.44748,4.75651,16.62803,31.36658,20.23001,0.50000,0.20395,0.06559
1103.00000,141.00000,1911.55543,4.64401,16.82675,34.21637,20.60965,0.50000,0.10599,0.08406
1104.00000,300.00000,1917.12886,5.24724,16.10413,25.39907,11.58115,0.50000,0.17801,0.00058
1105.00000,129.00000,1918.76996,2.91575,18.32601,17.47436,19.41941,0.60348,0.02564,0.00366
1106.00000,189.00000,1918.23732,4.42737,17.10182,29.16083,16.50584,0.54313,0.06550,0.02594
1107.00000,300.00000,1906.25607,6.29377,15.41835,20.20202,22.09680,0.62753,0.10943,0.03704
1108.00000,184.00000,1912.05243,5.70754,15.90886,30.85336,26.29992,0.84756,0.04557,0.00249
1109.00000,189.00000,1904.93753,4.87874,16.51495,27.73505,17.64701,0.66196,0.26661,0.02409
1110.00000,300.00000,1896.31081,5.58855,15.91413,28.52818,20.36807,0.50000,0.12343,0.06082
1111.00000,300.00000,1903.07544,5.56353,15.99354,20.72936,20.39698,0.70316,0.12922,0.07394
1112.00000,259.00000,1910.41356,4.46481,16.92635,22.33224,20.97791,0.75859,0.09411,0.03191
1113.00000,234.00000,1900.07825,5.40453,15.85437,24.20307,19.08172,0.73422,0.07848,0.00324
1114.00000,222.00000,1890.41024,4.20134,17.19090,24.31022,17.63087,0.63199,0.12155,0.08203
1115.00000,185.00000,1881.10979,4.43992,16.94418,27.76064,26.00851,0.66131,0.07663,0.03690
1116.00000,249.00000,1871.95204,5.21171,16.20672,25.43711,16.90847,0.51245,0.21108,0.05729
1117.00000,119.00000,1864.36950,4.43750,16.98110,29.16860,29.23983,0.60610,0.01744,0.01163
1118.00000,112.00000,1867.85026,3.65163,17.69673,20.59876,21.63297,0.62908,0.10575,0.00467
1119.00000,236.00000,1858.63860,4.61911,16.68887,24.39095,16.06725,0.53520,0.19296,0.01886
1120.00000,148.00000,1848.08949,4.50587,17.04403,35.30724,21.48924,0.51663,0.03523,0.03620
1121.00000,300.00000,1855.80867,5.87116,15.70779,22.87445,15.26480,0.50000,0.18914,0.09211
1122.00000,143.00000,1848.80994,5.20702,16.30499,32.05453,17.93623,0.67375,0.15619,0.01201
1123.00000,224.00000,1858.06786,4.92621,16.50227,27.59353,15.49773,0.50324,0.10032,0.01424
1124.00000,201.00000,1867.45689,5.09077,16.33486,29.83143,18.46072,0.62662,0.20748,0.05187
1125.00000,188.00000,1858.45266,5.32024,16.08599,31.46775,18.22980,0.50000,0.12454,0.07413
1126.00000,300.00000,1849.53471,5.01823,16.38442,18.23115,20.52361,0.77465,0.14416,0.03977
1127.00000,260.00000,1855.87084,5.16215,16.30978,27.32618,18.11293,0.63817,0.16404,0.04543
1128.00000,198.00000,1847.45503,4.74908,16.77106,31.88095,13.23260,0.50000,0.15263,0.11722
1129.00000,300.00000,1851.25375,5.75722,15.72833,22.03626,14.84696,0.62661,0.29133,0.05286
1130.00000,152.00000,1859.05715,3.15611,18.06612,21.46556,16.75666,0.50000,0.10285,0.07071
1131.00000,175.00000,1867.00197,3.80409,17.56130,18.32212,15.87019,0.78726,0.17668,0.02043
1132.00000,140.00000,1870.17848,4.59593,16.68251,33.43973,18.23430,0.50340,0.20374,0.05008
1133.00000,137.00000,1860.08560,3.83539,17.44444,25.73765,13.46605,0.50772,0.10700,0.06687
1134.00000,107.00000,1869.59122,3.78667,17.40889,25.28889,15.86667,0.50000,0.09000,0.09556
1135.00000,144.00000,1876.27824,4.83968,16.54509,31.89980,17.86172,0.56363,0.12725,0.03006
1136.00000,220.00000,1879.50627,4.48370,16.96526,34.77819,12.99893,0.50000,0.10743,0.01497
1137.00000,300.00000,1870.19395,4.73930,16.72633,22.19261,25.68807,0.74416,0.05966,0.02724
1138.00000,185.00000,1873.11541,3.63073,17.62454,19.25898,20.57497,0.60967,0.15861,0.17472
1139.00000,107.00000,1864.08094,4.72456,16.66393,36.64851,13.57348,0.50000,0.19013,0.01850
1140.00000,101.00000,1856.20032,5.25987,16.24452,30.73026,14.66996,0.50000,0.28180,0.05373
1141.00000,148.00000,1865.14590,4.01331,17.36606,28.71797,13.53577,0.50000,0.19717,0.10233
1142.00000,135.00000,1872.22844,4.32055,16.98630,28.59269,15.42283,0.50000,0.27580,0.12877
1143.00000,300.00000,1874.26148,4.60306,16.76835,21.78366,12.61519,0.53765,0.13657,0.03574
1144.00000,300.00000,1880.15631,5.66032,15.78931,20.49201,12.47912,0.50000,0.12346,0.06572
1145.00000,300.00000,1888.47683,5.31667,15.97424,17.45530,16.58712,0.60076,0.08939,0.04470
1146.00000,207.00000,1896.38520,4.31477,17.16630,28.31997,17.84336,0.63103,0.08760,0.04974
1147.00000,168.00000,1902.11462,5.00585,16.49080,33.35284,16.93311,0.50000,0.23829,0.07609
1148.00000,300.00000,1890.87380,5.54310,15.89794,27.51560,16.22369,0.50000,0.10999,0.06504
1149.00000,300.00000,1892.22205,6.04363,15.51177,20.83726,15.93767,0.57271,0.09349,0.05402
1150.00000,300.00000,1896.44983,6.24576,15.38620,27.98002,11.64952,0.64588,0.20823,0.02058
1151.00000,244.00000,1894.40707,5.03065,16.38525,18.78542,15.64126,0.60563,0.12676,0.05137
1152.00000,264.00000,1891.01899,4.19951,17.15499,18.95713,21.69497,0.84378,0.07832,0.02803
1153.00000,198.00000,1892.83617,4.82500,16.48851,29.41554,13.69054,0.50000,0.15541,0.02703
1154.00000,217.00000,1883.74732,4.78282,16.48261,25.02342,13.36125,0.53478,0.22995,0.04897
1155.00000,194.00000,1891.78008,5.77190,15.91241,24.42792,21.78923,0.86907,0.24909,0.07299
1156.00000,191.00000,1881.46367,6.49443,14.99582,28.71170,16.56616,0.59436,0.23329,0.03900
1157.00000,300.00000,1888.62594,6.13894,15.37196,22.44050,15.31589,0.57539,0.19938,0.04486
1158.00000,107.00000,1896.61571,5.00938,16.46146,34.29375,15.09792,0.50000,0.34271,0.04688
1159.00000,88.00000,1904.01495,4.34258,17.06852,27.61011,22.93964,0.54078,0.06852,0.00000
1160.00000,104.00000,1907.94720,3.89634,17.60976,26.22256,24.74543,0.62195,0.04726,0.00000
1161.00000,128.00000,1897.75870,4.31665,17.16735,35.95898,17.41591,0.50000,0.18704,0.06071
1162.00000,300.00000,1886.75380,5.12274,16.41650,23.75453,15.05835,0.53890,0.10396,0.00872
1163.00000,127.00000,1894.52091,4.98399,16.24600,23.88355,23.80640,0.87409,0.05677,0.00000
1164.00000,300.00000,1892.70778,6.02488,15.32896,23.44437,19.12578,0.78058,0.11818,0.04285
1165.00000,199.00000,1880.43586,5.59852,15.90148,33.12931,14.88793,0.50000,0.19212,0.04064
1166.00000,149.00000,1872.30826,5.09941,16.46555,30.13976,17.89370,0.56299,0.17126,0.02657
1167.00000,300.00000,1880.87918,6.61802,14.82782,19.97491,12.96408,0.50000,0.20011,0.10604
1168.00000,135.00000,1869.11112,3.62549,17.65280,22.80364,21.30039,0.57152,0.15995,0.09233
1169.00000,175.00000,1877.62829,3.76157,17.54745,25.90824,12.76941,0.56353,0.19529,0.03059
1170.00000,300.00000,1869.14328,4.98835,16.18114,12.80191,17.32309,0.72669,0.14301,0.03496
1171.00000,155.00000,1874.98999,3.88419,17.49121,30.15815,16.25319,0.50000,0.15176,0.08466
1172.00000,161.00000,1865.86808,6.40369,15.16974,36.84806,15.07883,0.50000,0.20280,0.01399
1173.00000,300.00000,1872.43111,5.15296,16.07869,17.71264,20.69584,0.72060,0.10964,0.03271
1174.00000,273.00000,1875.64195,6.68455,14.65743,28.13325,11.82724,0.50000,0.28656,0.03833
1175.00000,159.00000,1866.72858,3.67721,17.69697,20.97365,17.01581,0.66469,0.08696,0.02108
1176.00000,172.00000,1870.06441,4.61282,16.71857,25.29226,15.41216,0.50000,0.17069,0.16653
1177.00000,138.00000,1862.97643,5.33674,16.07076,30.49105,19.04433,0.77536,0.27707,0.08951
1178.00000,300.00000,1864.36779,6.51990,15.04621,25.43646,18.90757,0.62516,0.19641,0.06033
1179.00000,300.00000,1865.20196,5.45461,15.98438,21.59449,17.24479,0.62277,0.05952,0.01414
1180.00000,146.00000,1864.99959,4.27105,17.08346,31.61743,14.28656,0.50000,0.16322,0.04136
1181.00000,92.00000,1857.00206,3.99884,17.55530,37.50175,16.36088,0.50000,0.14552,0.04889
1182.00000,111.00000,1864.20717,4.61679,16.64155,31.63617,18.27664,0.50000,0.21959,0.04952
1183.00000,142.00000,1867.34321,3.83495,17.39590,22.51348,17.01079,0.58738,0.13700,0.12837
1184.00000,300.00000,1868.39893,5.34450,16.00822,27.35398,17.69595,0.50948,0.08470,0.01707
1185.00000,74.00000,1877.56798,4.01826,17.24860,36.57865,10.81601,0.50000,0.23596,0.04916
1186.00000,300.00000,1877.60303,4.23035,17.24661,24.64431,19.66125,0.59925,0.14092,0.03117
1187.00000,233.00000,1886.39755,4.54532,16.98781,26.56816,22.26885,0.75704,0.11577,0.01828
1188.00000,215.00000,1894.37546,4.22847,17.07030,24.08699,17.16608,0.56107,0.10896,0.02021
1189.00000,204.00000,1882.50158,3.73246,17.68853,35.13006,13.73075,0.50000,0.12607,0.09926
1190.00000,231.00000,1873.10930,4.20127,17.08353,22.90931,17.92999,0.56245,0.08353,0.03341
1191.00000,262.00000,1878.78681,4.20358,17.29595,22.11310,17.80019,0.83695,0.08954,0.00000
1192.00000,133.00000,1887.06900,4.15610,17.24065,34.92195,14.35935,0.50000,0.15691,0.04472
1193.00000,300.00000,1877.82889,6.81518,14.62322,25.11868,15.59598,0.55739,0.13943,0.04410
1194.00000,105.00000,1882.13145,3.20751,18.04484,30.83003,14.62669,0.50000,0.14494,0.02294
1195.00000,135.00000,1888.14395,4.37581,16.92588,21.62159,24.56047,0.59948,0.10143,0.02211
1196.00000,300.00000,1890.89307,6.38420,14.91425,25.35652,16.00000,0.70898,0.14315,0.01215
