# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
980.00000,224.00000,1752.10701,4.87852,16.63212,28.78312,20.84969,0.50000,0.12697,0.08991
981.00000,150.00000,1759.03456,3.89377,17.55067,24.40293,21.91087,0.60928,0.06471,0.01465
982.00000,300.00000,1765.65763,4.96029,16.59326,26.06859,18.84958,0.50903,0.13117,0.02046
983.00000,130.00000,1756.26951,4.68595,16.72727,30.41139,18.51882,0.50000,0.16621,0.05510
984.00000,220.00000,1765.31303,4.50978,16.90397,29.63900,14.32958,0.50000,0.11559,0.00474
985.00000,200.00000,1768.37009,4.72888,16.59735,21.65246,17.06980,0.50000,0.17781,0.05364
986.00000,185.00000,1777.12336,3.87420,17.56290,24.90450,20.22406,0.57759,0.11570,0.12580
987.00000,152.00000,1780.22238,5.65410,15.86557,27.71230,18.74180,0.50000,0.13852,0.05000
988.00000,183.00000,1786.18398,4.44406,17.22727,26.43444,17.74913,0.68051,0.08566,0.04458
989.00000,158.00000,1793.43601,4.51126,16.90766,34.30631,13.91066,0.50000,0.14264,0.10060
990.00000,300.00000,1780.94302,6.17148,15.26249,22.83796,17.46781,0.60377,0.22863,0.03163
991.00000,81.00000,1781.75848,3.62822,17.72686,29.95751,20.18058,0.50000,0.26555,0.17299
992.00000,173.00000,1786.40839,5.86927,15.61908,28.80165,17.71826,0.50751,0.27648,0.10744
993.00000,161.00000,1794.46180,4.82421,16.53170,31.71614,11.84078,0.50000,0.22334,0.06412
994.00000,115.00000,1795.61294,3.74468,17.70071,22.29787,21.93050,0.68794,0.04397,0.01418
995.00000,208.00000,1799.73565,5.13840,16.18107,31.22429,14.48304,0.50000,0.18928,0.06729
996.00000,146.00000,1789.31621,4.03926,17.29087,29.21394,17.95673,0.50801,0.14904,0.08574
997.00000,138.00000,1790.95137,3.75652,17.57005,27.88599,15.81836,0.55362,0.27729,0.13333
998.00000,139.00000,1798.43259,3.79209,17.59331,24.43103,14.76775,0.50000,0.20284,0.10548
999.00000,150.00000,1806.64016,3.82149,17.48757,26.65719,18.82504,0.52709,0.14032,0.09414
1000.00000,300.00000,1808.01046,5.81395,15.63804,26.42338,20.48479,0.71855,0.15862,0.02803
1001.00000,131.00000,1814.67329,3.34686,17.88684,24.78844,19.87208,0.81796,0.08118,0.00492
1002.00000,175.00000,1804.18934,4.44919,16.93157,29.81640,17.39228,0.50000,0.10163,0.07182
1003.00000,92.00000,1794.10980,5.45934,16.11111,35.75372,22.38832,0.50000,0.19129,0.05155
1004.00000,164.00000,1798.07618,4.17762,17.19484,27.98826,18.12285,0.50000,0.15258,0.10876
1005.00000,160.00000,1806.07232,4.41158,16.98842,27.85251,16.28031,0.50000,0.19382,0.13900
1006.00000,300.00000,1807.65978,4.85290,16.62881,22.20960,20.05183,0.69741,0.13415,0.06936
1007.00000,242.00000,1812.93909,3.60000,17.77346,20.83981,20.47204,0.63365,0.13365,0.03223
1008.00000,240.00000,1801.39536,5.81918,15.69799,24.71808,18.73558,0.59170,0.18859,0.02592
1009.00000,300.00000,1788.97823,5.63443,15.77846,23.73937,15.12826,0.51578,0.13100,0.01235
1010.00000,166.00000,1792.95937,5.72202,15.88989,29.20036,21.22834,0.55460,0.09838,0.02437
1011.00000,143.00000,1788.16973,5.08674,16.46881,28.87329,17.74951,0.57164,0.14717,0.02534
1012.00000,203.00000,1797.18496,4.66885,16.73298,31.53338,18.21793,0.50000,0.19961,0.07003
1013.00000,85.00000,1786.10128,3.49937,17.90314,32.49686,19.70440,0.50000,0.11069,0.04277
1014.00000,235.00000,1794.93487,5.79448,15.85040,23.91649,14.44880,0.50581,0.11038,0.05955
1015.00000,287.00000,1800.64407,6.97160,14.79094,25.58731,15.93414,0.50000,0.11964,0.05740
1016.00000,121.00000,1808.61341,6.19430,15.07392,24.14044,20.11616,0.50000,0.20697,0.09926
1017.00000,300.00000,1813.17262,5.70218,15.77535,21.44480,16.80552,0.52503,0.07253,0.01669
1018.00000,223.00000,1820.86591,5.06974,16.24972,20.71766,18.89089,0.66085,0.10349,0.03150
1019.00000,134.00000,1814.51894,4.18610,17.02915,23.85650,20.72085,0.72814,0.12780,0.02354
1020.00000,127.00000,1801.82735,3.39032,17.97527,29.54516,20.09892,0.50000,0.39355,0.26344
1021.00000,212.00000,1803.43111,4.71825,16.66204,25.11589,17.37474,0.60236,0.22762,0.03956
1022.00000,300.00000,1807.54858,6.16405,15.35996,30.56301,14.57156,0.50000,0.16500,0.09891
1023.00000,295.00000,1814.81362,4.65369,16.95570,20.87584,19.69530,0.80872,0.08255,0.02013
1024.00000,259.00000,1815.97242,5.22979,16.22369,26.43721,9.64616,0.50000,0.14591,0.10219
1025.00000,176.00000,1805.77501,5.95493,15.40718,28.33690,14.09396,0.61268,0.20168,0.11001
1026.00000,201.00000,1812.45955,4.46586,16.81526,23.52209,12.41928,0.50000,0.11888,0.04819
1027.00000,126.00000,1821.16921,2.63061,18.62603,29.48671,10.92026,0.50000,0.07516,0.01833
1028.00000,300.00000,1824.82554,6.30806,15.20055,20.04135,18.37905,0.70951,0.15438,0.03032
1029.00000,258.00000,1825.45665,4.70375,16.70178,23.84134,14.61159,0.50066,0.26926,0.08558
1030.00000,139.00000,1821.66033,4.18797,17.01754,26.11028,11.35422,0.51003,0.24394,0.05430
1031.00000,162.00000,1828.33300,4.80350,16.64446,30.82931,19.38468,0.59825,0.23730,0.03913
1032.00000,300.00000,1836.27005,5.48057,15.87946,24.08882,20.03569,0.75971,0.12371,0.02062
1033.00000,237.00000,1843.12980,5.34738,16.31554,21.12921,26.21816,0.70506,0.11517,0.03652
1034.00000,191.00000,1831.15872,3.26296,18.06148,23.02296,17.73852,0.50000,0.07259,0.06741
1035.00000,189.00000,1819.53789,4.68353,16.59592,23.88066,19.79003,0.59063,0.17598,0.06873
1036.00000,244.00000,1825.33349,5.11829,16.53920,25.77442,23.58047,0.58459,0.19395,0.05983
1037.00000,154.00000,1830.43815,4.28287,17.02191,29.48904,20.28685,0.55478,0.08466,0.05976
1038.00000,300.00000,1838.11240,3.86027,17.50347,22.60747,14.63467,0.50000,0.12053,0.12000
1039.00000,145.00000,1825.28299,4.21230,17.04381,30.98062,15.96799,0.50000,0.20303,0.05476
1040.00000,200.00000,1831.32433,4.81329,16.68960,32.15491,19.66879,0.50000,0.11503,0.04509
1041.00000,180.00000,1834.21939,4.16429,17.17479,26.12153,13.97449,0.50000,0.11178,0.04276
1042.00000,190.00000,1835.81511,3.80498,17.46121,22.60285,16.42633,0.63416,0.16940,0.00356
1043.00000,185.00000,1840.90815,4.78803,16.79219,28.24273,18.97672,0.56983,0.13383,0.07315
1044.00000,95.00000,1847.46430,3.69294,17.52118,29.01765,14.47412,0.50000,0.13647,0.07529
1045.00000,179.00000,1854.47932,4.89647,16.61333,28.12784,20.36471,0.64902,0.16392,0.00000
1046.00000,166.00000,1855.27156,4.62447,16.73418,24.93460,16.44831,0.53165,0.09388,0.06540
1047.00000,290.00000,1843.91344,4.19688,17.14813,26.75062,25.44625,0.58719,0.09688,0.02562
1048.00000,130.00000,1833.03303,3.96271,17.37458,30.55424,14.55678,0.50000,0.13220,0.05508
1049.00000,112.00000,1822.72555,4.40778,16.86556,28.03889,14.78556,0.60056,0.12556,0.06111
1050.00000,154.00000,1830.50227,3.84832,17.53792,27.72840,15.61464,0.50000,0.14198,0.08642
1051.00000,181.00000,1831.40076,3.62541,17.97855,25.29373,19.39274,0.53507,0.08251,0.04868
1052.00000,200.00000,1839.36167,5.92376,15.55743,25.63465,17.05842,0.74505,0.32772,0.11485
1053.00000,201.00000,1843.23339,5.94657,15.47653,27.51191,14.92491,0.50000,0.15812,0.05126
1054.00000,300.00000,1849.99957,7.40826,14.13696,18.68087,12.39777,0.50000,0.17235,0.02425
1055.00000,300.00000,1858.41677,4.87589,16.47789,20.80243,17.30670,0.55563,0.07204,0.07703
1056.00000,270.00000,1865.01730,6.92246,14.60368,23.86330,13.65882,0.58558,0.19586,0.09477
1057.00000,110.00000,1863.49719,4.85089,16.43912,27.57319,25.62244,0.65116,0.02189,0.01915
1058.00000,300.00000,1864.37420,6.10629,15.35479,21.66991,15.37051,0.54154,0.16841,0.02096
1059.00000,300.00000,1853.39746,4.65475,16.74016,24.04482,18.59903,0.59237,0.13810,0.03816
1060.00000,174.00000,1860.60195,4.52102,16.75178,28.02141,19.55670,0.50000,0.15860,0.18319
1061.00000,246.00000,1863.69918,5.64769,16.10391,22.12171,21.11530,0.73452,0.19431,0.06975
1062.00000,168.00000,1869.19509,5.12816,16.39531,26.32130,15.68953,0.65659,0.22653,0.06679
1063.00000,132.00000,1875.84033,4.83374,16.47209,21.28762,18.73544,0.50000,0.11772,0.09102
1064.00000,210.00000,1881.67506,5.08927,16.52124,27.46508,23.25990,0.55256,0.08855,0.04104
1065.00000,159.00000,1883.55736,3.88796,17.34671,30.26419,16.36412,0.50000,0.08933,0.05829
1066.00000,201.00000,1888.64350,4.47262,16.95049,24.22581,17.54914,0.50563,0.16429,0.04201
1067.00000,198.00000,1889.31509,5.07657,16.44850,27.59708,17.23336,0.56563,0.17502,0.05743
1068.00000,214.00000,1893.25492,5.41917,15.98903,28.31236,16.89759,0.63058,0.23189,0.02195
1069.00000,300.00000,1881.88766,7.83433,13.68892,24.53814,16.98808,0.58075,0.24791,0.01371
1070.00000,179.00000,1887.32905,4.39038,16.97692,26.53173,15.05000,0.57500,0.18077,0.10673
1071.00000,222.00000,1893.85336,5.20526,16.28095,31.97306,14.13791,0.50000,0.11867,0.00706
1072.00000,262.00000,1880.49712,4.44209,17.06036,24.92985,17.42414,0.55832,0.17047,0.09706
1073.00000,300.00000,1882.72864,6.30462,15.08557,24.80605,15.74159,0.54820,0.12664,0.03252
1074.00000,103.00000,1871.11697,4.12029,17.23623,31.40000,17.77826,0.57899,0.09275,0.01159
1075.00000,300.00000,1876.12429,6.47826,14.96505,15.89685,22.41773,0.78943,0.33760,0.12191
1076.00000,162.00000,1864.93303,5.10474,16.43225,34.63342,17.31006,0.50000,0.17207,0.04406
1077.00000,128.00000,1861.56105,4.82108,16.77531,26.46325,18.46602,0.55687,0.15811,0.05132
1078.00000,135.00000,1848.46878,4.57196,16.83948,26.75369,16.06919,0.50000,0.11993,0.07472
1079.00000,98.00000,1838.20882,3.93388,17.43251,28.43939,20.77824,0.50000,0.11157,0.12948
1080.00000,223.00000,1844.12297,6.23294,15.21662,26.38724,17.41098,0.56306,0.18546,0.03264
1081.00000,138.00000,1850.52561,4.77652,16.76379,30.73833,22.91372,0.54809,0.24187,0.17539
1082.00000,114.00000,1856.29958,3.99372,17.27824,25.53661,13.15586,0.50000,0.13598,0.03347
1083.00000,235.00000,1841.71488,6.50795,15.01037,30.88252,15.66828,0.51417,0.20041,0.04423
1084.00000,165.00000,1849.31549,6.15032,15.30614,30.77360,14.35655,0.53987,0.20257,0.01833
1085.00000,87.00000,1841.09964,4.32869,16.88247,20.01195,22.00996,0.53386,0.00398,0.00000
1086.00000,135.00000,1830.79913,4.19563,17.16106,32.16924,13.70064,0.50000,0.29390,0.08462
1087.00000,208.00000,1821.00513,4.87902,16.50979,26.12168,15.46154,0.50000,0.07622,0.06084
1088.00000,252.00000,1824.55280,7.82325,13.50869,21.15279,10.14440,0.60365,0.44158,0.00000
1089.00000,177.00000,1828.17124,4.79845,16.63910,24.71146,19.50991,0.62618,0.20672,0.03876
1090.00000,159.00000,1833.97321,5.30755,16.07643,28.06915,15.94268,0.66060,0.44950,0.04004
1091.00000,150.00000,1838.64900,3.83363,17.45570,25.32821,17.52803,0.62342,0.12568,0.08499
1092.00000,156.00000,1839.93621,5.09567,16.47834,27.79513,16.14982,0.51264,0.14350,0.03069
1093.00000,114.00000,1842.62118,4.14544,17.25951,32.51236,17.22338,0.50000,0.16825,0.09316
1094.00000,300.00000,1850.02693,4.91285,16.60000,23.67524,15.90282,0.51975,0.10533,0.03511
1095.00000,195.00000,1851.95407,5.33035,16.21849,27.67562,22.46532,0.50373,0.18941,0.07532
1096.00000,300.00000,1860.75471,4.19043,17.22021,16.17021,19.67872,0.88564,0.15638,0.03830
1097.00000,118.00000,1863.14445,4.77991,16.51354,28.14898,19.30926,0.50000,0.11174,0.06885
1098.00000,79.00000,1848.59822,3.49167,17.92500,34.84167,12.35139,0.50000,0.27500,0.03472
1099.00000,167.00000,1849.28260,4.56250,16.90701,32.49314,19.23628,0.51829,0.23552,0.04878
1100.00000,250.00000,1855.26772,5.03093,16.69072,21.75086,21.69502,0.66065,0.10825,0.03608
1101.00000,106.00000,1860.44032,2.87472,18.50226,25.83634,16.10384,0.50000,0.15124,0.07111
1102.00000,226.00000,1848.05380,4.69805,16.64740,31.25519,18.08312,0.50000,0.16558,0.02403
1103.00000,300.00000,1850.62161,5.06446,16.17303,22.09245,19.53265,0.71459,0.12129,0.02205
1104.00000,101.00000,1857.50274,3.93280,17.37634,30.80376,17.75806,0.50000,0.30511,0.18548
1105.00000,300.00000,1846.35086,5.21814,16.23082,21.89981,19.79201,0.77330,0.09575,0.00824
1106.00000,183.00000,1848.46197,3.70112,17.68475,23.64772,20.75022,0.74462,0.08355,0.03015
1107.00000,127.00000,1835.58394,3.35052,17.92268,30.03522,14.70962,0.50000,0.13918,0.03952
1108.00000,140.00000,1841.34383,4.00241,17.22694,26.47715,10.40898,0.50000,0.17562,0.00481
1109.00000,184.00000,1844.34194,3.32948,18.05095,28.83967,14.19361,0.50000,0.15149,0.07405
1110.00000,146.00000,1853.82851,4.01208,17.32453,34.15019,23.20302,0.50000,0.05736,0.04453
1111.00000,190.00000,1860.41958,4.73013,16.74936,31.27949,12.26667,0.50000,0.23397,0.03333
1112.00000,300.00000,1867.33427,4.42256,16.93098,25.11392,13.41414,0.50000,0.09428,0.09484
1113.00000,197.00000,1873.54979,5.39807,16.14062,30.52158,13.53274,0.50000,0.18378,0.05134
1114.00000,182.00000,1877.00553,4.55283,16.98162,30.07810,19.57351,0.67113,0.10567,0.01685
1115.00000,131.00000,1878.24607,3.96049,17.20983,31.41352,17.07550,0.50000,0.15891,0.06234
1116.00000,300.00000,1884.57275,4.72651,16.68685,21.65901,15.28045,0.51044,0.10856,0.07029
1117.00000,300.00000,1886.38755,4.76632,16.83620,25.32990,15.84307,0.55871,0.10023,0.08591
1118.00000,115.00000,1892.07720,4.62706,16.87899,31.55886,20.63256,0.63641,0.11991,0.02640
1119.00000,300.00000,1890.97379,6.66352,15.08910,28.28459,14.24528,0.51730,0.16981,0.08124
1120.00000,125.00000,1896.14559,3.77528,17.61798,27.03371,18.06292,0.50000,0.16292,0.08090
1121.00000,94.00000,1901.91724,3.95466,17.63601,29.66192,13.93653,0.50000,0.26166,0.13990
1122.00000,158.00000,1903.91772,4.03616,17.37417,31.79557,17.83026,0.50000,0.11070,0.03911
1123.00000,184.00000,1907.71459,4.13444,17.27884,25.39419,16.03154,0.54855,0.12780,0.08216
1124.00000,192.00000,1912.02196,5.53956,16.04021,33.80350,13.83917,0.50000,0.11154,0.01751
1125.00000,167.00000,1916.36578,4.56089,16.85667,32.62966,19.76553,0.51201,0.13256,0.07622
1126.00000,95.00000,1917.81319,2.74513,18.54383,25.69156,21.35714,0.56494,0.08766,0.00162
1127.00000,162.00000,1919.62990,4.32522,17.14341,24.88988,18.02433,0.67862,0.07810,0.00000
1128.00000,160.00000,1906.31984,4.25473,17.22443,29.33807,18.48864,0.52604,0.14489,0.09848
1129.00000,200.00000,1894.19328,4.97523,16.50526,34.73348,16.99324,0.53754,0.14715,0.02477
1130.00000,254.00000,1895.69859,6.29201,15.18850,28.75783,18.76038,0.67764,0.15527,0.02556
1131.00000,225.00000,1883.15301,5.37529,16.04118,29.34687,18.22970,0.56061,0.26450,0.10209
1132.00000,115.00000,1885.84751,4.39726,17.02002,31.12540,13.51423,0.58904,0.16965,0.04742
1133.00000,191.00000,1889.83540,5.50390,16.00585,33.29194,15.29519,0.50000,0.18270,0.05332
1134.00000,231.00000,1894.90763,4.60673,16.71036,25.19355,11.78312,0.56314,0.17296,0.03844
1135.00000,300.00000,1897.48884,4.99151,16.45093,27.35703,17.51671,0.50000,0.07851,0.05411
1136.00000,114.00000,1903.87908,4.20135,17.04335,34.67823,16.63006,0.50000,0.19557,0.00385
1137.00000,300.00000,1907.96832,4.77172,16.71448,23.66532,23.27003,0.63973,0.10236,0.01212
1138.00000,300.00000,1910.94654,6.95638,14.64159,21.50000,18.59292,0.54614,0.16625,0.02718
1139.00000,182.00000,1908.27208,4.66937,16.87232,33.49373,15.16384,0.50000,0.22731,0.05092
1140.00000,300.00000,1907.27704,6.17257,15.39599,24.21109,20.84052,0.77889,0.13559,0.01233
1141.00000,224.00000,1909.12505,5.77419,15.82848,31.28324,22.28718,0.60425,0.16522,0.00708
1142.00000,175.00000,1894.60699,4.11468,17.35933,28.90138,14.05581,0.50000,0.21713,0.12920
1143.00000,216.00000,1903.43852,5.27653,16.07175,18.96637,16.52990,0.59380,0.07474,0.01196
1144.00000,195.00000,1906.39957,6.26854,15.34817,24.70258,17.51132,0.60422,0.25059,0.03981
1145.00000,300.00000,1911.76281,4.95040,16.45675,24.16840,15.44233,0.57295,0.21799,0.06459
1146.00000,113.00000,1912.74115,3.58153,17.76967,22.27024,15.73204,0.50000,0.13341,0.04105
1147.00000,82.00000,1917.99857,3.30417,18.12917,16.05833,21.91875,0.69479,0.01458,0.00000
1148.00000,300.00000,1923.71618,4.81878,16.69048,24.98214,18.40807,0.54563,0.13360,0.11442
1149.00000,132.00000,1910.30290,5.30450,16.20271,38.96098,21.45038,0.60178,0.18151,0.01527
1150.00000,160.00000,1900.20565,3.37753,18.00422,26.05490,9.31926,0.50000,0.26858,0.17990
1151.00000,152.00000,1901.85126,4.32649,17.09730,28.87135,16.69946,0.51189,0.21405,0.13622
1152.00000,171.00000,1910.25652,4.89167,16.65208,28.62917,22.38333,0.62292,0.08229,0.01146
1153.00000,136.00000,1895.40615,5.15182,16.32996,31.99696,19.70040,0.57439,0.19737,0.14676
1154.00000,143.00000,1884.33123,4.24476,17.14918,24.55711,15.58858,0.50874,0.16900,0.17133
1155.00000,98.00000,1886.58810,4.59128,16.54770,29.01885,15.55477,0.50000,0.27562,0.07420
1156.00000,300.00000,1889.82361,5.58859,16.02376,23.62525,16.43245,0.63204,0.12695,0.08079
1157.00000,153.00000,1895.44692,3.86411,17.36862,33.68619,14.15541,0.50000,0.13964,0.01051
1158.00000,244.00000,1894.28468,4.96716,16.37654,27.41584,17.61935,0.60850,0.14194,0.03988
1159.00000,229.00000,1901.22589,4.42315,16.95897,27.42376,13.54072,0.50000,0.19902,0.08573
1160.00000,300.00000,1909.00073,5.57238,15.97253,20.78842,21.68820,0.77060,0.09131,0.02673
1161.00000,238.00000,1913.66927,5.21372,16.30325,29.63610,19.59711,0.62671,0.15018,0.00866
1162.00000,135.00000,1903.53254,4.59873,16.83985,33.92448,13.75159,0.50000,0.07825,0.06551
1163.00000,300.00000,1892.54583,6.68861,14.76300,21.12969,14.20013,0.71001,0.30283,0.06122
1164.00000,300.00000,1897.42719,6.98240,14.63586,25.05556,14.42574,0.57013,0.13256,0.02585
1165.00000,153.00000,1893.24722,4.85927,16.76142,32.80056,22.04660,0.71062,0.10718,0.00280
1166.00000,139.00000,1899.87416,4.00000,17.38107,21.99763,12.86036,0.68876,0.16095,0.02485
1167.00000,154.00000,1891.19976,3.72858,17.41547,27.92039,13.27900,0.50000,0.27521,0.10311
1168.00000,148.00000,1878.66582,4.25603,17.09833,29.94991,15.30798,0.50000,0.18089,0.07514
1169.00000,154.00000,1879.63272,5.27836,16.34272,32.06356,18.01609,0.59493,0.16975,0.00885
1170.00000,101.00000,1881.44031,3.83654,17.51282,27.27244,26.00962,0.51763,0.00641,0.00641
1171.00000,116.00000,1886.51573,5.25455,16.18182,37.34727,22.88636,0.50000,0.15727,0.05545
1172.00000,300.00000,1878.38669,6.52709,15.09372,27.13272,15.57421,0.60265,0.17931,0.03684
1173.00000,300.00000,1880.82111,7.87057,13.76139,23.24512,17.22198,0.53868,0.12798,0.00506
1174.00000,134.00000,1886.58670,3.99842,17.46372,34.20110,18.23107,0.50000,0.12776,0.04022
1175.00000,300.00000,1891.47822,6.28466,15.26243,24.51164,15.23757,0.50000,0.13386,0.09101
1176.00000,216.00000,1892.97807,4.11483,17.27452,29.79316,16.27909,0.51255,0.13992,0.03270
1177.00000,300.00000,1898.63187,4.86644,16.65395,20.22984,17.47268,0.71292,0.10841,0.00607
1178.00000,104.00000,1885.33589,4.24272,17.10680,28.90291,19.18083,0.50000,0.25243,0.09223
1179.00000,185.00000,1874.36413,3.49706,17.99346,30.45193,18.45455,0.50000,0.12099,0.13865
1180.00000,300.00000,1875.16435,5.76580,15.84767,27.64663,13.92176,0.50000,0.12902,0.08601
1181.00000,155.00000,1876.39110,3.99501,17.47088,31.02246,15.28037,0.50000,0.18968,0.12562
1182.00000,129.00000,1879.69827,4.85565,16.80126,36.30649,18.73954,0.50000,0.08682,0.10146
1183.00000,179.00000,1886.78557,5.18658,16.31457,32.27833,18.54433,0.54703,0.12336,0.01234
1184.00000,139.00000,1891.43758,5.14541,16.40049,34.32250,16.14460,0.50000,0.34037,0.02356
1185.00000,146.00000,1878.16874,3.94371,17.39093,28.31196,14.40813,0.50000,0.11806,0.03049
1186.00000,166.00000,1880.31229,5.23963,16.29357,27.94710,17.38071,0.62448,0.15560,0.03216
1187.00000,157.00000,1880.97173,4.00933,17.45041,22.32905,17.29055,0.68670,0.14936,0.06301
1188.00000,113.00000,1869.60946,4.33472,17.03742,34.84927,20.78586,0.50416,0.21310,0.01040
1189.00000,156.00000,1859.45604,3.69240,17.60648,20.10710,24.61395,0.75467,0.13076,0.07347
1190.00000,300.00000,1864.25761,5.66522,15.84237,20.56327,22.10629,0.65582,0.05423,0.03254
1191.00000,166.00000,1853.52932,4.34409,17.10932,32.34850,18.18929,0.52054,0.09318,0.02568
1192.00000,300.00000,1849.86045,7.91721,13.70011,24.56414,16.05428,0.54441,0.16173,0.01645
1193.00000,300.00000,1855.47049,6.20037,15.26516,26.92272,13.08283,0.50000,0.09024,0.03656
1194.00000,300.00000,1858.02351,8.55483,12.98914,29.31270,14.41368,0.50000,0.28990,0.00326
1195.00000,161.00000,1862.64125,5.05610,16.36829,29.66504,19.67480,0.56992,0.16667,0.04959
1196.00000,300.00000,1871.56251,6.14396,15.36680,25.81191,11.69167,0.50000,0.12355,0.04909
1197.00000,110.00000,1874.95031,3.81702,17.55177,26.01277,23.95745,0.67589,0.05106,0.00000
1198.00000,149.00000,1876.16608,3.78528,17.66840,29.23636,20.30216,0.50000,0.08052,0.09004
1199.00000,150.00000,1860.98050,4.01347,17.21944,24.77863,16.58133,0.51444,0.20885,0.10876
1200.00000,169.00000,1867.06429,4.56159,16.93274,28.00648,17.07861,0.60089,0.19935,0.05754
1201.00000,138.00000,1872.87610,4.53530,16.70063,28.52547,15.98213,0.50000,0.15460,0.06881
1202.00000,118.00000,1875.04655,3.86694,17.46371,31.56855,18.18246,0.50000,0.14415,0.07258
1203.00000,222.00000,1877.81317,5.08504,16.66970,30.26803,17.61807,0.59491,0.17008,0.00911
1204.00000,207.00000,1880.50069,5.36320,16.15226,29.89611,20.59159,0.72006,0.18081,0.03251
1205.00000,174.00000,1872.15180,4.47085,16.81812,35.38593,14.71673,0.50000,0.10583,0.05323
1206.00000,179.00000,1863.73611,5.52370,15.83217,25.96581,13.14918,0.66667,0.19736,0.02253
1207.00000,161.00000,1867.18656,4.23725,17.08114,27.01546,16.80989,0.50696,0.07419,0.02782
1208.00000,171.00000,1872.24015,4.07921,17.45792,22.09035,19.93564,0.71720,0.08787,0.01609
1209.00000,263.00000,1877.24496,6.51698,14.85394,25.52989,14.33152,0.53702,0.33220,0.02853
1210.00000,116.00000,1868.32931,5.43309,15.91410,34.99548,17.20796,0.51085,0.18354,0.01899
1211.00000,157.00000,1869.02783,5.04887,16.29398,29.85714,12.05113,0.65489,0.12180,0.03534
1212.00000,300.00000,1875.43419,5.75105,15.73117,23.90481,15.71339,0.50000,0.13860,0.02824
1213.00000,300.00000,1878.15337,6.28285,15.22071,21.68285,18.80259,0.68770,0.15534,0.01942
1214.00000,141.00000,1879.10881,3.16169,18.13847,27.49751,13.24959,0.50000,0.08375,0.10531
1215.00000,300.00000,1885.96680,4.30950,17.07255,23.69572,15.04332,0.50470,0.15031,0.05219
1216.00000,197.00000,1886.87736,3.58175,17.70512,17.91675,14.50652,0.64443,0.22367,0.05316
1217.00000,151.00000,1894.89142,4.24504,17.20708,28.52200,14.44090,0.50000,0.20190,0.06989
1218.00000,236.00000,1903.34852,4.29383,16.95942,33.20617,16.14123,0.50000,0.15206,0.02543
1219.00000,300.00000,1905.27395,5.39178,16.07114,27.09269,14.28407,0.50000,0.05762,0.02906
1220.00000,300.00000,1907.58864,5.26859,16.16995,21.66844,23.18665,0.87102,0.08725,0.01973
1221.00000,127.00000,1909.87185,4.29128,17.04966,25.22953,19.68322,0.59530,0.07248,0.07248
1222.00000,154.00000,1898.97608,3.96165,17.32386,32.25000,11.61506,0.50000,0.09659,0.07599
1223.00000,149.00000,1884.96557,4.11454,17.20264,34.50954,14.00367,0.50000,0.13216,0.07122
1224.00000,99.00000,1891.51490,3.34518,17.95069,28.88417,13.43693,0.50000,0.18463,0.00917
1225.00000,166.00000,1892.61393,5.74347,16.19558,41.16611,24.87140,0.50000,0.22237,0.01340
1226.00000,300.00000,1895.04285,6.71457,14.61854,23.67764,21.83345,0.75621,0.09940,0.03022
1227.00000,182.00000,1897.96373,4.26774,17.16132,27.39611,17.03125,0.54561,0.17145,0.04476
1228.00000,300.00000,1888.60229,6.01638,15.33017,20.48190,18.28707,0.63190,0.22586,0.03621
1229.00000,114.00000,1889.70348,4.61028,16.85589,31.12030,21.54135,0.61028,0.07393,0.01003
1230.00000,178.00000,1881.68408,4.79414,16.66371,26.61491,20.34339,0.59982,0.12866,0.04259
1231.00000,173.00000,1873.96781,5.11712,16.37838,25.15495,18.34324,0.50270,0.10360,0.06306
1232.00000,300.00000,1876.88846,4.97854,16.31821,25.90497,13.23728,0.50460,0.06683,0.03433
1233.00000,184.00000,1882.70369,5.80902,15.60082,25.46148,21.75410,0.78033,0.10574,0.01967
1234.00000,300.00000,1881.14401,5.64085,15.66043,23.05617,23.18298,0.79489,0.13362,0.01447
1235.00000,145.00000,1870.74376,5.25493,16.25341,33.59332,18.87405,0.50000,0.27466,0.11305
1236.00000,180.00000,1860.48200,3.69773,17.65530,23.41591,10.39621,0.58636,0.06742,0.04015
1237.00000,241.00000,1861.75248,4.17171,17.19707,21.82634,20.93659,0.74341,0.07122,0.01756
1238.00000,188.00000,1866.78288,5.52011,15.86091,29.99077,12.45155,0.50000,0.11866,0.06592
1239.00000,137.00000,1858.75797,3.70482,17.64333,26.45790,13.31977,0.50000,0.17219,0.08042
1240.00000,144.00000,1859.79093,4.42354,16.84708,23.07229,11.32808,0.52224,0.24004,0.02502
1241.00000,150.00000,1864.75618,6.53729,15.10746,38.75782,18.32478,0.50000,0.29912,0.06014
1242.00000,300.00000,1868.37460,6.00523,15.40360,24.07782,18.09408,0.64605,0.14808,0.00987
1243.00000,193.00000,1874.23732,4.96736,16.46835,27.89474,16.16123,0.55863,0.12525,0.04197
1244.00000,300.00000,1874.12531,5.81319,15.69088,23.73165,15.84878,0.62268,0.15345,0.02224
1245.00000,241.00000,1877.29346,5.05081,16.32474,20.74742,14.62666,0.50589,0.15538,0.07732
1246.00000,183.00000,1873.27871,4.90747,16.37855,23.50263,20.25447,0.75237,0.13880,0.00000
1247.00000,96.00000,1858.41527,3.91541,17.52068,21.98684,18.33459,0.64192,0.04887,0.00188
