# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
572.00000,179.00000,1584.13348,6.34426,14.99180,33.99863,18.09631,0.50000,0.22678,0.05943
573.00000,228.00000,1570.35941,6.10255,15.39075,24.67292,15.14946,0.50000,0.17493,0.11126
574.00000,143.00000,1574.29067,3.77705,17.54280,26.57573,15.75071,0.50000,0.17498,0.15428
575.00000,159.00000,1576.24880,3.61237,17.71541,23.10402,16.15702,0.51619,0.05888,0.01178
576.00000,300.00000,1579.33805,6.14157,15.31921,31.88052,13.16005,0.50000,0.12218,0.05726
577.00000,190.00000,1566.38935,3.55414,17.68797,22.77669,15.50000,0.50000,0.18647,0.07368
578.00000,77.00000,1570.31448,5.44265,16.16912,37.66324,22.31471,0.50000,0.19118,0.05294
579.00000,148.00000,1579.47934,4.06566,17.14774,25.67715,17.47743,0.64843,0.22572,0.02052
580.00000,79.00000,1588.11131,4.54404,16.91451,35.77720,22.70984,0.50000,0.19819,0.05181
581.00000,137.00000,1594.06774,4.39385,16.86806,25.92262,18.37897,0.63294,0.24603,0.15179
582.00000,285.00000,1602.82966,5.86582,15.65132,18.01175,17.34672,0.65377,0.19099,0.01175
583.00000,300.00000,1610.75269,5.25827,16.14598,21.05427,17.67249,0.63662,0.13911,0.02121
584.00000,93.00000,1596.71274,5.01071,16.25167,27.43775,12.29719,0.50000,0.40161,0.10442
585.00000,300.00000,1594.40768,5.80821,15.65588,18.21310,19.37727,0.85714,0.25730,0.09471
586.00000,90.00000,1598.63504,3.33528,17.88304,21.58674,19.15595,0.61598,0.08772,0.07018
587.00000,300.00000,1584.92529,6.21945,15.47537,26.87076,15.59949,0.66091,0.28727,0.04990
588.00000,116.00000,1572.60639,4.69650,16.66342,29.10117,13.93288,0.50000,0.13424,0.03891
589.00000,143.00000,1563.33370,4.89024,16.52439,27.64745,18.11641,0.50000,0.55543,0.14745
590.00000,166.00000,1571.85855,5.21230,16.20330,28.03826,16.50863,0.50000,0.23331,0.04426
591.00000,300.00000,1576.33895,7.29584,14.21612,20.75731,17.73074,0.68778,0.27989,0.03100
592.00000,140.00000,1580.64004,5.36900,16.37555,31.35371,28.27838,0.66485,0.04039,0.00218
593.00000,161.00000,1576.46614,3.71681,17.64110,25.20944,25.15929,0.60718,0.08653,0.10423
594.00000,300.00000,1567.36951,5.34204,16.04816,22.11429,19.97143,0.65429,0.30041,0.11918
595.00000,244.00000,1555.83734,6.54445,14.91617,25.84335,23.34378,0.72608,0.23793,0.05504
596.00000,128.00000,1555.27348,5.75480,15.84181,26.75254,21.99322,0.50000,0.23390,0.16723
597.00000,110.00000,1543.15551,4.19478,17.33735,29.49900,18.65663,0.50000,0.21888,0.06827
598.00000,102.00000,1546.71269,4.70654,16.73853,28.91099,18.52295,0.50000,0.23505,0.17246
599.00000,158.00000,1555.96741,4.96618,16.54900,30.05637,14.11882,0.54987,0.25065,0.08153
600.00000,229.00000,1565.52387,4.66374,16.74066,20.09560,21.43516,0.80165,0.22418,0.04286
601.00000,98.00000,1574.60917,4.92084,16.60582,30.27141,24.92730,0.61793,0.01777,0.00646
602.00000,168.00000,1565.85689,5.23130,16.27503,22.79402,22.41772,0.65823,0.19908,0.14499
603.00000,209.00000,1553.77619,4.80231,16.66231,22.68769,13.22692,0.50000,0.13000,0.03769
604.00000,179.00000,1537.89032,6.13253,15.34940,28.61687,20.79116,0.72169,0.16787,0.02249
605.00000,154.00000,1525.49487,4.65308,16.60303,25.63795,24.67520,0.72701,0.18277,0.05471
606.00000,112.00000,1517.19091,4.55239,16.85080,24.60023,14.48975,0.50000,0.32346,0.15376
607.00000,240.00000,1523.65096,6.45886,15.14399,22.96440,23.46835,0.62263,0.17722,0.14161
608.00000,169.00000,1533.65713,3.81479,17.49854,25.86676,13.97731,0.50000,0.06003,0.06223
609.00000,179.00000,1536.73658,4.76575,16.81245,27.84285,17.21127,0.50445,0.21794,0.06449
610.00000,161.00000,1539.05419,5.35897,16.15074,30.70474,14.34732,0.50000,0.22766,0.03963
611.00000,291.00000,1548.21719,5.80234,15.60160,19.27771,15.18966,0.54341,0.15333,0.07081
612.00000,162.00000,1560.59714,4.98650,16.39635,28.21922,15.39714,0.50000,0.21287,0.16680
613.00000,300.00000,1565.05375,5.54377,15.85196,18.50463,17.30036,0.51068,0.18007,0.08754
614.00000,198.00000,1572.62913,5.89086,15.80964,24.20389,16.48477,0.57741,0.21658,0.03215
615.00000,216.00000,1572.43336,5.56704,15.79330,28.38617,17.03771,0.50698,0.19344,0.08939
616.00000,252.00000,1583.14539,5.82451,15.47818,18.70659,13.33612,0.55571,0.19034,0.03993
617.00000,189.00000,1593.23519,4.30192,17.06283,25.46771,18.65620,0.56195,0.19459,0.17539
618.00000,150.00000,1600.94524,4.77843,16.76968,29.79689,21.91351,0.59670,0.17687,0.13411
619.00000,197.00000,1588.68206,4.49817,16.95138,24.38257,20.07615,0.50000,0.09358,0.07890
620.00000,175.00000,1591.49198,4.90672,16.45637,22.19358,17.79940,0.60933,0.12437,0.04514
621.00000,127.00000,1595.63351,3.57625,17.80860,27.75537,15.92426,0.51382,0.16070,0.03480
622.00000,300.00000,1606.28117,5.23091,16.17601,19.70644,16.36575,0.66587,0.22255,0.02924
623.00000,139.00000,1610.07302,5.05731,16.20630,24.98281,16.03343,0.57163,0.34097,0.05062
624.00000,193.00000,1612.69418,4.29475,17.17042,13.72776,18.16184,0.64469,0.13076,0.06431
625.00000,300.00000,1620.29241,5.38055,16.11400,16.94468,17.17854,0.67812,0.09556,0.01425
626.00000,188.00000,1609.90782,5.36886,16.08341,26.21316,20.72753,0.61121,0.09731,0.04078
627.00000,177.00000,1596.48775,4.54880,16.76627,26.65668,15.62757,0.50514,0.21233,0.07877
628.00000,203.00000,1584.73040,5.10432,16.23402,25.86654,21.16917,0.52773,0.11842,0.05451
629.00000,243.00000,1590.60769,5.14690,16.27866,25.81291,18.11199,0.50000,0.16403,0.08037
630.00000,235.00000,1578.05865,6.05917,15.38462,24.19822,12.42663,0.50000,0.30296,0.04379
631.00000,165.00000,1588.84766,4.72694,16.71292,29.05461,15.44133,0.50000,0.21550,0.08192
632.00000,175.00000,1598.17021,4.20349,17.17904,25.87948,16.60699,0.66419,0.16070,0.07860
633.00000,235.00000,1600.36283,6.28406,15.31256,27.98308,21.02582,0.63847,0.17898,0.07302
634.00000,145.00000,1602.50583,4.49004,17.03533,28.84873,18.48188,0.50000,0.12862,0.07428
635.00000,206.00000,1607.83148,5.86010,15.63316,25.61865,18.48497,0.58912,0.26528,0.15648
636.00000,99.00000,1615.10825,4.92713,16.51282,26.03914,21.86100,0.56073,0.21188,0.09987
637.00000,198.00000,1600.12411,4.46043,17.03009,29.58208,14.73447,0.50000,0.15043,0.02551
638.00000,300.00000,1602.82780,5.11579,16.34413,17.64534,18.25506,0.61903,0.13441,0.04130
639.00000,158.00000,1609.88362,4.48003,16.84780,29.70592,16.47727,0.50000,0.16047,0.02755
640.00000,162.00000,1608.08123,5.48455,16.08455,29.53636,22.23000,0.52909,0.13727,0.05455
641.00000,300.00000,1611.64928,6.29848,15.28954,26.35836,27.29312,0.70063,0.31903,0.06792
642.00000,146.00000,1618.61728,5.26842,16.29123,29.83070,16.19298,0.55746,0.31053,0.12193
643.00000,282.00000,1626.55920,5.99229,15.42416,16.17224,15.61268,0.64696,0.24593,0.16710
644.00000,295.00000,1631.55016,4.83788,16.46573,16.83051,16.24687,0.66028,0.16949,0.03316
645.00000,219.00000,1637.17064,5.08382,16.31122,23.59840,16.56487,0.54920,0.27697,0.09329
646.00000,246.00000,1638.91278,6.28992,15.21590,27.93900,13.60178,0.50000,0.31528,0.11309
647.00000,176.00000,1645.27727,6.48680,15.05385,30.60929,19.12144,0.55491,0.21119,0.05280
648.00000,300.00000,1653.21019,5.82681,15.83772,29.55869,17.34189,0.79442,0.38230,0.01219
649.00000,238.00000,1639.67329,5.38325,16.15990,27.01459,13.56726,0.50000,0.09772,0.04315
650.00000,185.00000,1626.07463,4.65053,16.83509,29.04211,19.20842,0.57298,0.16491,0.04281
651.00000,296.00000,1635.72726,5.17551,16.29373,22.59228,12.74668,0.51206,0.27443,0.09168
652.00000,300.00000,1642.79231,6.18162,15.28603,19.48235,16.42868,0.61544,0.10809,0.02941
653.00000,161.00000,1648.89054,3.35519,17.91621,25.20310,20.96357,0.50000,0.11475,0.10656
654.00000,194.00000,1637.49118,5.14023,16.42477,25.84852,19.62948,0.61924,0.10542,0.03378
655.00000,121.00000,1641.15470,4.62150,16.74860,26.11121,15.70748,0.50000,0.30561,0.06355
656.00000,208.00000,1627.37131,4.58017,16.92022,25.14253,18.53679,0.50155,0.09218,0.08675
657.00000,217.00000,1630.96269,5.82587,15.70291,38.50249,23.77114,0.52310,0.18834,0.01635
658.00000,300.00000,1632.73792,6.59224,14.72226,18.73928,15.41661,0.50511,0.08850,0.05854
659.00000,177.00000,1622.46472,4.74229,16.74523,30.77313,17.95742,0.50771,0.11454,0.03671
660.00000,167.00000,1628.95966,6.71417,15.06131,33.49296,24.39271,0.61972,0.10936,0.08782
661.00000,132.00000,1635.26930,4.01063,17.46635,25.49587,17.87839,0.50059,0.21842,0.21724
662.00000,255.00000,1637.69178,7.14568,14.37713,29.91150,17.40163,0.66678,0.34309,0.08305
663.00000,204.00000,1624.77941,5.33057,16.16604,31.66038,17.00906,0.55736,0.23245,0.04528
664.00000,300.00000,1615.29192,7.69133,13.76534,21.61543,17.71347,0.55376,0.07906,0.02277
665.00000,99.00000,1602.73325,4.30871,17.20948,36.19074,15.55458,0.50000,0.33517,0.04961
666.00000,165.00000,1613.83210,5.93857,15.47174,24.00983,23.85381,0.61364,0.21622,0.07862
667.00000,139.00000,1616.23673,6.43675,14.90674,32.55402,21.97138,0.50000,0.33333,0.21330
668.00000,188.00000,1603.99892,5.66786,15.84960,24.93912,15.26589,0.55282,0.12623,0.03671
669.00000,300.00000,1606.01439,5.51018,15.91617,24.16527,17.39222,0.50449,0.09940,0.04371
670.00000,300.00000,1594.39222,7.05992,14.39570,23.82815,12.41775,0.50000,0.21142,0.02940
671.00000,151.00000,1598.91663,4.96315,16.37948,27.26594,24.06574,0.62898,0.19323,0.04582
672.00000,173.00000,1607.55362,4.17494,17.10765,20.69050,16.78890,0.50252,0.29352,0.05971
673.00000,134.00000,1594.57595,5.36842,16.05075,36.63064,17.38064,0.50000,0.26128,0.06861
674.00000,193.00000,1601.56421,4.45820,16.93153,29.01843,15.83476,0.50000,0.23634,0.04674
675.00000,221.00000,1605.29678,5.38708,15.98334,28.13857,10.70486,0.50000,0.32445,0.02199
676.00000,202.00000,1613.28599,6.30412,15.49656,27.53608,16.98797,0.64132,0.25859,0.05756
677.00000,300.00000,1620.12373,5.40058,16.11404,25.57675,19.64401,0.68202,0.23757,0.03509
678.00000,300.00000,1621.95186,4.44305,16.89176,22.93203,19.37571,0.67275,0.17244,0.05727
679.00000,90.00000,1612.55154,3.71367,17.58134,20.57701,19.48807,0.62364,0.10195,0.03688
680.00000,111.00000,1605.15931,4.70751,16.62451,28.87352,24.23979,0.50066,0.21212,0.03821
681.00000,182.00000,1595.41677,4.73116,16.75461,28.60469,17.74121,0.50000,0.24204,0.14657
682.00000,102.00000,1581.22085,5.59107,15.84560,31.48130,20.41496,0.68818,0.20024,0.06755
683.00000,214.00000,1587.04216,5.03414,16.28102,25.52988,18.14314,0.51576,0.13198,0.03152
684.00000,153.00000,1597.40235,5.58010,15.81796,31.00000,18.13026,0.50000,0.27589,0.12621
685.00000,100.00000,1599.43461,4.09447,17.29032,29.21198,13.80645,0.58929,0.25576,0.01152
686.00000,178.00000,1608.29757,4.37098,17.03938,25.71813,21.92539,0.85078,0.07358,0.01347
687.00000,93.00000,1613.69686,3.70144,17.66547,29.39928,22.23921,0.53777,0.05576,0.02338
688.00000,151.00000,1602.10805,4.33882,17.13816,29.45806,15.75000,0.50000,0.11595,0.07072
689.00000,300.00000,1592.75322,5.63411,15.87023,20.40535,16.61739,0.51371,0.17324,0.05686
690.00000,169.00000,1595.37181,4.98855,16.44971,27.83647,19.28945,0.50000,0.11284,0.09321
691.00000,221.00000,1606.06576,4.31993,17.14477,27.10992,24.63539,0.65103,0.06524,0.04111
692.00000,163.00000,1613.77211,5.07872,16.32128,31.61915,19.40957,0.68404,0.09894,0.00000
693.00000,206.00000,1600.07633,5.17903,16.16518,24.71612,22.50742,0.73145,0.15035,0.00396
694.00000,168.00000,1589.80287,3.72618,17.63731,25.66133,15.76381,0.50000,0.15532,0.10729
695.00000,144.00000,1579.05084,4.13043,17.24251,23.64444,12.64734,0.64010,0.30918,0.02319
696.00000,163.00000,1586.87808,4.72893,16.66571,31.85920,20.43391,0.63506,0.11590,0.01341
697.00000,300.00000,1596.74200,7.08798,14.38592,23.69384,20.04633,0.60381,0.23519,0.02874
698.00000,300.00000,1584.42517,6.03883,15.32732,20.41401,18.25936,0.52358,0.21567,0.15742
699.00000,167.00000,1575.05774,4.84348,16.41546,24.28792,10.87150,0.57150,0.28889,0.08986
700.00000,194.00000,1564.33521,5.65470,16.04309,37.87313,14.71634,0.50000,0.12986,0.01017
701.00000,300.00000,1555.09805,6.23379,15.36785,25.69973,15.81199,0.52180,0.18801,0.03651
702.00000,300.00000,1562.70027,5.98141,15.47130,22.63298,17.18593,0.64107,0.21180,0.05416
703.00000,257.00000,1573.63659,4.72290,16.61019,19.74946,15.73223,0.51651,0.10696,0.02584
704.00000,300.00000,1561.09457,4.92091,16.63429,24.97293,17.38004,0.50000,0.14862,0.05998
705.00000,300.00000,1566.08101,5.37733,16.10746,29.10059,12.91855,0.53557,0.42934,0.00589
706.00000,232.00000,1566.77209,5.27316,16.14405,31.13987,18.57501,0.52241,0.13509,0.08129
707.00000,115.00000,1564.86623,3.92360,17.52360,26.77303,20.99101,0.70449,0.07865,0.05955
708.00000,300.00000,1567.95674,6.78950,14.72148,25.86984,15.64703,0.50000,0.13283,0.05838
709.00000,260.00000,1575.00380,5.30843,15.97933,25.57075,22.89110,0.57194,0.12083,0.03975
710.00000,300.00000,1581.68877,4.58395,16.92448,18.07417,14.61430,0.52967,0.13149,0.04788
711.00000,136.00000,1570.41903,5.78418,15.80565,32.87458,19.36045,0.64181,0.17401,0.00226
712.00000,283.00000,1573.37828,5.97141,15.50168,24.26009,17.41816,0.60146,0.21917,0.07904
713.00000,127.00000,1563.04802,5.34824,16.07825,32.18057,15.11350,0.50000,0.31556,0.06363
714.00000,300.00000,1572.64788,5.91511,15.48921,22.71871,14.33309,0.59460,0.24676,0.11295
715.00000,300.00000,1576.62725,5.68050,15.81909,24.39585,22.47884,0.63942,0.16598,0.02739
716.00000,228.00000,1576.23987,4.92254,16.48189,16.03924,21.10060,0.73340,0.20221,0.05433
717.00000,300.00000,1559.85405,5.97888,15.53772,24.73627,13.96862,0.58871,0.25890,0.00845
718.00000,151.00000,1548.12986,4.92926,16.51453,28.28585,19.28488,0.66957,0.18508,0.00000
719.00000,300.00000,1553.06741,5.67950,15.72258,19.12924,17.67755,0.50000,0.12924,0.05744
720.00000,300.00000,1543.34617,5.22415,16.13870,20.39381,16.54923,0.60960,0.11950,0.01610
721.00000,164.00000,1552.78471,4.46010,17.03356,27.87323,20.01417,0.50000,0.14467,0.06637
722.00000,179.00000,1544.93110,4.70235,16.76240,32.79896,23.55527,0.61836,0.07311,0.05657
723.00000,300.00000,1546.62901,7.18647,14.32412,33.10059,18.84647,0.63353,0.32824,0.02471
724.00000,300.00000,1537.44304,6.14182,15.46108,22.24604,19.71240,0.71372,0.11148,0.04485
725.00000,178.00000,1536.39491,4.13799,17.32355,27.60587,18.84219,0.56582,0.19746,0.10468
726.00000,182.00000,1534.89391,5.50872,15.94913,33.37282,12.85174,0.50000,0.16642,0.00509
727.00000,188.00000,1543.10718,4.41963,17.07397,31.44239,13.13798,0.50000,0.22191,0.06046
728.00000,180.00000,1553.21610,4.37666,16.91935,25.26471,18.27040,0.51471,0.10152,0.05787
729.00000,121.00000,1564.83074,4.75819,16.74103,28.83931,27.15445,0.66771,0.00624,0.00000
730.00000,300.00000,1548.93868,5.50264,15.87922,22.79536,10.13977,0.50000,0.17300,0.06065
731.00000,292.00000,1539.61682,5.83072,15.77209,21.51115,17.92568,0.91329,0.24443,0.08588
732.00000,146.00000,1549.37981,3.98164,17.38337,22.81749,20.24730,0.65821,0.04968,0.03888
733.00000,135.00000,1541.54635,4.70683,16.69880,29.76205,14.36446,0.50000,0.11546,0.05622
734.00000,178.00000,1532.17975,4.44329,16.91021,22.60775,16.28355,0.60775,0.19943,0.04820
735.00000,300.00000,1540.91404,6.77948,14.77948,22.55483,15.87205,0.57193,0.20932,0.04540
736.00000,149.00000,1527.15990,4.18393,17.23036,31.67054,15.60179,0.54732,0.27679,0.06161
737.00000,300.00000,1518.71093,4.72830,16.76147,25.99365,16.72548,0.58716,0.10092,0.01694
738.00000,235.00000,1528.51423,5.12642,16.28267,26.04119,17.95384,0.63317,0.35085,0.11719
739.00000,202.00000,1520.12309,5.54254,16.11289,32.10783,20.62511,0.59773,0.32098,0.02949
740.00000,149.00000,1529.09989,4.68989,16.57228,30.57978,15.31985,0.50000,0.17004,0.04719
741.00000,176.00000,1518.61072,5.02596,16.40285,30.10972,17.83166,0.57956,0.12647,0.03099
742.00000,191.00000,1523.10826,5.10120,16.62550,29.27570,15.66135,0.69004,0.17450,0.10757
743.00000,113.00000,1529.28123,3.88580,17.46559,22.28551,21.26794,0.62299,0.01171,0.00586
744.00000,300.00000,1537.82968,5.95295,15.44610,23.97915,16.09887,0.58041,0.22454,0.12686
745.00000,203.00000,1527.85064,5.09484,16.34899,30.04696,21.15101,0.50000,0.13444,0.03591
746.00000,145.00000,1539.26733,4.31722,16.85130,17.27633,23.30235,0.61276,0.18216,0.00991
747.00000,144.00000,1525.40996,5.05538,16.26244,32.41894,12.73676,0.50321,0.32504,0.04976
748.00000,211.00000,1517.45196,5.59729,16.05611,25.03801,17.03167,0.62579,0.25973,0.08235
749.00000,210.00000,1521.09608,4.66259,16.84266,21.35227,21.43531,0.72990,0.17570,0.01836
750.00000,300.00000,1533.36078,6.09713,15.25351,20.33842,11.28467,0.55376,0.50336,0.16371
751.00000,153.00000,1526.29492,3.90008,17.54492,28.82200,16.83291,0.50000,0.10495,0.08816
752.00000,177.00000,1522.67550,5.49274,15.91223,34.25017,15.75259,0.58431,0.14236,0.03663
753.00000,250.00000,1527.02205,6.02851,15.46126,26.82091,17.62865,0.57091,0.21491,0.01754
754.00000,221.00000,1539.39274,4.63402,16.78967,30.85725,22.69856,0.72893,0.10402,0.00987
755.00000,168.00000,1548.04140,4.20234,17.17536,25.08543,16.99460,0.56924,0.14388,0.01978
756.00000,207.00000,1536.52964,5.80477,15.62742,22.66990,17.33830,0.50000,0.07303,0.05514
757.00000,125.00000,1546.69979,4.43305,16.98536,28.83577,18.04812,0.50000,0.18619,0.05439
758.00000,151.00000,1555.85877,4.08481,17.33216,22.01178,20.97291,0.50000,0.05654,0.05771
759.00000,300.00000,1563.66171,4.87660,16.37660,15.93990,16.27003,0.68630,0.08814,0.05449
760.00000,123.00000,1551.97031,4.29764,16.94794,28.36935,16.53536,0.59479,0.06189,0.03536
761.00000,190.00000,1542.61575,5.29698,16.05508,23.10691,19.66739,0.50108,0.15875,0.07559
762.00000,124.00000,1544.29693,4.01736,17.38380,30.35969,13.98939,0.50000,0.23819,0.14851
763.00000,183.00000,1533.96533,5.16547,16.37410,24.70264,18.73501,0.66547,0.21223,0.01918
764.00000,245.00000,1542.50102,4.36267,16.88509,20.48166,18.72290,0.54564,0.09617,0.12714
765.00000,184.00000,1535.09537,5.02528,16.50442,31.40329,16.28192,0.50000,0.18900,0.09671
766.00000,202.00000,1539.64123,4.99441,16.34717,24.32243,15.71508,0.53871,0.12450,0.06385
767.00000,213.00000,1546.14608,5.08972,16.37357,28.50082,16.86705,0.68434,0.23083,0.06770
768.00000,202.00000,1556.58798,5.03988,16.53528,30.05445,21.19095,0.73236,0.10276,0.01227
769.00000,181.00000,1547.65974,5.16568,16.03653,24.28887,14.07307,0.60068,0.22515,0.05268
770.00000,167.00000,1539.85060,4.87149,16.49774,26.77466,17.62715,0.63122,0.29050,0.18009
771.00000,181.00000,1550.01160,5.21029,16.16555,22.95638,20.13311,0.53691,0.17562,0.18009
772.00000,300.00000,1559.09516,6.91772,14.55485,21.69620,18.14838,0.55907,0.23629,0.07384
773.00000,60.00000,1543.75440,5.93867,15.50426,39.82283,18.81601,0.50000,0.18399,0.02385
774.00000,229.00000,1540.50356,6.25184,15.21366,24.51322,14.17327,0.51725,0.22981,0.01836
775.00000,300.00000,1551.32917,5.65635,15.94625,18.32329,19.29723,0.81555,0.17427,0.01547
776.00000,138.00000,1556.59536,4.59772,16.71954,28.28571,15.93514,0.50000,0.19106,0.06398
777.00000,300.00000,1549.04434,4.82441,16.67995,21.46762,14.02179,0.50000,0.18493,0.04857
778.00000,171.00000,1556.89164,3.58207,17.75488,29.45192,16.71439,0.50000,0.14678,0.07954
779.00000,209.00000,1561.12197,5.16517,16.46547,29.55455,20.38338,0.73273,0.20921,0.01001
780.00000,178.00000,1567.30949,4.92996,16.47541,28.09613,19.96870,0.69821,0.16692,0.07303
781.00000,103.00000,1555.63286,5.99158,15.36943,27.59807,17.62335,0.67690,0.31047,0.04452
782.00000,297.00000,1564.23033,5.40439,16.00000,19.69167,18.90942,0.79460,0.17383,0.01098
783.00000,300.00000,1571.85459,5.94892,15.72692,23.61755,19.59528,0.54781,0.18861,0.08251
784.00000,181.00000,1561.65431,4.10424,17.26356,25.05678,16.03305,0.64619,0.20763,0.04661
785.00000,300.00000,1570.13941,5.05283,16.36133,24.66931,13.14052,0.50000,0.13576,0.03698
786.00000,300.00000,1558.68091,6.41040,15.07114,29.70588,24.98700,0.69836,0.14159,0.01231
787.00000,300.00000,1570.43529,5.75355,15.62136,23.49739,18.07244,0.57207,0.13443,0.03137
788.00000,126.00000,1560.56245,5.17498,16.21994,33.05865,20.08211,0.62170,0.17986,0.02639
789.00000,171.00000,1549.66676,5.39538,16.12987,29.69625,14.98846,0.50000,0.18038,0.09740
790.00000,297.00000,1557.45609,7.34757,14.13409,18.81721,11.18346,0.57171,0.26351,0.00734
791.00000,273.00000,1564.84624,6.10402,15.49515,30.31900,15.57143,0.57663,0.17892,0.03883
792.00000,300.00000,1574.66775,4.88688,16.44392,21.31369,22.32510,0.61930,0.26996,0.07129
793.00000,220.00000,1565.71963,5.08896,16.39811,28.41640,13.08896,0.50000,0.24921,0.07129
794.00000,123.00000,1564.42293,4.08682,17.19770,25.78138,14.94561,0.50000,0.23326,0.16841
795.00000,188.00000,1573.99938,5.28899,16.04229,26.65727,20.01762,0.55639,0.17093,0.02115
796.00000,300.00000,1578.20525,5.89595,15.49007,20.71724,19.56553,0.64416,0.09531,0.04369
797.00000,300.00000,1583.66964,4.56481,16.83739,19.70621,15.74705,0.57855,0.14925,0.04085
798.00000,242.00000,1574.33273,4.90064,16.61401,24.73695,19.87062,0.59757,0.20086,0.02716
799.00000,144.00000,1563.34295,4.79920,16.55139,34.52749,14.19283,0.50000,0.23586,0.04940
800.00000,300.00000,1569.01417,6.41649,14.94010,18.00775,18.82734,0.82065,0.16279,0.01268
801.00000,190.00000,1577.88875,5.57280,15.89600,24.40480,13.84000,0.60200,0.17600,0.07760
802.00000,158.00000,1566.90952,4.29873,17.26151,25.56513,17.85309,0.50000,0.14789,0.18217
803.00000,185.00000,1575.96233,6.05738,15.59836,25.68033,24.34631,0.63217,0.12910,0.06660
804.00000,207.00000,1581.21882,5.36387,16.25843,31.14780,22.15817,0.66811,0.13915,0.01383
805.00000,173.00000,1571.45752,3.73571,17.62891,22.20065,19.82740,0.67691,0.14887,0.03560
806.00000,109.00000,1560.85797,4.46167,16.77833,21.47167,22.46833,0.68917,0.13667,0.06667
807.00000,282.00000,1551.56509,5.61695,15.95411,24.05927,21.26068,0.70969,0.22881,0.02677
808.00000,184.00000,1538.47945,5.86889,15.76726,33.26377,10.95112,0.50698,0.18076,0.02172
809.00000,149.00000,1541.23879,6.31520,15.00000,29.18640,13.74080,0.50000,0.22480,0.12000
810.00000,179.00000,1531.19453,5.29204,16.58318,32.51899,24.99910,0.57550,0.10398,0.05335
811.00000,69.00000,1540.94379,3.44842,17.82526,26.99789,18.26105,0.60632,0.00000,0.00000
812.00000,165.00000,1530.93836,6.07400,15.31159,28.48978,20.65433,0.76241,0.17916,0.00000
813.00000,208.00000,1524.91880,5.23534,16.46336,26.00081,17.67997,0.69992,0.21498,0.04153
814.00000,81.00000,1516.75083,4.21333,17.06545,25.11152,16.29455,0.50000,0.15394,0.02424
815.00000,300.00000,1526.32850,6.36718,15.07556,23.07969,16.68418,0.57556,0.24734,0.10862
816.00000,119.00000,1534.62179,4.90510,16.50918,30.39286,19.32653,0.50000,0.15816,0.08571
817.00000,148.00000,1543.45507,5.56135,15.84969,23.19785,21.63037,0.73926,0.16104,0.06135
818.00000,230.00000,1552.59117,5.28512,16.14967,19.77926,16.21154,0.61706,0.17140,0.07776
819.00000,135.00000,1545.43503,3.89683,17.55026,26.20106,17.51720,0.69312,0.15212,0.12566
820.00000,131.00000,1556.70092,3.79586,17.57103,30.10818,16.66604,0.70273,0.20884,0.05174
821.00000,85.00000,1546.54573,4.68807,16.67104,38.98952,17.54260,0.50000,0.17824,0.02097
822.00000,110.00000,1550.28813,5.03345,16.40382,33.58184,21.84946,0.51673,0.28076,0.03584
823.00000,213.00000,1560.24965,4.82658,16.44964,24.28557,23.87227,0.63240,0.15057,0.05607
824.00000,299.00000,1571.76189,5.91546,15.75670,24.52302,18.01787,0.57320,0.18213,0.03574
825.00000,185.00000,1558.80761,4.86041,16.64760,28.49886,16.02593,0.50000,0.19527,0.05492
826.00000,248.00000,1568.64381,5.50741,15.98746,17.80046,22.07526,0.79190,0.20753,0.00570
827.00000,131.00000,1575.88430,6.09941,15.56398,33.10433,20.62205,0.70669,0.23228,0.01870
828.00000,135.00000,1565.26590,5.19426,16.12727,32.40670,25.13493,0.57368,0.14833,0.08708
829.00000,133.00000,1568.04350,5.17609,16.25293,29.84632,19.14408,0.62700,0.14301,0.05550
830.00000,168.00000,1576.34212,4.81209,16.64505,21.06484,15.15714,0.56484,0.23516,0.06923
831.00000,118.00000,1568.55148,4.65468,16.74532,24.95396,19.48201,0.59640,0.25036,0.06906
832.00000,181.00000,1560.11187,4.65817,16.69156,23.99385,16.26362,0.79174,0.34359,0.09578
833.00000,124.00000,1550.91619,4.05085,17.25182,26.69007,19.85714,0.63620,0.19492,0.03632
834.00000,238.00000,1560.56176,4.69320,16.78444,20.46780,24.81127,0.79696,0.09928,0.01431
835.00000,127.00000,1553.38712,5.15474,16.53578,36.11181,16.95081,0.56216,0.25760,0.02594
836.00000,300.00000,1543.74479,6.88479,14.71327,22.89385,17.83948,0.70680,0.21165,0.02201
837.00000,300.00000,1548.40177,7.13744,14.68097,25.07400,19.78545,0.70243,0.21393,0.01368
838.00000,236.00000,1537.25627,4.51624,16.82239,21.99516,14.43193,0.50000,0.11956,0.09883
839.00000,208.00000,1527.94574,4.51033,16.77755,27.04408,16.06543,0.50000,0.16253,0.07920
840.00000,300.00000,1537.47596,5.40669,15.96100,20.66852,17.00186,0.69824,0.23398,0.00464
841.00000,131.00000,1545.25860,4.91973,16.40649,33.44748,17.83775,0.50000,0.21862,0.01281
842.00000,193.00000,1535.34194,4.24435,17.27823,25.90161,17.32823,0.54476,0.10081,0.05242
843.00000,207.00000,1545.29879,4.46197,16.92864,22.23099,24.23662,0.71831,0.12676,0.02254
844.00000,111.00000,1556.27748,4.19383,17.30543,21.10866,20.91630,0.63730,0.12335,0.03524
