# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
799.00000,186.00000,1567.99807,4.95076,16.54563,32.75968,16.91070,0.50000,0.15233,0.05647
800.00000,220.00000,1557.91419,5.54358,15.88509,23.04196,10.26533,0.50000,0.25048,0.05100
801.00000,155.00000,1563.11140,4.91952,16.64107,27.40796,20.12396,0.59204,0.11101,0.02590
802.00000,189.00000,1568.08508,4.77867,16.62777,25.64185,15.15895,0.66549,0.15392,0.00302
803.00000,183.00000,1558.05291,5.29328,16.39914,34.18240,16.80901,0.52790,0.23891,0.01574
804.00000,139.00000,1548.52192,4.33521,16.99661,28.20316,19.45034,0.50000,0.15011,0.06546
805.00000,127.00000,1552.12946,4.35466,17.28091,25.99675,14.22017,0.53200,0.30803,0.14317
806.00000,300.00000,1560.95638,6.60130,14.71818,19.27273,15.91039,0.53019,0.14610,0.06039
807.00000,149.00000,1568.31183,4.38016,17.06746,33.41746,18.23571,0.50000,0.21667,0.06270
808.00000,141.00000,1575.29000,5.46838,15.95391,25.83601,19.16935,0.59110,0.07503,0.05573
809.00000,169.00000,1578.20300,4.01218,17.34659,27.72484,16.12906,0.50000,0.16964,0.10958
810.00000,192.00000,1569.05550,5.47858,16.00923,32.00330,17.80949,0.58635,0.20369,0.02703
811.00000,148.00000,1576.99507,4.98503,16.50327,30.45650,19.59775,0.50000,0.17774,0.07951
812.00000,210.00000,1584.28738,5.12490,16.42184,24.39356,16.51453,0.61194,0.22310,0.05656
813.00000,176.00000,1593.06652,3.62038,17.68981,25.23625,15.46528,0.56222,0.08296,0.05410
814.00000,89.00000,1600.91107,6.64316,15.02539,25.83780,18.46403,0.50000,0.35825,0.05642
815.00000,151.00000,1590.28576,4.08569,17.28710,26.91343,15.99647,0.50000,0.16078,0.08657
816.00000,300.00000,1594.72368,5.00596,16.39809,23.64184,14.20441,0.50000,0.11740,0.05781
817.00000,247.00000,1598.96674,5.41860,15.94020,28.00997,16.94352,0.69834,0.21728,0.04252
818.00000,138.00000,1608.23352,4.22797,17.08992,28.41054,15.24886,0.50000,0.12988,0.08356
819.00000,300.00000,1595.73050,5.54091,15.95267,22.45368,17.86477,0.70047,0.24476,0.06153
820.00000,160.00000,1604.21019,4.18856,17.23503,26.68990,15.56747,0.50000,0.12422,0.03575
821.00000,174.00000,1591.66776,5.54545,15.84463,27.13554,18.87355,0.66364,0.30744,0.08595
822.00000,154.00000,1595.94170,4.56707,16.69207,30.24162,18.83384,0.50000,0.18598,0.03811
823.00000,148.00000,1600.05437,4.55546,16.85321,31.65972,21.26772,0.53753,0.08674,0.03169
824.00000,142.00000,1607.34097,4.18322,17.17637,26.63099,17.57021,0.50000,0.10873,0.05908
825.00000,148.00000,1611.27813,5.05873,16.41114,35.89081,15.18373,0.50000,0.26205,0.02560
826.00000,300.00000,1617.90296,5.06479,16.41540,19.56936,17.20046,0.52096,0.10137,0.02363
827.00000,166.00000,1623.94657,3.99383,17.24427,24.85979,17.25044,0.51940,0.22663,0.07672
828.00000,265.00000,1630.76785,5.02029,16.43627,24.61002,17.34940,0.52029,0.17121,0.06405
829.00000,165.00000,1639.15765,4.77901,16.80334,34.71022,15.51147,0.50000,0.09868,0.03822
830.00000,176.00000,1644.95319,5.56302,15.91459,29.81343,21.34494,0.50622,0.18242,0.02653
831.00000,207.00000,1646.71637,4.56616,16.76905,20.79150,16.30313,0.52085,0.14515,0.10345
832.00000,192.00000,1649.52993,4.66935,16.73773,24.94529,19.75141,0.65607,0.19067,0.01850
833.00000,165.00000,1657.32207,4.74950,16.63267,27.91287,19.96238,0.60792,0.17327,0.06832
834.00000,177.00000,1660.37253,5.31227,16.04503,29.77996,12.47131,0.50000,0.21060,0.11983
835.00000,108.00000,1646.94991,3.77338,17.42326,22.91607,13.22422,0.64089,0.17626,0.11511
836.00000,218.00000,1654.07983,4.54419,16.80793,29.82255,16.19833,0.50835,0.10369,0.03410
837.00000,300.00000,1659.69720,6.44166,15.13012,25.17776,21.71472,0.59407,0.10507,0.02810
838.00000,144.00000,1649.83567,4.94346,16.48586,30.50052,22.43351,0.67592,0.10157,0.02094
839.00000,182.00000,1646.24738,4.50995,16.81193,25.02984,17.40325,0.50000,0.18987,0.09765
840.00000,300.00000,1635.37569,5.85865,15.47609,20.02039,18.02321,0.65823,0.22574,0.03165
841.00000,102.00000,1639.47844,3.65789,17.63158,25.72763,20.33684,0.61711,0.04605,0.00658
842.00000,159.00000,1625.71160,3.95319,17.47064,25.57191,14.69702,0.50000,0.18809,0.06128
843.00000,207.00000,1612.84272,5.24651,16.09395,21.78605,20.53023,0.64093,0.12279,0.04372
844.00000,210.00000,1615.20221,4.62622,16.81387,26.28561,18.18463,0.50528,0.12133,0.04371
845.00000,139.00000,1605.48405,4.06146,17.30202,31.37752,16.13433,0.50000,0.30465,0.14399
846.00000,205.00000,1610.97232,5.01131,16.41983,28.16301,14.30805,0.50000,0.11178,0.06188
847.00000,300.00000,1617.65656,6.70136,14.79751,25.76980,13.37896,0.50848,0.35124,0.07692
848.00000,300.00000,1623.82880,5.97756,15.44614,17.30700,13.83214,0.71589,0.31598,0.03321
849.00000,90.00000,1628.06012,4.80700,16.59255,36.49887,13.18849,0.50000,0.19413,0.09707
850.00000,169.00000,1622.25212,3.88515,17.53501,22.38655,13.73296,0.50000,0.18954,0.13819
851.00000,174.00000,1632.20753,4.98122,16.51615,29.47333,11.29902,0.50000,0.16454,0.06461
852.00000,188.00000,1637.43856,5.83660,15.76471,25.13819,25.61811,0.81886,0.19048,0.02148
853.00000,137.00000,1643.56670,7.13116,14.46199,35.51295,18.06516,0.50000,0.26734,0.01754
854.00000,300.00000,1633.83971,5.79558,15.71866,20.80128,15.89459,0.58583,0.09473,0.02991
855.00000,271.00000,1638.59351,4.88145,16.49079,21.76720,15.08600,0.50000,0.25184,0.13268
856.00000,153.00000,1636.39927,4.06417,17.34836,34.17647,16.54011,0.50000,0.11230,0.03361
857.00000,200.00000,1641.53251,5.00366,16.39805,35.50977,18.46703,0.50641,0.12515,0.05739
858.00000,300.00000,1645.55485,4.35102,17.00544,19.88299,17.44762,0.72143,0.18027,0.06803
859.00000,105.00000,1648.81596,4.87591,16.34015,27.32117,15.62190,0.58394,0.11241,0.00584
860.00000,300.00000,1639.22479,6.27561,15.26215,29.70178,16.94613,0.50000,0.16595,0.04425
861.00000,173.00000,1626.97843,3.16424,18.16586,22.45631,13.14320,0.60396,0.11731,0.06311
862.00000,136.00000,1631.76543,5.78159,15.84838,31.91787,25.28159,0.63042,0.14892,0.08303
863.00000,196.00000,1636.87717,5.19457,16.10290,33.85033,22.28438,0.53321,0.11600,0.02806
864.00000,142.00000,1645.05842,5.39618,16.03405,34.97259,12.68937,0.50000,0.25166,0.01329
865.00000,300.00000,1635.66026,6.23652,15.26240,23.14306,18.37958,0.55715,0.06326,0.03379
866.00000,150.00000,1642.77555,4.52885,16.90297,29.77710,20.58566,0.51748,0.14248,0.05070
867.00000,284.00000,1630.03762,5.90277,15.51317,22.20729,13.12897,0.54186,0.23565,0.02566
868.00000,117.00000,1632.45373,5.51271,16.15890,31.70551,20.79979,0.50000,0.22352,0.10911
869.00000,212.00000,1641.99873,5.28557,16.26368,22.88557,15.89950,0.69751,0.17612,0.02886
870.00000,186.00000,1648.99217,4.92276,16.65344,20.32150,21.24322,0.68580,0.16910,0.01566
871.00000,122.00000,1635.73415,4.29193,17.13060,25.46479,19.74136,0.65429,0.09603,0.01280
872.00000,300.00000,1623.07900,4.55417,16.77475,17.91738,19.60873,0.62860,0.13952,0.02260
873.00000,131.00000,1614.10788,3.67048,17.66133,28.27803,18.95080,0.50000,0.26545,0.21739
874.00000,164.00000,1599.21411,4.70983,16.73612,29.38169,16.76241,0.60078,0.11392,0.02824
875.00000,298.00000,1601.68803,7.08824,14.38914,22.08258,11.32919,0.50255,0.16403,0.06335
876.00000,115.00000,1592.12096,4.76760,16.52961,26.99330,17.10279,0.53520,0.11397,0.03687
877.00000,76.00000,1601.11240,2.84453,18.35893,23.07102,13.96737,0.67179,0.12476,0.10940
878.00000,198.00000,1603.27208,5.42487,15.87861,21.56773,12.47076,0.53109,0.23908,0.07698
879.00000,96.00000,1591.54863,3.70270,17.70871,30.74174,19.99249,0.50000,0.07958,0.05255
880.00000,213.00000,1600.87859,3.96970,17.42918,22.76603,16.59338,0.52431,0.11628,0.04863
881.00000,229.00000,1591.89627,6.27496,15.12875,28.68085,17.08020,0.50982,0.18221,0.06219
882.00000,300.00000,1598.52503,5.27540,16.27873,22.23765,16.66907,0.57607,0.20489,0.07885
883.00000,203.00000,1608.80922,3.46364,17.81061,21.54848,17.42045,0.57955,0.17652,0.04621
884.00000,100.00000,1612.59330,4.17156,17.00677,28.56885,14.83296,0.50000,0.24266,0.03386
885.00000,198.00000,1617.54604,4.37441,17.12659,29.24581,19.25988,0.72036,0.16745,0.03751
886.00000,209.00000,1623.52323,3.80321,17.50583,15.02041,16.31050,0.64577,0.13703,0.03061
887.00000,300.00000,1632.02953,5.14848,16.18485,17.38712,15.34318,0.57803,0.21894,0.03939
888.00000,120.00000,1620.73735,4.63833,16.70788,24.80062,26.80216,0.71484,0.08037,0.00000
889.00000,155.00000,1615.09262,5.51760,15.95052,26.42055,12.99239,0.50000,0.26356,0.09800
890.00000,159.00000,1605.25507,4.73720,16.77922,31.65852,17.99236,0.50000,0.11688,0.05271
891.00000,120.00000,1611.37097,4.44394,17.16705,30.46110,17.69680,0.78032,0.18993,0.09497
892.00000,156.00000,1618.51210,3.34286,17.86087,15.86460,15.45963,0.64720,0.08571,0.02112
893.00000,111.00000,1625.03032,4.59427,16.64609,25.41566,15.72216,0.68412,0.26020,0.04961
894.00000,200.00000,1615.68159,4.38725,17.09477,24.33824,17.14297,0.53962,0.16176,0.02288
895.00000,138.00000,1622.10740,3.68383,17.67545,23.57365,22.42874,0.64491,0.03473,0.03713
896.00000,197.00000,1612.36028,4.39318,16.78561,25.87955,13.87955,0.54848,0.23182,0.08182
897.00000,300.00000,1602.57616,4.61004,16.66795,24.20270,20.62162,0.55759,0.08108,0.07722
898.00000,167.00000,1606.50448,4.31610,17.12236,34.55280,12.54625,0.50000,0.14348,0.05317
899.00000,139.00000,1609.85624,3.48343,17.75634,29.99220,17.92398,0.50000,0.17836,0.09552
900.00000,300.00000,1614.74241,5.24973,16.11468,23.21704,10.43730,0.50000,0.23365,0.12272
901.00000,251.00000,1622.84698,4.92356,16.51981,25.23419,15.17651,0.58652,0.23558,0.08965
902.00000,151.00000,1628.40308,3.58704,17.66937,23.53036,19.33063,0.60999,0.07962,0.00540
903.00000,184.00000,1616.01056,3.35104,17.84479,19.02083,19.66875,0.63125,0.04583,0.05625
904.00000,172.00000,1607.72252,4.71247,16.67939,24.44953,13.35199,0.61281,0.15352,0.06955
905.00000,158.00000,1599.33101,3.61471,17.66765,16.10735,19.85294,0.73382,0.13676,0.08529
906.00000,133.00000,1609.26147,3.34378,18.00112,27.45129,19.22284,0.50000,0.28331,0.21053
907.00000,300.00000,1597.62576,6.06053,15.41388,27.64222,16.09744,0.50000,0.17175,0.03691
908.00000,300.00000,1604.30915,5.78218,15.78858,27.94059,16.74665,0.52825,0.10017,0.03494
909.00000,89.00000,1613.04325,4.61333,16.84970,34.91515,18.82061,0.50000,0.24121,0.01818
910.00000,123.00000,1622.03809,4.39532,17.14737,30.00000,20.39766,0.60234,0.14854,0.01520
911.00000,300.00000,1631.10189,5.36600,16.02910,15.35988,15.44717,0.75306,0.25498,0.06508
912.00000,106.00000,1621.48684,4.03341,17.28162,28.10740,15.72076,0.62053,0.15394,0.06325
913.00000,300.00000,1609.61085,5.90069,15.55658,18.60662,13.99076,0.58853,0.15627,0.03310
914.00000,300.00000,1612.85187,5.54487,15.94897,25.57478,19.39472,0.61848,0.12082,0.07038
915.00000,300.00000,1611.68661,5.50737,15.78289,24.57640,16.73156,0.69145,0.21593,0.00413
916.00000,300.00000,1601.49064,6.08402,15.65289,24.26033,22.50482,0.67700,0.19697,0.03994
917.00000,300.00000,1587.80722,5.03713,16.41869,20.44814,14.16901,0.59891,0.10563,0.05378
918.00000,112.00000,1587.27662,4.40900,17.01151,33.16213,15.64017,0.50000,0.21444,0.03452
919.00000,234.00000,1593.17325,5.75371,15.78042,34.63264,16.09555,0.50030,0.15134,0.01602
920.00000,300.00000,1596.61594,5.51423,15.94631,23.64618,20.55433,0.67658,0.12290,0.03687
921.00000,300.00000,1588.76463,4.78812,16.53069,19.62376,20.98911,0.70842,0.08218,0.01683
922.00000,200.00000,1588.99469,4.21410,17.08018,20.27225,13.60529,0.56344,0.15771,0.03436
923.00000,159.00000,1579.37395,4.55292,16.73497,28.42760,12.50635,0.50000,0.33108,0.03218
924.00000,300.00000,1570.35253,6.67514,14.92498,26.00124,15.51147,0.59547,0.26844,0.05766
925.00000,197.00000,1581.61572,4.75723,16.63019,32.80314,18.13648,0.50000,0.07421,0.07044
926.00000,185.00000,1584.59540,5.50736,15.81660,30.06426,15.19143,0.50000,0.11714,0.04284
927.00000,288.00000,1593.99176,5.38821,16.06642,20.24509,21.39196,0.60898,0.21890,0.04584
928.00000,230.00000,1602.89561,5.01460,16.29296,27.04811,17.99055,0.60739,0.20533,0.01117
929.00000,300.00000,1587.42339,6.03813,15.55095,22.83695,18.54109,0.51151,0.16108,0.16831
930.00000,117.00000,1579.43006,3.87212,17.40921,27.58951,20.90281,0.52749,0.05243,0.02430
931.00000,238.00000,1585.35223,5.47143,15.89610,23.29286,16.25584,0.54545,0.10909,0.04545
932.00000,300.00000,1576.67682,4.31374,17.01018,24.31745,12.72559,0.50000,0.15595,0.06201
933.00000,300.00000,1587.47952,6.60461,14.93996,23.95816,15.51425,0.50000,0.09218,0.09582
934.00000,127.00000,1597.79182,4.25783,17.00358,31.21218,14.35363,0.50000,0.21844,0.11549
935.00000,150.00000,1606.64145,4.28702,17.14060,33.64226,20.63894,0.60774,0.13394,0.01498
936.00000,300.00000,1609.43828,4.87960,16.64883,24.08417,10.50557,0.56577,0.15775,0.02787
937.00000,101.00000,1617.94662,4.75000,16.77134,29.14482,27.66616,0.50457,0.04726,0.01220
938.00000,139.00000,1625.98649,4.12068,17.33840,33.85401,12.52489,0.50000,0.13502,0.08101
939.00000,197.00000,1615.77519,4.45946,16.98303,31.25016,13.53865,0.50220,0.24639,0.04903
940.00000,182.00000,1620.75920,4.80850,16.70256,37.57451,14.85390,0.50000,0.14901,0.05239
941.00000,112.00000,1627.15632,4.85352,16.42561,22.63091,23.99654,0.50000,0.27682,0.03691
942.00000,126.00000,1634.48635,6.65195,15.06234,24.30130,21.90130,0.66558,0.15844,0.00000
943.00000,300.00000,1637.24970,5.20033,16.40638,18.27065,21.25756,0.78618,0.08749,0.03925
944.00000,141.00000,1623.65281,4.50654,16.85615,31.42110,13.00697,0.55667,0.16391,0.02528
945.00000,142.00000,1615.35971,5.09412,16.36340,23.31634,25.21569,0.61307,0.07451,0.02353
946.00000,300.00000,1624.19923,5.40842,16.03509,19.49053,17.57754,0.56947,0.15088,0.03579
947.00000,141.00000,1612.32329,4.49143,16.88007,27.34175,17.60325,0.54824,0.18034,0.10189
948.00000,300.00000,1609.72243,6.71217,14.74614,25.11303,14.49784,0.50000,0.16430,0.06053
949.00000,67.00000,1615.76394,4.20451,17.13172,22.78683,12.83709,0.50000,0.44021,0.19411
950.00000,198.00000,1619.15073,4.60131,16.80918,24.84197,15.22557,0.50000,0.06164,0.04656
951.00000,227.00000,1622.72434,5.82811,15.60253,25.98794,15.02413,0.50000,0.13148,0.03016
952.00000,192.00000,1627.72708,4.37284,17.04691,20.37284,21.62346,0.82901,0.14074,0.02222
953.00000,300.00000,1633.82297,6.82014,14.55576,14.91637,14.37410,0.78687,0.10342,0.01439
954.00000,150.00000,1621.43202,4.33281,17.11198,29.43618,16.53955,0.50000,0.10807,0.07204
955.00000,173.00000,1630.75542,4.89185,16.51009,29.72559,16.76352,0.50000,0.21227,0.15577
956.00000,129.00000,1639.64471,4.45190,16.91499,23.82662,15.93624,0.63982,0.18121,0.06823
957.00000,191.00000,1641.35901,4.47904,17.00089,27.74576,18.46833,0.64095,0.12132,0.02765
958.00000,200.00000,1648.56275,4.30569,17.07800,24.13422,15.95643,0.56500,0.14617,0.04919
959.00000,300.00000,1637.76608,6.49568,14.94286,20.50100,13.06312,0.62458,0.25980,0.01395
960.00000,151.00000,1641.93889,4.80796,16.61246,29.50692,16.85900,0.50000,0.14273,0.08218
961.00000,112.00000,1650.29862,5.34327,15.91280,27.50993,13.75276,0.50000,0.24614,0.10155
962.00000,74.00000,1658.52526,3.66446,17.59181,32.53236,15.78336,0.50000,0.28930,0.00132
963.00000,300.00000,1663.92079,4.73588,16.55466,25.11886,21.21864,0.78430,0.18855,0.09318
964.00000,300.00000,1669.08347,5.42935,16.05420,26.29598,18.21376,0.63124,0.16809,0.02010
965.00000,227.00000,1654.51579,5.39908,16.19174,22.56606,20.49633,0.79450,0.17248,0.02569
966.00000,213.00000,1651.98352,5.60724,15.77577,26.48955,21.22911,0.50000,0.16156,0.09540
967.00000,159.00000,1642.56361,4.04224,17.27531,33.15950,14.50983,0.50000,0.12163,0.09395
968.00000,225.00000,1634.04745,4.73052,16.61606,26.91256,18.25755,0.67925,0.12957,0.03577
969.00000,106.00000,1640.83133,4.36960,17.04000,23.24960,22.78240,0.50000,0.12960,0.10240
970.00000,300.00000,1630.35289,6.79696,14.70575,23.20087,12.65581,0.50000,0.17807,0.03800
971.00000,166.00000,1618.72912,4.64351,16.68238,26.51778,20.38462,0.57610,0.10505,0.07940
972.00000,270.00000,1627.53453,7.27441,14.17504,25.22357,14.91797,0.50000,0.16233,0.01906
973.00000,181.00000,1636.02356,4.42908,16.98730,31.34792,13.10939,0.50000,0.18843,0.05857
974.00000,190.00000,1645.55500,5.08788,16.58333,31.54545,13.69242,0.50000,0.11667,0.05909
975.00000,300.00000,1651.14626,5.52619,15.90539,20.00782,19.08835,0.59070,0.14386,0.04378
976.00000,262.00000,1660.54161,4.18928,17.08075,28.04199,15.93605,0.60304,0.08204,0.02713
977.00000,300.00000,1667.74333,5.99742,15.41446,19.66430,18.32408,0.60878,0.16979,0.03551
978.00000,121.00000,1654.89939,3.05848,18.10526,24.46979,13.52242,0.50000,0.11501,0.05068
979.00000,152.00000,1650.19595,5.15489,16.28848,27.67861,14.34850,0.56680,0.29622,0.02517
980.00000,275.00000,1651.78199,5.75405,15.78295,27.64975,21.56519,0.75088,0.13813,0.02607
981.00000,300.00000,1656.33248,7.40620,14.10698,20.21938,11.93411,0.50581,0.22636,0.07132
982.00000,282.00000,1644.10445,5.12885,16.21304,24.06520,16.52002,0.50000,0.16016,0.05544
983.00000,135.00000,1653.03122,4.88228,16.65170,27.25364,21.92354,0.75485,0.06675,0.00485
984.00000,264.00000,1658.74803,4.46411,16.95437,32.69560,16.96327,0.50000,0.11853,0.05899
985.00000,228.00000,1648.42652,4.75411,16.56695,22.75176,20.02741,0.58653,0.14409,0.06813
986.00000,160.00000,1656.47933,5.56691,15.99548,28.94304,19.36076,0.73463,0.16004,0.05787
987.00000,300.00000,1659.39861,4.72733,16.63666,21.55627,14.77235,0.68746,0.20386,0.05338
988.00000,300.00000,1667.69320,4.13304,17.21304,15.21826,16.17043,0.56348,0.10522,0.05826
989.00000,179.00000,1654.80047,4.18531,17.11352,27.21452,15.24958,0.56052,0.20785,0.11436
990.00000,270.00000,1643.42086,4.98592,16.38732,23.28451,19.96127,0.71056,0.17113,0.04718
991.00000,231.00000,1646.53481,4.78720,16.58293,31.02080,15.27627,0.50000,0.10400,0.03840
992.00000,233.00000,1634.66451,4.92054,16.55488,21.61953,15.38384,0.57643,0.13737,0.01347
993.00000,256.00000,1636.87791,5.43526,16.06942,28.88375,14.67548,0.64022,0.19118,0.01818
994.00000,300.00000,1638.83406,5.25754,16.03076,19.26176,17.37937,0.56876,0.07780,0.06634
995.00000,153.00000,1644.02976,4.65371,16.84901,27.85262,16.08137,0.50000,0.18807,0.09855
996.00000,145.00000,1652.93422,4.48026,17.04605,30.66776,20.32785,0.53838,0.20943,0.14474
997.00000,300.00000,1661.11363,6.16534,15.29190,23.34036,13.91391,0.54361,0.18757,0.07184
998.00000,150.00000,1651.55311,4.74930,16.72973,30.46505,18.25443,0.61650,0.16123,0.04567
999.00000,219.00000,1657.15425,4.75296,16.62115,24.56196,21.56433,0.73954,0.22099,0.05288
1000.00000,300.00000,1664.58898,5.87733,15.48927,27.53778,14.38060,0.60075,0.24860,0.02146
1001.00000,195.00000,1654.47601,5.39212,16.00484,26.63209,13.32434,0.50000,0.18396,0.10166
1002.00000,236.00000,1661.18809,5.12068,16.35127,19.47425,12.99769,0.62567,0.20676,0.05995
1003.00000,131.00000,1663.83253,4.96634,16.47327,29.32871,13.99703,0.50000,0.17030,0.07327
1004.00000,168.00000,1672.64965,6.40000,15.27444,30.90314,21.96592,0.72556,0.39821,0.02152
1005.00000,192.00000,1677.50716,5.43647,16.05198,30.88201,20.91667,0.60809,0.09158,0.01320
1006.00000,300.00000,1665.25220,5.22590,16.24988,31.75012,18.20384,0.50000,0.08729,0.05516
1007.00000,158.00000,1655.37744,3.67559,17.54501,27.01784,23.03974,0.50000,0.08678,0.08759
1008.00000,155.00000,1662.47307,4.91631,16.59275,29.83693,12.94737,0.51208,0.20362,0.03624
1009.00000,128.00000,1666.02403,5.42632,16.01687,29.70641,26.10124,0.52025,0.21147,0.08886
1010.00000,300.00000,1668.56856,6.11394,15.35048,25.89231,11.00577,0.50000,0.13702,0.04375
1011.00000,300.00000,1658.63469,5.45845,16.25900,20.68075,21.46537,0.67590,0.13504,0.07548
1012.00000,246.00000,1664.48302,5.17502,16.35329,28.14574,16.80937,0.51854,0.19649,0.00065
1013.00000,300.00000,1669.66500,4.78770,16.74887,25.44175,9.74332,0.50000,0.12002,0.06304
1014.00000,236.00000,1675.13628,5.23777,16.33940,26.63802,16.64241,0.50659,0.14806,0.01882
1015.00000,300.00000,1679.36767,6.87103,14.69621,23.67054,16.19010,0.70202,0.27017,0.07457
1016.00000,236.00000,1687.53910,5.25458,16.41480,25.05974,15.23897,0.56789,0.13985,0.05227
1017.00000,264.00000,1676.27641,5.25932,16.24151,25.65721,14.94546,0.53088,0.23706,0.05008
1018.00000,300.00000,1678.65986,5.16523,16.25918,25.65551,14.14849,0.54536,0.20572,0.00918
1019.00000,300.00000,1681.22271,4.91924,16.72261,22.10744,23.05126,0.93890,0.09551,0.04916
1020.00000,143.00000,1688.69451,4.52915,16.85471,24.68161,14.70135,0.51211,0.15964,0.05830
1021.00000,300.00000,1679.09626,6.06945,15.44507,21.63785,16.46350,0.62970,0.21262,0.04181
1022.00000,174.00000,1683.17064,4.60413,16.84971,22.56385,19.75049,0.55845,0.24263,0.11002
1023.00000,240.00000,1688.10372,5.18233,16.41962,32.48588,11.73498,0.50000,0.16590,0.00822
1024.00000,288.00000,1692.68677,6.35298,15.24077,25.53693,13.77628,0.52805,0.14773,0.08523
1025.00000,300.00000,1700.31403,5.34568,16.18889,21.69753,20.72840,0.61944,0.15926,0.02593
1026.00000,239.00000,1688.48071,5.89749,15.64009,24.30068,15.53303,0.64503,0.23462,0.08276
1027.00000,143.00000,1679.51117,4.51340,17.04874,32.95370,15.95370,0.50000,0.17547,0.10073
1028.00000,158.00000,1685.35624,5.55355,15.90880,27.59279,25.09650,0.77996,0.06363,0.01697
1029.00000,79.00000,1691.78532,4.30249,17.23132,29.49466,22.02313,0.64413,0.02491,0.00178
1030.00000,300.00000,1678.78172,5.48593,16.06975,23.72450,19.13306,0.58236,0.15826,0.06331
1031.00000,164.00000,1667.80094,4.47500,17.02500,27.37813,23.64062,0.74427,0.06354,0.00729
1032.00000,224.00000,1675.00242,4.90842,16.33688,30.66476,21.95666,0.54824,0.06705,0.02944
1033.00000,167.00000,1663.80440,5.21289,16.20271,30.31043,17.14165,0.51484,0.22731,0.08651
1034.00000,105.00000,1653.85912,4.60938,17.00000,28.34375,30.30859,0.76172,0.08984,0.02604
1035.00000,215.00000,1662.55304,4.22449,17.30952,21.71259,23.94983,0.62925,0.08078,0.06548
1036.00000,300.00000,1649.91255,6.23149,15.26111,28.46517,17.06034,0.50000,0.07735,0.03401
1037.00000,168.00000,1638.88979,4.43557,17.04174,26.90018,19.35209,0.70417,0.21053,0.02269
1038.00000,201.00000,1637.80725,4.87252,16.35977,24.71388,15.21152,0.60623,0.12087,0.06610
1039.00000,232.00000,1647.39833,5.70820,15.59180,19.86967,12.79754,0.59590,0.16148,0.07705
1040.00000,154.00000,1638.51049,4.47159,17.03490,32.59416,14.28328,0.50000,0.28166,0.06818
1041.00000,147.00000,1644.56506,3.47144,17.90537,29.84655,16.59506,0.50000,0.08781,0.07161
1042.00000,300.00000,1648.52772,7.09091,14.55877,24.64910,16.84482,0.50579,0.16850,0.05211
1043.00000,236.00000,1652.90493,5.06992,16.45498,22.89080,23.51628,0.60249,0.11207,0.04215
1044.00000,136.00000,1661.27444,5.31976,15.91248,31.59619,23.53813,0.62738,0.12045,0.03293
1045.00000,222.00000,1646.46924,5.82137,15.68108,25.26427,20.78711,0.61011,0.33687,0.18189
1046.00000,155.00000,1654.11796,4.71908,16.80363,37.16282,14.37526,0.50000,0.11111,0.03215
1047.00000,170.00000,1641.37887,4.20985,17.06934,24.62226,15.11131,0.55611,0.15511,0.10766
1048.00000,141.00000,1647.53863,4.15876,17.29681,29.73167,16.59189,0.50000,0.11734,0.03106
1049.00000,171.00000,1650.02831,4.81068,16.57605,29.22087,12.81230,0.51416,0.25647,0.06796
1050.00000,216.00000,1655.67541,4.43033,17.12856,27.22787,20.93457,0.59507,0.10316,0.10393
1051.00000,177.00000,1661.07502,5.34826,16.20922,32.86297,17.33757,0.50000,0.15508,0.14372
1052.00000,300.00000,1651.44977,6.93800,14.45667,22.18333,18.38133,0.77900,0.22067,0.04533
1053.00000,243.00000,1657.14827,5.26176,16.06544,19.93763,18.13190,0.54499,0.19836,0.08589
1054.00000,188.00000,1647.86789,4.22271,17.06637,26.60693,18.26254,0.50000,0.11283,0.03024
1055.00000,300.00000,1654.02684,5.19937,16.36234,22.44937,15.40585,0.50712,0.17722,0.08228
1056.00000,300.00000,1659.43810,5.54504,15.89235,22.26969,14.61360,0.50000,0.09348,0.02720
1057.00000,113.00000,1657.78857,4.25627,17.03621,23.41365,18.02786,0.61560,0.11838,0.01950
1058.00000,141.00000,1663.42566,3.30936,17.96744,24.63094,18.09634,0.65332,0.05292,0.02307
1059.00000,151.00000,1653.99653,4.91181,16.58902,33.13228,13.26955,0.50000,0.16140,0.11564
1060.00000,140.00000,1640.18189,5.07265,16.42479,30.83675,15.01368,0.50000,0.18632,0.10000
1061.00000,258.00000,1645.56593,5.69287,15.72151,27.13711,16.11152,0.51828,0.15417,0.06947
1062.00000,138.00000,1654.35011,6.12884,15.47374,33.69574,20.45590,0.58771,0.23092,0.11695
1063.00000,135.00000,1661.62602,3.84215,17.58709,35.06299,15.39736,0.50000,0.18351,0.03266
1064.00000,165.00000,1666.53916,4.20174,17.19595,27.62259,20.21911,0.55598,0.05405,0.03089
1065.00000,300.00000,1673.40151,6.34249,14.96335,18.30444,14.77731,0.52713,0.08739,0.07047
1066.00000,179.00000,1663.54042,4.48869,16.83972,25.61554,21.46804,0.59292,0.08948,0.05015
1067.00000,300.00000,1671.70642,7.01520,14.52026,19.65268,18.50000,0.82562,0.26845,0.02750
1068.00000,239.00000,1658.82748,3.90398,17.41314,29.02906,15.31270,0.50000,0.08528,0.03980
1069.00000,131.00000,1648.66220,4.78701,16.70970,35.43914,12.80839,0.50000,0.20148,0.01398
1070.00000,254.00000,1657.13097,5.10567,16.19642,28.36836,19.74328,0.51910,0.12955,0.03164
