# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
886.00000,201.00000,1807.40296,5.30563,16.22252,27.85657,18.46046,0.54021,0.16823,0.05965
887.00000,131.00000,1804.06637,4.54463,17.02723,22.29047,20.90620,0.73676,0.07262,0.01210
888.00000,130.00000,1810.22521,3.34091,17.93864,21.75568,16.92841,0.50000,0.41591,0.30227
889.00000,192.00000,1797.07879,6.19180,15.34590,26.35984,18.26803,0.57910,0.21148,0.02787
890.00000,137.00000,1803.15816,3.73770,17.48490,31.68594,15.51596,0.50000,0.18550,0.09146
891.00000,144.00000,1788.49698,3.78376,17.68591,26.19667,18.01370,0.50000,0.05871,0.06751
892.00000,164.00000,1791.10337,4.06733,17.43161,30.60808,15.10347,0.50000,0.17222,0.05174
893.00000,300.00000,1794.74832,6.32493,15.20762,30.21466,19.57009,0.55894,0.18065,0.03226
894.00000,169.00000,1798.13001,4.23981,17.17398,29.56975,15.95298,0.50000,0.12069,0.03448
895.00000,300.00000,1789.79597,6.78288,15.05664,27.76463,12.87476,0.50000,0.23348,0.04091
896.00000,147.00000,1793.02681,4.34419,17.06015,31.34336,17.82456,0.50000,0.11278,0.04177
897.00000,117.00000,1794.56819,5.49846,16.06154,34.87282,17.28513,0.68154,0.39897,0.03795
898.00000,182.00000,1797.31916,3.67475,17.71114,24.01103,19.33738,0.61191,0.07387,0.06395
899.00000,300.00000,1802.34528,7.22258,14.40839,21.81613,16.10000,0.57226,0.11806,0.06710
900.00000,300.00000,1790.40757,5.88815,15.55261,17.76636,16.86827,0.72121,0.19967,0.02486
901.00000,163.00000,1796.68569,3.70123,17.69463,26.78699,10.92460,0.50000,0.22903,0.08106
902.00000,191.00000,1781.72409,5.24086,16.18065,18.72903,20.52903,0.64086,0.17419,0.01398
903.00000,203.00000,1788.77569,4.65885,16.64070,21.47579,15.07035,0.65431,0.23828,0.05371
904.00000,105.00000,1797.79494,5.77130,15.73767,31.19170,20.79821,0.50000,0.16592,0.02915
905.00000,104.00000,1799.28252,5.47396,15.87760,30.67318,19.25781,0.50000,0.14453,0.02083
906.00000,260.00000,1802.46919,6.06357,15.46667,18.27287,17.36589,0.71589,0.18450,0.02326
907.00000,218.00000,1803.83430,4.16902,17.20863,22.50141,13.40382,0.54703,0.18105,0.07992
908.00000,147.00000,1806.42399,6.17073,15.17073,27.60801,14.72735,0.50000,0.21516,0.04355
909.00000,300.00000,1808.97640,7.03265,14.36300,18.18502,12.13764,0.51665,0.38476,0.06658
910.00000,123.00000,1811.28802,4.34973,17.03059,21.36170,17.95878,0.55186,0.10372,0.07447
911.00000,300.00000,1817.43863,4.98050,16.52546,29.01950,13.61430,0.50000,0.17822,0.06013
912.00000,195.00000,1804.50288,5.06321,16.32091,25.65802,15.54457,0.67545,0.16694,0.07293
913.00000,300.00000,1808.35565,6.11238,15.22416,22.13642,12.39423,0.57091,0.13522,0.02404
914.00000,255.00000,1814.05197,6.33018,15.05739,25.63606,20.41864,0.69851,0.22147,0.02026
915.00000,114.00000,1819.98883,4.34749,17.09266,29.31789,27.09009,0.50000,0.01030,0.00515
916.00000,97.00000,1822.72411,5.42197,16.16301,34.09480,21.49480,0.50000,0.19769,0.10751
917.00000,188.00000,1808.21353,5.34854,16.18431,27.66058,18.67974,0.69936,0.16606,0.03376
918.00000,157.00000,1809.82798,4.31713,17.06683,25.35966,17.03402,0.64095,0.13487,0.02187
919.00000,300.00000,1796.29584,7.50186,14.19748,20.87973,18.15145,0.59131,0.14180,0.02895
920.00000,238.00000,1780.77066,6.26969,15.15188,27.22072,10.96522,0.55394,0.33925,0.01490
921.00000,213.00000,1786.95936,5.58098,16.07027,27.27678,19.62382,0.59383,0.16710,0.08997
922.00000,192.00000,1790.25647,4.97207,16.31982,23.52252,19.49550,0.56892,0.20180,0.07117
923.00000,300.00000,1793.82501,4.91805,16.49634,18.64557,17.84344,0.75416,0.17522,0.02865
924.00000,290.00000,1779.24265,5.85880,15.75887,26.03224,17.11863,0.55867,0.27853,0.06834
925.00000,116.00000,1784.00253,3.48185,17.63696,14.30693,18.55611,0.74010,0.15347,0.03465
926.00000,201.00000,1793.23210,4.93071,16.71910,23.15824,18.26217,0.57350,0.06742,0.01030
927.00000,219.00000,1777.23397,4.98772,16.73983,23.26477,19.93170,0.63776,0.16270,0.05679
928.00000,166.00000,1780.64982,5.38659,16.24162,33.61964,17.45986,0.50000,0.21356,0.02338
929.00000,108.00000,1783.98766,5.96250,15.53750,36.14167,17.20312,0.50000,0.32812,0.12500
930.00000,147.00000,1789.75012,4.51086,16.81407,28.34144,21.05039,0.50000,0.10686,0.07211
931.00000,137.00000,1793.62043,4.23098,17.02328,27.59803,14.85586,0.50000,0.08505,0.03760
932.00000,199.00000,1798.57387,3.55121,17.85379,24.72244,14.45661,0.50000,0.12823,0.07428
933.00000,102.00000,1801.37772,3.47976,17.97262,29.63095,20.43095,0.50000,0.09881,0.08929
934.00000,153.00000,1803.94431,4.11157,17.24050,30.37521,17.95455,0.53760,0.08512,0.03884
935.00000,150.00000,1806.44584,4.73101,16.69778,30.76820,10.99288,0.50000,0.25949,0.14320
936.00000,197.00000,1807.54639,4.10853,17.20155,23.01981,17.77950,0.73643,0.10508,0.03101
937.00000,300.00000,1815.76430,5.38824,16.01176,16.53725,16.46176,0.72451,0.21765,0.04706
938.00000,194.00000,1803.91467,3.67427,17.61203,19.63382,16.10062,0.57365,0.16701,0.07469
939.00000,139.00000,1790.65048,5.35690,16.25140,26.53423,21.61953,0.79237,0.08754,0.01122
940.00000,227.00000,1793.28544,5.05099,16.38149,21.78470,19.25307,0.67894,0.12653,0.02927
941.00000,193.00000,1781.16802,5.29792,16.04696,25.98999,15.76828,0.80139,0.25635,0.01540
942.00000,94.00000,1769.62255,5.57215,15.89210,34.37390,22.33124,0.66499,0.14555,0.08532
943.00000,123.00000,1772.79337,4.56577,16.73563,25.50958,21.31673,0.54023,0.08429,0.03448
944.00000,187.00000,1775.63321,5.00201,16.43015,25.13467,17.43518,0.67940,0.23216,0.02814
945.00000,182.00000,1766.45674,3.56986,17.56188,20.00998,14.86527,0.53293,0.10479,0.06886
946.00000,300.00000,1775.50597,5.78122,15.67104,26.83263,19.32686,0.56925,0.22403,0.02991
947.00000,129.00000,1765.09968,3.19678,18.04541,27.39546,15.21476,0.50000,0.14096,0.05109
948.00000,92.00000,1773.25404,2.41231,19.03368,28.64692,15.11731,0.50000,0.11498,0.02091
949.00000,199.00000,1777.33053,4.69113,16.70183,27.96789,21.97859,0.79014,0.07416,0.00917
950.00000,198.00000,1780.09962,4.06383,17.27660,33.20973,15.98723,0.50000,0.14772,0.07781
951.00000,170.00000,1768.88608,3.52463,17.79925,27.60299,12.85448,0.50000,0.16940,0.05373
952.00000,159.00000,1771.64452,4.74023,16.76716,29.64031,14.37446,0.54561,0.24674,0.07472
953.00000,141.00000,1777.62271,5.05882,16.28959,23.74095,13.49887,0.53959,0.21833,0.02376
954.00000,142.00000,1779.85403,3.37980,18.05090,32.59514,13.01175,0.50000,0.06969,0.03289
955.00000,145.00000,1786.32587,4.90724,16.65459,30.55035,15.88958,0.59938,0.23498,0.08834
956.00000,152.00000,1791.29621,5.12816,16.28323,35.96915,14.71044,0.50000,0.24288,0.05617
957.00000,300.00000,1798.51311,5.16930,16.28217,21.45010,17.11906,0.59050,0.20578,0.12526
958.00000,236.00000,1803.68100,5.28541,16.28324,27.15568,25.03676,0.66649,0.13838,0.03027
959.00000,150.00000,1796.97991,6.28197,15.29276,34.89831,14.29815,0.50000,0.33282,0.09014
960.00000,248.00000,1781.25618,3.89730,17.56616,24.02831,13.96248,0.59282,0.13298,0.07307
961.00000,196.00000,1788.83882,4.68915,16.77711,23.63279,17.37062,0.56661,0.14176,0.03757
962.00000,188.00000,1793.27061,5.04448,16.45552,32.15414,14.54064,0.55521,0.20399,0.04755
963.00000,100.00000,1796.69520,4.42358,16.97280,27.72409,24.21632,0.55635,0.01554,0.01554
964.00000,149.00000,1800.01100,4.54013,16.69583,27.91573,16.75522,0.50000,0.13724,0.07624
965.00000,97.00000,1788.98451,4.84606,16.72783,32.34236,16.87438,0.71675,0.12685,0.01355
966.00000,170.00000,1791.55705,4.20619,17.17354,26.31615,20.10825,0.56873,0.07388,0.02921
967.00000,144.00000,1794.04905,3.48718,17.84249,25.36447,10.87454,0.50000,0.16575,0.06136
968.00000,119.00000,1784.17130,4.89723,16.37154,28.99868,26.89328,0.51449,0.02767,0.00922
969.00000,113.00000,1790.57930,3.42873,17.92593,28.78002,20.39394,0.50000,0.12009,0.11448
970.00000,159.00000,1778.69989,4.52163,16.93029,33.28766,17.53365,0.50000,0.18990,0.08333
971.00000,176.00000,1784.38985,4.56455,16.76805,31.96645,13.45368,0.50000,0.36834,0.06419
972.00000,300.00000,1791.79891,4.31518,17.10007,22.78829,17.57182,0.63410,0.11164,0.06467
973.00000,243.00000,1795.45640,4.51538,16.87487,21.32450,17.52174,0.72481,0.11135,0.02333
974.00000,101.00000,1795.40008,5.04105,16.41277,26.66021,17.29761,0.50000,0.26796,0.08324
975.00000,186.00000,1781.38080,5.65157,15.72681,30.20526,16.77721,0.51096,0.23813,0.07597
976.00000,161.00000,1783.95691,4.39135,17.05169,24.11181,14.92300,0.64346,0.12869,0.10021
977.00000,171.00000,1790.42295,4.54500,16.76116,34.69738,17.49327,0.50000,0.11339,0.01205
978.00000,174.00000,1795.18059,4.94330,16.57264,33.70092,18.92204,0.50000,0.14245,0.02622
979.00000,193.00000,1800.80841,4.66408,16.61226,25.41451,20.30656,0.75604,0.09845,0.03368
980.00000,134.00000,1807.57312,3.89907,17.51315,32.39779,21.04326,0.50000,0.10941,0.09754
981.00000,300.00000,1797.97306,7.34507,14.18985,24.66866,15.80000,0.57761,0.12299,0.06985
982.00000,230.00000,1801.40768,5.15641,16.42941,29.55067,18.45694,0.50000,0.07440,0.05975
983.00000,300.00000,1810.08039,5.81446,15.65619,22.57795,20.81683,0.56520,0.11144,0.06283
984.00000,101.00000,1812.27984,3.63715,17.52276,29.91882,16.33087,0.50000,0.12423,0.01230
985.00000,210.00000,1817.93236,4.25951,16.97854,20.84390,20.90244,0.72585,0.15610,0.01854
986.00000,235.00000,1826.43324,5.85540,15.67554,28.42662,19.53885,0.55612,0.19928,0.03381
987.00000,117.00000,1814.76107,4.82720,16.69594,32.34844,16.71483,0.50000,0.26062,0.01511
988.00000,300.00000,1821.21979,6.01062,15.67596,23.85392,14.42364,0.50000,0.21116,0.03586
989.00000,126.00000,1825.86885,5.04127,16.47513,29.98095,16.22328,0.57619,0.16190,0.03280
990.00000,300.00000,1828.56902,6.20859,15.20092,25.23773,19.01994,0.69210,0.24770,0.03374
991.00000,300.00000,1831.58159,7.20595,14.20819,23.48429,13.18519,0.53620,0.22447,0.02357
992.00000,95.00000,1817.31952,3.36862,17.80995,28.16454,19.34311,0.50000,0.16964,0.08801
993.00000,99.00000,1825.60381,5.23184,16.33868,41.37607,15.53846,0.50000,0.30983,0.00107
994.00000,165.00000,1828.17610,5.52096,16.03678,31.24636,22.94525,0.53122,0.08469,0.01198
995.00000,106.00000,1831.82973,5.42058,15.92617,32.64877,15.92729,0.50336,0.22148,0.02349
996.00000,290.00000,1834.41373,5.56696,15.88574,21.60189,21.68996,0.57969,0.11936,0.06041
997.00000,131.00000,1836.04305,4.78721,16.66188,29.36554,21.60705,0.69582,0.10836,0.01828
998.00000,95.00000,1821.96572,3.11111,18.00741,18.31852,17.25000,0.51481,0.05370,0.05556
999.00000,128.00000,1811.71129,3.94602,17.46701,33.16967,15.23222,0.50000,0.09083,0.03513
1000.00000,282.00000,1797.13417,5.07919,16.28020,18.94924,15.25584,0.52944,0.16853,0.01320
1001.00000,300.00000,1799.09182,5.16690,16.39862,23.78690,12.83034,0.52931,0.16552,0.12552
1002.00000,129.00000,1807.46092,4.92955,16.44615,33.25101,16.15547,0.50000,0.19838,0.04130
1003.00000,182.00000,1815.76454,5.79047,15.62680,25.95054,21.39299,0.57239,0.22122,0.08993
1004.00000,152.00000,1818.11418,5.30147,16.15931,28.28922,24.80270,0.79289,0.07230,0.00123
1005.00000,97.00000,1805.12425,3.23142,18.11641,29.97195,17.61010,0.50000,0.16830,0.13604
1006.00000,300.00000,1790.16278,7.11854,14.40464,27.18874,16.25894,0.71556,0.44702,0.03576
1007.00000,103.00000,1792.55275,3.95992,17.39030,35.88502,13.38186,0.50000,0.25105,0.04852
1008.00000,139.00000,1781.47164,5.27801,16.02270,26.38582,22.78298,0.67021,0.11348,0.02128
1009.00000,145.00000,1788.97674,4.95041,16.36983,25.30269,19.95971,0.67459,0.14773,0.07851
1010.00000,225.00000,1780.21631,4.83658,16.84176,28.47925,20.11673,0.55642,0.13684,0.05188
1011.00000,300.00000,1784.59262,6.36084,15.07285,23.13090,17.51850,0.50000,0.09277,0.01309
1012.00000,155.00000,1789.87118,4.20185,17.11880,20.02537,17.69204,0.65456,0.08074,0.04614
1013.00000,160.00000,1796.86620,4.39118,16.91651,32.48030,19.72795,0.55769,0.10694,0.00844
1014.00000,235.00000,1783.25886,6.52640,15.37294,28.60314,21.02145,0.63985,0.19884,0.02805
1015.00000,117.00000,1772.50399,3.55926,17.78395,26.69630,19.82840,0.50000,0.06790,0.04321
1016.00000,177.00000,1779.99819,5.31734,16.28680,24.95747,19.65976,0.54253,0.19738,0.04144
1017.00000,155.00000,1764.90557,5.31571,16.11616,32.73716,17.18168,0.50000,0.19434,0.03500
1018.00000,251.00000,1771.10078,5.17982,16.41835,24.80367,17.89083,0.50046,0.14495,0.10734
1019.00000,300.00000,1773.86789,7.54737,13.99298,22.00936,15.67076,0.54883,0.28012,0.02807
1020.00000,166.00000,1758.72078,5.64774,15.75288,28.59018,13.73676,0.59823,0.16500,0.03300
1021.00000,175.00000,1750.48173,4.45168,16.95490,31.81818,17.50179,0.50000,0.16750,0.05583
1022.00000,112.00000,1760.04638,4.58643,16.83563,31.11453,18.16543,0.56681,0.08908,0.04136
1023.00000,189.00000,1763.59971,5.31756,16.33681,35.33119,17.14836,0.52807,0.15076,0.02887
1024.00000,300.00000,1770.21614,5.23753,16.34777,25.84514,13.04462,0.50000,0.13583,0.04331
1025.00000,300.00000,1760.36141,7.53482,13.97980,25.80968,14.38809,0.55635,0.15843,0.02020
1026.00000,169.00000,1764.93267,5.28511,16.10982,20.84055,17.79197,0.63358,0.16895,0.06969
1027.00000,172.00000,1767.20023,4.63192,16.82573,30.33225,17.07899,0.52036,0.13355,0.10423
1028.00000,76.00000,1771.37463,4.13669,17.11942,31.72518,12.05180,0.50000,0.19568,0.05755
1029.00000,294.00000,1776.92035,7.51322,14.11398,21.63476,16.39861,0.60390,0.08123,0.04345
1030.00000,75.00000,1784.31368,3.99240,17.19909,26.52280,14.49848,0.57295,0.18845,0.01368
1031.00000,238.00000,1793.30667,5.34450,16.13589,19.05359,19.27751,0.73445,0.26603,0.02392
1032.00000,300.00000,1800.11580,6.08817,15.31120,27.61359,15.39004,0.57235,0.10581,0.03890
1033.00000,184.00000,1787.79647,4.65316,16.88558,22.27294,25.99762,0.70143,0.10369,0.00000
1034.00000,300.00000,1796.32474,5.17427,16.29179,16.75988,21.81560,0.78065,0.19757,0.02938
1035.00000,300.00000,1784.56731,6.52711,15.02168,19.12010,21.31193,0.76439,0.20684,0.05254
1036.00000,130.00000,1770.72152,5.02506,16.63098,31.46925,21.97836,0.72779,0.14123,0.05923
1037.00000,159.00000,1759.36780,4.73138,16.68397,26.42325,19.04515,0.59594,0.28668,0.12528
1038.00000,222.00000,1750.77036,5.41019,15.92815,23.64337,16.62051,0.65905,0.29327,0.03070
1039.00000,300.00000,1754.44020,5.33509,16.21945,24.41787,17.77858,0.76971,0.10907,0.00263
1040.00000,300.00000,1756.48926,7.04112,14.53873,20.94997,11.98561,0.50754,0.21316,0.03221
1041.00000,159.00000,1748.83356,3.95857,17.54980,30.74980,17.19681,0.50000,0.10916,0.09323
1042.00000,148.00000,1756.55003,4.77308,16.64538,27.30462,12.38615,0.50000,0.26308,0.06692
1043.00000,137.00000,1763.41805,4.03718,17.42074,27.58121,11.79159,0.65117,0.16928,0.12329
1044.00000,158.00000,1772.39243,4.94476,16.36749,30.59327,14.20336,0.53603,0.20817,0.05604
1045.00000,261.00000,1781.28978,4.76024,16.51824,19.21147,14.64557,0.61318,0.12733,0.04021
1046.00000,300.00000,1784.72691,4.48316,16.89312,20.74890,18.80820,0.73389,0.14788,0.04173
1047.00000,127.00000,1792.92943,4.25000,17.04878,27.29980,15.52134,0.50000,0.34350,0.15041
1048.00000,300.00000,1800.88987,6.32578,15.22052,18.31579,14.16989,0.55663,0.12725,0.03531
1049.00000,300.00000,1803.50468,6.03739,15.48733,23.93366,15.31665,0.52955,0.18577,0.04222
1050.00000,155.00000,1809.46422,5.15078,16.46341,28.70732,18.63969,0.71729,0.11973,0.00554
1051.00000,300.00000,1814.21848,5.14033,16.48184,24.22669,16.87537,0.64573,0.18548,0.11089
1052.00000,300.00000,1803.58816,6.50477,15.22548,19.74387,23.21798,0.86240,0.05586,0.00000
1053.00000,134.00000,1793.62733,5.86760,15.49193,30.78364,17.09795,0.52099,0.23143,0.07104
1054.00000,257.00000,1779.10009,4.92837,16.59410,19.41573,21.78933,0.67767,0.25000,0.04354
1055.00000,257.00000,1781.70286,4.70160,16.69840,25.48240,23.64880,0.59680,0.13600,0.05840
1056.00000,171.00000,1769.32884,5.50321,16.15917,34.50607,14.64168,0.50000,0.18344,0.04211
1057.00000,300.00000,1774.52256,5.23949,16.19745,27.99618,16.64713,0.75382,0.34140,0.02166
1058.00000,300.00000,1783.08941,4.73025,16.68703,19.98808,23.96572,0.73584,0.08197,0.01788
1059.00000,168.00000,1790.03563,4.54936,16.73400,29.88300,18.87294,0.63437,0.12066,0.03199
1060.00000,200.00000,1778.40544,4.35250,16.87746,23.21256,14.19440,0.58094,0.17247,0.03328
1061.00000,300.00000,1769.41137,5.15405,16.24885,23.68664,16.13496,0.53522,0.09217,0.05267
1062.00000,206.00000,1774.88774,4.61392,16.68734,26.67468,13.29114,0.50000,0.21456,0.07722
1063.00000,122.00000,1769.36004,5.15075,16.39607,34.22566,15.41386,0.50000,0.27060,0.03839
1064.00000,253.00000,1777.70955,5.39744,16.08852,29.84066,19.36203,0.65690,0.19231,0.00122
1065.00000,171.00000,1786.47719,3.88175,17.46861,27.90803,13.67153,0.66752,0.23796,0.02117
1066.00000,142.00000,1794.51251,4.05038,17.33762,24.93998,15.66667,0.50000,0.18542,0.04287
1067.00000,118.00000,1798.87227,4.28106,17.29124,35.50713,8.28615,0.50000,0.25458,0.05397
1068.00000,155.00000,1803.27119,5.84050,15.70701,25.08371,26.48982,0.66233,0.06222,0.00905
1069.00000,117.00000,1808.74616,3.95658,17.37955,25.24090,21.33193,0.80952,0.02801,0.00000
1070.00000,300.00000,1799.30569,5.57550,15.87751,26.08448,14.73706,0.52614,0.18163,0.02429
1071.00000,128.00000,1788.38990,4.36815,16.96277,28.58738,19.49018,0.50000,0.17063,0.10238
1072.00000,168.00000,1797.18238,5.88258,15.57932,36.88103,12.46501,0.50000,0.20840,0.01244
1073.00000,199.00000,1800.50057,5.20991,16.20090,23.25766,22.32072,0.66892,0.18739,0.02883
1074.00000,137.00000,1805.91083,5.18364,16.30548,31.78851,15.54743,0.50000,0.23586,0.02611
1075.00000,164.00000,1812.01690,3.15747,18.07143,23.40422,14.33360,0.50000,0.10714,0.11201
1076.00000,187.00000,1820.69183,5.61544,15.74339,28.54172,15.63421,0.53442,0.11266,0.03825
1077.00000,162.00000,1823.61188,3.77583,17.51828,31.83068,12.76073,0.50000,0.24086,0.10095
1078.00000,156.00000,1828.32961,4.94784,16.61151,27.42536,14.50270,0.51619,0.33723,0.19874
1079.00000,195.00000,1833.62067,3.98994,17.36920,27.82043,21.02941,0.50542,0.08050,0.02399
1080.00000,228.00000,1837.45800,4.70595,16.66262,28.25823,16.27614,0.50000,0.12132,0.05199
1081.00000,300.00000,1824.07141,5.18658,16.29001,20.42208,16.94200,0.74109,0.28162,0.15024
1082.00000,158.00000,1827.92076,4.83161,16.55888,26.36570,25.76240,0.68492,0.08574,0.00207
1083.00000,123.00000,1817.74963,4.40226,17.09944,35.44068,18.16497,0.50000,0.23616,0.07006
1084.00000,300.00000,1807.35313,6.42828,15.12780,22.28756,18.47655,0.63120,0.24473,0.14140
1085.00000,174.00000,1791.70647,4.89543,16.57733,27.26450,15.53163,0.50000,0.13005,0.06766
1086.00000,128.00000,1784.65004,4.12626,17.29040,30.13258,21.96465,0.70896,0.08207,0.03157
1087.00000,148.00000,1788.05565,2.93195,18.24197,21.80624,12.40832,0.50000,0.13422,0.12193
1088.00000,113.00000,1780.34256,5.30769,15.97921,25.41788,12.78690,0.50000,0.40437,0.07484
1089.00000,234.00000,1788.30476,3.86411,17.42160,23.48519,18.24129,0.82491,0.11063,0.03833
1090.00000,136.00000,1789.92110,3.39709,17.86902,19.73181,12.87318,0.75832,0.12058,0.08316
1091.00000,194.00000,1780.27532,5.64100,16.09870,24.95987,15.81670,0.62581,0.34273,0.06833
1092.00000,121.00000,1781.27218,4.37797,17.02753,28.40050,15.55319,0.66896,0.16646,0.04130
1093.00000,157.00000,1770.14691,4.29421,16.98392,29.70177,16.44293,0.53939,0.11174,0.08842
1094.00000,300.00000,1757.52463,6.21529,15.15392,27.69819,14.81640,0.50000,0.09054,0.02062
1095.00000,215.00000,1759.56731,5.15900,16.34937,25.73117,22.69665,0.75418,0.10146,0.00418
1096.00000,300.00000,1766.60904,6.33623,15.00386,14.02802,12.32174,0.64058,0.13720,0.07923
1097.00000,142.00000,1758.24466,3.86486,17.45387,27.94781,15.44548,0.50000,0.25629,0.15843
1098.00000,185.00000,1758.82967,3.66185,17.62690,24.36018,13.63450,0.50000,0.12234,0.15502
1099.00000,245.00000,1765.71520,4.75000,16.63903,25.30548,11.10523,0.50000,0.12181,0.13584
1100.00000,138.00000,1772.84660,3.77682,17.59516,32.29498,14.96367,0.50000,0.15398,0.11938
1101.00000,149.00000,1778.08423,4.51943,16.90625,27.97720,15.22804,0.50000,0.13767,0.11486
1102.00000,300.00000,1784.35080,5.28095,16.25238,29.14821,17.72381,0.63006,0.16905,0.01845
1103.00000,300.00000,1790.77329,5.13126,16.23607,28.01275,19.37677,0.50000,0.10104,0.07743
1104.00000,300.00000,1780.40165,5.48278,15.92674,24.97120,14.40764,0.51879,0.18535,0.03569
1105.00000,248.00000,1785.80403,5.35552,16.07840,23.14038,21.36098,0.63036,0.18140,0.06837
1106.00000,300.00000,1794.37873,6.13384,15.39801,24.97370,14.02162,0.52893,0.20982,0.03273
1107.00000,168.00000,1777.85894,6.41653,15.02917,29.38655,16.67342,0.50000,0.14182,0.05267
1108.00000,300.00000,1784.11300,5.95542,15.72543,33.13070,17.22239,0.50000,0.11297,0.01672
1109.00000,300.00000,1769.29384,5.55824,15.82706,17.43011,21.72043,0.87455,0.19892,0.08692
1110.00000,165.00000,1772.87662,4.22232,17.07883,21.70505,11.74491,0.50000,0.12666,0.08237
1111.00000,126.00000,1765.07363,5.08612,16.34319,27.16581,20.63111,0.74293,0.15167,0.02442
1112.00000,138.00000,1773.79435,4.96481,16.56223,31.40601,12.90043,0.57940,0.23090,0.07725
1113.00000,300.00000,1764.79983,5.71734,15.82789,22.14887,15.05276,0.50000,0.19786,0.06972
1114.00000,151.00000,1773.86199,4.57173,16.79872,25.29336,14.66595,0.69379,0.18522,0.05032
1115.00000,171.00000,1782.47093,4.28612,17.14165,34.77069,16.16059,0.50000,0.08065,0.03927
1116.00000,300.00000,1773.59046,5.50319,16.06326,22.70052,16.41846,0.62594,0.14510,0.03424
1117.00000,300.00000,1775.31024,5.68473,15.74620,17.60013,14.66028,0.59518,0.13880,0.06213
1118.00000,244.00000,1783.94854,6.17749,15.31354,26.28695,15.89920,0.53247,0.19481,0.06061
1119.00000,300.00000,1783.90510,6.13907,15.40189,25.35887,17.69063,0.57012,0.16264,0.02770
1120.00000,288.00000,1789.49973,5.64286,15.85785,17.69802,13.79915,0.59866,0.25601,0.05516
1121.00000,300.00000,1793.81813,6.98158,14.57252,21.17575,18.46585,0.82272,0.13507,0.03147
1122.00000,149.00000,1802.17153,5.07457,16.26004,31.85564,19.39675,0.50000,0.09560,0.03155
1123.00000,157.00000,1792.57274,4.94626,16.38318,24.85631,19.92991,0.65713,0.19393,0.10514
1124.00000,217.00000,1797.11855,4.08061,17.23928,27.19258,15.03583,0.50000,0.16059,0.04031
1125.00000,300.00000,1787.88518,6.05890,15.57162,25.12450,14.99063,0.52979,0.12048,0.02610
1126.00000,164.00000,1792.67899,5.26534,16.14260,27.35379,15.70578,0.50000,0.11011,0.06137
1127.00000,155.00000,1801.10362,4.19247,17.09874,26.59916,12.92887,0.50000,0.12720,0.08201
1128.00000,218.00000,1788.67926,3.93814,17.57320,22.61443,12.66873,0.50000,0.05911,0.06667
1129.00000,197.00000,1793.95766,4.96977,16.44332,28.79471,17.05919,0.50000,0.06486,0.00882
1130.00000,213.00000,1799.68734,5.50758,16.02505,28.29532,13.13316,0.55768,0.24258,0.10152
1131.00000,182.00000,1803.51794,4.70974,16.62751,32.34969,16.03179,0.50000,0.12854,0.11887
1132.00000,215.00000,1811.75494,5.67505,15.83917,18.68818,17.01422,0.70295,0.14661,0.01969
1133.00000,121.00000,1819.64471,3.11246,18.22680,29.83224,13.13121,0.50000,0.13683,0.07310
1134.00000,217.00000,1825.09147,4.59790,16.87434,30.03156,15.60549,0.50000,0.08767,0.03098
1135.00000,106.00000,1830.14353,3.09912,18.01079,31.78214,15.61040,0.50000,0.07458,0.01570
1136.00000,91.00000,1834.98352,3.74850,17.33093,32.45969,12.12996,0.50000,0.21420,0.02407
1137.00000,300.00000,1838.10648,6.69209,14.74161,25.36198,13.26807,0.50000,0.16392,0.02789
1138.00000,121.00000,1842.79220,4.87258,16.37543,27.48237,14.45620,0.59841,0.23208,0.05688
1139.00000,211.00000,1850.72018,5.82600,15.72467,25.31377,15.96995,0.50000,0.14885,0.06429
1140.00000,300.00000,1852.53864,6.36265,15.21861,23.61695,20.32760,0.75844,0.08349,0.00765
1141.00000,156.00000,1856.85569,3.58326,17.55387,24.27516,14.99288,0.50000,0.12734,0.06768
1142.00000,150.00000,1841.34979,4.33612,17.05383,24.92344,19.86244,0.61483,0.25359,0.04904
1143.00000,118.00000,1844.44863,5.30000,16.02208,24.90909,20.00000,0.68961,0.13506,0.05455
1144.00000,300.00000,1835.63130,5.73144,15.73228,24.50042,20.58882,0.73645,0.12761,0.03169
1145.00000,300.00000,1823.03975,5.49800,15.90733,25.53133,11.81600,0.52200,0.17667,0.02000
1146.00000,222.00000,1814.97334,5.36330,16.19343,28.47241,10.46931,0.50000,0.26844,0.04712
1147.00000,175.00000,1810.40494,4.90789,16.79049,30.92004,23.32996,0.59059,0.13765,0.03745
1148.00000,158.00000,1815.15942,4.27639,17.12490,32.45447,15.00967,0.57776,0.24899,0.02417
1149.00000,172.00000,1802.08143,3.11251,17.99135,26.42093,16.16129,0.60897,0.07081,0.08340
1150.00000,300.00000,1809.98565,7.19910,14.21489,22.60406,12.87366,0.50000,0.13706,0.03215
1151.00000,169.00000,1816.13213,4.23959,17.22430,27.29142,16.24129,0.53568,0.22005,0.08496
1152.00000,300.00000,1819.87374,5.77460,15.75436,22.98535,16.60502,0.55408,0.14724,0.03210
1153.00000,171.00000,1828.98593,4.49088,16.83927,25.03649,17.24153,0.65465,0.24500,0.04257
1154.00000,227.00000,1826.65936,4.67869,16.64663,21.68830,17.01042,0.74079,0.18269,0.02404
1155.00000,173.00000,1833.83445,5.03451,16.35541,26.90299,15.79384,0.64692,0.18563,0.02239
