# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1098.00000,300.00000,1874.05307,5.09814,16.33841,18.87563,17.39932,0.72631,0.09729,0.01354
1099.00000,300.00000,1879.98957,4.58807,16.89785,29.84630,15.07733,0.52196,0.21814,0.00955
1100.00000,189.00000,1870.95559,5.29363,16.15454,35.83451,19.01223,0.50000,0.15712,0.04121
1101.00000,236.00000,1873.91427,5.43088,16.17281,32.96160,22.21813,0.74462,0.09677,0.00000
1102.00000,300.00000,1875.53115,5.82478,15.78617,24.53199,17.24784,0.50000,0.04553,0.04669
1103.00000,231.00000,1866.00906,4.08669,17.18635,24.97543,17.11399,0.50273,0.06826,0.02799
1104.00000,280.00000,1871.98627,6.07057,15.45899,27.77865,18.34439,0.51206,0.22256,0.02473
1105.00000,175.00000,1879.54575,4.59953,16.79079,31.00859,17.28025,0.50000,0.19282,0.08665
1106.00000,184.00000,1883.35983,5.02418,16.65576,32.04908,16.41821,0.52027,0.17568,0.02703
1107.00000,300.00000,1888.08376,5.68488,15.87442,27.83081,15.85291,0.50000,0.15407,0.11453
1108.00000,300.00000,1896.42613,6.27756,15.16224,25.92538,22.83041,0.61560,0.11249,0.01865
1109.00000,254.00000,1900.07315,5.25242,16.28599,31.92059,21.92511,0.60523,0.14719,0.01679
1110.00000,300.00000,1898.63493,4.76843,16.68578,26.48176,22.04095,0.59792,0.08563,0.01117
1111.00000,298.00000,1888.80823,5.96314,15.51229,26.08547,16.35043,0.50000,0.10417,0.00694
1112.00000,214.00000,1881.98986,4.68274,16.66993,23.30520,16.81613,0.53165,0.13037,0.01356
1113.00000,136.00000,1889.51956,5.40282,16.02409,35.59136,15.91445,0.50000,0.18106,0.07807
1114.00000,300.00000,1891.58146,3.79547,17.47651,21.89055,15.98286,0.56108,0.05141,0.05749
1115.00000,196.00000,1895.45429,4.57276,16.79427,26.45806,16.34480,0.55627,0.14194,0.05376
1116.00000,168.00000,1898.93348,4.77889,16.58667,33.50943,12.48762,0.50000,0.15979,0.01061
1117.00000,137.00000,1905.64091,5.02939,16.34817,32.18611,17.14782,0.50000,0.21193,0.10775
1118.00000,149.00000,1907.29552,5.05221,16.42771,31.61546,26.58133,0.64608,0.03614,0.00502
1119.00000,300.00000,1913.02574,6.29919,15.21694,19.73306,20.38871,0.74839,0.03871,0.02258
1120.00000,157.00000,1903.45145,5.54005,16.01080,30.00810,18.08101,0.53780,0.17282,0.04410
1121.00000,300.00000,1890.40126,5.79108,15.67134,18.30318,19.17580,0.57739,0.07389,0.05669
1122.00000,250.00000,1895.69180,4.13441,17.14790,28.78204,17.86300,0.55189,0.08199,0.01297
1123.00000,182.00000,1892.90919,4.26539,17.21868,30.77636,14.06299,0.50000,0.11465,0.06299
1124.00000,300.00000,1899.59003,4.69366,16.83592,23.84507,17.85211,0.60106,0.08310,0.00704
1125.00000,300.00000,1907.40963,6.83875,14.47348,31.72797,11.45808,0.50000,0.04192,0.02224
1126.00000,247.00000,1906.12532,4.12849,17.31204,27.68429,19.18502,0.50441,0.11307,0.01101
1127.00000,192.00000,1909.37560,4.37674,16.97143,27.06246,12.40332,0.50000,0.12492,0.08106
1128.00000,176.00000,1912.05196,5.23717,16.14634,29.47267,18.51388,0.53406,0.19849,0.01682
1129.00000,162.00000,1917.54105,4.80513,16.53326,30.16103,23.21354,0.66453,0.05601,0.02217
1130.00000,138.00000,1904.20871,4.43603,17.03199,31.50421,10.97054,0.50000,0.18855,0.07997
1131.00000,157.00000,1889.82120,3.97467,17.20544,27.18668,12.97561,0.50000,0.13039,0.01689
1132.00000,207.00000,1890.94978,4.87538,16.71472,32.79169,15.56323,0.58797,0.18082,0.05498
1133.00000,160.00000,1898.98923,5.32823,16.21298,36.67323,16.92925,0.50000,0.15828,0.03866
1134.00000,102.00000,1899.58410,3.61779,17.60777,31.81830,18.87970,0.50000,0.15664,0.08396
1135.00000,300.00000,1903.67880,4.76471,16.57952,22.35294,17.49528,0.63290,0.05156,0.02397
1136.00000,120.00000,1908.14025,5.51839,16.09080,29.96092,23.24023,0.51724,0.17931,0.02874
1137.00000,300.00000,1897.06967,5.79427,15.70443,19.34635,12.21354,0.53418,0.11393,0.01562
1138.00000,117.00000,1904.80125,4.72098,16.81576,33.48456,17.96486,0.63152,0.10863,0.04047
1139.00000,193.00000,1913.18423,5.07319,16.80159,27.25220,28.36861,0.82451,0.04938,0.00176
1140.00000,222.00000,1913.39834,5.51615,16.07976,28.06394,14.99275,0.62591,0.17535,0.03757
1141.00000,300.00000,1902.74115,5.46031,16.06701,22.96577,16.62782,0.61326,0.14421,0.04151
1142.00000,152.00000,1910.96225,4.86602,16.48103,35.81598,15.09524,0.50000,0.10734,0.02260
1143.00000,300.00000,1909.69687,4.84181,16.59868,30.97762,17.25025,0.52213,0.07681,0.00305
1144.00000,185.00000,1917.54044,5.26697,16.23077,33.50302,26.41780,0.55430,0.21644,0.12142
1145.00000,300.00000,1915.20902,5.28336,16.20264,17.87644,20.48517,0.80560,0.10379,0.03954
1146.00000,300.00000,1902.09702,5.19404,16.37635,21.31227,17.27978,0.70939,0.11011,0.01986
1147.00000,138.00000,1889.82126,4.61840,16.66780,30.00170,16.32794,0.62734,0.15417,0.06218
1148.00000,138.00000,1878.46941,3.99912,17.27607,27.87029,20.08677,0.50000,0.13497,0.12095
1149.00000,197.00000,1883.03043,5.79235,15.78313,34.19206,15.67966,0.51134,0.14387,0.03260
1150.00000,191.00000,1884.97890,5.29872,16.32804,37.00733,16.29811,0.50000,0.10141,0.06597
1151.00000,300.00000,1892.79527,7.17823,14.49142,25.00671,20.52498,0.72744,0.12603,0.00298
1152.00000,194.00000,1896.92320,4.95956,16.46345,25.11275,16.93857,0.59059,0.15241,0.03421
1153.00000,179.00000,1887.02668,4.73863,16.97324,26.09367,15.90901,0.51650,0.17663,0.03211
1154.00000,76.00000,1894.95922,4.93636,16.78727,36.22545,27.39091,0.50000,0.00000,0.00000
1155.00000,105.00000,1899.65611,4.75988,16.67173,35.34144,20.94124,0.50000,0.16920,0.02432
1156.00000,91.00000,1885.25493,5.46819,16.09415,35.81298,21.55344,0.63613,0.24046,0.01145
1157.00000,159.00000,1892.31527,4.69607,16.77065,31.63512,16.16279,0.50000,0.07298,0.07298
1158.00000,300.00000,1895.36797,4.83685,16.72873,20.54575,20.30198,0.65643,0.05118,0.03391
1159.00000,128.00000,1897.92665,4.60942,16.75564,32.25908,16.36310,0.50000,0.17664,0.02944
1160.00000,300.00000,1894.55447,5.48343,16.00452,25.61521,20.76280,0.57982,0.12199,0.02711
1161.00000,177.00000,1897.09026,4.95079,16.64470,25.03336,14.30275,0.68849,0.22102,0.01001
1162.00000,252.00000,1892.88781,5.58563,15.92701,26.96724,18.35862,0.50000,0.15115,0.09598
1163.00000,268.00000,1896.26581,4.41991,17.02836,30.08509,15.48888,0.50000,0.16685,0.03393
1164.00000,114.00000,1899.53889,3.71802,17.51163,25.38517,19.65116,0.68096,0.05814,0.03634
1165.00000,163.00000,1902.68510,3.27427,18.01699,20.94094,13.34790,0.50000,0.15129,0.08900
1166.00000,216.00000,1893.05275,4.81401,16.72705,25.30676,17.07166,0.59461,0.06602,0.01691
1167.00000,173.00000,1898.38261,3.80172,17.50616,21.47167,22.18103,0.77217,0.10345,0.01355
1168.00000,165.00000,1902.32412,5.60784,15.72851,32.61765,15.75792,0.53054,0.25716,0.01056
1169.00000,300.00000,1890.24272,6.07863,15.37275,27.01801,16.22449,0.52641,0.11345,0.03181
1170.00000,152.00000,1893.88286,6.29179,15.53293,32.96960,23.51165,0.57092,0.19352,0.00000
1171.00000,242.00000,1899.78008,4.27597,17.09416,22.90097,22.83766,0.68263,0.05519,0.01380
1172.00000,217.00000,1906.86065,5.37146,16.12231,23.95696,21.84598,0.72140,0.11325,0.01586
1173.00000,254.00000,1898.22971,7.34347,14.10453,31.06773,14.08800,0.50000,0.08747,0.02027
1174.00000,144.00000,1890.02491,5.00108,16.28959,29.28308,15.58894,0.62473,0.20499,0.00434
1175.00000,168.00000,1897.48852,5.68936,15.79858,37.60071,17.45957,0.57199,0.13333,0.04752
1176.00000,201.00000,1885.77699,4.96627,16.56609,25.27256,24.56244,0.56381,0.11486,0.01823
1177.00000,196.00000,1893.50741,6.49776,15.19076,29.72206,13.31371,0.50447,0.29285,0.01118
1178.00000,105.00000,1882.39869,3.60874,17.59168,29.75906,9.66098,0.50000,0.33795,0.15139
1179.00000,197.00000,1884.39156,4.16762,17.45498,24.52778,17.59483,0.63410,0.08621,0.04215
1180.00000,254.00000,1891.80303,4.87555,16.61239,31.69682,11.64693,0.50000,0.18257,0.06908
1181.00000,166.00000,1882.13159,4.60042,16.83455,29.44329,21.32778,0.75650,0.19667,0.00624
1182.00000,137.00000,1886.27975,5.93649,15.61050,38.77307,12.95682,0.50000,0.34039,0.02879
1183.00000,300.00000,1876.89323,4.96467,16.61577,28.18044,23.78170,0.83470,0.07571,0.01136
1184.00000,137.00000,1882.87474,3.75758,17.50253,22.16288,15.20076,0.63131,0.15404,0.02904
1185.00000,242.00000,1871.82073,5.01719,16.57428,26.55158,18.26616,0.55777,0.13205,0.10660
1186.00000,300.00000,1877.61981,5.97168,15.64531,23.05291,20.43070,0.74963,0.11923,0.01714
1187.00000,300.00000,1870.13918,4.04697,17.33732,13.47395,28.42528,0.82024,0.04697,0.00427
1188.00000,300.00000,1859.09614,6.93037,14.48980,23.72809,17.93938,0.66777,0.07623,0.01441
1189.00000,152.00000,1851.84156,4.63925,16.61434,31.62189,13.20226,0.50000,0.15472,0.05811
1190.00000,221.00000,1859.48537,4.36150,17.04695,27.04304,13.13615,0.57121,0.14476,0.00548
1191.00000,213.00000,1863.57455,4.61869,16.84962,23.06337,22.49839,0.72556,0.04941,0.03437
1192.00000,225.00000,1871.11832,5.77336,15.89642,23.92991,14.00935,0.54945,0.10670,0.00000
1193.00000,300.00000,1860.31359,6.77212,14.78755,28.52160,16.78138,0.54887,0.10545,0.02984
1194.00000,300.00000,1865.75976,5.22848,16.43734,24.02848,18.98734,0.67848,0.12342,0.01266
1195.00000,104.00000,1874.13793,4.12500,17.08841,33.71545,15.90549,0.50000,0.20833,0.06911
1196.00000,300.00000,1878.34357,5.46764,16.10255,21.19273,17.01891,0.75818,0.07636,0.01891
1197.00000,140.00000,1885.16014,4.50570,16.87643,33.60551,13.54183,0.50000,0.48099,0.13213
1198.00000,300.00000,1874.53787,4.51061,16.83923,21.34855,21.74341,0.68103,0.09775,0.01286
1199.00000,245.00000,1876.43069,4.62085,17.04265,24.68246,20.54818,0.66390,0.09242,0.01817
1200.00000,128.00000,1871.50884,4.07865,17.24978,34.00086,15.75022,0.50000,0.15385,0.04408
1201.00000,197.00000,1861.00080,4.29023,17.06326,22.84930,16.94605,0.75209,0.16000,0.01767
1202.00000,213.00000,1865.27423,4.22889,17.18712,26.87728,26.00348,0.63795,0.03046,0.01828
1203.00000,300.00000,1855.94893,6.51556,15.12449,26.89716,19.09405,0.81428,0.23207,0.02436
1204.00000,300.00000,1843.98892,5.56263,15.86391,26.29045,20.75897,0.71936,0.13744,0.03927
1205.00000,228.00000,1832.11228,4.97274,16.22680,31.00232,13.68329,0.50000,0.13399,0.02958
1206.00000,108.00000,1824.11514,3.18418,18.04605,31.05105,16.83383,0.50000,0.08709,0.02903
1207.00000,230.00000,1832.18680,4.33416,16.96617,21.08333,23.28548,0.82838,0.06436,0.01238
1208.00000,300.00000,1832.68560,6.28999,15.15201,22.81685,18.86325,0.63248,0.09524,0.02686
1209.00000,251.00000,1825.07528,3.69903,17.61165,22.49353,19.30016,0.66788,0.05744,0.02589
1210.00000,157.00000,1835.18895,3.68395,17.65316,29.34603,18.10130,0.50000,0.10778,0.05267
1211.00000,244.00000,1827.44361,6.21265,15.38065,32.63477,13.63955,0.50000,0.17597,0.09144
1212.00000,166.00000,1828.53647,4.53640,16.74644,27.75732,20.00000,0.68075,0.11799,0.05105
1213.00000,257.00000,1837.69413,4.29837,17.09372,21.97334,18.22700,0.60189,0.06793,0.02580
1214.00000,140.00000,1838.40312,5.55272,15.85544,38.60119,16.80272,0.50000,0.19558,0.00595
1215.00000,300.00000,1830.84785,4.65253,16.86134,21.23246,23.18271,0.82423,0.06199,0.01713
1216.00000,242.00000,1840.65656,4.50277,16.91331,26.63662,13.96463,0.56588,0.12552,0.00208
1217.00000,193.00000,1829.24898,3.87158,17.49180,15.48087,24.27049,0.75000,0.04781,0.00000
1218.00000,233.00000,1822.09836,4.43715,16.81987,26.85129,12.95735,0.50000,0.17003,0.20875
1219.00000,219.00000,1813.13876,3.78479,17.49049,23.16654,15.87529,0.56426,0.09430,0.05399
1220.00000,117.00000,1815.76101,4.68462,16.68462,38.43750,14.15577,0.50000,0.35385,0.08462
1221.00000,212.00000,1825.60298,4.60566,16.73998,28.61115,16.86960,0.50275,0.12019,0.00628
1222.00000,181.00000,1834.97265,4.45042,17.05194,27.16431,29.59773,0.70963,0.01700,0.01889
1223.00000,300.00000,1824.51050,5.97356,15.52186,24.63842,11.61846,0.50000,0.10254,0.01079
1224.00000,106.00000,1815.71902,5.31867,16.33369,37.23605,22.57833,0.50000,0.13734,0.02468
1225.00000,190.00000,1825.51186,5.20948,16.24366,39.59868,12.79162,0.50000,0.24862,0.01544
1226.00000,166.00000,1831.40843,4.70952,16.66032,33.46587,22.37619,0.51944,0.14603,0.03810
1227.00000,243.00000,1840.94809,5.16423,16.32081,30.92425,21.06493,0.55952,0.14067,0.04010
1228.00000,127.00000,1846.38803,3.60652,17.78947,24.80201,24.94110,0.62657,0.02256,0.00627
1229.00000,123.00000,1850.29883,4.54779,16.88419,34.11949,17.26287,0.50000,0.13971,0.01195
1230.00000,300.00000,1842.09383,5.72407,15.80730,28.08579,15.92702,0.54994,0.17990,0.02753
1231.00000,169.00000,1852.35757,4.31960,16.97477,28.43650,12.65097,0.52649,0.17914,0.05299
1232.00000,106.00000,1852.39281,4.71863,16.63371,32.59189,21.01267,0.55070,0.16984,0.06717
1233.00000,200.00000,1858.95279,5.12458,16.33872,37.02626,15.93872,0.50000,0.17778,0.02155
1234.00000,164.00000,1865.21129,5.03694,16.31982,29.31261,16.74054,0.53649,0.20000,0.09279
1235.00000,148.00000,1855.64021,4.89396,16.70147,33.96166,16.96493,0.58483,0.19657,0.06852
1236.00000,192.00000,1864.05294,4.51833,16.93009,27.56010,19.06053,0.60571,0.16198,0.01620
1237.00000,198.00000,1873.54549,4.98596,16.27482,28.98796,23.29188,0.59027,0.06419,0.02006
1238.00000,145.00000,1865.71808,4.55584,16.60660,29.66667,13.19882,0.50000,0.25888,0.09391
1239.00000,145.00000,1857.31825,5.20340,16.16628,33.43542,11.72622,0.50000,0.24981,0.00464
1240.00000,226.00000,1865.03040,5.57354,15.71943,28.22209,11.70467,0.50000,0.16125,0.09687
1241.00000,300.00000,1871.01605,6.40591,14.86256,22.36930,16.63584,0.50578,0.09634,0.05331
1242.00000,300.00000,1874.28351,5.25456,16.14807,20.69292,15.74909,0.65463,0.06783,0.00073
1243.00000,300.00000,1880.60687,5.89965,15.67317,23.49059,20.76864,0.76620,0.08362,0.01394
1244.00000,192.00000,1871.35814,5.30360,16.30851,27.63912,16.98118,0.58224,0.11702,0.03437
1245.00000,213.00000,1862.69906,5.35763,16.12225,28.30296,14.94305,0.50342,0.19894,0.00000
1246.00000,300.00000,1871.39701,4.80547,16.57241,20.61902,15.92915,0.70137,0.13735,0.02735
1247.00000,300.00000,1857.77487,5.21074,16.16431,29.55166,15.89258,0.60332,0.15703,0.02731
1248.00000,300.00000,1856.34380,5.50729,15.87732,18.02188,16.83952,0.58024,0.04708,0.01658
1249.00000,300.00000,1864.69388,4.34120,17.00484,22.39383,18.74108,0.69298,0.08046,0.00302
1250.00000,300.00000,1869.75419,5.62142,15.85790,26.78473,13.94963,0.52386,0.08324,0.00159
1251.00000,205.00000,1861.31165,4.29478,17.19960,31.03173,16.46332,0.50000,0.08460,0.05221
1252.00000,100.00000,1869.58035,5.25482,16.39086,44.68629,16.79188,0.50000,0.10964,0.01523
1253.00000,199.00000,1875.85433,5.45973,15.88830,32.76308,16.88007,0.50000,0.13286,0.04879
1254.00000,189.00000,1885.50318,5.03973,16.39394,33.06801,13.19798,0.50000,0.08889,0.01886
1255.00000,300.00000,1886.96369,4.59746,16.80507,27.30322,16.65082,0.50000,0.08769,0.05283
1256.00000,218.00000,1893.75252,4.65465,16.73746,33.84113,16.80451,0.50000,0.12056,0.04958
1257.00000,204.00000,1898.04276,3.78681,17.65245,26.33628,18.67739,0.67498,0.08608,0.01448
1258.00000,153.00000,1900.23655,5.43245,16.13432,35.10792,17.24224,0.55474,0.21351,0.05978
1259.00000,171.00000,1905.32302,3.86169,17.58209,27.81791,19.20100,0.59652,0.08756,0.02289
1260.00000,273.00000,1912.33188,5.21418,16.06148,28.99653,13.55231,0.50000,0.07387,0.01834
1261.00000,137.00000,1902.22614,5.00263,16.35114,29.43608,15.88004,0.50000,0.14186,0.03152
1262.00000,246.00000,1906.69507,5.80215,15.62988,25.67766,18.26110,0.53197,0.12921,0.03297
1263.00000,185.00000,1909.70234,5.15455,16.24912,29.22018,17.61609,0.50000,0.16161,0.05222
1264.00000,120.00000,1918.01698,4.25780,17.27168,28.71214,18.99653,0.56763,0.07746,0.07746
1265.00000,262.00000,1918.37235,5.20901,16.11411,28.15495,17.96276,0.65435,0.16517,0.03964
1266.00000,208.00000,1908.25351,3.77226,17.70611,19.17430,19.44148,0.67557,0.03053,0.02163
1267.00000,300.00000,1896.76837,5.55440,15.75733,27.35330,15.62164,0.50000,0.16870,0.05746
1268.00000,168.00000,1883.68878,5.65918,15.84586,33.18048,20.00697,0.50000,0.15647,0.07281
1269.00000,239.00000,1882.10489,4.96681,16.57671,27.33751,25.10833,0.71853,0.07451,0.01190
1270.00000,250.00000,1889.48276,4.17208,17.09507,21.68231,14.55656,0.50872,0.07280,0.05054
1271.00000,188.00000,1896.49649,5.29084,16.48406,23.52590,19.14343,0.56873,0.08068,0.03884
1272.00000,191.00000,1900.40060,4.95940,16.38346,29.64286,17.21579,0.50301,0.17293,0.02481
1273.00000,132.00000,1889.95816,4.22972,17.06322,30.03793,13.85880,0.53793,0.07482,0.03477
1274.00000,300.00000,1894.22492,5.78759,15.65195,26.35436,12.01788,0.51157,0.10726,0.03575
1275.00000,118.00000,1881.91414,3.51082,17.79870,30.17532,14.88853,0.50000,0.14177,0.10498
1276.00000,162.00000,1888.80702,5.44341,16.07359,44.72109,17.04020,0.50000,0.21831,0.02536
1277.00000,161.00000,1892.26783,6.02541,15.62809,34.91390,13.53634,0.50000,0.18560,0.06422
1278.00000,160.00000,1898.44176,3.67360,17.70756,26.44250,22.62103,0.69660,0.11939,0.02848
1279.00000,246.00000,1902.64856,4.13380,17.34179,27.22638,16.62841,0.60590,0.15980,0.04819
1280.00000,190.00000,1910.72445,4.69124,16.70323,25.37972,26.96866,0.72488,0.04516,0.00645
1281.00000,300.00000,1914.74940,5.43217,15.97534,26.48472,11.77212,0.50000,0.12440,0.02520
1282.00000,300.00000,1905.68042,5.61010,15.90878,30.45562,13.24914,0.50000,0.13389,0.01569
1283.00000,300.00000,1911.56009,4.37916,17.00264,26.19461,15.63776,0.53517,0.13062,0.06716
1284.00000,300.00000,1919.08162,4.71043,16.63128,22.25879,18.01445,0.56910,0.04585,0.00942
1285.00000,239.00000,1925.86916,4.78204,16.66818,28.12297,20.50488,0.54750,0.07938,0.01431
1286.00000,165.00000,1924.83859,4.25788,17.28773,25.73217,19.02653,0.58665,0.19403,0.04229
1287.00000,154.00000,1911.72102,3.41925,17.79331,24.34979,13.41004,0.50000,0.10126,0.07364
1288.00000,251.00000,1919.07386,5.20183,16.20986,28.63188,14.39851,0.50000,0.13991,0.05677
1289.00000,188.00000,1919.81280,4.39573,16.92981,21.32248,16.58494,0.71770,0.16175,0.00610
1290.00000,176.00000,1923.83931,4.72110,16.57505,28.79006,21.82556,0.72211,0.10649,0.02333
1291.00000,189.00000,1929.19469,4.95764,16.44269,26.82309,24.43522,0.59012,0.07641,0.05150
1292.00000,300.00000,1920.11543,4.59094,16.82394,29.63568,20.54678,0.55549,0.06334,0.02499
1293.00000,300.00000,1910.70658,3.41507,17.74698,15.54584,16.61407,0.59808,0.03483,0.03412
1294.00000,260.00000,1906.29529,4.12842,17.29140,22.57692,23.29987,0.70176,0.07236,0.07171
1295.00000,160.00000,1905.77875,3.94899,17.38522,30.20756,20.64644,0.66403,0.13544,0.02726
1296.00000,300.00000,1893.94587,4.82217,16.63590,23.25830,13.79460,0.57878,0.14181,0.04558
1297.00000,178.00000,1883.70878,4.44032,17.00796,29.95159,16.09881,0.56068,0.08488,0.02454
1298.00000,300.00000,1892.29141,3.71466,17.60492,19.12994,16.57243,0.75285,0.11853,0.02546
1299.00000,300.00000,1894.50671,3.84980,17.46008,17.91069,16.21110,0.65122,0.05007,0.03789
1300.00000,149.00000,1885.41923,3.00927,18.23524,28.34739,14.14250,0.50000,0.13322,0.04216
1301.00000,153.00000,1892.11264,4.58443,16.84344,31.52869,18.57295,0.50000,0.17787,0.02951
1302.00000,130.00000,1898.80617,4.10953,17.38023,32.17720,10.82725,0.50000,0.20926,0.03740
1303.00000,195.00000,1906.77071,4.69398,16.77789,23.52024,20.75716,0.72261,0.10563,0.01876
1304.00000,300.00000,1915.36302,5.93882,15.57773,29.14243,15.82798,0.50903,0.09478,0.02457
1305.00000,117.00000,1921.22774,4.59495,16.81291,31.66604,13.73994,0.50000,0.27409,0.03461
1306.00000,148.00000,1929.26507,4.56536,16.79391,32.27265,17.62791,0.50000,0.20449,0.01684
1307.00000,144.00000,1930.63833,4.87198,16.61229,39.82882,16.70519,0.50000,0.12582,0.02560
1308.00000,122.00000,1936.04648,3.62056,17.71589,32.81308,16.79813,0.50000,0.18692,0.11495
1309.00000,176.00000,1936.36412,5.45000,16.09833,27.63000,19.06750,0.61750,0.11583,0.00333
1310.00000,190.00000,1936.82839,4.76076,16.69426,35.39961,17.08149,0.50000,0.18579,0.00000
1311.00000,300.00000,1927.30059,5.09601,16.49634,23.05940,19.47681,0.74329,0.14321,0.02522
1312.00000,224.00000,1933.24195,4.94549,16.66642,27.45276,26.22965,0.64717,0.08794,0.10320
1313.00000,216.00000,1923.48112,4.12038,17.21517,24.17820,18.23223,0.59668,0.10142,0.05687
1314.00000,216.00000,1929.37368,5.01289,16.50927,29.27639,22.97905,0.67728,0.07413,0.00242
1315.00000,148.00000,1919.14330,3.83908,17.48276,26.45664,27.62278,0.57471,0.02194,0.01254
1316.00000,300.00000,1906.41099,5.57418,15.92334,29.57468,17.40208,0.50000,0.10732,0.01780
1317.00000,109.00000,1893.91526,3.15079,18.09127,19.86111,17.50595,0.66071,0.04960,0.04960
1318.00000,261.00000,1899.68919,4.77078,16.55320,28.02170,12.32292,0.50000,0.14082,0.04659
1319.00000,300.00000,1887.47634,5.30619,16.24281,29.78303,11.10678,0.51000,0.13311,0.04632
1320.00000,150.00000,1893.69139,4.32231,16.98077,32.71769,13.64846,0.50000,0.15462,0.09923
1321.00000,234.00000,1900.17170,4.66265,16.82865,30.45582,24.02677,0.58601,0.07564,0.00402
1322.00000,300.00000,1904.61711,4.50272,17.01362,24.06676,19.12466,0.55858,0.06880,0.03202
1323.00000,197.00000,1896.18638,5.42401,16.06091,32.88054,21.81609,0.50000,0.13128,0.05086
1324.00000,188.00000,1893.13894,5.55396,16.10911,37.14628,15.21163,0.50000,0.12530,0.03417
1325.00000,144.00000,1899.68084,4.46686,17.07301,28.54371,12.87128,0.50000,0.09606,0.02978
1326.00000,88.00000,1905.87414,5.32227,15.98104,39.26896,13.44905,0.50000,0.34123,0.00948
1327.00000,182.00000,1910.36403,4.72540,16.56779,28.13145,16.53751,0.50000,0.18100,0.11975
1328.00000,300.00000,1917.35181,5.45885,16.00617,25.36488,18.19684,0.56036,0.07750,0.00480
1329.00000,220.00000,1923.01893,4.16703,17.17145,28.88006,18.64386,0.50515,0.08094,0.04857
1330.00000,174.00000,1913.62017,4.38362,17.20905,21.40194,15.76078,0.62015,0.13901,0.05280
1331.00000,123.00000,1904.60630,4.97669,16.36933,30.21227,24.75337,0.56687,0.07975,0.02331
1332.00000,140.00000,1910.98364,5.81128,15.60087,33.06833,20.45879,0.51844,0.09328,0.00868
1333.00000,254.00000,1902.09545,5.22934,16.27066,28.95868,25.34366,0.64842,0.07782,0.00551
1334.00000,148.00000,1887.16189,3.95105,17.48019,21.67133,15.87296,0.52622,0.23193,0.10606
1335.00000,300.00000,1879.07801,6.15339,15.56590,21.95235,16.23083,0.60648,0.13552,0.00372
1336.00000,181.00000,1882.32309,4.97275,16.47030,30.70300,12.34661,0.61041,0.20196,0.00070
1337.00000,300.00000,1878.90167,5.50031,16.00123,28.16411,24.86663,0.62538,0.07929,0.01168
1338.00000,266.00000,1887.80642,5.06275,16.27328,25.92848,20.15182,0.50371,0.11404,0.04588
1339.00000,194.00000,1886.55885,6.35709,15.34487,33.25051,15.56891,0.50645,0.19009,0.00950
1340.00000,216.00000,1874.85770,4.08712,17.38198,27.29486,13.72301,0.50000,0.16902,0.05659
1341.00000,300.00000,1864.06977,5.19261,16.23732,17.15047,19.30267,0.74807,0.12726,0.02064
1342.00000,127.00000,1871.21990,4.48685,16.95910,33.54138,11.95131,0.50000,0.21422,0.12561
1343.00000,144.00000,1863.44623,4.94780,16.44780,18.09890,20.09341,0.59066,0.12912,0.03571
1344.00000,217.00000,1865.89743,4.63919,16.84799,32.22283,14.63980,0.50000,0.19231,0.09035
1345.00000,300.00000,1857.76601,4.19366,17.25844,21.42660,20.75052,0.82977,0.14473,0.01930
1346.00000,293.00000,1860.25535,4.24879,17.18811,25.30765,15.22633,0.54460,0.08738,0.06796
1347.00000,121.00000,1853.11000,5.05491,16.74277,37.89981,19.99518,0.50000,0.18690,0.07707
1348.00000,194.00000,1858.15468,4.36849,17.01319,31.85635,16.20611,0.50000,0.10201,0.00833
1349.00000,148.00000,1866.58292,5.04004,16.67861,29.98525,18.47208,0.50843,0.12961,0.05585
1350.00000,244.00000,1871.72437,5.76032,15.81023,31.93469,12.17437,0.50000,0.08071,0.03389
1351.00000,300.00000,1862.02216,5.92809,15.54337,23.10230,21.48703,0.69311,0.10007,0.02743
1352.00000,300.00000,1869.94981,5.47111,16.04312,36.85842,20.06265,0.50000,0.12246,0.02522
1353.00000,300.00000,1861.92721,3.90234,17.64691,16.23205,19.65442,0.71244,0.06845,0.02421
1354.00000,215.00000,1871.17926,4.18138,17.28423,23.42530,13.89437,0.55976,0.11953,0.02710
1355.00000,300.00000,1863.79425,5.08992,16.37578,29.24324,19.89865,0.68399,0.09459,0.03898
1356.00000,153.00000,1870.82174,3.50324,17.89159,29.72330,15.48867,0.50000,0.17557,0.11327
1357.00000,183.00000,1875.41191,4.64373,16.63692,34.24591,14.39782,0.50000,0.20232,0.14646
1358.00000,193.00000,1881.84620,4.39291,16.83456,27.91581,13.91950,0.50886,0.16913,0.01182
1359.00000,300.00000,1888.29526,5.15670,16.39962,22.86218,19.64380,0.55664,0.09566,0.03839
1360.00000,183.00000,1897.14745,3.93464,17.58637,26.21382,23.28198,0.57983,0.11951,0.05135
1361.00000,228.00000,1905.48234,4.97010,16.51546,37.63763,14.99278,0.50000,0.17577,0.08711
1362.00000,208.00000,1896.82167,4.57918,16.90212,34.40586,14.48878,0.50000,0.17955,0.07232
1363.00000,96.00000,1902.56179,4.05638,17.41170,38.75213,14.66809,0.50000,0.10532,0.01596
1364.00000,278.00000,1906.89358,4.65257,16.77479,27.26518,23.95619,0.71752,0.05150,0.00922
1365.00000,167.00000,1908.58716,3.62254,17.58873,34.79648,18.01549,0.50000,0.11268,0.07183
