# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
619.00000,140.00000,1695.55626,5.10324,16.57490,33.19534,22.16903,0.50810,0.18421,0.00000
620.00000,285.00000,1703.53071,5.61406,15.70007,18.05984,12.41586,0.50000,0.14061,0.05535
621.00000,300.00000,1707.96353,5.91342,15.77528,26.35030,20.77726,0.66061,0.08394,0.03569
622.00000,300.00000,1709.69322,7.07415,14.53305,25.98442,16.98388,0.50000,0.24073,0.06448
623.00000,244.00000,1696.09245,4.49176,17.03783,26.15070,15.66260,0.50000,0.15253,0.06406
624.00000,122.00000,1697.47632,2.99814,18.30168,24.64991,9.35940,0.50000,0.12477,0.05121
625.00000,300.00000,1707.83195,5.35957,15.99567,17.40433,20.61661,0.58339,0.14007,0.03899
626.00000,150.00000,1709.52061,5.33568,16.11848,23.78420,19.55007,0.52468,0.10296,0.00987
627.00000,100.00000,1703.62238,3.52838,17.85910,16.73581,22.04110,0.76027,0.01957,0.00000
628.00000,225.00000,1689.22810,5.74550,16.04370,30.91774,19.99550,0.56298,0.17609,0.00064
629.00000,86.00000,1677.05550,3.48658,17.69078,35.54726,15.78530,0.50000,0.21470,0.00933
630.00000,190.00000,1685.28962,3.94733,17.37760,29.83457,18.04674,0.61202,0.12760,0.00445
631.00000,246.00000,1689.45872,5.03781,16.31128,23.89729,15.32199,0.60933,0.14619,0.06616
632.00000,142.00000,1673.89746,3.65598,17.62488,25.28464,18.07163,0.54948,0.11781,0.09331
633.00000,300.00000,1680.50626,6.36897,15.12386,25.96154,18.70143,0.64863,0.16232,0.02608
634.00000,185.00000,1687.82519,4.35828,16.93197,24.78458,20.92290,0.68707,0.11565,0.01965
635.00000,121.00000,1674.82698,3.83951,17.60905,30.09671,17.69033,0.50000,0.14712,0.10288
636.00000,145.00000,1679.15581,4.48053,16.97439,29.11168,20.85963,0.77305,0.24180,0.00000
637.00000,136.00000,1685.45635,6.08056,15.52685,30.65648,22.22222,0.50000,0.29167,0.07037
638.00000,196.00000,1675.90121,5.02281,16.43509,20.56754,18.71404,0.52325,0.12544,0.00965
639.00000,148.00000,1677.20061,4.75903,16.84206,29.75722,18.93141,0.51895,0.22202,0.03339
640.00000,160.00000,1684.30388,4.45719,16.99818,28.24317,14.84608,0.50000,0.27140,0.09745
641.00000,249.00000,1694.94714,5.72764,15.94240,33.51238,20.01971,0.50000,0.26023,0.01617
642.00000,108.00000,1696.10996,3.27894,17.87448,26.80335,19.52301,0.59902,0.07671,0.00000
643.00000,95.00000,1697.56640,4.11054,17.28021,28.57841,16.23650,0.50000,0.32134,0.05527
644.00000,213.00000,1687.65665,4.87850,16.65924,23.98778,14.04673,0.61574,0.25090,0.12150
645.00000,300.00000,1690.21905,5.91097,15.73290,27.76839,22.06516,0.64000,0.18000,0.01419
646.00000,80.00000,1698.27667,3.24441,18.12989,28.53631,10.54050,0.50000,0.37570,0.10475
647.00000,100.00000,1686.05609,5.62187,15.87352,27.27668,22.59684,0.80896,0.10804,0.00132
648.00000,183.00000,1692.00843,5.48861,15.95161,26.05123,20.22391,0.62713,0.19355,0.02182
649.00000,282.00000,1678.34926,5.70284,15.65177,20.82553,9.67021,0.50780,0.32128,0.06241
650.00000,233.00000,1663.34041,3.91722,17.53149,28.52789,16.75225,0.50000,0.13077,0.12657
651.00000,300.00000,1671.94902,4.67297,16.76517,23.80378,19.92435,0.70725,0.10087,0.00867
652.00000,175.00000,1682.87557,5.46751,16.06273,32.07767,17.38088,0.61464,0.15310,0.06945
653.00000,206.00000,1680.33359,4.04961,17.40822,25.40468,16.15237,0.50000,0.30404,0.10560
654.00000,221.00000,1681.57835,4.38526,16.88949,19.69839,17.75288,0.72487,0.22103,0.03607
655.00000,300.00000,1683.69883,5.55049,15.99544,22.83192,16.06580,0.60358,0.19479,0.05993
656.00000,300.00000,1688.37032,5.31524,16.17423,21.32091,18.24878,0.61872,0.17747,0.00972
657.00000,199.00000,1698.47007,6.02816,15.48558,34.08448,16.38668,0.50000,0.15591,0.02747
658.00000,300.00000,1693.07023,5.18912,16.17228,22.39702,16.21632,0.50972,0.10104,0.04793
659.00000,183.00000,1703.06069,5.04804,16.43789,25.73164,18.66438,0.51647,0.16678,0.02059
660.00000,264.00000,1708.45265,4.85573,16.62477,27.60000,17.49907,0.50000,0.09040,0.02972
661.00000,143.00000,1713.60284,5.38905,15.90298,19.51009,13.38136,0.50000,0.14793,0.03746
662.00000,299.00000,1721.90630,4.88535,16.58235,20.00455,22.50136,0.78617,0.07461,0.06005
663.00000,192.00000,1725.01276,5.19644,16.38133,28.83378,18.51378,0.57822,0.21867,0.10222
664.00000,134.00000,1711.58491,5.64840,15.90304,34.57926,18.36341,0.50000,0.16442,0.05143
665.00000,140.00000,1719.70574,4.58045,16.78411,29.24236,18.81263,0.56619,0.09674,0.00000
666.00000,217.00000,1723.11191,4.58259,16.69982,18.59236,14.89076,0.62123,0.27176,0.02664
667.00000,109.00000,1710.15023,4.83815,16.50405,28.04624,15.64277,0.50000,0.36301,0.07861
668.00000,300.00000,1715.23029,4.76294,16.58965,19.71193,16.49212,0.67554,0.19805,0.11178
669.00000,150.00000,1721.12997,6.13445,15.18155,29.94603,17.03729,0.50000,0.17468,0.03925
670.00000,207.00000,1718.01917,5.06291,16.30795,28.46192,21.85348,0.67839,0.18874,0.00662
671.00000,248.00000,1726.97856,4.32948,17.05941,24.12577,22.50694,0.52238,0.09491,0.06404
672.00000,192.00000,1714.27432,5.63755,15.84521,27.12107,15.38544,0.50000,0.18697,0.04215
673.00000,300.00000,1696.25912,5.49616,15.97887,27.52113,20.00640,0.88188,0.14149,0.00512
674.00000,167.00000,1702.52335,4.54536,16.99310,27.19921,16.35897,0.89744,0.18245,0.00493
675.00000,213.00000,1688.18334,4.84468,16.55897,30.50581,22.14120,0.60216,0.10133,0.05066
676.00000,229.00000,1677.07313,4.86039,16.62662,27.15390,16.47922,0.50000,0.12013,0.07597
677.00000,300.00000,1667.51950,6.00542,15.47664,24.35816,15.65674,0.50000,0.15843,0.10697
678.00000,142.00000,1669.27615,5.74329,15.68421,30.53706,18.29753,0.60795,0.17401,0.00000
679.00000,133.00000,1672.01327,4.58837,16.85116,28.63953,25.30581,0.62500,0.05000,0.03140
680.00000,281.00000,1659.12225,6.54000,14.94606,28.74242,19.27030,0.55727,0.18909,0.03515
681.00000,116.00000,1649.15694,4.59452,16.71578,26.00913,23.03259,0.71056,0.09257,0.06910
682.00000,300.00000,1657.40696,7.16655,14.16514,16.40155,16.51870,0.68807,0.20183,0.08610
683.00000,177.00000,1646.30706,5.22772,16.08779,29.60594,20.82310,0.50000,0.13861,0.03696
684.00000,169.00000,1642.30842,4.44220,17.07659,35.40462,17.02890,0.50000,0.20809,0.02673
685.00000,300.00000,1647.16139,6.48465,15.07673,22.47059,19.80627,0.51247,0.14642,0.03836
686.00000,172.00000,1653.57214,5.51741,16.11709,29.36076,18.17009,0.79509,0.29668,0.15269
687.00000,131.00000,1640.80658,3.51078,17.77941,27.11961,21.42451,0.50000,0.17549,0.09510
688.00000,110.00000,1647.35030,4.15950,17.14819,27.09050,18.80882,0.50000,0.24208,0.14140
689.00000,300.00000,1651.64779,5.71797,15.69986,15.36630,16.87396,0.52611,0.16713,0.03900
690.00000,160.00000,1658.94550,4.76297,16.71588,34.62091,16.43895,0.50000,0.23065,0.07662
691.00000,147.00000,1653.59599,4.50678,17.00271,22.62873,24.45799,0.53117,0.00271,0.00542
692.00000,195.00000,1660.97602,4.79786,16.58499,24.25804,17.45329,0.50000,0.28790,0.11868
693.00000,101.00000,1650.31394,3.83759,17.54737,26.68872,24.22857,0.51053,0.04812,0.04211
694.00000,199.00000,1658.27182,4.84502,16.55530,26.20171,14.05841,0.51168,0.26947,0.04907
695.00000,195.00000,1646.13847,5.22613,16.20402,27.70151,22.67437,0.70101,0.08744,0.00201
696.00000,249.00000,1654.13489,5.40796,16.16253,30.54373,20.94125,0.73303,0.15209,0.00914
697.00000,220.00000,1644.49198,5.52676,15.96959,20.84185,21.03163,0.65511,0.22749,0.03528
698.00000,139.00000,1634.60672,3.75616,17.57389,24.30542,18.38177,0.69027,0.08374,0.05665
699.00000,126.00000,1617.10754,4.86721,16.62702,30.54503,20.18938,0.63106,0.11894,0.00462
700.00000,300.00000,1607.87655,6.66367,15.05659,28.27653,20.19164,0.66592,0.21543,0.05080
701.00000,98.00000,1599.79564,4.78133,16.81714,32.86957,22.32737,0.50000,0.26087,0.06138
702.00000,190.00000,1590.26314,5.57033,16.04969,35.92862,19.79426,0.50000,0.20854,0.06998
703.00000,159.00000,1600.84786,4.27172,16.93004,30.00515,14.56554,0.50000,0.22386,0.04713
704.00000,300.00000,1607.19370,7.03555,14.32148,14.39876,17.30526,0.71793,0.07496,0.01005
705.00000,179.00000,1618.44406,4.60942,16.92093,26.84505,16.23083,0.50000,0.18211,0.12300
706.00000,279.00000,1629.71671,5.61582,15.77192,25.21739,14.26728,0.54526,0.27584,0.03207
707.00000,300.00000,1632.23466,6.87163,14.60175,21.32373,15.30495,0.52630,0.21165,0.04070
708.00000,272.00000,1635.43696,5.76195,15.62592,20.03125,16.24265,0.78585,0.09559,0.04504
709.00000,300.00000,1644.58645,6.08365,15.42459,25.19645,24.06654,0.79246,0.15843,0.02535
710.00000,217.00000,1633.39399,4.35119,16.96488,25.12291,20.70061,0.68569,0.11853,0.04478
711.00000,125.00000,1623.08195,3.35521,17.91313,30.95174,12.22297,0.50000,0.20946,0.06178
712.00000,264.00000,1615.39033,5.70243,15.83019,26.84205,15.32668,0.50000,0.26900,0.16011
713.00000,281.00000,1617.10036,4.51763,16.89563,23.09520,17.53385,0.66961,0.14316,0.01975
714.00000,185.00000,1620.50785,5.18505,16.39350,31.23640,17.16994,0.56307,0.25680,0.03248
715.00000,172.00000,1610.45329,4.22164,17.24511,19.24511,17.26206,0.63950,0.20991,0.03911
716.00000,225.00000,1619.21945,4.34035,17.15470,28.72463,16.67636,0.64356,0.09220,0.05198
717.00000,170.00000,1628.81907,4.21805,17.05430,28.55973,18.84712,0.50000,0.19131,0.09524
718.00000,221.00000,1639.45276,4.48449,16.89690,20.64325,19.08759,0.52372,0.10036,0.08577
719.00000,300.00000,1645.41738,7.13171,14.43647,29.91529,20.03771,0.50000,0.13120,0.04545
720.00000,208.00000,1635.97853,5.69282,15.88192,27.52436,20.24690,0.60652,0.25021,0.05945
721.00000,300.00000,1644.83430,5.40288,16.18051,19.12972,18.55182,0.70144,0.25051,0.04667
722.00000,158.00000,1649.58184,4.51240,16.87695,27.89807,21.19376,0.70569,0.22498,0.01653
723.00000,247.00000,1658.44214,4.39272,16.94036,23.77769,18.64136,0.65298,0.11696,0.02324
724.00000,278.00000,1647.23221,4.92913,16.44155,22.98062,14.12114,0.50606,0.13931,0.08964
725.00000,291.00000,1638.45231,7.39413,14.39273,22.42208,15.95108,0.63662,0.16492,0.02027
726.00000,263.00000,1649.42748,6.21730,15.36540,29.34948,18.88651,0.54083,0.32318,0.06644
727.00000,57.00000,1656.87284,4.07627,17.46271,31.71525,13.73729,0.50000,0.29492,0.02034
728.00000,192.00000,1659.22726,4.48008,16.86697,33.80077,16.12661,0.59383,0.27121,0.02763
729.00000,143.00000,1667.56262,4.76057,16.50279,31.37271,15.85475,0.50000,0.20750,0.09896
730.00000,200.00000,1678.17020,3.42406,17.86263,21.48208,21.08788,0.58660,0.11348,0.01536
731.00000,222.00000,1685.02242,4.97242,16.63556,29.27171,13.36854,0.51174,0.25822,0.09272
732.00000,300.00000,1675.61752,5.94587,15.59208,31.12946,19.36998,0.51758,0.14397,0.02790
733.00000,184.00000,1681.10335,5.48521,15.91864,26.25296,15.98964,0.50185,0.30030,0.07544
734.00000,184.00000,1676.73383,4.58957,16.70852,27.19163,13.75330,0.50000,0.13583,0.07195
735.00000,241.00000,1680.02820,6.05256,15.69981,27.04623,19.33882,0.50380,0.15326,0.05383
736.00000,180.00000,1688.79164,4.79382,16.71120,30.29730,15.96293,0.50000,0.14440,0.08108
737.00000,204.00000,1694.89733,5.45374,16.09870,32.91981,20.37217,0.60692,0.15970,0.01439
738.00000,199.00000,1697.16388,4.58488,17.00000,20.60460,18.30778,0.56353,0.20482,0.02081
739.00000,300.00000,1703.19521,4.30240,17.10676,26.00112,21.14813,0.58552,0.05925,0.00335
740.00000,144.00000,1711.37300,4.84442,16.44422,26.59570,23.69498,0.58393,0.21187,0.06448
741.00000,266.00000,1697.73643,4.66135,16.70229,28.19351,12.59011,0.50000,0.15683,0.03509
742.00000,142.00000,1702.70132,3.30724,17.89136,17.38551,15.42407,0.57009,0.18341,0.11682
743.00000,300.00000,1704.15034,5.29939,16.06646,21.10488,14.66890,0.60549,0.05854,0.04085
744.00000,166.00000,1708.48547,4.10219,17.30658,32.40466,18.35940,0.50823,0.14198,0.06173
745.00000,300.00000,1717.89974,5.67895,15.78313,24.96811,19.78455,0.51347,0.14387,0.08150
746.00000,269.00000,1725.46397,4.15307,17.14685,21.30692,21.39705,0.69542,0.08858,0.01554
747.00000,132.00000,1720.28699,3.56687,17.65502,25.51368,20.44681,0.60638,0.05927,0.02584
748.00000,140.00000,1705.10634,4.97844,16.69130,38.96305,11.48345,0.50000,0.13780,0.02079
749.00000,155.00000,1690.50617,5.28929,16.19520,33.91091,22.87688,0.57958,0.12613,0.03303
750.00000,256.00000,1693.52566,5.55867,15.91067,26.39800,13.42133,0.50600,0.19267,0.03867
751.00000,131.00000,1680.36728,3.17903,18.10484,18.46935,20.97903,0.61935,0.07097,0.07903
752.00000,148.00000,1688.83597,4.26638,17.22489,22.70306,14.82969,0.55513,0.15939,0.03712
753.00000,193.00000,1674.98588,4.37294,17.23432,27.55446,18.32096,0.54084,0.11716,0.03713
754.00000,300.00000,1681.70174,6.43966,15.08672,24.06246,16.06913,0.60431,0.19709,0.01759
755.00000,158.00000,1672.47807,4.18960,17.29195,33.49329,12.32634,0.50000,0.26846,0.11409
756.00000,248.00000,1674.44456,4.84215,16.51749,20.06184,15.11880,0.55248,0.12531,0.05614
757.00000,174.00000,1682.83030,4.70682,16.74924,31.36439,23.75227,0.50000,0.14848,0.10606
758.00000,141.00000,1666.18168,4.02718,17.27178,23.53797,16.46523,0.50000,0.21263,0.12950
759.00000,182.00000,1669.03076,5.08880,16.33719,32.63385,17.67503,0.50000,0.21815,0.06628
760.00000,176.00000,1674.11521,4.34022,17.06912,23.70197,18.17953,0.66652,0.11580,0.01436
761.00000,300.00000,1677.75179,6.25610,15.23403,27.07666,20.77584,0.50203,0.15679,0.04472
762.00000,300.00000,1666.76995,6.34412,15.20800,29.14089,13.45788,0.50000,0.10757,0.04522
763.00000,110.00000,1663.98684,4.33083,16.80666,28.61654,16.87111,0.50000,0.18153,0.07734
764.00000,162.00000,1673.08671,4.24808,17.15942,26.34953,14.17477,0.64237,0.19864,0.08610
765.00000,300.00000,1675.20259,5.23256,16.21067,18.64364,21.57798,0.71443,0.18399,0.03694
766.00000,192.00000,1681.87786,4.37396,17.14357,26.70701,21.13856,0.53255,0.06928,0.04674
767.00000,91.00000,1678.71794,4.28929,17.12738,28.02619,11.02381,0.55417,0.29286,0.05833
768.00000,300.00000,1670.39189,5.48482,15.96278,23.23800,17.79579,0.57444,0.10970,0.05338
769.00000,296.00000,1676.34257,5.61758,15.90047,24.19674,15.32771,0.53434,0.17637,0.03783
770.00000,158.00000,1681.74387,5.16355,16.09657,31.51713,12.35903,0.50000,0.22819,0.02960
771.00000,143.00000,1690.09456,4.24981,17.20077,36.89655,16.79080,0.50000,0.15019,0.06130
772.00000,189.00000,1691.61732,4.15405,17.11392,28.63495,15.05696,0.50000,0.16246,0.11650
773.00000,177.00000,1699.79722,3.96382,17.49225,31.13824,17.53488,0.50000,0.12403,0.04134
774.00000,131.00000,1704.13034,4.05507,17.28502,32.52077,18.45604,0.50000,0.21353,0.12850
775.00000,236.00000,1708.81690,4.21933,17.13972,26.00894,22.20227,0.60195,0.12754,0.03412
776.00000,141.00000,1712.21362,3.51289,17.84622,29.86311,16.68178,0.70356,0.19111,0.04800
777.00000,218.00000,1696.55487,4.78445,16.79647,29.64382,19.94276,0.50000,0.08269,0.02403
778.00000,300.00000,1704.27033,6.15098,15.43181,30.06945,16.73578,0.50000,0.17162,0.04680
779.00000,241.00000,1708.15369,3.77637,17.51042,21.39987,12.73784,0.50000,0.13898,0.07265
780.00000,300.00000,1715.69090,5.08482,16.45759,29.09431,15.59710,0.50586,0.21540,0.00837
781.00000,234.00000,1721.28697,3.96879,17.38150,28.05491,19.84682,0.51734,0.08786,0.02948
782.00000,210.00000,1715.35052,5.48361,15.88748,21.77869,13.00000,0.52235,0.22057,0.00596
783.00000,300.00000,1717.95595,5.04803,16.30609,22.51111,14.38065,0.59462,0.08674,0.02007
784.00000,255.00000,1723.49390,6.46143,15.06114,29.55386,17.35517,0.59389,0.33479,0.00946
785.00000,300.00000,1710.78198,5.10311,16.19446,16.24014,14.46920,0.82180,0.16194,0.04360
786.00000,300.00000,1712.49210,5.02570,16.48832,19.25156,15.53816,0.59034,0.10903,0.04283
787.00000,300.00000,1712.97385,5.94816,15.65630,24.05962,14.46967,0.55443,0.12442,0.02592
788.00000,159.00000,1700.66707,3.32196,17.99539,24.77399,15.69004,0.50000,0.12638,0.05074
789.00000,123.00000,1707.85758,3.92835,17.27414,24.08411,21.97975,0.80919,0.04050,0.00467
790.00000,300.00000,1717.13408,4.82620,16.61630,24.25890,13.87313,0.50000,0.14492,0.00980
791.00000,140.00000,1705.35732,4.82082,16.73498,27.06438,14.77575,0.64968,0.12661,0.04399
792.00000,261.00000,1697.55001,5.05382,16.44072,19.31357,18.11232,0.54641,0.19111,0.07956
793.00000,131.00000,1699.22999,4.93977,16.54384,32.54739,16.64216,0.50000,0.19043,0.05757
794.00000,217.00000,1708.74114,4.89443,16.63666,28.57060,16.14573,0.50000,0.15415,0.14249
795.00000,261.00000,1709.74112,5.53830,15.91313,26.87004,22.59166,0.58789,0.22503,0.01094
796.00000,148.00000,1713.77722,4.34682,16.94880,29.90339,15.67135,0.59909,0.14451,0.01982
797.00000,300.00000,1700.64048,4.60430,16.81918,25.01310,17.01730,0.58202,0.07075,0.01992
798.00000,166.00000,1709.02628,4.70873,16.70959,29.60847,17.36214,0.54365,0.15730,0.03976
799.00000,141.00000,1714.40876,4.61469,16.91296,32.70626,17.01179,0.50000,0.18948,0.09791
800.00000,255.00000,1721.84611,5.02211,16.46579,25.90601,20.38079,0.60885,0.11887,0.00760
801.00000,300.00000,1724.65457,5.31366,16.25178,30.99905,18.08996,0.50000,0.15516,0.08567
802.00000,196.00000,1712.88179,5.29381,16.39046,33.98776,16.45425,0.50000,0.18299,0.10052
803.00000,300.00000,1717.70347,4.97242,16.71358,26.11457,19.73762,0.65559,0.13083,0.03253
804.00000,300.00000,1720.22866,5.98049,15.66580,26.76463,20.08062,0.54519,0.11183,0.04031
805.00000,300.00000,1708.02131,5.18878,16.50128,29.33929,23.16135,0.70568,0.12946,0.05038
806.00000,164.00000,1708.60762,4.36787,17.08650,25.97624,24.26046,0.57652,0.08555,0.01046
807.00000,275.00000,1698.34787,5.76156,15.73355,23.63844,11.25407,0.50000,0.13355,0.00586
808.00000,300.00000,1687.58296,5.84271,15.51269,26.01444,17.98656,0.54853,0.17571,0.04579
809.00000,179.00000,1692.54985,4.05653,17.42217,29.73348,12.89354,0.52056,0.35389,0.10940
810.00000,300.00000,1700.98207,5.90876,15.81752,30.98358,13.28528,0.54745,0.26156,0.01095
811.00000,174.00000,1705.93892,4.36565,17.08503,28.17432,19.85799,0.68495,0.18878,0.03486
812.00000,225.00000,1702.20508,4.77083,16.57812,23.36024,23.94097,0.68707,0.12240,0.02170
813.00000,165.00000,1709.52061,4.48014,17.02705,33.83347,16.78614,0.59932,0.20203,0.00507
814.00000,300.00000,1715.08571,5.07327,16.47739,30.84144,19.21923,0.50000,0.17115,0.04408
815.00000,300.00000,1704.43146,5.06961,16.38923,25.88136,24.94855,0.72730,0.11562,0.03814
816.00000,226.00000,1705.09650,3.98673,17.42212,16.55221,17.62301,0.82832,0.16018,0.03805
817.00000,161.00000,1715.08077,4.78884,16.70047,28.23535,22.00465,0.51442,0.10605,0.07814
818.00000,300.00000,1721.00595,5.91181,15.48087,18.96922,19.36689,0.61689,0.22629,0.05075
819.00000,278.00000,1725.98183,5.65391,15.73901,26.27641,11.05026,0.53427,0.18389,0.03941
820.00000,300.00000,1721.70822,4.19896,17.21626,15.02855,18.02855,0.70069,0.13841,0.06661
821.00000,195.00000,1730.96600,5.19881,16.35653,31.16501,19.32538,0.50000,0.15772,0.01922
822.00000,187.00000,1738.87862,5.55882,15.84884,29.90424,14.45828,0.53728,0.25650,0.00479
823.00000,201.00000,1743.77954,5.41043,16.04085,31.11691,16.57448,0.50000,0.11879,0.04840
824.00000,300.00000,1751.75991,6.29663,15.22697,26.20449,18.52472,0.57612,0.17472,0.04326
825.00000,300.00000,1758.07630,7.14631,14.31560,21.15175,10.83797,0.56651,0.27509,0.01995
826.00000,213.00000,1750.31688,3.81810,17.50044,22.24717,25.14186,0.65100,0.09399,0.04700
827.00000,201.00000,1758.54640,4.90333,16.56219,31.17057,13.39286,0.50000,0.11515,0.03079
828.00000,248.00000,1744.02197,5.51950,16.04713,31.14897,16.36782,0.58451,0.23781,0.03792
829.00000,196.00000,1750.98747,4.95497,16.68609,22.55497,26.40132,0.72583,0.09934,0.02781
830.00000,300.00000,1758.59174,6.03799,15.65119,29.43272,20.52718,0.53588,0.12876,0.01900
831.00000,162.00000,1748.74838,5.20711,16.35240,35.66770,21.15301,0.59351,0.20247,0.02859
832.00000,205.00000,1750.55623,4.77679,16.56786,23.73750,22.04643,0.53839,0.15625,0.06518
833.00000,300.00000,1753.65964,5.21188,16.30279,23.25000,15.20748,0.68512,0.12023,0.03666
834.00000,134.00000,1737.89861,4.71863,16.51521,31.60646,9.87738,0.50000,0.40209,0.07795
835.00000,277.00000,1727.99143,4.61590,16.75192,19.97989,18.75766,0.70259,0.07759,0.03161
836.00000,234.00000,1730.33669,4.86977,16.63612,32.79850,14.47053,0.50000,0.14041,0.06645
837.00000,141.00000,1719.42660,4.56831,16.81164,34.56589,19.60469,0.50000,0.15764,0.08165
838.00000,300.00000,1725.86713,5.55595,15.91620,27.47931,15.65815,0.50000,0.16811,0.08176
839.00000,98.00000,1732.63410,4.50556,16.86963,30.23529,23.82989,0.53100,0.08108,0.04610
840.00000,291.00000,1737.53787,6.05811,15.53452,23.92808,11.49194,0.50000,0.18470,0.06847
841.00000,300.00000,1720.43343,5.29408,16.28829,27.84899,19.64306,0.68316,0.09465,0.04624
842.00000,300.00000,1728.65363,5.69822,15.76811,21.27764,14.30178,0.50000,0.13977,0.05781
843.00000,171.00000,1718.21199,4.32760,17.05228,31.75976,16.26142,0.50000,0.10920,0.05361
844.00000,300.00000,1725.26529,6.36230,15.20376,22.38403,15.56078,0.56224,0.22490,0.07868
845.00000,118.00000,1731.90487,5.02143,16.59694,36.97245,24.38776,0.73061,0.01837,0.00102
846.00000,194.00000,1740.67137,5.08676,16.28463,27.13851,15.13318,0.50000,0.15677,0.01065
847.00000,181.00000,1730.98932,5.34338,16.11103,31.97206,15.66397,0.50000,0.22500,0.09044
848.00000,107.00000,1737.32301,3.40434,17.82526,25.08036,19.72959,0.50000,0.23342,0.22959
849.00000,102.00000,1744.28387,3.28925,17.87392,29.33004,15.18789,0.50000,0.26947,0.13103
850.00000,167.00000,1748.93309,5.08499,16.55335,26.92540,17.49103,0.54816,0.22757,0.09726
851.00000,300.00000,1752.06683,6.00567,15.64322,25.96427,21.76914,0.65201,0.14861,0.04254
852.00000,204.00000,1759.75957,4.68772,16.71716,27.32448,16.91601,0.53589,0.14142,0.06246
853.00000,221.00000,1764.01334,4.79074,16.49470,25.19190,23.73867,0.64706,0.17743,0.03568
854.00000,125.00000,1770.26944,5.53406,16.04360,31.53769,20.33424,0.50000,0.17075,0.09355
855.00000,151.00000,1759.20092,4.22065,17.23831,29.93557,17.55605,0.50000,0.11827,0.06355
856.00000,189.00000,1760.20610,5.36012,16.04310,30.77940,19.52520,0.50511,0.18700,0.03068
857.00000,101.00000,1767.15731,4.35064,17.12394,35.53496,14.46504,0.50000,0.21610,0.02860
858.00000,184.00000,1774.94605,5.34176,16.11325,27.19110,19.15875,0.59353,0.16077,0.03842
859.00000,145.00000,1777.66049,4.87976,16.63704,40.35773,21.51158,0.50000,0.23600,0.01344
860.00000,176.00000,1767.65727,3.94240,17.48924,31.47883,17.83206,0.50000,0.05482,0.04441
861.00000,175.00000,1776.65300,3.85205,17.67260,34.26370,13.21849,0.50000,0.10205,0.09521
862.00000,211.00000,1782.47707,5.46215,16.01420,29.36593,22.89984,0.68809,0.16404,0.00000
863.00000,119.00000,1783.57249,4.38205,16.90605,28.20772,15.76514,0.50000,0.26096,0.08351
864.00000,300.00000,1771.80028,6.64592,14.90629,20.01359,17.86624,0.63305,0.19814,0.04578
865.00000,158.00000,1777.36828,4.77436,16.65408,26.60579,18.47586,0.51932,0.17735,0.04126
866.00000,300.00000,1771.34471,5.54383,15.82342,22.54063,18.47601,0.63628,0.09853,0.02367
867.00000,267.00000,1779.98905,5.58489,15.82440,24.80568,16.30084,0.50000,0.18657,0.08780
868.00000,105.00000,1778.96156,5.32008,16.40795,37.43201,15.88808,0.50000,0.15795,0.03033
869.00000,257.00000,1784.69756,4.61301,16.85041,20.80163,21.22195,0.71707,0.07073,0.02195
870.00000,144.00000,1789.48043,5.95482,15.37425,27.70673,14.24808,0.50000,0.30861,0.02302
871.00000,206.00000,1778.84055,6.85394,14.88794,35.50850,19.65533,0.53941,0.18393,0.01623
872.00000,108.00000,1779.50125,3.98109,17.33927,32.46051,10.53615,0.50000,0.17464,0.07230
873.00000,122.00000,1766.15190,4.63571,16.76826,33.65555,14.32011,0.50000,0.09288,0.02525
874.00000,209.00000,1772.04151,4.08156,17.18659,30.08603,18.69050,0.50000,0.08939,0.06816
875.00000,119.00000,1778.39018,4.58871,16.79839,31.52117,13.84677,0.60635,0.17137,0.07359
876.00000,197.00000,1782.20231,4.82214,16.61624,30.20664,17.61255,0.64133,0.18598,0.02140
877.00000,209.00000,1784.78871,4.77822,16.72458,28.00400,15.01521,0.54964,0.17214,0.03523
878.00000,210.00000,1789.02925,5.21815,16.26850,31.80702,20.50725,0.70099,0.13043,0.00534
879.00000,132.00000,1790.11499,4.76974,16.75877,34.35636,25.24890,0.55154,0.08443,0.00000
880.00000,252.00000,1780.73040,4.53250,16.76391,30.61258,14.57150,0.64275,0.28913,0.05772
881.00000,176.00000,1767.93892,4.31919,17.06278,23.17683,16.56499,0.53935,0.15915,0.07427
882.00000,194.00000,1775.26455,5.43627,15.94696,25.52096,24.73824,0.50000,0.11976,0.09923
883.00000,168.00000,1783.21593,5.37681,16.02899,24.25864,22.56522,0.50000,0.04794,0.00000
884.00000,252.00000,1783.85622,4.75950,16.71983,23.75868,21.31074,0.73347,0.14298,0.00000
885.00000,300.00000,1768.78478,4.71824,16.74257,21.39054,18.33108,0.64595,0.11892,0.05608
886.00000,79.00000,1757.56201,6.08390,15.37077,39.91340,24.14885,0.50000,0.22733,0.01759
887.00000,221.00000,1744.89216,5.18176,16.49544,34.16717,11.57204,0.50000,0.15076,0.06140
888.00000,300.00000,1751.11672,5.69340,15.77102,23.40815,17.51746,0.61449,0.14489,0.08085
889.00000,165.00000,1758.05742,4.76839,16.71662,26.37239,18.57312,0.69982,0.33606,0.16167
890.00000,122.00000,1757.63748,3.87743,17.52549,23.41626,23.06553,0.50000,0.23665,0.19417
891.00000,183.00000,1763.35711,4.68739,16.86252,28.54203,26.77233,0.68739,0.07881,0.02452
