# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1177.00000,300.00000,1957.60352,5.38248,15.88037,15.97894,15.24937,0.77254,0.16007,0.00253
1178.00000,152.00000,1960.19984,3.85836,17.47309,16.46884,11.08357,0.66147,0.15297,0.08499
1179.00000,147.00000,1945.25603,3.82133,17.51918,29.82881,21.01590,0.50000,0.18241,0.04022
1180.00000,300.00000,1932.88496,6.26319,15.18257,20.31950,14.32543,0.53527,0.19976,0.04979
1181.00000,172.00000,1933.75080,4.97942,16.54436,31.48403,15.96877,0.57204,0.21221,0.00639
1182.00000,194.00000,1939.52695,5.00314,16.55887,28.35165,20.38776,0.70251,0.17347,0.02983
1183.00000,300.00000,1947.24816,4.14423,17.18750,24.44351,17.46635,0.57512,0.10036,0.05048
1184.00000,199.00000,1954.69907,4.95400,16.60807,27.31254,13.61122,0.50000,0.11027,0.05230
1185.00000,140.00000,1943.40072,4.71557,16.67131,33.62541,20.32377,0.50000,0.16311,0.07459
1186.00000,300.00000,1950.13624,4.83559,16.69322,24.64237,13.90000,0.65141,0.13446,0.05367
1187.00000,300.00000,1953.93050,5.33950,16.13078,20.02048,15.43263,0.54491,0.12682,0.05020
1188.00000,236.00000,1958.63730,5.23873,16.24220,30.31156,18.25665,0.52514,0.10809,0.01503
1189.00000,217.00000,1965.97242,4.94034,16.54202,24.41765,23.58319,0.72983,0.09832,0.00000
1190.00000,132.00000,1969.32028,4.81720,16.70609,31.61738,15.86290,0.50000,0.13351,0.01882
1191.00000,300.00000,1959.97774,4.79585,16.61958,29.76677,20.58160,0.69852,0.07715,0.00534
1192.00000,300.00000,1962.99227,5.83031,15.51342,17.90428,14.37346,0.62400,0.11385,0.01450
1193.00000,199.00000,1949.47228,5.26959,16.00878,29.13542,13.13041,0.55016,0.36426,0.08903
1194.00000,102.00000,1956.97218,5.29153,16.16506,34.55413,14.71490,0.50000,0.24223,0.07610
1195.00000,158.00000,1962.08839,4.50398,16.87798,23.68833,18.06366,0.56432,0.14589,0.06101
1196.00000,107.00000,1963.21771,3.32136,17.92615,32.11677,18.97804,0.50000,0.24750,0.04092
1197.00000,161.00000,1949.09047,4.94108,16.60828,29.66083,17.10430,0.50000,0.16640,0.08758
1198.00000,92.00000,1949.38539,2.33641,18.84332,13.22120,15.82488,0.75000,0.00461,0.00000
1199.00000,133.00000,1954.22371,3.41457,17.83174,28.07025,12.36687,0.50000,0.17606,0.01474
1200.00000,209.00000,1945.49386,4.67318,16.63268,28.68855,13.88687,0.50000,0.18366,0.13617
1201.00000,176.00000,1951.64087,4.65480,16.71672,23.91331,15.85062,0.55805,0.13467,0.01161
1202.00000,210.00000,1953.68250,4.72339,16.58936,21.07490,12.20696,0.50821,0.22733,0.14652
1203.00000,233.00000,1961.53598,4.74142,16.82341,30.28311,17.23406,0.53153,0.18360,0.04765
1204.00000,203.00000,1967.56054,5.19338,16.20865,33.25254,12.69275,0.50000,0.16158,0.03117
1205.00000,136.00000,1953.39922,4.82494,16.65947,29.37890,17.21103,0.50000,0.10152,0.08233
1206.00000,131.00000,1956.81034,2.83182,18.50758,25.93333,19.58030,0.54167,0.01970,0.00000
1207.00000,123.00000,1960.49063,4.75051,16.58554,29.97149,13.79022,0.50000,0.27902,0.13340
1208.00000,167.00000,1946.77284,4.43539,17.15262,25.24064,15.44007,0.53839,0.19007,0.05431
1209.00000,169.00000,1949.20588,4.23117,17.11822,24.47816,14.70633,0.50000,0.13931,0.11973
1210.00000,235.00000,1952.51969,4.77316,16.60832,24.63344,19.16954,0.73862,0.13972,0.04396
1211.00000,194.00000,1955.35432,6.38045,15.40996,36.19914,17.35157,0.50000,0.23479,0.02581
1212.00000,300.00000,1946.83768,4.94742,16.37177,16.02860,19.15221,0.74954,0.07288,0.00738
1213.00000,179.00000,1954.80798,3.61532,17.72661,25.90000,14.13226,0.50000,0.11694,0.07823
1214.00000,151.00000,1941.05515,3.81765,17.55294,21.29706,22.70735,0.80956,0.06176,0.00000
1215.00000,300.00000,1947.50252,7.58639,13.97307,20.80030,15.43082,0.59461,0.17203,0.04114
1216.00000,177.00000,1936.71716,3.25100,17.94100,21.24000,17.73600,0.51550,0.13100,0.12600
1217.00000,160.00000,1945.59127,4.01229,17.28725,26.55376,14.21121,0.50000,0.22350,0.12289
1218.00000,300.00000,1949.38955,6.93235,14.68879,23.29059,19.17719,0.61534,0.18235,0.08183
1219.00000,177.00000,1952.76011,3.31353,18.05391,21.33333,20.42574,0.65237,0.04180,0.06711
1220.00000,300.00000,1960.01334,6.20724,15.28964,24.49438,12.44195,0.50000,0.18539,0.04245
1221.00000,192.00000,1950.57511,4.75200,16.57689,28.47911,23.34578,0.61511,0.14222,0.04800
1222.00000,182.00000,1953.39130,6.11983,15.38636,22.96074,23.04236,0.66581,0.08471,0.03099
1223.00000,300.00000,1943.65997,5.40741,16.06122,21.23054,21.99849,0.79667,0.04686,0.01587
1224.00000,146.00000,1932.00493,2.46419,18.79310,20.57162,21.53979,0.62268,0.06233,0.01724
1225.00000,169.00000,1918.54380,4.43448,16.91034,32.42375,15.86513,0.50000,0.10192,0.03525
1226.00000,109.00000,1909.88186,4.41170,17.06954,31.82119,14.51214,0.50000,0.18102,0.03201
1227.00000,300.00000,1912.74757,4.91369,16.30253,13.75414,13.62162,0.80558,0.11421,0.02180
1228.00000,300.00000,1920.77754,4.60489,16.80244,21.62865,20.71690,0.81976,0.11202,0.01290
1229.00000,300.00000,1913.33340,7.72988,13.94011,24.94760,17.01372,0.60356,0.16719,0.01871
1230.00000,274.00000,1906.52408,7.53123,13.99822,28.13266,12.84890,0.54075,0.19334,0.00476
1231.00000,148.00000,1913.48278,4.00447,17.28686,29.93655,12.53083,0.50000,0.38517,0.18767
1232.00000,114.00000,1920.65309,2.58915,18.66667,21.40827,13.94186,0.56331,0.08269,0.06718
1233.00000,300.00000,1927.58252,5.51740,16.02494,28.16468,21.34909,0.50935,0.11688,0.01922
1234.00000,142.00000,1914.36194,4.86989,16.48540,30.90492,18.81401,0.50000,0.20767,0.06756
1235.00000,300.00000,1920.96962,5.43478,15.97739,15.77913,23.70609,0.68087,0.09739,0.03652
1236.00000,169.00000,1922.60953,3.79035,17.43760,22.84609,19.98253,0.54368,0.13478,0.04825
1237.00000,129.00000,1911.68832,4.50555,16.92848,29.65105,18.92232,0.69174,0.08508,0.00617
1238.00000,161.00000,1918.60579,4.03793,17.21034,29.18103,20.36293,0.50345,0.04741,0.03017
1239.00000,300.00000,1911.80765,6.45477,14.94750,17.29241,16.35137,0.74071,0.23506,0.02100
1240.00000,114.00000,1898.94776,4.56774,16.80215,33.76882,20.33333,0.50968,0.12366,0.04516
1241.00000,210.00000,1884.12161,4.94399,16.37878,32.26750,15.36478,0.52542,0.09580,0.02211
1242.00000,102.00000,1891.49949,4.05832,17.48222,34.38976,25.84495,0.55832,0.07255,0.06401
1243.00000,167.00000,1885.48089,4.17571,17.28424,27.80362,18.53575,0.60637,0.12920,0.05254
1244.00000,77.00000,1878.68541,2.61003,18.54207,20.90129,10.57443,0.50000,0.22654,0.03883
1245.00000,140.00000,1887.35532,4.50826,16.93168,32.82883,15.87387,0.50000,0.12763,0.07508
1246.00000,300.00000,1891.62844,4.96090,16.48578,24.47097,16.27962,0.50000,0.08886,0.05036
1247.00000,138.00000,1894.30277,4.00914,17.36563,34.28154,18.39031,0.50000,0.12066,0.05393
1248.00000,145.00000,1890.82762,4.58974,16.91282,28.87077,22.56615,0.71641,0.08718,0.00410
1249.00000,174.00000,1895.58553,4.24701,17.07012,29.04223,18.24701,0.56892,0.20319,0.07012
1250.00000,300.00000,1886.84431,5.78304,15.56872,26.05055,17.56135,0.60795,0.16798,0.06530
1251.00000,300.00000,1894.38595,5.17744,16.15940,27.26667,18.21053,0.50000,0.09524,0.01554
1252.00000,106.00000,1904.58636,3.08534,18.11178,29.68029,16.89183,0.50000,0.14904,0.06851
1253.00000,192.00000,1899.43173,3.73513,17.51521,25.49862,17.05118,0.52490,0.09129,0.04149
1254.00000,114.00000,1900.49420,4.13892,17.26062,25.20321,16.60964,0.50344,0.27095,0.08266
1255.00000,225.00000,1907.24345,4.04809,17.36634,24.20580,16.04668,0.66584,0.09477,0.05941
1256.00000,181.00000,1915.44139,3.67391,17.58857,25.84138,23.37601,0.50000,0.06522,0.02979
1257.00000,246.00000,1907.74465,4.77005,16.56387,29.41771,16.95425,0.55229,0.12537,0.01961
1258.00000,300.00000,1900.41729,5.29421,16.12632,24.53627,16.43358,0.66504,0.11410,0.02363
1259.00000,161.00000,1891.11474,5.39089,16.05191,34.87076,22.12924,0.58263,0.12712,0.02225
1260.00000,177.00000,1883.63506,4.69593,16.62764,27.29187,16.05610,0.50000,0.20650,0.02602
1261.00000,253.00000,1876.51203,5.94830,15.42997,29.52421,18.57657,0.53207,0.15249,0.01505
1262.00000,208.00000,1885.36715,3.74881,17.59509,21.22425,17.39065,0.57686,0.18938,0.05864
1263.00000,158.00000,1879.63926,4.49057,16.91252,31.02401,13.25472,0.50000,0.18954,0.07033
1264.00000,150.00000,1870.14157,4.36378,16.92563,33.28294,14.25707,0.50000,0.27324,0.10590
1265.00000,128.00000,1874.53305,4.10647,17.19833,29.99478,16.29958,0.50000,0.19729,0.08977
1266.00000,105.00000,1877.84554,3.09702,18.19276,27.46054,12.43079,0.50000,0.16947,0.07503
1267.00000,206.00000,1884.95057,4.94138,16.47592,28.69365,15.20377,0.50000,0.09281,0.06001
1268.00000,300.00000,1889.58933,5.87552,15.59585,18.37012,16.49046,0.68133,0.11286,0.03154
1269.00000,129.00000,1893.14405,4.94193,16.42869,29.95132,16.03160,0.57942,0.24167,0.01623
1270.00000,132.00000,1886.34620,4.97002,16.33559,34.50484,20.02418,0.54062,0.14313,0.03965
1271.00000,300.00000,1892.27782,5.55628,15.83204,26.02978,23.78559,0.66677,0.04943,0.00357
1272.00000,165.00000,1900.52253,4.74171,16.61943,25.25943,20.32571,0.81086,0.06514,0.01371
1273.00000,199.00000,1900.94783,6.20247,15.41437,27.57329,19.38970,0.58563,0.23149,0.02612
1274.00000,204.00000,1890.35914,4.66366,16.80394,27.93601,18.92371,0.55701,0.10829,0.03774
1275.00000,161.00000,1897.23872,4.30255,17.04398,28.97449,18.37907,0.51451,0.13808,0.05189
1276.00000,300.00000,1891.01514,5.37222,16.04096,14.45147,20.10686,0.79920,0.09261,0.00445
1277.00000,197.00000,1898.43668,4.90439,16.37317,23.71704,16.08867,0.54472,0.20663,0.09483
1278.00000,186.00000,1892.32816,4.77625,16.70224,26.86919,15.22719,0.55895,0.16867,0.01549
1279.00000,250.00000,1894.56730,3.84690,17.55439,23.58259,18.88155,0.59992,0.15955,0.05641
1280.00000,300.00000,1901.09718,5.78230,15.52445,26.17859,20.23314,0.50000,0.06639,0.03809
1281.00000,165.00000,1890.61070,4.32762,16.90857,19.96000,16.29429,0.61857,0.09143,0.04762
1282.00000,159.00000,1890.16438,4.52608,16.90539,28.19363,18.72591,0.50000,0.11141,0.10787
1283.00000,273.00000,1897.36269,4.76367,16.65242,24.33501,15.63734,0.53960,0.17159,0.05028
1284.00000,133.00000,1906.22599,4.43631,16.85456,28.32069,18.98735,0.50000,0.09575,0.04155
1285.00000,164.00000,1897.48739,4.08792,17.31705,26.37922,17.21137,0.67673,0.08615,0.03552
1286.00000,173.00000,1901.46994,5.82116,15.80179,27.37109,12.98957,0.50000,0.14382,0.06185
1287.00000,300.00000,1908.42427,3.98116,17.35791,24.73735,16.56943,0.56324,0.08719,0.04575
1288.00000,133.00000,1911.39898,3.41139,17.80533,27.65657,17.55464,0.50000,0.12672,0.06612
1289.00000,114.00000,1915.63345,4.63991,16.78818,30.65106,14.40803,0.72965,0.25195,0.03122
1290.00000,131.00000,1923.83537,3.81930,17.46577,25.04602,20.78114,0.68519,0.11897,0.02469
1291.00000,122.00000,1931.58070,2.51051,18.63363,19.47447,18.52853,0.65766,0.04505,0.00000
1292.00000,158.00000,1923.92455,4.91617,16.45030,29.22997,14.11053,0.50000,0.09941,0.01409
1293.00000,300.00000,1915.25922,3.79557,17.47359,15.11670,19.64651,0.63543,0.11499,0.05451
1294.00000,300.00000,1924.81219,4.44298,17.11765,24.22569,14.04682,0.51351,0.09244,0.05822
1295.00000,157.00000,1915.65890,4.68268,16.44822,27.74234,14.76802,0.50000,0.20547,0.00994
1296.00000,244.00000,1924.56554,4.61073,16.80623,21.52768,23.75692,0.90138,0.09256,0.00000
1297.00000,255.00000,1932.30628,4.13373,17.25111,26.31352,18.44056,0.54606,0.11367,0.04086
1298.00000,165.00000,1924.24790,4.53545,16.97331,29.77815,17.71810,0.50167,0.14762,0.02669
1299.00000,149.00000,1932.03314,3.77713,17.66473,26.06492,14.93702,0.50000,0.09399,0.08140
1300.00000,244.00000,1938.28055,4.77802,16.71460,30.12463,19.24041,0.60288,0.20280,0.05457
1301.00000,300.00000,1941.92873,7.07965,14.44804,19.22091,12.76478,0.50000,0.11077,0.02551
1302.00000,300.00000,1948.18198,5.27546,16.15774,23.44791,20.38846,0.80547,0.15068,0.01530
1303.00000,300.00000,1951.73505,4.98696,16.39130,27.61087,21.94493,0.68007,0.08551,0.01304
1304.00000,156.00000,1941.98440,5.05584,16.22166,28.25296,16.87479,0.70389,0.22589,0.06599
1305.00000,179.00000,1935.16224,5.80291,15.94709,36.17526,10.30093,0.50000,0.15344,0.02910
1306.00000,126.00000,1941.19343,3.00000,18.32659,23.48523,20.51477,0.66407,0.03733,0.01089
1307.00000,96.00000,1943.54403,4.65190,16.74473,40.33122,14.05274,0.50000,0.25949,0.03903
1308.00000,181.00000,1935.54273,6.33817,15.15344,30.77176,18.93130,0.50000,0.23206,0.07481
1309.00000,153.00000,1942.86049,4.48658,16.88372,27.46422,14.11360,0.50000,0.11717,0.05993
1310.00000,300.00000,1946.57244,6.96724,14.62678,20.35399,14.80912,0.56731,0.15385,0.04131
1311.00000,178.00000,1953.59042,4.61285,16.86908,32.92771,23.35020,0.52651,0.04980,0.03614
1312.00000,149.00000,1959.43523,4.31228,16.99740,26.54585,13.97837,0.50000,0.22924,0.06574
1313.00000,154.00000,1947.98147,5.06993,16.25774,25.64535,15.84515,0.63287,0.17782,0.04895
1314.00000,300.00000,1954.79963,5.89651,15.62442,24.55581,11.80116,0.50000,0.18953,0.04128
1315.00000,300.00000,1960.26559,6.76952,14.90068,18.28279,17.40258,0.63116,0.12282,0.05307
1316.00000,184.00000,1961.56762,3.84672,17.40259,24.44506,18.19114,0.74469,0.08310,0.03878
1317.00000,300.00000,1967.92510,6.52680,15.02588,22.18762,19.10074,0.73799,0.06932,0.00555
1318.00000,123.00000,1976.02568,5.12486,16.23978,33.76133,29.57017,0.70829,0.00884,0.01105
1319.00000,210.00000,1967.06373,6.26877,15.33010,29.72236,27.61582,0.69814,0.04843,0.01614
1320.00000,102.00000,1959.56574,4.19705,17.34987,27.37265,21.73458,0.78552,0.07239,0.01340
1321.00000,208.00000,1952.51449,4.61697,16.86118,25.31534,19.02399,0.61097,0.09769,0.03428
1322.00000,300.00000,1943.00594,6.19701,15.34103,25.00272,18.14198,0.55673,0.13383,0.02038
1323.00000,201.00000,1931.00904,5.04997,16.29980,27.86522,16.57265,0.50000,0.12755,0.02104
1324.00000,203.00000,1937.05450,4.18445,17.13978,22.69644,16.18114,0.69396,0.19851,0.00827
1325.00000,169.00000,1943.11961,5.19263,16.27859,29.99463,17.67690,0.51151,0.14198,0.03530
1326.00000,300.00000,1950.09167,7.70107,13.91002,30.00254,14.19980,0.50000,0.17438,0.02339
1327.00000,112.00000,1956.85150,4.68533,16.66933,33.94267,25.95733,0.61200,0.00533,0.00133
1328.00000,152.00000,1964.51146,5.59655,16.06907,35.72214,18.87520,0.50706,0.16405,0.00235
1329.00000,104.00000,1954.95748,4.37643,16.85714,33.66840,11.23462,0.50000,0.27216,0.07925
1330.00000,235.00000,1963.15569,5.08881,16.49016,31.59134,17.62676,0.50000,0.13940,0.04103
1331.00000,232.00000,1968.37736,4.43305,16.92957,27.13877,17.44282,0.58577,0.14226,0.03138
1332.00000,173.00000,1971.64073,5.46389,16.02334,34.11670,18.32239,0.50000,0.12910,0.11306
1333.00000,158.00000,1962.09099,5.51699,16.31958,35.34951,16.75647,0.52791,0.14482,0.04126
1334.00000,89.00000,1963.62452,4.73183,16.72682,38.22055,11.68045,0.50000,0.15539,0.06642
1335.00000,300.00000,1971.40746,5.76909,15.85152,27.12545,25.85697,0.61182,0.11273,0.01455
1336.00000,300.00000,1974.46261,4.47680,16.93204,26.90884,18.12099,0.53646,0.08066,0.03039
1337.00000,300.00000,1973.15397,5.21851,16.24482,25.04805,15.85281,0.50000,0.12190,0.03136
1338.00000,300.00000,1969.83912,6.27635,15.25743,28.86216,22.69662,0.60068,0.13041,0.03514
1339.00000,267.00000,1971.29855,7.37446,14.37446,32.65314,13.63203,0.50000,0.22619,0.01948
1340.00000,212.00000,1978.70898,5.30398,16.23483,31.84018,20.08023,0.50000,0.12198,0.04240
1341.00000,119.00000,1981.36801,4.68023,16.91050,39.50692,19.96013,0.50000,0.08869,0.02278
1342.00000,155.00000,1984.29886,4.67685,16.71204,28.74722,14.02037,0.50000,0.17130,0.08426
1343.00000,173.00000,1987.25632,4.85699,16.55591,24.33333,17.70645,0.54140,0.06022,0.01290
1344.00000,265.00000,1992.87873,5.86902,15.57431,26.02960,16.77708,0.50000,0.10013,0.05982
1345.00000,178.00000,1982.03996,4.14174,17.36783,27.89565,15.18522,0.50000,0.21913,0.14000
1346.00000,161.00000,1987.34077,4.24913,17.19204,31.26298,16.42128,0.50000,0.09429,0.04931
1347.00000,187.00000,1994.75334,4.72399,16.75750,28.40741,27.36949,0.74912,0.07760,0.06878
1348.00000,193.00000,1995.71863,6.00616,15.48813,25.93052,18.73087,0.57256,0.20141,0.03694
1349.00000,300.00000,1987.76115,4.85445,16.62668,21.06199,19.15566,0.76247,0.14084,0.03908
1350.00000,202.00000,1992.55050,5.93079,15.47977,34.63226,20.52610,0.50000,0.14780,0.01994
1351.00000,143.00000,1989.97599,3.96124,17.63049,25.21705,25.05426,0.69638,0.12791,0.02713
1352.00000,300.00000,1998.08843,6.11756,15.47025,23.23017,18.75071,0.62642,0.15085,0.04816
1353.00000,300.00000,2005.36684,8.05506,13.42894,20.52049,13.94686,0.51504,0.22983,0.02113
1354.00000,300.00000,2001.62815,5.78567,15.74749,24.12659,14.83255,0.65104,0.17415,0.02545
1355.00000,147.00000,2006.27504,5.17654,16.33296,27.29385,23.28492,0.60782,0.08380,0.00000
1356.00000,207.00000,2002.25776,4.68671,16.57483,26.43427,16.24266,0.55245,0.13497,0.06923
1357.00000,230.00000,1991.46967,3.63016,17.73542,23.60313,23.38905,0.50000,0.06686,0.04267
1358.00000,300.00000,1994.28039,6.87698,14.76906,17.74566,20.23170,0.52792,0.08075,0.07472
1359.00000,220.00000,1979.70258,4.72973,16.81081,33.27086,17.48296,0.50000,0.06816,0.01234
1360.00000,216.00000,1985.60683,5.21082,16.44216,26.75653,23.03172,0.68797,0.01959,0.00560
1361.00000,300.00000,1993.34523,4.08704,17.30364,16.21660,27.18522,0.85476,0.02733,0.00000
1362.00000,181.00000,1983.40824,3.80407,17.47328,16.19211,18.26718,0.77735,0.06489,0.00509
1363.00000,300.00000,1972.09466,5.28668,16.18064,24.51233,14.72380,0.52774,0.07275,0.03021
1364.00000,211.00000,1962.87973,4.35227,17.32765,25.03883,18.55777,0.72017,0.07860,0.03030
1365.00000,300.00000,1961.93856,5.78456,15.88912,20.01053,17.00351,0.58246,0.09754,0.02947
1366.00000,150.00000,1952.30614,4.44894,16.93546,35.78936,18.01418,0.50000,0.17305,0.03333
1367.00000,202.00000,1957.84472,4.64831,16.72467,27.59031,15.76211,0.52313,0.17034,0.02863
1368.00000,300.00000,1958.92752,5.82547,15.57624,24.18555,20.33313,0.76026,0.19841,0.00612
1369.00000,224.00000,1961.39986,4.68153,16.88571,28.28014,15.73868,0.50000,0.16167,0.05436
1370.00000,162.00000,1951.35465,4.95824,16.67833,27.28894,18.88826,0.51524,0.10045,0.02032
1371.00000,198.00000,1959.29234,5.08893,16.49084,27.92804,14.58859,0.56483,0.14868,0.06382
1372.00000,188.00000,1950.33291,4.44124,17.15808,30.47766,13.13677,0.50000,0.18625,0.12577
1373.00000,184.00000,1958.38164,4.19467,17.31733,19.60000,22.62533,0.76200,0.06000,0.01733
1374.00000,184.00000,1966.08536,4.84301,16.42612,33.81266,17.86280,0.50000,0.16491,0.10620
1375.00000,168.00000,1957.48979,4.26646,17.02612,21.23615,16.73250,0.61651,0.11390,0.02194
1376.00000,184.00000,1959.60456,4.78051,16.68159,30.57617,14.52058,0.50000,0.10903,0.01588
1377.00000,300.00000,1967.05317,4.91847,16.49268,22.81812,21.79861,0.68049,0.06411,0.01951
1378.00000,300.00000,1972.16101,6.02111,15.46652,29.74017,21.32751,0.62009,0.11208,0.01674
1379.00000,300.00000,1975.29212,5.00694,16.44650,21.40775,11.03702,0.50000,0.07981,0.03008
1380.00000,300.00000,1960.61181,4.83564,16.68585,22.32247,18.74341,0.63280,0.11373,0.01040
1381.00000,206.00000,1963.77555,5.33449,16.08657,29.19668,19.29986,0.57410,0.13504,0.02632
1382.00000,186.00000,1950.51821,5.08437,16.45312,29.48594,17.58438,0.55781,0.14375,0.06953
1383.00000,300.00000,1960.31712,6.32270,15.19048,30.75312,15.52982,0.50000,0.18678,0.04901
1384.00000,300.00000,1965.52904,5.83508,15.89059,22.02172,17.01529,0.55270,0.11585,0.02735
1385.00000,155.00000,1971.89093,3.79724,17.48749,27.03451,18.37877,0.55565,0.14840,0.03796
1386.00000,240.00000,1980.96648,6.03202,15.59729,27.39470,12.54618,0.50000,0.18966,0.12562
1387.00000,164.00000,1981.48441,6.52128,15.04043,27.76915,26.18298,0.82234,0.10000,0.02766
1388.00000,146.00000,1982.75663,5.21928,16.39301,28.25212,20.79555,0.61335,0.22034,0.07415
1389.00000,163.00000,1973.36614,3.39767,17.96744,26.47442,16.34302,0.53140,0.11163,0.08721
1390.00000,300.00000,1981.20519,5.48969,15.98186,23.94724,19.80379,0.67148,0.07172,0.02391
1391.00000,149.00000,1970.65833,4.83445,16.61949,23.86382,20.93324,0.70360,0.08812,0.04539
1392.00000,197.00000,1960.21731,4.79959,16.65458,26.71067,17.41724,0.51915,0.16005,0.07934
1393.00000,135.00000,1951.80552,5.33445,16.35011,30.34116,24.04922,0.59004,0.15436,0.05593
1394.00000,192.00000,1955.74733,6.27387,15.22372,35.74156,26.09161,0.78496,0.16586,0.02025
1395.00000,300.00000,1946.00667,5.68823,15.70149,17.84328,17.65837,0.80597,0.17993,0.05390
1396.00000,155.00000,1937.70585,3.77985,17.60075,35.16642,12.01642,0.50000,0.15970,0.01194
1397.00000,183.00000,1929.68245,6.03568,15.41031,28.82854,20.32309,0.58028,0.27056,0.05550
1398.00000,163.00000,1931.33772,4.34990,17.10243,27.51927,23.82556,0.63032,0.05680,0.05680
1399.00000,300.00000,1935.19605,5.61947,15.72771,23.33016,17.72430,0.71715,0.29340,0.05582
1400.00000,153.00000,1928.53343,5.38403,15.97265,24.45733,30.02298,0.80197,0.07440,0.00547
1401.00000,198.00000,1929.81383,4.11941,17.40573,33.48254,17.17318,0.50943,0.13338,0.04330
1402.00000,92.00000,1922.12767,6.44929,14.82665,33.75825,19.22759,0.50000,0.22524,0.01769
1403.00000,183.00000,1914.66617,5.07471,16.52529,37.33118,9.85588,0.50000,0.10471,0.01000
1404.00000,195.00000,1924.95517,4.77463,16.64030,25.15224,19.31642,0.50000,0.10746,0.04478
1405.00000,109.00000,1934.45554,3.45886,17.68987,20.50158,18.87025,0.69383,0.10443,0.00000
1406.00000,239.00000,1944.50627,4.33307,17.15240,23.71328,14.94815,0.62019,0.11155,0.05734
1407.00000,281.00000,1935.08557,4.90297,16.51485,32.43531,16.98621,0.50027,0.10074,0.01113
1408.00000,162.00000,1924.50169,3.95944,17.46388,27.38403,22.88340,0.58112,0.05070,0.01648
1409.00000,212.00000,1914.06787,4.66915,16.76368,33.18595,13.94465,0.50000,0.10386,0.04726
1410.00000,172.00000,1902.99634,5.21164,16.15927,31.18909,15.52727,0.55491,0.18400,0.03273
1411.00000,159.00000,1907.26253,4.95833,16.75309,32.19059,19.33256,0.50000,0.15355,0.07176
1412.00000,300.00000,1914.78235,4.86196,16.48157,17.50431,15.27137,0.73725,0.16627,0.11608
1413.00000,300.00000,1924.17508,5.96248,15.54258,22.46337,14.26325,0.52621,0.15128,0.04646
1414.00000,300.00000,1916.78694,6.67411,14.66396,23.25888,15.29594,0.50000,0.15533,0.02995
1415.00000,143.00000,1925.94593,4.60663,16.86542,39.32160,16.90407,0.50000,0.15735,0.01932
1416.00000,138.00000,1934.67764,5.22719,16.19912,29.53421,18.97719,0.50000,0.11053,0.07018
1417.00000,100.00000,1943.39898,4.35874,17.17740,25.97766,19.89225,0.50000,0.23127,0.10250
1418.00000,272.00000,1950.99719,4.28858,17.15571,25.76401,19.08789,0.69412,0.08997,0.02491
1419.00000,118.00000,1952.46038,4.44295,16.83893,31.21879,25.57584,0.61208,0.02148,0.01074
1420.00000,300.00000,1942.47587,5.12178,16.33276,18.01715,19.04202,0.78602,0.11235,0.03002
1421.00000,101.00000,1934.48917,4.43657,16.89621,26.55519,19.22570,0.55684,0.01977,0.00000
1422.00000,92.00000,1926.09738,4.74603,16.56349,33.78175,16.95370,0.50000,0.23148,0.11111
1423.00000,141.00000,1917.34662,4.71023,16.96859,28.83384,20.94934,0.81459,0.08004,0.00405
1424.00000,151.00000,1921.75387,4.87711,16.70011,28.79820,26.84104,0.76437,0.09808,0.00564
1425.00000,287.00000,1913.78580,5.29680,16.16441,26.06406,21.60214,0.63630,0.16014,0.03843
1426.00000,253.00000,1905.29067,5.86254,15.69045,32.63956,10.49003,0.50000,0.29538,0.05352
1427.00000,127.00000,1889.88703,4.24376,17.27772,30.16783,17.33067,0.61888,0.07393,0.00400
1428.00000,140.00000,1894.29667,4.90133,16.53067,33.75822,20.86311,0.50000,0.19378,0.06044
1429.00000,266.00000,1903.88757,4.55039,17.00352,22.82100,15.95842,0.64623,0.09232,0.02255
1430.00000,134.00000,1906.29040,3.03829,18.21847,22.06869,16.01914,0.50000,0.09685,0.00225
1431.00000,75.00000,1914.79163,4.08772,17.17384,33.99841,11.99362,0.50000,0.31738,0.04785
1432.00000,300.00000,1905.03307,5.03435,16.47246,20.39533,13.95982,0.54634,0.10888,0.04213
1433.00000,170.00000,1910.52212,4.89556,16.40862,32.03721,19.16580,0.50000,0.11619,0.07441
1434.00000,300.00000,1908.52272,4.92995,16.51099,23.56593,22.42651,0.66346,0.04876,0.01580
1435.00000,141.00000,1917.20293,5.05710,16.34259,35.03009,16.97531,0.50000,0.13966,0.07099
1436.00000,172.00000,1910.90427,5.18380,16.38567,36.46729,20.82741,0.50000,0.06978,0.03801
1437.00000,221.00000,1920.26605,4.67160,16.81089,28.41868,20.27704,0.73502,0.11128,0.01712
1438.00000,156.00000,1921.56543,3.67675,17.62739,31.36465,14.33917,0.50000,0.15685,0.03185
1439.00000,300.00000,1914.22433,4.55385,16.87960,23.85084,21.55184,0.70000,0.06890,0.01472
1440.00000,99.00000,1921.84688,4.35584,17.04079,30.08298,19.53586,0.57103,0.26442,0.04219
1441.00000,130.00000,1913.49036,4.89289,16.56557,27.96496,14.08709,0.50000,0.14114,0.06406
1442.00000,141.00000,1916.93587,3.46556,17.74107,19.44005,15.63265,0.69834,0.11862,0.07270
1443.00000,166.00000,1917.86364,7.01016,14.58023,37.32092,18.36154,0.50000,0.19770,0.02573
1444.00000,158.00000,1910.15638,4.69409,16.83896,32.95499,14.24965,0.50000,0.25598,0.06470
