# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
993.00000,300.00000,1843.17808,4.40184,16.99209,22.29644,17.02306,0.52997,0.03162,0.02503
994.00000,231.00000,1847.32295,4.21281,17.19004,24.40356,18.64698,0.54840,0.12527,0.01993
995.00000,201.00000,1853.81872,6.42105,15.14275,30.40375,14.89113,0.55768,0.27830,0.14492
996.00000,117.00000,1856.79927,4.69255,16.67261,36.63484,18.11962,0.50000,0.21721,0.07030
997.00000,200.00000,1861.77385,4.91147,16.54462,30.95113,17.79958,0.52089,0.17210,0.04391
998.00000,246.00000,1864.95453,7.37865,14.19918,28.27464,13.77294,0.57818,0.39905,0.09993
999.00000,125.00000,1850.39718,4.51995,16.82846,27.60505,18.92952,0.71144,0.19016,0.00665
1000.00000,220.00000,1852.38987,4.56806,16.83895,25.14892,14.28302,0.50000,0.14286,0.16779
1001.00000,229.00000,1839.32319,5.62936,15.91498,27.90459,19.29969,0.63150,0.20061,0.01162
1002.00000,120.00000,1843.30415,4.26509,17.07830,34.32170,16.00472,0.50000,0.16132,0.04811
1003.00000,300.00000,1848.47259,5.19122,16.42571,22.16677,17.18809,0.50000,0.09592,0.08088
1004.00000,300.00000,1850.01066,5.72833,15.78013,29.10042,17.68446,0.55999,0.19503,0.01480
1005.00000,133.00000,1858.57728,4.15031,17.20877,28.71190,21.56576,0.51253,0.15136,0.11378
1006.00000,139.00000,1863.40286,4.39161,17.12987,32.67532,17.43956,0.59940,0.14785,0.01299
1007.00000,204.00000,1869.35448,5.81574,15.56303,34.15630,14.70622,0.50000,0.18711,0.08386
1008.00000,154.00000,1856.11690,4.30677,17.10359,30.80279,16.87749,0.53735,0.11454,0.02689
1009.00000,84.00000,1857.23366,5.56941,15.93412,44.72941,13.39176,0.50000,0.36706,0.00000
1010.00000,216.00000,1848.62227,4.99718,16.43300,29.10135,16.55349,0.53632,0.20439,0.10923
1011.00000,300.00000,1850.97215,5.16549,16.25141,23.03451,18.59577,0.63521,0.21268,0.04014
1012.00000,184.00000,1851.54021,4.51915,16.85957,27.84681,13.42411,0.50000,0.20851,0.03191
1013.00000,300.00000,1848.75324,4.98535,16.52064,27.17377,17.32290,0.53828,0.23569,0.01798
1014.00000,300.00000,1854.98741,6.68975,14.68905,25.50530,17.06360,0.52756,0.10106,0.02191
1015.00000,89.00000,1842.07219,4.59973,16.52049,34.50137,18.24454,0.50000,0.22131,0.12432
1016.00000,300.00000,1828.57344,5.04502,16.43656,21.56753,18.85948,0.64870,0.14939,0.04229
1017.00000,222.00000,1831.86848,4.89161,16.33465,20.63766,12.74921,0.50000,0.22468,0.15506
1018.00000,181.00000,1826.24678,5.13053,16.17854,27.56414,17.05626,0.50000,0.08102,0.02251
1019.00000,129.00000,1829.52528,5.04927,16.28197,31.86688,26.78931,0.63732,0.03040,0.00000
1020.00000,167.00000,1834.77863,3.99508,17.41280,35.74895,19.55485,0.50000,0.14416,0.09142
1021.00000,109.00000,1823.48803,4.97998,16.55532,40.24974,12.96101,0.50000,0.22655,0.04215
1022.00000,152.00000,1825.21890,5.35909,16.20751,39.17881,18.88962,0.50000,0.19279,0.02502
1023.00000,116.00000,1827.44754,4.29822,17.24077,24.86731,14.66758,0.70383,0.16416,0.02052
1024.00000,136.00000,1829.33680,4.78753,16.53029,35.40474,14.71730,0.50000,0.22125,0.08253
1025.00000,179.00000,1817.25657,4.02802,17.31594,23.33913,20.50145,0.66377,0.16522,0.04058
1026.00000,300.00000,1818.61776,6.02502,15.41870,27.95655,20.47070,0.57209,0.10862,0.03423
1027.00000,245.00000,1825.26361,6.83501,14.58908,28.67378,18.48934,0.50000,0.16123,0.01506
1028.00000,300.00000,1813.64330,6.71157,14.95668,31.08487,18.41424,0.51068,0.23442,0.03383
1029.00000,197.00000,1823.03450,3.53135,17.81661,22.40439,13.70219,0.50000,0.20846,0.20455
1030.00000,153.00000,1818.61198,4.53041,16.85811,29.69932,13.90541,0.50000,0.12669,0.09122
1031.00000,215.00000,1824.25995,4.95974,16.61785,31.12427,17.19545,0.50000,0.12252,0.09918
1032.00000,196.00000,1830.59040,5.58527,16.02517,35.42354,15.91819,0.50000,0.15733,0.06042
1033.00000,231.00000,1837.06225,4.27912,17.10724,26.76349,18.67045,0.64276,0.10795,0.04119
1034.00000,300.00000,1841.61209,4.63716,16.84044,26.70656,14.59126,0.55191,0.17049,0.02459
1035.00000,132.00000,1833.66545,3.79344,17.50965,25.96139,11.14286,0.50000,0.34170,0.12066
1036.00000,143.00000,1839.78869,4.29032,17.00836,21.59618,21.75986,0.60394,0.09319,0.01912
1037.00000,300.00000,1840.79984,5.09977,16.36477,18.89322,18.41309,0.67069,0.12705,0.04910
1038.00000,142.00000,1830.47212,4.42030,16.88958,27.07391,15.66073,0.50312,0.14604,0.05165
1039.00000,274.00000,1818.90599,4.93469,16.54369,22.78817,21.41748,0.67608,0.12357,0.04854
1040.00000,129.00000,1824.73993,4.82975,16.68760,36.18512,16.64050,0.50000,0.21983,0.05207
1041.00000,259.00000,1812.50849,4.81230,16.60065,28.37799,19.06602,0.52880,0.06796,0.03754
1042.00000,300.00000,1815.26274,5.20181,16.31953,23.60802,15.25032,0.50000,0.10414,0.01423
1043.00000,124.00000,1805.84167,3.49905,17.81524,30.05333,16.48095,0.50000,0.13714,0.06762
1044.00000,232.00000,1813.17809,5.59091,15.86804,23.63563,16.43255,0.55938,0.11730,0.01833
1045.00000,193.00000,1819.94764,5.93804,15.70666,33.98813,17.84509,0.50000,0.18985,0.04614
1046.00000,248.00000,1828.24091,4.51922,16.93377,27.35078,18.09485,0.53066,0.17089,0.04252
1047.00000,118.00000,1829.30888,3.57029,17.70767,18.52716,18.99521,0.86741,0.02396,0.00000
1048.00000,300.00000,1816.18992,5.19031,16.28229,28.58855,15.14237,0.50000,0.12965,0.01272
1049.00000,207.00000,1806.78742,3.39856,17.88532,21.55814,19.59182,0.50000,0.14354,0.09864
1050.00000,143.00000,1811.36229,4.28814,17.21252,24.90874,18.92699,0.64602,0.16037,0.02347
1051.00000,145.00000,1820.49601,4.92560,16.36847,32.04783,15.22232,0.50000,0.18866,0.04252
1052.00000,244.00000,1811.86255,4.70870,16.67565,20.46174,17.26696,0.56783,0.17478,0.04000
1053.00000,149.00000,1817.70550,4.61111,16.70342,29.46752,13.13846,0.50000,0.08889,0.04359
1054.00000,153.00000,1822.52583,4.27458,17.14526,30.08857,17.30735,0.54252,0.12843,0.05669
1055.00000,300.00000,1823.80444,5.27798,16.18327,24.84625,17.31365,0.50185,0.06027,0.09287
1056.00000,300.00000,1832.71087,4.77660,16.56508,21.41927,15.70150,0.64049,0.14205,0.00563
1057.00000,172.00000,1821.68322,5.12401,16.27109,29.36265,14.51478,0.50288,0.15429,0.00649
1058.00000,300.00000,1830.31097,4.66491,16.80877,24.27602,17.38363,0.57778,0.12281,0.00292
1059.00000,300.00000,1836.85464,6.66361,14.75738,22.50426,12.82361,0.50492,0.18492,0.08393
1060.00000,260.00000,1843.88293,4.33509,17.11958,27.02497,16.46649,0.60644,0.15637,0.01051
1061.00000,271.00000,1849.12958,4.43291,16.94839,21.53370,12.48087,0.53188,0.12811,0.06193
1062.00000,235.00000,1836.98913,5.79246,15.84227,28.10409,16.86782,0.54406,0.16475,0.07216
1063.00000,184.00000,1840.19418,3.87790,17.47777,27.40212,16.89250,0.50000,0.09356,0.05640
1064.00000,110.00000,1846.24675,3.66461,17.59815,26.98764,22.33230,0.53091,0.03864,0.01700
1065.00000,240.00000,1854.34561,5.51324,15.85874,26.92584,11.54856,0.50000,0.14656,0.04179
1066.00000,148.00000,1841.63879,4.99499,16.44862,29.26065,23.16667,0.59586,0.10902,0.00251
1067.00000,221.00000,1842.81351,4.37852,16.92583,26.91368,12.50895,0.50000,0.12596,0.09335
1068.00000,227.00000,1835.09689,5.20231,16.45190,33.64596,19.94722,0.50000,0.12699,0.04838
1069.00000,164.00000,1841.04558,5.54492,16.13997,40.07682,21.45182,0.50000,0.14323,0.02474
1070.00000,161.00000,1845.15821,5.03868,16.33095,26.86246,21.49570,0.65831,0.12751,0.01719
1071.00000,241.00000,1845.73590,5.90517,15.49353,21.08082,21.22306,0.67457,0.26509,0.03125
1072.00000,300.00000,1836.77568,5.79113,15.62107,19.59612,20.83826,0.72320,0.16359,0.02588
1073.00000,169.00000,1843.61534,4.71220,16.75447,27.88130,11.87480,0.50000,0.16016,0.08618
1074.00000,300.00000,1834.66229,5.41393,15.96949,21.51986,14.51295,0.56908,0.09499,0.01439
1075.00000,300.00000,1838.15333,5.27315,16.11162,27.75640,13.00591,0.55745,0.20946,0.01707
1076.00000,225.00000,1840.54396,4.80616,16.48699,27.58356,13.45890,0.50000,0.20616,0.00616
1077.00000,213.00000,1824.25533,4.71973,16.57578,28.56740,19.21706,0.54950,0.04113,0.01828
1078.00000,173.00000,1828.36113,4.57107,16.77438,27.44793,16.89587,0.56570,0.16942,0.08926
1079.00000,129.00000,1816.50364,4.66800,16.73583,35.51636,12.46528,0.50000,0.16201,0.02075
1080.00000,300.00000,1820.23218,6.07494,15.38598,20.93392,21.09025,0.76994,0.13699,0.01128
1081.00000,277.00000,1826.26993,5.56581,15.86892,27.19224,15.32551,0.51802,0.14691,0.04096
1082.00000,300.00000,1814.38536,6.57588,15.14761,26.53430,18.63548,0.55475,0.11781,0.01386
1083.00000,258.00000,1822.77383,6.08323,15.37576,29.25765,14.76744,0.56916,0.25092,0.01714
1084.00000,157.00000,1827.16764,4.92188,16.69819,33.75411,16.94079,0.53701,0.29605,0.06086
1085.00000,133.00000,1835.58307,3.99163,17.46304,25.81869,20.93584,0.67573,0.07671,0.02650
1086.00000,192.00000,1838.54068,4.26155,17.02906,26.06036,20.84352,0.70864,0.10283,0.07079
1087.00000,161.00000,1829.16864,4.97540,16.39895,30.09490,16.10808,0.67663,0.23989,0.02988
1088.00000,300.00000,1832.42485,4.66434,16.79037,22.24636,18.11780,0.53103,0.07030,0.04497
1089.00000,182.00000,1837.83953,3.94316,17.47930,31.82175,13.10246,0.50000,0.24632,0.07930
1090.00000,180.00000,1843.80960,5.98031,15.50914,31.37834,13.96484,0.50000,0.36920,0.07454
1091.00000,300.00000,1845.78303,5.69738,15.79156,27.03500,17.18168,0.50000,0.09213,0.05147
1092.00000,165.00000,1851.16104,4.73494,16.62836,25.55144,16.31140,0.65014,0.11121,0.02132
1093.00000,202.00000,1858.75555,3.84431,17.58096,20.52402,16.87722,0.65525,0.09698,0.05427
1094.00000,300.00000,1848.95510,5.06535,16.26763,25.67012,13.59025,0.51167,0.11722,0.04616
1095.00000,175.00000,1836.55864,5.33629,16.18108,28.21286,17.39098,0.50000,0.15152,0.08574
1096.00000,300.00000,1840.45471,4.69460,16.73042,24.12508,17.68306,0.69035,0.12811,0.03339
1097.00000,151.00000,1844.90230,4.20563,17.25341,33.25256,12.08447,0.50000,0.13737,0.05119
1098.00000,191.00000,1835.69691,4.66235,16.78872,33.01944,13.53856,0.50000,0.16980,0.02528
1099.00000,194.00000,1837.27746,4.11648,17.15148,31.52142,11.77369,0.50000,0.11225,0.06518
1100.00000,173.00000,1843.90071,5.53333,16.04348,33.59275,12.64565,0.50000,0.27609,0.01159
1101.00000,166.00000,1849.24974,3.78506,17.68445,29.95198,19.42835,0.56669,0.10061,0.05030
1102.00000,300.00000,1855.56864,5.04199,16.40682,23.54921,15.28740,0.52428,0.13845,0.02231
1103.00000,152.00000,1859.09535,4.20269,17.22422,30.76951,11.25202,0.50000,0.47444,0.18296
1104.00000,190.00000,1855.73259,4.90241,16.57754,31.95789,16.54947,0.52640,0.17447,0.01604
1105.00000,207.00000,1857.14131,5.08898,16.29084,31.19721,14.47942,0.50000,0.15405,0.04050
1106.00000,143.00000,1865.22162,3.91401,17.33527,27.60386,14.46957,0.50000,0.15072,0.05894
1107.00000,216.00000,1870.01322,3.57435,17.76163,28.05562,13.87571,0.50000,0.08002,0.07321
1108.00000,178.00000,1875.22280,4.61312,16.88311,30.40875,17.14706,0.53281,0.18477,0.03846
1109.00000,215.00000,1880.81984,3.39596,17.91929,22.63619,17.34300,0.50000,0.06936,0.02585
1110.00000,300.00000,1883.24729,5.21036,16.23757,28.24071,14.99424,0.60204,0.13762,0.00419
1111.00000,157.00000,1884.15035,4.61532,16.56532,31.43629,14.05484,0.50000,0.14597,0.15484
1112.00000,300.00000,1882.07526,5.33313,16.06146,25.09158,20.94653,0.50000,0.07130,0.05040
1113.00000,271.00000,1885.14341,4.61441,16.67988,24.88649,18.97898,0.59039,0.13033,0.02943
1114.00000,281.00000,1886.25323,5.45635,16.07895,26.94159,17.49294,0.50000,0.08408,0.01348
1115.00000,300.00000,1895.04348,4.68168,16.73081,26.48516,18.73849,0.57753,0.09058,0.01279
1116.00000,123.00000,1899.65076,5.32962,16.02825,38.97003,18.94007,0.50000,0.20805,0.02911
1117.00000,230.00000,1895.42268,3.93631,17.38017,25.03283,15.16678,0.50000,0.17203,0.06960
1118.00000,83.00000,1896.46538,4.82236,16.71363,34.78254,22.46554,0.54441,0.03369,0.00000
1119.00000,216.00000,1903.36574,5.06886,16.26497,24.57335,13.28443,0.51347,0.25973,0.00674
1120.00000,300.00000,1890.50527,5.71796,15.66771,21.35741,16.07286,0.69724,0.13442,0.02387
1121.00000,247.00000,1892.28670,4.24027,17.13200,23.68566,20.58120,0.76068,0.05318,0.00285
1122.00000,194.00000,1885.39413,3.76121,17.45939,19.75394,14.19030,0.57515,0.18545,0.06909
1123.00000,124.00000,1876.82201,3.49473,17.85618,28.96740,14.10642,0.50000,0.11026,0.03835
1124.00000,134.00000,1885.67231,4.92352,16.45015,28.65924,15.42594,0.67812,0.22943,0.04647
1125.00000,300.00000,1889.11495,6.13982,15.35137,28.11672,19.86687,0.63313,0.08085,0.02979
1126.00000,182.00000,1889.55976,5.59605,15.73804,28.78436,18.58390,0.58200,0.21260,0.09339
1127.00000,239.00000,1880.76304,4.72512,16.73010,26.91915,12.95896,0.61816,0.09888,0.04789
1128.00000,159.00000,1883.83058,5.56630,16.10326,29.97717,22.13043,0.61902,0.10326,0.00652
1129.00000,151.00000,1892.77674,5.66722,15.73978,31.49291,11.24270,0.52252,0.29441,0.06339
1130.00000,189.00000,1877.85971,4.51019,16.93977,23.94863,17.51550,0.64349,0.10895,0.01683
1131.00000,187.00000,1879.48366,4.87774,16.51254,29.25549,19.00940,0.73864,0.18260,0.06583
1132.00000,300.00000,1869.09951,5.00620,16.32438,21.20093,15.64308,0.50000,0.25671,0.14411
1133.00000,125.00000,1870.18231,5.13723,16.42527,30.36821,18.42663,0.83220,0.23913,0.00000
1134.00000,300.00000,1872.98543,5.69451,15.77645,18.82816,18.56006,0.94431,0.12570,0.00477
1135.00000,300.00000,1864.73431,4.93028,16.45316,19.53740,18.36093,0.79230,0.15541,0.03268
1136.00000,176.00000,1855.89279,5.64038,15.66498,24.37482,16.85962,0.71201,0.17800,0.00072
1137.00000,194.00000,1843.73161,4.30228,17.16526,31.45974,11.93930,0.50000,0.19111,0.02043
1138.00000,172.00000,1852.39710,4.37386,16.96657,29.06611,15.66717,0.50000,0.14210,0.03723
1139.00000,211.00000,1860.79625,4.19655,17.18997,25.44079,14.15214,0.52508,0.13158,0.03454
1140.00000,186.00000,1863.34553,3.50577,17.86836,22.72402,19.53118,0.70843,0.06351,0.02425
1141.00000,214.00000,1870.91774,5.18705,16.22141,23.88500,14.43820,0.57931,0.15069,0.08394
1142.00000,300.00000,1862.93396,4.81041,16.52998,15.75573,16.80952,0.69885,0.07848,0.03175
1143.00000,230.00000,1866.53460,4.85308,16.66588,27.92950,10.24526,0.50000,0.12737,0.02488
1144.00000,202.00000,1865.24117,4.49215,17.10122,26.08464,20.14921,0.68150,0.09162,0.01658
1145.00000,272.00000,1872.07291,4.97069,16.62225,26.98934,19.84144,0.70187,0.10593,0.03797
1146.00000,236.00000,1859.82245,4.69951,16.70560,28.15511,20.41849,0.52494,0.13260,0.03406
1147.00000,159.00000,1865.04570,4.75000,16.58137,23.90196,18.41373,0.62500,0.13333,0.02255
1148.00000,300.00000,1868.56558,5.52430,15.78008,17.33386,19.40478,0.66096,0.06375,0.04462
1149.00000,105.00000,1874.13616,5.30123,16.15789,39.12654,17.20045,0.50000,0.12318,0.03471
1150.00000,300.00000,1862.10520,4.92622,16.51402,24.87561,17.04939,0.50000,0.10305,0.04573
1151.00000,153.00000,1870.71178,4.40682,17.05076,35.88485,8.66894,0.50000,0.23030,0.01288
1152.00000,250.00000,1865.73512,5.65180,15.88615,31.12583,13.06192,0.55393,0.29760,0.04261
1153.00000,300.00000,1874.95779,5.70633,15.76118,19.76034,14.25570,0.55865,0.13080,0.08017
1154.00000,164.00000,1876.88574,5.32292,16.27266,35.23458,14.86367,0.50000,0.10815,0.05941
1155.00000,146.00000,1876.32953,5.58964,16.07809,35.53386,17.74900,0.50000,0.26853,0.11713
1156.00000,300.00000,1877.35958,5.99045,15.62066,17.21267,16.02778,0.70877,0.14236,0.00000
1157.00000,188.00000,1879.24407,5.07310,16.44902,34.27334,17.98034,0.50000,0.10749,0.06450
1158.00000,300.00000,1878.87826,5.79684,15.97152,27.18101,18.42278,0.50000,0.07468,0.03608
1159.00000,300.00000,1884.09900,6.89209,14.81295,24.28445,11.93747,0.53265,0.15993,0.03320
1160.00000,300.00000,1884.58812,5.92814,15.58847,22.79390,21.34034,0.78847,0.12068,0.00610
1161.00000,225.00000,1886.81516,4.89746,16.70202,24.90798,24.10342,0.79535,0.02016,0.03243
1162.00000,202.00000,1876.50775,5.66622,15.71409,30.41403,14.58867,0.50000,0.21106,0.06204
1163.00000,195.00000,1866.93880,4.79098,16.67295,25.70246,18.45984,0.67295,0.13115,0.05000
1164.00000,121.00000,1871.18927,4.78511,16.35815,31.34213,14.34307,0.51272,0.26861,0.03016
1165.00000,152.00000,1878.44528,4.96216,16.59640,32.94775,14.74775,0.52523,0.20901,0.04595
1166.00000,177.00000,1883.31074,4.09816,17.26789,27.45399,21.89468,0.60992,0.07464,0.01943
1167.00000,300.00000,1890.28723,5.89612,15.61741,22.05852,16.18142,0.57827,0.11339,0.00658
1168.00000,133.00000,1881.39347,4.46374,16.95506,28.75281,14.70787,0.50000,0.19305,0.13075
1169.00000,138.00000,1887.65594,4.03024,17.32221,29.68405,19.68613,0.54223,0.16997,0.05005
1170.00000,143.00000,1889.46700,5.32549,16.00376,31.22484,16.73942,0.50000,0.19097,0.00659
1171.00000,300.00000,1896.88690,7.02068,14.45951,25.31476,11.10167,0.50000,0.17806,0.01034
1172.00000,300.00000,1899.73107,5.67441,15.85959,29.78275,20.46932,0.54726,0.13046,0.03261
1173.00000,300.00000,1905.43786,5.04642,16.43792,31.45470,15.84060,0.61465,0.23658,0.05034
1174.00000,118.00000,1899.58505,4.93779,16.57143,29.52880,14.75691,0.56394,0.40323,0.06221
1175.00000,166.00000,1892.28108,4.44453,17.19855,31.06752,16.10932,0.50402,0.08441,0.04341
1176.00000,147.00000,1897.42350,4.85775,16.77636,38.82873,15.79618,0.50000,0.16207,0.03468
1177.00000,192.00000,1900.74521,5.75214,15.76994,34.33751,22.69677,0.53593,0.16018,0.00725
1178.00000,133.00000,1901.54991,4.37288,17.12310,31.02765,15.51650,0.50000,0.13113,0.03211
1179.00000,300.00000,1890.01694,5.23634,16.27072,21.06998,14.95948,0.50246,0.11234,0.02455
1180.00000,196.00000,1894.09538,3.82043,17.57527,20.87849,25.01398,0.86774,0.05269,0.01828
1181.00000,154.00000,1900.96308,4.75771,16.57637,36.09105,17.50263,0.50000,0.13770,0.13619
1182.00000,300.00000,1887.86516,5.65703,15.88433,22.29786,16.67785,0.55697,0.16310,0.06651
1183.00000,233.00000,1890.20673,4.13234,17.21791,18.87264,21.09751,0.61244,0.04378,0.03085
1184.00000,241.00000,1892.45899,5.08131,16.38471,29.72330,20.60133,0.66141,0.19903,0.04369
1185.00000,181.00000,1882.78073,4.62434,16.94229,20.71144,20.45855,0.68678,0.10913,0.05037
1186.00000,109.00000,1887.31104,4.58499,16.83461,33.93415,25.48239,0.77795,0.12557,0.02603
1187.00000,176.00000,1874.31865,4.43446,17.01498,28.79963,18.35019,0.62828,0.13951,0.00187
1188.00000,163.00000,1861.30146,4.47905,17.13048,32.46381,21.59714,0.52190,0.08190,0.06952
1189.00000,300.00000,1853.43475,5.10679,16.35752,30.91759,13.07893,0.50580,0.15148,0.02902
1190.00000,124.00000,1843.65242,3.99662,17.31229,28.80834,18.56821,0.50846,0.21195,0.06764
1191.00000,253.00000,1831.82117,4.50454,16.90515,23.77699,20.78305,0.74067,0.10898,0.02422
1192.00000,300.00000,1841.56472,4.78160,16.79450,18.26913,20.40843,0.83792,0.12296,0.04213
1193.00000,141.00000,1834.12327,5.15036,16.28294,37.06306,20.20857,0.50000,0.11884,0.04042
1194.00000,258.00000,1826.64924,4.60930,16.81627,19.77197,17.34931,0.50145,0.07771,0.05955
1195.00000,151.00000,1832.47143,3.38509,17.95526,27.48509,15.05439,0.50000,0.09386,0.07193
1196.00000,209.00000,1838.56153,4.53794,17.04808,29.72953,19.29677,0.50000,0.14350,0.09241
1197.00000,130.00000,1841.30320,3.79651,17.52004,21.09353,17.22097,0.50000,0.11716,0.07605
1198.00000,185.00000,1847.41200,4.44674,16.89984,33.05564,21.96343,0.66534,0.10572,0.00636
1199.00000,191.00000,1848.78073,4.52627,16.89402,23.03986,18.63949,0.61187,0.18750,0.04982
1200.00000,252.00000,1841.42505,4.66013,16.72254,31.59722,14.99381,0.50000,0.18463,0.13976
1201.00000,181.00000,1851.16841,5.14990,16.40243,35.26806,18.43349,0.50000,0.14180,0.04862
1202.00000,135.00000,1854.58547,3.54240,17.83411,31.32432,17.17987,0.50000,0.16682,0.02889
1203.00000,106.00000,1859.19800,3.99665,17.41876,22.82077,23.48911,0.56700,0.00838,0.00838
1204.00000,162.00000,1861.85114,5.50046,16.04284,30.19508,28.39836,0.69143,0.06381,0.03191
1205.00000,300.00000,1849.62704,4.64664,16.67589,19.39842,16.32411,0.65968,0.10356,0.02609
1206.00000,300.00000,1841.95572,4.62346,16.69515,23.53584,21.10717,0.64591,0.11007,0.04345
1207.00000,146.00000,1842.26401,4.26591,16.95380,27.90144,17.56982,0.64168,0.14887,0.03388
1208.00000,213.00000,1836.02239,4.94455,16.58562,33.77209,17.87142,0.50000,0.10664,0.04936
1209.00000,245.00000,1828.43421,5.70460,15.90580,31.58176,20.58704,0.77807,0.25094,0.00452
1210.00000,211.00000,1834.68053,5.41327,16.15166,23.19716,23.17062,0.84787,0.16967,0.00000
1211.00000,135.00000,1823.51018,5.13368,16.22108,32.07883,18.20223,0.64139,0.15510,0.04884
1212.00000,188.00000,1814.73983,5.98390,15.56729,37.43271,15.43078,0.50000,0.25306,0.07276
1213.00000,260.00000,1823.72903,5.42498,15.96841,22.04810,19.40416,0.56317,0.10481,0.00933
1214.00000,272.00000,1825.10216,5.17417,16.35559,27.11176,14.39260,0.59398,0.11901,0.03411
1215.00000,300.00000,1817.35355,5.74008,15.63194,27.68651,13.48264,0.50000,0.12401,0.03968
1216.00000,226.00000,1825.65748,4.63657,16.68665,25.53414,18.13961,0.54476,0.07587,0.02049
1217.00000,155.00000,1833.55579,4.51037,16.82822,29.08382,16.09959,0.50747,0.14025,0.08548
1218.00000,300.00000,1826.77107,4.74472,16.64065,16.97317,16.67073,0.62764,0.06992,0.00163
1219.00000,170.00000,1830.51653,4.51569,16.90587,29.13274,19.41110,0.50000,0.11987,0.07321
1220.00000,283.00000,1823.79684,5.66741,15.71269,24.43544,13.38401,0.50000,0.19899,0.04751
1221.00000,300.00000,1825.40961,7.60312,14.16176,27.02773,16.77643,0.61987,0.17389,0.02195
1222.00000,146.00000,1835.19401,4.05845,17.36351,36.11190,19.33143,0.50000,0.10905,0.03421
1223.00000,300.00000,1844.50817,4.93670,16.49706,29.09078,16.58930,0.50000,0.10844,0.11286
1224.00000,198.00000,1852.33407,5.17398,16.35595,32.39106,26.21868,0.52275,0.05507,0.01995
1225.00000,300.00000,1847.15332,6.27053,15.27503,25.84814,19.02756,0.57790,0.16985,0.01237
1226.00000,300.00000,1838.41098,5.79648,15.81296,25.53724,16.64070,0.60176,0.15748,0.01706
1227.00000,133.00000,1835.24869,5.22614,16.16199,34.21812,15.51804,0.50000,0.10345,0.03368
1228.00000,166.00000,1844.32731,4.97730,16.53050,34.91135,12.75745,0.50000,0.12979,0.03617
1229.00000,210.00000,1845.26216,4.46688,17.04890,25.55442,17.00079,0.59779,0.16798,0.08991
1230.00000,300.00000,1853.94061,5.34902,16.09070,23.29908,18.04994,0.50000,0.07463,0.03731
1231.00000,300.00000,1846.38934,6.47668,15.01984,24.76300,12.66273,0.50000,0.14745,0.03485
1232.00000,128.00000,1853.36835,4.96596,16.42778,33.45170,18.78473,0.50000,0.12144,0.05428
1233.00000,253.00000,1857.31633,4.95193,16.50546,33.24909,20.42170,0.62819,0.21340,0.00947
1234.00000,172.00000,1862.97819,4.84461,16.56554,25.62051,24.32347,0.67812,0.08457,0.11416
1235.00000,300.00000,1851.54022,6.32215,15.09196,25.60902,17.48583,0.60931,0.08618,0.01677
1236.00000,163.00000,1839.86100,4.24037,17.18902,32.56348,14.70899,0.50000,0.13481,0.01783
1237.00000,201.00000,1845.70194,5.07143,16.39586,30.42190,18.02470,0.50000,0.15754,0.06342
1238.00000,76.00000,1849.45534,2.99280,18.13401,32.76369,14.96254,0.50000,0.23343,0.02738
1239.00000,300.00000,1854.56697,6.11375,15.34705,28.48354,12.30494,0.50000,0.08374,0.03146
1240.00000,205.00000,1856.34258,5.44511,16.02196,35.15170,16.43646,0.50000,0.13174,0.01996
1241.00000,163.00000,1861.86562,4.64132,16.77639,29.95006,23.60840,0.59421,0.06016,0.00341
1242.00000,171.00000,1868.30897,5.47486,15.97366,28.99282,16.70231,0.51676,0.22187,0.02235
1243.00000,176.00000,1858.72775,4.13662,17.26751,18.05052,22.30080,0.76062,0.01607,0.00230
1244.00000,156.00000,1865.09299,4.34964,16.87971,26.99840,16.84282,0.50000,0.12269,0.04972
1245.00000,206.00000,1857.13205,4.16690,17.09085,25.62183,18.54014,0.64577,0.15915,0.06690
1246.00000,102.00000,1862.43763,4.37707,16.98793,26.98039,27.90950,0.81297,0.09050,0.00000
1247.00000,105.00000,1864.49267,4.42227,16.91597,35.82983,12.52311,0.50000,0.20483,0.06828
1248.00000,121.00000,1855.77985,5.09969,16.28263,28.93011,20.15313,0.59455,0.17163,0.01028
1249.00000,206.00000,1856.90229,5.06222,16.25926,29.13407,13.90074,0.50000,0.10148,0.02667
1250.00000,300.00000,1861.90051,5.23972,16.24111,22.37352,22.13171,0.80523,0.09338,0.02021
1251.00000,300.00000,1862.74187,6.62959,14.93535,20.46942,11.61270,0.50000,0.08387,0.06348
1252.00000,191.00000,1862.69638,4.53794,16.95041,29.68069,18.17280,0.53118,0.11721,0.04433
1253.00000,300.00000,1868.00734,6.02798,15.27202,22.39940,11.15298,0.52381,0.28929,0.03631
1254.00000,300.00000,1858.23165,5.28815,16.20119,21.21569,20.94288,0.74041,0.13384,0.01961
1255.00000,101.00000,1861.63200,4.69955,16.63229,33.82735,18.18610,0.54933,0.26794,0.04484
1256.00000,122.00000,1850.10942,4.56582,17.00886,28.75570,21.48101,0.68987,0.06709,0.00886
1257.00000,90.00000,1852.78235,3.64591,17.69929,30.04448,24.55338,0.50000,0.04093,0.08541
1258.00000,255.00000,1842.98681,5.39724,15.86069,23.36000,13.11793,0.54103,0.20207,0.04759
1259.00000,172.00000,1834.66901,4.41578,16.80565,19.40754,19.40636,0.68080,0.20730,0.06949
1260.00000,195.00000,1837.39080,5.10095,16.25714,33.05841,10.50984,0.50000,0.19429,0.08889
