# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
966.00000,177.00000,1795.28461,5.66965,15.73679,23.48433,9.39660,0.50000,0.35363,0.23993
967.00000,187.00000,1805.56485,5.42543,16.12388,31.76365,19.51182,0.52445,0.14751,0.01630
968.00000,175.00000,1806.51396,5.71400,15.85193,31.82961,26.14604,0.72617,0.24037,0.11460
969.00000,184.00000,1798.40619,4.26132,17.06830,24.73794,17.54046,0.62769,0.10765,0.02079
970.00000,300.00000,1788.78604,6.50033,15.00133,25.17651,18.83145,0.70405,0.23159,0.01991
971.00000,204.00000,1794.81862,6.26274,15.14486,25.29171,24.46454,0.56444,0.15684,0.06993
972.00000,199.00000,1803.63806,5.56740,15.99463,30.86854,15.62643,0.50000,0.21261,0.12005
973.00000,254.00000,1792.65345,5.93720,15.56200,27.77115,9.84779,0.50000,0.27728,0.13252
974.00000,236.00000,1799.33738,3.99079,17.34255,22.00586,18.91709,0.71106,0.23869,0.02094
975.00000,126.00000,1807.97689,5.37412,15.89349,30.98944,20.85915,0.50000,0.35739,0.10739
976.00000,207.00000,1794.62691,5.04013,16.44925,27.48151,18.82219,0.58615,0.14792,0.03855
977.00000,127.00000,1804.36074,3.68321,17.73919,24.83461,18.19593,0.54198,0.15267,0.01908
978.00000,206.00000,1809.35772,5.32976,16.12420,23.20878,20.50642,0.91006,0.21627,0.09957
979.00000,177.00000,1799.62815,3.46520,17.84803,17.89675,17.53248,0.50058,0.22970,0.24710
980.00000,300.00000,1792.64575,6.61406,14.85432,24.84927,18.55741,0.50000,0.19373,0.08902
981.00000,300.00000,1783.40119,6.22331,15.24663,22.09264,19.30429,0.68190,0.16319,0.02393
982.00000,250.00000,1791.28459,4.39149,16.97477,24.02091,18.71305,0.59193,0.09156,0.03821
983.00000,115.00000,1780.07035,4.98046,16.32139,33.84908,15.51683,0.50000,0.30402,0.04886
984.00000,300.00000,1790.72168,5.52044,15.98267,22.21760,23.11296,0.80042,0.13098,0.04851
985.00000,300.00000,1797.33203,5.54716,15.85003,22.12068,16.14880,0.61541,0.14470,0.05858
986.00000,300.00000,1788.35389,4.89509,16.50066,28.55246,16.60823,0.54482,0.19788,0.03453
987.00000,108.00000,1794.52514,4.96947,16.71917,30.59585,16.10867,0.57082,0.22222,0.02686
988.00000,250.00000,1783.13992,5.40128,16.20099,30.37500,17.34233,0.52060,0.22727,0.08736
989.00000,175.00000,1789.13598,4.65177,16.71957,30.28428,14.39445,0.50000,0.15716,0.06780
990.00000,223.00000,1798.03219,3.73830,17.53295,20.36867,17.07259,0.70774,0.08214,0.05922
991.00000,300.00000,1804.77566,5.60725,15.90449,32.61440,21.20480,0.56129,0.20123,0.04494
992.00000,136.00000,1793.93655,5.15494,16.19106,26.78707,18.51806,0.50000,0.14449,0.00665
993.00000,300.00000,1796.19325,5.11366,16.39922,26.82699,16.37010,0.63662,0.10526,0.01792
994.00000,146.00000,1807.24777,4.76831,16.87734,35.55707,19.41056,0.50000,0.16865,0.13884
995.00000,142.00000,1817.75823,4.15385,17.50790,32.08535,21.81665,0.55005,0.12434,0.00000
996.00000,231.00000,1823.02321,5.51865,15.82759,26.49683,18.28994,0.73047,0.13089,0.01056
997.00000,300.00000,1810.46871,6.12317,15.47638,24.89089,16.58324,0.50000,0.15298,0.06749
998.00000,300.00000,1819.39979,5.88867,15.76243,31.94334,19.24901,0.55268,0.15706,0.02932
999.00000,125.00000,1823.96784,2.82902,18.35959,23.82902,14.40104,0.50000,0.13264,0.10881
1000.00000,104.00000,1829.46046,4.87473,16.54286,34.27802,16.69121,0.50000,0.16044,0.04396
1001.00000,207.00000,1831.94928,5.79318,15.76130,31.90734,22.09118,0.63343,0.16901,0.00000
1002.00000,300.00000,1833.14273,5.82345,15.76021,24.13966,19.07642,0.52964,0.15613,0.05863
1003.00000,300.00000,1822.89366,5.46964,15.98988,28.70294,13.30314,0.50000,0.11285,0.02783
1004.00000,300.00000,1823.84093,6.43608,15.11907,21.55953,16.98685,0.51863,0.14974,0.06720
1005.00000,133.00000,1832.96121,4.23565,17.28205,25.92674,21.87179,0.60745,0.05250,0.03419
1006.00000,135.00000,1825.06772,4.94377,16.25000,27.66436,14.35035,0.50000,0.15052,0.10640
1007.00000,127.00000,1816.47353,4.43773,16.81381,21.03699,21.98644,0.60543,0.08755,0.00740
1008.00000,300.00000,1822.38229,6.65526,14.80325,21.45766,16.19418,0.55346,0.14029,0.03251
1009.00000,136.00000,1813.88829,4.34797,16.89302,25.32207,13.77140,0.77872,0.32658,0.06644
1010.00000,183.00000,1812.86594,5.08256,16.40000,32.49324,14.10107,0.50000,0.11601,0.07616
1011.00000,228.00000,1817.23656,6.00267,15.54375,26.77889,17.15498,0.58383,0.16967,0.10888
1012.00000,192.00000,1826.82980,5.62669,15.80794,24.70604,23.59513,0.66366,0.12624,0.01443
1013.00000,300.00000,1833.39203,5.52805,16.00351,22.88359,21.37588,0.67987,0.08836,0.05610
1014.00000,300.00000,1823.04604,5.50826,15.93394,24.25413,16.05860,0.50000,0.17581,0.04955
1015.00000,142.00000,1829.00598,4.23643,17.21891,32.32224,19.00350,0.50000,0.13573,0.15061
1016.00000,135.00000,1823.48953,4.18252,17.15167,33.27763,14.27506,0.50000,0.16710,0.06255
1017.00000,300.00000,1826.62431,5.05948,16.29739,20.92680,16.81176,0.62582,0.12810,0.08824
1018.00000,109.00000,1831.50866,4.38685,17.01226,31.07692,15.98662,0.50000,0.24303,0.07804
1019.00000,153.00000,1829.21203,4.13937,17.14634,23.35017,15.29181,0.50000,0.16551,0.16202
1020.00000,177.00000,1829.90541,4.46948,17.01017,31.30669,20.25945,0.50000,0.10247,0.03706
1021.00000,112.00000,1835.12421,3.44828,17.81897,29.10237,15.39763,0.50000,0.11638,0.07112
1022.00000,221.00000,1842.70319,4.53169,16.87654,27.83621,22.15473,0.69177,0.12428,0.03786
1023.00000,182.00000,1843.34370,5.01504,16.30008,26.40143,16.17894,0.50000,0.18765,0.12114
1024.00000,223.00000,1848.89079,4.06050,17.34362,26.60859,14.75076,0.50000,0.12462,0.02904
1025.00000,133.00000,1854.94178,5.30270,15.99784,23.29297,21.95568,0.66595,0.14595,0.01730
1026.00000,181.00000,1860.99275,4.97320,16.41876,26.28894,18.87605,0.50000,0.19095,0.10218
1027.00000,196.00000,1848.37182,4.18729,17.16089,25.53300,16.70792,0.66790,0.17574,0.07343
1028.00000,300.00000,1856.89385,5.60378,15.68661,23.06493,11.59254,0.50000,0.17025,0.04652
1029.00000,295.00000,1860.66110,4.66458,16.64468,29.60659,19.43547,0.52416,0.13189,0.05799
1030.00000,248.00000,1865.97844,4.74311,16.71143,28.15978,18.06405,0.66977,0.17493,0.06405
1031.00000,159.00000,1856.97857,3.74307,17.64029,27.64927,15.91680,0.60848,0.13703,0.05873
1032.00000,198.00000,1863.81739,4.52931,17.10776,34.77383,17.25222,0.50000,0.16874,0.05625
1033.00000,194.00000,1869.49867,4.16189,17.29331,35.19235,21.11231,0.50000,0.05496,0.03943
1034.00000,184.00000,1875.07593,4.27820,16.98701,31.42584,15.92618,0.50000,0.10800,0.06152
1035.00000,85.00000,1883.12631,3.93928,17.34915,29.23529,21.34535,0.50000,0.04744,0.00000
1036.00000,247.00000,1885.23124,4.60704,16.77606,28.65141,16.13592,0.50035,0.19225,0.05282
1037.00000,146.00000,1870.66652,5.97131,15.44895,39.32236,13.88270,0.50000,0.20253,0.12068
1038.00000,125.00000,1854.77802,3.68090,17.59101,26.71685,12.91461,0.50000,0.23933,0.15393
1039.00000,146.00000,1862.31461,4.05782,17.31352,32.74349,17.73534,0.50000,0.06433,0.04805
1040.00000,154.00000,1867.90728,4.80925,16.54913,35.63223,12.57731,0.50000,0.21676,0.03251
1041.00000,243.00000,1868.53061,4.51869,16.97530,26.86515,16.79907,0.63885,0.21228,0.00601
1042.00000,300.00000,1872.81424,5.66945,15.78495,22.36474,16.85638,0.65957,0.13222,0.01444
1043.00000,184.00000,1876.70580,5.19293,16.33282,28.00922,21.97233,0.62721,0.14912,0.01153
1044.00000,246.00000,1867.69038,4.85929,16.71857,27.54346,17.84178,0.50000,0.12508,0.08380
1045.00000,189.00000,1871.20157,5.06084,16.37789,28.51243,24.66752,0.65853,0.07198,0.00686
1046.00000,300.00000,1878.13847,5.58255,15.85436,19.98414,15.26676,0.56020,0.14131,0.05552
1047.00000,207.00000,1869.21176,3.91852,17.45752,26.96657,15.47075,0.50000,0.09680,0.11281
1048.00000,300.00000,1874.61155,7.30936,14.15614,21.86550,13.37661,0.52105,0.20819,0.02398
1049.00000,104.00000,1876.45066,4.55393,16.77487,32.36859,16.83770,0.50000,0.26806,0.08482
1050.00000,197.00000,1881.10252,4.84462,16.53885,26.50891,16.34640,0.62331,0.18247,0.06130
1051.00000,300.00000,1882.23948,4.41674,16.93952,22.52527,17.14416,0.67357,0.14830,0.03065
1052.00000,247.00000,1886.18693,4.40109,17.00955,24.53206,14.59482,0.65791,0.26603,0.08254
1053.00000,167.00000,1882.33187,4.18070,17.12183,27.94113,18.57972,0.50000,0.11611,0.05233
1054.00000,216.00000,1888.82460,5.63010,15.73512,28.01338,15.42408,0.59699,0.15585,0.02742
1055.00000,142.00000,1895.19901,4.15849,17.10327,23.38446,15.71779,0.51789,0.13906,0.11759
1056.00000,300.00000,1896.80851,6.02378,15.35807,22.92651,22.72190,0.80548,0.14841,0.07133
1057.00000,123.00000,1902.84849,5.03312,16.42346,33.64996,16.21397,0.50000,0.18532,0.00716
1058.00000,156.00000,1893.54738,4.48120,16.80284,28.70426,12.97995,0.59691,0.13701,0.02757
1059.00000,155.00000,1899.77401,4.71342,16.67110,26.26965,21.06892,0.60701,0.13301,0.03869
1060.00000,300.00000,1904.15998,6.37784,15.09153,23.44253,16.73641,0.61493,0.20096,0.09085
1061.00000,227.00000,1892.61080,5.02542,16.36529,29.02469,17.02033,0.70842,0.20625,0.02033
1062.00000,179.00000,1879.28451,4.70394,16.58110,27.78898,16.69449,0.50000,0.15354,0.06457
1063.00000,195.00000,1886.75068,4.46879,16.83495,25.82386,18.87171,0.50000,0.20735,0.09570
1064.00000,142.00000,1891.01426,5.33756,16.13198,28.12690,23.55838,0.61548,0.09518,0.04695
1065.00000,133.00000,1892.08188,4.11133,17.08946,19.52982,19.94334,0.64811,0.16402,0.01491
1066.00000,176.00000,1882.09375,5.12185,16.21589,33.51457,17.66159,0.50000,0.12318,0.05232
1067.00000,151.00000,1886.50850,4.78404,16.72535,24.91901,20.90258,0.70657,0.11972,0.02347
1068.00000,126.00000,1887.26572,4.39913,17.31205,33.09579,24.02322,0.56168,0.08853,0.11611
1069.00000,203.00000,1874.68314,5.16375,16.14626,26.03657,20.96105,0.67170,0.13275,0.02862
1070.00000,199.00000,1864.57800,5.27493,16.27933,30.49413,14.03666,0.55645,0.27053,0.01833
1071.00000,104.00000,1850.67317,2.58749,18.65817,24.82966,22.26419,0.50000,0.07532,0.04867
1072.00000,160.00000,1854.86360,6.11605,15.59474,32.90118,16.22575,0.61015,0.21215,0.02085
1073.00000,164.00000,1855.56557,5.43564,16.00000,21.53267,19.23663,0.73564,0.21881,0.04851
1074.00000,135.00000,1862.98570,4.88983,16.34322,26.56780,15.74258,0.52648,0.16737,0.09216
1075.00000,300.00000,1869.73078,4.71089,16.59670,23.45479,19.58548,0.64521,0.08185,0.01848
1076.00000,230.00000,1855.36713,5.83481,15.68669,24.93174,16.50375,0.52730,0.15222,0.10444
1077.00000,300.00000,1844.54892,6.46016,14.90012,24.39492,14.92090,0.52512,0.21882,0.02945
1078.00000,232.00000,1850.64408,5.68679,15.85786,28.53019,15.26855,0.50000,0.12830,0.06541
1079.00000,218.00000,1857.51665,5.46929,15.88730,28.85212,16.58974,0.50000,0.16219,0.06559
1080.00000,91.00000,1860.46886,4.58323,16.87546,31.42663,19.40814,0.50000,0.14550,0.02959
1081.00000,300.00000,1866.06749,5.87291,15.48464,17.80237,13.45251,0.51327,0.18715,0.02933
1082.00000,300.00000,1871.53530,5.15272,16.29200,23.00489,14.57300,0.56445,0.14722,0.04032
1083.00000,194.00000,1865.22447,3.31910,17.96399,26.56030,14.91206,0.50000,0.25209,0.17504
1084.00000,124.00000,1863.63787,3.87101,17.40559,28.20346,21.26463,0.66157,0.05851,0.01197
1085.00000,186.00000,1864.39572,3.59274,17.76265,19.88846,17.66667,0.76135,0.05966,0.00649
1086.00000,198.00000,1856.05693,5.68632,16.01651,28.14387,18.47563,0.80071,0.18711,0.02830
1087.00000,129.00000,1842.24583,5.20562,16.16033,28.92663,17.64130,0.51132,0.26902,0.01721
1088.00000,300.00000,1834.75297,5.40842,16.03368,16.07789,15.69579,0.60053,0.11368,0.01895
1089.00000,146.00000,1840.82759,3.48333,17.89762,27.22143,18.61429,0.50000,0.08651,0.04921
1090.00000,269.00000,1834.26770,5.06125,16.55126,23.17730,16.23598,0.73985,0.19084,0.04642
1091.00000,116.00000,1842.71306,4.04188,17.36230,22.95916,14.79581,0.50000,0.23665,0.05445
1092.00000,174.00000,1851.66274,4.94951,16.36185,30.76297,17.24614,0.50000,0.11851,0.07784
1093.00000,145.00000,1858.62619,5.20032,16.34817,38.84817,26.02862,0.50000,0.10493,0.00318
1094.00000,300.00000,1859.82848,4.41579,16.88816,20.35263,16.18947,0.60263,0.10263,0.02566
1095.00000,174.00000,1866.64683,3.59848,17.61045,22.71164,21.56148,0.74320,0.19369,0.01088
1096.00000,160.00000,1875.60135,4.48883,17.03866,30.51890,16.33162,0.50000,0.20017,0.10997
1097.00000,164.00000,1883.49666,5.34463,16.09322,32.83404,14.24294,0.50000,0.11158,0.04449
1098.00000,224.00000,1891.02210,4.28035,17.03324,24.96171,17.01517,0.51987,0.17558,0.16835
1099.00000,187.00000,1894.28591,4.25772,17.05688,29.82584,17.22823,0.64537,0.15239,0.03511
1100.00000,159.00000,1884.15484,5.72995,15.91980,36.21358,19.81915,0.50000,0.14566,0.02209
1101.00000,181.00000,1890.05650,5.10092,16.32314,22.56983,15.90520,0.77931,0.25790,0.02141
1102.00000,300.00000,1896.90409,5.10516,16.25706,14.97079,19.88705,0.84129,0.08374,0.04090
1103.00000,229.00000,1903.11676,5.68186,15.94225,35.55319,15.59473,0.50000,0.15502,0.07396
1104.00000,198.00000,1891.69350,5.37275,16.32784,31.99626,17.56287,0.64858,0.14820,0.04117
1105.00000,300.00000,1896.10365,6.14164,15.32229,25.35115,16.44415,0.51951,0.17210,0.04115
1106.00000,97.00000,1904.79584,3.78613,17.44418,27.89777,14.50411,0.54465,0.10458,0.00823
1107.00000,300.00000,1912.55598,4.98783,16.41261,12.09735,22.87058,0.76051,0.08850,0.00000
1108.00000,151.00000,1920.60327,5.05716,16.42909,36.29957,14.60203,0.50000,0.16281,0.03184
1109.00000,131.00000,1908.67943,4.62142,16.58006,26.32344,15.93319,0.50212,0.29056,0.10180
1110.00000,300.00000,1914.78338,5.97381,15.55675,21.18402,14.81867,0.54701,0.25520,0.05709
1111.00000,300.00000,1917.77710,5.46192,15.89537,23.53452,17.00071,0.60142,0.12527,0.06833
1112.00000,120.00000,1914.48800,3.94205,17.38295,26.50455,16.59886,0.50000,0.16705,0.06364
1113.00000,300.00000,1909.82250,4.68873,16.57604,22.68637,18.71158,0.75256,0.13633,0.06383
1114.00000,300.00000,1910.60421,5.48080,16.00105,28.44398,15.73593,0.50000,0.10416,0.05208
1115.00000,101.00000,1900.70838,3.15960,18.35411,28.24813,23.87032,0.67768,0.10349,0.02494
1116.00000,150.00000,1905.31306,4.45866,16.82480,26.04232,19.18602,0.65846,0.04823,0.02953
1117.00000,151.00000,1891.79650,4.87246,16.45471,29.93346,13.48336,0.50000,0.32994,0.13124
1118.00000,300.00000,1879.28136,5.83829,15.71257,34.42229,17.95886,0.58686,0.15429,0.01886
1119.00000,127.00000,1887.93558,4.79812,16.64319,36.84601,21.26385,0.50000,0.10892,0.06197
1120.00000,147.00000,1872.91562,4.70761,16.68225,30.71553,14.20365,0.50000,0.13788,0.02298
1121.00000,300.00000,1879.22819,6.74179,14.67571,28.69628,13.22232,0.50000,0.16149,0.04989
1122.00000,171.00000,1882.60660,4.52627,16.95591,26.33677,19.65760,0.50938,0.09944,0.11632
1123.00000,292.00000,1888.81543,6.34211,15.00698,23.00269,15.93394,0.55156,0.15038,0.03759
1124.00000,300.00000,1878.38398,6.07814,15.41233,21.64041,18.30496,0.66645,0.15756,0.04193
1125.00000,300.00000,1885.11808,5.94531,15.47873,21.26806,16.98177,0.51350,0.10533,0.05739
1126.00000,224.00000,1888.88201,3.74889,17.48442,17.07658,16.75957,0.73776,0.06411,0.00000
1127.00000,158.00000,1896.45298,3.64747,17.66038,25.46971,20.86197,0.85849,0.18570,0.04270
1128.00000,171.00000,1886.17357,4.60959,16.81050,31.71385,18.60578,0.56735,0.14460,0.03729
1129.00000,96.00000,1892.03146,4.34472,16.97516,28.68789,23.18323,0.67469,0.09161,0.04658
1130.00000,117.00000,1895.21908,3.43846,17.87692,29.15673,15.61827,0.50000,0.16731,0.02885
1131.00000,143.00000,1881.28914,4.31928,17.22806,29.75990,17.50172,0.50000,0.19966,0.03442
1132.00000,150.00000,1888.87852,3.56448,17.74207,24.52748,17.16279,0.68023,0.06977,0.02220
1133.00000,300.00000,1895.54482,5.65053,15.75930,21.74386,22.52561,0.75544,0.15930,0.02386
1134.00000,194.00000,1886.31695,4.66728,16.73013,27.36784,17.46488,0.57994,0.13031,0.05545
1135.00000,300.00000,1877.54780,6.78865,14.66393,18.26886,14.76176,0.56572,0.13816,0.04033
1136.00000,144.00000,1866.92916,5.27586,16.01850,26.75105,19.18923,0.50000,0.17830,0.07653
1137.00000,300.00000,1871.58389,7.28515,14.22577,24.14398,11.09020,0.52101,0.23025,0.01345
1138.00000,176.00000,1874.82655,5.09682,16.30035,33.04382,16.21060,0.50000,0.13710,0.03039
1139.00000,159.00000,1882.33733,4.37073,16.99863,19.92476,16.59781,0.61970,0.11218,0.00000
1140.00000,263.00000,1887.18884,4.42373,16.88136,20.50037,14.63670,0.58769,0.12454,0.17391
1141.00000,257.00000,1875.88644,5.07279,16.46544,23.83529,17.45735,0.71360,0.21029,0.02353
1142.00000,130.00000,1879.35390,5.25235,16.23352,32.32392,18.93691,0.64689,0.19586,0.03107
1143.00000,106.00000,1883.14554,3.45335,17.70434,22.87648,20.37451,0.64323,0.14192,0.03417
1144.00000,300.00000,1890.34319,4.48320,16.97917,22.37634,21.19691,0.79402,0.12634,0.06788
1145.00000,300.00000,1881.69312,5.49459,15.95853,26.81611,13.19351,0.50000,0.06130,0.01923
1146.00000,185.00000,1873.51401,4.09707,17.23673,24.49022,12.81285,0.50000,0.17388,0.04958
1147.00000,279.00000,1880.17173,5.59033,15.71408,20.41110,21.28023,0.62660,0.17212,0.00782
1148.00000,194.00000,1883.93746,5.13136,16.46700,30.57637,18.25079,0.50000,0.22879,0.01886
1149.00000,108.00000,1888.36777,4.48438,16.95312,29.37240,23.70703,0.65039,0.04297,0.02344
1150.00000,182.00000,1893.43833,4.53170,16.80138,27.29259,15.12911,0.51070,0.15966,0.09473
1151.00000,159.00000,1884.50437,3.69640,17.58996,29.36132,16.07421,0.50000,0.08321,0.06747
1152.00000,218.00000,1890.96534,5.49726,15.89301,28.50030,14.11307,0.50000,0.08267,0.03465
1153.00000,143.00000,1891.95561,3.83262,17.48498,17.41917,26.61087,0.69599,0.05293,0.02289
1154.00000,122.00000,1894.33548,4.20906,17.24820,32.77755,17.02575,0.52472,0.20288,0.05767
1155.00000,225.00000,1884.01424,4.82047,16.60032,25.43623,19.48010,0.70471,0.21202,0.00569
1156.00000,251.00000,1888.71946,4.30802,17.17558,30.26853,16.51762,0.51823,0.10996,0.02309
1157.00000,195.00000,1878.44206,4.18445,17.04487,24.12662,26.36491,0.70538,0.01795,0.00399
1158.00000,208.00000,1868.01436,3.93953,17.20408,19.67271,17.36735,0.50000,0.07861,0.03099
1159.00000,300.00000,1859.52999,5.00787,16.53491,26.42940,17.71496,0.56929,0.13176,0.01417
1160.00000,182.00000,1864.21504,4.37800,17.07126,29.09373,20.69171,0.53215,0.13246,0.03021
1161.00000,229.00000,1856.24018,4.87943,16.57801,27.69681,23.23404,0.71410,0.08245,0.05496
1162.00000,300.00000,1860.90576,5.59061,15.80036,26.21093,19.58526,0.55585,0.21925,0.05051
1163.00000,176.00000,1853.22505,4.96097,16.39033,22.25093,21.30483,0.60874,0.09108,0.06320
1164.00000,300.00000,1861.29131,5.05318,16.30037,18.65468,18.12959,0.62884,0.17004,0.09064
1165.00000,300.00000,1865.31211,6.18928,15.16997,23.02306,15.07292,0.60563,0.18231,0.05201
1166.00000,300.00000,1852.67243,5.36273,16.16402,27.23986,19.39976,0.58583,0.11111,0.02646
1167.00000,300.00000,1858.37387,5.67176,15.87023,20.87939,18.69008,0.80115,0.10534,0.02214
1168.00000,171.00000,1849.32812,4.42776,16.92575,27.69572,20.15012,0.77603,0.15416,0.04520
1169.00000,300.00000,1838.99535,5.97102,15.49590,28.02078,20.09623,0.64817,0.19902,0.01367
1170.00000,107.00000,1848.76665,5.01063,16.43358,33.93943,17.14346,0.50000,0.17747,0.06695
1171.00000,155.00000,1849.53361,5.20837,16.23057,29.19129,20.80529,0.54483,0.15371,0.10845
1172.00000,300.00000,1858.02974,5.89311,15.74050,22.60270,13.51256,0.60625,0.21120,0.09788
1173.00000,160.00000,1863.14584,4.11294,17.28112,30.29761,11.37510,0.51649,0.26051,0.09563
1174.00000,129.00000,1850.03112,4.34991,17.04069,29.44304,13.51989,0.50000,0.22152,0.12658
1175.00000,173.00000,1857.04547,5.09364,16.40273,24.69545,15.81727,0.73364,0.30364,0.04636
1176.00000,145.00000,1857.81243,4.86196,16.57771,23.28732,22.17382,0.60174,0.16360,0.04703
1177.00000,300.00000,1865.88773,6.05599,15.31969,21.90608,17.13606,0.73390,0.25888,0.05479
1178.00000,188.00000,1869.13950,4.33647,17.14298,24.47089,18.96233,0.68664,0.20719,0.07192
1179.00000,167.00000,1871.75685,5.10300,16.24289,31.04151,16.48732,0.51345,0.28209,0.02537
1180.00000,151.00000,1861.25910,3.31967,18.07675,31.05440,12.26006,0.50000,0.11773,0.08867
1181.00000,230.00000,1870.01270,5.02654,16.24540,27.77411,14.35482,0.51598,0.13489,0.05255
1182.00000,117.00000,1876.52530,3.60514,17.53933,19.87961,22.75762,0.68941,0.10433,0.01445
1183.00000,193.00000,1885.20192,4.45753,16.97297,22.18726,18.63514,0.60569,0.15734,0.00097
1184.00000,300.00000,1874.30113,4.61973,16.72031,22.43673,12.38482,0.50000,0.11356,0.01947
1185.00000,172.00000,1863.17402,4.48560,16.91747,35.92194,14.18682,0.50000,0.17658,0.03327
1186.00000,300.00000,1859.22547,4.65546,16.69283,18.41704,17.42975,0.74626,0.16293,0.01644
1187.00000,263.00000,1862.87254,4.45469,16.96712,22.08901,25.45870,0.81155,0.08982,0.05213
1188.00000,129.00000,1850.58443,3.87025,17.51245,26.33945,20.49672,0.58453,0.17038,0.01048
1189.00000,300.00000,1841.44230,4.91900,16.53280,28.26526,17.68169,0.58928,0.16372,0.00513
1190.00000,300.00000,1833.78439,5.89605,15.64068,29.40000,14.54972,0.50000,0.09605,0.03051
1191.00000,92.00000,1825.93457,4.89157,16.48193,35.31205,11.05542,0.50000,0.24337,0.04217
1192.00000,280.00000,1826.08047,5.57646,15.77916,26.63090,10.13116,0.50000,0.22188,0.01659
1193.00000,300.00000,1835.87962,6.25316,15.07595,23.22911,17.31013,0.53006,0.14557,0.02722
1194.00000,106.00000,1841.43289,4.08753,17.30416,33.63786,14.70897,0.58972,0.19912,0.04048
1195.00000,300.00000,1841.19577,6.28659,15.25765,24.66945,15.70673,0.55732,0.16917,0.03005
1196.00000,90.00000,1848.22229,4.14630,17.38746,28.10932,17.85048,0.50000,0.23473,0.18489
1197.00000,133.00000,1857.24096,4.77444,16.70489,35.05639,14.05827,0.50000,0.15977,0.08929
1198.00000,194.00000,1858.47675,5.46807,15.84833,25.03193,16.93614,0.50000,0.22206,0.04354
1199.00000,187.00000,1863.54594,4.95031,16.38332,22.84738,10.00621,0.56344,0.14020,0.10382
1200.00000,257.00000,1867.80517,6.09510,15.41441,28.51354,11.62017,0.50692,0.22305,0.03746
1201.00000,102.00000,1876.58019,4.71007,16.65098,35.45842,12.02188,0.50000,0.07877,0.01313
1202.00000,174.00000,1880.95905,4.60128,16.97726,32.79460,16.68301,0.50000,0.22957,0.08316
1203.00000,152.00000,1888.23518,4.03604,17.29630,23.20120,19.48549,0.63013,0.18819,0.09009
1204.00000,165.00000,1894.74814,4.31696,17.06696,26.20446,15.53214,0.50000,0.18214,0.06161
1205.00000,186.00000,1902.72830,4.21677,17.12296,24.41151,16.47761,0.56148,0.10092,0.02701
1206.00000,300.00000,1904.54211,5.06985,16.43456,26.03162,18.54706,0.68750,0.11103,0.03088
1207.00000,132.00000,1910.10430,4.46810,16.89128,36.92543,16.70440,0.50000,0.08266,0.05481
1208.00000,161.00000,1908.89727,4.64685,16.87748,26.83333,25.56126,0.62568,0.09459,0.04685
1209.00000,114.00000,1912.89906,3.88968,17.38790,27.26572,16.93120,0.56643,0.25860,0.07236
1210.00000,158.00000,1920.60110,3.91294,17.38683,30.45496,17.10371,0.50000,0.15216,0.07267
1211.00000,94.00000,1926.26579,5.19641,16.17246,30.86228,18.75329,0.50000,0.27904,0.05629
1212.00000,300.00000,1930.38367,6.99419,14.60566,18.15468,15.34713,0.55664,0.13362,0.03922
1213.00000,238.00000,1931.66398,5.51888,16.12698,32.37657,18.48933,0.50000,0.12151,0.05692
1214.00000,149.00000,1937.00089,4.49559,16.98235,35.44118,23.43088,0.50000,0.10809,0.01618
1215.00000,137.00000,1937.75681,3.87760,17.57044,28.14781,21.61432,0.76617,0.05543,0.02771
1216.00000,300.00000,1941.59791,6.24008,15.40534,21.77814,18.25374,0.54782,0.08198,0.03123
1217.00000,234.00000,1931.38114,4.08710,17.30519,24.20678,15.21011,0.62134,0.09840,0.05984
1218.00000,128.00000,1927.82527,5.88759,15.74910,36.48921,18.19335,0.50000,0.16007,0.04317
1219.00000,186.00000,1931.49084,5.36064,16.20926,32.77026,24.17988,0.55387,0.08370,0.02137
1220.00000,149.00000,1934.72516,4.95378,16.55316,38.62404,12.83282,0.50000,0.17334,0.01156
1221.00000,144.00000,1921.10527,4.44551,16.98169,32.11508,16.51700,0.54969,0.20401,0.05057
1222.00000,184.00000,1927.00261,5.25183,16.19207,33.97134,16.51220,0.50000,0.08598,0.03963
1223.00000,300.00000,1932.48396,5.09845,16.40622,27.64922,16.63109,0.57073,0.12280,0.04249
1224.00000,300.00000,1935.00126,4.44584,17.01651,21.89036,16.98018,0.71830,0.06011,0.00925
1225.00000,300.00000,1943.25995,4.77238,16.71690,25.73770,20.36633,0.51230,0.10971,0.06053
1226.00000,197.00000,1930.77747,4.64706,16.60621,27.65033,17.91830,0.51307,0.11683,0.04003
1227.00000,185.00000,1929.21888,4.98452,16.61610,29.78173,21.20511,0.81540,0.07817,0.00929
1228.00000,300.00000,1931.79199,5.47106,16.00677,27.56773,20.57266,0.62007,0.11084,0.04433
1229.00000,188.00000,1921.87031,5.06117,16.43174,29.52039,20.36259,0.50399,0.10106,0.01241
1230.00000,205.00000,1913.00484,5.29836,16.08975,33.97271,12.02971,0.50000,0.11704,0.08733
1231.00000,186.00000,1900.31638,4.59901,16.68600,31.95195,15.06379,0.50041,0.16901,0.02320
1232.00000,179.00000,1901.28307,3.42509,17.87689,21.32753,17.85947,0.68757,0.11150,0.00813
1233.00000,300.00000,1889.86565,5.13120,16.16934,20.59115,21.22197,0.79024,0.12433,0.00992
